,article,timestamp,views
607,List_of_Arrow_episodes,2017022700,15797
608,List_of_Arrow_episodes,2017022800,15936
609,List_of_Arrow_episodes,2017030100,20066
610,List_of_Arrow_episodes,2017030200,41555
611,List_of_Arrow_episodes,2017030300,23086
612,List_of_Arrow_episodes,2017030400,17816
613,List_of_Arrow_episodes,2017030500,17817
614,List_of_Arrow_episodes,2017030600,16961
615,List_of_Arrow_episodes,2017030700,16891
616,List_of_Arrow_episodes,2017030800,19950
617,List_of_Arrow_episodes,2017030900,72508
618,List_of_Arrow_episodes,2017031000,33606
619,List_of_Arrow_episodes,2017031100,22417
620,List_of_Arrow_episodes,2017031200,20728
621,List_of_Arrow_episodes,2017031300,18841
622,List_of_Arrow_episodes,2017031400,19409
623,List_of_Arrow_episodes,2017031500,20983
624,List_of_Arrow_episodes,2017031600,40440
625,List_of_Arrow_episodes,2017031700,21961
626,List_of_Arrow_episodes,2017031800,16718
627,List_of_Arrow_episodes,2017031900,17011
628,List_of_Arrow_episodes,2017032000,16095
629,List_of_Arrow_episodes,2017032100,16185
630,List_of_Arrow_episodes,2017032200,19019
631,List_of_Arrow_episodes,2017032300,43302
632,List_of_Arrow_episodes,2017032400,24529
633,List_of_Arrow_episodes,2017032500,19713
634,List_of_Arrow_episodes,2017032600,19942
635,List_of_Arrow_episodes,2017032700,19855
636,List_of_Arrow_episodes,2017032800,20126
637,List_of_Arrow_episodes,2017032900,25870
638,List_of_Arrow_episodes,2017033000,43236
639,List_of_Arrow_episodes,2017033100,23649
640,List_of_Arrow_episodes,2017040100,18386
641,List_of_Arrow_episodes,2017040200,19270
642,List_of_Arrow_episodes,2017040300,19694
643,List_of_Arrow_episodes,2017040400,22816
644,List_of_Arrow_episodes,2017040500,31407
645,List_of_Arrow_episodes,2017040600,48923
646,List_of_Arrow_episodes,2017040700,25289
647,List_of_Arrow_episodes,2017040800,19032
648,List_of_Arrow_episodes,2017040900,17912
649,List_of_Arrow_episodes,2017041000,18288
650,List_of_Arrow_episodes,2017041100,21237
651,List_of_Arrow_episodes,2017041200,21551
652,List_of_Arrow_episodes,2017041300,24745
653,List_of_Arrow_episodes,2017041400,19039
654,List_of_Arrow_episodes,2017041500,15074
655,List_of_Arrow_episodes,2017041600,14112
656,List_of_Arrow_episodes,2017041700,16434
657,List_of_Arrow_episodes,2017041800,16095
658,List_of_Arrow_episodes,2017041900,16602
659,List_of_Arrow_episodes,2017042000,20769
660,List_of_Arrow_episodes,2017042100,18294
661,List_of_Arrow_episodes,2017042200,14839
662,List_of_Arrow_episodes,2017042300,15042
663,List_of_Arrow_episodes,2017042400,15942
664,List_of_Arrow_episodes,2017042500,16070
665,List_of_Arrow_episodes,2017042600,19005
666,List_of_Arrow_episodes,2017042700,40257
667,List_of_Arrow_episodes,2017042800,20191
668,List_of_Arrow_episodes,2017042900,14862
669,List_of_Arrow_episodes,2017043000,14662
670,List_of_Arrow_episodes,2017050100,15875
671,List_of_Arrow_episodes,2017050200,15312
672,List_of_Arrow_episodes,2017050300,18835
673,List_of_Arrow_episodes,2017050400,37600
674,List_of_Arrow_episodes,2017050500,19551
675,List_of_Arrow_episodes,2017050600,15638
676,List_of_Arrow_episodes,2017050700,15669
677,List_of_Arrow_episodes,2017050800,15109
678,List_of_Arrow_episodes,2017050900,14762
679,List_of_Arrow_episodes,2017051000,16997
680,List_of_Arrow_episodes,2017051100,40095
681,List_of_Arrow_episodes,2017051200,22599
682,List_of_Arrow_episodes,2017051300,17610
683,List_of_Arrow_episodes,2017051400,16214
684,List_of_Arrow_episodes,2017051500,16426
685,List_of_Arrow_episodes,2017051600,15487
686,List_of_Arrow_episodes,2017051700,23071
687,List_of_Arrow_episodes,2017051800,44556
688,List_of_Arrow_episodes,2017051900,25542
689,List_of_Arrow_episodes,2017052000,19693
690,List_of_Arrow_episodes,2017052100,18183
691,List_of_Arrow_episodes,2017052200,17916
692,List_of_Arrow_episodes,2017052300,18216
693,List_of_Arrow_episodes,2017052400,24566
694,List_of_Arrow_episodes,2017052500,66987
695,List_of_Arrow_episodes,2017052600,30493
696,List_of_Arrow_episodes,2017052700,21201
697,List_of_Arrow_episodes,2017052800,19691
698,List_of_Arrow_episodes,2017052900,18820
699,List_of_Arrow_episodes,2017053000,17478
700,List_of_Arrow_episodes,2017053100,15333
701,List_of_Arrow_episodes,2017060100,16406
702,List_of_Arrow_episodes,2017060200,15099
703,List_of_Arrow_episodes,2017060300,13376
704,List_of_Arrow_episodes,2017060400,14432
705,List_of_Arrow_episodes,2017060500,13965
706,List_of_Arrow_episodes,2017060600,13764
707,List_of_Arrow_episodes,2017060700,12196
708,List_of_Arrow_episodes,2017060800,11429
709,List_of_Arrow_episodes,2017060900,10672
710,List_of_Arrow_episodes,2017061000,10281
711,List_of_Arrow_episodes,2017061100,11215
712,List_of_Arrow_episodes,2017061200,11056
713,List_of_Arrow_episodes,2017061300,10001
714,List_of_Arrow_episodes,2017061400,9657
715,List_of_Arrow_episodes,2017061500,9561
716,List_of_Arrow_episodes,2017061600,8980
717,List_of_Arrow_episodes,2017061700,8866
718,List_of_Arrow_episodes,2017061800,9342
719,List_of_Arrow_episodes,2017061900,9412
720,List_of_Arrow_episodes,2017062000,9024
721,List_of_Arrow_episodes,2017062100,8663
722,List_of_Arrow_episodes,2017062200,8800
723,List_of_Arrow_episodes,2017062300,8114
724,List_of_Arrow_episodes,2017062400,8054
725,List_of_Arrow_episodes,2017062500,8421
726,List_of_Arrow_episodes,2017062600,8771
727,List_of_Arrow_episodes,2017062700,8206
728,List_of_Arrow_episodes,2017062800,7530
729,List_of_Arrow_episodes,2017062900,7523
730,List_of_Arrow_episodes,2017063000,6995
731,List_of_Arrow_episodes,2017070100,6556
732,List_of_Arrow_episodes,2017070200,7125
733,List_of_Arrow_episodes,2017070300,7508
734,List_of_Arrow_episodes,2017070400,7153
735,List_of_Arrow_episodes,2017070500,7119
736,List_of_Arrow_episodes,2017070600,7305
737,List_of_Arrow_episodes,2017070700,6893
738,List_of_Arrow_episodes,2017070800,6590
739,List_of_Arrow_episodes,2017070900,7226
740,List_of_Arrow_episodes,2017071000,7618
741,List_of_Arrow_episodes,2017071100,7298
742,List_of_Arrow_episodes,2017071200,6989
743,List_of_Arrow_episodes,2017071300,6681
744,List_of_Arrow_episodes,2017071400,6836
745,List_of_Arrow_episodes,2017071500,6528
746,List_of_Arrow_episodes,2017071600,7195
747,List_of_Arrow_episodes,2017071700,6948
748,List_of_Arrow_episodes,2017071800,6427
749,List_of_Arrow_episodes,2017071900,6615
750,List_of_Arrow_episodes,2017072000,6602
751,List_of_Arrow_episodes,2017072100,6118
752,List_of_Arrow_episodes,2017072200,6200
753,List_of_Arrow_episodes,2017072300,9114
754,List_of_Arrow_episodes,2017072400,7701
755,List_of_Arrow_episodes,2017072500,6705
756,List_of_Arrow_episodes,2017072600,6706
757,List_of_Arrow_episodes,2017072700,6565
758,List_of_Arrow_episodes,2017072800,6217
759,List_of_Arrow_episodes,2017072900,6184
760,List_of_Arrow_episodes,2017073000,6640
761,List_of_Arrow_episodes,2017073100,6608
762,List_of_Arrow_episodes,2017080100,6295
763,List_of_Arrow_episodes,2017080200,6244
764,List_of_Arrow_episodes,2017080300,6462
765,List_of_Arrow_episodes,2017080400,5973
766,List_of_Arrow_episodes,2017080500,5923
767,List_of_Arrow_episodes,2017080600,6793
768,List_of_Arrow_episodes,2017080700,6398
769,List_of_Arrow_episodes,2017080800,6063
770,List_of_Arrow_episodes,2017080900,6164
771,List_of_Arrow_episodes,2017081000,6212
772,List_of_Arrow_episodes,2017081100,5591
773,List_of_Arrow_episodes,2017081200,5629
774,List_of_Arrow_episodes,2017081300,6114
775,List_of_Arrow_episodes,2017081400,6311
776,List_of_Arrow_episodes,2017081500,6001
777,List_of_Arrow_episodes,2017081600,5536
778,List_of_Arrow_episodes,2017081700,5355
779,List_of_Arrow_episodes,2017081800,5226
780,List_of_Arrow_episodes,2017081900,5164
781,List_of_Arrow_episodes,2017082000,5641
782,List_of_Arrow_episodes,2017082100,5377
783,List_of_Arrow_episodes,2017082200,5465
784,List_of_Arrow_episodes,2017082300,5331
785,List_of_Arrow_episodes,2017082400,5490
786,List_of_Arrow_episodes,2017082500,4984
787,List_of_Arrow_episodes,2017082600,5183
788,List_of_Arrow_episodes,2017082700,5381
789,List_of_Arrow_episodes,2017082800,5521
790,List_of_Arrow_episodes,2017082900,5494
791,List_of_Arrow_episodes,2017083000,5453
792,List_of_Arrow_episodes,2017083100,5433
793,List_of_Arrow_episodes,2017090100,5070
794,List_of_Arrow_episodes,2017090200,5374
795,List_of_Arrow_episodes,2017090300,5729
796,List_of_Arrow_episodes,2017090400,5956
797,List_of_Arrow_episodes,2017090500,5848
798,List_of_Arrow_episodes,2017090600,5212
799,List_of_Arrow_episodes,2017090700,5280
800,List_of_Arrow_episodes,2017090800,4841
801,List_of_Arrow_episodes,2017090900,4896
802,List_of_Arrow_episodes,2017091000,5524
803,List_of_Arrow_episodes,2017091100,5434
804,List_of_Arrow_episodes,2017091200,5389
805,List_of_Arrow_episodes,2017091300,5167
806,List_of_Arrow_episodes,2017091400,5573
807,List_of_Arrow_episodes,2017091500,4953
808,List_of_Arrow_episodes,2017091600,5548
809,List_of_Arrow_episodes,2017091700,5794
810,List_of_Arrow_episodes,2017091800,5747
811,List_of_Arrow_episodes,2017091900,5610
812,List_of_Arrow_episodes,2017092000,5660
813,List_of_Arrow_episodes,2017092100,6108
814,List_of_Arrow_episodes,2017092200,5971
815,List_of_Arrow_episodes,2017092300,5975
816,List_of_Arrow_episodes,2017092400,6301
817,List_of_Arrow_episodes,2017092500,6785
818,List_of_Arrow_episodes,2017092600,6477
819,List_of_Arrow_episodes,2017092700,6418
820,List_of_Arrow_episodes,2017092800,6358
821,List_of_Arrow_episodes,2017092900,6519
822,List_of_Arrow_episodes,2017093000,6618
823,List_of_Arrow_episodes,2017100100,6772
824,List_of_Arrow_episodes,2017100200,6810
825,List_of_Arrow_episodes,2017100300,6798
826,List_of_Arrow_episodes,2017100400,6760
827,List_of_Arrow_episodes,2017100500,7032
828,List_of_Arrow_episodes,2017100600,7036
829,List_of_Arrow_episodes,2017100700,7646
830,List_of_Arrow_episodes,2017100800,8263
831,List_of_Arrow_episodes,2017100900,9117
832,List_of_Arrow_episodes,2017101000,10996
833,List_of_Arrow_episodes,2017101100,13956
834,List_of_Arrow_episodes,2017101200,23015
835,List_of_Arrow_episodes,2017101300,30516
836,List_of_Arrow_episodes,2017101400,16328
837,List_of_Arrow_episodes,2017101500,13800
838,List_of_Arrow_episodes,2017101600,12023
839,List_of_Arrow_episodes,2017101700,11244
840,List_of_Arrow_episodes,2017101800,12871
841,List_of_Arrow_episodes,2017101900,19761
842,List_of_Arrow_episodes,2017102000,23485
843,List_of_Arrow_episodes,2017102100,14237
844,List_of_Arrow_episodes,2017102200,12787
845,List_of_Arrow_episodes,2017102300,11685
846,List_of_Arrow_episodes,2017102400,10886
847,List_of_Arrow_episodes,2017102500,11345
848,List_of_Arrow_episodes,2017102600,15872
849,List_of_Arrow_episodes,2017102700,21348
850,List_of_Arrow_episodes,2017102800,12912
851,List_of_Arrow_episodes,2017102900,12030
852,List_of_Arrow_episodes,2017103000,10846
853,List_of_Arrow_episodes,2017103100,9960
854,List_of_Arrow_episodes,2017110100,11020
855,List_of_Arrow_episodes,2017110200,15046
856,List_of_Arrow_episodes,2017110300,22833
857,List_of_Arrow_episodes,2017110400,13686
858,List_of_Arrow_episodes,2017110500,12141
859,List_of_Arrow_episodes,2017110600,11549
860,List_of_Arrow_episodes,2017110700,10824
861,List_of_Arrow_episodes,2017110800,11531
862,List_of_Arrow_episodes,2017110900,13991
863,List_of_Arrow_episodes,2017111000,22630
864,List_of_Arrow_episodes,2017111100,13964
865,List_of_Arrow_episodes,2017111200,12174
866,List_of_Arrow_episodes,2017111300,11937
867,List_of_Arrow_episodes,2017111400,11434
868,List_of_Arrow_episodes,2017111500,12448
869,List_of_Arrow_episodes,2017111600,14401
870,List_of_Arrow_episodes,2017111700,21706
871,List_of_Arrow_episodes,2017111800,14562
872,List_of_Arrow_episodes,2017111900,13033
873,List_of_Arrow_episodes,2017112000,12811
874,List_of_Arrow_episodes,2017112100,13191
875,List_of_Arrow_episodes,2017112200,13885
876,List_of_Arrow_episodes,2017112300,14986
877,List_of_Arrow_episodes,2017112400,23269
878,List_of_Arrow_episodes,2017112500,15068
879,List_of_Arrow_episodes,2017112600,13940
880,List_of_Arrow_episodes,2017112700,16251
881,List_of_Arrow_episodes,2017112800,39692
882,List_of_Arrow_episodes,2017112900,35416
883,List_of_Arrow_episodes,2017113000,22733
884,List_of_Arrow_episodes,2017120100,19171
885,List_of_Arrow_episodes,2017120200,14888
886,List_of_Arrow_episodes,2017120300,14760
887,List_of_Arrow_episodes,2017120400,14315
888,List_of_Arrow_episodes,2017120500,14389
889,List_of_Arrow_episodes,2017120600,15049
890,List_of_Arrow_episodes,2017120700,16896
891,List_of_Arrow_episodes,2017120800,26251
892,List_of_Arrow_episodes,2017120900,16425
893,List_of_Arrow_episodes,2017121000,13814
894,List_of_Arrow_episodes,2017121100,13089
895,List_of_Arrow_episodes,2017121200,12191
896,List_of_Arrow_episodes,2017121300,11860
897,List_of_Arrow_episodes,2017121400,12042
898,List_of_Arrow_episodes,2017121500,12199
899,List_of_Arrow_episodes,2017121600,10252
900,List_of_Arrow_episodes,2017121700,10215
901,List_of_Arrow_episodes,2017121800,10310
902,List_of_Arrow_episodes,2017121900,9723
903,List_of_Arrow_episodes,2017122000,8524
904,List_of_Arrow_episodes,2017122100,8234
905,List_of_Arrow_episodes,2017122200,7472
906,List_of_Arrow_episodes,2017122300,6827
907,List_of_Arrow_episodes,2017122400,5989
908,List_of_Arrow_episodes,2017122500,5747
909,List_of_Arrow_episodes,2017122600,6993
910,List_of_Arrow_episodes,2017122700,7708
911,List_of_Arrow_episodes,2017122800,7809
912,List_of_Arrow_episodes,2017122900,7807
913,List_of_Arrow_episodes,2017123000,7348
914,List_of_Arrow_episodes,2017123100,6456
915,List_of_Arrow_episodes,2018010100,7670
916,List_of_Arrow_episodes,2018010200,9645
917,List_of_Arrow_episodes,2018010300,9356
918,List_of_Arrow_episodes,2018010400,9067
919,List_of_Arrow_episodes,2018010500,9096
920,List_of_Arrow_episodes,2018010600,8641
921,List_of_Arrow_episodes,2018010700,8993
922,List_of_Arrow_episodes,2018010800,9235
923,List_of_Arrow_episodes,2018010900,8872
924,List_of_Arrow_episodes,2018011000,8424
925,List_of_Arrow_episodes,2018011100,8341
926,List_of_Arrow_episodes,2018011200,8350
927,List_of_Arrow_episodes,2018011300,8485
928,List_of_Arrow_episodes,2018011400,8722
929,List_of_Arrow_episodes,2018011500,9279
930,List_of_Arrow_episodes,2018011600,10006
931,List_of_Arrow_episodes,2018011700,11977
932,List_of_Arrow_episodes,2018011800,15286
933,List_of_Arrow_episodes,2018011900,22540
934,List_of_Arrow_episodes,2018012000,14431
935,List_of_Arrow_episodes,2018012100,12204
936,List_of_Arrow_episodes,2018012200,10702
937,List_of_Arrow_episodes,2018012300,9608
938,List_of_Arrow_episodes,2018012400,9882
939,List_of_Arrow_episodes,2018012500,12074
940,List_of_Arrow_episodes,2018012600,19368
941,List_of_Arrow_episodes,2018012700,13936
942,List_of_Arrow_episodes,2018012800,12008
943,List_of_Arrow_episodes,2018012900,10826
944,List_of_Arrow_episodes,2018013000,9961
945,List_of_Arrow_episodes,2018013100,9496
946,List_of_Arrow_episodes,2018020100,11395
947,List_of_Arrow_episodes,2018020200,19894
948,List_of_Arrow_episodes,2018020300,13255
949,List_of_Arrow_episodes,2018020400,10743
950,List_of_Arrow_episodes,2018020500,9666
951,List_of_Arrow_episodes,2018020600,10135
952,List_of_Arrow_episodes,2018020700,10415
953,List_of_Arrow_episodes,2018020800,11872
954,List_of_Arrow_episodes,2018020900,23332
955,List_of_Arrow_episodes,2018021000,14315
956,List_of_Arrow_episodes,2018021100,12047
957,List_of_Arrow_episodes,2018021200,10980
958,List_of_Arrow_episodes,2018021300,11714
959,List_of_Arrow_episodes,2018021400,12422
960,List_of_Arrow_episodes,2018021500,12172
961,List_of_Arrow_episodes,2018021600,15846
962,List_of_Arrow_episodes,2018021700,11723
963,List_of_Arrow_episodes,2018021800,10293
964,List_of_Arrow_episodes,2018021900,10019
965,List_of_Arrow_episodes,2018022000,9995
966,List_of_Arrow_episodes,2018022100,9519
967,List_of_Arrow_episodes,2018022200,9146
968,List_of_Arrow_episodes,2018022300,10772
969,List_of_Arrow_episodes,2018022400,9038
970,List_of_Arrow_episodes,2018022500,8982
971,List_of_Arrow_episodes,2018022600,9229
972,List_of_Arrow_episodes,2018022700,9360
973,List_of_Arrow_episodes,2018022800,9383
974,List_of_Arrow_episodes,2018030100,11791
975,List_of_Arrow_episodes,2018030200,20622
976,List_of_Arrow_episodes,2018030300,13606
977,List_of_Arrow_episodes,2018030400,10965
978,List_of_Arrow_episodes,2018030500,10304
979,List_of_Arrow_episodes,2018030600,9667
980,List_of_Arrow_episodes,2018030700,9990
981,List_of_Arrow_episodes,2018030800,12091
982,List_of_Arrow_episodes,2018030900,21936
983,List_of_Arrow_episodes,2018031000,13021
984,List_of_Arrow_episodes,2018031100,11479
985,List_of_Arrow_episodes,2018031200,10255
986,List_of_Arrow_episodes,2018031300,9904
987,List_of_Arrow_episodes,2018031400,10344
988,List_of_Arrow_episodes,2018031500,12323
989,List_of_Arrow_episodes,2018031600,28574
990,List_of_Arrow_episodes,2018031700,15868
991,List_of_Arrow_episodes,2018031800,13205
992,List_of_Arrow_episodes,2018031900,20292
993,List_of_Arrow_episodes,2018032000,11394
994,List_of_Arrow_episodes,2018032100,13075
995,List_of_Arrow_episodes,2018032200,12883
996,List_of_Arrow_episodes,2018032300,18012
997,List_of_Arrow_episodes,2018032400,11399
998,List_of_Arrow_episodes,2018032500,10567
999,List_of_Arrow_episodes,2018032600,10428
1000,List_of_Arrow_episodes,2018032700,10480
1001,List_of_Arrow_episodes,2018032800,11764
1002,List_of_Arrow_episodes,2018032900,13255
1003,List_of_Arrow_episodes,2018033000,22910
1004,List_of_Arrow_episodes,2018033100,13804
1005,List_of_Arrow_episodes,2018040100,10966
1006,List_of_Arrow_episodes,2018040200,12553
1007,List_of_Arrow_episodes,2018040300,12028
1008,List_of_Arrow_episodes,2018040400,11175
1009,List_of_Arrow_episodes,2018040500,11580
1010,List_of_Arrow_episodes,2018040600,22539
1011,List_of_Arrow_episodes,2018040700,15025
1012,List_of_Arrow_episodes,2018040800,12276
1013,List_of_Arrow_episodes,2018040900,11197
1014,List_of_Arrow_episodes,2018041000,10805
1015,List_of_Arrow_episodes,2018041100,10238
1016,List_of_Arrow_episodes,2018041200,11561
1017,List_of_Arrow_episodes,2018041300,22775
1018,List_of_Arrow_episodes,2018041400,15424
1019,List_of_Arrow_episodes,2018041500,13339
1020,List_of_Arrow_episodes,2018041600,11514
1021,List_of_Arrow_episodes,2018041700,11039
1022,List_of_Arrow_episodes,2018041800,10642
1023,List_of_Arrow_episodes,2018041900,11922
1024,List_of_Arrow_episodes,2018042000,21342
1025,List_of_Arrow_episodes,2018042100,14100
1026,List_of_Arrow_episodes,2018042200,12038
1027,List_of_Arrow_episodes,2018042300,10873
1028,List_of_Arrow_episodes,2018042400,9694
1029,List_of_Arrow_episodes,2018042500,9569
1030,List_of_Arrow_episodes,2018042600,10845
1031,List_of_Arrow_episodes,2018042700,19495
1032,List_of_Arrow_episodes,2018042800,12226
1033,List_of_Arrow_episodes,2018042900,10638
1034,List_of_Arrow_episodes,2018043000,10477
1035,List_of_Arrow_episodes,2018050100,10018
1036,List_of_Arrow_episodes,2018050200,10329
1037,List_of_Arrow_episodes,2018050300,12099
1038,List_of_Arrow_episodes,2018050400,23665
1039,List_of_Arrow_episodes,2018050500,13947
1040,List_of_Arrow_episodes,2018050600,11474
1041,List_of_Arrow_episodes,2018050700,10807
1042,List_of_Arrow_episodes,2018050800,10065
1043,List_of_Arrow_episodes,2018050900,10222
1044,List_of_Arrow_episodes,2018051000,11465
1045,List_of_Arrow_episodes,2018051100,25276
1046,List_of_Arrow_episodes,2018051200,15759
1047,List_of_Arrow_episodes,2018051300,13145
1048,List_of_Arrow_episodes,2018051400,13064
1049,List_of_Arrow_episodes,2018051500,11525
1050,List_of_Arrow_episodes,2018051600,11499
1051,List_of_Arrow_episodes,2018051700,14652
1052,List_of_Arrow_episodes,2018051800,36700
1053,List_of_Arrow_episodes,2018051900,19140
1054,List_of_Arrow_episodes,2018052000,14873
1055,List_of_Arrow_episodes,2018052100,12916
1056,List_of_Arrow_episodes,2018052200,10793
1057,List_of_Arrow_episodes,2018052300,10560
1058,List_of_Arrow_episodes,2018052400,10132
1059,List_of_Arrow_episodes,2018052500,11734
1060,List_of_Arrow_episodes,2018052600,9539
1061,List_of_Arrow_episodes,2018052700,9163
1062,List_of_Arrow_episodes,2018052800,8702
1063,List_of_Arrow_episodes,2018052900,8226
1064,List_of_Arrow_episodes,2018053000,7676
1065,List_of_Arrow_episodes,2018053100,7583
1066,List_of_Arrow_episodes,2018060100,6829
1067,List_of_Arrow_episodes,2018060200,6736
1068,List_of_Arrow_episodes,2018060300,7132
1069,List_of_Arrow_episodes,2018060400,6838
1070,List_of_Arrow_episodes,2018060500,6379
1071,List_of_Arrow_episodes,2018060600,6063
1072,List_of_Arrow_episodes,2018060700,5694
1073,List_of_Arrow_episodes,2018060800,5489
1074,List_of_Arrow_episodes,2018060900,5458
1075,List_of_Arrow_episodes,2018061000,5931
1076,List_of_Arrow_episodes,2018061100,5499
1077,List_of_Arrow_episodes,2018061200,5202
1078,List_of_Arrow_episodes,2018061300,5256
1079,List_of_Arrow_episodes,2018061400,4802
1080,List_of_Arrow_episodes,2018061500,4643
1081,List_of_Arrow_episodes,2018061600,4329
1082,List_of_Arrow_episodes,2018061700,4828
1083,List_of_Arrow_episodes,2018061800,4560
1084,List_of_Arrow_episodes,2018061900,4678
1085,List_of_Arrow_episodes,2018062000,4595
1086,List_of_Arrow_episodes,2018062100,4430
1087,List_of_Arrow_episodes,2018062200,3972
1088,List_of_Arrow_episodes,2018062300,4412
1089,List_of_Arrow_episodes,2018062400,4553
1090,List_of_Arrow_episodes,2018062500,4449
1091,List_of_Arrow_episodes,2018062600,4377
1092,List_of_Arrow_episodes,2018062700,4452
1093,List_of_Arrow_episodes,2018062800,4220
1094,List_of_Arrow_episodes,2018062900,4357
1095,List_of_Arrow_episodes,2018063000,4420
1096,List_of_Arrow_episodes,2018070100,4489
1097,List_of_Arrow_episodes,2018070200,4713
1098,List_of_Arrow_episodes,2018070300,4300
1099,List_of_Arrow_episodes,2018070400,4215
1100,List_of_Arrow_episodes,2018070500,4095
1101,List_of_Arrow_episodes,2018070600,4098
1102,List_of_Arrow_episodes,2018070700,4019
1103,List_of_Arrow_episodes,2018070800,4584
1104,List_of_Arrow_episodes,2018070900,4685
1105,List_of_Arrow_episodes,2018071000,4327
1106,List_of_Arrow_episodes,2018071100,4004
1107,List_of_Arrow_episodes,2018071200,3987
1108,List_of_Arrow_episodes,2018071300,4277
1109,List_of_Arrow_episodes,2018071400,3796
1110,List_of_Arrow_episodes,2018071500,4156
1111,List_of_Arrow_episodes,2018071600,4118
1112,List_of_Arrow_episodes,2018071700,4345
1113,List_of_Arrow_episodes,2018071800,4199
1114,List_of_Arrow_episodes,2018071900,4154
1115,List_of_Arrow_episodes,2018072000,3892
1116,List_of_Arrow_episodes,2018072100,4049
1117,List_of_Arrow_episodes,2018072200,7735
1118,List_of_Arrow_episodes,2018072300,6203
1119,List_of_Arrow_episodes,2018072400,5442
1120,List_of_Arrow_episodes,2018072500,4987
1121,List_of_Arrow_episodes,2018072600,4744
1122,List_of_Arrow_episodes,2018072700,4291
1123,List_of_Arrow_episodes,2018072800,4295
1124,List_of_Arrow_episodes,2018072900,4483
1125,List_of_Arrow_episodes,2018073000,4623
1126,List_of_Arrow_episodes,2018073100,4143
1127,List_of_Arrow_episodes,2018080100,4190
1128,List_of_Arrow_episodes,2018080200,4554
1129,List_of_Arrow_episodes,2018080300,4498
1130,List_of_Arrow_episodes,2018080400,4411
1131,List_of_Arrow_episodes,2018080500,4762
1132,List_of_Arrow_episodes,2018080600,4414
1133,List_of_Arrow_episodes,2018080700,4420
1134,List_of_Arrow_episodes,2018080800,4196
1135,List_of_Arrow_episodes,2018080900,4086
1136,List_of_Arrow_episodes,2018081000,3721
1137,List_of_Arrow_episodes,2018081100,3911
1138,List_of_Arrow_episodes,2018081200,4153
1139,List_of_Arrow_episodes,2018081300,4523
1140,List_of_Arrow_episodes,2018081400,4179
1141,List_of_Arrow_episodes,2018081500,4273
1142,List_of_Arrow_episodes,2018081600,3926
1143,List_of_Arrow_episodes,2018081700,3845
1144,List_of_Arrow_episodes,2018081800,4175
1145,List_of_Arrow_episodes,2018081900,4446
1146,List_of_Arrow_episodes,2018082000,4287
1147,List_of_Arrow_episodes,2018082100,4153
1148,List_of_Arrow_episodes,2018082200,4396
1149,List_of_Arrow_episodes,2018082300,4503
1150,List_of_Arrow_episodes,2018082400,4266
1151,List_of_Arrow_episodes,2018082500,3928
1152,List_of_Arrow_episodes,2018082600,4219
1153,List_of_Arrow_episodes,2018082700,4622
1154,List_of_Arrow_episodes,2018082800,4685
1155,List_of_Arrow_episodes,2018082900,5199
1156,List_of_Arrow_episodes,2018083000,5061
1157,List_of_Arrow_episodes,2018083100,4847
1158,List_of_Arrow_episodes,2018090100,4981
1159,List_of_Arrow_episodes,2018090200,5267
1160,List_of_Arrow_episodes,2018090300,5592
1161,List_of_Arrow_episodes,2018090400,5546
1162,List_of_Arrow_episodes,2018090500,4905
1163,List_of_Arrow_episodes,2018090600,5280
1164,List_of_Arrow_episodes,2018090700,4848
1165,List_of_Arrow_episodes,2018090800,5007
1166,List_of_Arrow_episodes,2018090900,4778
1167,List_of_Arrow_episodes,2018091000,4869
1168,List_of_Arrow_episodes,2018091100,4939
1169,List_of_Arrow_episodes,2018091200,4408
1170,List_of_Arrow_episodes,2018091300,4520
1171,List_of_Arrow_episodes,2018091400,4506
1172,List_of_Arrow_episodes,2018091500,4377
1173,List_of_Arrow_episodes,2018091600,4504
1174,List_of_Arrow_episodes,2018091700,5054
1175,List_of_Arrow_episodes,2018091800,4938
1176,List_of_Arrow_episodes,2018091900,4846
1177,List_of_Arrow_episodes,2018092000,4834
1178,List_of_Arrow_episodes,2018092100,4961
1179,List_of_Arrow_episodes,2018092200,5528
1180,List_of_Arrow_episodes,2018092300,5699
1181,List_of_Arrow_episodes,2018092400,5059
1182,List_of_Arrow_episodes,2018092500,5248
1183,List_of_Arrow_episodes,2018092600,5331
1184,List_of_Arrow_episodes,2018092700,5228
1185,List_of_Arrow_episodes,2018092800,5066
1186,List_of_Arrow_episodes,2018092900,5428
1187,List_of_Arrow_episodes,2018093000,5367
1188,List_of_Arrow_episodes,2018100100,5608
1189,List_of_Arrow_episodes,2018100200,5417
1190,List_of_Arrow_episodes,2018100300,5211
1191,List_of_Arrow_episodes,2018100400,5350
1192,List_of_Arrow_episodes,2018100500,5084
1193,List_of_Arrow_episodes,2018100600,5092
1194,List_of_Arrow_episodes,2018100700,5219
1195,List_of_Arrow_episodes,2018100800,5962
1196,List_of_Arrow_episodes,2018100900,6522
1197,List_of_Arrow_episodes,2018101000,7807
1198,List_of_Arrow_episodes,2018101100,8205
1199,List_of_Arrow_episodes,2018101200,7810
1200,List_of_Arrow_episodes,2018101300,7039
1201,List_of_Arrow_episodes,2018101400,7697
1202,List_of_Arrow_episodes,2018101500,9402
1203,List_of_Arrow_episodes,2018101600,19043
1204,List_of_Arrow_episodes,2018101700,12644
1205,List_of_Arrow_episodes,2018101800,10083
