,article,timestamp,views
1611,Jay-Z,2019112800,7288
1612,Jay-Z,2019112900,6593
1613,Jay-Z,2019113000,7491
1614,Jay-Z,2019120100,7415
1615,Jay-Z,2019120200,8601
1616,Jay-Z,2019120300,9149
1617,Jay-Z,2019120400,34591
1618,Jay-Z,2019120500,27361
1619,Jay-Z,2019120600,15119
1620,Jay-Z,2019120700,10895
1621,Jay-Z,2019120800,10403
1622,Jay-Z,2019120900,9895
1623,Jay-Z,2019121000,9466
1624,Jay-Z,2019121100,8859
1625,Jay-Z,2019121200,8394
1626,Jay-Z,2019121300,9090
1627,Jay-Z,2019121400,8045
1628,Jay-Z,2019121500,10104
1629,Jay-Z,2019121600,12229
1630,Jay-Z,2019121700,11779
1631,Jay-Z,2019121800,10376
1632,Jay-Z,2019121900,8653
1633,Jay-Z,2019122000,7277
1634,Jay-Z,2019122100,7392
1635,Jay-Z,2019122200,7235
1636,Jay-Z,2019122300,7415
1637,Jay-Z,2019122400,7001
1638,Jay-Z,2019122500,6947
1639,Jay-Z,2019122600,8272
1640,Jay-Z,2019122700,8790
1641,Jay-Z,2019122800,8671
1642,Jay-Z,2019122900,7875
1643,Jay-Z,2019123000,8041
1644,Jay-Z,2019123100,7969
1645,Jay-Z,2020010100,9267
1646,Jay-Z,2020010200,9641
1647,Jay-Z,2020010300,9428
1648,Jay-Z,2020010400,8877
1649,Jay-Z,2020010500,8639
1650,Jay-Z,2020010600,9548
1651,Jay-Z,2020010700,8696
1652,Jay-Z,2020010800,8717
1653,Jay-Z,2020010900,8543
1654,Jay-Z,2020011000,8557
1655,Jay-Z,2020011100,8627
1656,Jay-Z,2020011200,8234
1657,Jay-Z,2020011300,8147
1658,Jay-Z,2020011400,7708
1659,Jay-Z,2020011500,9119
1660,Jay-Z,2020011600,8845
1661,Jay-Z,2020011700,8742
1662,Jay-Z,2020011800,8884
1663,Jay-Z,2020011900,8506
1664,Jay-Z,2020012000,8491
1665,Jay-Z,2020012100,8269
1666,Jay-Z,2020012200,8126
1667,Jay-Z,2020012300,8011
1668,Jay-Z,2020012400,8181
1669,Jay-Z,2020012500,8582
1670,Jay-Z,2020012600,14780
1671,Jay-Z,2020012700,11492
1672,Jay-Z,2020012800,9568
1673,Jay-Z,2020012900,9572
1674,Jay-Z,2020013000,9516
1675,Jay-Z,2020013100,8855
1676,Jay-Z,2020020100,9982
1677,Jay-Z,2020020200,11529
1678,Jay-Z,2020020300,24320
1679,Jay-Z,2020020400,14539
1680,Jay-Z,2020020500,13300
1681,Jay-Z,2020020600,12405
1682,Jay-Z,2020020700,9949
1683,Jay-Z,2020020800,8853
1684,Jay-Z,2020020900,9273
1685,Jay-Z,2020021000,8726
1686,Jay-Z,2020021100,8521
1687,Jay-Z,2020021200,8091
1688,Jay-Z,2020021300,8207
1689,Jay-Z,2020021400,7464
1690,Jay-Z,2020021500,7235
1691,Jay-Z,2020021600,7686
1692,Jay-Z,2020021700,7186
1693,Jay-Z,2020021800,7482
1694,Jay-Z,2020021900,7744
1695,Jay-Z,2020022000,7834
1696,Jay-Z,2020022100,7261
1697,Jay-Z,2020022200,7076
1698,Jay-Z,2020022300,7237
1699,Jay-Z,2020022400,9457
1700,Jay-Z,2020022500,9230
1701,Jay-Z,2020022600,7463
1702,Jay-Z,2020022700,7074
1703,Jay-Z,2020022800,7185
1704,Jay-Z,2020022900,7137
1705,Jay-Z,2020030100,7158
1706,Jay-Z,2020030200,7011
1707,Jay-Z,2020030300,6514
1708,Jay-Z,2020030400,6427
1709,Jay-Z,2020030500,6910
1710,Jay-Z,2020030600,6918
1711,Jay-Z,2020030700,8700
1712,Jay-Z,2020030800,8308
1713,Jay-Z,2020030900,10756
1714,Jay-Z,2020031000,8417
1715,Jay-Z,2020031100,6970
1716,Jay-Z,2020031200,5865
1717,Jay-Z,2020031300,9346
1718,Jay-Z,2020031400,9242
1719,Jay-Z,2020031500,8057
1720,Jay-Z,2020031600,7121
1721,Jay-Z,2020031700,6957
1722,Jay-Z,2020031800,6700
1723,Jay-Z,2020031900,7766
1724,Jay-Z,2020032000,6614
1725,Jay-Z,2020032100,7525
1726,Jay-Z,2020032200,7529
1727,Jay-Z,2020032300,6777
1728,Jay-Z,2020032400,6715
1729,Jay-Z,2020032500,7040
1730,Jay-Z,2020032600,7339
1731,Jay-Z,2020032700,7626
1732,Jay-Z,2020032800,8460
1733,Jay-Z,2020032900,9357
1734,Jay-Z,2020033000,8650
1735,Jay-Z,2020033100,9091
1736,Jay-Z,2020040100,7998
1737,Jay-Z,2020040200,8720
1738,Jay-Z,2020040300,8173
1739,Jay-Z,2020040400,9399
1740,Jay-Z,2020040500,9290
1741,Jay-Z,2020040600,8426
1742,Jay-Z,2020040700,8284
1743,Jay-Z,2020040800,8301
1744,Jay-Z,2020040900,8658
1745,Jay-Z,2020041000,9071
1746,Jay-Z,2020041100,9003
1747,Jay-Z,2020041200,11673
1748,Jay-Z,2020041300,9660
1749,Jay-Z,2020041400,8824
1750,Jay-Z,2020041500,8601
1751,Jay-Z,2020041600,8956
1752,Jay-Z,2020041700,9430
1753,Jay-Z,2020041800,9638
1754,Jay-Z,2020041900,15590
1755,Jay-Z,2020042000,9457
1756,Jay-Z,2020042100,9156
1757,Jay-Z,2020042200,9617
1758,Jay-Z,2020042300,9492
1759,Jay-Z,2020042400,9385
1760,Jay-Z,2020042500,15497
1761,Jay-Z,2020042600,12181
1762,Jay-Z,2020042700,10511
1763,Jay-Z,2020042800,9374
1764,Jay-Z,2020042900,9244
1765,Jay-Z,2020043000,10352
1766,Jay-Z,2020050100,9796
1767,Jay-Z,2020050200,9989
1768,Jay-Z,2020050300,10136
1769,Jay-Z,2020050400,9089
1770,Jay-Z,2020050500,9034
1771,Jay-Z,2020050600,9241
1772,Jay-Z,2020050700,9388
1773,Jay-Z,2020050800,9271
1774,Jay-Z,2020050900,9963
1775,Jay-Z,2020051000,10245
1776,Jay-Z,2020051100,10175
1777,Jay-Z,2020051200,10780
1778,Jay-Z,2020051300,9181
1779,Jay-Z,2020051400,9351
1780,Jay-Z,2020051500,9851
1781,Jay-Z,2020051600,10365
1782,Jay-Z,2020051700,11434
1783,Jay-Z,2020051800,10899
1784,Jay-Z,2020051900,9731
1785,Jay-Z,2020052000,8838
1786,Jay-Z,2020052100,8655
1787,Jay-Z,2020052200,8613
1788,Jay-Z,2020052300,8557
1789,Jay-Z,2020052400,10009
1790,Jay-Z,2020052500,8714
1791,Jay-Z,2020052600,9250
1792,Jay-Z,2020052700,8095
1793,Jay-Z,2020052800,7496
1794,Jay-Z,2020052900,7312
1795,Jay-Z,2020053000,7312
1796,Jay-Z,2020053100,7984
1797,Jay-Z,2020060100,8213
1798,Jay-Z,2020060200,7778
1799,Jay-Z,2020060300,7769
1800,Jay-Z,2020060400,7728
1801,Jay-Z,2020060500,9319
1802,Jay-Z,2020060600,9614
1803,Jay-Z,2020060700,9421
1804,Jay-Z,2020060800,8881
1805,Jay-Z,2020060900,8507
1806,Jay-Z,2020061000,8498
1807,Jay-Z,2020061100,8268
1808,Jay-Z,2020061200,9742
1809,Jay-Z,2020061300,9059
1810,Jay-Z,2020061400,8577
1811,Jay-Z,2020061500,8369
1812,Jay-Z,2020061600,7927
1813,Jay-Z,2020061700,7611
1814,Jay-Z,2020061800,7567
1815,Jay-Z,2020061900,7314
1816,Jay-Z,2020062000,8597
1817,Jay-Z,2020062100,8405
1818,Jay-Z,2020062200,7735
1819,Jay-Z,2020062300,7739
1820,Jay-Z,2020062400,7480
1821,Jay-Z,2020062500,7627
1822,Jay-Z,2020062600,26182
1823,Jay-Z,2020062700,13372
1824,Jay-Z,2020062800,9503
1825,Jay-Z,2020062900,10984
1826,Jay-Z,2020063000,8424
1827,Jay-Z,2020070100,7722
1828,Jay-Z,2020070200,7235
1829,Jay-Z,2020070300,7680
1830,Jay-Z,2020070400,7674
1831,Jay-Z,2020070500,10578
1832,Jay-Z,2020070600,9483
1833,Jay-Z,2020070700,8839
1834,Jay-Z,2020070800,8262
1835,Jay-Z,2020070900,8039
1836,Jay-Z,2020071000,7768
1837,Jay-Z,2020071100,7539
1838,Jay-Z,2020071200,8602
1839,Jay-Z,2020071300,7146
1840,Jay-Z,2020071400,7218
1841,Jay-Z,2020071500,7803
1842,Jay-Z,2020071600,7456
1843,Jay-Z,2020071700,7504
1844,Jay-Z,2020071800,7654
1845,Jay-Z,2020071900,7718
1846,Jay-Z,2020072000,8485
1847,Jay-Z,2020072100,8653
1848,Jay-Z,2020072200,8647
1849,Jay-Z,2020072300,8923
1850,Jay-Z,2020072400,8637
1851,Jay-Z,2020072500,8180
1852,Jay-Z,2020072600,8609
1853,Jay-Z,2020072700,8192
1854,Jay-Z,2020072800,7972
1855,Jay-Z,2020072900,8055
1856,Jay-Z,2020073000,9157
1857,Jay-Z,2020073100,12124
1858,Jay-Z,2020080100,14592
1859,Jay-Z,2020080200,13119
1860,Jay-Z,2020080300,10668
1861,Jay-Z,2020080400,9806
1862,Jay-Z,2020080500,17416
1863,Jay-Z,2020080600,9776
1864,Jay-Z,2020080700,9077
1865,Jay-Z,2020080800,9420
1866,Jay-Z,2020080900,9153
1867,Jay-Z,2020081000,8017
1868,Jay-Z,2020081100,8671
1869,Jay-Z,2020081200,7984
1870,Jay-Z,2020081300,7923
1871,Jay-Z,2020081400,7817
1872,Jay-Z,2020081500,8060
1873,Jay-Z,2020081600,8263
1874,Jay-Z,2020081700,7576
1875,Jay-Z,2020081800,7316
1876,Jay-Z,2020081900,6870
1877,Jay-Z,2020082000,7767
1878,Jay-Z,2020082100,8974
1879,Jay-Z,2020082200,8570
1880,Jay-Z,2020082300,8982
1881,Jay-Z,2020082400,8091
1882,Jay-Z,2020082500,7903
1883,Jay-Z,2020082600,7948
1884,Jay-Z,2020082700,7899
1885,Jay-Z,2020082800,8146
1886,Jay-Z,2020082900,7814
1887,Jay-Z,2020083000,7904
1888,Jay-Z,2020083100,7299
1889,Jay-Z,2020090100,7374
1890,Jay-Z,2020090200,7148
1891,Jay-Z,2020090300,7224
1892,Jay-Z,2020090400,10155
1893,Jay-Z,2020090500,9180
1894,Jay-Z,2020090600,8497
1895,Jay-Z,2020090700,8547
1896,Jay-Z,2020090800,7995
1897,Jay-Z,2020090900,7768
1898,Jay-Z,2020091000,7530
1899,Jay-Z,2020091100,8473
1900,Jay-Z,2020091200,8417
1901,Jay-Z,2020091300,7686
1902,Jay-Z,2020091400,7129
1903,Jay-Z,2020091500,8652
1904,Jay-Z,2020091600,8263
1905,Jay-Z,2020091700,8183
1906,Jay-Z,2020091800,7948
1907,Jay-Z,2020091900,7899
1908,Jay-Z,2020092000,7713
1909,Jay-Z,2020092100,7108
1910,Jay-Z,2020092200,6819
1911,Jay-Z,2020092300,6883
1912,Jay-Z,2020092400,6668
1913,Jay-Z,2020092500,6628
1914,Jay-Z,2020092600,6772
1915,Jay-Z,2020092700,6764
1916,Jay-Z,2020092800,6204
1917,Jay-Z,2020092900,6570
1918,Jay-Z,2020093000,6243
1919,Jay-Z,2020100100,5991
1920,Jay-Z,2020100200,5990
1921,Jay-Z,2020100300,5993
1922,Jay-Z,2020100400,6069
1923,Jay-Z,2020100500,5815
1924,Jay-Z,2020100600,6044
1925,Jay-Z,2020100700,6391
1926,Jay-Z,2020100800,6201
1927,Jay-Z,2020100900,6537
1928,Jay-Z,2020101000,6797
1929,Jay-Z,2020101100,6747
1930,Jay-Z,2020101200,6536
1931,Jay-Z,2020101300,6548
1932,Jay-Z,2020101400,6660
1933,Jay-Z,2020101500,6603
1934,Jay-Z,2020101600,6765
1935,Jay-Z,2020101700,6957
1936,Jay-Z,2020101800,6949
1937,Jay-Z,2020101900,6722
1938,Jay-Z,2020102000,6545
1939,Jay-Z,2020102100,6716
1940,Jay-Z,2020102200,7791
1941,Jay-Z,2020102300,7772
1942,Jay-Z,2020102400,9181
1943,Jay-Z,2020102500,9527
1944,Jay-Z,2020102600,8266
1945,Jay-Z,2020102700,7948
1946,Jay-Z,2020102800,7770
1947,Jay-Z,2020102900,8437
1948,Jay-Z,2020103000,8720
1949,Jay-Z,2020103100,8469
1950,Jay-Z,2020110100,7984
1951,Jay-Z,2020110200,8268
1952,Jay-Z,2020110300,7296
1953,Jay-Z,2020110400,6183
1954,Jay-Z,2020110500,7095
1955,Jay-Z,2020110600,7122
1956,Jay-Z,2020110700,7421
1957,Jay-Z,2020110800,7293
1958,Jay-Z,2020110900,7402
1959,Jay-Z,2020111000,7796
1960,Jay-Z,2020111100,7885
1961,Jay-Z,2020111200,7380
1962,Jay-Z,2020111300,7259
1963,Jay-Z,2020111400,7710
1964,Jay-Z,2020111500,7806
1965,Jay-Z,2020111600,7330
1966,Jay-Z,2020111700,8570
1967,Jay-Z,2020111800,9222
1968,Jay-Z,2020111900,8773
1969,Jay-Z,2020112000,8082
1970,Jay-Z,2020112100,8357
1971,Jay-Z,2020112200,10294
1972,Jay-Z,2020112300,12357
1973,Jay-Z,2020112400,9198
1974,Jay-Z,2020112500,11276
1975,Jay-Z,2020112600,8228
1976,Jay-Z,2020112700,7419
1977,Jay-Z,2020112800,7909
1978,Jay-Z,2020112900,7573
1979,Jay-Z,2020113000,7131
1980,Jay-Z,2020120100,6805
1981,Jay-Z,2020120200,7213
1982,Jay-Z,2020120300,7735
1983,Jay-Z,2020120400,19459
1984,Jay-Z,2020120500,23170
1985,Jay-Z,2020120600,10551
1986,Jay-Z,2020120700,8187
1987,Jay-Z,2020120800,7695
1988,Jay-Z,2020120900,7446
1989,Jay-Z,2020121000,7777
1990,Jay-Z,2020121100,7719
1991,Jay-Z,2020121200,7791
1992,Jay-Z,2020121300,8204
1993,Jay-Z,2020121400,7811
1994,Jay-Z,2020121500,7148
1995,Jay-Z,2020121600,6710
1996,Jay-Z,2020121700,7249
1997,Jay-Z,2020121800,6858
1998,Jay-Z,2020121900,6718
1999,Jay-Z,2020122000,6636
2000,Jay-Z,2020122100,6115
2001,Jay-Z,2020122200,6499
2002,Jay-Z,2020122300,6416
2003,Jay-Z,2020122400,8578
2004,Jay-Z,2020122500,6623
2005,Jay-Z,2020122600,6628
2006,Jay-Z,2020122700,6897
2007,Jay-Z,2020122800,6927
2008,Jay-Z,2020122900,8052
2009,Jay-Z,2020123000,7882
2010,Jay-Z,2020123100,8182
2011,Jay-Z,2021010100,9445
2012,Jay-Z,2021010200,9660
2013,Jay-Z,2021010300,9637
2014,Jay-Z,2021010400,7798
2015,Jay-Z,2021010500,7526
2016,Jay-Z,2021010600,8954
2017,Jay-Z,2021010700,7178
2018,Jay-Z,2021010800,7376
2019,Jay-Z,2021010900,7647
2020,Jay-Z,2021011000,7590
2021,Jay-Z,2021011100,7126
2022,Jay-Z,2021011200,7113
2023,Jay-Z,2021011300,7185
2024,Jay-Z,2021011400,7439
2025,Jay-Z,2021011500,7503
2026,Jay-Z,2021011600,7664
2027,Jay-Z,2021011700,8108
2028,Jay-Z,2021011800,7469
2029,Jay-Z,2021011900,7290
2030,Jay-Z,2021012000,7346
2031,Jay-Z,2021012100,7007
2032,Jay-Z,2021012200,7328
2033,Jay-Z,2021012300,7834
2034,Jay-Z,2021012400,7975
2035,Jay-Z,2021012500,7126
2036,Jay-Z,2021012600,7905
2037,Jay-Z,2021012700,7060
2038,Jay-Z,2021012800,6922
2039,Jay-Z,2021012900,7037
2040,Jay-Z,2021013000,7676
2041,Jay-Z,2021013100,8020
2042,Jay-Z,2021020100,7143
2043,Jay-Z,2021020200,7390
2044,Jay-Z,2021020300,7856
2045,Jay-Z,2021020400,7956
2046,Jay-Z,2021020500,7601
2047,Jay-Z,2021020600,7879
2048,Jay-Z,2021020700,8483
2049,Jay-Z,2021020800,12745
2050,Jay-Z,2021020900,8897
2051,Jay-Z,2021021000,10023
2052,Jay-Z,2021021100,8891
2053,Jay-Z,2021021200,9372
2054,Jay-Z,2021021300,9499
2055,Jay-Z,2021021400,9171
2056,Jay-Z,2021021500,8469
2057,Jay-Z,2021021600,8053
2058,Jay-Z,2021021700,8011
2059,Jay-Z,2021021800,8412
2060,Jay-Z,2021021900,8697
2061,Jay-Z,2021022000,9263
2062,Jay-Z,2021022100,9020
2063,Jay-Z,2021022200,14874
2064,Jay-Z,2021022300,16091
2065,Jay-Z,2021022400,11045
2066,Jay-Z,2021022500,9698
2067,Jay-Z,2021022600,9130
2068,Jay-Z,2021022700,10270
2069,Jay-Z,2021022800,9637
2070,Jay-Z,2021030100,9227
2071,Jay-Z,2021030200,9074
2072,Jay-Z,2021030300,9187
2073,Jay-Z,2021030400,11892
2074,Jay-Z,2021030500,12034
2075,Jay-Z,2021030600,10450
2076,Jay-Z,2021030700,10381
2077,Jay-Z,2021030800,8656
2078,Jay-Z,2021030900,8141
2079,Jay-Z,2021031000,8460
2080,Jay-Z,2021031100,8535
2081,Jay-Z,2021031200,8392
2082,Jay-Z,2021031300,8852
2083,Jay-Z,2021031400,10503
2084,Jay-Z,2021031500,37075
2085,Jay-Z,2021031600,16977
2086,Jay-Z,2021031700,11296
2087,Jay-Z,2021031800,12442
2088,Jay-Z,2021031900,10614
2089,Jay-Z,2021032000,9918
2090,Jay-Z,2021032100,9233
2091,Jay-Z,2021032200,8423
2092,Jay-Z,2021032300,8043
2093,Jay-Z,2021032400,8410
2094,Jay-Z,2021032500,8801
2095,Jay-Z,2021032600,8612
2096,Jay-Z,2021032700,8091
2097,Jay-Z,2021032800,9715
2098,Jay-Z,2021032900,8533
2099,Jay-Z,2021033000,7972
2100,Jay-Z,2021033100,7778
2101,Jay-Z,2021040100,9715
2102,Jay-Z,2021040200,9259
2103,Jay-Z,2021040300,9211
2104,Jay-Z,2021040400,10282
2105,Jay-Z,2021040500,9072
2106,Jay-Z,2021040600,8192
2107,Jay-Z,2021040700,8527
2108,Jay-Z,2021040800,7741
2109,Jay-Z,2021040900,13238
2110,Jay-Z,2021041000,14764
2111,Jay-Z,2021041100,12192
2112,Jay-Z,2021041200,9988
2113,Jay-Z,2021041300,8824
2114,Jay-Z,2021041400,7950
2115,Jay-Z,2021041500,8018
2116,Jay-Z,2021041600,8006
2117,Jay-Z,2021041700,7941
2118,Jay-Z,2021041800,7963
2119,Jay-Z,2021041900,7624
2120,Jay-Z,2021042000,7578
2121,Jay-Z,2021042100,7145
2122,Jay-Z,2021042200,7384
2123,Jay-Z,2021042300,8367
2124,Jay-Z,2021042400,8944
2125,Jay-Z,2021042500,9053
2126,Jay-Z,2021042600,8264
2127,Jay-Z,2021042700,8505
2128,Jay-Z,2021042800,8463
2129,Jay-Z,2021042900,8276
2130,Jay-Z,2021043000,10052
2131,Jay-Z,2021050100,9956
2132,Jay-Z,2021050200,9242
2133,Jay-Z,2021050300,10143
2134,Jay-Z,2021050400,9776
2135,Jay-Z,2021050500,8560
2136,Jay-Z,2021050600,8054
2137,Jay-Z,2021050700,7887
2138,Jay-Z,2021050800,7779
2139,Jay-Z,2021050900,7720
2140,Jay-Z,2021051000,7531
2141,Jay-Z,2021051100,7505
2142,Jay-Z,2021051200,9894
2143,Jay-Z,2021051300,9282
2144,Jay-Z,2021051400,8851
2145,Jay-Z,2021051500,7931
2146,Jay-Z,2021051600,7510
2147,Jay-Z,2021051700,7278
2148,Jay-Z,2021051800,7216
2149,Jay-Z,2021051900,7376
2150,Jay-Z,2021052000,7577
2151,Jay-Z,2021052100,7373
2152,Jay-Z,2021052200,7635
2153,Jay-Z,2021052300,7769
2154,Jay-Z,2021052400,8017
2155,Jay-Z,2021052500,7630
2156,Jay-Z,2021052600,7360
2157,Jay-Z,2021052700,7119
2158,Jay-Z,2021052800,7943
2159,Jay-Z,2021052900,11591
2160,Jay-Z,2021053000,11015
2161,Jay-Z,2021053100,10090
2162,Jay-Z,2021060100,9160
2163,Jay-Z,2021060200,8477
2164,Jay-Z,2021060300,7987
2165,Jay-Z,2021060400,8151
2166,Jay-Z,2021060500,7880
2167,Jay-Z,2021060600,11084
2168,Jay-Z,2021060700,8765
2169,Jay-Z,2021060800,8597
2170,Jay-Z,2021060900,8075
2171,Jay-Z,2021061000,8325
2172,Jay-Z,2021061100,7657
2173,Jay-Z,2021061200,6924
2174,Jay-Z,2021061300,6865
2175,Jay-Z,2021061400,6995
2176,Jay-Z,2021061500,6604
2177,Jay-Z,2021061600,7433
2178,Jay-Z,2021061700,6797
2179,Jay-Z,2021061800,6765
2180,Jay-Z,2021061900,6535
2181,Jay-Z,2021062000,7159
2182,Jay-Z,2021062100,6616
2183,Jay-Z,2021062200,7254
2184,Jay-Z,2021062300,6874
2185,Jay-Z,2021062400,7237
2186,Jay-Z,2021062500,7982
2187,Jay-Z,2021062600,8435
2188,Jay-Z,2021062700,7285
2189,Jay-Z,2021062800,7224
2190,Jay-Z,2021062900,7070
2191,Jay-Z,2021063000,7105
2192,Jay-Z,2021070100,7247
2193,Jay-Z,2021070200,7028
2194,Jay-Z,2021070300,6874
2195,Jay-Z,2021070400,7125
2196,Jay-Z,2021070500,7791
2197,Jay-Z,2021070600,7438
2198,Jay-Z,2021070700,6839
2199,Jay-Z,2021070800,6754
2200,Jay-Z,2021070900,7143
2201,Jay-Z,2021071000,7024
2202,Jay-Z,2021071100,107000
2203,Jay-Z,2021071200,27297
2204,Jay-Z,2021071300,7221
2205,Jay-Z,2021071400,6501
2206,Jay-Z,2021071500,6753
2207,Jay-Z,2021071600,6786
2208,Jay-Z,2021071700,7432
2209,Jay-Z,2021071800,7202
2210,Jay-Z,2021071900,7202
2211,Jay-Z,2021072000,7048
2212,Jay-Z,2021072100,7092
2213,Jay-Z,2021072200,7587
2214,Jay-Z,2021072300,11543
2215,Jay-Z,2021072400,8926
2216,Jay-Z,2021072500,7900
2217,Jay-Z,2021072600,7384
2218,Jay-Z,2021072700,6951
2219,Jay-Z,2021072800,6944
2220,Jay-Z,2021072900,6916
2221,Jay-Z,2021073000,7306
2222,Jay-Z,2021073100,7231
2223,Jay-Z,2021080100,7551
2224,Jay-Z,2021080200,7586
2225,Jay-Z,2021080300,7258
2226,Jay-Z,2021080400,8386
2227,Jay-Z,2021080500,8220
2228,Jay-Z,2021080600,9155
2229,Jay-Z,2021080700,9676
2230,Jay-Z,2021080800,9334
2231,Jay-Z,2021080900,8875
2232,Jay-Z,2021081000,8690
2233,Jay-Z,2021081100,8784
2234,Jay-Z,2021081200,8632
2235,Jay-Z,2021081300,7817
2236,Jay-Z,2021081400,7318
2237,Jay-Z,2021081500,7314
2238,Jay-Z,2021081600,7795
2239,Jay-Z,2021081700,7020
2240,Jay-Z,2021081800,6885
2241,Jay-Z,2021081900,7387
2242,Jay-Z,2021082000,7243
2243,Jay-Z,2021082100,7911
2244,Jay-Z,2021082200,7340
2245,Jay-Z,2021082300,9853
2246,Jay-Z,2021082400,9625
2247,Jay-Z,2021082500,8369
2248,Jay-Z,2021082600,8144
2249,Jay-Z,2021082700,8202
2250,Jay-Z,2021082800,7813
2251,Jay-Z,2021082900,13160
2252,Jay-Z,2021083000,16702
2253,Jay-Z,2021083100,12558
2254,Jay-Z,2021090100,10301
2255,Jay-Z,2021090200,10622
2256,Jay-Z,2021090300,16278
2257,Jay-Z,2021090400,24695
2258,Jay-Z,2021090500,15261
2259,Jay-Z,2021090600,11913
2260,Jay-Z,2021090700,12450
2261,Jay-Z,2021090800,13186
2262,Jay-Z,2021090900,11453
2263,Jay-Z,2021091000,10104
2264,Jay-Z,2021091100,10279
2265,Jay-Z,2021091200,9911
2266,Jay-Z,2021091300,11046
2267,Jay-Z,2021091400,10635
2268,Jay-Z,2021091500,10840
2269,Jay-Z,2021091600,9322
2270,Jay-Z,2021091700,9122
2271,Jay-Z,2021091800,8796
2272,Jay-Z,2021091900,8348
2273,Jay-Z,2021092000,8855
2274,Jay-Z,2021092100,9461
2275,Jay-Z,2021092200,7504
2276,Jay-Z,2021092300,8082
2277,Jay-Z,2021092400,8447
2278,Jay-Z,2021092500,8108
2279,Jay-Z,2021092600,7388
2280,Jay-Z,2021092700,8108
2281,Jay-Z,2021092800,9996
2282,Jay-Z,2021092900,7937
2283,Jay-Z,2021093000,10623
2284,Jay-Z,2021100100,12345
2285,Jay-Z,2021100200,9260
2286,Jay-Z,2021100300,8267
2287,Jay-Z,2021100400,10453
2288,Jay-Z,2021100500,8367
2289,Jay-Z,2021100600,8768
2290,Jay-Z,2021100700,8330
2291,Jay-Z,2021100800,7736
2292,Jay-Z,2021100900,7447
2293,Jay-Z,2021101000,6949
2294,Jay-Z,2021101100,6770
2295,Jay-Z,2021101200,6478
2296,Jay-Z,2021101300,6725
2297,Jay-Z,2021101400,8088
2298,Jay-Z,2021101500,8240
2299,Jay-Z,2021101600,7852
2300,Jay-Z,2021101700,7537
2301,Jay-Z,2021101800,7364
2302,Jay-Z,2021101900,8181
2303,Jay-Z,2021102000,8220
2304,Jay-Z,2021102100,7639
2305,Jay-Z,2021102200,7622
2306,Jay-Z,2021102300,7276
2307,Jay-Z,2021102400,8038
2308,Jay-Z,2021102500,8403
2309,Jay-Z,2021102600,7803
2310,Jay-Z,2021102700,7407
2311,Jay-Z,2021102800,8124
2312,Jay-Z,2021102900,7277
2313,Jay-Z,2021103000,7562
2314,Jay-Z,2021103100,12091
2315,Jay-Z,2021110100,11476
2316,Jay-Z,2021110200,9839
2317,Jay-Z,2021110300,11370
2318,Jay-Z,2021110400,11797
2319,Jay-Z,2021110500,11610
2320,Jay-Z,2021110600,10409
2321,Jay-Z,2021110700,9457
2322,Jay-Z,2021110800,8595
2323,Jay-Z,2021110900,7481
2324,Jay-Z,2021111000,7181
2325,Jay-Z,2021111100,7646
2326,Jay-Z,2021111200,7655
2327,Jay-Z,2021111300,7535
2328,Jay-Z,2021111400,7902
2329,Jay-Z,2021111500,6978
2330,Jay-Z,2021111600,6864
2331,Jay-Z,2021111700,7203
2332,Jay-Z,2021111800,7172
2333,Jay-Z,2021111900,6911
2334,Jay-Z,2021112000,6604
2335,Jay-Z,2021112100,19589
2336,Jay-Z,2021112200,10563
2337,Jay-Z,2021112300,10493
2338,Jay-Z,2021112400,10275
2339,Jay-Z,2021112500,8949
2340,Jay-Z,2021112600,8913
2341,Jay-Z,2021112700,11054
2342,Jay-Z,2021112800,10713
2343,Jay-Z,2021112900,10024
2344,Jay-Z,2021113000,9691
2345,Jay-Z,2021120100,9811
2346,Jay-Z,2021120200,8607
2347,Jay-Z,2021120300,8773
2348,Jay-Z,2021120400,13909
2349,Jay-Z,2021120500,11561
2350,Jay-Z,2021120600,8194
2351,Jay-Z,2021120700,7167
2352,Jay-Z,2021120800,8238
2353,Jay-Z,2021120900,7651
2354,Jay-Z,2021121000,8256
2355,Jay-Z,2021121100,7581
2356,Jay-Z,2021121200,10432
2357,Jay-Z,2021121300,7012
2358,Jay-Z,2021121400,6982
2359,Jay-Z,2021121500,6809
2360,Jay-Z,2021121600,7449
2361,Jay-Z,2021121700,7199
2362,Jay-Z,2021121800,6908
2363,Jay-Z,2021121900,6711
2364,Jay-Z,2021122000,6205
2365,Jay-Z,2021122100,6067
2366,Jay-Z,2021122200,11112
2367,Jay-Z,2021122300,13250
2368,Jay-Z,2021122400,11491
2369,Jay-Z,2021122500,8600
2370,Jay-Z,2021122600,8127
2371,Jay-Z,2021122700,8661
2372,Jay-Z,2021122800,7745
2373,Jay-Z,2021122900,7563
2374,Jay-Z,2021123000,7421
2375,Jay-Z,2021123100,7329
2376,Jay-Z,2022010100,7401
2377,Jay-Z,2022010200,15553
2378,Jay-Z,2022010300,7227
2379,Jay-Z,2022010400,7041
2380,Jay-Z,2022010500,6770
2381,Jay-Z,2022010600,6611
2382,Jay-Z,2022010700,7592
2383,Jay-Z,2022010800,8468
2384,Jay-Z,2022010900,7757
2385,Jay-Z,2022011000,6704
2386,Jay-Z,2022011100,7057
2387,Jay-Z,2022011200,6312
