,article,timestamp,views
2553,Persepolis,2022062700,1463
2554,Persepolis,2022062800,1388
2555,Persepolis,2022062900,1101
2556,Persepolis,2022063000,1011
2557,Persepolis,2022070100,1195
2558,Persepolis,2022070200,1117
2559,Persepolis,2022070300,1042
2560,Persepolis,2022070400,1010
2561,Persepolis,2022070500,1061
2562,Persepolis,2022070600,1079
2563,Persepolis,2022070700,1018
2564,Persepolis,2022070800,980
2565,Persepolis,2022070900,974
2566,Persepolis,2022071000,965
2567,Persepolis,2022071100,1014
2568,Persepolis,2022071200,1065
2569,Persepolis,2022071300,1199
2570,Persepolis,2022071400,1029
2571,Persepolis,2022071500,949
2572,Persepolis,2022071600,1082
2573,Persepolis,2022071700,1107
2574,Persepolis,2022071800,1113
2575,Persepolis,2022071900,1135
2576,Persepolis,2022072000,1094
2577,Persepolis,2022072100,1136
2578,Persepolis,2022072200,1053
2579,Persepolis,2022072300,1018
2580,Persepolis,2022072400,1044
2581,Persepolis,2022072500,1152
2582,Persepolis,2022072600,1171
2583,Persepolis,2022072700,1037
2584,Persepolis,2022072800,1081
2585,Persepolis,2022072900,1026
2586,Persepolis,2022073000,1040
2587,Persepolis,2022073100,1310
2588,Persepolis,2022080100,1145
2589,Persepolis,2022080200,975
2590,Persepolis,2022080300,1057
2591,Persepolis,2022080400,971
2592,Persepolis,2022080500,1100
2593,Persepolis,2022080600,1113
2594,Persepolis,2022080700,1418
2595,Persepolis,2022080800,1183
2596,Persepolis,2022080900,1167
2597,Persepolis,2022081000,1066
2598,Persepolis,2022081100,1030
2599,Persepolis,2022081200,1192
2600,Persepolis,2022081300,1026
2601,Persepolis,2022081400,1087
2602,Persepolis,2022081500,1165
2603,Persepolis,2022081600,1127
2604,Persepolis,2022081700,1054
2605,Persepolis,2022081800,1060
2606,Persepolis,2022081900,1035
2607,Persepolis,2022082000,1025
2608,Persepolis,2022082100,1088
2609,Persepolis,2022082200,1106
2610,Persepolis,2022082300,1050
2611,Persepolis,2022082400,1084
2612,Persepolis,2022082500,1179
2613,Persepolis,2022082600,1035
2614,Persepolis,2022082700,982
2615,Persepolis,2022082800,1056
2616,Persepolis,2022082900,1202
2617,Persepolis,2022083000,1207
2618,Persepolis,2022083100,1212
2619,Persepolis,2022090100,1184
2620,Persepolis,2022090200,1121
2621,Persepolis,2022090300,1076
2622,Persepolis,2022090400,1380
2623,Persepolis,2022090500,1281
2624,Persepolis,2022090600,1303
2625,Persepolis,2022090700,1292
2626,Persepolis,2022090800,1211
2627,Persepolis,2022090900,1157
2628,Persepolis,2022091000,1110
2629,Persepolis,2022091100,1139
2630,Persepolis,2022091200,1600
2631,Persepolis,2022091300,1352
2632,Persepolis,2022091400,1261
2633,Persepolis,2022091500,1268
2634,Persepolis,2022091600,1160
2635,Persepolis,2022091700,1034
2636,Persepolis,2022091800,1125
2637,Persepolis,2022091900,1291
2638,Persepolis,2022092000,1308
2639,Persepolis,2022092100,1309
2640,Persepolis,2022092200,1386
2641,Persepolis,2022092300,1540
2642,Persepolis,2022092400,1531
2643,Persepolis,2022092500,1495
2644,Persepolis,2022092600,1548
2645,Persepolis,2022092700,1530
2646,Persepolis,2022092800,1382
2647,Persepolis,2022092900,1612
2648,Persepolis,2022093000,1344
2649,Persepolis,2022100100,1189
2650,Persepolis,2022100200,1261
2651,Persepolis,2022100300,1416
2652,Persepolis,2022100400,1308
2653,Persepolis,2022100500,1485
2654,Persepolis,2022100600,1348
2655,Persepolis,2022100700,1347
2656,Persepolis,2022100800,1197
2657,Persepolis,2022100900,1353
2658,Persepolis,2022101000,1522
2659,Persepolis,2022101100,1455
2660,Persepolis,2022101200,1375
2661,Persepolis,2022101300,1320
2662,Persepolis,2022101400,1282
2663,Persepolis,2022101500,1893
2664,Persepolis,2022101600,1475
2665,Persepolis,2022101700,1428
2666,Persepolis,2022101800,1392
2667,Persepolis,2022101900,1351
2668,Persepolis,2022102000,1474
2669,Persepolis,2022102100,1200
2670,Persepolis,2022102200,1130
2671,Persepolis,2022102300,1206
2672,Persepolis,2022102400,1283
2673,Persepolis,2022102500,1438
2674,Persepolis,2022102600,1248
2675,Persepolis,2022102700,1547
2676,Persepolis,2022102800,1265
2677,Persepolis,2022102900,1195
2678,Persepolis,2022103000,1179
2679,Persepolis,2022103100,1297
2680,Persepolis,2022110100,1202
2681,Persepolis,2022110200,1287
2682,Persepolis,2022110300,1351
2683,Persepolis,2022110400,1248
2684,Persepolis,2022110500,1074
2685,Persepolis,2022110600,1184
2686,Persepolis,2022110700,1303
2687,Persepolis,2022110800,1382
2688,Persepolis,2022110900,1265
2689,Persepolis,2022111000,1069
2690,Persepolis,2022111100,1159
2691,Persepolis,2022111200,1165
2692,Persepolis,2022111300,1303
2693,Persepolis,2022111400,1251
2694,Persepolis,2022111500,1841
2695,Persepolis,2022111600,1553
2696,Persepolis,2022111700,1384
2697,Persepolis,2022111800,1251
2698,Persepolis,2022111900,1251
2699,Persepolis,2022112000,1299
2700,Persepolis,2022112100,1870
2701,Persepolis,2022112200,1842
2702,Persepolis,2022112300,1212
2703,Persepolis,2022112400,1168
2704,Persepolis,2022112500,1274
2705,Persepolis,2022112600,1116
2706,Persepolis,2022112700,1307
2707,Persepolis,2022112800,1315
2708,Persepolis,2022112900,1749
2709,Persepolis,2022113000,1408
2710,Persepolis,2022120100,1387
2711,Persepolis,2022120200,1089
2712,Persepolis,2022120300,1010
2713,Persepolis,2022120400,1176
2714,Persepolis,2022120500,1269
2715,Persepolis,2022120600,1194
2716,Persepolis,2022120700,1071
2717,Persepolis,2022120800,1188
2718,Persepolis,2022120900,1114
2719,Persepolis,2022121000,1144
2720,Persepolis,2022121100,1054
2721,Persepolis,2022121200,1285
2722,Persepolis,2022121300,1302
2723,Persepolis,2022121400,1223
2724,Persepolis,2022121500,1133
2725,Persepolis,2022121600,1061
2726,Persepolis,2022121700,869
2727,Persepolis,2022121800,1054
2728,Persepolis,2022121900,1040
2729,Persepolis,2022122000,1130
2730,Persepolis,2022122100,1001
2731,Persepolis,2022122200,871
2732,Persepolis,2022122300,891
2733,Persepolis,2022122400,978
2734,Persepolis,2022122500,1082
2735,Persepolis,2022122600,1034
2736,Persepolis,2022122700,1097
2737,Persepolis,2022122800,1050
2738,Persepolis,2022122900,1034
2739,Persepolis,2022123000,1049
2740,Persepolis,2022123100,996
2741,Persepolis,2023010100,1096
2742,Persepolis,2023010200,1067
2743,Persepolis,2023010300,1088
2744,Persepolis,2023010400,1218
2745,Persepolis,2023010500,8949
2746,Persepolis,2023010600,3367
2747,Persepolis,2023010700,1789
2748,Persepolis,2023010800,1464
2749,Persepolis,2023010900,1373
2750,Persepolis,2023011000,1288
2751,Persepolis,2023011100,1269
2752,Persepolis,2023011200,1265
2753,Persepolis,2023011300,1215
2754,Persepolis,2023011400,1139
2755,Persepolis,2023011500,1250
2756,Persepolis,2023011600,1245
2757,Persepolis,2023011700,1161
2758,Persepolis,2023011800,1177
2759,Persepolis,2023011900,1231
2760,Persepolis,2023012000,1212
2761,Persepolis,2023012100,1117
2762,Persepolis,2023012200,1205
2763,Persepolis,2023012300,1262
2764,Persepolis,2023012400,1117
2765,Persepolis,2023012500,1111
2766,Persepolis,2023012600,1176
2767,Persepolis,2023012700,1224
2768,Persepolis,2023012800,1090
2769,Persepolis,2023012900,1327
2770,Persepolis,2023013000,1377
2771,Persepolis,2023013100,1329
2772,Persepolis,2023020100,1320
2773,Persepolis,2023020200,1167
2774,Persepolis,2023020300,1263
2775,Persepolis,2023020400,1156
2776,Persepolis,2023020500,1274
2777,Persepolis,2023020600,1466
2778,Persepolis,2023020700,1301
2779,Persepolis,2023020800,1359
2780,Persepolis,2023020900,1723
2781,Persepolis,2023021000,1478
2782,Persepolis,2023021100,1111
2783,Persepolis,2023021200,1574
2784,Persepolis,2023021300,1440
2785,Persepolis,2023021400,1265
2786,Persepolis,2023021500,1224
2787,Persepolis,2023021600,1164
2788,Persepolis,2023021700,1107
2789,Persepolis,2023021800,1083
2790,Persepolis,2023021900,1114
2791,Persepolis,2023022000,1182
2792,Persepolis,2023022100,1201
2793,Persepolis,2023022200,1653
2794,Persepolis,2023022300,1284
2795,Persepolis,2023022400,1201
2796,Persepolis,2023022500,1253
2797,Persepolis,2023022600,1233
2798,Persepolis,2023022700,1445
2799,Persepolis,2023022800,1309
2800,Persepolis,2023030100,1286
2801,Persepolis,2023030200,1133
2802,Persepolis,2023030300,1302
2803,Persepolis,2023030400,1220
2804,Persepolis,2023030500,1344
2805,Persepolis,2023030600,1264
2806,Persepolis,2023030700,1486
2807,Persepolis,2023030800,1383
2808,Persepolis,2023030900,1225
2809,Persepolis,2023031000,1201
2810,Persepolis,2023031100,1279
2811,Persepolis,2023031200,1333
2812,Persepolis,2023031300,1286
2813,Persepolis,2023031400,1336
2814,Persepolis,2023031500,1266
2815,Persepolis,2023031600,1249
2816,Persepolis,2023031700,1159
2817,Persepolis,2023031800,1127
2818,Persepolis,2023031900,1190
2819,Persepolis,2023032000,1555
2820,Persepolis,2023032100,1586
2821,Persepolis,2023032200,1261
2822,Persepolis,2023032300,1244
2823,Persepolis,2023032400,1234
2824,Persepolis,2023032500,1147
2825,Persepolis,2023032600,1445
2826,Persepolis,2023032700,1447
2827,Persepolis,2023032800,1350
2828,Persepolis,2023032900,1452
2829,Persepolis,2023033000,1431
2830,Persepolis,2023033100,1272
2831,Persepolis,2023040100,1096
2832,Persepolis,2023040200,1301
2833,Persepolis,2023040300,1358
2834,Persepolis,2023040400,1250
2835,Persepolis,2023040500,1109
2836,Persepolis,2023040600,1206
2837,Persepolis,2023040700,1176
2838,Persepolis,2023040800,1143
2839,Persepolis,2023040900,1183
2840,Persepolis,2023041000,1357
2841,Persepolis,2023041100,1308
2842,Persepolis,2023041200,1281
2843,Persepolis,2023041300,1288
2844,Persepolis,2023041400,1431
2845,Persepolis,2023041500,1017
2846,Persepolis,2023041600,1168
2847,Persepolis,2023041700,1282
2848,Persepolis,2023041800,1206
2849,Persepolis,2023041900,1248
2850,Persepolis,2023042000,6648
2851,Persepolis,2023042100,1239
2852,Persepolis,2023042200,1178
2853,Persepolis,2023042300,1481
2854,Persepolis,2023042400,1209
2855,Persepolis,2023042500,1309
2856,Persepolis,2023042600,1273
2857,Persepolis,2023042700,1256
2858,Persepolis,2023042800,1232
2859,Persepolis,2023042900,1220
2860,Persepolis,2023043000,1257
2861,Persepolis,2023050100,1363
2862,Persepolis,2023050200,1356
2863,Persepolis,2023050300,1198
2864,Persepolis,2023050400,1309
2865,Persepolis,2023050500,1209
2866,Persepolis,2023050600,1669
2867,Persepolis,2023050700,1522
2868,Persepolis,2023050800,1560
2869,Persepolis,2023050900,1383
2870,Persepolis,2023051000,1242
2871,Persepolis,2023051100,1300
2872,Persepolis,2023051200,1418
2873,Persepolis,2023051300,1044
2874,Persepolis,2023051400,1203
2875,Persepolis,2023051500,1350
2876,Persepolis,2023051600,1247
2877,Persepolis,2023051700,1341
2878,Persepolis,2023051800,1390
2879,Persepolis,2023051900,1255
2880,Persepolis,2023052000,1039
2881,Persepolis,2023052100,1137
2882,Persepolis,2023052200,2795
2883,Persepolis,2023052300,1257
2884,Persepolis,2023052400,1413
2885,Persepolis,2023052500,1244
2886,Persepolis,2023052600,1093
2887,Persepolis,2023052700,1085
2888,Persepolis,2023052800,1102
2889,Persepolis,2023052900,1346
2890,Persepolis,2023053000,1209
2891,Persepolis,2023053100,1483
2892,Persepolis,2023060100,2788
2893,Persepolis,2023060200,1306
2894,Persepolis,2023060300,1122
2895,Persepolis,2023060400,1106
2896,Persepolis,2023060500,1433
2897,Persepolis,2023060600,1378
2898,Persepolis,2023060700,1344
2899,Persepolis,2023060800,1281
2900,Persepolis,2023060900,8240
2901,Persepolis,2023061000,2379
2902,Persepolis,2023061100,1681
2903,Persepolis,2023061200,1467
2904,Persepolis,2023061300,1302
2905,Persepolis,2023061400,1244
2906,Persepolis,2023061500,1098
2907,Persepolis,2023061600,1337
2908,Persepolis,2023061700,1210
2909,Persepolis,2023061800,1237
2910,Persepolis,2023061900,1236
2911,Persepolis,2023062000,1094
2912,Persepolis,2023062100,1164
2913,Persepolis,2023062200,1138
2914,Persepolis,2023062300,1135
2915,Persepolis,2023062400,987
2916,Persepolis,2023062500,1081
2917,Persepolis,2023062600,1199
2918,Persepolis,2023062700,1128
2919,Persepolis,2023062800,1093
2920,Persepolis,2023062900,1070
2921,Persepolis,2023063000,1011
2922,Persepolis,2023070100,940
2923,Persepolis,2023070200,1096
2924,Persepolis,2023070300,1093
2925,Persepolis,2023070400,1096
2926,Persepolis,2023070500,1156
2927,Persepolis,2023070600,1075
2928,Persepolis,2023070700,1105
2929,Persepolis,2023070800,1157
2930,Persepolis,2023070900,1126
2931,Persepolis,2023071000,1246
2932,Persepolis,2023071100,1096
2933,Persepolis,2023071200,1093
2934,Persepolis,2023071300,975
2935,Persepolis,2023071400,1485
2936,Persepolis,2023071500,1180
2937,Persepolis,2023071600,1072
2938,Persepolis,2023071700,1205
2939,Persepolis,2023071800,1216
2940,Persepolis,2023071900,1111
2941,Persepolis,2023072000,1136
2942,Persepolis,2023072100,1105
2943,Persepolis,2023072200,1094
2944,Persepolis,2023072300,1219
2945,Persepolis,2023072400,1152
2946,Persepolis,2023072500,1246
2947,Persepolis,2023072600,1199
2948,Persepolis,2023072700,1132
2949,Persepolis,2023072800,1047
2950,Persepolis,2023072900,1138
2951,Persepolis,2023073000,1425
2952,Persepolis,2023073100,1551
2953,Persepolis,2023080100,1382
2954,Persepolis,2023080200,1280
2955,Persepolis,2023080300,1071
2956,Persepolis,2023080400,1067
2957,Persepolis,2023080500,1607
2958,Persepolis,2023080600,1530
2959,Persepolis,2023080700,1174
2960,Persepolis,2023080800,1135
2961,Persepolis,2023080900,1121
2962,Persepolis,2023081000,1134
2963,Persepolis,2023081100,1152
2964,Persepolis,2023081200,1177
2965,Persepolis,2023081300,1398
2966,Persepolis,2023081400,1209
2967,Persepolis,2023081500,1183
2968,Persepolis,2023081600,1274
2969,Persepolis,2023081700,1292
2970,Persepolis,2023081800,1196
2971,Persepolis,2023081900,1154
2972,Persepolis,2023082000,1130
2973,Persepolis,2023082100,1216
2974,Persepolis,2023082200,1194
2975,Persepolis,2023082300,1207
2976,Persepolis,2023082400,1548
2977,Persepolis,2023082500,1306
2978,Persepolis,2023082600,1178
2979,Persepolis,2023082700,1304
2980,Persepolis,2023082800,2346
2981,Persepolis,2023082900,1403
2982,Persepolis,2023083000,1304
2983,Persepolis,2023083100,1334
2984,Persepolis,2023090100,1283
2985,Persepolis,2023090200,1167
2986,Persepolis,2023090300,1225
2987,Persepolis,2023090400,1407
2988,Persepolis,2023090500,2009
2989,Persepolis,2023090600,1968
2990,Persepolis,2023090700,1822
2991,Persepolis,2023090800,1438
2992,Persepolis,2023090900,1126
2993,Persepolis,2023091000,1368
2994,Persepolis,2023091100,1584
2995,Persepolis,2023091200,1490
2996,Persepolis,2023091300,1615
2997,Persepolis,2023091400,1464
2998,Persepolis,2023091500,1374
2999,Persepolis,2023091600,1412
3000,Persepolis,2023091700,1361
3001,Persepolis,2023091800,2032
3002,Persepolis,2023091900,3425
3003,Persepolis,2023092000,1959
3004,Persepolis,2023092100,1531
3005,Persepolis,2023092200,1396
3006,Persepolis,2023092300,1203
3007,Persepolis,2023092400,1306
3008,Persepolis,2023092500,1398
3009,Persepolis,2023092600,1443
3010,Persepolis,2023092700,1395
3011,Persepolis,2023092800,1368
3012,Persepolis,2023092900,1243
3013,Persepolis,2023093000,1073
3014,Persepolis,2023100100,1235
3015,Persepolis,2023100200,1807
3016,Persepolis,2023100300,1653
3017,Persepolis,2023100400,1403
3018,Persepolis,2023100500,1278
3019,Persepolis,2023100600,1326
3020,Persepolis,2023100700,1360
3021,Persepolis,2023100800,1506
3022,Persepolis,2023100900,1576
3023,Persepolis,2023101000,1363
3024,Persepolis,2023101100,1486
3025,Persepolis,2023101200,1500
3026,Persepolis,2023101300,1554
3027,Persepolis,2023101400,1276
3028,Persepolis,2023101500,1309
3029,Persepolis,2023101600,1544
3030,Persepolis,2023101700,2596
3031,Persepolis,2023101800,1939
3032,Persepolis,2023101900,1667
3033,Persepolis,2023102000,1658
3034,Persepolis,2023102100,11748
3035,Persepolis,2023102200,4322
3036,Persepolis,2023102300,2183
3037,Persepolis,2023102400,2023
3038,Persepolis,2023102500,1725
3039,Persepolis,2023102600,1653
3040,Persepolis,2023102700,1619
3041,Persepolis,2023102800,1333
3042,Persepolis,2023102900,1398
3043,Persepolis,2023103000,1616
3044,Persepolis,2023103100,1491
3045,Persepolis,2023110100,1367
3046,Persepolis,2023110200,1664
3047,Persepolis,2023110300,1375
3048,Persepolis,2023110400,1351
3049,Persepolis,2023110500,1609
3050,Persepolis,2023110600,1715
3051,Persepolis,2023110700,1673
3052,Persepolis,2023110800,1398
3053,Persepolis,2023110900,1446
3054,Persepolis,2023111000,1660
3055,Persepolis,2023111100,1467
3056,Persepolis,2023111200,1598
3057,Persepolis,2023111300,1554
3058,Persepolis,2023111400,1664
3059,Persepolis,2023111500,1449
3060,Persepolis,2023111600,1885
3061,Persepolis,2023111700,1653
3062,Persepolis,2023111800,1370
3063,Persepolis,2023111900,1515
3064,Persepolis,2023112000,1622
3065,Persepolis,2023112100,1541
3066,Persepolis,2023112200,1472
3067,Persepolis,2023112300,1325
3068,Persepolis,2023112400,1164
3069,Persepolis,2023112500,1275
3070,Persepolis,2023112600,1381
3071,Persepolis,2023112700,2601
3072,Persepolis,2023112800,4413
3073,Persepolis,2023112900,2520
3074,Persepolis,2023113000,1597
3075,Persepolis,2023120100,1393
3076,Persepolis,2023120200,1279
3077,Persepolis,2023120300,1513
3078,Persepolis,2023120400,1668
3079,Persepolis,2023120500,2100
3080,Persepolis,2023120600,1606
3081,Persepolis,2023120700,1523
3082,Persepolis,2023120800,1457
3083,Persepolis,2023120900,1389
3084,Persepolis,2023121000,1480
3085,Persepolis,2023121100,1468
3086,Persepolis,2023121200,1540
3087,Persepolis,2023121300,1357
3088,Persepolis,2023121400,1575
3089,Persepolis,2023121500,1353
3090,Persepolis,2023121600,1249
3091,Persepolis,2023121700,1168
3092,Persepolis,2023121800,1448
3093,Persepolis,2023121900,1410
3094,Persepolis,2023122000,1275
3095,Persepolis,2023122100,1199
3096,Persepolis,2023122200,1234
3097,Persepolis,2023122300,1151
3098,Persepolis,2023122400,1353
3099,Persepolis,2023122500,1181
3100,Persepolis,2023122600,1413
3101,Persepolis,2023122700,1396
3102,Persepolis,2023122800,1416
3103,Persepolis,2023122900,1300
3104,Persepolis,2023123000,1310
3105,Persepolis,2023123100,1351
3106,Persepolis,2024010100,1497
3107,Persepolis,2024010200,1384
3108,Persepolis,2024010300,1425
3109,Persepolis,2024010400,1417
3110,Persepolis,2024010500,1354
3111,Persepolis,2024010600,1231
3112,Persepolis,2024010700,1367
3113,Persepolis,2024010800,1546
3114,Persepolis,2024010900,1458
3115,Persepolis,2024011000,1394
3116,Persepolis,2024011100,1440
3117,Persepolis,2024011200,1487
3118,Persepolis,2024011300,1385
3119,Persepolis,2024011400,1596
3120,Persepolis,2024011500,1526
3121,Persepolis,2024011600,1575
3122,Persepolis,2024011700,1540
3123,Persepolis,2024011800,1639
3124,Persepolis,2024011900,1827
3125,Persepolis,2024012000,1720
3126,Persepolis,2024012100,1707
3127,Persepolis,2024012200,1689
3128,Persepolis,2024012300,1673
3129,Persepolis,2024012400,1650
3130,Persepolis,2024012500,1584
3131,Persepolis,2024012600,1398
3132,Persepolis,2024012700,1466
3133,Persepolis,2024012800,1588
3134,Persepolis,2024012900,2016
3135,Persepolis,2024013000,1624
3136,Persepolis,2024013100,2081
