,article,timestamp,views
1588,Christ_the_Redeemer_(statue),2019110500,2483
1589,Christ_the_Redeemer_(statue),2019110600,2508
1590,Christ_the_Redeemer_(statue),2019110700,2707
1591,Christ_the_Redeemer_(statue),2019110800,2277
1592,Christ_the_Redeemer_(statue),2019110900,2222
1593,Christ_the_Redeemer_(statue),2019111000,2621
1594,Christ_the_Redeemer_(statue),2019111100,2546
1595,Christ_the_Redeemer_(statue),2019111200,2704
1596,Christ_the_Redeemer_(statue),2019111300,2670
1597,Christ_the_Redeemer_(statue),2019111400,2429
1598,Christ_the_Redeemer_(statue),2019111500,2379
1599,Christ_the_Redeemer_(statue),2019111600,2267
1600,Christ_the_Redeemer_(statue),2019111700,2675
1601,Christ_the_Redeemer_(statue),2019111800,2654
1602,Christ_the_Redeemer_(statue),2019111900,2547
1603,Christ_the_Redeemer_(statue),2019112000,2570
1604,Christ_the_Redeemer_(statue),2019112100,2646
1605,Christ_the_Redeemer_(statue),2019112200,2366
1606,Christ_the_Redeemer_(statue),2019112300,3085
1607,Christ_the_Redeemer_(statue),2019112400,3087
1608,Christ_the_Redeemer_(statue),2019112500,2745
1609,Christ_the_Redeemer_(statue),2019112600,2646
1610,Christ_the_Redeemer_(statue),2019112700,2405
1611,Christ_the_Redeemer_(statue),2019112800,2917
1612,Christ_the_Redeemer_(statue),2019112900,2165
1613,Christ_the_Redeemer_(statue),2019113000,2066
1614,Christ_the_Redeemer_(statue),2019120100,2344
1615,Christ_the_Redeemer_(statue),2019120200,2511
1616,Christ_the_Redeemer_(statue),2019120300,2349
1617,Christ_the_Redeemer_(statue),2019120400,2436
1618,Christ_the_Redeemer_(statue),2019120500,2265
1619,Christ_the_Redeemer_(statue),2019120600,2003
1620,Christ_the_Redeemer_(statue),2019120700,2056
1621,Christ_the_Redeemer_(statue),2019120800,2338
1622,Christ_the_Redeemer_(statue),2019120900,2389
1623,Christ_the_Redeemer_(statue),2019121000,2326
1624,Christ_the_Redeemer_(statue),2019121100,2284
1625,Christ_the_Redeemer_(statue),2019121200,2188
1626,Christ_the_Redeemer_(statue),2019121300,1941
1627,Christ_the_Redeemer_(statue),2019121400,1878
1628,Christ_the_Redeemer_(statue),2019121500,2226
1629,Christ_the_Redeemer_(statue),2019121600,2227
1630,Christ_the_Redeemer_(statue),2019121700,2208
1631,Christ_the_Redeemer_(statue),2019121800,2178
1632,Christ_the_Redeemer_(statue),2019121900,1986
1633,Christ_the_Redeemer_(statue),2019122000,1764
1634,Christ_the_Redeemer_(statue),2019122100,1797
1635,Christ_the_Redeemer_(statue),2019122200,1949
1636,Christ_the_Redeemer_(statue),2019122300,2148
1637,Christ_the_Redeemer_(statue),2019122400,1947
1638,Christ_the_Redeemer_(statue),2019122500,2588
1639,Christ_the_Redeemer_(statue),2019122600,2540
1640,Christ_the_Redeemer_(statue),2019122700,2327
1641,Christ_the_Redeemer_(statue),2019122800,2480
1642,Christ_the_Redeemer_(statue),2019122900,2532
1643,Christ_the_Redeemer_(statue),2019123000,2421
1644,Christ_the_Redeemer_(statue),2019123100,2560
1645,Christ_the_Redeemer_(statue),2020010100,2883
1646,Christ_the_Redeemer_(statue),2020010200,2663
1647,Christ_the_Redeemer_(statue),2020010300,2446
1648,Christ_the_Redeemer_(statue),2020010400,2438
1649,Christ_the_Redeemer_(statue),2020010500,2457
1650,Christ_the_Redeemer_(statue),2020010600,2453
1651,Christ_the_Redeemer_(statue),2020010700,2396
1652,Christ_the_Redeemer_(statue),2020010800,2437
1653,Christ_the_Redeemer_(statue),2020010900,2645
1654,Christ_the_Redeemer_(statue),2020011000,2390
1655,Christ_the_Redeemer_(statue),2020011100,2312
1656,Christ_the_Redeemer_(statue),2020011200,2595
1657,Christ_the_Redeemer_(statue),2020011300,2923
1658,Christ_the_Redeemer_(statue),2020011400,3180
1659,Christ_the_Redeemer_(statue),2020011500,2879
1660,Christ_the_Redeemer_(statue),2020011600,2972
1661,Christ_the_Redeemer_(statue),2020011700,2887
1662,Christ_the_Redeemer_(statue),2020011800,2966
1663,Christ_the_Redeemer_(statue),2020011900,3594
1664,Christ_the_Redeemer_(statue),2020012000,3619
1665,Christ_the_Redeemer_(statue),2020012100,3585
1666,Christ_the_Redeemer_(statue),2020012200,3119
1667,Christ_the_Redeemer_(statue),2020012300,2758
1668,Christ_the_Redeemer_(statue),2020012400,2429
1669,Christ_the_Redeemer_(statue),2020012500,2551
1670,Christ_the_Redeemer_(statue),2020012600,2883
1671,Christ_the_Redeemer_(statue),2020012700,2671
1672,Christ_the_Redeemer_(statue),2020012800,2989
1673,Christ_the_Redeemer_(statue),2020012900,2884
1674,Christ_the_Redeemer_(statue),2020013000,2463
1675,Christ_the_Redeemer_(statue),2020013100,2385
1676,Christ_the_Redeemer_(statue),2020020100,2173
1677,Christ_the_Redeemer_(statue),2020020200,2534
1678,Christ_the_Redeemer_(statue),2020020300,2312
1679,Christ_the_Redeemer_(statue),2020020400,2615
1680,Christ_the_Redeemer_(statue),2020020500,2532
1681,Christ_the_Redeemer_(statue),2020020600,2589
1682,Christ_the_Redeemer_(statue),2020020700,2765
1683,Christ_the_Redeemer_(statue),2020020800,2279
1684,Christ_the_Redeemer_(statue),2020020900,2599
1685,Christ_the_Redeemer_(statue),2020021000,2510
1686,Christ_the_Redeemer_(statue),2020021100,2674
1687,Christ_the_Redeemer_(statue),2020021200,2629
1688,Christ_the_Redeemer_(statue),2020021300,2620
1689,Christ_the_Redeemer_(statue),2020021400,2348
1690,Christ_the_Redeemer_(statue),2020021500,2386
1691,Christ_the_Redeemer_(statue),2020021600,3071
1692,Christ_the_Redeemer_(statue),2020021700,3385
1693,Christ_the_Redeemer_(statue),2020021800,2916
1694,Christ_the_Redeemer_(statue),2020021900,2931
1695,Christ_the_Redeemer_(statue),2020022000,3087
1696,Christ_the_Redeemer_(statue),2020022100,2952
1697,Christ_the_Redeemer_(statue),2020022200,2791
1698,Christ_the_Redeemer_(statue),2020022300,3178
1699,Christ_the_Redeemer_(statue),2020022400,3728
1700,Christ_the_Redeemer_(statue),2020022500,3366
1701,Christ_the_Redeemer_(statue),2020022600,3199
1702,Christ_the_Redeemer_(statue),2020022700,2803
1703,Christ_the_Redeemer_(statue),2020022800,2580
1704,Christ_the_Redeemer_(statue),2020022900,2217
1705,Christ_the_Redeemer_(statue),2020030100,2698
1706,Christ_the_Redeemer_(statue),2020030200,2691
1707,Christ_the_Redeemer_(statue),2020030300,2550
1708,Christ_the_Redeemer_(statue),2020030400,2541
1709,Christ_the_Redeemer_(statue),2020030500,2513
1710,Christ_the_Redeemer_(statue),2020030600,2294
1711,Christ_the_Redeemer_(statue),2020030700,2399
1712,Christ_the_Redeemer_(statue),2020030800,2569
1713,Christ_the_Redeemer_(statue),2020030900,2598
1714,Christ_the_Redeemer_(statue),2020031000,2324
1715,Christ_the_Redeemer_(statue),2020031100,2361
1716,Christ_the_Redeemer_(statue),2020031200,2450
1717,Christ_the_Redeemer_(statue),2020031300,2129
1718,Christ_the_Redeemer_(statue),2020031400,1970
1719,Christ_the_Redeemer_(statue),2020031500,2405
1720,Christ_the_Redeemer_(statue),2020031600,1992
1721,Christ_the_Redeemer_(statue),2020031700,2009
1722,Christ_the_Redeemer_(statue),2020031800,2406
1723,Christ_the_Redeemer_(statue),2020031900,5633
1724,Christ_the_Redeemer_(statue),2020032000,3920
1725,Christ_the_Redeemer_(statue),2020032100,2824
1726,Christ_the_Redeemer_(statue),2020032200,2555
1727,Christ_the_Redeemer_(statue),2020032300,2538
1728,Christ_the_Redeemer_(statue),2020032400,2584
1729,Christ_the_Redeemer_(statue),2020032500,2520
1730,Christ_the_Redeemer_(statue),2020032600,2763
1731,Christ_the_Redeemer_(statue),2020032700,2672
1732,Christ_the_Redeemer_(statue),2020032800,2559
1733,Christ_the_Redeemer_(statue),2020032900,2710
1734,Christ_the_Redeemer_(statue),2020033000,3048
1735,Christ_the_Redeemer_(statue),2020033100,3076
1736,Christ_the_Redeemer_(statue),2020040100,2764
1737,Christ_the_Redeemer_(statue),2020040200,2834
1738,Christ_the_Redeemer_(statue),2020040300,2895
1739,Christ_the_Redeemer_(statue),2020040400,2898
1740,Christ_the_Redeemer_(statue),2020040500,3148
1741,Christ_the_Redeemer_(statue),2020040600,2945
1742,Christ_the_Redeemer_(statue),2020040700,2850
1743,Christ_the_Redeemer_(statue),2020040800,2909
1744,Christ_the_Redeemer_(statue),2020040900,3012
1745,Christ_the_Redeemer_(statue),2020041000,3488
1746,Christ_the_Redeemer_(statue),2020041100,3166
1747,Christ_the_Redeemer_(statue),2020041200,4363
1748,Christ_the_Redeemer_(statue),2020041300,14101
1749,Christ_the_Redeemer_(statue),2020041400,6667
1750,Christ_the_Redeemer_(statue),2020041500,4120
1751,Christ_the_Redeemer_(statue),2020041600,3410
1752,Christ_the_Redeemer_(statue),2020041700,3645
1753,Christ_the_Redeemer_(statue),2020041800,3455
1754,Christ_the_Redeemer_(statue),2020041900,3845
1755,Christ_the_Redeemer_(statue),2020042000,4567
1756,Christ_the_Redeemer_(statue),2020042100,3321
1757,Christ_the_Redeemer_(statue),2020042200,3375
1758,Christ_the_Redeemer_(statue),2020042300,3310
1759,Christ_the_Redeemer_(statue),2020042400,3412
1760,Christ_the_Redeemer_(statue),2020042500,3184
1761,Christ_the_Redeemer_(statue),2020042600,3329
1762,Christ_the_Redeemer_(statue),2020042700,3397
1763,Christ_the_Redeemer_(statue),2020042800,3214
1764,Christ_the_Redeemer_(statue),2020042900,3288
1765,Christ_the_Redeemer_(statue),2020043000,3331
1766,Christ_the_Redeemer_(statue),2020050100,3416
1767,Christ_the_Redeemer_(statue),2020050200,3435
1768,Christ_the_Redeemer_(statue),2020050300,3491
1769,Christ_the_Redeemer_(statue),2020050400,3899
1770,Christ_the_Redeemer_(statue),2020050500,3581
1771,Christ_the_Redeemer_(statue),2020050600,3565
1772,Christ_the_Redeemer_(statue),2020050700,3297
1773,Christ_the_Redeemer_(statue),2020050800,3257
1774,Christ_the_Redeemer_(statue),2020050900,3085
1775,Christ_the_Redeemer_(statue),2020051000,3346
1776,Christ_the_Redeemer_(statue),2020051100,3838
1777,Christ_the_Redeemer_(statue),2020051200,3042
1778,Christ_the_Redeemer_(statue),2020051300,3086
1779,Christ_the_Redeemer_(statue),2020051400,3186
1780,Christ_the_Redeemer_(statue),2020051500,3516
1781,Christ_the_Redeemer_(statue),2020051600,2895
1782,Christ_the_Redeemer_(statue),2020051700,2966
1783,Christ_the_Redeemer_(statue),2020051800,3023
1784,Christ_the_Redeemer_(statue),2020051900,3074
1785,Christ_the_Redeemer_(statue),2020052000,2944
1786,Christ_the_Redeemer_(statue),2020052100,3801
1787,Christ_the_Redeemer_(statue),2020052200,3084
1788,Christ_the_Redeemer_(statue),2020052300,3155
1789,Christ_the_Redeemer_(statue),2020052400,3738
1790,Christ_the_Redeemer_(statue),2020052500,2977
1791,Christ_the_Redeemer_(statue),2020052600,2680
1792,Christ_the_Redeemer_(statue),2020052700,2748
1793,Christ_the_Redeemer_(statue),2020052800,2573
1794,Christ_the_Redeemer_(statue),2020052900,2525
1795,Christ_the_Redeemer_(statue),2020053000,2555
1796,Christ_the_Redeemer_(statue),2020053100,2685
1797,Christ_the_Redeemer_(statue),2020060100,2765
1798,Christ_the_Redeemer_(statue),2020060200,2568
1799,Christ_the_Redeemer_(statue),2020060300,2585
1800,Christ_the_Redeemer_(statue),2020060400,2493
1801,Christ_the_Redeemer_(statue),2020060500,2530
1802,Christ_the_Redeemer_(statue),2020060600,2545
1803,Christ_the_Redeemer_(statue),2020060700,2724
1804,Christ_the_Redeemer_(statue),2020060800,2576
1805,Christ_the_Redeemer_(statue),2020060900,2853
1806,Christ_the_Redeemer_(statue),2020061000,2836
1807,Christ_the_Redeemer_(statue),2020061100,2826
1808,Christ_the_Redeemer_(statue),2020061200,2789
1809,Christ_the_Redeemer_(statue),2020061300,2560
1810,Christ_the_Redeemer_(statue),2020061400,2972
1811,Christ_the_Redeemer_(statue),2020061500,2662
1812,Christ_the_Redeemer_(statue),2020061600,2488
1813,Christ_the_Redeemer_(statue),2020061700,2528
1814,Christ_the_Redeemer_(statue),2020061800,2599
1815,Christ_the_Redeemer_(statue),2020061900,2367
1816,Christ_the_Redeemer_(statue),2020062000,2902
1817,Christ_the_Redeemer_(statue),2020062100,3083
1818,Christ_the_Redeemer_(statue),2020062200,3815
1819,Christ_the_Redeemer_(statue),2020062300,3793
1820,Christ_the_Redeemer_(statue),2020062400,3240
1821,Christ_the_Redeemer_(statue),2020062500,2593
1822,Christ_the_Redeemer_(statue),2020062600,2767
1823,Christ_the_Redeemer_(statue),2020062700,2800
1824,Christ_the_Redeemer_(statue),2020062800,2936
1825,Christ_the_Redeemer_(statue),2020062900,2462
1826,Christ_the_Redeemer_(statue),2020063000,3034
1827,Christ_the_Redeemer_(statue),2020070100,2328
1828,Christ_the_Redeemer_(statue),2020070200,2493
1829,Christ_the_Redeemer_(statue),2020070300,2527
1830,Christ_the_Redeemer_(statue),2020070400,2870
1831,Christ_the_Redeemer_(statue),2020070500,2608
1832,Christ_the_Redeemer_(statue),2020070600,4490
1833,Christ_the_Redeemer_(statue),2020070700,4816
1834,Christ_the_Redeemer_(statue),2020070800,3375
1835,Christ_the_Redeemer_(statue),2020070900,2512
1836,Christ_the_Redeemer_(statue),2020071000,2415
1837,Christ_the_Redeemer_(statue),2020071100,2375
1838,Christ_the_Redeemer_(statue),2020071200,2616
1839,Christ_the_Redeemer_(statue),2020071300,2371
1840,Christ_the_Redeemer_(statue),2020071400,2147
1841,Christ_the_Redeemer_(statue),2020071500,2150
1842,Christ_the_Redeemer_(statue),2020071600,2225
1843,Christ_the_Redeemer_(statue),2020071700,2294
1844,Christ_the_Redeemer_(statue),2020071800,2365
1845,Christ_the_Redeemer_(statue),2020071900,2622
1846,Christ_the_Redeemer_(statue),2020072000,2248
1847,Christ_the_Redeemer_(statue),2020072100,2266
1848,Christ_the_Redeemer_(statue),2020072200,2254
1849,Christ_the_Redeemer_(statue),2020072300,2422
1850,Christ_the_Redeemer_(statue),2020072400,2253
1851,Christ_the_Redeemer_(statue),2020072500,2297
1852,Christ_the_Redeemer_(statue),2020072600,2403
1853,Christ_the_Redeemer_(statue),2020072700,2427
1854,Christ_the_Redeemer_(statue),2020072800,2371
1855,Christ_the_Redeemer_(statue),2020072900,2163
1856,Christ_the_Redeemer_(statue),2020073000,2156
1857,Christ_the_Redeemer_(statue),2020073100,1977
1858,Christ_the_Redeemer_(statue),2020080100,2271
1859,Christ_the_Redeemer_(statue),2020080200,2347
1860,Christ_the_Redeemer_(statue),2020080300,2075
1861,Christ_the_Redeemer_(statue),2020080400,2095
1862,Christ_the_Redeemer_(statue),2020080500,2164
1863,Christ_the_Redeemer_(statue),2020080600,2240
1864,Christ_the_Redeemer_(statue),2020080700,2840
1865,Christ_the_Redeemer_(statue),2020080800,2315
1866,Christ_the_Redeemer_(statue),2020080900,2796
1867,Christ_the_Redeemer_(statue),2020081000,2423
1868,Christ_the_Redeemer_(statue),2020081100,2234
1869,Christ_the_Redeemer_(statue),2020081200,2583
1870,Christ_the_Redeemer_(statue),2020081300,2317
1871,Christ_the_Redeemer_(statue),2020081400,2632
1872,Christ_the_Redeemer_(statue),2020081500,3184
1873,Christ_the_Redeemer_(statue),2020081600,3451
1874,Christ_the_Redeemer_(statue),2020081700,2713
1875,Christ_the_Redeemer_(statue),2020081800,3667
1876,Christ_the_Redeemer_(statue),2020081900,2552
1877,Christ_the_Redeemer_(statue),2020082000,3326
1878,Christ_the_Redeemer_(statue),2020082100,2570
1879,Christ_the_Redeemer_(statue),2020082200,2449
1880,Christ_the_Redeemer_(statue),2020082300,2716
1881,Christ_the_Redeemer_(statue),2020082400,2477
1882,Christ_the_Redeemer_(statue),2020082500,2268
1883,Christ_the_Redeemer_(statue),2020082600,2313
1884,Christ_the_Redeemer_(statue),2020082700,2314
1885,Christ_the_Redeemer_(statue),2020082800,2345
1886,Christ_the_Redeemer_(statue),2020082900,2916
1887,Christ_the_Redeemer_(statue),2020083000,2386
1888,Christ_the_Redeemer_(statue),2020083100,2272
1889,Christ_the_Redeemer_(statue),2020090100,2184
1890,Christ_the_Redeemer_(statue),2020090200,2127
1891,Christ_the_Redeemer_(statue),2020090300,2034
1892,Christ_the_Redeemer_(statue),2020090400,2030
1893,Christ_the_Redeemer_(statue),2020090500,1888
1894,Christ_the_Redeemer_(statue),2020090600,2155
1895,Christ_the_Redeemer_(statue),2020090700,2260
1896,Christ_the_Redeemer_(statue),2020090800,2182
1897,Christ_the_Redeemer_(statue),2020090900,2865
1898,Christ_the_Redeemer_(statue),2020091000,2419
1899,Christ_the_Redeemer_(statue),2020091100,2143
1900,Christ_the_Redeemer_(statue),2020091200,1946
1901,Christ_the_Redeemer_(statue),2020091300,2132
1902,Christ_the_Redeemer_(statue),2020091400,2577
1903,Christ_the_Redeemer_(statue),2020091500,2033
1904,Christ_the_Redeemer_(statue),2020091600,2184
1905,Christ_the_Redeemer_(statue),2020091700,2239
1906,Christ_the_Redeemer_(statue),2020091800,2055
1907,Christ_the_Redeemer_(statue),2020091900,1857
1908,Christ_the_Redeemer_(statue),2020092000,2106
1909,Christ_the_Redeemer_(statue),2020092100,2243
1910,Christ_the_Redeemer_(statue),2020092200,2227
1911,Christ_the_Redeemer_(statue),2020092300,2105
1912,Christ_the_Redeemer_(statue),2020092400,2132
1913,Christ_the_Redeemer_(statue),2020092500,2137
1914,Christ_the_Redeemer_(statue),2020092600,1915
1915,Christ_the_Redeemer_(statue),2020092700,2135
1916,Christ_the_Redeemer_(statue),2020092800,2076
1917,Christ_the_Redeemer_(statue),2020092900,2006
1918,Christ_the_Redeemer_(statue),2020093000,1938
1919,Christ_the_Redeemer_(statue),2020100100,1905
1920,Christ_the_Redeemer_(statue),2020100200,1917
1921,Christ_the_Redeemer_(statue),2020100300,1905
1922,Christ_the_Redeemer_(statue),2020100400,2260
1923,Christ_the_Redeemer_(statue),2020100500,2233
1924,Christ_the_Redeemer_(statue),2020100600,2037
1925,Christ_the_Redeemer_(statue),2020100700,2023
1926,Christ_the_Redeemer_(statue),2020100800,2114
1927,Christ_the_Redeemer_(statue),2020100900,1985
1928,Christ_the_Redeemer_(statue),2020101000,1895
1929,Christ_the_Redeemer_(statue),2020101100,2343
1930,Christ_the_Redeemer_(statue),2020101200,3240
1931,Christ_the_Redeemer_(statue),2020101300,2712
1932,Christ_the_Redeemer_(statue),2020101400,2389
1933,Christ_the_Redeemer_(statue),2020101500,2357
1934,Christ_the_Redeemer_(statue),2020101600,2189
1935,Christ_the_Redeemer_(statue),2020101700,1892
1936,Christ_the_Redeemer_(statue),2020101800,2142
1937,Christ_the_Redeemer_(statue),2020101900,2326
1938,Christ_the_Redeemer_(statue),2020102000,2541
1939,Christ_the_Redeemer_(statue),2020102100,2014
1940,Christ_the_Redeemer_(statue),2020102200,2176
1941,Christ_the_Redeemer_(statue),2020102300,2134
1942,Christ_the_Redeemer_(statue),2020102400,1969
1943,Christ_the_Redeemer_(statue),2020102500,2145
1944,Christ_the_Redeemer_(statue),2020102600,2322
1945,Christ_the_Redeemer_(statue),2020102700,2403
1946,Christ_the_Redeemer_(statue),2020102800,2291
1947,Christ_the_Redeemer_(statue),2020102900,2240
1948,Christ_the_Redeemer_(statue),2020103000,2291
1949,Christ_the_Redeemer_(statue),2020103100,2328
1950,Christ_the_Redeemer_(statue),2020110100,2436
1951,Christ_the_Redeemer_(statue),2020110200,2654
1952,Christ_the_Redeemer_(statue),2020110300,2492
1953,Christ_the_Redeemer_(statue),2020110400,2384
1954,Christ_the_Redeemer_(statue),2020110500,2466
1955,Christ_the_Redeemer_(statue),2020110600,2181
1956,Christ_the_Redeemer_(statue),2020110700,2208
1957,Christ_the_Redeemer_(statue),2020110800,2434
1958,Christ_the_Redeemer_(statue),2020110900,2932
1959,Christ_the_Redeemer_(statue),2020111000,2616
1960,Christ_the_Redeemer_(statue),2020111100,2262
1961,Christ_the_Redeemer_(statue),2020111200,2568
1962,Christ_the_Redeemer_(statue),2020111300,2246
1963,Christ_the_Redeemer_(statue),2020111400,2265
1964,Christ_the_Redeemer_(statue),2020111500,2482
1965,Christ_the_Redeemer_(statue),2020111600,2494
1966,Christ_the_Redeemer_(statue),2020111700,2658
1967,Christ_the_Redeemer_(statue),2020111800,3781
1968,Christ_the_Redeemer_(statue),2020111900,2617
1969,Christ_the_Redeemer_(statue),2020112000,2511
1970,Christ_the_Redeemer_(statue),2020112100,2413
1971,Christ_the_Redeemer_(statue),2020112200,2711
1972,Christ_the_Redeemer_(statue),2020112300,2667
1973,Christ_the_Redeemer_(statue),2020112400,2551
1974,Christ_the_Redeemer_(statue),2020112500,2686
1975,Christ_the_Redeemer_(statue),2020112600,2642
1976,Christ_the_Redeemer_(statue),2020112700,2480
1977,Christ_the_Redeemer_(statue),2020112800,2400
1978,Christ_the_Redeemer_(statue),2020112900,2600
1979,Christ_the_Redeemer_(statue),2020113000,2487
1980,Christ_the_Redeemer_(statue),2020120100,2593
1981,Christ_the_Redeemer_(statue),2020120200,4294
1982,Christ_the_Redeemer_(statue),2020120300,2802
1983,Christ_the_Redeemer_(statue),2020120400,2548
1984,Christ_the_Redeemer_(statue),2020120500,2372
1985,Christ_the_Redeemer_(statue),2020120600,2519
1986,Christ_the_Redeemer_(statue),2020120700,2585
1987,Christ_the_Redeemer_(statue),2020120800,2380
1988,Christ_the_Redeemer_(statue),2020120900,2578
1989,Christ_the_Redeemer_(statue),2020121000,2534
1990,Christ_the_Redeemer_(statue),2020121100,2316
1991,Christ_the_Redeemer_(statue),2020121200,2332
1992,Christ_the_Redeemer_(statue),2020121300,2373
1993,Christ_the_Redeemer_(statue),2020121400,2502
1994,Christ_the_Redeemer_(statue),2020121500,2444
1995,Christ_the_Redeemer_(statue),2020121600,2520
1996,Christ_the_Redeemer_(statue),2020121700,2537
1997,Christ_the_Redeemer_(statue),2020121800,2355
1998,Christ_the_Redeemer_(statue),2020121900,2424
1999,Christ_the_Redeemer_(statue),2020122000,2400
2000,Christ_the_Redeemer_(statue),2020122100,2564
2001,Christ_the_Redeemer_(statue),2020122200,2300
2002,Christ_the_Redeemer_(statue),2020122300,2327
2003,Christ_the_Redeemer_(statue),2020122400,2116
2004,Christ_the_Redeemer_(statue),2020122500,2803
2005,Christ_the_Redeemer_(statue),2020122600,2509
2006,Christ_the_Redeemer_(statue),2020122700,2601
2007,Christ_the_Redeemer_(statue),2020122800,2360
2008,Christ_the_Redeemer_(statue),2020122900,2515
2009,Christ_the_Redeemer_(statue),2020123000,2367
2010,Christ_the_Redeemer_(statue),2020123100,2437
2011,Christ_the_Redeemer_(statue),2021010100,2963
2012,Christ_the_Redeemer_(statue),2021010200,2944
2013,Christ_the_Redeemer_(statue),2021010300,2879
2014,Christ_the_Redeemer_(statue),2021010400,2568
2015,Christ_the_Redeemer_(statue),2021010500,2581
2016,Christ_the_Redeemer_(statue),2021010600,2555
2017,Christ_the_Redeemer_(statue),2021010700,2461
2018,Christ_the_Redeemer_(statue),2021010800,2431
2019,Christ_the_Redeemer_(statue),2021010900,2291
2020,Christ_the_Redeemer_(statue),2021011000,2621
2021,Christ_the_Redeemer_(statue),2021011100,2652
2022,Christ_the_Redeemer_(statue),2021011200,2559
2023,Christ_the_Redeemer_(statue),2021011300,2618
2024,Christ_the_Redeemer_(statue),2021011400,2587
2025,Christ_the_Redeemer_(statue),2021011500,2514
2026,Christ_the_Redeemer_(statue),2021011600,2411
2027,Christ_the_Redeemer_(statue),2021011700,2560
2028,Christ_the_Redeemer_(statue),2021011800,3350
2029,Christ_the_Redeemer_(statue),2021011900,3000
2030,Christ_the_Redeemer_(statue),2021012000,2522
2031,Christ_the_Redeemer_(statue),2021012100,2655
2032,Christ_the_Redeemer_(statue),2021012200,2911
2033,Christ_the_Redeemer_(statue),2021012300,2737
2034,Christ_the_Redeemer_(statue),2021012400,3037
2035,Christ_the_Redeemer_(statue),2021012500,2836
2036,Christ_the_Redeemer_(statue),2021012600,2714
2037,Christ_the_Redeemer_(statue),2021012700,2577
2038,Christ_the_Redeemer_(statue),2021012800,2558
2039,Christ_the_Redeemer_(statue),2021012900,2543
2040,Christ_the_Redeemer_(statue),2021013000,2535
2041,Christ_the_Redeemer_(statue),2021013100,2756
2042,Christ_the_Redeemer_(statue),2021020100,2657
2043,Christ_the_Redeemer_(statue),2021020200,2672
2044,Christ_the_Redeemer_(statue),2021020300,2751
2045,Christ_the_Redeemer_(statue),2021020400,2740
2046,Christ_the_Redeemer_(statue),2021020500,2639
2047,Christ_the_Redeemer_(statue),2021020600,2637
2048,Christ_the_Redeemer_(statue),2021020700,2679
2049,Christ_the_Redeemer_(statue),2021020800,2503
2050,Christ_the_Redeemer_(statue),2021020900,2616
2051,Christ_the_Redeemer_(statue),2021021000,2614
2052,Christ_the_Redeemer_(statue),2021021100,2491
2053,Christ_the_Redeemer_(statue),2021021200,2333
2054,Christ_the_Redeemer_(statue),2021021300,2375
2055,Christ_the_Redeemer_(statue),2021021400,2705
2056,Christ_the_Redeemer_(statue),2021021500,2537
2057,Christ_the_Redeemer_(statue),2021021600,2598
2058,Christ_the_Redeemer_(statue),2021021700,2730
2059,Christ_the_Redeemer_(statue),2021021800,3114
2060,Christ_the_Redeemer_(statue),2021021900,2826
2061,Christ_the_Redeemer_(statue),2021022000,2630
2062,Christ_the_Redeemer_(statue),2021022100,2805
2063,Christ_the_Redeemer_(statue),2021022200,2787
2064,Christ_the_Redeemer_(statue),2021022300,2663
2065,Christ_the_Redeemer_(statue),2021022400,2830
2066,Christ_the_Redeemer_(statue),2021022500,2858
2067,Christ_the_Redeemer_(statue),2021022600,2718
2068,Christ_the_Redeemer_(statue),2021022700,2646
2069,Christ_the_Redeemer_(statue),2021022800,2946
2070,Christ_the_Redeemer_(statue),2021030100,2800
2071,Christ_the_Redeemer_(statue),2021030200,3033
2072,Christ_the_Redeemer_(statue),2021030300,2885
2073,Christ_the_Redeemer_(statue),2021030400,3114
2074,Christ_the_Redeemer_(statue),2021030500,2902
2075,Christ_the_Redeemer_(statue),2021030600,2707
2076,Christ_the_Redeemer_(statue),2021030700,2918
2077,Christ_the_Redeemer_(statue),2021030800,2614
2078,Christ_the_Redeemer_(statue),2021030900,2611
2079,Christ_the_Redeemer_(statue),2021031000,2715
2080,Christ_the_Redeemer_(statue),2021031100,2848
2081,Christ_the_Redeemer_(statue),2021031200,2795
2082,Christ_the_Redeemer_(statue),2021031300,2481
2083,Christ_the_Redeemer_(statue),2021031400,2800
2084,Christ_the_Redeemer_(statue),2021031500,2497
2085,Christ_the_Redeemer_(statue),2021031600,2605
2086,Christ_the_Redeemer_(statue),2021031700,2586
2087,Christ_the_Redeemer_(statue),2021031800,2692
2088,Christ_the_Redeemer_(statue),2021031900,2569
2089,Christ_the_Redeemer_(statue),2021032000,2486
2090,Christ_the_Redeemer_(statue),2021032100,2662
2091,Christ_the_Redeemer_(statue),2021032200,2771
2092,Christ_the_Redeemer_(statue),2021032300,2654
2093,Christ_the_Redeemer_(statue),2021032400,3187
2094,Christ_the_Redeemer_(statue),2021032500,6547
2095,Christ_the_Redeemer_(statue),2021032600,4545
2096,Christ_the_Redeemer_(statue),2021032700,3251
2097,Christ_the_Redeemer_(statue),2021032800,4912
2098,Christ_the_Redeemer_(statue),2021032900,3036
2099,Christ_the_Redeemer_(statue),2021033000,2711
2100,Christ_the_Redeemer_(statue),2021033100,2588
2101,Christ_the_Redeemer_(statue),2021040100,2629
2102,Christ_the_Redeemer_(statue),2021040200,4028
2103,Christ_the_Redeemer_(statue),2021040300,5130
2104,Christ_the_Redeemer_(statue),2021040400,3910
2105,Christ_the_Redeemer_(statue),2021040500,3032
