,article,timestamp,views
553,We_Didn't_Start_the_Fire,2017010400,1098
554,We_Didn't_Start_the_Fire,2017010500,1290
555,We_Didn't_Start_the_Fire,2017010600,1329
556,We_Didn't_Start_the_Fire,2017010700,1740
557,We_Didn't_Start_the_Fire,2017010800,1126
558,We_Didn't_Start_the_Fire,2017010900,1468
559,We_Didn't_Start_the_Fire,2017011000,1309
560,We_Didn't_Start_the_Fire,2017011100,1397
561,We_Didn't_Start_the_Fire,2017011200,1222
562,We_Didn't_Start_the_Fire,2017011300,1316
563,We_Didn't_Start_the_Fire,2017011400,1232
564,We_Didn't_Start_the_Fire,2017011500,1144
565,We_Didn't_Start_the_Fire,2017011600,1189
566,We_Didn't_Start_the_Fire,2017011700,1059
567,We_Didn't_Start_the_Fire,2017011800,1091
568,We_Didn't_Start_the_Fire,2017011900,1069
569,We_Didn't_Start_the_Fire,2017012000,1279
570,We_Didn't_Start_the_Fire,2017012100,1078
571,We_Didn't_Start_the_Fire,2017012200,1031
572,We_Didn't_Start_the_Fire,2017012300,1143
573,We_Didn't_Start_the_Fire,2017012400,1080
574,We_Didn't_Start_the_Fire,2017012500,1120
575,We_Didn't_Start_the_Fire,2017012600,1199
576,We_Didn't_Start_the_Fire,2017012700,1224
577,We_Didn't_Start_the_Fire,2017012800,1060
578,We_Didn't_Start_the_Fire,2017012900,1051
579,We_Didn't_Start_the_Fire,2017013000,1176
580,We_Didn't_Start_the_Fire,2017013100,1217
581,We_Didn't_Start_the_Fire,2017020100,1246
582,We_Didn't_Start_the_Fire,2017020200,1233
583,We_Didn't_Start_the_Fire,2017020300,1484
584,We_Didn't_Start_the_Fire,2017020400,1392
585,We_Didn't_Start_the_Fire,2017020500,1261
586,We_Didn't_Start_the_Fire,2017020600,1451
587,We_Didn't_Start_the_Fire,2017020700,1363
588,We_Didn't_Start_the_Fire,2017020800,1409
589,We_Didn't_Start_the_Fire,2017020900,1366
590,We_Didn't_Start_the_Fire,2017021000,1160
591,We_Didn't_Start_the_Fire,2017021100,1020
592,We_Didn't_Start_the_Fire,2017021200,1205
593,We_Didn't_Start_the_Fire,2017021300,1054
594,We_Didn't_Start_the_Fire,2017021400,1165
595,We_Didn't_Start_the_Fire,2017021500,1113
596,We_Didn't_Start_the_Fire,2017021600,1171
597,We_Didn't_Start_the_Fire,2017021700,1131
598,We_Didn't_Start_the_Fire,2017021800,970
599,We_Didn't_Start_the_Fire,2017021900,1080
600,We_Didn't_Start_the_Fire,2017022000,1052
601,We_Didn't_Start_the_Fire,2017022100,1233
602,We_Didn't_Start_the_Fire,2017022200,1157
603,We_Didn't_Start_the_Fire,2017022300,1148
604,We_Didn't_Start_the_Fire,2017022400,1175
605,We_Didn't_Start_the_Fire,2017022500,973
606,We_Didn't_Start_the_Fire,2017022600,993
607,We_Didn't_Start_the_Fire,2017022700,1211
608,We_Didn't_Start_the_Fire,2017022800,1053
609,We_Didn't_Start_the_Fire,2017030100,1047
610,We_Didn't_Start_the_Fire,2017030200,1484
611,We_Didn't_Start_the_Fire,2017030300,1322
612,We_Didn't_Start_the_Fire,2017030400,976
613,We_Didn't_Start_the_Fire,2017030500,950
614,We_Didn't_Start_the_Fire,2017030600,1008
615,We_Didn't_Start_the_Fire,2017030700,1317
616,We_Didn't_Start_the_Fire,2017030800,1151
617,We_Didn't_Start_the_Fire,2017030900,1177
618,We_Didn't_Start_the_Fire,2017031000,1071
619,We_Didn't_Start_the_Fire,2017031100,1182
620,We_Didn't_Start_the_Fire,2017031200,1100
621,We_Didn't_Start_the_Fire,2017031300,1951
622,We_Didn't_Start_the_Fire,2017031400,1145
623,We_Didn't_Start_the_Fire,2017031500,1035
624,We_Didn't_Start_the_Fire,2017031600,1003
625,We_Didn't_Start_the_Fire,2017031700,1029
626,We_Didn't_Start_the_Fire,2017031800,905
627,We_Didn't_Start_the_Fire,2017031900,926
628,We_Didn't_Start_the_Fire,2017032000,1127
629,We_Didn't_Start_the_Fire,2017032100,1172
630,We_Didn't_Start_the_Fire,2017032200,1190
631,We_Didn't_Start_the_Fire,2017032300,1255
632,We_Didn't_Start_the_Fire,2017032400,1161
633,We_Didn't_Start_the_Fire,2017032500,993
634,We_Didn't_Start_the_Fire,2017032600,919
635,We_Didn't_Start_the_Fire,2017032700,1113
636,We_Didn't_Start_the_Fire,2017032800,1141
637,We_Didn't_Start_the_Fire,2017032900,1265
638,We_Didn't_Start_the_Fire,2017033000,1266
639,We_Didn't_Start_the_Fire,2017033100,1715
640,We_Didn't_Start_the_Fire,2017040100,1164
641,We_Didn't_Start_the_Fire,2017040200,1100
642,We_Didn't_Start_the_Fire,2017040300,1852
643,We_Didn't_Start_the_Fire,2017040400,1356
644,We_Didn't_Start_the_Fire,2017040500,1439
645,We_Didn't_Start_the_Fire,2017040600,1425
646,We_Didn't_Start_the_Fire,2017040700,1326
647,We_Didn't_Start_the_Fire,2017040800,916
648,We_Didn't_Start_the_Fire,2017040900,982
649,We_Didn't_Start_the_Fire,2017041000,1078
650,We_Didn't_Start_the_Fire,2017041100,1156
651,We_Didn't_Start_the_Fire,2017041200,1168
652,We_Didn't_Start_the_Fire,2017041300,1208
653,We_Didn't_Start_the_Fire,2017041400,1059
654,We_Didn't_Start_the_Fire,2017041500,1041
655,We_Didn't_Start_the_Fire,2017041600,1107
656,We_Didn't_Start_the_Fire,2017041700,1370
657,We_Didn't_Start_the_Fire,2017041800,1271
658,We_Didn't_Start_the_Fire,2017041900,1260
659,We_Didn't_Start_the_Fire,2017042000,1349
660,We_Didn't_Start_the_Fire,2017042100,1421
661,We_Didn't_Start_the_Fire,2017042200,1315
662,We_Didn't_Start_the_Fire,2017042300,1114
663,We_Didn't_Start_the_Fire,2017042400,1308
664,We_Didn't_Start_the_Fire,2017042500,1571
665,We_Didn't_Start_the_Fire,2017042600,1423
666,We_Didn't_Start_the_Fire,2017042700,1459
667,We_Didn't_Start_the_Fire,2017042800,1366
668,We_Didn't_Start_the_Fire,2017042900,1131
669,We_Didn't_Start_the_Fire,2017043000,1170
670,We_Didn't_Start_the_Fire,2017050100,1406
671,We_Didn't_Start_the_Fire,2017050200,1560
672,We_Didn't_Start_the_Fire,2017050300,1460
673,We_Didn't_Start_the_Fire,2017050400,1623
674,We_Didn't_Start_the_Fire,2017050500,1383
675,We_Didn't_Start_the_Fire,2017050600,1079
676,We_Didn't_Start_the_Fire,2017050700,1020
677,We_Didn't_Start_the_Fire,2017050800,2022
678,We_Didn't_Start_the_Fire,2017050900,1792
679,We_Didn't_Start_the_Fire,2017051000,2077
680,We_Didn't_Start_the_Fire,2017051100,1744
681,We_Didn't_Start_the_Fire,2017051200,1650
682,We_Didn't_Start_the_Fire,2017051300,1062
683,We_Didn't_Start_the_Fire,2017051400,1197
684,We_Didn't_Start_the_Fire,2017051500,1751
685,We_Didn't_Start_the_Fire,2017051600,1426
686,We_Didn't_Start_the_Fire,2017051700,1486
687,We_Didn't_Start_the_Fire,2017051800,1710
688,We_Didn't_Start_the_Fire,2017051900,14646
689,We_Didn't_Start_the_Fire,2017052000,1457
690,We_Didn't_Start_the_Fire,2017052100,1192
691,We_Didn't_Start_the_Fire,2017052200,1645
692,We_Didn't_Start_the_Fire,2017052300,1446
693,We_Didn't_Start_the_Fire,2017052400,1526
694,We_Didn't_Start_the_Fire,2017052500,1375
695,We_Didn't_Start_the_Fire,2017052600,1220
696,We_Didn't_Start_the_Fire,2017052700,971
697,We_Didn't_Start_the_Fire,2017052800,1113
698,We_Didn't_Start_the_Fire,2017052900,1171
699,We_Didn't_Start_the_Fire,2017053000,1362
700,We_Didn't_Start_the_Fire,2017053100,1293
701,We_Didn't_Start_the_Fire,2017060100,1241
702,We_Didn't_Start_the_Fire,2017060200,1155
703,We_Didn't_Start_the_Fire,2017060300,1032
704,We_Didn't_Start_the_Fire,2017060400,1046
705,We_Didn't_Start_the_Fire,2017060500,1137
706,We_Didn't_Start_the_Fire,2017060600,1165
707,We_Didn't_Start_the_Fire,2017060700,1124
708,We_Didn't_Start_the_Fire,2017060800,1132
709,We_Didn't_Start_the_Fire,2017060900,1103
710,We_Didn't_Start_the_Fire,2017061000,1010
711,We_Didn't_Start_the_Fire,2017061100,972
712,We_Didn't_Start_the_Fire,2017061200,988
713,We_Didn't_Start_the_Fire,2017061300,1124
714,We_Didn't_Start_the_Fire,2017061400,1084
715,We_Didn't_Start_the_Fire,2017061500,1028
716,We_Didn't_Start_the_Fire,2017061600,991
717,We_Didn't_Start_the_Fire,2017061700,994
718,We_Didn't_Start_the_Fire,2017061800,1071
719,We_Didn't_Start_the_Fire,2017061900,967
720,We_Didn't_Start_the_Fire,2017062000,936
721,We_Didn't_Start_the_Fire,2017062100,899
722,We_Didn't_Start_the_Fire,2017062200,891
723,We_Didn't_Start_the_Fire,2017062300,1111
724,We_Didn't_Start_the_Fire,2017062400,885
725,We_Didn't_Start_the_Fire,2017062500,910
726,We_Didn't_Start_the_Fire,2017062600,842
727,We_Didn't_Start_the_Fire,2017062700,788
728,We_Didn't_Start_the_Fire,2017062800,826
729,We_Didn't_Start_the_Fire,2017062900,872
730,We_Didn't_Start_the_Fire,2017063000,934
731,We_Didn't_Start_the_Fire,2017070100,855
732,We_Didn't_Start_the_Fire,2017070200,827
733,We_Didn't_Start_the_Fire,2017070300,759
734,We_Didn't_Start_the_Fire,2017070400,910
735,We_Didn't_Start_the_Fire,2017070500,941
736,We_Didn't_Start_the_Fire,2017070600,1010
737,We_Didn't_Start_the_Fire,2017070700,940
738,We_Didn't_Start_the_Fire,2017070800,906
739,We_Didn't_Start_the_Fire,2017070900,990
740,We_Didn't_Start_the_Fire,2017071000,891
741,We_Didn't_Start_the_Fire,2017071100,978
742,We_Didn't_Start_the_Fire,2017071200,835
743,We_Didn't_Start_the_Fire,2017071300,1040
744,We_Didn't_Start_the_Fire,2017071400,969
745,We_Didn't_Start_the_Fire,2017071500,967
746,We_Didn't_Start_the_Fire,2017071600,879
747,We_Didn't_Start_the_Fire,2017071700,828
748,We_Didn't_Start_the_Fire,2017071800,818
749,We_Didn't_Start_the_Fire,2017071900,787
750,We_Didn't_Start_the_Fire,2017072000,787
751,We_Didn't_Start_the_Fire,2017072100,802
752,We_Didn't_Start_the_Fire,2017072200,801
753,We_Didn't_Start_the_Fire,2017072300,868
754,We_Didn't_Start_the_Fire,2017072400,747
755,We_Didn't_Start_the_Fire,2017072500,725
756,We_Didn't_Start_the_Fire,2017072600,766
757,We_Didn't_Start_the_Fire,2017072700,812
758,We_Didn't_Start_the_Fire,2017072800,955
759,We_Didn't_Start_the_Fire,2017072900,985
760,We_Didn't_Start_the_Fire,2017073000,1000
761,We_Didn't_Start_the_Fire,2017073100,762
762,We_Didn't_Start_the_Fire,2017080100,858
763,We_Didn't_Start_the_Fire,2017080200,755
764,We_Didn't_Start_the_Fire,2017080300,884
765,We_Didn't_Start_the_Fire,2017080400,825
766,We_Didn't_Start_the_Fire,2017080500,824
767,We_Didn't_Start_the_Fire,2017080600,973
768,We_Didn't_Start_the_Fire,2017080700,782
769,We_Didn't_Start_the_Fire,2017080800,801
770,We_Didn't_Start_the_Fire,2017080900,877
771,We_Didn't_Start_the_Fire,2017081000,915
772,We_Didn't_Start_the_Fire,2017081100,959
773,We_Didn't_Start_the_Fire,2017081200,983
774,We_Didn't_Start_the_Fire,2017081300,954
775,We_Didn't_Start_the_Fire,2017081400,878
776,We_Didn't_Start_the_Fire,2017081500,942
777,We_Didn't_Start_the_Fire,2017081600,923
778,We_Didn't_Start_the_Fire,2017081700,961
779,We_Didn't_Start_the_Fire,2017081800,1063
780,We_Didn't_Start_the_Fire,2017081900,960
781,We_Didn't_Start_the_Fire,2017082000,1006
782,We_Didn't_Start_the_Fire,2017082100,895
783,We_Didn't_Start_the_Fire,2017082200,905
784,We_Didn't_Start_the_Fire,2017082300,994
785,We_Didn't_Start_the_Fire,2017082400,956
786,We_Didn't_Start_the_Fire,2017082500,955
787,We_Didn't_Start_the_Fire,2017082600,820
788,We_Didn't_Start_the_Fire,2017082700,913
789,We_Didn't_Start_the_Fire,2017082800,841
790,We_Didn't_Start_the_Fire,2017082900,778
791,We_Didn't_Start_the_Fire,2017083000,871
792,We_Didn't_Start_the_Fire,2017083100,2390
793,We_Didn't_Start_the_Fire,2017090100,1040
794,We_Didn't_Start_the_Fire,2017090200,863
795,We_Didn't_Start_the_Fire,2017090300,960
796,We_Didn't_Start_the_Fire,2017090400,892
797,We_Didn't_Start_the_Fire,2017090500,942
798,We_Didn't_Start_the_Fire,2017090600,1018
799,We_Didn't_Start_the_Fire,2017090700,1065
800,We_Didn't_Start_the_Fire,2017090800,969
801,We_Didn't_Start_the_Fire,2017090900,819
802,We_Didn't_Start_the_Fire,2017091000,871
803,We_Didn't_Start_the_Fire,2017091100,928
804,We_Didn't_Start_the_Fire,2017091200,896
805,We_Didn't_Start_the_Fire,2017091300,875
806,We_Didn't_Start_the_Fire,2017091400,927
807,We_Didn't_Start_the_Fire,2017091500,963
808,We_Didn't_Start_the_Fire,2017091600,847
809,We_Didn't_Start_the_Fire,2017091700,878
810,We_Didn't_Start_the_Fire,2017091800,898
811,We_Didn't_Start_the_Fire,2017091900,923
812,We_Didn't_Start_the_Fire,2017092000,919
813,We_Didn't_Start_the_Fire,2017092100,1306
814,We_Didn't_Start_the_Fire,2017092200,1207
815,We_Didn't_Start_the_Fire,2017092300,854
816,We_Didn't_Start_the_Fire,2017092400,852
817,We_Didn't_Start_the_Fire,2017092500,995
818,We_Didn't_Start_the_Fire,2017092600,837
819,We_Didn't_Start_the_Fire,2017092700,991
820,We_Didn't_Start_the_Fire,2017092800,942
821,We_Didn't_Start_the_Fire,2017092900,947
822,We_Didn't_Start_the_Fire,2017093000,840
823,We_Didn't_Start_the_Fire,2017100100,811
824,We_Didn't_Start_the_Fire,2017100200,991
825,We_Didn't_Start_the_Fire,2017100300,1044
826,We_Didn't_Start_the_Fire,2017100400,920
827,We_Didn't_Start_the_Fire,2017100500,996
828,We_Didn't_Start_the_Fire,2017100600,965
829,We_Didn't_Start_the_Fire,2017100700,926
830,We_Didn't_Start_the_Fire,2017100800,895
831,We_Didn't_Start_the_Fire,2017100900,1117
832,We_Didn't_Start_the_Fire,2017101000,1032
833,We_Didn't_Start_the_Fire,2017101100,1101
834,We_Didn't_Start_the_Fire,2017101200,991
835,We_Didn't_Start_the_Fire,2017101300,941
836,We_Didn't_Start_the_Fire,2017101400,939
837,We_Didn't_Start_the_Fire,2017101500,884
838,We_Didn't_Start_the_Fire,2017101600,893
839,We_Didn't_Start_the_Fire,2017101700,898
840,We_Didn't_Start_the_Fire,2017101800,1033
841,We_Didn't_Start_the_Fire,2017101900,1144
842,We_Didn't_Start_the_Fire,2017102000,1056
843,We_Didn't_Start_the_Fire,2017102100,993
844,We_Didn't_Start_the_Fire,2017102200,995
845,We_Didn't_Start_the_Fire,2017102300,997
846,We_Didn't_Start_the_Fire,2017102400,1116
847,We_Didn't_Start_the_Fire,2017102500,1037
848,We_Didn't_Start_the_Fire,2017102600,1082
849,We_Didn't_Start_the_Fire,2017102700,1018
850,We_Didn't_Start_the_Fire,2017102800,921
851,We_Didn't_Start_the_Fire,2017102900,885
852,We_Didn't_Start_the_Fire,2017103000,980
853,We_Didn't_Start_the_Fire,2017103100,851
854,We_Didn't_Start_the_Fire,2017110100,879
855,We_Didn't_Start_the_Fire,2017110200,1197
856,We_Didn't_Start_the_Fire,2017110300,941
857,We_Didn't_Start_the_Fire,2017110400,988
858,We_Didn't_Start_the_Fire,2017110500,1037
859,We_Didn't_Start_the_Fire,2017110600,997
860,We_Didn't_Start_the_Fire,2017110700,910
861,We_Didn't_Start_the_Fire,2017110800,1121
862,We_Didn't_Start_the_Fire,2017110900,988
863,We_Didn't_Start_the_Fire,2017111000,1101
864,We_Didn't_Start_the_Fire,2017111100,821
865,We_Didn't_Start_the_Fire,2017111200,810
866,We_Didn't_Start_the_Fire,2017111300,1053
867,We_Didn't_Start_the_Fire,2017111400,1034
868,We_Didn't_Start_the_Fire,2017111500,1096
869,We_Didn't_Start_the_Fire,2017111600,1130
870,We_Didn't_Start_the_Fire,2017111700,1061
871,We_Didn't_Start_the_Fire,2017111800,914
872,We_Didn't_Start_the_Fire,2017111900,895
873,We_Didn't_Start_the_Fire,2017112000,942
874,We_Didn't_Start_the_Fire,2017112100,1046
875,We_Didn't_Start_the_Fire,2017112200,969
876,We_Didn't_Start_the_Fire,2017112300,1021
877,We_Didn't_Start_the_Fire,2017112400,765
878,We_Didn't_Start_the_Fire,2017112500,827
879,We_Didn't_Start_the_Fire,2017112600,809
880,We_Didn't_Start_the_Fire,2017112700,952
881,We_Didn't_Start_the_Fire,2017112800,983
882,We_Didn't_Start_the_Fire,2017112900,916
883,We_Didn't_Start_the_Fire,2017113000,940
884,We_Didn't_Start_the_Fire,2017120100,804
885,We_Didn't_Start_the_Fire,2017120200,733
886,We_Didn't_Start_the_Fire,2017120300,752
887,We_Didn't_Start_the_Fire,2017120400,849
888,We_Didn't_Start_the_Fire,2017120500,1363
889,We_Didn't_Start_the_Fire,2017120600,1095
890,We_Didn't_Start_the_Fire,2017120700,971
891,We_Didn't_Start_the_Fire,2017120800,886
892,We_Didn't_Start_the_Fire,2017120900,980
893,We_Didn't_Start_the_Fire,2017121000,850
894,We_Didn't_Start_the_Fire,2017121100,793
895,We_Didn't_Start_the_Fire,2017121200,961
896,We_Didn't_Start_the_Fire,2017121300,935
897,We_Didn't_Start_the_Fire,2017121400,6091
898,We_Didn't_Start_the_Fire,2017121500,2808
899,We_Didn't_Start_the_Fire,2017121600,1919
900,We_Didn't_Start_the_Fire,2017121700,1542
901,We_Didn't_Start_the_Fire,2017121800,1571
902,We_Didn't_Start_the_Fire,2017121900,1245
903,We_Didn't_Start_the_Fire,2017122000,1243
904,We_Didn't_Start_the_Fire,2017122100,1166
905,We_Didn't_Start_the_Fire,2017122200,1028
906,We_Didn't_Start_the_Fire,2017122300,1002
907,We_Didn't_Start_the_Fire,2017122400,980
908,We_Didn't_Start_the_Fire,2017122500,716
909,We_Didn't_Start_the_Fire,2017122600,817
910,We_Didn't_Start_the_Fire,2017122700,861
911,We_Didn't_Start_the_Fire,2017122800,933
912,We_Didn't_Start_the_Fire,2017122900,986
913,We_Didn't_Start_the_Fire,2017123000,1000
914,We_Didn't_Start_the_Fire,2017123100,986
915,We_Didn't_Start_the_Fire,2018010100,1168
916,We_Didn't_Start_the_Fire,2018010200,1025
917,We_Didn't_Start_the_Fire,2018010300,1202
918,We_Didn't_Start_the_Fire,2018010400,1045
919,We_Didn't_Start_the_Fire,2018010500,1416
920,We_Didn't_Start_the_Fire,2018010600,1013
921,We_Didn't_Start_the_Fire,2018010700,1023
922,We_Didn't_Start_the_Fire,2018010800,1359
923,We_Didn't_Start_the_Fire,2018010900,1244
924,We_Didn't_Start_the_Fire,2018011000,1291
925,We_Didn't_Start_the_Fire,2018011100,1320
926,We_Didn't_Start_the_Fire,2018011200,1219
927,We_Didn't_Start_the_Fire,2018011300,1091
928,We_Didn't_Start_the_Fire,2018011400,977
929,We_Didn't_Start_the_Fire,2018011500,1087
930,We_Didn't_Start_the_Fire,2018011600,1136
931,We_Didn't_Start_the_Fire,2018011700,1033
932,We_Didn't_Start_the_Fire,2018011800,1232
933,We_Didn't_Start_the_Fire,2018011900,1144
934,We_Didn't_Start_the_Fire,2018012000,1103
935,We_Didn't_Start_the_Fire,2018012100,1059
936,We_Didn't_Start_the_Fire,2018012200,1104
937,We_Didn't_Start_the_Fire,2018012300,1060
938,We_Didn't_Start_the_Fire,2018012400,1008
939,We_Didn't_Start_the_Fire,2018012500,1089
940,We_Didn't_Start_the_Fire,2018012600,1058
941,We_Didn't_Start_the_Fire,2018012700,962
942,We_Didn't_Start_the_Fire,2018012800,1018
943,We_Didn't_Start_the_Fire,2018012900,1122
944,We_Didn't_Start_the_Fire,2018013000,1024
945,We_Didn't_Start_the_Fire,2018013100,1073
946,We_Didn't_Start_the_Fire,2018020100,1108
947,We_Didn't_Start_the_Fire,2018020200,1160
948,We_Didn't_Start_the_Fire,2018020300,1057
949,We_Didn't_Start_the_Fire,2018020400,1072
950,We_Didn't_Start_the_Fire,2018020500,993
951,We_Didn't_Start_the_Fire,2018020600,1041
952,We_Didn't_Start_the_Fire,2018020700,1128
953,We_Didn't_Start_the_Fire,2018020800,1103
954,We_Didn't_Start_the_Fire,2018020900,1063
955,We_Didn't_Start_the_Fire,2018021000,975
956,We_Didn't_Start_the_Fire,2018021100,1072
957,We_Didn't_Start_the_Fire,2018021200,1115
958,We_Didn't_Start_the_Fire,2018021300,1120
959,We_Didn't_Start_the_Fire,2018021400,1094
960,We_Didn't_Start_the_Fire,2018021500,1065
961,We_Didn't_Start_the_Fire,2018021600,978
962,We_Didn't_Start_the_Fire,2018021700,1029
963,We_Didn't_Start_the_Fire,2018021800,1047
964,We_Didn't_Start_the_Fire,2018021900,1137
965,We_Didn't_Start_the_Fire,2018022000,1098
966,We_Didn't_Start_the_Fire,2018022100,1297
967,We_Didn't_Start_the_Fire,2018022200,1123
968,We_Didn't_Start_the_Fire,2018022300,1242
969,We_Didn't_Start_the_Fire,2018022400,941
970,We_Didn't_Start_the_Fire,2018022500,1044
971,We_Didn't_Start_the_Fire,2018022600,1237
972,We_Didn't_Start_the_Fire,2018022700,1405
973,We_Didn't_Start_the_Fire,2018022800,1659
974,We_Didn't_Start_the_Fire,2018030100,1598
975,We_Didn't_Start_the_Fire,2018030200,1505
976,We_Didn't_Start_the_Fire,2018030300,1290
977,We_Didn't_Start_the_Fire,2018030400,1186
978,We_Didn't_Start_the_Fire,2018030500,1250
979,We_Didn't_Start_the_Fire,2018030600,1342
980,We_Didn't_Start_the_Fire,2018030700,1257
981,We_Didn't_Start_the_Fire,2018030800,1380
982,We_Didn't_Start_the_Fire,2018030900,1215
983,We_Didn't_Start_the_Fire,2018031000,1086
984,We_Didn't_Start_the_Fire,2018031100,1212
985,We_Didn't_Start_the_Fire,2018031200,1109
986,We_Didn't_Start_the_Fire,2018031300,1188
987,We_Didn't_Start_the_Fire,2018031400,1154
988,We_Didn't_Start_the_Fire,2018031500,1145
989,We_Didn't_Start_the_Fire,2018031600,1125
990,We_Didn't_Start_the_Fire,2018031700,990
991,We_Didn't_Start_the_Fire,2018031800,1080
992,We_Didn't_Start_the_Fire,2018031900,1197
993,We_Didn't_Start_the_Fire,2018032000,1360
994,We_Didn't_Start_the_Fire,2018032100,1445
995,We_Didn't_Start_the_Fire,2018032200,1311
996,We_Didn't_Start_the_Fire,2018032300,1390
997,We_Didn't_Start_the_Fire,2018032400,1146
998,We_Didn't_Start_the_Fire,2018032500,1070
999,We_Didn't_Start_the_Fire,2018032600,1140
1000,We_Didn't_Start_the_Fire,2018032700,1216
1001,We_Didn't_Start_the_Fire,2018032800,1250
1002,We_Didn't_Start_the_Fire,2018032900,1368
1003,We_Didn't_Start_the_Fire,2018033000,1010
1004,We_Didn't_Start_the_Fire,2018033100,975
1005,We_Didn't_Start_the_Fire,2018040100,1047
1006,We_Didn't_Start_the_Fire,2018040200,1120
1007,We_Didn't_Start_the_Fire,2018040300,1253
1008,We_Didn't_Start_the_Fire,2018040400,1348
1009,We_Didn't_Start_the_Fire,2018040500,1383
1010,We_Didn't_Start_the_Fire,2018040600,1134
1011,We_Didn't_Start_the_Fire,2018040700,982
1012,We_Didn't_Start_the_Fire,2018040800,1051
1013,We_Didn't_Start_the_Fire,2018040900,1389
1014,We_Didn't_Start_the_Fire,2018041000,1403
1015,We_Didn't_Start_the_Fire,2018041100,1422
1016,We_Didn't_Start_the_Fire,2018041200,1572
1017,We_Didn't_Start_the_Fire,2018041300,1624
1018,We_Didn't_Start_the_Fire,2018041400,1209
1019,We_Didn't_Start_the_Fire,2018041500,1149
1020,We_Didn't_Start_the_Fire,2018041600,1522
1021,We_Didn't_Start_the_Fire,2018041700,1687
1022,We_Didn't_Start_the_Fire,2018041800,1369
1023,We_Didn't_Start_the_Fire,2018041900,1452
1024,We_Didn't_Start_the_Fire,2018042000,1350
1025,We_Didn't_Start_the_Fire,2018042100,993
1026,We_Didn't_Start_the_Fire,2018042200,1138
1027,We_Didn't_Start_the_Fire,2018042300,1510
1028,We_Didn't_Start_the_Fire,2018042400,1461
1029,We_Didn't_Start_the_Fire,2018042500,1481
1030,We_Didn't_Start_the_Fire,2018042600,1470
1031,We_Didn't_Start_the_Fire,2018042700,1445
1032,We_Didn't_Start_the_Fire,2018042800,1005
1033,We_Didn't_Start_the_Fire,2018042900,1072
1034,We_Didn't_Start_the_Fire,2018043000,1424
1035,We_Didn't_Start_the_Fire,2018050100,1729
1036,We_Didn't_Start_the_Fire,2018050200,1585
1037,We_Didn't_Start_the_Fire,2018050300,1766
1038,We_Didn't_Start_the_Fire,2018050400,1839
1039,We_Didn't_Start_the_Fire,2018050500,1094
1040,We_Didn't_Start_the_Fire,2018050600,1087
1041,We_Didn't_Start_the_Fire,2018050700,1896
1042,We_Didn't_Start_the_Fire,2018050800,2033
1043,We_Didn't_Start_the_Fire,2018050900,2203
1044,We_Didn't_Start_the_Fire,2018051000,1903
1045,We_Didn't_Start_the_Fire,2018051100,1700
1046,We_Didn't_Start_the_Fire,2018051200,1130
1047,We_Didn't_Start_the_Fire,2018051300,1233
1048,We_Didn't_Start_the_Fire,2018051400,1901
1049,We_Didn't_Start_the_Fire,2018051500,1948
1050,We_Didn't_Start_the_Fire,2018051600,1831
1051,We_Didn't_Start_the_Fire,2018051700,1799
1052,We_Didn't_Start_the_Fire,2018051800,1784
1053,We_Didn't_Start_the_Fire,2018051900,1088
1054,We_Didn't_Start_the_Fire,2018052000,1218
1055,We_Didn't_Start_the_Fire,2018052100,2380
1056,We_Didn't_Start_the_Fire,2018052200,1819
1057,We_Didn't_Start_the_Fire,2018052300,1859
1058,We_Didn't_Start_the_Fire,2018052400,1908
1059,We_Didn't_Start_the_Fire,2018052500,1822
1060,We_Didn't_Start_the_Fire,2018052600,1130
1061,We_Didn't_Start_the_Fire,2018052700,1172
1062,We_Didn't_Start_the_Fire,2018052800,1220
1063,We_Didn't_Start_the_Fire,2018052900,1661
1064,We_Didn't_Start_the_Fire,2018053000,1535
1065,We_Didn't_Start_the_Fire,2018053100,1589
1066,We_Didn't_Start_the_Fire,2018060100,1471
1067,We_Didn't_Start_the_Fire,2018060200,1184
1068,We_Didn't_Start_the_Fire,2018060300,1309
1069,We_Didn't_Start_the_Fire,2018060400,1428
1070,We_Didn't_Start_the_Fire,2018060500,1365
1071,We_Didn't_Start_the_Fire,2018060600,1297
1072,We_Didn't_Start_the_Fire,2018060700,1405
1073,We_Didn't_Start_the_Fire,2018060800,1242
1074,We_Didn't_Start_the_Fire,2018060900,933
1075,We_Didn't_Start_the_Fire,2018061000,1105
1076,We_Didn't_Start_the_Fire,2018061100,1121
1077,We_Didn't_Start_the_Fire,2018061200,1068
1078,We_Didn't_Start_the_Fire,2018061300,1127
1079,We_Didn't_Start_the_Fire,2018061400,949
1080,We_Didn't_Start_the_Fire,2018061500,1011
1081,We_Didn't_Start_the_Fire,2018061600,968
1082,We_Didn't_Start_the_Fire,2018061700,1116
1083,We_Didn't_Start_the_Fire,2018061800,1028
1084,We_Didn't_Start_the_Fire,2018061900,1055
1085,We_Didn't_Start_the_Fire,2018062000,942
1086,We_Didn't_Start_the_Fire,2018062100,967
1087,We_Didn't_Start_the_Fire,2018062200,940
1088,We_Didn't_Start_the_Fire,2018062300,912
1089,We_Didn't_Start_the_Fire,2018062400,1000
1090,We_Didn't_Start_the_Fire,2018062500,863
1091,We_Didn't_Start_the_Fire,2018062600,836
1092,We_Didn't_Start_the_Fire,2018062700,925
1093,We_Didn't_Start_the_Fire,2018062800,968
