,article,timestamp,views
776,Bill_Gates,2017081500,20307
777,Bill_Gates,2017081600,17720
778,Bill_Gates,2017081700,14452
779,Bill_Gates,2017081800,13161
780,Bill_Gates,2017081900,12279
781,Bill_Gates,2017082000,16564
782,Bill_Gates,2017082100,16976
783,Bill_Gates,2017082200,14087
784,Bill_Gates,2017082300,14509
785,Bill_Gates,2017082400,16691
786,Bill_Gates,2017082500,14594
787,Bill_Gates,2017082600,11860
788,Bill_Gates,2017082700,12533
789,Bill_Gates,2017082800,14193
790,Bill_Gates,2017082900,14154
791,Bill_Gates,2017083000,14095
792,Bill_Gates,2017083100,13828
793,Bill_Gates,2017090100,12524
794,Bill_Gates,2017090200,11197
795,Bill_Gates,2017090300,11790
796,Bill_Gates,2017090400,14233
797,Bill_Gates,2017090500,13983
798,Bill_Gates,2017090600,14155
799,Bill_Gates,2017090700,16994
800,Bill_Gates,2017090800,16993
801,Bill_Gates,2017090900,12475
802,Bill_Gates,2017091000,13329
803,Bill_Gates,2017091100,15607
804,Bill_Gates,2017091200,15855
805,Bill_Gates,2017091300,17882
806,Bill_Gates,2017091400,17110
807,Bill_Gates,2017091500,15542
808,Bill_Gates,2017091600,12517
809,Bill_Gates,2017091700,14033
810,Bill_Gates,2017091800,16612
811,Bill_Gates,2017091900,17044
812,Bill_Gates,2017092000,17651
813,Bill_Gates,2017092100,21620
814,Bill_Gates,2017092200,23946
815,Bill_Gates,2017092300,16580
816,Bill_Gates,2017092400,18448
817,Bill_Gates,2017092500,18684
818,Bill_Gates,2017092600,18561
819,Bill_Gates,2017092700,18896
820,Bill_Gates,2017092800,16868
821,Bill_Gates,2017092900,14808
822,Bill_Gates,2017093000,11866
823,Bill_Gates,2017100100,14278
824,Bill_Gates,2017100200,16228
825,Bill_Gates,2017100300,15613
826,Bill_Gates,2017100400,15646
827,Bill_Gates,2017100500,15300
828,Bill_Gates,2017100600,13971
829,Bill_Gates,2017100700,14299
830,Bill_Gates,2017100800,14619
831,Bill_Gates,2017100900,14281
832,Bill_Gates,2017101000,15347
833,Bill_Gates,2017101100,15499
834,Bill_Gates,2017101200,15079
835,Bill_Gates,2017101300,13253
836,Bill_Gates,2017101400,12028
837,Bill_Gates,2017101500,13072
838,Bill_Gates,2017101600,14315
839,Bill_Gates,2017101700,15098
840,Bill_Gates,2017101800,15442
841,Bill_Gates,2017101900,15054
842,Bill_Gates,2017102000,13745
843,Bill_Gates,2017102100,11901
844,Bill_Gates,2017102200,13481
845,Bill_Gates,2017102300,15790
846,Bill_Gates,2017102400,15790
847,Bill_Gates,2017102500,15764
848,Bill_Gates,2017102600,15639
849,Bill_Gates,2017102700,17357
850,Bill_Gates,2017102800,24105
851,Bill_Gates,2017102900,17875
852,Bill_Gates,2017103000,17745
853,Bill_Gates,2017103100,15486
854,Bill_Gates,2017110100,15580
855,Bill_Gates,2017110200,16211
856,Bill_Gates,2017110300,14828
857,Bill_Gates,2017110400,12914
858,Bill_Gates,2017110500,14321
859,Bill_Gates,2017110600,16226
860,Bill_Gates,2017110700,16518
861,Bill_Gates,2017110800,15512
862,Bill_Gates,2017110900,15916
863,Bill_Gates,2017111000,14360
864,Bill_Gates,2017111100,11943
865,Bill_Gates,2017111200,13740
866,Bill_Gates,2017111300,25006
867,Bill_Gates,2017111400,24528
868,Bill_Gates,2017111500,17782
869,Bill_Gates,2017111600,17355
870,Bill_Gates,2017111700,19812
871,Bill_Gates,2017111800,15104
872,Bill_Gates,2017111900,15499
873,Bill_Gates,2017112000,15882
874,Bill_Gates,2017112100,15501
875,Bill_Gates,2017112200,15082
876,Bill_Gates,2017112300,13957
877,Bill_Gates,2017112400,13467
878,Bill_Gates,2017112500,17298
879,Bill_Gates,2017112600,19677
880,Bill_Gates,2017112700,19970
881,Bill_Gates,2017112800,18785
882,Bill_Gates,2017112900,16836
883,Bill_Gates,2017113000,16719
884,Bill_Gates,2017120100,14070
885,Bill_Gates,2017120200,11836
886,Bill_Gates,2017120300,13499
887,Bill_Gates,2017120400,16007
888,Bill_Gates,2017120500,16084
889,Bill_Gates,2017120600,15283
890,Bill_Gates,2017120700,14706
891,Bill_Gates,2017120800,13262
892,Bill_Gates,2017120900,11441
893,Bill_Gates,2017121000,14339
894,Bill_Gates,2017121100,14569
895,Bill_Gates,2017121200,15306
896,Bill_Gates,2017121300,14336
897,Bill_Gates,2017121400,14778
898,Bill_Gates,2017121500,13129
899,Bill_Gates,2017121600,11255
900,Bill_Gates,2017121700,12225
901,Bill_Gates,2017121800,13670
902,Bill_Gates,2017121900,14308
903,Bill_Gates,2017122000,14070
904,Bill_Gates,2017122100,12610
905,Bill_Gates,2017122200,11115
906,Bill_Gates,2017122300,11049
907,Bill_Gates,2017122400,11092
908,Bill_Gates,2017122500,11572
909,Bill_Gates,2017122600,12178
910,Bill_Gates,2017122700,12440
911,Bill_Gates,2017122800,12888
912,Bill_Gates,2017122900,12423
913,Bill_Gates,2017123000,12083
914,Bill_Gates,2017123100,12428
915,Bill_Gates,2018010100,12025
916,Bill_Gates,2018010200,13115
917,Bill_Gates,2018010300,13466
918,Bill_Gates,2018010400,13573
919,Bill_Gates,2018010500,13430
920,Bill_Gates,2018010600,12581
921,Bill_Gates,2018010700,13895
922,Bill_Gates,2018010800,15742
923,Bill_Gates,2018010900,17641
924,Bill_Gates,2018011000,20123
925,Bill_Gates,2018011100,18422
926,Bill_Gates,2018011200,17265
927,Bill_Gates,2018011300,15224
928,Bill_Gates,2018011400,14548
929,Bill_Gates,2018011500,14939
930,Bill_Gates,2018011600,16038
931,Bill_Gates,2018011700,16220
932,Bill_Gates,2018011800,18980
933,Bill_Gates,2018011900,24100
934,Bill_Gates,2018012000,19978
935,Bill_Gates,2018012100,16118
936,Bill_Gates,2018012200,17159
937,Bill_Gates,2018012300,17040
938,Bill_Gates,2018012400,16856
939,Bill_Gates,2018012500,17028
940,Bill_Gates,2018012600,17034
941,Bill_Gates,2018012700,14098
942,Bill_Gates,2018012800,16142
943,Bill_Gates,2018012900,17092
944,Bill_Gates,2018013000,19662
945,Bill_Gates,2018013100,17431
946,Bill_Gates,2018020100,16236
947,Bill_Gates,2018020200,14367
948,Bill_Gates,2018020300,12350
949,Bill_Gates,2018020400,13551
950,Bill_Gates,2018020500,15980
951,Bill_Gates,2018020600,16869
952,Bill_Gates,2018020700,19314
953,Bill_Gates,2018020800,19368
954,Bill_Gates,2018020900,14791
955,Bill_Gates,2018021000,12128
956,Bill_Gates,2018021100,18081
957,Bill_Gates,2018021200,15598
958,Bill_Gates,2018021300,27413
959,Bill_Gates,2018021400,22725
960,Bill_Gates,2018021500,16699
961,Bill_Gates,2018021600,13798
962,Bill_Gates,2018021700,13672
963,Bill_Gates,2018021800,22479
964,Bill_Gates,2018021900,19807
965,Bill_Gates,2018022000,18502
966,Bill_Gates,2018022100,42428
967,Bill_Gates,2018022200,51486
968,Bill_Gates,2018022300,29350
969,Bill_Gates,2018022400,23632
970,Bill_Gates,2018022500,21693
971,Bill_Gates,2018022600,21032
972,Bill_Gates,2018022700,23337
973,Bill_Gates,2018022800,22918
974,Bill_Gates,2018030100,19126
975,Bill_Gates,2018030200,16678
976,Bill_Gates,2018030300,13831
977,Bill_Gates,2018030400,14182
978,Bill_Gates,2018030500,17612
979,Bill_Gates,2018030600,20751
980,Bill_Gates,2018030700,19901
981,Bill_Gates,2018030800,17927
982,Bill_Gates,2018030900,14837
983,Bill_Gates,2018031000,12600
984,Bill_Gates,2018031100,13717
985,Bill_Gates,2018031200,15902
986,Bill_Gates,2018031300,15379
987,Bill_Gates,2018031400,18134
988,Bill_Gates,2018031500,16266
989,Bill_Gates,2018031600,14196
990,Bill_Gates,2018031700,12377
991,Bill_Gates,2018031800,12571
992,Bill_Gates,2018031900,14208
993,Bill_Gates,2018032000,15673
994,Bill_Gates,2018032100,15493
995,Bill_Gates,2018032200,16285
996,Bill_Gates,2018032300,15328
997,Bill_Gates,2018032400,13314
998,Bill_Gates,2018032500,14145
999,Bill_Gates,2018032600,15720
1000,Bill_Gates,2018032700,16578
1001,Bill_Gates,2018032800,17375
1002,Bill_Gates,2018032900,15946
1003,Bill_Gates,2018033000,20129
1004,Bill_Gates,2018033100,13542
1005,Bill_Gates,2018040100,12383
1006,Bill_Gates,2018040200,13954
1007,Bill_Gates,2018040300,14062
1008,Bill_Gates,2018040400,14569
1009,Bill_Gates,2018040500,14669
1010,Bill_Gates,2018040600,12824
1011,Bill_Gates,2018040700,12287
1012,Bill_Gates,2018040800,12524
1013,Bill_Gates,2018040900,15120
1014,Bill_Gates,2018041000,17277
1015,Bill_Gates,2018041100,19410
1016,Bill_Gates,2018041200,17258
1017,Bill_Gates,2018041300,15429
1018,Bill_Gates,2018041400,12158
1019,Bill_Gates,2018041500,13821
1020,Bill_Gates,2018041600,15580
1021,Bill_Gates,2018041700,14940
1022,Bill_Gates,2018041800,19819
1023,Bill_Gates,2018041900,14233
1024,Bill_Gates,2018042000,13236
1025,Bill_Gates,2018042100,10944
1026,Bill_Gates,2018042200,13465
1027,Bill_Gates,2018042300,14336
1028,Bill_Gates,2018042400,13638
1029,Bill_Gates,2018042500,13587
1030,Bill_Gates,2018042600,13879
1031,Bill_Gates,2018042700,14110
1032,Bill_Gates,2018042800,12712
1033,Bill_Gates,2018042900,18854
1034,Bill_Gates,2018043000,19190
1035,Bill_Gates,2018050100,14959
1036,Bill_Gates,2018050200,14168
1037,Bill_Gates,2018050300,13780
1038,Bill_Gates,2018050400,12888
1039,Bill_Gates,2018050500,11327
1040,Bill_Gates,2018050600,13139
1041,Bill_Gates,2018050700,15965
1042,Bill_Gates,2018050800,14836
1043,Bill_Gates,2018050900,14622
1044,Bill_Gates,2018051000,13550
1045,Bill_Gates,2018051100,12410
1046,Bill_Gates,2018051200,10641
1047,Bill_Gates,2018051300,10921
1048,Bill_Gates,2018051400,13622
1049,Bill_Gates,2018051500,12774
1050,Bill_Gates,2018051600,12595
1051,Bill_Gates,2018051700,13030
1052,Bill_Gates,2018051800,31131
1053,Bill_Gates,2018051900,17882
1054,Bill_Gates,2018052000,13671
1055,Bill_Gates,2018052100,14589
1056,Bill_Gates,2018052200,13928
1057,Bill_Gates,2018052300,13685
1058,Bill_Gates,2018052400,13477
1059,Bill_Gates,2018052500,13070
1060,Bill_Gates,2018052600,10231
1061,Bill_Gates,2018052700,10442
1062,Bill_Gates,2018052800,11352
1063,Bill_Gates,2018052900,11719
1064,Bill_Gates,2018053000,11890
1065,Bill_Gates,2018053100,11783
1066,Bill_Gates,2018060100,12399
1067,Bill_Gates,2018060200,9956
1068,Bill_Gates,2018060300,10347
1069,Bill_Gates,2018060400,13582
1070,Bill_Gates,2018060500,13830
1071,Bill_Gates,2018060600,13236
1072,Bill_Gates,2018060700,12865
1073,Bill_Gates,2018060800,11462
1074,Bill_Gates,2018060900,10009
1075,Bill_Gates,2018061000,11150
1076,Bill_Gates,2018061100,11466
1077,Bill_Gates,2018061200,11522
1078,Bill_Gates,2018061300,11798
1079,Bill_Gates,2018061400,12233
1080,Bill_Gates,2018061500,10476
1081,Bill_Gates,2018061600,9323
1082,Bill_Gates,2018061700,12760
1083,Bill_Gates,2018061800,19934
1084,Bill_Gates,2018061900,13848
1085,Bill_Gates,2018062000,12503
1086,Bill_Gates,2018062100,11658
1087,Bill_Gates,2018062200,10492
1088,Bill_Gates,2018062300,9642
1089,Bill_Gates,2018062400,10400
1090,Bill_Gates,2018062500,10572
1091,Bill_Gates,2018062600,10415
1092,Bill_Gates,2018062700,10807
1093,Bill_Gates,2018062800,11595
1094,Bill_Gates,2018062900,10078
1095,Bill_Gates,2018063000,8980
1096,Bill_Gates,2018070100,10802
1097,Bill_Gates,2018070200,10870
1098,Bill_Gates,2018070300,10813
1099,Bill_Gates,2018070400,11718
1100,Bill_Gates,2018070500,11246
1101,Bill_Gates,2018070600,10099
1102,Bill_Gates,2018070700,10855
1103,Bill_Gates,2018070800,13570
1104,Bill_Gates,2018070900,14365
1105,Bill_Gates,2018071000,11250
1106,Bill_Gates,2018071100,11080
1107,Bill_Gates,2018071200,17284
1108,Bill_Gates,2018071300,10554
1109,Bill_Gates,2018071400,9688
1110,Bill_Gates,2018071500,10105
1111,Bill_Gates,2018071600,11813
1112,Bill_Gates,2018071700,14378
1113,Bill_Gates,2018071800,13710
1114,Bill_Gates,2018071900,12560
1115,Bill_Gates,2018072000,11402
1116,Bill_Gates,2018072100,10435
1117,Bill_Gates,2018072200,10725
1118,Bill_Gates,2018072300,11107
1119,Bill_Gates,2018072400,11617
1120,Bill_Gates,2018072500,11293
1121,Bill_Gates,2018072600,12079
1122,Bill_Gates,2018072700,13155
1123,Bill_Gates,2018072800,10594
1124,Bill_Gates,2018072900,11435
1125,Bill_Gates,2018073000,12027
1126,Bill_Gates,2018073100,11379
1127,Bill_Gates,2018080100,11434
1128,Bill_Gates,2018080200,12399
1129,Bill_Gates,2018080300,12361
1130,Bill_Gates,2018080400,11349
1131,Bill_Gates,2018080500,11264
1132,Bill_Gates,2018080600,11514
1133,Bill_Gates,2018080700,11977
1134,Bill_Gates,2018080800,11715
1135,Bill_Gates,2018080900,11244
1136,Bill_Gates,2018081000,10477
1137,Bill_Gates,2018081100,9763
1138,Bill_Gates,2018081200,10133
1139,Bill_Gates,2018081300,10618
1140,Bill_Gates,2018081400,10561
1141,Bill_Gates,2018081500,11622
1142,Bill_Gates,2018081600,11980
1143,Bill_Gates,2018081700,10705
1144,Bill_Gates,2018081800,9827
1145,Bill_Gates,2018081900,10281
1146,Bill_Gates,2018082000,11036
1147,Bill_Gates,2018082100,11540
1148,Bill_Gates,2018082200,12285
1149,Bill_Gates,2018082300,11628
1150,Bill_Gates,2018082400,11124
1151,Bill_Gates,2018082500,9326
1152,Bill_Gates,2018082600,10318
1153,Bill_Gates,2018082700,11963
1154,Bill_Gates,2018082800,12533
1155,Bill_Gates,2018082900,12759
1156,Bill_Gates,2018083000,13007
1157,Bill_Gates,2018083100,11166
1158,Bill_Gates,2018090100,10021
1159,Bill_Gates,2018090200,13762
1160,Bill_Gates,2018090300,14621
1161,Bill_Gates,2018090400,13773
1162,Bill_Gates,2018090500,14395
1163,Bill_Gates,2018090600,14132
1164,Bill_Gates,2018090700,13182
1165,Bill_Gates,2018090800,11651
1166,Bill_Gates,2018090900,11941
1167,Bill_Gates,2018091000,14106
1168,Bill_Gates,2018091100,13125
1169,Bill_Gates,2018091200,13542
1170,Bill_Gates,2018091300,13933
1171,Bill_Gates,2018091400,13737
1172,Bill_Gates,2018091500,10684
1173,Bill_Gates,2018091600,11894
1174,Bill_Gates,2018091700,14162
1175,Bill_Gates,2018091800,15982
1176,Bill_Gates,2018091900,15517
1177,Bill_Gates,2018092000,14348
1178,Bill_Gates,2018092100,12628
1179,Bill_Gates,2018092200,9938
1180,Bill_Gates,2018092300,11381
1181,Bill_Gates,2018092400,13861
1182,Bill_Gates,2018092500,13773
1183,Bill_Gates,2018092600,14275
1184,Bill_Gates,2018092700,15409
1185,Bill_Gates,2018092800,12839
1186,Bill_Gates,2018092900,10471
1187,Bill_Gates,2018093000,11828
1188,Bill_Gates,2018100100,13894
1189,Bill_Gates,2018100200,15060
1190,Bill_Gates,2018100300,13800
1191,Bill_Gates,2018100400,13650
1192,Bill_Gates,2018100500,12102
1193,Bill_Gates,2018100600,10298
1194,Bill_Gates,2018100700,11021
1195,Bill_Gates,2018100800,12982
1196,Bill_Gates,2018100900,13084
1197,Bill_Gates,2018101000,12913
1198,Bill_Gates,2018101100,13302
1199,Bill_Gates,2018101200,16978
1200,Bill_Gates,2018101300,10559
1201,Bill_Gates,2018101400,12094
1202,Bill_Gates,2018101500,34072
1203,Bill_Gates,2018101600,77665
1204,Bill_Gates,2018101700,28153
1205,Bill_Gates,2018101800,22937
1206,Bill_Gates,2018101900,16926
1207,Bill_Gates,2018102000,13498
1208,Bill_Gates,2018102100,13940
1209,Bill_Gates,2018102200,15753
1210,Bill_Gates,2018102300,15606
1211,Bill_Gates,2018102400,14957
1212,Bill_Gates,2018102500,14533
1213,Bill_Gates,2018102600,13040
1214,Bill_Gates,2018102700,11309
1215,Bill_Gates,2018102800,16553
1216,Bill_Gates,2018102900,15004
1217,Bill_Gates,2018103000,13955
1218,Bill_Gates,2018103100,12312
1219,Bill_Gates,2018110100,12521
1220,Bill_Gates,2018110200,12498
1221,Bill_Gates,2018110300,10438
1222,Bill_Gates,2018110400,12028
1223,Bill_Gates,2018110500,13855
1224,Bill_Gates,2018110600,15788
1225,Bill_Gates,2018110700,14089
1226,Bill_Gates,2018110800,13515
1227,Bill_Gates,2018110900,13337
1228,Bill_Gates,2018111000,11585
1229,Bill_Gates,2018111100,12449
1230,Bill_Gates,2018111200,13961
1231,Bill_Gates,2018111300,15123
1232,Bill_Gates,2018111400,13814
1233,Bill_Gates,2018111500,13900
1234,Bill_Gates,2018111600,12958
1235,Bill_Gates,2018111700,10248
1236,Bill_Gates,2018111800,11901
1237,Bill_Gates,2018111900,13316
1238,Bill_Gates,2018112000,13077
1239,Bill_Gates,2018112100,14703
1240,Bill_Gates,2018112200,12013
1241,Bill_Gates,2018112300,10851
1242,Bill_Gates,2018112400,9997
1243,Bill_Gates,2018112500,11347
1244,Bill_Gates,2018112600,13675
1245,Bill_Gates,2018112700,14232
1246,Bill_Gates,2018112800,14347
1247,Bill_Gates,2018112900,13751
1248,Bill_Gates,2018113000,12606
1249,Bill_Gates,2018120100,11412
1250,Bill_Gates,2018120200,11249
1251,Bill_Gates,2018120300,12961
1252,Bill_Gates,2018120400,13500
1253,Bill_Gates,2018120500,13179
1254,Bill_Gates,2018120600,13183
1255,Bill_Gates,2018120700,12561
1256,Bill_Gates,2018120800,11452
1257,Bill_Gates,2018120900,11178
1258,Bill_Gates,2018121000,13538
1259,Bill_Gates,2018121100,13155
1260,Bill_Gates,2018121200,13347
1261,Bill_Gates,2018121300,13522
1262,Bill_Gates,2018121400,12765
1263,Bill_Gates,2018121500,12389
1264,Bill_Gates,2018121600,16295
1265,Bill_Gates,2018121700,15945
1266,Bill_Gates,2018121800,12462
1267,Bill_Gates,2018121900,12494
1268,Bill_Gates,2018122000,11721
1269,Bill_Gates,2018122100,10333
1270,Bill_Gates,2018122200,9279
1271,Bill_Gates,2018122300,9796
1272,Bill_Gates,2018122400,11325
1273,Bill_Gates,2018122500,10072
1274,Bill_Gates,2018122600,10539
1275,Bill_Gates,2018122700,11175
1276,Bill_Gates,2018122800,10835
1277,Bill_Gates,2018122900,10291
1278,Bill_Gates,2018123000,10724
1279,Bill_Gates,2018123100,10128
1280,Bill_Gates,2019010100,11273
1281,Bill_Gates,2019010200,13723
1282,Bill_Gates,2019010300,13666
1283,Bill_Gates,2019010400,11735
1284,Bill_Gates,2019010500,10402
1285,Bill_Gates,2019010600,11157
1286,Bill_Gates,2019010700,13146
1287,Bill_Gates,2019010800,13956
1288,Bill_Gates,2019010900,17979
1289,Bill_Gates,2019011000,20799
1290,Bill_Gates,2019011100,18156
1291,Bill_Gates,2019011200,13754
1292,Bill_Gates,2019011300,13653
1293,Bill_Gates,2019011400,14169
1294,Bill_Gates,2019011500,13800
1295,Bill_Gates,2019011600,13295
1296,Bill_Gates,2019011700,16964
1297,Bill_Gates,2019011800,19702
1298,Bill_Gates,2019011900,16191
1299,Bill_Gates,2019012000,15623
1300,Bill_Gates,2019012100,15916
1301,Bill_Gates,2019012200,15806
1302,Bill_Gates,2019012300,16764
1303,Bill_Gates,2019012400,17175
1304,Bill_Gates,2019012500,14459
1305,Bill_Gates,2019012600,12218
1306,Bill_Gates,2019012700,14191
1307,Bill_Gates,2019012800,14664
1308,Bill_Gates,2019012900,14573
1309,Bill_Gates,2019013000,13856
1310,Bill_Gates,2019013100,13849
1311,Bill_Gates,2019020100,13880
1312,Bill_Gates,2019020200,11926
1313,Bill_Gates,2019020300,12521
1314,Bill_Gates,2019020400,13322
1315,Bill_Gates,2019020500,13059
1316,Bill_Gates,2019020600,13244
1317,Bill_Gates,2019020700,12988
1318,Bill_Gates,2019020800,13868
1319,Bill_Gates,2019020900,11321
1320,Bill_Gates,2019021000,11798
1321,Bill_Gates,2019021100,13429
1322,Bill_Gates,2019021200,26755
1323,Bill_Gates,2019021300,32302
1324,Bill_Gates,2019021400,23913
1325,Bill_Gates,2019021500,17327
1326,Bill_Gates,2019021600,15963
1327,Bill_Gates,2019021700,22471
1328,Bill_Gates,2019021800,16655
1329,Bill_Gates,2019021900,15874
1330,Bill_Gates,2019022000,16945
1331,Bill_Gates,2019022100,14951
1332,Bill_Gates,2019022200,13722
1333,Bill_Gates,2019022300,12373
1334,Bill_Gates,2019022400,13319
1335,Bill_Gates,2019022500,16212
1336,Bill_Gates,2019022600,16588
1337,Bill_Gates,2019022700,13804
1338,Bill_Gates,2019022800,13150
1339,Bill_Gates,2019030100,11979
1340,Bill_Gates,2019030200,10660
1341,Bill_Gates,2019030300,11166
1342,Bill_Gates,2019030400,13237
1343,Bill_Gates,2019030500,14531
1344,Bill_Gates,2019030600,15598
1345,Bill_Gates,2019030700,15273
1346,Bill_Gates,2019030800,12488
1347,Bill_Gates,2019030900,10297
1348,Bill_Gates,2019031000,11335
1349,Bill_Gates,2019031100,12516
1350,Bill_Gates,2019031200,14164
1351,Bill_Gates,2019031300,13206
1352,Bill_Gates,2019031400,12683
1353,Bill_Gates,2019031500,11201
1354,Bill_Gates,2019031600,9871
1355,Bill_Gates,2019031700,10596
1356,Bill_Gates,2019031800,12134
1357,Bill_Gates,2019031900,13439
1358,Bill_Gates,2019032000,15034
1359,Bill_Gates,2019032100,13581
1360,Bill_Gates,2019032200,12166
1361,Bill_Gates,2019032300,10460
1362,Bill_Gates,2019032400,11104
1363,Bill_Gates,2019032500,13828
1364,Bill_Gates,2019032600,12085
1365,Bill_Gates,2019032700,12372
1366,Bill_Gates,2019032800,12356
1367,Bill_Gates,2019032900,11515
1368,Bill_Gates,2019033000,9396
1369,Bill_Gates,2019033100,9861
1370,Bill_Gates,2019040100,11313
1371,Bill_Gates,2019040200,12217
1372,Bill_Gates,2019040300,11625
1373,Bill_Gates,2019040400,14540
1374,Bill_Gates,2019040500,13831
1375,Bill_Gates,2019040600,10660
1376,Bill_Gates,2019040700,11769
1377,Bill_Gates,2019040800,12384
1378,Bill_Gates,2019040900,12169
1379,Bill_Gates,2019041000,13369
1380,Bill_Gates,2019041100,12074
1381,Bill_Gates,2019041200,11070
1382,Bill_Gates,2019041300,9860
1383,Bill_Gates,2019041400,11551
1384,Bill_Gates,2019041500,11776
1385,Bill_Gates,2019041600,14222
1386,Bill_Gates,2019041700,12920
1387,Bill_Gates,2019041800,11701
1388,Bill_Gates,2019041900,10715
1389,Bill_Gates,2019042000,9900
1390,Bill_Gates,2019042100,10167
1391,Bill_Gates,2019042200,12088
1392,Bill_Gates,2019042300,17631
1393,Bill_Gates,2019042400,15599
1394,Bill_Gates,2019042500,16286
1395,Bill_Gates,2019042600,13027
1396,Bill_Gates,2019042700,10878
1397,Bill_Gates,2019042800,11897
1398,Bill_Gates,2019042900,15988
1399,Bill_Gates,2019043000,13395
1400,Bill_Gates,2019050100,13486
1401,Bill_Gates,2019050200,13113
1402,Bill_Gates,2019050300,12570
1403,Bill_Gates,2019050400,11018
1404,Bill_Gates,2019050500,12401
1405,Bill_Gates,2019050600,15856
1406,Bill_Gates,2019050700,13471
1407,Bill_Gates,2019050800,13225
1408,Bill_Gates,2019050900,12407
1409,Bill_Gates,2019051000,13016
1410,Bill_Gates,2019051100,11293
1411,Bill_Gates,2019051200,11188
1412,Bill_Gates,2019051300,12124
1413,Bill_Gates,2019051400,12943
1414,Bill_Gates,2019051500,12506
1415,Bill_Gates,2019051600,12489
1416,Bill_Gates,2019051700,11609
1417,Bill_Gates,2019051800,9814
1418,Bill_Gates,2019051900,10576
1419,Bill_Gates,2019052000,12394
1420,Bill_Gates,2019052100,13932
1421,Bill_Gates,2019052200,13833
1422,Bill_Gates,2019052300,12534
1423,Bill_Gates,2019052400,11217
1424,Bill_Gates,2019052500,9324
1425,Bill_Gates,2019052600,9926
1426,Bill_Gates,2019052700,11074
1427,Bill_Gates,2019052800,12440
1428,Bill_Gates,2019052900,12354
1429,Bill_Gates,2019053000,11777
1430,Bill_Gates,2019053100,11251
1431,Bill_Gates,2019060100,11271
1432,Bill_Gates,2019060200,11792
1433,Bill_Gates,2019060300,13257
1434,Bill_Gates,2019060400,14167
1435,Bill_Gates,2019060500,13242
1436,Bill_Gates,2019060600,12504
1437,Bill_Gates,2019060700,15155
1438,Bill_Gates,2019060800,14059
1439,Bill_Gates,2019060900,14047
1440,Bill_Gates,2019061000,13446
1441,Bill_Gates,2019061100,13028
1442,Bill_Gates,2019061200,12086
1443,Bill_Gates,2019061300,12288
1444,Bill_Gates,2019061400,11010
1445,Bill_Gates,2019061500,10555
1446,Bill_Gates,2019061600,13363
1447,Bill_Gates,2019061700,12891
1448,Bill_Gates,2019061800,12567
1449,Bill_Gates,2019061900,12667
1450,Bill_Gates,2019062000,11849
1451,Bill_Gates,2019062100,10686
1452,Bill_Gates,2019062200,9911
1453,Bill_Gates,2019062300,11396
1454,Bill_Gates,2019062400,14125
1455,Bill_Gates,2019062500,14343
1456,Bill_Gates,2019062600,12748
1457,Bill_Gates,2019062700,11421
1458,Bill_Gates,2019062800,10774
1459,Bill_Gates,2019062900,10362
1460,Bill_Gates,2019063000,10646
1461,Bill_Gates,2019070100,11940
1462,Bill_Gates,2019070200,11802
1463,Bill_Gates,2019070300,11503
1464,Bill_Gates,2019070400,10792
1465,Bill_Gates,2019070500,10005
1466,Bill_Gates,2019070600,10572
1467,Bill_Gates,2019070700,12257
1468,Bill_Gates,2019070800,12524
1469,Bill_Gates,2019070900,11679
1470,Bill_Gates,2019071000,10711
1471,Bill_Gates,2019071100,10299
1472,Bill_Gates,2019071200,9827
1473,Bill_Gates,2019071300,9093
1474,Bill_Gates,2019071400,9684
1475,Bill_Gates,2019071500,10183
1476,Bill_Gates,2019071600,9997
1477,Bill_Gates,2019071700,14304
1478,Bill_Gates,2019071800,14131
1479,Bill_Gates,2019071900,12141
1480,Bill_Gates,2019072000,9967
1481,Bill_Gates,2019072100,10673
1482,Bill_Gates,2019072200,10941
1483,Bill_Gates,2019072300,10863
1484,Bill_Gates,2019072400,11830
1485,Bill_Gates,2019072500,12299
1486,Bill_Gates,2019072600,11081
1487,Bill_Gates,2019072700,9431
1488,Bill_Gates,2019072800,10301
1489,Bill_Gates,2019072900,10555
1490,Bill_Gates,2019073000,10350
1491,Bill_Gates,2019073100,9890
1492,Bill_Gates,2019080100,9749
1493,Bill_Gates,2019080200,9591
1494,Bill_Gates,2019080300,9080
1495,Bill_Gates,2019080400,9552
1496,Bill_Gates,2019080500,10332
1497,Bill_Gates,2019080600,10316
1498,Bill_Gates,2019080700,10263
1499,Bill_Gates,2019080800,9829
1500,Bill_Gates,2019080900,9325
1501,Bill_Gates,2019081000,9327
1502,Bill_Gates,2019081100,9038
1503,Bill_Gates,2019081200,10478
1504,Bill_Gates,2019081300,11001
1505,Bill_Gates,2019081400,10589
1506,Bill_Gates,2019081500,10029
1507,Bill_Gates,2019081600,10143
1508,Bill_Gates,2019081700,8761
1509,Bill_Gates,2019081800,10098
1510,Bill_Gates,2019081900,10739
1511,Bill_Gates,2019082000,11112
1512,Bill_Gates,2019082100,11595
1513,Bill_Gates,2019082200,12307
1514,Bill_Gates,2019082300,11274
1515,Bill_Gates,2019082400,9411
1516,Bill_Gates,2019082500,10787
1517,Bill_Gates,2019082600,11590
1518,Bill_Gates,2019082700,12057
1519,Bill_Gates,2019082800,14058
1520,Bill_Gates,2019082900,14789
1521,Bill_Gates,2019083000,15481
1522,Bill_Gates,2019083100,11976
1523,Bill_Gates,2019090100,11982
