,article,timestamp,views
699,Sword_Art_Online,2017053000,3927
700,Sword_Art_Online,2017053100,3593
701,Sword_Art_Online,2017060100,3568
702,Sword_Art_Online,2017060200,3434
703,Sword_Art_Online,2017060300,3358
704,Sword_Art_Online,2017060400,3590
705,Sword_Art_Online,2017060500,3625
706,Sword_Art_Online,2017060600,3603
707,Sword_Art_Online,2017060700,3544
708,Sword_Art_Online,2017060800,3376
709,Sword_Art_Online,2017060900,3376
710,Sword_Art_Online,2017061000,3404
711,Sword_Art_Online,2017061100,3457
712,Sword_Art_Online,2017061200,3508
713,Sword_Art_Online,2017061300,3242
714,Sword_Art_Online,2017061400,3324
715,Sword_Art_Online,2017061500,3301
716,Sword_Art_Online,2017061600,3200
717,Sword_Art_Online,2017061700,3420
718,Sword_Art_Online,2017061800,3612
719,Sword_Art_Online,2017061900,3768
720,Sword_Art_Online,2017062000,3569
721,Sword_Art_Online,2017062100,3532
722,Sword_Art_Online,2017062200,3426
723,Sword_Art_Online,2017062300,3221
724,Sword_Art_Online,2017062400,3289
725,Sword_Art_Online,2017062500,3682
726,Sword_Art_Online,2017062600,3767
727,Sword_Art_Online,2017062700,3626
728,Sword_Art_Online,2017062800,3425
729,Sword_Art_Online,2017062900,3457
730,Sword_Art_Online,2017063000,3376
731,Sword_Art_Online,2017070100,3313
732,Sword_Art_Online,2017070200,3548
733,Sword_Art_Online,2017070300,3655
734,Sword_Art_Online,2017070400,3530
735,Sword_Art_Online,2017070500,3373
736,Sword_Art_Online,2017070600,3540
737,Sword_Art_Online,2017070700,3437
738,Sword_Art_Online,2017070800,3471
739,Sword_Art_Online,2017070900,3875
740,Sword_Art_Online,2017071000,4107
741,Sword_Art_Online,2017071100,4011
742,Sword_Art_Online,2017071200,3838
743,Sword_Art_Online,2017071300,3591
744,Sword_Art_Online,2017071400,3534
745,Sword_Art_Online,2017071500,3436
746,Sword_Art_Online,2017071600,3708
747,Sword_Art_Online,2017071700,3541
748,Sword_Art_Online,2017071800,3388
749,Sword_Art_Online,2017071900,3516
750,Sword_Art_Online,2017072000,3460
751,Sword_Art_Online,2017072100,3539
752,Sword_Art_Online,2017072200,3455
753,Sword_Art_Online,2017072300,4005
754,Sword_Art_Online,2017072400,3628
755,Sword_Art_Online,2017072500,3649
756,Sword_Art_Online,2017072600,3597
757,Sword_Art_Online,2017072700,3512
758,Sword_Art_Online,2017072800,3571
759,Sword_Art_Online,2017072900,3479
760,Sword_Art_Online,2017073000,3806
761,Sword_Art_Online,2017073100,3717
762,Sword_Art_Online,2017080100,3552
763,Sword_Art_Online,2017080200,3562
764,Sword_Art_Online,2017080300,3445
765,Sword_Art_Online,2017080400,3559
766,Sword_Art_Online,2017080500,3289
767,Sword_Art_Online,2017080600,3726
768,Sword_Art_Online,2017080700,3806
769,Sword_Art_Online,2017080800,3484
770,Sword_Art_Online,2017080900,3477
771,Sword_Art_Online,2017081000,3662
772,Sword_Art_Online,2017081100,3519
773,Sword_Art_Online,2017081200,3531
774,Sword_Art_Online,2017081300,3851
775,Sword_Art_Online,2017081400,3754
776,Sword_Art_Online,2017081500,3604
777,Sword_Art_Online,2017081600,3396
778,Sword_Art_Online,2017081700,3424
779,Sword_Art_Online,2017081800,4040
780,Sword_Art_Online,2017081900,4048
781,Sword_Art_Online,2017082000,4325
782,Sword_Art_Online,2017082100,3670
783,Sword_Art_Online,2017082200,3909
784,Sword_Art_Online,2017082300,3905
785,Sword_Art_Online,2017082400,3664
786,Sword_Art_Online,2017082500,3405
787,Sword_Art_Online,2017082600,3445
788,Sword_Art_Online,2017082700,3734
789,Sword_Art_Online,2017082800,3636
790,Sword_Art_Online,2017082900,3439
791,Sword_Art_Online,2017083000,3482
792,Sword_Art_Online,2017083100,3343
793,Sword_Art_Online,2017090100,3259
794,Sword_Art_Online,2017090200,3255
795,Sword_Art_Online,2017090300,3687
796,Sword_Art_Online,2017090400,3799
797,Sword_Art_Online,2017090500,3533
798,Sword_Art_Online,2017090600,3047
799,Sword_Art_Online,2017090700,3089
800,Sword_Art_Online,2017090800,2942
801,Sword_Art_Online,2017090900,3350
802,Sword_Art_Online,2017091000,3372
803,Sword_Art_Online,2017091100,3135
804,Sword_Art_Online,2017091200,3306
805,Sword_Art_Online,2017091300,3412
806,Sword_Art_Online,2017091400,3774
807,Sword_Art_Online,2017091500,3919
808,Sword_Art_Online,2017091600,6233
809,Sword_Art_Online,2017091700,7905
810,Sword_Art_Online,2017091800,6345
811,Sword_Art_Online,2017091900,5418
812,Sword_Art_Online,2017092000,4761
813,Sword_Art_Online,2017092100,4602
814,Sword_Art_Online,2017092200,4254
815,Sword_Art_Online,2017092300,5045
816,Sword_Art_Online,2017092400,5117
817,Sword_Art_Online,2017092500,4566
818,Sword_Art_Online,2017092600,3918
819,Sword_Art_Online,2017092700,4185
820,Sword_Art_Online,2017092800,4712
821,Sword_Art_Online,2017092900,4422
822,Sword_Art_Online,2017093000,4749
823,Sword_Art_Online,2017100100,9010
824,Sword_Art_Online,2017100200,6093
825,Sword_Art_Online,2017100300,4827
826,Sword_Art_Online,2017100400,4592
827,Sword_Art_Online,2017100500,4411
828,Sword_Art_Online,2017100600,4341
829,Sword_Art_Online,2017100700,4388
830,Sword_Art_Online,2017100800,4810
831,Sword_Art_Online,2017100900,4455
832,Sword_Art_Online,2017101000,3883
833,Sword_Art_Online,2017101100,3604
834,Sword_Art_Online,2017101200,3539
835,Sword_Art_Online,2017101300,3480
836,Sword_Art_Online,2017101400,3738
837,Sword_Art_Online,2017101500,4134
838,Sword_Art_Online,2017101600,3922
839,Sword_Art_Online,2017101700,3784
840,Sword_Art_Online,2017101800,3448
841,Sword_Art_Online,2017101900,3595
842,Sword_Art_Online,2017102000,3484
843,Sword_Art_Online,2017102100,3791
844,Sword_Art_Online,2017102200,3967
845,Sword_Art_Online,2017102300,3949
846,Sword_Art_Online,2017102400,3461
847,Sword_Art_Online,2017102500,3366
848,Sword_Art_Online,2017102600,3350
849,Sword_Art_Online,2017102700,3864
850,Sword_Art_Online,2017102800,3886
851,Sword_Art_Online,2017102900,4038
852,Sword_Art_Online,2017103000,3919
853,Sword_Art_Online,2017103100,3500
854,Sword_Art_Online,2017110100,3475
855,Sword_Art_Online,2017110200,3530
856,Sword_Art_Online,2017110300,3552
857,Sword_Art_Online,2017110400,3667
858,Sword_Art_Online,2017110500,4040
859,Sword_Art_Online,2017110600,3844
860,Sword_Art_Online,2017110700,3753
861,Sword_Art_Online,2017110800,3584
862,Sword_Art_Online,2017110900,3459
863,Sword_Art_Online,2017111000,3383
864,Sword_Art_Online,2017111100,3731
865,Sword_Art_Online,2017111200,3914
866,Sword_Art_Online,2017111300,3896
867,Sword_Art_Online,2017111400,3528
868,Sword_Art_Online,2017111500,3322
869,Sword_Art_Online,2017111600,3420
870,Sword_Art_Online,2017111700,3358
871,Sword_Art_Online,2017111800,3344
872,Sword_Art_Online,2017111900,3749
873,Sword_Art_Online,2017112000,3588
874,Sword_Art_Online,2017112100,3292
875,Sword_Art_Online,2017112200,3113
876,Sword_Art_Online,2017112300,3155
877,Sword_Art_Online,2017112400,3120
878,Sword_Art_Online,2017112500,3553
879,Sword_Art_Online,2017112600,4057
880,Sword_Art_Online,2017112700,3740
881,Sword_Art_Online,2017112800,3478
882,Sword_Art_Online,2017112900,3160
883,Sword_Art_Online,2017113000,3193
884,Sword_Art_Online,2017120100,3170
885,Sword_Art_Online,2017120200,3249
886,Sword_Art_Online,2017120300,3573
887,Sword_Art_Online,2017120400,3620
888,Sword_Art_Online,2017120500,3367
889,Sword_Art_Online,2017120600,3233
890,Sword_Art_Online,2017120700,3085
891,Sword_Art_Online,2017120800,2965
892,Sword_Art_Online,2017120900,3034
893,Sword_Art_Online,2017121000,3711
894,Sword_Art_Online,2017121100,4353
895,Sword_Art_Online,2017121200,3731
896,Sword_Art_Online,2017121300,3392
897,Sword_Art_Online,2017121400,3341
898,Sword_Art_Online,2017121500,3097
899,Sword_Art_Online,2017121600,3201
900,Sword_Art_Online,2017121700,3294
901,Sword_Art_Online,2017121800,3392
902,Sword_Art_Online,2017121900,3581
903,Sword_Art_Online,2017122000,4385
904,Sword_Art_Online,2017122100,3854
905,Sword_Art_Online,2017122200,3485
906,Sword_Art_Online,2017122300,3496
907,Sword_Art_Online,2017122400,3444
908,Sword_Art_Online,2017122500,3375
909,Sword_Art_Online,2017122600,3899
910,Sword_Art_Online,2017122700,4064
911,Sword_Art_Online,2017122800,3965
912,Sword_Art_Online,2017122900,3746
913,Sword_Art_Online,2017123000,3690
914,Sword_Art_Online,2017123100,3609
915,Sword_Art_Online,2018010100,3944
916,Sword_Art_Online,2018010200,4373
917,Sword_Art_Online,2018010300,4166
918,Sword_Art_Online,2018010400,4065
919,Sword_Art_Online,2018010500,4032
920,Sword_Art_Online,2018010600,4315
921,Sword_Art_Online,2018010700,4496
922,Sword_Art_Online,2018010800,4144
923,Sword_Art_Online,2018010900,5802
924,Sword_Art_Online,2018011000,8051
925,Sword_Art_Online,2018011100,6253
926,Sword_Art_Online,2018011200,5697
927,Sword_Art_Online,2018011300,5568
928,Sword_Art_Online,2018011400,5711
929,Sword_Art_Online,2018011500,5796
930,Sword_Art_Online,2018011600,4963
931,Sword_Art_Online,2018011700,4701
932,Sword_Art_Online,2018011800,4592
933,Sword_Art_Online,2018011900,4738
934,Sword_Art_Online,2018012000,5126
935,Sword_Art_Online,2018012100,5123
936,Sword_Art_Online,2018012200,5107
937,Sword_Art_Online,2018012300,4311
938,Sword_Art_Online,2018012400,4407
939,Sword_Art_Online,2018012500,4243
940,Sword_Art_Online,2018012600,3903
941,Sword_Art_Online,2018012700,4020
942,Sword_Art_Online,2018012800,4597
943,Sword_Art_Online,2018012900,4667
944,Sword_Art_Online,2018013000,4156
945,Sword_Art_Online,2018013100,3995
946,Sword_Art_Online,2018020100,4080
947,Sword_Art_Online,2018020200,4067
948,Sword_Art_Online,2018020300,4096
949,Sword_Art_Online,2018020400,4379
950,Sword_Art_Online,2018020500,4003
951,Sword_Art_Online,2018020600,4000
952,Sword_Art_Online,2018020700,4093
953,Sword_Art_Online,2018020800,4449
954,Sword_Art_Online,2018020900,4288
955,Sword_Art_Online,2018021000,4434
956,Sword_Art_Online,2018021100,4665
957,Sword_Art_Online,2018021200,4556
958,Sword_Art_Online,2018021300,4264
959,Sword_Art_Online,2018021400,4737
960,Sword_Art_Online,2018021500,4513
961,Sword_Art_Online,2018021600,4586
962,Sword_Art_Online,2018021700,5261
963,Sword_Art_Online,2018021800,5476
964,Sword_Art_Online,2018021900,5164
965,Sword_Art_Online,2018022000,4782
966,Sword_Art_Online,2018022100,4881
967,Sword_Art_Online,2018022200,4926
968,Sword_Art_Online,2018022300,5625
969,Sword_Art_Online,2018022400,6146
970,Sword_Art_Online,2018022500,6402
971,Sword_Art_Online,2018022600,5995
972,Sword_Art_Online,2018022700,5340
973,Sword_Art_Online,2018022800,5032
974,Sword_Art_Online,2018030100,4876
975,Sword_Art_Online,2018030200,4613
976,Sword_Art_Online,2018030300,5183
977,Sword_Art_Online,2018030400,5208
978,Sword_Art_Online,2018030500,4753
979,Sword_Art_Online,2018030600,4644
980,Sword_Art_Online,2018030700,4473
981,Sword_Art_Online,2018030800,3937
982,Sword_Art_Online,2018030900,3927
983,Sword_Art_Online,2018031000,4243
984,Sword_Art_Online,2018031100,4884
985,Sword_Art_Online,2018031200,4609
986,Sword_Art_Online,2018031300,4442
987,Sword_Art_Online,2018031400,4174
988,Sword_Art_Online,2018031500,3885
989,Sword_Art_Online,2018031600,3933
990,Sword_Art_Online,2018031700,3996
991,Sword_Art_Online,2018031800,4334
992,Sword_Art_Online,2018031900,4030
993,Sword_Art_Online,2018032000,3918
994,Sword_Art_Online,2018032100,3791
995,Sword_Art_Online,2018032200,3695
996,Sword_Art_Online,2018032300,3835
997,Sword_Art_Online,2018032400,5032
998,Sword_Art_Online,2018032500,4771
999,Sword_Art_Online,2018032600,4788
1000,Sword_Art_Online,2018032700,4746
1001,Sword_Art_Online,2018032800,4764
1002,Sword_Art_Online,2018032900,4635
1003,Sword_Art_Online,2018033000,4779
1004,Sword_Art_Online,2018033100,5365
1005,Sword_Art_Online,2018040100,5574
1006,Sword_Art_Online,2018040200,5774
1007,Sword_Art_Online,2018040300,5098
1008,Sword_Art_Online,2018040400,4934
1009,Sword_Art_Online,2018040500,4809
1010,Sword_Art_Online,2018040600,4729
1011,Sword_Art_Online,2018040700,8636
1012,Sword_Art_Online,2018040800,8793
1013,Sword_Art_Online,2018040900,7088
1014,Sword_Art_Online,2018041000,5708
1015,Sword_Art_Online,2018041100,5739
1016,Sword_Art_Online,2018041200,5408
1017,Sword_Art_Online,2018041300,4894
1018,Sword_Art_Online,2018041400,5561
1019,Sword_Art_Online,2018041500,6898
1020,Sword_Art_Online,2018041600,5891
1021,Sword_Art_Online,2018041700,4981
1022,Sword_Art_Online,2018041800,4748
1023,Sword_Art_Online,2018041900,4718
1024,Sword_Art_Online,2018042000,4330
1025,Sword_Art_Online,2018042100,4620
1026,Sword_Art_Online,2018042200,5562
1027,Sword_Art_Online,2018042300,5054
1028,Sword_Art_Online,2018042400,4598
1029,Sword_Art_Online,2018042500,4452
1030,Sword_Art_Online,2018042600,4446
1031,Sword_Art_Online,2018042700,3924
1032,Sword_Art_Online,2018042800,3813
1033,Sword_Art_Online,2018042900,4685
1034,Sword_Art_Online,2018043000,4644
1035,Sword_Art_Online,2018050100,4268
1036,Sword_Art_Online,2018050200,4022
1037,Sword_Art_Online,2018050300,3894
1038,Sword_Art_Online,2018050400,3807
1039,Sword_Art_Online,2018050500,4090
1040,Sword_Art_Online,2018050600,4810
1041,Sword_Art_Online,2018050700,4445
1042,Sword_Art_Online,2018050800,4000
1043,Sword_Art_Online,2018050900,3909
1044,Sword_Art_Online,2018051000,3906
1045,Sword_Art_Online,2018051100,3758
1046,Sword_Art_Online,2018051200,4022
1047,Sword_Art_Online,2018051300,4229
1048,Sword_Art_Online,2018051400,4169
1049,Sword_Art_Online,2018051500,3964
1050,Sword_Art_Online,2018051600,3881
1051,Sword_Art_Online,2018051700,4011
1052,Sword_Art_Online,2018051800,3749
1053,Sword_Art_Online,2018051900,4085
1054,Sword_Art_Online,2018052000,4628
1055,Sword_Art_Online,2018052100,4410
1056,Sword_Art_Online,2018052200,4056
1057,Sword_Art_Online,2018052300,3809
1058,Sword_Art_Online,2018052400,3689
1059,Sword_Art_Online,2018052500,3696
1060,Sword_Art_Online,2018052600,3777
1061,Sword_Art_Online,2018052700,4515
1062,Sword_Art_Online,2018052800,4798
1063,Sword_Art_Online,2018052900,4480
1064,Sword_Art_Online,2018053000,4280
1065,Sword_Art_Online,2018053100,3992
1066,Sword_Art_Online,2018060100,3873
1067,Sword_Art_Online,2018060200,4015
1068,Sword_Art_Online,2018060300,4303
1069,Sword_Art_Online,2018060400,4207
1070,Sword_Art_Online,2018060500,3944
1071,Sword_Art_Online,2018060600,3783
1072,Sword_Art_Online,2018060700,3553
1073,Sword_Art_Online,2018060800,3591
1074,Sword_Art_Online,2018060900,3796
1075,Sword_Art_Online,2018061000,4239
1076,Sword_Art_Online,2018061100,3947
1077,Sword_Art_Online,2018061200,3643
1078,Sword_Art_Online,2018061300,3801
1079,Sword_Art_Online,2018061400,3658
1080,Sword_Art_Online,2018061500,3452
1081,Sword_Art_Online,2018061600,3558
1082,Sword_Art_Online,2018061700,4104
1083,Sword_Art_Online,2018061800,3956
1084,Sword_Art_Online,2018061900,3655
1085,Sword_Art_Online,2018062000,3613
1086,Sword_Art_Online,2018062100,3637
1087,Sword_Art_Online,2018062200,3685
1088,Sword_Art_Online,2018062300,3884
1089,Sword_Art_Online,2018062400,4455
1090,Sword_Art_Online,2018062500,4089
1091,Sword_Art_Online,2018062600,3959
1092,Sword_Art_Online,2018062700,3730
1093,Sword_Art_Online,2018062800,3491
1094,Sword_Art_Online,2018062900,3812
1095,Sword_Art_Online,2018063000,3999
1096,Sword_Art_Online,2018070100,4836
1097,Sword_Art_Online,2018070200,4598
1098,Sword_Art_Online,2018070300,4515
1099,Sword_Art_Online,2018070400,4575
1100,Sword_Art_Online,2018070500,4627
1101,Sword_Art_Online,2018070600,4523
1102,Sword_Art_Online,2018070700,6362
1103,Sword_Art_Online,2018070800,6000
1104,Sword_Art_Online,2018070900,5928
1105,Sword_Art_Online,2018071000,5333
1106,Sword_Art_Online,2018071100,5078
1107,Sword_Art_Online,2018071200,5103
1108,Sword_Art_Online,2018071300,4884
1109,Sword_Art_Online,2018071400,4880
1110,Sword_Art_Online,2018071500,5071
1111,Sword_Art_Online,2018071600,5190
1112,Sword_Art_Online,2018071700,4840
1113,Sword_Art_Online,2018071800,4691
1114,Sword_Art_Online,2018071900,4440
1115,Sword_Art_Online,2018072000,4522
1116,Sword_Art_Online,2018072100,4374
1117,Sword_Art_Online,2018072200,4719
1118,Sword_Art_Online,2018072300,4709
1119,Sword_Art_Online,2018072400,4568
1120,Sword_Art_Online,2018072500,5195
1121,Sword_Art_Online,2018072600,4666
1122,Sword_Art_Online,2018072700,4246
1123,Sword_Art_Online,2018072800,4135
1124,Sword_Art_Online,2018072900,4315
1125,Sword_Art_Online,2018073000,4365
1126,Sword_Art_Online,2018073100,4041
1127,Sword_Art_Online,2018080100,3890
1128,Sword_Art_Online,2018080200,3750
1129,Sword_Art_Online,2018080300,3559
1130,Sword_Art_Online,2018080400,3757
1131,Sword_Art_Online,2018080500,4042
1132,Sword_Art_Online,2018080600,3867
1133,Sword_Art_Online,2018080700,3805
1134,Sword_Art_Online,2018080800,3678
1135,Sword_Art_Online,2018080900,3689
1136,Sword_Art_Online,2018081000,3735
1137,Sword_Art_Online,2018081100,3632
1138,Sword_Art_Online,2018081200,3867
1139,Sword_Art_Online,2018081300,3930
1140,Sword_Art_Online,2018081400,3608
1141,Sword_Art_Online,2018081500,3632
1142,Sword_Art_Online,2018081600,3519
1143,Sword_Art_Online,2018081700,3662
1144,Sword_Art_Online,2018081800,3308
1145,Sword_Art_Online,2018081900,3478
1146,Sword_Art_Online,2018082000,3576
1147,Sword_Art_Online,2018082100,3505
1148,Sword_Art_Online,2018082200,3343
1149,Sword_Art_Online,2018082300,3431
1150,Sword_Art_Online,2018082400,3238
1151,Sword_Art_Online,2018082500,3357
1152,Sword_Art_Online,2018082600,3738
1153,Sword_Art_Online,2018082700,3664
1154,Sword_Art_Online,2018082800,3408
1155,Sword_Art_Online,2018082900,3357
1156,Sword_Art_Online,2018083000,3451
1157,Sword_Art_Online,2018083100,3338
1158,Sword_Art_Online,2018090100,3438
1159,Sword_Art_Online,2018090200,3477
1160,Sword_Art_Online,2018090300,3746
1161,Sword_Art_Online,2018090400,3535
1162,Sword_Art_Online,2018090500,3273
1163,Sword_Art_Online,2018090600,3334
1164,Sword_Art_Online,2018090700,3065
1165,Sword_Art_Online,2018090800,3271
1166,Sword_Art_Online,2018090900,3488
1167,Sword_Art_Online,2018091000,4902
1168,Sword_Art_Online,2018091100,4189
1169,Sword_Art_Online,2018091200,3805
1170,Sword_Art_Online,2018091300,3480
1171,Sword_Art_Online,2018091400,3342
1172,Sword_Art_Online,2018091500,3841
1173,Sword_Art_Online,2018091600,4148
1174,Sword_Art_Online,2018091700,3857
1175,Sword_Art_Online,2018091800,3673
1176,Sword_Art_Online,2018091900,3623
1177,Sword_Art_Online,2018092000,3558
1178,Sword_Art_Online,2018092100,3334
1179,Sword_Art_Online,2018092200,3732
1180,Sword_Art_Online,2018092300,4099
1181,Sword_Art_Online,2018092400,4023
1182,Sword_Art_Online,2018092500,3525
1183,Sword_Art_Online,2018092600,3456
1184,Sword_Art_Online,2018092700,3325
1185,Sword_Art_Online,2018092800,3454
1186,Sword_Art_Online,2018092900,3530
1187,Sword_Art_Online,2018093000,4169
1188,Sword_Art_Online,2018100100,4252
1189,Sword_Art_Online,2018100200,4104
1190,Sword_Art_Online,2018100300,4257
1191,Sword_Art_Online,2018100400,4136
1192,Sword_Art_Online,2018100500,4612
1193,Sword_Art_Online,2018100600,9564
1194,Sword_Art_Online,2018100700,14928
1195,Sword_Art_Online,2018100800,10922
1196,Sword_Art_Online,2018100900,9315
1197,Sword_Art_Online,2018101000,6670
1198,Sword_Art_Online,2018101100,6062
1199,Sword_Art_Online,2018101200,5496
1200,Sword_Art_Online,2018101300,7160
1201,Sword_Art_Online,2018101400,8577
1202,Sword_Art_Online,2018101500,6701
1203,Sword_Art_Online,2018101600,5506
1204,Sword_Art_Online,2018101700,5069
1205,Sword_Art_Online,2018101800,4884
1206,Sword_Art_Online,2018101900,4771
1207,Sword_Art_Online,2018102000,5678
1208,Sword_Art_Online,2018102100,6939
1209,Sword_Art_Online,2018102200,5883
1210,Sword_Art_Online,2018102300,5150
1211,Sword_Art_Online,2018102400,4737
1212,Sword_Art_Online,2018102500,4601
1213,Sword_Art_Online,2018102600,4238
1214,Sword_Art_Online,2018102700,5425
1215,Sword_Art_Online,2018102800,6448
1216,Sword_Art_Online,2018102900,5450
1217,Sword_Art_Online,2018103000,5473
1218,Sword_Art_Online,2018103100,4499
1219,Sword_Art_Online,2018110100,4767
1220,Sword_Art_Online,2018110200,4828
1221,Sword_Art_Online,2018110300,6048
1222,Sword_Art_Online,2018110400,7037
1223,Sword_Art_Online,2018110500,5941
1224,Sword_Art_Online,2018110600,4949
1225,Sword_Art_Online,2018110700,4413
1226,Sword_Art_Online,2018110800,4191
1227,Sword_Art_Online,2018110900,4227
1228,Sword_Art_Online,2018111000,5411
1229,Sword_Art_Online,2018111100,5986
1230,Sword_Art_Online,2018111200,5254
1231,Sword_Art_Online,2018111300,4914
1232,Sword_Art_Online,2018111400,4380
1233,Sword_Art_Online,2018111500,4017
1234,Sword_Art_Online,2018111600,3792
1235,Sword_Art_Online,2018111700,4903
1236,Sword_Art_Online,2018111800,5898
1237,Sword_Art_Online,2018111900,4771
1238,Sword_Art_Online,2018112000,4503
1239,Sword_Art_Online,2018112100,4220
1240,Sword_Art_Online,2018112200,4058
1241,Sword_Art_Online,2018112300,4110
1242,Sword_Art_Online,2018112400,4944
1243,Sword_Art_Online,2018112500,5957
1244,Sword_Art_Online,2018112600,5199
1245,Sword_Art_Online,2018112700,4700
1246,Sword_Art_Online,2018112800,4485
1247,Sword_Art_Online,2018112900,4524
1248,Sword_Art_Online,2018113000,4054
1249,Sword_Art_Online,2018120100,4811
1250,Sword_Art_Online,2018120200,5805
1251,Sword_Art_Online,2018120300,5081
1252,Sword_Art_Online,2018120400,4253
1253,Sword_Art_Online,2018120500,4129
1254,Sword_Art_Online,2018120600,3848
1255,Sword_Art_Online,2018120700,3629
1256,Sword_Art_Online,2018120800,4761
1257,Sword_Art_Online,2018120900,6641
1258,Sword_Art_Online,2018121000,5495
1259,Sword_Art_Online,2018121100,4522
1260,Sword_Art_Online,2018121200,4340
1261,Sword_Art_Online,2018121300,3988
1262,Sword_Art_Online,2018121400,3742
1263,Sword_Art_Online,2018121500,4720
1264,Sword_Art_Online,2018121600,5396
1265,Sword_Art_Online,2018121700,4849
1266,Sword_Art_Online,2018121800,4066
1267,Sword_Art_Online,2018121900,3968
1268,Sword_Art_Online,2018122000,4085
1269,Sword_Art_Online,2018122100,3836
1270,Sword_Art_Online,2018122200,4536
1271,Sword_Art_Online,2018122300,5568
1272,Sword_Art_Online,2018122400,4443
1273,Sword_Art_Online,2018122500,4053
1274,Sword_Art_Online,2018122600,4500
1275,Sword_Art_Online,2018122700,4618
1276,Sword_Art_Online,2018122800,4538
1277,Sword_Art_Online,2018122900,5489
1278,Sword_Art_Online,2018123000,6183
1279,Sword_Art_Online,2018123100,4830
1280,Sword_Art_Online,2019010100,4594
1281,Sword_Art_Online,2019010200,5410
1282,Sword_Art_Online,2019010300,5376
1283,Sword_Art_Online,2019010400,4938
1284,Sword_Art_Online,2019010500,5816
1285,Sword_Art_Online,2019010600,6132
1286,Sword_Art_Online,2019010700,5393
1287,Sword_Art_Online,2019010800,4797
1288,Sword_Art_Online,2019010900,4434
1289,Sword_Art_Online,2019011000,4491
1290,Sword_Art_Online,2019011100,4593
1291,Sword_Art_Online,2019011200,5188
1292,Sword_Art_Online,2019011300,5935
1293,Sword_Art_Online,2019011400,5201
1294,Sword_Art_Online,2019011500,4412
1295,Sword_Art_Online,2019011600,4338
1296,Sword_Art_Online,2019011700,4228
1297,Sword_Art_Online,2019011800,4094
1298,Sword_Art_Online,2019011900,4764
1299,Sword_Art_Online,2019012000,5582
1300,Sword_Art_Online,2019012100,4934
1301,Sword_Art_Online,2019012200,4695
1302,Sword_Art_Online,2019012300,4399
1303,Sword_Art_Online,2019012400,4368
1304,Sword_Art_Online,2019012500,4057
1305,Sword_Art_Online,2019012600,4769
1306,Sword_Art_Online,2019012700,5439
1307,Sword_Art_Online,2019012800,4744
1308,Sword_Art_Online,2019012900,4004
1309,Sword_Art_Online,2019013000,3848
1310,Sword_Art_Online,2019013100,3868
1311,Sword_Art_Online,2019020100,3920
1312,Sword_Art_Online,2019020200,4624
1313,Sword_Art_Online,2019020300,6291
1314,Sword_Art_Online,2019020400,4932
1315,Sword_Art_Online,2019020500,5086
1316,Sword_Art_Online,2019020600,4784
1317,Sword_Art_Online,2019020700,4777
1318,Sword_Art_Online,2019020800,4804
1319,Sword_Art_Online,2019020900,5908
1320,Sword_Art_Online,2019021000,10120
1321,Sword_Art_Online,2019021100,6665
1322,Sword_Art_Online,2019021200,5637
1323,Sword_Art_Online,2019021300,5088
1324,Sword_Art_Online,2019021400,4532
1325,Sword_Art_Online,2019021500,4548
1326,Sword_Art_Online,2019021600,5624
1327,Sword_Art_Online,2019021700,7529
1328,Sword_Art_Online,2019021800,5753
1329,Sword_Art_Online,2019021900,5027
1330,Sword_Art_Online,2019022000,4545
1331,Sword_Art_Online,2019022100,4396
1332,Sword_Art_Online,2019022200,4198
1333,Sword_Art_Online,2019022300,5069
1334,Sword_Art_Online,2019022400,7038
1335,Sword_Art_Online,2019022500,5622
1336,Sword_Art_Online,2019022600,4873
1337,Sword_Art_Online,2019022700,4207
1338,Sword_Art_Online,2019022800,4064
1339,Sword_Art_Online,2019030100,3970
1340,Sword_Art_Online,2019030200,4802
1341,Sword_Art_Online,2019030300,6485
1342,Sword_Art_Online,2019030400,5222
1343,Sword_Art_Online,2019030500,4592
1344,Sword_Art_Online,2019030600,4147
1345,Sword_Art_Online,2019030700,3860
1346,Sword_Art_Online,2019030800,3554
1347,Sword_Art_Online,2019030900,4507
1348,Sword_Art_Online,2019031000,5888
1349,Sword_Art_Online,2019031100,4754
1350,Sword_Art_Online,2019031200,4104
1351,Sword_Art_Online,2019031300,3687
1352,Sword_Art_Online,2019031400,3505
1353,Sword_Art_Online,2019031500,3588
1354,Sword_Art_Online,2019031600,4350
1355,Sword_Art_Online,2019031700,5751
1356,Sword_Art_Online,2019031800,4359
1357,Sword_Art_Online,2019031900,4129
1358,Sword_Art_Online,2019032000,3866
1359,Sword_Art_Online,2019032100,3719
1360,Sword_Art_Online,2019032200,3549
1361,Sword_Art_Online,2019032300,4644
1362,Sword_Art_Online,2019032400,5774
1363,Sword_Art_Online,2019032500,4534
1364,Sword_Art_Online,2019032600,3950
1365,Sword_Art_Online,2019032700,3732
1366,Sword_Art_Online,2019032800,3523
1367,Sword_Art_Online,2019032900,3486
1368,Sword_Art_Online,2019033000,7289
1369,Sword_Art_Online,2019033100,9589
1370,Sword_Art_Online,2019040100,6056
1371,Sword_Art_Online,2019040200,5079
1372,Sword_Art_Online,2019040300,4493
1373,Sword_Art_Online,2019040400,4195
1374,Sword_Art_Online,2019040500,4268
1375,Sword_Art_Online,2019040600,5317
1376,Sword_Art_Online,2019040700,6714
1377,Sword_Art_Online,2019040800,4870
1378,Sword_Art_Online,2019040900,4394
