,article,timestamp,views
2522,Indonesia,2022052700,11169
2523,Indonesia,2022052800,10731
2524,Indonesia,2022052900,11267
2525,Indonesia,2022053000,11912
2526,Indonesia,2022053100,11606
2527,Indonesia,2022060100,12090
2528,Indonesia,2022060200,11083
2529,Indonesia,2022060300,10975
2530,Indonesia,2022060400,10580
2531,Indonesia,2022060500,11537
2532,Indonesia,2022060600,13332
2533,Indonesia,2022060700,12843
2534,Indonesia,2022060800,12403
2535,Indonesia,2022060900,11932
2536,Indonesia,2022061000,11416
2537,Indonesia,2022061100,11500
2538,Indonesia,2022061200,11738
2539,Indonesia,2022061300,11773
2540,Indonesia,2022061400,13233
2541,Indonesia,2022061500,12012
2542,Indonesia,2022061600,11495
2543,Indonesia,2022061700,10791
2544,Indonesia,2022061800,10844
2545,Indonesia,2022061900,11013
2546,Indonesia,2022062000,12012
2547,Indonesia,2022062100,11573
2548,Indonesia,2022062200,12702
2549,Indonesia,2022062300,11322
2550,Indonesia,2022062400,10767
2551,Indonesia,2022062500,10397
2552,Indonesia,2022062600,11768
2553,Indonesia,2022062700,12258
2554,Indonesia,2022062800,12410
2555,Indonesia,2022062900,13640
2556,Indonesia,2022063000,14182
2557,Indonesia,2022070100,13023
2558,Indonesia,2022070200,11538
2559,Indonesia,2022070300,11550
2560,Indonesia,2022070400,12032
2561,Indonesia,2022070500,12836
2562,Indonesia,2022070600,11785
2563,Indonesia,2022070700,11427
2564,Indonesia,2022070800,12469
2565,Indonesia,2022070900,11520
2566,Indonesia,2022071000,13219
2567,Indonesia,2022071100,12378
2568,Indonesia,2022071200,12599
2569,Indonesia,2022071300,12081
2570,Indonesia,2022071400,12390
2571,Indonesia,2022071500,12190
2572,Indonesia,2022071600,13933
2573,Indonesia,2022071700,15650
2574,Indonesia,2022071800,12661
2575,Indonesia,2022071900,17270
2576,Indonesia,2022072000,12384
2577,Indonesia,2022072100,12256
2578,Indonesia,2022072200,11736
2579,Indonesia,2022072300,12453
2580,Indonesia,2022072400,18811
2581,Indonesia,2022072500,23022
2582,Indonesia,2022072600,14319
2583,Indonesia,2022072700,15138
2584,Indonesia,2022072800,15443
2585,Indonesia,2022072900,15140
2586,Indonesia,2022073000,16245
2587,Indonesia,2022073100,14259
2588,Indonesia,2022080100,14043
2589,Indonesia,2022080200,13780
2590,Indonesia,2022080300,13014
2591,Indonesia,2022080400,12980
2592,Indonesia,2022080500,12750
2593,Indonesia,2022080600,12682
2594,Indonesia,2022080700,12904
2595,Indonesia,2022080800,15160
2596,Indonesia,2022080900,14650
2597,Indonesia,2022081000,15123
2598,Indonesia,2022081100,14326
2599,Indonesia,2022081200,14283
2600,Indonesia,2022081300,12808
2601,Indonesia,2022081400,13294
2602,Indonesia,2022081500,14006
2603,Indonesia,2022081600,14652
2604,Indonesia,2022081700,18473
2605,Indonesia,2022081800,14852
2606,Indonesia,2022081900,14936
2607,Indonesia,2022082000,13497
2608,Indonesia,2022082100,13521
2609,Indonesia,2022082200,13477
2610,Indonesia,2022082300,13285
2611,Indonesia,2022082400,13364
2612,Indonesia,2022082500,13136
2613,Indonesia,2022082600,12734
2614,Indonesia,2022082700,12581
2615,Indonesia,2022082800,12949
2616,Indonesia,2022082900,12981
2617,Indonesia,2022083000,13209
2618,Indonesia,2022083100,13200
2619,Indonesia,2022090100,12581
2620,Indonesia,2022090200,12188
2621,Indonesia,2022090300,12391
2622,Indonesia,2022090400,12751
2623,Indonesia,2022090500,13680
2624,Indonesia,2022090600,13183
2625,Indonesia,2022090700,13086
2626,Indonesia,2022090800,12628
2627,Indonesia,2022090900,12271
2628,Indonesia,2022091000,12287
2629,Indonesia,2022091100,14818
2630,Indonesia,2022091200,13782
2631,Indonesia,2022091300,14267
2632,Indonesia,2022091400,13913
2633,Indonesia,2022091500,13539
2634,Indonesia,2022091600,13456
2635,Indonesia,2022091700,12707
2636,Indonesia,2022091800,13720
2637,Indonesia,2022091900,12984
2638,Indonesia,2022092000,13441
2639,Indonesia,2022092100,13252
2640,Indonesia,2022092200,13019
2641,Indonesia,2022092300,12278
2642,Indonesia,2022092400,13819
2643,Indonesia,2022092500,12901
2644,Indonesia,2022092600,13168
2645,Indonesia,2022092700,14110
2646,Indonesia,2022092800,12637
2647,Indonesia,2022092900,13006
2648,Indonesia,2022093000,11993
2649,Indonesia,2022100100,11648
2650,Indonesia,2022100200,44838
2651,Indonesia,2022100300,21978
2652,Indonesia,2022100400,16296
2653,Indonesia,2022100500,15361
2654,Indonesia,2022100600,14046
2655,Indonesia,2022100700,13038
2656,Indonesia,2022100800,12487
2657,Indonesia,2022100900,13723
2658,Indonesia,2022101000,12779
2659,Indonesia,2022101100,12779
2660,Indonesia,2022101200,13513
2661,Indonesia,2022101300,13199
2662,Indonesia,2022101400,12175
2663,Indonesia,2022101500,11825
2664,Indonesia,2022101600,12421
2665,Indonesia,2022101700,12351
2666,Indonesia,2022101800,12798
2667,Indonesia,2022101900,13081
2668,Indonesia,2022102000,14281
2669,Indonesia,2022102100,13201
2670,Indonesia,2022102200,12530
2671,Indonesia,2022102300,13259
2672,Indonesia,2022102400,13001
2673,Indonesia,2022102500,14161
2674,Indonesia,2022102600,17298
2675,Indonesia,2022102700,15563
2676,Indonesia,2022102800,13803
2677,Indonesia,2022102900,14297
2678,Indonesia,2022103000,13691
2679,Indonesia,2022103100,14325
2680,Indonesia,2022110100,14446
2681,Indonesia,2022110200,13721
2682,Indonesia,2022110300,13648
2683,Indonesia,2022110400,12864
2684,Indonesia,2022110500,13026
2685,Indonesia,2022110600,13180
2686,Indonesia,2022110700,15725
2687,Indonesia,2022110800,13719
2688,Indonesia,2022110900,12920
2689,Indonesia,2022111000,13647
2690,Indonesia,2022111100,13616
2691,Indonesia,2022111200,15454
2692,Indonesia,2022111300,15710
2693,Indonesia,2022111400,22100
2694,Indonesia,2022111500,29358
2695,Indonesia,2022111600,25783
2696,Indonesia,2022111700,19343
2697,Indonesia,2022111800,16377
2698,Indonesia,2022111900,15010
2699,Indonesia,2022112000,15648
2700,Indonesia,2022112100,25803
2701,Indonesia,2022112200,24850
2702,Indonesia,2022112300,17261
2703,Indonesia,2022112400,15828
2704,Indonesia,2022112500,15350
2705,Indonesia,2022112600,14124
2706,Indonesia,2022112700,14578
2707,Indonesia,2022112800,14236
2708,Indonesia,2022112900,13633
2709,Indonesia,2022113000,13473
2710,Indonesia,2022120100,13169
2711,Indonesia,2022120200,14661
2712,Indonesia,2022120300,13439
2713,Indonesia,2022120400,14194
2714,Indonesia,2022120500,14067
2715,Indonesia,2022120600,36297
2716,Indonesia,2022120700,25253
2717,Indonesia,2022120800,17513
2718,Indonesia,2022120900,13733
2719,Indonesia,2022121000,14372
2720,Indonesia,2022121100,13971
2721,Indonesia,2022121200,14109
2722,Indonesia,2022121300,13650
2723,Indonesia,2022121400,12733
2724,Indonesia,2022121500,12048
2725,Indonesia,2022121600,11801
2726,Indonesia,2022121700,11852
2727,Indonesia,2022121800,12356
2728,Indonesia,2022121900,12426
2729,Indonesia,2022122000,12447
2730,Indonesia,2022122100,12419
2731,Indonesia,2022122200,12097
2732,Indonesia,2022122300,12294
2733,Indonesia,2022122400,11502
2734,Indonesia,2022122500,11977
2735,Indonesia,2022122600,13574
2736,Indonesia,2022122700,12888
2737,Indonesia,2022122800,12547
2738,Indonesia,2022122900,12958
2739,Indonesia,2022123000,11940
2740,Indonesia,2022123100,11128
2741,Indonesia,2023010100,11237
2742,Indonesia,2023010200,13805
2743,Indonesia,2023010300,12361
2744,Indonesia,2023010400,12537
2745,Indonesia,2023010500,12637
2746,Indonesia,2023010600,13213
2747,Indonesia,2023010700,12713
2748,Indonesia,2023010800,12786
2749,Indonesia,2023010900,14610
2750,Indonesia,2023011000,13557
2751,Indonesia,2023011100,13214
2752,Indonesia,2023011200,12965
2753,Indonesia,2023011300,13792
2754,Indonesia,2023011400,13862
2755,Indonesia,2023011500,14481
2756,Indonesia,2023011600,15135
2757,Indonesia,2023011700,14059
2758,Indonesia,2023011800,14306
2759,Indonesia,2023011900,13951
2760,Indonesia,2023012000,13111
2761,Indonesia,2023012100,13146
2762,Indonesia,2023012200,14101
2763,Indonesia,2023012300,18508
2764,Indonesia,2023012400,15772
2765,Indonesia,2023012500,14516
2766,Indonesia,2023012600,13974
2767,Indonesia,2023012700,13691
2768,Indonesia,2023012800,14074
2769,Indonesia,2023012900,14737
2770,Indonesia,2023013000,14062
2771,Indonesia,2023013100,13573
2772,Indonesia,2023020100,13560
2773,Indonesia,2023020200,13523
2774,Indonesia,2023020300,12844
2775,Indonesia,2023020400,12508
2776,Indonesia,2023020500,13431
2777,Indonesia,2023020600,13703
2778,Indonesia,2023020700,13914
2779,Indonesia,2023020800,13716
2780,Indonesia,2023020900,13695
2781,Indonesia,2023021000,13515
2782,Indonesia,2023021100,13312
2783,Indonesia,2023021200,13977
2784,Indonesia,2023021300,13319
2785,Indonesia,2023021400,13387
2786,Indonesia,2023021500,14070
2787,Indonesia,2023021600,13574
2788,Indonesia,2023021700,13678
2789,Indonesia,2023021800,13156
2790,Indonesia,2023021900,14482
2791,Indonesia,2023022000,16027
2792,Indonesia,2023022100,14623
2793,Indonesia,2023022200,13068
2794,Indonesia,2023022300,13838
2795,Indonesia,2023022400,13446
2796,Indonesia,2023022500,13352
2797,Indonesia,2023022600,14546
2798,Indonesia,2023022700,13493
2799,Indonesia,2023022800,13295
2800,Indonesia,2023030100,14206
2801,Indonesia,2023030200,13122
2802,Indonesia,2023030300,13299
2803,Indonesia,2023030400,13699
2804,Indonesia,2023030500,13962
2805,Indonesia,2023030600,14037
2806,Indonesia,2023030700,14728
2807,Indonesia,2023030800,14058
2808,Indonesia,2023030900,17579
2809,Indonesia,2023031000,14480
2810,Indonesia,2023031100,14424
2811,Indonesia,2023031200,15067
2812,Indonesia,2023031300,14526
2813,Indonesia,2023031400,14133
2814,Indonesia,2023031500,13963
2815,Indonesia,2023031600,14179
2816,Indonesia,2023031700,12645
2817,Indonesia,2023031800,12269
2818,Indonesia,2023031900,13483
2819,Indonesia,2023032000,13891
2820,Indonesia,2023032100,13586
2821,Indonesia,2023032200,13562
2822,Indonesia,2023032300,13425
2823,Indonesia,2023032400,12486
2824,Indonesia,2023032500,14151
2825,Indonesia,2023032600,14191
2826,Indonesia,2023032700,14000
2827,Indonesia,2023032800,14207
2828,Indonesia,2023032900,15269
2829,Indonesia,2023033000,15003
2830,Indonesia,2023033100,13071
2831,Indonesia,2023040100,12947
2832,Indonesia,2023040200,13755
2833,Indonesia,2023040300,13627
2834,Indonesia,2023040400,12714
2835,Indonesia,2023040500,11284
2836,Indonesia,2023040600,10983
2837,Indonesia,2023040700,11077
2838,Indonesia,2023040800,10712
2839,Indonesia,2023040900,11003
2840,Indonesia,2023041000,11943
2841,Indonesia,2023041100,11792
2842,Indonesia,2023041200,11791
2843,Indonesia,2023041300,11520
2844,Indonesia,2023041400,11183
2845,Indonesia,2023041500,10673
2846,Indonesia,2023041600,12444
2847,Indonesia,2023041700,12805
2848,Indonesia,2023041800,12025
2849,Indonesia,2023041900,12581
2850,Indonesia,2023042000,13179
2851,Indonesia,2023042100,12885
2852,Indonesia,2023042200,12347
2853,Indonesia,2023042300,13436
2854,Indonesia,2023042400,198160
2855,Indonesia,2023042500,14351
2856,Indonesia,2023042600,14161
2857,Indonesia,2023042700,13580
2858,Indonesia,2023042800,13006
2859,Indonesia,2023042900,13252
2860,Indonesia,2023043000,13181
2861,Indonesia,2023050100,13989
2862,Indonesia,2023050200,14128
2863,Indonesia,2023050300,13457
2864,Indonesia,2023050400,15258
2865,Indonesia,2023050500,14426
2866,Indonesia,2023050600,13956
2867,Indonesia,2023050700,14101
2868,Indonesia,2023050800,14277
2869,Indonesia,2023050900,14750
2870,Indonesia,2023051000,14797
2871,Indonesia,2023051100,14245
2872,Indonesia,2023051200,14085
2873,Indonesia,2023051300,13539
2874,Indonesia,2023051400,13598
2875,Indonesia,2023051500,14816
2876,Indonesia,2023051600,17093
2877,Indonesia,2023051700,16024
2878,Indonesia,2023051800,13999
2879,Indonesia,2023051900,13631
2880,Indonesia,2023052000,14156
2881,Indonesia,2023052100,14985
2882,Indonesia,2023052200,15054
2883,Indonesia,2023052300,14136
2884,Indonesia,2023052400,13483
2885,Indonesia,2023052500,13616
2886,Indonesia,2023052600,12617
2887,Indonesia,2023052700,12987
2888,Indonesia,2023052800,13133
2889,Indonesia,2023052900,13487
2890,Indonesia,2023053000,13189
2891,Indonesia,2023053100,12774
2892,Indonesia,2023060100,12740
2893,Indonesia,2023060200,12741
2894,Indonesia,2023060300,13152
2895,Indonesia,2023060400,13606
2896,Indonesia,2023060500,13402
2897,Indonesia,2023060600,13550
2898,Indonesia,2023060700,13901
2899,Indonesia,2023060800,13486
2900,Indonesia,2023060900,12830
2901,Indonesia,2023061000,12335
2902,Indonesia,2023061100,12743
2903,Indonesia,2023061200,13175
2904,Indonesia,2023061300,13005
2905,Indonesia,2023061400,14728
2906,Indonesia,2023061500,14381
2907,Indonesia,2023061600,13744
2908,Indonesia,2023061700,13672
2909,Indonesia,2023061800,15631
2910,Indonesia,2023061900,20224
2911,Indonesia,2023062000,16122
2912,Indonesia,2023062100,15723
2913,Indonesia,2023062200,14296
2914,Indonesia,2023062300,14564
2915,Indonesia,2023062400,13844
2916,Indonesia,2023062500,15661
2917,Indonesia,2023062600,14419
2918,Indonesia,2023062700,14868
2919,Indonesia,2023062800,14734
2920,Indonesia,2023062900,14722
2921,Indonesia,2023063000,14467
2922,Indonesia,2023070100,14302
2923,Indonesia,2023070200,14802
2924,Indonesia,2023070300,14889
2925,Indonesia,2023070400,15427
2926,Indonesia,2023070500,15964
2927,Indonesia,2023070600,14999
2928,Indonesia,2023070700,14397
2929,Indonesia,2023070800,14377
2930,Indonesia,2023070900,14815
2931,Indonesia,2023071000,15028
2932,Indonesia,2023071100,15552
2933,Indonesia,2023071200,14636
2934,Indonesia,2023071300,14527
2935,Indonesia,2023071400,14674
2936,Indonesia,2023071500,14518
2937,Indonesia,2023071600,15411
2938,Indonesia,2023071700,14342
2939,Indonesia,2023071800,23694
2940,Indonesia,2023071900,14222
2941,Indonesia,2023072000,14550
2942,Indonesia,2023072100,14600
2943,Indonesia,2023072200,15109
2944,Indonesia,2023072300,16593
2945,Indonesia,2023072400,14993
2946,Indonesia,2023072500,15016
2947,Indonesia,2023072600,13898
2948,Indonesia,2023072700,15388
2949,Indonesia,2023072800,13839
2950,Indonesia,2023072900,13840
2951,Indonesia,2023073000,14221
2952,Indonesia,2023073100,14245
2953,Indonesia,2023080100,13684
2954,Indonesia,2023080200,13769
2955,Indonesia,2023080300,14021
2956,Indonesia,2023080400,13823
2957,Indonesia,2023080500,13808
2958,Indonesia,2023080600,13977
2959,Indonesia,2023080700,14466
2960,Indonesia,2023080800,14863
2961,Indonesia,2023080900,14349
2962,Indonesia,2023081000,14480
2963,Indonesia,2023081100,14121
2964,Indonesia,2023081200,13875
2965,Indonesia,2023081300,14700
2966,Indonesia,2023081400,14290
2967,Indonesia,2023081500,14218
2968,Indonesia,2023081600,15751
2969,Indonesia,2023081700,18269
2970,Indonesia,2023081800,14688
2971,Indonesia,2023081900,13513
2972,Indonesia,2023082000,14200
2973,Indonesia,2023082100,15699
2974,Indonesia,2023082200,15344
2975,Indonesia,2023082300,14831
2976,Indonesia,2023082400,15207
2977,Indonesia,2023082500,14023
2978,Indonesia,2023082600,14471
2979,Indonesia,2023082700,14421
2980,Indonesia,2023082800,15169
2981,Indonesia,2023082900,14305
2982,Indonesia,2023083000,14270
2983,Indonesia,2023083100,13749
2984,Indonesia,2023090100,13099
2985,Indonesia,2023090200,12710
2986,Indonesia,2023090300,14100
2987,Indonesia,2023090400,14234
2988,Indonesia,2023090500,14656
2989,Indonesia,2023090600,15462
2990,Indonesia,2023090700,16110
2991,Indonesia,2023090800,15273
2992,Indonesia,2023090900,17017
2993,Indonesia,2023091000,16515
2994,Indonesia,2023091100,15313
2995,Indonesia,2023091200,14925
2996,Indonesia,2023091300,13176
2997,Indonesia,2023091400,13269
2998,Indonesia,2023091500,13936
2999,Indonesia,2023091600,12742
3000,Indonesia,2023091700,13268
3001,Indonesia,2023091800,14080
3002,Indonesia,2023091900,15202
3003,Indonesia,2023092000,13167
3004,Indonesia,2023092100,14069
3005,Indonesia,2023092200,13927
3006,Indonesia,2023092300,12699
3007,Indonesia,2023092400,12908
3008,Indonesia,2023092500,12918
3009,Indonesia,2023092600,12486
3010,Indonesia,2023092700,12820
3011,Indonesia,2023092800,13042
3012,Indonesia,2023092900,13220
3013,Indonesia,2023093000,12425
3014,Indonesia,2023100100,13335
3015,Indonesia,2023100200,13847
3016,Indonesia,2023100300,13051
3017,Indonesia,2023100400,12920
3018,Indonesia,2023100500,12706
3019,Indonesia,2023100600,12047
3020,Indonesia,2023100700,11980
3021,Indonesia,2023100800,13551
3022,Indonesia,2023100900,22277
3023,Indonesia,2023101000,14437
3024,Indonesia,2023101100,13102
3025,Indonesia,2023101200,13814
3026,Indonesia,2023101300,14121
3027,Indonesia,2023101400,12836
3028,Indonesia,2023101500,14272
3029,Indonesia,2023101600,13273
3030,Indonesia,2023101700,13898
3031,Indonesia,2023101800,13523
3032,Indonesia,2023101900,13177
3033,Indonesia,2023102000,12869
3034,Indonesia,2023102100,12674
3035,Indonesia,2023102200,14222
3036,Indonesia,2023102300,13882
3037,Indonesia,2023102400,13437
3038,Indonesia,2023102500,12943
3039,Indonesia,2023102600,13107
3040,Indonesia,2023102700,12277
3041,Indonesia,2023102800,12604
3042,Indonesia,2023102900,12576
3043,Indonesia,2023103000,12307
3044,Indonesia,2023103100,12353
3045,Indonesia,2023110100,12356
3046,Indonesia,2023110200,12309
3047,Indonesia,2023110300,12048
3048,Indonesia,2023110400,12313
3049,Indonesia,2023110500,13776
3050,Indonesia,2023110600,13065
3051,Indonesia,2023110700,12689
3052,Indonesia,2023110800,12905
3053,Indonesia,2023110900,12839
3054,Indonesia,2023111000,14919
3055,Indonesia,2023111100,13722
3056,Indonesia,2023111200,14334
3057,Indonesia,2023111300,14947
3058,Indonesia,2023111400,15206
3059,Indonesia,2023111500,14826
3060,Indonesia,2023111600,15825
3061,Indonesia,2023111700,15358
3062,Indonesia,2023111800,14642
3063,Indonesia,2023111900,14281
3064,Indonesia,2023112000,14554
3065,Indonesia,2023112100,14246
3066,Indonesia,2023112200,14600
3067,Indonesia,2023112300,12825
3068,Indonesia,2023112400,12794
3069,Indonesia,2023112500,13965
3070,Indonesia,2023112600,13133
3071,Indonesia,2023112700,13154
3072,Indonesia,2023112800,13063
3073,Indonesia,2023112900,12816
3074,Indonesia,2023113000,13182
3075,Indonesia,2023120100,11980
3076,Indonesia,2023120200,12509
3077,Indonesia,2023120300,12839
3078,Indonesia,2023120400,15906
3079,Indonesia,2023120500,14768
3080,Indonesia,2023120600,13769
3081,Indonesia,2023120700,13306
3082,Indonesia,2023120800,12219
3083,Indonesia,2023120900,12200
3084,Indonesia,2023121000,13204
3085,Indonesia,2023121100,14643
3086,Indonesia,2023121200,12756
3087,Indonesia,2023121300,11977
3088,Indonesia,2023121400,11772
3089,Indonesia,2023121500,12370
3090,Indonesia,2023121600,11626
3091,Indonesia,2023121700,12228
3092,Indonesia,2023121800,13128
3093,Indonesia,2023121900,12671
3094,Indonesia,2023122000,12600
3095,Indonesia,2023122100,12016
3096,Indonesia,2023122200,11821
3097,Indonesia,2023122300,11455
3098,Indonesia,2023122400,12041
3099,Indonesia,2023122500,12272
3100,Indonesia,2023122600,12936
3101,Indonesia,2023122700,12674
3102,Indonesia,2023122800,13115
3103,Indonesia,2023122900,12927
3104,Indonesia,2023123000,12891
3105,Indonesia,2023123100,12505
3106,Indonesia,2024010100,12771
3107,Indonesia,2024010200,14377
3108,Indonesia,2024010300,13424
3109,Indonesia,2024010400,13359
3110,Indonesia,2024010500,13888
3111,Indonesia,2024010600,13625
3112,Indonesia,2024010700,14449
3113,Indonesia,2024010800,14147
3114,Indonesia,2024010900,15826
3115,Indonesia,2024011000,15493
3116,Indonesia,2024011100,16187
3117,Indonesia,2024011200,14542
3118,Indonesia,2024011300,14798
3119,Indonesia,2024011400,15546
3120,Indonesia,2024011500,17344
3121,Indonesia,2024011600,18005
3122,Indonesia,2024011700,15356
3123,Indonesia,2024011800,15074
3124,Indonesia,2024011900,16894
3125,Indonesia,2024012000,15485
3126,Indonesia,2024012100,15528
3127,Indonesia,2024012200,15395
3128,Indonesia,2024012300,14686
3129,Indonesia,2024012400,15267
3130,Indonesia,2024012500,14786
3131,Indonesia,2024012600,13965
3132,Indonesia,2024012700,13524
3133,Indonesia,2024012800,16192
3134,Indonesia,2024012900,15953
3135,Indonesia,2024013000,14496
3136,Indonesia,2024013100,14140
