,article,timestamp,views
936,Hampi,2018012200,2168
937,Hampi,2018012300,2084
938,Hampi,2018012400,1896
939,Hampi,2018012500,1908
940,Hampi,2018012600,1812
941,Hampi,2018012700,1709
942,Hampi,2018012800,1783
943,Hampi,2018012900,1904
944,Hampi,2018013000,1831
945,Hampi,2018013100,1587
946,Hampi,2018020100,1563
947,Hampi,2018020200,1427
948,Hampi,2018020300,1530
949,Hampi,2018020400,1696
950,Hampi,2018020500,1767
951,Hampi,2018020600,1647
952,Hampi,2018020700,1579
953,Hampi,2018020800,1519
954,Hampi,2018020900,1513
955,Hampi,2018021000,1417
956,Hampi,2018021100,1666
957,Hampi,2018021200,1706
958,Hampi,2018021300,1599
959,Hampi,2018021400,1479
960,Hampi,2018021500,1678
961,Hampi,2018021600,1644
962,Hampi,2018021700,1392
963,Hampi,2018021800,1492
964,Hampi,2018021900,1634
965,Hampi,2018022000,1761
966,Hampi,2018022100,1666
967,Hampi,2018022200,1825
968,Hampi,2018022300,1930
969,Hampi,2018022400,1482
970,Hampi,2018022500,1683
971,Hampi,2018022600,1544
972,Hampi,2018022700,1527
973,Hampi,2018022800,1483
974,Hampi,2018030100,1448
975,Hampi,2018030200,1337
976,Hampi,2018030300,1541
977,Hampi,2018030400,1728
978,Hampi,2018030500,1444
979,Hampi,2018030600,1327
980,Hampi,2018030700,1306
981,Hampi,2018030800,1345
982,Hampi,2018030900,1266
983,Hampi,2018031000,1288
984,Hampi,2018031100,1350
985,Hampi,2018031200,1361
986,Hampi,2018031300,1346
987,Hampi,2018031400,1237
988,Hampi,2018031500,1128
989,Hampi,2018031600,1264
990,Hampi,2018031700,1082
991,Hampi,2018031800,1139
992,Hampi,2018031900,1213
993,Hampi,2018032000,1072
994,Hampi,2018032100,1225
995,Hampi,2018032200,1214
996,Hampi,2018032300,1115
997,Hampi,2018032400,1111
998,Hampi,2018032500,1106
999,Hampi,2018032600,1153
1000,Hampi,2018032700,1103
1001,Hampi,2018032800,1033
1002,Hampi,2018032900,1152
1003,Hampi,2018033000,1293
1004,Hampi,2018033100,1090
1005,Hampi,2018040100,1128
1006,Hampi,2018040200,1121
1007,Hampi,2018040300,1114
1008,Hampi,2018040400,1225
1009,Hampi,2018040500,962
1010,Hampi,2018040600,1077
1011,Hampi,2018040700,1115
1012,Hampi,2018040800,1047
1013,Hampi,2018040900,1050
1014,Hampi,2018041000,1119
1015,Hampi,2018041100,1033
1016,Hampi,2018041200,1020
1017,Hampi,2018041300,1032
1018,Hampi,2018041400,825
1019,Hampi,2018041500,794
1020,Hampi,2018041600,993
1021,Hampi,2018041700,893
1022,Hampi,2018041800,988
1023,Hampi,2018041900,918
1024,Hampi,2018042000,861
1025,Hampi,2018042100,887
1026,Hampi,2018042200,1010
1027,Hampi,2018042300,986
1028,Hampi,2018042400,998
1029,Hampi,2018042500,1027
1030,Hampi,2018042600,996
1031,Hampi,2018042700,880
1032,Hampi,2018042800,1044
1033,Hampi,2018042900,984
1034,Hampi,2018043000,1084
1035,Hampi,2018050100,1042
1036,Hampi,2018050200,1318
1037,Hampi,2018050300,1080
1038,Hampi,2018050400,988
1039,Hampi,2018050500,920
1040,Hampi,2018050600,980
1041,Hampi,2018050700,1245
1042,Hampi,2018050800,1125
1043,Hampi,2018050900,1051
1044,Hampi,2018051000,987
1045,Hampi,2018051100,958
1046,Hampi,2018051200,1007
1047,Hampi,2018051300,970
1048,Hampi,2018051400,1089
1049,Hampi,2018051500,1120
1050,Hampi,2018051600,1135
1051,Hampi,2018051700,1301
1052,Hampi,2018051800,1254
1053,Hampi,2018051900,1135
1054,Hampi,2018052000,1137
1055,Hampi,2018052100,1304
1056,Hampi,2018052200,1391
1057,Hampi,2018052300,1246
1058,Hampi,2018052400,1228
1059,Hampi,2018052500,1266
1060,Hampi,2018052600,1217
1061,Hampi,2018052700,1226
1062,Hampi,2018052800,1285
1063,Hampi,2018052900,1355
1064,Hampi,2018053000,1312
1065,Hampi,2018053100,1352
1066,Hampi,2018060100,1233
1067,Hampi,2018060200,1166
1068,Hampi,2018060300,1198
1069,Hampi,2018060400,1344
1070,Hampi,2018060500,1123
1071,Hampi,2018060600,1200
1072,Hampi,2018060700,1230
1073,Hampi,2018060800,1424
1074,Hampi,2018060900,1360
1075,Hampi,2018061000,1369
1076,Hampi,2018061100,1483
1077,Hampi,2018061200,1497
1078,Hampi,2018061300,1356
1079,Hampi,2018061400,1548
1080,Hampi,2018061500,1224
1081,Hampi,2018061600,1402
1082,Hampi,2018061700,1485
1083,Hampi,2018061800,1564
1084,Hampi,2018061900,1498
1085,Hampi,2018062000,1468
1086,Hampi,2018062100,1311
1087,Hampi,2018062200,1344
1088,Hampi,2018062300,1400
1089,Hampi,2018062400,1785
1090,Hampi,2018062500,1415
1091,Hampi,2018062600,1457
1092,Hampi,2018062700,1392
1093,Hampi,2018062800,1405
1094,Hampi,2018062900,1399
1095,Hampi,2018063000,1370
1096,Hampi,2018070100,1607
1097,Hampi,2018070200,1473
1098,Hampi,2018070300,1525
1099,Hampi,2018070400,1500
1100,Hampi,2018070500,1507
1101,Hampi,2018070600,1359
1102,Hampi,2018070700,1167
1103,Hampi,2018070800,1841
1104,Hampi,2018070900,1549
1105,Hampi,2018071000,1551
1106,Hampi,2018071100,1509
1107,Hampi,2018071200,1441
1108,Hampi,2018071300,1384
1109,Hampi,2018071400,1311
1110,Hampi,2018071500,1386
1111,Hampi,2018071600,1379
1112,Hampi,2018071700,1322
1113,Hampi,2018071800,1311
1114,Hampi,2018071900,1600
1115,Hampi,2018072000,1806
1116,Hampi,2018072100,1605
1117,Hampi,2018072200,1655
1118,Hampi,2018072300,1720
1119,Hampi,2018072400,1689
1120,Hampi,2018072500,1496
1121,Hampi,2018072600,1697
1122,Hampi,2018072700,1474
1123,Hampi,2018072800,1576
1124,Hampi,2018072900,1752
1125,Hampi,2018073000,1771
1126,Hampi,2018073100,1600
1127,Hampi,2018080100,1629
1128,Hampi,2018080200,1681
1129,Hampi,2018080300,1588
1130,Hampi,2018080400,1537
1131,Hampi,2018080500,1707
1132,Hampi,2018080600,1596
1133,Hampi,2018080700,1546
1134,Hampi,2018080800,1501
1135,Hampi,2018080900,1509
1136,Hampi,2018081000,1579
1137,Hampi,2018081100,1598
1138,Hampi,2018081200,1685
1139,Hampi,2018081300,1660
1140,Hampi,2018081400,1405
1141,Hampi,2018081500,1450
1142,Hampi,2018081600,1544
1143,Hampi,2018081700,1457
1144,Hampi,2018081800,1321
1145,Hampi,2018081900,1739
1146,Hampi,2018082000,1627
1147,Hampi,2018082100,1353
1148,Hampi,2018082200,1498
1149,Hampi,2018082300,1480
1150,Hampi,2018082400,1303
1151,Hampi,2018082500,1258
1152,Hampi,2018082600,1344
1153,Hampi,2018082700,1446
1154,Hampi,2018082800,1482
1155,Hampi,2018082900,1303
1156,Hampi,2018083000,1375
1157,Hampi,2018083100,1357
1158,Hampi,2018090100,1382
1159,Hampi,2018090200,1612
1160,Hampi,2018090300,1566
1161,Hampi,2018090400,1390
1162,Hampi,2018090500,1304
1163,Hampi,2018090600,1531
1164,Hampi,2018090700,1462
1165,Hampi,2018090800,1276
1166,Hampi,2018090900,1472
1167,Hampi,2018091000,1488
1168,Hampi,2018091100,1345
1169,Hampi,2018091200,1268
1170,Hampi,2018091300,1293
1171,Hampi,2018091400,1486
1172,Hampi,2018091500,1318
1173,Hampi,2018091600,1518
1174,Hampi,2018091700,1456
1175,Hampi,2018091800,1524
1176,Hampi,2018091900,1281
1177,Hampi,2018092000,1405
1178,Hampi,2018092100,1543
1179,Hampi,2018092200,1346
1180,Hampi,2018092300,1466
1181,Hampi,2018092400,1641
1182,Hampi,2018092500,1509
1183,Hampi,2018092600,1637
1184,Hampi,2018092700,1509
1185,Hampi,2018092800,2359
1186,Hampi,2018092900,1388
1187,Hampi,2018093000,1600
1188,Hampi,2018100100,1457
1189,Hampi,2018100200,1657
1190,Hampi,2018100300,1504
1191,Hampi,2018100400,1360
1192,Hampi,2018100500,1478
1193,Hampi,2018100600,1323
1194,Hampi,2018100700,1475
1195,Hampi,2018100800,1505
1196,Hampi,2018100900,1557
1197,Hampi,2018101000,1504
1198,Hampi,2018101100,1622
1199,Hampi,2018101200,1515
1200,Hampi,2018101300,1489
1201,Hampi,2018101400,1658
1202,Hampi,2018101500,1702
1203,Hampi,2018101600,1769
1204,Hampi,2018101700,1738
1205,Hampi,2018101800,1689
1206,Hampi,2018101900,1749
1207,Hampi,2018102000,1948
1208,Hampi,2018102100,2108
1209,Hampi,2018102200,2194
1210,Hampi,2018102300,1854
1211,Hampi,2018102400,1823
1212,Hampi,2018102500,1743
1213,Hampi,2018102600,1566
1214,Hampi,2018102700,1366
1215,Hampi,2018102800,1666
1216,Hampi,2018102900,1692
1217,Hampi,2018103000,1743
1218,Hampi,2018103100,1624
1219,Hampi,2018110100,1770
1220,Hampi,2018110200,1651
1221,Hampi,2018110300,1573
1222,Hampi,2018110400,1658
1223,Hampi,2018110500,1628
1224,Hampi,2018110600,1477
1225,Hampi,2018110700,1407
1226,Hampi,2018110800,1743
1227,Hampi,2018110900,1679
1228,Hampi,2018111000,1773
1229,Hampi,2018111100,1875
1230,Hampi,2018111200,1850
1231,Hampi,2018111300,1673
1232,Hampi,2018111400,1562
1233,Hampi,2018111500,1762
1234,Hampi,2018111600,1563
1235,Hampi,2018111700,1329
1236,Hampi,2018111800,1642
1237,Hampi,2018111900,1556
1238,Hampi,2018112000,1505
1239,Hampi,2018112100,1596
1240,Hampi,2018112200,1440
1241,Hampi,2018112300,1478
1242,Hampi,2018112400,1484
1243,Hampi,2018112500,1602
1244,Hampi,2018112600,1821
1245,Hampi,2018112700,1573
1246,Hampi,2018112800,1541
1247,Hampi,2018112900,1424
1248,Hampi,2018113000,1590
1249,Hampi,2018120100,1496
1250,Hampi,2018120200,1617
1251,Hampi,2018120300,1779
1252,Hampi,2018120400,1654
1253,Hampi,2018120500,1569
1254,Hampi,2018120600,1545
1255,Hampi,2018120700,1470
1256,Hampi,2018120800,1302
1257,Hampi,2018120900,1744
1258,Hampi,2018121000,1481
1259,Hampi,2018121100,1364
1260,Hampi,2018121200,1529
1261,Hampi,2018121300,1430
1262,Hampi,2018121400,1317
1263,Hampi,2018121500,1291
1264,Hampi,2018121600,1650
1265,Hampi,2018121700,1531
1266,Hampi,2018121800,1491
1267,Hampi,2018121900,1424
1268,Hampi,2018122000,1402
1269,Hampi,2018122100,1603
1270,Hampi,2018122200,1460
1271,Hampi,2018122300,1559
1272,Hampi,2018122400,1698
1273,Hampi,2018122500,1536
1274,Hampi,2018122600,1782
1275,Hampi,2018122700,1846
1276,Hampi,2018122800,1794
1277,Hampi,2018122900,1693
1278,Hampi,2018123000,1801
1279,Hampi,2018123100,1517
1280,Hampi,2019010100,1555
1281,Hampi,2019010200,1836
1282,Hampi,2019010300,1844
1283,Hampi,2019010400,1703
1284,Hampi,2019010500,1448
1285,Hampi,2019010600,1864
1286,Hampi,2019010700,1773
1287,Hampi,2019010800,1828
1288,Hampi,2019010900,1809
1289,Hampi,2019011000,2766
1290,Hampi,2019011100,3908
1291,Hampi,2019011200,2648
1292,Hampi,2019011300,2446
1293,Hampi,2019011400,2150
1294,Hampi,2019011500,2204
1295,Hampi,2019011600,1853
1296,Hampi,2019011700,1920
1297,Hampi,2019011800,1788
1298,Hampi,2019011900,1780
1299,Hampi,2019012000,1935
1300,Hampi,2019012100,1717
1301,Hampi,2019012200,1921
1302,Hampi,2019012300,2026
1303,Hampi,2019012400,1750
1304,Hampi,2019012500,1458
1305,Hampi,2019012600,1466
1306,Hampi,2019012700,1566
1307,Hampi,2019012800,1664
1308,Hampi,2019012900,1594
1309,Hampi,2019013000,1444
1310,Hampi,2019013100,1407
1311,Hampi,2019020100,1412
1312,Hampi,2019020200,2124
1313,Hampi,2019020300,3140
1314,Hampi,2019020400,2573
1315,Hampi,2019020500,1988
1316,Hampi,2019020600,1718
1317,Hampi,2019020700,1424
1318,Hampi,2019020800,1862
1319,Hampi,2019020900,1410
1320,Hampi,2019021000,1590
1321,Hampi,2019021100,1904
1322,Hampi,2019021200,1439
1323,Hampi,2019021300,1324
1324,Hampi,2019021400,1256
1325,Hampi,2019021500,1303
1326,Hampi,2019021600,1133
1327,Hampi,2019021700,1195
1328,Hampi,2019021800,1607
1329,Hampi,2019021900,1802
1330,Hampi,2019022000,1252
1331,Hampi,2019022100,1201
1332,Hampi,2019022200,1132
1333,Hampi,2019022300,1097
1334,Hampi,2019022400,1343
1335,Hampi,2019022500,1208
1336,Hampi,2019022600,1127
1337,Hampi,2019022700,981
1338,Hampi,2019022800,940
1339,Hampi,2019030100,1228
1340,Hampi,2019030200,1134
1341,Hampi,2019030300,1232
1342,Hampi,2019030400,1371
1343,Hampi,2019030500,1370
1344,Hampi,2019030600,1035
1345,Hampi,2019030700,1115
1346,Hampi,2019030800,987
1347,Hampi,2019030900,1026
1348,Hampi,2019031000,945
1349,Hampi,2019031100,1050
1350,Hampi,2019031200,1062
1351,Hampi,2019031300,904
1352,Hampi,2019031400,1438
1353,Hampi,2019031500,1046
1354,Hampi,2019031600,1159
1355,Hampi,2019031700,1568
1356,Hampi,2019031800,1552
1357,Hampi,2019031900,1420
1358,Hampi,2019032000,1260
1359,Hampi,2019032100,1251
1360,Hampi,2019032200,1418
1361,Hampi,2019032300,1261
1362,Hampi,2019032400,1916
1363,Hampi,2019032500,1415
1364,Hampi,2019032600,1202
1365,Hampi,2019032700,1060
1366,Hampi,2019032800,1107
1367,Hampi,2019032900,988
1368,Hampi,2019033000,822
1369,Hampi,2019033100,895
1370,Hampi,2019040100,873
1371,Hampi,2019040200,887
1372,Hampi,2019040300,928
1373,Hampi,2019040400,797
1374,Hampi,2019040500,838
1375,Hampi,2019040600,828
1376,Hampi,2019040700,861
1377,Hampi,2019040800,837
1378,Hampi,2019040900,894
1379,Hampi,2019041000,863
1380,Hampi,2019041100,851
1381,Hampi,2019041200,789
1382,Hampi,2019041300,831
1383,Hampi,2019041400,911
1384,Hampi,2019041500,958
1385,Hampi,2019041600,1060
1386,Hampi,2019041700,1008
1387,Hampi,2019041800,967
1388,Hampi,2019041900,1018
1389,Hampi,2019042000,737
1390,Hampi,2019042100,860
1391,Hampi,2019042200,886
1392,Hampi,2019042300,818
1393,Hampi,2019042400,873
1394,Hampi,2019042500,921
1395,Hampi,2019042600,779
1396,Hampi,2019042700,950
1397,Hampi,2019042800,855
1398,Hampi,2019042900,972
1399,Hampi,2019043000,898
1400,Hampi,2019050100,1246
1401,Hampi,2019050200,1214
1402,Hampi,2019050300,948
1403,Hampi,2019050400,841
1404,Hampi,2019050500,863
1405,Hampi,2019050600,910
1406,Hampi,2019050700,891
1407,Hampi,2019050800,940
1408,Hampi,2019050900,951
1409,Hampi,2019051000,881
1410,Hampi,2019051100,891
1411,Hampi,2019051200,801
1412,Hampi,2019051300,800
1413,Hampi,2019051400,903
1414,Hampi,2019051500,965
1415,Hampi,2019051600,1022
1416,Hampi,2019051700,952
1417,Hampi,2019051800,955
1418,Hampi,2019051900,923
1419,Hampi,2019052000,1007
1420,Hampi,2019052100,1132
1421,Hampi,2019052200,982
1422,Hampi,2019052300,802
1423,Hampi,2019052400,863
1424,Hampi,2019052500,821
1425,Hampi,2019052600,951
1426,Hampi,2019052700,985
1427,Hampi,2019052800,976
1428,Hampi,2019052900,1059
1429,Hampi,2019053000,934
1430,Hampi,2019053100,973
1431,Hampi,2019060100,949
1432,Hampi,2019060200,2104
1433,Hampi,2019060300,1241
1434,Hampi,2019060400,1088
1435,Hampi,2019060500,1017
1436,Hampi,2019060600,1203
1437,Hampi,2019060700,1118
1438,Hampi,2019060800,1123
1439,Hampi,2019060900,1122
1440,Hampi,2019061000,1163
1441,Hampi,2019061100,1186
1442,Hampi,2019061200,1276
1443,Hampi,2019061300,1261
1444,Hampi,2019061400,1098
1445,Hampi,2019061500,1020
1446,Hampi,2019061600,1227
1447,Hampi,2019061700,1157
1448,Hampi,2019061800,1114
1449,Hampi,2019061900,1179
1450,Hampi,2019062000,1232
1451,Hampi,2019062100,1077
1452,Hampi,2019062200,1112
1453,Hampi,2019062300,1332
1454,Hampi,2019062400,1425
1455,Hampi,2019062500,1243
1456,Hampi,2019062600,1242
1457,Hampi,2019062700,1137
1458,Hampi,2019062800,1110
1459,Hampi,2019062900,1113
1460,Hampi,2019063000,1296
1461,Hampi,2019070100,1335
1462,Hampi,2019070200,1201
1463,Hampi,2019070300,1169
1464,Hampi,2019070400,1177
1465,Hampi,2019070500,1099
1466,Hampi,2019070600,924
1467,Hampi,2019070700,1265
1468,Hampi,2019070800,1310
1469,Hampi,2019070900,1147
1470,Hampi,2019071000,1058
1471,Hampi,2019071100,1107
1472,Hampi,2019071200,1176
1473,Hampi,2019071300,1478
1474,Hampi,2019071400,1854
1475,Hampi,2019071500,1316
1476,Hampi,2019071600,1250
1477,Hampi,2019071700,1217
1478,Hampi,2019071800,1243
1479,Hampi,2019071900,1283
1480,Hampi,2019072000,1285
1481,Hampi,2019072100,1556
1482,Hampi,2019072200,1344
1483,Hampi,2019072300,1196
1484,Hampi,2019072400,1287
1485,Hampi,2019072500,1344
1486,Hampi,2019072600,1196
1487,Hampi,2019072700,1240
1488,Hampi,2019072800,1420
1489,Hampi,2019072900,1438
1490,Hampi,2019073000,1268
1491,Hampi,2019073100,1201
1492,Hampi,2019080100,1407
1493,Hampi,2019080200,1204
1494,Hampi,2019080300,1203
1495,Hampi,2019080400,1384
1496,Hampi,2019080500,1340
1497,Hampi,2019080600,1348
1498,Hampi,2019080700,1351
1499,Hampi,2019080800,1142
1500,Hampi,2019080900,1210
1501,Hampi,2019081000,1222
1502,Hampi,2019081100,1270
1503,Hampi,2019081200,1706
1504,Hampi,2019081300,1410
1505,Hampi,2019081400,1147
1506,Hampi,2019081500,904
1507,Hampi,2019081600,1082
1508,Hampi,2019081700,1081
1509,Hampi,2019081800,1343
1510,Hampi,2019081900,1310
1511,Hampi,2019082000,1290
1512,Hampi,2019082100,1108
1513,Hampi,2019082200,1215
1514,Hampi,2019082300,1029
1515,Hampi,2019082400,1077
1516,Hampi,2019082500,1237
1517,Hampi,2019082600,1339
1518,Hampi,2019082700,1204
1519,Hampi,2019082800,1190
1520,Hampi,2019082900,1260
1521,Hampi,2019083000,1686
1522,Hampi,2019083100,1194
1523,Hampi,2019090100,2471
1524,Hampi,2019090200,1623
1525,Hampi,2019090300,1411
1526,Hampi,2019090400,1154
1527,Hampi,2019090500,1163
1528,Hampi,2019090600,1069
1529,Hampi,2019090700,1071
1530,Hampi,2019090800,1235
1531,Hampi,2019090900,1100
1532,Hampi,2019091000,1451
1533,Hampi,2019091100,1269
1534,Hampi,2019091200,1362
1535,Hampi,2019091300,1321
1536,Hampi,2019091400,1165
1537,Hampi,2019091500,1472
1538,Hampi,2019091600,1395
1539,Hampi,2019091700,1271
1540,Hampi,2019091800,1299
1541,Hampi,2019091900,1208
1542,Hampi,2019092000,1471
1543,Hampi,2019092100,1330
1544,Hampi,2019092200,1283
1545,Hampi,2019092300,1400
1546,Hampi,2019092400,1299
1547,Hampi,2019092500,1296
1548,Hampi,2019092600,1246
1549,Hampi,2019092700,1257
1550,Hampi,2019092800,1170
1551,Hampi,2019092900,1342
1552,Hampi,2019093000,1317
1553,Hampi,2019100100,1253
1554,Hampi,2019100200,1392
1555,Hampi,2019100300,1562
1556,Hampi,2019100400,1401
1557,Hampi,2019100500,1453
1558,Hampi,2019100600,1560
1559,Hampi,2019100700,1606
1560,Hampi,2019100800,1687
1561,Hampi,2019100900,1852
1562,Hampi,2019101000,1858
1563,Hampi,2019101100,1787
1564,Hampi,2019101200,1617
1565,Hampi,2019101300,1837
1566,Hampi,2019101400,1737
1567,Hampi,2019101500,1666
1568,Hampi,2019101600,1621
1569,Hampi,2019101700,1467
1570,Hampi,2019101800,1387
1571,Hampi,2019101900,1451
1572,Hampi,2019102000,1747
1573,Hampi,2019102100,1629
1574,Hampi,2019102200,1750
1575,Hampi,2019102300,1627
1576,Hampi,2019102400,1424
1577,Hampi,2019102500,1305
1578,Hampi,2019102600,1241
1579,Hampi,2019102700,1017
1580,Hampi,2019102800,1576
1581,Hampi,2019102900,1810
1582,Hampi,2019103000,1801
1583,Hampi,2019103100,1702
1584,Hampi,2019110100,1706
1585,Hampi,2019110200,1591
1586,Hampi,2019110300,1653
1587,Hampi,2019110400,1829
1588,Hampi,2019110500,1733
1589,Hampi,2019110600,1731
1590,Hampi,2019110700,1657
1591,Hampi,2019110800,1596
1592,Hampi,2019110900,1543
1593,Hampi,2019111000,1688
1594,Hampi,2019111100,1648
1595,Hampi,2019111200,1954
1596,Hampi,2019111300,1650
1597,Hampi,2019111400,1521
1598,Hampi,2019111500,1600
1599,Hampi,2019111600,1580
1600,Hampi,2019111700,2604
1601,Hampi,2019111800,2360
1602,Hampi,2019111900,2231
1603,Hampi,2019112000,2109
1604,Hampi,2019112100,1927
1605,Hampi,2019112200,1735
1606,Hampi,2019112300,1265
1607,Hampi,2019112400,1644
1608,Hampi,2019112500,1969
1609,Hampi,2019112600,2268
1610,Hampi,2019112700,1966
1611,Hampi,2019112800,1541
1612,Hampi,2019112900,1433
1613,Hampi,2019113000,1426
1614,Hampi,2019120100,1713
1615,Hampi,2019120200,1651
1616,Hampi,2019120300,1584
1617,Hampi,2019120400,1557
1618,Hampi,2019120500,1420
1619,Hampi,2019120600,1319
1620,Hampi,2019120700,1251
1621,Hampi,2019120800,1567
1622,Hampi,2019120900,1672
1623,Hampi,2019121000,1466
1624,Hampi,2019121100,1446
1625,Hampi,2019121200,1441
1626,Hampi,2019121300,1447
1627,Hampi,2019121400,1329
1628,Hampi,2019121500,1582
1629,Hampi,2019121600,1645
1630,Hampi,2019121700,1671
1631,Hampi,2019121800,1639
1632,Hampi,2019121900,1448
1633,Hampi,2019122000,1323
1634,Hampi,2019122100,1386
1635,Hampi,2019122200,1745
1636,Hampi,2019122300,1726
1637,Hampi,2019122400,1693
1638,Hampi,2019122500,1836
1639,Hampi,2019122600,2099
1640,Hampi,2019122700,1931
1641,Hampi,2019122800,1807
1642,Hampi,2019122900,1931
1643,Hampi,2019123000,2119
1644,Hampi,2019123100,1637
1645,Hampi,2020010100,1609
1646,Hampi,2020010200,1878
1647,Hampi,2020010300,1778
1648,Hampi,2020010400,1606
1649,Hampi,2020010500,2013
1650,Hampi,2020010600,1720
1651,Hampi,2020010700,1711
1652,Hampi,2020010800,1621
1653,Hampi,2020010900,1728
1654,Hampi,2020011000,1625
1655,Hampi,2020011100,1468
1656,Hampi,2020011200,1649
1657,Hampi,2020011300,1608
1658,Hampi,2020011400,1563
1659,Hampi,2020011500,1488
1660,Hampi,2020011600,1603
1661,Hampi,2020011700,1474
1662,Hampi,2020011800,1331
1663,Hampi,2020011900,1399
1664,Hampi,2020012000,1598
1665,Hampi,2020012100,1538
1666,Hampi,2020012200,1468
1667,Hampi,2020012300,1375
1668,Hampi,2020012400,1357
1669,Hampi,2020012500,1272
1670,Hampi,2020012600,1279
1671,Hampi,2020012700,1561
1672,Hampi,2020012800,1524
1673,Hampi,2020012900,1376
1674,Hampi,2020013000,1293
1675,Hampi,2020013100,1359
1676,Hampi,2020020100,1164
1677,Hampi,2020020200,1324
1678,Hampi,2020020300,1434
1679,Hampi,2020020400,1486
1680,Hampi,2020020500,1269
1681,Hampi,2020020600,1294
1682,Hampi,2020020700,1230
1683,Hampi,2020020800,1062
1684,Hampi,2020020900,1250
1685,Hampi,2020021000,1401
1686,Hampi,2020021100,1289
1687,Hampi,2020021200,1613
1688,Hampi,2020021300,1490
1689,Hampi,2020021400,1316
1690,Hampi,2020021500,1259
1691,Hampi,2020021600,1446
1692,Hampi,2020021700,1445
1693,Hampi,2020021800,1426
1694,Hampi,2020021900,1489
1695,Hampi,2020022000,1397
1696,Hampi,2020022100,1509
1697,Hampi,2020022200,1287
1698,Hampi,2020022300,1410
1699,Hampi,2020022400,1523
1700,Hampi,2020022500,1718
1701,Hampi,2020022600,1331
1702,Hampi,2020022700,1158
1703,Hampi,2020022800,1220
1704,Hampi,2020022900,1175
1705,Hampi,2020030100,1352
1706,Hampi,2020030200,1238
1707,Hampi,2020030300,1557
1708,Hampi,2020030400,1261
1709,Hampi,2020030500,1286
1710,Hampi,2020030600,1035
1711,Hampi,2020030700,961
1712,Hampi,2020030800,1010
1713,Hampi,2020030900,1018
1714,Hampi,2020031000,907
1715,Hampi,2020031100,942
1716,Hampi,2020031200,1029
1717,Hampi,2020031300,825
1718,Hampi,2020031400,756
1719,Hampi,2020031500,694
1720,Hampi,2020031600,681
1721,Hampi,2020031700,662
1722,Hampi,2020031800,965
1723,Hampi,2020031900,8891
1724,Hampi,2020032000,6359
1725,Hampi,2020032100,1933
1726,Hampi,2020032200,2095
1727,Hampi,2020032300,1889
1728,Hampi,2020032400,1506
1729,Hampi,2020032500,1498
1730,Hampi,2020032600,1375
1731,Hampi,2020032700,1118
1732,Hampi,2020032800,1149
1733,Hampi,2020032900,1180
1734,Hampi,2020033000,1130
1735,Hampi,2020033100,948
1736,Hampi,2020040100,1109
1737,Hampi,2020040200,1160
1738,Hampi,2020040300,1286
1739,Hampi,2020040400,1322
1740,Hampi,2020040500,1657
1741,Hampi,2020040600,1603
1742,Hampi,2020040700,1579
1743,Hampi,2020040800,1341
1744,Hampi,2020040900,1026
1745,Hampi,2020041000,1193
1746,Hampi,2020041100,1136
1747,Hampi,2020041200,1197
1748,Hampi,2020041300,1008
1749,Hampi,2020041400,979
1750,Hampi,2020041500,1078
1751,Hampi,2020041600,1092
1752,Hampi,2020041700,1035
1753,Hampi,2020041800,1332
1754,Hampi,2020041900,4199
1755,Hampi,2020042000,1128
1756,Hampi,2020042100,1078
1757,Hampi,2020042200,1040
1758,Hampi,2020042300,914
1759,Hampi,2020042400,981
1760,Hampi,2020042500,1102
1761,Hampi,2020042600,939
1762,Hampi,2020042700,974
1763,Hampi,2020042800,898
1764,Hampi,2020042900,958
1765,Hampi,2020043000,758
1766,Hampi,2020050100,1004
1767,Hampi,2020050200,872
1768,Hampi,2020050300,918
1769,Hampi,2020050400,798
1770,Hampi,2020050500,863
1771,Hampi,2020050600,982
1772,Hampi,2020050700,864
1773,Hampi,2020050800,967
1774,Hampi,2020050900,948
1775,Hampi,2020051000,2267
1776,Hampi,2020051100,871
1777,Hampi,2020051200,954
1778,Hampi,2020051300,850
1779,Hampi,2020051400,898
1780,Hampi,2020051500,798
1781,Hampi,2020051600,809
1782,Hampi,2020051700,953
1783,Hampi,2020051800,696
1784,Hampi,2020051900,691
1785,Hampi,2020052000,703
1786,Hampi,2020052100,628
1787,Hampi,2020052200,696
1788,Hampi,2020052300,689
1789,Hampi,2020052400,818
1790,Hampi,2020052500,681
1791,Hampi,2020052600,720
1792,Hampi,2020052700,648
1793,Hampi,2020052800,744
1794,Hampi,2020052900,694
1795,Hampi,2020053000,609
1796,Hampi,2020053100,807
1797,Hampi,2020060100,657
1798,Hampi,2020060200,677
1799,Hampi,2020060300,623
1800,Hampi,2020060400,649
1801,Hampi,2020060500,892
1802,Hampi,2020060600,729
1803,Hampi,2020060700,744
1804,Hampi,2020060800,843
1805,Hampi,2020060900,708
1806,Hampi,2020061000,685
1807,Hampi,2020061100,669
1808,Hampi,2020061200,636
1809,Hampi,2020061300,692
1810,Hampi,2020061400,601
1811,Hampi,2020061500,624
1812,Hampi,2020061600,562
1813,Hampi,2020061700,564
1814,Hampi,2020061800,592
1815,Hampi,2020061900,501
1816,Hampi,2020062000,539
1817,Hampi,2020062100,593
1818,Hampi,2020062200,606
1819,Hampi,2020062300,698
1820,Hampi,2020062400,652
1821,Hampi,2020062500,619
1822,Hampi,2020062600,605
1823,Hampi,2020062700,689
