,article,timestamp,views
873,Vancouver,2017112000,4294
874,Vancouver,2017112100,4234
875,Vancouver,2017112200,4136
876,Vancouver,2017112300,4055
877,Vancouver,2017112400,3813
878,Vancouver,2017112500,3745
879,Vancouver,2017112600,5301
880,Vancouver,2017112700,4601
881,Vancouver,2017112800,4235
882,Vancouver,2017112900,4204
883,Vancouver,2017113000,3953
884,Vancouver,2017120100,3944
885,Vancouver,2017120200,3551
886,Vancouver,2017120300,4040
887,Vancouver,2017120400,4346
888,Vancouver,2017120500,4175
889,Vancouver,2017120600,4233
890,Vancouver,2017120700,4009
891,Vancouver,2017120800,3705
892,Vancouver,2017120900,3591
893,Vancouver,2017121000,4070
894,Vancouver,2017121100,4293
895,Vancouver,2017121200,4031
896,Vancouver,2017121300,4052
897,Vancouver,2017121400,3976
898,Vancouver,2017121500,3736
899,Vancouver,2017121600,3678
900,Vancouver,2017121700,3926
901,Vancouver,2017121800,4251
902,Vancouver,2017121900,4156
903,Vancouver,2017122000,3910
904,Vancouver,2017122100,3924
905,Vancouver,2017122200,3580
906,Vancouver,2017122300,3542
907,Vancouver,2017122400,24080
908,Vancouver,2017122500,16891
909,Vancouver,2017122600,4356
910,Vancouver,2017122700,4387
911,Vancouver,2017122800,4624
912,Vancouver,2017122900,4659
913,Vancouver,2017123000,4231
914,Vancouver,2017123100,4261
915,Vancouver,2018010100,4312
916,Vancouver,2018010200,5023
917,Vancouver,2018010300,4919
918,Vancouver,2018010400,5083
919,Vancouver,2018010500,4850
920,Vancouver,2018010600,4806
921,Vancouver,2018010700,5073
922,Vancouver,2018010800,4986
923,Vancouver,2018010900,5012
924,Vancouver,2018011000,4897
925,Vancouver,2018011100,4949
926,Vancouver,2018011200,4576
927,Vancouver,2018011300,4331
928,Vancouver,2018011400,4932
929,Vancouver,2018011500,5229
930,Vancouver,2018011600,5020
931,Vancouver,2018011700,4842
932,Vancouver,2018011800,4754
933,Vancouver,2018011900,4465
934,Vancouver,2018012000,4142
935,Vancouver,2018012100,4628
936,Vancouver,2018012200,4713
937,Vancouver,2018012300,5226
938,Vancouver,2018012400,4513
939,Vancouver,2018012500,4506
940,Vancouver,2018012600,4270
941,Vancouver,2018012700,3968
942,Vancouver,2018012800,4663
943,Vancouver,2018012900,4610
944,Vancouver,2018013000,4694
945,Vancouver,2018013100,4417
946,Vancouver,2018020100,4315
947,Vancouver,2018020200,4350
948,Vancouver,2018020300,4612
949,Vancouver,2018020400,4807
950,Vancouver,2018020500,4643
951,Vancouver,2018020600,4661
952,Vancouver,2018020700,4552
953,Vancouver,2018020800,4625
954,Vancouver,2018020900,4769
955,Vancouver,2018021000,5243
956,Vancouver,2018021100,5355
957,Vancouver,2018021200,5330
958,Vancouver,2018021300,4941
959,Vancouver,2018021400,4590
960,Vancouver,2018021500,4587
961,Vancouver,2018021600,4283
962,Vancouver,2018021700,4498
963,Vancouver,2018021800,4967
964,Vancouver,2018021900,5266
965,Vancouver,2018022000,5202
966,Vancouver,2018022100,4808
967,Vancouver,2018022200,4878
968,Vancouver,2018022300,4714
969,Vancouver,2018022400,4515
970,Vancouver,2018022500,5050
971,Vancouver,2018022600,5549
972,Vancouver,2018022700,4457
973,Vancouver,2018022800,4377
974,Vancouver,2018030100,4653
975,Vancouver,2018030200,4332
976,Vancouver,2018030300,4479
977,Vancouver,2018030400,4649
978,Vancouver,2018030500,4604
979,Vancouver,2018030600,4398
980,Vancouver,2018030700,4288
981,Vancouver,2018030800,4283
982,Vancouver,2018030900,4257
983,Vancouver,2018031000,4217
984,Vancouver,2018031100,4806
985,Vancouver,2018031200,4824
986,Vancouver,2018031300,4452
987,Vancouver,2018031400,4390
988,Vancouver,2018031500,4192
989,Vancouver,2018031600,4726
990,Vancouver,2018031700,4199
991,Vancouver,2018031800,4499
992,Vancouver,2018031900,4644
993,Vancouver,2018032000,4420
994,Vancouver,2018032100,4617
995,Vancouver,2018032200,4414
996,Vancouver,2018032300,4354
997,Vancouver,2018032400,4124
998,Vancouver,2018032500,4430
999,Vancouver,2018032600,4813
1000,Vancouver,2018032700,4518
1001,Vancouver,2018032800,4452
1002,Vancouver,2018032900,4584
1003,Vancouver,2018033000,4398
1004,Vancouver,2018033100,4405
1005,Vancouver,2018040100,4613
1006,Vancouver,2018040200,4936
1007,Vancouver,2018040300,4719
1008,Vancouver,2018040400,4751
1009,Vancouver,2018040500,4603
1010,Vancouver,2018040600,8497
1011,Vancouver,2018040700,4503
1012,Vancouver,2018040800,4714
1013,Vancouver,2018040900,4950
1014,Vancouver,2018041000,4668
1015,Vancouver,2018041100,4564
1016,Vancouver,2018041200,4583
1017,Vancouver,2018041300,4274
1018,Vancouver,2018041400,4212
1019,Vancouver,2018041500,4974
1020,Vancouver,2018041600,4933
1021,Vancouver,2018041700,4523
1022,Vancouver,2018041800,4158
1023,Vancouver,2018041900,4094
1024,Vancouver,2018042000,3983
1025,Vancouver,2018042100,3887
1026,Vancouver,2018042200,4214
1027,Vancouver,2018042300,5058
1028,Vancouver,2018042400,4876
1029,Vancouver,2018042500,4506
1030,Vancouver,2018042600,4387
1031,Vancouver,2018042700,4111
1032,Vancouver,2018042800,3917
1033,Vancouver,2018042900,4278
1034,Vancouver,2018043000,4670
1035,Vancouver,2018050100,4550
1036,Vancouver,2018050200,4456
1037,Vancouver,2018050300,4441
1038,Vancouver,2018050400,4330
1039,Vancouver,2018050500,4152
1040,Vancouver,2018050600,4619
1041,Vancouver,2018050700,4744
1042,Vancouver,2018050800,4820
1043,Vancouver,2018050900,4417
1044,Vancouver,2018051000,4623
1045,Vancouver,2018051100,4598
1046,Vancouver,2018051200,4299
1047,Vancouver,2018051300,4716
1048,Vancouver,2018051400,5102
1049,Vancouver,2018051500,4631
1050,Vancouver,2018051600,6497
1051,Vancouver,2018051700,6316
1052,Vancouver,2018051800,4576
1053,Vancouver,2018051900,4201
1054,Vancouver,2018052000,4870
1055,Vancouver,2018052100,4779
1056,Vancouver,2018052200,4748
1057,Vancouver,2018052300,4615
1058,Vancouver,2018052400,4521
1059,Vancouver,2018052500,4579
1060,Vancouver,2018052600,4283
1061,Vancouver,2018052700,4614
1062,Vancouver,2018052800,5142
1063,Vancouver,2018052900,4783
1064,Vancouver,2018053000,4798
1065,Vancouver,2018053100,4849
1066,Vancouver,2018060100,4354
1067,Vancouver,2018060200,5507
1068,Vancouver,2018060300,4999
1069,Vancouver,2018060400,5192
1070,Vancouver,2018060500,4706
1071,Vancouver,2018060600,4678
1072,Vancouver,2018060700,4728
1073,Vancouver,2018060800,4880
1074,Vancouver,2018060900,4524
1075,Vancouver,2018061000,4948
1076,Vancouver,2018061100,5034
1077,Vancouver,2018061200,4695
1078,Vancouver,2018061300,4919
1079,Vancouver,2018061400,4494
1080,Vancouver,2018061500,4357
1081,Vancouver,2018061600,4115
1082,Vancouver,2018061700,4577
1083,Vancouver,2018061800,4730
1084,Vancouver,2018061900,4483
1085,Vancouver,2018062000,4636
1086,Vancouver,2018062100,4561
1087,Vancouver,2018062200,4362
1088,Vancouver,2018062300,4192
1089,Vancouver,2018062400,4531
1090,Vancouver,2018062500,4918
1091,Vancouver,2018062600,4596
1092,Vancouver,2018062700,4599
1093,Vancouver,2018062800,5775
1094,Vancouver,2018062900,4482
1095,Vancouver,2018063000,4367
1096,Vancouver,2018070100,4925
1097,Vancouver,2018070200,4937
1098,Vancouver,2018070300,4600
1099,Vancouver,2018070400,4741
1100,Vancouver,2018070500,4723
1101,Vancouver,2018070600,4650
1102,Vancouver,2018070700,4319
1103,Vancouver,2018070800,4700
1104,Vancouver,2018070900,5140
1105,Vancouver,2018071000,4723
1106,Vancouver,2018071100,4623
1107,Vancouver,2018071200,4845
1108,Vancouver,2018071300,4601
1109,Vancouver,2018071400,4330
1110,Vancouver,2018071500,4579
1111,Vancouver,2018071600,4870
1112,Vancouver,2018071700,4711
1113,Vancouver,2018071800,4930
1114,Vancouver,2018071900,4722
1115,Vancouver,2018072000,4607
1116,Vancouver,2018072100,4417
1117,Vancouver,2018072200,4732
1118,Vancouver,2018072300,5506
1119,Vancouver,2018072400,4967
1120,Vancouver,2018072500,4743
1121,Vancouver,2018072600,4897
1122,Vancouver,2018072700,5021
1123,Vancouver,2018072800,4681
1124,Vancouver,2018072900,5261
1125,Vancouver,2018073000,5189
1126,Vancouver,2018073100,4886
1127,Vancouver,2018080100,5798
1128,Vancouver,2018080200,4735
1129,Vancouver,2018080300,4586
1130,Vancouver,2018080400,4720
1131,Vancouver,2018080500,4821
1132,Vancouver,2018080600,4983
1133,Vancouver,2018080700,5066
1134,Vancouver,2018080800,4984
1135,Vancouver,2018080900,4915
1136,Vancouver,2018081000,4716
1137,Vancouver,2018081100,4522
1138,Vancouver,2018081200,5093
1139,Vancouver,2018081300,5068
1140,Vancouver,2018081400,5523
1141,Vancouver,2018081500,5028
1142,Vancouver,2018081600,4888
1143,Vancouver,2018081700,4789
1144,Vancouver,2018081800,4725
1145,Vancouver,2018081900,5238
1146,Vancouver,2018082000,5460
1147,Vancouver,2018082100,5012
1148,Vancouver,2018082200,4889
1149,Vancouver,2018082300,4995
1150,Vancouver,2018082400,4810
1151,Vancouver,2018082500,4621
1152,Vancouver,2018082600,6200
1153,Vancouver,2018082700,5012
1154,Vancouver,2018082800,4638
1155,Vancouver,2018082900,4738
1156,Vancouver,2018083000,4659
1157,Vancouver,2018083100,4213
1158,Vancouver,2018090100,4198
1159,Vancouver,2018090200,4433
1160,Vancouver,2018090300,4893
1161,Vancouver,2018090400,4375
1162,Vancouver,2018090500,4255
1163,Vancouver,2018090600,4271
1164,Vancouver,2018090700,4123
1165,Vancouver,2018090800,4087
1166,Vancouver,2018090900,4478
1167,Vancouver,2018091000,4497
1168,Vancouver,2018091100,4170
1169,Vancouver,2018091200,4539
1170,Vancouver,2018091300,4424
1171,Vancouver,2018091400,4201
1172,Vancouver,2018091500,4076
1173,Vancouver,2018091600,4422
1174,Vancouver,2018091700,4601
1175,Vancouver,2018091800,4310
1176,Vancouver,2018091900,4207
1177,Vancouver,2018092000,4212
1178,Vancouver,2018092100,4064
1179,Vancouver,2018092200,3894
1180,Vancouver,2018092300,4610
1181,Vancouver,2018092400,4667
1182,Vancouver,2018092500,4289
1183,Vancouver,2018092600,4294
1184,Vancouver,2018092700,3885
1185,Vancouver,2018092800,3843
1186,Vancouver,2018092900,3773
1187,Vancouver,2018093000,4328
1188,Vancouver,2018100100,4321
1189,Vancouver,2018100200,4491
1190,Vancouver,2018100300,4234
1191,Vancouver,2018100400,4097
1192,Vancouver,2018100500,3992
1193,Vancouver,2018100600,3866
1194,Vancouver,2018100700,4030
1195,Vancouver,2018100800,4370
1196,Vancouver,2018100900,4243
1197,Vancouver,2018101000,4011
1198,Vancouver,2018101100,4282
1199,Vancouver,2018101200,3895
1200,Vancouver,2018101300,3845
1201,Vancouver,2018101400,4422
1202,Vancouver,2018101500,4574
1203,Vancouver,2018101600,4268
1204,Vancouver,2018101700,4597
1205,Vancouver,2018101800,4434
1206,Vancouver,2018101900,4207
1207,Vancouver,2018102000,3986
1208,Vancouver,2018102100,5127
1209,Vancouver,2018102200,5152
1210,Vancouver,2018102300,4864
1211,Vancouver,2018102400,4130
1212,Vancouver,2018102500,4215
1213,Vancouver,2018102600,3926
1214,Vancouver,2018102700,3955
1215,Vancouver,2018102800,4262
1216,Vancouver,2018102900,4273
1217,Vancouver,2018103000,4210
1218,Vancouver,2018103100,3962
1219,Vancouver,2018110100,4110
1220,Vancouver,2018110200,3984
1221,Vancouver,2018110300,3778
1222,Vancouver,2018110400,4344
1223,Vancouver,2018110500,4314
1224,Vancouver,2018110600,3982
1225,Vancouver,2018110700,3640
1226,Vancouver,2018110800,3944
1227,Vancouver,2018110900,3909
1228,Vancouver,2018111000,3885
1229,Vancouver,2018111100,4024
1230,Vancouver,2018111200,4336
1231,Vancouver,2018111300,4333
1232,Vancouver,2018111400,4131
1233,Vancouver,2018111500,4000
1234,Vancouver,2018111600,3786
1235,Vancouver,2018111700,3641
1236,Vancouver,2018111800,4782
1237,Vancouver,2018111900,4143
1238,Vancouver,2018112000,3927
1239,Vancouver,2018112100,4053
1240,Vancouver,2018112200,4251
1241,Vancouver,2018112300,3700
1242,Vancouver,2018112400,3822
1243,Vancouver,2018112500,4078
1244,Vancouver,2018112600,4313
1245,Vancouver,2018112700,4177
1246,Vancouver,2018112800,4078
1247,Vancouver,2018112900,3997
1248,Vancouver,2018113000,3650
1249,Vancouver,2018120100,3471
1250,Vancouver,2018120200,3844
1251,Vancouver,2018120300,3995
1252,Vancouver,2018120400,3906
1253,Vancouver,2018120500,3895
1254,Vancouver,2018120600,4152
1255,Vancouver,2018120700,3843
1256,Vancouver,2018120800,3717
1257,Vancouver,2018120900,8317
1258,Vancouver,2018121000,4173
1259,Vancouver,2018121100,4107
1260,Vancouver,2018121200,4035
1261,Vancouver,2018121300,5053
1262,Vancouver,2018121400,3867
1263,Vancouver,2018121500,3521
1264,Vancouver,2018121600,3899
1265,Vancouver,2018121700,3921
1266,Vancouver,2018121800,3829
1267,Vancouver,2018121900,3843
1268,Vancouver,2018122000,3816
1269,Vancouver,2018122100,3754
1270,Vancouver,2018122200,3477
1271,Vancouver,2018122300,3654
1272,Vancouver,2018122400,14168
1273,Vancouver,2018122500,11060
1274,Vancouver,2018122600,4174
1275,Vancouver,2018122700,4208
1276,Vancouver,2018122800,4205
1277,Vancouver,2018122900,3879
1278,Vancouver,2018123000,4279
1279,Vancouver,2018123100,3787
1280,Vancouver,2019010100,3950
1281,Vancouver,2019010200,4554
1282,Vancouver,2019010300,4632
1283,Vancouver,2019010400,4337
1284,Vancouver,2019010500,4190
1285,Vancouver,2019010600,4850
1286,Vancouver,2019010700,4610
1287,Vancouver,2019010800,4639
1288,Vancouver,2019010900,4224
1289,Vancouver,2019011000,5534
1290,Vancouver,2019011100,4281
1291,Vancouver,2019011200,4249
1292,Vancouver,2019011300,4710
1293,Vancouver,2019011400,4830
1294,Vancouver,2019011500,4246
1295,Vancouver,2019011600,4322
1296,Vancouver,2019011700,4384
1297,Vancouver,2019011800,4077
1298,Vancouver,2019011900,4125
1299,Vancouver,2019012000,4924
1300,Vancouver,2019012100,5252
1301,Vancouver,2019012200,4853
1302,Vancouver,2019012300,4399
1303,Vancouver,2019012400,4274
1304,Vancouver,2019012500,3972
1305,Vancouver,2019012600,3967
1306,Vancouver,2019012700,4466
1307,Vancouver,2019012800,4607
1308,Vancouver,2019012900,4768
1309,Vancouver,2019013000,5625
1310,Vancouver,2019013100,4374
1311,Vancouver,2019020100,4340
1312,Vancouver,2019020200,4124
1313,Vancouver,2019020300,4723
1314,Vancouver,2019020400,4476
1315,Vancouver,2019020500,4270
1316,Vancouver,2019020600,4002
1317,Vancouver,2019020700,4254
1318,Vancouver,2019020800,4170
1319,Vancouver,2019020900,3992
1320,Vancouver,2019021000,4419
1321,Vancouver,2019021100,4610
1322,Vancouver,2019021200,4465
1323,Vancouver,2019021300,4037
1324,Vancouver,2019021400,3748
1325,Vancouver,2019021500,3981
1326,Vancouver,2019021600,4045
1327,Vancouver,2019021700,4552
1328,Vancouver,2019021800,4454
1329,Vancouver,2019021900,4773
1330,Vancouver,2019022000,4085
1331,Vancouver,2019022100,3999
1332,Vancouver,2019022200,3903
1333,Vancouver,2019022300,3741
1334,Vancouver,2019022400,4069
1335,Vancouver,2019022500,4223
1336,Vancouver,2019022600,4079
1337,Vancouver,2019022700,3709
1338,Vancouver,2019022800,3692
1339,Vancouver,2019030100,3670
1340,Vancouver,2019030200,3627
1341,Vancouver,2019030300,4126
1342,Vancouver,2019030400,4395
1343,Vancouver,2019030500,4085
1344,Vancouver,2019030600,3932
1345,Vancouver,2019030700,3964
1346,Vancouver,2019030800,3746
1347,Vancouver,2019030900,4543
1348,Vancouver,2019031000,4278
1349,Vancouver,2019031100,4220
1350,Vancouver,2019031200,4140
1351,Vancouver,2019031300,3990
1352,Vancouver,2019031400,4226
1353,Vancouver,2019031500,4634
1354,Vancouver,2019031600,3655
1355,Vancouver,2019031700,4176
1356,Vancouver,2019031800,4165
1357,Vancouver,2019031900,4335
1358,Vancouver,2019032000,4115
1359,Vancouver,2019032100,3918
1360,Vancouver,2019032200,3682
1361,Vancouver,2019032300,3777
1362,Vancouver,2019032400,4126
1363,Vancouver,2019032500,4194
1364,Vancouver,2019032600,4038
1365,Vancouver,2019032700,3940
1366,Vancouver,2019032800,4107
1367,Vancouver,2019032900,3686
1368,Vancouver,2019033000,3514
1369,Vancouver,2019033100,4028
1370,Vancouver,2019040100,4000
1371,Vancouver,2019040200,3856
1372,Vancouver,2019040300,3909
1373,Vancouver,2019040400,3953
1374,Vancouver,2019040500,4881
1375,Vancouver,2019040600,5745
1376,Vancouver,2019040700,5529
1377,Vancouver,2019040800,5320
1378,Vancouver,2019040900,4221
1379,Vancouver,2019041000,3853
1380,Vancouver,2019041100,3729
1381,Vancouver,2019041200,3876
1382,Vancouver,2019041300,3541
1383,Vancouver,2019041400,3905
1384,Vancouver,2019041500,3730
1385,Vancouver,2019041600,4101
1386,Vancouver,2019041700,3801
1387,Vancouver,2019041800,3704
1388,Vancouver,2019041900,3627
1389,Vancouver,2019042000,3937
1390,Vancouver,2019042100,3979
1391,Vancouver,2019042200,4158
1392,Vancouver,2019042300,4054
1393,Vancouver,2019042400,3862
1394,Vancouver,2019042500,3799
1395,Vancouver,2019042600,3782
1396,Vancouver,2019042700,3786
1397,Vancouver,2019042800,4344
1398,Vancouver,2019042900,3931
1399,Vancouver,2019043000,4142
1400,Vancouver,2019050100,4005
1401,Vancouver,2019050200,4116
1402,Vancouver,2019050300,4004
1403,Vancouver,2019050400,3843
1404,Vancouver,2019050500,4227
1405,Vancouver,2019050600,4033
1406,Vancouver,2019050700,3951
1407,Vancouver,2019050800,3884
1408,Vancouver,2019050900,4011
1409,Vancouver,2019051000,3804
1410,Vancouver,2019051100,4033
1411,Vancouver,2019051200,4221
1412,Vancouver,2019051300,4374
1413,Vancouver,2019051400,4456
1414,Vancouver,2019051500,4090
1415,Vancouver,2019051600,4359
1416,Vancouver,2019051700,3945
1417,Vancouver,2019051800,3801
1418,Vancouver,2019051900,4252
1419,Vancouver,2019052000,4398
1420,Vancouver,2019052100,4288
1421,Vancouver,2019052200,4211
1422,Vancouver,2019052300,4221
1423,Vancouver,2019052400,4134
1424,Vancouver,2019052500,3949
1425,Vancouver,2019052600,4830
1426,Vancouver,2019052700,4833
1427,Vancouver,2019052800,4548
1428,Vancouver,2019052900,4274
1429,Vancouver,2019053000,4399
1430,Vancouver,2019053100,4636
1431,Vancouver,2019060100,4165
1432,Vancouver,2019060200,4623
1433,Vancouver,2019060300,4743
1434,Vancouver,2019060400,4440
1435,Vancouver,2019060500,4284
1436,Vancouver,2019060600,4431
1437,Vancouver,2019060700,4326
1438,Vancouver,2019060800,4490
1439,Vancouver,2019060900,4476
1440,Vancouver,2019061000,4824
1441,Vancouver,2019061100,5040
1442,Vancouver,2019061200,4479
1443,Vancouver,2019061300,4486
1444,Vancouver,2019061400,5101
1445,Vancouver,2019061500,4577
1446,Vancouver,2019061600,4707
1447,Vancouver,2019061700,4922
1448,Vancouver,2019061800,4595
1449,Vancouver,2019061900,4681
1450,Vancouver,2019062000,4558
1451,Vancouver,2019062100,4410
1452,Vancouver,2019062200,4391
1453,Vancouver,2019062300,4822
1454,Vancouver,2019062400,4648
1455,Vancouver,2019062500,4429
1456,Vancouver,2019062600,4237
1457,Vancouver,2019062700,3964
1458,Vancouver,2019062800,4229
1459,Vancouver,2019062900,3961
1460,Vancouver,2019063000,4271
1461,Vancouver,2019070100,4656
1462,Vancouver,2019070200,4500
1463,Vancouver,2019070300,4284
1464,Vancouver,2019070400,4515
1465,Vancouver,2019070500,4476
1466,Vancouver,2019070600,4466
1467,Vancouver,2019070700,4959
1468,Vancouver,2019070800,4696
1469,Vancouver,2019070900,4479
1470,Vancouver,2019071000,4632
1471,Vancouver,2019071100,4495
1472,Vancouver,2019071200,4581
1473,Vancouver,2019071300,4296
1474,Vancouver,2019071400,4409
1475,Vancouver,2019071500,4551
1476,Vancouver,2019071600,4608
1477,Vancouver,2019071700,4385
1478,Vancouver,2019071800,4451
1479,Vancouver,2019071900,4398
1480,Vancouver,2019072000,4292
1481,Vancouver,2019072100,4482
1482,Vancouver,2019072200,4870
1483,Vancouver,2019072300,4558
1484,Vancouver,2019072400,4405
1485,Vancouver,2019072500,4528
1486,Vancouver,2019072600,4380
1487,Vancouver,2019072700,4618
1488,Vancouver,2019072800,5106
1489,Vancouver,2019072900,5029
1490,Vancouver,2019073000,5006
1491,Vancouver,2019073100,4379
1492,Vancouver,2019080100,4163
1493,Vancouver,2019080200,4128
1494,Vancouver,2019080300,4351
1495,Vancouver,2019080400,4765
1496,Vancouver,2019080500,4336
1497,Vancouver,2019080600,4415
1498,Vancouver,2019080700,4568
1499,Vancouver,2019080800,4714
1500,Vancouver,2019080900,4244
1501,Vancouver,2019081000,4329
1502,Vancouver,2019081100,4648
1503,Vancouver,2019081200,4832
1504,Vancouver,2019081300,4446
1505,Vancouver,2019081400,4202
1506,Vancouver,2019081500,4198
1507,Vancouver,2019081600,4359
1508,Vancouver,2019081700,4612
1509,Vancouver,2019081800,5000
1510,Vancouver,2019081900,4942
1511,Vancouver,2019082000,4675
1512,Vancouver,2019082100,4438
1513,Vancouver,2019082200,4438
1514,Vancouver,2019082300,4404
1515,Vancouver,2019082400,4238
1516,Vancouver,2019082500,4635
1517,Vancouver,2019082600,4708
1518,Vancouver,2019082700,4857
1519,Vancouver,2019082800,4055
1520,Vancouver,2019082900,4397
1521,Vancouver,2019083000,4513
1522,Vancouver,2019083100,4384
1523,Vancouver,2019090100,4396
1524,Vancouver,2019090200,4377
1525,Vancouver,2019090300,4381
1526,Vancouver,2019090400,4605
1527,Vancouver,2019090500,4455
1528,Vancouver,2019090600,4210
1529,Vancouver,2019090700,4035
1530,Vancouver,2019090800,4564
1531,Vancouver,2019090900,4576
1532,Vancouver,2019091000,4502
1533,Vancouver,2019091100,4657
1534,Vancouver,2019091200,4418
1535,Vancouver,2019091300,4264
1536,Vancouver,2019091400,4186
1537,Vancouver,2019091500,4768
1538,Vancouver,2019091600,4569
1539,Vancouver,2019091700,4487
1540,Vancouver,2019091800,4504
1541,Vancouver,2019091900,4504
1542,Vancouver,2019092000,4248
1543,Vancouver,2019092100,4147
1544,Vancouver,2019092200,4438
1545,Vancouver,2019092300,4572
1546,Vancouver,2019092400,4420
1547,Vancouver,2019092500,4147
1548,Vancouver,2019092600,4293
1549,Vancouver,2019092700,4504
1550,Vancouver,2019092800,4552
1551,Vancouver,2019092900,4795
1552,Vancouver,2019093000,4606
1553,Vancouver,2019100100,4255
1554,Vancouver,2019100200,4139
1555,Vancouver,2019100300,4513
1556,Vancouver,2019100400,4319
1557,Vancouver,2019100500,3772
1558,Vancouver,2019100600,4798
1559,Vancouver,2019100700,4754
1560,Vancouver,2019100800,6532
1561,Vancouver,2019100900,4499
1562,Vancouver,2019101000,4352
1563,Vancouver,2019101100,4307
1564,Vancouver,2019101200,4065
1565,Vancouver,2019101300,4648
1566,Vancouver,2019101400,4552
1567,Vancouver,2019101500,4341
1568,Vancouver,2019101600,4275
1569,Vancouver,2019101700,5389
1570,Vancouver,2019101800,4089
1571,Vancouver,2019101900,4160
1572,Vancouver,2019102000,4469
1573,Vancouver,2019102100,4926
1574,Vancouver,2019102200,5274
1575,Vancouver,2019102300,4778
1576,Vancouver,2019102400,4769
1577,Vancouver,2019102500,4541
1578,Vancouver,2019102600,4617
1579,Vancouver,2019102700,4939
1580,Vancouver,2019102800,4931
1581,Vancouver,2019102900,4663
1582,Vancouver,2019103000,4624
1583,Vancouver,2019103100,4278
1584,Vancouver,2019110100,4206
1585,Vancouver,2019110200,4513
1586,Vancouver,2019110300,6032
1587,Vancouver,2019110400,4732
1588,Vancouver,2019110500,4369
1589,Vancouver,2019110600,4361
1590,Vancouver,2019110700,4408
1591,Vancouver,2019110800,4420
1592,Vancouver,2019110900,4308
1593,Vancouver,2019111000,4640
1594,Vancouver,2019111100,4922
1595,Vancouver,2019111200,4789
1596,Vancouver,2019111300,4584
1597,Vancouver,2019111400,4365
1598,Vancouver,2019111500,3842
1599,Vancouver,2019111600,3637
1600,Vancouver,2019111700,4206
1601,Vancouver,2019111800,4276
1602,Vancouver,2019111900,4062
1603,Vancouver,2019112000,4333
1604,Vancouver,2019112100,4034
1605,Vancouver,2019112200,4137
1606,Vancouver,2019112300,4067
1607,Vancouver,2019112400,4229
1608,Vancouver,2019112500,4459
1609,Vancouver,2019112600,3952
1610,Vancouver,2019112700,4243
1611,Vancouver,2019112800,4074
1612,Vancouver,2019112900,3947
1613,Vancouver,2019113000,3981
1614,Vancouver,2019120100,4175
1615,Vancouver,2019120200,4739
1616,Vancouver,2019120300,4521
1617,Vancouver,2019120400,4157
1618,Vancouver,2019120500,3927
1619,Vancouver,2019120600,3883
1620,Vancouver,2019120700,3911
1621,Vancouver,2019120800,4323
1622,Vancouver,2019120900,4338
1623,Vancouver,2019121000,4319
1624,Vancouver,2019121100,4207
1625,Vancouver,2019121200,4147
1626,Vancouver,2019121300,4213
1627,Vancouver,2019121400,4643
1628,Vancouver,2019121500,5339
1629,Vancouver,2019121600,5281
1630,Vancouver,2019121700,4429
1631,Vancouver,2019121800,4069
1632,Vancouver,2019121900,3821
1633,Vancouver,2019122000,3551
1634,Vancouver,2019122100,3825
1635,Vancouver,2019122200,3947
1636,Vancouver,2019122300,3969
1637,Vancouver,2019122400,16892
1638,Vancouver,2019122500,12849
1639,Vancouver,2019122600,4438
1640,Vancouver,2019122700,4227
1641,Vancouver,2019122800,4449
1642,Vancouver,2019122900,4409
1643,Vancouver,2019123000,4406
1644,Vancouver,2019123100,4239
1645,Vancouver,2020010100,4136
1646,Vancouver,2020010200,4723
1647,Vancouver,2020010300,4594
1648,Vancouver,2020010400,4623
1649,Vancouver,2020010500,4697
1650,Vancouver,2020010600,4667
1651,Vancouver,2020010700,5302
1652,Vancouver,2020010800,4549
1653,Vancouver,2020010900,5559
1654,Vancouver,2020011000,5787
1655,Vancouver,2020011100,5329
1656,Vancouver,2020011200,5735
1657,Vancouver,2020011300,5656
1658,Vancouver,2020011400,5678
1659,Vancouver,2020011500,6534
1660,Vancouver,2020011600,5877
1661,Vancouver,2020011700,5538
1662,Vancouver,2020011800,5797
1663,Vancouver,2020011900,6407
1664,Vancouver,2020012000,6078
1665,Vancouver,2020012100,8772
1666,Vancouver,2020012200,6597
1667,Vancouver,2020012300,5475
1668,Vancouver,2020012400,4803
1669,Vancouver,2020012500,5155
1670,Vancouver,2020012600,4902
1671,Vancouver,2020012700,4925
1672,Vancouver,2020012800,4943
1673,Vancouver,2020012900,4790
1674,Vancouver,2020013000,4648
1675,Vancouver,2020013100,4511
1676,Vancouver,2020020100,4232
1677,Vancouver,2020020200,4766
1678,Vancouver,2020020300,4452
1679,Vancouver,2020020400,4306
1680,Vancouver,2020020500,4772
1681,Vancouver,2020020600,4510
1682,Vancouver,2020020700,5197
1683,Vancouver,2020020800,4612
1684,Vancouver,2020020900,4668
1685,Vancouver,2020021000,4616
1686,Vancouver,2020021100,4319
1687,Vancouver,2020021200,4286
1688,Vancouver,2020021300,4614
1689,Vancouver,2020021400,4163
1690,Vancouver,2020021500,4575
1691,Vancouver,2020021600,4818
1692,Vancouver,2020021700,4723
1693,Vancouver,2020021800,4636
1694,Vancouver,2020021900,4727
1695,Vancouver,2020022000,4210
1696,Vancouver,2020022100,4298
1697,Vancouver,2020022200,4281
1698,Vancouver,2020022300,4650
1699,Vancouver,2020022400,4290
1700,Vancouver,2020022500,4273
1701,Vancouver,2020022600,4333
1702,Vancouver,2020022700,4281
