,article,timestamp,views
731,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070100,6261
732,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070200,6503
733,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070300,6566
734,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070400,10346
735,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070500,8980
736,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070600,8686
737,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070700,8223
738,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070800,10090
739,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017070900,8665
740,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071000,9184
741,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071100,8645
742,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071200,10742
743,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071300,9449
744,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071400,7517
745,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071500,7295
746,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071600,10558
747,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071700,8086
748,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071800,7607
749,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017071900,8238
750,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072000,7401
751,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072100,7603
752,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072200,8007
753,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072300,10115
754,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072400,8544
755,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072500,8408
756,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072600,8368
757,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072700,7936
758,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072800,9996
759,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017072900,9076
760,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017073000,9648
761,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017073100,9659
762,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080100,10937
763,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080200,11139
764,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080300,10796
765,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080400,10948
766,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080500,14049
767,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080600,50792
768,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080700,35163
769,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080800,28104
770,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017080900,65740
771,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081000,49712
772,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081100,24742
773,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081200,18704
774,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081300,16810
775,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081400,14412
776,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081500,13055
777,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081600,11504
778,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081700,10010
779,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081800,9697
780,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017081900,8853
781,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082000,14886
782,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082100,10540
783,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082200,9238
784,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082300,8938
785,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082400,7956
786,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082500,7773
787,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082600,6408
788,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082700,7251
789,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082800,7504
790,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017082900,9555
791,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017083000,10357
792,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017083100,8834
793,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090100,7694
794,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090200,7673
795,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090300,27075
796,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090400,22786
797,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090500,17581
798,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090600,11844
799,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090700,9745
800,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090800,9022
801,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017090900,7400
802,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091000,8552
803,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091100,9467
804,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091200,8697
805,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091300,9054
806,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091400,9201
807,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091500,10795
808,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091600,7798
809,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091700,7710
810,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091800,8927
811,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017091900,9192
812,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092000,9432
813,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092100,8498
814,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092200,10774
815,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092300,9412
816,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092400,10159
817,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092500,10426
818,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092600,10048
819,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092700,8924
820,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092800,8644
821,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017092900,7466
822,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017093000,6476
823,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100100,7323
824,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100200,8784
825,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100300,7610
826,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100400,7426
827,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100500,7584
828,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100600,7319
829,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100700,6385
830,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100800,8460
831,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017100900,8000
832,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101000,7984
833,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101100,8074
834,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101200,7836
835,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101300,7343
836,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101400,6980
837,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101500,7469
838,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101600,7609
839,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101700,7603
840,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101800,7494
841,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017101900,7290
842,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102000,7503
843,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102100,6398
844,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102200,6730
845,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102300,7741
846,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102400,7509
847,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102500,8178
848,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102600,7377
849,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102700,10768
850,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102800,6472
851,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017102900,6977
852,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017103000,7632
853,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017103100,7533
854,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110100,7449
855,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110200,7411
856,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110300,7302
857,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110400,6259
858,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110500,7107
859,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110600,7960
860,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110700,8466
861,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110800,8372
862,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017110900,7767
863,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111000,7314
864,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111100,6907
865,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111200,7883
866,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111300,8818
867,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111400,8206
868,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111500,8094
869,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111600,7998
870,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111700,6836
871,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111800,5685
872,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017111900,6677
873,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112000,7384
874,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112100,7324
875,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112200,6869
876,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112300,6611
877,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112400,6084
878,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112500,7350
879,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112600,7184
880,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112700,8310
881,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112800,8367
882,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017112900,9397
883,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017113000,9097
884,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120100,7692
885,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120200,6736
886,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120300,7607
887,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120400,9350
888,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120500,9315
889,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120600,9533
890,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120700,15104
891,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120800,12788
892,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017120900,7192
893,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121000,9386
894,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121100,10120
895,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121200,9049
896,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121300,8809
897,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121400,7981
898,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121500,7445
899,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121600,6161
900,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121700,7338
901,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121800,7865
902,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017121900,7225
903,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122000,6608
904,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122100,7112
905,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122200,5532
906,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122300,5893
907,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122400,5250
908,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122500,5191
909,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122600,6121
910,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122700,6742
911,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122800,6699
912,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017122900,6245
913,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017123000,6424
914,Atomic_bombings_of_Hiroshima_and_Nagasaki,2017123100,7253
915,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010100,7671
916,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010200,7279
917,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010300,10196
918,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010400,8086
919,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010500,7421
920,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010600,7243
921,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010700,8262
922,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010800,8625
923,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018010900,8015
924,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011000,7990
925,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011100,8387
926,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011200,7712
927,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011300,7325
928,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011400,9923
929,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011500,10257
930,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011600,9598
931,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011700,9349
932,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011800,8999
933,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018011900,8691
934,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012000,6922
935,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012100,7426
936,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012200,9788
937,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012300,9151
938,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012400,8783
939,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012500,8900
940,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012600,8403
941,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012700,6549
942,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012800,7609
943,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018012900,8496
944,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018013000,15122
945,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018013100,10592
946,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020100,8030
947,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020200,7557
948,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020300,6619
949,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020400,7900
950,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020500,8300
951,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020600,8640
952,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020700,8384
953,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020800,8653
954,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018020900,7562
955,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021000,6455
956,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021100,7058
957,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021200,9290
958,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021300,9014
959,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021400,8523
960,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021500,8085
961,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021600,7745
962,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021700,6496
963,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021800,7777
964,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018021900,8383
965,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022000,9067
966,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022100,9300
967,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022200,8764
968,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022300,7645
969,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022400,5964
970,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022500,7478
971,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022600,9633
972,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022700,9036
973,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018022800,9083
974,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030100,9073
975,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030200,8689
976,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030300,7100
977,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030400,7895
978,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030500,9350
979,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030600,9447
980,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030700,9522
981,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030800,9035
982,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018030900,8973
983,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031000,6783
984,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031100,8801
985,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031200,10598
986,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031300,9831
987,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031400,9575
988,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031500,9213
989,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031600,8099
990,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031700,6861
991,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031800,7622
992,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018031900,10832
993,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032000,10177
994,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032100,9764
995,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032200,9978
996,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032300,8546
997,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032400,6265
998,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032500,8953
999,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032600,9318
1000,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032700,8738
1001,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032800,8731
1002,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018032900,8033
1003,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018033000,7192
1004,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018033100,6331
1005,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040100,6692
1006,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040200,8230
1007,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040300,8556
1008,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040400,8743
1009,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040500,8067
1010,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040600,8069
1011,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040700,6243
1012,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040800,7225
1013,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018040900,9668
1014,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041000,9138
1015,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041100,9987
1016,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041200,10861
1017,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041300,9517
1018,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041400,9297
1019,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041500,9032
1020,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041600,10893
1021,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041700,10367
1022,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041800,10285
1023,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018041900,9737
1024,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042000,8865
1025,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042100,6288
1026,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042200,13138
1027,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042300,11209
1028,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042400,10412
1029,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042500,10307
1030,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042600,9981
1031,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042700,8306
1032,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042800,5884
1033,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018042900,7208
1034,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018043000,10652
1035,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050100,10910
1036,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050200,9664
1037,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050300,11117
1038,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050400,8848
1039,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050500,6600
1040,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050600,7580
1041,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050700,10332
1042,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050800,10798
1043,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018050900,69129
1044,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051000,14732
1045,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051100,9269
1046,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051200,6320
1047,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051300,6892
1048,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051400,9675
1049,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051500,9522
1050,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051600,9475
1051,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051700,9302
1052,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051800,8223
1053,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018051900,5946
1054,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052000,6811
1055,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052100,9197
1056,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052200,9327
1057,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052300,9037
1058,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052400,9226
1059,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052500,8188
1060,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052600,6654
1061,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052700,8037
1062,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052800,8878
1063,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018052900,9369
1064,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018053000,8635
1065,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018053100,8375
1066,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060100,7595
1067,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060200,6523
1068,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060300,7697
1069,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060400,8471
1070,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060500,8244
1071,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060600,8458
1072,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060700,8737
1073,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060800,7200
1074,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018060900,6164
1075,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061000,6958
1076,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061100,8345
1077,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061200,8808
1078,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061300,8378
1079,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061400,8892
1080,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061500,6535
1081,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061600,6124
1082,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061700,6984
1083,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061800,7627
1084,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018061900,8172
1085,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062000,7064
1086,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062100,6328
1087,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062200,5787
1088,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062300,6042
1089,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062400,6604
1090,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062500,6377
1091,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062600,6183
1092,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062700,7357
1093,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062800,6744
1094,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018062900,5940
1095,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018063000,5119
1096,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070100,6022
1097,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070200,7356
1098,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070300,6107
1099,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070400,6264
1100,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070500,6991
1101,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070600,6197
1102,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070700,7275
1103,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070800,7283
1104,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018070900,7114
1105,Atomic_bombings_of_Hiroshima_and_Nagasaki,2018071000,6410
