,article,timestamp,views
932,ABBA,2018011800,5613
933,ABBA,2018011900,7014
934,ABBA,2018012000,7223
935,ABBA,2018012100,30099
936,ABBA,2018012200,6962
937,ABBA,2018012300,6953
938,ABBA,2018012400,5684
939,ABBA,2018012500,7721
940,ABBA,2018012600,23211
941,ABBA,2018012700,16623
942,ABBA,2018012800,9078
943,ABBA,2018012900,11756
944,ABBA,2018013000,6244
945,ABBA,2018013100,5804
946,ABBA,2018020100,5665
947,ABBA,2018020200,9802
948,ABBA,2018020300,8853
949,ABBA,2018020400,6853
950,ABBA,2018020500,5213
951,ABBA,2018020600,5019
952,ABBA,2018020700,7503
953,ABBA,2018020800,5207
954,ABBA,2018020900,5581
955,ABBA,2018021000,6223
956,ABBA,2018021100,6645
957,ABBA,2018021200,5617
958,ABBA,2018021300,5047
959,ABBA,2018021400,5027
960,ABBA,2018021500,5019
961,ABBA,2018021600,6368
962,ABBA,2018021700,6260
963,ABBA,2018021800,6526
964,ABBA,2018021900,5934
965,ABBA,2018022000,5005
966,ABBA,2018022100,5648
967,ABBA,2018022200,5006
968,ABBA,2018022300,6761
969,ABBA,2018022400,6287
970,ABBA,2018022500,6225
971,ABBA,2018022600,6173
972,ABBA,2018022700,5082
973,ABBA,2018022800,4698
974,ABBA,2018030100,5000
975,ABBA,2018030200,5002
976,ABBA,2018030300,5822
977,ABBA,2018030400,5958
978,ABBA,2018030500,4859
979,ABBA,2018030600,4498
980,ABBA,2018030700,4771
981,ABBA,2018030800,4799
982,ABBA,2018030900,5051
983,ABBA,2018031000,6477
984,ABBA,2018031100,5948
985,ABBA,2018031200,5191
986,ABBA,2018031300,4847
987,ABBA,2018031400,4710
988,ABBA,2018031500,4635
989,ABBA,2018031600,4829
990,ABBA,2018031700,5336
991,ABBA,2018031800,5616
992,ABBA,2018031900,4889
993,ABBA,2018032000,4662
994,ABBA,2018032100,4842
995,ABBA,2018032200,4918
996,ABBA,2018032300,5180
997,ABBA,2018032400,5643
998,ABBA,2018032500,6252
999,ABBA,2018032600,5387
1000,ABBA,2018032700,4893
1001,ABBA,2018032800,4903
1002,ABBA,2018032900,4961
1003,ABBA,2018033000,5175
1004,ABBA,2018033100,6152
1005,ABBA,2018040100,5626
1006,ABBA,2018040200,5323
1007,ABBA,2018040300,4597
1008,ABBA,2018040400,4763
1009,ABBA,2018040500,5469
1010,ABBA,2018040600,5900
1011,ABBA,2018040700,6059
1012,ABBA,2018040800,5586
1013,ABBA,2018040900,5132
1014,ABBA,2018041000,4822
1015,ABBA,2018041100,4871
1016,ABBA,2018041200,4651
1017,ABBA,2018041300,5068
1018,ABBA,2018041400,5196
1019,ABBA,2018041500,5780
1020,ABBA,2018041600,5112
1021,ABBA,2018041700,4667
1022,ABBA,2018041800,4539
1023,ABBA,2018041900,5053
1024,ABBA,2018042000,5275
1025,ABBA,2018042100,5550
1026,ABBA,2018042200,9894
1027,ABBA,2018042300,5225
1028,ABBA,2018042400,4996
1029,ABBA,2018042500,5503
1030,ABBA,2018042600,4880
1031,ABBA,2018042700,90608
1032,ABBA,2018042800,60603
1033,ABBA,2018042900,22582
1034,ABBA,2018043000,20668
1035,ABBA,2018050100,12204
1036,ABBA,2018050200,11638
1037,ABBA,2018050300,9509
1038,ABBA,2018050400,12701
1039,ABBA,2018050500,10325
1040,ABBA,2018050600,20226
1041,ABBA,2018050700,9332
1042,ABBA,2018050800,8778
1043,ABBA,2018050900,8374
1044,ABBA,2018051000,9170
1045,ABBA,2018051100,9793
1046,ABBA,2018051200,13970
1047,ABBA,2018051300,12480
1048,ABBA,2018051400,8482
1049,ABBA,2018051500,7059
1050,ABBA,2018051600,6931
1051,ABBA,2018051700,6876
1052,ABBA,2018051800,6979
1053,ABBA,2018051900,7413
1054,ABBA,2018052000,8027
1055,ABBA,2018052100,7181
1056,ABBA,2018052200,6831
1057,ABBA,2018052300,6954
1058,ABBA,2018052400,6915
1059,ABBA,2018052500,7857
1060,ABBA,2018052600,8781
1061,ABBA,2018052700,8689
1062,ABBA,2018052800,7882
1063,ABBA,2018052900,7015
1064,ABBA,2018053000,6354
1065,ABBA,2018053100,6416
1066,ABBA,2018060100,6469
1067,ABBA,2018060200,7309
1068,ABBA,2018060300,8244
1069,ABBA,2018060400,6348
1070,ABBA,2018060500,6483
1071,ABBA,2018060600,6191
1072,ABBA,2018060700,5842
1073,ABBA,2018060800,6413
1074,ABBA,2018060900,6950
1075,ABBA,2018061000,13730
1076,ABBA,2018061100,7336
1077,ABBA,2018061200,6051
1078,ABBA,2018061300,6186
1079,ABBA,2018061400,6096
1080,ABBA,2018061500,5715
1081,ABBA,2018061600,6171
1082,ABBA,2018061700,44578
1083,ABBA,2018061800,10279
1084,ABBA,2018061900,7238
1085,ABBA,2018062000,6341
1086,ABBA,2018062100,6015
1087,ABBA,2018062200,6423
1088,ABBA,2018062300,7544
1089,ABBA,2018062400,6767
1090,ABBA,2018062500,6373
1091,ABBA,2018062600,5913
1092,ABBA,2018062700,5920
1093,ABBA,2018062800,5677
1094,ABBA,2018062900,27407
1095,ABBA,2018063000,12854
1096,ABBA,2018070100,7373
1097,ABBA,2018070200,6323
1098,ABBA,2018070300,6366
1099,ABBA,2018070400,7161
1100,ABBA,2018070500,7013
1101,ABBA,2018070600,7295
1102,ABBA,2018070700,10140
1103,ABBA,2018070800,9953
1104,ABBA,2018070900,7565
1105,ABBA,2018071000,6779
1106,ABBA,2018071100,7143
1107,ABBA,2018071200,7560
1108,ABBA,2018071300,9848
1109,ABBA,2018071400,10403
1110,ABBA,2018071500,23509
1111,ABBA,2018071600,11507
1112,ABBA,2018071700,12614
1113,ABBA,2018071800,13763
1114,ABBA,2018071900,15885
1115,ABBA,2018072000,36319
1116,ABBA,2018072100,33812
1117,ABBA,2018072200,35716
1118,ABBA,2018072300,29884
1119,ABBA,2018072400,23182
1120,ABBA,2018072500,22514
1121,ABBA,2018072600,21066
1122,ABBA,2018072700,20786
1123,ABBA,2018072800,22477
1124,ABBA,2018072900,23658
1125,ABBA,2018073000,20804
1126,ABBA,2018073100,17471
1127,ABBA,2018080100,17432
1128,ABBA,2018080200,16239
1129,ABBA,2018080300,16116
1130,ABBA,2018080400,17441
1131,ABBA,2018080500,19561
1132,ABBA,2018080600,16305
1133,ABBA,2018080700,14030
1134,ABBA,2018080800,14097
1135,ABBA,2018080900,15126
1136,ABBA,2018081000,15208
1137,ABBA,2018081100,17224
1138,ABBA,2018081200,17271
1139,ABBA,2018081300,14375
1140,ABBA,2018081400,12195
1141,ABBA,2018081500,12484
1142,ABBA,2018081600,12307
1143,ABBA,2018081700,12011
1144,ABBA,2018081800,13155
1145,ABBA,2018081900,13800
1146,ABBA,2018082000,11215
1147,ABBA,2018082100,9802
1148,ABBA,2018082200,9690
1149,ABBA,2018082300,9518
1150,ABBA,2018082400,9951
1151,ABBA,2018082500,10608
1152,ABBA,2018082600,10791
1153,ABBA,2018082700,9574
1154,ABBA,2018082800,8135
1155,ABBA,2018082900,7880
1156,ABBA,2018083000,8209
1157,ABBA,2018083100,8651
1158,ABBA,2018090100,8756
1159,ABBA,2018090200,11737
1160,ABBA,2018090300,9173
1161,ABBA,2018090400,7512
1162,ABBA,2018090500,7225
1163,ABBA,2018090600,7176
1164,ABBA,2018090700,8250
1165,ABBA,2018090800,9311
1166,ABBA,2018090900,8650
1167,ABBA,2018091000,8039
1168,ABBA,2018091100,7019
1169,ABBA,2018091200,6783
1170,ABBA,2018091300,6574
1171,ABBA,2018091400,8001
1172,ABBA,2018091500,7805
1173,ABBA,2018091600,7696
1174,ABBA,2018091700,6691
1175,ABBA,2018091800,6348
1176,ABBA,2018091900,6603
1177,ABBA,2018092000,6593
1178,ABBA,2018092100,6964
1179,ABBA,2018092200,7447
1180,ABBA,2018092300,7844
1181,ABBA,2018092400,6722
1182,ABBA,2018092500,6454
1183,ABBA,2018092600,6546
1184,ABBA,2018092700,6615
1185,ABBA,2018092800,7355
1186,ABBA,2018092900,8073
1187,ABBA,2018093000,18758
1188,ABBA,2018100100,7949
1189,ABBA,2018100200,10825
1190,ABBA,2018100300,8505
1191,ABBA,2018100400,7652
1192,ABBA,2018100500,8163
1193,ABBA,2018100600,8348
1194,ABBA,2018100700,7992
1195,ABBA,2018100800,7681
1196,ABBA,2018100900,7907
1197,ABBA,2018101000,7318
1198,ABBA,2018101100,7713
1199,ABBA,2018101200,7620
1200,ABBA,2018101300,10240
1201,ABBA,2018101400,10498
1202,ABBA,2018101500,7401
1203,ABBA,2018101600,6812
1204,ABBA,2018101700,6463
1205,ABBA,2018101800,6785
1206,ABBA,2018101900,7028
1207,ABBA,2018102000,11431
1208,ABBA,2018102100,8386
1209,ABBA,2018102200,6963
1210,ABBA,2018102300,6424
1211,ABBA,2018102400,6702
1212,ABBA,2018102500,6693
1213,ABBA,2018102600,7487
1214,ABBA,2018102700,9356
1215,ABBA,2018102800,8933
1216,ABBA,2018102900,7135
1217,ABBA,2018103000,6453
1218,ABBA,2018103100,5984
1219,ABBA,2018110100,6468
1220,ABBA,2018110200,7840
1221,ABBA,2018110300,8511
1222,ABBA,2018110400,9147
1223,ABBA,2018110500,7246
1224,ABBA,2018110600,6927
1225,ABBA,2018110700,6151
1226,ABBA,2018110800,6703
1227,ABBA,2018110900,7089
1228,ABBA,2018111000,8525
1229,ABBA,2018111100,8898
1230,ABBA,2018111200,7157
1231,ABBA,2018111300,6590
1232,ABBA,2018111400,6286
1233,ABBA,2018111500,7001
1234,ABBA,2018111600,6914
1235,ABBA,2018111700,7694
1236,ABBA,2018111800,8150
1237,ABBA,2018111900,6906
1238,ABBA,2018112000,6230
1239,ABBA,2018112100,6538
1240,ABBA,2018112200,6870
1241,ABBA,2018112300,7402
1242,ABBA,2018112400,17110
1243,ABBA,2018112500,12285
1244,ABBA,2018112600,7316
1245,ABBA,2018112700,6696
1246,ABBA,2018112800,9131
1247,ABBA,2018112900,7789
1248,ABBA,2018113000,7579
1249,ABBA,2018120100,8782
1250,ABBA,2018120200,8187
1251,ABBA,2018120300,6538
1252,ABBA,2018120400,6454
1253,ABBA,2018120500,6457
1254,ABBA,2018120600,6107
1255,ABBA,2018120700,6172
1256,ABBA,2018120800,7705
1257,ABBA,2018120900,7283
1258,ABBA,2018121000,5974
1259,ABBA,2018121100,5449
1260,ABBA,2018121200,5912
1261,ABBA,2018121300,6218
1262,ABBA,2018121400,6801
1263,ABBA,2018121500,6954
1264,ABBA,2018121600,6843
1265,ABBA,2018121700,6063
1266,ABBA,2018121800,5589
1267,ABBA,2018121900,5561
1268,ABBA,2018122000,5480
1269,ABBA,2018122100,5604
1270,ABBA,2018122200,6767
1271,ABBA,2018122300,6375
1272,ABBA,2018122400,7230
1273,ABBA,2018122500,10124
1274,ABBA,2018122600,7135
1275,ABBA,2018122700,7051
1276,ABBA,2018122800,7779
1277,ABBA,2018122900,7850
1278,ABBA,2018123000,15253
1279,ABBA,2018123100,19467
1280,ABBA,2019010100,14431
1281,ABBA,2019010200,8950
1282,ABBA,2019010300,7303
1283,ABBA,2019010400,6703
1284,ABBA,2019010500,7239
1285,ABBA,2019010600,6972
1286,ABBA,2019010700,5838
1287,ABBA,2019010800,5424
1288,ABBA,2019010900,5718
1289,ABBA,2019011000,5575
1290,ABBA,2019011100,6762
1291,ABBA,2019011200,6933
1292,ABBA,2019011300,6964
1293,ABBA,2019011400,5714
1294,ABBA,2019011500,5498
1295,ABBA,2019011600,5558
1296,ABBA,2019011700,5592
1297,ABBA,2019011800,12421
1298,ABBA,2019011900,6776
1299,ABBA,2019012000,9714
1300,ABBA,2019012100,6075
1301,ABBA,2019012200,6033
1302,ABBA,2019012300,5692
1303,ABBA,2019012400,5185
1304,ABBA,2019012500,5678
1305,ABBA,2019012600,6693
1306,ABBA,2019012700,7232
1307,ABBA,2019012800,5876
1308,ABBA,2019012900,5061
1309,ABBA,2019013000,5391
1310,ABBA,2019013100,5821
1311,ABBA,2019020100,5751
1312,ABBA,2019020200,6838
1313,ABBA,2019020300,6923
1314,ABBA,2019020400,4847
1315,ABBA,2019020500,5370
1316,ABBA,2019020600,5322
1317,ABBA,2019020700,5426
1318,ABBA,2019020800,5569
1319,ABBA,2019020900,6237
1320,ABBA,2019021000,6592
1321,ABBA,2019021100,5461
1322,ABBA,2019021200,5042
1323,ABBA,2019021300,4981
1324,ABBA,2019021400,5307
1325,ABBA,2019021500,5362
1326,ABBA,2019021600,7670
1327,ABBA,2019021700,6537
1328,ABBA,2019021800,5143
1329,ABBA,2019021900,4899
1330,ABBA,2019022000,4878
1331,ABBA,2019022100,4839
1332,ABBA,2019022200,4977
1333,ABBA,2019022300,6073
1334,ABBA,2019022400,5966
1335,ABBA,2019022500,4741
1336,ABBA,2019022600,4970
1337,ABBA,2019022700,4755
1338,ABBA,2019022800,4670
1339,ABBA,2019030100,5539
1340,ABBA,2019030200,6080
1341,ABBA,2019030300,6785
1342,ABBA,2019030400,5395
1343,ABBA,2019030500,4823
1344,ABBA,2019030600,4555
1345,ABBA,2019030700,4722
1346,ABBA,2019030800,4977
1347,ABBA,2019030900,6398
1348,ABBA,2019031000,6326
1349,ABBA,2019031100,5079
1350,ABBA,2019031200,4717
1351,ABBA,2019031300,4673
1352,ABBA,2019031400,4974
1353,ABBA,2019031500,5199
1354,ABBA,2019031600,5800
1355,ABBA,2019031700,5919
1356,ABBA,2019031800,5016
1357,ABBA,2019031900,4740
1358,ABBA,2019032000,4614
1359,ABBA,2019032100,4656
1360,ABBA,2019032200,4896
1361,ABBA,2019032300,5805
1362,ABBA,2019032400,6021
1363,ABBA,2019032500,5204
1364,ABBA,2019032600,4689
1365,ABBA,2019032700,4612
1366,ABBA,2019032800,4620
1367,ABBA,2019032900,4947
1368,ABBA,2019033000,5643
1369,ABBA,2019033100,8372
1370,ABBA,2019040100,6095
1371,ABBA,2019040200,5270
1372,ABBA,2019040300,8674
1373,ABBA,2019040400,7869
1374,ABBA,2019040500,7713
1375,ABBA,2019040600,8002
1376,ABBA,2019040700,10945
1377,ABBA,2019040800,6219
1378,ABBA,2019040900,5337
1379,ABBA,2019041000,5061
1380,ABBA,2019041100,5052
1381,ABBA,2019041200,5436
1382,ABBA,2019041300,6078
1383,ABBA,2019041400,6323
1384,ABBA,2019041500,5131
1385,ABBA,2019041600,4965
1386,ABBA,2019041700,4671
1387,ABBA,2019041800,4789
1388,ABBA,2019041900,5384
1389,ABBA,2019042000,6344
1390,ABBA,2019042100,6800
1391,ABBA,2019042200,6874
1392,ABBA,2019042300,5196
1393,ABBA,2019042400,5412
1394,ABBA,2019042500,5185
1395,ABBA,2019042600,5450
1396,ABBA,2019042700,6621
1397,ABBA,2019042800,6194
1398,ABBA,2019042900,4978
1399,ABBA,2019043000,5002
1400,ABBA,2019050100,4751
1401,ABBA,2019050200,4740
1402,ABBA,2019050300,5370
1403,ABBA,2019050400,5847
1404,ABBA,2019050500,14317
1405,ABBA,2019050600,5816
1406,ABBA,2019050700,4856
1407,ABBA,2019050800,4933
1408,ABBA,2019050900,4761
1409,ABBA,2019051000,5146
1410,ABBA,2019051100,8159
1411,ABBA,2019051200,6898
1412,ABBA,2019051300,5415
1413,ABBA,2019051400,5521
1414,ABBA,2019051500,5280
1415,ABBA,2019051600,5876
1416,ABBA,2019051700,6122
1417,ABBA,2019051800,11893
1418,ABBA,2019051900,9421
1419,ABBA,2019052000,5561
1420,ABBA,2019052100,5162
1421,ABBA,2019052200,4920
1422,ABBA,2019052300,4739
1423,ABBA,2019052400,5183
1424,ABBA,2019052500,7346
1425,ABBA,2019052600,8881
1426,ABBA,2019052700,6131
1427,ABBA,2019052800,5227
1428,ABBA,2019052900,5206
1429,ABBA,2019053000,5311
1430,ABBA,2019053100,5712
1431,ABBA,2019060100,5680
1432,ABBA,2019060200,5743
1433,ABBA,2019060300,5146
1434,ABBA,2019060400,4735
1435,ABBA,2019060500,5260
1436,ABBA,2019060600,4981
1437,ABBA,2019060700,5437
1438,ABBA,2019060800,5629
1439,ABBA,2019060900,6058
1440,ABBA,2019061000,5361
1441,ABBA,2019061100,4943
1442,ABBA,2019061200,5286
1443,ABBA,2019061300,5708
1444,ABBA,2019061400,5539
1445,ABBA,2019061500,6238
1446,ABBA,2019061600,6573
1447,ABBA,2019061700,5559
1448,ABBA,2019061800,5099
1449,ABBA,2019061900,4922
1450,ABBA,2019062000,5171
1451,ABBA,2019062100,5064
1452,ABBA,2019062200,5882
1453,ABBA,2019062300,5852
1454,ABBA,2019062400,5599
1455,ABBA,2019062500,4796
1456,ABBA,2019062600,4475
1457,ABBA,2019062700,5407
1458,ABBA,2019062800,5954
1459,ABBA,2019062900,5710
1460,ABBA,2019063000,5877
1461,ABBA,2019070100,5931
1462,ABBA,2019070200,4455
1463,ABBA,2019070300,4442
1464,ABBA,2019070400,4776
1465,ABBA,2019070500,5724
1466,ABBA,2019070600,5555
1467,ABBA,2019070700,5773
1468,ABBA,2019070800,4760
1469,ABBA,2019070900,4424
1470,ABBA,2019071000,4678
1471,ABBA,2019071100,4556
1472,ABBA,2019071200,5545
1473,ABBA,2019071300,5867
1474,ABBA,2019071400,5593
1475,ABBA,2019071500,5111
1476,ABBA,2019071600,4934
1477,ABBA,2019071700,4800
1478,ABBA,2019071800,4706
1479,ABBA,2019071900,5054
1480,ABBA,2019072000,5922
1481,ABBA,2019072100,5697
1482,ABBA,2019072200,4982
1483,ABBA,2019072300,4699
1484,ABBA,2019072400,4516
1485,ABBA,2019072500,5119
1486,ABBA,2019072600,5149
1487,ABBA,2019072700,5812
1488,ABBA,2019072800,8077
1489,ABBA,2019072900,5297
1490,ABBA,2019073000,5048
1491,ABBA,2019073100,5133
1492,ABBA,2019080100,4461
1493,ABBA,2019080200,4821
1494,ABBA,2019080300,5874
1495,ABBA,2019080400,6208
1496,ABBA,2019080500,5429
1497,ABBA,2019080600,4768
1498,ABBA,2019080700,4833
1499,ABBA,2019080800,4936
1500,ABBA,2019080900,5429
1501,ABBA,2019081000,7722
1502,ABBA,2019081100,6108
1503,ABBA,2019081200,5136
1504,ABBA,2019081300,5178
1505,ABBA,2019081400,5011
1506,ABBA,2019081500,4850
1507,ABBA,2019081600,5448
1508,ABBA,2019081700,6003
1509,ABBA,2019081800,5808
1510,ABBA,2019081900,8454
1511,ABBA,2019082000,5497
1512,ABBA,2019082100,4978
1513,ABBA,2019082200,4854
1514,ABBA,2019082300,4965
1515,ABBA,2019082400,5564
1516,ABBA,2019082500,5584
1517,ABBA,2019082600,4729
1518,ABBA,2019082700,4445
1519,ABBA,2019082800,4494
1520,ABBA,2019082900,4921
1521,ABBA,2019083000,4666
1522,ABBA,2019083100,5427
1523,ABBA,2019090100,5536
1524,ABBA,2019090200,4959
1525,ABBA,2019090300,4496
1526,ABBA,2019090400,4438
1527,ABBA,2019090500,4489
1528,ABBA,2019090600,4425
1529,ABBA,2019090700,5306
1530,ABBA,2019090800,5497
1531,ABBA,2019090900,5186
1532,ABBA,2019091000,4767
1533,ABBA,2019091100,4523
1534,ABBA,2019091200,4772
1535,ABBA,2019091300,6702
1536,ABBA,2019091400,6497
1537,ABBA,2019091500,5667
1538,ABBA,2019091600,4640
1539,ABBA,2019091700,4387
1540,ABBA,2019091800,4894
1541,ABBA,2019091900,5393
1542,ABBA,2019092000,5222
1543,ABBA,2019092100,5436
1544,ABBA,2019092200,5908
1545,ABBA,2019092300,4686
1546,ABBA,2019092400,4398
1547,ABBA,2019092500,4559
1548,ABBA,2019092600,4486
1549,ABBA,2019092700,4696
1550,ABBA,2019092800,5240
1551,ABBA,2019092900,5766
1552,ABBA,2019093000,4737
1553,ABBA,2019100100,4636
1554,ABBA,2019100200,4678
1555,ABBA,2019100300,4542
1556,ABBA,2019100400,5860
1557,ABBA,2019100500,5791
1558,ABBA,2019100600,5440
1559,ABBA,2019100700,4952
1560,ABBA,2019100800,4713
1561,ABBA,2019100900,4991
1562,ABBA,2019101000,5213
1563,ABBA,2019101100,5346
1564,ABBA,2019101200,5930
1565,ABBA,2019101300,14145
1566,ABBA,2019101400,5311
1567,ABBA,2019101500,4513
1568,ABBA,2019101600,4782
1569,ABBA,2019101700,4791
1570,ABBA,2019101800,5257
1571,ABBA,2019101900,6006
1572,ABBA,2019102000,5258
1573,ABBA,2019102100,4745
1574,ABBA,2019102200,4472
1575,ABBA,2019102300,4573
1576,ABBA,2019102400,4762
1577,ABBA,2019102500,4697
1578,ABBA,2019102600,5024
1579,ABBA,2019102700,21857
1580,ABBA,2019102800,8885
1581,ABBA,2019102900,5368
1582,ABBA,2019103000,5198
1583,ABBA,2019103100,4510
1584,ABBA,2019110100,4920
1585,ABBA,2019110200,5397
1586,ABBA,2019110300,5195
1587,ABBA,2019110400,4739
1588,ABBA,2019110500,4656
1589,ABBA,2019110600,4720
1590,ABBA,2019110700,4712
1591,ABBA,2019110800,5068
1592,ABBA,2019110900,5472
1593,ABBA,2019111000,5317
1594,ABBA,2019111100,4850
1595,ABBA,2019111200,4993
1596,ABBA,2019111300,4776
1597,ABBA,2019111400,4546
1598,ABBA,2019111500,5086
1599,ABBA,2019111600,5529
1600,ABBA,2019111700,5345
1601,ABBA,2019111800,4401
1602,ABBA,2019111900,4085
1603,ABBA,2019112000,4109
1604,ABBA,2019112100,3959
1605,ABBA,2019112200,4314
1606,ABBA,2019112300,10187
1607,ABBA,2019112400,6098
1608,ABBA,2019112500,5989
1609,ABBA,2019112600,4480
1610,ABBA,2019112700,4393
1611,ABBA,2019112800,4453
1612,ABBA,2019112900,4754
1613,ABBA,2019113000,5171
1614,ABBA,2019120100,5058
1615,ABBA,2019120200,4297
1616,ABBA,2019120300,4212
1617,ABBA,2019120400,3969
1618,ABBA,2019120500,4718
1619,ABBA,2019120600,10650
1620,ABBA,2019120700,6366
1621,ABBA,2019120800,5255
1622,ABBA,2019120900,9073
1623,ABBA,2019121000,6084
1624,ABBA,2019121100,6389
1625,ABBA,2019121200,5242
1626,ABBA,2019121300,4556
1627,ABBA,2019121400,4914
1628,ABBA,2019121500,4915
1629,ABBA,2019121600,4437
1630,ABBA,2019121700,4907
1631,ABBA,2019121800,4859
1632,ABBA,2019121900,4134
1633,ABBA,2019122000,4660
1634,ABBA,2019122100,4823
1635,ABBA,2019122200,9914
1636,ABBA,2019122300,4428
1637,ABBA,2019122400,6090
1638,ABBA,2019122500,5947
1639,ABBA,2019122600,5253
1640,ABBA,2019122700,6379
1641,ABBA,2019122800,7488
1642,ABBA,2019122900,6060
1643,ABBA,2019123000,5529
1644,ABBA,2019123100,10240
1645,ABBA,2020010100,9756
1646,ABBA,2020010200,6512
1647,ABBA,2020010300,5317
1648,ABBA,2020010400,11743
1649,ABBA,2020010500,6330
1650,ABBA,2020010600,4633
1651,ABBA,2020010700,4669
1652,ABBA,2020010800,4429
1653,ABBA,2020010900,4655
1654,ABBA,2020011000,5646
1655,ABBA,2020011100,6302
1656,ABBA,2020011200,5915
1657,ABBA,2020011300,5101
1658,ABBA,2020011400,5096
1659,ABBA,2020011500,4767
1660,ABBA,2020011600,4662
1661,ABBA,2020011700,5093
1662,ABBA,2020011800,5630
1663,ABBA,2020011900,5643
1664,ABBA,2020012000,4765
1665,ABBA,2020012100,4609
1666,ABBA,2020012200,4453
1667,ABBA,2020012300,4539
1668,ABBA,2020012400,4918
1669,ABBA,2020012500,5588
1670,ABBA,2020012600,5451
1671,ABBA,2020012700,4409
1672,ABBA,2020012800,4219
1673,ABBA,2020012900,4005
1674,ABBA,2020013000,4373
1675,ABBA,2020013100,4773
1676,ABBA,2020020100,5248
1677,ABBA,2020020200,5087
1678,ABBA,2020020300,4748
1679,ABBA,2020020400,5249
1680,ABBA,2020020500,4986
1681,ABBA,2020020600,4785
1682,ABBA,2020020700,5321
1683,ABBA,2020020800,6128
1684,ABBA,2020020900,7588
1685,ABBA,2020021000,4615
1686,ABBA,2020021100,4372
1687,ABBA,2020021200,4973
1688,ABBA,2020021300,4677
1689,ABBA,2020021400,4821
1690,ABBA,2020021500,5674
1691,ABBA,2020021600,6634
1692,ABBA,2020021700,5281
1693,ABBA,2020021800,5141
1694,ABBA,2020021900,4775
1695,ABBA,2020022000,5141
1696,ABBA,2020022100,5082
1697,ABBA,2020022200,6182
1698,ABBA,2020022300,6044
1699,ABBA,2020022400,5349
1700,ABBA,2020022500,4680
1701,ABBA,2020022600,4533
1702,ABBA,2020022700,4481
1703,ABBA,2020022800,5131
1704,ABBA,2020022900,6267
1705,ABBA,2020030100,6429
1706,ABBA,2020030200,14393
1707,ABBA,2020030300,5717
1708,ABBA,2020030400,5281
1709,ABBA,2020030500,5191
1710,ABBA,2020030600,6317
1711,ABBA,2020030700,6220
1712,ABBA,2020030800,6931
1713,ABBA,2020030900,5116
1714,ABBA,2020031000,4751
1715,ABBA,2020031100,4277
1716,ABBA,2020031200,4012
1717,ABBA,2020031300,4160
1718,ABBA,2020031400,5697
1719,ABBA,2020031500,6297
1720,ABBA,2020031600,4819
1721,ABBA,2020031700,4432
1722,ABBA,2020031800,4612
1723,ABBA,2020031900,5377
1724,ABBA,2020032000,5109
1725,ABBA,2020032100,6084
1726,ABBA,2020032200,6089
1727,ABBA,2020032300,6449
1728,ABBA,2020032400,6077
1729,ABBA,2020032500,5386
1730,ABBA,2020032600,5367
1731,ABBA,2020032700,6645
1732,ABBA,2020032800,7187
1733,ABBA,2020032900,8291
1734,ABBA,2020033000,9511
1735,ABBA,2020033100,16084
1736,ABBA,2020040100,6962
1737,ABBA,2020040200,6310
1738,ABBA,2020040300,37291
1739,ABBA,2020040400,20273
1740,ABBA,2020040500,11885
1741,ABBA,2020040600,7873
1742,ABBA,2020040700,7789
1743,ABBA,2020040800,6485
1744,ABBA,2020040900,7510
1745,ABBA,2020041000,7427
1746,ABBA,2020041100,7929
1747,ABBA,2020041200,7293
1748,ABBA,2020041300,6714
1749,ABBA,2020041400,5941
1750,ABBA,2020041500,5779
1751,ABBA,2020041600,6632
1752,ABBA,2020041700,7346
1753,ABBA,2020041800,8008
1754,ABBA,2020041900,10822
1755,ABBA,2020042000,6541
1756,ABBA,2020042100,6174
1757,ABBA,2020042200,6399
1758,ABBA,2020042300,6574
1759,ABBA,2020042400,6723
1760,ABBA,2020042500,7883
1761,ABBA,2020042600,7270
1762,ABBA,2020042700,6182
1763,ABBA,2020042800,6214
1764,ABBA,2020042900,6442
1765,ABBA,2020043000,6323
1766,ABBA,2020050100,7504
1767,ABBA,2020050200,14272
1768,ABBA,2020050300,11015
1769,ABBA,2020050400,6708
1770,ABBA,2020050500,5885
1771,ABBA,2020050600,5768
1772,ABBA,2020050700,5942
1773,ABBA,2020050800,6459
1774,ABBA,2020050900,7138
1775,ABBA,2020051000,16971
1776,ABBA,2020051100,7368
1777,ABBA,2020051200,6597
1778,ABBA,2020051300,8015
1779,ABBA,2020051400,6542
1780,ABBA,2020051500,7335
1781,ABBA,2020051600,28730
1782,ABBA,2020051700,19760
1783,ABBA,2020051800,8464
1784,ABBA,2020051900,12900
1785,ABBA,2020052000,6514
1786,ABBA,2020052100,6233
1787,ABBA,2020052200,9520
1788,ABBA,2020052300,9020
1789,ABBA,2020052400,7926
1790,ABBA,2020052500,7185
1791,ABBA,2020052600,5658
1792,ABBA,2020052700,5111
1793,ABBA,2020052800,5066
1794,ABBA,2020052900,5641
1795,ABBA,2020053000,5711
1796,ABBA,2020053100,6047
1797,ABBA,2020060100,4541
1798,ABBA,2020060200,4246
1799,ABBA,2020060300,4655
1800,ABBA,2020060400,4766
1801,ABBA,2020060500,5109
1802,ABBA,2020060600,5873
1803,ABBA,2020060700,5489
1804,ABBA,2020060800,5088
1805,ABBA,2020060900,4575
1806,ABBA,2020061000,4930
1807,ABBA,2020061100,4781
1808,ABBA,2020061200,5025
1809,ABBA,2020061300,5805
