,article,timestamp,views
1703,N.W.A,2020022800,2815
1704,N.W.A,2020022900,3862
1705,N.W.A,2020030100,3255
1706,N.W.A,2020030200,3768
1707,N.W.A,2020030300,3148
1708,N.W.A,2020030400,2959
1709,N.W.A,2020030500,3147
1710,N.W.A,2020030600,3549
1711,N.W.A,2020030700,3390
1712,N.W.A,2020030800,3118
1713,N.W.A,2020030900,2930
1714,N.W.A,2020031000,2931
1715,N.W.A,2020031100,3484
1716,N.W.A,2020031200,3730
1717,N.W.A,2020031300,4441
1718,N.W.A,2020031400,6158
1719,N.W.A,2020031500,6742
1720,N.W.A,2020031600,4692
1721,N.W.A,2020031700,4690
1722,N.W.A,2020031800,4596
1723,N.W.A,2020031900,4677
1724,N.W.A,2020032000,4594
1725,N.W.A,2020032100,6196
1726,N.W.A,2020032200,5337
1727,N.W.A,2020032300,3980
1728,N.W.A,2020032400,3977
1729,N.W.A,2020032500,4576
1730,N.W.A,2020032600,9636
1731,N.W.A,2020032700,4873
1732,N.W.A,2020032800,5227
1733,N.W.A,2020032900,4846
1734,N.W.A,2020033000,4428
1735,N.W.A,2020033100,7991
1736,N.W.A,2020040100,4041
1737,N.W.A,2020040200,3901
1738,N.W.A,2020040300,4019
1739,N.W.A,2020040400,4286
1740,N.W.A,2020040500,4189
1741,N.W.A,2020040600,3643
1742,N.W.A,2020040700,3594
1743,N.W.A,2020040800,3676
1744,N.W.A,2020040900,3913
1745,N.W.A,2020041000,4658
1746,N.W.A,2020041100,4486
1747,N.W.A,2020041200,4533
1748,N.W.A,2020041300,3941
1749,N.W.A,2020041400,4045
1750,N.W.A,2020041500,3534
1751,N.W.A,2020041600,3717
1752,N.W.A,2020041700,4872
1753,N.W.A,2020041800,4690
1754,N.W.A,2020041900,4266
1755,N.W.A,2020042000,4127
1756,N.W.A,2020042100,4531
1757,N.W.A,2020042200,4166
1758,N.W.A,2020042300,4509
1759,N.W.A,2020042400,4304
1760,N.W.A,2020042500,4315
1761,N.W.A,2020042600,4181
1762,N.W.A,2020042700,3927
1763,N.W.A,2020042800,3856
1764,N.W.A,2020042900,3867
1765,N.W.A,2020043000,4057
1766,N.W.A,2020050100,4067
1767,N.W.A,2020050200,4443
1768,N.W.A,2020050300,4249
1769,N.W.A,2020050400,4055
1770,N.W.A,2020050500,3568
1771,N.W.A,2020050600,3723
1772,N.W.A,2020050700,4296
1773,N.W.A,2020050800,4652
1774,N.W.A,2020050900,4368
1775,N.W.A,2020051000,4150
1776,N.W.A,2020051100,3760
1777,N.W.A,2020051200,4528
1778,N.W.A,2020051300,4708
1779,N.W.A,2020051400,3877
1780,N.W.A,2020051500,3863
1781,N.W.A,2020051600,12387
1782,N.W.A,2020051700,4902
1783,N.W.A,2020051800,3840
1784,N.W.A,2020051900,4019
1785,N.W.A,2020052000,3599
1786,N.W.A,2020052100,5653
1787,N.W.A,2020052200,4049
1788,N.W.A,2020052300,5042
1789,N.W.A,2020052400,4084
1790,N.W.A,2020052500,3614
1791,N.W.A,2020052600,4030
1792,N.W.A,2020052700,4069
1793,N.W.A,2020052800,5346
1794,N.W.A,2020052900,5537
1795,N.W.A,2020053000,5439
1796,N.W.A,2020053100,7216
1797,N.W.A,2020060100,9361
1798,N.W.A,2020060200,8065
1799,N.W.A,2020060300,7305
1800,N.W.A,2020060400,6874
1801,N.W.A,2020060500,6980
1802,N.W.A,2020060600,6799
1803,N.W.A,2020060700,9280
1804,N.W.A,2020060800,6592
1805,N.W.A,2020060900,5983
1806,N.W.A,2020061000,6812
1807,N.W.A,2020061100,6317
1808,N.W.A,2020061200,5795
1809,N.W.A,2020061300,5657
1810,N.W.A,2020061400,5036
1811,N.W.A,2020061500,4716
1812,N.W.A,2020061600,4540
1813,N.W.A,2020061700,4468
1814,N.W.A,2020061800,4123
1815,N.W.A,2020061900,4548
1816,N.W.A,2020062000,4836
1817,N.W.A,2020062100,4509
1818,N.W.A,2020062200,4021
1819,N.W.A,2020062300,3622
1820,N.W.A,2020062400,4748
1821,N.W.A,2020062500,9132
1822,N.W.A,2020062600,4736
1823,N.W.A,2020062700,4484
1824,N.W.A,2020062800,4715
1825,N.W.A,2020062900,4352
1826,N.W.A,2020063000,10227
1827,N.W.A,2020070100,5571
1828,N.W.A,2020070200,4470
1829,N.W.A,2020070300,4290
1830,N.W.A,2020070400,3998
1831,N.W.A,2020070500,4790
1832,N.W.A,2020070600,3415
1833,N.W.A,2020070700,3400
1834,N.W.A,2020070800,3421
1835,N.W.A,2020070900,3318
1836,N.W.A,2020071000,3339
1837,N.W.A,2020071100,3397
1838,N.W.A,2020071200,4742
1839,N.W.A,2020071300,3240
1840,N.W.A,2020071400,3197
1841,N.W.A,2020071500,3465
1842,N.W.A,2020071600,3173
1843,N.W.A,2020071700,3567
1844,N.W.A,2020071800,3477
1845,N.W.A,2020071900,3661
1846,N.W.A,2020072000,3091
1847,N.W.A,2020072100,2864
1848,N.W.A,2020072200,8845
1849,N.W.A,2020072300,3584
1850,N.W.A,2020072400,4016
1851,N.W.A,2020072500,3618
1852,N.W.A,2020072600,3209
1853,N.W.A,2020072700,3032
1854,N.W.A,2020072800,2841
1855,N.W.A,2020072900,2882
1856,N.W.A,2020073000,3376
1857,N.W.A,2020073100,3019
1858,N.W.A,2020080100,3073
1859,N.W.A,2020080200,3047
1860,N.W.A,2020080300,2948
1861,N.W.A,2020080400,3452
1862,N.W.A,2020080500,2812
1863,N.W.A,2020080600,2953
1864,N.W.A,2020080700,3157
1865,N.W.A,2020080800,3573
1866,N.W.A,2020080900,3450
1867,N.W.A,2020081000,2840
1868,N.W.A,2020081100,2759
1869,N.W.A,2020081200,2756
1870,N.W.A,2020081300,8649
1871,N.W.A,2020081400,3229
1872,N.W.A,2020081500,3063
1873,N.W.A,2020081600,3163
1874,N.W.A,2020081700,2901
1875,N.W.A,2020081800,3036
1876,N.W.A,2020081900,2691
1877,N.W.A,2020082000,2665
1878,N.W.A,2020082100,2751
1879,N.W.A,2020082200,2911
1880,N.W.A,2020082300,2807
1881,N.W.A,2020082400,2733
1882,N.W.A,2020082500,3046
1883,N.W.A,2020082600,3038
1884,N.W.A,2020082700,3348
1885,N.W.A,2020082800,3572
1886,N.W.A,2020082900,3900
1887,N.W.A,2020083000,3850
1888,N.W.A,2020083100,2861
1889,N.W.A,2020090100,3373
1890,N.W.A,2020090200,3867
1891,N.W.A,2020090300,3285
1892,N.W.A,2020090400,3202
1893,N.W.A,2020090500,3159
1894,N.W.A,2020090600,3228
1895,N.W.A,2020090700,3411
1896,N.W.A,2020090800,3073
1897,N.W.A,2020090900,3350
1898,N.W.A,2020091000,2973
1899,N.W.A,2020091100,2770
1900,N.W.A,2020091200,2874
1901,N.W.A,2020091300,3693
1902,N.W.A,2020091400,2962
1903,N.W.A,2020091500,2824
1904,N.W.A,2020091600,3796
1905,N.W.A,2020091700,6602
1906,N.W.A,2020091800,3012
1907,N.W.A,2020091900,2722
1908,N.W.A,2020092000,2866
1909,N.W.A,2020092100,2627
1910,N.W.A,2020092200,2722
1911,N.W.A,2020092300,2622
1912,N.W.A,2020092400,2838
1913,N.W.A,2020092500,2880
1914,N.W.A,2020092600,2895
1915,N.W.A,2020092700,2649
1916,N.W.A,2020092800,2638
1917,N.W.A,2020092900,2551
1918,N.W.A,2020093000,2450
1919,N.W.A,2020100100,2642
1920,N.W.A,2020100200,2695
1921,N.W.A,2020100300,2817
1922,N.W.A,2020100400,2672
1923,N.W.A,2020100500,2653
1924,N.W.A,2020100600,2801
1925,N.W.A,2020100700,2886
1926,N.W.A,2020100800,2891
1927,N.W.A,2020100900,2788
1928,N.W.A,2020101000,3239
1929,N.W.A,2020101100,2873
1930,N.W.A,2020101200,2720
1931,N.W.A,2020101300,2752
1932,N.W.A,2020101400,3471
1933,N.W.A,2020101500,4326
1934,N.W.A,2020101600,4335
1935,N.W.A,2020101700,4703
1936,N.W.A,2020101800,3672
1937,N.W.A,2020101900,3408
1938,N.W.A,2020102000,3922
1939,N.W.A,2020102100,4037
1940,N.W.A,2020102200,3610
1941,N.W.A,2020102300,3288
1942,N.W.A,2020102400,3157
1943,N.W.A,2020102500,3583
1944,N.W.A,2020102600,3056
1945,N.W.A,2020102700,3103
1946,N.W.A,2020102800,2847
1947,N.W.A,2020102900,3089
1948,N.W.A,2020103000,3425
1949,N.W.A,2020103100,2911
1950,N.W.A,2020110100,2880
1951,N.W.A,2020110200,2867
1952,N.W.A,2020110300,2777
1953,N.W.A,2020110400,4866
1954,N.W.A,2020110500,3656
1955,N.W.A,2020110600,3219
1956,N.W.A,2020110700,3265
1957,N.W.A,2020110800,2997
1958,N.W.A,2020110900,2913
1959,N.W.A,2020111000,2975
1960,N.W.A,2020111100,3028
1961,N.W.A,2020111200,3034
1962,N.W.A,2020111300,3962
1963,N.W.A,2020111400,7838
1964,N.W.A,2020111500,6942
1965,N.W.A,2020111600,3312
1966,N.W.A,2020111700,3004
1967,N.W.A,2020111800,3021
1968,N.W.A,2020111900,4270
1969,N.W.A,2020112000,3404
1970,N.W.A,2020112100,3348
1971,N.W.A,2020112200,3672
1972,N.W.A,2020112300,3498
1973,N.W.A,2020112400,2922
1974,N.W.A,2020112500,3797
1975,N.W.A,2020112600,3527
1976,N.W.A,2020112700,3312
1977,N.W.A,2020112800,3030
1978,N.W.A,2020112900,3536
1979,N.W.A,2020113000,2826
1980,N.W.A,2020120100,2958
1981,N.W.A,2020120200,2801
1982,N.W.A,2020120300,2852
1983,N.W.A,2020120400,2915
1984,N.W.A,2020120500,3002
1985,N.W.A,2020120600,2887
1986,N.W.A,2020120700,2729
1987,N.W.A,2020120800,2654
1988,N.W.A,2020120900,3100
1989,N.W.A,2020121000,2808
1990,N.W.A,2020121100,3112
1991,N.W.A,2020121200,2999
1992,N.W.A,2020121300,2920
1993,N.W.A,2020121400,2691
1994,N.W.A,2020121500,3483
1995,N.W.A,2020121600,3147
1996,N.W.A,2020121700,3979
1997,N.W.A,2020121800,3339
1998,N.W.A,2020121900,3157
1999,N.W.A,2020122000,2952
2000,N.W.A,2020122100,2970
2001,N.W.A,2020122200,2966
2002,N.W.A,2020122300,2840
2003,N.W.A,2020122400,3383
2004,N.W.A,2020122500,2877
2005,N.W.A,2020122600,2906
2006,N.W.A,2020122700,2891
2007,N.W.A,2020122800,6188
2008,N.W.A,2020122900,3236
2009,N.W.A,2020123000,3242
2010,N.W.A,2020123100,3409
2011,N.W.A,2021010100,3794
2012,N.W.A,2021010200,3639
2013,N.W.A,2021010300,3899
2014,N.W.A,2021010400,3035
2015,N.W.A,2021010500,3769
2016,N.W.A,2021010600,18657
2017,N.W.A,2021010700,6476
2018,N.W.A,2021010800,5921
2019,N.W.A,2021010900,6215
2020,N.W.A,2021011000,6496
2021,N.W.A,2021011100,4558
2022,N.W.A,2021011200,4262
2023,N.W.A,2021011300,4053
2024,N.W.A,2021011400,3933
2025,N.W.A,2021011500,4125
2026,N.W.A,2021011600,4615
2027,N.W.A,2021011700,4630
2028,N.W.A,2021011800,4576
2029,N.W.A,2021011900,3776
2030,N.W.A,2021012000,3613
2031,N.W.A,2021012100,3616
2032,N.W.A,2021012200,3743
2033,N.W.A,2021012300,9689
2034,N.W.A,2021012400,7355
2035,N.W.A,2021012500,3782
2036,N.W.A,2021012600,3682
2037,N.W.A,2021012700,3300
2038,N.W.A,2021012800,3215
2039,N.W.A,2021012900,3538
2040,N.W.A,2021013000,3762
2041,N.W.A,2021013100,4059
2042,N.W.A,2021020100,3417
2043,N.W.A,2021020200,3222
2044,N.W.A,2021020300,3278
2045,N.W.A,2021020400,3862
2046,N.W.A,2021020500,3904
2047,N.W.A,2021020600,4080
2048,N.W.A,2021020700,3991
2049,N.W.A,2021020800,3854
2050,N.W.A,2021020900,4203
2051,N.W.A,2021021000,3511
2052,N.W.A,2021021100,3580
2053,N.W.A,2021021200,4717
2054,N.W.A,2021021300,9616
2055,N.W.A,2021021400,4144
2056,N.W.A,2021021500,3674
2057,N.W.A,2021021600,3375
2058,N.W.A,2021021700,4154
2059,N.W.A,2021021800,4064
2060,N.W.A,2021021900,3814
2061,N.W.A,2021022000,3900
2062,N.W.A,2021022100,4519
2063,N.W.A,2021022200,3505
2064,N.W.A,2021022300,3728
2065,N.W.A,2021022400,7901
2066,N.W.A,2021022500,3981
2067,N.W.A,2021022600,4126
2068,N.W.A,2021022700,4478
2069,N.W.A,2021022800,4480
2070,N.W.A,2021030100,5799
2071,N.W.A,2021030200,4349
2072,N.W.A,2021030300,4199
2073,N.W.A,2021030400,3991
2074,N.W.A,2021030500,4272
2075,N.W.A,2021030600,4509
2076,N.W.A,2021030700,4348
2077,N.W.A,2021030800,3828
2078,N.W.A,2021030900,3798
2079,N.W.A,2021031000,3875
2080,N.W.A,2021031100,3738
2081,N.W.A,2021031200,4114
2082,N.W.A,2021031300,4035
2083,N.W.A,2021031400,4101
2084,N.W.A,2021031500,3897
2085,N.W.A,2021031600,3720
2086,N.W.A,2021031700,3683
2087,N.W.A,2021031800,3893
2088,N.W.A,2021031900,3814
2089,N.W.A,2021032000,3657
2090,N.W.A,2021032100,3700
2091,N.W.A,2021032200,4445
2092,N.W.A,2021032300,3340
2093,N.W.A,2021032400,3758
2094,N.W.A,2021032500,3741
2095,N.W.A,2021032600,4095
2096,N.W.A,2021032700,4149
2097,N.W.A,2021032800,3719
2098,N.W.A,2021032900,3521
2099,N.W.A,2021033000,3096
2100,N.W.A,2021033100,3144
2101,N.W.A,2021040100,4438
2102,N.W.A,2021040200,6711
2103,N.W.A,2021040300,7494
2104,N.W.A,2021040400,8700
2105,N.W.A,2021040500,8668
2106,N.W.A,2021040600,7004
2107,N.W.A,2021040700,6254
2108,N.W.A,2021040800,6154
2109,N.W.A,2021040900,7257
2110,N.W.A,2021041000,7629
2111,N.W.A,2021041100,7078
2112,N.W.A,2021041200,5919
2113,N.W.A,2021041300,5282
2114,N.W.A,2021041400,4818
2115,N.W.A,2021041500,5001
2116,N.W.A,2021041600,5682
2117,N.W.A,2021041700,7470
2118,N.W.A,2021041800,8367
2119,N.W.A,2021041900,5045
2120,N.W.A,2021042000,5260
2121,N.W.A,2021042100,4861
2122,N.W.A,2021042200,4783
2123,N.W.A,2021042300,5919
2124,N.W.A,2021042400,7365
2125,N.W.A,2021042500,5227
2126,N.W.A,2021042600,4501
2127,N.W.A,2021042700,4899
2128,N.W.A,2021042800,5060
2129,N.W.A,2021042900,4365
2130,N.W.A,2021043000,4310
2131,N.W.A,2021050100,4756
2132,N.W.A,2021050200,15079
2133,N.W.A,2021050300,7047
2134,N.W.A,2021050400,5112
2135,N.W.A,2021050500,4349
2136,N.W.A,2021050600,4735
2137,N.W.A,2021050700,4201
2138,N.W.A,2021050800,4391
2139,N.W.A,2021050900,4269
2140,N.W.A,2021051000,4033
2141,N.W.A,2021051100,3806
2142,N.W.A,2021051200,3807
2143,N.W.A,2021051300,3807
2144,N.W.A,2021051400,3876
2145,N.W.A,2021051500,4149
2146,N.W.A,2021051600,3967
2147,N.W.A,2021051700,3650
2148,N.W.A,2021051800,3489
2149,N.W.A,2021051900,3489
2150,N.W.A,2021052000,4001
2151,N.W.A,2021052100,4252
2152,N.W.A,2021052200,3577
2153,N.W.A,2021052300,3802
2154,N.W.A,2021052400,3485
2155,N.W.A,2021052500,3433
2156,N.W.A,2021052600,3293
2157,N.W.A,2021052700,3346
2158,N.W.A,2021052800,3650
2159,N.W.A,2021052900,3658
2160,N.W.A,2021053000,4340
2161,N.W.A,2021053100,3503
2162,N.W.A,2021060100,3058
2163,N.W.A,2021060200,2912
2164,N.W.A,2021060300,2991
2165,N.W.A,2021060400,3176
2166,N.W.A,2021060500,3208
2167,N.W.A,2021060600,3304
2168,N.W.A,2021060700,3147
2169,N.W.A,2021060800,2950
2170,N.W.A,2021060900,3030
2171,N.W.A,2021061000,3126
2172,N.W.A,2021061100,3209
2173,N.W.A,2021061200,3313
2174,N.W.A,2021061300,3292
2175,N.W.A,2021061400,3007
2176,N.W.A,2021061500,4427
2177,N.W.A,2021061600,4244
2178,N.W.A,2021061700,3222
2179,N.W.A,2021061800,3205
2180,N.W.A,2021061900,3223
2181,N.W.A,2021062000,3507
2182,N.W.A,2021062100,2965
2183,N.W.A,2021062200,3987
2184,N.W.A,2021062300,3271
2185,N.W.A,2021062400,3192
2186,N.W.A,2021062500,3949
2187,N.W.A,2021062600,3477
2188,N.W.A,2021062700,3598
2189,N.W.A,2021062800,3030
2190,N.W.A,2021062900,3085
2191,N.W.A,2021063000,3356
2192,N.W.A,2021070100,3549
2193,N.W.A,2021070200,3949
2194,N.W.A,2021070300,4423
2195,N.W.A,2021070400,4070
2196,N.W.A,2021070500,3628
2197,N.W.A,2021070600,6803
2198,N.W.A,2021070700,6180
2199,N.W.A,2021070800,3410
2200,N.W.A,2021070900,3660
2201,N.W.A,2021071000,3469
2202,N.W.A,2021071100,3001
2203,N.W.A,2021071200,2810
2204,N.W.A,2021071300,2864
2205,N.W.A,2021071400,3015
2206,N.W.A,2021071500,3107
2207,N.W.A,2021071600,2942
2208,N.W.A,2021071700,3399
2209,N.W.A,2021071800,3209
2210,N.W.A,2021071900,2859
2211,N.W.A,2021072000,2765
2212,N.W.A,2021072100,2864
2213,N.W.A,2021072200,3243
2214,N.W.A,2021072300,3332
2215,N.W.A,2021072400,8082
2216,N.W.A,2021072500,4099
2217,N.W.A,2021072600,3199
2218,N.W.A,2021072700,3000
2219,N.W.A,2021072800,3543
2220,N.W.A,2021072900,3008
2221,N.W.A,2021073000,3308
2222,N.W.A,2021073100,3763
2223,N.W.A,2021080100,3510
2224,N.W.A,2021080200,3084
2225,N.W.A,2021080300,3089
2226,N.W.A,2021080400,3071
2227,N.W.A,2021080500,14025
2228,N.W.A,2021080600,6461
2229,N.W.A,2021080700,4689
2230,N.W.A,2021080800,4925
2231,N.W.A,2021080900,4149
2232,N.W.A,2021081000,3321
2233,N.W.A,2021081100,3422
2234,N.W.A,2021081200,3352
2235,N.W.A,2021081300,3679
2236,N.W.A,2021081400,3688
2237,N.W.A,2021081500,3708
2238,N.W.A,2021081600,3279
2239,N.W.A,2021081700,3162
2240,N.W.A,2021081800,3076
2241,N.W.A,2021081900,3101
2242,N.W.A,2021082000,3588
2243,N.W.A,2021082100,3723
2244,N.W.A,2021082200,3766
2245,N.W.A,2021082300,3452
2246,N.W.A,2021082400,3481
2247,N.W.A,2021082500,3251
2248,N.W.A,2021082600,2997
2249,N.W.A,2021082700,3232
2250,N.W.A,2021082800,3294
2251,N.W.A,2021082900,3423
2252,N.W.A,2021083000,3245
2253,N.W.A,2021083100,3053
2254,N.W.A,2021090100,3366
2255,N.W.A,2021090200,3129
2256,N.W.A,2021090300,3708
2257,N.W.A,2021090400,4051
2258,N.W.A,2021090500,4081
2259,N.W.A,2021090600,5026
2260,N.W.A,2021090700,4327
2261,N.W.A,2021090800,4745
2262,N.W.A,2021090900,5000
2263,N.W.A,2021091000,4064
2264,N.W.A,2021091100,3979
2265,N.W.A,2021091200,4104
2266,N.W.A,2021091300,3646
2267,N.W.A,2021091400,3535
2268,N.W.A,2021091500,3402
2269,N.W.A,2021091600,3587
2270,N.W.A,2021091700,4287
2271,N.W.A,2021091800,4116
2272,N.W.A,2021091900,4505
2273,N.W.A,2021092000,3359
2274,N.W.A,2021092100,3326
2275,N.W.A,2021092200,3336
2276,N.W.A,2021092300,3258
2277,N.W.A,2021092400,3373
2278,N.W.A,2021092500,3477
2279,N.W.A,2021092600,3453
2280,N.W.A,2021092700,3007
2281,N.W.A,2021092800,4094
2282,N.W.A,2021092900,3356
2283,N.W.A,2021093000,3993
2284,N.W.A,2021100100,5332
2285,N.W.A,2021100200,4175
2286,N.W.A,2021100300,3618
2287,N.W.A,2021100400,3878
2288,N.W.A,2021100500,3231
2289,N.W.A,2021100600,3047
2290,N.W.A,2021100700,3048
2291,N.W.A,2021100800,3153
2292,N.W.A,2021100900,3406
2293,N.W.A,2021101000,3121
2294,N.W.A,2021101100,3181
2295,N.W.A,2021101200,2784
2296,N.W.A,2021101300,3114
2297,N.W.A,2021101400,3186
2298,N.W.A,2021101500,3135
2299,N.W.A,2021101600,3356
2300,N.W.A,2021101700,5353
2301,N.W.A,2021101800,4077
2302,N.W.A,2021101900,3477
2303,N.W.A,2021102000,3519
2304,N.W.A,2021102100,3681
2305,N.W.A,2021102200,3561
2306,N.W.A,2021102300,3746
2307,N.W.A,2021102400,3142
2308,N.W.A,2021102500,3211
2309,N.W.A,2021102600,3402
2310,N.W.A,2021102700,3234
2311,N.W.A,2021102800,3192
2312,N.W.A,2021102900,3360
2313,N.W.A,2021103000,3845
2314,N.W.A,2021103100,3217
2315,N.W.A,2021110100,3032
2316,N.W.A,2021110200,2832
2317,N.W.A,2021110300,2971
2318,N.W.A,2021110400,3067
2319,N.W.A,2021110500,3122
2320,N.W.A,2021110600,4949
2321,N.W.A,2021110700,3276
2322,N.W.A,2021110800,3215
2323,N.W.A,2021110900,2936
2324,N.W.A,2021111000,3082
2325,N.W.A,2021111100,3135
2326,N.W.A,2021111200,3183
2327,N.W.A,2021111300,3290
2328,N.W.A,2021111400,3646
2329,N.W.A,2021111500,4602
2330,N.W.A,2021111600,3225
2331,N.W.A,2021111700,3181
2332,N.W.A,2021111800,3324
2333,N.W.A,2021111900,3289
2334,N.W.A,2021112000,3217
2335,N.W.A,2021112100,3623
2336,N.W.A,2021112200,5803
2337,N.W.A,2021112300,3636
2338,N.W.A,2021112400,3747
2339,N.W.A,2021112500,3834
2340,N.W.A,2021112600,3862
2341,N.W.A,2021112700,3901
2342,N.W.A,2021112800,3992
2343,N.W.A,2021112900,3330
2344,N.W.A,2021113000,3510
2345,N.W.A,2021120100,3437
2346,N.W.A,2021120200,3517
2347,N.W.A,2021120300,3614
2348,N.W.A,2021120400,3669
2349,N.W.A,2021120500,3758
2350,N.W.A,2021120600,3567
2351,N.W.A,2021120700,11027
2352,N.W.A,2021120800,3758
2353,N.W.A,2021120900,3584
2354,N.W.A,2021121000,3589
2355,N.W.A,2021121100,3654
2356,N.W.A,2021121200,3543
2357,N.W.A,2021121300,3279
2358,N.W.A,2021121400,3060
2359,N.W.A,2021121500,3250
2360,N.W.A,2021121600,3357
2361,N.W.A,2021121700,3146
2362,N.W.A,2021121800,3144
2363,N.W.A,2021121900,3166
2364,N.W.A,2021122000,3206
2365,N.W.A,2021122100,2782
2366,N.W.A,2021122200,3193
2367,N.W.A,2021122300,3049
2368,N.W.A,2021122400,2940
2369,N.W.A,2021122500,2918
2370,N.W.A,2021122600,3718
2371,N.W.A,2021122700,3298
2372,N.W.A,2021122800,3059
2373,N.W.A,2021122900,3411
2374,N.W.A,2021123000,3455
2375,N.W.A,2021123100,3130
2376,N.W.A,2022010100,3581
2377,N.W.A,2022010200,3829
2378,N.W.A,2022010300,3088
2379,N.W.A,2022010400,3264
2380,N.W.A,2022010500,3254
2381,N.W.A,2022010600,3896
2382,N.W.A,2022010700,3957
2383,N.W.A,2022010800,4261
2384,N.W.A,2022010900,4498
2385,N.W.A,2022011000,3681
2386,N.W.A,2022011100,3436
2387,N.W.A,2022011200,3478
2388,N.W.A,2022011300,3443
2389,N.W.A,2022011400,3780
2390,N.W.A,2022011500,4070
2391,N.W.A,2022011600,4570
2392,N.W.A,2022011700,3698
2393,N.W.A,2022011800,3570
2394,N.W.A,2022011900,3394
2395,N.W.A,2022012000,3821
2396,N.W.A,2022012100,4782
2397,N.W.A,2022012200,4533
2398,N.W.A,2022012300,4353
2399,N.W.A,2022012400,3816
2400,N.W.A,2022012500,3478
2401,N.W.A,2022012600,3590
2402,N.W.A,2022012700,3666
2403,N.W.A,2022012800,4326
2404,N.W.A,2022012900,4445
2405,N.W.A,2022013000,5370
2406,N.W.A,2022013100,4726
2407,N.W.A,2022020100,4124
2408,N.W.A,2022020200,3947
2409,N.W.A,2022020300,4147
2410,N.W.A,2022020400,4307
2411,N.W.A,2022020500,10217
2412,N.W.A,2022020600,6164
2413,N.W.A,2022020700,6825
2414,N.W.A,2022020800,4628
2415,N.W.A,2022020900,4607
2416,N.W.A,2022021000,5902
2417,N.W.A,2022021100,5914
2418,N.W.A,2022021200,6776
2419,N.W.A,2022021300,10109
2420,N.W.A,2022021400,101800
2421,N.W.A,2022021500,30603
2422,N.W.A,2022021600,18533
2423,N.W.A,2022021700,14670
2424,N.W.A,2022021800,15968
2425,N.W.A,2022021900,18424
2426,N.W.A,2022022000,12004
2427,N.W.A,2022022100,10320
2428,N.W.A,2022022200,8907
2429,N.W.A,2022022300,8141
2430,N.W.A,2022022400,7144
2431,N.W.A,2022022500,7190
2432,N.W.A,2022022600,7387
2433,N.W.A,2022022700,7139
2434,N.W.A,2022022800,5942
2435,N.W.A,2022030100,5688
2436,N.W.A,2022030200,5462
2437,N.W.A,2022030300,5639
2438,N.W.A,2022030400,5526
2439,N.W.A,2022030500,6980
2440,N.W.A,2022030600,10173
2441,N.W.A,2022030700,5063
2442,N.W.A,2022030800,4875
2443,N.W.A,2022030900,4766
2444,N.W.A,2022031000,4296
2445,N.W.A,2022031100,4432
2446,N.W.A,2022031200,4696
2447,N.W.A,2022031300,5138
2448,N.W.A,2022031400,4039
2449,N.W.A,2022031500,3930
2450,N.W.A,2022031600,3937
2451,N.W.A,2022031700,4014
2452,N.W.A,2022031800,4143
2453,N.W.A,2022031900,4154
2454,N.W.A,2022032000,4277
2455,N.W.A,2022032100,3738
2456,N.W.A,2022032200,3634
2457,N.W.A,2022032300,3600
2458,N.W.A,2022032400,3779
2459,N.W.A,2022032500,3926
2460,N.W.A,2022032600,3898
2461,N.W.A,2022032700,4333
2462,N.W.A,2022032800,3828
2463,N.W.A,2022032900,3522
2464,N.W.A,2022033000,3686
2465,N.W.A,2022033100,3784
2466,N.W.A,2022040100,3261
2467,N.W.A,2022040200,3363
2468,N.W.A,2022040300,3368
2469,N.W.A,2022040400,3223
2470,N.W.A,2022040500,2981
2471,N.W.A,2022040600,3108
2472,N.W.A,2022040700,3011
2473,N.W.A,2022040800,3138
2474,N.W.A,2022040900,3215
2475,N.W.A,2022041000,3085
2476,N.W.A,2022041100,3046
2477,N.W.A,2022041200,2855
2478,N.W.A,2022041300,2908
2479,N.W.A,2022041400,2904
2480,N.W.A,2022041500,3407
2481,N.W.A,2022041600,3750
2482,N.W.A,2022041700,3533
2483,N.W.A,2022041800,3283
2484,N.W.A,2022041900,3501
2485,N.W.A,2022042000,3988
2486,N.W.A,2022042100,4003
2487,N.W.A,2022042200,3559
2488,N.W.A,2022042300,3515
2489,N.W.A,2022042400,3440
2490,N.W.A,2022042500,3117
2491,N.W.A,2022042600,3087
2492,N.W.A,2022042700,3214
2493,N.W.A,2022042800,3145
2494,N.W.A,2022042900,3695
2495,N.W.A,2022043000,3226
2496,N.W.A,2022050100,3299
2497,N.W.A,2022050200,3219
2498,N.W.A,2022050300,2812
2499,N.W.A,2022050400,2858
2500,N.W.A,2022050500,2831
2501,N.W.A,2022050600,3032
2502,N.W.A,2022050700,2999
2503,N.W.A,2022050800,2922
2504,N.W.A,2022050900,2850
2505,N.W.A,2022051000,2965
2506,N.W.A,2022051100,3016
2507,N.W.A,2022051200,3086
2508,N.W.A,2022051300,3332
2509,N.W.A,2022051400,3196
2510,N.W.A,2022051500,3195
2511,N.W.A,2022051600,2881
2512,N.W.A,2022051700,4082
2513,N.W.A,2022051800,3032
2514,N.W.A,2022051900,2921
2515,N.W.A,2022052000,2938
2516,N.W.A,2022052100,2985
2517,N.W.A,2022052200,3118
2518,N.W.A,2022052300,3206
2519,N.W.A,2022052400,3137
2520,N.W.A,2022052500,2781
2521,N.W.A,2022052600,2890
2522,N.W.A,2022052700,3301
2523,N.W.A,2022052800,2635
2524,N.W.A,2022052900,2905
