,article,timestamp,views
1524,Doppelgänger,2019090200,1926
1525,Doppelgänger,2019090300,1711
1526,Doppelgänger,2019090400,1893
1527,Doppelgänger,2019090500,1642
1528,Doppelgänger,2019090600,1562
1529,Doppelgänger,2019090700,1800
1530,Doppelgänger,2019090800,1958
1531,Doppelgänger,2019090900,1823
1532,Doppelgänger,2019091000,1797
1533,Doppelgänger,2019091100,1751
1534,Doppelgänger,2019091200,1810
1535,Doppelgänger,2019091300,2014
1536,Doppelgänger,2019091400,1869
1537,Doppelgänger,2019091500,2215
1538,Doppelgänger,2019091600,1784
1539,Doppelgänger,2019091700,1660
1540,Doppelgänger,2019091800,1725
1541,Doppelgänger,2019091900,1677
1542,Doppelgänger,2019092000,1580
1543,Doppelgänger,2019092100,1677
1544,Doppelgänger,2019092200,1726
1545,Doppelgänger,2019092300,1708
1546,Doppelgänger,2019092400,1626
1547,Doppelgänger,2019092500,1660
1548,Doppelgänger,2019092600,1784
1549,Doppelgänger,2019092700,1807
1550,Doppelgänger,2019092800,1699
1551,Doppelgänger,2019092900,1814
1552,Doppelgänger,2019093000,1789
1553,Doppelgänger,2019100100,1705
1554,Doppelgänger,2019100200,1878
1555,Doppelgänger,2019100300,1980
1556,Doppelgänger,2019100400,2144
1557,Doppelgänger,2019100500,1788
1558,Doppelgänger,2019100600,1880
1559,Doppelgänger,2019100700,1722
1560,Doppelgänger,2019100800,1599
1561,Doppelgänger,2019100900,1724
1562,Doppelgänger,2019101000,1663
1563,Doppelgänger,2019101100,1629
1564,Doppelgänger,2019101200,1675
1565,Doppelgänger,2019101300,1865
1566,Doppelgänger,2019101400,1871
1567,Doppelgänger,2019101500,1975
1568,Doppelgänger,2019101600,1959
1569,Doppelgänger,2019101700,1805
1570,Doppelgänger,2019101800,1829
1571,Doppelgänger,2019101900,1951
1572,Doppelgänger,2019102000,2101
1573,Doppelgänger,2019102100,1956
1574,Doppelgänger,2019102200,2025
1575,Doppelgänger,2019102300,1901
1576,Doppelgänger,2019102400,1961
1577,Doppelgänger,2019102500,2068
1578,Doppelgänger,2019102600,2059
1579,Doppelgänger,2019102700,2059
1580,Doppelgänger,2019102800,2130
1581,Doppelgänger,2019102900,1995
1582,Doppelgänger,2019103000,2000
1583,Doppelgänger,2019103100,2019
1584,Doppelgänger,2019110100,2052
1585,Doppelgänger,2019110200,1958
1586,Doppelgänger,2019110300,2055
1587,Doppelgänger,2019110400,2105
1588,Doppelgänger,2019110500,2020
1589,Doppelgänger,2019110600,1889
1590,Doppelgänger,2019110700,1802
1591,Doppelgänger,2019110800,1765
1592,Doppelgänger,2019110900,1766
1593,Doppelgänger,2019111000,1965
1594,Doppelgänger,2019111100,1984
1595,Doppelgänger,2019111200,1813
1596,Doppelgänger,2019111300,1794
1597,Doppelgänger,2019111400,1787
1598,Doppelgänger,2019111500,1614
1599,Doppelgänger,2019111600,1692
1600,Doppelgänger,2019111700,1959
1601,Doppelgänger,2019111800,1880
1602,Doppelgänger,2019111900,1855
1603,Doppelgänger,2019112000,1844
1604,Doppelgänger,2019112100,1919
1605,Doppelgänger,2019112200,1985
1606,Doppelgänger,2019112300,1994
1607,Doppelgänger,2019112400,3769
1608,Doppelgänger,2019112500,2746
1609,Doppelgänger,2019112600,1976
1610,Doppelgänger,2019112700,2018
1611,Doppelgänger,2019112800,1984
1612,Doppelgänger,2019112900,2059
1613,Doppelgänger,2019113000,2750
1614,Doppelgänger,2019120100,2196
1615,Doppelgänger,2019120200,2170
1616,Doppelgänger,2019120300,2220
1617,Doppelgänger,2019120400,2372
1618,Doppelgänger,2019120500,2288
1619,Doppelgänger,2019120600,1920
1620,Doppelgänger,2019120700,1991
1621,Doppelgänger,2019120800,2185
1622,Doppelgänger,2019120900,1973
1623,Doppelgänger,2019121000,1954
1624,Doppelgänger,2019121100,1838
1625,Doppelgänger,2019121200,1850
1626,Doppelgänger,2019121300,1738
1627,Doppelgänger,2019121400,1798
1628,Doppelgänger,2019121500,2160
1629,Doppelgänger,2019121600,1923
1630,Doppelgänger,2019121700,2001
1631,Doppelgänger,2019121800,1947
1632,Doppelgänger,2019121900,1705
1633,Doppelgänger,2019122000,1619
1634,Doppelgänger,2019122100,1887
1635,Doppelgänger,2019122200,1768
1636,Doppelgänger,2019122300,1811
1637,Doppelgänger,2019122400,1639
1638,Doppelgänger,2019122500,1570
1639,Doppelgänger,2019122600,2034
1640,Doppelgänger,2019122700,2086
1641,Doppelgänger,2019122800,2003
1642,Doppelgänger,2019122900,2053
1643,Doppelgänger,2019123000,2099
1644,Doppelgänger,2019123100,1851
1645,Doppelgänger,2020010100,1863
1646,Doppelgänger,2020010200,2112
1647,Doppelgänger,2020010300,1979
1648,Doppelgänger,2020010400,1791
1649,Doppelgänger,2020010500,2016
1650,Doppelgänger,2020010600,1848
1651,Doppelgänger,2020010700,1821
1652,Doppelgänger,2020010800,1839
1653,Doppelgänger,2020010900,1939
1654,Doppelgänger,2020011000,2112
1655,Doppelgänger,2020011100,2322
1656,Doppelgänger,2020011200,2334
1657,Doppelgänger,2020011300,2238
1658,Doppelgänger,2020011400,2206
1659,Doppelgänger,2020011500,1988
1660,Doppelgänger,2020011600,1976
1661,Doppelgänger,2020011700,2127
1662,Doppelgänger,2020011800,2382
1663,Doppelgänger,2020011900,2283
1664,Doppelgänger,2020012000,3550
1665,Doppelgänger,2020012100,2791
1666,Doppelgänger,2020012200,2470
1667,Doppelgänger,2020012300,2431
1668,Doppelgänger,2020012400,2238
1669,Doppelgänger,2020012500,2275
1670,Doppelgänger,2020012600,2309
1671,Doppelgänger,2020012700,2479
1672,Doppelgänger,2020012800,2401
1673,Doppelgänger,2020012900,2445
1674,Doppelgänger,2020013000,2354
1675,Doppelgänger,2020013100,1986
1676,Doppelgänger,2020020100,2033
1677,Doppelgänger,2020020200,2224
1678,Doppelgänger,2020020300,2078
1679,Doppelgänger,2020020400,1935
1680,Doppelgänger,2020020500,1835
1681,Doppelgänger,2020020600,1821
1682,Doppelgänger,2020020700,1764
1683,Doppelgänger,2020020800,1954
1684,Doppelgänger,2020020900,2113
1685,Doppelgänger,2020021000,2070
1686,Doppelgänger,2020021100,1804
1687,Doppelgänger,2020021200,1880
1688,Doppelgänger,2020021300,2083
1689,Doppelgänger,2020021400,2022
1690,Doppelgänger,2020021500,1998
1691,Doppelgänger,2020021600,2272
1692,Doppelgänger,2020021700,2230
1693,Doppelgänger,2020021800,2062
1694,Doppelgänger,2020021900,1983
1695,Doppelgänger,2020022000,1859
1696,Doppelgänger,2020022100,2095
1697,Doppelgänger,2020022200,2177
1698,Doppelgänger,2020022300,2260
1699,Doppelgänger,2020022400,2078
1700,Doppelgänger,2020022500,1925
1701,Doppelgänger,2020022600,3252
1702,Doppelgänger,2020022700,2453
1703,Doppelgänger,2020022800,2068
1704,Doppelgänger,2020022900,2028
1705,Doppelgänger,2020030100,2170
1706,Doppelgänger,2020030200,1911
1707,Doppelgänger,2020030300,1965
1708,Doppelgänger,2020030400,1840
1709,Doppelgänger,2020030500,1934
1710,Doppelgänger,2020030600,1836
1711,Doppelgänger,2020030700,2873
1712,Doppelgänger,2020030800,2050
1713,Doppelgänger,2020030900,1851
1714,Doppelgänger,2020031000,1757
1715,Doppelgänger,2020031100,2202
1716,Doppelgänger,2020031200,1712
1717,Doppelgänger,2020031300,1578
1718,Doppelgänger,2020031400,1669
1719,Doppelgänger,2020031500,2395
1720,Doppelgänger,2020031600,1922
1721,Doppelgänger,2020031700,1723
1722,Doppelgänger,2020031800,1721
1723,Doppelgänger,2020031900,1703
1724,Doppelgänger,2020032000,2250
1725,Doppelgänger,2020032100,2088
1726,Doppelgänger,2020032200,2057
1727,Doppelgänger,2020032300,1818
1728,Doppelgänger,2020032400,1805
1729,Doppelgänger,2020032500,1823
1730,Doppelgänger,2020032600,1932
1731,Doppelgänger,2020032700,2107
1732,Doppelgänger,2020032800,2187
1733,Doppelgänger,2020032900,2292
1734,Doppelgänger,2020033000,1905
1735,Doppelgänger,2020033100,2116
1736,Doppelgänger,2020040100,2025
1737,Doppelgänger,2020040200,2036
1738,Doppelgänger,2020040300,2049
1739,Doppelgänger,2020040400,2043
1740,Doppelgänger,2020040500,2271
1741,Doppelgänger,2020040600,1904
1742,Doppelgänger,2020040700,2043
1743,Doppelgänger,2020040800,2079
1744,Doppelgänger,2020040900,2139
1745,Doppelgänger,2020041000,2077
1746,Doppelgänger,2020041100,2179
1747,Doppelgänger,2020041200,2156
1748,Doppelgänger,2020041300,2223
1749,Doppelgänger,2020041400,2154
1750,Doppelgänger,2020041500,2014
1751,Doppelgänger,2020041600,2098
1752,Doppelgänger,2020041700,2256
1753,Doppelgänger,2020041800,2402
1754,Doppelgänger,2020041900,2268
1755,Doppelgänger,2020042000,2198
1756,Doppelgänger,2020042100,2108
1757,Doppelgänger,2020042200,2328
1758,Doppelgänger,2020042300,2272
1759,Doppelgänger,2020042400,2076
1760,Doppelgänger,2020042500,2233
1761,Doppelgänger,2020042600,2464
1762,Doppelgänger,2020042700,2368
1763,Doppelgänger,2020042800,2247
1764,Doppelgänger,2020042900,2349
1765,Doppelgänger,2020043000,2072
1766,Doppelgänger,2020050100,2066
1767,Doppelgänger,2020050200,2300
1768,Doppelgänger,2020050300,2167
1769,Doppelgänger,2020050400,2075
1770,Doppelgänger,2020050500,2117
1771,Doppelgänger,2020050600,2206
1772,Doppelgänger,2020050700,2092
1773,Doppelgänger,2020050800,2054
1774,Doppelgänger,2020050900,2282
1775,Doppelgänger,2020051000,2594
1776,Doppelgänger,2020051100,2101
1777,Doppelgänger,2020051200,2068
1778,Doppelgänger,2020051300,1996
1779,Doppelgänger,2020051400,2038
1780,Doppelgänger,2020051500,2001
1781,Doppelgänger,2020051600,2206
1782,Doppelgänger,2020051700,2781
1783,Doppelgänger,2020051800,2139
1784,Doppelgänger,2020051900,1972
1785,Doppelgänger,2020052000,1884
1786,Doppelgänger,2020052100,1900
1787,Doppelgänger,2020052200,1930
1788,Doppelgänger,2020052300,2038
1789,Doppelgänger,2020052400,2100
1790,Doppelgänger,2020052500,2147
1791,Doppelgänger,2020052600,1978
1792,Doppelgänger,2020052700,1790
1793,Doppelgänger,2020052800,1801
1794,Doppelgänger,2020052900,1716
1795,Doppelgänger,2020053000,1656
1796,Doppelgänger,2020053100,1699
1797,Doppelgänger,2020060100,1578
1798,Doppelgänger,2020060200,1560
1799,Doppelgänger,2020060300,1820
1800,Doppelgänger,2020060400,1675
1801,Doppelgänger,2020060500,1730
1802,Doppelgänger,2020060600,1871
1803,Doppelgänger,2020060700,2238
1804,Doppelgänger,2020060800,1789
1805,Doppelgänger,2020060900,1647
1806,Doppelgänger,2020061000,1768
1807,Doppelgänger,2020061100,1854
1808,Doppelgänger,2020061200,1888
1809,Doppelgänger,2020061300,1921
1810,Doppelgänger,2020061400,2163
1811,Doppelgänger,2020061500,2129
1812,Doppelgänger,2020061600,1873
1813,Doppelgänger,2020061700,1799
1814,Doppelgänger,2020061800,1889
1815,Doppelgänger,2020061900,2658
1816,Doppelgänger,2020062000,2406
1817,Doppelgänger,2020062100,2373
1818,Doppelgänger,2020062200,2094
1819,Doppelgänger,2020062300,2234
1820,Doppelgänger,2020062400,1991
1821,Doppelgänger,2020062500,2153
1822,Doppelgänger,2020062600,2097
1823,Doppelgänger,2020062700,2124
1824,Doppelgänger,2020062800,2315
1825,Doppelgänger,2020062900,2227
1826,Doppelgänger,2020063000,1989
1827,Doppelgänger,2020070100,1978
1828,Doppelgänger,2020070200,2928
1829,Doppelgänger,2020070300,3868
1830,Doppelgänger,2020070400,2890
1831,Doppelgänger,2020070500,2281
1832,Doppelgänger,2020070600,1951
1833,Doppelgänger,2020070700,1859
1834,Doppelgänger,2020070800,2087
1835,Doppelgänger,2020070900,2016
1836,Doppelgänger,2020071000,1870
1837,Doppelgänger,2020071100,2157
1838,Doppelgänger,2020071200,2127
1839,Doppelgänger,2020071300,1868
1840,Doppelgänger,2020071400,2570
1841,Doppelgänger,2020071500,2286
1842,Doppelgänger,2020071600,1997
1843,Doppelgänger,2020071700,2165
1844,Doppelgänger,2020071800,2774
1845,Doppelgänger,2020071900,2235
1846,Doppelgänger,2020072000,2191
1847,Doppelgänger,2020072100,2089
1848,Doppelgänger,2020072200,2007
1849,Doppelgänger,2020072300,1938
1850,Doppelgänger,2020072400,1901
1851,Doppelgänger,2020072500,2131
1852,Doppelgänger,2020072600,2272
1853,Doppelgänger,2020072700,2070
1854,Doppelgänger,2020072800,1930
1855,Doppelgänger,2020072900,1911
1856,Doppelgänger,2020073000,1919
1857,Doppelgänger,2020073100,1873
1858,Doppelgänger,2020080100,1951
1859,Doppelgänger,2020080200,2037
1860,Doppelgänger,2020080300,1992
1861,Doppelgänger,2020080400,2000
1862,Doppelgänger,2020080500,1864
1863,Doppelgänger,2020080600,1771
1864,Doppelgänger,2020080700,1745
1865,Doppelgänger,2020080800,2098
1866,Doppelgänger,2020080900,1913
1867,Doppelgänger,2020081000,1906
1868,Doppelgänger,2020081100,1867
1869,Doppelgänger,2020081200,1835
1870,Doppelgänger,2020081300,1755
1871,Doppelgänger,2020081400,1930
1872,Doppelgänger,2020081500,1841
1873,Doppelgänger,2020081600,2039
1874,Doppelgänger,2020081700,2016
1875,Doppelgänger,2020081800,1805
1876,Doppelgänger,2020081900,1932
1877,Doppelgänger,2020082000,1851
1878,Doppelgänger,2020082100,1815
1879,Doppelgänger,2020082200,1911
1880,Doppelgänger,2020082300,1996
1881,Doppelgänger,2020082400,1857
1882,Doppelgänger,2020082500,2027
1883,Doppelgänger,2020082600,1962
1884,Doppelgänger,2020082700,1765
1885,Doppelgänger,2020082800,1781
1886,Doppelgänger,2020082900,1897
1887,Doppelgänger,2020083000,2030
1888,Doppelgänger,2020083100,1929
1889,Doppelgänger,2020090100,1829
1890,Doppelgänger,2020090200,1929
1891,Doppelgänger,2020090300,1853
1892,Doppelgänger,2020090400,1718
1893,Doppelgänger,2020090500,1828
1894,Doppelgänger,2020090600,1879
1895,Doppelgänger,2020090700,2027
1896,Doppelgänger,2020090800,1917
1897,Doppelgänger,2020090900,1861
1898,Doppelgänger,2020091000,1749
1899,Doppelgänger,2020091100,1775
1900,Doppelgänger,2020091200,1930
1901,Doppelgänger,2020091300,2079
1902,Doppelgänger,2020091400,1826
1903,Doppelgänger,2020091500,1932
1904,Doppelgänger,2020091600,1942
1905,Doppelgänger,2020091700,1901
1906,Doppelgänger,2020091800,1969
1907,Doppelgänger,2020091900,1779
1908,Doppelgänger,2020092000,2058
1909,Doppelgänger,2020092100,1848
1910,Doppelgänger,2020092200,1858
1911,Doppelgänger,2020092300,1805
1912,Doppelgänger,2020092400,1906
1913,Doppelgänger,2020092500,2002
1914,Doppelgänger,2020092600,1926
1915,Doppelgänger,2020092700,2059
1916,Doppelgänger,2020092800,1872
1917,Doppelgänger,2020092900,1786
1918,Doppelgänger,2020093000,1711
1919,Doppelgänger,2020100100,1806
1920,Doppelgänger,2020100200,1798
1921,Doppelgänger,2020100300,1960
1922,Doppelgänger,2020100400,2118
1923,Doppelgänger,2020100500,2046
1924,Doppelgänger,2020100600,2002
1925,Doppelgänger,2020100700,1875
1926,Doppelgänger,2020100800,1823
1927,Doppelgänger,2020100900,1890
1928,Doppelgänger,2020101000,1974
1929,Doppelgänger,2020101100,2073
1930,Doppelgänger,2020101200,2180
1931,Doppelgänger,2020101300,2199
1932,Doppelgänger,2020101400,3537
1933,Doppelgänger,2020101500,4664
1934,Doppelgänger,2020101600,2523
1935,Doppelgänger,2020101700,2292
1936,Doppelgänger,2020101800,2761
1937,Doppelgänger,2020101900,2521
1938,Doppelgänger,2020102000,2212
1939,Doppelgänger,2020102100,2159
1940,Doppelgänger,2020102200,2226
1941,Doppelgänger,2020102300,2097
1942,Doppelgänger,2020102400,2062
1943,Doppelgänger,2020102500,2442
1944,Doppelgänger,2020102600,2151
1945,Doppelgänger,2020102700,2098
1946,Doppelgänger,2020102800,2145
1947,Doppelgänger,2020102900,2009
1948,Doppelgänger,2020103000,2395
1949,Doppelgänger,2020103100,2311
1950,Doppelgänger,2020110100,2393
1951,Doppelgänger,2020110200,2060
1952,Doppelgänger,2020110300,1931
1953,Doppelgänger,2020110400,1824
1954,Doppelgänger,2020110500,1927
1955,Doppelgänger,2020110600,2007
1956,Doppelgänger,2020110700,1989
1957,Doppelgänger,2020110800,2059
1958,Doppelgänger,2020110900,1869
1959,Doppelgänger,2020111000,2099
1960,Doppelgänger,2020111100,2020
1961,Doppelgänger,2020111200,2083
1962,Doppelgänger,2020111300,1999
1963,Doppelgänger,2020111400,1995
1964,Doppelgänger,2020111500,2085
1965,Doppelgänger,2020111600,1999
1966,Doppelgänger,2020111700,2009
1967,Doppelgänger,2020111800,1978
1968,Doppelgänger,2020111900,2016
1969,Doppelgänger,2020112000,1900
1970,Doppelgänger,2020112100,1972
1971,Doppelgänger,2020112200,2111
1972,Doppelgänger,2020112300,1993
1973,Doppelgänger,2020112400,1999
1974,Doppelgänger,2020112500,1925
1975,Doppelgänger,2020112600,1852
1976,Doppelgänger,2020112700,2001
1977,Doppelgänger,2020112800,2349
1978,Doppelgänger,2020112900,2932
1979,Doppelgänger,2020113000,2635
1980,Doppelgänger,2020120100,2097
1981,Doppelgänger,2020120200,2163
1982,Doppelgänger,2020120300,2226
1983,Doppelgänger,2020120400,2270
1984,Doppelgänger,2020120500,2239
1985,Doppelgänger,2020120600,2279
1986,Doppelgänger,2020120700,2325
1987,Doppelgänger,2020120800,2295
1988,Doppelgänger,2020120900,2186
1989,Doppelgänger,2020121000,2398
1990,Doppelgänger,2020121100,2040
1991,Doppelgänger,2020121200,2183
1992,Doppelgänger,2020121300,2434
1993,Doppelgänger,2020121400,2081
1994,Doppelgänger,2020121500,1953
1995,Doppelgänger,2020121600,2237
1996,Doppelgänger,2020121700,2194
1997,Doppelgänger,2020121800,1914
1998,Doppelgänger,2020121900,1924
1999,Doppelgänger,2020122000,2023
2000,Doppelgänger,2020122100,1931
2001,Doppelgänger,2020122200,1812
2002,Doppelgänger,2020122300,1723
2003,Doppelgänger,2020122400,1842
2004,Doppelgänger,2020122500,1693
2005,Doppelgänger,2020122600,1987
2006,Doppelgänger,2020122700,1969
2007,Doppelgänger,2020122800,2040
2008,Doppelgänger,2020122900,2039
2009,Doppelgänger,2020123000,2024
2010,Doppelgänger,2020123100,1885
2011,Doppelgänger,2021010100,2259
2012,Doppelgänger,2021010200,2266
2013,Doppelgänger,2021010300,2273
2014,Doppelgänger,2021010400,2153
2015,Doppelgänger,2021010500,2055
2016,Doppelgänger,2021010600,1917
2017,Doppelgänger,2021010700,1893
2018,Doppelgänger,2021010800,2113
2019,Doppelgänger,2021010900,2168
2020,Doppelgänger,2021011000,2312
2021,Doppelgänger,2021011100,3779
2022,Doppelgänger,2021011200,3904
2023,Doppelgänger,2021011300,2676
2024,Doppelgänger,2021011400,2526
2025,Doppelgänger,2021011500,2251
2026,Doppelgänger,2021011600,2082
2027,Doppelgänger,2021011700,2143
2028,Doppelgänger,2021011800,1859
2029,Doppelgänger,2021011900,1997
2030,Doppelgänger,2021012000,2008
2031,Doppelgänger,2021012100,2017
2032,Doppelgänger,2021012200,1947
2033,Doppelgänger,2021012300,2300
2034,Doppelgänger,2021012400,2118
2035,Doppelgänger,2021012500,2077
2036,Doppelgänger,2021012600,2031
2037,Doppelgänger,2021012700,2051
2038,Doppelgänger,2021012800,1897
2039,Doppelgänger,2021012900,1908
2040,Doppelgänger,2021013000,1985
2041,Doppelgänger,2021013100,2029
2042,Doppelgänger,2021020100,1924
2043,Doppelgänger,2021020200,2171
2044,Doppelgänger,2021020300,2265
2045,Doppelgänger,2021020400,2244
2046,Doppelgänger,2021020500,1935
2047,Doppelgänger,2021020600,1939
2048,Doppelgänger,2021020700,2097
2049,Doppelgänger,2021020800,2344
2050,Doppelgänger,2021020900,2096
2051,Doppelgänger,2021021000,1913
2052,Doppelgänger,2021021100,1932
2053,Doppelgänger,2021021200,1851
2054,Doppelgänger,2021021300,1900
2055,Doppelgänger,2021021400,2050
2056,Doppelgänger,2021021500,1821
2057,Doppelgänger,2021021600,1873
2058,Doppelgänger,2021021700,1908
2059,Doppelgänger,2021021800,1947
2060,Doppelgänger,2021021900,2018
2061,Doppelgänger,2021022000,1989
2062,Doppelgänger,2021022100,2099
2063,Doppelgänger,2021022200,2065
2064,Doppelgänger,2021022300,1961
2065,Doppelgänger,2021022400,1929
2066,Doppelgänger,2021022500,1926
2067,Doppelgänger,2021022600,2024
2068,Doppelgänger,2021022700,2243
2069,Doppelgänger,2021022800,2626
2070,Doppelgänger,2021030100,2337
2071,Doppelgänger,2021030200,2125
2072,Doppelgänger,2021030300,2347
2073,Doppelgänger,2021030400,2162
2074,Doppelgänger,2021030500,2275
2075,Doppelgänger,2021030600,2736
2076,Doppelgänger,2021030700,2555
2077,Doppelgänger,2021030800,2110
2078,Doppelgänger,2021030900,2047
2079,Doppelgänger,2021031000,2036
2080,Doppelgänger,2021031100,1879
2081,Doppelgänger,2021031200,2000
2082,Doppelgänger,2021031300,2476
2083,Doppelgänger,2021031400,2267
2084,Doppelgänger,2021031500,2113
2085,Doppelgänger,2021031600,1998
2086,Doppelgänger,2021031700,1914
2087,Doppelgänger,2021031800,1924
2088,Doppelgänger,2021031900,1863
2089,Doppelgänger,2021032000,2107
2090,Doppelgänger,2021032100,2046
2091,Doppelgänger,2021032200,1883
2092,Doppelgänger,2021032300,1911
2093,Doppelgänger,2021032400,1938
2094,Doppelgänger,2021032500,2028
2095,Doppelgänger,2021032600,2056
2096,Doppelgänger,2021032700,2142
2097,Doppelgänger,2021032800,2036
2098,Doppelgänger,2021032900,2021
2099,Doppelgänger,2021033000,1921
2100,Doppelgänger,2021033100,2079
2101,Doppelgänger,2021040100,1966
2102,Doppelgänger,2021040200,1971
2103,Doppelgänger,2021040300,1942
2104,Doppelgänger,2021040400,1901
2105,Doppelgänger,2021040500,1943
2106,Doppelgänger,2021040600,1802
2107,Doppelgänger,2021040700,1750
2108,Doppelgänger,2021040800,1884
2109,Doppelgänger,2021040900,1860
2110,Doppelgänger,2021041000,1972
2111,Doppelgänger,2021041100,2047
2112,Doppelgänger,2021041200,1953
2113,Doppelgänger,2021041300,1792
2114,Doppelgänger,2021041400,1804
2115,Doppelgänger,2021041500,1620
2116,Doppelgänger,2021041600,1691
2117,Doppelgänger,2021041700,1771
2118,Doppelgänger,2021041800,1893
2119,Doppelgänger,2021041900,1865
2120,Doppelgänger,2021042000,1897
2121,Doppelgänger,2021042100,1696
2122,Doppelgänger,2021042200,1718
2123,Doppelgänger,2021042300,1712
2124,Doppelgänger,2021042400,1854
2125,Doppelgänger,2021042500,1895
2126,Doppelgänger,2021042600,1843
2127,Doppelgänger,2021042700,1840
2128,Doppelgänger,2021042800,1906
2129,Doppelgänger,2021042900,1985
2130,Doppelgänger,2021043000,2054
2131,Doppelgänger,2021050100,1961
2132,Doppelgänger,2021050200,1922
2133,Doppelgänger,2021050300,1954
2134,Doppelgänger,2021050400,1817
2135,Doppelgänger,2021050500,1961
2136,Doppelgänger,2021050600,1804
2137,Doppelgänger,2021050700,1863
2138,Doppelgänger,2021050800,1860
2139,Doppelgänger,2021050900,2007
2140,Doppelgänger,2021051000,1836
2141,Doppelgänger,2021051100,1771
2142,Doppelgänger,2021051200,1847
2143,Doppelgänger,2021051300,1821
2144,Doppelgänger,2021051400,1724
2145,Doppelgänger,2021051500,1906
2146,Doppelgänger,2021051600,2201
2147,Doppelgänger,2021051700,2177
2148,Doppelgänger,2021051800,2119
2149,Doppelgänger,2021051900,2052
2150,Doppelgänger,2021052000,1961
2151,Doppelgänger,2021052100,1796
2152,Doppelgänger,2021052200,1806
2153,Doppelgänger,2021052300,2007
2154,Doppelgänger,2021052400,2200
2155,Doppelgänger,2021052500,2066
2156,Doppelgänger,2021052600,1917
2157,Doppelgänger,2021052700,1871
2158,Doppelgänger,2021052800,1970
2159,Doppelgänger,2021052900,1994
2160,Doppelgänger,2021053000,1893
2161,Doppelgänger,2021053100,1877
2162,Doppelgänger,2021060100,1730
2163,Doppelgänger,2021060200,1692
2164,Doppelgänger,2021060300,1709
2165,Doppelgänger,2021060400,1753
2166,Doppelgänger,2021060500,1783
2167,Doppelgänger,2021060600,1731
2168,Doppelgänger,2021060700,1647
2169,Doppelgänger,2021060800,1796
2170,Doppelgänger,2021060900,2184
2171,Doppelgänger,2021061000,1928
2172,Doppelgänger,2021061100,1768
2173,Doppelgänger,2021061200,1537
2174,Doppelgänger,2021061300,1643
2175,Doppelgänger,2021061400,1662
2176,Doppelgänger,2021061500,1619
2177,Doppelgänger,2021061600,1580
2178,Doppelgänger,2021061700,1673
2179,Doppelgänger,2021061800,1713
2180,Doppelgänger,2021061900,1688
2181,Doppelgänger,2021062000,1934
2182,Doppelgänger,2021062100,1782
2183,Doppelgänger,2021062200,1660
2184,Doppelgänger,2021062300,1764
2185,Doppelgänger,2021062400,1675
2186,Doppelgänger,2021062500,1643
2187,Doppelgänger,2021062600,1847
2188,Doppelgänger,2021062700,1797
2189,Doppelgänger,2021062800,1745
2190,Doppelgänger,2021062900,2543
2191,Doppelgänger,2021063000,1855
2192,Doppelgänger,2021070100,1936
2193,Doppelgänger,2021070200,2018
2194,Doppelgänger,2021070300,2108
2195,Doppelgänger,2021070400,2096
2196,Doppelgänger,2021070500,2226
2197,Doppelgänger,2021070600,2087
2198,Doppelgänger,2021070700,2258
2199,Doppelgänger,2021070800,1862
2200,Doppelgänger,2021070900,1696
2201,Doppelgänger,2021071000,1814
2202,Doppelgänger,2021071100,1774
2203,Doppelgänger,2021071200,2025
2204,Doppelgänger,2021071300,1855
2205,Doppelgänger,2021071400,1746
2206,Doppelgänger,2021071500,1721
2207,Doppelgänger,2021071600,1947
2208,Doppelgänger,2021071700,1822
2209,Doppelgänger,2021071800,1935
2210,Doppelgänger,2021071900,1866
2211,Doppelgänger,2021072000,2040
2212,Doppelgänger,2021072100,2080
2213,Doppelgänger,2021072200,1950
2214,Doppelgänger,2021072300,1838
2215,Doppelgänger,2021072400,2147
2216,Doppelgänger,2021072500,2194
2217,Doppelgänger,2021072600,2119
2218,Doppelgänger,2021072700,1781
2219,Doppelgänger,2021072800,1831
2220,Doppelgänger,2021072900,1820
2221,Doppelgänger,2021073000,1967
2222,Doppelgänger,2021073100,1844
2223,Doppelgänger,2021080100,1992
2224,Doppelgänger,2021080200,1882
2225,Doppelgänger,2021080300,2004
2226,Doppelgänger,2021080400,2290
2227,Doppelgänger,2021080500,1964
2228,Doppelgänger,2021080600,1931
2229,Doppelgänger,2021080700,1912
2230,Doppelgänger,2021080800,2195
2231,Doppelgänger,2021080900,2026
2232,Doppelgänger,2021081000,2029
2233,Doppelgänger,2021081100,2078
2234,Doppelgänger,2021081200,1947
2235,Doppelgänger,2021081300,2040
2236,Doppelgänger,2021081400,1999
2237,Doppelgänger,2021081500,2119
2238,Doppelgänger,2021081600,1968
2239,Doppelgänger,2021081700,1950
2240,Doppelgänger,2021081800,1997
2241,Doppelgänger,2021081900,1990
2242,Doppelgänger,2021082000,2052
2243,Doppelgänger,2021082100,2024
2244,Doppelgänger,2021082200,2122
2245,Doppelgänger,2021082300,1981
2246,Doppelgänger,2021082400,1987
2247,Doppelgänger,2021082500,1977
2248,Doppelgänger,2021082600,1867
2249,Doppelgänger,2021082700,1953
2250,Doppelgänger,2021082800,1917
2251,Doppelgänger,2021082900,2036
2252,Doppelgänger,2021083000,1823
2253,Doppelgänger,2021083100,2390
2254,Doppelgänger,2021090100,2130
2255,Doppelgänger,2021090200,1949
2256,Doppelgänger,2021090300,1835
2257,Doppelgänger,2021090400,1801
2258,Doppelgänger,2021090500,1890
2259,Doppelgänger,2021090600,1780
