,article,timestamp,views
1810,Egypt,2020061400,7543
1811,Egypt,2020061500,8018
1812,Egypt,2020061600,7795
1813,Egypt,2020061700,7317
1814,Egypt,2020061800,7584
1815,Egypt,2020061900,7085
1816,Egypt,2020062000,7278
1817,Egypt,2020062100,8124
1818,Egypt,2020062200,8437
1819,Egypt,2020062300,8089
1820,Egypt,2020062400,7360
1821,Egypt,2020062500,7267
1822,Egypt,2020062600,6980
1823,Egypt,2020062700,6981
1824,Egypt,2020062800,7609
1825,Egypt,2020062900,7429
1826,Egypt,2020063000,6925
1827,Egypt,2020070100,6645
1828,Egypt,2020070200,6991
1829,Egypt,2020070300,6571
1830,Egypt,2020070400,6398
1831,Egypt,2020070500,6919
1832,Egypt,2020070600,7295
1833,Egypt,2020070700,6822
1834,Egypt,2020070800,6760
1835,Egypt,2020070900,6698
1836,Egypt,2020071000,6708
1837,Egypt,2020071100,6735
1838,Egypt,2020071200,6880
1839,Egypt,2020071300,7031
1840,Egypt,2020071400,7494
1841,Egypt,2020071500,7678
1842,Egypt,2020071600,7731
1843,Egypt,2020071700,7181
1844,Egypt,2020071800,7139
1845,Egypt,2020071900,7453
1846,Egypt,2020072000,7476
1847,Egypt,2020072100,7675
1848,Egypt,2020072200,7479
1849,Egypt,2020072300,7537
1850,Egypt,2020072400,7181
1851,Egypt,2020072500,6883
1852,Egypt,2020072600,7103
1853,Egypt,2020072700,7622
1854,Egypt,2020072800,7204
1855,Egypt,2020072900,7152
1856,Egypt,2020073000,7151
1857,Egypt,2020073100,6600
1858,Egypt,2020080100,6452
1859,Egypt,2020080200,7024
1860,Egypt,2020080300,7121
1861,Egypt,2020080400,7783
1862,Egypt,2020080500,8729
1863,Egypt,2020080600,7922
1864,Egypt,2020080700,7393
1865,Egypt,2020080800,6975
1866,Egypt,2020080900,7164
1867,Egypt,2020081000,7164
1868,Egypt,2020081100,6865
1869,Egypt,2020081200,7230
1870,Egypt,2020081300,7331
1871,Egypt,2020081400,7013
1872,Egypt,2020081500,6967
1873,Egypt,2020081600,7230
1874,Egypt,2020081700,7065
1875,Egypt,2020081800,7143
1876,Egypt,2020081900,7252
1877,Egypt,2020082000,7031
1878,Egypt,2020082100,6985
1879,Egypt,2020082200,6556
1880,Egypt,2020082300,6628
1881,Egypt,2020082400,7172
1882,Egypt,2020082500,7000
1883,Egypt,2020082600,7218
1884,Egypt,2020082700,6961
1885,Egypt,2020082800,6877
1886,Egypt,2020082900,7508
1887,Egypt,2020083000,7476
1888,Egypt,2020083100,7439
1889,Egypt,2020090100,7265
1890,Egypt,2020090200,7188
1891,Egypt,2020090300,7082
1892,Egypt,2020090400,6827
1893,Egypt,2020090500,6337
1894,Egypt,2020090600,7024
1895,Egypt,2020090700,7366
1896,Egypt,2020090800,7605
1897,Egypt,2020090900,7559
1898,Egypt,2020091000,8434
1899,Egypt,2020091100,7345
1900,Egypt,2020091200,7213
1901,Egypt,2020091300,7178
1902,Egypt,2020091400,7680
1903,Egypt,2020091500,7627
1904,Egypt,2020091600,7553
1905,Egypt,2020091700,7341
1906,Egypt,2020091800,7023
1907,Egypt,2020091900,6142
1908,Egypt,2020092000,6733
1909,Egypt,2020092100,7597
1910,Egypt,2020092200,7878
1911,Egypt,2020092300,7694
1912,Egypt,2020092400,7333
1913,Egypt,2020092500,6525
1914,Egypt,2020092600,6295
1915,Egypt,2020092700,6540
1916,Egypt,2020092800,7073
1917,Egypt,2020092900,7422
1918,Egypt,2020093000,7062
1919,Egypt,2020100100,6938
1920,Egypt,2020100200,6704
1921,Egypt,2020100300,6238
1922,Egypt,2020100400,7481
1923,Egypt,2020100500,7557
1924,Egypt,2020100600,7955
1925,Egypt,2020100700,7896
1926,Egypt,2020100800,7513
1927,Egypt,2020100900,6988
1928,Egypt,2020101000,6483
1929,Egypt,2020101100,7520
1930,Egypt,2020101200,8143
1931,Egypt,2020101300,8063
1932,Egypt,2020101400,7754
1933,Egypt,2020101500,7793
1934,Egypt,2020101600,7142
1935,Egypt,2020101700,6256
1936,Egypt,2020101800,6820
1937,Egypt,2020101900,7839
1938,Egypt,2020102000,7912
1939,Egypt,2020102100,7504
1940,Egypt,2020102200,7311
1941,Egypt,2020102300,6843
1942,Egypt,2020102400,7020
1943,Egypt,2020102500,7343
1944,Egypt,2020102600,7668
1945,Egypt,2020102700,7348
1946,Egypt,2020102800,7420
1947,Egypt,2020102900,8054
1948,Egypt,2020103000,7622
1949,Egypt,2020103100,7219
1950,Egypt,2020110100,7665
1951,Egypt,2020110200,7989
1952,Egypt,2020110300,7762
1953,Egypt,2020110400,6677
1954,Egypt,2020110500,7131
1955,Egypt,2020110600,6806
1956,Egypt,2020110700,6398
1957,Egypt,2020110800,6763
1958,Egypt,2020110900,7806
1959,Egypt,2020111000,7669
1960,Egypt,2020111100,7462
1961,Egypt,2020111200,7691
1962,Egypt,2020111300,7210
1963,Egypt,2020111400,7121
1964,Egypt,2020111500,8464
1965,Egypt,2020111600,8279
1966,Egypt,2020111700,8460
1967,Egypt,2020111800,8180
1968,Egypt,2020111900,8261
1969,Egypt,2020112000,8080
1970,Egypt,2020112100,7133
1971,Egypt,2020112200,7370
1972,Egypt,2020112300,8186
1973,Egypt,2020112400,8179
1974,Egypt,2020112500,7603
1975,Egypt,2020112600,7333
1976,Egypt,2020112700,6914
1977,Egypt,2020112800,7190
1978,Egypt,2020112900,7431
1979,Egypt,2020113000,7986
1980,Egypt,2020120100,7708
1981,Egypt,2020120200,7557
1982,Egypt,2020120300,8493
1983,Egypt,2020120400,7419
1984,Egypt,2020120500,7347
1985,Egypt,2020120600,7155
1986,Egypt,2020120700,7736
1987,Egypt,2020120800,7518
1988,Egypt,2020120900,7423
1989,Egypt,2020121000,8102
1990,Egypt,2020121100,7096
1991,Egypt,2020121200,6462
1992,Egypt,2020121300,7059
1993,Egypt,2020121400,7566
1994,Egypt,2020121500,7576
1995,Egypt,2020121600,7361
1996,Egypt,2020121700,6979
1997,Egypt,2020121800,6433
1998,Egypt,2020121900,6084
1999,Egypt,2020122000,6805
2000,Egypt,2020122100,6752
2001,Egypt,2020122200,6591
2002,Egypt,2020122300,6476
2003,Egypt,2020122400,6224
2004,Egypt,2020122500,6189
2005,Egypt,2020122600,6762
2006,Egypt,2020122700,7362
2007,Egypt,2020122800,7287
2008,Egypt,2020122900,6885
2009,Egypt,2020123000,6903
2010,Egypt,2020123100,6260
2011,Egypt,2021010100,6495
2012,Egypt,2021010200,7178
2013,Egypt,2021010300,7504
2014,Egypt,2021010400,7444
2015,Egypt,2021010500,7937
2016,Egypt,2021010600,7753
2017,Egypt,2021010700,7432
2018,Egypt,2021010800,7129
2019,Egypt,2021010900,6593
2020,Egypt,2021011000,7224
2021,Egypt,2021011100,7866
2022,Egypt,2021011200,8089
2023,Egypt,2021011300,8294
2024,Egypt,2021011400,8717
2025,Egypt,2021011500,7741
2026,Egypt,2021011600,7147
2027,Egypt,2021011700,7626
2028,Egypt,2021011800,8514
2029,Egypt,2021011900,8465
2030,Egypt,2021012000,8128
2031,Egypt,2021012100,7733
2032,Egypt,2021012200,7777
2033,Egypt,2021012300,7104
2034,Egypt,2021012400,8232
2035,Egypt,2021012500,9794
2036,Egypt,2021012600,8556
2037,Egypt,2021012700,8966
2038,Egypt,2021012800,7747
2039,Egypt,2021012900,8164
2040,Egypt,2021013000,6981
2041,Egypt,2021013100,7824
2042,Egypt,2021020100,8516
2043,Egypt,2021020200,7990
2044,Egypt,2021020300,8499
2045,Egypt,2021020400,8085
2046,Egypt,2021020500,7840
2047,Egypt,2021020600,7149
2048,Egypt,2021020700,7699
2049,Egypt,2021020800,8171
2050,Egypt,2021020900,8119
2051,Egypt,2021021000,7634
2052,Egypt,2021021100,8233
2053,Egypt,2021021200,7821
2054,Egypt,2021021300,6677
2055,Egypt,2021021400,7435
2056,Egypt,2021021500,7769
2057,Egypt,2021021600,7991
2058,Egypt,2021021700,8202
2059,Egypt,2021021800,7765
2060,Egypt,2021021900,7187
2061,Egypt,2021022000,6817
2062,Egypt,2021022100,7658
2063,Egypt,2021022200,8200
2064,Egypt,2021022300,8189
2065,Egypt,2021022400,8367
2066,Egypt,2021022500,8471
2067,Egypt,2021022600,8492
2068,Egypt,2021022700,7219
2069,Egypt,2021022800,8222
2070,Egypt,2021030100,8574
2071,Egypt,2021030200,8346
2072,Egypt,2021030300,8185
2073,Egypt,2021030400,8644
2074,Egypt,2021030500,7888
2075,Egypt,2021030600,7287
2076,Egypt,2021030700,7797
2077,Egypt,2021030800,7984
2078,Egypt,2021030900,8041
2079,Egypt,2021031000,8161
2080,Egypt,2021031100,8259
2081,Egypt,2021031200,7772
2082,Egypt,2021031300,7489
2083,Egypt,2021031400,7928
2084,Egypt,2021031500,8292
2085,Egypt,2021031600,8375
2086,Egypt,2021031700,8193
2087,Egypt,2021031800,8094
2088,Egypt,2021031900,7885
2089,Egypt,2021032000,7165
2090,Egypt,2021032100,7919
2091,Egypt,2021032200,8399
2092,Egypt,2021032300,8297
2093,Egypt,2021032400,10800
2094,Egypt,2021032500,12233
2095,Egypt,2021032600,14089
2096,Egypt,2021032700,13832
2097,Egypt,2021032800,14257
2098,Egypt,2021032900,17879
2099,Egypt,2021033000,13818
2100,Egypt,2021033100,11421
2101,Egypt,2021040100,9975
2102,Egypt,2021040200,9712
2103,Egypt,2021040300,11506
2104,Egypt,2021040400,17277
2105,Egypt,2021040500,13997
2106,Egypt,2021040600,11559
2107,Egypt,2021040700,9993
2108,Egypt,2021040800,10170
2109,Egypt,2021040900,9712
2110,Egypt,2021041000,8998
2111,Egypt,2021041100,9500
2112,Egypt,2021041200,9568
2113,Egypt,2021041300,9360
2114,Egypt,2021041400,9395
2115,Egypt,2021041500,8745
2116,Egypt,2021041600,8341
2117,Egypt,2021041700,7489
2118,Egypt,2021041800,8425
2119,Egypt,2021041900,8977
2120,Egypt,2021042000,8670
2121,Egypt,2021042100,8721
2122,Egypt,2021042200,8737
2123,Egypt,2021042300,7909
2124,Egypt,2021042400,7688
2125,Egypt,2021042500,8023
2126,Egypt,2021042600,8607
2127,Egypt,2021042700,8592
2128,Egypt,2021042800,8512
2129,Egypt,2021042900,8107
2130,Egypt,2021043000,7597
2131,Egypt,2021050100,7018
2132,Egypt,2021050200,7569
2133,Egypt,2021050300,8313
2134,Egypt,2021050400,8946
2135,Egypt,2021050500,8761
2136,Egypt,2021050600,8313
2137,Egypt,2021050700,7990
2138,Egypt,2021050800,7314
2139,Egypt,2021050900,7737
2140,Egypt,2021051000,9366
2141,Egypt,2021051100,10552
2142,Egypt,2021051200,13039
2143,Egypt,2021051300,13597
2144,Egypt,2021051400,13357
2145,Egypt,2021051500,13261
2146,Egypt,2021051600,14392
2147,Egypt,2021051700,14495
2148,Egypt,2021051800,13919
2149,Egypt,2021051900,12311
2150,Egypt,2021052000,12259
2151,Egypt,2021052100,13689
2152,Egypt,2021052200,10677
2153,Egypt,2021052300,10180
2154,Egypt,2021052400,13319
2155,Egypt,2021052500,11507
2156,Egypt,2021052600,10017
2157,Egypt,2021052700,9517
2158,Egypt,2021052800,8801
2159,Egypt,2021052900,8534
2160,Egypt,2021053000,8760
2161,Egypt,2021053100,9244
2162,Egypt,2021060100,8554
2163,Egypt,2021060200,8454
2164,Egypt,2021060300,8258
2165,Egypt,2021060400,7758
2166,Egypt,2021060500,7330
2167,Egypt,2021060600,8109
2168,Egypt,2021060700,7960
2169,Egypt,2021060800,7838
2170,Egypt,2021060900,7709
2171,Egypt,2021061000,7665
2172,Egypt,2021061100,7146
2173,Egypt,2021061200,6789
2174,Egypt,2021061300,7453
2175,Egypt,2021061400,7693
2176,Egypt,2021061500,7434
2177,Egypt,2021061600,7347
2178,Egypt,2021061700,7639
2179,Egypt,2021061800,7266
2180,Egypt,2021061900,6637
2181,Egypt,2021062000,7149
2182,Egypt,2021062100,7472
2183,Egypt,2021062200,6896
2184,Egypt,2021062300,7019
2185,Egypt,2021062400,7077
2186,Egypt,2021062500,6818
2187,Egypt,2021062600,6598
2188,Egypt,2021062700,6939
2189,Egypt,2021062800,7075
2190,Egypt,2021062900,7234
2191,Egypt,2021063000,7063
2192,Egypt,2021070100,6874
2193,Egypt,2021070200,6992
2194,Egypt,2021070300,7105
2195,Egypt,2021070400,7074
2196,Egypt,2021070500,7609
2197,Egypt,2021070600,7348
2198,Egypt,2021070700,7293
2199,Egypt,2021070800,7229
2200,Egypt,2021070900,7346
2201,Egypt,2021071000,7118
2202,Egypt,2021071100,7227
2203,Egypt,2021071200,7307
2204,Egypt,2021071300,7633
2205,Egypt,2021071400,7442
2206,Egypt,2021071500,7501
2207,Egypt,2021071600,7073
2208,Egypt,2021071700,7591
2209,Egypt,2021071800,7842
2210,Egypt,2021071900,7729
2211,Egypt,2021072000,7596
2212,Egypt,2021072100,7353
2213,Egypt,2021072200,7560
2214,Egypt,2021072300,8157
2215,Egypt,2021072400,7281
2216,Egypt,2021072500,7689
2217,Egypt,2021072600,8023
2218,Egypt,2021072700,7418
2219,Egypt,2021072800,7691
2220,Egypt,2021072900,7087
2221,Egypt,2021073000,7362
2222,Egypt,2021073100,7004
2223,Egypt,2021080100,7084
2224,Egypt,2021080200,7335
2225,Egypt,2021080300,7565
2226,Egypt,2021080400,7264
2227,Egypt,2021080500,7425
2228,Egypt,2021080600,6827
2229,Egypt,2021080700,7499
2230,Egypt,2021080800,7500
2231,Egypt,2021080900,7576
2232,Egypt,2021081000,7466
2233,Egypt,2021081100,7650
2234,Egypt,2021081200,7813
2235,Egypt,2021081300,7531
2236,Egypt,2021081400,7298
2237,Egypt,2021081500,7626
2238,Egypt,2021081600,8924
2239,Egypt,2021081700,8895
2240,Egypt,2021081800,8764
2241,Egypt,2021081900,8584
2242,Egypt,2021082000,8116
2243,Egypt,2021082100,7999
2244,Egypt,2021082200,7757
2245,Egypt,2021082300,8151
2246,Egypt,2021082400,8305
2247,Egypt,2021082500,8248
2248,Egypt,2021082600,8137
2249,Egypt,2021082700,8019
2250,Egypt,2021082800,7529
2251,Egypt,2021082900,7851
2252,Egypt,2021083000,8256
2253,Egypt,2021083100,8383
2254,Egypt,2021090100,8823
2255,Egypt,2021090200,8574
2256,Egypt,2021090300,7513
2257,Egypt,2021090400,7340
2258,Egypt,2021090500,7888
2259,Egypt,2021090600,8394
2260,Egypt,2021090700,8604
2261,Egypt,2021090800,8287
2262,Egypt,2021090900,8365
2263,Egypt,2021091000,7692
2264,Egypt,2021091100,7637
2265,Egypt,2021091200,8089
2266,Egypt,2021091300,8848
2267,Egypt,2021091400,8708
2268,Egypt,2021091500,8433
2269,Egypt,2021091600,8189
2270,Egypt,2021091700,7740
2271,Egypt,2021091800,7115
2272,Egypt,2021091900,7798
2273,Egypt,2021092000,7878
2274,Egypt,2021092100,8316
2275,Egypt,2021092200,8323
2276,Egypt,2021092300,8129
2277,Egypt,2021092400,7953
2278,Egypt,2021092500,7161
2279,Egypt,2021092600,7442
2280,Egypt,2021092700,8439
2281,Egypt,2021092800,8374
2282,Egypt,2021092900,8254
2283,Egypt,2021093000,8233
2284,Egypt,2021100100,7564
2285,Egypt,2021100200,6659
2286,Egypt,2021100300,7342
2287,Egypt,2021100400,8268
2288,Egypt,2021100500,7819
2289,Egypt,2021100600,7928
2290,Egypt,2021100700,8163
2291,Egypt,2021100800,7621
2292,Egypt,2021100900,7171
2293,Egypt,2021101000,7785
2294,Egypt,2021101100,8257
2295,Egypt,2021101200,8194
2296,Egypt,2021101300,8041
2297,Egypt,2021101400,8080
2298,Egypt,2021101500,7412
2299,Egypt,2021101600,7302
2300,Egypt,2021101700,8209
2301,Egypt,2021101800,8588
2302,Egypt,2021101900,8686
2303,Egypt,2021102000,8228
2304,Egypt,2021102100,8258
2305,Egypt,2021102200,7567
2306,Egypt,2021102300,7171
2307,Egypt,2021102400,8097
2308,Egypt,2021102500,9051
2309,Egypt,2021102600,9231
2310,Egypt,2021102700,8815
2311,Egypt,2021102800,8308
2312,Egypt,2021102900,7591
2313,Egypt,2021103000,7033
2314,Egypt,2021103100,7680
2315,Egypt,2021110100,8184
2316,Egypt,2021110200,8369
2317,Egypt,2021110300,8101
2318,Egypt,2021110400,8567
2319,Egypt,2021110500,7986
2320,Egypt,2021110600,6949
2321,Egypt,2021110700,7433
2322,Egypt,2021110800,7914
2323,Egypt,2021110900,8081
2324,Egypt,2021111000,7877
2325,Egypt,2021111100,7868
2326,Egypt,2021111200,7726
2327,Egypt,2021111300,7518
2328,Egypt,2021111400,7874
2329,Egypt,2021111500,8778
2330,Egypt,2021111600,8383
2331,Egypt,2021111700,8975
2332,Egypt,2021111800,8687
2333,Egypt,2021111900,7852
2334,Egypt,2021112000,7028
2335,Egypt,2021112100,7697
2336,Egypt,2021112200,8035
2337,Egypt,2021112300,7602
2338,Egypt,2021112400,7572
2339,Egypt,2021112500,7474
2340,Egypt,2021112600,8121
2341,Egypt,2021112700,8174
2342,Egypt,2021112800,8346
2343,Egypt,2021112900,8798
2344,Egypt,2021113000,8525
2345,Egypt,2021120100,8544
2346,Egypt,2021120200,8033
2347,Egypt,2021120300,7681
2348,Egypt,2021120400,7122
2349,Egypt,2021120500,8145
2350,Egypt,2021120600,8675
2351,Egypt,2021120700,8610
2352,Egypt,2021120800,8159
2353,Egypt,2021120900,8078
2354,Egypt,2021121000,7492
2355,Egypt,2021121100,7186
2356,Egypt,2021121200,7785
2357,Egypt,2021121300,8426
2358,Egypt,2021121400,8521
2359,Egypt,2021121500,8483
2360,Egypt,2021121600,8438
2361,Egypt,2021121700,7984
2362,Egypt,2021121800,7836
2363,Egypt,2021121900,8108
2364,Egypt,2021122000,8186
2365,Egypt,2021122100,7753
2366,Egypt,2021122200,7450
2367,Egypt,2021122300,7159
2368,Egypt,2021122400,6863
2369,Egypt,2021122500,6965
2370,Egypt,2021122600,7584
2371,Egypt,2021122700,7571
2372,Egypt,2021122800,8222
2373,Egypt,2021122900,7778
2374,Egypt,2021123000,7647
2375,Egypt,2021123100,7200
2376,Egypt,2022010100,7529
2377,Egypt,2022010200,8226
2378,Egypt,2022010300,8454
2379,Egypt,2022010400,8309
2380,Egypt,2022010500,8204
2381,Egypt,2022010600,8250
2382,Egypt,2022010700,8471
2383,Egypt,2022010800,8085
2384,Egypt,2022010900,8918
2385,Egypt,2022011000,9212
2386,Egypt,2022011100,10801
2387,Egypt,2022011200,9320
2388,Egypt,2022011300,8865
2389,Egypt,2022011400,8223
2390,Egypt,2022011500,8393
2391,Egypt,2022011600,8851
2392,Egypt,2022011700,8593
2393,Egypt,2022011800,8848
2394,Egypt,2022011900,8833
2395,Egypt,2022012000,9008
2396,Egypt,2022012100,8164
2397,Egypt,2022012200,7452
2398,Egypt,2022012300,8291
2399,Egypt,2022012400,8692
2400,Egypt,2022012500,9105
2401,Egypt,2022012600,12089
2402,Egypt,2022012700,9566
2403,Egypt,2022012800,8489
2404,Egypt,2022012900,8351
2405,Egypt,2022013000,12280
2406,Egypt,2022013100,9337
2407,Egypt,2022020100,8802
2408,Egypt,2022020200,9279
2409,Egypt,2022020300,14068
2410,Egypt,2022020400,10231
2411,Egypt,2022020500,8434
2412,Egypt,2022020600,22260
2413,Egypt,2022020700,12988
2414,Egypt,2022020800,9907
2415,Egypt,2022020900,8991
2416,Egypt,2022021000,8800
2417,Egypt,2022021100,8086
2418,Egypt,2022021200,7683
2419,Egypt,2022021300,8380
2420,Egypt,2022021400,8240
2421,Egypt,2022021500,8544
2422,Egypt,2022021600,8815
2423,Egypt,2022021700,8862
2424,Egypt,2022021800,8687
2425,Egypt,2022021900,7832
2426,Egypt,2022022000,8452
2427,Egypt,2022022100,9011
2428,Egypt,2022022200,8887
2429,Egypt,2022022300,8740
2430,Egypt,2022022400,8826
2431,Egypt,2022022500,8155
2432,Egypt,2022022600,7911
2433,Egypt,2022022700,8237
2434,Egypt,2022022800,8603
2435,Egypt,2022030100,8534
2436,Egypt,2022030200,8535
2437,Egypt,2022030300,8666
2438,Egypt,2022030400,7590
2439,Egypt,2022030500,7281
2440,Egypt,2022030600,7871
2441,Egypt,2022030700,8358
2442,Egypt,2022030800,8369
2443,Egypt,2022030900,7970
2444,Egypt,2022031000,7884
2445,Egypt,2022031100,8566
2446,Egypt,2022031200,8097
2447,Egypt,2022031300,8307
2448,Egypt,2022031400,8244
2449,Egypt,2022031500,8163
2450,Egypt,2022031600,8027
2451,Egypt,2022031700,8443
2452,Egypt,2022031800,7635
2453,Egypt,2022031900,8029
2454,Egypt,2022032000,8003
2455,Egypt,2022032100,8682
2456,Egypt,2022032200,8929
2457,Egypt,2022032300,8512
2458,Egypt,2022032400,8585
2459,Egypt,2022032500,9485
2460,Egypt,2022032600,7780
2461,Egypt,2022032700,8833
2462,Egypt,2022032800,8443
2463,Egypt,2022032900,10187
2464,Egypt,2022033000,9802
2465,Egypt,2022033100,9223
2466,Egypt,2022040100,8384
2467,Egypt,2022040200,8231
2468,Egypt,2022040300,8450
2469,Egypt,2022040400,8928
2470,Egypt,2022040500,9236
2471,Egypt,2022040600,9953
2472,Egypt,2022040700,9698
2473,Egypt,2022040800,8926
2474,Egypt,2022040900,8679
2475,Egypt,2022041000,9940
2476,Egypt,2022041100,9075
2477,Egypt,2022041200,8840
2478,Egypt,2022041300,9742
2479,Egypt,2022041400,9432
2480,Egypt,2022041500,9755
2481,Egypt,2022041600,9107
2482,Egypt,2022041700,9555
2483,Egypt,2022041800,9468
2484,Egypt,2022041900,9198
2485,Egypt,2022042000,9432
2486,Egypt,2022042100,9421
2487,Egypt,2022042200,8519
2488,Egypt,2022042300,7834
2489,Egypt,2022042400,8541
2490,Egypt,2022042500,9107
2491,Egypt,2022042600,8735
2492,Egypt,2022042700,8944
2493,Egypt,2022042800,8808
2494,Egypt,2022042900,8162
2495,Egypt,2022043000,7341
2496,Egypt,2022050100,7907
2497,Egypt,2022050200,8286
2498,Egypt,2022050300,8316
2499,Egypt,2022050400,8770
2500,Egypt,2022050500,8874
2501,Egypt,2022050600,8185
2502,Egypt,2022050700,7436
2503,Egypt,2022050800,8291
2504,Egypt,2022050900,8955
2505,Egypt,2022051000,9348
2506,Egypt,2022051100,8861
2507,Egypt,2022051200,8297
2508,Egypt,2022051300,7983
2509,Egypt,2022051400,7265
2510,Egypt,2022051500,8236
2511,Egypt,2022051600,8772
2512,Egypt,2022051700,8620
2513,Egypt,2022051800,9386
2514,Egypt,2022051900,8525
2515,Egypt,2022052000,8089
2516,Egypt,2022052100,7225
2517,Egypt,2022052200,7888
2518,Egypt,2022052300,8501
2519,Egypt,2022052400,8600
2520,Egypt,2022052500,8534
2521,Egypt,2022052600,7972
2522,Egypt,2022052700,7351
2523,Egypt,2022052800,7527
2524,Egypt,2022052900,7580
2525,Egypt,2022053000,8235
2526,Egypt,2022053100,9236
2527,Egypt,2022060100,7885
2528,Egypt,2022060200,7777
2529,Egypt,2022060300,7601
2530,Egypt,2022060400,7183
2531,Egypt,2022060500,8062
2532,Egypt,2022060600,8337
2533,Egypt,2022060700,8298
2534,Egypt,2022060800,8163
2535,Egypt,2022060900,8119
2536,Egypt,2022061000,7381
2537,Egypt,2022061100,6767
2538,Egypt,2022061200,7448
2539,Egypt,2022061300,8018
2540,Egypt,2022061400,8211
2541,Egypt,2022061500,8000
2542,Egypt,2022061600,7811
2543,Egypt,2022061700,7390
2544,Egypt,2022061800,7158
2545,Egypt,2022061900,7443
2546,Egypt,2022062000,7633
2547,Egypt,2022062100,7670
2548,Egypt,2022062200,7738
2549,Egypt,2022062300,7271
2550,Egypt,2022062400,6959
2551,Egypt,2022062500,7026
2552,Egypt,2022062600,7315
2553,Egypt,2022062700,8836
2554,Egypt,2022062800,8472
2555,Egypt,2022062900,8159
2556,Egypt,2022063000,7813
2557,Egypt,2022070100,7082
2558,Egypt,2022070200,7066
2559,Egypt,2022070300,7628
2560,Egypt,2022070400,7820
2561,Egypt,2022070500,7853
2562,Egypt,2022070600,7496
2563,Egypt,2022070700,7275
2564,Egypt,2022070800,6677
2565,Egypt,2022070900,7112
2566,Egypt,2022071000,7506
2567,Egypt,2022071100,7714
2568,Egypt,2022071200,7877
2569,Egypt,2022071300,7765
2570,Egypt,2022071400,7456
2571,Egypt,2022071500,7621
2572,Egypt,2022071600,7504
2573,Egypt,2022071700,7888
2574,Egypt,2022071800,8011
2575,Egypt,2022071900,7857
2576,Egypt,2022072000,8063
2577,Egypt,2022072100,8398
2578,Egypt,2022072200,7649
2579,Egypt,2022072300,7637
2580,Egypt,2022072400,8115
2581,Egypt,2022072500,8139
2582,Egypt,2022072600,7866
2583,Egypt,2022072700,7797
2584,Egypt,2022072800,7436
2585,Egypt,2022072900,7176
2586,Egypt,2022073000,7254
2587,Egypt,2022073100,7615
2588,Egypt,2022080100,7709
2589,Egypt,2022080200,8900
2590,Egypt,2022080300,8077
2591,Egypt,2022080400,7663
2592,Egypt,2022080500,7402
2593,Egypt,2022080600,7404
2594,Egypt,2022080700,8086
2595,Egypt,2022080800,8240
2596,Egypt,2022080900,7858
2597,Egypt,2022081000,7962
2598,Egypt,2022081100,7700
2599,Egypt,2022081200,7472
2600,Egypt,2022081300,7266
2601,Egypt,2022081400,10420
2602,Egypt,2022081500,9885
2603,Egypt,2022081600,8719
2604,Egypt,2022081700,8467
2605,Egypt,2022081800,8509
2606,Egypt,2022081900,8193
2607,Egypt,2022082000,7744
2608,Egypt,2022082100,8283
2609,Egypt,2022082200,8467
2610,Egypt,2022082300,8498
2611,Egypt,2022082400,9193
2612,Egypt,2022082500,9243
2613,Egypt,2022082600,9329
2614,Egypt,2022082700,7625
2615,Egypt,2022082800,7950
2616,Egypt,2022082900,8306
2617,Egypt,2022083000,8435
2618,Egypt,2022083100,8036
2619,Egypt,2022090100,8624
2620,Egypt,2022090200,12835
2621,Egypt,2022090300,8477
2622,Egypt,2022090400,7978
2623,Egypt,2022090500,8325
2624,Egypt,2022090600,8462
2625,Egypt,2022090700,9906
2626,Egypt,2022090800,9614
2627,Egypt,2022090900,9209
2628,Egypt,2022091000,8661
2629,Egypt,2022091100,9371
2630,Egypt,2022091200,9230
2631,Egypt,2022091300,9805
2632,Egypt,2022091400,9396
2633,Egypt,2022091500,9468
2634,Egypt,2022091600,9078
2635,Egypt,2022091700,8671
2636,Egypt,2022091800,9273
2637,Egypt,2022091900,9949
2638,Egypt,2022092000,9657
2639,Egypt,2022092100,9559
2640,Egypt,2022092200,9551
2641,Egypt,2022092300,9661
2642,Egypt,2022092400,8428
2643,Egypt,2022092500,8914
2644,Egypt,2022092600,9676
2645,Egypt,2022092700,9899
2646,Egypt,2022092800,9517
2647,Egypt,2022092900,9326
2648,Egypt,2022093000,8213
2649,Egypt,2022100100,7888
2650,Egypt,2022100200,8522
2651,Egypt,2022100300,9307
2652,Egypt,2022100400,9213
2653,Egypt,2022100500,9316
2654,Egypt,2022100600,9495
2655,Egypt,2022100700,8832
2656,Egypt,2022100800,8447
2657,Egypt,2022100900,9156
2658,Egypt,2022101000,10215
2659,Egypt,2022101100,9818
2660,Egypt,2022101200,9330
2661,Egypt,2022101300,9394
2662,Egypt,2022101400,8879
2663,Egypt,2022101500,8550
2664,Egypt,2022101600,9333
2665,Egypt,2022101700,10131
2666,Egypt,2022101800,9627
2667,Egypt,2022101900,9271
2668,Egypt,2022102000,9388
2669,Egypt,2022102100,8989
2670,Egypt,2022102200,8255
2671,Egypt,2022102300,9041
2672,Egypt,2022102400,9360
2673,Egypt,2022102500,9941
2674,Egypt,2022102600,9797
2675,Egypt,2022102700,9814
2676,Egypt,2022102800,9420
2677,Egypt,2022102900,8679
2678,Egypt,2022103000,8999
2679,Egypt,2022103100,9716
2680,Egypt,2022110100,9710
2681,Egypt,2022110200,10369
2682,Egypt,2022110300,10078
2683,Egypt,2022110400,10801
