,article,timestamp,views
998,Apple,2018032500,3000
999,Apple,2018032600,3480
1000,Apple,2018032700,3418
1001,Apple,2018032800,3403
1002,Apple,2018032900,3371
1003,Apple,2018033000,2793
1004,Apple,2018033100,2572
1005,Apple,2018040100,2695
1006,Apple,2018040200,3088
1007,Apple,2018040300,3292
1008,Apple,2018040400,3419
1009,Apple,2018040500,3285
1010,Apple,2018040600,2887
1011,Apple,2018040700,2519
1012,Apple,2018040800,2765
1013,Apple,2018040900,3446
1014,Apple,2018041000,3378
1015,Apple,2018041100,3736
1016,Apple,2018041200,3796
1017,Apple,2018041300,3151
1018,Apple,2018041400,2739
1019,Apple,2018041500,2815
1020,Apple,2018041600,3398
1021,Apple,2018041700,3513
1022,Apple,2018041800,3528
1023,Apple,2018041900,3287
1024,Apple,2018042000,3017
1025,Apple,2018042100,2925
1026,Apple,2018042200,2973
1027,Apple,2018042300,3503
1028,Apple,2018042400,3620
1029,Apple,2018042500,3816
1030,Apple,2018042600,3543
1031,Apple,2018042700,3204
1032,Apple,2018042800,2314
1033,Apple,2018042900,2498
1034,Apple,2018043000,3217
1035,Apple,2018050100,3254
1036,Apple,2018050200,3444
1037,Apple,2018050300,3453
1038,Apple,2018050400,3281
1039,Apple,2018050500,2712
1040,Apple,2018050600,3097
1041,Apple,2018050700,3457
1042,Apple,2018050800,3772
1043,Apple,2018050900,3547
1044,Apple,2018051000,3410
1045,Apple,2018051100,3088
1046,Apple,2018051200,2426
1047,Apple,2018051300,2687
1048,Apple,2018051400,3289
1049,Apple,2018051500,3347
1050,Apple,2018051600,3476
1051,Apple,2018051700,3512
1052,Apple,2018051800,2973
1053,Apple,2018051900,2363
1054,Apple,2018052000,2643
1055,Apple,2018052100,3293
1056,Apple,2018052200,3337
1057,Apple,2018052300,3205
1058,Apple,2018052400,3221
1059,Apple,2018052500,3078
1060,Apple,2018052600,2397
1061,Apple,2018052700,3042
1062,Apple,2018052800,2820
1063,Apple,2018052900,3234
1064,Apple,2018053000,3165
1065,Apple,2018053100,3002
1066,Apple,2018060100,2743
1067,Apple,2018060200,2278
1068,Apple,2018060300,2609
1069,Apple,2018060400,3387
1070,Apple,2018060500,3587
1071,Apple,2018060600,3399
1072,Apple,2018060700,3295
1073,Apple,2018060800,2840
1074,Apple,2018060900,2361
1075,Apple,2018061000,2849
1076,Apple,2018061100,3059
1077,Apple,2018061200,2958
1078,Apple,2018061300,3086
1079,Apple,2018061400,2782
1080,Apple,2018061500,2527
1081,Apple,2018061600,2178
1082,Apple,2018061700,2418
1083,Apple,2018061800,2786
1084,Apple,2018061900,3143
1085,Apple,2018062000,2966
1086,Apple,2018062100,3049
1087,Apple,2018062200,2687
1088,Apple,2018062300,2229
1089,Apple,2018062400,2421
1090,Apple,2018062500,2794
1091,Apple,2018062600,3019
1092,Apple,2018062700,3161
1093,Apple,2018062800,3139
1094,Apple,2018062900,2773
1095,Apple,2018063000,2565
1096,Apple,2018070100,2657
1097,Apple,2018070200,3070
1098,Apple,2018070300,3248
1099,Apple,2018070400,3152
1100,Apple,2018070500,3211
1101,Apple,2018070600,2816
1102,Apple,2018070700,2482
1103,Apple,2018070800,3369
1104,Apple,2018070900,3079
1105,Apple,2018071000,3265
1106,Apple,2018071100,3133
1107,Apple,2018071200,2996
1108,Apple,2018071300,2818
1109,Apple,2018071400,2363
1110,Apple,2018071500,2809
1111,Apple,2018071600,3122
1112,Apple,2018071700,3193
1113,Apple,2018071800,3226
1114,Apple,2018071900,2980
1115,Apple,2018072000,2780
1116,Apple,2018072100,2365
1117,Apple,2018072200,2826
1118,Apple,2018072300,3218
1119,Apple,2018072400,3287
1120,Apple,2018072500,3217
1121,Apple,2018072600,3287
1122,Apple,2018072700,2790
1123,Apple,2018072800,2665
1124,Apple,2018072900,3237
1125,Apple,2018073000,3445
1126,Apple,2018073100,3366
1127,Apple,2018080100,3448
1128,Apple,2018080200,4356
1129,Apple,2018080300,3961
1130,Apple,2018080400,3301
1131,Apple,2018080500,3072
1132,Apple,2018080600,3578
1133,Apple,2018080700,3513
1134,Apple,2018080800,3476
1135,Apple,2018080900,3348
1136,Apple,2018081000,2934
1137,Apple,2018081100,2582
1138,Apple,2018081200,3213
1139,Apple,2018081300,3230
1140,Apple,2018081400,3214
1141,Apple,2018081500,3375
1142,Apple,2018081600,3116
1143,Apple,2018081700,2910
1144,Apple,2018081800,2615
1145,Apple,2018081900,3125
1146,Apple,2018082000,3307
1147,Apple,2018082100,3120
1148,Apple,2018082200,3305
1149,Apple,2018082300,3043
1150,Apple,2018082400,2918
1151,Apple,2018082500,2629
1152,Apple,2018082600,2932
1153,Apple,2018082700,3515
1154,Apple,2018082800,4676
1155,Apple,2018082900,3635
1156,Apple,2018083000,3773
1157,Apple,2018083100,3149
1158,Apple,2018090100,2727
1159,Apple,2018090200,3078
1160,Apple,2018090300,3387
1161,Apple,2018090400,3882
1162,Apple,2018090500,3535
1163,Apple,2018090600,3776
1164,Apple,2018090700,3384
1165,Apple,2018090800,3005
1166,Apple,2018090900,3560
1167,Apple,2018091000,4135
1168,Apple,2018091100,4162
1169,Apple,2018091200,4084
1170,Apple,2018091300,4273
1171,Apple,2018091400,4025
1172,Apple,2018091500,3009
1173,Apple,2018091600,3360
1174,Apple,2018091700,3798
1175,Apple,2018091800,4008
1176,Apple,2018091900,4272
1177,Apple,2018092000,3663
1178,Apple,2018092100,3420
1179,Apple,2018092200,2876
1180,Apple,2018092300,3359
1181,Apple,2018092400,3994
1182,Apple,2018092500,4033
1183,Apple,2018092600,4387
1184,Apple,2018092700,4059
1185,Apple,2018092800,3360
1186,Apple,2018092900,2933
1187,Apple,2018093000,3479
1188,Apple,2018100100,3847
1189,Apple,2018100200,3997
1190,Apple,2018100300,3978
1191,Apple,2018100400,3807
1192,Apple,2018100500,3412
1193,Apple,2018100600,3209
1194,Apple,2018100700,3496
1195,Apple,2018100800,4077
1196,Apple,2018100900,4346
1197,Apple,2018101000,4154
1198,Apple,2018101100,3883
1199,Apple,2018101200,3574
1200,Apple,2018101300,3070
1201,Apple,2018101400,3608
1202,Apple,2018101500,4419
1203,Apple,2018101600,4444
1204,Apple,2018101700,3992
1205,Apple,2018101800,3933
1206,Apple,2018101900,3741
1207,Apple,2018102000,3369
1208,Apple,2018102100,3959
1209,Apple,2018102200,4378
1210,Apple,2018102300,4244
1211,Apple,2018102400,4222
1212,Apple,2018102500,3989
1213,Apple,2018102600,3506
1214,Apple,2018102700,2944
1215,Apple,2018102800,3370
1216,Apple,2018102900,4151
1217,Apple,2018103000,4438
1218,Apple,2018103100,4337
1219,Apple,2018110100,3782
1220,Apple,2018110200,3961
1221,Apple,2018110300,2867
1222,Apple,2018110400,3121
1223,Apple,2018110500,3608
1224,Apple,2018110600,3419
1225,Apple,2018110700,3575
1226,Apple,2018110800,4507
1227,Apple,2018110900,3437
1228,Apple,2018111000,2885
1229,Apple,2018111100,3474
1230,Apple,2018111200,4555
1231,Apple,2018111300,3980
1232,Apple,2018111400,4077
1233,Apple,2018111500,3643
1234,Apple,2018111600,3108
1235,Apple,2018111700,3096
1236,Apple,2018111800,3175
1237,Apple,2018111900,3902
1238,Apple,2018112000,3786
1239,Apple,2018112100,4380
1240,Apple,2018112200,3670
1241,Apple,2018112300,3135
1242,Apple,2018112400,2896
1243,Apple,2018112500,3356
1244,Apple,2018112600,3742
1245,Apple,2018112700,3691
1246,Apple,2018112800,3529
1247,Apple,2018112900,3748
1248,Apple,2018113000,3142
1249,Apple,2018120100,2869
1250,Apple,2018120200,2871
1251,Apple,2018120300,3674
1252,Apple,2018120400,3347
1253,Apple,2018120500,3827
1254,Apple,2018120600,3682
1255,Apple,2018120700,2955
1256,Apple,2018120800,2628
1257,Apple,2018120900,2694
1258,Apple,2018121000,3481
1259,Apple,2018121100,3349
1260,Apple,2018121200,3171
1261,Apple,2018121300,3099
1262,Apple,2018121400,2911
1263,Apple,2018121500,2261
1264,Apple,2018121600,3029
1265,Apple,2018121700,3116
1266,Apple,2018121800,3146
1267,Apple,2018121900,3229
1268,Apple,2018122000,2834
1269,Apple,2018122100,2896
1270,Apple,2018122200,2217
1271,Apple,2018122300,2373
1272,Apple,2018122400,2365
1273,Apple,2018122500,2167
1274,Apple,2018122600,2448
1275,Apple,2018122700,2549
1276,Apple,2018122800,2359
1277,Apple,2018122900,2198
1278,Apple,2018123000,2368
1279,Apple,2018123100,2167
1280,Apple,2019010100,2167
1281,Apple,2019010200,2696
1282,Apple,2019010300,3522
1283,Apple,2019010400,3063
1284,Apple,2019010500,2495
1285,Apple,2019010600,2704
1286,Apple,2019010700,3125
1287,Apple,2019010800,3222
1288,Apple,2019010900,3350
1289,Apple,2019011000,3319
1290,Apple,2019011100,2940
1291,Apple,2019011200,2569
1292,Apple,2019011300,2714
1293,Apple,2019011400,3296
1294,Apple,2019011500,3253
1295,Apple,2019011600,3521
1296,Apple,2019011700,3386
1297,Apple,2019011800,3107
1298,Apple,2019011900,2884
1299,Apple,2019012000,2942
1300,Apple,2019012100,3331
1301,Apple,2019012200,3609
1302,Apple,2019012300,4190
1303,Apple,2019012400,3590
1304,Apple,2019012500,2984
1305,Apple,2019012600,2362
1306,Apple,2019012700,2872
1307,Apple,2019012800,3349
1308,Apple,2019012900,3475
1309,Apple,2019013000,3466
1310,Apple,2019013100,3222
1311,Apple,2019020100,2867
1312,Apple,2019020200,2487
1313,Apple,2019020300,2820
1314,Apple,2019020400,3020
1315,Apple,2019020500,3300
1316,Apple,2019020600,3246
1317,Apple,2019020700,3708
1318,Apple,2019020800,2852
1319,Apple,2019020900,3332
1320,Apple,2019021000,2822
1321,Apple,2019021100,3204
1322,Apple,2019021200,3250
1323,Apple,2019021300,3377
1324,Apple,2019021400,2977
1325,Apple,2019021500,3230
1326,Apple,2019021600,2368
1327,Apple,2019021700,2961
1328,Apple,2019021800,3466
1329,Apple,2019021900,3207
1330,Apple,2019022000,3542
1331,Apple,2019022100,3233
1332,Apple,2019022200,3021
1333,Apple,2019022300,2518
1334,Apple,2019022400,2811
1335,Apple,2019022500,3488
1336,Apple,2019022600,4394
1337,Apple,2019022700,7412
1338,Apple,2019022800,4309
1339,Apple,2019030100,2982
1340,Apple,2019030200,2361
1341,Apple,2019030300,3088
1342,Apple,2019030400,3419
1343,Apple,2019030500,3385
1344,Apple,2019030600,3267
1345,Apple,2019030700,3264
1346,Apple,2019030800,2928
1347,Apple,2019030900,2514
1348,Apple,2019031000,3037
1349,Apple,2019031100,3248
1350,Apple,2019031200,3617
1351,Apple,2019031300,3564
1352,Apple,2019031400,3179
1353,Apple,2019031500,2926
1354,Apple,2019031600,2317
1355,Apple,2019031700,2706
1356,Apple,2019031800,3068
1357,Apple,2019031900,3106
1358,Apple,2019032000,3125
1359,Apple,2019032100,3370
1360,Apple,2019032200,2740
1361,Apple,2019032300,2444
1362,Apple,2019032400,2700
1363,Apple,2019032500,3344
1364,Apple,2019032600,3396
1365,Apple,2019032700,3356
1366,Apple,2019032800,3234
1367,Apple,2019032900,2859
1368,Apple,2019033000,2449
1369,Apple,2019033100,2812
1370,Apple,2019040100,3235
1371,Apple,2019040200,3345
1372,Apple,2019040300,3295
1373,Apple,2019040400,3113
1374,Apple,2019040500,2993
1375,Apple,2019040600,2439
1376,Apple,2019040700,3147
1377,Apple,2019040800,3401
1378,Apple,2019040900,3527
1379,Apple,2019041000,3271
1380,Apple,2019041100,3175
1381,Apple,2019041200,2723
1382,Apple,2019041300,2270
1383,Apple,2019041400,2453
1384,Apple,2019041500,2842
1385,Apple,2019041600,2793
1386,Apple,2019041700,2950
1387,Apple,2019041800,2667
1388,Apple,2019041900,2384
1389,Apple,2019042000,2254
1390,Apple,2019042100,2357
1391,Apple,2019042200,2694
1392,Apple,2019042300,3423
1393,Apple,2019042400,3019
1394,Apple,2019042500,2979
1395,Apple,2019042600,2608
1396,Apple,2019042700,2144
1397,Apple,2019042800,2414
1398,Apple,2019042900,2896
1399,Apple,2019043000,2755
1400,Apple,2019050100,2996
1401,Apple,2019050200,2845
1402,Apple,2019050300,3102
1403,Apple,2019050400,2228
1404,Apple,2019050500,2275
1405,Apple,2019050600,2914
1406,Apple,2019050700,2847
1407,Apple,2019050800,2966
1408,Apple,2019050900,2971
1409,Apple,2019051000,2606
1410,Apple,2019051100,2404
1411,Apple,2019051200,2286
1412,Apple,2019051300,2922
1413,Apple,2019051400,2961
1414,Apple,2019051500,2834
1415,Apple,2019051600,2996
1416,Apple,2019051700,2742
1417,Apple,2019051800,2128
1418,Apple,2019051900,2343
1419,Apple,2019052000,3027
1420,Apple,2019052100,3030
1421,Apple,2019052200,3132
1422,Apple,2019052300,2764
1423,Apple,2019052400,2534
1424,Apple,2019052500,2177
1425,Apple,2019052600,2338
1426,Apple,2019052700,2594
1427,Apple,2019052800,2906
1428,Apple,2019052900,2735
1429,Apple,2019053000,3117
1430,Apple,2019053100,3569
1431,Apple,2019060100,2142
1432,Apple,2019060200,2224
1433,Apple,2019060300,2773
1434,Apple,2019060400,2683
1435,Apple,2019060500,3260
1436,Apple,2019060600,2658
1437,Apple,2019060700,2457
1438,Apple,2019060800,2184
1439,Apple,2019060900,2300
1440,Apple,2019061000,2873
1441,Apple,2019061100,2764
1442,Apple,2019061200,2996
1443,Apple,2019061300,2876
1444,Apple,2019061400,2330
1445,Apple,2019061500,2089
1446,Apple,2019061600,2334
1447,Apple,2019061700,2753
1448,Apple,2019061800,2801
1449,Apple,2019061900,2854
1450,Apple,2019062000,2608
1451,Apple,2019062100,2297
1452,Apple,2019062200,2102
1453,Apple,2019062300,2345
1454,Apple,2019062400,2726
1455,Apple,2019062500,2884
1456,Apple,2019062600,2784
1457,Apple,2019062700,2634
1458,Apple,2019062800,2477
1459,Apple,2019062900,2365
1460,Apple,2019063000,2517
1461,Apple,2019070100,2774
1462,Apple,2019070200,2817
1463,Apple,2019070300,2785
1464,Apple,2019070400,3816
1465,Apple,2019070500,2533
1466,Apple,2019070600,2376
1467,Apple,2019070700,2444
1468,Apple,2019070800,2660
1469,Apple,2019070900,2872
1470,Apple,2019071000,2991
1471,Apple,2019071100,3271
1472,Apple,2019071200,2859
1473,Apple,2019071300,2437
1474,Apple,2019071400,2832
1475,Apple,2019071500,3050
1476,Apple,2019071600,3008
1477,Apple,2019071700,2910
1478,Apple,2019071800,2782
1479,Apple,2019071900,2558
1480,Apple,2019072000,2213
1481,Apple,2019072100,2539
1482,Apple,2019072200,2961
1483,Apple,2019072300,2951
1484,Apple,2019072400,2867
1485,Apple,2019072500,3371
1486,Apple,2019072600,2685
1487,Apple,2019072700,2513
1488,Apple,2019072800,2477
1489,Apple,2019072900,2828
1490,Apple,2019073000,3180
1491,Apple,2019073100,3031
1492,Apple,2019080100,2860
1493,Apple,2019080200,2751
1494,Apple,2019080300,2173
1495,Apple,2019080400,2531
1496,Apple,2019080500,2916
1497,Apple,2019080600,3001
1498,Apple,2019080700,2838
1499,Apple,2019080800,2855
1500,Apple,2019080900,2614
1501,Apple,2019081000,2257
1502,Apple,2019081100,2752
1503,Apple,2019081200,2956
1504,Apple,2019081300,2868
1505,Apple,2019081400,2647
1506,Apple,2019081500,2576
1507,Apple,2019081600,2643
1508,Apple,2019081700,2200
1509,Apple,2019081800,2697
1510,Apple,2019081900,3059
1511,Apple,2019082000,3133
1512,Apple,2019082100,3105
1513,Apple,2019082200,3078
1514,Apple,2019082300,2691
1515,Apple,2019082400,2341
1516,Apple,2019082500,2709
1517,Apple,2019082600,3037
1518,Apple,2019082700,3130
1519,Apple,2019082800,3918
1520,Apple,2019082900,3400
1521,Apple,2019083000,3216
1522,Apple,2019083100,2936
1523,Apple,2019090100,3537
1524,Apple,2019090200,3371
1525,Apple,2019090300,3690
1526,Apple,2019090400,3614
1527,Apple,2019090500,4114
1528,Apple,2019090600,3558
1529,Apple,2019090700,2885
1530,Apple,2019090800,3342
1531,Apple,2019090900,4264
1532,Apple,2019091000,4666
1533,Apple,2019091100,4196
1534,Apple,2019091200,4046
1535,Apple,2019091300,3502
1536,Apple,2019091400,3052
1537,Apple,2019091500,3744
1538,Apple,2019091600,4174
1539,Apple,2019091700,4258
1540,Apple,2019091800,4328
1541,Apple,2019091900,4110
1542,Apple,2019092000,3953
1543,Apple,2019092100,3252
1544,Apple,2019092200,3592
1545,Apple,2019092300,4140
1546,Apple,2019092400,3886
1547,Apple,2019092500,3686
1548,Apple,2019092600,4013
1549,Apple,2019092700,3714
1550,Apple,2019092800,3109
1551,Apple,2019092900,3729
1552,Apple,2019093000,4189
1553,Apple,2019100100,3975
1554,Apple,2019100200,3855
1555,Apple,2019100300,3741
1556,Apple,2019100400,3381
1557,Apple,2019100500,3044
1558,Apple,2019100600,3538
1559,Apple,2019100700,4096
1560,Apple,2019100800,3650
1561,Apple,2019100900,3896
1562,Apple,2019101000,3799
1563,Apple,2019101100,3577
1564,Apple,2019101200,3300
1565,Apple,2019101300,3662
1566,Apple,2019101400,4077
1567,Apple,2019101500,4136
1568,Apple,2019101600,4214
1569,Apple,2019101700,3991
1570,Apple,2019101800,3746
1571,Apple,2019101900,3319
1572,Apple,2019102000,3560
1573,Apple,2019102100,4230
1574,Apple,2019102200,5116
1575,Apple,2019102300,4750
1576,Apple,2019102400,3745
1577,Apple,2019102500,3070
1578,Apple,2019102600,2898
1579,Apple,2019102700,2915
1580,Apple,2019102800,3647
1581,Apple,2019102900,3896
1582,Apple,2019103000,3678
1583,Apple,2019103100,3812
1584,Apple,2019110100,3648
1585,Apple,2019110200,3319
1586,Apple,2019110300,3522
1587,Apple,2019110400,4092
1588,Apple,2019110500,3737
1589,Apple,2019110600,3969
1590,Apple,2019110700,3755
1591,Apple,2019110800,3911
1592,Apple,2019110900,3334
1593,Apple,2019111000,3760
1594,Apple,2019111100,4032
1595,Apple,2019111200,4158
1596,Apple,2019111300,4355
1597,Apple,2019111400,3941
1598,Apple,2019111500,3950
1599,Apple,2019111600,3431
1600,Apple,2019111700,3695
1601,Apple,2019111800,4003
1602,Apple,2019111900,4091
1603,Apple,2019112000,4180
1604,Apple,2019112100,4143
1605,Apple,2019112200,3653
1606,Apple,2019112300,3272
1607,Apple,2019112400,3531
1608,Apple,2019112500,3838
1609,Apple,2019112600,3733
1610,Apple,2019112700,3654
1611,Apple,2019112800,3689
1612,Apple,2019112900,3497
1613,Apple,2019113000,3343
1614,Apple,2019120100,3562
1615,Apple,2019120200,3828
1616,Apple,2019120300,3852
1617,Apple,2019120400,3891
1618,Apple,2019120500,3551
1619,Apple,2019120600,3371
1620,Apple,2019120700,2988
1621,Apple,2019120800,3189
1622,Apple,2019120900,3397
1623,Apple,2019121000,3620
1624,Apple,2019121100,4027
1625,Apple,2019121200,3457
1626,Apple,2019121300,3319
1627,Apple,2019121400,3068
1628,Apple,2019121500,9236
1629,Apple,2019121600,3930
1630,Apple,2019121700,3469
1631,Apple,2019121800,3724
1632,Apple,2019121900,3548
1633,Apple,2019122000,2873
1634,Apple,2019122100,2561
1635,Apple,2019122200,2699
1636,Apple,2019122300,2740
1637,Apple,2019122400,2556
1638,Apple,2019122500,2551
1639,Apple,2019122600,2741
1640,Apple,2019122700,2649
1641,Apple,2019122800,2458
1642,Apple,2019122900,2659
1643,Apple,2019123000,2849
1644,Apple,2019123100,2589
1645,Apple,2020010100,2579
1646,Apple,2020010200,3078
1647,Apple,2020010300,3034
1648,Apple,2020010400,2820
1649,Apple,2020010500,2939
1650,Apple,2020010600,3172
1651,Apple,2020010700,3481
1652,Apple,2020010800,3295
1653,Apple,2020010900,3444
1654,Apple,2020011000,4269
1655,Apple,2020011100,2777
1656,Apple,2020011200,3145
1657,Apple,2020011300,3527
1658,Apple,2020011400,3426
1659,Apple,2020011500,3403
1660,Apple,2020011600,3323
1661,Apple,2020011700,3184
1662,Apple,2020011800,2569
1663,Apple,2020011900,2890
1664,Apple,2020012000,3087
1665,Apple,2020012100,3311
1666,Apple,2020012200,3211
1667,Apple,2020012300,3314
1668,Apple,2020012400,3070
1669,Apple,2020012500,2652
1670,Apple,2020012600,2697
1671,Apple,2020012700,3107
1672,Apple,2020012800,3367
1673,Apple,2020012900,3309
1674,Apple,2020013000,3350
1675,Apple,2020013100,3056
1676,Apple,2020020100,2567
1677,Apple,2020020200,2862
1678,Apple,2020020300,3343
1679,Apple,2020020400,3673
1680,Apple,2020020500,3482
1681,Apple,2020020600,3363
1682,Apple,2020020700,3092
1683,Apple,2020020800,2822
1684,Apple,2020020900,3151
1685,Apple,2020021000,3360
1686,Apple,2020021100,3430
1687,Apple,2020021200,3373
1688,Apple,2020021300,3490
1689,Apple,2020021400,3108
1690,Apple,2020021500,2814
1691,Apple,2020021600,3141
1692,Apple,2020021700,3514
1693,Apple,2020021800,3973
1694,Apple,2020021900,3741
1695,Apple,2020022000,3489
1696,Apple,2020022100,3388
1697,Apple,2020022200,3079
1698,Apple,2020022300,3294
1699,Apple,2020022400,3607
1700,Apple,2020022500,3869
1701,Apple,2020022600,3844
1702,Apple,2020022700,3900
1703,Apple,2020022800,3657
1704,Apple,2020022900,3232
1705,Apple,2020030100,3458
1706,Apple,2020030200,3884
1707,Apple,2020030300,3799
1708,Apple,2020030400,3664
1709,Apple,2020030500,3688
1710,Apple,2020030600,3521
1711,Apple,2020030700,3179
1712,Apple,2020030800,3320
1713,Apple,2020030900,3426
1714,Apple,2020031000,3432
1715,Apple,2020031100,3806
1716,Apple,2020031200,3443
1717,Apple,2020031300,3251
1718,Apple,2020031400,3350
1719,Apple,2020031500,3339
1720,Apple,2020031600,3287
1721,Apple,2020031700,3247
1722,Apple,2020031800,3251
1723,Apple,2020031900,3215
1724,Apple,2020032000,3247
1725,Apple,2020032100,3069
1726,Apple,2020032200,3011
1727,Apple,2020032300,3307
1728,Apple,2020032400,3350
1729,Apple,2020032500,3470
1730,Apple,2020032600,3349
1731,Apple,2020032700,3252
1732,Apple,2020032800,3184
1733,Apple,2020032900,3126
1734,Apple,2020033000,3503
1735,Apple,2020033100,3411
1736,Apple,2020040100,3559
1737,Apple,2020040200,4245
1738,Apple,2020040300,3526
1739,Apple,2020040400,3082
1740,Apple,2020040500,3232
1741,Apple,2020040600,3539
1742,Apple,2020040700,3677
1743,Apple,2020040800,3505
1744,Apple,2020040900,3977
1745,Apple,2020041000,3949
1746,Apple,2020041100,3474
1747,Apple,2020041200,3810
1748,Apple,2020041300,3720
1749,Apple,2020041400,3768
1750,Apple,2020041500,4031
1751,Apple,2020041600,4318
1752,Apple,2020041700,3832
1753,Apple,2020041800,3762
1754,Apple,2020041900,3763
1755,Apple,2020042000,3913
1756,Apple,2020042100,3727
1757,Apple,2020042200,3966
1758,Apple,2020042300,3753
1759,Apple,2020042400,3946
1760,Apple,2020042500,3991
1761,Apple,2020042600,4222
1762,Apple,2020042700,4065
1763,Apple,2020042800,7664
1764,Apple,2020042900,4106
1765,Apple,2020043000,3822
1766,Apple,2020050100,3668
1767,Apple,2020050200,3611
1768,Apple,2020050300,3573
1769,Apple,2020050400,3914
1770,Apple,2020050500,3839
1771,Apple,2020050600,3764
1772,Apple,2020050700,3614
1773,Apple,2020050800,3538
1774,Apple,2020050900,3317
1775,Apple,2020051000,3316
1776,Apple,2020051100,3694
1777,Apple,2020051200,4340
1778,Apple,2020051300,3882
1779,Apple,2020051400,3756
1780,Apple,2020051500,3368
1781,Apple,2020051600,3346
1782,Apple,2020051700,3703
1783,Apple,2020051800,3902
1784,Apple,2020051900,3785
1785,Apple,2020052000,3507
1786,Apple,2020052100,4005
1787,Apple,2020052200,4281
1788,Apple,2020052300,3201
1789,Apple,2020052400,2829
1790,Apple,2020052500,3066
1791,Apple,2020052600,3164
1792,Apple,2020052700,3002
1793,Apple,2020052800,2876
1794,Apple,2020052900,2773
1795,Apple,2020053000,2664
1796,Apple,2020053100,4283
1797,Apple,2020060100,2811
1798,Apple,2020060200,2674
1799,Apple,2020060300,2901
1800,Apple,2020060400,2829
1801,Apple,2020060500,2806
1802,Apple,2020060600,2500
1803,Apple,2020060700,2623
1804,Apple,2020060800,2775
1805,Apple,2020060900,2944
1806,Apple,2020061000,2722
1807,Apple,2020061100,2680
1808,Apple,2020061200,2658
1809,Apple,2020061300,2307
1810,Apple,2020061400,2499
1811,Apple,2020061500,2609
1812,Apple,2020061600,2649
1813,Apple,2020061700,2708
1814,Apple,2020061800,2838
1815,Apple,2020061900,3464
1816,Apple,2020062000,3946
1817,Apple,2020062100,2986
1818,Apple,2020062200,3517
1819,Apple,2020062300,2963
1820,Apple,2020062400,2870
1821,Apple,2020062500,2737
1822,Apple,2020062600,3818
1823,Apple,2020062700,4637
1824,Apple,2020062800,3146
1825,Apple,2020062900,2939
1826,Apple,2020063000,2747
1827,Apple,2020070100,2742
1828,Apple,2020070200,2761
1829,Apple,2020070300,2542
1830,Apple,2020070400,2392
1831,Apple,2020070500,2303
1832,Apple,2020070600,2672
1833,Apple,2020070700,2610
1834,Apple,2020070800,2598
1835,Apple,2020070900,2765
1836,Apple,2020071000,2558
1837,Apple,2020071100,2473
1838,Apple,2020071200,2851
1839,Apple,2020071300,3139
1840,Apple,2020071400,3039
1841,Apple,2020071500,2964
1842,Apple,2020071600,3164
1843,Apple,2020071700,2798
1844,Apple,2020071800,2739
1845,Apple,2020071900,2795
1846,Apple,2020072000,3079
1847,Apple,2020072100,5416
1848,Apple,2020072200,2860
1849,Apple,2020072300,3079
1850,Apple,2020072400,2761
1851,Apple,2020072500,2585
1852,Apple,2020072600,2544
1853,Apple,2020072700,2873
1854,Apple,2020072800,3089
1855,Apple,2020072900,2820
1856,Apple,2020073000,2782
1857,Apple,2020073100,2706
1858,Apple,2020080100,2385
1859,Apple,2020080200,2623
1860,Apple,2020080300,2677
1861,Apple,2020080400,2549
1862,Apple,2020080500,2518
1863,Apple,2020080600,2639
1864,Apple,2020080700,2545
1865,Apple,2020080800,2429
1866,Apple,2020080900,2631
1867,Apple,2020081000,2786
1868,Apple,2020081100,3023
1869,Apple,2020081200,2771
1870,Apple,2020081300,2860
1871,Apple,2020081400,2777
1872,Apple,2020081500,2460
1873,Apple,2020081600,2559
1874,Apple,2020081700,2859
1875,Apple,2020081800,2785
1876,Apple,2020081900,2922
1877,Apple,2020082000,2946
1878,Apple,2020082100,2940
1879,Apple,2020082200,2604
1880,Apple,2020082300,3377
1881,Apple,2020082400,3593
1882,Apple,2020082500,3049
1883,Apple,2020082600,2936
1884,Apple,2020082700,2960
1885,Apple,2020082800,2855
1886,Apple,2020082900,2520
1887,Apple,2020083000,2657
1888,Apple,2020083100,2913
1889,Apple,2020090100,3118
1890,Apple,2020090200,3041
1891,Apple,2020090300,3058
1892,Apple,2020090400,2797
1893,Apple,2020090500,2656
1894,Apple,2020090600,2682
1895,Apple,2020090700,3095
1896,Apple,2020090800,3332
1897,Apple,2020090900,3293
1898,Apple,2020091000,3478
1899,Apple,2020091100,3346
1900,Apple,2020091200,2739
1901,Apple,2020091300,3332
1902,Apple,2020091400,3597
1903,Apple,2020091500,3835
1904,Apple,2020091600,3565
1905,Apple,2020091700,3694
1906,Apple,2020091800,3687
1907,Apple,2020091900,3071
1908,Apple,2020092000,3371
1909,Apple,2020092100,3693
1910,Apple,2020092200,3747
1911,Apple,2020092300,3678
1912,Apple,2020092400,3481
1913,Apple,2020092500,3458
1914,Apple,2020092600,3196
1915,Apple,2020092700,3191
1916,Apple,2020092800,3732
1917,Apple,2020092900,3532
1918,Apple,2020093000,3479
1919,Apple,2020100100,7525
1920,Apple,2020100200,2969
1921,Apple,2020100300,2963
1922,Apple,2020100400,3019
1923,Apple,2020100500,3533
1924,Apple,2020100600,3334
1925,Apple,2020100700,3408
1926,Apple,2020100800,3629
1927,Apple,2020100900,3227
1928,Apple,2020101000,2917
1929,Apple,2020101100,3175
