,article,timestamp,views
735,The_Tipping_Point,2017070500,653
736,The_Tipping_Point,2017070600,732
737,The_Tipping_Point,2017070700,650
738,The_Tipping_Point,2017070800,524
739,The_Tipping_Point,2017070900,1383
740,The_Tipping_Point,2017071000,780
741,The_Tipping_Point,2017071100,723
742,The_Tipping_Point,2017071200,762
743,The_Tipping_Point,2017071300,718
744,The_Tipping_Point,2017071400,598
745,The_Tipping_Point,2017071500,558
746,The_Tipping_Point,2017071600,643
747,The_Tipping_Point,2017071700,666
748,The_Tipping_Point,2017071800,685
749,The_Tipping_Point,2017071900,736
750,The_Tipping_Point,2017072000,693
751,The_Tipping_Point,2017072100,619
752,The_Tipping_Point,2017072200,566
753,The_Tipping_Point,2017072300,609
754,The_Tipping_Point,2017072400,632
755,The_Tipping_Point,2017072500,669
756,The_Tipping_Point,2017072600,668
757,The_Tipping_Point,2017072700,651
758,The_Tipping_Point,2017072800,630
759,The_Tipping_Point,2017072900,516
760,The_Tipping_Point,2017073000,567
761,The_Tipping_Point,2017073100,596
762,The_Tipping_Point,2017080100,671
763,The_Tipping_Point,2017080200,663
764,The_Tipping_Point,2017080300,625
765,The_Tipping_Point,2017080400,576
766,The_Tipping_Point,2017080500,469
767,The_Tipping_Point,2017080600,531
768,The_Tipping_Point,2017080700,624
769,The_Tipping_Point,2017080800,627
770,The_Tipping_Point,2017080900,640
771,The_Tipping_Point,2017081000,692
772,The_Tipping_Point,2017081100,633
773,The_Tipping_Point,2017081200,450
774,The_Tipping_Point,2017081300,516
775,The_Tipping_Point,2017081400,633
776,The_Tipping_Point,2017081500,648
777,The_Tipping_Point,2017081600,650
778,The_Tipping_Point,2017081700,686
779,The_Tipping_Point,2017081800,663
780,The_Tipping_Point,2017081900,504
781,The_Tipping_Point,2017082000,525
782,The_Tipping_Point,2017082100,598
783,The_Tipping_Point,2017082200,730
784,The_Tipping_Point,2017082300,725
785,The_Tipping_Point,2017082400,651
786,The_Tipping_Point,2017082500,593
787,The_Tipping_Point,2017082600,495
788,The_Tipping_Point,2017082700,440
789,The_Tipping_Point,2017082800,640
790,The_Tipping_Point,2017082900,730
791,The_Tipping_Point,2017083000,676
792,The_Tipping_Point,2017083100,663
793,The_Tipping_Point,2017090100,546
794,The_Tipping_Point,2017090200,421
795,The_Tipping_Point,2017090300,497
796,The_Tipping_Point,2017090400,552
797,The_Tipping_Point,2017090500,677
798,The_Tipping_Point,2017090600,690
799,The_Tipping_Point,2017090700,670
800,The_Tipping_Point,2017090800,583
801,The_Tipping_Point,2017090900,461
802,The_Tipping_Point,2017091000,485
803,The_Tipping_Point,2017091100,709
804,The_Tipping_Point,2017091200,743
805,The_Tipping_Point,2017091300,701
806,The_Tipping_Point,2017091400,842
807,The_Tipping_Point,2017091500,617
808,The_Tipping_Point,2017091600,463
809,The_Tipping_Point,2017091700,491
810,The_Tipping_Point,2017091800,680
811,The_Tipping_Point,2017091900,725
812,The_Tipping_Point,2017092000,709
813,The_Tipping_Point,2017092100,649
814,The_Tipping_Point,2017092200,578
815,The_Tipping_Point,2017092300,516
816,The_Tipping_Point,2017092400,527
817,The_Tipping_Point,2017092500,681
818,The_Tipping_Point,2017092600,641
819,The_Tipping_Point,2017092700,708
820,The_Tipping_Point,2017092800,616
821,The_Tipping_Point,2017092900,609
822,The_Tipping_Point,2017093000,407
823,The_Tipping_Point,2017100100,500
824,The_Tipping_Point,2017100200,747
825,The_Tipping_Point,2017100300,688
826,The_Tipping_Point,2017100400,654
827,The_Tipping_Point,2017100500,659
828,The_Tipping_Point,2017100600,586
829,The_Tipping_Point,2017100700,444
830,The_Tipping_Point,2017100800,452
831,The_Tipping_Point,2017100900,553
832,The_Tipping_Point,2017101000,627
833,The_Tipping_Point,2017101100,704
834,The_Tipping_Point,2017101200,745
835,The_Tipping_Point,2017101300,557
836,The_Tipping_Point,2017101400,479
837,The_Tipping_Point,2017101500,496
838,The_Tipping_Point,2017101600,673
839,The_Tipping_Point,2017101700,701
840,The_Tipping_Point,2017101800,742
841,The_Tipping_Point,2017101900,707
842,The_Tipping_Point,2017102000,591
843,The_Tipping_Point,2017102100,466
844,The_Tipping_Point,2017102200,572
845,The_Tipping_Point,2017102300,726
846,The_Tipping_Point,2017102400,710
847,The_Tipping_Point,2017102500,702
848,The_Tipping_Point,2017102600,707
849,The_Tipping_Point,2017102700,678
850,The_Tipping_Point,2017102800,429
851,The_Tipping_Point,2017102900,638
852,The_Tipping_Point,2017103000,744
853,The_Tipping_Point,2017103100,680
854,The_Tipping_Point,2017110100,692
855,The_Tipping_Point,2017110200,723
856,The_Tipping_Point,2017110300,573
857,The_Tipping_Point,2017110400,460
858,The_Tipping_Point,2017110500,438
859,The_Tipping_Point,2017110600,687
860,The_Tipping_Point,2017110700,700
861,The_Tipping_Point,2017110800,639
862,The_Tipping_Point,2017110900,617
863,The_Tipping_Point,2017111000,628
864,The_Tipping_Point,2017111100,503
865,The_Tipping_Point,2017111200,527
866,The_Tipping_Point,2017111300,777
867,The_Tipping_Point,2017111400,781
868,The_Tipping_Point,2017111500,778
869,The_Tipping_Point,2017111600,717
870,The_Tipping_Point,2017111700,635
871,The_Tipping_Point,2017111800,457
872,The_Tipping_Point,2017111900,519
873,The_Tipping_Point,2017112000,617
874,The_Tipping_Point,2017112100,723
875,The_Tipping_Point,2017112200,657
876,The_Tipping_Point,2017112300,446
877,The_Tipping_Point,2017112400,509
878,The_Tipping_Point,2017112500,466
879,The_Tipping_Point,2017112600,576
880,The_Tipping_Point,2017112700,712
881,The_Tipping_Point,2017112800,781
882,The_Tipping_Point,2017112900,783
883,The_Tipping_Point,2017113000,714
884,The_Tipping_Point,2017120100,656
885,The_Tipping_Point,2017120200,485
886,The_Tipping_Point,2017120300,506
887,The_Tipping_Point,2017120400,708
888,The_Tipping_Point,2017120500,634
889,The_Tipping_Point,2017120600,677
890,The_Tipping_Point,2017120700,739
891,The_Tipping_Point,2017120800,641
892,The_Tipping_Point,2017120900,449
893,The_Tipping_Point,2017121000,548
894,The_Tipping_Point,2017121100,682
895,The_Tipping_Point,2017121200,702
896,The_Tipping_Point,2017121300,655
897,The_Tipping_Point,2017121400,676
898,The_Tipping_Point,2017121500,567
899,The_Tipping_Point,2017121600,481
900,The_Tipping_Point,2017121700,483
901,The_Tipping_Point,2017121800,588
902,The_Tipping_Point,2017121900,615
903,The_Tipping_Point,2017122000,585
904,The_Tipping_Point,2017122100,597
905,The_Tipping_Point,2017122200,508
906,The_Tipping_Point,2017122300,411
907,The_Tipping_Point,2017122400,356
908,The_Tipping_Point,2017122500,406
909,The_Tipping_Point,2017122600,457
910,The_Tipping_Point,2017122700,526
911,The_Tipping_Point,2017122800,544
912,The_Tipping_Point,2017122900,504
913,The_Tipping_Point,2017123000,418
914,The_Tipping_Point,2017123100,428
915,The_Tipping_Point,2018010100,412
916,The_Tipping_Point,2018010200,590
917,The_Tipping_Point,2018010300,577
918,The_Tipping_Point,2018010400,619
919,The_Tipping_Point,2018010500,596
920,The_Tipping_Point,2018010600,487
921,The_Tipping_Point,2018010700,490
922,The_Tipping_Point,2018010800,637
923,The_Tipping_Point,2018010900,641
924,The_Tipping_Point,2018011000,655
925,The_Tipping_Point,2018011100,676
926,The_Tipping_Point,2018011200,619
927,The_Tipping_Point,2018011300,489
928,The_Tipping_Point,2018011400,487
929,The_Tipping_Point,2018011500,608
930,The_Tipping_Point,2018011600,625
931,The_Tipping_Point,2018011700,611
932,The_Tipping_Point,2018011800,667
933,The_Tipping_Point,2018011900,632
934,The_Tipping_Point,2018012000,461
935,The_Tipping_Point,2018012100,528
936,The_Tipping_Point,2018012200,714
937,The_Tipping_Point,2018012300,660
938,The_Tipping_Point,2018012400,587
939,The_Tipping_Point,2018012500,651
940,The_Tipping_Point,2018012600,536
941,The_Tipping_Point,2018012700,459
942,The_Tipping_Point,2018012800,507
943,The_Tipping_Point,2018012900,614
944,The_Tipping_Point,2018013000,692
945,The_Tipping_Point,2018013100,682
946,The_Tipping_Point,2018020100,607
947,The_Tipping_Point,2018020200,571
948,The_Tipping_Point,2018020300,424
949,The_Tipping_Point,2018020400,515
950,The_Tipping_Point,2018020500,592
951,The_Tipping_Point,2018020600,643
952,The_Tipping_Point,2018020700,677
953,The_Tipping_Point,2018020800,674
954,The_Tipping_Point,2018020900,558
955,The_Tipping_Point,2018021000,546
956,The_Tipping_Point,2018021100,648
957,The_Tipping_Point,2018021200,710
958,The_Tipping_Point,2018021300,647
959,The_Tipping_Point,2018021400,563
960,The_Tipping_Point,2018021500,669
961,The_Tipping_Point,2018021600,639
962,The_Tipping_Point,2018021700,478
963,The_Tipping_Point,2018021800,585
964,The_Tipping_Point,2018021900,615
965,The_Tipping_Point,2018022000,696
966,The_Tipping_Point,2018022100,708
967,The_Tipping_Point,2018022200,695
968,The_Tipping_Point,2018022300,659
969,The_Tipping_Point,2018022400,536
970,The_Tipping_Point,2018022500,529
971,The_Tipping_Point,2018022600,768
972,The_Tipping_Point,2018022700,784
973,The_Tipping_Point,2018022800,896
974,The_Tipping_Point,2018030100,752
975,The_Tipping_Point,2018030200,716
976,The_Tipping_Point,2018030300,574
977,The_Tipping_Point,2018030400,614
978,The_Tipping_Point,2018030500,702
979,The_Tipping_Point,2018030600,793
980,The_Tipping_Point,2018030700,811
981,The_Tipping_Point,2018030800,785
982,The_Tipping_Point,2018030900,647
983,The_Tipping_Point,2018031000,522
984,The_Tipping_Point,2018031100,580
985,The_Tipping_Point,2018031200,680
986,The_Tipping_Point,2018031300,726
987,The_Tipping_Point,2018031400,741
988,The_Tipping_Point,2018031500,738
989,The_Tipping_Point,2018031600,601
990,The_Tipping_Point,2018031700,494
991,The_Tipping_Point,2018031800,610
992,The_Tipping_Point,2018031900,742
993,The_Tipping_Point,2018032000,759
994,The_Tipping_Point,2018032100,743
995,The_Tipping_Point,2018032200,690
996,The_Tipping_Point,2018032300,633
997,The_Tipping_Point,2018032400,501
998,The_Tipping_Point,2018032500,568
999,The_Tipping_Point,2018032600,679
1000,The_Tipping_Point,2018032700,692
1001,The_Tipping_Point,2018032800,679
1002,The_Tipping_Point,2018032900,684
1003,The_Tipping_Point,2018033000,595
1004,The_Tipping_Point,2018033100,501
1005,The_Tipping_Point,2018040100,513
1006,The_Tipping_Point,2018040200,635
1007,The_Tipping_Point,2018040300,653
1008,The_Tipping_Point,2018040400,695
1009,The_Tipping_Point,2018040500,654
1010,The_Tipping_Point,2018040600,651
1011,The_Tipping_Point,2018040700,509
1012,The_Tipping_Point,2018040800,542
1013,The_Tipping_Point,2018040900,712
1014,The_Tipping_Point,2018041000,685
1015,The_Tipping_Point,2018041100,729
1016,The_Tipping_Point,2018041200,650
1017,The_Tipping_Point,2018041300,529
1018,The_Tipping_Point,2018041400,501
1019,The_Tipping_Point,2018041500,488
1020,The_Tipping_Point,2018041600,749
1021,The_Tipping_Point,2018041700,632
1022,The_Tipping_Point,2018041800,648
1023,The_Tipping_Point,2018041900,658
1024,The_Tipping_Point,2018042000,619
1025,The_Tipping_Point,2018042100,448
1026,The_Tipping_Point,2018042200,456
1027,The_Tipping_Point,2018042300,689
1028,The_Tipping_Point,2018042400,656
1029,The_Tipping_Point,2018042500,617
1030,The_Tipping_Point,2018042600,631
1031,The_Tipping_Point,2018042700,634
1032,The_Tipping_Point,2018042800,456
1033,The_Tipping_Point,2018042900,489
1034,The_Tipping_Point,2018043000,605
1035,The_Tipping_Point,2018050100,590
1036,The_Tipping_Point,2018050200,784
1037,The_Tipping_Point,2018050300,716
1038,The_Tipping_Point,2018050400,548
1039,The_Tipping_Point,2018050500,419
1040,The_Tipping_Point,2018050600,468
1041,The_Tipping_Point,2018050700,626
1042,The_Tipping_Point,2018050800,636
1043,The_Tipping_Point,2018050900,579
1044,The_Tipping_Point,2018051000,670
1045,The_Tipping_Point,2018051100,545
1046,The_Tipping_Point,2018051200,464
1047,The_Tipping_Point,2018051300,445
1048,The_Tipping_Point,2018051400,614
1049,The_Tipping_Point,2018051500,673
1050,The_Tipping_Point,2018051600,621
1051,The_Tipping_Point,2018051700,733
1052,The_Tipping_Point,2018051800,641
1053,The_Tipping_Point,2018051900,457
1054,The_Tipping_Point,2018052000,544
1055,The_Tipping_Point,2018052100,732
1056,The_Tipping_Point,2018052200,719
1057,The_Tipping_Point,2018052300,691
1058,The_Tipping_Point,2018052400,749
1059,The_Tipping_Point,2018052500,579
1060,The_Tipping_Point,2018052600,520
1061,The_Tipping_Point,2018052700,536
1062,The_Tipping_Point,2018052800,642
1063,The_Tipping_Point,2018052900,704
1064,The_Tipping_Point,2018053000,799
1065,The_Tipping_Point,2018053100,759
1066,The_Tipping_Point,2018060100,663
1067,The_Tipping_Point,2018060200,450
1068,The_Tipping_Point,2018060300,534
1069,The_Tipping_Point,2018060400,719
1070,The_Tipping_Point,2018060500,657
1071,The_Tipping_Point,2018060600,724
1072,The_Tipping_Point,2018060700,683
1073,The_Tipping_Point,2018060800,693
1074,The_Tipping_Point,2018060900,526
1075,The_Tipping_Point,2018061000,533
1076,The_Tipping_Point,2018061100,690
1077,The_Tipping_Point,2018061200,674
1078,The_Tipping_Point,2018061300,636
1079,The_Tipping_Point,2018061400,621
1080,The_Tipping_Point,2018061500,556
1081,The_Tipping_Point,2018061600,446
1082,The_Tipping_Point,2018061700,467
1083,The_Tipping_Point,2018061800,533
1084,The_Tipping_Point,2018061900,726
1085,The_Tipping_Point,2018062000,744
1086,The_Tipping_Point,2018062100,722
1087,The_Tipping_Point,2018062200,644
1088,The_Tipping_Point,2018062300,587
1089,The_Tipping_Point,2018062400,594
1090,The_Tipping_Point,2018062500,795
1091,The_Tipping_Point,2018062600,693
1092,The_Tipping_Point,2018062700,659
1093,The_Tipping_Point,2018062800,663
1094,The_Tipping_Point,2018062900,573
1095,The_Tipping_Point,2018063000,470
1096,The_Tipping_Point,2018070100,418
1097,The_Tipping_Point,2018070200,664
1098,The_Tipping_Point,2018070300,559
1099,The_Tipping_Point,2018070400,536
1100,The_Tipping_Point,2018070500,591
1101,The_Tipping_Point,2018070600,614
1102,The_Tipping_Point,2018070700,502
1103,The_Tipping_Point,2018070800,518
1104,The_Tipping_Point,2018070900,757
1105,The_Tipping_Point,2018071000,730
1106,The_Tipping_Point,2018071100,679
1107,The_Tipping_Point,2018071200,696
1108,The_Tipping_Point,2018071300,622
1109,The_Tipping_Point,2018071400,557
1110,The_Tipping_Point,2018071500,561
1111,The_Tipping_Point,2018071600,726
1112,The_Tipping_Point,2018071700,708
1113,The_Tipping_Point,2018071800,651
1114,The_Tipping_Point,2018071900,756
1115,The_Tipping_Point,2018072000,591
1116,The_Tipping_Point,2018072100,526
1117,The_Tipping_Point,2018072200,547
1118,The_Tipping_Point,2018072300,656
1119,The_Tipping_Point,2018072400,620
1120,The_Tipping_Point,2018072500,716
1121,The_Tipping_Point,2018072600,641
1122,The_Tipping_Point,2018072700,568
1123,The_Tipping_Point,2018072800,529
1124,The_Tipping_Point,2018072900,502
1125,The_Tipping_Point,2018073000,686
1126,The_Tipping_Point,2018073100,623
1127,The_Tipping_Point,2018080100,646
1128,The_Tipping_Point,2018080200,621
1129,The_Tipping_Point,2018080300,597
1130,The_Tipping_Point,2018080400,471
1131,The_Tipping_Point,2018080500,541
1132,The_Tipping_Point,2018080600,682
1133,The_Tipping_Point,2018080700,715
1134,The_Tipping_Point,2018080800,725
1135,The_Tipping_Point,2018080900,703
1136,The_Tipping_Point,2018081000,631
1137,The_Tipping_Point,2018081100,515
1138,The_Tipping_Point,2018081200,525
1139,The_Tipping_Point,2018081300,662
1140,The_Tipping_Point,2018081400,693
1141,The_Tipping_Point,2018081500,672
1142,The_Tipping_Point,2018081600,632
1143,The_Tipping_Point,2018081700,727
1144,The_Tipping_Point,2018081800,495
1145,The_Tipping_Point,2018081900,546
1146,The_Tipping_Point,2018082000,623
1147,The_Tipping_Point,2018082100,641
1148,The_Tipping_Point,2018082200,631
1149,The_Tipping_Point,2018082300,644
1150,The_Tipping_Point,2018082400,680
1151,The_Tipping_Point,2018082500,469
1152,The_Tipping_Point,2018082600,572
1153,The_Tipping_Point,2018082700,664
1154,The_Tipping_Point,2018082800,728
1155,The_Tipping_Point,2018082900,664
1156,The_Tipping_Point,2018083000,600
1157,The_Tipping_Point,2018083100,580
1158,The_Tipping_Point,2018090100,476
1159,The_Tipping_Point,2018090200,522
1160,The_Tipping_Point,2018090300,620
1161,The_Tipping_Point,2018090400,808
1162,The_Tipping_Point,2018090500,735
1163,The_Tipping_Point,2018090600,675
1164,The_Tipping_Point,2018090700,568
1165,The_Tipping_Point,2018090800,448
1166,The_Tipping_Point,2018090900,543
1167,The_Tipping_Point,2018091000,593
1168,The_Tipping_Point,2018091100,652
1169,The_Tipping_Point,2018091200,656
1170,The_Tipping_Point,2018091300,686
1171,The_Tipping_Point,2018091400,695
1172,The_Tipping_Point,2018091500,465
1173,The_Tipping_Point,2018091600,563
1174,The_Tipping_Point,2018091700,643
1175,The_Tipping_Point,2018091800,678
1176,The_Tipping_Point,2018091900,685
1177,The_Tipping_Point,2018092000,674
1178,The_Tipping_Point,2018092100,586
1179,The_Tipping_Point,2018092200,407
1180,The_Tipping_Point,2018092300,459
1181,The_Tipping_Point,2018092400,634
1182,The_Tipping_Point,2018092500,682
1183,The_Tipping_Point,2018092600,659
1184,The_Tipping_Point,2018092700,652
1185,The_Tipping_Point,2018092800,598
1186,The_Tipping_Point,2018092900,497
1187,The_Tipping_Point,2018093000,604
1188,The_Tipping_Point,2018100100,656
1189,The_Tipping_Point,2018100200,608
1190,The_Tipping_Point,2018100300,628
1191,The_Tipping_Point,2018100400,698
1192,The_Tipping_Point,2018100500,589
1193,The_Tipping_Point,2018100600,474
1194,The_Tipping_Point,2018100700,500
1195,The_Tipping_Point,2018100800,674
1196,The_Tipping_Point,2018100900,667
1197,The_Tipping_Point,2018101000,692
1198,The_Tipping_Point,2018101100,682
1199,The_Tipping_Point,2018101200,649
1200,The_Tipping_Point,2018101300,478
1201,The_Tipping_Point,2018101400,545
1202,The_Tipping_Point,2018101500,679
1203,The_Tipping_Point,2018101600,671
1204,The_Tipping_Point,2018101700,638
1205,The_Tipping_Point,2018101800,619
1206,The_Tipping_Point,2018101900,533
1207,The_Tipping_Point,2018102000,441
1208,The_Tipping_Point,2018102100,466
1209,The_Tipping_Point,2018102200,589
1210,The_Tipping_Point,2018102300,590
1211,The_Tipping_Point,2018102400,848
1212,The_Tipping_Point,2018102500,752
1213,The_Tipping_Point,2018102600,501
1214,The_Tipping_Point,2018102700,432
1215,The_Tipping_Point,2018102800,546
1216,The_Tipping_Point,2018102900,604
1217,The_Tipping_Point,2018103000,677
1218,The_Tipping_Point,2018103100,562
1219,The_Tipping_Point,2018110100,587
1220,The_Tipping_Point,2018110200,508
1221,The_Tipping_Point,2018110300,395
1222,The_Tipping_Point,2018110400,526
1223,The_Tipping_Point,2018110500,691
1224,The_Tipping_Point,2018110600,590
1225,The_Tipping_Point,2018110700,573
1226,The_Tipping_Point,2018110800,654
1227,The_Tipping_Point,2018110900,624
1228,The_Tipping_Point,2018111000,490
1229,The_Tipping_Point,2018111100,476
1230,The_Tipping_Point,2018111200,651
1231,The_Tipping_Point,2018111300,587
1232,The_Tipping_Point,2018111400,746
1233,The_Tipping_Point,2018111500,760
1234,The_Tipping_Point,2018111600,574
1235,The_Tipping_Point,2018111700,466
1236,The_Tipping_Point,2018111800,422
1237,The_Tipping_Point,2018111900,625
1238,The_Tipping_Point,2018112000,604
1239,The_Tipping_Point,2018112100,552
1240,The_Tipping_Point,2018112200,516
1241,The_Tipping_Point,2018112300,522
1242,The_Tipping_Point,2018112400,478
1243,The_Tipping_Point,2018112500,500
1244,The_Tipping_Point,2018112600,596
1245,The_Tipping_Point,2018112700,640
1246,The_Tipping_Point,2018112800,658
1247,The_Tipping_Point,2018112900,575
1248,The_Tipping_Point,2018113000,570
1249,The_Tipping_Point,2018120100,456
1250,The_Tipping_Point,2018120200,473
1251,The_Tipping_Point,2018120300,699
1252,The_Tipping_Point,2018120400,633
1253,The_Tipping_Point,2018120500,664
1254,The_Tipping_Point,2018120600,617
1255,The_Tipping_Point,2018120700,548
1256,The_Tipping_Point,2018120800,446
1257,The_Tipping_Point,2018120900,576
1258,The_Tipping_Point,2018121000,631
1259,The_Tipping_Point,2018121100,642
1260,The_Tipping_Point,2018121200,758
1261,The_Tipping_Point,2018121300,632
1262,The_Tipping_Point,2018121400,568
1263,The_Tipping_Point,2018121500,455
1264,The_Tipping_Point,2018121600,473
1265,The_Tipping_Point,2018121700,618
1266,The_Tipping_Point,2018121800,633
1267,The_Tipping_Point,2018121900,604
1268,The_Tipping_Point,2018122000,637
1269,The_Tipping_Point,2018122100,535
1270,The_Tipping_Point,2018122200,444
1271,The_Tipping_Point,2018122300,399
1272,The_Tipping_Point,2018122400,424
1273,The_Tipping_Point,2018122500,381
1274,The_Tipping_Point,2018122600,584
1275,The_Tipping_Point,2018122700,499
1276,The_Tipping_Point,2018122800,468
1277,The_Tipping_Point,2018122900,458
1278,The_Tipping_Point,2018123000,475
1279,The_Tipping_Point,2018123100,514
1280,The_Tipping_Point,2019010100,511
1281,The_Tipping_Point,2019010200,658
1282,The_Tipping_Point,2019010300,674
1283,The_Tipping_Point,2019010400,602
1284,The_Tipping_Point,2019010500,533
1285,The_Tipping_Point,2019010600,509
1286,The_Tipping_Point,2019010700,688
1287,The_Tipping_Point,2019010800,732
1288,The_Tipping_Point,2019010900,696
1289,The_Tipping_Point,2019011000,704
1290,The_Tipping_Point,2019011100,674
1291,The_Tipping_Point,2019011200,507
1292,The_Tipping_Point,2019011300,527
1293,The_Tipping_Point,2019011400,724
1294,The_Tipping_Point,2019011500,703
1295,The_Tipping_Point,2019011600,722
1296,The_Tipping_Point,2019011700,690
1297,The_Tipping_Point,2019011800,594
1298,The_Tipping_Point,2019011900,459
1299,The_Tipping_Point,2019012000,499
1300,The_Tipping_Point,2019012100,563
1301,The_Tipping_Point,2019012200,688
1302,The_Tipping_Point,2019012300,658
1303,The_Tipping_Point,2019012400,634
1304,The_Tipping_Point,2019012500,539
1305,The_Tipping_Point,2019012600,451
1306,The_Tipping_Point,2019012700,445
1307,The_Tipping_Point,2019012800,602
1308,The_Tipping_Point,2019012900,660
1309,The_Tipping_Point,2019013000,697
1310,The_Tipping_Point,2019013100,651
1311,The_Tipping_Point,2019020100,578
1312,The_Tipping_Point,2019020200,405
1313,The_Tipping_Point,2019020300,479
1314,The_Tipping_Point,2019020400,560
1315,The_Tipping_Point,2019020500,672
1316,The_Tipping_Point,2019020600,603
1317,The_Tipping_Point,2019020700,595
1318,The_Tipping_Point,2019020800,573
1319,The_Tipping_Point,2019020900,439
1320,The_Tipping_Point,2019021000,504
1321,The_Tipping_Point,2019021100,661
1322,The_Tipping_Point,2019021200,612
1323,The_Tipping_Point,2019021300,680
1324,The_Tipping_Point,2019021400,565
1325,The_Tipping_Point,2019021500,519
1326,The_Tipping_Point,2019021600,419
1327,The_Tipping_Point,2019021700,417
1328,The_Tipping_Point,2019021800,574
1329,The_Tipping_Point,2019021900,585
1330,The_Tipping_Point,2019022000,648
1331,The_Tipping_Point,2019022100,600
1332,The_Tipping_Point,2019022200,547
1333,The_Tipping_Point,2019022300,386
1334,The_Tipping_Point,2019022400,497
1335,The_Tipping_Point,2019022500,817
1336,The_Tipping_Point,2019022600,759
1337,The_Tipping_Point,2019022700,733
1338,The_Tipping_Point,2019022800,679
1339,The_Tipping_Point,2019030100,602
1340,The_Tipping_Point,2019030200,487
1341,The_Tipping_Point,2019030300,512
1342,The_Tipping_Point,2019030400,675
1343,The_Tipping_Point,2019030500,639
1344,The_Tipping_Point,2019030600,642
1345,The_Tipping_Point,2019030700,618
1346,The_Tipping_Point,2019030800,603
1347,The_Tipping_Point,2019030900,502
1348,The_Tipping_Point,2019031000,500
1349,The_Tipping_Point,2019031100,583
1350,The_Tipping_Point,2019031200,672
1351,The_Tipping_Point,2019031300,636
1352,The_Tipping_Point,2019031400,624
1353,The_Tipping_Point,2019031500,573
1354,The_Tipping_Point,2019031600,416
1355,The_Tipping_Point,2019031700,446
1356,The_Tipping_Point,2019031800,673
1357,The_Tipping_Point,2019031900,674
1358,The_Tipping_Point,2019032000,584
1359,The_Tipping_Point,2019032100,594
1360,The_Tipping_Point,2019032200,512
1361,The_Tipping_Point,2019032300,400
1362,The_Tipping_Point,2019032400,457
1363,The_Tipping_Point,2019032500,745
1364,The_Tipping_Point,2019032600,578
1365,The_Tipping_Point,2019032700,567
1366,The_Tipping_Point,2019032800,583
1367,The_Tipping_Point,2019032900,492
1368,The_Tipping_Point,2019033000,454
1369,The_Tipping_Point,2019033100,428
1370,The_Tipping_Point,2019040100,583
1371,The_Tipping_Point,2019040200,532
1372,The_Tipping_Point,2019040300,631
1373,The_Tipping_Point,2019040400,620
1374,The_Tipping_Point,2019040500,495
1375,The_Tipping_Point,2019040600,416
1376,The_Tipping_Point,2019040700,447
1377,The_Tipping_Point,2019040800,651
1378,The_Tipping_Point,2019040900,580
1379,The_Tipping_Point,2019041000,598
1380,The_Tipping_Point,2019041100,514
1381,The_Tipping_Point,2019041200,552
1382,The_Tipping_Point,2019041300,413
1383,The_Tipping_Point,2019041400,439
1384,The_Tipping_Point,2019041500,535
1385,The_Tipping_Point,2019041600,576
1386,The_Tipping_Point,2019041700,510
1387,The_Tipping_Point,2019041800,520
1388,The_Tipping_Point,2019041900,476
1389,The_Tipping_Point,2019042000,432
1390,The_Tipping_Point,2019042100,437
1391,The_Tipping_Point,2019042200,539
1392,The_Tipping_Point,2019042300,540
1393,The_Tipping_Point,2019042400,605
1394,The_Tipping_Point,2019042500,549
1395,The_Tipping_Point,2019042600,457
1396,The_Tipping_Point,2019042700,386
1397,The_Tipping_Point,2019042800,459
1398,The_Tipping_Point,2019042900,552
1399,The_Tipping_Point,2019043000,574
1400,The_Tipping_Point,2019050100,660
1401,The_Tipping_Point,2019050200,612
1402,The_Tipping_Point,2019050300,609
1403,The_Tipping_Point,2019050400,435
1404,The_Tipping_Point,2019050500,615
1405,The_Tipping_Point,2019050600,556
1406,The_Tipping_Point,2019050700,550
1407,The_Tipping_Point,2019050800,521
1408,The_Tipping_Point,2019050900,527
1409,The_Tipping_Point,2019051000,530
1410,The_Tipping_Point,2019051100,397
1411,The_Tipping_Point,2019051200,393
1412,The_Tipping_Point,2019051300,570
1413,The_Tipping_Point,2019051400,561
1414,The_Tipping_Point,2019051500,536
1415,The_Tipping_Point,2019051600,550
1416,The_Tipping_Point,2019051700,516
1417,The_Tipping_Point,2019051800,401
1418,The_Tipping_Point,2019051900,506
1419,The_Tipping_Point,2019052000,498
1420,The_Tipping_Point,2019052100,539
1421,The_Tipping_Point,2019052200,559
1422,The_Tipping_Point,2019052300,581
1423,The_Tipping_Point,2019052400,473
1424,The_Tipping_Point,2019052500,419
1425,The_Tipping_Point,2019052600,399
1426,The_Tipping_Point,2019052700,466
1427,The_Tipping_Point,2019052800,576
1428,The_Tipping_Point,2019052900,547
1429,The_Tipping_Point,2019053000,552
1430,The_Tipping_Point,2019053100,492
1431,The_Tipping_Point,2019060100,330
1432,The_Tipping_Point,2019060200,440
1433,The_Tipping_Point,2019060300,511
1434,The_Tipping_Point,2019060400,560
1435,The_Tipping_Point,2019060500,509
1436,The_Tipping_Point,2019060600,484
1437,The_Tipping_Point,2019060700,498
1438,The_Tipping_Point,2019060800,371
1439,The_Tipping_Point,2019060900,393
1440,The_Tipping_Point,2019061000,473
1441,The_Tipping_Point,2019061100,534
1442,The_Tipping_Point,2019061200,506
1443,The_Tipping_Point,2019061300,594
1444,The_Tipping_Point,2019061400,449
1445,The_Tipping_Point,2019061500,376
1446,The_Tipping_Point,2019061600,386
