,article,timestamp,views
776,Roman_Empire,2017081500,7089
777,Roman_Empire,2017081600,6860
778,Roman_Empire,2017081700,6847
779,Roman_Empire,2017081800,6871
780,Roman_Empire,2017081900,6492
781,Roman_Empire,2017082000,6924
782,Roman_Empire,2017082100,7021
783,Roman_Empire,2017082200,7385
784,Roman_Empire,2017082300,7321
785,Roman_Empire,2017082400,7843
786,Roman_Empire,2017082500,6807
787,Roman_Empire,2017082600,6123
788,Roman_Empire,2017082700,8614
789,Roman_Empire,2017082800,7156
790,Roman_Empire,2017082900,7438
791,Roman_Empire,2017083000,7454
792,Roman_Empire,2017083100,7059
793,Roman_Empire,2017090100,6693
794,Roman_Empire,2017090200,6180
795,Roman_Empire,2017090300,6933
796,Roman_Empire,2017090400,8024
797,Roman_Empire,2017090500,8175
798,Roman_Empire,2017090600,7630
799,Roman_Empire,2017090700,8129
800,Roman_Empire,2017090800,6984
801,Roman_Empire,2017090900,6258
802,Roman_Empire,2017091000,10210
803,Roman_Empire,2017091100,7787
804,Roman_Empire,2017091200,7892
805,Roman_Empire,2017091300,8113
806,Roman_Empire,2017091400,8124
807,Roman_Empire,2017091500,7565
808,Roman_Empire,2017091600,6591
809,Roman_Empire,2017091700,7465
810,Roman_Empire,2017091800,9914
811,Roman_Empire,2017091900,8942
812,Roman_Empire,2017092000,8890
813,Roman_Empire,2017092100,8418
814,Roman_Empire,2017092200,7844
815,Roman_Empire,2017092300,6860
816,Roman_Empire,2017092400,7795
817,Roman_Empire,2017092500,8638
818,Roman_Empire,2017092600,8569
819,Roman_Empire,2017092700,8602
820,Roman_Empire,2017092800,8347
821,Roman_Empire,2017092900,7573
822,Roman_Empire,2017093000,6613
823,Roman_Empire,2017100100,7349
824,Roman_Empire,2017100200,8456
825,Roman_Empire,2017100300,8419
826,Roman_Empire,2017100400,8554
827,Roman_Empire,2017100500,8598
828,Roman_Empire,2017100600,7990
829,Roman_Empire,2017100700,6602
830,Roman_Empire,2017100800,7940
831,Roman_Empire,2017100900,8598
832,Roman_Empire,2017101000,9228
833,Roman_Empire,2017101100,8722
834,Roman_Empire,2017101200,9125
835,Roman_Empire,2017101300,7892
836,Roman_Empire,2017101400,6482
837,Roman_Empire,2017101500,7843
838,Roman_Empire,2017101600,8549
839,Roman_Empire,2017101700,8509
840,Roman_Empire,2017101800,8272
841,Roman_Empire,2017101900,8387
842,Roman_Empire,2017102000,7742
843,Roman_Empire,2017102100,6743
844,Roman_Empire,2017102200,7836
845,Roman_Empire,2017102300,8603
846,Roman_Empire,2017102400,8707
847,Roman_Empire,2017102500,8447
848,Roman_Empire,2017102600,8292
849,Roman_Empire,2017102700,7777
850,Roman_Empire,2017102800,7009
851,Roman_Empire,2017102900,8479
852,Roman_Empire,2017103000,8635
853,Roman_Empire,2017103100,8564
854,Roman_Empire,2017110100,8636
855,Roman_Empire,2017110200,8718
856,Roman_Empire,2017110300,8346
857,Roman_Empire,2017110400,7275
858,Roman_Empire,2017110500,7846
859,Roman_Empire,2017110600,9008
860,Roman_Empire,2017110700,8580
861,Roman_Empire,2017110800,8585
862,Roman_Empire,2017110900,8402
863,Roman_Empire,2017111000,7498
864,Roman_Empire,2017111100,7183
865,Roman_Empire,2017111200,8131
866,Roman_Empire,2017111300,8862
867,Roman_Empire,2017111400,9012
868,Roman_Empire,2017111500,8640
869,Roman_Empire,2017111600,9395
870,Roman_Empire,2017111700,7535
871,Roman_Empire,2017111800,7188
872,Roman_Empire,2017111900,8031
873,Roman_Empire,2017112000,8559
874,Roman_Empire,2017112100,8434
875,Roman_Empire,2017112200,8070
876,Roman_Empire,2017112300,7452
877,Roman_Empire,2017112400,6974
878,Roman_Empire,2017112500,8544
879,Roman_Empire,2017112600,7872
880,Roman_Empire,2017112700,8949
881,Roman_Empire,2017112800,8749
882,Roman_Empire,2017112900,8927
883,Roman_Empire,2017113000,8524
884,Roman_Empire,2017120100,7597
885,Roman_Empire,2017120200,6938
886,Roman_Empire,2017120300,7801
887,Roman_Empire,2017120400,8554
888,Roman_Empire,2017120500,8284
889,Roman_Empire,2017120600,8819
890,Roman_Empire,2017120700,8501
891,Roman_Empire,2017120800,8378
892,Roman_Empire,2017120900,7447
893,Roman_Empire,2017121000,8361
894,Roman_Empire,2017121100,9381
895,Roman_Empire,2017121200,10139
896,Roman_Empire,2017121300,8715
897,Roman_Empire,2017121400,8417
898,Roman_Empire,2017121500,7485
899,Roman_Empire,2017121600,7128
900,Roman_Empire,2017121700,7662
901,Roman_Empire,2017121800,8106
902,Roman_Empire,2017121900,7674
903,Roman_Empire,2017122000,7458
904,Roman_Empire,2017122100,7333
905,Roman_Empire,2017122200,6704
906,Roman_Empire,2017122300,6995
907,Roman_Empire,2017122400,7822
908,Roman_Empire,2017122500,8173
909,Roman_Empire,2017122600,7679
910,Roman_Empire,2017122700,7233
911,Roman_Empire,2017122800,7503
912,Roman_Empire,2017122900,7560
913,Roman_Empire,2017123000,7139
914,Roman_Empire,2017123100,6911
915,Roman_Empire,2018010100,7365
916,Roman_Empire,2018010200,8183
917,Roman_Empire,2018010300,7606
918,Roman_Empire,2018010400,7525
919,Roman_Empire,2018010500,7361
920,Roman_Empire,2018010600,7227
921,Roman_Empire,2018010700,7923
922,Roman_Empire,2018010800,8186
923,Roman_Empire,2018010900,8350
924,Roman_Empire,2018011000,8836
925,Roman_Empire,2018011100,9273
926,Roman_Empire,2018011200,8162
927,Roman_Empire,2018011300,7910
928,Roman_Empire,2018011400,8250
929,Roman_Empire,2018011500,8291
930,Roman_Empire,2018011600,11542
931,Roman_Empire,2018011700,8841
932,Roman_Empire,2018011800,9267
933,Roman_Empire,2018011900,8647
934,Roman_Empire,2018012000,7573
935,Roman_Empire,2018012100,8603
936,Roman_Empire,2018012200,9075
937,Roman_Empire,2018012300,9216
938,Roman_Empire,2018012400,8700
939,Roman_Empire,2018012500,8991
940,Roman_Empire,2018012600,8174
941,Roman_Empire,2018012700,11181
942,Roman_Empire,2018012800,9908
943,Roman_Empire,2018012900,9454
944,Roman_Empire,2018013000,9011
945,Roman_Empire,2018013100,8553
946,Roman_Empire,2018020100,8900
947,Roman_Empire,2018020200,7902
948,Roman_Empire,2018020300,7853
949,Roman_Empire,2018020400,8652
950,Roman_Empire,2018020500,8442
951,Roman_Empire,2018020600,8742
952,Roman_Empire,2018020700,8553
953,Roman_Empire,2018020800,8661
954,Roman_Empire,2018020900,7916
955,Roman_Empire,2018021000,7317
956,Roman_Empire,2018021100,8765
957,Roman_Empire,2018021200,8956
958,Roman_Empire,2018021300,8886
959,Roman_Empire,2018021400,8652
960,Roman_Empire,2018021500,8137
961,Roman_Empire,2018021600,8023
962,Roman_Empire,2018021700,7215
963,Roman_Empire,2018021800,8329
964,Roman_Empire,2018021900,9115
965,Roman_Empire,2018022000,8891
966,Roman_Empire,2018022100,8677
967,Roman_Empire,2018022200,8770
968,Roman_Empire,2018022300,9487
969,Roman_Empire,2018022400,8084
970,Roman_Empire,2018022500,8621
971,Roman_Empire,2018022600,9212
972,Roman_Empire,2018022700,11073
973,Roman_Empire,2018022800,8527
974,Roman_Empire,2018030100,9335
975,Roman_Empire,2018030200,8331
976,Roman_Empire,2018030300,7481
977,Roman_Empire,2018030400,9616
978,Roman_Empire,2018030500,9006
979,Roman_Empire,2018030600,8502
980,Roman_Empire,2018030700,10958
981,Roman_Empire,2018030800,9830
982,Roman_Empire,2018030900,7683
983,Roman_Empire,2018031000,7059
984,Roman_Empire,2018031100,8773
985,Roman_Empire,2018031200,9434
986,Roman_Empire,2018031300,8650
987,Roman_Empire,2018031400,8320
988,Roman_Empire,2018031500,10125
989,Roman_Empire,2018031600,8177
990,Roman_Empire,2018031700,7189
991,Roman_Empire,2018031800,8108
992,Roman_Empire,2018031900,8324
993,Roman_Empire,2018032000,9525
994,Roman_Empire,2018032100,8154
995,Roman_Empire,2018032200,8351
996,Roman_Empire,2018032300,7568
997,Roman_Empire,2018032400,7082
998,Roman_Empire,2018032500,8348
999,Roman_Empire,2018032600,8318
1000,Roman_Empire,2018032700,8160
1001,Roman_Empire,2018032800,8681
1002,Roman_Empire,2018032900,8357
1003,Roman_Empire,2018033000,9006
1004,Roman_Empire,2018033100,8984
1005,Roman_Empire,2018040100,10624
1006,Roman_Empire,2018040200,10398
1007,Roman_Empire,2018040300,8711
1008,Roman_Empire,2018040400,8455
1009,Roman_Empire,2018040500,8664
1010,Roman_Empire,2018040600,8262
1011,Roman_Empire,2018040700,7792
1012,Roman_Empire,2018040800,8761
1013,Roman_Empire,2018040900,8985
1014,Roman_Empire,2018041000,8661
1015,Roman_Empire,2018041100,8450
1016,Roman_Empire,2018041200,10004
1017,Roman_Empire,2018041300,7785
1018,Roman_Empire,2018041400,7125
1019,Roman_Empire,2018041500,8539
1020,Roman_Empire,2018041600,8781
1021,Roman_Empire,2018041700,8585
1022,Roman_Empire,2018041800,7964
1023,Roman_Empire,2018041900,8118
1024,Roman_Empire,2018042000,7357
1025,Roman_Empire,2018042100,7478
1026,Roman_Empire,2018042200,7746
1027,Roman_Empire,2018042300,8589
1028,Roman_Empire,2018042400,8581
1029,Roman_Empire,2018042500,9313
1030,Roman_Empire,2018042600,8059
1031,Roman_Empire,2018042700,7234
1032,Roman_Empire,2018042800,6171
1033,Roman_Empire,2018042900,7216
1034,Roman_Empire,2018043000,8262
1035,Roman_Empire,2018050100,8200
1036,Roman_Empire,2018050200,8186
1037,Roman_Empire,2018050300,7846
1038,Roman_Empire,2018050400,7172
1039,Roman_Empire,2018050500,6481
1040,Roman_Empire,2018050600,7046
1041,Roman_Empire,2018050700,8297
1042,Roman_Empire,2018050800,8122
1043,Roman_Empire,2018050900,8128
1044,Roman_Empire,2018051000,8171
1045,Roman_Empire,2018051100,7440
1046,Roman_Empire,2018051200,6877
1047,Roman_Empire,2018051300,7606
1048,Roman_Empire,2018051400,8399
1049,Roman_Empire,2018051500,8391
1050,Roman_Empire,2018051600,8374
1051,Roman_Empire,2018051700,9973
1052,Roman_Empire,2018051800,7475
1053,Roman_Empire,2018051900,8751
1054,Roman_Empire,2018052000,8045
1055,Roman_Empire,2018052100,8932
1056,Roman_Empire,2018052200,8608
1057,Roman_Empire,2018052300,8365
1058,Roman_Empire,2018052400,7541
1059,Roman_Empire,2018052500,7088
1060,Roman_Empire,2018052600,6288
1061,Roman_Empire,2018052700,7137
1062,Roman_Empire,2018052800,7493
1063,Roman_Empire,2018052900,8491
1064,Roman_Empire,2018053000,7505
1065,Roman_Empire,2018053100,7998
1066,Roman_Empire,2018060100,7348
1067,Roman_Empire,2018060200,6681
1068,Roman_Empire,2018060300,7683
1069,Roman_Empire,2018060400,8100
1070,Roman_Empire,2018060500,7895
1071,Roman_Empire,2018060600,9123
1072,Roman_Empire,2018060700,7289
1073,Roman_Empire,2018060800,6822
1074,Roman_Empire,2018060900,6369
1075,Roman_Empire,2018061000,7266
1076,Roman_Empire,2018061100,7510
1077,Roman_Empire,2018061200,7522
1078,Roman_Empire,2018061300,7397
1079,Roman_Empire,2018061400,6724
1080,Roman_Empire,2018061500,6686
1081,Roman_Empire,2018061600,6392
1082,Roman_Empire,2018061700,6956
1083,Roman_Empire,2018061800,7288
1084,Roman_Empire,2018061900,6832
1085,Roman_Empire,2018062000,7004
1086,Roman_Empire,2018062100,6650
1087,Roman_Empire,2018062200,6263
1088,Roman_Empire,2018062300,6251
1089,Roman_Empire,2018062400,7237
1090,Roman_Empire,2018062500,7163
1091,Roman_Empire,2018062600,7805
1092,Roman_Empire,2018062700,6662
1093,Roman_Empire,2018062800,6361
1094,Roman_Empire,2018062900,6237
1095,Roman_Empire,2018063000,6104
1096,Roman_Empire,2018070100,7317
1097,Roman_Empire,2018070200,6794
1098,Roman_Empire,2018070300,6674
1099,Roman_Empire,2018070400,6845
1100,Roman_Empire,2018070500,6785
1101,Roman_Empire,2018070600,6206
1102,Roman_Empire,2018070700,6135
1103,Roman_Empire,2018070800,6998
1104,Roman_Empire,2018070900,6875
1105,Roman_Empire,2018071000,6627
1106,Roman_Empire,2018071100,6678
1107,Roman_Empire,2018071200,7628
1108,Roman_Empire,2018071300,6362
1109,Roman_Empire,2018071400,8161
1110,Roman_Empire,2018071500,6998
1111,Roman_Empire,2018071600,7203
1112,Roman_Empire,2018071700,6630
1113,Roman_Empire,2018071800,6709
1114,Roman_Empire,2018071900,6751
1115,Roman_Empire,2018072000,8213
1116,Roman_Empire,2018072100,6874
1117,Roman_Empire,2018072200,7173
1118,Roman_Empire,2018072300,7176
1119,Roman_Empire,2018072400,7084
1120,Roman_Empire,2018072500,7587
1121,Roman_Empire,2018072600,7031
1122,Roman_Empire,2018072700,7400
1123,Roman_Empire,2018072800,7265
1124,Roman_Empire,2018072900,8107
1125,Roman_Empire,2018073000,11876
1126,Roman_Empire,2018073100,9074
1127,Roman_Empire,2018080100,9003
1128,Roman_Empire,2018080200,8730
1129,Roman_Empire,2018080300,8374
1130,Roman_Empire,2018080400,9995
1131,Roman_Empire,2018080500,9061
1132,Roman_Empire,2018080600,8955
1133,Roman_Empire,2018080700,8574
1134,Roman_Empire,2018080800,8378
1135,Roman_Empire,2018080900,8450
1136,Roman_Empire,2018081000,7777
1137,Roman_Empire,2018081100,7784
1138,Roman_Empire,2018081200,8594
1139,Roman_Empire,2018081300,8296
1140,Roman_Empire,2018081400,8142
1141,Roman_Empire,2018081500,7973
1142,Roman_Empire,2018081600,7564
1143,Roman_Empire,2018081700,7514
1144,Roman_Empire,2018081800,7002
1145,Roman_Empire,2018081900,7678
1146,Roman_Empire,2018082000,9741
1147,Roman_Empire,2018082100,7714
1148,Roman_Empire,2018082200,7754
1149,Roman_Empire,2018082300,7601
1150,Roman_Empire,2018082400,8046
1151,Roman_Empire,2018082500,6790
1152,Roman_Empire,2018082600,7557
1153,Roman_Empire,2018082700,8180
1154,Roman_Empire,2018082800,8117
1155,Roman_Empire,2018082900,7924
1156,Roman_Empire,2018083000,8266
1157,Roman_Empire,2018083100,7273
1158,Roman_Empire,2018090100,6434
1159,Roman_Empire,2018090200,7422
1160,Roman_Empire,2018090300,7856
1161,Roman_Empire,2018090400,8427
1162,Roman_Empire,2018090500,8218
1163,Roman_Empire,2018090600,8151
1164,Roman_Empire,2018090700,7742
1165,Roman_Empire,2018090800,7258
1166,Roman_Empire,2018090900,8461
1167,Roman_Empire,2018091000,8747
1168,Roman_Empire,2018091100,8722
1169,Roman_Empire,2018091200,8640
1170,Roman_Empire,2018091300,10023
1171,Roman_Empire,2018091400,8067
1172,Roman_Empire,2018091500,6888
1173,Roman_Empire,2018091600,7862
1174,Roman_Empire,2018091700,8530
1175,Roman_Empire,2018091800,8410
1176,Roman_Empire,2018091900,8417
1177,Roman_Empire,2018092000,8705
1178,Roman_Empire,2018092100,7711
1179,Roman_Empire,2018092200,6917
1180,Roman_Empire,2018092300,8027
1181,Roman_Empire,2018092400,8956
1182,Roman_Empire,2018092500,9277
1183,Roman_Empire,2018092600,8549
1184,Roman_Empire,2018092700,8326
1185,Roman_Empire,2018092800,8088
1186,Roman_Empire,2018092900,6991
1187,Roman_Empire,2018093000,7993
1188,Roman_Empire,2018100100,8688
1189,Roman_Empire,2018100200,8700
1190,Roman_Empire,2018100300,8564
1191,Roman_Empire,2018100400,8487
1192,Roman_Empire,2018100500,8226
1193,Roman_Empire,2018100600,7505
1194,Roman_Empire,2018100700,8055
1195,Roman_Empire,2018100800,8966
1196,Roman_Empire,2018100900,9331
1197,Roman_Empire,2018101000,8958
1198,Roman_Empire,2018101100,9256
1199,Roman_Empire,2018101200,8309
1200,Roman_Empire,2018101300,7968
1201,Roman_Empire,2018101400,9047
1202,Roman_Empire,2018101500,9663
1203,Roman_Empire,2018101600,9420
1204,Roman_Empire,2018101700,9263
1205,Roman_Empire,2018101800,9076
1206,Roman_Empire,2018101900,8162
1207,Roman_Empire,2018102000,7198
1208,Roman_Empire,2018102100,8341
1209,Roman_Empire,2018102200,9129
1210,Roman_Empire,2018102300,9384
1211,Roman_Empire,2018102400,10509
1212,Roman_Empire,2018102500,8617
1213,Roman_Empire,2018102600,7678
1214,Roman_Empire,2018102700,6916
1215,Roman_Empire,2018102800,7775
1216,Roman_Empire,2018102900,8613
1217,Roman_Empire,2018103000,8704
1218,Roman_Empire,2018103100,8907
1219,Roman_Empire,2018110100,8027
1220,Roman_Empire,2018110200,7877
1221,Roman_Empire,2018110300,7052
1222,Roman_Empire,2018110400,8011
1223,Roman_Empire,2018110500,8598
1224,Roman_Empire,2018110600,9075
1225,Roman_Empire,2018110700,8049
1226,Roman_Empire,2018110800,8131
1227,Roman_Empire,2018110900,9285
1228,Roman_Empire,2018111000,7121
1229,Roman_Empire,2018111100,7633
1230,Roman_Empire,2018111200,8629
1231,Roman_Empire,2018111300,8481
1232,Roman_Empire,2018111400,8741
1233,Roman_Empire,2018111500,8700
1234,Roman_Empire,2018111600,7754
1235,Roman_Empire,2018111700,6761
1236,Roman_Empire,2018111800,7614
1237,Roman_Empire,2018111900,8210
1238,Roman_Empire,2018112000,8115
1239,Roman_Empire,2018112100,7569
1240,Roman_Empire,2018112200,10047
1241,Roman_Empire,2018112300,6734
1242,Roman_Empire,2018112400,7316
1243,Roman_Empire,2018112500,8238
1244,Roman_Empire,2018112600,8469
1245,Roman_Empire,2018112700,8465
1246,Roman_Empire,2018112800,8886
1247,Roman_Empire,2018112900,8610
1248,Roman_Empire,2018113000,7709
1249,Roman_Empire,2018120100,7014
1250,Roman_Empire,2018120200,7799
1251,Roman_Empire,2018120300,9228
1252,Roman_Empire,2018120400,8669
1253,Roman_Empire,2018120500,9238
1254,Roman_Empire,2018120600,8793
1255,Roman_Empire,2018120700,7956
1256,Roman_Empire,2018120800,7216
1257,Roman_Empire,2018120900,8206
1258,Roman_Empire,2018121000,8656
1259,Roman_Empire,2018121100,8619
1260,Roman_Empire,2018121200,8600
1261,Roman_Empire,2018121300,8340
1262,Roman_Empire,2018121400,7558
1263,Roman_Empire,2018121500,6740
1264,Roman_Empire,2018121600,7908
1265,Roman_Empire,2018121700,8400
1266,Roman_Empire,2018121800,7961
1267,Roman_Empire,2018121900,7685
1268,Roman_Empire,2018122000,7738
1269,Roman_Empire,2018122100,7391
1270,Roman_Empire,2018122200,6810
1271,Roman_Empire,2018122300,7412
1272,Roman_Empire,2018122400,7887
1273,Roman_Empire,2018122500,8780
1274,Roman_Empire,2018122600,8863
1275,Roman_Empire,2018122700,7991
1276,Roman_Empire,2018122800,7524
1277,Roman_Empire,2018122900,7299
1278,Roman_Empire,2018123000,7527
1279,Roman_Empire,2018123100,7360
1280,Roman_Empire,2019010100,7333
1281,Roman_Empire,2019010200,8534
1282,Roman_Empire,2019010300,7675
1283,Roman_Empire,2019010400,8463
1284,Roman_Empire,2019010500,7727
1285,Roman_Empire,2019010600,8850
1286,Roman_Empire,2019010700,10245
1287,Roman_Empire,2019010800,8705
1288,Roman_Empire,2019010900,8571
1289,Roman_Empire,2019011000,10211
1290,Roman_Empire,2019011100,7643
1291,Roman_Empire,2019011200,7366
1292,Roman_Empire,2019011300,8215
1293,Roman_Empire,2019011400,9006
1294,Roman_Empire,2019011500,8981
1295,Roman_Empire,2019011600,13252
1296,Roman_Empire,2019011700,10393
1297,Roman_Empire,2019011800,10013
1298,Roman_Empire,2019011900,6940
1299,Roman_Empire,2019012000,7726
1300,Roman_Empire,2019012100,7474
1301,Roman_Empire,2019012200,8359
1302,Roman_Empire,2019012300,8280
1303,Roman_Empire,2019012400,8704
1304,Roman_Empire,2019012500,7875
1305,Roman_Empire,2019012600,7139
1306,Roman_Empire,2019012700,8312
1307,Roman_Empire,2019012800,8325
1308,Roman_Empire,2019012900,8155
1309,Roman_Empire,2019013000,7934
1310,Roman_Empire,2019013100,7724
1311,Roman_Empire,2019020100,7268
1312,Roman_Empire,2019020200,7006
1313,Roman_Empire,2019020300,9148
1314,Roman_Empire,2019020400,7582
1315,Roman_Empire,2019020500,8446
1316,Roman_Empire,2019020600,8541
1317,Roman_Empire,2019020700,8217
1318,Roman_Empire,2019020800,10627
1319,Roman_Empire,2019020900,7408
1320,Roman_Empire,2019021000,7952
1321,Roman_Empire,2019021100,8255
1322,Roman_Empire,2019021200,8159
1323,Roman_Empire,2019021300,8135
1324,Roman_Empire,2019021400,7958
1325,Roman_Empire,2019021500,7354
1326,Roman_Empire,2019021600,7339
1327,Roman_Empire,2019021700,7660
1328,Roman_Empire,2019021800,7821
1329,Roman_Empire,2019021900,8474
1330,Roman_Empire,2019022000,7833
1331,Roman_Empire,2019022100,7702
1332,Roman_Empire,2019022200,7226
1333,Roman_Empire,2019022300,9746
1334,Roman_Empire,2019022400,8414
1335,Roman_Empire,2019022500,8594
1336,Roman_Empire,2019022600,8587
1337,Roman_Empire,2019022700,7980
1338,Roman_Empire,2019022800,7727
1339,Roman_Empire,2019030100,8186
1340,Roman_Empire,2019030200,7602
1341,Roman_Empire,2019030300,8345
1342,Roman_Empire,2019030400,8238
1343,Roman_Empire,2019030500,8183
1344,Roman_Empire,2019030600,9842
1345,Roman_Empire,2019030700,7925
1346,Roman_Empire,2019030800,7239
1347,Roman_Empire,2019030900,6580
1348,Roman_Empire,2019031000,7434
1349,Roman_Empire,2019031100,7965
1350,Roman_Empire,2019031200,7920
1351,Roman_Empire,2019031300,7264
1352,Roman_Empire,2019031400,7334
1353,Roman_Empire,2019031500,8274
1354,Roman_Empire,2019031600,7156
1355,Roman_Empire,2019031700,7780
1356,Roman_Empire,2019031800,8212
1357,Roman_Empire,2019031900,7677
1358,Roman_Empire,2019032000,10176
1359,Roman_Empire,2019032100,7470
1360,Roman_Empire,2019032200,8481
1361,Roman_Empire,2019032300,6857
1362,Roman_Empire,2019032400,7517
1363,Roman_Empire,2019032500,8163
1364,Roman_Empire,2019032600,7839
1365,Roman_Empire,2019032700,7535
1366,Roman_Empire,2019032800,8528
1367,Roman_Empire,2019032900,7027
1368,Roman_Empire,2019033000,6563
1369,Roman_Empire,2019033100,7515
1370,Roman_Empire,2019040100,7562
1371,Roman_Empire,2019040200,8063
1372,Roman_Empire,2019040300,7758
1373,Roman_Empire,2019040400,8503
1374,Roman_Empire,2019040500,8182
1375,Roman_Empire,2019040600,8252
1376,Roman_Empire,2019040700,9551
1377,Roman_Empire,2019040800,10041
1378,Roman_Empire,2019040900,10020
1379,Roman_Empire,2019041000,9511
1380,Roman_Empire,2019041100,9037
1381,Roman_Empire,2019041200,8467
1382,Roman_Empire,2019041300,8317
1383,Roman_Empire,2019041400,9504
1384,Roman_Empire,2019041500,9734
1385,Roman_Empire,2019041600,10455
1386,Roman_Empire,2019041700,9258
1387,Roman_Empire,2019041800,9147
1388,Roman_Empire,2019041900,10253
1389,Roman_Empire,2019042000,10558
1390,Roman_Empire,2019042100,13746
1391,Roman_Empire,2019042200,11268
1392,Roman_Empire,2019042300,10292
1393,Roman_Empire,2019042400,10188
1394,Roman_Empire,2019042500,9887
1395,Roman_Empire,2019042600,9088
1396,Roman_Empire,2019042700,10622
1397,Roman_Empire,2019042800,10072
1398,Roman_Empire,2019042900,9317
1399,Roman_Empire,2019043000,8976
1400,Roman_Empire,2019050100,8749
1401,Roman_Empire,2019050200,8941
1402,Roman_Empire,2019050300,8308
1403,Roman_Empire,2019050400,9274
1404,Roman_Empire,2019050500,8830
1405,Roman_Empire,2019050600,8688
1406,Roman_Empire,2019050700,8428
1407,Roman_Empire,2019050800,8183
1408,Roman_Empire,2019050900,8168
1409,Roman_Empire,2019051000,7952
1410,Roman_Empire,2019051100,7976
1411,Roman_Empire,2019051200,7885
1412,Roman_Empire,2019051300,8014
1413,Roman_Empire,2019051400,8130
1414,Roman_Empire,2019051500,8230
1415,Roman_Empire,2019051600,8671
1416,Roman_Empire,2019051700,7590
1417,Roman_Empire,2019051800,7342
1418,Roman_Empire,2019051900,9420
1419,Roman_Empire,2019052000,7949
1420,Roman_Empire,2019052100,7877
1421,Roman_Empire,2019052200,7783
1422,Roman_Empire,2019052300,10443
1423,Roman_Empire,2019052400,6996
1424,Roman_Empire,2019052500,7988
1425,Roman_Empire,2019052600,7497
1426,Roman_Empire,2019052700,7563
1427,Roman_Empire,2019052800,7535
1428,Roman_Empire,2019052900,7870
1429,Roman_Empire,2019053000,7146
1430,Roman_Empire,2019053100,6645
1431,Roman_Empire,2019060100,9798
1432,Roman_Empire,2019060200,7612
1433,Roman_Empire,2019060300,7573
1434,Roman_Empire,2019060400,7114
1435,Roman_Empire,2019060500,6933
1436,Roman_Empire,2019060600,6761
1437,Roman_Empire,2019060700,6639
1438,Roman_Empire,2019060800,6420
1439,Roman_Empire,2019060900,7001
1440,Roman_Empire,2019061000,7056
1441,Roman_Empire,2019061100,6998
1442,Roman_Empire,2019061200,7426
1443,Roman_Empire,2019061300,8805
1444,Roman_Empire,2019061400,6762
1445,Roman_Empire,2019061500,6605
1446,Roman_Empire,2019061600,7264
1447,Roman_Empire,2019061700,7232
1448,Roman_Empire,2019061800,7009
1449,Roman_Empire,2019061900,6698
1450,Roman_Empire,2019062000,6792
1451,Roman_Empire,2019062100,6212
1452,Roman_Empire,2019062200,6024
1453,Roman_Empire,2019062300,7149
1454,Roman_Empire,2019062400,6758
1455,Roman_Empire,2019062500,6556
1456,Roman_Empire,2019062600,7105
1457,Roman_Empire,2019062700,6495
1458,Roman_Empire,2019062800,6461
1459,Roman_Empire,2019062900,5978
1460,Roman_Empire,2019063000,6871
1461,Roman_Empire,2019070100,6378
1462,Roman_Empire,2019070200,6888
1463,Roman_Empire,2019070300,6304
1464,Roman_Empire,2019070400,6240
1465,Roman_Empire,2019070500,6120
1466,Roman_Empire,2019070600,6283
1467,Roman_Empire,2019070700,6712
1468,Roman_Empire,2019070800,6646
1469,Roman_Empire,2019070900,6416
1470,Roman_Empire,2019071000,6232
1471,Roman_Empire,2019071100,6400
1472,Roman_Empire,2019071200,6612
1473,Roman_Empire,2019071300,6268
1474,Roman_Empire,2019071400,6750
1475,Roman_Empire,2019071500,6829
1476,Roman_Empire,2019071600,6928
1477,Roman_Empire,2019071700,6671
1478,Roman_Empire,2019071800,6505
1479,Roman_Empire,2019071900,6197
1480,Roman_Empire,2019072000,6016
1481,Roman_Empire,2019072100,6930
1482,Roman_Empire,2019072200,6869
1483,Roman_Empire,2019072300,6565
1484,Roman_Empire,2019072400,6810
1485,Roman_Empire,2019072500,6709
1486,Roman_Empire,2019072600,6211
1487,Roman_Empire,2019072700,6629
1488,Roman_Empire,2019072800,7679
1489,Roman_Empire,2019072900,7289
1490,Roman_Empire,2019073000,7283
1491,Roman_Empire,2019073100,6808
1492,Roman_Empire,2019080100,6615
1493,Roman_Empire,2019080200,6785
1494,Roman_Empire,2019080300,6612
1495,Roman_Empire,2019080400,6876
1496,Roman_Empire,2019080500,6341
1497,Roman_Empire,2019080600,6626
1498,Roman_Empire,2019080700,6325
1499,Roman_Empire,2019080800,9640
1500,Roman_Empire,2019080900,7761
1501,Roman_Empire,2019081000,6074
1502,Roman_Empire,2019081100,6795
1503,Roman_Empire,2019081200,6686
1504,Roman_Empire,2019081300,6904
1505,Roman_Empire,2019081400,6763
1506,Roman_Empire,2019081500,6810
1507,Roman_Empire,2019081600,6500
1508,Roman_Empire,2019081700,9077
1509,Roman_Empire,2019081800,7063
1510,Roman_Empire,2019081900,6910
1511,Roman_Empire,2019082000,8996
1512,Roman_Empire,2019082100,6813
1513,Roman_Empire,2019082200,6820
1514,Roman_Empire,2019082300,6851
1515,Roman_Empire,2019082400,6327
1516,Roman_Empire,2019082500,6660
1517,Roman_Empire,2019082600,6942
1518,Roman_Empire,2019082700,6870
1519,Roman_Empire,2019082800,7014
1520,Roman_Empire,2019082900,6979
1521,Roman_Empire,2019083000,8204
1522,Roman_Empire,2019083100,6179
1523,Roman_Empire,2019090100,6937
