,article,timestamp,views
553,Rich_Dad_Poor_Dad,2017010400,2353
554,Rich_Dad_Poor_Dad,2017010500,2236
555,Rich_Dad_Poor_Dad,2017010600,1860
556,Rich_Dad_Poor_Dad,2017010700,1805
557,Rich_Dad_Poor_Dad,2017010800,1962
558,Rich_Dad_Poor_Dad,2017010900,2023
559,Rich_Dad_Poor_Dad,2017011000,2012
560,Rich_Dad_Poor_Dad,2017011100,2087
561,Rich_Dad_Poor_Dad,2017011200,1976
562,Rich_Dad_Poor_Dad,2017011300,1731
563,Rich_Dad_Poor_Dad,2017011400,1590
564,Rich_Dad_Poor_Dad,2017011500,1736
565,Rich_Dad_Poor_Dad,2017011600,1937
566,Rich_Dad_Poor_Dad,2017011700,2015
567,Rich_Dad_Poor_Dad,2017011800,2056
568,Rich_Dad_Poor_Dad,2017011900,1902
569,Rich_Dad_Poor_Dad,2017012000,1720
570,Rich_Dad_Poor_Dad,2017012100,1752
571,Rich_Dad_Poor_Dad,2017012200,1770
572,Rich_Dad_Poor_Dad,2017012300,1904
573,Rich_Dad_Poor_Dad,2017012400,1993
574,Rich_Dad_Poor_Dad,2017012500,1929
575,Rich_Dad_Poor_Dad,2017012600,1831
576,Rich_Dad_Poor_Dad,2017012700,1825
577,Rich_Dad_Poor_Dad,2017012800,1552
578,Rich_Dad_Poor_Dad,2017012900,1706
579,Rich_Dad_Poor_Dad,2017013000,1924
580,Rich_Dad_Poor_Dad,2017013100,1915
581,Rich_Dad_Poor_Dad,2017020100,1937
582,Rich_Dad_Poor_Dad,2017020200,1930
583,Rich_Dad_Poor_Dad,2017020300,1710
584,Rich_Dad_Poor_Dad,2017020400,1841
585,Rich_Dad_Poor_Dad,2017020500,1713
586,Rich_Dad_Poor_Dad,2017020600,1870
587,Rich_Dad_Poor_Dad,2017020700,1855
588,Rich_Dad_Poor_Dad,2017020800,2056
589,Rich_Dad_Poor_Dad,2017020900,1960
590,Rich_Dad_Poor_Dad,2017021000,1774
591,Rich_Dad_Poor_Dad,2017021100,1672
592,Rich_Dad_Poor_Dad,2017021200,1817
593,Rich_Dad_Poor_Dad,2017021300,1969
594,Rich_Dad_Poor_Dad,2017021400,1782
595,Rich_Dad_Poor_Dad,2017021500,1876
596,Rich_Dad_Poor_Dad,2017021600,1809
597,Rich_Dad_Poor_Dad,2017021700,1947
598,Rich_Dad_Poor_Dad,2017021800,1768
599,Rich_Dad_Poor_Dad,2017021900,1796
600,Rich_Dad_Poor_Dad,2017022000,2069
601,Rich_Dad_Poor_Dad,2017022100,1950
602,Rich_Dad_Poor_Dad,2017022200,1836
603,Rich_Dad_Poor_Dad,2017022300,1920
604,Rich_Dad_Poor_Dad,2017022400,1677
605,Rich_Dad_Poor_Dad,2017022500,1551
606,Rich_Dad_Poor_Dad,2017022600,1744
607,Rich_Dad_Poor_Dad,2017022700,1732
608,Rich_Dad_Poor_Dad,2017022800,2092
609,Rich_Dad_Poor_Dad,2017030100,1826
610,Rich_Dad_Poor_Dad,2017030200,1766
611,Rich_Dad_Poor_Dad,2017030300,1699
612,Rich_Dad_Poor_Dad,2017030400,1490
613,Rich_Dad_Poor_Dad,2017030500,1796
614,Rich_Dad_Poor_Dad,2017030600,1857
615,Rich_Dad_Poor_Dad,2017030700,1849
616,Rich_Dad_Poor_Dad,2017030800,1688
617,Rich_Dad_Poor_Dad,2017030900,1590
618,Rich_Dad_Poor_Dad,2017031000,1526
619,Rich_Dad_Poor_Dad,2017031100,1393
620,Rich_Dad_Poor_Dad,2017031200,1497
621,Rich_Dad_Poor_Dad,2017031300,1886
622,Rich_Dad_Poor_Dad,2017031400,1815
623,Rich_Dad_Poor_Dad,2017031500,1753
624,Rich_Dad_Poor_Dad,2017031600,1676
625,Rich_Dad_Poor_Dad,2017031700,1505
626,Rich_Dad_Poor_Dad,2017031800,1352
627,Rich_Dad_Poor_Dad,2017031900,1580
628,Rich_Dad_Poor_Dad,2017032000,1775
629,Rich_Dad_Poor_Dad,2017032100,1872
630,Rich_Dad_Poor_Dad,2017032200,1669
631,Rich_Dad_Poor_Dad,2017032300,1640
632,Rich_Dad_Poor_Dad,2017032400,1437
633,Rich_Dad_Poor_Dad,2017032500,1384
634,Rich_Dad_Poor_Dad,2017032600,1551
635,Rich_Dad_Poor_Dad,2017032700,1803
636,Rich_Dad_Poor_Dad,2017032800,2037
637,Rich_Dad_Poor_Dad,2017032900,1867
638,Rich_Dad_Poor_Dad,2017033000,1816
639,Rich_Dad_Poor_Dad,2017033100,1633
640,Rich_Dad_Poor_Dad,2017040100,1404
641,Rich_Dad_Poor_Dad,2017040200,1591
642,Rich_Dad_Poor_Dad,2017040300,1657
643,Rich_Dad_Poor_Dad,2017040400,1667
644,Rich_Dad_Poor_Dad,2017040500,1504
645,Rich_Dad_Poor_Dad,2017040600,1566
646,Rich_Dad_Poor_Dad,2017040700,1361
647,Rich_Dad_Poor_Dad,2017040800,1250
648,Rich_Dad_Poor_Dad,2017040900,1389
649,Rich_Dad_Poor_Dad,2017041000,1647
650,Rich_Dad_Poor_Dad,2017041100,2250
651,Rich_Dad_Poor_Dad,2017041200,1963
652,Rich_Dad_Poor_Dad,2017041300,2414
653,Rich_Dad_Poor_Dad,2017041400,1729
654,Rich_Dad_Poor_Dad,2017041500,1351
655,Rich_Dad_Poor_Dad,2017041600,1329
656,Rich_Dad_Poor_Dad,2017041700,1571
657,Rich_Dad_Poor_Dad,2017041800,1720
658,Rich_Dad_Poor_Dad,2017041900,1613
659,Rich_Dad_Poor_Dad,2017042000,1547
660,Rich_Dad_Poor_Dad,2017042100,1456
661,Rich_Dad_Poor_Dad,2017042200,1438
662,Rich_Dad_Poor_Dad,2017042300,1478
663,Rich_Dad_Poor_Dad,2017042400,1622
664,Rich_Dad_Poor_Dad,2017042500,1793
665,Rich_Dad_Poor_Dad,2017042600,1618
666,Rich_Dad_Poor_Dad,2017042700,1571
667,Rich_Dad_Poor_Dad,2017042800,1427
668,Rich_Dad_Poor_Dad,2017042900,1364
669,Rich_Dad_Poor_Dad,2017043000,1410
670,Rich_Dad_Poor_Dad,2017050100,1776
671,Rich_Dad_Poor_Dad,2017050200,1748
672,Rich_Dad_Poor_Dad,2017050300,1757
673,Rich_Dad_Poor_Dad,2017050400,1680
674,Rich_Dad_Poor_Dad,2017050500,1479
675,Rich_Dad_Poor_Dad,2017050600,1404
676,Rich_Dad_Poor_Dad,2017050700,1449
677,Rich_Dad_Poor_Dad,2017050800,1625
678,Rich_Dad_Poor_Dad,2017050900,1544
679,Rich_Dad_Poor_Dad,2017051000,1615
680,Rich_Dad_Poor_Dad,2017051100,1613
681,Rich_Dad_Poor_Dad,2017051200,1598
682,Rich_Dad_Poor_Dad,2017051300,1440
683,Rich_Dad_Poor_Dad,2017051400,1323
684,Rich_Dad_Poor_Dad,2017051500,1588
685,Rich_Dad_Poor_Dad,2017051600,1654
686,Rich_Dad_Poor_Dad,2017051700,1701
687,Rich_Dad_Poor_Dad,2017051800,1603
688,Rich_Dad_Poor_Dad,2017051900,1585
689,Rich_Dad_Poor_Dad,2017052000,1490
690,Rich_Dad_Poor_Dad,2017052100,1682
691,Rich_Dad_Poor_Dad,2017052200,1862
692,Rich_Dad_Poor_Dad,2017052300,1756
693,Rich_Dad_Poor_Dad,2017052400,1677
694,Rich_Dad_Poor_Dad,2017052500,1700
695,Rich_Dad_Poor_Dad,2017052600,1456
696,Rich_Dad_Poor_Dad,2017052700,1270
697,Rich_Dad_Poor_Dad,2017052800,1485
698,Rich_Dad_Poor_Dad,2017052900,1675
699,Rich_Dad_Poor_Dad,2017053000,1749
700,Rich_Dad_Poor_Dad,2017053100,1682
701,Rich_Dad_Poor_Dad,2017060100,1660
702,Rich_Dad_Poor_Dad,2017060200,1582
703,Rich_Dad_Poor_Dad,2017060300,1801
704,Rich_Dad_Poor_Dad,2017060400,1540
705,Rich_Dad_Poor_Dad,2017060500,1643
706,Rich_Dad_Poor_Dad,2017060600,1768
707,Rich_Dad_Poor_Dad,2017060700,1745
708,Rich_Dad_Poor_Dad,2017060800,1666
709,Rich_Dad_Poor_Dad,2017060900,1541
710,Rich_Dad_Poor_Dad,2017061000,1467
711,Rich_Dad_Poor_Dad,2017061100,1561
712,Rich_Dad_Poor_Dad,2017061200,1729
713,Rich_Dad_Poor_Dad,2017061300,1621
714,Rich_Dad_Poor_Dad,2017061400,1378
715,Rich_Dad_Poor_Dad,2017061500,1327
716,Rich_Dad_Poor_Dad,2017061600,1356
717,Rich_Dad_Poor_Dad,2017061700,1089
718,Rich_Dad_Poor_Dad,2017061800,1020
719,Rich_Dad_Poor_Dad,2017061900,1204
720,Rich_Dad_Poor_Dad,2017062000,1326
721,Rich_Dad_Poor_Dad,2017062100,1304
722,Rich_Dad_Poor_Dad,2017062200,1247
723,Rich_Dad_Poor_Dad,2017062300,1201
724,Rich_Dad_Poor_Dad,2017062400,1257
725,Rich_Dad_Poor_Dad,2017062500,1217
726,Rich_Dad_Poor_Dad,2017062600,1446
727,Rich_Dad_Poor_Dad,2017062700,1464
728,Rich_Dad_Poor_Dad,2017062800,1501
729,Rich_Dad_Poor_Dad,2017062900,1438
730,Rich_Dad_Poor_Dad,2017063000,1465
731,Rich_Dad_Poor_Dad,2017070100,1427
732,Rich_Dad_Poor_Dad,2017070200,1371
733,Rich_Dad_Poor_Dad,2017070300,1624
734,Rich_Dad_Poor_Dad,2017070400,1455
735,Rich_Dad_Poor_Dad,2017070500,1414
736,Rich_Dad_Poor_Dad,2017070600,1532
737,Rich_Dad_Poor_Dad,2017070700,1432
738,Rich_Dad_Poor_Dad,2017070800,1353
739,Rich_Dad_Poor_Dad,2017070900,1292
740,Rich_Dad_Poor_Dad,2017071000,1541
741,Rich_Dad_Poor_Dad,2017071100,1484
742,Rich_Dad_Poor_Dad,2017071200,1370
743,Rich_Dad_Poor_Dad,2017071300,1355
744,Rich_Dad_Poor_Dad,2017071400,1301
745,Rich_Dad_Poor_Dad,2017071500,1152
746,Rich_Dad_Poor_Dad,2017071600,1496
747,Rich_Dad_Poor_Dad,2017071700,1422
748,Rich_Dad_Poor_Dad,2017071800,1478
749,Rich_Dad_Poor_Dad,2017071900,1496
750,Rich_Dad_Poor_Dad,2017072000,1348
751,Rich_Dad_Poor_Dad,2017072100,1269
752,Rich_Dad_Poor_Dad,2017072200,1182
753,Rich_Dad_Poor_Dad,2017072300,1202
754,Rich_Dad_Poor_Dad,2017072400,1399
755,Rich_Dad_Poor_Dad,2017072500,1548
756,Rich_Dad_Poor_Dad,2017072600,1488
757,Rich_Dad_Poor_Dad,2017072700,1342
758,Rich_Dad_Poor_Dad,2017072800,1331
759,Rich_Dad_Poor_Dad,2017072900,1267
760,Rich_Dad_Poor_Dad,2017073000,1138
761,Rich_Dad_Poor_Dad,2017073100,1279
762,Rich_Dad_Poor_Dad,2017080100,1346
763,Rich_Dad_Poor_Dad,2017080200,1323
764,Rich_Dad_Poor_Dad,2017080300,1234
765,Rich_Dad_Poor_Dad,2017080400,1162
766,Rich_Dad_Poor_Dad,2017080500,1001
767,Rich_Dad_Poor_Dad,2017080600,1044
768,Rich_Dad_Poor_Dad,2017080700,1198
769,Rich_Dad_Poor_Dad,2017080800,1253
770,Rich_Dad_Poor_Dad,2017080900,1274
771,Rich_Dad_Poor_Dad,2017081000,1200
772,Rich_Dad_Poor_Dad,2017081100,1128
773,Rich_Dad_Poor_Dad,2017081200,981
774,Rich_Dad_Poor_Dad,2017081300,1078
775,Rich_Dad_Poor_Dad,2017081400,1874
776,Rich_Dad_Poor_Dad,2017081500,1358
777,Rich_Dad_Poor_Dad,2017081600,1488
778,Rich_Dad_Poor_Dad,2017081700,1337
779,Rich_Dad_Poor_Dad,2017081800,1311
780,Rich_Dad_Poor_Dad,2017081900,1102
781,Rich_Dad_Poor_Dad,2017082000,1209
782,Rich_Dad_Poor_Dad,2017082100,1252
783,Rich_Dad_Poor_Dad,2017082200,1261
784,Rich_Dad_Poor_Dad,2017082300,1299
785,Rich_Dad_Poor_Dad,2017082400,1222
786,Rich_Dad_Poor_Dad,2017082500,1184
787,Rich_Dad_Poor_Dad,2017082600,1043
788,Rich_Dad_Poor_Dad,2017082700,1034
789,Rich_Dad_Poor_Dad,2017082800,1108
790,Rich_Dad_Poor_Dad,2017082900,1232
791,Rich_Dad_Poor_Dad,2017083000,1182
792,Rich_Dad_Poor_Dad,2017083100,1161
793,Rich_Dad_Poor_Dad,2017090100,1112
794,Rich_Dad_Poor_Dad,2017090200,1056
795,Rich_Dad_Poor_Dad,2017090300,1143
796,Rich_Dad_Poor_Dad,2017090400,1248
797,Rich_Dad_Poor_Dad,2017090500,1344
798,Rich_Dad_Poor_Dad,2017090600,1275
799,Rich_Dad_Poor_Dad,2017090700,1218
800,Rich_Dad_Poor_Dad,2017090800,1091
801,Rich_Dad_Poor_Dad,2017090900,1056
802,Rich_Dad_Poor_Dad,2017091000,1103
803,Rich_Dad_Poor_Dad,2017091100,1307
804,Rich_Dad_Poor_Dad,2017091200,1224
805,Rich_Dad_Poor_Dad,2017091300,1252
806,Rich_Dad_Poor_Dad,2017091400,1271
807,Rich_Dad_Poor_Dad,2017091500,1156
808,Rich_Dad_Poor_Dad,2017091600,1079
809,Rich_Dad_Poor_Dad,2017091700,1241
810,Rich_Dad_Poor_Dad,2017091800,1262
811,Rich_Dad_Poor_Dad,2017091900,1264
812,Rich_Dad_Poor_Dad,2017092000,1187
813,Rich_Dad_Poor_Dad,2017092100,1234
814,Rich_Dad_Poor_Dad,2017092200,1176
815,Rich_Dad_Poor_Dad,2017092300,1040
816,Rich_Dad_Poor_Dad,2017092400,1131
817,Rich_Dad_Poor_Dad,2017092500,1234
818,Rich_Dad_Poor_Dad,2017092600,1246
819,Rich_Dad_Poor_Dad,2017092700,1238
820,Rich_Dad_Poor_Dad,2017092800,1224
821,Rich_Dad_Poor_Dad,2017092900,996
822,Rich_Dad_Poor_Dad,2017093000,965
823,Rich_Dad_Poor_Dad,2017100100,1057
824,Rich_Dad_Poor_Dad,2017100200,1161
825,Rich_Dad_Poor_Dad,2017100300,1183
826,Rich_Dad_Poor_Dad,2017100400,1217
827,Rich_Dad_Poor_Dad,2017100500,1178
828,Rich_Dad_Poor_Dad,2017100600,1224
829,Rich_Dad_Poor_Dad,2017100700,1175
830,Rich_Dad_Poor_Dad,2017100800,1261
831,Rich_Dad_Poor_Dad,2017100900,1333
832,Rich_Dad_Poor_Dad,2017101000,1355
833,Rich_Dad_Poor_Dad,2017101100,1240
834,Rich_Dad_Poor_Dad,2017101200,1177
835,Rich_Dad_Poor_Dad,2017101300,1175
836,Rich_Dad_Poor_Dad,2017101400,1069
837,Rich_Dad_Poor_Dad,2017101500,1198
838,Rich_Dad_Poor_Dad,2017101600,1417
839,Rich_Dad_Poor_Dad,2017101700,1374
840,Rich_Dad_Poor_Dad,2017101800,1232
841,Rich_Dad_Poor_Dad,2017101900,1306
842,Rich_Dad_Poor_Dad,2017102000,1202
843,Rich_Dad_Poor_Dad,2017102100,1045
844,Rich_Dad_Poor_Dad,2017102200,1179
845,Rich_Dad_Poor_Dad,2017102300,1361
846,Rich_Dad_Poor_Dad,2017102400,1245
847,Rich_Dad_Poor_Dad,2017102500,1256
848,Rich_Dad_Poor_Dad,2017102600,1253
849,Rich_Dad_Poor_Dad,2017102700,1283
850,Rich_Dad_Poor_Dad,2017102800,1151
851,Rich_Dad_Poor_Dad,2017102900,1170
852,Rich_Dad_Poor_Dad,2017103000,1254
853,Rich_Dad_Poor_Dad,2017103100,1190
854,Rich_Dad_Poor_Dad,2017110100,1217
855,Rich_Dad_Poor_Dad,2017110200,1269
856,Rich_Dad_Poor_Dad,2017110300,1177
857,Rich_Dad_Poor_Dad,2017110400,1032
858,Rich_Dad_Poor_Dad,2017110500,1158
859,Rich_Dad_Poor_Dad,2017110600,1309
860,Rich_Dad_Poor_Dad,2017110700,1326
861,Rich_Dad_Poor_Dad,2017110800,1298
862,Rich_Dad_Poor_Dad,2017110900,1278
863,Rich_Dad_Poor_Dad,2017111000,1188
864,Rich_Dad_Poor_Dad,2017111100,1048
865,Rich_Dad_Poor_Dad,2017111200,1193
866,Rich_Dad_Poor_Dad,2017111300,1420
867,Rich_Dad_Poor_Dad,2017111400,1345
868,Rich_Dad_Poor_Dad,2017111500,1382
869,Rich_Dad_Poor_Dad,2017111600,1349
870,Rich_Dad_Poor_Dad,2017111700,1150
871,Rich_Dad_Poor_Dad,2017111800,1061
872,Rich_Dad_Poor_Dad,2017111900,1106
873,Rich_Dad_Poor_Dad,2017112000,1214
874,Rich_Dad_Poor_Dad,2017112100,1196
875,Rich_Dad_Poor_Dad,2017112200,1201
876,Rich_Dad_Poor_Dad,2017112300,1069
877,Rich_Dad_Poor_Dad,2017112400,1055
878,Rich_Dad_Poor_Dad,2017112500,1118
879,Rich_Dad_Poor_Dad,2017112600,1222
880,Rich_Dad_Poor_Dad,2017112700,1411
881,Rich_Dad_Poor_Dad,2017112800,1361
882,Rich_Dad_Poor_Dad,2017112900,1389
883,Rich_Dad_Poor_Dad,2017113000,1377
884,Rich_Dad_Poor_Dad,2017120100,1235
885,Rich_Dad_Poor_Dad,2017120200,1101
886,Rich_Dad_Poor_Dad,2017120300,1184
887,Rich_Dad_Poor_Dad,2017120400,1372
888,Rich_Dad_Poor_Dad,2017120500,1396
889,Rich_Dad_Poor_Dad,2017120600,1307
890,Rich_Dad_Poor_Dad,2017120700,1334
891,Rich_Dad_Poor_Dad,2017120800,1193
892,Rich_Dad_Poor_Dad,2017120900,1173
893,Rich_Dad_Poor_Dad,2017121000,1181
894,Rich_Dad_Poor_Dad,2017121100,1344
895,Rich_Dad_Poor_Dad,2017121200,1322
896,Rich_Dad_Poor_Dad,2017121300,1346
897,Rich_Dad_Poor_Dad,2017121400,1315
898,Rich_Dad_Poor_Dad,2017121500,1210
899,Rich_Dad_Poor_Dad,2017121600,1158
900,Rich_Dad_Poor_Dad,2017121700,1307
901,Rich_Dad_Poor_Dad,2017121800,1404
902,Rich_Dad_Poor_Dad,2017121900,1347
903,Rich_Dad_Poor_Dad,2017122000,1287
904,Rich_Dad_Poor_Dad,2017122100,1304
905,Rich_Dad_Poor_Dad,2017122200,1152
906,Rich_Dad_Poor_Dad,2017122300,1113
907,Rich_Dad_Poor_Dad,2017122400,1093
908,Rich_Dad_Poor_Dad,2017122500,1056
909,Rich_Dad_Poor_Dad,2017122600,1315
910,Rich_Dad_Poor_Dad,2017122700,1422
911,Rich_Dad_Poor_Dad,2017122800,1469
912,Rich_Dad_Poor_Dad,2017122900,1321
913,Rich_Dad_Poor_Dad,2017123000,1316
914,Rich_Dad_Poor_Dad,2017123100,1123
915,Rich_Dad_Poor_Dad,2018010100,1227
916,Rich_Dad_Poor_Dad,2018010200,1642
917,Rich_Dad_Poor_Dad,2018010300,1597
918,Rich_Dad_Poor_Dad,2018010400,1697
919,Rich_Dad_Poor_Dad,2018010500,1590
920,Rich_Dad_Poor_Dad,2018010600,1593
921,Rich_Dad_Poor_Dad,2018010700,1656
922,Rich_Dad_Poor_Dad,2018010800,1740
923,Rich_Dad_Poor_Dad,2018010900,1749
924,Rich_Dad_Poor_Dad,2018011000,1666
925,Rich_Dad_Poor_Dad,2018011100,1656
926,Rich_Dad_Poor_Dad,2018011200,1724
927,Rich_Dad_Poor_Dad,2018011300,1571
928,Rich_Dad_Poor_Dad,2018011400,1456
929,Rich_Dad_Poor_Dad,2018011500,1638
930,Rich_Dad_Poor_Dad,2018011600,1669
931,Rich_Dad_Poor_Dad,2018011700,1660
932,Rich_Dad_Poor_Dad,2018011800,1676
933,Rich_Dad_Poor_Dad,2018011900,1565
934,Rich_Dad_Poor_Dad,2018012000,1482
935,Rich_Dad_Poor_Dad,2018012100,1453
936,Rich_Dad_Poor_Dad,2018012200,1649
937,Rich_Dad_Poor_Dad,2018012300,1719
938,Rich_Dad_Poor_Dad,2018012400,1605
939,Rich_Dad_Poor_Dad,2018012500,1630
940,Rich_Dad_Poor_Dad,2018012600,1369
941,Rich_Dad_Poor_Dad,2018012700,1355
942,Rich_Dad_Poor_Dad,2018012800,1412
943,Rich_Dad_Poor_Dad,2018012900,1568
944,Rich_Dad_Poor_Dad,2018013000,1511
945,Rich_Dad_Poor_Dad,2018013100,1470
946,Rich_Dad_Poor_Dad,2018020100,1495
947,Rich_Dad_Poor_Dad,2018020200,1426
948,Rich_Dad_Poor_Dad,2018020300,1414
949,Rich_Dad_Poor_Dad,2018020400,1446
950,Rich_Dad_Poor_Dad,2018020500,1505
951,Rich_Dad_Poor_Dad,2018020600,1502
952,Rich_Dad_Poor_Dad,2018020700,1505
953,Rich_Dad_Poor_Dad,2018020800,1618
954,Rich_Dad_Poor_Dad,2018020900,1461
955,Rich_Dad_Poor_Dad,2018021000,1307
956,Rich_Dad_Poor_Dad,2018021100,1532
957,Rich_Dad_Poor_Dad,2018021200,1494
958,Rich_Dad_Poor_Dad,2018021300,1534
959,Rich_Dad_Poor_Dad,2018021400,1390
960,Rich_Dad_Poor_Dad,2018021500,1368
961,Rich_Dad_Poor_Dad,2018021600,1336
962,Rich_Dad_Poor_Dad,2018021700,1300
963,Rich_Dad_Poor_Dad,2018021800,1365
964,Rich_Dad_Poor_Dad,2018021900,1418
965,Rich_Dad_Poor_Dad,2018022000,1493
966,Rich_Dad_Poor_Dad,2018022100,1436
967,Rich_Dad_Poor_Dad,2018022200,1428
968,Rich_Dad_Poor_Dad,2018022300,1372
969,Rich_Dad_Poor_Dad,2018022400,1233
970,Rich_Dad_Poor_Dad,2018022500,1252
971,Rich_Dad_Poor_Dad,2018022600,1481
972,Rich_Dad_Poor_Dad,2018022700,1388
973,Rich_Dad_Poor_Dad,2018022800,1422
974,Rich_Dad_Poor_Dad,2018030100,1350
975,Rich_Dad_Poor_Dad,2018030200,1221
976,Rich_Dad_Poor_Dad,2018030300,1279
977,Rich_Dad_Poor_Dad,2018030400,1453
978,Rich_Dad_Poor_Dad,2018030500,1560
979,Rich_Dad_Poor_Dad,2018030600,1533
980,Rich_Dad_Poor_Dad,2018030700,1370
981,Rich_Dad_Poor_Dad,2018030800,1406
982,Rich_Dad_Poor_Dad,2018030900,1349
983,Rich_Dad_Poor_Dad,2018031000,1262
984,Rich_Dad_Poor_Dad,2018031100,1379
985,Rich_Dad_Poor_Dad,2018031200,1718
986,Rich_Dad_Poor_Dad,2018031300,1518
987,Rich_Dad_Poor_Dad,2018031400,1395
988,Rich_Dad_Poor_Dad,2018031500,1323
989,Rich_Dad_Poor_Dad,2018031600,1278
990,Rich_Dad_Poor_Dad,2018031700,1105
991,Rich_Dad_Poor_Dad,2018031800,1217
992,Rich_Dad_Poor_Dad,2018031900,1401
993,Rich_Dad_Poor_Dad,2018032000,1461
994,Rich_Dad_Poor_Dad,2018032100,1372
995,Rich_Dad_Poor_Dad,2018032200,1321
996,Rich_Dad_Poor_Dad,2018032300,1325
997,Rich_Dad_Poor_Dad,2018032400,1113
998,Rich_Dad_Poor_Dad,2018032500,1154
999,Rich_Dad_Poor_Dad,2018032600,1320
1000,Rich_Dad_Poor_Dad,2018032700,1361
1001,Rich_Dad_Poor_Dad,2018032800,1332
1002,Rich_Dad_Poor_Dad,2018032900,1299
1003,Rich_Dad_Poor_Dad,2018033000,1139
1004,Rich_Dad_Poor_Dad,2018033100,1173
1005,Rich_Dad_Poor_Dad,2018040100,1244
1006,Rich_Dad_Poor_Dad,2018040200,1399
1007,Rich_Dad_Poor_Dad,2018040300,1442
1008,Rich_Dad_Poor_Dad,2018040400,1412
1009,Rich_Dad_Poor_Dad,2018040500,1368
1010,Rich_Dad_Poor_Dad,2018040600,1232
1011,Rich_Dad_Poor_Dad,2018040700,1209
1012,Rich_Dad_Poor_Dad,2018040800,1286
1013,Rich_Dad_Poor_Dad,2018040900,1474
1014,Rich_Dad_Poor_Dad,2018041000,1450
1015,Rich_Dad_Poor_Dad,2018041100,1444
1016,Rich_Dad_Poor_Dad,2018041200,1297
1017,Rich_Dad_Poor_Dad,2018041300,1235
1018,Rich_Dad_Poor_Dad,2018041400,1192
1019,Rich_Dad_Poor_Dad,2018041500,1372
1020,Rich_Dad_Poor_Dad,2018041600,1396
1021,Rich_Dad_Poor_Dad,2018041700,1334
1022,Rich_Dad_Poor_Dad,2018041800,1340
1023,Rich_Dad_Poor_Dad,2018041900,1293
1024,Rich_Dad_Poor_Dad,2018042000,1179
1025,Rich_Dad_Poor_Dad,2018042100,1088
1026,Rich_Dad_Poor_Dad,2018042200,1200
1027,Rich_Dad_Poor_Dad,2018042300,1504
1028,Rich_Dad_Poor_Dad,2018042400,1482
1029,Rich_Dad_Poor_Dad,2018042500,1456
1030,Rich_Dad_Poor_Dad,2018042600,1404
1031,Rich_Dad_Poor_Dad,2018042700,1274
1032,Rich_Dad_Poor_Dad,2018042800,1224
1033,Rich_Dad_Poor_Dad,2018042900,1213
1034,Rich_Dad_Poor_Dad,2018043000,1283
1035,Rich_Dad_Poor_Dad,2018050100,1353
1036,Rich_Dad_Poor_Dad,2018050200,1352
1037,Rich_Dad_Poor_Dad,2018050300,1419
1038,Rich_Dad_Poor_Dad,2018050400,1249
1039,Rich_Dad_Poor_Dad,2018050500,1170
1040,Rich_Dad_Poor_Dad,2018050600,1263
1041,Rich_Dad_Poor_Dad,2018050700,1459
1042,Rich_Dad_Poor_Dad,2018050800,1439
1043,Rich_Dad_Poor_Dad,2018050900,1443
1044,Rich_Dad_Poor_Dad,2018051000,1334
1045,Rich_Dad_Poor_Dad,2018051100,1293
1046,Rich_Dad_Poor_Dad,2018051200,1249
1047,Rich_Dad_Poor_Dad,2018051300,1284
1048,Rich_Dad_Poor_Dad,2018051400,1484
1049,Rich_Dad_Poor_Dad,2018051500,1412
1050,Rich_Dad_Poor_Dad,2018051600,1436
1051,Rich_Dad_Poor_Dad,2018051700,1528
1052,Rich_Dad_Poor_Dad,2018051800,1453
1053,Rich_Dad_Poor_Dad,2018051900,1185
1054,Rich_Dad_Poor_Dad,2018052000,1254
1055,Rich_Dad_Poor_Dad,2018052100,1421
1056,Rich_Dad_Poor_Dad,2018052200,1468
1057,Rich_Dad_Poor_Dad,2018052300,1526
1058,Rich_Dad_Poor_Dad,2018052400,1430
1059,Rich_Dad_Poor_Dad,2018052500,1162
1060,Rich_Dad_Poor_Dad,2018052600,1114
1061,Rich_Dad_Poor_Dad,2018052700,1175
1062,Rich_Dad_Poor_Dad,2018052800,1198
1063,Rich_Dad_Poor_Dad,2018052900,1426
1064,Rich_Dad_Poor_Dad,2018053000,1406
1065,Rich_Dad_Poor_Dad,2018053100,1423
1066,Rich_Dad_Poor_Dad,2018060100,1298
1067,Rich_Dad_Poor_Dad,2018060200,1151
1068,Rich_Dad_Poor_Dad,2018060300,1267
1069,Rich_Dad_Poor_Dad,2018060400,1424
1070,Rich_Dad_Poor_Dad,2018060500,1469
1071,Rich_Dad_Poor_Dad,2018060600,1543
1072,Rich_Dad_Poor_Dad,2018060700,1442
1073,Rich_Dad_Poor_Dad,2018060800,1387
1074,Rich_Dad_Poor_Dad,2018060900,1206
1075,Rich_Dad_Poor_Dad,2018061000,1275
1076,Rich_Dad_Poor_Dad,2018061100,1524
1077,Rich_Dad_Poor_Dad,2018061200,1538
1078,Rich_Dad_Poor_Dad,2018061300,1663
1079,Rich_Dad_Poor_Dad,2018061400,1403
1080,Rich_Dad_Poor_Dad,2018061500,1249
1081,Rich_Dad_Poor_Dad,2018061600,1245
1082,Rich_Dad_Poor_Dad,2018061700,1345
1083,Rich_Dad_Poor_Dad,2018061800,1506
1084,Rich_Dad_Poor_Dad,2018061900,1485
1085,Rich_Dad_Poor_Dad,2018062000,1450
1086,Rich_Dad_Poor_Dad,2018062100,1433
