,article,timestamp,views
635,Pride_and_Prejudice,2017032700,5181
636,Pride_and_Prejudice,2017032800,4884
637,Pride_and_Prejudice,2017032900,4668
638,Pride_and_Prejudice,2017033000,4339
639,Pride_and_Prejudice,2017033100,3996
640,Pride_and_Prejudice,2017040100,4009
641,Pride_and_Prejudice,2017040200,5110
642,Pride_and_Prejudice,2017040300,4786
643,Pride_and_Prejudice,2017040400,4500
644,Pride_and_Prejudice,2017040500,4367
645,Pride_and_Prejudice,2017040600,4364
646,Pride_and_Prejudice,2017040700,4876
647,Pride_and_Prejudice,2017040800,3789
648,Pride_and_Prejudice,2017040900,4040
649,Pride_and_Prejudice,2017041000,4383
650,Pride_and_Prejudice,2017041100,4319
651,Pride_and_Prejudice,2017041200,5925
652,Pride_and_Prejudice,2017041300,4199
653,Pride_and_Prejudice,2017041400,3904
654,Pride_and_Prejudice,2017041500,4234
655,Pride_and_Prejudice,2017041600,4449
656,Pride_and_Prejudice,2017041700,4741
657,Pride_and_Prejudice,2017041800,5538
658,Pride_and_Prejudice,2017041900,4969
659,Pride_and_Prejudice,2017042000,4745
660,Pride_and_Prejudice,2017042100,4469
661,Pride_and_Prejudice,2017042200,4205
662,Pride_and_Prejudice,2017042300,4959
663,Pride_and_Prejudice,2017042400,5179
664,Pride_and_Prejudice,2017042500,4793
665,Pride_and_Prejudice,2017042600,4497
666,Pride_and_Prejudice,2017042700,4444
667,Pride_and_Prejudice,2017042800,4045
668,Pride_and_Prejudice,2017042900,4040
669,Pride_and_Prejudice,2017043000,5266
670,Pride_and_Prejudice,2017050100,6223
671,Pride_and_Prejudice,2017050200,4681
672,Pride_and_Prejudice,2017050300,4392
673,Pride_and_Prejudice,2017050400,4520
674,Pride_and_Prejudice,2017050500,3898
675,Pride_and_Prejudice,2017050600,3801
676,Pride_and_Prejudice,2017050700,4553
677,Pride_and_Prejudice,2017050800,4708
678,Pride_and_Prejudice,2017050900,4535
679,Pride_and_Prejudice,2017051000,4467
680,Pride_and_Prejudice,2017051100,4597
681,Pride_and_Prejudice,2017051200,4250
682,Pride_and_Prejudice,2017051300,3912
683,Pride_and_Prejudice,2017051400,4393
684,Pride_and_Prejudice,2017051500,4645
685,Pride_and_Prejudice,2017051600,4523
686,Pride_and_Prejudice,2017051700,4612
687,Pride_and_Prejudice,2017051800,4389
688,Pride_and_Prejudice,2017051900,4027
689,Pride_and_Prejudice,2017052000,3711
690,Pride_and_Prejudice,2017052100,4303
691,Pride_and_Prejudice,2017052200,5676
692,Pride_and_Prejudice,2017052300,4547
693,Pride_and_Prejudice,2017052400,4310
694,Pride_and_Prejudice,2017052500,4039
695,Pride_and_Prejudice,2017052600,3656
696,Pride_and_Prejudice,2017052700,3701
697,Pride_and_Prejudice,2017052800,4796
698,Pride_and_Prejudice,2017052900,4442
699,Pride_and_Prejudice,2017053000,4791
700,Pride_and_Prejudice,2017053100,5027
701,Pride_and_Prejudice,2017060100,4314
702,Pride_and_Prejudice,2017060200,4726
703,Pride_and_Prejudice,2017060300,3881
704,Pride_and_Prejudice,2017060400,5800
705,Pride_and_Prejudice,2017060500,4548
706,Pride_and_Prejudice,2017060600,4423
707,Pride_and_Prejudice,2017060700,4308
708,Pride_and_Prejudice,2017060800,4016
709,Pride_and_Prejudice,2017060900,3632
710,Pride_and_Prejudice,2017061000,4369
711,Pride_and_Prejudice,2017061100,4866
712,Pride_and_Prejudice,2017061200,4445
713,Pride_and_Prejudice,2017061300,4268
714,Pride_and_Prejudice,2017061400,4027
715,Pride_and_Prejudice,2017061500,4139
716,Pride_and_Prejudice,2017061600,3593
717,Pride_and_Prejudice,2017061700,3704
718,Pride_and_Prejudice,2017061800,4145
719,Pride_and_Prejudice,2017061900,4307
720,Pride_and_Prejudice,2017062000,4450
721,Pride_and_Prejudice,2017062100,4008
722,Pride_and_Prejudice,2017062200,3852
723,Pride_and_Prejudice,2017062300,3920
724,Pride_and_Prejudice,2017062400,4751
725,Pride_and_Prejudice,2017062500,4390
726,Pride_and_Prejudice,2017062600,4223
727,Pride_and_Prejudice,2017062700,4987
728,Pride_and_Prejudice,2017062800,4173
729,Pride_and_Prejudice,2017062900,3965
730,Pride_and_Prejudice,2017063000,3665
731,Pride_and_Prejudice,2017070100,3726
732,Pride_and_Prejudice,2017070200,3747
733,Pride_and_Prejudice,2017070300,4135
734,Pride_and_Prejudice,2017070400,3813
735,Pride_and_Prejudice,2017070500,3734
736,Pride_and_Prejudice,2017070600,4232
737,Pride_and_Prejudice,2017070700,4513
738,Pride_and_Prejudice,2017070800,4106
739,Pride_and_Prejudice,2017070900,4313
740,Pride_and_Prejudice,2017071000,4343
741,Pride_and_Prejudice,2017071100,3911
742,Pride_and_Prejudice,2017071200,3823
743,Pride_and_Prejudice,2017071300,3968
744,Pride_and_Prejudice,2017071400,3597
745,Pride_and_Prejudice,2017071500,3671
746,Pride_and_Prejudice,2017071600,4173
747,Pride_and_Prejudice,2017071700,4593
748,Pride_and_Prejudice,2017071800,7312
749,Pride_and_Prejudice,2017071900,5592
750,Pride_and_Prejudice,2017072000,4695
751,Pride_and_Prejudice,2017072100,3895
752,Pride_and_Prejudice,2017072200,5311
753,Pride_and_Prejudice,2017072300,5598
754,Pride_and_Prejudice,2017072400,4541
755,Pride_and_Prejudice,2017072500,4025
756,Pride_and_Prejudice,2017072600,4144
757,Pride_and_Prejudice,2017072700,3821
758,Pride_and_Prejudice,2017072800,3636
759,Pride_and_Prejudice,2017072900,3668
760,Pride_and_Prejudice,2017073000,3891
761,Pride_and_Prejudice,2017073100,3680
762,Pride_and_Prejudice,2017080100,5658
763,Pride_and_Prejudice,2017080200,3995
764,Pride_and_Prejudice,2017080300,3810
765,Pride_and_Prejudice,2017080400,3381
766,Pride_and_Prejudice,2017080500,3491
767,Pride_and_Prejudice,2017080600,3706
768,Pride_and_Prejudice,2017080700,4885
769,Pride_and_Prejudice,2017080800,5478
770,Pride_and_Prejudice,2017080900,4076
771,Pride_and_Prejudice,2017081000,4539
772,Pride_and_Prejudice,2017081100,3667
773,Pride_and_Prejudice,2017081200,3441
774,Pride_and_Prejudice,2017081300,4146
775,Pride_and_Prejudice,2017081400,3996
776,Pride_and_Prejudice,2017081500,4424
777,Pride_and_Prejudice,2017081600,3679
778,Pride_and_Prejudice,2017081700,3819
779,Pride_and_Prejudice,2017081800,3485
780,Pride_and_Prejudice,2017081900,3533
781,Pride_and_Prejudice,2017082000,3993
782,Pride_and_Prejudice,2017082100,4146
783,Pride_and_Prejudice,2017082200,4001
784,Pride_and_Prejudice,2017082300,3994
785,Pride_and_Prejudice,2017082400,4957
786,Pride_and_Prejudice,2017082500,3655
787,Pride_and_Prejudice,2017082600,3493
788,Pride_and_Prejudice,2017082700,3743
789,Pride_and_Prejudice,2017082800,3858
790,Pride_and_Prejudice,2017082900,3791
791,Pride_and_Prejudice,2017083000,3741
792,Pride_and_Prejudice,2017083100,3697
793,Pride_and_Prejudice,2017090100,3422
794,Pride_and_Prejudice,2017090200,3301
795,Pride_and_Prejudice,2017090300,3802
796,Pride_and_Prejudice,2017090400,3895
797,Pride_and_Prejudice,2017090500,4097
798,Pride_and_Prejudice,2017090600,3775
799,Pride_and_Prejudice,2017090700,3739
800,Pride_and_Prejudice,2017090800,3836
801,Pride_and_Prejudice,2017090900,3479
802,Pride_and_Prejudice,2017091000,4026
803,Pride_and_Prejudice,2017091100,4219
804,Pride_and_Prejudice,2017091200,4175
805,Pride_and_Prejudice,2017091300,4252
806,Pride_and_Prejudice,2017091400,4520
807,Pride_and_Prejudice,2017091500,3975
808,Pride_and_Prejudice,2017091600,3562
809,Pride_and_Prejudice,2017091700,4198
810,Pride_and_Prejudice,2017091800,4994
811,Pride_and_Prejudice,2017091900,4057
812,Pride_and_Prejudice,2017092000,4017
813,Pride_and_Prejudice,2017092100,4012
814,Pride_and_Prejudice,2017092200,3567
815,Pride_and_Prejudice,2017092300,3651
816,Pride_and_Prejudice,2017092400,4116
817,Pride_and_Prejudice,2017092500,4254
818,Pride_and_Prejudice,2017092600,3975
819,Pride_and_Prejudice,2017092700,3905
820,Pride_and_Prejudice,2017092800,3867
821,Pride_and_Prejudice,2017092900,3556
822,Pride_and_Prejudice,2017093000,4624
823,Pride_and_Prejudice,2017100100,4063
824,Pride_and_Prejudice,2017100200,4048
825,Pride_and_Prejudice,2017100300,3615
826,Pride_and_Prejudice,2017100400,3924
827,Pride_and_Prejudice,2017100500,3804
828,Pride_and_Prejudice,2017100600,3475
829,Pride_and_Prejudice,2017100700,3467
830,Pride_and_Prejudice,2017100800,4170
831,Pride_and_Prejudice,2017100900,4237
832,Pride_and_Prejudice,2017101000,4620
833,Pride_and_Prejudice,2017101100,4129
834,Pride_and_Prejudice,2017101200,3908
835,Pride_and_Prejudice,2017101300,3589
836,Pride_and_Prejudice,2017101400,3633
837,Pride_and_Prejudice,2017101500,4178
838,Pride_and_Prejudice,2017101600,4224
839,Pride_and_Prejudice,2017101700,4041
840,Pride_and_Prejudice,2017101800,4019
841,Pride_and_Prejudice,2017101900,3888
842,Pride_and_Prejudice,2017102000,3662
843,Pride_and_Prejudice,2017102100,3496
844,Pride_and_Prejudice,2017102200,4712
845,Pride_and_Prejudice,2017102300,4672
846,Pride_and_Prejudice,2017102400,4306
847,Pride_and_Prejudice,2017102500,4199
848,Pride_and_Prejudice,2017102600,4085
849,Pride_and_Prejudice,2017102700,4769
850,Pride_and_Prejudice,2017102800,4150
851,Pride_and_Prejudice,2017102900,4623
852,Pride_and_Prejudice,2017103000,4200
853,Pride_and_Prejudice,2017103100,3923
854,Pride_and_Prejudice,2017110100,3909
855,Pride_and_Prejudice,2017110200,3949
856,Pride_and_Prejudice,2017110300,3594
857,Pride_and_Prejudice,2017110400,4020
858,Pride_and_Prejudice,2017110500,5436
859,Pride_and_Prejudice,2017110600,4511
860,Pride_and_Prejudice,2017110700,4435
861,Pride_and_Prejudice,2017110800,4278
862,Pride_and_Prejudice,2017110900,4287
863,Pride_and_Prejudice,2017111000,4829
864,Pride_and_Prejudice,2017111100,3959
865,Pride_and_Prejudice,2017111200,4565
866,Pride_and_Prejudice,2017111300,4533
867,Pride_and_Prejudice,2017111400,4966
868,Pride_and_Prejudice,2017111500,4828
869,Pride_and_Prejudice,2017111600,4405
870,Pride_and_Prejudice,2017111700,5083
871,Pride_and_Prejudice,2017111800,3969
872,Pride_and_Prejudice,2017111900,4286
873,Pride_and_Prejudice,2017112000,5629
874,Pride_and_Prejudice,2017112100,4434
875,Pride_and_Prejudice,2017112200,4490
876,Pride_and_Prejudice,2017112300,4592
877,Pride_and_Prejudice,2017112400,3993
878,Pride_and_Prejudice,2017112500,4011
879,Pride_and_Prejudice,2017112600,4911
880,Pride_and_Prejudice,2017112700,4861
881,Pride_and_Prejudice,2017112800,4292
882,Pride_and_Prejudice,2017112900,4148
883,Pride_and_Prejudice,2017113000,3936
884,Pride_and_Prejudice,2017120100,3728
885,Pride_and_Prejudice,2017120200,4550
886,Pride_and_Prejudice,2017120300,5306
887,Pride_and_Prejudice,2017120400,4729
888,Pride_and_Prejudice,2017120500,4521
889,Pride_and_Prejudice,2017120600,4459
890,Pride_and_Prejudice,2017120700,4252
891,Pride_and_Prejudice,2017120800,4026
892,Pride_and_Prejudice,2017120900,3650
893,Pride_and_Prejudice,2017121000,4244
894,Pride_and_Prejudice,2017121100,4364
895,Pride_and_Prejudice,2017121200,5048
896,Pride_and_Prejudice,2017121300,4714
897,Pride_and_Prejudice,2017121400,4566
898,Pride_and_Prejudice,2017121500,4036
899,Pride_and_Prejudice,2017121600,3723
900,Pride_and_Prejudice,2017121700,4284
901,Pride_and_Prejudice,2017121800,4445
902,Pride_and_Prejudice,2017121900,4569
903,Pride_and_Prejudice,2017122000,4164
904,Pride_and_Prejudice,2017122100,4111
905,Pride_and_Prejudice,2017122200,3708
906,Pride_and_Prejudice,2017122300,3414
907,Pride_and_Prejudice,2017122400,3996
908,Pride_and_Prejudice,2017122500,4071
909,Pride_and_Prejudice,2017122600,4794
910,Pride_and_Prejudice,2017122700,4218
911,Pride_and_Prejudice,2017122800,3997
912,Pride_and_Prejudice,2017122900,4076
913,Pride_and_Prejudice,2017123000,9206
914,Pride_and_Prejudice,2017123100,5688
915,Pride_and_Prejudice,2018010100,6500
916,Pride_and_Prejudice,2018010200,4943
917,Pride_and_Prejudice,2018010300,4757
918,Pride_and_Prejudice,2018010400,4469
919,Pride_and_Prejudice,2018010500,6072
920,Pride_and_Prejudice,2018010600,4450
921,Pride_and_Prejudice,2018010700,5046
922,Pride_and_Prejudice,2018010800,4857
923,Pride_and_Prejudice,2018010900,5713
924,Pride_and_Prejudice,2018011000,5478
925,Pride_and_Prejudice,2018011100,4532
926,Pride_and_Prejudice,2018011200,4454
927,Pride_and_Prejudice,2018011300,3903
928,Pride_and_Prejudice,2018011400,4494
929,Pride_and_Prejudice,2018011500,4691
930,Pride_and_Prejudice,2018011600,4540
931,Pride_and_Prejudice,2018011700,4529
932,Pride_and_Prejudice,2018011800,4282
933,Pride_and_Prejudice,2018011900,4038
934,Pride_and_Prejudice,2018012000,4141
935,Pride_and_Prejudice,2018012100,4459
936,Pride_and_Prejudice,2018012200,4660
937,Pride_and_Prejudice,2018012300,4575
938,Pride_and_Prejudice,2018012400,4142
939,Pride_and_Prejudice,2018012500,5319
940,Pride_and_Prejudice,2018012600,4056
941,Pride_and_Prejudice,2018012700,3938
942,Pride_and_Prejudice,2018012800,9756
943,Pride_and_Prejudice,2018012900,5278
944,Pride_and_Prejudice,2018013000,4575
945,Pride_and_Prejudice,2018013100,4326
946,Pride_and_Prejudice,2018020100,4093
947,Pride_and_Prejudice,2018020200,3828
948,Pride_and_Prejudice,2018020300,3967
949,Pride_and_Prejudice,2018020400,5205
950,Pride_and_Prejudice,2018020500,4447
951,Pride_and_Prejudice,2018020600,4514
952,Pride_and_Prejudice,2018020700,5301
953,Pride_and_Prejudice,2018020800,4686
954,Pride_and_Prejudice,2018020900,4208
955,Pride_and_Prejudice,2018021000,4074
956,Pride_and_Prejudice,2018021100,4416
957,Pride_and_Prejudice,2018021200,4674
958,Pride_and_Prejudice,2018021300,4498
959,Pride_and_Prejudice,2018021400,4793
960,Pride_and_Prejudice,2018021500,4507
961,Pride_and_Prejudice,2018021600,4117
962,Pride_and_Prejudice,2018021700,3779
963,Pride_and_Prejudice,2018021800,4340
964,Pride_and_Prejudice,2018021900,4561
965,Pride_and_Prejudice,2018022000,4969
966,Pride_and_Prejudice,2018022100,4374
967,Pride_and_Prejudice,2018022200,4601
968,Pride_and_Prejudice,2018022300,4203
969,Pride_and_Prejudice,2018022400,4542
970,Pride_and_Prejudice,2018022500,6294
971,Pride_and_Prejudice,2018022600,5156
972,Pride_and_Prejudice,2018022700,5673
973,Pride_and_Prejudice,2018022800,4468
974,Pride_and_Prejudice,2018030100,4444
975,Pride_and_Prejudice,2018030200,6001
976,Pride_and_Prejudice,2018030300,4519
977,Pride_and_Prejudice,2018030400,4723
978,Pride_and_Prejudice,2018030500,4917
979,Pride_and_Prejudice,2018030600,4451
980,Pride_and_Prejudice,2018030700,4748
981,Pride_and_Prejudice,2018030800,4920
982,Pride_and_Prejudice,2018030900,4340
983,Pride_and_Prejudice,2018031000,4695
984,Pride_and_Prejudice,2018031100,6025
985,Pride_and_Prejudice,2018031200,4846
986,Pride_and_Prejudice,2018031300,4667
987,Pride_and_Prejudice,2018031400,4751
988,Pride_and_Prejudice,2018031500,4342
989,Pride_and_Prejudice,2018031600,4021
990,Pride_and_Prejudice,2018031700,3730
991,Pride_and_Prejudice,2018031800,4248
992,Pride_and_Prejudice,2018031900,5781
993,Pride_and_Prejudice,2018032000,5392
994,Pride_and_Prejudice,2018032100,5261
995,Pride_and_Prejudice,2018032200,4557
996,Pride_and_Prejudice,2018032300,4296
997,Pride_and_Prejudice,2018032400,4142
998,Pride_and_Prejudice,2018032500,4063
999,Pride_and_Prejudice,2018032600,4434
1000,Pride_and_Prejudice,2018032700,5458
1001,Pride_and_Prejudice,2018032800,5547
1002,Pride_and_Prejudice,2018032900,4357
1003,Pride_and_Prejudice,2018033000,4376
1004,Pride_and_Prejudice,2018033100,4118
1005,Pride_and_Prejudice,2018040100,5079
1006,Pride_and_Prejudice,2018040200,6133
1007,Pride_and_Prejudice,2018040300,5105
1008,Pride_and_Prejudice,2018040400,4967
1009,Pride_and_Prejudice,2018040500,5432
1010,Pride_and_Prejudice,2018040600,4330
1011,Pride_and_Prejudice,2018040700,4324
1012,Pride_and_Prejudice,2018040800,4853
1013,Pride_and_Prejudice,2018040900,5273
1014,Pride_and_Prejudice,2018041000,4713
1015,Pride_and_Prejudice,2018041100,4670
1016,Pride_and_Prejudice,2018041200,4667
1017,Pride_and_Prejudice,2018041300,4199
1018,Pride_and_Prejudice,2018041400,4062
1019,Pride_and_Prejudice,2018041500,4944
1020,Pride_and_Prejudice,2018041600,5327
1021,Pride_and_Prejudice,2018041700,5191
1022,Pride_and_Prejudice,2018041800,4744
1023,Pride_and_Prejudice,2018041900,4631
1024,Pride_and_Prejudice,2018042000,4210
1025,Pride_and_Prejudice,2018042100,5727
1026,Pride_and_Prejudice,2018042200,5321
1027,Pride_and_Prejudice,2018042300,5078
1028,Pride_and_Prejudice,2018042400,4981
1029,Pride_and_Prejudice,2018042500,4657
1030,Pride_and_Prejudice,2018042600,4737
1031,Pride_and_Prejudice,2018042700,4111
1032,Pride_and_Prejudice,2018042800,3812
1033,Pride_and_Prejudice,2018042900,4217
1034,Pride_and_Prejudice,2018043000,4263
1035,Pride_and_Prejudice,2018050100,4275
1036,Pride_and_Prejudice,2018050200,4266
1037,Pride_and_Prejudice,2018050300,4247
1038,Pride_and_Prejudice,2018050400,4080
1039,Pride_and_Prejudice,2018050500,3716
1040,Pride_and_Prejudice,2018050600,4528
1041,Pride_and_Prejudice,2018050700,4593
1042,Pride_and_Prejudice,2018050800,4638
1043,Pride_and_Prejudice,2018050900,4526
1044,Pride_and_Prejudice,2018051000,4427
1045,Pride_and_Prejudice,2018051100,4137
1046,Pride_and_Prejudice,2018051200,3734
1047,Pride_and_Prejudice,2018051300,4232
1048,Pride_and_Prejudice,2018051400,4700
1049,Pride_and_Prejudice,2018051500,4449
1050,Pride_and_Prejudice,2018051600,4490
1051,Pride_and_Prejudice,2018051700,5054
1052,Pride_and_Prejudice,2018051800,4276
1053,Pride_and_Prejudice,2018051900,3765
1054,Pride_and_Prejudice,2018052000,4542
1055,Pride_and_Prejudice,2018052100,4971
1056,Pride_and_Prejudice,2018052200,4987
1057,Pride_and_Prejudice,2018052300,4972
1058,Pride_and_Prejudice,2018052400,4176
1059,Pride_and_Prejudice,2018052500,4017
1060,Pride_and_Prejudice,2018052600,4318
1061,Pride_and_Prejudice,2018052700,4622
1062,Pride_and_Prejudice,2018052800,4877
1063,Pride_and_Prejudice,2018052900,4825
1064,Pride_and_Prejudice,2018053000,4300
1065,Pride_and_Prejudice,2018053100,4307
1066,Pride_and_Prejudice,2018060100,4437
1067,Pride_and_Prejudice,2018060200,4383
1068,Pride_and_Prejudice,2018060300,4592
1069,Pride_and_Prejudice,2018060400,4930
1070,Pride_and_Prejudice,2018060500,4810
1071,Pride_and_Prejudice,2018060600,4510
1072,Pride_and_Prejudice,2018060700,4278
1073,Pride_and_Prejudice,2018060800,3817
1074,Pride_and_Prejudice,2018060900,3687
1075,Pride_and_Prejudice,2018061000,4381
1076,Pride_and_Prejudice,2018061100,4636
1077,Pride_and_Prejudice,2018061200,4305
1078,Pride_and_Prejudice,2018061300,4122
1079,Pride_and_Prejudice,2018061400,4548
1080,Pride_and_Prejudice,2018061500,3578
1081,Pride_and_Prejudice,2018061600,4076
1082,Pride_and_Prejudice,2018061700,4227
1083,Pride_and_Prejudice,2018061800,4465
1084,Pride_and_Prejudice,2018061900,4068
1085,Pride_and_Prejudice,2018062000,4213
1086,Pride_and_Prejudice,2018062100,3955
1087,Pride_and_Prejudice,2018062200,3573
1088,Pride_and_Prejudice,2018062300,3927
1089,Pride_and_Prejudice,2018062400,4373
1090,Pride_and_Prejudice,2018062500,4341
1091,Pride_and_Prejudice,2018062600,4221
1092,Pride_and_Prejudice,2018062700,3945
1093,Pride_and_Prejudice,2018062800,3968
1094,Pride_and_Prejudice,2018062900,3795
1095,Pride_and_Prejudice,2018063000,3781
1096,Pride_and_Prejudice,2018070100,4687
1097,Pride_and_Prejudice,2018070200,4875
1098,Pride_and_Prejudice,2018070300,4012
1099,Pride_and_Prejudice,2018070400,3794
1100,Pride_and_Prejudice,2018070500,3939
1101,Pride_and_Prejudice,2018070600,3605
1102,Pride_and_Prejudice,2018070700,3666
1103,Pride_and_Prejudice,2018070800,5076
1104,Pride_and_Prejudice,2018070900,4022
1105,Pride_and_Prejudice,2018071000,3978
1106,Pride_and_Prejudice,2018071100,3953
1107,Pride_and_Prejudice,2018071200,3835
1108,Pride_and_Prejudice,2018071300,3877
1109,Pride_and_Prejudice,2018071400,3669
1110,Pride_and_Prejudice,2018071500,3801
1111,Pride_and_Prejudice,2018071600,4037
1112,Pride_and_Prejudice,2018071700,4026
1113,Pride_and_Prejudice,2018071800,4141
1114,Pride_and_Prejudice,2018071900,4772
1115,Pride_and_Prejudice,2018072000,4976
1116,Pride_and_Prejudice,2018072100,3801
1117,Pride_and_Prejudice,2018072200,4073
1118,Pride_and_Prejudice,2018072300,4331
1119,Pride_and_Prejudice,2018072400,4126
1120,Pride_and_Prejudice,2018072500,4373
1121,Pride_and_Prejudice,2018072600,4116
1122,Pride_and_Prejudice,2018072700,6128
1123,Pride_and_Prejudice,2018072800,4552
1124,Pride_and_Prejudice,2018072900,4619
1125,Pride_and_Prejudice,2018073000,4888
1126,Pride_and_Prejudice,2018073100,5812
1127,Pride_and_Prejudice,2018080100,4473
1128,Pride_and_Prejudice,2018080200,4252
1129,Pride_and_Prejudice,2018080300,4007
1130,Pride_and_Prejudice,2018080400,4870
1131,Pride_and_Prejudice,2018080500,5325
1132,Pride_and_Prejudice,2018080600,6127
1133,Pride_and_Prejudice,2018080700,5276
1134,Pride_and_Prejudice,2018080800,5072
1135,Pride_and_Prejudice,2018080900,5111
1136,Pride_and_Prejudice,2018081000,4928
1137,Pride_and_Prejudice,2018081100,4954
1138,Pride_and_Prejudice,2018081200,5539
1139,Pride_and_Prejudice,2018081300,5408
1140,Pride_and_Prejudice,2018081400,5084
1141,Pride_and_Prejudice,2018081500,5055
1142,Pride_and_Prejudice,2018081600,4752
1143,Pride_and_Prejudice,2018081700,4619
1144,Pride_and_Prejudice,2018081800,5053
1145,Pride_and_Prejudice,2018081900,5228
1146,Pride_and_Prejudice,2018082000,4905
1147,Pride_and_Prejudice,2018082100,4825
1148,Pride_and_Prejudice,2018082200,4764
1149,Pride_and_Prejudice,2018082300,4814
1150,Pride_and_Prejudice,2018082400,4480
1151,Pride_and_Prejudice,2018082500,4231
1152,Pride_and_Prejudice,2018082600,5074
1153,Pride_and_Prejudice,2018082700,5011
1154,Pride_and_Prejudice,2018082800,4744
1155,Pride_and_Prejudice,2018082900,4989
1156,Pride_and_Prejudice,2018083000,4674
1157,Pride_and_Prejudice,2018083100,4451
1158,Pride_and_Prejudice,2018090100,4361
1159,Pride_and_Prejudice,2018090200,4665
1160,Pride_and_Prejudice,2018090300,4798
1161,Pride_and_Prejudice,2018090400,4756
1162,Pride_and_Prejudice,2018090500,4255
1163,Pride_and_Prejudice,2018090600,4446
1164,Pride_and_Prejudice,2018090700,4113
1165,Pride_and_Prejudice,2018090800,4208
1166,Pride_and_Prejudice,2018090900,4752
1167,Pride_and_Prejudice,2018091000,4905
1168,Pride_and_Prejudice,2018091100,4486
1169,Pride_and_Prejudice,2018091200,4350
1170,Pride_and_Prejudice,2018091300,4194
1171,Pride_and_Prejudice,2018091400,3999
1172,Pride_and_Prejudice,2018091500,3779
1173,Pride_and_Prejudice,2018091600,4942
1174,Pride_and_Prejudice,2018091700,4891
1175,Pride_and_Prejudice,2018091800,4501
1176,Pride_and_Prejudice,2018091900,4565
1177,Pride_and_Prejudice,2018092000,4195
1178,Pride_and_Prejudice,2018092100,3622
1179,Pride_and_Prejudice,2018092200,3520
1180,Pride_and_Prejudice,2018092300,4021
1181,Pride_and_Prejudice,2018092400,4227
1182,Pride_and_Prejudice,2018092500,4213
1183,Pride_and_Prejudice,2018092600,4263
1184,Pride_and_Prejudice,2018092700,3931
1185,Pride_and_Prejudice,2018092800,3930
1186,Pride_and_Prejudice,2018092900,3712
1187,Pride_and_Prejudice,2018093000,4198
1188,Pride_and_Prejudice,2018100100,4448
1189,Pride_and_Prejudice,2018100200,4077
1190,Pride_and_Prejudice,2018100300,4248
1191,Pride_and_Prejudice,2018100400,4076
1192,Pride_and_Prejudice,2018100500,3595
1193,Pride_and_Prejudice,2018100600,3519
1194,Pride_and_Prejudice,2018100700,4150
1195,Pride_and_Prejudice,2018100800,4349
1196,Pride_and_Prejudice,2018100900,4277
1197,Pride_and_Prejudice,2018101000,4332
1198,Pride_and_Prejudice,2018101100,4044
1199,Pride_and_Prejudice,2018101200,3604
1200,Pride_and_Prejudice,2018101300,3654
1201,Pride_and_Prejudice,2018101400,4220
1202,Pride_and_Prejudice,2018101500,4389
1203,Pride_and_Prejudice,2018101600,4090
1204,Pride_and_Prejudice,2018101700,3940
1205,Pride_and_Prejudice,2018101800,4038
1206,Pride_and_Prejudice,2018101900,3786
1207,Pride_and_Prejudice,2018102000,3640
1208,Pride_and_Prejudice,2018102100,4395
1209,Pride_and_Prejudice,2018102200,4387
1210,Pride_and_Prejudice,2018102300,4131
1211,Pride_and_Prejudice,2018102400,5164
1212,Pride_and_Prejudice,2018102500,4428
1213,Pride_and_Prejudice,2018102600,3885
1214,Pride_and_Prejudice,2018102700,3885
1215,Pride_and_Prejudice,2018102800,7655
1216,Pride_and_Prejudice,2018102900,4698
1217,Pride_and_Prejudice,2018103000,4774
1218,Pride_and_Prejudice,2018103100,3936
1219,Pride_and_Prejudice,2018110100,4078
1220,Pride_and_Prejudice,2018110200,5291
1221,Pride_and_Prejudice,2018110300,6271
1222,Pride_and_Prejudice,2018110400,5337
1223,Pride_and_Prejudice,2018110500,5173
1224,Pride_and_Prejudice,2018110600,4408
1225,Pride_and_Prejudice,2018110700,4002
1226,Pride_and_Prejudice,2018110800,4851
1227,Pride_and_Prejudice,2018110900,3810
1228,Pride_and_Prejudice,2018111000,5151
1229,Pride_and_Prejudice,2018111100,4634
1230,Pride_and_Prejudice,2018111200,4643
1231,Pride_and_Prejudice,2018111300,4227
1232,Pride_and_Prejudice,2018111400,4561
1233,Pride_and_Prejudice,2018111500,4059
1234,Pride_and_Prejudice,2018111600,3852
1235,Pride_and_Prejudice,2018111700,4116
1236,Pride_and_Prejudice,2018111800,4758
1237,Pride_and_Prejudice,2018111900,4277
1238,Pride_and_Prejudice,2018112000,4176
1239,Pride_and_Prejudice,2018112100,3852
1240,Pride_and_Prejudice,2018112200,3999
1241,Pride_and_Prejudice,2018112300,4107
1242,Pride_and_Prejudice,2018112400,5738
1243,Pride_and_Prejudice,2018112500,5626
1244,Pride_and_Prejudice,2018112600,5805
1245,Pride_and_Prejudice,2018112700,4625
1246,Pride_and_Prejudice,2018112800,4554
1247,Pride_and_Prejudice,2018112900,4483
1248,Pride_and_Prejudice,2018113000,4207
1249,Pride_and_Prejudice,2018120100,4030
1250,Pride_and_Prejudice,2018120200,4876
1251,Pride_and_Prejudice,2018120300,5110
1252,Pride_and_Prejudice,2018120400,4730
1253,Pride_and_Prejudice,2018120500,4493
1254,Pride_and_Prejudice,2018120600,4261
1255,Pride_and_Prejudice,2018120700,4064
1256,Pride_and_Prejudice,2018120800,3948
1257,Pride_and_Prejudice,2018120900,4888
1258,Pride_and_Prejudice,2018121000,4574
