,article,timestamp,views
822,Spanish_flu,2017093000,102
823,Spanish_flu,2017100100,138
824,Spanish_flu,2017100200,174
825,Spanish_flu,2017100300,163
826,Spanish_flu,2017100400,189
827,Spanish_flu,2017100500,144
828,Spanish_flu,2017100600,133
829,Spanish_flu,2017100700,137
830,Spanish_flu,2017100800,132
831,Spanish_flu,2017100900,178
832,Spanish_flu,2017101000,202
833,Spanish_flu,2017101100,163
834,Spanish_flu,2017101200,304
835,Spanish_flu,2017101300,195
836,Spanish_flu,2017101400,181
837,Spanish_flu,2017101500,184
838,Spanish_flu,2017101600,182
839,Spanish_flu,2017101700,297
840,Spanish_flu,2017101800,182
841,Spanish_flu,2017101900,243
842,Spanish_flu,2017102000,127
843,Spanish_flu,2017102100,139
844,Spanish_flu,2017102200,176
845,Spanish_flu,2017102300,186
846,Spanish_flu,2017102400,166
847,Spanish_flu,2017102500,174
848,Spanish_flu,2017102600,189
849,Spanish_flu,2017102700,162
850,Spanish_flu,2017102800,169
851,Spanish_flu,2017102900,212
852,Spanish_flu,2017103000,285
853,Spanish_flu,2017103100,175
854,Spanish_flu,2017110100,168
855,Spanish_flu,2017110200,166
856,Spanish_flu,2017110300,149
857,Spanish_flu,2017110400,146
858,Spanish_flu,2017110500,139
859,Spanish_flu,2017110600,181
860,Spanish_flu,2017110700,179
861,Spanish_flu,2017110800,165
862,Spanish_flu,2017110900,193
863,Spanish_flu,2017111000,162
864,Spanish_flu,2017111100,163
865,Spanish_flu,2017111200,182
866,Spanish_flu,2017111300,168
867,Spanish_flu,2017111400,177
868,Spanish_flu,2017111500,188
869,Spanish_flu,2017111600,146
870,Spanish_flu,2017111700,142
871,Spanish_flu,2017111800,108
872,Spanish_flu,2017111900,154
873,Spanish_flu,2017112000,158
874,Spanish_flu,2017112100,155
875,Spanish_flu,2017112200,178
876,Spanish_flu,2017112300,136
877,Spanish_flu,2017112400,126
878,Spanish_flu,2017112500,128
879,Spanish_flu,2017112600,180
880,Spanish_flu,2017112700,233
881,Spanish_flu,2017112800,178
882,Spanish_flu,2017112900,155
883,Spanish_flu,2017113000,156
884,Spanish_flu,2017120100,165
885,Spanish_flu,2017120200,124
886,Spanish_flu,2017120300,120
887,Spanish_flu,2017120400,205
888,Spanish_flu,2017120500,141
889,Spanish_flu,2017120600,181
890,Spanish_flu,2017120700,206
891,Spanish_flu,2017120800,162
892,Spanish_flu,2017120900,156
893,Spanish_flu,2017121000,195
894,Spanish_flu,2017121100,216
895,Spanish_flu,2017121200,205
896,Spanish_flu,2017121300,157
897,Spanish_flu,2017121400,155
898,Spanish_flu,2017121500,120
899,Spanish_flu,2017121600,137
900,Spanish_flu,2017121700,130
901,Spanish_flu,2017121800,156
902,Spanish_flu,2017121900,139
903,Spanish_flu,2017122000,175
904,Spanish_flu,2017122100,152
905,Spanish_flu,2017122200,142
906,Spanish_flu,2017122300,135
907,Spanish_flu,2017122400,157
908,Spanish_flu,2017122500,144
909,Spanish_flu,2017122600,152
910,Spanish_flu,2017122700,167
911,Spanish_flu,2017122800,174
912,Spanish_flu,2017122900,245
913,Spanish_flu,2017123000,141
914,Spanish_flu,2017123100,174
915,Spanish_flu,2018010100,186
916,Spanish_flu,2018010200,224
917,Spanish_flu,2018010300,362
918,Spanish_flu,2018010400,259
919,Spanish_flu,2018010500,236
920,Spanish_flu,2018010600,226
921,Spanish_flu,2018010700,271
922,Spanish_flu,2018010800,306
923,Spanish_flu,2018010900,289
924,Spanish_flu,2018011000,295
925,Spanish_flu,2018011100,320
926,Spanish_flu,2018011200,318
927,Spanish_flu,2018011300,307
928,Spanish_flu,2018011400,246
929,Spanish_flu,2018011500,279
930,Spanish_flu,2018011600,359
931,Spanish_flu,2018011700,358
932,Spanish_flu,2018011800,344
933,Spanish_flu,2018011900,299
934,Spanish_flu,2018012000,254
935,Spanish_flu,2018012100,264
936,Spanish_flu,2018012200,257
937,Spanish_flu,2018012300,284
938,Spanish_flu,2018012400,263
939,Spanish_flu,2018012500,284
940,Spanish_flu,2018012600,340
941,Spanish_flu,2018012700,388
942,Spanish_flu,2018012800,314
943,Spanish_flu,2018012900,422
944,Spanish_flu,2018013000,352
945,Spanish_flu,2018013100,304
946,Spanish_flu,2018020100,290
947,Spanish_flu,2018020200,261
948,Spanish_flu,2018020300,236
949,Spanish_flu,2018020400,222
950,Spanish_flu,2018020500,239
951,Spanish_flu,2018020600,264
952,Spanish_flu,2018020700,246
953,Spanish_flu,2018020800,265
954,Spanish_flu,2018020900,250
955,Spanish_flu,2018021000,205
956,Spanish_flu,2018021100,251
957,Spanish_flu,2018021200,379
958,Spanish_flu,2018021300,250
959,Spanish_flu,2018021400,213
960,Spanish_flu,2018021500,221
961,Spanish_flu,2018021600,201
962,Spanish_flu,2018021700,178
963,Spanish_flu,2018021800,175
964,Spanish_flu,2018021900,234
965,Spanish_flu,2018022000,212
966,Spanish_flu,2018022100,180
967,Spanish_flu,2018022200,231
968,Spanish_flu,2018022300,188
969,Spanish_flu,2018022400,185
970,Spanish_flu,2018022500,233
971,Spanish_flu,2018022600,206
972,Spanish_flu,2018022700,180
973,Spanish_flu,2018022800,181
974,Spanish_flu,2018030100,205
975,Spanish_flu,2018030200,194
976,Spanish_flu,2018030300,175
977,Spanish_flu,2018030400,257
978,Spanish_flu,2018030500,225
979,Spanish_flu,2018030600,219
980,Spanish_flu,2018030700,209
981,Spanish_flu,2018030800,292
982,Spanish_flu,2018030900,212
983,Spanish_flu,2018031000,194
984,Spanish_flu,2018031100,259
985,Spanish_flu,2018031200,250
986,Spanish_flu,2018031300,234
987,Spanish_flu,2018031400,188
988,Spanish_flu,2018031500,186
989,Spanish_flu,2018031600,167
990,Spanish_flu,2018031700,134
991,Spanish_flu,2018031800,191
992,Spanish_flu,2018031900,157
993,Spanish_flu,2018032000,172
994,Spanish_flu,2018032100,210
995,Spanish_flu,2018032200,230
996,Spanish_flu,2018032300,191
997,Spanish_flu,2018032400,151
998,Spanish_flu,2018032500,158
999,Spanish_flu,2018032600,200
1000,Spanish_flu,2018032700,192
1001,Spanish_flu,2018032800,157
1002,Spanish_flu,2018032900,141
1003,Spanish_flu,2018033000,188
1004,Spanish_flu,2018033100,169
1005,Spanish_flu,2018040100,136
1006,Spanish_flu,2018040200,169
1007,Spanish_flu,2018040300,158
1008,Spanish_flu,2018040400,164
1009,Spanish_flu,2018040500,184
1010,Spanish_flu,2018040600,141
1011,Spanish_flu,2018040700,144
1012,Spanish_flu,2018040800,172
1013,Spanish_flu,2018040900,184
1014,Spanish_flu,2018041000,240
1015,Spanish_flu,2018041100,239
1016,Spanish_flu,2018041200,231
1017,Spanish_flu,2018041300,194
1018,Spanish_flu,2018041400,176
1019,Spanish_flu,2018041500,165
1020,Spanish_flu,2018041600,187
1021,Spanish_flu,2018041700,160
1022,Spanish_flu,2018041800,162
1023,Spanish_flu,2018041900,174
1024,Spanish_flu,2018042000,168
1025,Spanish_flu,2018042100,155
1026,Spanish_flu,2018042200,174
1027,Spanish_flu,2018042300,169
1028,Spanish_flu,2018042400,173
1029,Spanish_flu,2018042500,195
1030,Spanish_flu,2018042600,173
1031,Spanish_flu,2018042700,165
1032,Spanish_flu,2018042800,174
1033,Spanish_flu,2018042900,146
1034,Spanish_flu,2018043000,131
1035,Spanish_flu,2018050100,163
1036,Spanish_flu,2018050200,140
1037,Spanish_flu,2018050300,171
1038,Spanish_flu,2018050400,148
1039,Spanish_flu,2018050500,134
1040,Spanish_flu,2018050600,157
1041,Spanish_flu,2018050700,175
1042,Spanish_flu,2018050800,156
1043,Spanish_flu,2018050900,164
1044,Spanish_flu,2018051000,145
1045,Spanish_flu,2018051100,143
1046,Spanish_flu,2018051200,105
1047,Spanish_flu,2018051300,121
1048,Spanish_flu,2018051400,146
1049,Spanish_flu,2018051500,133
1050,Spanish_flu,2018051600,160
1051,Spanish_flu,2018051700,142
1052,Spanish_flu,2018051800,144
1053,Spanish_flu,2018051900,128
1054,Spanish_flu,2018052000,125
1055,Spanish_flu,2018052100,215
1056,Spanish_flu,2018052200,180
1057,Spanish_flu,2018052300,167
1058,Spanish_flu,2018052400,145
1059,Spanish_flu,2018052500,196
1060,Spanish_flu,2018052600,124
1061,Spanish_flu,2018052700,151
1062,Spanish_flu,2018052800,173
1063,Spanish_flu,2018052900,183
1064,Spanish_flu,2018053000,148
1065,Spanish_flu,2018053100,130
1066,Spanish_flu,2018060100,140
1067,Spanish_flu,2018060200,107
1068,Spanish_flu,2018060300,155
1069,Spanish_flu,2018060400,1780
1070,Spanish_flu,2018060500,2005
1071,Spanish_flu,2018060600,542
1072,Spanish_flu,2018060700,416
1073,Spanish_flu,2018060800,371
1074,Spanish_flu,2018060900,294
1075,Spanish_flu,2018061000,316
1076,Spanish_flu,2018061100,247
1077,Spanish_flu,2018061200,203
1078,Spanish_flu,2018061300,213
1079,Spanish_flu,2018061400,197
1080,Spanish_flu,2018061500,1349
1081,Spanish_flu,2018061600,2006
1082,Spanish_flu,2018061700,1972
1083,Spanish_flu,2018061800,2167
1084,Spanish_flu,2018061900,2219
1085,Spanish_flu,2018062000,2017
1086,Spanish_flu,2018062100,2120
1087,Spanish_flu,2018062200,1833
1088,Spanish_flu,2018062300,2070
1089,Spanish_flu,2018062400,2139
1090,Spanish_flu,2018062500,2037
1091,Spanish_flu,2018062600,1892
1092,Spanish_flu,2018062700,1771
1093,Spanish_flu,2018062800,1728
1094,Spanish_flu,2018062900,1600
1095,Spanish_flu,2018063000,1611
1096,Spanish_flu,2018070100,1825
1097,Spanish_flu,2018070200,1755
1098,Spanish_flu,2018070300,1804
1099,Spanish_flu,2018070400,2587
1100,Spanish_flu,2018070500,1959
1101,Spanish_flu,2018070600,1810
1102,Spanish_flu,2018070700,2891
1103,Spanish_flu,2018070800,3594
1104,Spanish_flu,2018070900,2661
1105,Spanish_flu,2018071000,2213
1106,Spanish_flu,2018071100,1944
1107,Spanish_flu,2018071200,1860
1108,Spanish_flu,2018071300,1849
1109,Spanish_flu,2018071400,2343
1110,Spanish_flu,2018071500,2615
1111,Spanish_flu,2018071600,2217
1112,Spanish_flu,2018071700,2223
1113,Spanish_flu,2018071800,2052
1114,Spanish_flu,2018071900,1938
1115,Spanish_flu,2018072000,1733
1116,Spanish_flu,2018072100,3280
1117,Spanish_flu,2018072200,3446
1118,Spanish_flu,2018072300,2695
1119,Spanish_flu,2018072400,2294
1120,Spanish_flu,2018072500,2188
1121,Spanish_flu,2018072600,2237
1122,Spanish_flu,2018072700,2140
1123,Spanish_flu,2018072800,2516
1124,Spanish_flu,2018072900,2951
1125,Spanish_flu,2018073000,2460
1126,Spanish_flu,2018073100,2149
1127,Spanish_flu,2018080100,1962
1128,Spanish_flu,2018080200,1951
1129,Spanish_flu,2018080300,2212
1130,Spanish_flu,2018080400,2514
1131,Spanish_flu,2018080500,3226
1132,Spanish_flu,2018080600,3098
1133,Spanish_flu,2018080700,2227
1134,Spanish_flu,2018080800,2227
1135,Spanish_flu,2018080900,2799
1136,Spanish_flu,2018081000,2164
1137,Spanish_flu,2018081100,2187
1138,Spanish_flu,2018081200,2663
1139,Spanish_flu,2018081300,2229
1140,Spanish_flu,2018081400,2211
1141,Spanish_flu,2018081500,2022
1142,Spanish_flu,2018081600,1979
1143,Spanish_flu,2018081700,2245
1144,Spanish_flu,2018081800,2030
1145,Spanish_flu,2018081900,2241
1146,Spanish_flu,2018082000,2205
1147,Spanish_flu,2018082100,2040
1148,Spanish_flu,2018082200,1949
1149,Spanish_flu,2018082300,1957
1150,Spanish_flu,2018082400,2005
1151,Spanish_flu,2018082500,2036
1152,Spanish_flu,2018082600,2699
1153,Spanish_flu,2018082700,2260
1154,Spanish_flu,2018082800,2213
1155,Spanish_flu,2018082900,2473
1156,Spanish_flu,2018083000,2178
1157,Spanish_flu,2018083100,2218
1158,Spanish_flu,2018090100,2393
1159,Spanish_flu,2018090200,2407
1160,Spanish_flu,2018090300,3139
1161,Spanish_flu,2018090400,2611
1162,Spanish_flu,2018090500,2778
1163,Spanish_flu,2018090600,2517
1164,Spanish_flu,2018090700,2308
1165,Spanish_flu,2018090800,2356
1166,Spanish_flu,2018090900,3146
1167,Spanish_flu,2018091000,3019
1168,Spanish_flu,2018091100,2707
1169,Spanish_flu,2018091200,2596
1170,Spanish_flu,2018091300,2843
1171,Spanish_flu,2018091400,2557
1172,Spanish_flu,2018091500,2235
1173,Spanish_flu,2018091600,2763
1174,Spanish_flu,2018091700,2902
1175,Spanish_flu,2018091800,2726
1176,Spanish_flu,2018091900,3010
1177,Spanish_flu,2018092000,13494
1178,Spanish_flu,2018092100,4888
1179,Spanish_flu,2018092200,3944
1180,Spanish_flu,2018092300,3610
1181,Spanish_flu,2018092400,3596
1182,Spanish_flu,2018092500,12088
1183,Spanish_flu,2018092600,7073
1184,Spanish_flu,2018092700,5038
1185,Spanish_flu,2018092800,4489
1186,Spanish_flu,2018092900,4018
1187,Spanish_flu,2018093000,5144
1188,Spanish_flu,2018100100,5572
1189,Spanish_flu,2018100200,4123
1190,Spanish_flu,2018100300,4055
1191,Spanish_flu,2018100400,4503
1192,Spanish_flu,2018100500,3622
1193,Spanish_flu,2018100600,3140
1194,Spanish_flu,2018100700,3860
1195,Spanish_flu,2018100800,3768
1196,Spanish_flu,2018100900,3989
1197,Spanish_flu,2018101000,4062
1198,Spanish_flu,2018101100,3735
1199,Spanish_flu,2018101200,3319
1200,Spanish_flu,2018101300,3097
1201,Spanish_flu,2018101400,3392
1202,Spanish_flu,2018101500,3899
1203,Spanish_flu,2018101600,4105
1204,Spanish_flu,2018101700,4824
1205,Spanish_flu,2018101800,4108
1206,Spanish_flu,2018101900,3491
1207,Spanish_flu,2018102000,3188
1208,Spanish_flu,2018102100,3533
1209,Spanish_flu,2018102200,4440
1210,Spanish_flu,2018102300,4266
1211,Spanish_flu,2018102400,4418
1212,Spanish_flu,2018102500,4606
1213,Spanish_flu,2018102600,3915
1214,Spanish_flu,2018102700,3253
1215,Spanish_flu,2018102800,3450
1216,Spanish_flu,2018102900,3792
1217,Spanish_flu,2018103000,3849
1218,Spanish_flu,2018103100,3908
1219,Spanish_flu,2018110100,3463
1220,Spanish_flu,2018110200,3437
1221,Spanish_flu,2018110300,3635
1222,Spanish_flu,2018110400,6514
1223,Spanish_flu,2018110500,4696
1224,Spanish_flu,2018110600,4465
1225,Spanish_flu,2018110700,4169
1226,Spanish_flu,2018110800,4377
1227,Spanish_flu,2018110900,5502
1228,Spanish_flu,2018111000,6134
1229,Spanish_flu,2018111100,16722
1230,Spanish_flu,2018111200,10100
1231,Spanish_flu,2018111300,6055
1232,Spanish_flu,2018111400,4784
1233,Spanish_flu,2018111500,4099
1234,Spanish_flu,2018111600,3901
1235,Spanish_flu,2018111700,3604
1236,Spanish_flu,2018111800,3929
1237,Spanish_flu,2018111900,3905
1238,Spanish_flu,2018112000,3733
1239,Spanish_flu,2018112100,3422
1240,Spanish_flu,2018112200,4192
1241,Spanish_flu,2018112300,3309
1242,Spanish_flu,2018112400,3215
1243,Spanish_flu,2018112500,4050
1244,Spanish_flu,2018112600,3883
1245,Spanish_flu,2018112700,3725
1246,Spanish_flu,2018112800,3709
1247,Spanish_flu,2018112900,3789
1248,Spanish_flu,2018113000,3239
1249,Spanish_flu,2018120100,2693
1250,Spanish_flu,2018120200,2838
1251,Spanish_flu,2018120300,3888
1252,Spanish_flu,2018120400,3940
1253,Spanish_flu,2018120500,3397
1254,Spanish_flu,2018120600,3466
1255,Spanish_flu,2018120700,3312
1256,Spanish_flu,2018120800,2698
1257,Spanish_flu,2018120900,2726
1258,Spanish_flu,2018121000,3134
1259,Spanish_flu,2018121100,3171
1260,Spanish_flu,2018121200,3094
1261,Spanish_flu,2018121300,3159
1262,Spanish_flu,2018121400,2923
1263,Spanish_flu,2018121500,5379
1264,Spanish_flu,2018121600,3236
1265,Spanish_flu,2018121700,3786
1266,Spanish_flu,2018121800,3710
1267,Spanish_flu,2018121900,3239
1268,Spanish_flu,2018122000,3022
1269,Spanish_flu,2018122100,2416
1270,Spanish_flu,2018122200,2447
1271,Spanish_flu,2018122300,2854
1272,Spanish_flu,2018122400,2701
1273,Spanish_flu,2018122500,3341
1274,Spanish_flu,2018122600,3104
1275,Spanish_flu,2018122700,3060
1276,Spanish_flu,2018122800,3314
1277,Spanish_flu,2018122900,4179
1278,Spanish_flu,2018123000,3928
1279,Spanish_flu,2018123100,4224
1280,Spanish_flu,2019010100,3699
1281,Spanish_flu,2019010200,4063
1282,Spanish_flu,2019010300,3875
1283,Spanish_flu,2019010400,3757
1284,Spanish_flu,2019010500,3415
1285,Spanish_flu,2019010600,3668
1286,Spanish_flu,2019010700,3563
1287,Spanish_flu,2019010800,4156
1288,Spanish_flu,2019010900,4768
1289,Spanish_flu,2019011000,4308
1290,Spanish_flu,2019011100,4273
1291,Spanish_flu,2019011200,4170
1292,Spanish_flu,2019011300,4835
1293,Spanish_flu,2019011400,5028
1294,Spanish_flu,2019011500,4312
1295,Spanish_flu,2019011600,3842
1296,Spanish_flu,2019011700,3766
1297,Spanish_flu,2019011800,6935
1298,Spanish_flu,2019011900,3792
1299,Spanish_flu,2019012000,3398
1300,Spanish_flu,2019012100,3493
1301,Spanish_flu,2019012200,3663
1302,Spanish_flu,2019012300,3779
1303,Spanish_flu,2019012400,3707
1304,Spanish_flu,2019012500,3466
1305,Spanish_flu,2019012600,3303
1306,Spanish_flu,2019012700,3540
1307,Spanish_flu,2019012800,3685
1308,Spanish_flu,2019012900,3816
1309,Spanish_flu,2019013000,3585
1310,Spanish_flu,2019013100,3421
1311,Spanish_flu,2019020100,3577
1312,Spanish_flu,2019020200,3038
1313,Spanish_flu,2019020300,3120
1314,Spanish_flu,2019020400,3385
1315,Spanish_flu,2019020500,3652
1316,Spanish_flu,2019020600,3285
1317,Spanish_flu,2019020700,3912
1318,Spanish_flu,2019020800,3443
1319,Spanish_flu,2019020900,2907
1320,Spanish_flu,2019021000,4003
1321,Spanish_flu,2019021100,3557
1322,Spanish_flu,2019021200,3674
1323,Spanish_flu,2019021300,4250
1324,Spanish_flu,2019021400,3240
1325,Spanish_flu,2019021500,3940
1326,Spanish_flu,2019021600,3298
1327,Spanish_flu,2019021700,3267
1328,Spanish_flu,2019021800,3591
1329,Spanish_flu,2019021900,3619
1330,Spanish_flu,2019022000,3562
1331,Spanish_flu,2019022100,3827
1332,Spanish_flu,2019022200,3306
1333,Spanish_flu,2019022300,2729
1334,Spanish_flu,2019022400,4039
1335,Spanish_flu,2019022500,4204
1336,Spanish_flu,2019022600,4139
1337,Spanish_flu,2019022700,3504
1338,Spanish_flu,2019022800,3539
1339,Spanish_flu,2019030100,3248
1340,Spanish_flu,2019030200,3833
1341,Spanish_flu,2019030300,3379
1342,Spanish_flu,2019030400,3470
1343,Spanish_flu,2019030500,3287
1344,Spanish_flu,2019030600,3367
1345,Spanish_flu,2019030700,5759
1346,Spanish_flu,2019030800,4668
1347,Spanish_flu,2019030900,3927
1348,Spanish_flu,2019031000,3927
1349,Spanish_flu,2019031100,4606
1350,Spanish_flu,2019031200,4799
1351,Spanish_flu,2019031300,3319
1352,Spanish_flu,2019031400,2926
1353,Spanish_flu,2019031500,2823
1354,Spanish_flu,2019031600,2367
1355,Spanish_flu,2019031700,3071
1356,Spanish_flu,2019031800,3673
1357,Spanish_flu,2019031900,5371
1358,Spanish_flu,2019032000,11731
1359,Spanish_flu,2019032100,8139
1360,Spanish_flu,2019032200,3564
1361,Spanish_flu,2019032300,3391
1362,Spanish_flu,2019032400,3506
1363,Spanish_flu,2019032500,3653
1364,Spanish_flu,2019032600,3494
1365,Spanish_flu,2019032700,3376
1366,Spanish_flu,2019032800,3428
1367,Spanish_flu,2019032900,3243
1368,Spanish_flu,2019033000,2696
1369,Spanish_flu,2019033100,3772
1370,Spanish_flu,2019040100,3323
1371,Spanish_flu,2019040200,3104
1372,Spanish_flu,2019040300,3166
1373,Spanish_flu,2019040400,2961
1374,Spanish_flu,2019040500,2810
1375,Spanish_flu,2019040600,2499
1376,Spanish_flu,2019040700,3050
1377,Spanish_flu,2019040800,3650
1378,Spanish_flu,2019040900,3426
1379,Spanish_flu,2019041000,3219
1380,Spanish_flu,2019041100,2940
1381,Spanish_flu,2019041200,2878
1382,Spanish_flu,2019041300,2568
1383,Spanish_flu,2019041400,2924
1384,Spanish_flu,2019041500,2992
1385,Spanish_flu,2019041600,2934
1386,Spanish_flu,2019041700,2509
1387,Spanish_flu,2019041800,2358
1388,Spanish_flu,2019041900,2388
1389,Spanish_flu,2019042000,2269
1390,Spanish_flu,2019042100,2692
1391,Spanish_flu,2019042200,2543
1392,Spanish_flu,2019042300,2894
1393,Spanish_flu,2019042400,2672
1394,Spanish_flu,2019042500,2859
1395,Spanish_flu,2019042600,2486
1396,Spanish_flu,2019042700,2473
1397,Spanish_flu,2019042800,2915
1398,Spanish_flu,2019042900,2964
1399,Spanish_flu,2019043000,2800
1400,Spanish_flu,2019050100,2607
1401,Spanish_flu,2019050200,2634
1402,Spanish_flu,2019050300,2683
1403,Spanish_flu,2019050400,2490
1404,Spanish_flu,2019050500,3199
1405,Spanish_flu,2019050600,2853
1406,Spanish_flu,2019050700,2886
1407,Spanish_flu,2019050800,2854
1408,Spanish_flu,2019050900,2819
1409,Spanish_flu,2019051000,2774
1410,Spanish_flu,2019051100,3104
1411,Spanish_flu,2019051200,2669
1412,Spanish_flu,2019051300,2865
1413,Spanish_flu,2019051400,2733
1414,Spanish_flu,2019051500,2774
1415,Spanish_flu,2019051600,2667
1416,Spanish_flu,2019051700,11959
1417,Spanish_flu,2019051800,13489
1418,Spanish_flu,2019051900,2493
1419,Spanish_flu,2019052000,2723
1420,Spanish_flu,2019052100,2806
1421,Spanish_flu,2019052200,2638
1422,Spanish_flu,2019052300,2419
1423,Spanish_flu,2019052400,2355
1424,Spanish_flu,2019052500,2388
1425,Spanish_flu,2019052600,2791
1426,Spanish_flu,2019052700,3232
1427,Spanish_flu,2019052800,3586
1428,Spanish_flu,2019052900,2860
1429,Spanish_flu,2019053000,2936
1430,Spanish_flu,2019053100,2494
1431,Spanish_flu,2019060100,2398
1432,Spanish_flu,2019060200,2510
1433,Spanish_flu,2019060300,2729
1434,Spanish_flu,2019060400,2899
1435,Spanish_flu,2019060500,2677
1436,Spanish_flu,2019060600,2596
1437,Spanish_flu,2019060700,2484
1438,Spanish_flu,2019060800,2075
1439,Spanish_flu,2019060900,2297
1440,Spanish_flu,2019061000,2417
1441,Spanish_flu,2019061100,2219
1442,Spanish_flu,2019061200,2229
1443,Spanish_flu,2019061300,2372
1444,Spanish_flu,2019061400,2182
1445,Spanish_flu,2019061500,2143
1446,Spanish_flu,2019061600,2529
1447,Spanish_flu,2019061700,2485
1448,Spanish_flu,2019061800,2571
1449,Spanish_flu,2019061900,2632
1450,Spanish_flu,2019062000,2369
1451,Spanish_flu,2019062100,2207
1452,Spanish_flu,2019062200,2237
1453,Spanish_flu,2019062300,2578
1454,Spanish_flu,2019062400,2759
1455,Spanish_flu,2019062500,2687
1456,Spanish_flu,2019062600,2243
1457,Spanish_flu,2019062700,2118
1458,Spanish_flu,2019062800,2197
1459,Spanish_flu,2019062900,2166
1460,Spanish_flu,2019063000,2407
1461,Spanish_flu,2019070100,2359
1462,Spanish_flu,2019070200,4102
1463,Spanish_flu,2019070300,2778
1464,Spanish_flu,2019070400,2268
1465,Spanish_flu,2019070500,2167
1466,Spanish_flu,2019070600,2512
1467,Spanish_flu,2019070700,2445
1468,Spanish_flu,2019070800,2420
1469,Spanish_flu,2019070900,2584
1470,Spanish_flu,2019071000,2015
1471,Spanish_flu,2019071100,2175
1472,Spanish_flu,2019071200,2138
1473,Spanish_flu,2019071300,2131
1474,Spanish_flu,2019071400,2466
1475,Spanish_flu,2019071500,2345
1476,Spanish_flu,2019071600,2311
1477,Spanish_flu,2019071700,2389
1478,Spanish_flu,2019071800,2268
1479,Spanish_flu,2019071900,2106
1480,Spanish_flu,2019072000,3549
1481,Spanish_flu,2019072100,2612
1482,Spanish_flu,2019072200,2423
1483,Spanish_flu,2019072300,2293
1484,Spanish_flu,2019072400,2098
1485,Spanish_flu,2019072500,2167
1486,Spanish_flu,2019072600,2996
1487,Spanish_flu,2019072700,2192
1488,Spanish_flu,2019072800,2401
1489,Spanish_flu,2019072900,2355
1490,Spanish_flu,2019073000,2391
1491,Spanish_flu,2019073100,2139
1492,Spanish_flu,2019080100,2130
1493,Spanish_flu,2019080200,2080
1494,Spanish_flu,2019080300,2844
1495,Spanish_flu,2019080400,3053
1496,Spanish_flu,2019080500,2428
1497,Spanish_flu,2019080600,2323
1498,Spanish_flu,2019080700,2409
1499,Spanish_flu,2019080800,2276
1500,Spanish_flu,2019080900,2148
1501,Spanish_flu,2019081000,2428
1502,Spanish_flu,2019081100,2704
1503,Spanish_flu,2019081200,2634
1504,Spanish_flu,2019081300,2453
1505,Spanish_flu,2019081400,2147
1506,Spanish_flu,2019081500,2061
1507,Spanish_flu,2019081600,2435
1508,Spanish_flu,2019081700,2299
1509,Spanish_flu,2019081800,2378
1510,Spanish_flu,2019081900,2387
1511,Spanish_flu,2019082000,2355
1512,Spanish_flu,2019082100,2354
1513,Spanish_flu,2019082200,2233
1514,Spanish_flu,2019082300,2097
1515,Spanish_flu,2019082400,2057
1516,Spanish_flu,2019082500,2352
1517,Spanish_flu,2019082600,2416
1518,Spanish_flu,2019082700,3642
1519,Spanish_flu,2019082800,2405
1520,Spanish_flu,2019082900,2341
1521,Spanish_flu,2019083000,2109
1522,Spanish_flu,2019083100,2598
1523,Spanish_flu,2019090100,2619
1524,Spanish_flu,2019090200,2658
1525,Spanish_flu,2019090300,2574
1526,Spanish_flu,2019090400,2458
1527,Spanish_flu,2019090500,2492
1528,Spanish_flu,2019090600,2315
1529,Spanish_flu,2019090700,2247
1530,Spanish_flu,2019090800,2630
1531,Spanish_flu,2019090900,2617
1532,Spanish_flu,2019091000,2820
1533,Spanish_flu,2019091100,2624
1534,Spanish_flu,2019091200,2707
1535,Spanish_flu,2019091300,2481
1536,Spanish_flu,2019091400,2574
1537,Spanish_flu,2019091500,3049
1538,Spanish_flu,2019091600,3030
1539,Spanish_flu,2019091700,2862
1540,Spanish_flu,2019091800,5984
1541,Spanish_flu,2019091900,5396
1542,Spanish_flu,2019092000,3779
1543,Spanish_flu,2019092100,3057
1544,Spanish_flu,2019092200,3450
1545,Spanish_flu,2019092300,3290
1546,Spanish_flu,2019092400,3290
1547,Spanish_flu,2019092500,3365
1548,Spanish_flu,2019092600,3266
1549,Spanish_flu,2019092700,3276
1550,Spanish_flu,2019092800,3706
1551,Spanish_flu,2019092900,3752
1552,Spanish_flu,2019093000,3783
1553,Spanish_flu,2019100100,3367
1554,Spanish_flu,2019100200,3410
1555,Spanish_flu,2019100300,3685
1556,Spanish_flu,2019100400,3260
1557,Spanish_flu,2019100500,3270
1558,Spanish_flu,2019100600,3508
1559,Spanish_flu,2019100700,3477
1560,Spanish_flu,2019100800,3362
1561,Spanish_flu,2019100900,3378
1562,Spanish_flu,2019101000,3266
1563,Spanish_flu,2019101100,3111
1564,Spanish_flu,2019101200,2763
1565,Spanish_flu,2019101300,3350
1566,Spanish_flu,2019101400,3323
1567,Spanish_flu,2019101500,3369
1568,Spanish_flu,2019101600,3225
1569,Spanish_flu,2019101700,3239
1570,Spanish_flu,2019101800,2994
1571,Spanish_flu,2019101900,2908
1572,Spanish_flu,2019102000,2922
1573,Spanish_flu,2019102100,3301
1574,Spanish_flu,2019102200,3142
1575,Spanish_flu,2019102300,3142
1576,Spanish_flu,2019102400,3231
1577,Spanish_flu,2019102500,3435
1578,Spanish_flu,2019102600,2845
1579,Spanish_flu,2019102700,3176
1580,Spanish_flu,2019102800,3512
