,article,timestamp,views
1259,Sherlock_(TV_series),2018121100,6671
1260,Sherlock_(TV_series),2018121200,6485
1261,Sherlock_(TV_series),2018121300,6734
1262,Sherlock_(TV_series),2018121400,6226
1263,Sherlock_(TV_series),2018121500,7162
1264,Sherlock_(TV_series),2018121600,9590
1265,Sherlock_(TV_series),2018121700,7505
1266,Sherlock_(TV_series),2018121800,6982
1267,Sherlock_(TV_series),2018121900,6628
1268,Sherlock_(TV_series),2018122000,6481
1269,Sherlock_(TV_series),2018122100,6312
1270,Sherlock_(TV_series),2018122200,9203
1271,Sherlock_(TV_series),2018122300,11271
1272,Sherlock_(TV_series),2018122400,8094
1273,Sherlock_(TV_series),2018122500,8063
1274,Sherlock_(TV_series),2018122600,9044
1275,Sherlock_(TV_series),2018122700,9330
1276,Sherlock_(TV_series),2018122800,9346
1277,Sherlock_(TV_series),2018122900,9388
1278,Sherlock_(TV_series),2018123000,9764
1279,Sherlock_(TV_series),2018123100,9355
1280,Sherlock_(TV_series),2019010100,11733
1281,Sherlock_(TV_series),2019010200,10865
1282,Sherlock_(TV_series),2019010300,9006
1283,Sherlock_(TV_series),2019010400,8682
1284,Sherlock_(TV_series),2019010500,9517
1285,Sherlock_(TV_series),2019010600,10089
1286,Sherlock_(TV_series),2019010700,9296
1287,Sherlock_(TV_series),2019010800,8187
1288,Sherlock_(TV_series),2019010900,8082
1289,Sherlock_(TV_series),2019011000,7492
1290,Sherlock_(TV_series),2019011100,7249
1291,Sherlock_(TV_series),2019011200,8251
1292,Sherlock_(TV_series),2019011300,8956
1293,Sherlock_(TV_series),2019011400,7769
1294,Sherlock_(TV_series),2019011500,6875
1295,Sherlock_(TV_series),2019011600,6708
1296,Sherlock_(TV_series),2019011700,6947
1297,Sherlock_(TV_series),2019011800,6402
1298,Sherlock_(TV_series),2019011900,6849
1299,Sherlock_(TV_series),2019012000,7797
1300,Sherlock_(TV_series),2019012100,7473
1301,Sherlock_(TV_series),2019012200,6598
1302,Sherlock_(TV_series),2019012300,6276
1303,Sherlock_(TV_series),2019012400,5827
1304,Sherlock_(TV_series),2019012500,5457
1305,Sherlock_(TV_series),2019012600,6293
1306,Sherlock_(TV_series),2019012700,7323
1307,Sherlock_(TV_series),2019012800,6498
1308,Sherlock_(TV_series),2019012900,7133
1309,Sherlock_(TV_series),2019013000,6006
1310,Sherlock_(TV_series),2019013100,5625
1311,Sherlock_(TV_series),2019020100,6225
1312,Sherlock_(TV_series),2019020200,6691
1313,Sherlock_(TV_series),2019020300,6837
1314,Sherlock_(TV_series),2019020400,6386
1315,Sherlock_(TV_series),2019020500,6130
1316,Sherlock_(TV_series),2019020600,6001
1317,Sherlock_(TV_series),2019020700,5710
1318,Sherlock_(TV_series),2019020800,5514
1319,Sherlock_(TV_series),2019020900,6378
1320,Sherlock_(TV_series),2019021000,7379
1321,Sherlock_(TV_series),2019021100,6210
1322,Sherlock_(TV_series),2019021200,5701
1323,Sherlock_(TV_series),2019021300,5301
1324,Sherlock_(TV_series),2019021400,4904
1325,Sherlock_(TV_series),2019021500,5080
1326,Sherlock_(TV_series),2019021600,6021
1327,Sherlock_(TV_series),2019021700,6438
1328,Sherlock_(TV_series),2019021800,5915
1329,Sherlock_(TV_series),2019021900,5463
1330,Sherlock_(TV_series),2019022000,5046
1331,Sherlock_(TV_series),2019022100,4927
1332,Sherlock_(TV_series),2019022200,4914
1333,Sherlock_(TV_series),2019022300,5552
1334,Sherlock_(TV_series),2019022400,6505
1335,Sherlock_(TV_series),2019022500,5706
1336,Sherlock_(TV_series),2019022600,5123
1337,Sherlock_(TV_series),2019022700,4792
1338,Sherlock_(TV_series),2019022800,4648
1339,Sherlock_(TV_series),2019030100,4687
1340,Sherlock_(TV_series),2019030200,5432
1341,Sherlock_(TV_series),2019030300,6294
1342,Sherlock_(TV_series),2019030400,5977
1343,Sherlock_(TV_series),2019030500,5334
1344,Sherlock_(TV_series),2019030600,5385
1345,Sherlock_(TV_series),2019030700,5129
1346,Sherlock_(TV_series),2019030800,4815
1347,Sherlock_(TV_series),2019030900,5489
1348,Sherlock_(TV_series),2019031000,6107
1349,Sherlock_(TV_series),2019031100,5454
1350,Sherlock_(TV_series),2019031200,5200
1351,Sherlock_(TV_series),2019031300,4563
1352,Sherlock_(TV_series),2019031400,4754
1353,Sherlock_(TV_series),2019031500,4634
1354,Sherlock_(TV_series),2019031600,5245
1355,Sherlock_(TV_series),2019031700,5806
1356,Sherlock_(TV_series),2019031800,5152
1357,Sherlock_(TV_series),2019031900,4917
1358,Sherlock_(TV_series),2019032000,4877
1359,Sherlock_(TV_series),2019032100,4766
1360,Sherlock_(TV_series),2019032200,4808
1361,Sherlock_(TV_series),2019032300,5084
1362,Sherlock_(TV_series),2019032400,5765
1363,Sherlock_(TV_series),2019032500,5160
1364,Sherlock_(TV_series),2019032600,4947
1365,Sherlock_(TV_series),2019032700,5049
1366,Sherlock_(TV_series),2019032800,4851
1367,Sherlock_(TV_series),2019032900,4554
1368,Sherlock_(TV_series),2019033000,4878
1369,Sherlock_(TV_series),2019033100,6628
1370,Sherlock_(TV_series),2019040100,5504
1371,Sherlock_(TV_series),2019040200,5074
1372,Sherlock_(TV_series),2019040300,4986
1373,Sherlock_(TV_series),2019040400,5037
1374,Sherlock_(TV_series),2019040500,5219
1375,Sherlock_(TV_series),2019040600,5305
1376,Sherlock_(TV_series),2019040700,5962
1377,Sherlock_(TV_series),2019040800,5751
1378,Sherlock_(TV_series),2019040900,5499
1379,Sherlock_(TV_series),2019041000,5105
1380,Sherlock_(TV_series),2019041100,5017
1381,Sherlock_(TV_series),2019041200,4990
1382,Sherlock_(TV_series),2019041300,5696
1383,Sherlock_(TV_series),2019041400,6687
1384,Sherlock_(TV_series),2019041500,6220
1385,Sherlock_(TV_series),2019041600,5808
1386,Sherlock_(TV_series),2019041700,5473
1387,Sherlock_(TV_series),2019041800,5204
1388,Sherlock_(TV_series),2019041900,5753
1389,Sherlock_(TV_series),2019042000,5912
1390,Sherlock_(TV_series),2019042100,6866
1391,Sherlock_(TV_series),2019042200,6080
1392,Sherlock_(TV_series),2019042300,6214
1393,Sherlock_(TV_series),2019042400,5500
1394,Sherlock_(TV_series),2019042500,5858
1395,Sherlock_(TV_series),2019042600,5521
1396,Sherlock_(TV_series),2019042700,6531
1397,Sherlock_(TV_series),2019042800,7222
1398,Sherlock_(TV_series),2019042900,6573
1399,Sherlock_(TV_series),2019043000,6278
1400,Sherlock_(TV_series),2019050100,7026
1401,Sherlock_(TV_series),2019050200,6578
1402,Sherlock_(TV_series),2019050300,6493
1403,Sherlock_(TV_series),2019050400,6853
1404,Sherlock_(TV_series),2019050500,7592
1405,Sherlock_(TV_series),2019050600,6607
1406,Sherlock_(TV_series),2019050700,6603
1407,Sherlock_(TV_series),2019050800,6430
1408,Sherlock_(TV_series),2019050900,6309
1409,Sherlock_(TV_series),2019051000,6173
1410,Sherlock_(TV_series),2019051100,6691
1411,Sherlock_(TV_series),2019051200,7439
1412,Sherlock_(TV_series),2019051300,6841
1413,Sherlock_(TV_series),2019051400,6419
1414,Sherlock_(TV_series),2019051500,6948
1415,Sherlock_(TV_series),2019051600,6171
1416,Sherlock_(TV_series),2019051700,6204
1417,Sherlock_(TV_series),2019051800,6483
1418,Sherlock_(TV_series),2019051900,7725
1419,Sherlock_(TV_series),2019052000,7260
1420,Sherlock_(TV_series),2019052100,6955
1421,Sherlock_(TV_series),2019052200,6741
1422,Sherlock_(TV_series),2019052300,6239
1423,Sherlock_(TV_series),2019052400,6554
1424,Sherlock_(TV_series),2019052500,6713
1425,Sherlock_(TV_series),2019052600,7272
1426,Sherlock_(TV_series),2019052700,7280
1427,Sherlock_(TV_series),2019052800,7134
1428,Sherlock_(TV_series),2019052900,6317
1429,Sherlock_(TV_series),2019053000,6219
1430,Sherlock_(TV_series),2019053100,6039
1431,Sherlock_(TV_series),2019060100,5958
1432,Sherlock_(TV_series),2019060200,6822
1433,Sherlock_(TV_series),2019060300,6231
1434,Sherlock_(TV_series),2019060400,5854
1435,Sherlock_(TV_series),2019060500,6204
1436,Sherlock_(TV_series),2019060600,6155
1437,Sherlock_(TV_series),2019060700,6880
1438,Sherlock_(TV_series),2019060800,7050
1439,Sherlock_(TV_series),2019060900,7148
1440,Sherlock_(TV_series),2019061000,7007
1441,Sherlock_(TV_series),2019061100,6097
1442,Sherlock_(TV_series),2019061200,5943
1443,Sherlock_(TV_series),2019061300,5811
1444,Sherlock_(TV_series),2019061400,5534
1445,Sherlock_(TV_series),2019061500,6209
1446,Sherlock_(TV_series),2019061600,6433
1447,Sherlock_(TV_series),2019061700,6229
1448,Sherlock_(TV_series),2019061800,6119
1449,Sherlock_(TV_series),2019061900,6012
1450,Sherlock_(TV_series),2019062000,5831
1451,Sherlock_(TV_series),2019062100,5754
1452,Sherlock_(TV_series),2019062200,5785
1453,Sherlock_(TV_series),2019062300,6683
1454,Sherlock_(TV_series),2019062400,6624
1455,Sherlock_(TV_series),2019062500,6099
1456,Sherlock_(TV_series),2019062600,5659
1457,Sherlock_(TV_series),2019062700,5222
1458,Sherlock_(TV_series),2019062800,5790
1459,Sherlock_(TV_series),2019062900,5680
1460,Sherlock_(TV_series),2019063000,6062
1461,Sherlock_(TV_series),2019070100,5603
1462,Sherlock_(TV_series),2019070200,5412
1463,Sherlock_(TV_series),2019070300,5124
1464,Sherlock_(TV_series),2019070400,5012
1465,Sherlock_(TV_series),2019070500,4893
1466,Sherlock_(TV_series),2019070600,5172
1467,Sherlock_(TV_series),2019070700,5879
1468,Sherlock_(TV_series),2019070800,5716
1469,Sherlock_(TV_series),2019070900,5293
1470,Sherlock_(TV_series),2019071000,4903
1471,Sherlock_(TV_series),2019071100,4948
1472,Sherlock_(TV_series),2019071200,5411
1473,Sherlock_(TV_series),2019071300,5532
1474,Sherlock_(TV_series),2019071400,6028
1475,Sherlock_(TV_series),2019071500,5893
1476,Sherlock_(TV_series),2019071600,5493
1477,Sherlock_(TV_series),2019071700,5311
1478,Sherlock_(TV_series),2019071800,5515
1479,Sherlock_(TV_series),2019071900,5868
1480,Sherlock_(TV_series),2019072000,6034
1481,Sherlock_(TV_series),2019072100,6573
1482,Sherlock_(TV_series),2019072200,6231
1483,Sherlock_(TV_series),2019072300,5766
1484,Sherlock_(TV_series),2019072400,5677
1485,Sherlock_(TV_series),2019072500,5566
1486,Sherlock_(TV_series),2019072600,5516
1487,Sherlock_(TV_series),2019072700,5976
1488,Sherlock_(TV_series),2019072800,6678
1489,Sherlock_(TV_series),2019072900,6084
1490,Sherlock_(TV_series),2019073000,5556
1491,Sherlock_(TV_series),2019073100,5461
1492,Sherlock_(TV_series),2019080100,5227
1493,Sherlock_(TV_series),2019080200,5275
1494,Sherlock_(TV_series),2019080300,5735
1495,Sherlock_(TV_series),2019080400,6157
1496,Sherlock_(TV_series),2019080500,5634
1497,Sherlock_(TV_series),2019080600,5311
1498,Sherlock_(TV_series),2019080700,4943
1499,Sherlock_(TV_series),2019080800,5191
1500,Sherlock_(TV_series),2019080900,5491
1501,Sherlock_(TV_series),2019081000,5590
1502,Sherlock_(TV_series),2019081100,6055
1503,Sherlock_(TV_series),2019081200,5914
1504,Sherlock_(TV_series),2019081300,5118
1505,Sherlock_(TV_series),2019081400,5157
1506,Sherlock_(TV_series),2019081500,4995
1507,Sherlock_(TV_series),2019081600,5506
1508,Sherlock_(TV_series),2019081700,5449
1509,Sherlock_(TV_series),2019081800,5660
1510,Sherlock_(TV_series),2019081900,5221
1511,Sherlock_(TV_series),2019082000,5077
1512,Sherlock_(TV_series),2019082100,5012
1513,Sherlock_(TV_series),2019082200,5017
1514,Sherlock_(TV_series),2019082300,4727
1515,Sherlock_(TV_series),2019082400,5539
1516,Sherlock_(TV_series),2019082500,5764
1517,Sherlock_(TV_series),2019082600,5316
1518,Sherlock_(TV_series),2019082700,4881
1519,Sherlock_(TV_series),2019082800,4973
1520,Sherlock_(TV_series),2019082900,4910
1521,Sherlock_(TV_series),2019083000,4483
1522,Sherlock_(TV_series),2019083100,5566
1523,Sherlock_(TV_series),2019090100,5850
1524,Sherlock_(TV_series),2019090200,5871
1525,Sherlock_(TV_series),2019090300,5247
1526,Sherlock_(TV_series),2019090400,4827
1527,Sherlock_(TV_series),2019090500,4926
1528,Sherlock_(TV_series),2019090600,4182
1529,Sherlock_(TV_series),2019090700,8167
1530,Sherlock_(TV_series),2019090800,6490
1531,Sherlock_(TV_series),2019090900,5522
1532,Sherlock_(TV_series),2019091000,4864
1533,Sherlock_(TV_series),2019091100,4674
1534,Sherlock_(TV_series),2019091200,4867
1535,Sherlock_(TV_series),2019091300,4112
1536,Sherlock_(TV_series),2019091400,5115
1537,Sherlock_(TV_series),2019091500,5715
1538,Sherlock_(TV_series),2019091600,5117
1539,Sherlock_(TV_series),2019091700,4474
1540,Sherlock_(TV_series),2019091800,4454
1541,Sherlock_(TV_series),2019091900,4682
1542,Sherlock_(TV_series),2019092000,4501
1543,Sherlock_(TV_series),2019092100,4775
1544,Sherlock_(TV_series),2019092200,5358
1545,Sherlock_(TV_series),2019092300,5203
1546,Sherlock_(TV_series),2019092400,4545
1547,Sherlock_(TV_series),2019092500,4564
1548,Sherlock_(TV_series),2019092600,4454
1549,Sherlock_(TV_series),2019092700,4352
1550,Sherlock_(TV_series),2019092800,4902
1551,Sherlock_(TV_series),2019092900,5442
1552,Sherlock_(TV_series),2019093000,4853
1553,Sherlock_(TV_series),2019100100,4456
1554,Sherlock_(TV_series),2019100200,4162
1555,Sherlock_(TV_series),2019100300,4273
1556,Sherlock_(TV_series),2019100400,4279
1557,Sherlock_(TV_series),2019100500,4544
1558,Sherlock_(TV_series),2019100600,5237
1559,Sherlock_(TV_series),2019100700,4927
1560,Sherlock_(TV_series),2019100800,4663
1561,Sherlock_(TV_series),2019100900,4592
1562,Sherlock_(TV_series),2019101000,4298
1563,Sherlock_(TV_series),2019101100,4148
1564,Sherlock_(TV_series),2019101200,4406
1565,Sherlock_(TV_series),2019101300,5088
1566,Sherlock_(TV_series),2019101400,4732
1567,Sherlock_(TV_series),2019101500,4327
1568,Sherlock_(TV_series),2019101600,4117
1569,Sherlock_(TV_series),2019101700,4090
1570,Sherlock_(TV_series),2019101800,4189
1571,Sherlock_(TV_series),2019101900,4442
1572,Sherlock_(TV_series),2019102000,5139
1573,Sherlock_(TV_series),2019102100,4558
1574,Sherlock_(TV_series),2019102200,4246
1575,Sherlock_(TV_series),2019102300,4355
1576,Sherlock_(TV_series),2019102400,4015
1577,Sherlock_(TV_series),2019102500,3947
1578,Sherlock_(TV_series),2019102600,4113
1579,Sherlock_(TV_series),2019102700,4718
1580,Sherlock_(TV_series),2019102800,5020
1581,Sherlock_(TV_series),2019102900,4374
1582,Sherlock_(TV_series),2019103000,4146
1583,Sherlock_(TV_series),2019103100,4058
1584,Sherlock_(TV_series),2019110100,4198
1585,Sherlock_(TV_series),2019110200,4643
1586,Sherlock_(TV_series),2019110300,5361
1587,Sherlock_(TV_series),2019110400,5018
1588,Sherlock_(TV_series),2019110500,4510
1589,Sherlock_(TV_series),2019110600,4087
1590,Sherlock_(TV_series),2019110700,4323
1591,Sherlock_(TV_series),2019110800,4104
1592,Sherlock_(TV_series),2019110900,4705
1593,Sherlock_(TV_series),2019111000,5290
1594,Sherlock_(TV_series),2019111100,4782
1595,Sherlock_(TV_series),2019111200,4535
1596,Sherlock_(TV_series),2019111300,4296
1597,Sherlock_(TV_series),2019111400,4338
1598,Sherlock_(TV_series),2019111500,4303
1599,Sherlock_(TV_series),2019111600,4545
1600,Sherlock_(TV_series),2019111700,5316
1601,Sherlock_(TV_series),2019111800,4702
1602,Sherlock_(TV_series),2019111900,4351
1603,Sherlock_(TV_series),2019112000,4331
1604,Sherlock_(TV_series),2019112100,3967
1605,Sherlock_(TV_series),2019112200,3895
1606,Sherlock_(TV_series),2019112300,4316
1607,Sherlock_(TV_series),2019112400,5138
1608,Sherlock_(TV_series),2019112500,4936
1609,Sherlock_(TV_series),2019112600,4254
1610,Sherlock_(TV_series),2019112700,4162
1611,Sherlock_(TV_series),2019112800,4179
1612,Sherlock_(TV_series),2019112900,3995
1613,Sherlock_(TV_series),2019113000,4678
1614,Sherlock_(TV_series),2019120100,5189
1615,Sherlock_(TV_series),2019120200,4864
1616,Sherlock_(TV_series),2019120300,4364
1617,Sherlock_(TV_series),2019120400,4083
1618,Sherlock_(TV_series),2019120500,3929
1619,Sherlock_(TV_series),2019120600,4034
1620,Sherlock_(TV_series),2019120700,4274
1621,Sherlock_(TV_series),2019120800,5017
1622,Sherlock_(TV_series),2019120900,4767
1623,Sherlock_(TV_series),2019121000,4535
1624,Sherlock_(TV_series),2019121100,4158
1625,Sherlock_(TV_series),2019121200,3950
1626,Sherlock_(TV_series),2019121300,4223
1627,Sherlock_(TV_series),2019121400,4951
1628,Sherlock_(TV_series),2019121500,5385
1629,Sherlock_(TV_series),2019121600,6119
1630,Sherlock_(TV_series),2019121700,4525
1631,Sherlock_(TV_series),2019121800,4281
1632,Sherlock_(TV_series),2019121900,4633
1633,Sherlock_(TV_series),2019122000,5185
1634,Sherlock_(TV_series),2019122100,4951
1635,Sherlock_(TV_series),2019122200,5393
1636,Sherlock_(TV_series),2019122300,6865
1637,Sherlock_(TV_series),2019122400,7431
1638,Sherlock_(TV_series),2019122500,5665
1639,Sherlock_(TV_series),2019122600,6287
1640,Sherlock_(TV_series),2019122700,6555
1641,Sherlock_(TV_series),2019122800,6273
1642,Sherlock_(TV_series),2019122900,6868
1643,Sherlock_(TV_series),2019123000,6956
1644,Sherlock_(TV_series),2019123100,6361
1645,Sherlock_(TV_series),2020010100,7931
1646,Sherlock_(TV_series),2020010200,9223
1647,Sherlock_(TV_series),2020010300,9292
1648,Sherlock_(TV_series),2020010400,9899
1649,Sherlock_(TV_series),2020010500,10083
1650,Sherlock_(TV_series),2020010600,9491
1651,Sherlock_(TV_series),2020010700,7793
1652,Sherlock_(TV_series),2020010800,7038
1653,Sherlock_(TV_series),2020010900,6526
1654,Sherlock_(TV_series),2020011000,6605
1655,Sherlock_(TV_series),2020011100,7133
1656,Sherlock_(TV_series),2020011200,7554
1657,Sherlock_(TV_series),2020011300,6787
1658,Sherlock_(TV_series),2020011400,6146
1659,Sherlock_(TV_series),2020011500,6955
1660,Sherlock_(TV_series),2020011600,6001
1661,Sherlock_(TV_series),2020011700,5755
1662,Sherlock_(TV_series),2020011800,6409
1663,Sherlock_(TV_series),2020011900,7148
1664,Sherlock_(TV_series),2020012000,6403
1665,Sherlock_(TV_series),2020012100,6070
1666,Sherlock_(TV_series),2020012200,6597
1667,Sherlock_(TV_series),2020012300,5653
1668,Sherlock_(TV_series),2020012400,5342
1669,Sherlock_(TV_series),2020012500,6643
1670,Sherlock_(TV_series),2020012600,6734
1671,Sherlock_(TV_series),2020012700,6058
1672,Sherlock_(TV_series),2020012800,5363
1673,Sherlock_(TV_series),2020012900,6433
1674,Sherlock_(TV_series),2020013000,5305
1675,Sherlock_(TV_series),2020013100,5057
1676,Sherlock_(TV_series),2020020100,5462
1677,Sherlock_(TV_series),2020020200,7312
1678,Sherlock_(TV_series),2020020300,5313
1679,Sherlock_(TV_series),2020020400,4990
1680,Sherlock_(TV_series),2020020500,5564
1681,Sherlock_(TV_series),2020020600,5432
1682,Sherlock_(TV_series),2020020700,4623
1683,Sherlock_(TV_series),2020020800,5121
1684,Sherlock_(TV_series),2020020900,6087
1685,Sherlock_(TV_series),2020021000,5032
1686,Sherlock_(TV_series),2020021100,4657
1687,Sherlock_(TV_series),2020021200,4789
1688,Sherlock_(TV_series),2020021300,4657
1689,Sherlock_(TV_series),2020021400,4308
1690,Sherlock_(TV_series),2020021500,5013
1691,Sherlock_(TV_series),2020021600,5780
1692,Sherlock_(TV_series),2020021700,6087
1693,Sherlock_(TV_series),2020021800,6357
1694,Sherlock_(TV_series),2020021900,6525
1695,Sherlock_(TV_series),2020022000,5710
1696,Sherlock_(TV_series),2020022100,5447
1697,Sherlock_(TV_series),2020022200,4961
1698,Sherlock_(TV_series),2020022300,5823
1699,Sherlock_(TV_series),2020022400,5810
1700,Sherlock_(TV_series),2020022500,4989
1701,Sherlock_(TV_series),2020022600,4595
1702,Sherlock_(TV_series),2020022700,4440
1703,Sherlock_(TV_series),2020022800,4330
1704,Sherlock_(TV_series),2020022900,4853
1705,Sherlock_(TV_series),2020030100,5417
1706,Sherlock_(TV_series),2020030200,5036
1707,Sherlock_(TV_series),2020030300,5109
1708,Sherlock_(TV_series),2020030400,4585
1709,Sherlock_(TV_series),2020030500,4293
1710,Sherlock_(TV_series),2020030600,4556
1711,Sherlock_(TV_series),2020030700,4975
1712,Sherlock_(TV_series),2020030800,5557
1713,Sherlock_(TV_series),2020030900,5164
1714,Sherlock_(TV_series),2020031000,5311
1715,Sherlock_(TV_series),2020031100,4641
1716,Sherlock_(TV_series),2020031200,4225
1717,Sherlock_(TV_series),2020031300,4340
1718,Sherlock_(TV_series),2020031400,5294
1719,Sherlock_(TV_series),2020031500,6180
1720,Sherlock_(TV_series),2020031600,5401
1721,Sherlock_(TV_series),2020031700,5446
1722,Sherlock_(TV_series),2020031800,5509
1723,Sherlock_(TV_series),2020031900,5554
1724,Sherlock_(TV_series),2020032000,5974
1725,Sherlock_(TV_series),2020032100,7111
1726,Sherlock_(TV_series),2020032200,7833
1727,Sherlock_(TV_series),2020032300,7285
1728,Sherlock_(TV_series),2020032400,6900
1729,Sherlock_(TV_series),2020032500,7241
1730,Sherlock_(TV_series),2020032600,7462
1731,Sherlock_(TV_series),2020032700,7741
1732,Sherlock_(TV_series),2020032800,9160
1733,Sherlock_(TV_series),2020032900,10032
1734,Sherlock_(TV_series),2020033000,8842
1735,Sherlock_(TV_series),2020033100,8363
1736,Sherlock_(TV_series),2020040100,7955
1737,Sherlock_(TV_series),2020040200,8546
1738,Sherlock_(TV_series),2020040300,8809
1739,Sherlock_(TV_series),2020040400,9483
1740,Sherlock_(TV_series),2020040500,10162
1741,Sherlock_(TV_series),2020040600,9136
1742,Sherlock_(TV_series),2020040700,8440
1743,Sherlock_(TV_series),2020040800,8678
1744,Sherlock_(TV_series),2020040900,9344
1745,Sherlock_(TV_series),2020041000,10038
1746,Sherlock_(TV_series),2020041100,10002
1747,Sherlock_(TV_series),2020041200,10401
1748,Sherlock_(TV_series),2020041300,10245
1749,Sherlock_(TV_series),2020041400,9696
1750,Sherlock_(TV_series),2020041500,9431
1751,Sherlock_(TV_series),2020041600,8939
1752,Sherlock_(TV_series),2020041700,9810
1753,Sherlock_(TV_series),2020041800,10572
1754,Sherlock_(TV_series),2020041900,10851
1755,Sherlock_(TV_series),2020042000,9592
1756,Sherlock_(TV_series),2020042100,9022
1757,Sherlock_(TV_series),2020042200,9181
1758,Sherlock_(TV_series),2020042300,9022
1759,Sherlock_(TV_series),2020042400,8751
1760,Sherlock_(TV_series),2020042500,9473
1761,Sherlock_(TV_series),2020042600,10132
1762,Sherlock_(TV_series),2020042700,9038
1763,Sherlock_(TV_series),2020042800,8830
1764,Sherlock_(TV_series),2020042900,8585
1765,Sherlock_(TV_series),2020043000,8908
1766,Sherlock_(TV_series),2020050100,8652
1767,Sherlock_(TV_series),2020050200,8817
1768,Sherlock_(TV_series),2020050300,9616
1769,Sherlock_(TV_series),2020050400,8619
1770,Sherlock_(TV_series),2020050500,8106
1771,Sherlock_(TV_series),2020050600,8060
1772,Sherlock_(TV_series),2020050700,7669
1773,Sherlock_(TV_series),2020050800,7550
1774,Sherlock_(TV_series),2020050900,8377
1775,Sherlock_(TV_series),2020051000,8592
1776,Sherlock_(TV_series),2020051100,8118
1777,Sherlock_(TV_series),2020051200,7484
1778,Sherlock_(TV_series),2020051300,7367
1779,Sherlock_(TV_series),2020051400,7259
1780,Sherlock_(TV_series),2020051500,7081
1781,Sherlock_(TV_series),2020051600,7677
1782,Sherlock_(TV_series),2020051700,8389
1783,Sherlock_(TV_series),2020051800,7598
1784,Sherlock_(TV_series),2020051900,7096
1785,Sherlock_(TV_series),2020052000,7109
1786,Sherlock_(TV_series),2020052100,6790
1787,Sherlock_(TV_series),2020052200,6994
1788,Sherlock_(TV_series),2020052300,7453
1789,Sherlock_(TV_series),2020052400,8049
1790,Sherlock_(TV_series),2020052500,7876
1791,Sherlock_(TV_series),2020052600,7201
1792,Sherlock_(TV_series),2020052700,6714
1793,Sherlock_(TV_series),2020052800,6625
1794,Sherlock_(TV_series),2020052900,6413
1795,Sherlock_(TV_series),2020053000,6621
1796,Sherlock_(TV_series),2020053100,6991
1797,Sherlock_(TV_series),2020060100,6553
1798,Sherlock_(TV_series),2020060200,6122
1799,Sherlock_(TV_series),2020060300,6100
1800,Sherlock_(TV_series),2020060400,5918
1801,Sherlock_(TV_series),2020060500,6186
1802,Sherlock_(TV_series),2020060600,6701
1803,Sherlock_(TV_series),2020060700,7093
1804,Sherlock_(TV_series),2020060800,6342
1805,Sherlock_(TV_series),2020060900,6220
1806,Sherlock_(TV_series),2020061000,6115
1807,Sherlock_(TV_series),2020061100,6194
1808,Sherlock_(TV_series),2020061200,6133
1809,Sherlock_(TV_series),2020061300,6362
1810,Sherlock_(TV_series),2020061400,7239
1811,Sherlock_(TV_series),2020061500,6507
1812,Sherlock_(TV_series),2020061600,6023
1813,Sherlock_(TV_series),2020061700,6165
1814,Sherlock_(TV_series),2020061800,6214
1815,Sherlock_(TV_series),2020061900,6539
1816,Sherlock_(TV_series),2020062000,6452
1817,Sherlock_(TV_series),2020062100,6946
1818,Sherlock_(TV_series),2020062200,6419
1819,Sherlock_(TV_series),2020062300,6058
1820,Sherlock_(TV_series),2020062400,5976
1821,Sherlock_(TV_series),2020062500,7045
1822,Sherlock_(TV_series),2020062600,6788
1823,Sherlock_(TV_series),2020062700,6540
1824,Sherlock_(TV_series),2020062800,6734
1825,Sherlock_(TV_series),2020062900,6374
1826,Sherlock_(TV_series),2020063000,6092
1827,Sherlock_(TV_series),2020070100,5709
1828,Sherlock_(TV_series),2020070200,5779
1829,Sherlock_(TV_series),2020070300,6209
1830,Sherlock_(TV_series),2020070400,6196
1831,Sherlock_(TV_series),2020070500,7923
1832,Sherlock_(TV_series),2020070600,6640
1833,Sherlock_(TV_series),2020070700,6249
1834,Sherlock_(TV_series),2020070800,6434
1835,Sherlock_(TV_series),2020070900,6271
1836,Sherlock_(TV_series),2020071000,6428
1837,Sherlock_(TV_series),2020071100,7136
1838,Sherlock_(TV_series),2020071200,7965
1839,Sherlock_(TV_series),2020071300,7742
1840,Sherlock_(TV_series),2020071400,7643
1841,Sherlock_(TV_series),2020071500,7489
1842,Sherlock_(TV_series),2020071600,7433
1843,Sherlock_(TV_series),2020071700,7562
1844,Sherlock_(TV_series),2020071800,7913
1845,Sherlock_(TV_series),2020071900,9701
1846,Sherlock_(TV_series),2020072000,8049
1847,Sherlock_(TV_series),2020072100,7558
1848,Sherlock_(TV_series),2020072200,7140
1849,Sherlock_(TV_series),2020072300,7409
1850,Sherlock_(TV_series),2020072400,7226
1851,Sherlock_(TV_series),2020072500,9571
1852,Sherlock_(TV_series),2020072600,9991
1853,Sherlock_(TV_series),2020072700,9354
1854,Sherlock_(TV_series),2020072800,8519
1855,Sherlock_(TV_series),2020072900,8371
1856,Sherlock_(TV_series),2020073000,7922
1857,Sherlock_(TV_series),2020073100,7272
1858,Sherlock_(TV_series),2020080100,7246
1859,Sherlock_(TV_series),2020080200,7952
1860,Sherlock_(TV_series),2020080300,7458
1861,Sherlock_(TV_series),2020080400,7565
1862,Sherlock_(TV_series),2020080500,6685
1863,Sherlock_(TV_series),2020080600,6544
1864,Sherlock_(TV_series),2020080700,6701
1865,Sherlock_(TV_series),2020080800,7053
1866,Sherlock_(TV_series),2020080900,8058
