,article,timestamp,views
559,1989_(Taylor_Swift_album),2017011000,1957
560,1989_(Taylor_Swift_album),2017011100,1917
561,1989_(Taylor_Swift_album),2017011200,1865
562,1989_(Taylor_Swift_album),2017011300,2033
563,1989_(Taylor_Swift_album),2017011400,2063
564,1989_(Taylor_Swift_album),2017011500,2141
565,1989_(Taylor_Swift_album),2017011600,2075
566,1989_(Taylor_Swift_album),2017011700,1812
567,1989_(Taylor_Swift_album),2017011800,1878
568,1989_(Taylor_Swift_album),2017011900,1921
569,1989_(Taylor_Swift_album),2017012000,1903
570,1989_(Taylor_Swift_album),2017012100,1880
571,1989_(Taylor_Swift_album),2017012200,2083
572,1989_(Taylor_Swift_album),2017012300,1942
573,1989_(Taylor_Swift_album),2017012400,1775
574,1989_(Taylor_Swift_album),2017012500,1840
575,1989_(Taylor_Swift_album),2017012600,1846
576,1989_(Taylor_Swift_album),2017012700,2327
577,1989_(Taylor_Swift_album),2017012800,2195
578,1989_(Taylor_Swift_album),2017012900,2027
579,1989_(Taylor_Swift_album),2017013000,1848
580,1989_(Taylor_Swift_album),2017013100,1892
581,1989_(Taylor_Swift_album),2017020100,1957
582,1989_(Taylor_Swift_album),2017020200,1948
583,1989_(Taylor_Swift_album),2017020300,1802
584,1989_(Taylor_Swift_album),2017020400,1831
585,1989_(Taylor_Swift_album),2017020500,2203
586,1989_(Taylor_Swift_album),2017020600,2045
587,1989_(Taylor_Swift_album),2017020700,1920
588,1989_(Taylor_Swift_album),2017020800,1872
589,1989_(Taylor_Swift_album),2017020900,1989
590,1989_(Taylor_Swift_album),2017021000,2024
591,1989_(Taylor_Swift_album),2017021100,2045
592,1989_(Taylor_Swift_album),2017021200,3906
593,1989_(Taylor_Swift_album),2017021300,5814
594,1989_(Taylor_Swift_album),2017021400,3381
595,1989_(Taylor_Swift_album),2017021500,2599
596,1989_(Taylor_Swift_album),2017021600,2319
597,1989_(Taylor_Swift_album),2017021700,2292
598,1989_(Taylor_Swift_album),2017021800,2270
599,1989_(Taylor_Swift_album),2017021900,2139
600,1989_(Taylor_Swift_album),2017022000,1989
601,1989_(Taylor_Swift_album),2017022100,2062
602,1989_(Taylor_Swift_album),2017022200,1924
603,1989_(Taylor_Swift_album),2017022300,1906
604,1989_(Taylor_Swift_album),2017022400,1894
605,1989_(Taylor_Swift_album),2017022500,1875
606,1989_(Taylor_Swift_album),2017022600,1854
607,1989_(Taylor_Swift_album),2017022700,1668
608,1989_(Taylor_Swift_album),2017022800,1624
609,1989_(Taylor_Swift_album),2017030100,1679
610,1989_(Taylor_Swift_album),2017030200,1945
611,1989_(Taylor_Swift_album),2017030300,1981
612,1989_(Taylor_Swift_album),2017030400,1984
613,1989_(Taylor_Swift_album),2017030500,2029
614,1989_(Taylor_Swift_album),2017030600,1837
615,1989_(Taylor_Swift_album),2017030700,1841
616,1989_(Taylor_Swift_album),2017030800,1839
617,1989_(Taylor_Swift_album),2017030900,1804
618,1989_(Taylor_Swift_album),2017031000,1810
619,1989_(Taylor_Swift_album),2017031100,1930
620,1989_(Taylor_Swift_album),2017031200,1995
621,1989_(Taylor_Swift_album),2017031300,1757
622,1989_(Taylor_Swift_album),2017031400,1720
623,1989_(Taylor_Swift_album),2017031500,1632
624,1989_(Taylor_Swift_album),2017031600,1733
625,1989_(Taylor_Swift_album),2017031700,1554
626,1989_(Taylor_Swift_album),2017031800,1577
627,1989_(Taylor_Swift_album),2017031900,1777
628,1989_(Taylor_Swift_album),2017032000,1528
629,1989_(Taylor_Swift_album),2017032100,1581
630,1989_(Taylor_Swift_album),2017032200,1629
631,1989_(Taylor_Swift_album),2017032300,1578
632,1989_(Taylor_Swift_album),2017032400,1589
633,1989_(Taylor_Swift_album),2017032500,1644
634,1989_(Taylor_Swift_album),2017032600,1861
635,1989_(Taylor_Swift_album),2017032700,1582
636,1989_(Taylor_Swift_album),2017032800,1622
637,1989_(Taylor_Swift_album),2017032900,1556
638,1989_(Taylor_Swift_album),2017033000,1650
639,1989_(Taylor_Swift_album),2017033100,1515
640,1989_(Taylor_Swift_album),2017040100,1564
641,1989_(Taylor_Swift_album),2017040200,1690
642,1989_(Taylor_Swift_album),2017040300,1490
643,1989_(Taylor_Swift_album),2017040400,1493
644,1989_(Taylor_Swift_album),2017040500,1658
645,1989_(Taylor_Swift_album),2017040600,1624
646,1989_(Taylor_Swift_album),2017040700,1619
647,1989_(Taylor_Swift_album),2017040800,2010
648,1989_(Taylor_Swift_album),2017040900,1714
649,1989_(Taylor_Swift_album),2017041000,1567
650,1989_(Taylor_Swift_album),2017041100,1461
651,1989_(Taylor_Swift_album),2017041200,1600
652,1989_(Taylor_Swift_album),2017041300,1870
653,1989_(Taylor_Swift_album),2017041400,2259
654,1989_(Taylor_Swift_album),2017041500,1718
655,1989_(Taylor_Swift_album),2017041600,1687
656,1989_(Taylor_Swift_album),2017041700,1816
657,1989_(Taylor_Swift_album),2017041800,1779
658,1989_(Taylor_Swift_album),2017041900,1683
659,1989_(Taylor_Swift_album),2017042000,1576
660,1989_(Taylor_Swift_album),2017042100,1629
661,1989_(Taylor_Swift_album),2017042200,1684
662,1989_(Taylor_Swift_album),2017042300,1759
663,1989_(Taylor_Swift_album),2017042400,1738
664,1989_(Taylor_Swift_album),2017042500,1759
665,1989_(Taylor_Swift_album),2017042600,1574
666,1989_(Taylor_Swift_album),2017042700,1644
667,1989_(Taylor_Swift_album),2017042800,1545
668,1989_(Taylor_Swift_album),2017042900,1702
669,1989_(Taylor_Swift_album),2017043000,1717
670,1989_(Taylor_Swift_album),2017050100,1590
671,1989_(Taylor_Swift_album),2017050200,1538
672,1989_(Taylor_Swift_album),2017050300,1561
673,1989_(Taylor_Swift_album),2017050400,1484
674,1989_(Taylor_Swift_album),2017050500,1601
675,1989_(Taylor_Swift_album),2017050600,1573
676,1989_(Taylor_Swift_album),2017050700,1589
677,1989_(Taylor_Swift_album),2017050800,1690
678,1989_(Taylor_Swift_album),2017050900,1703
679,1989_(Taylor_Swift_album),2017051000,1659
680,1989_(Taylor_Swift_album),2017051100,1571
681,1989_(Taylor_Swift_album),2017051200,1743
682,1989_(Taylor_Swift_album),2017051300,1613
683,1989_(Taylor_Swift_album),2017051400,1690
684,1989_(Taylor_Swift_album),2017051500,1739
685,1989_(Taylor_Swift_album),2017051600,1718
686,1989_(Taylor_Swift_album),2017051700,1732
687,1989_(Taylor_Swift_album),2017051800,1699
688,1989_(Taylor_Swift_album),2017051900,1869
689,1989_(Taylor_Swift_album),2017052000,1993
690,1989_(Taylor_Swift_album),2017052100,2007
691,1989_(Taylor_Swift_album),2017052200,1909
692,1989_(Taylor_Swift_album),2017052300,1912
693,1989_(Taylor_Swift_album),2017052400,2023
694,1989_(Taylor_Swift_album),2017052500,1757
695,1989_(Taylor_Swift_album),2017052600,1722
696,1989_(Taylor_Swift_album),2017052700,1681
697,1989_(Taylor_Swift_album),2017052800,1759
698,1989_(Taylor_Swift_album),2017052900,1787
699,1989_(Taylor_Swift_album),2017053000,1686
700,1989_(Taylor_Swift_album),2017053100,1706
701,1989_(Taylor_Swift_album),2017060100,1716
702,1989_(Taylor_Swift_album),2017060200,1691
703,1989_(Taylor_Swift_album),2017060300,1606
704,1989_(Taylor_Swift_album),2017060400,3101
705,1989_(Taylor_Swift_album),2017060500,1964
706,1989_(Taylor_Swift_album),2017060600,1787
707,1989_(Taylor_Swift_album),2017060700,1643
708,1989_(Taylor_Swift_album),2017060800,1718
709,1989_(Taylor_Swift_album),2017060900,6308
710,1989_(Taylor_Swift_album),2017061000,4252
711,1989_(Taylor_Swift_album),2017061100,3453
712,1989_(Taylor_Swift_album),2017061200,3167
713,1989_(Taylor_Swift_album),2017061300,2827
714,1989_(Taylor_Swift_album),2017061400,2445
715,1989_(Taylor_Swift_album),2017061500,2342
716,1989_(Taylor_Swift_album),2017061600,2401
717,1989_(Taylor_Swift_album),2017061700,2239
718,1989_(Taylor_Swift_album),2017061800,2293
719,1989_(Taylor_Swift_album),2017061900,2171
720,1989_(Taylor_Swift_album),2017062000,2018
721,1989_(Taylor_Swift_album),2017062100,2024
722,1989_(Taylor_Swift_album),2017062200,1917
723,1989_(Taylor_Swift_album),2017062300,1913
724,1989_(Taylor_Swift_album),2017062400,1787
725,1989_(Taylor_Swift_album),2017062500,1883
726,1989_(Taylor_Swift_album),2017062600,1902
727,1989_(Taylor_Swift_album),2017062700,1924
728,1989_(Taylor_Swift_album),2017062800,1713
729,1989_(Taylor_Swift_album),2017062900,1701
730,1989_(Taylor_Swift_album),2017063000,1598
731,1989_(Taylor_Swift_album),2017070100,1600
732,1989_(Taylor_Swift_album),2017070200,1697
733,1989_(Taylor_Swift_album),2017070300,1576
734,1989_(Taylor_Swift_album),2017070400,1583
735,1989_(Taylor_Swift_album),2017070500,1571
736,1989_(Taylor_Swift_album),2017070600,1591
737,1989_(Taylor_Swift_album),2017070700,1635
738,1989_(Taylor_Swift_album),2017070800,1665
739,1989_(Taylor_Swift_album),2017070900,1816
740,1989_(Taylor_Swift_album),2017071000,1742
741,1989_(Taylor_Swift_album),2017071100,1637
742,1989_(Taylor_Swift_album),2017071200,1644
743,1989_(Taylor_Swift_album),2017071300,1501
744,1989_(Taylor_Swift_album),2017071400,1562
745,1989_(Taylor_Swift_album),2017071500,1505
746,1989_(Taylor_Swift_album),2017071600,1539
747,1989_(Taylor_Swift_album),2017071700,1545
748,1989_(Taylor_Swift_album),2017071800,1420
749,1989_(Taylor_Swift_album),2017071900,1509
750,1989_(Taylor_Swift_album),2017072000,1518
751,1989_(Taylor_Swift_album),2017072100,1660
752,1989_(Taylor_Swift_album),2017072200,1505
753,1989_(Taylor_Swift_album),2017072300,1564
754,1989_(Taylor_Swift_album),2017072400,1480
755,1989_(Taylor_Swift_album),2017072500,1584
756,1989_(Taylor_Swift_album),2017072600,1533
757,1989_(Taylor_Swift_album),2017072700,1473
758,1989_(Taylor_Swift_album),2017072800,1456
759,1989_(Taylor_Swift_album),2017072900,1510
760,1989_(Taylor_Swift_album),2017073000,1512
761,1989_(Taylor_Swift_album),2017073100,1403
762,1989_(Taylor_Swift_album),2017080100,1424
763,1989_(Taylor_Swift_album),2017080200,1606
764,1989_(Taylor_Swift_album),2017080300,1579
765,1989_(Taylor_Swift_album),2017080400,1511
766,1989_(Taylor_Swift_album),2017080500,1489
767,1989_(Taylor_Swift_album),2017080600,1570
768,1989_(Taylor_Swift_album),2017080700,1551
769,1989_(Taylor_Swift_album),2017080800,1541
770,1989_(Taylor_Swift_album),2017080900,1539
771,1989_(Taylor_Swift_album),2017081000,1814
772,1989_(Taylor_Swift_album),2017081100,1953
773,1989_(Taylor_Swift_album),2017081200,1870
774,1989_(Taylor_Swift_album),2017081300,1674
775,1989_(Taylor_Swift_album),2017081400,1583
776,1989_(Taylor_Swift_album),2017081500,1847
777,1989_(Taylor_Swift_album),2017081600,1467
778,1989_(Taylor_Swift_album),2017081700,1487
779,1989_(Taylor_Swift_album),2017081800,2452
780,1989_(Taylor_Swift_album),2017081900,2878
781,1989_(Taylor_Swift_album),2017082000,2349
782,1989_(Taylor_Swift_album),2017082100,3191
783,1989_(Taylor_Swift_album),2017082200,3530
784,1989_(Taylor_Swift_album),2017082300,8974
785,1989_(Taylor_Swift_album),2017082400,8957
786,1989_(Taylor_Swift_album),2017082500,18381
787,1989_(Taylor_Swift_album),2017082600,8786
788,1989_(Taylor_Swift_album),2017082700,6074
789,1989_(Taylor_Swift_album),2017082800,10299
790,1989_(Taylor_Swift_album),2017082900,8075
791,1989_(Taylor_Swift_album),2017083000,6665
792,1989_(Taylor_Swift_album),2017083100,5472
793,1989_(Taylor_Swift_album),2017090100,5040
794,1989_(Taylor_Swift_album),2017090200,4954
795,1989_(Taylor_Swift_album),2017090300,8192
796,1989_(Taylor_Swift_album),2017090400,6134
797,1989_(Taylor_Swift_album),2017090500,4743
798,1989_(Taylor_Swift_album),2017090600,3826
799,1989_(Taylor_Swift_album),2017090700,3376
800,1989_(Taylor_Swift_album),2017090800,3050
801,1989_(Taylor_Swift_album),2017090900,2908
802,1989_(Taylor_Swift_album),2017091000,2802
803,1989_(Taylor_Swift_album),2017091100,2421
804,1989_(Taylor_Swift_album),2017091200,2326
805,1989_(Taylor_Swift_album),2017091300,2322
806,1989_(Taylor_Swift_album),2017091400,2362
807,1989_(Taylor_Swift_album),2017091500,2157
808,1989_(Taylor_Swift_album),2017091600,2387
809,1989_(Taylor_Swift_album),2017091700,2337
810,1989_(Taylor_Swift_album),2017091800,1959
811,1989_(Taylor_Swift_album),2017091900,2072
812,1989_(Taylor_Swift_album),2017092000,1931
813,1989_(Taylor_Swift_album),2017092100,2069
814,1989_(Taylor_Swift_album),2017092200,2121
815,1989_(Taylor_Swift_album),2017092300,2116
816,1989_(Taylor_Swift_album),2017092400,2170
817,1989_(Taylor_Swift_album),2017092500,1914
818,1989_(Taylor_Swift_album),2017092600,1951
819,1989_(Taylor_Swift_album),2017092700,1842
820,1989_(Taylor_Swift_album),2017092800,1804
821,1989_(Taylor_Swift_album),2017092900,1895
822,1989_(Taylor_Swift_album),2017093000,1910
823,1989_(Taylor_Swift_album),2017100100,1887
824,1989_(Taylor_Swift_album),2017100200,1649
825,1989_(Taylor_Swift_album),2017100300,1653
826,1989_(Taylor_Swift_album),2017100400,1700
827,1989_(Taylor_Swift_album),2017100500,1715
828,1989_(Taylor_Swift_album),2017100600,1708
829,1989_(Taylor_Swift_album),2017100700,1774
830,1989_(Taylor_Swift_album),2017100800,1840
831,1989_(Taylor_Swift_album),2017100900,1706
832,1989_(Taylor_Swift_album),2017101000,1684
833,1989_(Taylor_Swift_album),2017101100,1563
834,1989_(Taylor_Swift_album),2017101200,1662
835,1989_(Taylor_Swift_album),2017101300,1605
836,1989_(Taylor_Swift_album),2017101400,1800
837,1989_(Taylor_Swift_album),2017101500,2040
838,1989_(Taylor_Swift_album),2017101600,1768
839,1989_(Taylor_Swift_album),2017101700,1735
840,1989_(Taylor_Swift_album),2017101800,1686
841,1989_(Taylor_Swift_album),2017101900,2140
842,1989_(Taylor_Swift_album),2017102000,3896
843,1989_(Taylor_Swift_album),2017102100,3023
844,1989_(Taylor_Swift_album),2017102200,2809
845,1989_(Taylor_Swift_album),2017102300,2492
846,1989_(Taylor_Swift_album),2017102400,2342
847,1989_(Taylor_Swift_album),2017102500,2174
848,1989_(Taylor_Swift_album),2017102600,2174
849,1989_(Taylor_Swift_album),2017102700,3290
850,1989_(Taylor_Swift_album),2017102800,2594
851,1989_(Taylor_Swift_album),2017102900,2255
852,1989_(Taylor_Swift_album),2017103000,2063
853,1989_(Taylor_Swift_album),2017103100,1983
854,1989_(Taylor_Swift_album),2017110100,1916
855,1989_(Taylor_Swift_album),2017110200,2417
856,1989_(Taylor_Swift_album),2017110300,3951
857,1989_(Taylor_Swift_album),2017110400,3367
858,1989_(Taylor_Swift_album),2017110500,2885
859,1989_(Taylor_Swift_album),2017110600,2884
860,1989_(Taylor_Swift_album),2017110700,3078
861,1989_(Taylor_Swift_album),2017110800,4450
862,1989_(Taylor_Swift_album),2017110900,5422
863,1989_(Taylor_Swift_album),2017111000,14369
864,1989_(Taylor_Swift_album),2017111100,11135
865,1989_(Taylor_Swift_album),2017111200,8853
866,1989_(Taylor_Swift_album),2017111300,7693
867,1989_(Taylor_Swift_album),2017111400,6694
868,1989_(Taylor_Swift_album),2017111500,5956
869,1989_(Taylor_Swift_album),2017111600,4519
870,1989_(Taylor_Swift_album),2017111700,4447
871,1989_(Taylor_Swift_album),2017111800,4864
872,1989_(Taylor_Swift_album),2017111900,4574
873,1989_(Taylor_Swift_album),2017112000,3878
874,1989_(Taylor_Swift_album),2017112100,3787
875,1989_(Taylor_Swift_album),2017112200,3084
876,1989_(Taylor_Swift_album),2017112300,2636
877,1989_(Taylor_Swift_album),2017112400,2385
878,1989_(Taylor_Swift_album),2017112500,2562
879,1989_(Taylor_Swift_album),2017112600,2540
880,1989_(Taylor_Swift_album),2017112700,2540
881,1989_(Taylor_Swift_album),2017112800,2355
882,1989_(Taylor_Swift_album),2017112900,2240
883,1989_(Taylor_Swift_album),2017113000,2221
884,1989_(Taylor_Swift_album),2017120100,2613
885,1989_(Taylor_Swift_album),2017120200,2514
886,1989_(Taylor_Swift_album),2017120300,2593
887,1989_(Taylor_Swift_album),2017120400,2469
888,1989_(Taylor_Swift_album),2017120500,2139
889,1989_(Taylor_Swift_album),2017120600,2042
890,1989_(Taylor_Swift_album),2017120700,2114
891,1989_(Taylor_Swift_album),2017120800,2029
892,1989_(Taylor_Swift_album),2017120900,2051
893,1989_(Taylor_Swift_album),2017121000,2030
894,1989_(Taylor_Swift_album),2017121100,2202
895,1989_(Taylor_Swift_album),2017121200,2615
896,1989_(Taylor_Swift_album),2017121300,2422
897,1989_(Taylor_Swift_album),2017121400,2017
898,1989_(Taylor_Swift_album),2017121500,1943
899,1989_(Taylor_Swift_album),2017121600,1802
900,1989_(Taylor_Swift_album),2017121700,1870
901,1989_(Taylor_Swift_album),2017121800,1773
902,1989_(Taylor_Swift_album),2017121900,1683
903,1989_(Taylor_Swift_album),2017122000,1793
904,1989_(Taylor_Swift_album),2017122100,1754
905,1989_(Taylor_Swift_album),2017122200,1637
906,1989_(Taylor_Swift_album),2017122300,1563
907,1989_(Taylor_Swift_album),2017122400,1634
908,1989_(Taylor_Swift_album),2017122500,1453
909,1989_(Taylor_Swift_album),2017122600,1691
910,1989_(Taylor_Swift_album),2017122700,1777
911,1989_(Taylor_Swift_album),2017122800,2049
912,1989_(Taylor_Swift_album),2017122900,2008
913,1989_(Taylor_Swift_album),2017123000,1951
914,1989_(Taylor_Swift_album),2017123100,1781
915,1989_(Taylor_Swift_album),2018010100,1756
916,1989_(Taylor_Swift_album),2018010200,1984
917,1989_(Taylor_Swift_album),2018010300,1882
918,1989_(Taylor_Swift_album),2018010400,1854
919,1989_(Taylor_Swift_album),2018010500,1946
920,1989_(Taylor_Swift_album),2018010600,1858
921,1989_(Taylor_Swift_album),2018010700,2105
922,1989_(Taylor_Swift_album),2018010800,1765
923,1989_(Taylor_Swift_album),2018010900,1669
924,1989_(Taylor_Swift_album),2018011000,1579
925,1989_(Taylor_Swift_album),2018011100,1640
926,1989_(Taylor_Swift_album),2018011200,2103
927,1989_(Taylor_Swift_album),2018011300,2082
928,1989_(Taylor_Swift_album),2018011400,1985
929,1989_(Taylor_Swift_album),2018011500,1802
930,1989_(Taylor_Swift_album),2018011600,1641
931,1989_(Taylor_Swift_album),2018011700,1621
932,1989_(Taylor_Swift_album),2018011800,1568
933,1989_(Taylor_Swift_album),2018011900,1476
934,1989_(Taylor_Swift_album),2018012000,2196
935,1989_(Taylor_Swift_album),2018012100,1610
936,1989_(Taylor_Swift_album),2018012200,1604
937,1989_(Taylor_Swift_album),2018012300,1442
938,1989_(Taylor_Swift_album),2018012400,1529
939,1989_(Taylor_Swift_album),2018012500,1463
940,1989_(Taylor_Swift_album),2018012600,1422
941,1989_(Taylor_Swift_album),2018012700,1493
942,1989_(Taylor_Swift_album),2018012800,1749
943,1989_(Taylor_Swift_album),2018012900,2704
944,1989_(Taylor_Swift_album),2018013000,1861
945,1989_(Taylor_Swift_album),2018013100,1673
946,1989_(Taylor_Swift_album),2018020100,1595
947,1989_(Taylor_Swift_album),2018020200,1607
948,1989_(Taylor_Swift_album),2018020300,1686
949,1989_(Taylor_Swift_album),2018020400,1548
950,1989_(Taylor_Swift_album),2018020500,1440
951,1989_(Taylor_Swift_album),2018020600,1583
952,1989_(Taylor_Swift_album),2018020700,1366
953,1989_(Taylor_Swift_album),2018020800,1383
954,1989_(Taylor_Swift_album),2018020900,1353
955,1989_(Taylor_Swift_album),2018021000,1992
956,1989_(Taylor_Swift_album),2018021100,1450
957,1989_(Taylor_Swift_album),2018021200,1421
958,1989_(Taylor_Swift_album),2018021300,1294
959,1989_(Taylor_Swift_album),2018021400,1333
960,1989_(Taylor_Swift_album),2018021500,1229
961,1989_(Taylor_Swift_album),2018021600,1333
962,1989_(Taylor_Swift_album),2018021700,1317
963,1989_(Taylor_Swift_album),2018021800,1361
964,1989_(Taylor_Swift_album),2018021900,1340
965,1989_(Taylor_Swift_album),2018022000,1267
966,1989_(Taylor_Swift_album),2018022100,1336
967,1989_(Taylor_Swift_album),2018022200,1333
968,1989_(Taylor_Swift_album),2018022300,1310
969,1989_(Taylor_Swift_album),2018022400,1268
970,1989_(Taylor_Swift_album),2018022500,1327
971,1989_(Taylor_Swift_album),2018022600,1250
972,1989_(Taylor_Swift_album),2018022700,1227
973,1989_(Taylor_Swift_album),2018022800,1253
974,1989_(Taylor_Swift_album),2018030100,1350
975,1989_(Taylor_Swift_album),2018030200,1366
976,1989_(Taylor_Swift_album),2018030300,1519
977,1989_(Taylor_Swift_album),2018030400,1462
978,1989_(Taylor_Swift_album),2018030500,1340
979,1989_(Taylor_Swift_album),2018030600,1328
980,1989_(Taylor_Swift_album),2018030700,1137
981,1989_(Taylor_Swift_album),2018030800,1283
982,1989_(Taylor_Swift_album),2018030900,1369
983,1989_(Taylor_Swift_album),2018031000,1323
984,1989_(Taylor_Swift_album),2018031100,1418
985,1989_(Taylor_Swift_album),2018031200,2752
986,1989_(Taylor_Swift_album),2018031300,2132
987,1989_(Taylor_Swift_album),2018031400,1628
988,1989_(Taylor_Swift_album),2018031500,1666
989,1989_(Taylor_Swift_album),2018031600,1655
990,1989_(Taylor_Swift_album),2018031700,1503
991,1989_(Taylor_Swift_album),2018031800,1588
992,1989_(Taylor_Swift_album),2018031900,1473
993,1989_(Taylor_Swift_album),2018032000,1337
994,1989_(Taylor_Swift_album),2018032100,1498
995,1989_(Taylor_Swift_album),2018032200,1662
996,1989_(Taylor_Swift_album),2018032300,1396
997,1989_(Taylor_Swift_album),2018032400,1357
998,1989_(Taylor_Swift_album),2018032500,1433
999,1989_(Taylor_Swift_album),2018032600,1319
1000,1989_(Taylor_Swift_album),2018032700,1293
1001,1989_(Taylor_Swift_album),2018032800,1233
1002,1989_(Taylor_Swift_album),2018032900,1413
1003,1989_(Taylor_Swift_album),2018033000,1421
1004,1989_(Taylor_Swift_album),2018033100,1366
1005,1989_(Taylor_Swift_album),2018040100,1478
1006,1989_(Taylor_Swift_album),2018040200,1435
1007,1989_(Taylor_Swift_album),2018040300,1374
1008,1989_(Taylor_Swift_album),2018040400,1416
1009,1989_(Taylor_Swift_album),2018040500,1357
1010,1989_(Taylor_Swift_album),2018040600,1344
1011,1989_(Taylor_Swift_album),2018040700,1312
1012,1989_(Taylor_Swift_album),2018040800,1455
1013,1989_(Taylor_Swift_album),2018040900,1242
1014,1989_(Taylor_Swift_album),2018041000,1353
1015,1989_(Taylor_Swift_album),2018041100,1375
1016,1989_(Taylor_Swift_album),2018041200,1241
1017,1989_(Taylor_Swift_album),2018041300,1325
1018,1989_(Taylor_Swift_album),2018041400,1323
1019,1989_(Taylor_Swift_album),2018041500,1355
1020,1989_(Taylor_Swift_album),2018041600,1445
1021,1989_(Taylor_Swift_album),2018041700,1352
1022,1989_(Taylor_Swift_album),2018041800,1301
1023,1989_(Taylor_Swift_album),2018041900,1353
1024,1989_(Taylor_Swift_album),2018042000,1448
1025,1989_(Taylor_Swift_album),2018042100,1462
1026,1989_(Taylor_Swift_album),2018042200,1588
1027,1989_(Taylor_Swift_album),2018042300,1452
1028,1989_(Taylor_Swift_album),2018042400,1371
1029,1989_(Taylor_Swift_album),2018042500,1405
1030,1989_(Taylor_Swift_album),2018042600,1358
1031,1989_(Taylor_Swift_album),2018042700,1211
1032,1989_(Taylor_Swift_album),2018042800,1226
1033,1989_(Taylor_Swift_album),2018042900,1376
1034,1989_(Taylor_Swift_album),2018043000,1285
1035,1989_(Taylor_Swift_album),2018050100,1363
1036,1989_(Taylor_Swift_album),2018050200,1230
1037,1989_(Taylor_Swift_album),2018050300,1203
1038,1989_(Taylor_Swift_album),2018050400,1198
1039,1989_(Taylor_Swift_album),2018050500,1210
1040,1989_(Taylor_Swift_album),2018050600,1226
1041,1989_(Taylor_Swift_album),2018050700,1254
1042,1989_(Taylor_Swift_album),2018050800,1298
1043,1989_(Taylor_Swift_album),2018050900,1893
1044,1989_(Taylor_Swift_album),2018051000,1548
1045,1989_(Taylor_Swift_album),2018051100,1382
1046,1989_(Taylor_Swift_album),2018051200,1455
1047,1989_(Taylor_Swift_album),2018051300,1595
1048,1989_(Taylor_Swift_album),2018051400,1375
1049,1989_(Taylor_Swift_album),2018051500,1383
1050,1989_(Taylor_Swift_album),2018051600,1312
1051,1989_(Taylor_Swift_album),2018051700,1394
1052,1989_(Taylor_Swift_album),2018051800,1327
1053,1989_(Taylor_Swift_album),2018051900,1434
1054,1989_(Taylor_Swift_album),2018052000,1635
1055,1989_(Taylor_Swift_album),2018052100,1780
1056,1989_(Taylor_Swift_album),2018052200,1527
1057,1989_(Taylor_Swift_album),2018052300,1474
1058,1989_(Taylor_Swift_album),2018052400,1488
1059,1989_(Taylor_Swift_album),2018052500,1416
1060,1989_(Taylor_Swift_album),2018052600,1412
1061,1989_(Taylor_Swift_album),2018052700,1741
1062,1989_(Taylor_Swift_album),2018052800,1621
1063,1989_(Taylor_Swift_album),2018052900,1466
1064,1989_(Taylor_Swift_album),2018053000,1430
1065,1989_(Taylor_Swift_album),2018053100,1444
1066,1989_(Taylor_Swift_album),2018060100,1315
1067,1989_(Taylor_Swift_album),2018060200,1506
1068,1989_(Taylor_Swift_album),2018060300,1528
1069,1989_(Taylor_Swift_album),2018060400,1432
1070,1989_(Taylor_Swift_album),2018060500,1303
1071,1989_(Taylor_Swift_album),2018060600,1319
1072,1989_(Taylor_Swift_album),2018060700,1415
1073,1989_(Taylor_Swift_album),2018060800,1310
1074,1989_(Taylor_Swift_album),2018060900,1390
1075,1989_(Taylor_Swift_album),2018061000,1482
1076,1989_(Taylor_Swift_album),2018061100,1330
1077,1989_(Taylor_Swift_album),2018061200,1293
1078,1989_(Taylor_Swift_album),2018061300,1329
1079,1989_(Taylor_Swift_album),2018061400,1321
1080,1989_(Taylor_Swift_album),2018061500,1311
1081,1989_(Taylor_Swift_album),2018061600,1321
1082,1989_(Taylor_Swift_album),2018061700,1336
1083,1989_(Taylor_Swift_album),2018061800,1283
1084,1989_(Taylor_Swift_album),2018061900,1426
1085,1989_(Taylor_Swift_album),2018062000,1258
1086,1989_(Taylor_Swift_album),2018062100,1294
1087,1989_(Taylor_Swift_album),2018062200,1252
1088,1989_(Taylor_Swift_album),2018062300,1469
1089,1989_(Taylor_Swift_album),2018062400,1393
1090,1989_(Taylor_Swift_album),2018062500,1287
1091,1989_(Taylor_Swift_album),2018062600,1386
1092,1989_(Taylor_Swift_album),2018062700,1244
1093,1989_(Taylor_Swift_album),2018062800,1231
1094,1989_(Taylor_Swift_album),2018062900,1284
1095,1989_(Taylor_Swift_album),2018063000,1233
1096,1989_(Taylor_Swift_album),2018070100,1321
1097,1989_(Taylor_Swift_album),2018070200,1338
1098,1989_(Taylor_Swift_album),2018070300,1230
1099,1989_(Taylor_Swift_album),2018070400,1298
1100,1989_(Taylor_Swift_album),2018070500,1379
1101,1989_(Taylor_Swift_album),2018070600,1394
1102,1989_(Taylor_Swift_album),2018070700,1384
1103,1989_(Taylor_Swift_album),2018070800,1491
1104,1989_(Taylor_Swift_album),2018070900,1458
1105,1989_(Taylor_Swift_album),2018071000,1400
1106,1989_(Taylor_Swift_album),2018071100,1360
1107,1989_(Taylor_Swift_album),2018071200,1378
1108,1989_(Taylor_Swift_album),2018071300,1538
1109,1989_(Taylor_Swift_album),2018071400,1341
1110,1989_(Taylor_Swift_album),2018071500,1364
1111,1989_(Taylor_Swift_album),2018071600,1405
1112,1989_(Taylor_Swift_album),2018071700,1406
1113,1989_(Taylor_Swift_album),2018071800,1489
