,article,timestamp,views
1379,Mohenjo-daro,2019041000,1542
1380,Mohenjo-daro,2019041100,1654
1381,Mohenjo-daro,2019041200,1634
1382,Mohenjo-daro,2019041300,1334
1383,Mohenjo-daro,2019041400,1700
1384,Mohenjo-daro,2019041500,1515
1385,Mohenjo-daro,2019041600,2222
1386,Mohenjo-daro,2019041700,1588
1387,Mohenjo-daro,2019041800,1440
1388,Mohenjo-daro,2019041900,1488
1389,Mohenjo-daro,2019042000,1253
1390,Mohenjo-daro,2019042100,1357
1391,Mohenjo-daro,2019042200,1746
1392,Mohenjo-daro,2019042300,1506
1393,Mohenjo-daro,2019042400,1471
1394,Mohenjo-daro,2019042500,1431
1395,Mohenjo-daro,2019042600,1322
1396,Mohenjo-daro,2019042700,1786
1397,Mohenjo-daro,2019042800,1573
1398,Mohenjo-daro,2019042900,1571
1399,Mohenjo-daro,2019043000,1627
1400,Mohenjo-daro,2019050100,1597
1401,Mohenjo-daro,2019050200,1682
1402,Mohenjo-daro,2019050300,1412
1403,Mohenjo-daro,2019050400,1476
1404,Mohenjo-daro,2019050500,1455
1405,Mohenjo-daro,2019050600,1555
1406,Mohenjo-daro,2019050700,1438
1407,Mohenjo-daro,2019050800,1408
1408,Mohenjo-daro,2019050900,1850
1409,Mohenjo-daro,2019051000,1743
1410,Mohenjo-daro,2019051100,1432
1411,Mohenjo-daro,2019051200,1688
1412,Mohenjo-daro,2019051300,1418
1413,Mohenjo-daro,2019051400,1636
1414,Mohenjo-daro,2019051500,1563
1415,Mohenjo-daro,2019051600,1867
1416,Mohenjo-daro,2019051700,1766
1417,Mohenjo-daro,2019051800,1412
1418,Mohenjo-daro,2019051900,1475
1419,Mohenjo-daro,2019052000,1664
1420,Mohenjo-daro,2019052100,1557
1421,Mohenjo-daro,2019052200,1515
1422,Mohenjo-daro,2019052300,1477
1423,Mohenjo-daro,2019052400,1855
1424,Mohenjo-daro,2019052500,1365
1425,Mohenjo-daro,2019052600,1516
1426,Mohenjo-daro,2019052700,1434
1427,Mohenjo-daro,2019052800,1488
1428,Mohenjo-daro,2019052900,1455
1429,Mohenjo-daro,2019053000,1400
1430,Mohenjo-daro,2019053100,1520
1431,Mohenjo-daro,2019060100,1277
1432,Mohenjo-daro,2019060200,1610
1433,Mohenjo-daro,2019060300,1527
1434,Mohenjo-daro,2019060400,1402
1435,Mohenjo-daro,2019060500,1395
1436,Mohenjo-daro,2019060600,1427
1437,Mohenjo-daro,2019060700,1385
1438,Mohenjo-daro,2019060800,1754
1439,Mohenjo-daro,2019060900,1516
1440,Mohenjo-daro,2019061000,1808
1441,Mohenjo-daro,2019061100,1715
1442,Mohenjo-daro,2019061200,1750
1443,Mohenjo-daro,2019061300,1664
1444,Mohenjo-daro,2019061400,1628
1445,Mohenjo-daro,2019061500,1605
1446,Mohenjo-daro,2019061600,1822
1447,Mohenjo-daro,2019061700,1924
1448,Mohenjo-daro,2019061800,2332
1449,Mohenjo-daro,2019061900,5789
1450,Mohenjo-daro,2019062000,2409
1451,Mohenjo-daro,2019062100,1791
1452,Mohenjo-daro,2019062200,1697
1453,Mohenjo-daro,2019062300,1751
1454,Mohenjo-daro,2019062400,1843
1455,Mohenjo-daro,2019062500,1886
1456,Mohenjo-daro,2019062600,1732
1457,Mohenjo-daro,2019062700,1695
1458,Mohenjo-daro,2019062800,2024
1459,Mohenjo-daro,2019062900,1691
1460,Mohenjo-daro,2019063000,1813
1461,Mohenjo-daro,2019070100,1762
1462,Mohenjo-daro,2019070200,1778
1463,Mohenjo-daro,2019070300,1688
1464,Mohenjo-daro,2019070400,1636
1465,Mohenjo-daro,2019070500,1475
1466,Mohenjo-daro,2019070600,1432
1467,Mohenjo-daro,2019070700,1777
1468,Mohenjo-daro,2019070800,1693
1469,Mohenjo-daro,2019070900,1742
1470,Mohenjo-daro,2019071000,1660
1471,Mohenjo-daro,2019071100,2397
1472,Mohenjo-daro,2019071200,1677
1473,Mohenjo-daro,2019071300,1614
1474,Mohenjo-daro,2019071400,1955
1475,Mohenjo-daro,2019071500,2078
1476,Mohenjo-daro,2019071600,1997
1477,Mohenjo-daro,2019071700,2527
1478,Mohenjo-daro,2019071800,2063
1479,Mohenjo-daro,2019071900,1867
1480,Mohenjo-daro,2019072000,1749
1481,Mohenjo-daro,2019072100,2871
1482,Mohenjo-daro,2019072200,2051
1483,Mohenjo-daro,2019072300,1914
1484,Mohenjo-daro,2019072400,1941
1485,Mohenjo-daro,2019072500,2074
1486,Mohenjo-daro,2019072600,1647
1487,Mohenjo-daro,2019072700,3754
1488,Mohenjo-daro,2019072800,2164
1489,Mohenjo-daro,2019072900,1799
1490,Mohenjo-daro,2019073000,1987
1491,Mohenjo-daro,2019073100,1968
1492,Mohenjo-daro,2019080100,1851
1493,Mohenjo-daro,2019080200,1693
1494,Mohenjo-daro,2019080300,1652
1495,Mohenjo-daro,2019080400,1803
1496,Mohenjo-daro,2019080500,1761
1497,Mohenjo-daro,2019080600,2004
1498,Mohenjo-daro,2019080700,1873
1499,Mohenjo-daro,2019080800,2106
1500,Mohenjo-daro,2019080900,1627
1501,Mohenjo-daro,2019081000,1495
1502,Mohenjo-daro,2019081100,1504
1503,Mohenjo-daro,2019081200,1960
1504,Mohenjo-daro,2019081300,1681
1505,Mohenjo-daro,2019081400,1411
1506,Mohenjo-daro,2019081500,2683
1507,Mohenjo-daro,2019081600,1571
1508,Mohenjo-daro,2019081700,2099
1509,Mohenjo-daro,2019081800,2269
1510,Mohenjo-daro,2019081900,2069
1511,Mohenjo-daro,2019082000,2014
1512,Mohenjo-daro,2019082100,2078
1513,Mohenjo-daro,2019082200,1796
1514,Mohenjo-daro,2019082300,1702
1515,Mohenjo-daro,2019082400,1798
1516,Mohenjo-daro,2019082500,2138
1517,Mohenjo-daro,2019082600,2141
1518,Mohenjo-daro,2019082700,2207
1519,Mohenjo-daro,2019082800,2866
1520,Mohenjo-daro,2019082900,1966
1521,Mohenjo-daro,2019083000,1605
1522,Mohenjo-daro,2019083100,1940
1523,Mohenjo-daro,2019090100,1781
1524,Mohenjo-daro,2019090200,1924
1525,Mohenjo-daro,2019090300,2095
1526,Mohenjo-daro,2019090400,1918
1527,Mohenjo-daro,2019090500,1797
1528,Mohenjo-daro,2019090600,1620
1529,Mohenjo-daro,2019090700,2084
1530,Mohenjo-daro,2019090800,2263
1531,Mohenjo-daro,2019090900,2256
1532,Mohenjo-daro,2019091000,2212
1533,Mohenjo-daro,2019091100,2063
1534,Mohenjo-daro,2019091200,1976
1535,Mohenjo-daro,2019091300,1816
1536,Mohenjo-daro,2019091400,2099
1537,Mohenjo-daro,2019091500,2083
1538,Mohenjo-daro,2019091600,2207
1539,Mohenjo-daro,2019091700,2037
1540,Mohenjo-daro,2019091800,2017
1541,Mohenjo-daro,2019091900,2412
1542,Mohenjo-daro,2019092000,1838
1543,Mohenjo-daro,2019092100,1799
1544,Mohenjo-daro,2019092200,2622
1545,Mohenjo-daro,2019092300,2243
1546,Mohenjo-daro,2019092400,2485
1547,Mohenjo-daro,2019092500,2242
1548,Mohenjo-daro,2019092600,2252
1549,Mohenjo-daro,2019092700,1886
1550,Mohenjo-daro,2019092800,1783
1551,Mohenjo-daro,2019092900,2059
1552,Mohenjo-daro,2019093000,2381
1553,Mohenjo-daro,2019100100,1880
1554,Mohenjo-daro,2019100200,2181
1555,Mohenjo-daro,2019100300,1996
1556,Mohenjo-daro,2019100400,1653
1557,Mohenjo-daro,2019100500,1625
1558,Mohenjo-daro,2019100600,1857
1559,Mohenjo-daro,2019100700,2464
1560,Mohenjo-daro,2019100800,2070
1561,Mohenjo-daro,2019100900,2063
1562,Mohenjo-daro,2019101000,2011
1563,Mohenjo-daro,2019101100,1790
1564,Mohenjo-daro,2019101200,1847
1565,Mohenjo-daro,2019101300,2568
1566,Mohenjo-daro,2019101400,2022
1567,Mohenjo-daro,2019101500,1978
1568,Mohenjo-daro,2019101600,1998
1569,Mohenjo-daro,2019101700,1875
1570,Mohenjo-daro,2019101800,1822
1571,Mohenjo-daro,2019101900,1825
1572,Mohenjo-daro,2019102000,1921
1573,Mohenjo-daro,2019102100,1942
1574,Mohenjo-daro,2019102200,1854
1575,Mohenjo-daro,2019102300,1828
1576,Mohenjo-daro,2019102400,1536
1577,Mohenjo-daro,2019102500,1731
1578,Mohenjo-daro,2019102600,1327
1579,Mohenjo-daro,2019102700,2035
1580,Mohenjo-daro,2019102800,1923
1581,Mohenjo-daro,2019102900,1828
1582,Mohenjo-daro,2019103000,1788
1583,Mohenjo-daro,2019103100,2078
1584,Mohenjo-daro,2019110100,1621
1585,Mohenjo-daro,2019110200,1373
1586,Mohenjo-daro,2019110300,1751
1587,Mohenjo-daro,2019110400,1845
1588,Mohenjo-daro,2019110500,2063
1589,Mohenjo-daro,2019110600,1795
1590,Mohenjo-daro,2019110700,1749
1591,Mohenjo-daro,2019110800,1695
1592,Mohenjo-daro,2019110900,1564
1593,Mohenjo-daro,2019111000,2058
1594,Mohenjo-daro,2019111100,1913
1595,Mohenjo-daro,2019111200,2725
1596,Mohenjo-daro,2019111300,2141
1597,Mohenjo-daro,2019111400,1746
1598,Mohenjo-daro,2019111500,1656
1599,Mohenjo-daro,2019111600,1631
1600,Mohenjo-daro,2019111700,1959
1601,Mohenjo-daro,2019111800,1702
1602,Mohenjo-daro,2019111900,1882
1603,Mohenjo-daro,2019112000,1729
1604,Mohenjo-daro,2019112100,1746
1605,Mohenjo-daro,2019112200,1671
1606,Mohenjo-daro,2019112300,2042
1607,Mohenjo-daro,2019112400,1784
1608,Mohenjo-daro,2019112500,1800
1609,Mohenjo-daro,2019112600,1972
1610,Mohenjo-daro,2019112700,1650
1611,Mohenjo-daro,2019112800,1531
1612,Mohenjo-daro,2019112900,1374
1613,Mohenjo-daro,2019113000,1343
1614,Mohenjo-daro,2019120100,1622
1615,Mohenjo-daro,2019120200,2532
1616,Mohenjo-daro,2019120300,2072
1617,Mohenjo-daro,2019120400,1849
1618,Mohenjo-daro,2019120500,1648
1619,Mohenjo-daro,2019120600,1508
1620,Mohenjo-daro,2019120700,1813
1621,Mohenjo-daro,2019120800,1736
1622,Mohenjo-daro,2019120900,1983
1623,Mohenjo-daro,2019121000,1966
1624,Mohenjo-daro,2019121100,1888
1625,Mohenjo-daro,2019121200,1740
1626,Mohenjo-daro,2019121300,1599
1627,Mohenjo-daro,2019121400,1283
1628,Mohenjo-daro,2019121500,1494
1629,Mohenjo-daro,2019121600,2075
1630,Mohenjo-daro,2019121700,2206
1631,Mohenjo-daro,2019121800,1692
1632,Mohenjo-daro,2019121900,1470
1633,Mohenjo-daro,2019122000,1195
1634,Mohenjo-daro,2019122100,1134
1635,Mohenjo-daro,2019122200,1223
1636,Mohenjo-daro,2019122300,1362
1637,Mohenjo-daro,2019122400,1339
1638,Mohenjo-daro,2019122500,1337
1639,Mohenjo-daro,2019122600,1357
1640,Mohenjo-daro,2019122700,1446
1641,Mohenjo-daro,2019122800,1971
1642,Mohenjo-daro,2019122900,1452
1643,Mohenjo-daro,2019123000,1407
1644,Mohenjo-daro,2019123100,1207
1645,Mohenjo-daro,2020010100,1189
1646,Mohenjo-daro,2020010200,2188
1647,Mohenjo-daro,2020010300,1624
1648,Mohenjo-daro,2020010400,1501
1649,Mohenjo-daro,2020010500,1769
1650,Mohenjo-daro,2020010600,1849
1651,Mohenjo-daro,2020010700,1735
1652,Mohenjo-daro,2020010800,1631
1653,Mohenjo-daro,2020010900,1687
1654,Mohenjo-daro,2020011000,1670
1655,Mohenjo-daro,2020011100,1364
1656,Mohenjo-daro,2020011200,2066
1657,Mohenjo-daro,2020011300,2264
1658,Mohenjo-daro,2020011400,1831
1659,Mohenjo-daro,2020011500,1866
1660,Mohenjo-daro,2020011600,2155
1661,Mohenjo-daro,2020011700,2385
1662,Mohenjo-daro,2020011800,1918
1663,Mohenjo-daro,2020011900,1574
1664,Mohenjo-daro,2020012000,1804
1665,Mohenjo-daro,2020012100,2116
1666,Mohenjo-daro,2020012200,1865
1667,Mohenjo-daro,2020012300,1661
1668,Mohenjo-daro,2020012400,1420
1669,Mohenjo-daro,2020012500,1433
1670,Mohenjo-daro,2020012600,1406
1671,Mohenjo-daro,2020012700,1596
1672,Mohenjo-daro,2020012800,1711
1673,Mohenjo-daro,2020012900,1624
1674,Mohenjo-daro,2020013000,1752
1675,Mohenjo-daro,2020013100,1388
1676,Mohenjo-daro,2020020100,1667
1677,Mohenjo-daro,2020020200,1422
1678,Mohenjo-daro,2020020300,1851
1679,Mohenjo-daro,2020020400,1548
1680,Mohenjo-daro,2020020500,1616
1681,Mohenjo-daro,2020020600,1458
1682,Mohenjo-daro,2020020700,1346
1683,Mohenjo-daro,2020020800,2623
1684,Mohenjo-daro,2020020900,1525
1685,Mohenjo-daro,2020021000,1576
1686,Mohenjo-daro,2020021100,1612
1687,Mohenjo-daro,2020021200,1709
1688,Mohenjo-daro,2020021300,1522
1689,Mohenjo-daro,2020021400,1633
1690,Mohenjo-daro,2020021500,1759
1691,Mohenjo-daro,2020021600,1548
1692,Mohenjo-daro,2020021700,1563
1693,Mohenjo-daro,2020021800,1674
1694,Mohenjo-daro,2020021900,1565
1695,Mohenjo-daro,2020022000,1716
1696,Mohenjo-daro,2020022100,1596
1697,Mohenjo-daro,2020022200,1346
1698,Mohenjo-daro,2020022300,1468
1699,Mohenjo-daro,2020022400,1483
1700,Mohenjo-daro,2020022500,1596
1701,Mohenjo-daro,2020022600,1592
1702,Mohenjo-daro,2020022700,1557
1703,Mohenjo-daro,2020022800,1999
1704,Mohenjo-daro,2020022900,1472
1705,Mohenjo-daro,2020030100,2076
1706,Mohenjo-daro,2020030200,1684
1707,Mohenjo-daro,2020030300,1612
1708,Mohenjo-daro,2020030400,1487
1709,Mohenjo-daro,2020030500,1352
1710,Mohenjo-daro,2020030600,1423
1711,Mohenjo-daro,2020030700,3704
1712,Mohenjo-daro,2020030800,3122
1713,Mohenjo-daro,2020030900,1599
1714,Mohenjo-daro,2020031000,1431
1715,Mohenjo-daro,2020031100,1468
1716,Mohenjo-daro,2020031200,1395
1717,Mohenjo-daro,2020031300,1237
1718,Mohenjo-daro,2020031400,1206
1719,Mohenjo-daro,2020031500,2313
1720,Mohenjo-daro,2020031600,1399
1721,Mohenjo-daro,2020031700,1254
1722,Mohenjo-daro,2020031800,1279
1723,Mohenjo-daro,2020031900,1089
1724,Mohenjo-daro,2020032000,1187
1725,Mohenjo-daro,2020032100,1269
1726,Mohenjo-daro,2020032200,1295
1727,Mohenjo-daro,2020032300,1294
1728,Mohenjo-daro,2020032400,1282
1729,Mohenjo-daro,2020032500,1320
1730,Mohenjo-daro,2020032600,1346
1731,Mohenjo-daro,2020032700,2496
1732,Mohenjo-daro,2020032800,1516
1733,Mohenjo-daro,2020032900,2060
1734,Mohenjo-daro,2020033000,1443
1735,Mohenjo-daro,2020033100,1521
1736,Mohenjo-daro,2020040100,2845
1737,Mohenjo-daro,2020040200,1899
1738,Mohenjo-daro,2020040300,1720
1739,Mohenjo-daro,2020040400,1626
1740,Mohenjo-daro,2020040500,2303
1741,Mohenjo-daro,2020040600,1743
1742,Mohenjo-daro,2020040700,1854
1743,Mohenjo-daro,2020040800,1658
1744,Mohenjo-daro,2020040900,1603
1745,Mohenjo-daro,2020041000,1660
1746,Mohenjo-daro,2020041100,1648
1747,Mohenjo-daro,2020041200,1978
1748,Mohenjo-daro,2020041300,1936
1749,Mohenjo-daro,2020041400,1812
1750,Mohenjo-daro,2020041500,2403
1751,Mohenjo-daro,2020041600,2214
1752,Mohenjo-daro,2020041700,2030
1753,Mohenjo-daro,2020041800,1853
1754,Mohenjo-daro,2020041900,1900
1755,Mohenjo-daro,2020042000,1951
1756,Mohenjo-daro,2020042100,3434
1757,Mohenjo-daro,2020042200,1913
1758,Mohenjo-daro,2020042300,1745
1759,Mohenjo-daro,2020042400,1768
1760,Mohenjo-daro,2020042500,1622
1761,Mohenjo-daro,2020042600,2025
1762,Mohenjo-daro,2020042700,1895
1763,Mohenjo-daro,2020042800,1827
1764,Mohenjo-daro,2020042900,1750
1765,Mohenjo-daro,2020043000,1630
1766,Mohenjo-daro,2020050100,3358
1767,Mohenjo-daro,2020050200,1790
1768,Mohenjo-daro,2020050300,1878
1769,Mohenjo-daro,2020050400,1746
1770,Mohenjo-daro,2020050500,1743
1771,Mohenjo-daro,2020050600,1752
1772,Mohenjo-daro,2020050700,1776
1773,Mohenjo-daro,2020050800,2011
1774,Mohenjo-daro,2020050900,1950
1775,Mohenjo-daro,2020051000,2436
1776,Mohenjo-daro,2020051100,2055
1777,Mohenjo-daro,2020051200,1886
1778,Mohenjo-daro,2020051300,1792
1779,Mohenjo-daro,2020051400,1717
1780,Mohenjo-daro,2020051500,1792
1781,Mohenjo-daro,2020051600,1818
1782,Mohenjo-daro,2020051700,1624
1783,Mohenjo-daro,2020051800,1787
1784,Mohenjo-daro,2020051900,1646
1785,Mohenjo-daro,2020052000,1592
1786,Mohenjo-daro,2020052100,1673
1787,Mohenjo-daro,2020052200,1697
1788,Mohenjo-daro,2020052300,1679
1789,Mohenjo-daro,2020052400,1708
1790,Mohenjo-daro,2020052500,1821
1791,Mohenjo-daro,2020052600,2141
1792,Mohenjo-daro,2020052700,2986
1793,Mohenjo-daro,2020052800,2038
1794,Mohenjo-daro,2020052900,2001
1795,Mohenjo-daro,2020053000,2028
1796,Mohenjo-daro,2020053100,2132
1797,Mohenjo-daro,2020060100,1962
1798,Mohenjo-daro,2020060200,2971
1799,Mohenjo-daro,2020060300,2225
1800,Mohenjo-daro,2020060400,2467
1801,Mohenjo-daro,2020060500,1983
1802,Mohenjo-daro,2020060600,1976
1803,Mohenjo-daro,2020060700,2254
1804,Mohenjo-daro,2020060800,2064
1805,Mohenjo-daro,2020060900,1834
1806,Mohenjo-daro,2020061000,2457
1807,Mohenjo-daro,2020061100,1958
1808,Mohenjo-daro,2020061200,2033
1809,Mohenjo-daro,2020061300,2035
1810,Mohenjo-daro,2020061400,2244
1811,Mohenjo-daro,2020061500,2321
1812,Mohenjo-daro,2020061600,2007
1813,Mohenjo-daro,2020061700,1932
1814,Mohenjo-daro,2020061800,1804
1815,Mohenjo-daro,2020061900,1749
1816,Mohenjo-daro,2020062000,1743
1817,Mohenjo-daro,2020062100,1832
1818,Mohenjo-daro,2020062200,1651
1819,Mohenjo-daro,2020062300,1683
1820,Mohenjo-daro,2020062400,1627
1821,Mohenjo-daro,2020062500,1763
1822,Mohenjo-daro,2020062600,1782
1823,Mohenjo-daro,2020062700,2531
1824,Mohenjo-daro,2020062800,2069
1825,Mohenjo-daro,2020062900,2019
1826,Mohenjo-daro,2020063000,1978
1827,Mohenjo-daro,2020070100,1937
1828,Mohenjo-daro,2020070200,1934
1829,Mohenjo-daro,2020070300,2058
1830,Mohenjo-daro,2020070400,2020
1831,Mohenjo-daro,2020070500,1945
1832,Mohenjo-daro,2020070600,1892
1833,Mohenjo-daro,2020070700,2002
1834,Mohenjo-daro,2020070800,1851
1835,Mohenjo-daro,2020070900,1929
1836,Mohenjo-daro,2020071000,2922
1837,Mohenjo-daro,2020071100,1818
1838,Mohenjo-daro,2020071200,1869
1839,Mohenjo-daro,2020071300,1815
1840,Mohenjo-daro,2020071400,1752
1841,Mohenjo-daro,2020071500,1823
1842,Mohenjo-daro,2020071600,2478
1843,Mohenjo-daro,2020071700,1910
1844,Mohenjo-daro,2020071800,2273
1845,Mohenjo-daro,2020071900,2239
1846,Mohenjo-daro,2020072000,2179
1847,Mohenjo-daro,2020072100,2566
1848,Mohenjo-daro,2020072200,3064
1849,Mohenjo-daro,2020072300,2538
1850,Mohenjo-daro,2020072400,2399
1851,Mohenjo-daro,2020072500,2470
1852,Mohenjo-daro,2020072600,2278
1853,Mohenjo-daro,2020072700,3104
1854,Mohenjo-daro,2020072800,2137
1855,Mohenjo-daro,2020072900,1845
1856,Mohenjo-daro,2020073000,1875
1857,Mohenjo-daro,2020073100,1558
1858,Mohenjo-daro,2020080100,1612
1859,Mohenjo-daro,2020080200,1752
1860,Mohenjo-daro,2020080300,1546
1861,Mohenjo-daro,2020080400,1790
1862,Mohenjo-daro,2020080500,1896
1863,Mohenjo-daro,2020080600,1857
1864,Mohenjo-daro,2020080700,2019
1865,Mohenjo-daro,2020080800,1855
1866,Mohenjo-daro,2020080900,3232
1867,Mohenjo-daro,2020081000,2192
1868,Mohenjo-daro,2020081100,1894
1869,Mohenjo-daro,2020081200,2069
1870,Mohenjo-daro,2020081300,2974
1871,Mohenjo-daro,2020081400,2215
1872,Mohenjo-daro,2020081500,1920
1873,Mohenjo-daro,2020081600,2197
1874,Mohenjo-daro,2020081700,2199
1875,Mohenjo-daro,2020081800,2234
1876,Mohenjo-daro,2020081900,2383
1877,Mohenjo-daro,2020082000,2478
1878,Mohenjo-daro,2020082100,2092
1879,Mohenjo-daro,2020082200,2198
1880,Mohenjo-daro,2020082300,3513
1881,Mohenjo-daro,2020082400,2436
1882,Mohenjo-daro,2020082500,2146
1883,Mohenjo-daro,2020082600,2312
1884,Mohenjo-daro,2020082700,2202
1885,Mohenjo-daro,2020082800,2543
1886,Mohenjo-daro,2020082900,2485
1887,Mohenjo-daro,2020083000,2008
1888,Mohenjo-daro,2020083100,2114
1889,Mohenjo-daro,2020090100,2308
1890,Mohenjo-daro,2020090200,2134
1891,Mohenjo-daro,2020090300,2207
1892,Mohenjo-daro,2020090400,2413
1893,Mohenjo-daro,2020090500,2079
1894,Mohenjo-daro,2020090600,1870
1895,Mohenjo-daro,2020090700,2148
1896,Mohenjo-daro,2020090800,2084
1897,Mohenjo-daro,2020090900,2036
1898,Mohenjo-daro,2020091000,2047
1899,Mohenjo-daro,2020091100,2124
1900,Mohenjo-daro,2020091200,1961
1901,Mohenjo-daro,2020091300,1883
1902,Mohenjo-daro,2020091400,2002
1903,Mohenjo-daro,2020091500,2037
1904,Mohenjo-daro,2020091600,2290
1905,Mohenjo-daro,2020091700,2271
1906,Mohenjo-daro,2020091800,2065
1907,Mohenjo-daro,2020091900,2571
1908,Mohenjo-daro,2020092000,2008
1909,Mohenjo-daro,2020092100,2264
1910,Mohenjo-daro,2020092200,1989
1911,Mohenjo-daro,2020092300,2669
1912,Mohenjo-daro,2020092400,2373
1913,Mohenjo-daro,2020092500,2634
1914,Mohenjo-daro,2020092600,2056
1915,Mohenjo-daro,2020092700,1943
1916,Mohenjo-daro,2020092800,2264
1917,Mohenjo-daro,2020092900,2098
1918,Mohenjo-daro,2020093000,2167
1919,Mohenjo-daro,2020100100,2028
1920,Mohenjo-daro,2020100200,1966
1921,Mohenjo-daro,2020100300,1836
1922,Mohenjo-daro,2020100400,1911
1923,Mohenjo-daro,2020100500,2295
1924,Mohenjo-daro,2020100600,2243
1925,Mohenjo-daro,2020100700,2364
1926,Mohenjo-daro,2020100800,3320
1927,Mohenjo-daro,2020100900,2246
1928,Mohenjo-daro,2020101000,2178
1929,Mohenjo-daro,2020101100,2182
1930,Mohenjo-daro,2020101200,3246
1931,Mohenjo-daro,2020101300,2782
1932,Mohenjo-daro,2020101400,2526
1933,Mohenjo-daro,2020101500,2386
1934,Mohenjo-daro,2020101600,2303
1935,Mohenjo-daro,2020101700,1892
1936,Mohenjo-daro,2020101800,2042
1937,Mohenjo-daro,2020101900,2359
1938,Mohenjo-daro,2020102000,2134
1939,Mohenjo-daro,2020102100,2859
1940,Mohenjo-daro,2020102200,2142
1941,Mohenjo-daro,2020102300,1875
1942,Mohenjo-daro,2020102400,1645
1943,Mohenjo-daro,2020102500,1676
1944,Mohenjo-daro,2020102600,2147
1945,Mohenjo-daro,2020102700,2166
1946,Mohenjo-daro,2020102800,2007
1947,Mohenjo-daro,2020102900,1980
1948,Mohenjo-daro,2020103000,2225
1949,Mohenjo-daro,2020103100,1655
1950,Mohenjo-daro,2020110100,1977
1951,Mohenjo-daro,2020110200,2246
1952,Mohenjo-daro,2020110300,1984
1953,Mohenjo-daro,2020110400,2329
1954,Mohenjo-daro,2020110500,2015
1955,Mohenjo-daro,2020110600,1962
1956,Mohenjo-daro,2020110700,1636
1957,Mohenjo-daro,2020110800,1755
1958,Mohenjo-daro,2020110900,1906
1959,Mohenjo-daro,2020111000,1938
1960,Mohenjo-daro,2020111100,3847
1961,Mohenjo-daro,2020111200,2048
1962,Mohenjo-daro,2020111300,1841
1963,Mohenjo-daro,2020111400,1384
1964,Mohenjo-daro,2020111500,1810
1965,Mohenjo-daro,2020111600,1887
1966,Mohenjo-daro,2020111700,2254
1967,Mohenjo-daro,2020111800,2396
1968,Mohenjo-daro,2020111900,2149
1969,Mohenjo-daro,2020112000,2548
1970,Mohenjo-daro,2020112100,1978
1971,Mohenjo-daro,2020112200,1920
1972,Mohenjo-daro,2020112300,2700
1973,Mohenjo-daro,2020112400,2260
1974,Mohenjo-daro,2020112500,2063
1975,Mohenjo-daro,2020112600,2217
1976,Mohenjo-daro,2020112700,2043
1977,Mohenjo-daro,2020112800,1983
1978,Mohenjo-daro,2020112900,2155
1979,Mohenjo-daro,2020113000,2118
1980,Mohenjo-daro,2020120100,2473
1981,Mohenjo-daro,2020120200,2468
1982,Mohenjo-daro,2020120300,2822
1983,Mohenjo-daro,2020120400,2245
1984,Mohenjo-daro,2020120500,1871
1985,Mohenjo-daro,2020120600,1844
1986,Mohenjo-daro,2020120700,2243
1987,Mohenjo-daro,2020120800,1978
1988,Mohenjo-daro,2020120900,2269
1989,Mohenjo-daro,2020121000,4246
1990,Mohenjo-daro,2020121100,2432
1991,Mohenjo-daro,2020121200,1917
1992,Mohenjo-daro,2020121300,1861
1993,Mohenjo-daro,2020121400,2141
1994,Mohenjo-daro,2020121500,2183
1995,Mohenjo-daro,2020121600,2137
1996,Mohenjo-daro,2020121700,2316
1997,Mohenjo-daro,2020121800,1918
1998,Mohenjo-daro,2020121900,1676
1999,Mohenjo-daro,2020122000,2568
2000,Mohenjo-daro,2020122100,1979
2001,Mohenjo-daro,2020122200,1963
2002,Mohenjo-daro,2020122300,1823
2003,Mohenjo-daro,2020122400,1668
2004,Mohenjo-daro,2020122500,1608
2005,Mohenjo-daro,2020122600,2801
2006,Mohenjo-daro,2020122700,2161
2007,Mohenjo-daro,2020122800,2097
2008,Mohenjo-daro,2020122900,2165
2009,Mohenjo-daro,2020123000,2167
2010,Mohenjo-daro,2020123100,1743
2011,Mohenjo-daro,2021010100,1530
2012,Mohenjo-daro,2021010200,1897
2013,Mohenjo-daro,2021010300,1876
2014,Mohenjo-daro,2021010400,2359
2015,Mohenjo-daro,2021010500,2444
2016,Mohenjo-daro,2021010600,2136
2017,Mohenjo-daro,2021010700,2080
2018,Mohenjo-daro,2021010800,1911
2019,Mohenjo-daro,2021010900,1888
2020,Mohenjo-daro,2021011000,3766
2021,Mohenjo-daro,2021011100,2176
2022,Mohenjo-daro,2021011200,2297
2023,Mohenjo-daro,2021011300,2159
2024,Mohenjo-daro,2021011400,2148
2025,Mohenjo-daro,2021011500,2225
2026,Mohenjo-daro,2021011600,1632
2027,Mohenjo-daro,2021011700,1907
2028,Mohenjo-daro,2021011800,2132
2029,Mohenjo-daro,2021011900,2236
2030,Mohenjo-daro,2021012000,2414
2031,Mohenjo-daro,2021012100,2381
2032,Mohenjo-daro,2021012200,2106
2033,Mohenjo-daro,2021012300,1911
2034,Mohenjo-daro,2021012400,1895
2035,Mohenjo-daro,2021012500,2030
2036,Mohenjo-daro,2021012600,1855
2037,Mohenjo-daro,2021012700,2058
2038,Mohenjo-daro,2021012800,2109
2039,Mohenjo-daro,2021012900,2276
2040,Mohenjo-daro,2021013000,1764
2041,Mohenjo-daro,2021013100,1932
2042,Mohenjo-daro,2021020100,2191
2043,Mohenjo-daro,2021020200,2183
2044,Mohenjo-daro,2021020300,3954
