,article,timestamp,views
499,Ronaldo_(Brazilian_footballer),2018041600,4461
500,Ronaldo_(Brazilian_footballer),2018041700,4497
501,Ronaldo_(Brazilian_footballer),2018041800,5262
502,Ronaldo_(Brazilian_footballer),2018041900,5301
503,Ronaldo_(Brazilian_footballer),2018042000,4772
504,Ronaldo_(Brazilian_footballer),2018042100,5073
505,Ronaldo_(Brazilian_footballer),2018042200,5122
506,Ronaldo_(Brazilian_footballer),2018042300,4944
507,Ronaldo_(Brazilian_footballer),2018042400,5671
508,Ronaldo_(Brazilian_footballer),2018042500,8525
509,Ronaldo_(Brazilian_footballer),2018042600,6765
510,Ronaldo_(Brazilian_footballer),2018042700,6369
511,Ronaldo_(Brazilian_footballer),2018042800,5183
512,Ronaldo_(Brazilian_footballer),2018042900,4971
513,Ronaldo_(Brazilian_footballer),2018043000,4966
514,Ronaldo_(Brazilian_footballer),2018050100,6525
515,Ronaldo_(Brazilian_footballer),2018050200,5466
516,Ronaldo_(Brazilian_footballer),2018050300,6130
517,Ronaldo_(Brazilian_footballer),2018050400,5309
518,Ronaldo_(Brazilian_footballer),2018050500,4837
519,Ronaldo_(Brazilian_footballer),2018050600,5992
520,Ronaldo_(Brazilian_footballer),2018050700,5276
521,Ronaldo_(Brazilian_footballer),2018050800,5539
522,Ronaldo_(Brazilian_footballer),2018050900,6429
523,Ronaldo_(Brazilian_footballer),2018051000,5366
524,Ronaldo_(Brazilian_footballer),2018051100,5317
525,Ronaldo_(Brazilian_footballer),2018051200,5586
526,Ronaldo_(Brazilian_footballer),2018051300,5290
527,Ronaldo_(Brazilian_footballer),2018051400,5363
528,Ronaldo_(Brazilian_footballer),2018051500,5412
529,Ronaldo_(Brazilian_footballer),2018051600,5563
530,Ronaldo_(Brazilian_footballer),2018051700,5395
531,Ronaldo_(Brazilian_footballer),2018051800,5636
532,Ronaldo_(Brazilian_footballer),2018051900,5809
533,Ronaldo_(Brazilian_footballer),2018052000,5854
534,Ronaldo_(Brazilian_footballer),2018052100,6424
535,Ronaldo_(Brazilian_footballer),2018052200,9125
536,Ronaldo_(Brazilian_footballer),2018052300,7666
537,Ronaldo_(Brazilian_footballer),2018052400,8308
538,Ronaldo_(Brazilian_footballer),2018052500,9214
539,Ronaldo_(Brazilian_footballer),2018052600,12419
540,Ronaldo_(Brazilian_footballer),2018052700,9663
541,Ronaldo_(Brazilian_footballer),2018052800,8529
542,Ronaldo_(Brazilian_footballer),2018052900,8260
543,Ronaldo_(Brazilian_footballer),2018053000,9262
544,Ronaldo_(Brazilian_footballer),2018053100,10592
545,Ronaldo_(Brazilian_footballer),2018060100,9133
546,Ronaldo_(Brazilian_footballer),2018060200,9575
547,Ronaldo_(Brazilian_footballer),2018060300,11916
548,Ronaldo_(Brazilian_footballer),2018060400,10815
549,Ronaldo_(Brazilian_footballer),2018060500,10405
550,Ronaldo_(Brazilian_footballer),2018060600,10380
551,Ronaldo_(Brazilian_footballer),2018060700,11145
552,Ronaldo_(Brazilian_footballer),2018060800,12465
553,Ronaldo_(Brazilian_footballer),2018060900,12669
554,Ronaldo_(Brazilian_footballer),2018061000,14265
555,Ronaldo_(Brazilian_footballer),2018061100,14574
556,Ronaldo_(Brazilian_footballer),2018061200,15089
557,Ronaldo_(Brazilian_footballer),2018061300,17013
558,Ronaldo_(Brazilian_footballer),2018061400,29397
559,Ronaldo_(Brazilian_footballer),2018061500,39216
560,Ronaldo_(Brazilian_footballer),2018061600,39768
561,Ronaldo_(Brazilian_footballer),2018061700,52785
562,Ronaldo_(Brazilian_footballer),2018061800,31045
563,Ronaldo_(Brazilian_footballer),2018061900,23576
564,Ronaldo_(Brazilian_footballer),2018062000,33328
565,Ronaldo_(Brazilian_footballer),2018062100,30707
566,Ronaldo_(Brazilian_footballer),2018062200,40229
567,Ronaldo_(Brazilian_footballer),2018062300,33132
568,Ronaldo_(Brazilian_footballer),2018062400,30390
569,Ronaldo_(Brazilian_footballer),2018062500,29031
570,Ronaldo_(Brazilian_footballer),2018062600,28229
571,Ronaldo_(Brazilian_footballer),2018062700,50339
572,Ronaldo_(Brazilian_footballer),2018062800,31657
573,Ronaldo_(Brazilian_footballer),2018062900,22340
574,Ronaldo_(Brazilian_footballer),2018063000,65175
575,Ronaldo_(Brazilian_footballer),2018070100,50755
576,Ronaldo_(Brazilian_footballer),2018070200,51423
577,Ronaldo_(Brazilian_footballer),2018070300,39517
578,Ronaldo_(Brazilian_footballer),2018070400,30490
579,Ronaldo_(Brazilian_footballer),2018070500,30255
580,Ronaldo_(Brazilian_footballer),2018070600,49122
581,Ronaldo_(Brazilian_footballer),2018070700,43990
582,Ronaldo_(Brazilian_footballer),2018070800,27676
583,Ronaldo_(Brazilian_footballer),2018070900,22435
584,Ronaldo_(Brazilian_footballer),2018071000,41116
585,Ronaldo_(Brazilian_footballer),2018071100,38097
586,Ronaldo_(Brazilian_footballer),2018071200,27234
587,Ronaldo_(Brazilian_footballer),2018071300,19415
588,Ronaldo_(Brazilian_footballer),2018071400,20894
589,Ronaldo_(Brazilian_footballer),2018071500,53018
590,Ronaldo_(Brazilian_footballer),2018071600,32896
591,Ronaldo_(Brazilian_footballer),2018071700,18827
592,Ronaldo_(Brazilian_footballer),2018071800,13758
593,Ronaldo_(Brazilian_footballer),2018071900,11550
594,Ronaldo_(Brazilian_footballer),2018072000,11730
595,Ronaldo_(Brazilian_footballer),2018072100,11213
596,Ronaldo_(Brazilian_footballer),2018072200,10305
597,Ronaldo_(Brazilian_footballer),2018072300,9237
598,Ronaldo_(Brazilian_footballer),2018072400,8706
599,Ronaldo_(Brazilian_footballer),2018072500,8595
600,Ronaldo_(Brazilian_footballer),2018072600,7800
601,Ronaldo_(Brazilian_footballer),2018072700,7233
602,Ronaldo_(Brazilian_footballer),2018072800,7574
603,Ronaldo_(Brazilian_footballer),2018072900,7058
604,Ronaldo_(Brazilian_footballer),2018073000,7224
605,Ronaldo_(Brazilian_footballer),2018073100,6386
606,Ronaldo_(Brazilian_footballer),2018080100,6174
607,Ronaldo_(Brazilian_footballer),2018080200,5836
608,Ronaldo_(Brazilian_footballer),2018080300,5700
609,Ronaldo_(Brazilian_footballer),2018080400,5936
610,Ronaldo_(Brazilian_footballer),2018080500,5401
611,Ronaldo_(Brazilian_footballer),2018080600,5025
612,Ronaldo_(Brazilian_footballer),2018080700,4924
613,Ronaldo_(Brazilian_footballer),2018080800,4815
614,Ronaldo_(Brazilian_footballer),2018080900,4987
615,Ronaldo_(Brazilian_footballer),2018081000,5143
616,Ronaldo_(Brazilian_footballer),2018081100,4860
617,Ronaldo_(Brazilian_footballer),2018081200,21184
618,Ronaldo_(Brazilian_footballer),2018081300,11322
619,Ronaldo_(Brazilian_footballer),2018081400,8228
620,Ronaldo_(Brazilian_footballer),2018081500,6410
621,Ronaldo_(Brazilian_footballer),2018081600,4822
622,Ronaldo_(Brazilian_footballer),2018081700,4503
623,Ronaldo_(Brazilian_footballer),2018081800,5076
624,Ronaldo_(Brazilian_footballer),2018081900,4780
625,Ronaldo_(Brazilian_footballer),2018082000,4370
626,Ronaldo_(Brazilian_footballer),2018082100,4101
627,Ronaldo_(Brazilian_footballer),2018082200,5651
628,Ronaldo_(Brazilian_footballer),2018082300,5968
629,Ronaldo_(Brazilian_footballer),2018082400,5871
630,Ronaldo_(Brazilian_footballer),2018082500,6617
631,Ronaldo_(Brazilian_footballer),2018082600,5389
632,Ronaldo_(Brazilian_footballer),2018082700,4687
633,Ronaldo_(Brazilian_footballer),2018082800,5531
634,Ronaldo_(Brazilian_footballer),2018082900,5666
635,Ronaldo_(Brazilian_footballer),2018083000,5924
636,Ronaldo_(Brazilian_footballer),2018083100,6017
637,Ronaldo_(Brazilian_footballer),2018090100,6174
638,Ronaldo_(Brazilian_footballer),2018090200,5143
639,Ronaldo_(Brazilian_footballer),2018090300,13413
640,Ronaldo_(Brazilian_footballer),2018090400,9274
641,Ronaldo_(Brazilian_footballer),2018090500,5825
642,Ronaldo_(Brazilian_footballer),2018090600,5373
643,Ronaldo_(Brazilian_footballer),2018090700,5032
644,Ronaldo_(Brazilian_footballer),2018090800,6031
645,Ronaldo_(Brazilian_footballer),2018090900,5067
646,Ronaldo_(Brazilian_footballer),2018091000,4809
647,Ronaldo_(Brazilian_footballer),2018091100,4847
648,Ronaldo_(Brazilian_footballer),2018091200,4699
649,Ronaldo_(Brazilian_footballer),2018091300,4910
650,Ronaldo_(Brazilian_footballer),2018091400,5061
651,Ronaldo_(Brazilian_footballer),2018091500,5287
652,Ronaldo_(Brazilian_footballer),2018091600,6948
653,Ronaldo_(Brazilian_footballer),2018091700,6180
654,Ronaldo_(Brazilian_footballer),2018091800,15961
655,Ronaldo_(Brazilian_footballer),2018091900,7793
656,Ronaldo_(Brazilian_footballer),2018092000,5632
657,Ronaldo_(Brazilian_footballer),2018092100,4770
658,Ronaldo_(Brazilian_footballer),2018092200,10545
659,Ronaldo_(Brazilian_footballer),2018092300,6544
660,Ronaldo_(Brazilian_footballer),2018092400,6592
661,Ronaldo_(Brazilian_footballer),2018092500,6256
662,Ronaldo_(Brazilian_footballer),2018092600,4796
663,Ronaldo_(Brazilian_footballer),2018092700,4305
664,Ronaldo_(Brazilian_footballer),2018092800,4579
665,Ronaldo_(Brazilian_footballer),2018092900,4686
666,Ronaldo_(Brazilian_footballer),2018093000,4848
667,Ronaldo_(Brazilian_footballer),2018100100,4795
668,Ronaldo_(Brazilian_footballer),2018100200,6412
669,Ronaldo_(Brazilian_footballer),2018100300,6432
670,Ronaldo_(Brazilian_footballer),2018100400,5776
671,Ronaldo_(Brazilian_footballer),2018100500,5580
672,Ronaldo_(Brazilian_footballer),2018100600,5376
673,Ronaldo_(Brazilian_footballer),2018100700,5185
674,Ronaldo_(Brazilian_footballer),2018100800,4694
675,Ronaldo_(Brazilian_footballer),2018100900,5054
676,Ronaldo_(Brazilian_footballer),2018101000,5152
677,Ronaldo_(Brazilian_footballer),2018101100,4975
678,Ronaldo_(Brazilian_footballer),2018101200,4947
679,Ronaldo_(Brazilian_footballer),2018101300,4529
680,Ronaldo_(Brazilian_footballer),2018101400,4449
681,Ronaldo_(Brazilian_footballer),2018101500,4489
682,Ronaldo_(Brazilian_footballer),2018101600,4360
683,Ronaldo_(Brazilian_footballer),2018101700,4336
684,Ronaldo_(Brazilian_footballer),2018101800,4864
685,Ronaldo_(Brazilian_footballer),2018101900,4934
686,Ronaldo_(Brazilian_footballer),2018102000,5620
687,Ronaldo_(Brazilian_footballer),2018102100,6431
688,Ronaldo_(Brazilian_footballer),2018102200,5462
689,Ronaldo_(Brazilian_footballer),2018102300,6336
690,Ronaldo_(Brazilian_footballer),2018102400,6576
691,Ronaldo_(Brazilian_footballer),2018102500,6153
692,Ronaldo_(Brazilian_footballer),2018102600,6060
693,Ronaldo_(Brazilian_footballer),2018102700,6806
694,Ronaldo_(Brazilian_footballer),2018102800,6492
695,Ronaldo_(Brazilian_footballer),2018102900,5098
696,Ronaldo_(Brazilian_footballer),2018103000,4887
697,Ronaldo_(Brazilian_footballer),2018103100,4783
698,Ronaldo_(Brazilian_footballer),2018110100,4656
699,Ronaldo_(Brazilian_footballer),2018110200,6145
700,Ronaldo_(Brazilian_footballer),2018110300,10601
701,Ronaldo_(Brazilian_footballer),2018110400,7059
702,Ronaldo_(Brazilian_footballer),2018110500,5069
703,Ronaldo_(Brazilian_footballer),2018110600,7838
704,Ronaldo_(Brazilian_footballer),2018110700,6627
705,Ronaldo_(Brazilian_footballer),2018110800,5059
706,Ronaldo_(Brazilian_footballer),2018110900,4644
707,Ronaldo_(Brazilian_footballer),2018111000,5284
708,Ronaldo_(Brazilian_footballer),2018111100,6626
709,Ronaldo_(Brazilian_footballer),2018111200,5207
710,Ronaldo_(Brazilian_footballer),2018111300,4708
711,Ronaldo_(Brazilian_footballer),2018111400,4579
712,Ronaldo_(Brazilian_footballer),2018111500,5025
713,Ronaldo_(Brazilian_footballer),2018111600,4903
714,Ronaldo_(Brazilian_footballer),2018111700,5014
715,Ronaldo_(Brazilian_footballer),2018111800,4611
716,Ronaldo_(Brazilian_footballer),2018111900,4137
717,Ronaldo_(Brazilian_footballer),2018112000,4161
718,Ronaldo_(Brazilian_footballer),2018112100,5153
719,Ronaldo_(Brazilian_footballer),2018112200,4661
720,Ronaldo_(Brazilian_footballer),2018112300,4192
721,Ronaldo_(Brazilian_footballer),2018112400,4652
722,Ronaldo_(Brazilian_footballer),2018112500,4526
723,Ronaldo_(Brazilian_footballer),2018112600,4474
724,Ronaldo_(Brazilian_footballer),2018112700,5298
725,Ronaldo_(Brazilian_footballer),2018112800,6975
726,Ronaldo_(Brazilian_footballer),2018112900,5972
727,Ronaldo_(Brazilian_footballer),2018113000,4478
728,Ronaldo_(Brazilian_footballer),2018120100,4668
729,Ronaldo_(Brazilian_footballer),2018120200,4675
730,Ronaldo_(Brazilian_footballer),2018120300,5478
731,Ronaldo_(Brazilian_footballer),2018120400,6554
732,Ronaldo_(Brazilian_footballer),2018120500,5216
733,Ronaldo_(Brazilian_footballer),2018120600,5171
734,Ronaldo_(Brazilian_footballer),2018120700,5988
735,Ronaldo_(Brazilian_footballer),2018120800,5771
736,Ronaldo_(Brazilian_footballer),2018120900,7105
737,Ronaldo_(Brazilian_footballer),2018121000,6100
738,Ronaldo_(Brazilian_footballer),2018121100,5771
739,Ronaldo_(Brazilian_footballer),2018121200,5070
740,Ronaldo_(Brazilian_footballer),2018121300,5511
741,Ronaldo_(Brazilian_footballer),2018121400,5162
742,Ronaldo_(Brazilian_footballer),2018121500,5328
743,Ronaldo_(Brazilian_footballer),2018121600,5560
744,Ronaldo_(Brazilian_footballer),2018121700,5045
745,Ronaldo_(Brazilian_footballer),2018121800,5392
746,Ronaldo_(Brazilian_footballer),2018121900,4665
747,Ronaldo_(Brazilian_footballer),2018122000,4288
748,Ronaldo_(Brazilian_footballer),2018122100,5213
749,Ronaldo_(Brazilian_footballer),2018122200,4707
750,Ronaldo_(Brazilian_footballer),2018122300,5654
751,Ronaldo_(Brazilian_footballer),2018122400,5308
752,Ronaldo_(Brazilian_footballer),2018122500,4863
753,Ronaldo_(Brazilian_footballer),2018122600,5136
754,Ronaldo_(Brazilian_footballer),2018122700,4873
755,Ronaldo_(Brazilian_footballer),2018122800,4550
756,Ronaldo_(Brazilian_footballer),2018122900,5038
757,Ronaldo_(Brazilian_footballer),2018123000,5229
758,Ronaldo_(Brazilian_footballer),2018123100,5096
759,Ronaldo_(Brazilian_footballer),2019010100,4840
760,Ronaldo_(Brazilian_footballer),2019010200,5334
761,Ronaldo_(Brazilian_footballer),2019010300,5716
762,Ronaldo_(Brazilian_footballer),2019010400,5179
763,Ronaldo_(Brazilian_footballer),2019010500,5402
764,Ronaldo_(Brazilian_footballer),2019010600,5573
765,Ronaldo_(Brazilian_footballer),2019010700,5003
766,Ronaldo_(Brazilian_footballer),2019010800,4527
767,Ronaldo_(Brazilian_footballer),2019010900,5015
768,Ronaldo_(Brazilian_footballer),2019011000,5160
769,Ronaldo_(Brazilian_footballer),2019011100,5374
770,Ronaldo_(Brazilian_footballer),2019011200,5303
771,Ronaldo_(Brazilian_footballer),2019011300,5646
772,Ronaldo_(Brazilian_footballer),2019011400,5541
773,Ronaldo_(Brazilian_footballer),2019011500,5305
774,Ronaldo_(Brazilian_footballer),2019011600,5457
775,Ronaldo_(Brazilian_footballer),2019011700,6305
776,Ronaldo_(Brazilian_footballer),2019011800,5168
777,Ronaldo_(Brazilian_footballer),2019011900,4800
778,Ronaldo_(Brazilian_footballer),2019012000,4868
779,Ronaldo_(Brazilian_footballer),2019012100,4705
780,Ronaldo_(Brazilian_footballer),2019012200,5566
781,Ronaldo_(Brazilian_footballer),2019012300,4826
782,Ronaldo_(Brazilian_footballer),2019012400,5408
783,Ronaldo_(Brazilian_footballer),2019012500,5472
784,Ronaldo_(Brazilian_footballer),2019012600,4619
785,Ronaldo_(Brazilian_footballer),2019012700,6084
786,Ronaldo_(Brazilian_footballer),2019012800,4667
787,Ronaldo_(Brazilian_footballer),2019012900,4732
788,Ronaldo_(Brazilian_footballer),2019013000,4448
789,Ronaldo_(Brazilian_footballer),2019013100,4385
790,Ronaldo_(Brazilian_footballer),2019020100,4259
791,Ronaldo_(Brazilian_footballer),2019020200,4736
792,Ronaldo_(Brazilian_footballer),2019020300,5364
793,Ronaldo_(Brazilian_footballer),2019020400,5030
794,Ronaldo_(Brazilian_footballer),2019020500,6069
795,Ronaldo_(Brazilian_footballer),2019020600,5700
796,Ronaldo_(Brazilian_footballer),2019020700,5095
797,Ronaldo_(Brazilian_footballer),2019020800,5948
798,Ronaldo_(Brazilian_footballer),2019020900,5856
799,Ronaldo_(Brazilian_footballer),2019021000,5423
800,Ronaldo_(Brazilian_footballer),2019021100,4965
801,Ronaldo_(Brazilian_footballer),2019021200,7073
802,Ronaldo_(Brazilian_footballer),2019021300,9640
803,Ronaldo_(Brazilian_footballer),2019021400,5542
804,Ronaldo_(Brazilian_footballer),2019021500,5323
805,Ronaldo_(Brazilian_footballer),2019021600,8858
806,Ronaldo_(Brazilian_footballer),2019021700,6945
807,Ronaldo_(Brazilian_footballer),2019021800,6222
808,Ronaldo_(Brazilian_footballer),2019021900,5270
809,Ronaldo_(Brazilian_footballer),2019022000,5128
810,Ronaldo_(Brazilian_footballer),2019022100,4804
811,Ronaldo_(Brazilian_footballer),2019022200,4263
812,Ronaldo_(Brazilian_footballer),2019022300,4825
813,Ronaldo_(Brazilian_footballer),2019022400,5349
814,Ronaldo_(Brazilian_footballer),2019022500,4419
815,Ronaldo_(Brazilian_footballer),2019022600,4608
816,Ronaldo_(Brazilian_footballer),2019022700,4780
817,Ronaldo_(Brazilian_footballer),2019022800,4287
818,Ronaldo_(Brazilian_footballer),2019030100,4437
819,Ronaldo_(Brazilian_footballer),2019030200,5276
820,Ronaldo_(Brazilian_footballer),2019030300,5277
821,Ronaldo_(Brazilian_footballer),2019030400,5507
822,Ronaldo_(Brazilian_footballer),2019030500,6035
823,Ronaldo_(Brazilian_footballer),2019030600,6355
824,Ronaldo_(Brazilian_footballer),2019030700,5787
825,Ronaldo_(Brazilian_footballer),2019030800,4907
826,Ronaldo_(Brazilian_footballer),2019030900,5562
827,Ronaldo_(Brazilian_footballer),2019031000,6927
828,Ronaldo_(Brazilian_footballer),2019031100,5506
829,Ronaldo_(Brazilian_footballer),2019031200,8029
830,Ronaldo_(Brazilian_footballer),2019031300,7635
831,Ronaldo_(Brazilian_footballer),2019031400,6035
832,Ronaldo_(Brazilian_footballer),2019031500,4895
833,Ronaldo_(Brazilian_footballer),2019031600,5653
834,Ronaldo_(Brazilian_footballer),2019031700,6291
835,Ronaldo_(Brazilian_footballer),2019031800,5677
836,Ronaldo_(Brazilian_footballer),2019031900,5290
837,Ronaldo_(Brazilian_footballer),2019032000,5844
838,Ronaldo_(Brazilian_footballer),2019032100,6755
839,Ronaldo_(Brazilian_footballer),2019032200,6562
840,Ronaldo_(Brazilian_footballer),2019032300,5337
841,Ronaldo_(Brazilian_footballer),2019032400,6210
842,Ronaldo_(Brazilian_footballer),2019032500,5659
843,Ronaldo_(Brazilian_footballer),2019032600,6372
844,Ronaldo_(Brazilian_footballer),2019032700,6915
845,Ronaldo_(Brazilian_footballer),2019032800,6453
846,Ronaldo_(Brazilian_footballer),2019032900,5134
847,Ronaldo_(Brazilian_footballer),2019033000,5312
848,Ronaldo_(Brazilian_footballer),2019033100,5565
849,Ronaldo_(Brazilian_footballer),2019040100,4863
850,Ronaldo_(Brazilian_footballer),2019040200,5122
851,Ronaldo_(Brazilian_footballer),2019040300,4732
852,Ronaldo_(Brazilian_footballer),2019040400,4506
853,Ronaldo_(Brazilian_footballer),2019040500,4548
854,Ronaldo_(Brazilian_footballer),2019040600,5294
855,Ronaldo_(Brazilian_footballer),2019040700,5238
856,Ronaldo_(Brazilian_footballer),2019040800,4600
857,Ronaldo_(Brazilian_footballer),2019040900,4613
858,Ronaldo_(Brazilian_footballer),2019041000,5191
859,Ronaldo_(Brazilian_footballer),2019041100,4438
860,Ronaldo_(Brazilian_footballer),2019041200,4295
861,Ronaldo_(Brazilian_footballer),2019041300,4461
862,Ronaldo_(Brazilian_footballer),2019041400,4754
863,Ronaldo_(Brazilian_footballer),2019041500,4177
864,Ronaldo_(Brazilian_footballer),2019041600,8259
865,Ronaldo_(Brazilian_footballer),2019041700,5104
866,Ronaldo_(Brazilian_footballer),2019041800,4246
867,Ronaldo_(Brazilian_footballer),2019041900,4252
868,Ronaldo_(Brazilian_footballer),2019042000,4452
869,Ronaldo_(Brazilian_footballer),2019042100,4461
870,Ronaldo_(Brazilian_footballer),2019042200,5615
871,Ronaldo_(Brazilian_footballer),2019042300,6754
872,Ronaldo_(Brazilian_footballer),2019042400,5209
873,Ronaldo_(Brazilian_footballer),2019042500,4342
874,Ronaldo_(Brazilian_footballer),2019042600,4005
875,Ronaldo_(Brazilian_footballer),2019042700,4535
876,Ronaldo_(Brazilian_footballer),2019042800,4985
877,Ronaldo_(Brazilian_footballer),2019042900,4063
878,Ronaldo_(Brazilian_footballer),2019043000,5442
879,Ronaldo_(Brazilian_footballer),2019050100,6311
880,Ronaldo_(Brazilian_footballer),2019050200,6152
881,Ronaldo_(Brazilian_footballer),2019050300,5347
882,Ronaldo_(Brazilian_footballer),2019050400,4732
883,Ronaldo_(Brazilian_footballer),2019050500,4870
884,Ronaldo_(Brazilian_footballer),2019050600,4662
885,Ronaldo_(Brazilian_footballer),2019050700,5388
886,Ronaldo_(Brazilian_footballer),2019050800,6246
887,Ronaldo_(Brazilian_footballer),2019050900,5862
888,Ronaldo_(Brazilian_footballer),2019051000,5582
889,Ronaldo_(Brazilian_footballer),2019051100,4697
890,Ronaldo_(Brazilian_footballer),2019051200,4792
891,Ronaldo_(Brazilian_footballer),2019051300,4199
892,Ronaldo_(Brazilian_footballer),2019051400,5223
893,Ronaldo_(Brazilian_footballer),2019051500,4469
894,Ronaldo_(Brazilian_footballer),2019051600,4275
895,Ronaldo_(Brazilian_footballer),2019051700,4192
896,Ronaldo_(Brazilian_footballer),2019051800,5175
897,Ronaldo_(Brazilian_footballer),2019051900,4949
898,Ronaldo_(Brazilian_footballer),2019052000,4221
899,Ronaldo_(Brazilian_footballer),2019052100,4315
900,Ronaldo_(Brazilian_footballer),2019052200,4098
901,Ronaldo_(Brazilian_footballer),2019052300,4908
902,Ronaldo_(Brazilian_footballer),2019052400,5086
903,Ronaldo_(Brazilian_footballer),2019052500,4616
904,Ronaldo_(Brazilian_footballer),2019052600,4473
905,Ronaldo_(Brazilian_footballer),2019052700,4417
906,Ronaldo_(Brazilian_footballer),2019052800,4487
907,Ronaldo_(Brazilian_footballer),2019052900,4810
908,Ronaldo_(Brazilian_footballer),2019053000,6118
909,Ronaldo_(Brazilian_footballer),2019053100,6050
910,Ronaldo_(Brazilian_footballer),2019060100,6243
911,Ronaldo_(Brazilian_footballer),2019060200,5058
912,Ronaldo_(Brazilian_footballer),2019060300,4255
913,Ronaldo_(Brazilian_footballer),2019060400,4391
914,Ronaldo_(Brazilian_footballer),2019060500,4746
915,Ronaldo_(Brazilian_footballer),2019060600,5115
916,Ronaldo_(Brazilian_footballer),2019060700,4857
917,Ronaldo_(Brazilian_footballer),2019060800,4937
918,Ronaldo_(Brazilian_footballer),2019060900,6534
919,Ronaldo_(Brazilian_footballer),2019061000,5112
920,Ronaldo_(Brazilian_footballer),2019061100,5457
921,Ronaldo_(Brazilian_footballer),2019061200,5362
922,Ronaldo_(Brazilian_footballer),2019061300,5619
923,Ronaldo_(Brazilian_footballer),2019061400,5245
924,Ronaldo_(Brazilian_footballer),2019061500,6004
925,Ronaldo_(Brazilian_footballer),2019061600,5869
926,Ronaldo_(Brazilian_footballer),2019061700,5407
927,Ronaldo_(Brazilian_footballer),2019061800,6001
928,Ronaldo_(Brazilian_footballer),2019061900,6415
929,Ronaldo_(Brazilian_footballer),2019062000,6545
930,Ronaldo_(Brazilian_footballer),2019062100,6220
931,Ronaldo_(Brazilian_footballer),2019062200,6363
932,Ronaldo_(Brazilian_footballer),2019062300,7302
933,Ronaldo_(Brazilian_footballer),2019062400,6616
934,Ronaldo_(Brazilian_footballer),2019062500,6093
935,Ronaldo_(Brazilian_footballer),2019062600,5924
936,Ronaldo_(Brazilian_footballer),2019062700,6037
937,Ronaldo_(Brazilian_footballer),2019062800,5895
938,Ronaldo_(Brazilian_footballer),2019062900,5719
939,Ronaldo_(Brazilian_footballer),2019063000,5851
940,Ronaldo_(Brazilian_footballer),2019070100,5701
941,Ronaldo_(Brazilian_footballer),2019070200,6530
942,Ronaldo_(Brazilian_footballer),2019070300,6964
943,Ronaldo_(Brazilian_footballer),2019070400,6154
944,Ronaldo_(Brazilian_footballer),2019070500,5358
945,Ronaldo_(Brazilian_footballer),2019070600,5190
946,Ronaldo_(Brazilian_footballer),2019070700,7279
947,Ronaldo_(Brazilian_footballer),2019070800,6880
948,Ronaldo_(Brazilian_footballer),2019070900,5980
949,Ronaldo_(Brazilian_footballer),2019071000,5126
950,Ronaldo_(Brazilian_footballer),2019071100,5180
951,Ronaldo_(Brazilian_footballer),2019071200,5855
952,Ronaldo_(Brazilian_footballer),2019071300,5316
953,Ronaldo_(Brazilian_footballer),2019071400,5290
954,Ronaldo_(Brazilian_footballer),2019071500,4598
955,Ronaldo_(Brazilian_footballer),2019071600,5142
956,Ronaldo_(Brazilian_footballer),2019071700,4915
957,Ronaldo_(Brazilian_footballer),2019071800,5707
958,Ronaldo_(Brazilian_footballer),2019071900,6023
959,Ronaldo_(Brazilian_footballer),2019072000,6900
960,Ronaldo_(Brazilian_footballer),2019072100,5648
961,Ronaldo_(Brazilian_footballer),2019072200,5650
962,Ronaldo_(Brazilian_footballer),2019072300,5963
963,Ronaldo_(Brazilian_footballer),2019072400,5233
964,Ronaldo_(Brazilian_footballer),2019072500,4921
965,Ronaldo_(Brazilian_footballer),2019072600,4628
966,Ronaldo_(Brazilian_footballer),2019072700,4555
967,Ronaldo_(Brazilian_footballer),2019072800,4356
968,Ronaldo_(Brazilian_footballer),2019072900,4211
969,Ronaldo_(Brazilian_footballer),2019073000,5176
970,Ronaldo_(Brazilian_footballer),2019073100,4982
971,Ronaldo_(Brazilian_footballer),2019080100,4252
972,Ronaldo_(Brazilian_footballer),2019080200,4435
973,Ronaldo_(Brazilian_footballer),2019080300,5684
974,Ronaldo_(Brazilian_footballer),2019080400,3844
975,Ronaldo_(Brazilian_footballer),2019080500,3601
976,Ronaldo_(Brazilian_footballer),2019080600,4127
977,Ronaldo_(Brazilian_footballer),2019080700,4691
978,Ronaldo_(Brazilian_footballer),2019080800,5028
979,Ronaldo_(Brazilian_footballer),2019080900,4506
980,Ronaldo_(Brazilian_footballer),2019081000,4386
981,Ronaldo_(Brazilian_footballer),2019081100,4689
982,Ronaldo_(Brazilian_footballer),2019081200,4523
983,Ronaldo_(Brazilian_footballer),2019081300,5347
984,Ronaldo_(Brazilian_footballer),2019081400,4412
985,Ronaldo_(Brazilian_footballer),2019081500,3777
986,Ronaldo_(Brazilian_footballer),2019081600,4200
987,Ronaldo_(Brazilian_footballer),2019081700,4385
988,Ronaldo_(Brazilian_footballer),2019081800,5048
989,Ronaldo_(Brazilian_footballer),2019081900,5008
990,Ronaldo_(Brazilian_footballer),2019082000,4338
991,Ronaldo_(Brazilian_footballer),2019082100,4244
992,Ronaldo_(Brazilian_footballer),2019082200,4325
993,Ronaldo_(Brazilian_footballer),2019082300,4829
994,Ronaldo_(Brazilian_footballer),2019082400,5427
995,Ronaldo_(Brazilian_footballer),2019082500,4595
996,Ronaldo_(Brazilian_footballer),2019082600,4260
997,Ronaldo_(Brazilian_footballer),2019082700,4171
