,article,timestamp,views
735,Carol_Danvers,2017070500,3412
736,Carol_Danvers,2017070600,4963
737,Carol_Danvers,2017070700,6467
738,Carol_Danvers,2017070800,5394
739,Carol_Danvers,2017070900,5608
740,Carol_Danvers,2017071000,5214
741,Carol_Danvers,2017071100,4523
742,Carol_Danvers,2017071200,4064
743,Carol_Danvers,2017071300,3682
744,Carol_Danvers,2017071400,3332
745,Carol_Danvers,2017071500,3504
746,Carol_Danvers,2017071600,5257
747,Carol_Danvers,2017071700,4350
748,Carol_Danvers,2017071800,3788
749,Carol_Danvers,2017071900,3884
750,Carol_Danvers,2017072000,3927
751,Carol_Danvers,2017072100,5434
752,Carol_Danvers,2017072200,6169
753,Carol_Danvers,2017072300,22352
754,Carol_Danvers,2017072400,14208
755,Carol_Danvers,2017072500,8808
756,Carol_Danvers,2017072600,8548
757,Carol_Danvers,2017072700,6572
758,Carol_Danvers,2017072800,4623
759,Carol_Danvers,2017072900,5125
760,Carol_Danvers,2017073000,4950
761,Carol_Danvers,2017073100,4047
762,Carol_Danvers,2017080100,3923
763,Carol_Danvers,2017080200,4877
764,Carol_Danvers,2017080300,4087
765,Carol_Danvers,2017080400,3607
766,Carol_Danvers,2017080500,3315
767,Carol_Danvers,2017080600,3790
768,Carol_Danvers,2017080700,3462
769,Carol_Danvers,2017080800,3184
770,Carol_Danvers,2017080900,4707
771,Carol_Danvers,2017081000,3833
772,Carol_Danvers,2017081100,3220
773,Carol_Danvers,2017081200,3489
774,Carol_Danvers,2017081300,4034
775,Carol_Danvers,2017081400,3423
776,Carol_Danvers,2017081500,3680
777,Carol_Danvers,2017081600,3305
778,Carol_Danvers,2017081700,3031
779,Carol_Danvers,2017081800,4307
780,Carol_Danvers,2017081900,6417
781,Carol_Danvers,2017082000,7206
782,Carol_Danvers,2017082100,5439
783,Carol_Danvers,2017082200,4714
784,Carol_Danvers,2017082300,4347
785,Carol_Danvers,2017082400,3848
786,Carol_Danvers,2017082500,3600
787,Carol_Danvers,2017082600,3663
788,Carol_Danvers,2017082700,3713
789,Carol_Danvers,2017082800,3255
790,Carol_Danvers,2017082900,2981
791,Carol_Danvers,2017083000,2719
792,Carol_Danvers,2017083100,2674
793,Carol_Danvers,2017090100,2460
794,Carol_Danvers,2017090200,2688
795,Carol_Danvers,2017090300,3089
796,Carol_Danvers,2017090400,3012
797,Carol_Danvers,2017090500,2791
798,Carol_Danvers,2017090600,2283
799,Carol_Danvers,2017090700,2084
800,Carol_Danvers,2017090800,2007
801,Carol_Danvers,2017090900,2105
802,Carol_Danvers,2017091000,2360
803,Carol_Danvers,2017091100,2430
804,Carol_Danvers,2017091200,2414
805,Carol_Danvers,2017091300,2188
806,Carol_Danvers,2017091400,2169
807,Carol_Danvers,2017091500,3005
808,Carol_Danvers,2017091600,2495
809,Carol_Danvers,2017091700,2651
810,Carol_Danvers,2017091800,3345
811,Carol_Danvers,2017091900,3616
812,Carol_Danvers,2017092000,3227
813,Carol_Danvers,2017092100,3135
814,Carol_Danvers,2017092200,2965
815,Carol_Danvers,2017092300,2946
816,Carol_Danvers,2017092400,3055
817,Carol_Danvers,2017092500,2563
818,Carol_Danvers,2017092600,2152
819,Carol_Danvers,2017092700,2258
820,Carol_Danvers,2017092800,2108
821,Carol_Danvers,2017092900,1954
822,Carol_Danvers,2017093000,2399
823,Carol_Danvers,2017100100,2819
824,Carol_Danvers,2017100200,2387
825,Carol_Danvers,2017100300,1900
826,Carol_Danvers,2017100400,2013
827,Carol_Danvers,2017100500,1875
828,Carol_Danvers,2017100600,1991
829,Carol_Danvers,2017100700,2234
830,Carol_Danvers,2017100800,2423
831,Carol_Danvers,2017100900,2184
832,Carol_Danvers,2017101000,2004
833,Carol_Danvers,2017101100,2185
834,Carol_Danvers,2017101200,2712
835,Carol_Danvers,2017101300,2063
836,Carol_Danvers,2017101400,1918
837,Carol_Danvers,2017101500,2228
838,Carol_Danvers,2017101600,2454
839,Carol_Danvers,2017101700,2182
840,Carol_Danvers,2017101800,2064
841,Carol_Danvers,2017101900,2034
842,Carol_Danvers,2017102000,2030
843,Carol_Danvers,2017102100,2151
844,Carol_Danvers,2017102200,2564
845,Carol_Danvers,2017102300,2445
846,Carol_Danvers,2017102400,3882
847,Carol_Danvers,2017102500,3880
848,Carol_Danvers,2017102600,2582
849,Carol_Danvers,2017102700,2426
850,Carol_Danvers,2017102800,2863
851,Carol_Danvers,2017102900,2962
852,Carol_Danvers,2017103000,2801
853,Carol_Danvers,2017103100,2718
854,Carol_Danvers,2017110100,2538
855,Carol_Danvers,2017110200,2531
856,Carol_Danvers,2017110300,2930
857,Carol_Danvers,2017110400,3442
858,Carol_Danvers,2017110500,3892
859,Carol_Danvers,2017110600,4271
860,Carol_Danvers,2017110700,3193
861,Carol_Danvers,2017110800,2706
862,Carol_Danvers,2017110900,2562
863,Carol_Danvers,2017111000,2496
864,Carol_Danvers,2017111100,2970
865,Carol_Danvers,2017111200,3552
866,Carol_Danvers,2017111300,3380
867,Carol_Danvers,2017111400,2814
868,Carol_Danvers,2017111500,2768
869,Carol_Danvers,2017111600,2566
870,Carol_Danvers,2017111700,2477
871,Carol_Danvers,2017111800,2642
872,Carol_Danvers,2017111900,3434
873,Carol_Danvers,2017112000,3277
874,Carol_Danvers,2017112100,3014
875,Carol_Danvers,2017112200,5877
876,Carol_Danvers,2017112300,7035
877,Carol_Danvers,2017112400,4098
878,Carol_Danvers,2017112500,3794
879,Carol_Danvers,2017112600,4192
880,Carol_Danvers,2017112700,4139
881,Carol_Danvers,2017112800,4612
882,Carol_Danvers,2017112900,14151
883,Carol_Danvers,2017113000,13594
884,Carol_Danvers,2017120100,11202
885,Carol_Danvers,2017120200,9066
886,Carol_Danvers,2017120300,8484
887,Carol_Danvers,2017120400,6910
888,Carol_Danvers,2017120500,5942
889,Carol_Danvers,2017120600,5188
890,Carol_Danvers,2017120700,4966
891,Carol_Danvers,2017120800,4410
892,Carol_Danvers,2017120900,4809
893,Carol_Danvers,2017121000,4822
894,Carol_Danvers,2017121100,4537
895,Carol_Danvers,2017121200,3597
896,Carol_Danvers,2017121300,3179
897,Carol_Danvers,2017121400,3005
898,Carol_Danvers,2017121500,2812
899,Carol_Danvers,2017121600,3066
900,Carol_Danvers,2017121700,3598
901,Carol_Danvers,2017121800,3010
902,Carol_Danvers,2017121900,2823
903,Carol_Danvers,2017122000,2771
904,Carol_Danvers,2017122100,2648
905,Carol_Danvers,2017122200,2530
906,Carol_Danvers,2017122300,2655
907,Carol_Danvers,2017122400,2684
908,Carol_Danvers,2017122500,2511
909,Carol_Danvers,2017122600,2923
910,Carol_Danvers,2017122700,3221
911,Carol_Danvers,2017122800,3314
912,Carol_Danvers,2017122900,2943
913,Carol_Danvers,2017123000,2942
914,Carol_Danvers,2017123100,3099
915,Carol_Danvers,2018010100,3484
916,Carol_Danvers,2018010200,3758
917,Carol_Danvers,2018010300,3012
918,Carol_Danvers,2018010400,2932
919,Carol_Danvers,2018010500,4506
920,Carol_Danvers,2018010600,3479
921,Carol_Danvers,2018010700,3619
922,Carol_Danvers,2018010800,2959
923,Carol_Danvers,2018010900,3003
924,Carol_Danvers,2018011000,2847
925,Carol_Danvers,2018011100,3377
926,Carol_Danvers,2018011200,3645
927,Carol_Danvers,2018011300,2702
928,Carol_Danvers,2018011400,2942
929,Carol_Danvers,2018011500,2810
930,Carol_Danvers,2018011600,2616
931,Carol_Danvers,2018011700,2450
932,Carol_Danvers,2018011800,2246
933,Carol_Danvers,2018011900,3424
934,Carol_Danvers,2018012000,3227
935,Carol_Danvers,2018012100,3620
936,Carol_Danvers,2018012200,3866
937,Carol_Danvers,2018012300,2895
938,Carol_Danvers,2018012400,3113
939,Carol_Danvers,2018012500,8139
940,Carol_Danvers,2018012600,15308
941,Carol_Danvers,2018012700,8025
942,Carol_Danvers,2018012800,6554
943,Carol_Danvers,2018012900,4567
944,Carol_Danvers,2018013000,4725
945,Carol_Danvers,2018013100,4663
946,Carol_Danvers,2018020100,4062
947,Carol_Danvers,2018020200,3014
948,Carol_Danvers,2018020300,2947
949,Carol_Danvers,2018020400,3156
950,Carol_Danvers,2018020500,4056
951,Carol_Danvers,2018020600,4175
952,Carol_Danvers,2018020700,4294
953,Carol_Danvers,2018020800,4491
954,Carol_Danvers,2018020900,4377
955,Carol_Danvers,2018021000,4115
956,Carol_Danvers,2018021100,4454
957,Carol_Danvers,2018021200,4198
958,Carol_Danvers,2018021300,3644
959,Carol_Danvers,2018021400,3564
960,Carol_Danvers,2018021500,3979
961,Carol_Danvers,2018021600,5001
962,Carol_Danvers,2018021700,6021
963,Carol_Danvers,2018021800,7764
964,Carol_Danvers,2018021900,8940
965,Carol_Danvers,2018022000,7901
966,Carol_Danvers,2018022100,6728
967,Carol_Danvers,2018022200,5331
968,Carol_Danvers,2018022300,5726
969,Carol_Danvers,2018022400,5875
970,Carol_Danvers,2018022500,7128
971,Carol_Danvers,2018022600,6934
972,Carol_Danvers,2018022700,7206
973,Carol_Danvers,2018022800,5440
974,Carol_Danvers,2018030100,5226
975,Carol_Danvers,2018030200,6675
976,Carol_Danvers,2018030300,6829
977,Carol_Danvers,2018030400,7175
978,Carol_Danvers,2018030500,6107
979,Carol_Danvers,2018030600,5181
980,Carol_Danvers,2018030700,4811
981,Carol_Danvers,2018030800,5943
982,Carol_Danvers,2018030900,7844
983,Carol_Danvers,2018031000,10540
984,Carol_Danvers,2018031100,10845
985,Carol_Danvers,2018031200,9261
986,Carol_Danvers,2018031300,7285
987,Carol_Danvers,2018031400,6157
988,Carol_Danvers,2018031500,6389
989,Carol_Danvers,2018031600,10330
990,Carol_Danvers,2018031700,11488
991,Carol_Danvers,2018031800,13810
992,Carol_Danvers,2018031900,10850
993,Carol_Danvers,2018032000,10493
994,Carol_Danvers,2018032100,10811
995,Carol_Danvers,2018032200,9567
996,Carol_Danvers,2018032300,9454
997,Carol_Danvers,2018032400,9867
998,Carol_Danvers,2018032500,8991
999,Carol_Danvers,2018032600,19754
1000,Carol_Danvers,2018032700,22628
1001,Carol_Danvers,2018032800,10649
1002,Carol_Danvers,2018032900,8898
1003,Carol_Danvers,2018033000,10658
1004,Carol_Danvers,2018033100,8672
1005,Carol_Danvers,2018040100,8248
1006,Carol_Danvers,2018040200,8095
1007,Carol_Danvers,2018040300,8055
1008,Carol_Danvers,2018040400,6963
1009,Carol_Danvers,2018040500,7121
1010,Carol_Danvers,2018040600,6479
1011,Carol_Danvers,2018040700,7396
1012,Carol_Danvers,2018040800,8360
1013,Carol_Danvers,2018040900,7557
1014,Carol_Danvers,2018041000,6482
1015,Carol_Danvers,2018041100,6215
1016,Carol_Danvers,2018041200,6086
1017,Carol_Danvers,2018041300,5961
1018,Carol_Danvers,2018041400,6065
1019,Carol_Danvers,2018041500,6667
1020,Carol_Danvers,2018041600,6090
1021,Carol_Danvers,2018041700,5720
1022,Carol_Danvers,2018041800,5892
1023,Carol_Danvers,2018041900,5535
1024,Carol_Danvers,2018042000,4963
1025,Carol_Danvers,2018042100,5352
1026,Carol_Danvers,2018042200,6425
1027,Carol_Danvers,2018042300,6759
1028,Carol_Danvers,2018042400,11309
1029,Carol_Danvers,2018042500,62403
1030,Carol_Danvers,2018042600,208312
1031,Carol_Danvers,2018042700,361845
1032,Carol_Danvers,2018042800,467158
1033,Carol_Danvers,2018042900,416344
1034,Carol_Danvers,2018043000,320396
1035,Carol_Danvers,2018050100,239283
1036,Carol_Danvers,2018050200,192897
1037,Carol_Danvers,2018050300,145259
1038,Carol_Danvers,2018050400,121244
1039,Carol_Danvers,2018050500,144253
1040,Carol_Danvers,2018050600,156995
1041,Carol_Danvers,2018050700,129922
1042,Carol_Danvers,2018050800,86756
1043,Carol_Danvers,2018050900,89892
1044,Carol_Danvers,2018051000,69645
1045,Carol_Danvers,2018051100,58524
1046,Carol_Danvers,2018051200,73740
1047,Carol_Danvers,2018051300,97537
1048,Carol_Danvers,2018051400,83597
1049,Carol_Danvers,2018051500,59809
1050,Carol_Danvers,2018051600,56839
1051,Carol_Danvers,2018051700,44991
1052,Carol_Danvers,2018051800,40104
1053,Carol_Danvers,2018051900,40789
1054,Carol_Danvers,2018052000,45490
1055,Carol_Danvers,2018052100,37618
1056,Carol_Danvers,2018052200,27858
1057,Carol_Danvers,2018052300,28212
1058,Carol_Danvers,2018052400,23208
1059,Carol_Danvers,2018052500,21860
1060,Carol_Danvers,2018052600,24670
1061,Carol_Danvers,2018052700,25829
1062,Carol_Danvers,2018052800,26104
1063,Carol_Danvers,2018052900,21525
1064,Carol_Danvers,2018053000,16408
1065,Carol_Danvers,2018053100,14777
1066,Carol_Danvers,2018060100,13211
1067,Carol_Danvers,2018060200,17200
1068,Carol_Danvers,2018060300,20965
1069,Carol_Danvers,2018060400,17506
1070,Carol_Danvers,2018060500,13823
1071,Carol_Danvers,2018060600,13809
1072,Carol_Danvers,2018060700,11714
1073,Carol_Danvers,2018060800,11400
1074,Carol_Danvers,2018060900,12811
1075,Carol_Danvers,2018061000,15371
1076,Carol_Danvers,2018061100,13139
1077,Carol_Danvers,2018061200,11098
1078,Carol_Danvers,2018061300,10301
1079,Carol_Danvers,2018061400,10615
1080,Carol_Danvers,2018061500,13474
1081,Carol_Danvers,2018061600,14474
1082,Carol_Danvers,2018061700,14907
1083,Carol_Danvers,2018061800,13257
1084,Carol_Danvers,2018061900,8951
1085,Carol_Danvers,2018062000,8590
1086,Carol_Danvers,2018062100,7898
1087,Carol_Danvers,2018062200,7084
1088,Carol_Danvers,2018062300,7913
1089,Carol_Danvers,2018062400,8294
1090,Carol_Danvers,2018062500,7638
1091,Carol_Danvers,2018062600,6678
1092,Carol_Danvers,2018062700,6269
1093,Carol_Danvers,2018062800,6868
1094,Carol_Danvers,2018062900,6684
1095,Carol_Danvers,2018063000,6323
1096,Carol_Danvers,2018070100,6738
1097,Carol_Danvers,2018070200,6309
1098,Carol_Danvers,2018070300,5812
1099,Carol_Danvers,2018070400,7024
1100,Carol_Danvers,2018070500,7703
1101,Carol_Danvers,2018070600,9155
1102,Carol_Danvers,2018070700,9000
1103,Carol_Danvers,2018070800,12293
1104,Carol_Danvers,2018070900,15855
1105,Carol_Danvers,2018071000,11479
1106,Carol_Danvers,2018071100,8578
1107,Carol_Danvers,2018071200,7962
1108,Carol_Danvers,2018071300,8039
1109,Carol_Danvers,2018071400,8183
1110,Carol_Danvers,2018071500,8758
1111,Carol_Danvers,2018071600,8544
1112,Carol_Danvers,2018071700,7380
1113,Carol_Danvers,2018071800,7561
1114,Carol_Danvers,2018071900,7623
1115,Carol_Danvers,2018072000,6666
1116,Carol_Danvers,2018072100,8928
1117,Carol_Danvers,2018072200,14149
1118,Carol_Danvers,2018072300,11367
1119,Carol_Danvers,2018072400,8657
1120,Carol_Danvers,2018072500,8095
1121,Carol_Danvers,2018072600,6701
1122,Carol_Danvers,2018072700,6871
1123,Carol_Danvers,2018072800,7732
1124,Carol_Danvers,2018072900,8166
1125,Carol_Danvers,2018073000,8618
1126,Carol_Danvers,2018073100,19525
1127,Carol_Danvers,2018080100,22680
1128,Carol_Danvers,2018080200,19793
1129,Carol_Danvers,2018080300,20344
1130,Carol_Danvers,2018080400,25906
1131,Carol_Danvers,2018080500,30385
1132,Carol_Danvers,2018080600,25294
1133,Carol_Danvers,2018080700,19329
1134,Carol_Danvers,2018080800,21456
1135,Carol_Danvers,2018080900,16886
1136,Carol_Danvers,2018081000,15157
1137,Carol_Danvers,2018081100,14979
1138,Carol_Danvers,2018081200,15943
1139,Carol_Danvers,2018081300,14721
1140,Carol_Danvers,2018081400,13978
1141,Carol_Danvers,2018081500,17660
1142,Carol_Danvers,2018081600,16566
1143,Carol_Danvers,2018081700,14819
1144,Carol_Danvers,2018081800,18339
1145,Carol_Danvers,2018081900,21113
1146,Carol_Danvers,2018082000,19424
1147,Carol_Danvers,2018082100,14719
1148,Carol_Danvers,2018082200,12998
1149,Carol_Danvers,2018082300,13814
1150,Carol_Danvers,2018082400,12416
1151,Carol_Danvers,2018082500,14771
1152,Carol_Danvers,2018082600,15659
1153,Carol_Danvers,2018082700,15156
1154,Carol_Danvers,2018082800,11894
1155,Carol_Danvers,2018082900,10194
1156,Carol_Danvers,2018083000,9730
1157,Carol_Danvers,2018083100,9431
1158,Carol_Danvers,2018090100,10535
1159,Carol_Danvers,2018090200,13017
1160,Carol_Danvers,2018090300,13278
1161,Carol_Danvers,2018090400,11665
1162,Carol_Danvers,2018090500,55788
1163,Carol_Danvers,2018090600,52015
1164,Carol_Danvers,2018090700,25535
1165,Carol_Danvers,2018090800,20575
1166,Carol_Danvers,2018090900,18555
1167,Carol_Danvers,2018091000,15157
1168,Carol_Danvers,2018091100,11763
1169,Carol_Danvers,2018091200,11164
1170,Carol_Danvers,2018091300,11170
1171,Carol_Danvers,2018091400,9798
1172,Carol_Danvers,2018091500,10729
1173,Carol_Danvers,2018091600,11324
1174,Carol_Danvers,2018091700,11442
1175,Carol_Danvers,2018091800,214508
1176,Carol_Danvers,2018091900,155817
1177,Carol_Danvers,2018092000,71236
1178,Carol_Danvers,2018092100,42734
1179,Carol_Danvers,2018092200,30532
1180,Carol_Danvers,2018092300,28088
1181,Carol_Danvers,2018092400,22302
1182,Carol_Danvers,2018092500,15254
1183,Carol_Danvers,2018092600,12568
1184,Carol_Danvers,2018092700,11657
1185,Carol_Danvers,2018092800,9867
1186,Carol_Danvers,2018092900,10629
1187,Carol_Danvers,2018093000,10473
1188,Carol_Danvers,2018100100,9465
1189,Carol_Danvers,2018100200,8094
1190,Carol_Danvers,2018100300,7469
1191,Carol_Danvers,2018100400,7133
1192,Carol_Danvers,2018100500,7611
1193,Carol_Danvers,2018100600,8233
1194,Carol_Danvers,2018100700,8065
1195,Carol_Danvers,2018100800,7275
1196,Carol_Danvers,2018100900,6497
1197,Carol_Danvers,2018101000,5528
1198,Carol_Danvers,2018101100,5996
1199,Carol_Danvers,2018101200,5775
1200,Carol_Danvers,2018101300,6110
1201,Carol_Danvers,2018101400,6703
1202,Carol_Danvers,2018101500,5736
1203,Carol_Danvers,2018101600,4955
1204,Carol_Danvers,2018101700,5189
1205,Carol_Danvers,2018101800,4780
1206,Carol_Danvers,2018101900,4532
1207,Carol_Danvers,2018102000,4919
1208,Carol_Danvers,2018102100,5343
1209,Carol_Danvers,2018102200,4931
1210,Carol_Danvers,2018102300,4032
1211,Carol_Danvers,2018102400,3940
1212,Carol_Danvers,2018102500,4006
1213,Carol_Danvers,2018102600,3883
1214,Carol_Danvers,2018102700,4292
1215,Carol_Danvers,2018102800,5003
1216,Carol_Danvers,2018102900,4259
1217,Carol_Danvers,2018103000,3786
1218,Carol_Danvers,2018103100,3716
1219,Carol_Danvers,2018110100,3776
1220,Carol_Danvers,2018110200,3921
1221,Carol_Danvers,2018110300,4328
1222,Carol_Danvers,2018110400,4887
1223,Carol_Danvers,2018110500,4114
1224,Carol_Danvers,2018110600,4051
1225,Carol_Danvers,2018110700,3927
1226,Carol_Danvers,2018110800,3318
1227,Carol_Danvers,2018110900,3433
1228,Carol_Danvers,2018111000,3938
1229,Carol_Danvers,2018111100,4227
1230,Carol_Danvers,2018111200,6448
1231,Carol_Danvers,2018111300,7616
1232,Carol_Danvers,2018111400,5842
1233,Carol_Danvers,2018111500,5875
1234,Carol_Danvers,2018111600,4569
1235,Carol_Danvers,2018111700,4715
1236,Carol_Danvers,2018111800,5133
1237,Carol_Danvers,2018111900,4466
1238,Carol_Danvers,2018112000,4410
1239,Carol_Danvers,2018112100,5064
1240,Carol_Danvers,2018112200,4493
1241,Carol_Danvers,2018112300,4756
1242,Carol_Danvers,2018112400,5606
1243,Carol_Danvers,2018112500,5641
1244,Carol_Danvers,2018112600,4587
1245,Carol_Danvers,2018112700,4001
1246,Carol_Danvers,2018112800,3847
1247,Carol_Danvers,2018112900,3801
1248,Carol_Danvers,2018113000,4706
1249,Carol_Danvers,2018120100,4445
1250,Carol_Danvers,2018120200,4476
1251,Carol_Danvers,2018120300,15468
1252,Carol_Danvers,2018120400,92962
1253,Carol_Danvers,2018120500,41011
1254,Carol_Danvers,2018120600,21473
1255,Carol_Danvers,2018120700,25020
1256,Carol_Danvers,2018120800,22287
1257,Carol_Danvers,2018120900,16499
1258,Carol_Danvers,2018121000,11813
1259,Carol_Danvers,2018121100,8848
1260,Carol_Danvers,2018121200,7816
1261,Carol_Danvers,2018121300,6462
1262,Carol_Danvers,2018121400,6070
1263,Carol_Danvers,2018121500,6125
1264,Carol_Danvers,2018121600,6684
1265,Carol_Danvers,2018121700,5813
1266,Carol_Danvers,2018121800,4985
1267,Carol_Danvers,2018121900,4902
1268,Carol_Danvers,2018122000,5946
1269,Carol_Danvers,2018122100,6228
1270,Carol_Danvers,2018122200,5159
1271,Carol_Danvers,2018122300,5197
1272,Carol_Danvers,2018122400,5168
1273,Carol_Danvers,2018122500,8022
1274,Carol_Danvers,2018122600,14433
1275,Carol_Danvers,2018122700,12713
1276,Carol_Danvers,2018122800,12688
1277,Carol_Danvers,2018122900,16036
1278,Carol_Danvers,2018123000,20539
1279,Carol_Danvers,2018123100,14644
1280,Carol_Danvers,2019010100,15176
1281,Carol_Danvers,2019010200,15315
1282,Carol_Danvers,2019010300,11463
1283,Carol_Danvers,2019010400,10405
1284,Carol_Danvers,2019010500,10120
1285,Carol_Danvers,2019010600,10104
1286,Carol_Danvers,2019010700,11905
1287,Carol_Danvers,2019010800,37948
1288,Carol_Danvers,2019010900,19160
1289,Carol_Danvers,2019011000,15179
1290,Carol_Danvers,2019011100,11927
1291,Carol_Danvers,2019011200,10865
1292,Carol_Danvers,2019011300,13654
1293,Carol_Danvers,2019011400,9285
1294,Carol_Danvers,2019011500,12792
1295,Carol_Danvers,2019011600,11210
1296,Carol_Danvers,2019011700,8964
1297,Carol_Danvers,2019011800,6661
1298,Carol_Danvers,2019011900,6891
1299,Carol_Danvers,2019012000,8190
1300,Carol_Danvers,2019012100,7763
1301,Carol_Danvers,2019012200,6156
1302,Carol_Danvers,2019012300,5161
1303,Carol_Danvers,2019012400,4693
1304,Carol_Danvers,2019012500,5057
1305,Carol_Danvers,2019012600,5419
1306,Carol_Danvers,2019012700,6625
1307,Carol_Danvers,2019012800,5939
1308,Carol_Danvers,2019012900,4964
1309,Carol_Danvers,2019013000,5036
1310,Carol_Danvers,2019013100,5492
1311,Carol_Danvers,2019020100,5340
1312,Carol_Danvers,2019020200,6718
1313,Carol_Danvers,2019020300,11162
1314,Carol_Danvers,2019020400,16621
1315,Carol_Danvers,2019020500,8835
1316,Carol_Danvers,2019020600,7777
1317,Carol_Danvers,2019020700,7813
1318,Carol_Danvers,2019020800,8867
1319,Carol_Danvers,2019020900,9120
1320,Carol_Danvers,2019021000,9373
1321,Carol_Danvers,2019021100,11216
1322,Carol_Danvers,2019021200,9229
1323,Carol_Danvers,2019021300,14765
1324,Carol_Danvers,2019021400,14497
1325,Carol_Danvers,2019021500,9177
1326,Carol_Danvers,2019021600,9689
1327,Carol_Danvers,2019021700,10740
1328,Carol_Danvers,2019021800,12822
1329,Carol_Danvers,2019021900,10790
1330,Carol_Danvers,2019022000,13454
1331,Carol_Danvers,2019022100,13208
1332,Carol_Danvers,2019022200,13627
1333,Carol_Danvers,2019022300,12821
1334,Carol_Danvers,2019022400,14225
1335,Carol_Danvers,2019022500,14921
1336,Carol_Danvers,2019022600,16444
1337,Carol_Danvers,2019022700,17362
1338,Carol_Danvers,2019022800,15841
1339,Carol_Danvers,2019030100,15413
1340,Carol_Danvers,2019030200,17453
1341,Carol_Danvers,2019030300,21722
1342,Carol_Danvers,2019030400,22594
1343,Carol_Danvers,2019030500,29124
1344,Carol_Danvers,2019030600,45671
1345,Carol_Danvers,2019030700,65455
1346,Carol_Danvers,2019030800,110264
1347,Carol_Danvers,2019030900,121592
1348,Carol_Danvers,2019031000,120115
1349,Carol_Danvers,2019031100,93027
1350,Carol_Danvers,2019031200,57340
1351,Carol_Danvers,2019031300,46095
1352,Carol_Danvers,2019031400,50886
1353,Carol_Danvers,2019031500,45208
1354,Carol_Danvers,2019031600,48728
1355,Carol_Danvers,2019031700,54093
1356,Carol_Danvers,2019031800,40367
1357,Carol_Danvers,2019031900,27742
1358,Carol_Danvers,2019032000,25458
1359,Carol_Danvers,2019032100,20323
1360,Carol_Danvers,2019032200,18585
1361,Carol_Danvers,2019032300,23261
1362,Carol_Danvers,2019032400,27098
1363,Carol_Danvers,2019032500,20201
1364,Carol_Danvers,2019032600,15468
1365,Carol_Danvers,2019032700,15381
1366,Carol_Danvers,2019032800,12610
1367,Carol_Danvers,2019032900,12156
1368,Carol_Danvers,2019033000,14363
1369,Carol_Danvers,2019033100,16123
1370,Carol_Danvers,2019040100,12090
1371,Carol_Danvers,2019040200,10944
1372,Carol_Danvers,2019040300,12238
1373,Carol_Danvers,2019040400,11050
1374,Carol_Danvers,2019040500,10786
1375,Carol_Danvers,2019040600,13149
1376,Carol_Danvers,2019040700,14596
1377,Carol_Danvers,2019040800,13216
1378,Carol_Danvers,2019040900,12947
1379,Carol_Danvers,2019041000,11500
1380,Carol_Danvers,2019041100,9184
1381,Carol_Danvers,2019041200,8795
1382,Carol_Danvers,2019041300,9964
1383,Carol_Danvers,2019041400,10955
1384,Carol_Danvers,2019041500,8150
1385,Carol_Danvers,2019041600,7287
1386,Carol_Danvers,2019041700,7775
1387,Carol_Danvers,2019041800,7233
1388,Carol_Danvers,2019041900,8055
1389,Carol_Danvers,2019042000,9088
1390,Carol_Danvers,2019042100,10772
1391,Carol_Danvers,2019042200,10898
1392,Carol_Danvers,2019042300,13965
1393,Carol_Danvers,2019042400,31846
1394,Carol_Danvers,2019042500,62002
1395,Carol_Danvers,2019042600,90010
1396,Carol_Danvers,2019042700,78622
1397,Carol_Danvers,2019042800,75705
1398,Carol_Danvers,2019042900,58099
1399,Carol_Danvers,2019043000,40667
1400,Carol_Danvers,2019050100,37633
1401,Carol_Danvers,2019050200,31815
1402,Carol_Danvers,2019050300,27892
1403,Carol_Danvers,2019050400,31985
1404,Carol_Danvers,2019050500,34847
1405,Carol_Danvers,2019050600,28207
1406,Carol_Danvers,2019050700,20762
1407,Carol_Danvers,2019050800,19314
1408,Carol_Danvers,2019050900,17152
1409,Carol_Danvers,2019051000,16274
1410,Carol_Danvers,2019051100,17854
1411,Carol_Danvers,2019051200,18710
1412,Carol_Danvers,2019051300,13502
1413,Carol_Danvers,2019051400,10921
1414,Carol_Danvers,2019051500,10177
1415,Carol_Danvers,2019051600,8994
1416,Carol_Danvers,2019051700,8746
1417,Carol_Danvers,2019051800,9975
1418,Carol_Danvers,2019051900,11221
1419,Carol_Danvers,2019052000,8559
1420,Carol_Danvers,2019052100,7108
1421,Carol_Danvers,2019052200,6503
1422,Carol_Danvers,2019052300,6273
1423,Carol_Danvers,2019052400,6032
1424,Carol_Danvers,2019052500,6937
1425,Carol_Danvers,2019052600,8131
1426,Carol_Danvers,2019052700,8360
1427,Carol_Danvers,2019052800,11630
1428,Carol_Danvers,2019052900,11950
1429,Carol_Danvers,2019053000,10469
1430,Carol_Danvers,2019053100,9187
1431,Carol_Danvers,2019060100,10289
1432,Carol_Danvers,2019060200,11718
1433,Carol_Danvers,2019060300,8929
1434,Carol_Danvers,2019060400,7282
1435,Carol_Danvers,2019060500,6618
1436,Carol_Danvers,2019060600,6311
1437,Carol_Danvers,2019060700,6106
1438,Carol_Danvers,2019060800,7144
1439,Carol_Danvers,2019060900,7762
1440,Carol_Danvers,2019061000,6696
1441,Carol_Danvers,2019061100,6301
1442,Carol_Danvers,2019061200,7308
1443,Carol_Danvers,2019061300,6660
1444,Carol_Danvers,2019061400,6355
1445,Carol_Danvers,2019061500,8785
1446,Carol_Danvers,2019061600,10521
