,article,timestamp,views
1809,Charles_III,2020061300,16
1810,Charles_III,2020061400,14
1811,Charles_III,2020061500,10
1812,Charles_III,2020061600,12
1813,Charles_III,2020061700,16
1814,Charles_III,2020061800,14
1815,Charles_III,2020061900,12
1816,Charles_III,2020062000,5
1817,Charles_III,2020062100,18
1818,Charles_III,2020062200,28
1819,Charles_III,2020062300,9
1820,Charles_III,2020062400,7
1821,Charles_III,2020062500,13
1822,Charles_III,2020062600,9
1823,Charles_III,2020062700,17
1824,Charles_III,2020062800,15
1825,Charles_III,2020062900,10
1826,Charles_III,2020063000,4
1827,Charles_III,2020070100,8
1828,Charles_III,2020070200,10
1829,Charles_III,2020070300,14
1830,Charles_III,2020070400,21
1831,Charles_III,2020070500,15
1832,Charles_III,2020070600,24
1833,Charles_III,2020070700,13
1834,Charles_III,2020070800,22
1835,Charles_III,2020070900,19
1836,Charles_III,2020071000,10
1837,Charles_III,2020071100,10
1838,Charles_III,2020071200,8
1839,Charles_III,2020071300,12
1840,Charles_III,2020071400,12
1841,Charles_III,2020071500,15
1842,Charles_III,2020071600,21
1843,Charles_III,2020071700,10
1844,Charles_III,2020071800,8
1845,Charles_III,2020071900,13
1846,Charles_III,2020072000,13
1847,Charles_III,2020072100,16
1848,Charles_III,2020072200,10
1849,Charles_III,2020072300,22
1850,Charles_III,2020072400,10
1851,Charles_III,2020072500,24
1852,Charles_III,2020072600,16
1853,Charles_III,2020072700,9
1854,Charles_III,2020072800,13
1855,Charles_III,2020072900,16
1856,Charles_III,2020073000,10
1857,Charles_III,2020073100,19
1858,Charles_III,2020080100,6
1859,Charles_III,2020080200,15
1860,Charles_III,2020080300,27
1861,Charles_III,2020080400,9
1862,Charles_III,2020080500,17
1863,Charles_III,2020080600,11
1864,Charles_III,2020080700,13
1865,Charles_III,2020080800,10
1866,Charles_III,2020080900,17
1867,Charles_III,2020081000,16
1868,Charles_III,2020081100,9
1869,Charles_III,2020081200,14
1870,Charles_III,2020081300,12
1871,Charles_III,2020081400,13
1872,Charles_III,2020081500,12
1873,Charles_III,2020081600,20
1874,Charles_III,2020081700,17
1875,Charles_III,2020081800,17
1876,Charles_III,2020081900,10
1877,Charles_III,2020082000,13
1878,Charles_III,2020082100,12
1879,Charles_III,2020082200,20
1880,Charles_III,2020082300,14
1881,Charles_III,2020082400,22
1882,Charles_III,2020082500,62
1883,Charles_III,2020082600,21
1884,Charles_III,2020082700,11
1885,Charles_III,2020082800,14
1886,Charles_III,2020082900,14
1887,Charles_III,2020083000,16
1888,Charles_III,2020083100,11
1889,Charles_III,2020090100,19
1890,Charles_III,2020090200,10
1891,Charles_III,2020090300,8
1892,Charles_III,2020090400,8
1893,Charles_III,2020090500,11
1894,Charles_III,2020090600,15
1895,Charles_III,2020090700,14
1896,Charles_III,2020090800,11
1897,Charles_III,2020090900,14
1898,Charles_III,2020091000,12
1899,Charles_III,2020091100,6
1900,Charles_III,2020091200,17
1901,Charles_III,2020091300,12
1902,Charles_III,2020091400,18
1903,Charles_III,2020091500,13
1904,Charles_III,2020091600,10
1905,Charles_III,2020091700,12
1906,Charles_III,2020091800,10
1907,Charles_III,2020091900,11
1908,Charles_III,2020092000,12
1909,Charles_III,2020092100,12
1910,Charles_III,2020092200,11
1911,Charles_III,2020092300,9
1912,Charles_III,2020092400,6
1913,Charles_III,2020092500,4
1914,Charles_III,2020092600,3
1915,Charles_III,2020092700,16
1916,Charles_III,2020092800,14
1917,Charles_III,2020092900,27
1918,Charles_III,2020093000,14
1919,Charles_III,2020100100,13
1920,Charles_III,2020100200,12
1921,Charles_III,2020100300,15
1922,Charles_III,2020100400,11
1923,Charles_III,2020100500,17
1924,Charles_III,2020100600,19
1925,Charles_III,2020100700,16
1926,Charles_III,2020100800,15
1927,Charles_III,2020100900,7
1928,Charles_III,2020101000,5
1929,Charles_III,2020101100,18
1930,Charles_III,2020101200,7
1931,Charles_III,2020101300,8
1932,Charles_III,2020101400,12
1933,Charles_III,2020101500,11
1934,Charles_III,2020101600,11
1935,Charles_III,2020101700,9
1936,Charles_III,2020101800,5
1937,Charles_III,2020101900,9
1938,Charles_III,2020102000,13
1939,Charles_III,2020102100,14
1940,Charles_III,2020102200,12
1941,Charles_III,2020102300,6
1942,Charles_III,2020102400,13
1943,Charles_III,2020102500,14
1944,Charles_III,2020102600,18
1945,Charles_III,2020102700,24
1946,Charles_III,2020102800,17
1947,Charles_III,2020102900,25
1948,Charles_III,2020103000,8
1949,Charles_III,2020103100,16
1950,Charles_III,2020110100,13
1951,Charles_III,2020110200,15
1952,Charles_III,2020110300,16
1953,Charles_III,2020110400,7
1954,Charles_III,2020110500,2
1955,Charles_III,2020110600,19
1956,Charles_III,2020110700,13
1957,Charles_III,2020110800,21
1958,Charles_III,2020110900,16
1959,Charles_III,2020111000,13
1960,Charles_III,2020111100,14
1961,Charles_III,2020111200,19
1962,Charles_III,2020111300,18
1963,Charles_III,2020111400,17
1964,Charles_III,2020111500,25
1965,Charles_III,2020111600,22
1966,Charles_III,2020111700,14
1967,Charles_III,2020111800,26
1968,Charles_III,2020111900,21
1969,Charles_III,2020112000,21
1970,Charles_III,2020112100,19
1971,Charles_III,2020112200,35
1972,Charles_III,2020112300,27
1973,Charles_III,2020112400,20
1974,Charles_III,2020112500,14
1975,Charles_III,2020112600,19
1976,Charles_III,2020112700,14
1977,Charles_III,2020112800,9
1978,Charles_III,2020112900,28
1979,Charles_III,2020113000,35
1980,Charles_III,2020120100,14
1981,Charles_III,2020120200,23
1982,Charles_III,2020120300,21
1983,Charles_III,2020120400,15
1984,Charles_III,2020120500,19
1985,Charles_III,2020120600,15
1986,Charles_III,2020120700,20
1987,Charles_III,2020120800,26
1988,Charles_III,2020120900,20
1989,Charles_III,2020121000,18
1990,Charles_III,2020121100,17
1991,Charles_III,2020121200,13
1992,Charles_III,2020121300,17
1993,Charles_III,2020121400,20
1994,Charles_III,2020121500,14
1995,Charles_III,2020121600,24
1996,Charles_III,2020121700,9
1997,Charles_III,2020121800,10
1998,Charles_III,2020121900,10
1999,Charles_III,2020122000,24
2000,Charles_III,2020122100,7
2001,Charles_III,2020122200,12
2002,Charles_III,2020122300,12
2003,Charles_III,2020122400,13
2004,Charles_III,2020122500,11
2005,Charles_III,2020122600,13
2006,Charles_III,2020122700,20
2007,Charles_III,2020122800,15
2008,Charles_III,2020122900,18
2009,Charles_III,2020123000,22
2010,Charles_III,2020123100,17
2011,Charles_III,2021010100,15
2012,Charles_III,2021010200,17
2013,Charles_III,2021010300,13
2014,Charles_III,2021010400,15
2015,Charles_III,2021010500,23
2016,Charles_III,2021010600,25
2017,Charles_III,2021010700,11
2018,Charles_III,2021010800,17
2019,Charles_III,2021010900,17
2020,Charles_III,2021011000,8
2021,Charles_III,2021011100,14
2022,Charles_III,2021011200,14
2023,Charles_III,2021011300,11
2024,Charles_III,2021011400,12
2025,Charles_III,2021011500,18
2026,Charles_III,2021011600,21
2027,Charles_III,2021011700,15
2028,Charles_III,2021011800,14
2029,Charles_III,2021011900,20
2030,Charles_III,2021012000,14
2031,Charles_III,2021012100,9
2032,Charles_III,2021012200,21
2033,Charles_III,2021012300,11
2034,Charles_III,2021012400,18
2035,Charles_III,2021012500,29
2036,Charles_III,2021012600,23
2037,Charles_III,2021012700,33
2038,Charles_III,2021012800,23
2039,Charles_III,2021012900,13
2040,Charles_III,2021013000,11
2041,Charles_III,2021013100,24
2042,Charles_III,2021020100,20
2043,Charles_III,2021020200,5
2044,Charles_III,2021020300,19
2045,Charles_III,2021020400,12
2046,Charles_III,2021020500,11
2047,Charles_III,2021020600,14
2048,Charles_III,2021020700,14
2049,Charles_III,2021020800,18
2050,Charles_III,2021020900,11
2051,Charles_III,2021021000,12
2052,Charles_III,2021021100,9
2053,Charles_III,2021021200,8
2054,Charles_III,2021021300,13
2055,Charles_III,2021021400,14
2056,Charles_III,2021021500,17
2057,Charles_III,2021021600,9
2058,Charles_III,2021021700,13
2059,Charles_III,2021021800,17
2060,Charles_III,2021021900,13
2061,Charles_III,2021022000,20
2062,Charles_III,2021022100,20
2063,Charles_III,2021022200,15
2064,Charles_III,2021022300,28
2065,Charles_III,2021022400,11
2066,Charles_III,2021022500,12
2067,Charles_III,2021022600,21
2068,Charles_III,2021022700,16
2069,Charles_III,2021022800,11
2070,Charles_III,2021030100,19
2071,Charles_III,2021030200,10
2072,Charles_III,2021030300,21
2073,Charles_III,2021030400,17
2074,Charles_III,2021030500,13
2075,Charles_III,2021030600,11
2076,Charles_III,2021030700,17
2077,Charles_III,2021030800,75
2078,Charles_III,2021030900,88
2079,Charles_III,2021031000,26
2080,Charles_III,2021031100,36
2081,Charles_III,2021031200,12
2082,Charles_III,2021031300,16
2083,Charles_III,2021031400,16
2084,Charles_III,2021031500,12
2085,Charles_III,2021031600,20
2086,Charles_III,2021031700,22
2087,Charles_III,2021031800,20
2088,Charles_III,2021031900,12
2089,Charles_III,2021032000,18
2090,Charles_III,2021032100,11
2091,Charles_III,2021032200,11
2092,Charles_III,2021032300,12
2093,Charles_III,2021032400,13
2094,Charles_III,2021032500,19
2095,Charles_III,2021032600,14
2096,Charles_III,2021032700,15
2097,Charles_III,2021032800,14
2098,Charles_III,2021032900,11
2099,Charles_III,2021033000,14
2100,Charles_III,2021033100,24
2101,Charles_III,2021040100,15
2102,Charles_III,2021040200,16
2103,Charles_III,2021040300,5
2104,Charles_III,2021040400,11
2105,Charles_III,2021040500,15
2106,Charles_III,2021040600,10
2107,Charles_III,2021040700,17
2108,Charles_III,2021040800,8
2109,Charles_III,2021040900,57
2110,Charles_III,2021041000,43
2111,Charles_III,2021041100,39
2112,Charles_III,2021041200,38
2113,Charles_III,2021041300,29
2114,Charles_III,2021041400,24
2115,Charles_III,2021041500,31
2116,Charles_III,2021041600,28
2117,Charles_III,2021041700,42
2118,Charles_III,2021041800,32
2119,Charles_III,2021041900,36
2120,Charles_III,2021042000,26
2121,Charles_III,2021042100,31
2122,Charles_III,2021042200,25
2123,Charles_III,2021042300,20
2124,Charles_III,2021042400,24
2125,Charles_III,2021042500,27
2126,Charles_III,2021042600,20
2127,Charles_III,2021042700,24
2128,Charles_III,2021042800,23
2129,Charles_III,2021042900,14
2130,Charles_III,2021043000,13
2131,Charles_III,2021050100,18
2132,Charles_III,2021050200,15
2133,Charles_III,2021050300,23
2134,Charles_III,2021050400,17
2135,Charles_III,2021050500,14
2136,Charles_III,2021050600,9
2137,Charles_III,2021050700,23
2138,Charles_III,2021050800,10
2139,Charles_III,2021050900,9
2140,Charles_III,2021051000,11
2141,Charles_III,2021051100,18
2142,Charles_III,2021051200,8
2143,Charles_III,2021051300,10
2144,Charles_III,2021051400,15
2145,Charles_III,2021051500,13
2146,Charles_III,2021051600,13
2147,Charles_III,2021051700,27
2148,Charles_III,2021051800,18
2149,Charles_III,2021051900,22
2150,Charles_III,2021052000,29
2151,Charles_III,2021052100,15
2152,Charles_III,2021052200,14
2153,Charles_III,2021052300,10
2154,Charles_III,2021052400,7
2155,Charles_III,2021052500,7
2156,Charles_III,2021052600,11
2157,Charles_III,2021052700,13
2158,Charles_III,2021052800,14
2159,Charles_III,2021052900,11
2160,Charles_III,2021053000,15
2161,Charles_III,2021053100,21
2162,Charles_III,2021060100,9
2163,Charles_III,2021060200,11
2164,Charles_III,2021060300,9
2165,Charles_III,2021060400,15
2166,Charles_III,2021060500,12
2167,Charles_III,2021060600,14
2168,Charles_III,2021060700,23
2169,Charles_III,2021060800,8
2170,Charles_III,2021060900,13
2171,Charles_III,2021061000,19
2172,Charles_III,2021061100,14
2173,Charles_III,2021061200,9
2174,Charles_III,2021061300,7
2175,Charles_III,2021061400,11
2176,Charles_III,2021061500,9
2177,Charles_III,2021061600,14
2178,Charles_III,2021061700,14
2179,Charles_III,2021061800,10
2180,Charles_III,2021061900,7
2181,Charles_III,2021062000,18
2182,Charles_III,2021062100,12
2183,Charles_III,2021062200,6
2184,Charles_III,2021062300,9
2185,Charles_III,2021062400,12
2186,Charles_III,2021062500,16
2187,Charles_III,2021062600,6
2188,Charles_III,2021062700,7
2189,Charles_III,2021062800,5
2190,Charles_III,2021062900,9
2191,Charles_III,2021063000,7
2192,Charles_III,2021070100,10
2193,Charles_III,2021070200,13
2194,Charles_III,2021070300,5
2195,Charles_III,2021070400,12
2196,Charles_III,2021070500,14
2197,Charles_III,2021070600,8
2198,Charles_III,2021070700,8
2199,Charles_III,2021070800,10
2200,Charles_III,2021070900,7
2201,Charles_III,2021071000,10
2202,Charles_III,2021071100,15
2203,Charles_III,2021071200,3
2204,Charles_III,2021071300,9
2205,Charles_III,2021071400,20
2206,Charles_III,2021071500,16
2207,Charles_III,2021071600,7
2208,Charles_III,2021071700,12
2209,Charles_III,2021071800,11
2210,Charles_III,2021071900,4
2211,Charles_III,2021072000,12
2212,Charles_III,2021072100,13
2213,Charles_III,2021072200,16
2214,Charles_III,2021072300,7
2215,Charles_III,2021072400,14
2216,Charles_III,2021072500,13
2217,Charles_III,2021072600,12
2218,Charles_III,2021072700,12
2219,Charles_III,2021072800,9
2220,Charles_III,2021072900,9
2221,Charles_III,2021073000,8
2222,Charles_III,2021073100,16
2223,Charles_III,2021080100,6
2224,Charles_III,2021080200,6
2225,Charles_III,2021080300,4
2226,Charles_III,2021080400,12
2227,Charles_III,2021080500,10
2228,Charles_III,2021080600,10
2229,Charles_III,2021080700,12
2230,Charles_III,2021080800,15
2231,Charles_III,2021080900,8
2232,Charles_III,2021081000,12
2233,Charles_III,2021081100,7
2234,Charles_III,2021081200,10
2235,Charles_III,2021081300,7
2236,Charles_III,2021081400,13
2237,Charles_III,2021081500,12
2238,Charles_III,2021081600,19
2239,Charles_III,2021081700,10
2240,Charles_III,2021081800,11
2241,Charles_III,2021081900,13
2242,Charles_III,2021082000,10
2243,Charles_III,2021082100,16
2244,Charles_III,2021082200,14
2245,Charles_III,2021082300,14
2246,Charles_III,2021082400,14
2247,Charles_III,2021082500,7
2248,Charles_III,2021082600,9
2249,Charles_III,2021082700,12
2250,Charles_III,2021082800,7
2251,Charles_III,2021082900,21
2252,Charles_III,2021083000,6
2253,Charles_III,2021083100,12
2254,Charles_III,2021090100,21
2255,Charles_III,2021090200,10
2256,Charles_III,2021090300,25
2257,Charles_III,2021090400,13
2258,Charles_III,2021090500,15
2259,Charles_III,2021090600,14
2260,Charles_III,2021090700,19
2261,Charles_III,2021090800,14
2262,Charles_III,2021090900,11
2263,Charles_III,2021091000,7
2264,Charles_III,2021091100,10
2265,Charles_III,2021091200,10
2266,Charles_III,2021091300,12
2267,Charles_III,2021091400,12
2268,Charles_III,2021091500,13
2269,Charles_III,2021091600,10
2270,Charles_III,2021091700,10
2271,Charles_III,2021091800,9
2272,Charles_III,2021091900,9
2273,Charles_III,2021092000,20
2274,Charles_III,2021092100,5
2275,Charles_III,2021092200,2
2276,Charles_III,2021092300,9
2277,Charles_III,2021092400,9
2278,Charles_III,2021092500,8
2279,Charles_III,2021092600,11
2280,Charles_III,2021092700,8
2281,Charles_III,2021092800,12
2282,Charles_III,2021092900,12
2283,Charles_III,2021093000,8
2284,Charles_III,2021100100,5
2285,Charles_III,2021100200,11
2286,Charles_III,2021100300,8
2287,Charles_III,2021100400,15
2288,Charles_III,2021100500,13
2289,Charles_III,2021100600,14
2290,Charles_III,2021100700,8
2291,Charles_III,2021100800,8
2292,Charles_III,2021100900,12
2293,Charles_III,2021101000,8
2294,Charles_III,2021101100,10
2295,Charles_III,2021101200,13
2296,Charles_III,2021101300,23
2297,Charles_III,2021101400,4
2298,Charles_III,2021101500,14
2299,Charles_III,2021101600,8
2300,Charles_III,2021101700,18
2301,Charles_III,2021101800,2
2302,Charles_III,2021101900,17
2303,Charles_III,2021102000,8
2304,Charles_III,2021102100,16
2305,Charles_III,2021102200,19
2306,Charles_III,2021102300,8
2307,Charles_III,2021102400,16
2308,Charles_III,2021102500,13
2309,Charles_III,2021102600,19
2310,Charles_III,2021102700,16
2311,Charles_III,2021102800,5
2312,Charles_III,2021102900,14
2313,Charles_III,2021103000,13
2314,Charles_III,2021103100,22
2315,Charles_III,2021110100,15
2316,Charles_III,2021110200,14
2317,Charles_III,2021110300,10
2318,Charles_III,2021110400,15
2319,Charles_III,2021110500,9
2320,Charles_III,2021110600,14
2321,Charles_III,2021110700,22
2322,Charles_III,2021110800,19
2323,Charles_III,2021110900,14
2324,Charles_III,2021111000,15
2325,Charles_III,2021111100,16
2326,Charles_III,2021111200,6
2327,Charles_III,2021111300,24
2328,Charles_III,2021111400,17
2329,Charles_III,2021111500,15
2330,Charles_III,2021111600,11
2331,Charles_III,2021111700,15
2332,Charles_III,2021111800,18
2333,Charles_III,2021111900,9
2334,Charles_III,2021112000,5
2335,Charles_III,2021112100,14
2336,Charles_III,2021112200,14
2337,Charles_III,2021112300,16
2338,Charles_III,2021112400,9
2339,Charles_III,2021112500,7
2340,Charles_III,2021112600,7
2341,Charles_III,2021112700,19
2342,Charles_III,2021112800,6
2343,Charles_III,2021112900,6
2344,Charles_III,2021113000,21
2345,Charles_III,2021120100,9
2346,Charles_III,2021120200,14
2347,Charles_III,2021120300,11
2348,Charles_III,2021120400,23
2349,Charles_III,2021120500,12
2350,Charles_III,2021120600,8
2351,Charles_III,2021120700,7
2352,Charles_III,2021120800,7
2353,Charles_III,2021120900,13
2354,Charles_III,2021121000,11
2355,Charles_III,2021121100,9
2356,Charles_III,2021121200,5
2357,Charles_III,2021121300,12
2358,Charles_III,2021121400,6
2359,Charles_III,2021121500,7
2360,Charles_III,2021121600,8
2361,Charles_III,2021121700,8
2362,Charles_III,2021121800,11
2363,Charles_III,2021121900,9
2364,Charles_III,2021122000,13
2365,Charles_III,2021122100,7
2366,Charles_III,2021122200,10
2367,Charles_III,2021122300,13
2368,Charles_III,2021122400,12
2369,Charles_III,2021122500,18
2370,Charles_III,2021122600,7
2371,Charles_III,2021122700,9
2372,Charles_III,2021122800,9
2373,Charles_III,2021122900,14
2374,Charles_III,2021123000,7
2375,Charles_III,2021123100,10
2376,Charles_III,2022010100,9
2377,Charles_III,2022010200,9
2378,Charles_III,2022010300,11
2379,Charles_III,2022010400,11
2380,Charles_III,2022010500,8
2381,Charles_III,2022010600,13
2382,Charles_III,2022010700,7
2383,Charles_III,2022010800,11
2384,Charles_III,2022010900,9
2385,Charles_III,2022011000,15
2386,Charles_III,2022011100,8
2387,Charles_III,2022011200,10
2388,Charles_III,2022011300,12
2389,Charles_III,2022011400,21
2390,Charles_III,2022011500,20
2391,Charles_III,2022011600,17
2392,Charles_III,2022011700,11
2393,Charles_III,2022011800,19
2394,Charles_III,2022011900,12
2395,Charles_III,2022012000,8
2396,Charles_III,2022012100,7
2397,Charles_III,2022012200,13
2398,Charles_III,2022012300,13
2399,Charles_III,2022012400,12
2400,Charles_III,2022012500,12
2401,Charles_III,2022012600,14
2402,Charles_III,2022012700,12
2403,Charles_III,2022012800,10
2404,Charles_III,2022012900,10
2405,Charles_III,2022013000,12
2406,Charles_III,2022013100,10
2407,Charles_III,2022020100,31
2408,Charles_III,2022020200,14
2409,Charles_III,2022020300,16
2410,Charles_III,2022020400,17
2411,Charles_III,2022020500,17
2412,Charles_III,2022020600,40
2413,Charles_III,2022020700,20
2414,Charles_III,2022020800,13
2415,Charles_III,2022020900,9
2416,Charles_III,2022021000,14
2417,Charles_III,2022021100,10
2418,Charles_III,2022021200,6
2419,Charles_III,2022021300,29
2420,Charles_III,2022021400,16
2421,Charles_III,2022021500,14
2422,Charles_III,2022021600,18
2423,Charles_III,2022021700,14
2424,Charles_III,2022021800,15
2425,Charles_III,2022021900,13
2426,Charles_III,2022022000,25
2427,Charles_III,2022022100,19
2428,Charles_III,2022022200,21
2429,Charles_III,2022022300,10
2430,Charles_III,2022022400,11
2431,Charles_III,2022022500,9
2432,Charles_III,2022022600,9
2433,Charles_III,2022022700,12
2434,Charles_III,2022022800,22
2435,Charles_III,2022030100,12
2436,Charles_III,2022030200,5
2437,Charles_III,2022030300,6
2438,Charles_III,2022030400,15
2439,Charles_III,2022030500,8
2440,Charles_III,2022030600,14
2441,Charles_III,2022030700,12
2442,Charles_III,2022030800,13
2443,Charles_III,2022030900,10
2444,Charles_III,2022031000,15
2445,Charles_III,2022031100,16
2446,Charles_III,2022031200,8
2447,Charles_III,2022031300,12
2448,Charles_III,2022031400,7
2449,Charles_III,2022031500,23
2450,Charles_III,2022031600,9
2451,Charles_III,2022031700,6
2452,Charles_III,2022031800,11
2453,Charles_III,2022031900,6
2454,Charles_III,2022032000,16
2455,Charles_III,2022032100,13
2456,Charles_III,2022032200,5
2457,Charles_III,2022032300,10
2458,Charles_III,2022032400,12
2459,Charles_III,2022032500,6
2460,Charles_III,2022032600,12
2461,Charles_III,2022032700,12
2462,Charles_III,2022032800,13
2463,Charles_III,2022032900,8
2464,Charles_III,2022033000,14
2465,Charles_III,2022033100,15
2466,Charles_III,2022040100,10
2467,Charles_III,2022040200,5
2468,Charles_III,2022040300,12
2469,Charles_III,2022040400,6
2470,Charles_III,2022040500,14
2471,Charles_III,2022040600,5
2472,Charles_III,2022040700,9
2473,Charles_III,2022040800,12
2474,Charles_III,2022040900,10
2475,Charles_III,2022041000,9
2476,Charles_III,2022041100,9
2477,Charles_III,2022041200,10
2478,Charles_III,2022041300,22
2479,Charles_III,2022041400,8
2480,Charles_III,2022041500,8
2481,Charles_III,2022041600,7
2482,Charles_III,2022041700,15
2483,Charles_III,2022041800,19
2484,Charles_III,2022041900,12
2485,Charles_III,2022042000,10
2486,Charles_III,2022042100,16
2487,Charles_III,2022042200,10
2488,Charles_III,2022042300,7
2489,Charles_III,2022042400,15
2490,Charles_III,2022042500,12
2491,Charles_III,2022042600,9
2492,Charles_III,2022042700,12
2493,Charles_III,2022042800,13
2494,Charles_III,2022042900,8
2495,Charles_III,2022043000,15
2496,Charles_III,2022050100,11
2497,Charles_III,2022050200,11
2498,Charles_III,2022050300,5
2499,Charles_III,2022050400,4
2500,Charles_III,2022050500,9
2501,Charles_III,2022050600,16
2502,Charles_III,2022050700,10
2503,Charles_III,2022050800,9
2504,Charles_III,2022050900,14
2505,Charles_III,2022051000,42
2506,Charles_III,2022051100,22
2507,Charles_III,2022051200,14
2508,Charles_III,2022051300,11
2509,Charles_III,2022051400,8
2510,Charles_III,2022051500,10
2511,Charles_III,2022051600,14
2512,Charles_III,2022051700,131
2513,Charles_III,2022051800,14
2514,Charles_III,2022051900,13
2515,Charles_III,2022052000,7
2516,Charles_III,2022052100,10
2517,Charles_III,2022052200,14
2518,Charles_III,2022052300,17
2519,Charles_III,2022052400,18
2520,Charles_III,2022052500,14
2521,Charles_III,2022052600,14
2522,Charles_III,2022052700,7
2523,Charles_III,2022052800,12
2524,Charles_III,2022052900,18
2525,Charles_III,2022053000,19
2526,Charles_III,2022053100,19
2527,Charles_III,2022060100,11
2528,Charles_III,2022060200,34
2529,Charles_III,2022060300,33
2530,Charles_III,2022060400,36
2531,Charles_III,2022060500,42
2532,Charles_III,2022060600,33
2533,Charles_III,2022060700,25
2534,Charles_III,2022060800,13
2535,Charles_III,2022060900,15
2536,Charles_III,2022061000,21
2537,Charles_III,2022061100,20
2538,Charles_III,2022061200,26
2539,Charles_III,2022061300,20
2540,Charles_III,2022061400,25
2541,Charles_III,2022061500,18
2542,Charles_III,2022061600,22
2543,Charles_III,2022061700,7
2544,Charles_III,2022061800,13
2545,Charles_III,2022061900,9
2546,Charles_III,2022062000,11
2547,Charles_III,2022062100,12
2548,Charles_III,2022062200,11
2549,Charles_III,2022062300,10
2550,Charles_III,2022062400,5
2551,Charles_III,2022062500,10
2552,Charles_III,2022062600,11
2553,Charles_III,2022062700,12
2554,Charles_III,2022062800,10
2555,Charles_III,2022062900,11
2556,Charles_III,2022063000,10
2557,Charles_III,2022070100,18
2558,Charles_III,2022070200,8
2559,Charles_III,2022070300,19
2560,Charles_III,2022070400,6
2561,Charles_III,2022070500,12
2562,Charles_III,2022070600,18
2563,Charles_III,2022070700,16
2564,Charles_III,2022070800,9
2565,Charles_III,2022070900,8
2566,Charles_III,2022071000,17
2567,Charles_III,2022071100,12
2568,Charles_III,2022071200,13
2569,Charles_III,2022071300,16
2570,Charles_III,2022071400,23
2571,Charles_III,2022071500,14
2572,Charles_III,2022071600,14
2573,Charles_III,2022071700,12
2574,Charles_III,2022071800,7
2575,Charles_III,2022071900,10
2576,Charles_III,2022072000,8
2577,Charles_III,2022072100,11
2578,Charles_III,2022072200,19
2579,Charles_III,2022072300,7
2580,Charles_III,2022072400,7
2581,Charles_III,2022072500,14
2582,Charles_III,2022072600,12
2583,Charles_III,2022072700,15
2584,Charles_III,2022072800,8
2585,Charles_III,2022072900,7
2586,Charles_III,2022073000,11
2587,Charles_III,2022073100,11
2588,Charles_III,2022080100,14
2589,Charles_III,2022080200,8
2590,Charles_III,2022080300,14
2591,Charles_III,2022080400,12
2592,Charles_III,2022080500,10
2593,Charles_III,2022080600,5
2594,Charles_III,2022080700,14
2595,Charles_III,2022080800,8
2596,Charles_III,2022080900,4
2597,Charles_III,2022081000,11
2598,Charles_III,2022081100,15
2599,Charles_III,2022081200,5
2600,Charles_III,2022081300,8
2601,Charles_III,2022081400,14
2602,Charles_III,2022081500,10
2603,Charles_III,2022081600,13
2604,Charles_III,2022081700,2
2605,Charles_III,2022081800,9
2606,Charles_III,2022081900,6
2607,Charles_III,2022082000,16
2608,Charles_III,2022082100,9
2609,Charles_III,2022082200,12
2610,Charles_III,2022082300,11
2611,Charles_III,2022082400,6
2612,Charles_III,2022082500,13
2613,Charles_III,2022082600,5
2614,Charles_III,2022082700,5
2615,Charles_III,2022082800,9
2616,Charles_III,2022082900,10
2617,Charles_III,2022083000,10
2618,Charles_III,2022083100,9
2619,Charles_III,2022090100,3
2620,Charles_III,2022090200,13
2621,Charles_III,2022090300,6
2622,Charles_III,2022090400,9
2623,Charles_III,2022090500,13
2624,Charles_III,2022090600,16
2625,Charles_III,2022090700,7
2626,Charles_III,2022090800,1512393
2627,Charles_III,2022090900,2859085
2628,Charles_III,2022091000,1526483
2629,Charles_III,2022091100,955357
2630,Charles_III,2022091200,790202
2631,Charles_III,2022091300,576018
2632,Charles_III,2022091400,517442
2633,Charles_III,2022091500,383124
2634,Charles_III,2022091600,321368
2635,Charles_III,2022091700,300608
2636,Charles_III,2022091800,289210
2637,Charles_III,2022091900,742459
2638,Charles_III,2022092000,342222
2639,Charles_III,2022092100,202727
2640,Charles_III,2022092200,160695
2641,Charles_III,2022092300,128624
2642,Charles_III,2022092400,126571
2643,Charles_III,2022092500,119910
2644,Charles_III,2022092600,95512
2645,Charles_III,2022092700,98626
2646,Charles_III,2022092800,83334
2647,Charles_III,2022092900,74984
2648,Charles_III,2022093000,66993
2649,Charles_III,2022100100,62723
2650,Charles_III,2022100200,65168
2651,Charles_III,2022100300,56899
2652,Charles_III,2022100400,49244
2653,Charles_III,2022100500,48280
2654,Charles_III,2022100600,45900
2655,Charles_III,2022100700,43317
2656,Charles_III,2022100800,41652
2657,Charles_III,2022100900,42787
2658,Charles_III,2022101000,39633
2659,Charles_III,2022101100,45706
2660,Charles_III,2022101200,42939
2661,Charles_III,2022101300,38599
2662,Charles_III,2022101400,39933
2663,Charles_III,2022101500,37494
2664,Charles_III,2022101600,38641
2665,Charles_III,2022101700,37443
2666,Charles_III,2022101800,34549
2667,Charles_III,2022101900,33105
2668,Charles_III,2022102000,54277
2669,Charles_III,2022102100,44054
2670,Charles_III,2022102200,37084
2671,Charles_III,2022102300,37022
2672,Charles_III,2022102400,52726
2673,Charles_III,2022102500,74668
2674,Charles_III,2022102600,49469
2675,Charles_III,2022102700,38417
2676,Charles_III,2022102800,35154
2677,Charles_III,2022102900,32155
2678,Charles_III,2022103000,33248
