,article,timestamp,views
1609,Milky_Way,2019112600,3836
1610,Milky_Way,2019112700,3609
1611,Milky_Way,2019112800,3761
1612,Milky_Way,2019112900,4038
1613,Milky_Way,2019113000,3776
1614,Milky_Way,2019120100,3678
1615,Milky_Way,2019120200,3868
1616,Milky_Way,2019120300,3951
1617,Milky_Way,2019120400,3866
1618,Milky_Way,2019120500,3614
1619,Milky_Way,2019120600,3458
1620,Milky_Way,2019120700,2985
1621,Milky_Way,2019120800,3573
1622,Milky_Way,2019120900,3941
1623,Milky_Way,2019121000,3805
1624,Milky_Way,2019121100,3427
1625,Milky_Way,2019121200,3313
1626,Milky_Way,2019121300,4619
1627,Milky_Way,2019121400,3682
1628,Milky_Way,2019121500,3825
1629,Milky_Way,2019121600,4064
1630,Milky_Way,2019121700,3987
1631,Milky_Way,2019121800,3730
1632,Milky_Way,2019121900,3247
1633,Milky_Way,2019122000,2951
1634,Milky_Way,2019122100,3043
1635,Milky_Way,2019122200,3247
1636,Milky_Way,2019122300,3462
1637,Milky_Way,2019122400,3001
1638,Milky_Way,2019122500,2805
1639,Milky_Way,2019122600,3739
1640,Milky_Way,2019122700,3708
1641,Milky_Way,2019122800,3478
1642,Milky_Way,2019122900,3680
1643,Milky_Way,2019123000,3947
1644,Milky_Way,2019123100,3458
1645,Milky_Way,2020010100,3384
1646,Milky_Way,2020010200,4134
1647,Milky_Way,2020010300,4168
1648,Milky_Way,2020010400,3607
1649,Milky_Way,2020010500,4038
1650,Milky_Way,2020010600,4278
1651,Milky_Way,2020010700,5412
1652,Milky_Way,2020010800,5600
1653,Milky_Way,2020010900,4612
1654,Milky_Way,2020011000,4073
1655,Milky_Way,2020011100,3409
1656,Milky_Way,2020011200,3758
1657,Milky_Way,2020011300,4018
1658,Milky_Way,2020011400,4188
1659,Milky_Way,2020011500,4104
1660,Milky_Way,2020011600,4548
1661,Milky_Way,2020011700,4020
1662,Milky_Way,2020011800,3478
1663,Milky_Way,2020011900,3758
1664,Milky_Way,2020012000,3771
1665,Milky_Way,2020012100,4284
1666,Milky_Way,2020012200,4098
1667,Milky_Way,2020012300,4132
1668,Milky_Way,2020012400,3865
1669,Milky_Way,2020012500,3383
1670,Milky_Way,2020012600,3522
1671,Milky_Way,2020012700,4025
1672,Milky_Way,2020012800,3921
1673,Milky_Way,2020012900,3957
1674,Milky_Way,2020013000,3980
1675,Milky_Way,2020013100,4042
1676,Milky_Way,2020020100,3100
1677,Milky_Way,2020020200,3500
1678,Milky_Way,2020020300,3700
1679,Milky_Way,2020020400,3851
1680,Milky_Way,2020020500,3858
1681,Milky_Way,2020020600,4143
1682,Milky_Way,2020020700,3735
1683,Milky_Way,2020020800,3344
1684,Milky_Way,2020020900,3817
1685,Milky_Way,2020021000,4358
1686,Milky_Way,2020021100,4191
1687,Milky_Way,2020021200,4499
1688,Milky_Way,2020021300,4341
1689,Milky_Way,2020021400,3927
1690,Milky_Way,2020021500,3674
1691,Milky_Way,2020021600,4068
1692,Milky_Way,2020021700,4317
1693,Milky_Way,2020021800,4261
1694,Milky_Way,2020021900,4074
1695,Milky_Way,2020022000,4010
1696,Milky_Way,2020022100,3797
1697,Milky_Way,2020022200,3442
1698,Milky_Way,2020022300,3867
1699,Milky_Way,2020022400,4221
1700,Milky_Way,2020022500,4158
1701,Milky_Way,2020022600,3989
1702,Milky_Way,2020022700,4076
1703,Milky_Way,2020022800,4885
1704,Milky_Way,2020022900,3826
1705,Milky_Way,2020030100,4211
1706,Milky_Way,2020030200,4774
1707,Milky_Way,2020030300,4727
1708,Milky_Way,2020030400,4201
1709,Milky_Way,2020030500,4158
1710,Milky_Way,2020030600,3647
1711,Milky_Way,2020030700,3183
1712,Milky_Way,2020030800,3448
1713,Milky_Way,2020030900,3736
1714,Milky_Way,2020031000,3799
1715,Milky_Way,2020031100,3601
1716,Milky_Way,2020031200,3299
1717,Milky_Way,2020031300,2894
1718,Milky_Way,2020031400,2983
1719,Milky_Way,2020031500,3129
1720,Milky_Way,2020031600,3092
1721,Milky_Way,2020031700,3124
1722,Milky_Way,2020031800,3231
1723,Milky_Way,2020031900,3232
1724,Milky_Way,2020032000,3134
1725,Milky_Way,2020032100,3378
1726,Milky_Way,2020032200,3262
1727,Milky_Way,2020032300,79034
1728,Milky_Way,2020032400,6056
1729,Milky_Way,2020032500,3837
1730,Milky_Way,2020032600,4025
1731,Milky_Way,2020032700,3589
1732,Milky_Way,2020032800,3947
1733,Milky_Way,2020032900,4050
1734,Milky_Way,2020033000,4262
1735,Milky_Way,2020033100,4207
1736,Milky_Way,2020040100,4397
1737,Milky_Way,2020040200,4782
1738,Milky_Way,2020040300,4124
1739,Milky_Way,2020040400,4126
1740,Milky_Way,2020040500,4326
1741,Milky_Way,2020040600,4412
1742,Milky_Way,2020040700,4315
1743,Milky_Way,2020040800,4372
1744,Milky_Way,2020040900,4402
1745,Milky_Way,2020041000,4407
1746,Milky_Way,2020041100,4295
1747,Milky_Way,2020041200,4653
1748,Milky_Way,2020041300,4704
1749,Milky_Way,2020041400,4881
1750,Milky_Way,2020041500,5112
1751,Milky_Way,2020041600,6160
1752,Milky_Way,2020041700,5176
1753,Milky_Way,2020041800,4627
1754,Milky_Way,2020041900,5408
1755,Milky_Way,2020042000,5554
1756,Milky_Way,2020042100,5757
1757,Milky_Way,2020042200,5636
1758,Milky_Way,2020042300,5000
1759,Milky_Way,2020042400,5884
1760,Milky_Way,2020042500,5425
1761,Milky_Way,2020042600,5548
1762,Milky_Way,2020042700,5576
1763,Milky_Way,2020042800,5461
1764,Milky_Way,2020042900,5317
1765,Milky_Way,2020043000,4995
1766,Milky_Way,2020050100,4892
1767,Milky_Way,2020050200,4661
1768,Milky_Way,2020050300,5030
1769,Milky_Way,2020050400,5065
1770,Milky_Way,2020050500,5195
1771,Milky_Way,2020050600,5716
1772,Milky_Way,2020050700,6013
1773,Milky_Way,2020050800,4845
1774,Milky_Way,2020050900,4614
1775,Milky_Way,2020051000,4886
1776,Milky_Way,2020051100,5070
1777,Milky_Way,2020051200,4869
1778,Milky_Way,2020051300,5026
1779,Milky_Way,2020051400,4743
1780,Milky_Way,2020051500,4379
1781,Milky_Way,2020051600,4105
1782,Milky_Way,2020051700,4469
1783,Milky_Way,2020051800,4568
1784,Milky_Way,2020051900,4673
1785,Milky_Way,2020052000,4352
1786,Milky_Way,2020052100,4377
1787,Milky_Way,2020052200,4188
1788,Milky_Way,2020052300,4248
1789,Milky_Way,2020052400,4522
1790,Milky_Way,2020052500,4805
1791,Milky_Way,2020052600,4887
1792,Milky_Way,2020052700,4298
1793,Milky_Way,2020052800,4065
1794,Milky_Way,2020052900,3729
1795,Milky_Way,2020053000,3733
1796,Milky_Way,2020053100,4098
1797,Milky_Way,2020060100,3979
1798,Milky_Way,2020060200,3831
1799,Milky_Way,2020060300,4089
1800,Milky_Way,2020060400,4011
1801,Milky_Way,2020060500,3740
1802,Milky_Way,2020060600,3608
1803,Milky_Way,2020060700,4206
1804,Milky_Way,2020060800,4064
1805,Milky_Way,2020060900,4163
1806,Milky_Way,2020061000,3824
1807,Milky_Way,2020061100,4620
1808,Milky_Way,2020061200,3634
1809,Milky_Way,2020061300,3458
1810,Milky_Way,2020061400,3911
1811,Milky_Way,2020061500,4862
1812,Milky_Way,2020061600,5904
1813,Milky_Way,2020061700,4960
1814,Milky_Way,2020061800,4476
1815,Milky_Way,2020061900,4390
1816,Milky_Way,2020062000,4409
1817,Milky_Way,2020062100,4917
1818,Milky_Way,2020062200,4604
1819,Milky_Way,2020062300,4247
1820,Milky_Way,2020062400,3861
1821,Milky_Way,2020062500,4527
1822,Milky_Way,2020062600,13267
1823,Milky_Way,2020062700,3708
1824,Milky_Way,2020062800,3872
1825,Milky_Way,2020062900,3913
1826,Milky_Way,2020063000,3819
1827,Milky_Way,2020070100,3700
1828,Milky_Way,2020070200,3942
1829,Milky_Way,2020070300,3799
1830,Milky_Way,2020070400,3754
1831,Milky_Way,2020070500,4257
1832,Milky_Way,2020070600,4125
1833,Milky_Way,2020070700,4087
1834,Milky_Way,2020070800,3671
1835,Milky_Way,2020070900,3534
1836,Milky_Way,2020071000,3840
1837,Milky_Way,2020071100,3959
1838,Milky_Way,2020071200,4304
1839,Milky_Way,2020071300,4010
1840,Milky_Way,2020071400,3978
1841,Milky_Way,2020071500,4259
1842,Milky_Way,2020071600,4238
1843,Milky_Way,2020071700,4274
1844,Milky_Way,2020071800,4335
1845,Milky_Way,2020071900,4981
1846,Milky_Way,2020072000,5006
1847,Milky_Way,2020072100,4650
1848,Milky_Way,2020072200,4497
1849,Milky_Way,2020072300,4513
1850,Milky_Way,2020072400,4150
1851,Milky_Way,2020072500,4507
1852,Milky_Way,2020072600,4676
1853,Milky_Way,2020072700,4521
1854,Milky_Way,2020072800,4099
1855,Milky_Way,2020072900,4573
1856,Milky_Way,2020073000,3913
1857,Milky_Way,2020073100,3456
1858,Milky_Way,2020080100,3467
1859,Milky_Way,2020080200,4105
1860,Milky_Way,2020080300,3814
1861,Milky_Way,2020080400,3873
1862,Milky_Way,2020080500,3525
1863,Milky_Way,2020080600,3668
1864,Milky_Way,2020080700,3874
1865,Milky_Way,2020080800,3909
1866,Milky_Way,2020080900,4244
1867,Milky_Way,2020081000,4172
1868,Milky_Way,2020081100,4400
1869,Milky_Way,2020081200,5422
1870,Milky_Way,2020081300,5507
1871,Milky_Way,2020081400,4604
1872,Milky_Way,2020081500,4595
1873,Milky_Way,2020081600,5083
1874,Milky_Way,2020081700,4779
1875,Milky_Way,2020081800,4574
1876,Milky_Way,2020081900,4693
1877,Milky_Way,2020082000,4417
1878,Milky_Way,2020082100,4728
1879,Milky_Way,2020082200,4360
1880,Milky_Way,2020082300,4670
1881,Milky_Way,2020082400,4508
1882,Milky_Way,2020082500,4542
1883,Milky_Way,2020082600,4048
1884,Milky_Way,2020082700,4131
1885,Milky_Way,2020082800,4211
1886,Milky_Way,2020082900,4054
1887,Milky_Way,2020083000,4200
1888,Milky_Way,2020083100,4285
1889,Milky_Way,2020090100,4127
1890,Milky_Way,2020090200,4355
1891,Milky_Way,2020090300,4374
1892,Milky_Way,2020090400,4027
1893,Milky_Way,2020090500,3920
1894,Milky_Way,2020090600,4330
1895,Milky_Way,2020090700,4713
1896,Milky_Way,2020090800,4708
1897,Milky_Way,2020090900,4425
1898,Milky_Way,2020091000,4221
1899,Milky_Way,2020091100,4125
1900,Milky_Way,2020091200,3934
1901,Milky_Way,2020091300,4525
1902,Milky_Way,2020091400,5191
1903,Milky_Way,2020091500,4858
1904,Milky_Way,2020091600,4319
1905,Milky_Way,2020091700,4361
1906,Milky_Way,2020091800,4177
1907,Milky_Way,2020091900,3749
1908,Milky_Way,2020092000,4182
1909,Milky_Way,2020092100,4436
1910,Milky_Way,2020092200,4383
1911,Milky_Way,2020092300,4504
1912,Milky_Way,2020092400,4322
1913,Milky_Way,2020092500,4096
1914,Milky_Way,2020092600,3532
1915,Milky_Way,2020092700,3795
1916,Milky_Way,2020092800,4568
1917,Milky_Way,2020092900,4135
1918,Milky_Way,2020093000,3821
1919,Milky_Way,2020100100,35609
1920,Milky_Way,2020100200,4319
1921,Milky_Way,2020100300,3841
1922,Milky_Way,2020100400,4018
1923,Milky_Way,2020100500,4092
1924,Milky_Way,2020100600,5389
1925,Milky_Way,2020100700,5167
1926,Milky_Way,2020100800,4496
1927,Milky_Way,2020100900,4298
1928,Milky_Way,2020101000,3916
1929,Milky_Way,2020101100,4510
1930,Milky_Way,2020101200,4809
1931,Milky_Way,2020101300,4452
1932,Milky_Way,2020101400,4349
1933,Milky_Way,2020101500,4289
1934,Milky_Way,2020101600,3934
1935,Milky_Way,2020101700,3695
1936,Milky_Way,2020101800,4055
1937,Milky_Way,2020101900,4595
1938,Milky_Way,2020102000,4529
1939,Milky_Way,2020102100,4379
1940,Milky_Way,2020102200,4039
1941,Milky_Way,2020102300,3754
1942,Milky_Way,2020102400,3421
1943,Milky_Way,2020102500,3596
1944,Milky_Way,2020102600,3947
1945,Milky_Way,2020102700,3993
1946,Milky_Way,2020102800,3949
1947,Milky_Way,2020102900,4029
1948,Milky_Way,2020103000,4196
1949,Milky_Way,2020103100,3298
1950,Milky_Way,2020110100,3702
1951,Milky_Way,2020110200,4125
1952,Milky_Way,2020110300,4216
1953,Milky_Way,2020110400,3448
1954,Milky_Way,2020110500,4081
1955,Milky_Way,2020110600,4003
1956,Milky_Way,2020110700,3506
1957,Milky_Way,2020110800,3722
1958,Milky_Way,2020110900,4111
1959,Milky_Way,2020111000,4224
1960,Milky_Way,2020111100,3790
1961,Milky_Way,2020111200,3810
1962,Milky_Way,2020111300,3633
1963,Milky_Way,2020111400,3384
1964,Milky_Way,2020111500,3786
1965,Milky_Way,2020111600,4182
1966,Milky_Way,2020111700,4283
1967,Milky_Way,2020111800,4043
1968,Milky_Way,2020111900,4042
1969,Milky_Way,2020112000,4103
1970,Milky_Way,2020112100,4014
1971,Milky_Way,2020112200,4107
1972,Milky_Way,2020112300,4202
1973,Milky_Way,2020112400,4289
1974,Milky_Way,2020112500,3932
1975,Milky_Way,2020112600,4285
1976,Milky_Way,2020112700,4034
1977,Milky_Way,2020112800,4541
1978,Milky_Way,2020112900,4568
1979,Milky_Way,2020113000,4554
1980,Milky_Way,2020120100,4494
1981,Milky_Way,2020120200,4336
1982,Milky_Way,2020120300,4946
1983,Milky_Way,2020120400,4680
1984,Milky_Way,2020120500,4601
1985,Milky_Way,2020120600,4644
1986,Milky_Way,2020120700,4537
1987,Milky_Way,2020120800,4753
1988,Milky_Way,2020120900,4810
1989,Milky_Way,2020121000,4377
1990,Milky_Way,2020121100,4079
1991,Milky_Way,2020121200,4043
1992,Milky_Way,2020121300,4547
1993,Milky_Way,2020121400,4576
1994,Milky_Way,2020121500,4386
1995,Milky_Way,2020121600,4345
1996,Milky_Way,2020121700,4158
1997,Milky_Way,2020121800,4323
1998,Milky_Way,2020121900,4217
1999,Milky_Way,2020122000,4118
2000,Milky_Way,2020122100,5232
2001,Milky_Way,2020122200,5663
2002,Milky_Way,2020122300,4523
2003,Milky_Way,2020122400,4359
2004,Milky_Way,2020122500,3943
2005,Milky_Way,2020122600,4479
2006,Milky_Way,2020122700,4709
2007,Milky_Way,2020122800,4831
2008,Milky_Way,2020122900,4634
2009,Milky_Way,2020123000,4405
2010,Milky_Way,2020123100,4037
2011,Milky_Way,2021010100,4218
2012,Milky_Way,2021010200,4526
2013,Milky_Way,2021010300,4793
2014,Milky_Way,2021010400,4681
2015,Milky_Way,2021010500,4749
2016,Milky_Way,2021010600,4240
2017,Milky_Way,2021010700,4261
2018,Milky_Way,2021010800,4372
2019,Milky_Way,2021010900,3814
2020,Milky_Way,2021011000,4215
2021,Milky_Way,2021011100,4341
2022,Milky_Way,2021011200,4507
2023,Milky_Way,2021011300,4600
2024,Milky_Way,2021011400,4579
2025,Milky_Way,2021011500,4438
2026,Milky_Way,2021011600,3891
2027,Milky_Way,2021011700,4040
2028,Milky_Way,2021011800,4174
2029,Milky_Way,2021011900,4359
2030,Milky_Way,2021012000,4776
2031,Milky_Way,2021012100,4498
2032,Milky_Way,2021012200,4239
2033,Milky_Way,2021012300,3735
2034,Milky_Way,2021012400,4181
2035,Milky_Way,2021012500,4505
2036,Milky_Way,2021012600,4068
2037,Milky_Way,2021012700,4114
2038,Milky_Way,2021012800,3817
2039,Milky_Way,2021012900,3863
2040,Milky_Way,2021013000,3466
2041,Milky_Way,2021013100,4070
2042,Milky_Way,2021020100,4300
2043,Milky_Way,2021020200,4198
2044,Milky_Way,2021020300,4238
2045,Milky_Way,2021020400,4191
2046,Milky_Way,2021020500,4348
2047,Milky_Way,2021020600,4011
2048,Milky_Way,2021020700,4045
2049,Milky_Way,2021020800,4155
2050,Milky_Way,2021020900,4539
2051,Milky_Way,2021021000,4356
2052,Milky_Way,2021021100,4424
2053,Milky_Way,2021021200,4101
2054,Milky_Way,2021021300,3613
2055,Milky_Way,2021021400,3970
2056,Milky_Way,2021021500,4145
2057,Milky_Way,2021021600,3883
2058,Milky_Way,2021021700,4215
2059,Milky_Way,2021021800,4614
2060,Milky_Way,2021021900,4757
2061,Milky_Way,2021022000,4344
2062,Milky_Way,2021022100,5798
2063,Milky_Way,2021022200,4798
2064,Milky_Way,2021022300,5119
2065,Milky_Way,2021022400,5970
2066,Milky_Way,2021022500,5195
2067,Milky_Way,2021022600,4581
2068,Milky_Way,2021022700,4471
2069,Milky_Way,2021022800,5229
2070,Milky_Way,2021030100,5260
2071,Milky_Way,2021030200,4604
2072,Milky_Way,2021030300,4740
2073,Milky_Way,2021030400,4517
2074,Milky_Way,2021030500,4463
2075,Milky_Way,2021030600,4154
2076,Milky_Way,2021030700,4453
2077,Milky_Way,2021030800,4670
2078,Milky_Way,2021030900,4779
2079,Milky_Way,2021031000,4517
2080,Milky_Way,2021031100,4487
2081,Milky_Way,2021031200,4373
2082,Milky_Way,2021031300,4007
2083,Milky_Way,2021031400,3996
2084,Milky_Way,2021031500,4272
2085,Milky_Way,2021031600,4320
2086,Milky_Way,2021031700,4374
2087,Milky_Way,2021031800,4614
2088,Milky_Way,2021031900,4455
2089,Milky_Way,2021032000,3916
2090,Milky_Way,2021032100,4656
2091,Milky_Way,2021032200,4538
2092,Milky_Way,2021032300,4629
2093,Milky_Way,2021032400,4642
2094,Milky_Way,2021032500,4695
2095,Milky_Way,2021032600,3950
2096,Milky_Way,2021032700,3714
2097,Milky_Way,2021032800,4038
2098,Milky_Way,2021032900,4315
2099,Milky_Way,2021033000,4208
2100,Milky_Way,2021033100,4015
2101,Milky_Way,2021040100,3791
2102,Milky_Way,2021040200,3726
2103,Milky_Way,2021040300,3583
2104,Milky_Way,2021040400,3566
2105,Milky_Way,2021040500,4052
2106,Milky_Way,2021040600,4313
2107,Milky_Way,2021040700,4158
2108,Milky_Way,2021040800,4010
2109,Milky_Way,2021040900,4124
2110,Milky_Way,2021041000,4015
2111,Milky_Way,2021041100,3865
2112,Milky_Way,2021041200,4321
2113,Milky_Way,2021041300,4215
2114,Milky_Way,2021041400,4227
2115,Milky_Way,2021041500,4197
2116,Milky_Way,2021041600,4222
2117,Milky_Way,2021041700,4032
2118,Milky_Way,2021041800,3918
2119,Milky_Way,2021041900,4611
2120,Milky_Way,2021042000,4443
2121,Milky_Way,2021042100,4411
2122,Milky_Way,2021042200,5156
2123,Milky_Way,2021042300,4556
2124,Milky_Way,2021042400,4211
2125,Milky_Way,2021042500,4639
2126,Milky_Way,2021042600,4787
2127,Milky_Way,2021042700,4635
2128,Milky_Way,2021042800,4646
2129,Milky_Way,2021042900,5181
2130,Milky_Way,2021043000,4099
2131,Milky_Way,2021050100,3648
2132,Milky_Way,2021050200,4028
2133,Milky_Way,2021050300,4388
2134,Milky_Way,2021050400,4288
2135,Milky_Way,2021050500,4738
2136,Milky_Way,2021050600,4216
2137,Milky_Way,2021050700,4153
2138,Milky_Way,2021050800,3822
2139,Milky_Way,2021050900,4094
2140,Milky_Way,2021051000,4398
2141,Milky_Way,2021051100,4954
2142,Milky_Way,2021051200,4873
2143,Milky_Way,2021051300,4595
2144,Milky_Way,2021051400,4330
2145,Milky_Way,2021051500,4016
2146,Milky_Way,2021051600,4296
2147,Milky_Way,2021051700,4748
2148,Milky_Way,2021051800,4934
2149,Milky_Way,2021051900,4649
2150,Milky_Way,2021052000,4603
2151,Milky_Way,2021052100,4411
2152,Milky_Way,2021052200,4208
2153,Milky_Way,2021052300,4515
2154,Milky_Way,2021052400,4833
2155,Milky_Way,2021052500,5201
2156,Milky_Way,2021052600,5309
2157,Milky_Way,2021052700,5158
2158,Milky_Way,2021052800,5227
2159,Milky_Way,2021052900,4910
2160,Milky_Way,2021053000,5367
2161,Milky_Way,2021053100,5078
2162,Milky_Way,2021060100,5400
2163,Milky_Way,2021060200,4994
2164,Milky_Way,2021060300,4902
2165,Milky_Way,2021060400,4579
2166,Milky_Way,2021060500,4275
2167,Milky_Way,2021060600,4569
2168,Milky_Way,2021060700,4580
2169,Milky_Way,2021060800,4397
2170,Milky_Way,2021060900,4268
2171,Milky_Way,2021061000,4360
2172,Milky_Way,2021061100,4211
2173,Milky_Way,2021061200,4028
2174,Milky_Way,2021061300,4345
2175,Milky_Way,2021061400,4584
2176,Milky_Way,2021061500,4281
2177,Milky_Way,2021061600,4197
2178,Milky_Way,2021061700,4143
2179,Milky_Way,2021061800,3786
2180,Milky_Way,2021061900,3773
2181,Milky_Way,2021062000,4154
2182,Milky_Way,2021062100,4142
2183,Milky_Way,2021062200,4424
2184,Milky_Way,2021062300,4056
2185,Milky_Way,2021062400,4108
2186,Milky_Way,2021062500,4915
2187,Milky_Way,2021062600,3619
2188,Milky_Way,2021062700,3734
2189,Milky_Way,2021062800,3891
2190,Milky_Way,2021062900,4185
2191,Milky_Way,2021063000,4261
2192,Milky_Way,2021070100,4096
2193,Milky_Way,2021070200,3705
2194,Milky_Way,2021070300,3686
2195,Milky_Way,2021070400,3917
2196,Milky_Way,2021070500,3885
2197,Milky_Way,2021070600,4128
2198,Milky_Way,2021070700,3982
2199,Milky_Way,2021070800,4071
2200,Milky_Way,2021070900,3643
2201,Milky_Way,2021071000,3791
2202,Milky_Way,2021071100,3758
2203,Milky_Way,2021071200,3742
2204,Milky_Way,2021071300,3916
2205,Milky_Way,2021071400,3716
2206,Milky_Way,2021071500,3541
2207,Milky_Way,2021071600,3621
2208,Milky_Way,2021071700,3654
2209,Milky_Way,2021071800,3974
2210,Milky_Way,2021071900,3842
2211,Milky_Way,2021072000,3881
2212,Milky_Way,2021072100,3660
2213,Milky_Way,2021072200,3658
2214,Milky_Way,2021072300,3413
2215,Milky_Way,2021072400,3299
2216,Milky_Way,2021072500,3685
2217,Milky_Way,2021072600,3434
2218,Milky_Way,2021072700,3337
2219,Milky_Way,2021072800,3552
2220,Milky_Way,2021072900,3636
2221,Milky_Way,2021073000,3640
2222,Milky_Way,2021073100,3362
2223,Milky_Way,2021080100,3823
2224,Milky_Way,2021080200,3773
2225,Milky_Way,2021080300,4402
2226,Milky_Way,2021080400,4273
2227,Milky_Way,2021080500,3835
2228,Milky_Way,2021080600,3833
2229,Milky_Way,2021080700,4023
2230,Milky_Way,2021080800,4341
2231,Milky_Way,2021080900,4171
2232,Milky_Way,2021081000,4635
2233,Milky_Way,2021081100,4125
2234,Milky_Way,2021081200,4507
2235,Milky_Way,2021081300,4712
2236,Milky_Way,2021081400,4225
2237,Milky_Way,2021081500,4106
2238,Milky_Way,2021081600,3586
2239,Milky_Way,2021081700,3840
2240,Milky_Way,2021081800,4149
2241,Milky_Way,2021081900,3990
2242,Milky_Way,2021082000,3767
2243,Milky_Way,2021082100,3343
2244,Milky_Way,2021082200,3821
2245,Milky_Way,2021082300,4033
2246,Milky_Way,2021082400,4201
2247,Milky_Way,2021082500,3905
2248,Milky_Way,2021082600,3725
2249,Milky_Way,2021082700,3581
2250,Milky_Way,2021082800,3664
2251,Milky_Way,2021082900,3835
2252,Milky_Way,2021083000,4186
2253,Milky_Way,2021083100,4280
2254,Milky_Way,2021090100,4308
2255,Milky_Way,2021090200,4196
2256,Milky_Way,2021090300,3904
2257,Milky_Way,2021090400,3680
2258,Milky_Way,2021090500,4096
2259,Milky_Way,2021090600,4483
2260,Milky_Way,2021090700,4614
2261,Milky_Way,2021090800,4514
2262,Milky_Way,2021090900,4384
2263,Milky_Way,2021091000,4192
2264,Milky_Way,2021091100,3844
2265,Milky_Way,2021091200,4265
2266,Milky_Way,2021091300,4285
2267,Milky_Way,2021091400,4214
2268,Milky_Way,2021091500,4058
2269,Milky_Way,2021091600,4002
2270,Milky_Way,2021091700,3582
2271,Milky_Way,2021091800,3446
2272,Milky_Way,2021091900,3774
2273,Milky_Way,2021092000,4057
2274,Milky_Way,2021092100,3807
2275,Milky_Way,2021092200,3905
2276,Milky_Way,2021092300,3859
2277,Milky_Way,2021092400,3778
2278,Milky_Way,2021092500,3645
2279,Milky_Way,2021092600,3922
2280,Milky_Way,2021092700,4501
2281,Milky_Way,2021092800,4004
2282,Milky_Way,2021092900,4040
2283,Milky_Way,2021093000,3994
2284,Milky_Way,2021100100,3644
2285,Milky_Way,2021100200,3649
2286,Milky_Way,2021100300,3999
2287,Milky_Way,2021100400,5018
2288,Milky_Way,2021100500,4442
2289,Milky_Way,2021100600,3961
2290,Milky_Way,2021100700,4065
2291,Milky_Way,2021100800,3990
2292,Milky_Way,2021100900,3670
2293,Milky_Way,2021101000,4196
2294,Milky_Way,2021101100,4429
2295,Milky_Way,2021101200,4672
2296,Milky_Way,2021101300,6415
2297,Milky_Way,2021101400,4393
2298,Milky_Way,2021101500,3712
2299,Milky_Way,2021101600,3717
2300,Milky_Way,2021101700,4023
2301,Milky_Way,2021101800,4263
2302,Milky_Way,2021101900,5281
2303,Milky_Way,2021102000,4505
2304,Milky_Way,2021102100,3960
2305,Milky_Way,2021102200,3981
2306,Milky_Way,2021102300,3464
2307,Milky_Way,2021102400,4229
2308,Milky_Way,2021102500,5449
2309,Milky_Way,2021102600,6247
2310,Milky_Way,2021102700,5443
2311,Milky_Way,2021102800,4509
2312,Milky_Way,2021102900,4058
2313,Milky_Way,2021103000,3861
2314,Milky_Way,2021103100,4177
2315,Milky_Way,2021110100,4520
2316,Milky_Way,2021110200,4138
2317,Milky_Way,2021110300,4166
2318,Milky_Way,2021110400,4858
2319,Milky_Way,2021110500,4109
2320,Milky_Way,2021110600,3880
2321,Milky_Way,2021110700,4118
2322,Milky_Way,2021110800,4696
2323,Milky_Way,2021110900,4286
2324,Milky_Way,2021111000,5223
2325,Milky_Way,2021111100,4656
2326,Milky_Way,2021111200,4046
2327,Milky_Way,2021111300,4058
2328,Milky_Way,2021111400,3903
2329,Milky_Way,2021111500,4108
2330,Milky_Way,2021111600,4032
2331,Milky_Way,2021111700,4114
2332,Milky_Way,2021111800,4111
2333,Milky_Way,2021111900,3899
2334,Milky_Way,2021112000,3489
2335,Milky_Way,2021112100,3827
2336,Milky_Way,2021112200,4029
2337,Milky_Way,2021112300,6360
2338,Milky_Way,2021112400,4277
2339,Milky_Way,2021112500,3906
2340,Milky_Way,2021112600,3457
2341,Milky_Way,2021112700,4365
2342,Milky_Way,2021112800,3761
2343,Milky_Way,2021112900,4347
2344,Milky_Way,2021113000,4051
2345,Milky_Way,2021120100,4281
2346,Milky_Way,2021120200,4261
2347,Milky_Way,2021120300,3832
2348,Milky_Way,2021120400,3385
2349,Milky_Way,2021120500,3785
2350,Milky_Way,2021120600,4136
2351,Milky_Way,2021120700,3890
2352,Milky_Way,2021120800,3880
2353,Milky_Way,2021120900,4015
2354,Milky_Way,2021121000,3826
2355,Milky_Way,2021121100,3557
2356,Milky_Way,2021121200,3565
2357,Milky_Way,2021121300,4199
2358,Milky_Way,2021121400,4383
2359,Milky_Way,2021121500,4178
2360,Milky_Way,2021121600,3738
2361,Milky_Way,2021121700,3673
2362,Milky_Way,2021121800,3255
2363,Milky_Way,2021121900,3719
2364,Milky_Way,2021122000,3908
2365,Milky_Way,2021122100,4022
2366,Milky_Way,2021122200,3759
2367,Milky_Way,2021122300,5717
2368,Milky_Way,2021122400,3473
2369,Milky_Way,2021122500,4247
2370,Milky_Way,2021122600,4717
2371,Milky_Way,2021122700,4831
2372,Milky_Way,2021122800,4642
2373,Milky_Way,2021122900,4452
2374,Milky_Way,2021123000,4541
2375,Milky_Way,2021123100,4075
2376,Milky_Way,2022010100,4166
2377,Milky_Way,2022010200,4680
2378,Milky_Way,2022010300,4814
2379,Milky_Way,2022010400,4604
2380,Milky_Way,2022010500,4579
2381,Milky_Way,2022010600,4763
2382,Milky_Way,2022010700,4907
2383,Milky_Way,2022010800,4817
2384,Milky_Way,2022010900,5154
2385,Milky_Way,2022011000,5635
