,article,timestamp,views
1447,Tom_Cruise,2019061700,17762
1448,Tom_Cruise,2019061800,17768
1449,Tom_Cruise,2019061900,16097
1450,Tom_Cruise,2019062000,18812
1451,Tom_Cruise,2019062100,18884
1452,Tom_Cruise,2019062200,20573
1453,Tom_Cruise,2019062300,32586
1454,Tom_Cruise,2019062400,20587
1455,Tom_Cruise,2019062500,16481
1456,Tom_Cruise,2019062600,16325
1457,Tom_Cruise,2019062700,14662
1458,Tom_Cruise,2019062800,15234
1459,Tom_Cruise,2019062900,18718
1460,Tom_Cruise,2019063000,18881
1461,Tom_Cruise,2019070100,19203
1462,Tom_Cruise,2019070200,16464
1463,Tom_Cruise,2019070300,22981
1464,Tom_Cruise,2019070400,22964
1465,Tom_Cruise,2019070500,16522
1466,Tom_Cruise,2019070600,23809
1467,Tom_Cruise,2019070700,22375
1468,Tom_Cruise,2019070800,20671
1469,Tom_Cruise,2019070900,17085
1470,Tom_Cruise,2019071000,16408
1471,Tom_Cruise,2019071100,15801
1472,Tom_Cruise,2019071200,18130
1473,Tom_Cruise,2019071300,22546
1474,Tom_Cruise,2019071400,19042
1475,Tom_Cruise,2019071500,18860
1476,Tom_Cruise,2019071600,16507
1477,Tom_Cruise,2019071700,16020
1478,Tom_Cruise,2019071800,40552
1479,Tom_Cruise,2019071900,103517
1480,Tom_Cruise,2019072000,63483
1481,Tom_Cruise,2019072100,49384
1482,Tom_Cruise,2019072200,42688
1483,Tom_Cruise,2019072300,34004
1484,Tom_Cruise,2019072400,26051
1485,Tom_Cruise,2019072500,26706
1486,Tom_Cruise,2019072600,29844
1487,Tom_Cruise,2019072700,32040
1488,Tom_Cruise,2019072800,33696
1489,Tom_Cruise,2019072900,33085
1490,Tom_Cruise,2019073000,32615
1491,Tom_Cruise,2019073100,26594
1492,Tom_Cruise,2019080100,22311
1493,Tom_Cruise,2019080200,22000
1494,Tom_Cruise,2019080300,24883
1495,Tom_Cruise,2019080400,24073
1496,Tom_Cruise,2019080500,20814
1497,Tom_Cruise,2019080600,21897
1498,Tom_Cruise,2019080700,18200
1499,Tom_Cruise,2019080800,24460
1500,Tom_Cruise,2019080900,19812
1501,Tom_Cruise,2019081000,23694
1502,Tom_Cruise,2019081100,27746
1503,Tom_Cruise,2019081200,19028
1504,Tom_Cruise,2019081300,18172
1505,Tom_Cruise,2019081400,19889
1506,Tom_Cruise,2019081500,16450
1507,Tom_Cruise,2019081600,18017
1508,Tom_Cruise,2019081700,30205
1509,Tom_Cruise,2019081800,25062
1510,Tom_Cruise,2019081900,21488
1511,Tom_Cruise,2019082000,30963
1512,Tom_Cruise,2019082100,21418
1513,Tom_Cruise,2019082200,19208
1514,Tom_Cruise,2019082300,18473
1515,Tom_Cruise,2019082400,28491
1516,Tom_Cruise,2019082500,29826
1517,Tom_Cruise,2019082600,23513
1518,Tom_Cruise,2019082700,19632
1519,Tom_Cruise,2019082800,18370
1520,Tom_Cruise,2019082900,16947
1521,Tom_Cruise,2019083000,19724
1522,Tom_Cruise,2019083100,21627
1523,Tom_Cruise,2019090100,25429
1524,Tom_Cruise,2019090200,29095
1525,Tom_Cruise,2019090300,20577
1526,Tom_Cruise,2019090400,18050
1527,Tom_Cruise,2019090500,16183
1528,Tom_Cruise,2019090600,15411
1529,Tom_Cruise,2019090700,20068
1530,Tom_Cruise,2019090800,21593
1531,Tom_Cruise,2019090900,18781
1532,Tom_Cruise,2019091000,16137
1533,Tom_Cruise,2019091100,15579
1534,Tom_Cruise,2019091200,15231
1535,Tom_Cruise,2019091300,15290
1536,Tom_Cruise,2019091400,18839
1537,Tom_Cruise,2019091500,22094
1538,Tom_Cruise,2019091600,17331
1539,Tom_Cruise,2019091700,17593
1540,Tom_Cruise,2019091800,18902
1541,Tom_Cruise,2019091900,15255
1542,Tom_Cruise,2019092000,15864
1543,Tom_Cruise,2019092100,21020
1544,Tom_Cruise,2019092200,23939
1545,Tom_Cruise,2019092300,18941
1546,Tom_Cruise,2019092400,16710
1547,Tom_Cruise,2019092500,15293
1548,Tom_Cruise,2019092600,18893
1549,Tom_Cruise,2019092700,15085
1550,Tom_Cruise,2019092800,18563
1551,Tom_Cruise,2019092900,19954
1552,Tom_Cruise,2019093000,15531
1553,Tom_Cruise,2019100100,17335
1554,Tom_Cruise,2019100200,17009
1555,Tom_Cruise,2019100300,15601
1556,Tom_Cruise,2019100400,14610
1557,Tom_Cruise,2019100500,17453
1558,Tom_Cruise,2019100600,19192
1559,Tom_Cruise,2019100700,15107
1560,Tom_Cruise,2019100800,15310
1561,Tom_Cruise,2019100900,14825
1562,Tom_Cruise,2019101000,13508
1563,Tom_Cruise,2019101100,14329
1564,Tom_Cruise,2019101200,18481
1565,Tom_Cruise,2019101300,29882
1566,Tom_Cruise,2019101400,25222
1567,Tom_Cruise,2019101500,18021
1568,Tom_Cruise,2019101600,15224
1569,Tom_Cruise,2019101700,16431
1570,Tom_Cruise,2019101800,20768
1571,Tom_Cruise,2019101900,20374
1572,Tom_Cruise,2019102000,21104
1573,Tom_Cruise,2019102100,16588
1574,Tom_Cruise,2019102200,14040
1575,Tom_Cruise,2019102300,13830
1576,Tom_Cruise,2019102400,15923
1577,Tom_Cruise,2019102500,13975
1578,Tom_Cruise,2019102600,22366
1579,Tom_Cruise,2019102700,17847
1580,Tom_Cruise,2019102800,14401
1581,Tom_Cruise,2019102900,13241
1582,Tom_Cruise,2019103000,13833
1583,Tom_Cruise,2019103100,13300
1584,Tom_Cruise,2019110100,13460
1585,Tom_Cruise,2019110200,17637
1586,Tom_Cruise,2019110300,17339
1587,Tom_Cruise,2019110400,14221
1588,Tom_Cruise,2019110500,14985
1589,Tom_Cruise,2019110600,13513
1590,Tom_Cruise,2019110700,13744
1591,Tom_Cruise,2019110800,12875
1592,Tom_Cruise,2019110900,15618
1593,Tom_Cruise,2019111000,16474
1594,Tom_Cruise,2019111100,13634
1595,Tom_Cruise,2019111200,11905
1596,Tom_Cruise,2019111300,11764
1597,Tom_Cruise,2019111400,12901
1598,Tom_Cruise,2019111500,12507
1599,Tom_Cruise,2019111600,16893
1600,Tom_Cruise,2019111700,15785
1601,Tom_Cruise,2019111800,13211
1602,Tom_Cruise,2019111900,12440
1603,Tom_Cruise,2019112000,11868
1604,Tom_Cruise,2019112100,13068
1605,Tom_Cruise,2019112200,12623
1606,Tom_Cruise,2019112300,15519
1607,Tom_Cruise,2019112400,18493
1608,Tom_Cruise,2019112500,13969
1609,Tom_Cruise,2019112600,11800
1610,Tom_Cruise,2019112700,13338
1611,Tom_Cruise,2019112800,15547
1612,Tom_Cruise,2019112900,13998
1613,Tom_Cruise,2019113000,15211
1614,Tom_Cruise,2019120100,17541
1615,Tom_Cruise,2019120200,12398
1616,Tom_Cruise,2019120300,11975
1617,Tom_Cruise,2019120400,11587
1618,Tom_Cruise,2019120500,11570
1619,Tom_Cruise,2019120600,12466
1620,Tom_Cruise,2019120700,13896
1621,Tom_Cruise,2019120800,14119
1622,Tom_Cruise,2019120900,11557
1623,Tom_Cruise,2019121000,11330
1624,Tom_Cruise,2019121100,10286
1625,Tom_Cruise,2019121200,10423
1626,Tom_Cruise,2019121300,10323
1627,Tom_Cruise,2019121400,13011
1628,Tom_Cruise,2019121500,14855
1629,Tom_Cruise,2019121600,23349
1630,Tom_Cruise,2019121700,23830
1631,Tom_Cruise,2019121800,18287
1632,Tom_Cruise,2019121900,18184
1633,Tom_Cruise,2019122000,15465
1634,Tom_Cruise,2019122100,19674
1635,Tom_Cruise,2019122200,18121
1636,Tom_Cruise,2019122300,17303
1637,Tom_Cruise,2019122400,15524
1638,Tom_Cruise,2019122500,18166
1639,Tom_Cruise,2019122600,18898
1640,Tom_Cruise,2019122700,18688
1641,Tom_Cruise,2019122800,22424
1642,Tom_Cruise,2019122900,21946
1643,Tom_Cruise,2019123000,20926
1644,Tom_Cruise,2019123100,17671
1645,Tom_Cruise,2020010100,29541
1646,Tom_Cruise,2020010200,23290
1647,Tom_Cruise,2020010300,18484
1648,Tom_Cruise,2020010400,24666
1649,Tom_Cruise,2020010500,23822
1650,Tom_Cruise,2020010600,20528
1651,Tom_Cruise,2020010700,15862
1652,Tom_Cruise,2020010800,15204
1653,Tom_Cruise,2020010900,16674
1654,Tom_Cruise,2020011000,16182
1655,Tom_Cruise,2020011100,19534
1656,Tom_Cruise,2020011200,22229
1657,Tom_Cruise,2020011300,17375
1658,Tom_Cruise,2020011400,15143
1659,Tom_Cruise,2020011500,13552
1660,Tom_Cruise,2020011600,12983
1661,Tom_Cruise,2020011700,14261
1662,Tom_Cruise,2020011800,20280
1663,Tom_Cruise,2020011900,18332
1664,Tom_Cruise,2020012000,17088
1665,Tom_Cruise,2020012100,14091
1666,Tom_Cruise,2020012200,12570
1667,Tom_Cruise,2020012300,11805
1668,Tom_Cruise,2020012400,15257
1669,Tom_Cruise,2020012500,16670
1670,Tom_Cruise,2020012600,16511
1671,Tom_Cruise,2020012700,13566
1672,Tom_Cruise,2020012800,10974
1673,Tom_Cruise,2020012900,11751
1674,Tom_Cruise,2020013000,11142
1675,Tom_Cruise,2020013100,12366
1676,Tom_Cruise,2020020100,15939
1677,Tom_Cruise,2020020200,23009
1678,Tom_Cruise,2020020300,17495
1679,Tom_Cruise,2020020400,16030
1680,Tom_Cruise,2020020500,13820
1681,Tom_Cruise,2020020600,15799
1682,Tom_Cruise,2020020700,16608
1683,Tom_Cruise,2020020800,18859
1684,Tom_Cruise,2020020900,20781
1685,Tom_Cruise,2020021000,22358
1686,Tom_Cruise,2020021100,15915
1687,Tom_Cruise,2020021200,15468
1688,Tom_Cruise,2020021300,15634
1689,Tom_Cruise,2020021400,15109
1690,Tom_Cruise,2020021500,19959
1691,Tom_Cruise,2020021600,18702
1692,Tom_Cruise,2020021700,15206
1693,Tom_Cruise,2020021800,14452
1694,Tom_Cruise,2020021900,15686
1695,Tom_Cruise,2020022000,21360
1696,Tom_Cruise,2020022100,15310
1697,Tom_Cruise,2020022200,19423
1698,Tom_Cruise,2020022300,17744
1699,Tom_Cruise,2020022400,14067
1700,Tom_Cruise,2020022500,16109
1701,Tom_Cruise,2020022600,12937
1702,Tom_Cruise,2020022700,12513
1703,Tom_Cruise,2020022800,11882
1704,Tom_Cruise,2020022900,21473
1705,Tom_Cruise,2020030100,24028
1706,Tom_Cruise,2020030200,13725
1707,Tom_Cruise,2020030300,14174
1708,Tom_Cruise,2020030400,15139
1709,Tom_Cruise,2020030500,14730
1710,Tom_Cruise,2020030600,14354
1711,Tom_Cruise,2020030700,16297
1712,Tom_Cruise,2020030800,16635
1713,Tom_Cruise,2020030900,14119
1714,Tom_Cruise,2020031000,12976
1715,Tom_Cruise,2020031100,12408
1716,Tom_Cruise,2020031200,15832
1717,Tom_Cruise,2020031300,13894
1718,Tom_Cruise,2020031400,27533
1719,Tom_Cruise,2020031500,20028
1720,Tom_Cruise,2020031600,15859
1721,Tom_Cruise,2020031700,13027
1722,Tom_Cruise,2020031800,13768
1723,Tom_Cruise,2020031900,14098
1724,Tom_Cruise,2020032000,15749
1725,Tom_Cruise,2020032100,19335
1726,Tom_Cruise,2020032200,22984
1727,Tom_Cruise,2020032300,19184
1728,Tom_Cruise,2020032400,23022
1729,Tom_Cruise,2020032500,17923
1730,Tom_Cruise,2020032600,19506
1731,Tom_Cruise,2020032700,20837
1732,Tom_Cruise,2020032800,26835
1733,Tom_Cruise,2020032900,37348
1734,Tom_Cruise,2020033000,24294
1735,Tom_Cruise,2020033100,28804
1736,Tom_Cruise,2020040100,20608
1737,Tom_Cruise,2020040200,20298
1738,Tom_Cruise,2020040300,22410
1739,Tom_Cruise,2020040400,39867
1740,Tom_Cruise,2020040500,29370
1741,Tom_Cruise,2020040600,21336
1742,Tom_Cruise,2020040700,19855
1743,Tom_Cruise,2020040800,21477
1744,Tom_Cruise,2020040900,19623
1745,Tom_Cruise,2020041000,31730
1746,Tom_Cruise,2020041100,28518
1747,Tom_Cruise,2020041200,28816
1748,Tom_Cruise,2020041300,23816
1749,Tom_Cruise,2020041400,21342
1750,Tom_Cruise,2020041500,23772
1751,Tom_Cruise,2020041600,20689
1752,Tom_Cruise,2020041700,20873
1753,Tom_Cruise,2020041800,29724
1754,Tom_Cruise,2020041900,35198
1755,Tom_Cruise,2020042000,27449
1756,Tom_Cruise,2020042100,22209
1757,Tom_Cruise,2020042200,22572
1758,Tom_Cruise,2020042300,22051
1759,Tom_Cruise,2020042400,26530
1760,Tom_Cruise,2020042500,25134
1761,Tom_Cruise,2020042600,29820
1762,Tom_Cruise,2020042700,22833
1763,Tom_Cruise,2020042800,26175
1764,Tom_Cruise,2020042900,27832
1765,Tom_Cruise,2020043000,23577
1766,Tom_Cruise,2020050100,21250
1767,Tom_Cruise,2020050200,38649
1768,Tom_Cruise,2020050300,26472
1769,Tom_Cruise,2020050400,18574
1770,Tom_Cruise,2020050500,21373
1771,Tom_Cruise,2020050600,30565
1772,Tom_Cruise,2020050700,26787
1773,Tom_Cruise,2020050800,23904
1774,Tom_Cruise,2020050900,24983
1775,Tom_Cruise,2020051000,28829
1776,Tom_Cruise,2020051100,20874
1777,Tom_Cruise,2020051200,19397
1778,Tom_Cruise,2020051300,21856
1779,Tom_Cruise,2020051400,20742
1780,Tom_Cruise,2020051500,19522
1781,Tom_Cruise,2020051600,22134
1782,Tom_Cruise,2020051700,35395
1783,Tom_Cruise,2020051800,31835
1784,Tom_Cruise,2020051900,19009
1785,Tom_Cruise,2020052000,18199
1786,Tom_Cruise,2020052100,20004
1787,Tom_Cruise,2020052200,21387
1788,Tom_Cruise,2020052300,24017
1789,Tom_Cruise,2020052400,26073
1790,Tom_Cruise,2020052500,22091
1791,Tom_Cruise,2020052600,23735
1792,Tom_Cruise,2020052700,22059
1793,Tom_Cruise,2020052800,18696
1794,Tom_Cruise,2020052900,18342
1795,Tom_Cruise,2020053000,18788
1796,Tom_Cruise,2020053100,21578
1797,Tom_Cruise,2020060100,18208
1798,Tom_Cruise,2020060200,15340
1799,Tom_Cruise,2020060300,15972
1800,Tom_Cruise,2020060400,17242
1801,Tom_Cruise,2020060500,18831
1802,Tom_Cruise,2020060600,25767
1803,Tom_Cruise,2020060700,28925
1804,Tom_Cruise,2020060800,19569
1805,Tom_Cruise,2020060900,19284
1806,Tom_Cruise,2020061000,15741
1807,Tom_Cruise,2020061100,16664
1808,Tom_Cruise,2020061200,16575
1809,Tom_Cruise,2020061300,18516
1810,Tom_Cruise,2020061400,24215
1811,Tom_Cruise,2020061500,20631
1812,Tom_Cruise,2020061600,18467
1813,Tom_Cruise,2020061700,14995
1814,Tom_Cruise,2020061800,18071
1815,Tom_Cruise,2020061900,19698
1816,Tom_Cruise,2020062000,21777
1817,Tom_Cruise,2020062100,26016
1818,Tom_Cruise,2020062200,20877
1819,Tom_Cruise,2020062300,17232
1820,Tom_Cruise,2020062400,18657
1821,Tom_Cruise,2020062500,17577
1822,Tom_Cruise,2020062600,18454
1823,Tom_Cruise,2020062700,26357
1824,Tom_Cruise,2020062800,30271
1825,Tom_Cruise,2020062900,21831
1826,Tom_Cruise,2020063000,16482
1827,Tom_Cruise,2020070100,16233
1828,Tom_Cruise,2020070200,18197
1829,Tom_Cruise,2020070300,47693
1830,Tom_Cruise,2020070400,40141
1831,Tom_Cruise,2020070500,34241
1832,Tom_Cruise,2020070600,25754
1833,Tom_Cruise,2020070700,23237
1834,Tom_Cruise,2020070800,23406
1835,Tom_Cruise,2020070900,19775
1836,Tom_Cruise,2020071000,20102
1837,Tom_Cruise,2020071100,27134
1838,Tom_Cruise,2020071200,29758
1839,Tom_Cruise,2020071300,29720
1840,Tom_Cruise,2020071400,20583
1841,Tom_Cruise,2020071500,20285
1842,Tom_Cruise,2020071600,18234
1843,Tom_Cruise,2020071700,18692
1844,Tom_Cruise,2020071800,25457
1845,Tom_Cruise,2020071900,27376
1846,Tom_Cruise,2020072000,21792
1847,Tom_Cruise,2020072100,23156
1848,Tom_Cruise,2020072200,19357
1849,Tom_Cruise,2020072300,19887
1850,Tom_Cruise,2020072400,19126
1851,Tom_Cruise,2020072500,25683
1852,Tom_Cruise,2020072600,25434
1853,Tom_Cruise,2020072700,22459
1854,Tom_Cruise,2020072800,17932
1855,Tom_Cruise,2020072900,17367
1856,Tom_Cruise,2020073000,17243
1857,Tom_Cruise,2020073100,17864
1858,Tom_Cruise,2020080100,35387
1859,Tom_Cruise,2020080200,29929
1860,Tom_Cruise,2020080300,21879
1861,Tom_Cruise,2020080400,19076
1862,Tom_Cruise,2020080500,20210
1863,Tom_Cruise,2020080600,18772
1864,Tom_Cruise,2020080700,19671
1865,Tom_Cruise,2020080800,23704
1866,Tom_Cruise,2020080900,28411
1867,Tom_Cruise,2020081000,23337
1868,Tom_Cruise,2020081100,17470
1869,Tom_Cruise,2020081200,16399
1870,Tom_Cruise,2020081300,18467
1871,Tom_Cruise,2020081400,19933
1872,Tom_Cruise,2020081500,21840
1873,Tom_Cruise,2020081600,23673
1874,Tom_Cruise,2020081700,18465
1875,Tom_Cruise,2020081800,16197
1876,Tom_Cruise,2020081900,15066
1877,Tom_Cruise,2020082000,15414
1878,Tom_Cruise,2020082100,16892
1879,Tom_Cruise,2020082200,23450
1880,Tom_Cruise,2020082300,23425
1881,Tom_Cruise,2020082400,17553
1882,Tom_Cruise,2020082500,16439
1883,Tom_Cruise,2020082600,20983
1884,Tom_Cruise,2020082700,28926
1885,Tom_Cruise,2020082800,25219
1886,Tom_Cruise,2020082900,25724
1887,Tom_Cruise,2020083000,24072
1888,Tom_Cruise,2020083100,17608
1889,Tom_Cruise,2020090100,17178
1890,Tom_Cruise,2020090200,16020
1891,Tom_Cruise,2020090300,14260
1892,Tom_Cruise,2020090400,15606
1893,Tom_Cruise,2020090500,23418
1894,Tom_Cruise,2020090600,21731
1895,Tom_Cruise,2020090700,21852
1896,Tom_Cruise,2020090800,19496
1897,Tom_Cruise,2020090900,16930
1898,Tom_Cruise,2020091000,21527
1899,Tom_Cruise,2020091100,17990
1900,Tom_Cruise,2020091200,25215
1901,Tom_Cruise,2020091300,24774
1902,Tom_Cruise,2020091400,17750
1903,Tom_Cruise,2020091500,14938
1904,Tom_Cruise,2020091600,16323
1905,Tom_Cruise,2020091700,16542
1906,Tom_Cruise,2020091800,15759
1907,Tom_Cruise,2020091900,19410
1908,Tom_Cruise,2020092000,21564
1909,Tom_Cruise,2020092100,16174
1910,Tom_Cruise,2020092200,17556
1911,Tom_Cruise,2020092300,21803
1912,Tom_Cruise,2020092400,18252
1913,Tom_Cruise,2020092500,16411
1914,Tom_Cruise,2020092600,19855
1915,Tom_Cruise,2020092700,19766
1916,Tom_Cruise,2020092800,15712
1917,Tom_Cruise,2020092900,14034
1918,Tom_Cruise,2020093000,12378
1919,Tom_Cruise,2020100100,13263
1920,Tom_Cruise,2020100200,13687
1921,Tom_Cruise,2020100300,16993
1922,Tom_Cruise,2020100400,22962
1923,Tom_Cruise,2020100500,19064
1924,Tom_Cruise,2020100600,18903
1925,Tom_Cruise,2020100700,18780
1926,Tom_Cruise,2020100800,15116
1927,Tom_Cruise,2020100900,14966
1928,Tom_Cruise,2020101000,23142
1929,Tom_Cruise,2020101100,22117
1930,Tom_Cruise,2020101200,17747
1931,Tom_Cruise,2020101300,16200
1932,Tom_Cruise,2020101400,14759
1933,Tom_Cruise,2020101500,13541
1934,Tom_Cruise,2020101600,14095
1935,Tom_Cruise,2020101700,22697
1936,Tom_Cruise,2020101800,19624
1937,Tom_Cruise,2020101900,16370
1938,Tom_Cruise,2020102000,15080
1939,Tom_Cruise,2020102100,14766
1940,Tom_Cruise,2020102200,15539
1941,Tom_Cruise,2020102300,15032
1942,Tom_Cruise,2020102400,18254
1943,Tom_Cruise,2020102500,21219
1944,Tom_Cruise,2020102600,17156
1945,Tom_Cruise,2020102700,16010
1946,Tom_Cruise,2020102800,15114
1947,Tom_Cruise,2020102900,14059
1948,Tom_Cruise,2020103000,14784
1949,Tom_Cruise,2020103100,16630
1950,Tom_Cruise,2020110100,19049
1951,Tom_Cruise,2020110200,16590
1952,Tom_Cruise,2020110300,15200
1953,Tom_Cruise,2020110400,13419
1954,Tom_Cruise,2020110500,15961
1955,Tom_Cruise,2020110600,17469
1956,Tom_Cruise,2020110700,21653
1957,Tom_Cruise,2020110800,23716
1958,Tom_Cruise,2020110900,19732
1959,Tom_Cruise,2020111000,17410
1960,Tom_Cruise,2020111100,18189
1961,Tom_Cruise,2020111200,18612
1962,Tom_Cruise,2020111300,17498
1963,Tom_Cruise,2020111400,23122
1964,Tom_Cruise,2020111500,23648
1965,Tom_Cruise,2020111600,20624
1966,Tom_Cruise,2020111700,27593
1967,Tom_Cruise,2020111800,19632
1968,Tom_Cruise,2020111900,17358
1969,Tom_Cruise,2020112000,18169
1970,Tom_Cruise,2020112100,23445
1971,Tom_Cruise,2020112200,23122
1972,Tom_Cruise,2020112300,21354
1973,Tom_Cruise,2020112400,20233
1974,Tom_Cruise,2020112500,19268
1975,Tom_Cruise,2020112600,18954
1976,Tom_Cruise,2020112700,20665
1977,Tom_Cruise,2020112800,23417
1978,Tom_Cruise,2020112900,26629
1979,Tom_Cruise,2020113000,21444
1980,Tom_Cruise,2020120100,18996
1981,Tom_Cruise,2020120200,18030
1982,Tom_Cruise,2020120300,19245
1983,Tom_Cruise,2020120400,18358
1984,Tom_Cruise,2020120500,20945
1985,Tom_Cruise,2020120600,26389
1986,Tom_Cruise,2020120700,21450
1987,Tom_Cruise,2020120800,17646
1988,Tom_Cruise,2020120900,17518
1989,Tom_Cruise,2020121000,16957
1990,Tom_Cruise,2020121100,17365
1991,Tom_Cruise,2020121200,23935
1992,Tom_Cruise,2020121300,24881
1993,Tom_Cruise,2020121400,19126
1994,Tom_Cruise,2020121500,16361
1995,Tom_Cruise,2020121600,67283
1996,Tom_Cruise,2020121700,49231
1997,Tom_Cruise,2020121800,39493
1998,Tom_Cruise,2020121900,33799
1999,Tom_Cruise,2020122000,34286
2000,Tom_Cruise,2020122100,28262
2001,Tom_Cruise,2020122200,24222
2002,Tom_Cruise,2020122300,21435
2003,Tom_Cruise,2020122400,19410
2004,Tom_Cruise,2020122500,24765
2005,Tom_Cruise,2020122600,26100
2006,Tom_Cruise,2020122700,27683
2007,Tom_Cruise,2020122800,24144
2008,Tom_Cruise,2020122900,23759
2009,Tom_Cruise,2020123000,22565
2010,Tom_Cruise,2020123100,23186
2011,Tom_Cruise,2021010100,27013
2012,Tom_Cruise,2021010200,27715
2013,Tom_Cruise,2021010300,28861
2014,Tom_Cruise,2021010400,28448
2015,Tom_Cruise,2021010500,22695
2016,Tom_Cruise,2021010600,17951
2017,Tom_Cruise,2021010700,15739
2018,Tom_Cruise,2021010800,20332
2019,Tom_Cruise,2021010900,22876
2020,Tom_Cruise,2021011000,23821
2021,Tom_Cruise,2021011100,19245
2022,Tom_Cruise,2021011200,17011
2023,Tom_Cruise,2021011300,15638
2024,Tom_Cruise,2021011400,17370
2025,Tom_Cruise,2021011500,19195
2026,Tom_Cruise,2021011600,22361
2027,Tom_Cruise,2021011700,24482
2028,Tom_Cruise,2021011800,17980
2029,Tom_Cruise,2021011900,16602
2030,Tom_Cruise,2021012000,15066
2031,Tom_Cruise,2021012100,14742
2032,Tom_Cruise,2021012200,17143
2033,Tom_Cruise,2021012300,23451
2034,Tom_Cruise,2021012400,29843
2035,Tom_Cruise,2021012500,18007
2036,Tom_Cruise,2021012600,15847
2037,Tom_Cruise,2021012700,15385
2038,Tom_Cruise,2021012800,15100
2039,Tom_Cruise,2021012900,16575
2040,Tom_Cruise,2021013000,23169
2041,Tom_Cruise,2021013100,26471
2042,Tom_Cruise,2021020100,19943
2043,Tom_Cruise,2021020200,17111
2044,Tom_Cruise,2021020300,17187
2045,Tom_Cruise,2021020400,19298
2046,Tom_Cruise,2021020500,20110
2047,Tom_Cruise,2021020600,22033
2048,Tom_Cruise,2021020700,21457
2049,Tom_Cruise,2021020800,16255
2050,Tom_Cruise,2021020900,17608
2051,Tom_Cruise,2021021000,15404
2052,Tom_Cruise,2021021100,14123
2053,Tom_Cruise,2021021200,15176
2054,Tom_Cruise,2021021300,18484
2055,Tom_Cruise,2021021400,26345
2056,Tom_Cruise,2021021500,18595
2057,Tom_Cruise,2021021600,15866
2058,Tom_Cruise,2021021700,14641
2059,Tom_Cruise,2021021800,14354
2060,Tom_Cruise,2021021900,16036
2061,Tom_Cruise,2021022000,23408
2062,Tom_Cruise,2021022100,21654
2063,Tom_Cruise,2021022200,17511
2064,Tom_Cruise,2021022300,18736
2065,Tom_Cruise,2021022400,16558
2066,Tom_Cruise,2021022500,20447
2067,Tom_Cruise,2021022600,22064
2068,Tom_Cruise,2021022700,28288
2069,Tom_Cruise,2021022800,26103
2070,Tom_Cruise,2021030100,22558
2071,Tom_Cruise,2021030200,19246
2072,Tom_Cruise,2021030300,18025
2073,Tom_Cruise,2021030400,17676
2074,Tom_Cruise,2021030500,17703
2075,Tom_Cruise,2021030600,22852
2076,Tom_Cruise,2021030700,26200
2077,Tom_Cruise,2021030800,17952
2078,Tom_Cruise,2021030900,16222
2079,Tom_Cruise,2021031000,17626
2080,Tom_Cruise,2021031100,15654
2081,Tom_Cruise,2021031200,19660
2082,Tom_Cruise,2021031300,20342
2083,Tom_Cruise,2021031400,23958
2084,Tom_Cruise,2021031500,18132
2085,Tom_Cruise,2021031600,15915
2086,Tom_Cruise,2021031700,16645
2087,Tom_Cruise,2021031800,14723
2088,Tom_Cruise,2021031900,16246
2089,Tom_Cruise,2021032000,18538
2090,Tom_Cruise,2021032100,20927
2091,Tom_Cruise,2021032200,15920
2092,Tom_Cruise,2021032300,16838
2093,Tom_Cruise,2021032400,15920
2094,Tom_Cruise,2021032500,16725
2095,Tom_Cruise,2021032600,16438
2096,Tom_Cruise,2021032700,18723
2097,Tom_Cruise,2021032800,20154
2098,Tom_Cruise,2021032900,15704
2099,Tom_Cruise,2021033000,17091
2100,Tom_Cruise,2021033100,15442
2101,Tom_Cruise,2021040100,15519
2102,Tom_Cruise,2021040200,16795
2103,Tom_Cruise,2021040300,18887
2104,Tom_Cruise,2021040400,20699
2105,Tom_Cruise,2021040500,17997
2106,Tom_Cruise,2021040600,15354
2107,Tom_Cruise,2021040700,15308
2108,Tom_Cruise,2021040800,15176
2109,Tom_Cruise,2021040900,16052
2110,Tom_Cruise,2021041000,19643
2111,Tom_Cruise,2021041100,22030
2112,Tom_Cruise,2021041200,16645
2113,Tom_Cruise,2021041300,15627
2114,Tom_Cruise,2021041400,14114
2115,Tom_Cruise,2021041500,15623
2116,Tom_Cruise,2021041600,42790
2117,Tom_Cruise,2021041700,32673
2118,Tom_Cruise,2021041800,28556
2119,Tom_Cruise,2021041900,26219
2120,Tom_Cruise,2021042000,24599
2121,Tom_Cruise,2021042100,21209
2122,Tom_Cruise,2021042200,17359
2123,Tom_Cruise,2021042300,20174
2124,Tom_Cruise,2021042400,22192
2125,Tom_Cruise,2021042500,22161
2126,Tom_Cruise,2021042600,18417
2127,Tom_Cruise,2021042700,16553
2128,Tom_Cruise,2021042800,16155
2129,Tom_Cruise,2021042900,15587
2130,Tom_Cruise,2021043000,18613
2131,Tom_Cruise,2021050100,20049
2132,Tom_Cruise,2021050200,21111
2133,Tom_Cruise,2021050300,17941
2134,Tom_Cruise,2021050400,15551
2135,Tom_Cruise,2021050500,16212
2136,Tom_Cruise,2021050600,16073
2137,Tom_Cruise,2021050700,18644
2138,Tom_Cruise,2021050800,24341
2139,Tom_Cruise,2021050900,21170
2140,Tom_Cruise,2021051000,21566
2141,Tom_Cruise,2021051100,30375
2142,Tom_Cruise,2021051200,24239
2143,Tom_Cruise,2021051300,20577
2144,Tom_Cruise,2021051400,25141
2145,Tom_Cruise,2021051500,24336
