,article,timestamp,views
675,Tao_Te_Ching,2017050600,965
676,Tao_Te_Ching,2017050700,1058
677,Tao_Te_Ching,2017050800,1251
678,Tao_Te_Ching,2017050900,1182
679,Tao_Te_Ching,2017051000,1206
680,Tao_Te_Ching,2017051100,1243
681,Tao_Te_Ching,2017051200,1197
682,Tao_Te_Ching,2017051300,908
683,Tao_Te_Ching,2017051400,960
684,Tao_Te_Ching,2017051500,1159
685,Tao_Te_Ching,2017051600,1168
686,Tao_Te_Ching,2017051700,1110
687,Tao_Te_Ching,2017051800,1078
688,Tao_Te_Ching,2017051900,968
689,Tao_Te_Ching,2017052000,847
690,Tao_Te_Ching,2017052100,906
691,Tao_Te_Ching,2017052200,1006
692,Tao_Te_Ching,2017052300,1041
693,Tao_Te_Ching,2017052400,1097
694,Tao_Te_Ching,2017052500,1047
695,Tao_Te_Ching,2017052600,940
696,Tao_Te_Ching,2017052700,871
697,Tao_Te_Ching,2017052800,957
698,Tao_Te_Ching,2017052900,1033
699,Tao_Te_Ching,2017053000,1154
700,Tao_Te_Ching,2017053100,1173
701,Tao_Te_Ching,2017060100,1076
702,Tao_Te_Ching,2017060200,998
703,Tao_Te_Ching,2017060300,875
704,Tao_Te_Ching,2017060400,934
705,Tao_Te_Ching,2017060500,1008
706,Tao_Te_Ching,2017060600,1035
707,Tao_Te_Ching,2017060700,1066
708,Tao_Te_Ching,2017060800,1034
709,Tao_Te_Ching,2017060900,898
710,Tao_Te_Ching,2017061000,876
711,Tao_Te_Ching,2017061100,961
712,Tao_Te_Ching,2017061200,1009
713,Tao_Te_Ching,2017061300,1066
714,Tao_Te_Ching,2017061400,1072
715,Tao_Te_Ching,2017061500,1061
716,Tao_Te_Ching,2017061600,925
717,Tao_Te_Ching,2017061700,851
718,Tao_Te_Ching,2017061800,942
719,Tao_Te_Ching,2017061900,1049
720,Tao_Te_Ching,2017062000,1010
721,Tao_Te_Ching,2017062100,998
722,Tao_Te_Ching,2017062200,1020
723,Tao_Te_Ching,2017062300,879
724,Tao_Te_Ching,2017062400,857
725,Tao_Te_Ching,2017062500,910
726,Tao_Te_Ching,2017062600,1035
727,Tao_Te_Ching,2017062700,1022
728,Tao_Te_Ching,2017062800,1038
729,Tao_Te_Ching,2017062900,1063
730,Tao_Te_Ching,2017063000,854
731,Tao_Te_Ching,2017070100,836
732,Tao_Te_Ching,2017070200,907
733,Tao_Te_Ching,2017070300,1091
734,Tao_Te_Ching,2017070400,995
735,Tao_Te_Ching,2017070500,986
736,Tao_Te_Ching,2017070600,1248
737,Tao_Te_Ching,2017070700,1230
738,Tao_Te_Ching,2017070800,1077
739,Tao_Te_Ching,2017070900,1161
740,Tao_Te_Ching,2017071000,1261
741,Tao_Te_Ching,2017071100,1100
742,Tao_Te_Ching,2017071200,1204
743,Tao_Te_Ching,2017071300,1231
744,Tao_Te_Ching,2017071400,1117
745,Tao_Te_Ching,2017071500,1068
746,Tao_Te_Ching,2017071600,1084
747,Tao_Te_Ching,2017071700,1145
748,Tao_Te_Ching,2017071800,1147
749,Tao_Te_Ching,2017071900,1188
750,Tao_Te_Ching,2017072000,1062
751,Tao_Te_Ching,2017072100,941
752,Tao_Te_Ching,2017072200,978
753,Tao_Te_Ching,2017072300,1085
754,Tao_Te_Ching,2017072400,1123
755,Tao_Te_Ching,2017072500,1171
756,Tao_Te_Ching,2017072600,1102
757,Tao_Te_Ching,2017072700,1100
758,Tao_Te_Ching,2017072800,1049
759,Tao_Te_Ching,2017072900,877
760,Tao_Te_Ching,2017073000,1036
761,Tao_Te_Ching,2017073100,1091
762,Tao_Te_Ching,2017080100,1051
763,Tao_Te_Ching,2017080200,990
764,Tao_Te_Ching,2017080300,1042
765,Tao_Te_Ching,2017080400,1007
766,Tao_Te_Ching,2017080500,840
767,Tao_Te_Ching,2017080600,995
768,Tao_Te_Ching,2017080700,1031
769,Tao_Te_Ching,2017080800,1039
770,Tao_Te_Ching,2017080900,1012
771,Tao_Te_Ching,2017081000,997
772,Tao_Te_Ching,2017081100,947
773,Tao_Te_Ching,2017081200,889
774,Tao_Te_Ching,2017081300,1005
775,Tao_Te_Ching,2017081400,1113
776,Tao_Te_Ching,2017081500,1023
777,Tao_Te_Ching,2017081600,1082
778,Tao_Te_Ching,2017081700,1026
779,Tao_Te_Ching,2017081800,1066
780,Tao_Te_Ching,2017081900,880
781,Tao_Te_Ching,2017082000,889
782,Tao_Te_Ching,2017082100,952
783,Tao_Te_Ching,2017082200,1062
784,Tao_Te_Ching,2017082300,1148
785,Tao_Te_Ching,2017082400,1000
786,Tao_Te_Ching,2017082500,963
787,Tao_Te_Ching,2017082600,784
788,Tao_Te_Ching,2017082700,918
789,Tao_Te_Ching,2017082800,1056
790,Tao_Te_Ching,2017082900,1053
791,Tao_Te_Ching,2017083000,1185
792,Tao_Te_Ching,2017083100,1058
793,Tao_Te_Ching,2017090100,937
794,Tao_Te_Ching,2017090200,892
795,Tao_Te_Ching,2017090300,958
796,Tao_Te_Ching,2017090400,1149
797,Tao_Te_Ching,2017090500,1258
798,Tao_Te_Ching,2017090600,1278
799,Tao_Te_Ching,2017090700,1166
800,Tao_Te_Ching,2017090800,1094
801,Tao_Te_Ching,2017090900,899
802,Tao_Te_Ching,2017091000,1099
803,Tao_Te_Ching,2017091100,1254
804,Tao_Te_Ching,2017091200,1264
805,Tao_Te_Ching,2017091300,1188
806,Tao_Te_Ching,2017091400,1320
807,Tao_Te_Ching,2017091500,1101
808,Tao_Te_Ching,2017091600,919
809,Tao_Te_Ching,2017091700,1198
810,Tao_Te_Ching,2017091800,1383
811,Tao_Te_Ching,2017091900,1379
812,Tao_Te_Ching,2017092000,1344
813,Tao_Te_Ching,2017092100,1262
814,Tao_Te_Ching,2017092200,1100
815,Tao_Te_Ching,2017092300,926
816,Tao_Te_Ching,2017092400,1165
817,Tao_Te_Ching,2017092500,1430
818,Tao_Te_Ching,2017092600,1245
819,Tao_Te_Ching,2017092700,1347
820,Tao_Te_Ching,2017092800,1260
821,Tao_Te_Ching,2017092900,1105
822,Tao_Te_Ching,2017093000,992
823,Tao_Te_Ching,2017100100,1119
824,Tao_Te_Ching,2017100200,1691
825,Tao_Te_Ching,2017100300,1407
826,Tao_Te_Ching,2017100400,1281
827,Tao_Te_Ching,2017100500,1276
828,Tao_Te_Ching,2017100600,1137
829,Tao_Te_Ching,2017100700,1019
830,Tao_Te_Ching,2017100800,1146
831,Tao_Te_Ching,2017100900,1318
832,Tao_Te_Ching,2017101000,1397
833,Tao_Te_Ching,2017101100,1391
834,Tao_Te_Ching,2017101200,1305
835,Tao_Te_Ching,2017101300,1173
836,Tao_Te_Ching,2017101400,997
837,Tao_Te_Ching,2017101500,1048
838,Tao_Te_Ching,2017101600,1457
839,Tao_Te_Ching,2017101700,1450
840,Tao_Te_Ching,2017101800,1428
841,Tao_Te_Ching,2017101900,1259
842,Tao_Te_Ching,2017102000,1141
843,Tao_Te_Ching,2017102100,959
844,Tao_Te_Ching,2017102200,1125
845,Tao_Te_Ching,2017102300,1358
846,Tao_Te_Ching,2017102400,1336
847,Tao_Te_Ching,2017102500,1297
848,Tao_Te_Ching,2017102600,1206
849,Tao_Te_Ching,2017102700,1047
850,Tao_Te_Ching,2017102800,917
851,Tao_Te_Ching,2017102900,1079
852,Tao_Te_Ching,2017103000,1430
853,Tao_Te_Ching,2017103100,1292
854,Tao_Te_Ching,2017110100,1138
855,Tao_Te_Ching,2017110200,1131
856,Tao_Te_Ching,2017110300,1036
857,Tao_Te_Ching,2017110400,1017
858,Tao_Te_Ching,2017110500,1167
859,Tao_Te_Ching,2017110600,1342
860,Tao_Te_Ching,2017110700,1290
861,Tao_Te_Ching,2017110800,1230
862,Tao_Te_Ching,2017110900,1194
863,Tao_Te_Ching,2017111000,1039
864,Tao_Te_Ching,2017111100,848
865,Tao_Te_Ching,2017111200,1070
866,Tao_Te_Ching,2017111300,1314
867,Tao_Te_Ching,2017111400,1325
868,Tao_Te_Ching,2017111500,1142
869,Tao_Te_Ching,2017111600,1127
870,Tao_Te_Ching,2017111700,1099
871,Tao_Te_Ching,2017111800,986
872,Tao_Te_Ching,2017111900,1146
873,Tao_Te_Ching,2017112000,1230
874,Tao_Te_Ching,2017112100,1280
875,Tao_Te_Ching,2017112200,1066
876,Tao_Te_Ching,2017112300,900
877,Tao_Te_Ching,2017112400,934
878,Tao_Te_Ching,2017112500,983
879,Tao_Te_Ching,2017112600,1004
880,Tao_Te_Ching,2017112700,1205
881,Tao_Te_Ching,2017112800,1301
882,Tao_Te_Ching,2017112900,1347
883,Tao_Te_Ching,2017113000,1143
884,Tao_Te_Ching,2017120100,1111
885,Tao_Te_Ching,2017120200,915
886,Tao_Te_Ching,2017120300,1051
887,Tao_Te_Ching,2017120400,1328
888,Tao_Te_Ching,2017120500,1233
889,Tao_Te_Ching,2017120600,1236
890,Tao_Te_Ching,2017120700,1251
891,Tao_Te_Ching,2017120800,1099
892,Tao_Te_Ching,2017120900,987
893,Tao_Te_Ching,2017121000,1186
894,Tao_Te_Ching,2017121100,1480
895,Tao_Te_Ching,2017121200,1306
896,Tao_Te_Ching,2017121300,1237
897,Tao_Te_Ching,2017121400,1264
898,Tao_Te_Ching,2017121500,1038
899,Tao_Te_Ching,2017121600,889
900,Tao_Te_Ching,2017121700,980
901,Tao_Te_Ching,2017121800,1187
902,Tao_Te_Ching,2017121900,1350
903,Tao_Te_Ching,2017122000,1167
904,Tao_Te_Ching,2017122100,1037
905,Tao_Te_Ching,2017122200,1020
906,Tao_Te_Ching,2017122300,886
907,Tao_Te_Ching,2017122400,884
908,Tao_Te_Ching,2017122500,830
909,Tao_Te_Ching,2017122600,1507
910,Tao_Te_Ching,2017122700,1255
911,Tao_Te_Ching,2017122800,1083
912,Tao_Te_Ching,2017122900,987
913,Tao_Te_Ching,2017123000,946
914,Tao_Te_Ching,2017123100,964
915,Tao_Te_Ching,2018010100,879
916,Tao_Te_Ching,2018010200,1097
917,Tao_Te_Ching,2018010300,1235
918,Tao_Te_Ching,2018010400,1153
919,Tao_Te_Ching,2018010500,1108
920,Tao_Te_Ching,2018010600,1096
921,Tao_Te_Ching,2018010700,1032
922,Tao_Te_Ching,2018010800,1300
923,Tao_Te_Ching,2018010900,1267
924,Tao_Te_Ching,2018011000,1149
925,Tao_Te_Ching,2018011100,1147
926,Tao_Te_Ching,2018011200,1129
927,Tao_Te_Ching,2018011300,1052
928,Tao_Te_Ching,2018011400,1026
929,Tao_Te_Ching,2018011500,1133
930,Tao_Te_Ching,2018011600,1124
931,Tao_Te_Ching,2018011700,1201
932,Tao_Te_Ching,2018011800,1176
933,Tao_Te_Ching,2018011900,1109
934,Tao_Te_Ching,2018012000,946
935,Tao_Te_Ching,2018012100,1030
936,Tao_Te_Ching,2018012200,1264
937,Tao_Te_Ching,2018012300,1252
938,Tao_Te_Ching,2018012400,1637
939,Tao_Te_Ching,2018012500,1344
940,Tao_Te_Ching,2018012600,1237
941,Tao_Te_Ching,2018012700,966
942,Tao_Te_Ching,2018012800,1152
943,Tao_Te_Ching,2018012900,1382
944,Tao_Te_Ching,2018013000,1324
945,Tao_Te_Ching,2018013100,1267
946,Tao_Te_Ching,2018020100,1195
947,Tao_Te_Ching,2018020200,1040
948,Tao_Te_Ching,2018020300,964
949,Tao_Te_Ching,2018020400,1095
950,Tao_Te_Ching,2018020500,1478
951,Tao_Te_Ching,2018020600,1223
952,Tao_Te_Ching,2018020700,1201
953,Tao_Te_Ching,2018020800,1191
954,Tao_Te_Ching,2018020900,1008
955,Tao_Te_Ching,2018021000,931
956,Tao_Te_Ching,2018021100,1014
957,Tao_Te_Ching,2018021200,1212
958,Tao_Te_Ching,2018021300,1140
959,Tao_Te_Ching,2018021400,1121
960,Tao_Te_Ching,2018021500,1232
961,Tao_Te_Ching,2018021600,1050
962,Tao_Te_Ching,2018021700,895
963,Tao_Te_Ching,2018021800,1009
964,Tao_Te_Ching,2018021900,1175
965,Tao_Te_Ching,2018022000,1389
966,Tao_Te_Ching,2018022100,1134
967,Tao_Te_Ching,2018022200,1266
968,Tao_Te_Ching,2018022300,1108
969,Tao_Te_Ching,2018022400,920
970,Tao_Te_Ching,2018022500,1214
971,Tao_Te_Ching,2018022600,1415
972,Tao_Te_Ching,2018022700,1294
973,Tao_Te_Ching,2018022800,1544
974,Tao_Te_Ching,2018030100,1321
975,Tao_Te_Ching,2018030200,1223
976,Tao_Te_Ching,2018030300,1137
977,Tao_Te_Ching,2018030400,1266
978,Tao_Te_Ching,2018030500,1347
979,Tao_Te_Ching,2018030600,1276
980,Tao_Te_Ching,2018030700,1228
981,Tao_Te_Ching,2018030800,1219
982,Tao_Te_Ching,2018030900,1138
983,Tao_Te_Ching,2018031000,988
984,Tao_Te_Ching,2018031100,1208
985,Tao_Te_Ching,2018031200,1362
986,Tao_Te_Ching,2018031300,1253
987,Tao_Te_Ching,2018031400,1358
988,Tao_Te_Ching,2018031500,1290
989,Tao_Te_Ching,2018031600,1112
990,Tao_Te_Ching,2018031700,868
991,Tao_Te_Ching,2018031800,1046
992,Tao_Te_Ching,2018031900,1234
993,Tao_Te_Ching,2018032000,1364
994,Tao_Te_Ching,2018032100,1295
995,Tao_Te_Ching,2018032200,1212
996,Tao_Te_Ching,2018032300,1099
997,Tao_Te_Ching,2018032400,1013
998,Tao_Te_Ching,2018032500,1048
999,Tao_Te_Ching,2018032600,1254
1000,Tao_Te_Ching,2018032700,1215
1001,Tao_Te_Ching,2018032800,1224
1002,Tao_Te_Ching,2018032900,1120
1003,Tao_Te_Ching,2018033000,974
1004,Tao_Te_Ching,2018033100,917
1005,Tao_Te_Ching,2018040100,1004
1006,Tao_Te_Ching,2018040200,1219
1007,Tao_Te_Ching,2018040300,1181
1008,Tao_Te_Ching,2018040400,1245
1009,Tao_Te_Ching,2018040500,1259
1010,Tao_Te_Ching,2018040600,1327
1011,Tao_Te_Ching,2018040700,958
1012,Tao_Te_Ching,2018040800,1086
1013,Tao_Te_Ching,2018040900,1287
1014,Tao_Te_Ching,2018041000,1218
1015,Tao_Te_Ching,2018041100,1146
1016,Tao_Te_Ching,2018041200,1122
1017,Tao_Te_Ching,2018041300,1080
1018,Tao_Te_Ching,2018041400,888
1019,Tao_Te_Ching,2018041500,1102
1020,Tao_Te_Ching,2018041600,1211
1021,Tao_Te_Ching,2018041700,1230
1022,Tao_Te_Ching,2018041800,1126
1023,Tao_Te_Ching,2018041900,1111
1024,Tao_Te_Ching,2018042000,1018
1025,Tao_Te_Ching,2018042100,922
1026,Tao_Te_Ching,2018042200,1083
1027,Tao_Te_Ching,2018042300,1283
1028,Tao_Te_Ching,2018042400,1203
1029,Tao_Te_Ching,2018042500,1161
1030,Tao_Te_Ching,2018042600,1134
1031,Tao_Te_Ching,2018042700,1016
1032,Tao_Te_Ching,2018042800,1011
1033,Tao_Te_Ching,2018042900,1074
1034,Tao_Te_Ching,2018043000,1601
1035,Tao_Te_Ching,2018050100,1329
1036,Tao_Te_Ching,2018050200,1261
1037,Tao_Te_Ching,2018050300,1228
1038,Tao_Te_Ching,2018050400,1079
1039,Tao_Te_Ching,2018050500,872
1040,Tao_Te_Ching,2018050600,960
1041,Tao_Te_Ching,2018050700,1158
1042,Tao_Te_Ching,2018050800,1137
1043,Tao_Te_Ching,2018050900,1057
1044,Tao_Te_Ching,2018051000,1088
1045,Tao_Te_Ching,2018051100,1106
1046,Tao_Te_Ching,2018051200,940
1047,Tao_Te_Ching,2018051300,967
1048,Tao_Te_Ching,2018051400,1082
1049,Tao_Te_Ching,2018051500,1125
1050,Tao_Te_Ching,2018051600,1174
1051,Tao_Te_Ching,2018051700,1156
1052,Tao_Te_Ching,2018051800,1140
1053,Tao_Te_Ching,2018051900,884
1054,Tao_Te_Ching,2018052000,951
1055,Tao_Te_Ching,2018052100,1101
1056,Tao_Te_Ching,2018052200,1147
1057,Tao_Te_Ching,2018052300,1151
1058,Tao_Te_Ching,2018052400,1073
1059,Tao_Te_Ching,2018052500,970
1060,Tao_Te_Ching,2018052600,927
1061,Tao_Te_Ching,2018052700,952
1062,Tao_Te_Ching,2018052800,1017
1063,Tao_Te_Ching,2018052900,1119
1064,Tao_Te_Ching,2018053000,1062
1065,Tao_Te_Ching,2018053100,1015
1066,Tao_Te_Ching,2018060100,941
1067,Tao_Te_Ching,2018060200,809
1068,Tao_Te_Ching,2018060300,971
1069,Tao_Te_Ching,2018060400,995
1070,Tao_Te_Ching,2018060500,1005
1071,Tao_Te_Ching,2018060600,1086
1072,Tao_Te_Ching,2018060700,1055
1073,Tao_Te_Ching,2018060800,918
1074,Tao_Te_Ching,2018060900,821
1075,Tao_Te_Ching,2018061000,884
1076,Tao_Te_Ching,2018061100,1044
1077,Tao_Te_Ching,2018061200,1079
1078,Tao_Te_Ching,2018061300,1009
1079,Tao_Te_Ching,2018061400,1042
1080,Tao_Te_Ching,2018061500,987
1081,Tao_Te_Ching,2018061600,824
1082,Tao_Te_Ching,2018061700,943
1083,Tao_Te_Ching,2018061800,1044
1084,Tao_Te_Ching,2018061900,1030
1085,Tao_Te_Ching,2018062000,1052
1086,Tao_Te_Ching,2018062100,999
1087,Tao_Te_Ching,2018062200,953
1088,Tao_Te_Ching,2018062300,848
1089,Tao_Te_Ching,2018062400,897
1090,Tao_Te_Ching,2018062500,954
1091,Tao_Te_Ching,2018062600,1050
1092,Tao_Te_Ching,2018062700,1011
1093,Tao_Te_Ching,2018062800,1015
1094,Tao_Te_Ching,2018062900,966
1095,Tao_Te_Ching,2018063000,818
1096,Tao_Te_Ching,2018070100,935
1097,Tao_Te_Ching,2018070200,990
1098,Tao_Te_Ching,2018070300,1013
1099,Tao_Te_Ching,2018070400,948
1100,Tao_Te_Ching,2018070500,969
1101,Tao_Te_Ching,2018070600,1001
1102,Tao_Te_Ching,2018070700,867
1103,Tao_Te_Ching,2018070800,1072
1104,Tao_Te_Ching,2018070900,1083
1105,Tao_Te_Ching,2018071000,1087
1106,Tao_Te_Ching,2018071100,1130
1107,Tao_Te_Ching,2018071200,1052
1108,Tao_Te_Ching,2018071300,922
1109,Tao_Te_Ching,2018071400,895
1110,Tao_Te_Ching,2018071500,984
1111,Tao_Te_Ching,2018071600,1083
1112,Tao_Te_Ching,2018071700,979
1113,Tao_Te_Ching,2018071800,1049
1114,Tao_Te_Ching,2018071900,1032
1115,Tao_Te_Ching,2018072000,920
1116,Tao_Te_Ching,2018072100,902
1117,Tao_Te_Ching,2018072200,983
1118,Tao_Te_Ching,2018072300,1081
1119,Tao_Te_Ching,2018072400,1119
1120,Tao_Te_Ching,2018072500,1020
1121,Tao_Te_Ching,2018072600,985
1122,Tao_Te_Ching,2018072700,959
1123,Tao_Te_Ching,2018072800,883
1124,Tao_Te_Ching,2018072900,890
1125,Tao_Te_Ching,2018073000,1052
1126,Tao_Te_Ching,2018073100,1083
1127,Tao_Te_Ching,2018080100,1124
1128,Tao_Te_Ching,2018080200,957
1129,Tao_Te_Ching,2018080300,905
1130,Tao_Te_Ching,2018080400,922
1131,Tao_Te_Ching,2018080500,987
1132,Tao_Te_Ching,2018080600,1027
1133,Tao_Te_Ching,2018080700,1001
1134,Tao_Te_Ching,2018080800,1011
1135,Tao_Te_Ching,2018080900,1079
1136,Tao_Te_Ching,2018081000,974
1137,Tao_Te_Ching,2018081100,899
1138,Tao_Te_Ching,2018081200,992
1139,Tao_Te_Ching,2018081300,1059
1140,Tao_Te_Ching,2018081400,1037
1141,Tao_Te_Ching,2018081500,1107
1142,Tao_Te_Ching,2018081600,1006
1143,Tao_Te_Ching,2018081700,920
1144,Tao_Te_Ching,2018081800,856
1145,Tao_Te_Ching,2018081900,940
1146,Tao_Te_Ching,2018082000,1172
1147,Tao_Te_Ching,2018082100,1143
1148,Tao_Te_Ching,2018082200,1113
1149,Tao_Te_Ching,2018082300,1038
1150,Tao_Te_Ching,2018082400,1007
1151,Tao_Te_Ching,2018082500,837
1152,Tao_Te_Ching,2018082600,1050
1153,Tao_Te_Ching,2018082700,1177
1154,Tao_Te_Ching,2018082800,1148
1155,Tao_Te_Ching,2018082900,1136
1156,Tao_Te_Ching,2018083000,1129
1157,Tao_Te_Ching,2018083100,1032
1158,Tao_Te_Ching,2018090100,913
1159,Tao_Te_Ching,2018090200,950
1160,Tao_Te_Ching,2018090300,1088
1161,Tao_Te_Ching,2018090400,1188
1162,Tao_Te_Ching,2018090500,1191
1163,Tao_Te_Ching,2018090600,1216
1164,Tao_Te_Ching,2018090700,1066
1165,Tao_Te_Ching,2018090800,873
1166,Tao_Te_Ching,2018090900,1010
1167,Tao_Te_Ching,2018091000,1150
1168,Tao_Te_Ching,2018091100,1216
1169,Tao_Te_Ching,2018091200,1224
1170,Tao_Te_Ching,2018091300,1235
1171,Tao_Te_Ching,2018091400,1028
1172,Tao_Te_Ching,2018091500,893
1173,Tao_Te_Ching,2018091600,988
1174,Tao_Te_Ching,2018091700,1267
1175,Tao_Te_Ching,2018091800,1286
1176,Tao_Te_Ching,2018091900,1241
1177,Tao_Te_Ching,2018092000,1190
1178,Tao_Te_Ching,2018092100,1166
1179,Tao_Te_Ching,2018092200,910
1180,Tao_Te_Ching,2018092300,1062
1181,Tao_Te_Ching,2018092400,1275
1182,Tao_Te_Ching,2018092500,1293
1183,Tao_Te_Ching,2018092600,1177
1184,Tao_Te_Ching,2018092700,1203
1185,Tao_Te_Ching,2018092800,1044
1186,Tao_Te_Ching,2018092900,878
1187,Tao_Te_Ching,2018093000,1026
1188,Tao_Te_Ching,2018100100,1209
1189,Tao_Te_Ching,2018100200,1198
1190,Tao_Te_Ching,2018100300,1264
1191,Tao_Te_Ching,2018100400,1091
1192,Tao_Te_Ching,2018100500,1010
1193,Tao_Te_Ching,2018100600,953
1194,Tao_Te_Ching,2018100700,1010
1195,Tao_Te_Ching,2018100800,1244
1196,Tao_Te_Ching,2018100900,1254
1197,Tao_Te_Ching,2018101000,1254
1198,Tao_Te_Ching,2018101100,1262
1199,Tao_Te_Ching,2018101200,1103
1200,Tao_Te_Ching,2018101300,976
1201,Tao_Te_Ching,2018101400,1042
1202,Tao_Te_Ching,2018101500,1292
1203,Tao_Te_Ching,2018101600,1290
1204,Tao_Te_Ching,2018101700,1286
1205,Tao_Te_Ching,2018101800,1176
1206,Tao_Te_Ching,2018101900,1083
1207,Tao_Te_Ching,2018102000,907
1208,Tao_Te_Ching,2018102100,1176
1209,Tao_Te_Ching,2018102200,1369
1210,Tao_Te_Ching,2018102300,1250
1211,Tao_Te_Ching,2018102400,1207
1212,Tao_Te_Ching,2018102500,1340
1213,Tao_Te_Ching,2018102600,1072
1214,Tao_Te_Ching,2018102700,926
1215,Tao_Te_Ching,2018102800,1069
1216,Tao_Te_Ching,2018102900,1204
1217,Tao_Te_Ching,2018103000,1225
1218,Tao_Te_Ching,2018103100,1154
1219,Tao_Te_Ching,2018110100,1097
1220,Tao_Te_Ching,2018110200,985
1221,Tao_Te_Ching,2018110300,855
1222,Tao_Te_Ching,2018110400,1067
1223,Tao_Te_Ching,2018110500,1262
1224,Tao_Te_Ching,2018110600,1216
1225,Tao_Te_Ching,2018110700,1109
1226,Tao_Te_Ching,2018110800,1085
1227,Tao_Te_Ching,2018110900,994
1228,Tao_Te_Ching,2018111000,867
1229,Tao_Te_Ching,2018111100,1071
1230,Tao_Te_Ching,2018111200,1170
1231,Tao_Te_Ching,2018111300,1303
1232,Tao_Te_Ching,2018111400,1151
1233,Tao_Te_Ching,2018111500,1117
1234,Tao_Te_Ching,2018111600,1002
1235,Tao_Te_Ching,2018111700,870
1236,Tao_Te_Ching,2018111800,1032
1237,Tao_Te_Ching,2018111900,1107
1238,Tao_Te_Ching,2018112000,1086
1239,Tao_Te_Ching,2018112100,896
1240,Tao_Te_Ching,2018112200,923
1241,Tao_Te_Ching,2018112300,858
1242,Tao_Te_Ching,2018112400,854
1243,Tao_Te_Ching,2018112500,1030
1244,Tao_Te_Ching,2018112600,1169
1245,Tao_Te_Ching,2018112700,1234
1246,Tao_Te_Ching,2018112800,1249
1247,Tao_Te_Ching,2018112900,1174
1248,Tao_Te_Ching,2018113000,1137
1249,Tao_Te_Ching,2018120100,929
1250,Tao_Te_Ching,2018120200,1083
1251,Tao_Te_Ching,2018120300,1376
1252,Tao_Te_Ching,2018120400,1219
1253,Tao_Te_Ching,2018120500,1222
1254,Tao_Te_Ching,2018120600,1320
1255,Tao_Te_Ching,2018120700,1080
1256,Tao_Te_Ching,2018120800,969
1257,Tao_Te_Ching,2018120900,1110
1258,Tao_Te_Ching,2018121000,1304
1259,Tao_Te_Ching,2018121100,1169
1260,Tao_Te_Ching,2018121200,1214
1261,Tao_Te_Ching,2018121300,1351
1262,Tao_Te_Ching,2018121400,1131
1263,Tao_Te_Ching,2018121500,1006
1264,Tao_Te_Ching,2018121600,1074
1265,Tao_Te_Ching,2018121700,1189
1266,Tao_Te_Ching,2018121800,1083
1267,Tao_Te_Ching,2018121900,1042
1268,Tao_Te_Ching,2018122000,1065
1269,Tao_Te_Ching,2018122100,909
1270,Tao_Te_Ching,2018122200,794
1271,Tao_Te_Ching,2018122300,863
1272,Tao_Te_Ching,2018122400,897
1273,Tao_Te_Ching,2018122500,837
1274,Tao_Te_Ching,2018122600,983
1275,Tao_Te_Ching,2018122700,1114
1276,Tao_Te_Ching,2018122800,1032
1277,Tao_Te_Ching,2018122900,1106
1278,Tao_Te_Ching,2018123000,994
1279,Tao_Te_Ching,2018123100,881
1280,Tao_Te_Ching,2019010100,911
1281,Tao_Te_Ching,2019010200,1157
1282,Tao_Te_Ching,2019010300,1067
1283,Tao_Te_Ching,2019010400,1033
1284,Tao_Te_Ching,2019010500,1049
1285,Tao_Te_Ching,2019010600,1136
1286,Tao_Te_Ching,2019010700,1100
1287,Tao_Te_Ching,2019010800,1068
1288,Tao_Te_Ching,2019010900,1119
1289,Tao_Te_Ching,2019011000,1169
1290,Tao_Te_Ching,2019011100,1146
1291,Tao_Te_Ching,2019011200,959
1292,Tao_Te_Ching,2019011300,1326
1293,Tao_Te_Ching,2019011400,1209
1294,Tao_Te_Ching,2019011500,1179
1295,Tao_Te_Ching,2019011600,1109
1296,Tao_Te_Ching,2019011700,1169
1297,Tao_Te_Ching,2019011800,1115
1298,Tao_Te_Ching,2019011900,965
1299,Tao_Te_Ching,2019012000,1004
1300,Tao_Te_Ching,2019012100,1261
1301,Tao_Te_Ching,2019012200,1381
1302,Tao_Te_Ching,2019012300,1389
1303,Tao_Te_Ching,2019012400,1349
1304,Tao_Te_Ching,2019012500,1107
1305,Tao_Te_Ching,2019012600,1003
1306,Tao_Te_Ching,2019012700,1035
1307,Tao_Te_Ching,2019012800,1255
1308,Tao_Te_Ching,2019012900,1262
1309,Tao_Te_Ching,2019013000,1216
1310,Tao_Te_Ching,2019013100,1170
1311,Tao_Te_Ching,2019020100,1097
1312,Tao_Te_Ching,2019020200,950
1313,Tao_Te_Ching,2019020300,991
1314,Tao_Te_Ching,2019020400,1171
1315,Tao_Te_Ching,2019020500,1117
1316,Tao_Te_Ching,2019020600,1221
1317,Tao_Te_Ching,2019020700,1112
1318,Tao_Te_Ching,2019020800,997
1319,Tao_Te_Ching,2019020900,968
1320,Tao_Te_Ching,2019021000,1138
1321,Tao_Te_Ching,2019021100,1272
1322,Tao_Te_Ching,2019021200,1197
1323,Tao_Te_Ching,2019021300,1446
1324,Tao_Te_Ching,2019021400,1138
1325,Tao_Te_Ching,2019021500,1018
1326,Tao_Te_Ching,2019021600,919
1327,Tao_Te_Ching,2019021700,1102
1328,Tao_Te_Ching,2019021800,1138
1329,Tao_Te_Ching,2019021900,1214
1330,Tao_Te_Ching,2019022000,1247
1331,Tao_Te_Ching,2019022100,1078
1332,Tao_Te_Ching,2019022200,1145
