,article,timestamp,views
635,Mahatma_Gandhi,2017032700,16987
636,Mahatma_Gandhi,2017032800,17947
637,Mahatma_Gandhi,2017032900,17359
638,Mahatma_Gandhi,2017033000,19491
639,Mahatma_Gandhi,2017033100,14951
640,Mahatma_Gandhi,2017040100,11491
641,Mahatma_Gandhi,2017040200,13332
642,Mahatma_Gandhi,2017040300,16137
643,Mahatma_Gandhi,2017040400,16088
644,Mahatma_Gandhi,2017040500,15545
645,Mahatma_Gandhi,2017040600,16066
646,Mahatma_Gandhi,2017040700,13670
647,Mahatma_Gandhi,2017040800,11399
648,Mahatma_Gandhi,2017040900,12306
649,Mahatma_Gandhi,2017041000,14461
650,Mahatma_Gandhi,2017041100,15140
651,Mahatma_Gandhi,2017041200,13895
652,Mahatma_Gandhi,2017041300,13748
653,Mahatma_Gandhi,2017041400,12799
654,Mahatma_Gandhi,2017041500,12024
655,Mahatma_Gandhi,2017041600,12805
656,Mahatma_Gandhi,2017041700,14796
657,Mahatma_Gandhi,2017041800,16048
658,Mahatma_Gandhi,2017041900,15690
659,Mahatma_Gandhi,2017042000,15565
660,Mahatma_Gandhi,2017042100,13974
661,Mahatma_Gandhi,2017042200,11535
662,Mahatma_Gandhi,2017042300,13236
663,Mahatma_Gandhi,2017042400,16709
664,Mahatma_Gandhi,2017042500,17191
665,Mahatma_Gandhi,2017042600,17297
666,Mahatma_Gandhi,2017042700,16730
667,Mahatma_Gandhi,2017042800,13881
668,Mahatma_Gandhi,2017042900,10898
669,Mahatma_Gandhi,2017043000,11795
670,Mahatma_Gandhi,2017050100,16003
671,Mahatma_Gandhi,2017050200,16962
672,Mahatma_Gandhi,2017050300,17676
673,Mahatma_Gandhi,2017050400,16809
674,Mahatma_Gandhi,2017050500,14892
675,Mahatma_Gandhi,2017050600,11424
676,Mahatma_Gandhi,2017050700,13069
677,Mahatma_Gandhi,2017050800,18408
678,Mahatma_Gandhi,2017050900,18721
679,Mahatma_Gandhi,2017051000,18478
680,Mahatma_Gandhi,2017051100,17834
681,Mahatma_Gandhi,2017051200,14875
682,Mahatma_Gandhi,2017051300,12492
683,Mahatma_Gandhi,2017051400,13555
684,Mahatma_Gandhi,2017051500,18261
685,Mahatma_Gandhi,2017051600,18487
686,Mahatma_Gandhi,2017051700,19879
687,Mahatma_Gandhi,2017051800,18956
688,Mahatma_Gandhi,2017051900,15866
689,Mahatma_Gandhi,2017052000,13831
690,Mahatma_Gandhi,2017052100,14748
691,Mahatma_Gandhi,2017052200,19271
692,Mahatma_Gandhi,2017052300,18466
693,Mahatma_Gandhi,2017052400,17683
694,Mahatma_Gandhi,2017052500,16713
695,Mahatma_Gandhi,2017052600,15394
696,Mahatma_Gandhi,2017052700,13377
697,Mahatma_Gandhi,2017052800,13436
698,Mahatma_Gandhi,2017052900,16082
699,Mahatma_Gandhi,2017053000,17294
700,Mahatma_Gandhi,2017053100,16811
701,Mahatma_Gandhi,2017060100,16359
702,Mahatma_Gandhi,2017060200,15197
703,Mahatma_Gandhi,2017060300,14536
704,Mahatma_Gandhi,2017060400,14546
705,Mahatma_Gandhi,2017060500,17524
706,Mahatma_Gandhi,2017060600,17538
707,Mahatma_Gandhi,2017060700,18593
708,Mahatma_Gandhi,2017060800,16891
709,Mahatma_Gandhi,2017060900,15106
710,Mahatma_Gandhi,2017061000,15340
711,Mahatma_Gandhi,2017061100,16126
712,Mahatma_Gandhi,2017061200,17779
713,Mahatma_Gandhi,2017061300,17453
714,Mahatma_Gandhi,2017061400,17136
715,Mahatma_Gandhi,2017061500,17461
716,Mahatma_Gandhi,2017061600,15277
717,Mahatma_Gandhi,2017061700,15594
718,Mahatma_Gandhi,2017061800,14606
719,Mahatma_Gandhi,2017061900,16973
720,Mahatma_Gandhi,2017062000,17366
721,Mahatma_Gandhi,2017062100,18444
722,Mahatma_Gandhi,2017062200,19934
723,Mahatma_Gandhi,2017062300,14765
724,Mahatma_Gandhi,2017062400,14981
725,Mahatma_Gandhi,2017062500,13804
726,Mahatma_Gandhi,2017062600,17740
727,Mahatma_Gandhi,2017062700,18029
728,Mahatma_Gandhi,2017062800,17701
729,Mahatma_Gandhi,2017062900,30698
730,Mahatma_Gandhi,2017063000,19325
731,Mahatma_Gandhi,2017070100,17235
732,Mahatma_Gandhi,2017070200,19389
733,Mahatma_Gandhi,2017070300,19166
734,Mahatma_Gandhi,2017070400,19695
735,Mahatma_Gandhi,2017070500,18217
736,Mahatma_Gandhi,2017070600,19338
737,Mahatma_Gandhi,2017070700,15808
738,Mahatma_Gandhi,2017070800,16077
739,Mahatma_Gandhi,2017070900,20209
740,Mahatma_Gandhi,2017071000,19333
741,Mahatma_Gandhi,2017071100,21748
742,Mahatma_Gandhi,2017071200,21729
743,Mahatma_Gandhi,2017071300,18825
744,Mahatma_Gandhi,2017071400,18174
745,Mahatma_Gandhi,2017071500,15886
746,Mahatma_Gandhi,2017071600,19705
747,Mahatma_Gandhi,2017071700,21580
748,Mahatma_Gandhi,2017071800,21598
749,Mahatma_Gandhi,2017071900,20288
750,Mahatma_Gandhi,2017072000,20261
751,Mahatma_Gandhi,2017072100,18117
752,Mahatma_Gandhi,2017072200,17035
753,Mahatma_Gandhi,2017072300,19485
754,Mahatma_Gandhi,2017072400,18521
755,Mahatma_Gandhi,2017072500,19392
756,Mahatma_Gandhi,2017072600,19739
757,Mahatma_Gandhi,2017072700,20274
758,Mahatma_Gandhi,2017072800,19437
759,Mahatma_Gandhi,2017072900,17519
760,Mahatma_Gandhi,2017073000,22631
761,Mahatma_Gandhi,2017073100,23380
762,Mahatma_Gandhi,2017080100,23551
763,Mahatma_Gandhi,2017080200,23396
764,Mahatma_Gandhi,2017080300,22641
765,Mahatma_Gandhi,2017080400,24221
766,Mahatma_Gandhi,2017080500,21145
767,Mahatma_Gandhi,2017080600,23224
768,Mahatma_Gandhi,2017080700,25937
769,Mahatma_Gandhi,2017080800,28648
770,Mahatma_Gandhi,2017080900,34041
771,Mahatma_Gandhi,2017081000,34508
772,Mahatma_Gandhi,2017081100,31991
773,Mahatma_Gandhi,2017081200,22931
774,Mahatma_Gandhi,2017081300,29736
775,Mahatma_Gandhi,2017081400,30276
776,Mahatma_Gandhi,2017081500,34700
777,Mahatma_Gandhi,2017081600,27372
778,Mahatma_Gandhi,2017081700,26138
779,Mahatma_Gandhi,2017081800,21764
780,Mahatma_Gandhi,2017081900,18147
781,Mahatma_Gandhi,2017082000,25585
782,Mahatma_Gandhi,2017082100,21684
783,Mahatma_Gandhi,2017082200,23706
784,Mahatma_Gandhi,2017082300,24088
785,Mahatma_Gandhi,2017082400,18312
786,Mahatma_Gandhi,2017082500,18271
787,Mahatma_Gandhi,2017082600,18266
788,Mahatma_Gandhi,2017082700,19232
789,Mahatma_Gandhi,2017082800,20594
790,Mahatma_Gandhi,2017082900,18717
791,Mahatma_Gandhi,2017083000,18515
792,Mahatma_Gandhi,2017083100,17237
793,Mahatma_Gandhi,2017090100,13422
794,Mahatma_Gandhi,2017090200,13833
795,Mahatma_Gandhi,2017090300,15865
796,Mahatma_Gandhi,2017090400,15196
797,Mahatma_Gandhi,2017090500,16820
798,Mahatma_Gandhi,2017090600,18769
799,Mahatma_Gandhi,2017090700,18804
800,Mahatma_Gandhi,2017090800,17366
801,Mahatma_Gandhi,2017090900,15048
802,Mahatma_Gandhi,2017091000,18804
803,Mahatma_Gandhi,2017091100,21102
804,Mahatma_Gandhi,2017091200,20091
805,Mahatma_Gandhi,2017091300,20100
806,Mahatma_Gandhi,2017091400,24954
807,Mahatma_Gandhi,2017091500,18847
808,Mahatma_Gandhi,2017091600,15781
809,Mahatma_Gandhi,2017091700,19609
810,Mahatma_Gandhi,2017091800,23211
811,Mahatma_Gandhi,2017091900,22603
812,Mahatma_Gandhi,2017092000,21613
813,Mahatma_Gandhi,2017092100,21825
814,Mahatma_Gandhi,2017092200,36529
815,Mahatma_Gandhi,2017092300,22962
816,Mahatma_Gandhi,2017092400,22412
817,Mahatma_Gandhi,2017092500,26927
818,Mahatma_Gandhi,2017092600,27267
819,Mahatma_Gandhi,2017092700,26932
820,Mahatma_Gandhi,2017092800,26662
821,Mahatma_Gandhi,2017092900,24968
822,Mahatma_Gandhi,2017093000,24017
823,Mahatma_Gandhi,2017100100,55840
824,Mahatma_Gandhi,2017100200,137796
825,Mahatma_Gandhi,2017100300,46976
826,Mahatma_Gandhi,2017100400,36076
827,Mahatma_Gandhi,2017100500,30843
828,Mahatma_Gandhi,2017100600,25452
829,Mahatma_Gandhi,2017100700,19734
830,Mahatma_Gandhi,2017100800,23720
831,Mahatma_Gandhi,2017100900,23330
832,Mahatma_Gandhi,2017101000,22783
833,Mahatma_Gandhi,2017101100,21938
834,Mahatma_Gandhi,2017101200,21350
835,Mahatma_Gandhi,2017101300,18580
836,Mahatma_Gandhi,2017101400,16414
837,Mahatma_Gandhi,2017101500,18883
838,Mahatma_Gandhi,2017101600,19059
839,Mahatma_Gandhi,2017101700,25886
840,Mahatma_Gandhi,2017101800,17788
841,Mahatma_Gandhi,2017101900,16676
842,Mahatma_Gandhi,2017102000,16373
843,Mahatma_Gandhi,2017102100,15171
844,Mahatma_Gandhi,2017102200,19035
845,Mahatma_Gandhi,2017102300,20924
846,Mahatma_Gandhi,2017102400,22816
847,Mahatma_Gandhi,2017102500,20692
848,Mahatma_Gandhi,2017102600,19580
849,Mahatma_Gandhi,2017102700,17754
850,Mahatma_Gandhi,2017102800,16804
851,Mahatma_Gandhi,2017102900,20770
852,Mahatma_Gandhi,2017103000,21818
853,Mahatma_Gandhi,2017103100,23167
854,Mahatma_Gandhi,2017110100,20352
855,Mahatma_Gandhi,2017110200,21160
856,Mahatma_Gandhi,2017110300,22303
857,Mahatma_Gandhi,2017110400,15826
858,Mahatma_Gandhi,2017110500,19788
859,Mahatma_Gandhi,2017110600,21605
860,Mahatma_Gandhi,2017110700,21675
861,Mahatma_Gandhi,2017110800,22093
862,Mahatma_Gandhi,2017110900,21509
863,Mahatma_Gandhi,2017111000,16730
864,Mahatma_Gandhi,2017111100,15944
865,Mahatma_Gandhi,2017111200,19119
866,Mahatma_Gandhi,2017111300,20696
867,Mahatma_Gandhi,2017111400,20708
868,Mahatma_Gandhi,2017111500,21924
869,Mahatma_Gandhi,2017111600,21446
870,Mahatma_Gandhi,2017111700,18978
871,Mahatma_Gandhi,2017111800,15989
872,Mahatma_Gandhi,2017111900,21540
873,Mahatma_Gandhi,2017112000,21054
874,Mahatma_Gandhi,2017112100,21289
875,Mahatma_Gandhi,2017112200,18952
876,Mahatma_Gandhi,2017112300,18654
877,Mahatma_Gandhi,2017112400,15761
878,Mahatma_Gandhi,2017112500,15566
879,Mahatma_Gandhi,2017112600,18615
880,Mahatma_Gandhi,2017112700,20340
881,Mahatma_Gandhi,2017112800,20871
882,Mahatma_Gandhi,2017112900,19663
883,Mahatma_Gandhi,2017113000,19678
884,Mahatma_Gandhi,2017120100,15932
885,Mahatma_Gandhi,2017120200,15025
886,Mahatma_Gandhi,2017120300,17808
887,Mahatma_Gandhi,2017120400,20471
888,Mahatma_Gandhi,2017120500,20267
889,Mahatma_Gandhi,2017120600,20193
890,Mahatma_Gandhi,2017120700,19317
891,Mahatma_Gandhi,2017120800,16560
892,Mahatma_Gandhi,2017120900,14918
893,Mahatma_Gandhi,2017121000,18189
894,Mahatma_Gandhi,2017121100,21203
895,Mahatma_Gandhi,2017121200,20091
896,Mahatma_Gandhi,2017121300,19144
897,Mahatma_Gandhi,2017121400,19122
898,Mahatma_Gandhi,2017121500,15996
899,Mahatma_Gandhi,2017121600,15092
900,Mahatma_Gandhi,2017121700,16481
901,Mahatma_Gandhi,2017121800,17228
902,Mahatma_Gandhi,2017121900,15787
903,Mahatma_Gandhi,2017122000,14895
904,Mahatma_Gandhi,2017122100,13985
905,Mahatma_Gandhi,2017122200,12465
906,Mahatma_Gandhi,2017122300,11776
907,Mahatma_Gandhi,2017122400,11875
908,Mahatma_Gandhi,2017122500,14394
909,Mahatma_Gandhi,2017122600,15888
910,Mahatma_Gandhi,2017122700,15823
911,Mahatma_Gandhi,2017122800,15973
912,Mahatma_Gandhi,2017122900,15196
913,Mahatma_Gandhi,2017123000,14896
914,Mahatma_Gandhi,2017123100,13849
915,Mahatma_Gandhi,2018010100,15666
916,Mahatma_Gandhi,2018010200,20417
917,Mahatma_Gandhi,2018010300,19729
918,Mahatma_Gandhi,2018010400,19913
919,Mahatma_Gandhi,2018010500,16815
920,Mahatma_Gandhi,2018010600,15894
921,Mahatma_Gandhi,2018010700,19036
922,Mahatma_Gandhi,2018010800,22237
923,Mahatma_Gandhi,2018010900,22861
924,Mahatma_Gandhi,2018011000,21567
925,Mahatma_Gandhi,2018011100,51412
926,Mahatma_Gandhi,2018011200,22820
927,Mahatma_Gandhi,2018011300,17663
928,Mahatma_Gandhi,2018011400,18324
929,Mahatma_Gandhi,2018011500,28455
930,Mahatma_Gandhi,2018011600,27861
931,Mahatma_Gandhi,2018011700,24133
932,Mahatma_Gandhi,2018011800,22720
933,Mahatma_Gandhi,2018011900,20704
934,Mahatma_Gandhi,2018012000,18398
935,Mahatma_Gandhi,2018012100,23432
936,Mahatma_Gandhi,2018012200,23171
937,Mahatma_Gandhi,2018012300,24864
938,Mahatma_Gandhi,2018012400,24907
939,Mahatma_Gandhi,2018012500,21574
940,Mahatma_Gandhi,2018012600,21256
941,Mahatma_Gandhi,2018012700,17311
942,Mahatma_Gandhi,2018012800,21891
943,Mahatma_Gandhi,2018012900,31362
944,Mahatma_Gandhi,2018013000,127817
945,Mahatma_Gandhi,2018013100,31663
946,Mahatma_Gandhi,2018020100,24450
947,Mahatma_Gandhi,2018020200,19483
948,Mahatma_Gandhi,2018020300,16306
949,Mahatma_Gandhi,2018020400,21528
950,Mahatma_Gandhi,2018020500,22030
951,Mahatma_Gandhi,2018020600,23138
952,Mahatma_Gandhi,2018020700,21502
953,Mahatma_Gandhi,2018020800,21405
954,Mahatma_Gandhi,2018020900,17900
955,Mahatma_Gandhi,2018021000,15466
956,Mahatma_Gandhi,2018021100,18216
957,Mahatma_Gandhi,2018021200,18581
958,Mahatma_Gandhi,2018021300,18897
959,Mahatma_Gandhi,2018021400,18099
960,Mahatma_Gandhi,2018021500,18959
961,Mahatma_Gandhi,2018021600,16577
962,Mahatma_Gandhi,2018021700,13806
963,Mahatma_Gandhi,2018021800,16342
964,Mahatma_Gandhi,2018021900,18226
965,Mahatma_Gandhi,2018022000,19788
966,Mahatma_Gandhi,2018022100,18984
967,Mahatma_Gandhi,2018022200,19008
968,Mahatma_Gandhi,2018022300,17019
969,Mahatma_Gandhi,2018022400,13847
970,Mahatma_Gandhi,2018022500,16594
971,Mahatma_Gandhi,2018022600,19782
972,Mahatma_Gandhi,2018022700,19237
973,Mahatma_Gandhi,2018022800,17451
974,Mahatma_Gandhi,2018030100,17727
975,Mahatma_Gandhi,2018030200,24867
976,Mahatma_Gandhi,2018030300,15794
977,Mahatma_Gandhi,2018030400,50453
978,Mahatma_Gandhi,2018030500,21971
979,Mahatma_Gandhi,2018030600,20914
980,Mahatma_Gandhi,2018030700,19291
981,Mahatma_Gandhi,2018030800,19507
982,Mahatma_Gandhi,2018030900,16953
983,Mahatma_Gandhi,2018031000,13791
984,Mahatma_Gandhi,2018031100,17310
985,Mahatma_Gandhi,2018031200,20480
986,Mahatma_Gandhi,2018031300,20460
987,Mahatma_Gandhi,2018031400,18856
988,Mahatma_Gandhi,2018031500,17408
989,Mahatma_Gandhi,2018031600,14917
990,Mahatma_Gandhi,2018031700,13713
991,Mahatma_Gandhi,2018031800,15067
992,Mahatma_Gandhi,2018031900,18081
993,Mahatma_Gandhi,2018032000,18414
994,Mahatma_Gandhi,2018032100,18312
995,Mahatma_Gandhi,2018032200,17934
996,Mahatma_Gandhi,2018032300,17597
997,Mahatma_Gandhi,2018032400,13041
998,Mahatma_Gandhi,2018032500,13893
999,Mahatma_Gandhi,2018032600,17046
1000,Mahatma_Gandhi,2018032700,16232
1001,Mahatma_Gandhi,2018032800,15316
1002,Mahatma_Gandhi,2018032900,14000
1003,Mahatma_Gandhi,2018033000,14968
1004,Mahatma_Gandhi,2018033100,11290
1005,Mahatma_Gandhi,2018040100,13528
1006,Mahatma_Gandhi,2018040200,16086
1007,Mahatma_Gandhi,2018040300,16620
1008,Mahatma_Gandhi,2018040400,18411
1009,Mahatma_Gandhi,2018040500,16579
1010,Mahatma_Gandhi,2018040600,14594
1011,Mahatma_Gandhi,2018040700,12173
1012,Mahatma_Gandhi,2018040800,13730
1013,Mahatma_Gandhi,2018040900,16119
1014,Mahatma_Gandhi,2018041000,16805
1015,Mahatma_Gandhi,2018041100,17226
1016,Mahatma_Gandhi,2018041200,15912
1017,Mahatma_Gandhi,2018041300,13889
1018,Mahatma_Gandhi,2018041400,12338
1019,Mahatma_Gandhi,2018041500,13972
1020,Mahatma_Gandhi,2018041600,16363
1021,Mahatma_Gandhi,2018041700,16077
1022,Mahatma_Gandhi,2018041800,15758
1023,Mahatma_Gandhi,2018041900,15431
1024,Mahatma_Gandhi,2018042000,13717
1025,Mahatma_Gandhi,2018042100,10608
1026,Mahatma_Gandhi,2018042200,13600
1027,Mahatma_Gandhi,2018042300,16871
1028,Mahatma_Gandhi,2018042400,16134
1029,Mahatma_Gandhi,2018042500,16010
1030,Mahatma_Gandhi,2018042600,15785
1031,Mahatma_Gandhi,2018042700,14515
1032,Mahatma_Gandhi,2018042800,11100
1033,Mahatma_Gandhi,2018042900,12230
1034,Mahatma_Gandhi,2018043000,15327
1035,Mahatma_Gandhi,2018050100,16063
1036,Mahatma_Gandhi,2018050200,16237
1037,Mahatma_Gandhi,2018050300,16060
1038,Mahatma_Gandhi,2018050400,15917
1039,Mahatma_Gandhi,2018050500,12701
1040,Mahatma_Gandhi,2018050600,12977
1041,Mahatma_Gandhi,2018050700,16613
1042,Mahatma_Gandhi,2018050800,17248
1043,Mahatma_Gandhi,2018050900,16742
1044,Mahatma_Gandhi,2018051000,16562
1045,Mahatma_Gandhi,2018051100,15664
1046,Mahatma_Gandhi,2018051200,13639
1047,Mahatma_Gandhi,2018051300,12683
1048,Mahatma_Gandhi,2018051400,17265
1049,Mahatma_Gandhi,2018051500,18072
1050,Mahatma_Gandhi,2018051600,18163
1051,Mahatma_Gandhi,2018051700,18044
1052,Mahatma_Gandhi,2018051800,17550
1053,Mahatma_Gandhi,2018051900,14070
1054,Mahatma_Gandhi,2018052000,15485
1055,Mahatma_Gandhi,2018052100,19962
1056,Mahatma_Gandhi,2018052200,19844
1057,Mahatma_Gandhi,2018052300,17881
1058,Mahatma_Gandhi,2018052400,18016
1059,Mahatma_Gandhi,2018052500,16737
1060,Mahatma_Gandhi,2018052600,14401
1061,Mahatma_Gandhi,2018052700,15496
1062,Mahatma_Gandhi,2018052800,17166
1063,Mahatma_Gandhi,2018052900,17729
1064,Mahatma_Gandhi,2018053000,17921
1065,Mahatma_Gandhi,2018053100,17908
1066,Mahatma_Gandhi,2018060100,16431
1067,Mahatma_Gandhi,2018060200,14347
1068,Mahatma_Gandhi,2018060300,16263
1069,Mahatma_Gandhi,2018060400,18771
1070,Mahatma_Gandhi,2018060500,19557
1071,Mahatma_Gandhi,2018060600,18568
1072,Mahatma_Gandhi,2018060700,21593
1073,Mahatma_Gandhi,2018060800,17593
1074,Mahatma_Gandhi,2018060900,14983
1075,Mahatma_Gandhi,2018061000,16794
1076,Mahatma_Gandhi,2018061100,17617
1077,Mahatma_Gandhi,2018061200,17936
1078,Mahatma_Gandhi,2018061300,16911
1079,Mahatma_Gandhi,2018061400,15579
1080,Mahatma_Gandhi,2018061500,13368
1081,Mahatma_Gandhi,2018061600,14646
1082,Mahatma_Gandhi,2018061700,14752
1083,Mahatma_Gandhi,2018061800,15960
1084,Mahatma_Gandhi,2018061900,16466
1085,Mahatma_Gandhi,2018062000,16703
1086,Mahatma_Gandhi,2018062100,15428
1087,Mahatma_Gandhi,2018062200,13923
1088,Mahatma_Gandhi,2018062300,13452
1089,Mahatma_Gandhi,2018062400,15452
1090,Mahatma_Gandhi,2018062500,17474
1091,Mahatma_Gandhi,2018062600,17209
1092,Mahatma_Gandhi,2018062700,17045
1093,Mahatma_Gandhi,2018062800,17528
1094,Mahatma_Gandhi,2018062900,15811
1095,Mahatma_Gandhi,2018063000,14581
1096,Mahatma_Gandhi,2018070100,19031
1097,Mahatma_Gandhi,2018070200,17829
1098,Mahatma_Gandhi,2018070300,18070
1099,Mahatma_Gandhi,2018070400,17681
1100,Mahatma_Gandhi,2018070500,19383
1101,Mahatma_Gandhi,2018070600,16883
1102,Mahatma_Gandhi,2018070700,13574
1103,Mahatma_Gandhi,2018070800,19722
1104,Mahatma_Gandhi,2018070900,17970
1105,Mahatma_Gandhi,2018071000,17331
1106,Mahatma_Gandhi,2018071100,16058
1107,Mahatma_Gandhi,2018071200,17650
1108,Mahatma_Gandhi,2018071300,15543
1109,Mahatma_Gandhi,2018071400,14323
1110,Mahatma_Gandhi,2018071500,17761
1111,Mahatma_Gandhi,2018071600,17349
1112,Mahatma_Gandhi,2018071700,18001
1113,Mahatma_Gandhi,2018071800,21512
1114,Mahatma_Gandhi,2018071900,19605
1115,Mahatma_Gandhi,2018072000,17666
1116,Mahatma_Gandhi,2018072100,15542
1117,Mahatma_Gandhi,2018072200,19224
1118,Mahatma_Gandhi,2018072300,19411
1119,Mahatma_Gandhi,2018072400,20047
1120,Mahatma_Gandhi,2018072500,19669
1121,Mahatma_Gandhi,2018072600,19214
1122,Mahatma_Gandhi,2018072700,16896
1123,Mahatma_Gandhi,2018072800,15822
1124,Mahatma_Gandhi,2018072900,19761
1125,Mahatma_Gandhi,2018073000,20813
1126,Mahatma_Gandhi,2018073100,21805
1127,Mahatma_Gandhi,2018080100,21833
1128,Mahatma_Gandhi,2018080200,22123
1129,Mahatma_Gandhi,2018080300,20187
1130,Mahatma_Gandhi,2018080400,17803
1131,Mahatma_Gandhi,2018080500,21000
1132,Mahatma_Gandhi,2018080600,22665
1133,Mahatma_Gandhi,2018080700,25988
1134,Mahatma_Gandhi,2018080800,30168
1135,Mahatma_Gandhi,2018080900,29306
1136,Mahatma_Gandhi,2018081000,24561
1137,Mahatma_Gandhi,2018081100,24179
1138,Mahatma_Gandhi,2018081200,31396
1139,Mahatma_Gandhi,2018081300,37644
1140,Mahatma_Gandhi,2018081400,33618
1141,Mahatma_Gandhi,2018081500,32517
1142,Mahatma_Gandhi,2018081600,29162
1143,Mahatma_Gandhi,2018081700,26719
1144,Mahatma_Gandhi,2018081800,19352
1145,Mahatma_Gandhi,2018081900,22506
1146,Mahatma_Gandhi,2018082000,25804
1147,Mahatma_Gandhi,2018082100,18095
1148,Mahatma_Gandhi,2018082200,21703
1149,Mahatma_Gandhi,2018082300,19579
1150,Mahatma_Gandhi,2018082400,17887
1151,Mahatma_Gandhi,2018082500,15330
1152,Mahatma_Gandhi,2018082600,18482
1153,Mahatma_Gandhi,2018082700,20336
1154,Mahatma_Gandhi,2018082800,21590
1155,Mahatma_Gandhi,2018082900,20694
1156,Mahatma_Gandhi,2018083000,21267
1157,Mahatma_Gandhi,2018083100,17955
1158,Mahatma_Gandhi,2018090100,15341
1159,Mahatma_Gandhi,2018090200,17839
1160,Mahatma_Gandhi,2018090300,21787
1161,Mahatma_Gandhi,2018090400,20752
1162,Mahatma_Gandhi,2018090500,19049
1163,Mahatma_Gandhi,2018090600,20361
1164,Mahatma_Gandhi,2018090700,17778
1165,Mahatma_Gandhi,2018090800,17453
1166,Mahatma_Gandhi,2018090900,19817
1167,Mahatma_Gandhi,2018091000,20298
1168,Mahatma_Gandhi,2018091100,18852
1169,Mahatma_Gandhi,2018091200,17007
1170,Mahatma_Gandhi,2018091300,17866
1171,Mahatma_Gandhi,2018091400,19135
1172,Mahatma_Gandhi,2018091500,16468
1173,Mahatma_Gandhi,2018091600,19328
1174,Mahatma_Gandhi,2018091700,21510
1175,Mahatma_Gandhi,2018091800,22453
1176,Mahatma_Gandhi,2018091900,20489
1177,Mahatma_Gandhi,2018092000,19814
1178,Mahatma_Gandhi,2018092100,22684
1179,Mahatma_Gandhi,2018092200,17835
1180,Mahatma_Gandhi,2018092300,21595
1181,Mahatma_Gandhi,2018092400,25681
1182,Mahatma_Gandhi,2018092500,28343
1183,Mahatma_Gandhi,2018092600,30981
1184,Mahatma_Gandhi,2018092700,34617
1185,Mahatma_Gandhi,2018092800,38883
1186,Mahatma_Gandhi,2018092900,35519
1187,Mahatma_Gandhi,2018093000,55732
1188,Mahatma_Gandhi,2018100100,152202
1189,Mahatma_Gandhi,2018100200,274633
1190,Mahatma_Gandhi,2018100300,75208
1191,Mahatma_Gandhi,2018100400,43623
1192,Mahatma_Gandhi,2018100500,33996
1193,Mahatma_Gandhi,2018100600,23937
1194,Mahatma_Gandhi,2018100700,28074
1195,Mahatma_Gandhi,2018100800,27931
1196,Mahatma_Gandhi,2018100900,28091
1197,Mahatma_Gandhi,2018101000,26389
1198,Mahatma_Gandhi,2018101100,26103
1199,Mahatma_Gandhi,2018101200,22267
1200,Mahatma_Gandhi,2018101300,19124
1201,Mahatma_Gandhi,2018101400,22147
1202,Mahatma_Gandhi,2018101500,25043
1203,Mahatma_Gandhi,2018101600,22435
1204,Mahatma_Gandhi,2018101700,27443
1205,Mahatma_Gandhi,2018101800,19957
1206,Mahatma_Gandhi,2018101900,20595
1207,Mahatma_Gandhi,2018102000,20319
1208,Mahatma_Gandhi,2018102100,26924
1209,Mahatma_Gandhi,2018102200,26578
1210,Mahatma_Gandhi,2018102300,24770
1211,Mahatma_Gandhi,2018102400,24127
1212,Mahatma_Gandhi,2018102500,24109
1213,Mahatma_Gandhi,2018102600,19813
1214,Mahatma_Gandhi,2018102700,16007
1215,Mahatma_Gandhi,2018102800,20713
1216,Mahatma_Gandhi,2018102900,21951
1217,Mahatma_Gandhi,2018103000,24115
1218,Mahatma_Gandhi,2018103100,32557
1219,Mahatma_Gandhi,2018110100,25211
1220,Mahatma_Gandhi,2018110200,21234
1221,Mahatma_Gandhi,2018110300,17077
1222,Mahatma_Gandhi,2018110400,21132
1223,Mahatma_Gandhi,2018110500,20162
1224,Mahatma_Gandhi,2018110600,23412
1225,Mahatma_Gandhi,2018110700,17486
1226,Mahatma_Gandhi,2018110800,19261
1227,Mahatma_Gandhi,2018110900,18156
1228,Mahatma_Gandhi,2018111000,19793
1229,Mahatma_Gandhi,2018111100,21267
1230,Mahatma_Gandhi,2018111200,24235
1231,Mahatma_Gandhi,2018111300,23321
1232,Mahatma_Gandhi,2018111400,23865
1233,Mahatma_Gandhi,2018111500,22547
1234,Mahatma_Gandhi,2018111600,21056
1235,Mahatma_Gandhi,2018111700,25942
1236,Mahatma_Gandhi,2018111800,33000
1237,Mahatma_Gandhi,2018111900,24555
1238,Mahatma_Gandhi,2018112000,19888
1239,Mahatma_Gandhi,2018112100,21095
1240,Mahatma_Gandhi,2018112200,17640
1241,Mahatma_Gandhi,2018112300,18745
1242,Mahatma_Gandhi,2018112400,14962
1243,Mahatma_Gandhi,2018112500,18214
1244,Mahatma_Gandhi,2018112600,21028
1245,Mahatma_Gandhi,2018112700,21696
1246,Mahatma_Gandhi,2018112800,21558
1247,Mahatma_Gandhi,2018112900,21693
1248,Mahatma_Gandhi,2018113000,18530
1249,Mahatma_Gandhi,2018120100,14589
1250,Mahatma_Gandhi,2018120200,18438
1251,Mahatma_Gandhi,2018120300,22063
1252,Mahatma_Gandhi,2018120400,21716
1253,Mahatma_Gandhi,2018120500,20219
1254,Mahatma_Gandhi,2018120600,20016
1255,Mahatma_Gandhi,2018120700,16350
1256,Mahatma_Gandhi,2018120800,15475
1257,Mahatma_Gandhi,2018120900,16984
1258,Mahatma_Gandhi,2018121000,19349
