,article,timestamp,views
1609,Red_Fort,2019112600,2926
1610,Red_Fort,2019112700,2988
1611,Red_Fort,2019112800,2842
1612,Red_Fort,2019112900,2702
1613,Red_Fort,2019113000,2242
1614,Red_Fort,2019120100,2940
1615,Red_Fort,2019120200,2459
1616,Red_Fort,2019120300,2551
1617,Red_Fort,2019120400,2600
1618,Red_Fort,2019120500,2356
1619,Red_Fort,2019120600,2245
1620,Red_Fort,2019120700,2380
1621,Red_Fort,2019120800,2940
1622,Red_Fort,2019120900,2613
1623,Red_Fort,2019121000,2586
1624,Red_Fort,2019121100,2454
1625,Red_Fort,2019121200,2350
1626,Red_Fort,2019121300,2125
1627,Red_Fort,2019121400,2178
1628,Red_Fort,2019121500,2800
1629,Red_Fort,2019121600,2229
1630,Red_Fort,2019121700,3234
1631,Red_Fort,2019121800,4700
1632,Red_Fort,2019121900,2629
1633,Red_Fort,2019122000,2244
1634,Red_Fort,2019122100,1954
1635,Red_Fort,2019122200,2045
1636,Red_Fort,2019122300,2031
1637,Red_Fort,2019122400,2185
1638,Red_Fort,2019122500,2375
1639,Red_Fort,2019122600,2525
1640,Red_Fort,2019122700,2441
1641,Red_Fort,2019122800,2538
1642,Red_Fort,2019122900,2762
1643,Red_Fort,2019123000,2549
1644,Red_Fort,2019123100,2428
1645,Red_Fort,2020010100,2553
1646,Red_Fort,2020010200,2985
1647,Red_Fort,2020010300,2949
1648,Red_Fort,2020010400,2968
1649,Red_Fort,2020010500,3764
1650,Red_Fort,2020010600,2994
1651,Red_Fort,2020010700,2938
1652,Red_Fort,2020010800,2949
1653,Red_Fort,2020010900,2869
1654,Red_Fort,2020011000,2560
1655,Red_Fort,2020011100,2578
1656,Red_Fort,2020011200,3322
1657,Red_Fort,2020011300,2758
1658,Red_Fort,2020011400,2739
1659,Red_Fort,2020011500,2907
1660,Red_Fort,2020011600,3687
1661,Red_Fort,2020011700,2943
1662,Red_Fort,2020011800,2816
1663,Red_Fort,2020011900,3528
1664,Red_Fort,2020012000,3072
1665,Red_Fort,2020012100,3263
1666,Red_Fort,2020012200,3833
1667,Red_Fort,2020012300,4521
1668,Red_Fort,2020012400,4218
1669,Red_Fort,2020012500,4007
1670,Red_Fort,2020012600,4829
1671,Red_Fort,2020012700,3566
1672,Red_Fort,2020012800,3323
1673,Red_Fort,2020012900,3026
1674,Red_Fort,2020013000,2712
1675,Red_Fort,2020013100,2446
1676,Red_Fort,2020020100,2557
1677,Red_Fort,2020020200,3238
1678,Red_Fort,2020020300,2860
1679,Red_Fort,2020020400,2948
1680,Red_Fort,2020020500,2933
1681,Red_Fort,2020020600,3037
1682,Red_Fort,2020020700,2503
1683,Red_Fort,2020020800,2527
1684,Red_Fort,2020020900,3165
1685,Red_Fort,2020021000,2734
1686,Red_Fort,2020021100,2939
1687,Red_Fort,2020021200,2968
1688,Red_Fort,2020021300,2781
1689,Red_Fort,2020021400,2720
1690,Red_Fort,2020021500,2873
1691,Red_Fort,2020021600,3691
1692,Red_Fort,2020021700,3329
1693,Red_Fort,2020021800,2974
1694,Red_Fort,2020021900,3111
1695,Red_Fort,2020022000,2545
1696,Red_Fort,2020022100,2757
1697,Red_Fort,2020022200,2939
1698,Red_Fort,2020022300,3320
1699,Red_Fort,2020022400,3586
1700,Red_Fort,2020022500,3041
1701,Red_Fort,2020022600,3005
1702,Red_Fort,2020022700,2629
1703,Red_Fort,2020022800,2555
1704,Red_Fort,2020022900,5411
1705,Red_Fort,2020030100,3864
1706,Red_Fort,2020030200,2892
1707,Red_Fort,2020030300,2735
1708,Red_Fort,2020030400,2448
1709,Red_Fort,2020030500,2407
1710,Red_Fort,2020030600,2293
1711,Red_Fort,2020030700,2275
1712,Red_Fort,2020030800,2779
1713,Red_Fort,2020030900,1957
1714,Red_Fort,2020031000,1779
1715,Red_Fort,2020031100,2026
1716,Red_Fort,2020031200,1946
1717,Red_Fort,2020031300,1800
1718,Red_Fort,2020031400,1803
1719,Red_Fort,2020031500,1745
1720,Red_Fort,2020031600,1460
1721,Red_Fort,2020031700,1481
1722,Red_Fort,2020031800,1482
1723,Red_Fort,2020031900,1461
1724,Red_Fort,2020032000,1420
1725,Red_Fort,2020032100,1322
1726,Red_Fort,2020032200,1905
1727,Red_Fort,2020032300,1424
1728,Red_Fort,2020032400,1350
1729,Red_Fort,2020032500,1313
1730,Red_Fort,2020032600,1373
1731,Red_Fort,2020032700,1413
1732,Red_Fort,2020032800,1398
1733,Red_Fort,2020032900,1656
1734,Red_Fort,2020033000,1402
1735,Red_Fort,2020033100,1522
1736,Red_Fort,2020040100,1579
1737,Red_Fort,2020040200,1521
1738,Red_Fort,2020040300,1581
1739,Red_Fort,2020040400,1589
1740,Red_Fort,2020040500,1512
1741,Red_Fort,2020040600,1668
1742,Red_Fort,2020040700,2075
1743,Red_Fort,2020040800,1799
1744,Red_Fort,2020040900,1696
1745,Red_Fort,2020041000,1869
1746,Red_Fort,2020041100,2180
1747,Red_Fort,2020041200,2296
1748,Red_Fort,2020041300,2331
1749,Red_Fort,2020041400,1908
1750,Red_Fort,2020041500,1687
1751,Red_Fort,2020041600,2061
1752,Red_Fort,2020041700,1841
1753,Red_Fort,2020041800,2946
1754,Red_Fort,2020041900,2112
1755,Red_Fort,2020042000,2123
1756,Red_Fort,2020042100,1833
1757,Red_Fort,2020042200,1667
1758,Red_Fort,2020042300,1866
1759,Red_Fort,2020042400,1672
1760,Red_Fort,2020042500,1707
1761,Red_Fort,2020042600,1748
1762,Red_Fort,2020042700,1800
1763,Red_Fort,2020042800,1797
1764,Red_Fort,2020042900,1702
1765,Red_Fort,2020043000,1663
1766,Red_Fort,2020050100,1551
1767,Red_Fort,2020050200,1565
1768,Red_Fort,2020050300,1649
1769,Red_Fort,2020050400,1583
1770,Red_Fort,2020050500,1505
1771,Red_Fort,2020050600,1537
1772,Red_Fort,2020050700,1589
1773,Red_Fort,2020050800,1625
1774,Red_Fort,2020050900,1561
1775,Red_Fort,2020051000,1639
1776,Red_Fort,2020051100,1606
1777,Red_Fort,2020051200,1621
1778,Red_Fort,2020051300,13831
1779,Red_Fort,2020051400,1862
1780,Red_Fort,2020051500,1637
1781,Red_Fort,2020051600,1704
1782,Red_Fort,2020051700,1548
1783,Red_Fort,2020051800,1624
1784,Red_Fort,2020051900,1545
1785,Red_Fort,2020052000,1502
1786,Red_Fort,2020052100,1499
1787,Red_Fort,2020052200,1422
1788,Red_Fort,2020052300,1490
1789,Red_Fort,2020052400,1505
1790,Red_Fort,2020052500,1665
1791,Red_Fort,2020052600,1474
1792,Red_Fort,2020052700,1575
1793,Red_Fort,2020052800,1569
1794,Red_Fort,2020052900,1520
1795,Red_Fort,2020053000,1422
1796,Red_Fort,2020053100,1672
1797,Red_Fort,2020060100,1292
1798,Red_Fort,2020060200,1334
1799,Red_Fort,2020060300,1534
1800,Red_Fort,2020060400,1595
1801,Red_Fort,2020060500,1555
1802,Red_Fort,2020060600,1465
1803,Red_Fort,2020060700,1590
1804,Red_Fort,2020060800,1622
1805,Red_Fort,2020060900,1574
1806,Red_Fort,2020061000,1542
1807,Red_Fort,2020061100,1592
1808,Red_Fort,2020061200,1525
1809,Red_Fort,2020061300,1427
1810,Red_Fort,2020061400,1373
1811,Red_Fort,2020061500,1941
1812,Red_Fort,2020061600,1732
1813,Red_Fort,2020061700,1633
1814,Red_Fort,2020061800,1545
1815,Red_Fort,2020061900,1463
1816,Red_Fort,2020062000,1506
1817,Red_Fort,2020062100,1478
1818,Red_Fort,2020062200,1484
1819,Red_Fort,2020062300,1429
1820,Red_Fort,2020062400,1537
1821,Red_Fort,2020062500,1513
1822,Red_Fort,2020062600,1603
1823,Red_Fort,2020062700,1537
1824,Red_Fort,2020062800,1533
1825,Red_Fort,2020062900,1453
1826,Red_Fort,2020063000,1530
1827,Red_Fort,2020070100,1407
1828,Red_Fort,2020070200,1701
1829,Red_Fort,2020070300,1584
1830,Red_Fort,2020070400,1467
1831,Red_Fort,2020070500,1740
1832,Red_Fort,2020070600,1554
1833,Red_Fort,2020070700,1406
1834,Red_Fort,2020070800,1459
1835,Red_Fort,2020070900,1687
1836,Red_Fort,2020071000,1437
1837,Red_Fort,2020071100,1446
1838,Red_Fort,2020071200,1542
1839,Red_Fort,2020071300,1540
1840,Red_Fort,2020071400,1435
1841,Red_Fort,2020071500,1464
1842,Red_Fort,2020071600,1318
1843,Red_Fort,2020071700,1325
1844,Red_Fort,2020071800,1442
1845,Red_Fort,2020071900,1472
1846,Red_Fort,2020072000,1584
1847,Red_Fort,2020072100,1505
1848,Red_Fort,2020072200,1512
1849,Red_Fort,2020072300,1574
1850,Red_Fort,2020072400,1620
1851,Red_Fort,2020072500,1576
1852,Red_Fort,2020072600,3376
1853,Red_Fort,2020072700,1761
1854,Red_Fort,2020072800,1709
1855,Red_Fort,2020072900,1568
1856,Red_Fort,2020073000,1523
1857,Red_Fort,2020073100,1424
1858,Red_Fort,2020080100,1424
1859,Red_Fort,2020080200,1391
1860,Red_Fort,2020080300,1201
1861,Red_Fort,2020080400,1497
1862,Red_Fort,2020080500,2120
1863,Red_Fort,2020080600,2015
1864,Red_Fort,2020080700,2022
1865,Red_Fort,2020080800,1873
1866,Red_Fort,2020080900,2206
1867,Red_Fort,2020081000,2219
1868,Red_Fort,2020081100,2354
1869,Red_Fort,2020081200,2740
1870,Red_Fort,2020081300,3733
1871,Red_Fort,2020081400,6039
1872,Red_Fort,2020081500,27057
1873,Red_Fort,2020081600,6223
1874,Red_Fort,2020081700,3416
1875,Red_Fort,2020081800,2639
1876,Red_Fort,2020081900,2514
1877,Red_Fort,2020082000,2277
1878,Red_Fort,2020082100,2017
1879,Red_Fort,2020082200,1948
1880,Red_Fort,2020082300,2050
1881,Red_Fort,2020082400,2217
1882,Red_Fort,2020082500,2104
1883,Red_Fort,2020082600,2044
1884,Red_Fort,2020082700,2056
1885,Red_Fort,2020082800,1882
1886,Red_Fort,2020082900,1759
1887,Red_Fort,2020083000,1824
1888,Red_Fort,2020083100,1855
1889,Red_Fort,2020090100,1901
1890,Red_Fort,2020090200,3253
1891,Red_Fort,2020090300,2095
1892,Red_Fort,2020090400,1710
1893,Red_Fort,2020090500,1586
1894,Red_Fort,2020090600,1854
1895,Red_Fort,2020090700,1947
1896,Red_Fort,2020090800,1842
1897,Red_Fort,2020090900,1853
1898,Red_Fort,2020091000,1755
1899,Red_Fort,2020091100,1832
1900,Red_Fort,2020091200,1784
1901,Red_Fort,2020091300,1849
1902,Red_Fort,2020091400,2260
1903,Red_Fort,2020091500,2138
1904,Red_Fort,2020091600,1969
1905,Red_Fort,2020091700,1953
1906,Red_Fort,2020091800,1815
1907,Red_Fort,2020091900,1595
1908,Red_Fort,2020092000,1797
1909,Red_Fort,2020092100,1963
1910,Red_Fort,2020092200,1821
1911,Red_Fort,2020092300,1817
1912,Red_Fort,2020092400,1858
1913,Red_Fort,2020092500,1756
1914,Red_Fort,2020092600,1956
1915,Red_Fort,2020092700,1884
1916,Red_Fort,2020092800,2016
1917,Red_Fort,2020092900,2119
1918,Red_Fort,2020093000,1953
1919,Red_Fort,2020100100,1741
1920,Red_Fort,2020100200,1716
1921,Red_Fort,2020100300,1891
1922,Red_Fort,2020100400,1579
1923,Red_Fort,2020100500,1846
1924,Red_Fort,2020100600,1845
1925,Red_Fort,2020100700,1915
1926,Red_Fort,2020100800,1714
1927,Red_Fort,2020100900,1840
1928,Red_Fort,2020101000,1684
1929,Red_Fort,2020101100,1733
1930,Red_Fort,2020101200,1857
1931,Red_Fort,2020101300,1809
1932,Red_Fort,2020101400,1947
1933,Red_Fort,2020101500,1956
1934,Red_Fort,2020101600,1902
1935,Red_Fort,2020101700,1544
1936,Red_Fort,2020101800,1726
1937,Red_Fort,2020101900,1908
1938,Red_Fort,2020102000,1808
1939,Red_Fort,2020102100,2532
1940,Red_Fort,2020102200,1959
1941,Red_Fort,2020102300,1790
1942,Red_Fort,2020102400,1583
1943,Red_Fort,2020102500,1422
1944,Red_Fort,2020102600,1790
1945,Red_Fort,2020102700,1793
1946,Red_Fort,2020102800,1816
1947,Red_Fort,2020102900,1857
1948,Red_Fort,2020103000,1726
1949,Red_Fort,2020103100,1876
1950,Red_Fort,2020110100,1668
1951,Red_Fort,2020110200,1800
1952,Red_Fort,2020110300,1693
1953,Red_Fort,2020110400,1657
1954,Red_Fort,2020110500,1862
1955,Red_Fort,2020110600,1714
1956,Red_Fort,2020110700,1572
1957,Red_Fort,2020110800,1654
1958,Red_Fort,2020110900,1826
1959,Red_Fort,2020111000,1712
1960,Red_Fort,2020111100,1605
1961,Red_Fort,2020111200,1502
1962,Red_Fort,2020111300,1193
1963,Red_Fort,2020111400,939
1964,Red_Fort,2020111500,1460
1965,Red_Fort,2020111600,1433
1966,Red_Fort,2020111700,1712
1967,Red_Fort,2020111800,1771
1968,Red_Fort,2020111900,1776
1969,Red_Fort,2020112000,1786
1970,Red_Fort,2020112100,1817
1971,Red_Fort,2020112200,1809
1972,Red_Fort,2020112300,1843
1973,Red_Fort,2020112400,1865
1974,Red_Fort,2020112500,1837
1975,Red_Fort,2020112600,1854
1976,Red_Fort,2020112700,2026
1977,Red_Fort,2020112800,1901
1978,Red_Fort,2020112900,1790
1979,Red_Fort,2020113000,1746
1980,Red_Fort,2020120100,1871
1981,Red_Fort,2020120200,1829
1982,Red_Fort,2020120300,1846
1983,Red_Fort,2020120400,1842
1984,Red_Fort,2020120500,1811
1985,Red_Fort,2020120600,1912
1986,Red_Fort,2020120700,1960
1987,Red_Fort,2020120800,1935
1988,Red_Fort,2020120900,2066
1989,Red_Fort,2020121000,2224
1990,Red_Fort,2020121100,2148
1991,Red_Fort,2020121200,2396
1992,Red_Fort,2020121300,1964
1993,Red_Fort,2020121400,2137
1994,Red_Fort,2020121500,2137
1995,Red_Fort,2020121600,2168
1996,Red_Fort,2020121700,2200
1997,Red_Fort,2020121800,2287
1998,Red_Fort,2020121900,1942
1999,Red_Fort,2020122000,1984
2000,Red_Fort,2020122100,2203
2001,Red_Fort,2020122200,2133
2002,Red_Fort,2020122300,2154
2003,Red_Fort,2020122400,1968
2004,Red_Fort,2020122500,1730
2005,Red_Fort,2020122600,2158
2006,Red_Fort,2020122700,2120
2007,Red_Fort,2020122800,2181
2008,Red_Fort,2020122900,2381
2009,Red_Fort,2020123000,2389
2010,Red_Fort,2020123100,2038
2011,Red_Fort,2021010100,1869
2012,Red_Fort,2021010200,2308
2013,Red_Fort,2021010300,2265
2014,Red_Fort,2021010400,2505
2015,Red_Fort,2021010500,3142
2016,Red_Fort,2021010600,2642
2017,Red_Fort,2021010700,2603
2018,Red_Fort,2021010800,2650
2019,Red_Fort,2021010900,2513
2020,Red_Fort,2021011000,2809
2021,Red_Fort,2021011100,3205
2022,Red_Fort,2021011200,2672
2023,Red_Fort,2021011300,2263
2024,Red_Fort,2021011400,2054
2025,Red_Fort,2021011500,2286
2026,Red_Fort,2021011600,2203
2027,Red_Fort,2021011700,2464
2028,Red_Fort,2021011800,2931
2029,Red_Fort,2021011900,2661
2030,Red_Fort,2021012000,2814
2031,Red_Fort,2021012100,2612
2032,Red_Fort,2021012200,2408
2033,Red_Fort,2021012300,2529
2034,Red_Fort,2021012400,2444
2035,Red_Fort,2021012500,3145
2036,Red_Fort,2021012600,50103
2037,Red_Fort,2021012700,40875
2038,Red_Fort,2021012800,20892
2039,Red_Fort,2021012900,11507
2040,Red_Fort,2021013000,8466
2041,Red_Fort,2021013100,6882
2042,Red_Fort,2021020100,4906
2043,Red_Fort,2021020200,4428
2044,Red_Fort,2021020300,4741
2045,Red_Fort,2021020400,4580
2046,Red_Fort,2021020500,4292
2047,Red_Fort,2021020600,4312
2048,Red_Fort,2021020700,3635
2049,Red_Fort,2021020800,3280
2050,Red_Fort,2021020900,3149
2051,Red_Fort,2021021000,3181
2052,Red_Fort,2021021100,2905
2053,Red_Fort,2021021200,2410
2054,Red_Fort,2021021300,2609
2055,Red_Fort,2021021400,2684
2056,Red_Fort,2021021500,2557
2057,Red_Fort,2021021600,2502
2058,Red_Fort,2021021700,2531
2059,Red_Fort,2021021800,2753
2060,Red_Fort,2021021900,2652
2061,Red_Fort,2021022000,2506
2062,Red_Fort,2021022100,2546
2063,Red_Fort,2021022200,2409
2064,Red_Fort,2021022300,2451
2065,Red_Fort,2021022400,2800
2066,Red_Fort,2021022500,2423
2067,Red_Fort,2021022600,2396
2068,Red_Fort,2021022700,2353
2069,Red_Fort,2021022800,2664
2070,Red_Fort,2021030100,2593
2071,Red_Fort,2021030200,2688
2072,Red_Fort,2021030300,2576
2073,Red_Fort,2021030400,2685
2074,Red_Fort,2021030500,2562
2075,Red_Fort,2021030600,2396
2076,Red_Fort,2021030700,2409
2077,Red_Fort,2021030800,2621
2078,Red_Fort,2021030900,2650
2079,Red_Fort,2021031000,2244
2080,Red_Fort,2021031100,2224
2081,Red_Fort,2021031200,2324
2082,Red_Fort,2021031300,2239
2083,Red_Fort,2021031400,2281
2084,Red_Fort,2021031500,2328
2085,Red_Fort,2021031600,2156
2086,Red_Fort,2021031700,2321
2087,Red_Fort,2021031800,2260
2088,Red_Fort,2021031900,2158
2089,Red_Fort,2021032000,1913
2090,Red_Fort,2021032100,2095
2091,Red_Fort,2021032200,2287
2092,Red_Fort,2021032300,2011
2093,Red_Fort,2021032400,1928
2094,Red_Fort,2021032500,1915
2095,Red_Fort,2021032600,1776
2096,Red_Fort,2021032700,1567
2097,Red_Fort,2021032800,1456
2098,Red_Fort,2021032900,1396
2099,Red_Fort,2021033000,1758
2100,Red_Fort,2021033100,1752
2101,Red_Fort,2021040100,1586
2102,Red_Fort,2021040200,1599
2103,Red_Fort,2021040300,1716
2104,Red_Fort,2021040400,1590
2105,Red_Fort,2021040500,1621
2106,Red_Fort,2021040600,1610
2107,Red_Fort,2021040700,1624
2108,Red_Fort,2021040800,1650
2109,Red_Fort,2021040900,1613
2110,Red_Fort,2021041000,1518
2111,Red_Fort,2021041100,1634
2112,Red_Fort,2021041200,1532
2113,Red_Fort,2021041300,1490
2114,Red_Fort,2021041400,1525
2115,Red_Fort,2021041500,1516
2116,Red_Fort,2021041600,1511
2117,Red_Fort,2021041700,2109
2118,Red_Fort,2021041800,1713
2119,Red_Fort,2021041900,1870
2120,Red_Fort,2021042000,1815
2121,Red_Fort,2021042100,1337
2122,Red_Fort,2021042200,1386
2123,Red_Fort,2021042300,1302
2124,Red_Fort,2021042400,1546
2125,Red_Fort,2021042500,1429
2126,Red_Fort,2021042600,1426
2127,Red_Fort,2021042700,1432
2128,Red_Fort,2021042800,1494
2129,Red_Fort,2021042900,1472
2130,Red_Fort,2021043000,1370
2131,Red_Fort,2021050100,1442
2132,Red_Fort,2021050200,1315
2133,Red_Fort,2021050300,1368
2134,Red_Fort,2021050400,1618
2135,Red_Fort,2021050500,1578
2136,Red_Fort,2021050600,1424
2137,Red_Fort,2021050700,1441
2138,Red_Fort,2021050800,1474
2139,Red_Fort,2021050900,1463
2140,Red_Fort,2021051000,1624
2141,Red_Fort,2021051100,1776
2142,Red_Fort,2021051200,1632
2143,Red_Fort,2021051300,1940
2144,Red_Fort,2021051400,1618
2145,Red_Fort,2021051500,1561
2146,Red_Fort,2021051600,1616
2147,Red_Fort,2021051700,1990
2148,Red_Fort,2021051800,1728
2149,Red_Fort,2021051900,1615
2150,Red_Fort,2021052000,1744
2151,Red_Fort,2021052100,1797
2152,Red_Fort,2021052200,1726
2153,Red_Fort,2021052300,1683
2154,Red_Fort,2021052400,1792
2155,Red_Fort,2021052500,1711
2156,Red_Fort,2021052600,1754
2157,Red_Fort,2021052700,1792
2158,Red_Fort,2021052800,1690
2159,Red_Fort,2021052900,1564
2160,Red_Fort,2021053000,1481
2161,Red_Fort,2021053100,1600
2162,Red_Fort,2021060100,1580
2163,Red_Fort,2021060200,1461
2164,Red_Fort,2021060300,1714
2165,Red_Fort,2021060400,1564
2166,Red_Fort,2021060500,1665
2167,Red_Fort,2021060600,1642
2168,Red_Fort,2021060700,1588
2169,Red_Fort,2021060800,1644
2170,Red_Fort,2021060900,1739
2171,Red_Fort,2021061000,1672
2172,Red_Fort,2021061100,1566
2173,Red_Fort,2021061200,1503
2174,Red_Fort,2021061300,1678
2175,Red_Fort,2021061400,1631
2176,Red_Fort,2021061500,1870
2177,Red_Fort,2021061600,1796
2178,Red_Fort,2021061700,1895
2179,Red_Fort,2021061800,1727
2180,Red_Fort,2021061900,1703
2181,Red_Fort,2021062000,1598
2182,Red_Fort,2021062100,1508
2183,Red_Fort,2021062200,1630
2184,Red_Fort,2021062300,1547
2185,Red_Fort,2021062400,1605
2186,Red_Fort,2021062500,1514
2187,Red_Fort,2021062600,1572
2188,Red_Fort,2021062700,1565
2189,Red_Fort,2021062800,1570
2190,Red_Fort,2021062900,1842
2191,Red_Fort,2021063000,1803
2192,Red_Fort,2021070100,1649
2193,Red_Fort,2021070200,1649
2194,Red_Fort,2021070300,1541
2195,Red_Fort,2021070400,1578
2196,Red_Fort,2021070500,1566
2197,Red_Fort,2021070600,1676
2198,Red_Fort,2021070700,1755
2199,Red_Fort,2021070800,1591
2200,Red_Fort,2021070900,1643
2201,Red_Fort,2021071000,1547
2202,Red_Fort,2021071100,1556
2203,Red_Fort,2021071200,1592
2204,Red_Fort,2021071300,1909
2205,Red_Fort,2021071400,1712
2206,Red_Fort,2021071500,1651
2207,Red_Fort,2021071600,1762
2208,Red_Fort,2021071700,1578
2209,Red_Fort,2021071800,1709
2210,Red_Fort,2021071900,1702
2211,Red_Fort,2021072000,1617
2212,Red_Fort,2021072100,1643
2213,Red_Fort,2021072200,1610
2214,Red_Fort,2021072300,1546
2215,Red_Fort,2021072400,1622
2216,Red_Fort,2021072500,1510
2217,Red_Fort,2021072600,1707
2218,Red_Fort,2021072700,1686
2219,Red_Fort,2021072800,1705
2220,Red_Fort,2021072900,1941
2221,Red_Fort,2021073000,1748
2222,Red_Fort,2021073100,1603
2223,Red_Fort,2021080100,1557
2224,Red_Fort,2021080200,1610
2225,Red_Fort,2021080300,1925
2226,Red_Fort,2021080400,1875
2227,Red_Fort,2021080500,1812
2228,Red_Fort,2021080600,1838
2229,Red_Fort,2021080700,1990
2230,Red_Fort,2021080800,1921
2231,Red_Fort,2021080900,2260
2232,Red_Fort,2021081000,2439
2233,Red_Fort,2021081100,2267
2234,Red_Fort,2021081200,2437
2235,Red_Fort,2021081300,2898
2236,Red_Fort,2021081400,4102
2237,Red_Fort,2021081500,11890
2238,Red_Fort,2021081600,3778
2239,Red_Fort,2021081700,2774
2240,Red_Fort,2021081800,2496
2241,Red_Fort,2021081900,2163
2242,Red_Fort,2021082000,2021
2243,Red_Fort,2021082100,2001
2244,Red_Fort,2021082200,1632
2245,Red_Fort,2021082300,1964
2246,Red_Fort,2021082400,1885
2247,Red_Fort,2021082500,1878
2248,Red_Fort,2021082600,1999
2249,Red_Fort,2021082700,2233
2250,Red_Fort,2021082800,2658
2251,Red_Fort,2021082900,2572
2252,Red_Fort,2021083000,2243
2253,Red_Fort,2021083100,2288
2254,Red_Fort,2021090100,2179
2255,Red_Fort,2021090200,1892
2256,Red_Fort,2021090300,2940
2257,Red_Fort,2021090400,2800
2258,Red_Fort,2021090500,2644
2259,Red_Fort,2021090600,2305
2260,Red_Fort,2021090700,2462
2261,Red_Fort,2021090800,2383
2262,Red_Fort,2021090900,2083
2263,Red_Fort,2021091000,1905
2264,Red_Fort,2021091100,2076
2265,Red_Fort,2021091200,2115
2266,Red_Fort,2021091300,2252
2267,Red_Fort,2021091400,2322
2268,Red_Fort,2021091500,2420
2269,Red_Fort,2021091600,2438
2270,Red_Fort,2021091700,2304
2271,Red_Fort,2021091800,2479
2272,Red_Fort,2021091900,2558
2273,Red_Fort,2021092000,2549
2274,Red_Fort,2021092100,2903
2275,Red_Fort,2021092200,2516
2276,Red_Fort,2021092300,2288
2277,Red_Fort,2021092400,2458
2278,Red_Fort,2021092500,2132
2279,Red_Fort,2021092600,2274
2280,Red_Fort,2021092700,2204
2281,Red_Fort,2021092800,2305
2282,Red_Fort,2021092900,2321
2283,Red_Fort,2021093000,2296
2284,Red_Fort,2021100100,2067
2285,Red_Fort,2021100200,1973
2286,Red_Fort,2021100300,2089
2287,Red_Fort,2021100400,2172
2288,Red_Fort,2021100500,2098
2289,Red_Fort,2021100600,2128
2290,Red_Fort,2021100700,2104
2291,Red_Fort,2021100800,2175
2292,Red_Fort,2021100900,2163
2293,Red_Fort,2021101000,2370
2294,Red_Fort,2021101100,2048
2295,Red_Fort,2021101200,2200
2296,Red_Fort,2021101300,2234
2297,Red_Fort,2021101400,1969
2298,Red_Fort,2021101500,2059
2299,Red_Fort,2021101600,2325
2300,Red_Fort,2021101700,2765
2301,Red_Fort,2021101800,2386
2302,Red_Fort,2021101900,2611
2303,Red_Fort,2021102000,2522
2304,Red_Fort,2021102100,2581
2305,Red_Fort,2021102200,2345
2306,Red_Fort,2021102300,2122
2307,Red_Fort,2021102400,2226
2308,Red_Fort,2021102500,2223
2309,Red_Fort,2021102600,2242
2310,Red_Fort,2021102700,2292
2311,Red_Fort,2021102800,2392
2312,Red_Fort,2021102900,2207
2313,Red_Fort,2021103000,1840
2314,Red_Fort,2021103100,1973
2315,Red_Fort,2021110100,1937
2316,Red_Fort,2021110200,1740
2317,Red_Fort,2021110300,1586
2318,Red_Fort,2021110400,1374
2319,Red_Fort,2021110500,1721
2320,Red_Fort,2021110600,1902
2321,Red_Fort,2021110700,2277
2322,Red_Fort,2021110800,2071
2323,Red_Fort,2021110900,2107
2324,Red_Fort,2021111000,2127
2325,Red_Fort,2021111100,2042
2326,Red_Fort,2021111200,2053
2327,Red_Fort,2021111300,2146
2328,Red_Fort,2021111400,2516
2329,Red_Fort,2021111500,2265
2330,Red_Fort,2021111600,2270
2331,Red_Fort,2021111700,2336
2332,Red_Fort,2021111800,2173
2333,Red_Fort,2021111900,2636
2334,Red_Fort,2021112000,2171
2335,Red_Fort,2021112100,2301
2336,Red_Fort,2021112200,2486
2337,Red_Fort,2021112300,2547
2338,Red_Fort,2021112400,2604
2339,Red_Fort,2021112500,2514
2340,Red_Fort,2021112600,2373
2341,Red_Fort,2021112700,2324
2342,Red_Fort,2021112800,2555
2343,Red_Fort,2021112900,2272
2344,Red_Fort,2021113000,2300
2345,Red_Fort,2021120100,2209
2346,Red_Fort,2021120200,2242
2347,Red_Fort,2021120300,2307
2348,Red_Fort,2021120400,2242
2349,Red_Fort,2021120500,2813
2350,Red_Fort,2021120600,2635
2351,Red_Fort,2021120700,2613
2352,Red_Fort,2021120800,2573
2353,Red_Fort,2021120900,2661
2354,Red_Fort,2021121000,2255
2355,Red_Fort,2021121100,2282
2356,Red_Fort,2021121200,2714
2357,Red_Fort,2021121300,2428
2358,Red_Fort,2021121400,2549
2359,Red_Fort,2021121500,2421
2360,Red_Fort,2021121600,2354
2361,Red_Fort,2021121700,2153
2362,Red_Fort,2021121800,2019
2363,Red_Fort,2021121900,2580
2364,Red_Fort,2021122000,2737
2365,Red_Fort,2021122100,4578
2366,Red_Fort,2021122200,3814
2367,Red_Fort,2021122300,3488
2368,Red_Fort,2021122400,3288
2369,Red_Fort,2021122500,3798
2370,Red_Fort,2021122600,3475
2371,Red_Fort,2021122700,3228
2372,Red_Fort,2021122800,3190
2373,Red_Fort,2021122900,3255
2374,Red_Fort,2021123000,3867
2375,Red_Fort,2021123100,3709
2376,Red_Fort,2022010100,2998
2377,Red_Fort,2022010200,3649
2378,Red_Fort,2022010300,3108
2379,Red_Fort,2022010400,3136
2380,Red_Fort,2022010500,2942
2381,Red_Fort,2022010600,2847
2382,Red_Fort,2022010700,2612
2383,Red_Fort,2022010800,2516
2384,Red_Fort,2022010900,2944
2385,Red_Fort,2022011000,2711
