,article,timestamp,views
559,Flying_Spaghetti_Monster,2017011000,3435
560,Flying_Spaghetti_Monster,2017011100,3613
561,Flying_Spaghetti_Monster,2017011200,3747
562,Flying_Spaghetti_Monster,2017011300,3631
563,Flying_Spaghetti_Monster,2017011400,2922
564,Flying_Spaghetti_Monster,2017011500,2877
565,Flying_Spaghetti_Monster,2017011600,3402
566,Flying_Spaghetti_Monster,2017011700,3793
567,Flying_Spaghetti_Monster,2017011800,4650
568,Flying_Spaghetti_Monster,2017011900,3811
569,Flying_Spaghetti_Monster,2017012000,3839
570,Flying_Spaghetti_Monster,2017012100,3435
571,Flying_Spaghetti_Monster,2017012200,3110
572,Flying_Spaghetti_Monster,2017012300,3348
573,Flying_Spaghetti_Monster,2017012400,3443
574,Flying_Spaghetti_Monster,2017012500,3507
575,Flying_Spaghetti_Monster,2017012600,3413
576,Flying_Spaghetti_Monster,2017012700,3404
577,Flying_Spaghetti_Monster,2017012800,2729
578,Flying_Spaghetti_Monster,2017012900,2934
579,Flying_Spaghetti_Monster,2017013000,3391
580,Flying_Spaghetti_Monster,2017013100,3494
581,Flying_Spaghetti_Monster,2017020100,3803
582,Flying_Spaghetti_Monster,2017020200,4034
583,Flying_Spaghetti_Monster,2017020300,3845
584,Flying_Spaghetti_Monster,2017020400,2752
585,Flying_Spaghetti_Monster,2017020500,2838
586,Flying_Spaghetti_Monster,2017020600,3348
587,Flying_Spaghetti_Monster,2017020700,3518
588,Flying_Spaghetti_Monster,2017020800,3556
589,Flying_Spaghetti_Monster,2017020900,3243
590,Flying_Spaghetti_Monster,2017021000,3173
591,Flying_Spaghetti_Monster,2017021100,2697
592,Flying_Spaghetti_Monster,2017021200,2798
593,Flying_Spaghetti_Monster,2017021300,3398
594,Flying_Spaghetti_Monster,2017021400,3102
595,Flying_Spaghetti_Monster,2017021500,4532
596,Flying_Spaghetti_Monster,2017021600,4307
597,Flying_Spaghetti_Monster,2017021700,3481
598,Flying_Spaghetti_Monster,2017021800,2501
599,Flying_Spaghetti_Monster,2017021900,2838
600,Flying_Spaghetti_Monster,2017022000,3027
601,Flying_Spaghetti_Monster,2017022100,3268
602,Flying_Spaghetti_Monster,2017022200,3369
603,Flying_Spaghetti_Monster,2017022300,3283
604,Flying_Spaghetti_Monster,2017022400,3153
605,Flying_Spaghetti_Monster,2017022500,2701
606,Flying_Spaghetti_Monster,2017022600,2647
607,Flying_Spaghetti_Monster,2017022700,2968
608,Flying_Spaghetti_Monster,2017022800,3322
609,Flying_Spaghetti_Monster,2017030100,3537
610,Flying_Spaghetti_Monster,2017030200,3556
611,Flying_Spaghetti_Monster,2017030300,3142
612,Flying_Spaghetti_Monster,2017030400,2612
613,Flying_Spaghetti_Monster,2017030500,2738
614,Flying_Spaghetti_Monster,2017030600,3012
615,Flying_Spaghetti_Monster,2017030700,3162
616,Flying_Spaghetti_Monster,2017030800,3397
617,Flying_Spaghetti_Monster,2017030900,3253
618,Flying_Spaghetti_Monster,2017031000,3198
619,Flying_Spaghetti_Monster,2017031100,2592
620,Flying_Spaghetti_Monster,2017031200,2579
621,Flying_Spaghetti_Monster,2017031300,2890
622,Flying_Spaghetti_Monster,2017031400,3317
623,Flying_Spaghetti_Monster,2017031500,3225
624,Flying_Spaghetti_Monster,2017031600,3079
625,Flying_Spaghetti_Monster,2017031700,3200
626,Flying_Spaghetti_Monster,2017031800,2378
627,Flying_Spaghetti_Monster,2017031900,2561
628,Flying_Spaghetti_Monster,2017032000,3139
629,Flying_Spaghetti_Monster,2017032100,3210
630,Flying_Spaghetti_Monster,2017032200,3295
631,Flying_Spaghetti_Monster,2017032300,3358
632,Flying_Spaghetti_Monster,2017032400,3201
633,Flying_Spaghetti_Monster,2017032500,2576
634,Flying_Spaghetti_Monster,2017032600,2583
635,Flying_Spaghetti_Monster,2017032700,3163
636,Flying_Spaghetti_Monster,2017032800,3201
637,Flying_Spaghetti_Monster,2017032900,3465
638,Flying_Spaghetti_Monster,2017033000,3261
639,Flying_Spaghetti_Monster,2017033100,3075
640,Flying_Spaghetti_Monster,2017040100,2473
641,Flying_Spaghetti_Monster,2017040200,2543
642,Flying_Spaghetti_Monster,2017040300,2914
643,Flying_Spaghetti_Monster,2017040400,3178
644,Flying_Spaghetti_Monster,2017040500,3119
645,Flying_Spaghetti_Monster,2017040600,3093
646,Flying_Spaghetti_Monster,2017040700,3055
647,Flying_Spaghetti_Monster,2017040800,2601
648,Flying_Spaghetti_Monster,2017040900,2656
649,Flying_Spaghetti_Monster,2017041000,3046
650,Flying_Spaghetti_Monster,2017041100,3036
651,Flying_Spaghetti_Monster,2017041200,3180
652,Flying_Spaghetti_Monster,2017041300,3475
653,Flying_Spaghetti_Monster,2017041400,10256
654,Flying_Spaghetti_Monster,2017041500,5684
655,Flying_Spaghetti_Monster,2017041600,5025
656,Flying_Spaghetti_Monster,2017041700,4034
657,Flying_Spaghetti_Monster,2017041800,3899
658,Flying_Spaghetti_Monster,2017041900,3649
659,Flying_Spaghetti_Monster,2017042000,3918
660,Flying_Spaghetti_Monster,2017042100,3724
661,Flying_Spaghetti_Monster,2017042200,2890
662,Flying_Spaghetti_Monster,2017042300,3012
663,Flying_Spaghetti_Monster,2017042400,3369
664,Flying_Spaghetti_Monster,2017042500,3514
665,Flying_Spaghetti_Monster,2017042600,3470
666,Flying_Spaghetti_Monster,2017042700,3582
667,Flying_Spaghetti_Monster,2017042800,3688
668,Flying_Spaghetti_Monster,2017042900,2704
669,Flying_Spaghetti_Monster,2017043000,2813
670,Flying_Spaghetti_Monster,2017050100,2960
671,Flying_Spaghetti_Monster,2017050200,3142
672,Flying_Spaghetti_Monster,2017050300,3246
673,Flying_Spaghetti_Monster,2017050400,3709
674,Flying_Spaghetti_Monster,2017050500,3365
675,Flying_Spaghetti_Monster,2017050600,2566
676,Flying_Spaghetti_Monster,2017050700,2632
677,Flying_Spaghetti_Monster,2017050800,3325
678,Flying_Spaghetti_Monster,2017050900,3571
679,Flying_Spaghetti_Monster,2017051000,3427
680,Flying_Spaghetti_Monster,2017051100,3337
681,Flying_Spaghetti_Monster,2017051200,3487
682,Flying_Spaghetti_Monster,2017051300,2452
683,Flying_Spaghetti_Monster,2017051400,2550
684,Flying_Spaghetti_Monster,2017051500,3136
685,Flying_Spaghetti_Monster,2017051600,3127
686,Flying_Spaghetti_Monster,2017051700,3126
687,Flying_Spaghetti_Monster,2017051800,3287
688,Flying_Spaghetti_Monster,2017051900,2961
689,Flying_Spaghetti_Monster,2017052000,2267
690,Flying_Spaghetti_Monster,2017052100,2417
691,Flying_Spaghetti_Monster,2017052200,3049
692,Flying_Spaghetti_Monster,2017052300,3062
693,Flying_Spaghetti_Monster,2017052400,3236
694,Flying_Spaghetti_Monster,2017052500,3088
695,Flying_Spaghetti_Monster,2017052600,2914
696,Flying_Spaghetti_Monster,2017052700,2739
697,Flying_Spaghetti_Monster,2017052800,2865
698,Flying_Spaghetti_Monster,2017052900,3110
699,Flying_Spaghetti_Monster,2017053000,3292
700,Flying_Spaghetti_Monster,2017053100,3126
701,Flying_Spaghetti_Monster,2017060100,5945
702,Flying_Spaghetti_Monster,2017060200,11679
703,Flying_Spaghetti_Monster,2017060300,8740
704,Flying_Spaghetti_Monster,2017060400,6438
705,Flying_Spaghetti_Monster,2017060500,6664
706,Flying_Spaghetti_Monster,2017060600,5056
707,Flying_Spaghetti_Monster,2017060700,4310
708,Flying_Spaghetti_Monster,2017060800,3911
709,Flying_Spaghetti_Monster,2017060900,4106
710,Flying_Spaghetti_Monster,2017061000,3066
711,Flying_Spaghetti_Monster,2017061100,2830
712,Flying_Spaghetti_Monster,2017061200,3158
713,Flying_Spaghetti_Monster,2017061300,3286
714,Flying_Spaghetti_Monster,2017061400,3177
715,Flying_Spaghetti_Monster,2017061500,3186
716,Flying_Spaghetti_Monster,2017061600,3408
717,Flying_Spaghetti_Monster,2017061700,2791
718,Flying_Spaghetti_Monster,2017061800,2870
719,Flying_Spaghetti_Monster,2017061900,3099
720,Flying_Spaghetti_Monster,2017062000,3027
721,Flying_Spaghetti_Monster,2017062100,3087
722,Flying_Spaghetti_Monster,2017062200,3250
723,Flying_Spaghetti_Monster,2017062300,3477
724,Flying_Spaghetti_Monster,2017062400,2662
725,Flying_Spaghetti_Monster,2017062500,2712
726,Flying_Spaghetti_Monster,2017062600,3103
727,Flying_Spaghetti_Monster,2017062700,2931
728,Flying_Spaghetti_Monster,2017062800,3123
729,Flying_Spaghetti_Monster,2017062900,3079
730,Flying_Spaghetti_Monster,2017063000,2841
731,Flying_Spaghetti_Monster,2017070100,2451
732,Flying_Spaghetti_Monster,2017070200,2513
733,Flying_Spaghetti_Monster,2017070300,2639
734,Flying_Spaghetti_Monster,2017070400,2642
735,Flying_Spaghetti_Monster,2017070500,2626
736,Flying_Spaghetti_Monster,2017070600,2682
737,Flying_Spaghetti_Monster,2017070700,2683
738,Flying_Spaghetti_Monster,2017070800,2595
739,Flying_Spaghetti_Monster,2017070900,2829
740,Flying_Spaghetti_Monster,2017071000,2955
741,Flying_Spaghetti_Monster,2017071100,2890
742,Flying_Spaghetti_Monster,2017071200,2981
743,Flying_Spaghetti_Monster,2017071300,3027
744,Flying_Spaghetti_Monster,2017071400,2752
745,Flying_Spaghetti_Monster,2017071500,2337
746,Flying_Spaghetti_Monster,2017071600,2449
747,Flying_Spaghetti_Monster,2017071700,3088
748,Flying_Spaghetti_Monster,2017071800,2698
749,Flying_Spaghetti_Monster,2017071900,2954
750,Flying_Spaghetti_Monster,2017072000,2742
751,Flying_Spaghetti_Monster,2017072100,3723
752,Flying_Spaghetti_Monster,2017072200,2767
753,Flying_Spaghetti_Monster,2017072300,2771
754,Flying_Spaghetti_Monster,2017072400,2676
755,Flying_Spaghetti_Monster,2017072500,2657
756,Flying_Spaghetti_Monster,2017072600,2694
757,Flying_Spaghetti_Monster,2017072700,3059
758,Flying_Spaghetti_Monster,2017072800,2796
759,Flying_Spaghetti_Monster,2017072900,2384
760,Flying_Spaghetti_Monster,2017073000,2443
761,Flying_Spaghetti_Monster,2017073100,2717
762,Flying_Spaghetti_Monster,2017080100,2524
763,Flying_Spaghetti_Monster,2017080200,3858
764,Flying_Spaghetti_Monster,2017080300,4273
765,Flying_Spaghetti_Monster,2017080400,3171
766,Flying_Spaghetti_Monster,2017080500,2600
767,Flying_Spaghetti_Monster,2017080600,2772
768,Flying_Spaghetti_Monster,2017080700,2720
769,Flying_Spaghetti_Monster,2017080800,2727
770,Flying_Spaghetti_Monster,2017080900,2652
771,Flying_Spaghetti_Monster,2017081000,2805
772,Flying_Spaghetti_Monster,2017081100,2694
773,Flying_Spaghetti_Monster,2017081200,2370
774,Flying_Spaghetti_Monster,2017081300,2374
775,Flying_Spaghetti_Monster,2017081400,2633
776,Flying_Spaghetti_Monster,2017081500,2949
777,Flying_Spaghetti_Monster,2017081600,2840
778,Flying_Spaghetti_Monster,2017081700,2959
779,Flying_Spaghetti_Monster,2017081800,2986
780,Flying_Spaghetti_Monster,2017081900,2380
781,Flying_Spaghetti_Monster,2017082000,2408
782,Flying_Spaghetti_Monster,2017082100,3252
783,Flying_Spaghetti_Monster,2017082200,2951
784,Flying_Spaghetti_Monster,2017082300,3214
785,Flying_Spaghetti_Monster,2017082400,2950
786,Flying_Spaghetti_Monster,2017082500,3052
787,Flying_Spaghetti_Monster,2017082600,2167
788,Flying_Spaghetti_Monster,2017082700,2319
789,Flying_Spaghetti_Monster,2017082800,2633
790,Flying_Spaghetti_Monster,2017082900,2926
791,Flying_Spaghetti_Monster,2017083000,3223
792,Flying_Spaghetti_Monster,2017083100,3116
793,Flying_Spaghetti_Monster,2017090100,3075
794,Flying_Spaghetti_Monster,2017090200,2299
795,Flying_Spaghetti_Monster,2017090300,2623
796,Flying_Spaghetti_Monster,2017090400,2877
797,Flying_Spaghetti_Monster,2017090500,3462
798,Flying_Spaghetti_Monster,2017090600,6808
799,Flying_Spaghetti_Monster,2017090700,6436
800,Flying_Spaghetti_Monster,2017090800,4563
801,Flying_Spaghetti_Monster,2017090900,3344
802,Flying_Spaghetti_Monster,2017091000,3505
803,Flying_Spaghetti_Monster,2017091100,3865
804,Flying_Spaghetti_Monster,2017091200,3570
805,Flying_Spaghetti_Monster,2017091300,3685
806,Flying_Spaghetti_Monster,2017091400,3442
807,Flying_Spaghetti_Monster,2017091500,3420
808,Flying_Spaghetti_Monster,2017091600,2984
809,Flying_Spaghetti_Monster,2017091700,2906
810,Flying_Spaghetti_Monster,2017091800,3506
811,Flying_Spaghetti_Monster,2017091900,4577
812,Flying_Spaghetti_Monster,2017092000,3875
813,Flying_Spaghetti_Monster,2017092100,3721
814,Flying_Spaghetti_Monster,2017092200,3439
815,Flying_Spaghetti_Monster,2017092300,2972
816,Flying_Spaghetti_Monster,2017092400,2861
817,Flying_Spaghetti_Monster,2017092500,3476
818,Flying_Spaghetti_Monster,2017092600,3476
819,Flying_Spaghetti_Monster,2017092700,3386
820,Flying_Spaghetti_Monster,2017092800,3611
821,Flying_Spaghetti_Monster,2017092900,3296
822,Flying_Spaghetti_Monster,2017093000,2712
823,Flying_Spaghetti_Monster,2017100100,4185
824,Flying_Spaghetti_Monster,2017100200,4023
825,Flying_Spaghetti_Monster,2017100300,3310
826,Flying_Spaghetti_Monster,2017100400,3346
827,Flying_Spaghetti_Monster,2017100500,3401
828,Flying_Spaghetti_Monster,2017100600,3234
829,Flying_Spaghetti_Monster,2017100700,2698
830,Flying_Spaghetti_Monster,2017100800,2610
831,Flying_Spaghetti_Monster,2017100900,3122
832,Flying_Spaghetti_Monster,2017101000,3184
833,Flying_Spaghetti_Monster,2017101100,3249
834,Flying_Spaghetti_Monster,2017101200,3385
835,Flying_Spaghetti_Monster,2017101300,3347
836,Flying_Spaghetti_Monster,2017101400,2588
837,Flying_Spaghetti_Monster,2017101500,2584
838,Flying_Spaghetti_Monster,2017101600,3457
839,Flying_Spaghetti_Monster,2017101700,3640
840,Flying_Spaghetti_Monster,2017101800,3546
841,Flying_Spaghetti_Monster,2017101900,3703
842,Flying_Spaghetti_Monster,2017102000,3389
843,Flying_Spaghetti_Monster,2017102100,2670
844,Flying_Spaghetti_Monster,2017102200,2769
845,Flying_Spaghetti_Monster,2017102300,3425
846,Flying_Spaghetti_Monster,2017102400,3490
847,Flying_Spaghetti_Monster,2017102500,4171
848,Flying_Spaghetti_Monster,2017102600,3512
849,Flying_Spaghetti_Monster,2017102700,3374
850,Flying_Spaghetti_Monster,2017102800,2362
851,Flying_Spaghetti_Monster,2017102900,2457
852,Flying_Spaghetti_Monster,2017103000,3639
853,Flying_Spaghetti_Monster,2017103100,3667
854,Flying_Spaghetti_Monster,2017110100,3511
855,Flying_Spaghetti_Monster,2017110200,3513
856,Flying_Spaghetti_Monster,2017110300,3425
857,Flying_Spaghetti_Monster,2017110400,2332
858,Flying_Spaghetti_Monster,2017110500,2486
859,Flying_Spaghetti_Monster,2017110600,3361
860,Flying_Spaghetti_Monster,2017110700,4034
861,Flying_Spaghetti_Monster,2017110800,3717
862,Flying_Spaghetti_Monster,2017110900,3783
863,Flying_Spaghetti_Monster,2017111000,3236
864,Flying_Spaghetti_Monster,2017111100,2503
865,Flying_Spaghetti_Monster,2017111200,2778
866,Flying_Spaghetti_Monster,2017111300,3443
867,Flying_Spaghetti_Monster,2017111400,3809
868,Flying_Spaghetti_Monster,2017111500,3734
869,Flying_Spaghetti_Monster,2017111600,5025
870,Flying_Spaghetti_Monster,2017111700,3799
871,Flying_Spaghetti_Monster,2017111800,2653
872,Flying_Spaghetti_Monster,2017111900,2767
873,Flying_Spaghetti_Monster,2017112000,3386
874,Flying_Spaghetti_Monster,2017112100,3496
875,Flying_Spaghetti_Monster,2017112200,3394
876,Flying_Spaghetti_Monster,2017112300,3318
877,Flying_Spaghetti_Monster,2017112400,2910
878,Flying_Spaghetti_Monster,2017112500,2643
879,Flying_Spaghetti_Monster,2017112600,2588
880,Flying_Spaghetti_Monster,2017112700,3521
881,Flying_Spaghetti_Monster,2017112800,3677
882,Flying_Spaghetti_Monster,2017112900,3527
883,Flying_Spaghetti_Monster,2017113000,3588
884,Flying_Spaghetti_Monster,2017120100,3547
885,Flying_Spaghetti_Monster,2017120200,2489
886,Flying_Spaghetti_Monster,2017120300,2667
887,Flying_Spaghetti_Monster,2017120400,3326
888,Flying_Spaghetti_Monster,2017120500,3515
889,Flying_Spaghetti_Monster,2017120600,3854
890,Flying_Spaghetti_Monster,2017120700,3699
891,Flying_Spaghetti_Monster,2017120800,3470
892,Flying_Spaghetti_Monster,2017120900,2592
893,Flying_Spaghetti_Monster,2017121000,2703
894,Flying_Spaghetti_Monster,2017121100,3369
895,Flying_Spaghetti_Monster,2017121200,4197
896,Flying_Spaghetti_Monster,2017121300,3968
897,Flying_Spaghetti_Monster,2017121400,4377
898,Flying_Spaghetti_Monster,2017121500,3756
899,Flying_Spaghetti_Monster,2017121600,2671
900,Flying_Spaghetti_Monster,2017121700,2789
901,Flying_Spaghetti_Monster,2017121800,3127
902,Flying_Spaghetti_Monster,2017121900,2998
903,Flying_Spaghetti_Monster,2017122000,3134
904,Flying_Spaghetti_Monster,2017122100,3070
905,Flying_Spaghetti_Monster,2017122200,2839
906,Flying_Spaghetti_Monster,2017122300,2760
907,Flying_Spaghetti_Monster,2017122400,3355
908,Flying_Spaghetti_Monster,2017122500,3500
909,Flying_Spaghetti_Monster,2017122600,2474
910,Flying_Spaghetti_Monster,2017122700,2273
911,Flying_Spaghetti_Monster,2017122800,2491
912,Flying_Spaghetti_Monster,2017122900,2677
913,Flying_Spaghetti_Monster,2017123000,2303
914,Flying_Spaghetti_Monster,2017123100,2443
915,Flying_Spaghetti_Monster,2018010100,2360
916,Flying_Spaghetti_Monster,2018010200,2345
917,Flying_Spaghetti_Monster,2018010300,2450
918,Flying_Spaghetti_Monster,2018010400,2540
919,Flying_Spaghetti_Monster,2018010500,2621
920,Flying_Spaghetti_Monster,2018010600,2204
921,Flying_Spaghetti_Monster,2018010700,2236
922,Flying_Spaghetti_Monster,2018010800,2755
923,Flying_Spaghetti_Monster,2018010900,2968
924,Flying_Spaghetti_Monster,2018011000,2996
925,Flying_Spaghetti_Monster,2018011100,3126
926,Flying_Spaghetti_Monster,2018011200,3026
927,Flying_Spaghetti_Monster,2018011300,2391
928,Flying_Spaghetti_Monster,2018011400,2502
929,Flying_Spaghetti_Monster,2018011500,2937
930,Flying_Spaghetti_Monster,2018011600,3062
931,Flying_Spaghetti_Monster,2018011700,3035
932,Flying_Spaghetti_Monster,2018011800,3346
933,Flying_Spaghetti_Monster,2018011900,3191
934,Flying_Spaghetti_Monster,2018012000,2459
935,Flying_Spaghetti_Monster,2018012100,2560
936,Flying_Spaghetti_Monster,2018012200,3377
937,Flying_Spaghetti_Monster,2018012300,3419
938,Flying_Spaghetti_Monster,2018012400,3301
939,Flying_Spaghetti_Monster,2018012500,3282
940,Flying_Spaghetti_Monster,2018012600,3357
941,Flying_Spaghetti_Monster,2018012700,2564
942,Flying_Spaghetti_Monster,2018012800,2708
943,Flying_Spaghetti_Monster,2018012900,3268
944,Flying_Spaghetti_Monster,2018013000,3110
945,Flying_Spaghetti_Monster,2018013100,3337
946,Flying_Spaghetti_Monster,2018020100,3452
947,Flying_Spaghetti_Monster,2018020200,3321
948,Flying_Spaghetti_Monster,2018020300,2476
949,Flying_Spaghetti_Monster,2018020400,2759
950,Flying_Spaghetti_Monster,2018020500,3432
951,Flying_Spaghetti_Monster,2018020600,3530
952,Flying_Spaghetti_Monster,2018020700,3372
953,Flying_Spaghetti_Monster,2018020800,3378
954,Flying_Spaghetti_Monster,2018020900,3040
955,Flying_Spaghetti_Monster,2018021000,2345
956,Flying_Spaghetti_Monster,2018021100,2703
957,Flying_Spaghetti_Monster,2018021200,3255
958,Flying_Spaghetti_Monster,2018021300,3526
959,Flying_Spaghetti_Monster,2018021400,4318
960,Flying_Spaghetti_Monster,2018021500,3273
961,Flying_Spaghetti_Monster,2018021600,3190
962,Flying_Spaghetti_Monster,2018021700,2469
963,Flying_Spaghetti_Monster,2018021800,2741
964,Flying_Spaghetti_Monster,2018021900,3083
965,Flying_Spaghetti_Monster,2018022000,3278
966,Flying_Spaghetti_Monster,2018022100,3507
967,Flying_Spaghetti_Monster,2018022200,3650
968,Flying_Spaghetti_Monster,2018022300,3654
969,Flying_Spaghetti_Monster,2018022400,3139
970,Flying_Spaghetti_Monster,2018022500,3132
971,Flying_Spaghetti_Monster,2018022600,4275
972,Flying_Spaghetti_Monster,2018022700,4593
973,Flying_Spaghetti_Monster,2018022800,4319
974,Flying_Spaghetti_Monster,2018030100,4246
975,Flying_Spaghetti_Monster,2018030200,5043
976,Flying_Spaghetti_Monster,2018030300,3626
977,Flying_Spaghetti_Monster,2018030400,3350
978,Flying_Spaghetti_Monster,2018030500,4247
979,Flying_Spaghetti_Monster,2018030600,4284
980,Flying_Spaghetti_Monster,2018030700,3797
981,Flying_Spaghetti_Monster,2018030800,3619
982,Flying_Spaghetti_Monster,2018030900,3534
983,Flying_Spaghetti_Monster,2018031000,2865
984,Flying_Spaghetti_Monster,2018031100,3113
985,Flying_Spaghetti_Monster,2018031200,3551
986,Flying_Spaghetti_Monster,2018031300,3858
987,Flying_Spaghetti_Monster,2018031400,4313
988,Flying_Spaghetti_Monster,2018031500,4017
989,Flying_Spaghetti_Monster,2018031600,3728
990,Flying_Spaghetti_Monster,2018031700,2868
991,Flying_Spaghetti_Monster,2018031800,3033
992,Flying_Spaghetti_Monster,2018031900,3889
993,Flying_Spaghetti_Monster,2018032000,4164
994,Flying_Spaghetti_Monster,2018032100,4271
995,Flying_Spaghetti_Monster,2018032200,4030
996,Flying_Spaghetti_Monster,2018032300,3887
997,Flying_Spaghetti_Monster,2018032400,3573
998,Flying_Spaghetti_Monster,2018032500,3326
999,Flying_Spaghetti_Monster,2018032600,3920
1000,Flying_Spaghetti_Monster,2018032700,4588
1001,Flying_Spaghetti_Monster,2018032800,4484
1002,Flying_Spaghetti_Monster,2018032900,4613
1003,Flying_Spaghetti_Monster,2018033000,4578
1004,Flying_Spaghetti_Monster,2018033100,3899
1005,Flying_Spaghetti_Monster,2018040100,4537
1006,Flying_Spaghetti_Monster,2018040200,3890
1007,Flying_Spaghetti_Monster,2018040300,4078
1008,Flying_Spaghetti_Monster,2018040400,4036
1009,Flying_Spaghetti_Monster,2018040500,3990
1010,Flying_Spaghetti_Monster,2018040600,3849
1011,Flying_Spaghetti_Monster,2018040700,3228
1012,Flying_Spaghetti_Monster,2018040800,3856
1013,Flying_Spaghetti_Monster,2018040900,4522
1014,Flying_Spaghetti_Monster,2018041000,4797
1015,Flying_Spaghetti_Monster,2018041100,4766
1016,Flying_Spaghetti_Monster,2018041200,4399
1017,Flying_Spaghetti_Monster,2018041300,4017
1018,Flying_Spaghetti_Monster,2018041400,3054
1019,Flying_Spaghetti_Monster,2018041500,3362
1020,Flying_Spaghetti_Monster,2018041600,4017
1021,Flying_Spaghetti_Monster,2018041700,4121
1022,Flying_Spaghetti_Monster,2018041800,4091
1023,Flying_Spaghetti_Monster,2018041900,4223
1024,Flying_Spaghetti_Monster,2018042000,4001
1025,Flying_Spaghetti_Monster,2018042100,2914
1026,Flying_Spaghetti_Monster,2018042200,3217
1027,Flying_Spaghetti_Monster,2018042300,4409
1028,Flying_Spaghetti_Monster,2018042400,3992
1029,Flying_Spaghetti_Monster,2018042500,4200
1030,Flying_Spaghetti_Monster,2018042600,4070
1031,Flying_Spaghetti_Monster,2018042700,3480
1032,Flying_Spaghetti_Monster,2018042800,2833
1033,Flying_Spaghetti_Monster,2018042900,2829
1034,Flying_Spaghetti_Monster,2018043000,3521
1035,Flying_Spaghetti_Monster,2018050100,3385
1036,Flying_Spaghetti_Monster,2018050200,4245
1037,Flying_Spaghetti_Monster,2018050300,4145
1038,Flying_Spaghetti_Monster,2018050400,3896
1039,Flying_Spaghetti_Monster,2018050500,2841
1040,Flying_Spaghetti_Monster,2018050600,2778
1041,Flying_Spaghetti_Monster,2018050700,3699
1042,Flying_Spaghetti_Monster,2018050800,3672
1043,Flying_Spaghetti_Monster,2018050900,4132
1044,Flying_Spaghetti_Monster,2018051000,4258
1045,Flying_Spaghetti_Monster,2018051100,4068
1046,Flying_Spaghetti_Monster,2018051200,2935
1047,Flying_Spaghetti_Monster,2018051300,3097
1048,Flying_Spaghetti_Monster,2018051400,4066
1049,Flying_Spaghetti_Monster,2018051500,3933
1050,Flying_Spaghetti_Monster,2018051600,3822
1051,Flying_Spaghetti_Monster,2018051700,4443
1052,Flying_Spaghetti_Monster,2018051800,3944
1053,Flying_Spaghetti_Monster,2018051900,2926
1054,Flying_Spaghetti_Monster,2018052000,3194
1055,Flying_Spaghetti_Monster,2018052100,4110
1056,Flying_Spaghetti_Monster,2018052200,3979
1057,Flying_Spaghetti_Monster,2018052300,3745
1058,Flying_Spaghetti_Monster,2018052400,3750
1059,Flying_Spaghetti_Monster,2018052500,3692
1060,Flying_Spaghetti_Monster,2018052600,2818
1061,Flying_Spaghetti_Monster,2018052700,3039
1062,Flying_Spaghetti_Monster,2018052800,3309
1063,Flying_Spaghetti_Monster,2018052900,3623
1064,Flying_Spaghetti_Monster,2018053000,3463
1065,Flying_Spaghetti_Monster,2018053100,3442
1066,Flying_Spaghetti_Monster,2018060100,3225
1067,Flying_Spaghetti_Monster,2018060200,2730
1068,Flying_Spaghetti_Monster,2018060300,3051
1069,Flying_Spaghetti_Monster,2018060400,3573
1070,Flying_Spaghetti_Monster,2018060500,3480
1071,Flying_Spaghetti_Monster,2018060600,3395
1072,Flying_Spaghetti_Monster,2018060700,3445
1073,Flying_Spaghetti_Monster,2018060800,3395
1074,Flying_Spaghetti_Monster,2018060900,2544
1075,Flying_Spaghetti_Monster,2018061000,2619
1076,Flying_Spaghetti_Monster,2018061100,3118
1077,Flying_Spaghetti_Monster,2018061200,2993
1078,Flying_Spaghetti_Monster,2018061300,3333
1079,Flying_Spaghetti_Monster,2018061400,3129
1080,Flying_Spaghetti_Monster,2018061500,3026
1081,Flying_Spaghetti_Monster,2018061600,2551
1082,Flying_Spaghetti_Monster,2018061700,2692
1083,Flying_Spaghetti_Monster,2018061800,3045
1084,Flying_Spaghetti_Monster,2018061900,2859
1085,Flying_Spaghetti_Monster,2018062000,3086
1086,Flying_Spaghetti_Monster,2018062100,3012
1087,Flying_Spaghetti_Monster,2018062200,2799
1088,Flying_Spaghetti_Monster,2018062300,2557
1089,Flying_Spaghetti_Monster,2018062400,2427
1090,Flying_Spaghetti_Monster,2018062500,2912
1091,Flying_Spaghetti_Monster,2018062600,2865
1092,Flying_Spaghetti_Monster,2018062700,2905
1093,Flying_Spaghetti_Monster,2018062800,2739
1094,Flying_Spaghetti_Monster,2018062900,2769
1095,Flying_Spaghetti_Monster,2018063000,2478
1096,Flying_Spaghetti_Monster,2018070100,2422
1097,Flying_Spaghetti_Monster,2018070200,2472
1098,Flying_Spaghetti_Monster,2018070300,2685
1099,Flying_Spaghetti_Monster,2018070400,2760
1100,Flying_Spaghetti_Monster,2018070500,2586
1101,Flying_Spaghetti_Monster,2018070600,2700
1102,Flying_Spaghetti_Monster,2018070700,2394
1103,Flying_Spaghetti_Monster,2018070800,2452
1104,Flying_Spaghetti_Monster,2018070900,2777
1105,Flying_Spaghetti_Monster,2018071000,2574
1106,Flying_Spaghetti_Monster,2018071100,3000
1107,Flying_Spaghetti_Monster,2018071200,2797
1108,Flying_Spaghetti_Monster,2018071300,2989
1109,Flying_Spaghetti_Monster,2018071400,2505
1110,Flying_Spaghetti_Monster,2018071500,2439
1111,Flying_Spaghetti_Monster,2018071600,2594
1112,Flying_Spaghetti_Monster,2018071700,2719
1113,Flying_Spaghetti_Monster,2018071800,2633
