,article,timestamp,views
707,Watch_the_Throne,2017060700,881
708,Watch_the_Throne,2017060800,864
709,Watch_the_Throne,2017060900,854
710,Watch_the_Throne,2017061000,744
711,Watch_the_Throne,2017061100,784
712,Watch_the_Throne,2017061200,817
713,Watch_the_Throne,2017061300,694
714,Watch_the_Throne,2017061400,655
715,Watch_the_Throne,2017061500,808
716,Watch_the_Throne,2017061600,917
717,Watch_the_Throne,2017061700,866
718,Watch_the_Throne,2017061800,850
719,Watch_the_Throne,2017061900,1423
720,Watch_the_Throne,2017062000,1257
721,Watch_the_Throne,2017062100,1005
722,Watch_the_Throne,2017062200,909
723,Watch_the_Throne,2017062300,898
724,Watch_the_Throne,2017062400,814
725,Watch_the_Throne,2017062500,907
726,Watch_the_Throne,2017062600,934
727,Watch_the_Throne,2017062700,881
728,Watch_the_Throne,2017062800,1003
729,Watch_the_Throne,2017062900,1178
730,Watch_the_Throne,2017063000,4414
731,Watch_the_Throne,2017070100,2996
732,Watch_the_Throne,2017070200,2280
733,Watch_the_Throne,2017070300,2158
734,Watch_the_Throne,2017070400,1762
735,Watch_the_Throne,2017070500,1876
736,Watch_the_Throne,2017070600,2351
737,Watch_the_Throne,2017070700,2335
738,Watch_the_Throne,2017070800,1944
739,Watch_the_Throne,2017070900,1583
740,Watch_the_Throne,2017071000,1564
741,Watch_the_Throne,2017071100,1403
742,Watch_the_Throne,2017071200,1178
743,Watch_the_Throne,2017071300,1213
744,Watch_the_Throne,2017071400,1255
745,Watch_the_Throne,2017071500,1028
746,Watch_the_Throne,2017071600,1048
747,Watch_the_Throne,2017071700,1126
748,Watch_the_Throne,2017071800,1070
749,Watch_the_Throne,2017071900,1023
750,Watch_the_Throne,2017072000,1032
751,Watch_the_Throne,2017072100,1077
752,Watch_the_Throne,2017072200,956
753,Watch_the_Throne,2017072300,878
754,Watch_the_Throne,2017072400,926
755,Watch_the_Throne,2017072500,913
756,Watch_the_Throne,2017072600,935
757,Watch_the_Throne,2017072700,844
758,Watch_the_Throne,2017072800,926
759,Watch_the_Throne,2017072900,871
760,Watch_the_Throne,2017073000,848
761,Watch_the_Throne,2017073100,1215
762,Watch_the_Throne,2017080100,1065
763,Watch_the_Throne,2017080200,960
764,Watch_the_Throne,2017080300,925
765,Watch_the_Throne,2017080400,900
766,Watch_the_Throne,2017080500,809
767,Watch_the_Throne,2017080600,902
768,Watch_the_Throne,2017080700,865
769,Watch_the_Throne,2017080800,1764
770,Watch_the_Throne,2017080900,1337
771,Watch_the_Throne,2017081000,1021
772,Watch_the_Throne,2017081100,921
773,Watch_the_Throne,2017081200,784
774,Watch_the_Throne,2017081300,853
775,Watch_the_Throne,2017081400,773
776,Watch_the_Throne,2017081500,879
777,Watch_the_Throne,2017081600,760
778,Watch_the_Throne,2017081700,711
779,Watch_the_Throne,2017081800,748
780,Watch_the_Throne,2017081900,808
781,Watch_the_Throne,2017082000,822
782,Watch_the_Throne,2017082100,824
783,Watch_the_Throne,2017082200,813
784,Watch_the_Throne,2017082300,791
785,Watch_the_Throne,2017082400,821
786,Watch_the_Throne,2017082500,854
787,Watch_the_Throne,2017082600,838
788,Watch_the_Throne,2017082700,720
789,Watch_the_Throne,2017082800,729
790,Watch_the_Throne,2017082900,786
791,Watch_the_Throne,2017083000,834
792,Watch_the_Throne,2017083100,835
793,Watch_the_Throne,2017090100,710
794,Watch_the_Throne,2017090200,737
795,Watch_the_Throne,2017090300,738
796,Watch_the_Throne,2017090400,895
797,Watch_the_Throne,2017090500,858
798,Watch_the_Throne,2017090600,818
799,Watch_the_Throne,2017090700,856
800,Watch_the_Throne,2017090800,776
801,Watch_the_Throne,2017090900,804
802,Watch_the_Throne,2017091000,764
803,Watch_the_Throne,2017091100,959
804,Watch_the_Throne,2017091200,979
805,Watch_the_Throne,2017091300,858
806,Watch_the_Throne,2017091400,851
807,Watch_the_Throne,2017091500,794
808,Watch_the_Throne,2017091600,721
809,Watch_the_Throne,2017091700,735
810,Watch_the_Throne,2017091800,837
811,Watch_the_Throne,2017091900,744
812,Watch_the_Throne,2017092000,801
813,Watch_the_Throne,2017092100,766
814,Watch_the_Throne,2017092200,781
815,Watch_the_Throne,2017092300,777
816,Watch_the_Throne,2017092400,708
817,Watch_the_Throne,2017092500,758
818,Watch_the_Throne,2017092600,777
819,Watch_the_Throne,2017092700,925
820,Watch_the_Throne,2017092800,920
821,Watch_the_Throne,2017092900,943
822,Watch_the_Throne,2017093000,753
823,Watch_the_Throne,2017100100,773
824,Watch_the_Throne,2017100200,840
825,Watch_the_Throne,2017100300,944
826,Watch_the_Throne,2017100400,887
827,Watch_the_Throne,2017100500,719
828,Watch_the_Throne,2017100600,716
829,Watch_the_Throne,2017100700,720
830,Watch_the_Throne,2017100800,673
831,Watch_the_Throne,2017100900,783
832,Watch_the_Throne,2017101000,730
833,Watch_the_Throne,2017101100,761
834,Watch_the_Throne,2017101200,744
835,Watch_the_Throne,2017101300,693
836,Watch_the_Throne,2017101400,689
837,Watch_the_Throne,2017101500,736
838,Watch_the_Throne,2017101600,707
839,Watch_the_Throne,2017101700,760
840,Watch_the_Throne,2017101800,715
841,Watch_the_Throne,2017101900,721
842,Watch_the_Throne,2017102000,720
843,Watch_the_Throne,2017102100,756
844,Watch_the_Throne,2017102200,796
845,Watch_the_Throne,2017102300,904
846,Watch_the_Throne,2017102400,951
847,Watch_the_Throne,2017102500,1029
848,Watch_the_Throne,2017102600,843
849,Watch_the_Throne,2017102700,790
850,Watch_the_Throne,2017102800,759
851,Watch_the_Throne,2017102900,744
852,Watch_the_Throne,2017103000,846
853,Watch_the_Throne,2017103100,814
854,Watch_the_Throne,2017110100,824
855,Watch_the_Throne,2017110200,841
856,Watch_the_Throne,2017110300,864
857,Watch_the_Throne,2017110400,810
858,Watch_the_Throne,2017110500,814
859,Watch_the_Throne,2017110600,936
860,Watch_the_Throne,2017110700,912
861,Watch_the_Throne,2017110800,1003
862,Watch_the_Throne,2017110900,850
863,Watch_the_Throne,2017111000,916
864,Watch_the_Throne,2017111100,858
865,Watch_the_Throne,2017111200,867
866,Watch_the_Throne,2017111300,942
867,Watch_the_Throne,2017111400,914
868,Watch_the_Throne,2017111500,912
869,Watch_the_Throne,2017111600,971
870,Watch_the_Throne,2017111700,961
871,Watch_the_Throne,2017111800,943
872,Watch_the_Throne,2017111900,943
873,Watch_the_Throne,2017112000,1036
874,Watch_the_Throne,2017112100,966
875,Watch_the_Throne,2017112200,1215
876,Watch_the_Throne,2017112300,1019
877,Watch_the_Throne,2017112400,966
878,Watch_the_Throne,2017112500,1121
879,Watch_the_Throne,2017112600,1015
880,Watch_the_Throne,2017112700,1052
881,Watch_the_Throne,2017112800,1076
882,Watch_the_Throne,2017112900,1133
883,Watch_the_Throne,2017113000,1143
884,Watch_the_Throne,2017120100,1012
885,Watch_the_Throne,2017120200,952
886,Watch_the_Throne,2017120300,988
887,Watch_the_Throne,2017120400,1121
888,Watch_the_Throne,2017120500,1087
889,Watch_the_Throne,2017120600,1022
890,Watch_the_Throne,2017120700,981
891,Watch_the_Throne,2017120800,949
892,Watch_the_Throne,2017120900,921
893,Watch_the_Throne,2017121000,887
894,Watch_the_Throne,2017121100,923
895,Watch_the_Throne,2017121200,912
896,Watch_the_Throne,2017121300,856
897,Watch_the_Throne,2017121400,886
898,Watch_the_Throne,2017121500,842
899,Watch_the_Throne,2017121600,773
900,Watch_the_Throne,2017121700,843
901,Watch_the_Throne,2017121800,846
902,Watch_the_Throne,2017121900,876
903,Watch_the_Throne,2017122000,907
904,Watch_the_Throne,2017122100,965
905,Watch_the_Throne,2017122200,977
906,Watch_the_Throne,2017122300,822
907,Watch_the_Throne,2017122400,754
908,Watch_the_Throne,2017122500,662
909,Watch_the_Throne,2017122600,742
910,Watch_the_Throne,2017122700,928
911,Watch_the_Throne,2017122800,1765
912,Watch_the_Throne,2017122900,892
913,Watch_the_Throne,2017123000,890
914,Watch_the_Throne,2017123100,852
915,Watch_the_Throne,2018010100,858
916,Watch_the_Throne,2018010200,954
917,Watch_the_Throne,2018010300,920
918,Watch_the_Throne,2018010400,840
919,Watch_the_Throne,2018010500,975
920,Watch_the_Throne,2018010600,904
921,Watch_the_Throne,2018010700,927
922,Watch_the_Throne,2018010800,909
923,Watch_the_Throne,2018010900,838
924,Watch_the_Throne,2018011000,931
925,Watch_the_Throne,2018011100,937
926,Watch_the_Throne,2018011200,900
927,Watch_the_Throne,2018011300,899
928,Watch_the_Throne,2018011400,765
929,Watch_the_Throne,2018011500,790
930,Watch_the_Throne,2018011600,908
931,Watch_the_Throne,2018011700,913
932,Watch_the_Throne,2018011800,926
933,Watch_the_Throne,2018011900,890
934,Watch_the_Throne,2018012000,944
935,Watch_the_Throne,2018012100,889
936,Watch_the_Throne,2018012200,983
937,Watch_the_Throne,2018012300,945
938,Watch_the_Throne,2018012400,846
939,Watch_the_Throne,2018012500,901
940,Watch_the_Throne,2018012600,950
941,Watch_the_Throne,2018012700,970
942,Watch_the_Throne,2018012800,997
943,Watch_the_Throne,2018012900,1453
944,Watch_the_Throne,2018013000,1286
945,Watch_the_Throne,2018013100,1052
946,Watch_the_Throne,2018020100,1021
947,Watch_the_Throne,2018020200,1023
948,Watch_the_Throne,2018020300,980
949,Watch_the_Throne,2018020400,864
950,Watch_the_Throne,2018020500,1049
951,Watch_the_Throne,2018020600,993
952,Watch_the_Throne,2018020700,968
953,Watch_the_Throne,2018020800,862
954,Watch_the_Throne,2018020900,927
955,Watch_the_Throne,2018021000,949
956,Watch_the_Throne,2018021100,983
957,Watch_the_Throne,2018021200,1002
958,Watch_the_Throne,2018021300,964
959,Watch_the_Throne,2018021400,996
960,Watch_the_Throne,2018021500,924
961,Watch_the_Throne,2018021600,934
962,Watch_the_Throne,2018021700,925
963,Watch_the_Throne,2018021800,882
964,Watch_the_Throne,2018021900,965
965,Watch_the_Throne,2018022000,937
966,Watch_the_Throne,2018022100,907
967,Watch_the_Throne,2018022200,896
968,Watch_the_Throne,2018022300,899
969,Watch_the_Throne,2018022400,832
970,Watch_the_Throne,2018022500,882
971,Watch_the_Throne,2018022600,906
972,Watch_the_Throne,2018022700,972
973,Watch_the_Throne,2018022800,923
974,Watch_the_Throne,2018030100,1020
975,Watch_the_Throne,2018030200,959
976,Watch_the_Throne,2018030300,892
977,Watch_the_Throne,2018030400,868
978,Watch_the_Throne,2018030500,807
979,Watch_the_Throne,2018030600,849
980,Watch_the_Throne,2018030700,886
981,Watch_the_Throne,2018030800,872
982,Watch_the_Throne,2018030900,862
983,Watch_the_Throne,2018031000,950
984,Watch_the_Throne,2018031100,980
985,Watch_the_Throne,2018031200,1161
986,Watch_the_Throne,2018031300,1350
987,Watch_the_Throne,2018031400,1311
988,Watch_the_Throne,2018031500,1156
989,Watch_the_Throne,2018031600,1091
990,Watch_the_Throne,2018031700,981
991,Watch_the_Throne,2018031800,1030
992,Watch_the_Throne,2018031900,1095
993,Watch_the_Throne,2018032000,1062
994,Watch_the_Throne,2018032100,1025
995,Watch_the_Throne,2018032200,968
996,Watch_the_Throne,2018032300,1236
997,Watch_the_Throne,2018032400,1074
998,Watch_the_Throne,2018032500,1028
999,Watch_the_Throne,2018032600,2466
1000,Watch_the_Throne,2018032700,1470
1001,Watch_the_Throne,2018032800,1232
1002,Watch_the_Throne,2018032900,1253
1003,Watch_the_Throne,2018033000,1100
1004,Watch_the_Throne,2018033100,925
1005,Watch_the_Throne,2018040100,911
1006,Watch_the_Throne,2018040200,1069
1007,Watch_the_Throne,2018040300,992
1008,Watch_the_Throne,2018040400,1117
1009,Watch_the_Throne,2018040500,1023
1010,Watch_the_Throne,2018040600,1034
1011,Watch_the_Throne,2018040700,987
1012,Watch_the_Throne,2018040800,1037
1013,Watch_the_Throne,2018040900,1086
1014,Watch_the_Throne,2018041000,1059
1015,Watch_the_Throne,2018041100,956
1016,Watch_the_Throne,2018041200,956
1017,Watch_the_Throne,2018041300,1114
1018,Watch_the_Throne,2018041400,933
1019,Watch_the_Throne,2018041500,1149
1020,Watch_the_Throne,2018041600,1180
1021,Watch_the_Throne,2018041700,1172
1022,Watch_the_Throne,2018041800,1160
1023,Watch_the_Throne,2018041900,1642
1024,Watch_the_Throne,2018042000,1751
1025,Watch_the_Throne,2018042100,1206
1026,Watch_the_Throne,2018042200,1274
1027,Watch_the_Throne,2018042300,1660
1028,Watch_the_Throne,2018042400,1522
1029,Watch_the_Throne,2018042500,1750
1030,Watch_the_Throne,2018042600,2226
1031,Watch_the_Throne,2018042700,1476
1032,Watch_the_Throne,2018042800,1494
1033,Watch_the_Throne,2018042900,1428
1034,Watch_the_Throne,2018043000,1430
1035,Watch_the_Throne,2018050100,1980
1036,Watch_the_Throne,2018050200,2487
1037,Watch_the_Throne,2018050300,1871
1038,Watch_the_Throne,2018050400,1555
1039,Watch_the_Throne,2018050500,1369
1040,Watch_the_Throne,2018050600,1244
1041,Watch_the_Throne,2018050700,1258
1042,Watch_the_Throne,2018050800,1188
1043,Watch_the_Throne,2018050900,1231
1044,Watch_the_Throne,2018051000,1090
1045,Watch_the_Throne,2018051100,1079
1046,Watch_the_Throne,2018051200,892
1047,Watch_the_Throne,2018051300,885
1048,Watch_the_Throne,2018051400,990
1049,Watch_the_Throne,2018051500,837
1050,Watch_the_Throne,2018051600,911
1051,Watch_the_Throne,2018051700,883
1052,Watch_the_Throne,2018051800,804
1053,Watch_the_Throne,2018051900,758
1054,Watch_the_Throne,2018052000,851
1055,Watch_the_Throne,2018052100,810
1056,Watch_the_Throne,2018052200,874
1057,Watch_the_Throne,2018052300,806
1058,Watch_the_Throne,2018052400,872
1059,Watch_the_Throne,2018052500,1044
1060,Watch_the_Throne,2018052600,1015
1061,Watch_the_Throne,2018052700,1074
1062,Watch_the_Throne,2018052800,997
1063,Watch_the_Throne,2018052900,1056
1064,Watch_the_Throne,2018053000,1116
1065,Watch_the_Throne,2018053100,1260
1066,Watch_the_Throne,2018060100,3689
1067,Watch_the_Throne,2018060200,3281
1068,Watch_the_Throne,2018060300,2711
1069,Watch_the_Throne,2018060400,2689
1070,Watch_the_Throne,2018060500,2650
1071,Watch_the_Throne,2018060600,2115
1072,Watch_the_Throne,2018060700,2006
1073,Watch_the_Throne,2018060800,2403
1074,Watch_the_Throne,2018060900,1952
1075,Watch_the_Throne,2018061000,1930
1076,Watch_the_Throne,2018061100,2061
1077,Watch_the_Throne,2018061200,1850
1078,Watch_the_Throne,2018061300,1571
1079,Watch_the_Throne,2018061400,1447
1080,Watch_the_Throne,2018061500,1386
1081,Watch_the_Throne,2018061600,1523
1082,Watch_the_Throne,2018061700,2095
1083,Watch_the_Throne,2018061800,2103
1084,Watch_the_Throne,2018061900,1651
1085,Watch_the_Throne,2018062000,1545
1086,Watch_the_Throne,2018062100,2007
1087,Watch_the_Throne,2018062200,1536
1088,Watch_the_Throne,2018062300,1211
1089,Watch_the_Throne,2018062400,1152
1090,Watch_the_Throne,2018062500,1226
1091,Watch_the_Throne,2018062600,1198
1092,Watch_the_Throne,2018062700,1097
1093,Watch_the_Throne,2018062800,1029
1094,Watch_the_Throne,2018062900,1186
1095,Watch_the_Throne,2018063000,1066
1096,Watch_the_Throne,2018070100,1035
1097,Watch_the_Throne,2018070200,1120
1098,Watch_the_Throne,2018070300,1028
1099,Watch_the_Throne,2018070400,1076
1100,Watch_the_Throne,2018070500,1100
1101,Watch_the_Throne,2018070600,916
1102,Watch_the_Throne,2018070700,833
1103,Watch_the_Throne,2018070800,993
1104,Watch_the_Throne,2018070900,1018
1105,Watch_the_Throne,2018071000,977
1106,Watch_the_Throne,2018071100,903
1107,Watch_the_Throne,2018071200,962
1108,Watch_the_Throne,2018071300,844
1109,Watch_the_Throne,2018071400,866
1110,Watch_the_Throne,2018071500,784
1111,Watch_the_Throne,2018071600,917
1112,Watch_the_Throne,2018071700,848
1113,Watch_the_Throne,2018071800,880
1114,Watch_the_Throne,2018071900,880
1115,Watch_the_Throne,2018072000,996
1116,Watch_the_Throne,2018072100,953
1117,Watch_the_Throne,2018072200,870
1118,Watch_the_Throne,2018072300,862
1119,Watch_the_Throne,2018072400,861
1120,Watch_the_Throne,2018072500,819
1121,Watch_the_Throne,2018072600,795
1122,Watch_the_Throne,2018072700,871
1123,Watch_the_Throne,2018072800,863
1124,Watch_the_Throne,2018072900,893
1125,Watch_the_Throne,2018073000,914
1126,Watch_the_Throne,2018073100,873
1127,Watch_the_Throne,2018080100,820
1128,Watch_the_Throne,2018080200,849
1129,Watch_the_Throne,2018080300,857
1130,Watch_the_Throne,2018080400,821
1131,Watch_the_Throne,2018080500,793
1132,Watch_the_Throne,2018080600,951
1133,Watch_the_Throne,2018080700,845
1134,Watch_the_Throne,2018080800,2530
1135,Watch_the_Throne,2018080900,1692
1136,Watch_the_Throne,2018081000,1106
1137,Watch_the_Throne,2018081100,968
1138,Watch_the_Throne,2018081200,968
1139,Watch_the_Throne,2018081300,990
1140,Watch_the_Throne,2018081400,930
1141,Watch_the_Throne,2018081500,862
1142,Watch_the_Throne,2018081600,942
1143,Watch_the_Throne,2018081700,864
1144,Watch_the_Throne,2018081800,812
1145,Watch_the_Throne,2018081900,840
1146,Watch_the_Throne,2018082000,819
1147,Watch_the_Throne,2018082100,1102
1148,Watch_the_Throne,2018082200,1058
1149,Watch_the_Throne,2018082300,1087
1150,Watch_the_Throne,2018082400,1098
1151,Watch_the_Throne,2018082500,823
1152,Watch_the_Throne,2018082600,803
1153,Watch_the_Throne,2018082700,817
1154,Watch_the_Throne,2018082800,852
1155,Watch_the_Throne,2018082900,906
1156,Watch_the_Throne,2018083000,962
1157,Watch_the_Throne,2018083100,1012
1158,Watch_the_Throne,2018090100,860
1159,Watch_the_Throne,2018090200,972
1160,Watch_the_Throne,2018090300,969
1161,Watch_the_Throne,2018090400,921
1162,Watch_the_Throne,2018090500,963
1163,Watch_the_Throne,2018090600,923
1164,Watch_the_Throne,2018090700,931
1165,Watch_the_Throne,2018090800,1047
1166,Watch_the_Throne,2018090900,4778
1167,Watch_the_Throne,2018091000,1631
1168,Watch_the_Throne,2018091100,1227
1169,Watch_the_Throne,2018091200,1214
1170,Watch_the_Throne,2018091300,1140
1171,Watch_the_Throne,2018091400,1276
1172,Watch_the_Throne,2018091500,1185
1173,Watch_the_Throne,2018091600,1125
1174,Watch_the_Throne,2018091700,1144
1175,Watch_the_Throne,2018091800,1757
1176,Watch_the_Throne,2018091900,1418
1177,Watch_the_Throne,2018092000,1515
1178,Watch_the_Throne,2018092100,1463
1179,Watch_the_Throne,2018092200,1212
1180,Watch_the_Throne,2018092300,1142
1181,Watch_the_Throne,2018092400,1151
1182,Watch_the_Throne,2018092500,1117
1183,Watch_the_Throne,2018092600,1136
1184,Watch_the_Throne,2018092700,1313
1185,Watch_the_Throne,2018092800,1484
1186,Watch_the_Throne,2018092900,1662
1187,Watch_the_Throne,2018093000,2290
1188,Watch_the_Throne,2018100100,1670
1189,Watch_the_Throne,2018100200,1532
1190,Watch_the_Throne,2018100300,1291
1191,Watch_the_Throne,2018100400,1205
1192,Watch_the_Throne,2018100500,1183
1193,Watch_the_Throne,2018100600,1020
1194,Watch_the_Throne,2018100700,975
1195,Watch_the_Throne,2018100800,1085
1196,Watch_the_Throne,2018100900,996
1197,Watch_the_Throne,2018101000,1050
1198,Watch_the_Throne,2018101100,1205
1199,Watch_the_Throne,2018101200,1302
1200,Watch_the_Throne,2018101300,1144
1201,Watch_the_Throne,2018101400,1120
1202,Watch_the_Throne,2018101500,1180
1203,Watch_the_Throne,2018101600,1041
1204,Watch_the_Throne,2018101700,1027
1205,Watch_the_Throne,2018101800,1044
1206,Watch_the_Throne,2018101900,996
1207,Watch_the_Throne,2018102000,889
1208,Watch_the_Throne,2018102100,990
1209,Watch_the_Throne,2018102200,913
1210,Watch_the_Throne,2018102300,968
1211,Watch_the_Throne,2018102400,918
1212,Watch_the_Throne,2018102500,958
1213,Watch_the_Throne,2018102600,941
1214,Watch_the_Throne,2018102700,834
1215,Watch_the_Throne,2018102800,883
1216,Watch_the_Throne,2018102900,840
1217,Watch_the_Throne,2018103000,844
1218,Watch_the_Throne,2018103100,970
1219,Watch_the_Throne,2018110100,819
1220,Watch_the_Throne,2018110200,843
1221,Watch_the_Throne,2018110300,826
1222,Watch_the_Throne,2018110400,846
1223,Watch_the_Throne,2018110500,842
1224,Watch_the_Throne,2018110600,860
1225,Watch_the_Throne,2018110700,763
1226,Watch_the_Throne,2018110800,759
1227,Watch_the_Throne,2018110900,675
1228,Watch_the_Throne,2018111000,696
1229,Watch_the_Throne,2018111100,707
1230,Watch_the_Throne,2018111200,747
1231,Watch_the_Throne,2018111300,866
1232,Watch_the_Throne,2018111400,818
1233,Watch_the_Throne,2018111500,902
1234,Watch_the_Throne,2018111600,919
1235,Watch_the_Throne,2018111700,854
1236,Watch_the_Throne,2018111800,798
1237,Watch_the_Throne,2018111900,865
1238,Watch_the_Throne,2018112000,943
1239,Watch_the_Throne,2018112100,918
1240,Watch_the_Throne,2018112200,931
1241,Watch_the_Throne,2018112300,921
1242,Watch_the_Throne,2018112400,878
1243,Watch_the_Throne,2018112500,864
1244,Watch_the_Throne,2018112600,910
1245,Watch_the_Throne,2018112700,898
1246,Watch_the_Throne,2018112800,940
1247,Watch_the_Throne,2018112900,938
1248,Watch_the_Throne,2018113000,1208
1249,Watch_the_Throne,2018120100,1296
1250,Watch_the_Throne,2018120200,1057
1251,Watch_the_Throne,2018120300,1102
1252,Watch_the_Throne,2018120400,1213
1253,Watch_the_Throne,2018120500,1199
1254,Watch_the_Throne,2018120600,1072
1255,Watch_the_Throne,2018120700,925
1256,Watch_the_Throne,2018120800,989
1257,Watch_the_Throne,2018120900,907
1258,Watch_the_Throne,2018121000,870
1259,Watch_the_Throne,2018121100,893
1260,Watch_the_Throne,2018121200,1027
1261,Watch_the_Throne,2018121300,994
1262,Watch_the_Throne,2018121400,1457
1263,Watch_the_Throne,2018121500,1593
1264,Watch_the_Throne,2018121600,1310
1265,Watch_the_Throne,2018121700,1251
1266,Watch_the_Throne,2018121800,1098
1267,Watch_the_Throne,2018121900,1057
1268,Watch_the_Throne,2018122000,1003
1269,Watch_the_Throne,2018122100,1008
1270,Watch_the_Throne,2018122200,988
1271,Watch_the_Throne,2018122300,1017
1272,Watch_the_Throne,2018122400,943
1273,Watch_the_Throne,2018122500,808
1274,Watch_the_Throne,2018122600,950
1275,Watch_the_Throne,2018122700,1029
1276,Watch_the_Throne,2018122800,1014
1277,Watch_the_Throne,2018122900,982
1278,Watch_the_Throne,2018123000,959
1279,Watch_the_Throne,2018123100,836
1280,Watch_the_Throne,2019010100,875
1281,Watch_the_Throne,2019010200,1024
1282,Watch_the_Throne,2019010300,1094
1283,Watch_the_Throne,2019010400,1049
1284,Watch_the_Throne,2019010500,1103
1285,Watch_the_Throne,2019010600,1645
1286,Watch_the_Throne,2019010700,1210
1287,Watch_the_Throne,2019010800,1088
1288,Watch_the_Throne,2019010900,1145
1289,Watch_the_Throne,2019011000,1121
1290,Watch_the_Throne,2019011100,1123
1291,Watch_the_Throne,2019011200,1001
1292,Watch_the_Throne,2019011300,1038
1293,Watch_the_Throne,2019011400,1050
1294,Watch_the_Throne,2019011500,951
1295,Watch_the_Throne,2019011600,906
1296,Watch_the_Throne,2019011700,1022
1297,Watch_the_Throne,2019011800,1011
1298,Watch_the_Throne,2019011900,814
1299,Watch_the_Throne,2019012000,797
1300,Watch_the_Throne,2019012100,788
1301,Watch_the_Throne,2019012200,760
1302,Watch_the_Throne,2019012300,876
1303,Watch_the_Throne,2019012400,782
1304,Watch_the_Throne,2019012500,801
1305,Watch_the_Throne,2019012600,852
1306,Watch_the_Throne,2019012700,796
1307,Watch_the_Throne,2019012800,848
1308,Watch_the_Throne,2019012900,776
1309,Watch_the_Throne,2019013000,827
1310,Watch_the_Throne,2019013100,726
1311,Watch_the_Throne,2019020100,790
1312,Watch_the_Throne,2019020200,789
1313,Watch_the_Throne,2019020300,747
1314,Watch_the_Throne,2019020400,750
1315,Watch_the_Throne,2019020500,781
1316,Watch_the_Throne,2019020600,801
1317,Watch_the_Throne,2019020700,803
1318,Watch_the_Throne,2019020800,733
1319,Watch_the_Throne,2019020900,753
1320,Watch_the_Throne,2019021000,1024
1321,Watch_the_Throne,2019021100,1064
1322,Watch_the_Throne,2019021200,877
1323,Watch_the_Throne,2019021300,877
1324,Watch_the_Throne,2019021400,882
1325,Watch_the_Throne,2019021500,862
1326,Watch_the_Throne,2019021600,858
1327,Watch_the_Throne,2019021700,927
1328,Watch_the_Throne,2019021800,928
1329,Watch_the_Throne,2019021900,944
1330,Watch_the_Throne,2019022000,910
1331,Watch_the_Throne,2019022100,878
1332,Watch_the_Throne,2019022200,854
1333,Watch_the_Throne,2019022300,766
1334,Watch_the_Throne,2019022400,787
1335,Watch_the_Throne,2019022500,906
1336,Watch_the_Throne,2019022600,789
1337,Watch_the_Throne,2019022700,933
1338,Watch_the_Throne,2019022800,921
1339,Watch_the_Throne,2019030100,858
1340,Watch_the_Throne,2019030200,809
1341,Watch_the_Throne,2019030300,740
1342,Watch_the_Throne,2019030400,958
1343,Watch_the_Throne,2019030500,918
1344,Watch_the_Throne,2019030600,765
1345,Watch_the_Throne,2019030700,801
1346,Watch_the_Throne,2019030800,780
1347,Watch_the_Throne,2019030900,741
1348,Watch_the_Throne,2019031000,849
1349,Watch_the_Throne,2019031100,1008
1350,Watch_the_Throne,2019031200,895
1351,Watch_the_Throne,2019031300,838
1352,Watch_the_Throne,2019031400,799
1353,Watch_the_Throne,2019031500,727
1354,Watch_the_Throne,2019031600,754
1355,Watch_the_Throne,2019031700,796
1356,Watch_the_Throne,2019031800,760
1357,Watch_the_Throne,2019031900,826
1358,Watch_the_Throne,2019032000,797
1359,Watch_the_Throne,2019032100,891
1360,Watch_the_Throne,2019032200,788
1361,Watch_the_Throne,2019032300,767
1362,Watch_the_Throne,2019032400,760
1363,Watch_the_Throne,2019032500,883
1364,Watch_the_Throne,2019032600,845
1365,Watch_the_Throne,2019032700,745
1366,Watch_the_Throne,2019032800,812
1367,Watch_the_Throne,2019032900,738
1368,Watch_the_Throne,2019033000,669
1369,Watch_the_Throne,2019033100,739
1370,Watch_the_Throne,2019040100,793
1371,Watch_the_Throne,2019040200,742
1372,Watch_the_Throne,2019040300,702
1373,Watch_the_Throne,2019040400,793
1374,Watch_the_Throne,2019040500,761
1375,Watch_the_Throne,2019040600,698
1376,Watch_the_Throne,2019040700,711
1377,Watch_the_Throne,2019040800,824
1378,Watch_the_Throne,2019040900,728
1379,Watch_the_Throne,2019041000,705
1380,Watch_the_Throne,2019041100,766
1381,Watch_the_Throne,2019041200,798
1382,Watch_the_Throne,2019041300,755
1383,Watch_the_Throne,2019041400,711
1384,Watch_the_Throne,2019041500,742
1385,Watch_the_Throne,2019041600,745
1386,Watch_the_Throne,2019041700,683
1387,Watch_the_Throne,2019041800,769
1388,Watch_the_Throne,2019041900,796
1389,Watch_the_Throne,2019042000,710
1390,Watch_the_Throne,2019042100,817
1391,Watch_the_Throne,2019042200,1095
1392,Watch_the_Throne,2019042300,930
1393,Watch_the_Throne,2019042400,823
1394,Watch_the_Throne,2019042500,775
1395,Watch_the_Throne,2019042600,765
1396,Watch_the_Throne,2019042700,702
1397,Watch_the_Throne,2019042800,715
1398,Watch_the_Throne,2019042900,728
1399,Watch_the_Throne,2019043000,695
1400,Watch_the_Throne,2019050100,738
1401,Watch_the_Throne,2019050200,713
1402,Watch_the_Throne,2019050300,742
1403,Watch_the_Throne,2019050400,676
1404,Watch_the_Throne,2019050500,723
1405,Watch_the_Throne,2019050600,642
1406,Watch_the_Throne,2019050700,676
1407,Watch_the_Throne,2019050800,700
1408,Watch_the_Throne,2019050900,667
