,article,timestamp,views
665,Marcus_Aurelius,2017042600,5929
666,Marcus_Aurelius,2017042700,5785
667,Marcus_Aurelius,2017042800,3655
668,Marcus_Aurelius,2017042900,3343
669,Marcus_Aurelius,2017043000,3900
670,Marcus_Aurelius,2017050100,4177
671,Marcus_Aurelius,2017050200,3982
672,Marcus_Aurelius,2017050300,3660
673,Marcus_Aurelius,2017050400,3969
674,Marcus_Aurelius,2017050500,3593
675,Marcus_Aurelius,2017050600,3329
676,Marcus_Aurelius,2017050700,4745
677,Marcus_Aurelius,2017050800,5396
678,Marcus_Aurelius,2017050900,4039
679,Marcus_Aurelius,2017051000,3552
680,Marcus_Aurelius,2017051100,3849
681,Marcus_Aurelius,2017051200,3577
682,Marcus_Aurelius,2017051300,3384
683,Marcus_Aurelius,2017051400,3627
684,Marcus_Aurelius,2017051500,4473
685,Marcus_Aurelius,2017051600,3877
686,Marcus_Aurelius,2017051700,3784
687,Marcus_Aurelius,2017051800,3575
688,Marcus_Aurelius,2017051900,3336
689,Marcus_Aurelius,2017052000,3258
690,Marcus_Aurelius,2017052100,4287
691,Marcus_Aurelius,2017052200,5434
692,Marcus_Aurelius,2017052300,3811
693,Marcus_Aurelius,2017052400,3615
694,Marcus_Aurelius,2017052500,3494
695,Marcus_Aurelius,2017052600,3333
696,Marcus_Aurelius,2017052700,3190
697,Marcus_Aurelius,2017052800,3655
698,Marcus_Aurelius,2017052900,3938
699,Marcus_Aurelius,2017053000,3651
700,Marcus_Aurelius,2017053100,3699
701,Marcus_Aurelius,2017060100,4893
702,Marcus_Aurelius,2017060200,3374
703,Marcus_Aurelius,2017060300,2902
704,Marcus_Aurelius,2017060400,3920
705,Marcus_Aurelius,2017060500,3597
706,Marcus_Aurelius,2017060600,3339
707,Marcus_Aurelius,2017060700,3303
708,Marcus_Aurelius,2017060800,3315
709,Marcus_Aurelius,2017060900,2928
710,Marcus_Aurelius,2017061000,3026
711,Marcus_Aurelius,2017061100,3292
712,Marcus_Aurelius,2017061200,3721
713,Marcus_Aurelius,2017061300,3757
714,Marcus_Aurelius,2017061400,3087
715,Marcus_Aurelius,2017061500,3212
716,Marcus_Aurelius,2017061600,3164
717,Marcus_Aurelius,2017061700,3146
718,Marcus_Aurelius,2017061800,4446
719,Marcus_Aurelius,2017061900,5284
720,Marcus_Aurelius,2017062000,4282
721,Marcus_Aurelius,2017062100,4191
722,Marcus_Aurelius,2017062200,3727
723,Marcus_Aurelius,2017062300,3525
724,Marcus_Aurelius,2017062400,3326
725,Marcus_Aurelius,2017062500,4062
726,Marcus_Aurelius,2017062600,3772
727,Marcus_Aurelius,2017062700,3304
728,Marcus_Aurelius,2017062800,3256
729,Marcus_Aurelius,2017062900,3380
730,Marcus_Aurelius,2017063000,4569
731,Marcus_Aurelius,2017070100,3105
732,Marcus_Aurelius,2017070200,3353
733,Marcus_Aurelius,2017070300,3425
734,Marcus_Aurelius,2017070400,3423
735,Marcus_Aurelius,2017070500,3385
736,Marcus_Aurelius,2017070600,3614
737,Marcus_Aurelius,2017070700,3358
738,Marcus_Aurelius,2017070800,4089
739,Marcus_Aurelius,2017070900,4203
740,Marcus_Aurelius,2017071000,4094
741,Marcus_Aurelius,2017071100,4151
742,Marcus_Aurelius,2017071200,3476
743,Marcus_Aurelius,2017071300,3414
744,Marcus_Aurelius,2017071400,3416
745,Marcus_Aurelius,2017071500,3198
746,Marcus_Aurelius,2017071600,3483
747,Marcus_Aurelius,2017071700,3628
748,Marcus_Aurelius,2017071800,3387
749,Marcus_Aurelius,2017071900,3544
750,Marcus_Aurelius,2017072000,4455
751,Marcus_Aurelius,2017072100,3350
752,Marcus_Aurelius,2017072200,3328
753,Marcus_Aurelius,2017072300,4136
754,Marcus_Aurelius,2017072400,3326
755,Marcus_Aurelius,2017072500,3734
756,Marcus_Aurelius,2017072600,3338
757,Marcus_Aurelius,2017072700,3235
758,Marcus_Aurelius,2017072800,3256
759,Marcus_Aurelius,2017072900,3160
760,Marcus_Aurelius,2017073000,3525
761,Marcus_Aurelius,2017073100,3282
762,Marcus_Aurelius,2017080100,3432
763,Marcus_Aurelius,2017080200,3667
764,Marcus_Aurelius,2017080300,3437
765,Marcus_Aurelius,2017080400,3225
766,Marcus_Aurelius,2017080500,3098
767,Marcus_Aurelius,2017080600,3714
768,Marcus_Aurelius,2017080700,3624
769,Marcus_Aurelius,2017080800,3408
770,Marcus_Aurelius,2017080900,3520
771,Marcus_Aurelius,2017081000,3372
772,Marcus_Aurelius,2017081100,3429
773,Marcus_Aurelius,2017081200,3151
774,Marcus_Aurelius,2017081300,3722
775,Marcus_Aurelius,2017081400,3375
776,Marcus_Aurelius,2017081500,4345
777,Marcus_Aurelius,2017081600,3527
778,Marcus_Aurelius,2017081700,3380
779,Marcus_Aurelius,2017081800,3192
780,Marcus_Aurelius,2017081900,3202
781,Marcus_Aurelius,2017082000,3426
782,Marcus_Aurelius,2017082100,3160
783,Marcus_Aurelius,2017082200,3342
784,Marcus_Aurelius,2017082300,3279
785,Marcus_Aurelius,2017082400,3527
786,Marcus_Aurelius,2017082500,3305
787,Marcus_Aurelius,2017082600,3034
788,Marcus_Aurelius,2017082700,3316
789,Marcus_Aurelius,2017082800,3392
790,Marcus_Aurelius,2017082900,3556
791,Marcus_Aurelius,2017083000,3582
792,Marcus_Aurelius,2017083100,3382
793,Marcus_Aurelius,2017090100,3106
794,Marcus_Aurelius,2017090200,3093
795,Marcus_Aurelius,2017090300,3509
796,Marcus_Aurelius,2017090400,5833
797,Marcus_Aurelius,2017090500,5248
798,Marcus_Aurelius,2017090600,3719
799,Marcus_Aurelius,2017090700,3259
800,Marcus_Aurelius,2017090800,3209
801,Marcus_Aurelius,2017090900,2976
802,Marcus_Aurelius,2017091000,4296
803,Marcus_Aurelius,2017091100,3335
804,Marcus_Aurelius,2017091200,3310
805,Marcus_Aurelius,2017091300,3392
806,Marcus_Aurelius,2017091400,3231
807,Marcus_Aurelius,2017091500,3241
808,Marcus_Aurelius,2017091600,3105
809,Marcus_Aurelius,2017091700,3229
810,Marcus_Aurelius,2017091800,3707
811,Marcus_Aurelius,2017091900,3651
812,Marcus_Aurelius,2017092000,3720
813,Marcus_Aurelius,2017092100,3553
814,Marcus_Aurelius,2017092200,3324
815,Marcus_Aurelius,2017092300,3634
816,Marcus_Aurelius,2017092400,3468
817,Marcus_Aurelius,2017092500,3542
818,Marcus_Aurelius,2017092600,3459
819,Marcus_Aurelius,2017092700,3666
820,Marcus_Aurelius,2017092800,3512
821,Marcus_Aurelius,2017092900,3163
822,Marcus_Aurelius,2017093000,2950
823,Marcus_Aurelius,2017100100,3183
824,Marcus_Aurelius,2017100200,3659
825,Marcus_Aurelius,2017100300,3464
826,Marcus_Aurelius,2017100400,3679
827,Marcus_Aurelius,2017100500,3584
828,Marcus_Aurelius,2017100600,3143
829,Marcus_Aurelius,2017100700,2944
830,Marcus_Aurelius,2017100800,4637
831,Marcus_Aurelius,2017100900,3774
832,Marcus_Aurelius,2017101000,3582
833,Marcus_Aurelius,2017101100,3561
834,Marcus_Aurelius,2017101200,3703
835,Marcus_Aurelius,2017101300,3697
836,Marcus_Aurelius,2017101400,3164
837,Marcus_Aurelius,2017101500,4414
838,Marcus_Aurelius,2017101600,3580
839,Marcus_Aurelius,2017101700,3489
840,Marcus_Aurelius,2017101800,3375
841,Marcus_Aurelius,2017101900,3594
842,Marcus_Aurelius,2017102000,3278
843,Marcus_Aurelius,2017102100,2999
844,Marcus_Aurelius,2017102200,3397
845,Marcus_Aurelius,2017102300,3909
846,Marcus_Aurelius,2017102400,3776
847,Marcus_Aurelius,2017102500,3630
848,Marcus_Aurelius,2017102600,3557
849,Marcus_Aurelius,2017102700,3253
850,Marcus_Aurelius,2017102800,3298
851,Marcus_Aurelius,2017102900,3769
852,Marcus_Aurelius,2017103000,3982
853,Marcus_Aurelius,2017103100,3622
854,Marcus_Aurelius,2017110100,3454
855,Marcus_Aurelius,2017110200,3553
856,Marcus_Aurelius,2017110300,3508
857,Marcus_Aurelius,2017110400,3282
858,Marcus_Aurelius,2017110500,3454
859,Marcus_Aurelius,2017110600,3668
860,Marcus_Aurelius,2017110700,4671
861,Marcus_Aurelius,2017110800,3954
862,Marcus_Aurelius,2017110900,3800
863,Marcus_Aurelius,2017111000,3511
864,Marcus_Aurelius,2017111100,3344
865,Marcus_Aurelius,2017111200,3697
866,Marcus_Aurelius,2017111300,4070
867,Marcus_Aurelius,2017111400,4017
868,Marcus_Aurelius,2017111500,3729
869,Marcus_Aurelius,2017111600,3715
870,Marcus_Aurelius,2017111700,3813
871,Marcus_Aurelius,2017111800,3769
872,Marcus_Aurelius,2017111900,5064
873,Marcus_Aurelius,2017112000,4398
874,Marcus_Aurelius,2017112100,4242
875,Marcus_Aurelius,2017112200,3372
876,Marcus_Aurelius,2017112300,3065
877,Marcus_Aurelius,2017112400,3980
878,Marcus_Aurelius,2017112500,3359
879,Marcus_Aurelius,2017112600,4080
880,Marcus_Aurelius,2017112700,4819
881,Marcus_Aurelius,2017112800,4641
882,Marcus_Aurelius,2017112900,4889
883,Marcus_Aurelius,2017113000,5084
884,Marcus_Aurelius,2017120100,3799
885,Marcus_Aurelius,2017120200,3524
886,Marcus_Aurelius,2017120300,3821
887,Marcus_Aurelius,2017120400,4243
888,Marcus_Aurelius,2017120500,3960
889,Marcus_Aurelius,2017120600,3919
890,Marcus_Aurelius,2017120700,4726
891,Marcus_Aurelius,2017120800,3802
892,Marcus_Aurelius,2017120900,3350
893,Marcus_Aurelius,2017121000,3800
894,Marcus_Aurelius,2017121100,9908
895,Marcus_Aurelius,2017121200,5031
896,Marcus_Aurelius,2017121300,6815
897,Marcus_Aurelius,2017121400,4464
898,Marcus_Aurelius,2017121500,3666
899,Marcus_Aurelius,2017121600,3562
900,Marcus_Aurelius,2017121700,3688
901,Marcus_Aurelius,2017121800,3845
902,Marcus_Aurelius,2017121900,3582
903,Marcus_Aurelius,2017122000,3378
904,Marcus_Aurelius,2017122100,3462
905,Marcus_Aurelius,2017122200,3001
906,Marcus_Aurelius,2017122300,3398
907,Marcus_Aurelius,2017122400,5197
908,Marcus_Aurelius,2017122500,5056
909,Marcus_Aurelius,2017122600,3897
910,Marcus_Aurelius,2017122700,3952
911,Marcus_Aurelius,2017122800,4021
912,Marcus_Aurelius,2017122900,4663
913,Marcus_Aurelius,2017123000,4705
914,Marcus_Aurelius,2017123100,4234
915,Marcus_Aurelius,2018010100,4047
916,Marcus_Aurelius,2018010200,4162
917,Marcus_Aurelius,2018010300,3968
918,Marcus_Aurelius,2018010400,3619
919,Marcus_Aurelius,2018010500,4219
920,Marcus_Aurelius,2018010600,4361
921,Marcus_Aurelius,2018010700,4655
922,Marcus_Aurelius,2018010800,4607
923,Marcus_Aurelius,2018010900,3929
924,Marcus_Aurelius,2018011000,4275
925,Marcus_Aurelius,2018011100,5195
926,Marcus_Aurelius,2018011200,4189
927,Marcus_Aurelius,2018011300,4518
928,Marcus_Aurelius,2018011400,4501
929,Marcus_Aurelius,2018011500,4167
930,Marcus_Aurelius,2018011600,4244
931,Marcus_Aurelius,2018011700,3894
932,Marcus_Aurelius,2018011800,4244
933,Marcus_Aurelius,2018011900,3777
934,Marcus_Aurelius,2018012000,3856
935,Marcus_Aurelius,2018012100,4150
936,Marcus_Aurelius,2018012200,4425
937,Marcus_Aurelius,2018012300,4588
938,Marcus_Aurelius,2018012400,3881
939,Marcus_Aurelius,2018012500,4066
940,Marcus_Aurelius,2018012600,5485
941,Marcus_Aurelius,2018012700,6459
942,Marcus_Aurelius,2018012800,9449
943,Marcus_Aurelius,2018012900,6599
944,Marcus_Aurelius,2018013000,5251
945,Marcus_Aurelius,2018013100,5760
946,Marcus_Aurelius,2018020100,5969
947,Marcus_Aurelius,2018020200,4430
948,Marcus_Aurelius,2018020300,6677
949,Marcus_Aurelius,2018020400,6173
950,Marcus_Aurelius,2018020500,4563
951,Marcus_Aurelius,2018020600,4427
952,Marcus_Aurelius,2018020700,4180
953,Marcus_Aurelius,2018020800,4659
954,Marcus_Aurelius,2018020900,4403
955,Marcus_Aurelius,2018021000,3999
956,Marcus_Aurelius,2018021100,5096
957,Marcus_Aurelius,2018021200,5247
958,Marcus_Aurelius,2018021300,4814
959,Marcus_Aurelius,2018021400,4442
960,Marcus_Aurelius,2018021500,4040
961,Marcus_Aurelius,2018021600,3742
962,Marcus_Aurelius,2018021700,3746
963,Marcus_Aurelius,2018021800,4820
964,Marcus_Aurelius,2018021900,5884
965,Marcus_Aurelius,2018022000,4299
966,Marcus_Aurelius,2018022100,4327
967,Marcus_Aurelius,2018022200,3924
968,Marcus_Aurelius,2018022300,6971
969,Marcus_Aurelius,2018022400,4070
970,Marcus_Aurelius,2018022500,5093
971,Marcus_Aurelius,2018022600,4592
972,Marcus_Aurelius,2018022700,4527
973,Marcus_Aurelius,2018022800,4190
974,Marcus_Aurelius,2018030100,4876
975,Marcus_Aurelius,2018030200,6049
976,Marcus_Aurelius,2018030300,4334
977,Marcus_Aurelius,2018030400,4465
978,Marcus_Aurelius,2018030500,4537
979,Marcus_Aurelius,2018030600,4384
980,Marcus_Aurelius,2018030700,6549
981,Marcus_Aurelius,2018030800,4711
982,Marcus_Aurelius,2018030900,3906
983,Marcus_Aurelius,2018031000,3641
984,Marcus_Aurelius,2018031100,5232
985,Marcus_Aurelius,2018031200,5251
986,Marcus_Aurelius,2018031300,4177
987,Marcus_Aurelius,2018031400,3982
988,Marcus_Aurelius,2018031500,4115
989,Marcus_Aurelius,2018031600,4248
990,Marcus_Aurelius,2018031700,4600
991,Marcus_Aurelius,2018031800,4313
992,Marcus_Aurelius,2018031900,4579
993,Marcus_Aurelius,2018032000,5285
994,Marcus_Aurelius,2018032100,4584
995,Marcus_Aurelius,2018032200,4321
996,Marcus_Aurelius,2018032300,3770
997,Marcus_Aurelius,2018032400,4090
998,Marcus_Aurelius,2018032500,4088
999,Marcus_Aurelius,2018032600,3947
1000,Marcus_Aurelius,2018032700,3926
1001,Marcus_Aurelius,2018032800,4872
1002,Marcus_Aurelius,2018032900,3908
1003,Marcus_Aurelius,2018033000,4301
1004,Marcus_Aurelius,2018033100,4040
1005,Marcus_Aurelius,2018040100,4250
1006,Marcus_Aurelius,2018040200,4740
1007,Marcus_Aurelius,2018040300,3937
1008,Marcus_Aurelius,2018040400,4072
1009,Marcus_Aurelius,2018040500,3928
1010,Marcus_Aurelius,2018040600,3990
1011,Marcus_Aurelius,2018040700,3691
1012,Marcus_Aurelius,2018040800,4294
1013,Marcus_Aurelius,2018040900,4321
1014,Marcus_Aurelius,2018041000,4135
1015,Marcus_Aurelius,2018041100,4265
1016,Marcus_Aurelius,2018041200,3713
1017,Marcus_Aurelius,2018041300,3599
1018,Marcus_Aurelius,2018041400,3704
1019,Marcus_Aurelius,2018041500,5464
1020,Marcus_Aurelius,2018041600,4428
1021,Marcus_Aurelius,2018041700,4655
1022,Marcus_Aurelius,2018041800,4199
1023,Marcus_Aurelius,2018041900,3648
1024,Marcus_Aurelius,2018042000,3629
1025,Marcus_Aurelius,2018042100,4513
1026,Marcus_Aurelius,2018042200,5169
1027,Marcus_Aurelius,2018042300,9233
1028,Marcus_Aurelius,2018042400,5229
1029,Marcus_Aurelius,2018042500,5012
1030,Marcus_Aurelius,2018042600,5483
1031,Marcus_Aurelius,2018042700,3928
1032,Marcus_Aurelius,2018042800,3193
1033,Marcus_Aurelius,2018042900,3983
1034,Marcus_Aurelius,2018043000,4336
1035,Marcus_Aurelius,2018050100,3787
1036,Marcus_Aurelius,2018050200,3592
1037,Marcus_Aurelius,2018050300,3546
1038,Marcus_Aurelius,2018050400,3863
1039,Marcus_Aurelius,2018050500,3238
1040,Marcus_Aurelius,2018050600,3713
1041,Marcus_Aurelius,2018050700,4607
1042,Marcus_Aurelius,2018050800,3623
1043,Marcus_Aurelius,2018050900,3576
1044,Marcus_Aurelius,2018051000,3809
1045,Marcus_Aurelius,2018051100,3392
1046,Marcus_Aurelius,2018051200,3685
1047,Marcus_Aurelius,2018051300,3640
1048,Marcus_Aurelius,2018051400,3890
1049,Marcus_Aurelius,2018051500,3692
1050,Marcus_Aurelius,2018051600,3566
1051,Marcus_Aurelius,2018051700,3536
1052,Marcus_Aurelius,2018051800,3328
1053,Marcus_Aurelius,2018051900,3284
1054,Marcus_Aurelius,2018052000,3800
1055,Marcus_Aurelius,2018052100,3834
1056,Marcus_Aurelius,2018052200,4283
1057,Marcus_Aurelius,2018052300,3614
1058,Marcus_Aurelius,2018052400,4653
1059,Marcus_Aurelius,2018052500,4039
1060,Marcus_Aurelius,2018052600,3624
1061,Marcus_Aurelius,2018052700,3818
1062,Marcus_Aurelius,2018052800,3710
1063,Marcus_Aurelius,2018052900,3806
1064,Marcus_Aurelius,2018053000,4126
1065,Marcus_Aurelius,2018053100,4039
1066,Marcus_Aurelius,2018060100,3784
1067,Marcus_Aurelius,2018060200,3281
1068,Marcus_Aurelius,2018060300,3775
1069,Marcus_Aurelius,2018060400,3876
1070,Marcus_Aurelius,2018060500,3526
1071,Marcus_Aurelius,2018060600,3500
1072,Marcus_Aurelius,2018060700,3348
1073,Marcus_Aurelius,2018060800,3637
1074,Marcus_Aurelius,2018060900,3695
1075,Marcus_Aurelius,2018061000,3495
1076,Marcus_Aurelius,2018061100,3761
1077,Marcus_Aurelius,2018061200,3571
1078,Marcus_Aurelius,2018061300,3668
1079,Marcus_Aurelius,2018061400,3458
1080,Marcus_Aurelius,2018061500,7003
1081,Marcus_Aurelius,2018061600,3308
1082,Marcus_Aurelius,2018061700,3685
1083,Marcus_Aurelius,2018061800,4223
1084,Marcus_Aurelius,2018061900,3605
1085,Marcus_Aurelius,2018062000,3378
1086,Marcus_Aurelius,2018062100,3672
1087,Marcus_Aurelius,2018062200,3061
1088,Marcus_Aurelius,2018062300,2884
1089,Marcus_Aurelius,2018062400,3278
1090,Marcus_Aurelius,2018062500,3461
1091,Marcus_Aurelius,2018062600,4320
1092,Marcus_Aurelius,2018062700,3140
1093,Marcus_Aurelius,2018062800,3224
1094,Marcus_Aurelius,2018062900,3195
1095,Marcus_Aurelius,2018063000,3843
1096,Marcus_Aurelius,2018070100,3375
1097,Marcus_Aurelius,2018070200,3323
1098,Marcus_Aurelius,2018070300,3531
1099,Marcus_Aurelius,2018070400,3166
1100,Marcus_Aurelius,2018070500,3330
1101,Marcus_Aurelius,2018070600,3168
1102,Marcus_Aurelius,2018070700,2832
1103,Marcus_Aurelius,2018070800,3961
1104,Marcus_Aurelius,2018070900,3932
1105,Marcus_Aurelius,2018071000,3432
1106,Marcus_Aurelius,2018071100,3360
1107,Marcus_Aurelius,2018071200,3478
1108,Marcus_Aurelius,2018071300,3249
1109,Marcus_Aurelius,2018071400,3405
1110,Marcus_Aurelius,2018071500,3451
1111,Marcus_Aurelius,2018071600,3383
1112,Marcus_Aurelius,2018071700,3477
1113,Marcus_Aurelius,2018071800,3178
1114,Marcus_Aurelius,2018071900,3443
1115,Marcus_Aurelius,2018072000,3391
1116,Marcus_Aurelius,2018072100,6051
1117,Marcus_Aurelius,2018072200,4375
1118,Marcus_Aurelius,2018072300,3673
1119,Marcus_Aurelius,2018072400,3500
1120,Marcus_Aurelius,2018072500,3590
1121,Marcus_Aurelius,2018072600,3558
1122,Marcus_Aurelius,2018072700,5631
1123,Marcus_Aurelius,2018072800,5076
1124,Marcus_Aurelius,2018072900,6261
1125,Marcus_Aurelius,2018073000,6238
1126,Marcus_Aurelius,2018073100,6499
1127,Marcus_Aurelius,2018080100,7135
1128,Marcus_Aurelius,2018080200,6873
1129,Marcus_Aurelius,2018080300,6702
1130,Marcus_Aurelius,2018080400,7588
1131,Marcus_Aurelius,2018080500,7872
1132,Marcus_Aurelius,2018080600,7199
1133,Marcus_Aurelius,2018080700,6506
1134,Marcus_Aurelius,2018080800,6157
1135,Marcus_Aurelius,2018080900,5946
1136,Marcus_Aurelius,2018081000,5502
1137,Marcus_Aurelius,2018081100,5660
1138,Marcus_Aurelius,2018081200,6831
1139,Marcus_Aurelius,2018081300,6576
1140,Marcus_Aurelius,2018081400,6522
1141,Marcus_Aurelius,2018081500,5415
1142,Marcus_Aurelius,2018081600,4790
1143,Marcus_Aurelius,2018081700,4941
1144,Marcus_Aurelius,2018081800,4612
1145,Marcus_Aurelius,2018081900,5351
1146,Marcus_Aurelius,2018082000,5328
1147,Marcus_Aurelius,2018082100,4713
1148,Marcus_Aurelius,2018082200,4896
1149,Marcus_Aurelius,2018082300,4510
1150,Marcus_Aurelius,2018082400,4650
1151,Marcus_Aurelius,2018082500,4323
1152,Marcus_Aurelius,2018082600,4446
1153,Marcus_Aurelius,2018082700,4404
1154,Marcus_Aurelius,2018082800,4291
1155,Marcus_Aurelius,2018082900,4233
1156,Marcus_Aurelius,2018083000,4450
1157,Marcus_Aurelius,2018083100,4030
1158,Marcus_Aurelius,2018090100,3625
1159,Marcus_Aurelius,2018090200,4293
1160,Marcus_Aurelius,2018090300,4232
1161,Marcus_Aurelius,2018090400,3991
1162,Marcus_Aurelius,2018090500,4084
1163,Marcus_Aurelius,2018090600,3872
1164,Marcus_Aurelius,2018090700,3617
1165,Marcus_Aurelius,2018090800,4969
1166,Marcus_Aurelius,2018090900,4656
1167,Marcus_Aurelius,2018091000,4335
1168,Marcus_Aurelius,2018091100,4107
1169,Marcus_Aurelius,2018091200,3596
1170,Marcus_Aurelius,2018091300,3601
1171,Marcus_Aurelius,2018091400,4159
1172,Marcus_Aurelius,2018091500,3389
1173,Marcus_Aurelius,2018091600,3833
1174,Marcus_Aurelius,2018091700,4011
1175,Marcus_Aurelius,2018091800,4030
1176,Marcus_Aurelius,2018091900,3897
1177,Marcus_Aurelius,2018092000,3826
1178,Marcus_Aurelius,2018092100,3581
1179,Marcus_Aurelius,2018092200,3350
1180,Marcus_Aurelius,2018092300,4161
1181,Marcus_Aurelius,2018092400,3979
1182,Marcus_Aurelius,2018092500,4375
1183,Marcus_Aurelius,2018092600,4287
1184,Marcus_Aurelius,2018092700,3877
1185,Marcus_Aurelius,2018092800,3574
1186,Marcus_Aurelius,2018092900,3780
1187,Marcus_Aurelius,2018093000,3709
1188,Marcus_Aurelius,2018100100,3899
1189,Marcus_Aurelius,2018100200,3976
1190,Marcus_Aurelius,2018100300,3799
1191,Marcus_Aurelius,2018100400,3994
1192,Marcus_Aurelius,2018100500,3734
1193,Marcus_Aurelius,2018100600,3326
1194,Marcus_Aurelius,2018100700,3619
1195,Marcus_Aurelius,2018100800,4261
1196,Marcus_Aurelius,2018100900,4052
1197,Marcus_Aurelius,2018101000,3908
1198,Marcus_Aurelius,2018101100,4129
1199,Marcus_Aurelius,2018101200,4480
1200,Marcus_Aurelius,2018101300,3921
1201,Marcus_Aurelius,2018101400,4395
1202,Marcus_Aurelius,2018101500,4254
1203,Marcus_Aurelius,2018101600,4058
1204,Marcus_Aurelius,2018101700,3875
1205,Marcus_Aurelius,2018101800,3983
1206,Marcus_Aurelius,2018101900,3411
1207,Marcus_Aurelius,2018102000,3555
1208,Marcus_Aurelius,2018102100,3800
1209,Marcus_Aurelius,2018102200,4334
1210,Marcus_Aurelius,2018102300,3914
1211,Marcus_Aurelius,2018102400,3861
1212,Marcus_Aurelius,2018102500,3616
1213,Marcus_Aurelius,2018102600,3262
1214,Marcus_Aurelius,2018102700,3142
1215,Marcus_Aurelius,2018102800,3571
1216,Marcus_Aurelius,2018102900,3744
1217,Marcus_Aurelius,2018103000,3554
1218,Marcus_Aurelius,2018103100,3443
1219,Marcus_Aurelius,2018110100,3592
1220,Marcus_Aurelius,2018110200,4489
1221,Marcus_Aurelius,2018110300,3712
1222,Marcus_Aurelius,2018110400,4226
1223,Marcus_Aurelius,2018110500,4012
1224,Marcus_Aurelius,2018110600,3589
1225,Marcus_Aurelius,2018110700,3353
1226,Marcus_Aurelius,2018110800,3622
1227,Marcus_Aurelius,2018110900,3513
1228,Marcus_Aurelius,2018111000,3661
1229,Marcus_Aurelius,2018111100,3555
1230,Marcus_Aurelius,2018111200,3726
1231,Marcus_Aurelius,2018111300,3722
1232,Marcus_Aurelius,2018111400,4218
1233,Marcus_Aurelius,2018111500,4212
1234,Marcus_Aurelius,2018111600,3739
1235,Marcus_Aurelius,2018111700,3472
1236,Marcus_Aurelius,2018111800,4540
1237,Marcus_Aurelius,2018111900,4264
1238,Marcus_Aurelius,2018112000,3839
1239,Marcus_Aurelius,2018112100,3948
1240,Marcus_Aurelius,2018112200,3560
1241,Marcus_Aurelius,2018112300,3296
1242,Marcus_Aurelius,2018112400,4528
1243,Marcus_Aurelius,2018112500,4007
1244,Marcus_Aurelius,2018112600,4274
1245,Marcus_Aurelius,2018112700,5139
1246,Marcus_Aurelius,2018112800,4304
1247,Marcus_Aurelius,2018112900,3849
1248,Marcus_Aurelius,2018113000,3654
1249,Marcus_Aurelius,2018120100,3545
1250,Marcus_Aurelius,2018120200,3694
1251,Marcus_Aurelius,2018120300,4195
1252,Marcus_Aurelius,2018120400,3897
1253,Marcus_Aurelius,2018120500,3916
1254,Marcus_Aurelius,2018120600,3842
1255,Marcus_Aurelius,2018120700,3537
1256,Marcus_Aurelius,2018120800,3429
1257,Marcus_Aurelius,2018120900,3624
1258,Marcus_Aurelius,2018121000,3886
1259,Marcus_Aurelius,2018121100,3633
1260,Marcus_Aurelius,2018121200,3487
1261,Marcus_Aurelius,2018121300,3877
1262,Marcus_Aurelius,2018121400,3460
1263,Marcus_Aurelius,2018121500,3407
1264,Marcus_Aurelius,2018121600,3960
1265,Marcus_Aurelius,2018121700,3664
1266,Marcus_Aurelius,2018121800,3458
1267,Marcus_Aurelius,2018121900,3683
1268,Marcus_Aurelius,2018122000,3952
1269,Marcus_Aurelius,2018122100,4731
1270,Marcus_Aurelius,2018122200,4395
1271,Marcus_Aurelius,2018122300,3939
1272,Marcus_Aurelius,2018122400,3638
1273,Marcus_Aurelius,2018122500,5381
1274,Marcus_Aurelius,2018122600,5354
1275,Marcus_Aurelius,2018122700,3953
1276,Marcus_Aurelius,2018122800,4065
1277,Marcus_Aurelius,2018122900,3904
1278,Marcus_Aurelius,2018123000,3659
1279,Marcus_Aurelius,2018123100,3802
1280,Marcus_Aurelius,2019010100,3920
1281,Marcus_Aurelius,2019010200,4137
1282,Marcus_Aurelius,2019010300,3790
1283,Marcus_Aurelius,2019010400,3990
1284,Marcus_Aurelius,2019010500,3799
1285,Marcus_Aurelius,2019010600,5597
1286,Marcus_Aurelius,2019010700,4278
1287,Marcus_Aurelius,2019010800,3916
1288,Marcus_Aurelius,2019010900,4137
1289,Marcus_Aurelius,2019011000,3700
1290,Marcus_Aurelius,2019011100,3601
1291,Marcus_Aurelius,2019011200,3545
1292,Marcus_Aurelius,2019011300,3813
1293,Marcus_Aurelius,2019011400,6310
1294,Marcus_Aurelius,2019011500,3970
1295,Marcus_Aurelius,2019011600,4060
1296,Marcus_Aurelius,2019011700,3813
1297,Marcus_Aurelius,2019011800,7197
1298,Marcus_Aurelius,2019011900,4080
1299,Marcus_Aurelius,2019012000,4079
1300,Marcus_Aurelius,2019012100,3702
1301,Marcus_Aurelius,2019012200,4194
1302,Marcus_Aurelius,2019012300,3936
1303,Marcus_Aurelius,2019012400,4234
1304,Marcus_Aurelius,2019012500,3481
1305,Marcus_Aurelius,2019012600,3861
1306,Marcus_Aurelius,2019012700,5354
1307,Marcus_Aurelius,2019012800,4257
1308,Marcus_Aurelius,2019012900,4551
1309,Marcus_Aurelius,2019013000,3742
1310,Marcus_Aurelius,2019013100,3714
1311,Marcus_Aurelius,2019020100,3757
1312,Marcus_Aurelius,2019020200,3584
1313,Marcus_Aurelius,2019020300,4253
1314,Marcus_Aurelius,2019020400,3761
1315,Marcus_Aurelius,2019020500,4169
