,article,timestamp,views
822,Great_Depression,2017093000,3375
823,Great_Depression,2017100100,4082
824,Great_Depression,2017100200,5478
825,Great_Depression,2017100300,5248
826,Great_Depression,2017100400,5420
827,Great_Depression,2017100500,5365
828,Great_Depression,2017100600,4531
829,Great_Depression,2017100700,3383
830,Great_Depression,2017100800,3969
831,Great_Depression,2017100900,5410
832,Great_Depression,2017101000,5739
833,Great_Depression,2017101100,5633
834,Great_Depression,2017101200,5811
835,Great_Depression,2017101300,4954
836,Great_Depression,2017101400,3772
837,Great_Depression,2017101500,4480
838,Great_Depression,2017101600,6569
839,Great_Depression,2017101700,5851
840,Great_Depression,2017101800,5884
841,Great_Depression,2017101900,6567
842,Great_Depression,2017102000,5611
843,Great_Depression,2017102100,3783
844,Great_Depression,2017102200,4744
845,Great_Depression,2017102300,6538
846,Great_Depression,2017102400,6325
847,Great_Depression,2017102500,6641
848,Great_Depression,2017102600,6755
849,Great_Depression,2017102700,5745
850,Great_Depression,2017102800,4213
851,Great_Depression,2017102900,6209
852,Great_Depression,2017103000,7263
853,Great_Depression,2017103100,6853
854,Great_Depression,2017110100,6712
855,Great_Depression,2017110200,7177
856,Great_Depression,2017110300,6364
857,Great_Depression,2017110400,4202
858,Great_Depression,2017110500,5268
859,Great_Depression,2017110600,7177
860,Great_Depression,2017110700,7545
861,Great_Depression,2017110800,7218
862,Great_Depression,2017110900,7053
863,Great_Depression,2017111000,7076
864,Great_Depression,2017111100,4553
865,Great_Depression,2017111200,5493
866,Great_Depression,2017111300,7998
867,Great_Depression,2017111400,7355
868,Great_Depression,2017111500,7117
869,Great_Depression,2017111600,7246
870,Great_Depression,2017111700,6172
871,Great_Depression,2017111800,4259
872,Great_Depression,2017111900,5389
873,Great_Depression,2017112000,6669
874,Great_Depression,2017112100,6289
875,Great_Depression,2017112200,5645
876,Great_Depression,2017112300,5183
877,Great_Depression,2017112400,4539
878,Great_Depression,2017112500,4376
879,Great_Depression,2017112600,5467
880,Great_Depression,2017112700,7463
881,Great_Depression,2017112800,7365
882,Great_Depression,2017112900,8001
883,Great_Depression,2017113000,7707
884,Great_Depression,2017120100,6673
885,Great_Depression,2017120200,5058
886,Great_Depression,2017120300,5845
887,Great_Depression,2017120400,9905
888,Great_Depression,2017120500,9450
889,Great_Depression,2017120600,8106
890,Great_Depression,2017120700,7862
891,Great_Depression,2017120800,6537
892,Great_Depression,2017120900,4738
893,Great_Depression,2017121000,5789
894,Great_Depression,2017121100,8936
895,Great_Depression,2017121200,7468
896,Great_Depression,2017121300,7220
897,Great_Depression,2017121400,7109
898,Great_Depression,2017121500,6026
899,Great_Depression,2017121600,4272
900,Great_Depression,2017121700,4808
901,Great_Depression,2017121800,6473
902,Great_Depression,2017121900,6211
903,Great_Depression,2017122000,6372
904,Great_Depression,2017122100,5643
905,Great_Depression,2017122200,4504
906,Great_Depression,2017122300,3927
907,Great_Depression,2017122400,4513
908,Great_Depression,2017122500,4996
909,Great_Depression,2017122600,4219
910,Great_Depression,2017122700,4158
911,Great_Depression,2017122800,4275
912,Great_Depression,2017122900,4183
913,Great_Depression,2017123000,4086
914,Great_Depression,2017123100,3886
915,Great_Depression,2018010100,4063
916,Great_Depression,2018010200,4816
917,Great_Depression,2018010300,5401
918,Great_Depression,2018010400,5740
919,Great_Depression,2018010500,5503
920,Great_Depression,2018010600,4357
921,Great_Depression,2018010700,5072
922,Great_Depression,2018010800,6659
923,Great_Depression,2018010900,7390
924,Great_Depression,2018011000,7303
925,Great_Depression,2018011100,7768
926,Great_Depression,2018011200,6802
927,Great_Depression,2018011300,5082
928,Great_Depression,2018011400,5211
929,Great_Depression,2018011500,5944
930,Great_Depression,2018011600,7457
931,Great_Depression,2018011700,7235
932,Great_Depression,2018011800,7280
933,Great_Depression,2018011900,6429
934,Great_Depression,2018012000,4678
935,Great_Depression,2018012100,5600
936,Great_Depression,2018012200,7991
937,Great_Depression,2018012300,8404
938,Great_Depression,2018012400,7825
939,Great_Depression,2018012500,7556
940,Great_Depression,2018012600,6385
941,Great_Depression,2018012700,4619
942,Great_Depression,2018012800,5792
943,Great_Depression,2018012900,8350
944,Great_Depression,2018013000,8140
945,Great_Depression,2018013100,8084
946,Great_Depression,2018020100,7968
947,Great_Depression,2018020200,7029
948,Great_Depression,2018020300,5073
949,Great_Depression,2018020400,5969
950,Great_Depression,2018020500,8823
951,Great_Depression,2018020600,10985
952,Great_Depression,2018020700,8395
953,Great_Depression,2018020800,8288
954,Great_Depression,2018020900,7529
955,Great_Depression,2018021000,4971
956,Great_Depression,2018021100,5911
957,Great_Depression,2018021200,8085
958,Great_Depression,2018021300,8242
959,Great_Depression,2018021400,7216
960,Great_Depression,2018021500,7111
961,Great_Depression,2018021600,6130
962,Great_Depression,2018021700,4329
963,Great_Depression,2018021800,5567
964,Great_Depression,2018021900,6662
965,Great_Depression,2018022000,7749
966,Great_Depression,2018022100,7996
967,Great_Depression,2018022200,7522
968,Great_Depression,2018022300,7001
969,Great_Depression,2018022400,4692
970,Great_Depression,2018022500,5765
971,Great_Depression,2018022600,8337
972,Great_Depression,2018022700,8189
973,Great_Depression,2018022800,8136
974,Great_Depression,2018030100,8164
975,Great_Depression,2018030200,7568
976,Great_Depression,2018030300,5467
977,Great_Depression,2018030400,6585
978,Great_Depression,2018030500,8936
979,Great_Depression,2018030600,8890
980,Great_Depression,2018030700,8695
981,Great_Depression,2018030800,8629
982,Great_Depression,2018030900,7169
983,Great_Depression,2018031000,4581
984,Great_Depression,2018031100,6345
985,Great_Depression,2018031200,8165
986,Great_Depression,2018031300,7845
987,Great_Depression,2018031400,7673
988,Great_Depression,2018031500,7498
989,Great_Depression,2018031600,6370
990,Great_Depression,2018031700,4486
991,Great_Depression,2018031800,5608
992,Great_Depression,2018031900,7829
993,Great_Depression,2018032000,8011
994,Great_Depression,2018032100,7953
995,Great_Depression,2018032200,7583
996,Great_Depression,2018032300,7318
997,Great_Depression,2018032400,4322
998,Great_Depression,2018032500,5406
999,Great_Depression,2018032600,7878
1000,Great_Depression,2018032700,7717
1001,Great_Depression,2018032800,7267
1002,Great_Depression,2018032900,6469
1003,Great_Depression,2018033000,4908
1004,Great_Depression,2018033100,4125
1005,Great_Depression,2018040100,5113
1006,Great_Depression,2018040200,6722
1007,Great_Depression,2018040300,7540
1008,Great_Depression,2018040400,7648
1009,Great_Depression,2018040500,7339
1010,Great_Depression,2018040600,7015
1011,Great_Depression,2018040700,4709
1012,Great_Depression,2018040800,5707
1013,Great_Depression,2018040900,7946
1014,Great_Depression,2018041000,7972
1015,Great_Depression,2018041100,7836
1016,Great_Depression,2018041200,8545
1017,Great_Depression,2018041300,7079
1018,Great_Depression,2018041400,4577
1019,Great_Depression,2018041500,5808
1020,Great_Depression,2018041600,8205
1021,Great_Depression,2018041700,8474
1022,Great_Depression,2018041800,7990
1023,Great_Depression,2018041900,7706
1024,Great_Depression,2018042000,6639
1025,Great_Depression,2018042100,4642
1026,Great_Depression,2018042200,6245
1027,Great_Depression,2018042300,8653
1028,Great_Depression,2018042400,8264
1029,Great_Depression,2018042500,8361
1030,Great_Depression,2018042600,8181
1031,Great_Depression,2018042700,6463
1032,Great_Depression,2018042800,4221
1033,Great_Depression,2018042900,4972
1034,Great_Depression,2018043000,7865
1035,Great_Depression,2018050100,7846
1036,Great_Depression,2018050200,8073
1037,Great_Depression,2018050300,7913
1038,Great_Depression,2018050400,8038
1039,Great_Depression,2018050500,5014
1040,Great_Depression,2018050600,5805
1041,Great_Depression,2018050700,8477
1042,Great_Depression,2018050800,7922
1043,Great_Depression,2018050900,7767
1044,Great_Depression,2018051000,7592
1045,Great_Depression,2018051100,6917
1046,Great_Depression,2018051200,4563
1047,Great_Depression,2018051300,5374
1048,Great_Depression,2018051400,7309
1049,Great_Depression,2018051500,7453
1050,Great_Depression,2018051600,7437
1051,Great_Depression,2018051700,7270
1052,Great_Depression,2018051800,6128
1053,Great_Depression,2018051900,3876
1054,Great_Depression,2018052000,7138
1055,Great_Depression,2018052100,6939
1056,Great_Depression,2018052200,7396
1057,Great_Depression,2018052300,7518
1058,Great_Depression,2018052400,6714
1059,Great_Depression,2018052500,5225
1060,Great_Depression,2018052600,4279
1061,Great_Depression,2018052700,4820
1062,Great_Depression,2018052800,5572
1063,Great_Depression,2018052900,6415
1064,Great_Depression,2018053000,5911
1065,Great_Depression,2018053100,6282
1066,Great_Depression,2018060100,5555
1067,Great_Depression,2018060200,3977
1068,Great_Depression,2018060300,4971
1069,Great_Depression,2018060400,6148
1070,Great_Depression,2018060500,6037
1071,Great_Depression,2018060600,5794
1072,Great_Depression,2018060700,5410
1073,Great_Depression,2018060800,4778
1074,Great_Depression,2018060900,3909
1075,Great_Depression,2018061000,4761
1076,Great_Depression,2018061100,5730
1077,Great_Depression,2018061200,5461
1078,Great_Depression,2018061300,5544
1079,Great_Depression,2018061400,5108
1080,Great_Depression,2018061500,4469
1081,Great_Depression,2018061600,3693
1082,Great_Depression,2018061700,4321
1083,Great_Depression,2018061800,4928
1084,Great_Depression,2018061900,5205
1085,Great_Depression,2018062000,4712
1086,Great_Depression,2018062100,4576
1087,Great_Depression,2018062200,4020
1088,Great_Depression,2018062300,3529
1089,Great_Depression,2018062400,4081
1090,Great_Depression,2018062500,4860
1091,Great_Depression,2018062600,4744
1092,Great_Depression,2018062700,4667
1093,Great_Depression,2018062800,4456
1094,Great_Depression,2018062900,3883
1095,Great_Depression,2018063000,3610
1096,Great_Depression,2018070100,3847
1097,Great_Depression,2018070200,5816
1098,Great_Depression,2018070300,4396
1099,Great_Depression,2018070400,4409
1100,Great_Depression,2018070500,4439
1101,Great_Depression,2018070600,4496
1102,Great_Depression,2018070700,3941
1103,Great_Depression,2018070800,4579
1104,Great_Depression,2018070900,4886
1105,Great_Depression,2018071000,4434
1106,Great_Depression,2018071100,4582
1107,Great_Depression,2018071200,4100
1108,Great_Depression,2018071300,3949
1109,Great_Depression,2018071400,3697
1110,Great_Depression,2018071500,4045
1111,Great_Depression,2018071600,4317
1112,Great_Depression,2018071700,4711
1113,Great_Depression,2018071800,4384
1114,Great_Depression,2018071900,4576
1115,Great_Depression,2018072000,4087
1116,Great_Depression,2018072100,3833
1117,Great_Depression,2018072200,4630
1118,Great_Depression,2018072300,4777
1119,Great_Depression,2018072400,4937
1120,Great_Depression,2018072500,4902
1121,Great_Depression,2018072600,4567
1122,Great_Depression,2018072700,4236
1123,Great_Depression,2018072800,3885
1124,Great_Depression,2018072900,4608
1125,Great_Depression,2018073000,5263
1126,Great_Depression,2018073100,4719
1127,Great_Depression,2018080100,4954
1128,Great_Depression,2018080200,5649
1129,Great_Depression,2018080300,5183
1130,Great_Depression,2018080400,3991
1131,Great_Depression,2018080500,4578
1132,Great_Depression,2018080600,4850
1133,Great_Depression,2018080700,4892
1134,Great_Depression,2018080800,4609
1135,Great_Depression,2018080900,4617
1136,Great_Depression,2018081000,4449
1137,Great_Depression,2018081100,3970
1138,Great_Depression,2018081200,4685
1139,Great_Depression,2018081300,5048
1140,Great_Depression,2018081400,4909
1141,Great_Depression,2018081500,5156
1142,Great_Depression,2018081600,4988
1143,Great_Depression,2018081700,4617
1144,Great_Depression,2018081800,4045
1145,Great_Depression,2018081900,5210
1146,Great_Depression,2018082000,5424
1147,Great_Depression,2018082100,5220
1148,Great_Depression,2018082200,5326
1149,Great_Depression,2018082300,5202
1150,Great_Depression,2018082400,5049
1151,Great_Depression,2018082500,4067
1152,Great_Depression,2018082600,4981
1153,Great_Depression,2018082700,6158
1154,Great_Depression,2018082800,5743
1155,Great_Depression,2018082900,5922
1156,Great_Depression,2018083000,5873
1157,Great_Depression,2018083100,5457
1158,Great_Depression,2018090100,4207
1159,Great_Depression,2018090200,5187
1160,Great_Depression,2018090300,5768
1161,Great_Depression,2018090400,6674
1162,Great_Depression,2018090500,7350
1163,Great_Depression,2018090600,7118
1164,Great_Depression,2018090700,6379
1165,Great_Depression,2018090800,5381
1166,Great_Depression,2018090900,6742
1167,Great_Depression,2018091000,8647
1168,Great_Depression,2018091100,7005
1169,Great_Depression,2018091200,7272
1170,Great_Depression,2018091300,7037
1171,Great_Depression,2018091400,7803
1172,Great_Depression,2018091500,5205
1173,Great_Depression,2018091600,6044
1174,Great_Depression,2018091700,7426
1175,Great_Depression,2018091800,6767
1176,Great_Depression,2018091900,6701
1177,Great_Depression,2018092000,6322
1178,Great_Depression,2018092100,5229
1179,Great_Depression,2018092200,4143
1180,Great_Depression,2018092300,5725
1181,Great_Depression,2018092400,7092
1182,Great_Depression,2018092500,6065
1183,Great_Depression,2018092600,6151
1184,Great_Depression,2018092700,6322
1185,Great_Depression,2018092800,4811
1186,Great_Depression,2018092900,4181
1187,Great_Depression,2018093000,4729
1188,Great_Depression,2018100100,6262
1189,Great_Depression,2018100200,6101
1190,Great_Depression,2018100300,6216
1191,Great_Depression,2018100400,6563
1192,Great_Depression,2018100500,5322
1193,Great_Depression,2018100600,4096
1194,Great_Depression,2018100700,4976
1195,Great_Depression,2018100800,5930
1196,Great_Depression,2018100900,6092
1197,Great_Depression,2018101000,6936
1198,Great_Depression,2018101100,6453
1199,Great_Depression,2018101200,5411
1200,Great_Depression,2018101300,4219
1201,Great_Depression,2018101400,4854
1202,Great_Depression,2018101500,6266
1203,Great_Depression,2018101600,6220
1204,Great_Depression,2018101700,6106
1205,Great_Depression,2018101800,6087
1206,Great_Depression,2018101900,5185
1207,Great_Depression,2018102000,4207
1208,Great_Depression,2018102100,4831
1209,Great_Depression,2018102200,6443
1210,Great_Depression,2018102300,6686
1211,Great_Depression,2018102400,6455
1212,Great_Depression,2018102500,6500
1213,Great_Depression,2018102600,5532
1214,Great_Depression,2018102700,4046
1215,Great_Depression,2018102800,5071
1216,Great_Depression,2018102900,7634
1217,Great_Depression,2018103000,6994
1218,Great_Depression,2018103100,6284
1219,Great_Depression,2018110100,6109
1220,Great_Depression,2018110200,5571
1221,Great_Depression,2018110300,4307
1222,Great_Depression,2018110400,5270
1223,Great_Depression,2018110500,6736
1224,Great_Depression,2018110600,6392
1225,Great_Depression,2018110700,6312
1226,Great_Depression,2018110800,6275
1227,Great_Depression,2018110900,5661
1228,Great_Depression,2018111000,4365
1229,Great_Depression,2018111100,5347
1230,Great_Depression,2018111200,7225
1231,Great_Depression,2018111300,8306
1232,Great_Depression,2018111400,7228
1233,Great_Depression,2018111500,6767
1234,Great_Depression,2018111600,5795
1235,Great_Depression,2018111700,4600
1236,Great_Depression,2018111800,5105
1237,Great_Depression,2018111900,6536
1238,Great_Depression,2018112000,5977
1239,Great_Depression,2018112100,5891
1240,Great_Depression,2018112200,5135
1241,Great_Depression,2018112300,4744
1242,Great_Depression,2018112400,4440
1243,Great_Depression,2018112500,5794
1244,Great_Depression,2018112600,7226
1245,Great_Depression,2018112700,7062
1246,Great_Depression,2018112800,7149
1247,Great_Depression,2018112900,6983
1248,Great_Depression,2018113000,5977
1249,Great_Depression,2018120100,4352
1250,Great_Depression,2018120200,5158
1251,Great_Depression,2018120300,6983
1252,Great_Depression,2018120400,7113
1253,Great_Depression,2018120500,6878
1254,Great_Depression,2018120600,6935
1255,Great_Depression,2018120700,6124
1256,Great_Depression,2018120800,4535
1257,Great_Depression,2018120900,6243
1258,Great_Depression,2018121000,7246
1259,Great_Depression,2018121100,6936
1260,Great_Depression,2018121200,6418
1261,Great_Depression,2018121300,6507
1262,Great_Depression,2018121400,5637
1263,Great_Depression,2018121500,4150
1264,Great_Depression,2018121600,4724
1265,Great_Depression,2018121700,6289
1266,Great_Depression,2018121800,6820
1267,Great_Depression,2018121900,5817
1268,Great_Depression,2018122000,5489
1269,Great_Depression,2018122100,5641
1270,Great_Depression,2018122200,4748
1271,Great_Depression,2018122300,4320
1272,Great_Depression,2018122400,5558
1273,Great_Depression,2018122500,6460
1274,Great_Depression,2018122600,5302
1275,Great_Depression,2018122700,4978
1276,Great_Depression,2018122800,4689
1277,Great_Depression,2018122900,4140
1278,Great_Depression,2018123000,4152
1279,Great_Depression,2018123100,3779
1280,Great_Depression,2019010100,4031
1281,Great_Depression,2019010200,4744
1282,Great_Depression,2019010300,5246
1283,Great_Depression,2019010400,5032
1284,Great_Depression,2019010500,4350
1285,Great_Depression,2019010600,5326
1286,Great_Depression,2019010700,6166
1287,Great_Depression,2019010800,6360
1288,Great_Depression,2019010900,6762
1289,Great_Depression,2019011000,6731
1290,Great_Depression,2019011100,5918
1291,Great_Depression,2019011200,4433
1292,Great_Depression,2019011300,5273
1293,Great_Depression,2019011400,6790
1294,Great_Depression,2019011500,6759
1295,Great_Depression,2019011600,6893
1296,Great_Depression,2019011700,7796
1297,Great_Depression,2019011800,7017
1298,Great_Depression,2019011900,4602
1299,Great_Depression,2019012000,5023
1300,Great_Depression,2019012100,5395
1301,Great_Depression,2019012200,6261
1302,Great_Depression,2019012300,6515
1303,Great_Depression,2019012400,6446
1304,Great_Depression,2019012500,5464
1305,Great_Depression,2019012600,4071
1306,Great_Depression,2019012700,5161
1307,Great_Depression,2019012800,6101
1308,Great_Depression,2019012900,6782
1309,Great_Depression,2019013000,6397
1310,Great_Depression,2019013100,6044
1311,Great_Depression,2019020100,5394
1312,Great_Depression,2019020200,4008
1313,Great_Depression,2019020300,4468
1314,Great_Depression,2019020400,5819
1315,Great_Depression,2019020500,6714
1316,Great_Depression,2019020600,6274
1317,Great_Depression,2019020700,6643
1318,Great_Depression,2019020800,5506
1319,Great_Depression,2019020900,4316
1320,Great_Depression,2019021000,5013
1321,Great_Depression,2019021100,6555
1322,Great_Depression,2019021200,6473
1323,Great_Depression,2019021300,6505
1324,Great_Depression,2019021400,6055
1325,Great_Depression,2019021500,5268
1326,Great_Depression,2019021600,4111
1327,Great_Depression,2019021700,4801
1328,Great_Depression,2019021800,5536
1329,Great_Depression,2019021900,6200
1330,Great_Depression,2019022000,5993
1331,Great_Depression,2019022100,6260
1332,Great_Depression,2019022200,5482
1333,Great_Depression,2019022300,4550
1334,Great_Depression,2019022400,4896
1335,Great_Depression,2019022500,6836
1336,Great_Depression,2019022600,6995
1337,Great_Depression,2019022700,7814
1338,Great_Depression,2019022800,6660
1339,Great_Depression,2019030100,5719
1340,Great_Depression,2019030200,4011
1341,Great_Depression,2019030300,4921
1342,Great_Depression,2019030400,7238
1343,Great_Depression,2019030500,6894
1344,Great_Depression,2019030600,7044
1345,Great_Depression,2019030700,6969
1346,Great_Depression,2019030800,5856
1347,Great_Depression,2019030900,4665
1348,Great_Depression,2019031000,5143
1349,Great_Depression,2019031100,6769
1350,Great_Depression,2019031200,6518
1351,Great_Depression,2019031300,6479
1352,Great_Depression,2019031400,6031
1353,Great_Depression,2019031500,5175
1354,Great_Depression,2019031600,3958
1355,Great_Depression,2019031700,4866
1356,Great_Depression,2019031800,6730
1357,Great_Depression,2019031900,6394
1358,Great_Depression,2019032000,6263
1359,Great_Depression,2019032100,6220
1360,Great_Depression,2019032200,5905
1361,Great_Depression,2019032300,3976
1362,Great_Depression,2019032400,4650
1363,Great_Depression,2019032500,6580
1364,Great_Depression,2019032600,6632
1365,Great_Depression,2019032700,6760
1366,Great_Depression,2019032800,6726
1367,Great_Depression,2019032900,6985
1368,Great_Depression,2019033000,8011
1369,Great_Depression,2019033100,8932
1370,Great_Depression,2019040100,8844
1371,Great_Depression,2019040200,8168
1372,Great_Depression,2019040300,7730
1373,Great_Depression,2019040400,7590
1374,Great_Depression,2019040500,6834
1375,Great_Depression,2019040600,5488
1376,Great_Depression,2019040700,6567
1377,Great_Depression,2019040800,7654
1378,Great_Depression,2019040900,7254
1379,Great_Depression,2019041000,7013
1380,Great_Depression,2019041100,7298
1381,Great_Depression,2019041200,6402
1382,Great_Depression,2019041300,4823
1383,Great_Depression,2019041400,5420
1384,Great_Depression,2019041500,6558
1385,Great_Depression,2019041600,6421
1386,Great_Depression,2019041700,5940
1387,Great_Depression,2019041800,5796
1388,Great_Depression,2019041900,4606
1389,Great_Depression,2019042000,4358
1390,Great_Depression,2019042100,6183
1391,Great_Depression,2019042200,6483
1392,Great_Depression,2019042300,6762
1393,Great_Depression,2019042400,6755
1394,Great_Depression,2019042500,6557
1395,Great_Depression,2019042600,5784
1396,Great_Depression,2019042700,4312
1397,Great_Depression,2019042800,5530
1398,Great_Depression,2019042900,6860
1399,Great_Depression,2019043000,6952
1400,Great_Depression,2019050100,6681
1401,Great_Depression,2019050200,6711
1402,Great_Depression,2019050300,6234
1403,Great_Depression,2019050400,4362
1404,Great_Depression,2019050500,5068
1405,Great_Depression,2019050600,6616
1406,Great_Depression,2019050700,7190
1407,Great_Depression,2019050800,6367
1408,Great_Depression,2019050900,6335
1409,Great_Depression,2019051000,5500
1410,Great_Depression,2019051100,4226
1411,Great_Depression,2019051200,4677
1412,Great_Depression,2019051300,6942
1413,Great_Depression,2019051400,6258
1414,Great_Depression,2019051500,6228
1415,Great_Depression,2019051600,6288
1416,Great_Depression,2019051700,5405
1417,Great_Depression,2019051800,3824
1418,Great_Depression,2019051900,4677
1419,Great_Depression,2019052000,5920
1420,Great_Depression,2019052100,6368
1421,Great_Depression,2019052200,5755
1422,Great_Depression,2019052300,5662
1423,Great_Depression,2019052400,4432
1424,Great_Depression,2019052500,3581
1425,Great_Depression,2019052600,4189
1426,Great_Depression,2019052700,4709
1427,Great_Depression,2019052800,5267
1428,Great_Depression,2019052900,5232
1429,Great_Depression,2019053000,4999
1430,Great_Depression,2019053100,4581
1431,Great_Depression,2019060100,3691
1432,Great_Depression,2019060200,4383
1433,Great_Depression,2019060300,5581
1434,Great_Depression,2019060400,4943
1435,Great_Depression,2019060500,4881
1436,Great_Depression,2019060600,4952
1437,Great_Depression,2019060700,4230
1438,Great_Depression,2019060800,3674
1439,Great_Depression,2019060900,4152
1440,Great_Depression,2019061000,4982
1441,Great_Depression,2019061100,5760
1442,Great_Depression,2019061200,4719
1443,Great_Depression,2019061300,4591
1444,Great_Depression,2019061400,3781
1445,Great_Depression,2019061500,3424
1446,Great_Depression,2019061600,3977
1447,Great_Depression,2019061700,4627
1448,Great_Depression,2019061800,4637
1449,Great_Depression,2019061900,4353
1450,Great_Depression,2019062000,4188
1451,Great_Depression,2019062100,3692
1452,Great_Depression,2019062200,3582
1453,Great_Depression,2019062300,4019
1454,Great_Depression,2019062400,4332
1455,Great_Depression,2019062500,4291
1456,Great_Depression,2019062600,4068
1457,Great_Depression,2019062700,3875
1458,Great_Depression,2019062800,3577
1459,Great_Depression,2019062900,3316
1460,Great_Depression,2019063000,3606
1461,Great_Depression,2019070100,3924
1462,Great_Depression,2019070200,4029
1463,Great_Depression,2019070300,3632
1464,Great_Depression,2019070400,3619
1465,Great_Depression,2019070500,3236
1466,Great_Depression,2019070600,3226
1467,Great_Depression,2019070700,3676
1468,Great_Depression,2019070800,4033
1469,Great_Depression,2019070900,4003
1470,Great_Depression,2019071000,3787
1471,Great_Depression,2019071100,3894
1472,Great_Depression,2019071200,3690
1473,Great_Depression,2019071300,3827
1474,Great_Depression,2019071400,3915
1475,Great_Depression,2019071500,4266
1476,Great_Depression,2019071600,4071
1477,Great_Depression,2019071700,3999
1478,Great_Depression,2019071800,4354
1479,Great_Depression,2019071900,3805
1480,Great_Depression,2019072000,3671
1481,Great_Depression,2019072100,4074
1482,Great_Depression,2019072200,4167
1483,Great_Depression,2019072300,4112
1484,Great_Depression,2019072400,3876
1485,Great_Depression,2019072500,4215
1486,Great_Depression,2019072600,4078
1487,Great_Depression,2019072700,4065
1488,Great_Depression,2019072800,4439
1489,Great_Depression,2019072900,4624
1490,Great_Depression,2019073000,5051
1491,Great_Depression,2019073100,4683
1492,Great_Depression,2019080100,4202
1493,Great_Depression,2019080200,3932
1494,Great_Depression,2019080300,3673
1495,Great_Depression,2019080400,4005
1496,Great_Depression,2019080500,4454
1497,Great_Depression,2019080600,4809
1498,Great_Depression,2019080700,4300
1499,Great_Depression,2019080800,4142
1500,Great_Depression,2019080900,4025
1501,Great_Depression,2019081000,3655
1502,Great_Depression,2019081100,4544
1503,Great_Depression,2019081200,4437
1504,Great_Depression,2019081300,4335
1505,Great_Depression,2019081400,5646
1506,Great_Depression,2019081500,6124
1507,Great_Depression,2019081600,4824
1508,Great_Depression,2019081700,4145
1509,Great_Depression,2019081800,4370
1510,Great_Depression,2019081900,4946
1511,Great_Depression,2019082000,5410
1512,Great_Depression,2019082100,5208
1513,Great_Depression,2019082200,4828
1514,Great_Depression,2019082300,4609
1515,Great_Depression,2019082400,4606
1516,Great_Depression,2019082500,5911
1517,Great_Depression,2019082600,6801
1518,Great_Depression,2019082700,5908
1519,Great_Depression,2019082800,5926
1520,Great_Depression,2019082900,5367
1521,Great_Depression,2019083000,4650
1522,Great_Depression,2019083100,4401
1523,Great_Depression,2019090100,4645
1524,Great_Depression,2019090200,5325
1525,Great_Depression,2019090300,5577
1526,Great_Depression,2019090400,5539
1527,Great_Depression,2019090500,5631
1528,Great_Depression,2019090600,5227
1529,Great_Depression,2019090700,4431
1530,Great_Depression,2019090800,5455
1531,Great_Depression,2019090900,6358
1532,Great_Depression,2019091000,6493
1533,Great_Depression,2019091100,6387
1534,Great_Depression,2019091200,6201
1535,Great_Depression,2019091300,5368
1536,Great_Depression,2019091400,4364
1537,Great_Depression,2019091500,5685
1538,Great_Depression,2019091600,6647
1539,Great_Depression,2019091700,6608
1540,Great_Depression,2019091800,6321
1541,Great_Depression,2019091900,6108
1542,Great_Depression,2019092000,5174
1543,Great_Depression,2019092100,4381
1544,Great_Depression,2019092200,5914
1545,Great_Depression,2019092300,6090
1546,Great_Depression,2019092400,6451
1547,Great_Depression,2019092500,5798
1548,Great_Depression,2019092600,5848
1549,Great_Depression,2019092700,5496
1550,Great_Depression,2019092800,4940
1551,Great_Depression,2019092900,5571
1552,Great_Depression,2019093000,6493
1553,Great_Depression,2019100100,5464
1554,Great_Depression,2019100200,6154
1555,Great_Depression,2019100300,5743
1556,Great_Depression,2019100400,5406
1557,Great_Depression,2019100500,5650
1558,Great_Depression,2019100600,6176
1559,Great_Depression,2019100700,6801
1560,Great_Depression,2019100800,6755
1561,Great_Depression,2019100900,6553
1562,Great_Depression,2019101000,6349
1563,Great_Depression,2019101100,5643
1564,Great_Depression,2019101200,4507
1565,Great_Depression,2019101300,5452
1566,Great_Depression,2019101400,6112
1567,Great_Depression,2019101500,6246
1568,Great_Depression,2019101600,6287
1569,Great_Depression,2019101700,5916
1570,Great_Depression,2019101800,5952
1571,Great_Depression,2019101900,4867
1572,Great_Depression,2019102000,5872
1573,Great_Depression,2019102100,6796
1574,Great_Depression,2019102200,6499
1575,Great_Depression,2019102300,6614
1576,Great_Depression,2019102400,7197
1577,Great_Depression,2019102500,5713
1578,Great_Depression,2019102600,4267
1579,Great_Depression,2019102700,5001
1580,Great_Depression,2019102800,7569
1581,Great_Depression,2019102900,10801
1582,Great_Depression,2019103000,7523
1583,Great_Depression,2019103100,6368
1584,Great_Depression,2019110100,5443
1585,Great_Depression,2019110200,4743
1586,Great_Depression,2019110300,5869
1587,Great_Depression,2019110400,7226
1588,Great_Depression,2019110500,6581
1589,Great_Depression,2019110600,6739
1590,Great_Depression,2019110700,6809
1591,Great_Depression,2019110800,5982
1592,Great_Depression,2019110900,4866
1593,Great_Depression,2019111000,5507
1594,Great_Depression,2019111100,6638
1595,Great_Depression,2019111200,6821
1596,Great_Depression,2019111300,6665
1597,Great_Depression,2019111400,6278
1598,Great_Depression,2019111500,5740
1599,Great_Depression,2019111600,4639
1600,Great_Depression,2019111700,5168
1601,Great_Depression,2019111800,6142
1602,Great_Depression,2019111900,6221
1603,Great_Depression,2019112000,6459
1604,Great_Depression,2019112100,6089
1605,Great_Depression,2019112200,5368
1606,Great_Depression,2019112300,4341
1607,Great_Depression,2019112400,5116
1608,Great_Depression,2019112500,6121
