,article,timestamp,views
1158,2014_FIFA_World_Cup,2018090100,2551
1159,2014_FIFA_World_Cup,2018090200,2542
1160,2014_FIFA_World_Cup,2018090300,2742
1161,2014_FIFA_World_Cup,2018090400,2512
1162,2014_FIFA_World_Cup,2018090500,2568
1163,2014_FIFA_World_Cup,2018090600,2856
1164,2014_FIFA_World_Cup,2018090700,2973
1165,2014_FIFA_World_Cup,2018090800,3170
1166,2014_FIFA_World_Cup,2018090900,3214
1167,2014_FIFA_World_Cup,2018091000,2691
1168,2014_FIFA_World_Cup,2018091100,2885
1169,2014_FIFA_World_Cup,2018091200,2728
1170,2014_FIFA_World_Cup,2018091300,2344
1171,2014_FIFA_World_Cup,2018091400,2410
1172,2014_FIFA_World_Cup,2018091500,2659
1173,2014_FIFA_World_Cup,2018091600,2665
1174,2014_FIFA_World_Cup,2018091700,2276
1175,2014_FIFA_World_Cup,2018091800,2403
1176,2014_FIFA_World_Cup,2018091900,2446
1177,2014_FIFA_World_Cup,2018092000,2314
1178,2014_FIFA_World_Cup,2018092100,2203
1179,2014_FIFA_World_Cup,2018092200,2409
1180,2014_FIFA_World_Cup,2018092300,2542
1181,2014_FIFA_World_Cup,2018092400,2414
1182,2014_FIFA_World_Cup,2018092500,2434
1183,2014_FIFA_World_Cup,2018092600,2836
1184,2014_FIFA_World_Cup,2018092700,2601
1185,2014_FIFA_World_Cup,2018092800,2172
1186,2014_FIFA_World_Cup,2018092900,2315
1187,2014_FIFA_World_Cup,2018093000,2360
1188,2014_FIFA_World_Cup,2018100100,2215
1189,2014_FIFA_World_Cup,2018100200,2433
1190,2014_FIFA_World_Cup,2018100300,2231
1191,2014_FIFA_World_Cup,2018100400,2173
1192,2014_FIFA_World_Cup,2018100500,1940
1193,2014_FIFA_World_Cup,2018100600,2125
1194,2014_FIFA_World_Cup,2018100700,2280
1195,2014_FIFA_World_Cup,2018100800,2174
1196,2014_FIFA_World_Cup,2018100900,2149
1197,2014_FIFA_World_Cup,2018101000,2257
1198,2014_FIFA_World_Cup,2018101100,2153
1199,2014_FIFA_World_Cup,2018101200,2331
1200,2014_FIFA_World_Cup,2018101300,2695
1201,2014_FIFA_World_Cup,2018101400,2757
1202,2014_FIFA_World_Cup,2018101500,2818
1203,2014_FIFA_World_Cup,2018101600,2819
1204,2014_FIFA_World_Cup,2018101700,2646
1205,2014_FIFA_World_Cup,2018101800,2257
1206,2014_FIFA_World_Cup,2018101900,2280
1207,2014_FIFA_World_Cup,2018102000,2313
1208,2014_FIFA_World_Cup,2018102100,2164
1209,2014_FIFA_World_Cup,2018102200,2307
1210,2014_FIFA_World_Cup,2018102300,2286
1211,2014_FIFA_World_Cup,2018102400,2226
1212,2014_FIFA_World_Cup,2018102500,2146
1213,2014_FIFA_World_Cup,2018102600,2150
1214,2014_FIFA_World_Cup,2018102700,2202
1215,2014_FIFA_World_Cup,2018102800,2191
1216,2014_FIFA_World_Cup,2018102900,2306
1217,2014_FIFA_World_Cup,2018103000,1975
1218,2014_FIFA_World_Cup,2018103100,1989
1219,2014_FIFA_World_Cup,2018110100,2034
1220,2014_FIFA_World_Cup,2018110200,2284
1221,2014_FIFA_World_Cup,2018110300,2309
1222,2014_FIFA_World_Cup,2018110400,2326
1223,2014_FIFA_World_Cup,2018110500,2075
1224,2014_FIFA_World_Cup,2018110600,2005
1225,2014_FIFA_World_Cup,2018110700,1923
1226,2014_FIFA_World_Cup,2018110800,1939
1227,2014_FIFA_World_Cup,2018110900,1881
1228,2014_FIFA_World_Cup,2018111000,2208
1229,2014_FIFA_World_Cup,2018111100,2146
1230,2014_FIFA_World_Cup,2018111200,2082
1231,2014_FIFA_World_Cup,2018111300,2057
1232,2014_FIFA_World_Cup,2018111400,4418
1233,2014_FIFA_World_Cup,2018111500,2666
1234,2014_FIFA_World_Cup,2018111600,2451
1235,2014_FIFA_World_Cup,2018111700,2504
1236,2014_FIFA_World_Cup,2018111800,2645
1237,2014_FIFA_World_Cup,2018111900,2672
1238,2014_FIFA_World_Cup,2018112000,2643
1239,2014_FIFA_World_Cup,2018112100,2472
1240,2014_FIFA_World_Cup,2018112200,2241
1241,2014_FIFA_World_Cup,2018112300,2244
1242,2014_FIFA_World_Cup,2018112400,2427
1243,2014_FIFA_World_Cup,2018112500,2348
1244,2014_FIFA_World_Cup,2018112600,2365
1245,2014_FIFA_World_Cup,2018112700,2317
1246,2014_FIFA_World_Cup,2018112800,2235
1247,2014_FIFA_World_Cup,2018112900,2203
1248,2014_FIFA_World_Cup,2018113000,2109
1249,2014_FIFA_World_Cup,2018120100,2214
1250,2014_FIFA_World_Cup,2018120200,2402
1251,2014_FIFA_World_Cup,2018120300,2409
1252,2014_FIFA_World_Cup,2018120400,2640
1253,2014_FIFA_World_Cup,2018120500,2308
1254,2014_FIFA_World_Cup,2018120600,2191
1255,2014_FIFA_World_Cup,2018120700,2102
1256,2014_FIFA_World_Cup,2018120800,2234
1257,2014_FIFA_World_Cup,2018120900,2284
1258,2014_FIFA_World_Cup,2018121000,2686
1259,2014_FIFA_World_Cup,2018121100,2116
1260,2014_FIFA_World_Cup,2018121200,2110
1261,2014_FIFA_World_Cup,2018121300,2110
1262,2014_FIFA_World_Cup,2018121400,2077
1263,2014_FIFA_World_Cup,2018121500,2196
1264,2014_FIFA_World_Cup,2018121600,2284
1265,2014_FIFA_World_Cup,2018121700,2104
1266,2014_FIFA_World_Cup,2018121800,2313
1267,2014_FIFA_World_Cup,2018121900,2255
1268,2014_FIFA_World_Cup,2018122000,2028
1269,2014_FIFA_World_Cup,2018122100,2122
1270,2014_FIFA_World_Cup,2018122200,2092
1271,2014_FIFA_World_Cup,2018122300,2056
1272,2014_FIFA_World_Cup,2018122400,1887
1273,2014_FIFA_World_Cup,2018122500,1956
1274,2014_FIFA_World_Cup,2018122600,2148
1275,2014_FIFA_World_Cup,2018122700,2253
1276,2014_FIFA_World_Cup,2018122800,2219
1277,2014_FIFA_World_Cup,2018122900,2336
1278,2014_FIFA_World_Cup,2018123000,2328
1279,2014_FIFA_World_Cup,2018123100,2269
1280,2014_FIFA_World_Cup,2019010100,2122
1281,2014_FIFA_World_Cup,2019010200,2413
1282,2014_FIFA_World_Cup,2019010300,2539
1283,2014_FIFA_World_Cup,2019010400,2441
1284,2014_FIFA_World_Cup,2019010500,2345
1285,2014_FIFA_World_Cup,2019010600,2309
1286,2014_FIFA_World_Cup,2019010700,2426
1287,2014_FIFA_World_Cup,2019010800,2492
1288,2014_FIFA_World_Cup,2019010900,2344
1289,2014_FIFA_World_Cup,2019011000,2386
1290,2014_FIFA_World_Cup,2019011100,2393
1291,2014_FIFA_World_Cup,2019011200,2662
1292,2014_FIFA_World_Cup,2019011300,2779
1293,2014_FIFA_World_Cup,2019011400,2486
1294,2014_FIFA_World_Cup,2019011500,2363
1295,2014_FIFA_World_Cup,2019011600,2408
1296,2014_FIFA_World_Cup,2019011700,2492
1297,2014_FIFA_World_Cup,2019011800,2288
1298,2014_FIFA_World_Cup,2019011900,2428
1299,2014_FIFA_World_Cup,2019012000,2502
1300,2014_FIFA_World_Cup,2019012100,2522
1301,2014_FIFA_World_Cup,2019012200,2633
1302,2014_FIFA_World_Cup,2019012300,2609
1303,2014_FIFA_World_Cup,2019012400,2708
1304,2014_FIFA_World_Cup,2019012500,2765
1305,2014_FIFA_World_Cup,2019012600,2398
1306,2014_FIFA_World_Cup,2019012700,2521
1307,2014_FIFA_World_Cup,2019012800,2581
1308,2014_FIFA_World_Cup,2019012900,2674
1309,2014_FIFA_World_Cup,2019013000,2531
1310,2014_FIFA_World_Cup,2019013100,2400
1311,2014_FIFA_World_Cup,2019020100,2416
1312,2014_FIFA_World_Cup,2019020200,2750
1313,2014_FIFA_World_Cup,2019020300,2889
1314,2014_FIFA_World_Cup,2019020400,2636
1315,2014_FIFA_World_Cup,2019020500,2531
1316,2014_FIFA_World_Cup,2019020600,2421
1317,2014_FIFA_World_Cup,2019020700,2366
1318,2014_FIFA_World_Cup,2019020800,2405
1319,2014_FIFA_World_Cup,2019020900,2481
1320,2014_FIFA_World_Cup,2019021000,2683
1321,2014_FIFA_World_Cup,2019021100,2282
1322,2014_FIFA_World_Cup,2019021200,2823
1323,2014_FIFA_World_Cup,2019021300,2756
1324,2014_FIFA_World_Cup,2019021400,2270
1325,2014_FIFA_World_Cup,2019021500,2428
1326,2014_FIFA_World_Cup,2019021600,2322
1327,2014_FIFA_World_Cup,2019021700,2234
1328,2014_FIFA_World_Cup,2019021800,2467
1329,2014_FIFA_World_Cup,2019021900,2675
1330,2014_FIFA_World_Cup,2019022000,2494
1331,2014_FIFA_World_Cup,2019022100,2357
1332,2014_FIFA_World_Cup,2019022200,2262
1333,2014_FIFA_World_Cup,2019022300,2259
1334,2014_FIFA_World_Cup,2019022400,2746
1335,2014_FIFA_World_Cup,2019022500,2380
1336,2014_FIFA_World_Cup,2019022600,2170
1337,2014_FIFA_World_Cup,2019022700,2173
1338,2014_FIFA_World_Cup,2019022800,2100
1339,2014_FIFA_World_Cup,2019030100,2122
1340,2014_FIFA_World_Cup,2019030200,2274
1341,2014_FIFA_World_Cup,2019030300,2427
1342,2014_FIFA_World_Cup,2019030400,2244
1343,2014_FIFA_World_Cup,2019030500,2763
1344,2014_FIFA_World_Cup,2019030600,2992
1345,2014_FIFA_World_Cup,2019030700,2567
1346,2014_FIFA_World_Cup,2019030800,2422
1347,2014_FIFA_World_Cup,2019030900,2415
1348,2014_FIFA_World_Cup,2019031000,2508
1349,2014_FIFA_World_Cup,2019031100,2407
1350,2014_FIFA_World_Cup,2019031200,2602
1351,2014_FIFA_World_Cup,2019031300,2964
1352,2014_FIFA_World_Cup,2019031400,2584
1353,2014_FIFA_World_Cup,2019031500,2597
1354,2014_FIFA_World_Cup,2019031600,2544
1355,2014_FIFA_World_Cup,2019031700,2684
1356,2014_FIFA_World_Cup,2019031800,2702
1357,2014_FIFA_World_Cup,2019031900,2689
1358,2014_FIFA_World_Cup,2019032000,2867
1359,2014_FIFA_World_Cup,2019032100,3097
1360,2014_FIFA_World_Cup,2019032200,3589
1361,2014_FIFA_World_Cup,2019032300,3554
1362,2014_FIFA_World_Cup,2019032400,3805
1363,2014_FIFA_World_Cup,2019032500,3698
1364,2014_FIFA_World_Cup,2019032600,3549
1365,2014_FIFA_World_Cup,2019032700,3463
1366,2014_FIFA_World_Cup,2019032800,3201
1367,2014_FIFA_World_Cup,2019032900,3081
1368,2014_FIFA_World_Cup,2019033000,2989
1369,2014_FIFA_World_Cup,2019033100,2754
1370,2014_FIFA_World_Cup,2019040100,2470
1371,2014_FIFA_World_Cup,2019040200,2682
1372,2014_FIFA_World_Cup,2019040300,2577
1373,2014_FIFA_World_Cup,2019040400,2369
1374,2014_FIFA_World_Cup,2019040500,2507
1375,2014_FIFA_World_Cup,2019040600,2513
1376,2014_FIFA_World_Cup,2019040700,2532
1377,2014_FIFA_World_Cup,2019040800,2833
1378,2014_FIFA_World_Cup,2019040900,2541
1379,2014_FIFA_World_Cup,2019041000,2536
1380,2014_FIFA_World_Cup,2019041100,2445
1381,2014_FIFA_World_Cup,2019041200,2307
1382,2014_FIFA_World_Cup,2019041300,2293
1383,2014_FIFA_World_Cup,2019041400,2352
1384,2014_FIFA_World_Cup,2019041500,2343
1385,2014_FIFA_World_Cup,2019041600,2775
1386,2014_FIFA_World_Cup,2019041700,4630
1387,2014_FIFA_World_Cup,2019041800,2695
1388,2014_FIFA_World_Cup,2019041900,2349
1389,2014_FIFA_World_Cup,2019042000,2477
1390,2014_FIFA_World_Cup,2019042100,2685
1391,2014_FIFA_World_Cup,2019042200,2557
1392,2014_FIFA_World_Cup,2019042300,2573
1393,2014_FIFA_World_Cup,2019042400,2530
1394,2014_FIFA_World_Cup,2019042500,2269
1395,2014_FIFA_World_Cup,2019042600,2211
1396,2014_FIFA_World_Cup,2019042700,2320
1397,2014_FIFA_World_Cup,2019042800,2495
1398,2014_FIFA_World_Cup,2019042900,2172
1399,2014_FIFA_World_Cup,2019043000,2425
1400,2014_FIFA_World_Cup,2019050100,2775
1401,2014_FIFA_World_Cup,2019050200,2970
1402,2014_FIFA_World_Cup,2019050300,2596
1403,2014_FIFA_World_Cup,2019050400,2456
1404,2014_FIFA_World_Cup,2019050500,2531
1405,2014_FIFA_World_Cup,2019050600,2344
1406,2014_FIFA_World_Cup,2019050700,2970
1407,2014_FIFA_World_Cup,2019050800,3543
1408,2014_FIFA_World_Cup,2019050900,2932
1409,2014_FIFA_World_Cup,2019051000,2723
1410,2014_FIFA_World_Cup,2019051100,2495
1411,2014_FIFA_World_Cup,2019051200,2933
1412,2014_FIFA_World_Cup,2019051300,2734
1413,2014_FIFA_World_Cup,2019051400,2909
1414,2014_FIFA_World_Cup,2019051500,2758
1415,2014_FIFA_World_Cup,2019051600,2714
1416,2014_FIFA_World_Cup,2019051700,2687
1417,2014_FIFA_World_Cup,2019051800,2967
1418,2014_FIFA_World_Cup,2019051900,2992
1419,2014_FIFA_World_Cup,2019052000,2867
1420,2014_FIFA_World_Cup,2019052100,2989
1421,2014_FIFA_World_Cup,2019052200,3514
1422,2014_FIFA_World_Cup,2019052300,3235
1423,2014_FIFA_World_Cup,2019052400,2928
1424,2014_FIFA_World_Cup,2019052500,3075
1425,2014_FIFA_World_Cup,2019052600,3358
1426,2014_FIFA_World_Cup,2019052700,3160
1427,2014_FIFA_World_Cup,2019052800,3031
1428,2014_FIFA_World_Cup,2019052900,3503
1429,2014_FIFA_World_Cup,2019053000,3516
1430,2014_FIFA_World_Cup,2019053100,3163
1431,2014_FIFA_World_Cup,2019060100,4080
1432,2014_FIFA_World_Cup,2019060200,3838
1433,2014_FIFA_World_Cup,2019060300,3365
1434,2014_FIFA_World_Cup,2019060400,3435
1435,2014_FIFA_World_Cup,2019060500,3968
1436,2014_FIFA_World_Cup,2019060600,4961
1437,2014_FIFA_World_Cup,2019060700,5468
1438,2014_FIFA_World_Cup,2019060800,4986
1439,2014_FIFA_World_Cup,2019060900,6654
1440,2014_FIFA_World_Cup,2019061000,5743
1441,2014_FIFA_World_Cup,2019061100,6984
1442,2014_FIFA_World_Cup,2019061200,7049
1443,2014_FIFA_World_Cup,2019061300,7172
1444,2014_FIFA_World_Cup,2019061400,6245
1445,2014_FIFA_World_Cup,2019061500,6737
1446,2014_FIFA_World_Cup,2019061600,7522
1447,2014_FIFA_World_Cup,2019061700,6249
1448,2014_FIFA_World_Cup,2019061800,6934
1449,2014_FIFA_World_Cup,2019061900,7230
1450,2014_FIFA_World_Cup,2019062000,7445
1451,2014_FIFA_World_Cup,2019062100,5650
1452,2014_FIFA_World_Cup,2019062200,6102
1453,2014_FIFA_World_Cup,2019062300,8050
1454,2014_FIFA_World_Cup,2019062400,7843
1455,2014_FIFA_World_Cup,2019062500,6769
1456,2014_FIFA_World_Cup,2019062600,5633
1457,2014_FIFA_World_Cup,2019062700,5838
1458,2014_FIFA_World_Cup,2019062800,7483
1459,2014_FIFA_World_Cup,2019062900,7444
1460,2014_FIFA_World_Cup,2019063000,6819
1461,2014_FIFA_World_Cup,2019070100,5543
1462,2014_FIFA_World_Cup,2019070200,6890
1463,2014_FIFA_World_Cup,2019070300,10558
1464,2014_FIFA_World_Cup,2019070400,7739
1465,2014_FIFA_World_Cup,2019070500,5433
1466,2014_FIFA_World_Cup,2019070600,5874
1467,2014_FIFA_World_Cup,2019070700,12936
1468,2014_FIFA_World_Cup,2019070800,11759
1469,2014_FIFA_World_Cup,2019070900,6320
1470,2014_FIFA_World_Cup,2019071000,5494
1471,2014_FIFA_World_Cup,2019071100,5275
1472,2014_FIFA_World_Cup,2019071200,4565
1473,2014_FIFA_World_Cup,2019071300,4603
1474,2014_FIFA_World_Cup,2019071400,4897
1475,2014_FIFA_World_Cup,2019071500,4205
1476,2014_FIFA_World_Cup,2019071600,3594
1477,2014_FIFA_World_Cup,2019071700,3588
1478,2014_FIFA_World_Cup,2019071800,3491
1479,2014_FIFA_World_Cup,2019071900,3497
1480,2014_FIFA_World_Cup,2019072000,3137
1481,2014_FIFA_World_Cup,2019072100,2939
1482,2014_FIFA_World_Cup,2019072200,2869
1483,2014_FIFA_World_Cup,2019072300,2699
1484,2014_FIFA_World_Cup,2019072400,3616
1485,2014_FIFA_World_Cup,2019072500,3021
1486,2014_FIFA_World_Cup,2019072600,2611
1487,2014_FIFA_World_Cup,2019072700,2474
1488,2014_FIFA_World_Cup,2019072800,2497
1489,2014_FIFA_World_Cup,2019072900,2512
1490,2014_FIFA_World_Cup,2019073000,2601
1491,2014_FIFA_World_Cup,2019073100,2477
1492,2014_FIFA_World_Cup,2019080100,2359
1493,2014_FIFA_World_Cup,2019080200,2305
1494,2014_FIFA_World_Cup,2019080300,2424
1495,2014_FIFA_World_Cup,2019080400,2285
1496,2014_FIFA_World_Cup,2019080500,2162
1497,2014_FIFA_World_Cup,2019080600,2318
1498,2014_FIFA_World_Cup,2019080700,2448
1499,2014_FIFA_World_Cup,2019080800,2511
1500,2014_FIFA_World_Cup,2019080900,2427
1501,2014_FIFA_World_Cup,2019081000,2216
1502,2014_FIFA_World_Cup,2019081100,2312
1503,2014_FIFA_World_Cup,2019081200,2297
1504,2014_FIFA_World_Cup,2019081300,2355
1505,2014_FIFA_World_Cup,2019081400,2264
1506,2014_FIFA_World_Cup,2019081500,2084
1507,2014_FIFA_World_Cup,2019081600,1989
1508,2014_FIFA_World_Cup,2019081700,2194
1509,2014_FIFA_World_Cup,2019081800,2150
1510,2014_FIFA_World_Cup,2019081900,2176
1511,2014_FIFA_World_Cup,2019082000,2194
1512,2014_FIFA_World_Cup,2019082100,2219
1513,2014_FIFA_World_Cup,2019082200,2163
1514,2014_FIFA_World_Cup,2019082300,2243
1515,2014_FIFA_World_Cup,2019082400,2196
1516,2014_FIFA_World_Cup,2019082500,2224
1517,2014_FIFA_World_Cup,2019082600,2189
1518,2014_FIFA_World_Cup,2019082700,2103
1519,2014_FIFA_World_Cup,2019082800,2145
1520,2014_FIFA_World_Cup,2019082900,2276
1521,2014_FIFA_World_Cup,2019083000,2247
1522,2014_FIFA_World_Cup,2019083100,3224
1523,2014_FIFA_World_Cup,2019090100,2284
1524,2014_FIFA_World_Cup,2019090200,2314
1525,2014_FIFA_World_Cup,2019090300,2852
1526,2014_FIFA_World_Cup,2019090400,3072
1527,2014_FIFA_World_Cup,2019090500,3126
1528,2014_FIFA_World_Cup,2019090600,2806
1529,2014_FIFA_World_Cup,2019090700,2830
1530,2014_FIFA_World_Cup,2019090800,2760
1531,2014_FIFA_World_Cup,2019090900,2920
1532,2014_FIFA_World_Cup,2019091000,3475
1533,2014_FIFA_World_Cup,2019091100,2962
1534,2014_FIFA_World_Cup,2019091200,2545
1535,2014_FIFA_World_Cup,2019091300,2479
1536,2014_FIFA_World_Cup,2019091400,2517
1537,2014_FIFA_World_Cup,2019091500,2675
1538,2014_FIFA_World_Cup,2019091600,2498
1539,2014_FIFA_World_Cup,2019091700,2528
1540,2014_FIFA_World_Cup,2019091800,2654
1541,2014_FIFA_World_Cup,2019091900,2751
1542,2014_FIFA_World_Cup,2019092000,2619
1543,2014_FIFA_World_Cup,2019092100,2814
1544,2014_FIFA_World_Cup,2019092200,2736
1545,2014_FIFA_World_Cup,2019092300,2289
1546,2014_FIFA_World_Cup,2019092400,2293
1547,2014_FIFA_World_Cup,2019092500,2201
1548,2014_FIFA_World_Cup,2019092600,2156
1549,2014_FIFA_World_Cup,2019092700,2059
1550,2014_FIFA_World_Cup,2019092800,2245
1551,2014_FIFA_World_Cup,2019092900,2267
1552,2014_FIFA_World_Cup,2019093000,2081
1553,2014_FIFA_World_Cup,2019100100,2217
1554,2014_FIFA_World_Cup,2019100200,2450
1555,2014_FIFA_World_Cup,2019100300,2130
1556,2014_FIFA_World_Cup,2019100400,1977
1557,2014_FIFA_World_Cup,2019100500,2033
1558,2014_FIFA_World_Cup,2019100600,2270
1559,2014_FIFA_World_Cup,2019100700,2078
1560,2014_FIFA_World_Cup,2019100800,2688
1561,2014_FIFA_World_Cup,2019100900,3052
1562,2014_FIFA_World_Cup,2019101000,2939
1563,2014_FIFA_World_Cup,2019101100,2768
1564,2014_FIFA_World_Cup,2019101200,2724
1565,2014_FIFA_World_Cup,2019101300,2915
1566,2014_FIFA_World_Cup,2019101400,3020
1567,2014_FIFA_World_Cup,2019101500,3143
1568,2014_FIFA_World_Cup,2019101600,2903
1569,2014_FIFA_World_Cup,2019101700,2649
1570,2014_FIFA_World_Cup,2019101800,2355
1571,2014_FIFA_World_Cup,2019101900,2441
1572,2014_FIFA_World_Cup,2019102000,2494
1573,2014_FIFA_World_Cup,2019102100,2250
1574,2014_FIFA_World_Cup,2019102200,2268
1575,2014_FIFA_World_Cup,2019102300,2209
1576,2014_FIFA_World_Cup,2019102400,2341
1577,2014_FIFA_World_Cup,2019102500,2211
1578,2014_FIFA_World_Cup,2019102600,2245
1579,2014_FIFA_World_Cup,2019102700,2470
1580,2014_FIFA_World_Cup,2019102800,2248
1581,2014_FIFA_World_Cup,2019102900,1991
1582,2014_FIFA_World_Cup,2019103000,2408
1583,2014_FIFA_World_Cup,2019103100,2044
1584,2014_FIFA_World_Cup,2019110100,2001
1585,2014_FIFA_World_Cup,2019110200,2372
1586,2014_FIFA_World_Cup,2019110300,2236
1587,2014_FIFA_World_Cup,2019110400,2195
1588,2014_FIFA_World_Cup,2019110500,2130
1589,2014_FIFA_World_Cup,2019110600,2325
1590,2014_FIFA_World_Cup,2019110700,2083
1591,2014_FIFA_World_Cup,2019110800,1960
1592,2014_FIFA_World_Cup,2019110900,2170
1593,2014_FIFA_World_Cup,2019111000,2290
1594,2014_FIFA_World_Cup,2019111100,2150
1595,2014_FIFA_World_Cup,2019111200,2171
1596,2014_FIFA_World_Cup,2019111300,2216
1597,2014_FIFA_World_Cup,2019111400,2790
1598,2014_FIFA_World_Cup,2019111500,2830
1599,2014_FIFA_World_Cup,2019111600,3152
1600,2014_FIFA_World_Cup,2019111700,3195
1601,2014_FIFA_World_Cup,2019111800,3291
1602,2014_FIFA_World_Cup,2019111900,3495
1603,2014_FIFA_World_Cup,2019112000,2814
1604,2014_FIFA_World_Cup,2019112100,2510
1605,2014_FIFA_World_Cup,2019112200,2356
1606,2014_FIFA_World_Cup,2019112300,2344
1607,2014_FIFA_World_Cup,2019112400,2270
1608,2014_FIFA_World_Cup,2019112500,2203
1609,2014_FIFA_World_Cup,2019112600,2277
1610,2014_FIFA_World_Cup,2019112700,2290
1611,2014_FIFA_World_Cup,2019112800,2066
1612,2014_FIFA_World_Cup,2019112900,1945
1613,2014_FIFA_World_Cup,2019113000,2603
1614,2014_FIFA_World_Cup,2019120100,2794
1615,2014_FIFA_World_Cup,2019120200,2645
1616,2014_FIFA_World_Cup,2019120300,2756
1617,2014_FIFA_World_Cup,2019120400,2644
1618,2014_FIFA_World_Cup,2019120500,2581
1619,2014_FIFA_World_Cup,2019120600,2615
1620,2014_FIFA_World_Cup,2019120700,3031
1621,2014_FIFA_World_Cup,2019120800,2726
1622,2014_FIFA_World_Cup,2019120900,2427
1623,2014_FIFA_World_Cup,2019121000,2370
1624,2014_FIFA_World_Cup,2019121100,2275
1625,2014_FIFA_World_Cup,2019121200,2220
1626,2014_FIFA_World_Cup,2019121300,1945
1627,2014_FIFA_World_Cup,2019121400,2160
1628,2014_FIFA_World_Cup,2019121500,2405
1629,2014_FIFA_World_Cup,2019121600,2178
1630,2014_FIFA_World_Cup,2019121700,2192
1631,2014_FIFA_World_Cup,2019121800,2299
1632,2014_FIFA_World_Cup,2019121900,2123
1633,2014_FIFA_World_Cup,2019122000,2191
1634,2014_FIFA_World_Cup,2019122100,3237
1635,2014_FIFA_World_Cup,2019122200,2990
1636,2014_FIFA_World_Cup,2019122300,2674
1637,2014_FIFA_World_Cup,2019122400,2596
1638,2014_FIFA_World_Cup,2019122500,2536
1639,2014_FIFA_World_Cup,2019122600,2736
1640,2014_FIFA_World_Cup,2019122700,2918
1641,2014_FIFA_World_Cup,2019122800,3254
1642,2014_FIFA_World_Cup,2019122900,3147
1643,2014_FIFA_World_Cup,2019123000,3120
1644,2014_FIFA_World_Cup,2019123100,2866
1645,2014_FIFA_World_Cup,2020010100,2763
1646,2014_FIFA_World_Cup,2020010200,2885
1647,2014_FIFA_World_Cup,2020010300,2703
1648,2014_FIFA_World_Cup,2020010400,2745
1649,2014_FIFA_World_Cup,2020010500,2678
1650,2014_FIFA_World_Cup,2020010600,2608
1651,2014_FIFA_World_Cup,2020010700,2661
1652,2014_FIFA_World_Cup,2020010800,2418
1653,2014_FIFA_World_Cup,2020010900,2454
1654,2014_FIFA_World_Cup,2020011000,2459
1655,2014_FIFA_World_Cup,2020011100,2535
1656,2014_FIFA_World_Cup,2020011200,2669
1657,2014_FIFA_World_Cup,2020011300,2526
1658,2014_FIFA_World_Cup,2020011400,2425
1659,2014_FIFA_World_Cup,2020011500,2293
1660,2014_FIFA_World_Cup,2020011600,2409
1661,2014_FIFA_World_Cup,2020011700,2406
1662,2014_FIFA_World_Cup,2020011800,2530
1663,2014_FIFA_World_Cup,2020011900,2579
1664,2014_FIFA_World_Cup,2020012000,2453
1665,2014_FIFA_World_Cup,2020012100,2587
1666,2014_FIFA_World_Cup,2020012200,2378
1667,2014_FIFA_World_Cup,2020012300,2448
1668,2014_FIFA_World_Cup,2020012400,2286
1669,2014_FIFA_World_Cup,2020012500,2392
1670,2014_FIFA_World_Cup,2020012600,2406
1671,2014_FIFA_World_Cup,2020012700,2160
1672,2014_FIFA_World_Cup,2020012800,2186
1673,2014_FIFA_World_Cup,2020012900,2299
1674,2014_FIFA_World_Cup,2020013000,2181
1675,2014_FIFA_World_Cup,2020013100,2252
1676,2014_FIFA_World_Cup,2020020100,2341
1677,2014_FIFA_World_Cup,2020020200,2862
1678,2014_FIFA_World_Cup,2020020300,3750
1679,2014_FIFA_World_Cup,2020020400,2864
1680,2014_FIFA_World_Cup,2020020500,2615
1681,2014_FIFA_World_Cup,2020020600,2412
1682,2014_FIFA_World_Cup,2020020700,2314
1683,2014_FIFA_World_Cup,2020020800,2542
1684,2014_FIFA_World_Cup,2020020900,2779
1685,2014_FIFA_World_Cup,2020021000,2518
1686,2014_FIFA_World_Cup,2020021100,2460
1687,2014_FIFA_World_Cup,2020021200,2415
1688,2014_FIFA_World_Cup,2020021300,2335
1689,2014_FIFA_World_Cup,2020021400,2204
1690,2014_FIFA_World_Cup,2020021500,2410
1691,2014_FIFA_World_Cup,2020021600,2736
1692,2014_FIFA_World_Cup,2020021700,2540
1693,2014_FIFA_World_Cup,2020021800,2589
1694,2014_FIFA_World_Cup,2020021900,2611
1695,2014_FIFA_World_Cup,2020022000,2438
1696,2014_FIFA_World_Cup,2020022100,2342
1697,2014_FIFA_World_Cup,2020022200,2483
1698,2014_FIFA_World_Cup,2020022300,2494
1699,2014_FIFA_World_Cup,2020022400,2356
1700,2014_FIFA_World_Cup,2020022500,2784
1701,2014_FIFA_World_Cup,2020022600,2741
1702,2014_FIFA_World_Cup,2020022700,2499
1703,2014_FIFA_World_Cup,2020022800,2186
1704,2014_FIFA_World_Cup,2020022900,2248
1705,2014_FIFA_World_Cup,2020030100,2466
1706,2014_FIFA_World_Cup,2020030200,2232
1707,2014_FIFA_World_Cup,2020030300,2338
1708,2014_FIFA_World_Cup,2020030400,2547
1709,2014_FIFA_World_Cup,2020030500,2802
1710,2014_FIFA_World_Cup,2020030600,2427
1711,2014_FIFA_World_Cup,2020030700,2406
1712,2014_FIFA_World_Cup,2020030800,2818
1713,2014_FIFA_World_Cup,2020030900,2289
1714,2014_FIFA_World_Cup,2020031000,2300
1715,2014_FIFA_World_Cup,2020031100,2307
1716,2014_FIFA_World_Cup,2020031200,2212
