,article,timestamp,views
2384,Spider-Man,2022010900,26630
2385,Spider-Man,2022011000,21788
2386,Spider-Man,2022011100,19391
2387,Spider-Man,2022011200,18081
2388,Spider-Man,2022011300,17363
2389,Spider-Man,2022011400,17850
2390,Spider-Man,2022011500,19463
2391,Spider-Man,2022011600,19287
2392,Spider-Man,2022011700,16914
2393,Spider-Man,2022011800,15610
2394,Spider-Man,2022011900,14221
2395,Spider-Man,2022012000,13658
2396,Spider-Man,2022012100,13721
2397,Spider-Man,2022012200,15135
2398,Spider-Man,2022012300,15892
2399,Spider-Man,2022012400,13662
2400,Spider-Man,2022012500,12794
2401,Spider-Man,2022012600,12514
2402,Spider-Man,2022012700,13314
2403,Spider-Man,2022012800,12430
2404,Spider-Man,2022012900,13849
2405,Spider-Man,2022013000,12990
2406,Spider-Man,2022013100,11467
2407,Spider-Man,2022020100,11370
2408,Spider-Man,2022020200,10711
2409,Spider-Man,2022020300,10139
2410,Spider-Man,2022020400,10490
2411,Spider-Man,2022020500,10880
2412,Spider-Man,2022020600,10704
2413,Spider-Man,2022020700,9913
2414,Spider-Man,2022020800,9200
2415,Spider-Man,2022020900,8812
2416,Spider-Man,2022021000,8849
2417,Spider-Man,2022021100,8856
2418,Spider-Man,2022021200,9448
2419,Spider-Man,2022021300,10146
2420,Spider-Man,2022021400,9101
2421,Spider-Man,2022021500,8488
2422,Spider-Man,2022021600,8704
2423,Spider-Man,2022021700,8553
2424,Spider-Man,2022021800,8958
2425,Spider-Man,2022021900,9348
2426,Spider-Man,2022022000,9679
2427,Spider-Man,2022022100,8465
2428,Spider-Man,2022022200,8479
2429,Spider-Man,2022022300,8505
2430,Spider-Man,2022022400,8627
2431,Spider-Man,2022022500,8184
2432,Spider-Man,2022022600,8718
2433,Spider-Man,2022022700,8998
2434,Spider-Man,2022022800,8557
2435,Spider-Man,2022030100,8392
2436,Spider-Man,2022030200,7903
2437,Spider-Man,2022030300,8144
2438,Spider-Man,2022030400,6953
2439,Spider-Man,2022030500,7105
2440,Spider-Man,2022030600,7887
2441,Spider-Man,2022030700,7585
2442,Spider-Man,2022030800,6859
2443,Spider-Man,2022030900,6592
2444,Spider-Man,2022031000,6586
2445,Spider-Man,2022031100,7494
2446,Spider-Man,2022031200,10125
2447,Spider-Man,2022031300,10321
2448,Spider-Man,2022031400,9372
2449,Spider-Man,2022031500,9468
2450,Spider-Man,2022031600,9636
2451,Spider-Man,2022031700,9233
2452,Spider-Man,2022031800,9257
2453,Spider-Man,2022031900,10387
2454,Spider-Man,2022032000,10574
2455,Spider-Man,2022032100,9231
2456,Spider-Man,2022032200,8933
2457,Spider-Man,2022032300,8300
2458,Spider-Man,2022032400,8407
2459,Spider-Man,2022032500,8347
2460,Spider-Man,2022032600,8680
2461,Spider-Man,2022032700,9001
2462,Spider-Man,2022032800,8056
2463,Spider-Man,2022032900,7692
2464,Spider-Man,2022033000,8354
2465,Spider-Man,2022033100,7831
2466,Spider-Man,2022040100,8428
2467,Spider-Man,2022040200,8168
2468,Spider-Man,2022040300,8563
2469,Spider-Man,2022040400,7834
2470,Spider-Man,2022040500,7187
2471,Spider-Man,2022040600,7960
2472,Spider-Man,2022040700,7432
2473,Spider-Man,2022040800,7288
2474,Spider-Man,2022040900,7414
2475,Spider-Man,2022041000,7647
2476,Spider-Man,2022041100,6887
2477,Spider-Man,2022041200,6604
2478,Spider-Man,2022041300,6622
2479,Spider-Man,2022041400,6799
2480,Spider-Man,2022041500,7278
2481,Spider-Man,2022041600,7801
2482,Spider-Man,2022041700,8510
2483,Spider-Man,2022041800,8568
2484,Spider-Man,2022041900,7577
2485,Spider-Man,2022042000,6750
2486,Spider-Man,2022042100,6852
2487,Spider-Man,2022042200,6393
2488,Spider-Man,2022042300,7141
2489,Spider-Man,2022042400,7200
2490,Spider-Man,2022042500,6960
2491,Spider-Man,2022042600,6836
2492,Spider-Man,2022042700,6592
2493,Spider-Man,2022042800,6745
2494,Spider-Man,2022042900,6376
2495,Spider-Man,2022043000,6706
2496,Spider-Man,2022050100,7212
2497,Spider-Man,2022050200,7538
2498,Spider-Man,2022050300,7571
2499,Spider-Man,2022050400,6764
2500,Spider-Man,2022050500,6596
2501,Spider-Man,2022050600,7335
2502,Spider-Man,2022050700,7676
2503,Spider-Man,2022050800,7707
2504,Spider-Man,2022050900,7013
2505,Spider-Man,2022051000,6486
2506,Spider-Man,2022051100,6258
2507,Spider-Man,2022051200,6058
2508,Spider-Man,2022051300,6087
2509,Spider-Man,2022051400,6224
2510,Spider-Man,2022051500,6633
2511,Spider-Man,2022051600,6249
2512,Spider-Man,2022051700,5734
2513,Spider-Man,2022051800,6189
2514,Spider-Man,2022051900,5811
2515,Spider-Man,2022052000,5650
2516,Spider-Man,2022052100,5723
2517,Spider-Man,2022052200,6187
2518,Spider-Man,2022052300,6141
2519,Spider-Man,2022052400,5697
2520,Spider-Man,2022052500,6643
2521,Spider-Man,2022052600,5428
2522,Spider-Man,2022052700,4981
2523,Spider-Man,2022052800,5004
2524,Spider-Man,2022052900,5382
2525,Spider-Man,2022053000,5591
2526,Spider-Man,2022053100,5308
2527,Spider-Man,2022060100,5326
2528,Spider-Man,2022060200,5646
2529,Spider-Man,2022060300,5859
2530,Spider-Man,2022060400,6018
2531,Spider-Man,2022060500,7442
2532,Spider-Man,2022060600,6639
2533,Spider-Man,2022060700,5347
2534,Spider-Man,2022060800,5523
2535,Spider-Man,2022060900,5468
2536,Spider-Man,2022061000,5391
2537,Spider-Man,2022061100,5481
2538,Spider-Man,2022061200,5978
2539,Spider-Man,2022061300,5575
2540,Spider-Man,2022061400,5425
2541,Spider-Man,2022061500,5074
2542,Spider-Man,2022061600,5116
2543,Spider-Man,2022061700,5762
2544,Spider-Man,2022061800,6012
2545,Spider-Man,2022061900,6334
2546,Spider-Man,2022062000,5785
2547,Spider-Man,2022062100,5928
2548,Spider-Man,2022062200,5434
2549,Spider-Man,2022062300,5340
2550,Spider-Man,2022062400,5114
2551,Spider-Man,2022062500,5643
2552,Spider-Man,2022062600,5544
2553,Spider-Man,2022062700,5255
2554,Spider-Man,2022062800,5272
2555,Spider-Man,2022062900,5126
2556,Spider-Man,2022063000,5553
2557,Spider-Man,2022070100,5323
2558,Spider-Man,2022070200,5438
2559,Spider-Man,2022070300,6309
2560,Spider-Man,2022070400,5702
2561,Spider-Man,2022070500,5102
2562,Spider-Man,2022070600,5073
2563,Spider-Man,2022070700,4976
2564,Spider-Man,2022070800,4931
2565,Spider-Man,2022070900,5611
2566,Spider-Man,2022071000,5972
2567,Spider-Man,2022071100,5620
2568,Spider-Man,2022071200,5218
2569,Spider-Man,2022071300,6054
2570,Spider-Man,2022071400,5670
2571,Spider-Man,2022071500,5593
2572,Spider-Man,2022071600,6952
2573,Spider-Man,2022071700,7139
2574,Spider-Man,2022071800,6298
2575,Spider-Man,2022071900,6174
2576,Spider-Man,2022072000,6022
2577,Spider-Man,2022072100,5955
2578,Spider-Man,2022072200,6138
2579,Spider-Man,2022072300,7186
2580,Spider-Man,2022072400,7980
2581,Spider-Man,2022072500,6966
2582,Spider-Man,2022072600,6445
2583,Spider-Man,2022072700,5996
2584,Spider-Man,2022072800,6504
2585,Spider-Man,2022072900,6155
2586,Spider-Man,2022073000,6618
2587,Spider-Man,2022073100,7705
2588,Spider-Man,2022080100,8164
2589,Spider-Man,2022080200,7595
2590,Spider-Man,2022080300,6579
2591,Spider-Man,2022080400,6313
2592,Spider-Man,2022080500,6390
2593,Spider-Man,2022080600,7245
2594,Spider-Man,2022080700,7747
2595,Spider-Man,2022080800,7326
2596,Spider-Man,2022080900,7031
2597,Spider-Man,2022081000,7343
2598,Spider-Man,2022081100,7126
2599,Spider-Man,2022081200,7303
2600,Spider-Man,2022081300,7543
2601,Spider-Man,2022081400,8167
2602,Spider-Man,2022081500,8077
2603,Spider-Man,2022081600,7359
2604,Spider-Man,2022081700,6961
2605,Spider-Man,2022081800,6972
2606,Spider-Man,2022081900,7008
2607,Spider-Man,2022082000,7272
2608,Spider-Man,2022082100,7899
2609,Spider-Man,2022082200,6741
2610,Spider-Man,2022082300,6399
2611,Spider-Man,2022082400,6296
2612,Spider-Man,2022082500,6134
2613,Spider-Man,2022082600,6159
2614,Spider-Man,2022082700,6503
2615,Spider-Man,2022082800,6749
2616,Spider-Man,2022082900,5891
2617,Spider-Man,2022083000,5721
2618,Spider-Man,2022083100,6011
2619,Spider-Man,2022090100,6097
2620,Spider-Man,2022090200,6503
2621,Spider-Man,2022090300,7021
2622,Spider-Man,2022090400,7519
2623,Spider-Man,2022090500,6804
2624,Spider-Man,2022090600,6463
2625,Spider-Man,2022090700,6032
2626,Spider-Man,2022090800,6119
2627,Spider-Man,2022090900,6095
2628,Spider-Man,2022091000,6762
2629,Spider-Man,2022091100,6899
2630,Spider-Man,2022091200,6279
2631,Spider-Man,2022091300,5901
2632,Spider-Man,2022091400,5924
2633,Spider-Man,2022091500,5699
2634,Spider-Man,2022091600,6117
2635,Spider-Man,2022091700,6319
2636,Spider-Man,2022091800,7236
2637,Spider-Man,2022091900,6488
2638,Spider-Man,2022092000,6102
2639,Spider-Man,2022092100,6076
2640,Spider-Man,2022092200,5919
2641,Spider-Man,2022092300,6182
2642,Spider-Man,2022092400,6632
2643,Spider-Man,2022092500,6826
2644,Spider-Man,2022092600,6160
2645,Spider-Man,2022092700,5766
2646,Spider-Man,2022092800,5641
2647,Spider-Man,2022092900,5673
2648,Spider-Man,2022093000,5704
2649,Spider-Man,2022100100,6205
2650,Spider-Man,2022100200,6031
2651,Spider-Man,2022100300,5641
2652,Spider-Man,2022100400,5764
2653,Spider-Man,2022100500,5890
2654,Spider-Man,2022100600,5819
2655,Spider-Man,2022100700,5966
2656,Spider-Man,2022100800,6560
2657,Spider-Man,2022100900,6409
2658,Spider-Man,2022101000,5832
2659,Spider-Man,2022101100,5671
2660,Spider-Man,2022101200,5524
2661,Spider-Man,2022101300,5664
2662,Spider-Man,2022101400,5828
2663,Spider-Man,2022101500,6298
2664,Spider-Man,2022101600,6143
2665,Spider-Man,2022101700,5752
2666,Spider-Man,2022101800,5661
2667,Spider-Man,2022101900,5892
2668,Spider-Man,2022102000,6024
2669,Spider-Man,2022102100,6082
2670,Spider-Man,2022102200,6252
2671,Spider-Man,2022102300,6631
2672,Spider-Man,2022102400,6300
2673,Spider-Man,2022102500,6005
2674,Spider-Man,2022102600,6247
2675,Spider-Man,2022102700,5908
2676,Spider-Man,2022102800,6798
2677,Spider-Man,2022102900,6299
2678,Spider-Man,2022103000,6880
2679,Spider-Man,2022103100,6489
2680,Spider-Man,2022110100,6374
2681,Spider-Man,2022110200,6091
2682,Spider-Man,2022110300,6117
2683,Spider-Man,2022110400,6289
2684,Spider-Man,2022110500,6369
2685,Spider-Man,2022110600,6510
2686,Spider-Man,2022110700,6081
2687,Spider-Man,2022110800,6207
2688,Spider-Man,2022110900,6145
2689,Spider-Man,2022111000,6209
2690,Spider-Man,2022111100,6451
2691,Spider-Man,2022111200,6939
2692,Spider-Man,2022111300,7210
2693,Spider-Man,2022111400,6389
2694,Spider-Man,2022111500,5818
2695,Spider-Man,2022111600,6078
2696,Spider-Man,2022111700,6761
2697,Spider-Man,2022111800,6358
2698,Spider-Man,2022111900,6367
2699,Spider-Man,2022112000,6607
2700,Spider-Man,2022112100,5927
2701,Spider-Man,2022112200,5631
2702,Spider-Man,2022112300,6189
2703,Spider-Man,2022112400,6571
2704,Spider-Man,2022112500,6420
2705,Spider-Man,2022112600,6648
2706,Spider-Man,2022112700,6286
2707,Spider-Man,2022112800,6066
2708,Spider-Man,2022112900,5677
2709,Spider-Man,2022113000,5718
2710,Spider-Man,2022120100,5875
2711,Spider-Man,2022120200,4604
2712,Spider-Man,2022120300,5068
2713,Spider-Man,2022120400,5348
2714,Spider-Man,2022120500,5159
2715,Spider-Man,2022120600,5185
2716,Spider-Man,2022120700,5026
2717,Spider-Man,2022120800,5182
2718,Spider-Man,2022120900,5020
2719,Spider-Man,2022121000,5717
2720,Spider-Man,2022121100,5966
2721,Spider-Man,2022121200,5868
2722,Spider-Man,2022121300,6117
2723,Spider-Man,2022121400,6141
2724,Spider-Man,2022121500,6024
2725,Spider-Man,2022121600,5652
2726,Spider-Man,2022121700,5785
2727,Spider-Man,2022121800,5815
2728,Spider-Man,2022121900,5264
2729,Spider-Man,2022122000,5565
2730,Spider-Man,2022122100,5909
2731,Spider-Man,2022122200,5221
2732,Spider-Man,2022122300,5792
2733,Spider-Man,2022122400,5345
2734,Spider-Man,2022122500,5531
2735,Spider-Man,2022122600,5908
2736,Spider-Man,2022122700,6145
2737,Spider-Man,2022122800,6401
2738,Spider-Man,2022122900,6262
2739,Spider-Man,2022123000,5814
2740,Spider-Man,2022123100,5726
2741,Spider-Man,2023010100,6019
2742,Spider-Man,2023010200,6035
2743,Spider-Man,2023010300,5748
2744,Spider-Man,2023010400,6030
2745,Spider-Man,2023010500,5711
2746,Spider-Man,2023010600,6067
2747,Spider-Man,2023010700,5718
2748,Spider-Man,2023010800,5925
2749,Spider-Man,2023010900,4708
2750,Spider-Man,2023011000,4502
2751,Spider-Man,2023011100,4475
2752,Spider-Man,2023011200,4658
2753,Spider-Man,2023011300,4324
2754,Spider-Man,2023011400,4655
2755,Spider-Man,2023011500,5134
2756,Spider-Man,2023011600,4437
2757,Spider-Man,2023011700,4475
2758,Spider-Man,2023011800,4394
2759,Spider-Man,2023011900,4187
2760,Spider-Man,2023012000,4084
2761,Spider-Man,2023012100,4328
2762,Spider-Man,2023012200,4555
2763,Spider-Man,2023012300,4203
2764,Spider-Man,2023012400,4070
2765,Spider-Man,2023012500,4312
2766,Spider-Man,2023012600,5330
2767,Spider-Man,2023012700,5510
2768,Spider-Man,2023012800,5890
2769,Spider-Man,2023012900,6726
2770,Spider-Man,2023013000,5799
2771,Spider-Man,2023013100,5903
2772,Spider-Man,2023020100,5397
2773,Spider-Man,2023020200,5854
2774,Spider-Man,2023020300,5900
2775,Spider-Man,2023020400,6382
2776,Spider-Man,2023020500,6477
2777,Spider-Man,2023020600,5455
2778,Spider-Man,2023020700,5961
2779,Spider-Man,2023020800,5761
2780,Spider-Man,2023020900,5565
2781,Spider-Man,2023021000,5913
2782,Spider-Man,2023021100,6185
2783,Spider-Man,2023021200,6285
2784,Spider-Man,2023021300,5462
2785,Spider-Man,2023021400,5639
2786,Spider-Man,2023021500,6061
2787,Spider-Man,2023021600,6265
2788,Spider-Man,2023021700,6695
2789,Spider-Man,2023021800,6902
2790,Spider-Man,2023021900,6692
2791,Spider-Man,2023022000,6565
2792,Spider-Man,2023022100,6477
2793,Spider-Man,2023022200,6325
2794,Spider-Man,2023022300,6167
2795,Spider-Man,2023022400,5918
2796,Spider-Man,2023022500,6651
2797,Spider-Man,2023022600,6819
2798,Spider-Man,2023022700,6167
2799,Spider-Man,2023022800,6042
2800,Spider-Man,2023030100,5963
2801,Spider-Man,2023030200,5971
2802,Spider-Man,2023030300,6235
2803,Spider-Man,2023030400,6429
2804,Spider-Man,2023030500,6406
2805,Spider-Man,2023030600,6251
2806,Spider-Man,2023030700,6254
2807,Spider-Man,2023030800,5896
2808,Spider-Man,2023030900,6343
2809,Spider-Man,2023031000,6221
2810,Spider-Man,2023031100,6318
2811,Spider-Man,2023031200,6557
2812,Spider-Man,2023031300,6248
2813,Spider-Man,2023031400,5872
2814,Spider-Man,2023031500,5773
2815,Spider-Man,2023031600,4935
2816,Spider-Man,2023031700,6409
2817,Spider-Man,2023031800,6352
2818,Spider-Man,2023031900,6363
2819,Spider-Man,2023032000,5846
2820,Spider-Man,2023032100,5948
2821,Spider-Man,2023032200,5569
2822,Spider-Man,2023032300,5558
2823,Spider-Man,2023032400,5645
2824,Spider-Man,2023032500,5789
2825,Spider-Man,2023032600,6102
2826,Spider-Man,2023032700,5865
2827,Spider-Man,2023032800,5717
2828,Spider-Man,2023032900,5736
2829,Spider-Man,2023033000,5660
2830,Spider-Man,2023033100,5758
2831,Spider-Man,2023040100,5963
2832,Spider-Man,2023040200,6183
2833,Spider-Man,2023040300,6210
2834,Spider-Man,2023040400,7098
2835,Spider-Man,2023040500,5744
2836,Spider-Man,2023040600,5027
2837,Spider-Man,2023040700,4985
2838,Spider-Man,2023040800,4787
2839,Spider-Man,2023040900,5193
2840,Spider-Man,2023041000,4859
2841,Spider-Man,2023041100,4652
2842,Spider-Man,2023041200,4519
2843,Spider-Man,2023041300,4273
2844,Spider-Man,2023041400,4421
2845,Spider-Man,2023041500,4549
2846,Spider-Man,2023041600,5085
2847,Spider-Man,2023041700,4211
2848,Spider-Man,2023041800,4378
2849,Spider-Man,2023041900,4560
2850,Spider-Man,2023042000,5659
2851,Spider-Man,2023042100,5731
2852,Spider-Man,2023042200,6403
2853,Spider-Man,2023042300,6956
2854,Spider-Man,2023042400,5666
2855,Spider-Man,2023042500,5246
2856,Spider-Man,2023042600,4667
2857,Spider-Man,2023042700,4738
2858,Spider-Man,2023042800,4518
2859,Spider-Man,2023042900,4272
2860,Spider-Man,2023043000,4900
2861,Spider-Man,2023050100,4902
2862,Spider-Man,2023050200,4564
2863,Spider-Man,2023050300,4381
2864,Spider-Man,2023050400,4560
2865,Spider-Man,2023050500,4367
2866,Spider-Man,2023050600,4379
2867,Spider-Man,2023050700,4571
2868,Spider-Man,2023050800,4634
2869,Spider-Man,2023050900,4594
2870,Spider-Man,2023051000,5968
2871,Spider-Man,2023051100,6494
2872,Spider-Man,2023051200,6465
2873,Spider-Man,2023051300,6802
2874,Spider-Man,2023051400,6866
2875,Spider-Man,2023051500,6460
2876,Spider-Man,2023051600,6323
2877,Spider-Man,2023051700,6460
2878,Spider-Man,2023051800,6387
2879,Spider-Man,2023051900,6435
2880,Spider-Man,2023052000,6369
2881,Spider-Man,2023052100,6524
2882,Spider-Man,2023052200,6232
2883,Spider-Man,2023052300,6798
2884,Spider-Man,2023052400,6918
2885,Spider-Man,2023052500,7911
2886,Spider-Man,2023052600,8209
2887,Spider-Man,2023052700,8299
2888,Spider-Man,2023052800,8510
2889,Spider-Man,2023052900,8539
2890,Spider-Man,2023053000,8801
2891,Spider-Man,2023053100,10712
2892,Spider-Man,2023060100,13999
2893,Spider-Man,2023060200,18755
2894,Spider-Man,2023060300,22214
2895,Spider-Man,2023060400,23713
2896,Spider-Man,2023060500,20263
2897,Spider-Man,2023060600,17829
2898,Spider-Man,2023060700,17646
2899,Spider-Man,2023060800,17180
2900,Spider-Man,2023060900,17242
2901,Spider-Man,2023061000,18592
2902,Spider-Man,2023061100,18841
2903,Spider-Man,2023061200,17974
2904,Spider-Man,2023061300,15877
2905,Spider-Man,2023061400,16153
2906,Spider-Man,2023061500,15598
2907,Spider-Man,2023061600,15939
2908,Spider-Man,2023061700,16468
2909,Spider-Man,2023061800,16551
2910,Spider-Man,2023061900,15347
2911,Spider-Man,2023062000,14363
2912,Spider-Man,2023062100,13868
2913,Spider-Man,2023062200,12682
2914,Spider-Man,2023062300,13294
2915,Spider-Man,2023062400,13517
2916,Spider-Man,2023062500,13446
2917,Spider-Man,2023062600,11215
2918,Spider-Man,2023062700,11769
2919,Spider-Man,2023062800,10082
2920,Spider-Man,2023062900,9588
2921,Spider-Man,2023063000,10405
2922,Spider-Man,2023070100,9038
2923,Spider-Man,2023070200,10585
2924,Spider-Man,2023070300,9668
2925,Spider-Man,2023070400,9162
2926,Spider-Man,2023070500,8755
2927,Spider-Man,2023070600,9576
2928,Spider-Man,2023070700,9254
2929,Spider-Man,2023070800,9956
2930,Spider-Man,2023070900,11063
2931,Spider-Man,2023071000,10156
2932,Spider-Man,2023071100,10026
2933,Spider-Man,2023071200,9634
2934,Spider-Man,2023071300,9052
2935,Spider-Man,2023071400,8918
2936,Spider-Man,2023071500,9748
2937,Spider-Man,2023071600,9884
2938,Spider-Man,2023071700,9043
2939,Spider-Man,2023071800,9161
2940,Spider-Man,2023071900,8298
2941,Spider-Man,2023072000,8540
2942,Spider-Man,2023072100,9409
2943,Spider-Man,2023072200,9464
2944,Spider-Man,2023072300,9543
2945,Spider-Man,2023072400,8709
2946,Spider-Man,2023072500,9034
2947,Spider-Man,2023072600,8513
2948,Spider-Man,2023072700,7976
2949,Spider-Man,2023072800,8367
2950,Spider-Man,2023072900,9393
2951,Spider-Man,2023073000,8908
2952,Spider-Man,2023073100,8206
2953,Spider-Man,2023080100,8347
2954,Spider-Man,2023080200,7877
2955,Spider-Man,2023080300,6732
2956,Spider-Man,2023080400,6914
2957,Spider-Man,2023080500,8048
2958,Spider-Man,2023080600,8092
2959,Spider-Man,2023080700,7591
2960,Spider-Man,2023080800,8456
2961,Spider-Man,2023080900,8365
2962,Spider-Man,2023081000,8454
2963,Spider-Man,2023081100,7845
2964,Spider-Man,2023081200,8467
2965,Spider-Man,2023081300,8713
2966,Spider-Man,2023081400,8140
2967,Spider-Man,2023081500,7712
2968,Spider-Man,2023081600,7662
2969,Spider-Man,2023081700,7693
2970,Spider-Man,2023081800,8055
2971,Spider-Man,2023081900,8041
2972,Spider-Man,2023082000,7996
2973,Spider-Man,2023082100,7834
2974,Spider-Man,2023082200,7948
2975,Spider-Man,2023082300,7456
2976,Spider-Man,2023082400,7406
2977,Spider-Man,2023082500,7277
2978,Spider-Man,2023082600,7440
2979,Spider-Man,2023082700,8072
2980,Spider-Man,2023082800,7453
2981,Spider-Man,2023082900,7189
2982,Spider-Man,2023083000,6796
2983,Spider-Man,2023083100,6930
2984,Spider-Man,2023090100,6844
2985,Spider-Man,2023090200,7121
2986,Spider-Man,2023090300,7299
2987,Spider-Man,2023090400,6846
2988,Spider-Man,2023090500,6672
2989,Spider-Man,2023090600,6536
2990,Spider-Man,2023090700,6551
2991,Spider-Man,2023090800,6586
2992,Spider-Man,2023090900,6527
2993,Spider-Man,2023091000,7089
2994,Spider-Man,2023091100,6691
2995,Spider-Man,2023091200,6730
2996,Spider-Man,2023091300,6586
2997,Spider-Man,2023091400,6984
2998,Spider-Man,2023091500,6991
2999,Spider-Man,2023091600,7269
3000,Spider-Man,2023091700,7200
3001,Spider-Man,2023091800,6895
3002,Spider-Man,2023091900,7315
3003,Spider-Man,2023092000,7025
3004,Spider-Man,2023092100,7083
3005,Spider-Man,2023092200,7089
3006,Spider-Man,2023092300,6944
3007,Spider-Man,2023092400,7091
3008,Spider-Man,2023092500,6691
3009,Spider-Man,2023092600,6582
3010,Spider-Man,2023092700,7309
3011,Spider-Man,2023092800,7005
3012,Spider-Man,2023092900,6993
3013,Spider-Man,2023093000,6702
3014,Spider-Man,2023100100,7438
3015,Spider-Man,2023100200,7420
3016,Spider-Man,2023100300,7377
3017,Spider-Man,2023100400,6991
3018,Spider-Man,2023100500,6929
3019,Spider-Man,2023100600,6602
3020,Spider-Man,2023100700,7038
3021,Spider-Man,2023100800,7118
3022,Spider-Man,2023100900,6834
3023,Spider-Man,2023101000,6385
3024,Spider-Man,2023101100,6536
3025,Spider-Man,2023101200,6748
3026,Spider-Man,2023101300,6849
3027,Spider-Man,2023101400,7046
3028,Spider-Man,2023101500,7819
3029,Spider-Man,2023101600,7558
3030,Spider-Man,2023101700,7836
3031,Spider-Man,2023101800,7657
3032,Spider-Man,2023101900,8170
3033,Spider-Man,2023102000,9431
3034,Spider-Man,2023102100,10069
3035,Spider-Man,2023102200,10122
3036,Spider-Man,2023102300,10432
3037,Spider-Man,2023102400,11046
3038,Spider-Man,2023102500,10046
3039,Spider-Man,2023102600,9826
3040,Spider-Man,2023102700,9918
3041,Spider-Man,2023102800,9539
3042,Spider-Man,2023102900,9990
3043,Spider-Man,2023103000,9949
3044,Spider-Man,2023103100,9620
3045,Spider-Man,2023110100,9802
3046,Spider-Man,2023110200,9415
3047,Spider-Man,2023110300,9498
3048,Spider-Man,2023110400,9571
3049,Spider-Man,2023110500,10330
3050,Spider-Man,2023110600,9945
3051,Spider-Man,2023110700,9547
3052,Spider-Man,2023110800,9222
3053,Spider-Man,2023110900,9018
3054,Spider-Man,2023111000,9073
3055,Spider-Man,2023111100,9570
3056,Spider-Man,2023111200,9488
3057,Spider-Man,2023111300,9023
3058,Spider-Man,2023111400,8606
3059,Spider-Man,2023111500,9965
3060,Spider-Man,2023111600,9927
3061,Spider-Man,2023111700,8926
3062,Spider-Man,2023111800,9379
3063,Spider-Man,2023111900,9416
3064,Spider-Man,2023112000,8746
3065,Spider-Man,2023112100,8026
3066,Spider-Man,2023112200,8341
3067,Spider-Man,2023112300,8082
3068,Spider-Man,2023112400,7772
3069,Spider-Man,2023112500,8037
3070,Spider-Man,2023112600,8329
3071,Spider-Man,2023112700,7751
3072,Spider-Man,2023112800,7614
3073,Spider-Man,2023112900,7438
3074,Spider-Man,2023113000,7114
3075,Spider-Man,2023120100,6895
3076,Spider-Man,2023120200,7579
3077,Spider-Man,2023120300,7493
3078,Spider-Man,2023120400,6836
3079,Spider-Man,2023120500,6925
3080,Spider-Man,2023120600,6790
3081,Spider-Man,2023120700,6902
3082,Spider-Man,2023120800,7418
3083,Spider-Man,2023120900,7752
3084,Spider-Man,2023121000,7742
3085,Spider-Man,2023121100,7513
3086,Spider-Man,2023121200,7232
3087,Spider-Man,2023121300,6874
3088,Spider-Man,2023121400,7083
3089,Spider-Man,2023121500,7236
3090,Spider-Man,2023121600,7374
3091,Spider-Man,2023121700,7208
3092,Spider-Man,2023121800,7472
3093,Spider-Man,2023121900,7085
3094,Spider-Man,2023122000,7014
3095,Spider-Man,2023122100,6861
3096,Spider-Man,2023122200,7179
3097,Spider-Man,2023122300,7019
3098,Spider-Man,2023122400,7049
3099,Spider-Man,2023122500,7660
3100,Spider-Man,2023122600,7624
3101,Spider-Man,2023122700,7537
3102,Spider-Man,2023122800,7290
3103,Spider-Man,2023122900,7554
3104,Spider-Man,2023123000,7591
3105,Spider-Man,2023123100,7369
3106,Spider-Man,2024010100,7835
3107,Spider-Man,2024010200,7646
3108,Spider-Man,2024010300,7386
3109,Spider-Man,2024010400,7222
3110,Spider-Man,2024010500,7798
3111,Spider-Man,2024010600,7619
3112,Spider-Man,2024010700,7715
3113,Spider-Man,2024010800,7194
3114,Spider-Man,2024010900,8100
3115,Spider-Man,2024011000,8018
3116,Spider-Man,2024011100,8189
3117,Spider-Man,2024011200,8056
3118,Spider-Man,2024011300,11163
3119,Spider-Man,2024011400,9431
3120,Spider-Man,2024011500,7893
3121,Spider-Man,2024011600,7950
3122,Spider-Man,2024011700,8368
3123,Spider-Man,2024011800,8392
3124,Spider-Man,2024011900,8389
3125,Spider-Man,2024012000,8151
3126,Spider-Man,2024012100,8227
3127,Spider-Man,2024012200,7667
3128,Spider-Man,2024012300,7712
3129,Spider-Man,2024012400,7827
3130,Spider-Man,2024012500,8076
3131,Spider-Man,2024012600,8135
3132,Spider-Man,2024012700,8432
3133,Spider-Man,2024012800,8649
3134,Spider-Man,2024012900,8282
3135,Spider-Man,2024013000,8256
3136,Spider-Man,2024013100,8075
