,article,timestamp,views
699,Walt_Disney_World,2017053000,4061
700,Walt_Disney_World,2017053100,3780
701,Walt_Disney_World,2017060100,3365
702,Walt_Disney_World,2017060200,3314
703,Walt_Disney_World,2017060300,3069
704,Walt_Disney_World,2017060400,3411
705,Walt_Disney_World,2017060500,3722
706,Walt_Disney_World,2017060600,3616
707,Walt_Disney_World,2017060700,3365
708,Walt_Disney_World,2017060800,3167
709,Walt_Disney_World,2017060900,3319
710,Walt_Disney_World,2017061000,3074
711,Walt_Disney_World,2017061100,3382
712,Walt_Disney_World,2017061200,3579
713,Walt_Disney_World,2017061300,3352
714,Walt_Disney_World,2017061400,3097
715,Walt_Disney_World,2017061500,3272
716,Walt_Disney_World,2017061600,3025
717,Walt_Disney_World,2017061700,2897
718,Walt_Disney_World,2017061800,3284
719,Walt_Disney_World,2017061900,3381
720,Walt_Disney_World,2017062000,3322
721,Walt_Disney_World,2017062100,3152
722,Walt_Disney_World,2017062200,2964
723,Walt_Disney_World,2017062300,2949
724,Walt_Disney_World,2017062400,3220
725,Walt_Disney_World,2017062500,3511
726,Walt_Disney_World,2017062600,3937
727,Walt_Disney_World,2017062700,3349
728,Walt_Disney_World,2017062800,3993
729,Walt_Disney_World,2017062900,3919
730,Walt_Disney_World,2017063000,3188
731,Walt_Disney_World,2017070100,3020
732,Walt_Disney_World,2017070200,3341
733,Walt_Disney_World,2017070300,3419
734,Walt_Disney_World,2017070400,3369
735,Walt_Disney_World,2017070500,3418
736,Walt_Disney_World,2017070600,3339
737,Walt_Disney_World,2017070700,3140
738,Walt_Disney_World,2017070800,2862
739,Walt_Disney_World,2017070900,3144
740,Walt_Disney_World,2017071000,3244
741,Walt_Disney_World,2017071100,3115
742,Walt_Disney_World,2017071200,3440
743,Walt_Disney_World,2017071300,3321
744,Walt_Disney_World,2017071400,3273
745,Walt_Disney_World,2017071500,3575
746,Walt_Disney_World,2017071600,5294
747,Walt_Disney_World,2017071700,6345
748,Walt_Disney_World,2017071800,4707
749,Walt_Disney_World,2017071900,3785
750,Walt_Disney_World,2017072000,3454
751,Walt_Disney_World,2017072100,3139
752,Walt_Disney_World,2017072200,3060
753,Walt_Disney_World,2017072300,3310
754,Walt_Disney_World,2017072400,3412
755,Walt_Disney_World,2017072500,3131
756,Walt_Disney_World,2017072600,3167
757,Walt_Disney_World,2017072700,3123
758,Walt_Disney_World,2017072800,2959
759,Walt_Disney_World,2017072900,2820
760,Walt_Disney_World,2017073000,3157
761,Walt_Disney_World,2017073100,3003
762,Walt_Disney_World,2017080100,2982
763,Walt_Disney_World,2017080200,3153
764,Walt_Disney_World,2017080300,2822
765,Walt_Disney_World,2017080400,2960
766,Walt_Disney_World,2017080500,3016
767,Walt_Disney_World,2017080600,3343
768,Walt_Disney_World,2017080700,4256
769,Walt_Disney_World,2017080800,3435
770,Walt_Disney_World,2017080900,3225
771,Walt_Disney_World,2017081000,4173
772,Walt_Disney_World,2017081100,2797
773,Walt_Disney_World,2017081200,2893
774,Walt_Disney_World,2017081300,3071
775,Walt_Disney_World,2017081400,3214
776,Walt_Disney_World,2017081500,3058
777,Walt_Disney_World,2017081600,2839
778,Walt_Disney_World,2017081700,2924
779,Walt_Disney_World,2017081800,2579
780,Walt_Disney_World,2017081900,2546
781,Walt_Disney_World,2017082000,2989
782,Walt_Disney_World,2017082100,2928
783,Walt_Disney_World,2017082200,2844
784,Walt_Disney_World,2017082300,2796
785,Walt_Disney_World,2017082400,2540
786,Walt_Disney_World,2017082500,2429
787,Walt_Disney_World,2017082600,2646
788,Walt_Disney_World,2017082700,2701
789,Walt_Disney_World,2017082800,2730
790,Walt_Disney_World,2017082900,2538
791,Walt_Disney_World,2017083000,3265
792,Walt_Disney_World,2017083100,2603
793,Walt_Disney_World,2017090100,2435
794,Walt_Disney_World,2017090200,2597
795,Walt_Disney_World,2017090300,2936
796,Walt_Disney_World,2017090400,2796
797,Walt_Disney_World,2017090500,2920
798,Walt_Disney_World,2017090600,5400
799,Walt_Disney_World,2017090700,3456
800,Walt_Disney_World,2017090800,4364
801,Walt_Disney_World,2017090900,5639
802,Walt_Disney_World,2017091000,5814
803,Walt_Disney_World,2017091100,5124
804,Walt_Disney_World,2017091200,3482
805,Walt_Disney_World,2017091300,3121
806,Walt_Disney_World,2017091400,2958
807,Walt_Disney_World,2017091500,2523
808,Walt_Disney_World,2017091600,2377
809,Walt_Disney_World,2017091700,2714
810,Walt_Disney_World,2017091800,2704
811,Walt_Disney_World,2017091900,2858
812,Walt_Disney_World,2017092000,2770
813,Walt_Disney_World,2017092100,2778
814,Walt_Disney_World,2017092200,2625
815,Walt_Disney_World,2017092300,2509
816,Walt_Disney_World,2017092400,2789
817,Walt_Disney_World,2017092500,2960
818,Walt_Disney_World,2017092600,2864
819,Walt_Disney_World,2017092700,2787
820,Walt_Disney_World,2017092800,2822
821,Walt_Disney_World,2017092900,2683
822,Walt_Disney_World,2017093000,2462
823,Walt_Disney_World,2017100100,4238
824,Walt_Disney_World,2017100200,3400
825,Walt_Disney_World,2017100300,2808
826,Walt_Disney_World,2017100400,2960
827,Walt_Disney_World,2017100500,2739
828,Walt_Disney_World,2017100600,2499
829,Walt_Disney_World,2017100700,2449
830,Walt_Disney_World,2017100800,2947
831,Walt_Disney_World,2017100900,3174
832,Walt_Disney_World,2017101000,3154
833,Walt_Disney_World,2017101100,3052
834,Walt_Disney_World,2017101200,2840
835,Walt_Disney_World,2017101300,2697
836,Walt_Disney_World,2017101400,2645
837,Walt_Disney_World,2017101500,2933
838,Walt_Disney_World,2017101600,3272
839,Walt_Disney_World,2017101700,3017
840,Walt_Disney_World,2017101800,2797
841,Walt_Disney_World,2017101900,3093
842,Walt_Disney_World,2017102000,2658
843,Walt_Disney_World,2017102100,2648
844,Walt_Disney_World,2017102200,2962
845,Walt_Disney_World,2017102300,3092
846,Walt_Disney_World,2017102400,3001
847,Walt_Disney_World,2017102500,2986
848,Walt_Disney_World,2017102600,2797
849,Walt_Disney_World,2017102700,2883
850,Walt_Disney_World,2017102800,2302
851,Walt_Disney_World,2017102900,2762
852,Walt_Disney_World,2017103000,2746
853,Walt_Disney_World,2017103100,2496
854,Walt_Disney_World,2017110100,2519
855,Walt_Disney_World,2017110200,2478
856,Walt_Disney_World,2017110300,2694
857,Walt_Disney_World,2017110400,2630
858,Walt_Disney_World,2017110500,2894
859,Walt_Disney_World,2017110600,2977
860,Walt_Disney_World,2017110700,2980
861,Walt_Disney_World,2017110800,2960
862,Walt_Disney_World,2017110900,2903
863,Walt_Disney_World,2017111000,2847
864,Walt_Disney_World,2017111100,2728
865,Walt_Disney_World,2017111200,3317
866,Walt_Disney_World,2017111300,3304
867,Walt_Disney_World,2017111400,3949
868,Walt_Disney_World,2017111500,3335
869,Walt_Disney_World,2017111600,2985
870,Walt_Disney_World,2017111700,3070
871,Walt_Disney_World,2017111800,2887
872,Walt_Disney_World,2017111900,3007
873,Walt_Disney_World,2017112000,3042
874,Walt_Disney_World,2017112100,2926
875,Walt_Disney_World,2017112200,2759
876,Walt_Disney_World,2017112300,3346
877,Walt_Disney_World,2017112400,2663
878,Walt_Disney_World,2017112500,2704
879,Walt_Disney_World,2017112600,2890
880,Walt_Disney_World,2017112700,3170
881,Walt_Disney_World,2017112800,2842
882,Walt_Disney_World,2017112900,2598
883,Walt_Disney_World,2017113000,2626
884,Walt_Disney_World,2017120100,3163
885,Walt_Disney_World,2017120200,2414
886,Walt_Disney_World,2017120300,2799
887,Walt_Disney_World,2017120400,3004
888,Walt_Disney_World,2017120500,3082
889,Walt_Disney_World,2017120600,3380
890,Walt_Disney_World,2017120700,2702
891,Walt_Disney_World,2017120800,2407
892,Walt_Disney_World,2017120900,2205
893,Walt_Disney_World,2017121000,2630
894,Walt_Disney_World,2017121100,2739
895,Walt_Disney_World,2017121200,2666
896,Walt_Disney_World,2017121300,2691
897,Walt_Disney_World,2017121400,3269
898,Walt_Disney_World,2017121500,2936
899,Walt_Disney_World,2017121600,2799
900,Walt_Disney_World,2017121700,2834
901,Walt_Disney_World,2017121800,2980
902,Walt_Disney_World,2017121900,3259
903,Walt_Disney_World,2017122000,3580
904,Walt_Disney_World,2017122100,2813
905,Walt_Disney_World,2017122200,2710
906,Walt_Disney_World,2017122300,2844
907,Walt_Disney_World,2017122400,3234
908,Walt_Disney_World,2017122500,4158
909,Walt_Disney_World,2017122600,3741
910,Walt_Disney_World,2017122700,3636
911,Walt_Disney_World,2017122800,3739
912,Walt_Disney_World,2017122900,3380
913,Walt_Disney_World,2017123000,3312
914,Walt_Disney_World,2017123100,3266
915,Walt_Disney_World,2018010100,3490
916,Walt_Disney_World,2018010200,3690
917,Walt_Disney_World,2018010300,3477
918,Walt_Disney_World,2018010400,4755
919,Walt_Disney_World,2018010500,3885
920,Walt_Disney_World,2018010600,3514
921,Walt_Disney_World,2018010700,4392
922,Walt_Disney_World,2018010800,3629
923,Walt_Disney_World,2018010900,3469
924,Walt_Disney_World,2018011000,3424
925,Walt_Disney_World,2018011100,3389
926,Walt_Disney_World,2018011200,3424
927,Walt_Disney_World,2018011300,3299
928,Walt_Disney_World,2018011400,3594
929,Walt_Disney_World,2018011500,3568
930,Walt_Disney_World,2018011600,3437
931,Walt_Disney_World,2018011700,3273
932,Walt_Disney_World,2018011800,3175
933,Walt_Disney_World,2018011900,3065
934,Walt_Disney_World,2018012000,3161
935,Walt_Disney_World,2018012100,3662
936,Walt_Disney_World,2018012200,4003
937,Walt_Disney_World,2018012300,3427
938,Walt_Disney_World,2018012400,4175
939,Walt_Disney_World,2018012500,3337
940,Walt_Disney_World,2018012600,3122
941,Walt_Disney_World,2018012700,3107
942,Walt_Disney_World,2018012800,3565
943,Walt_Disney_World,2018012900,3490
944,Walt_Disney_World,2018013000,3323
945,Walt_Disney_World,2018013100,3143
946,Walt_Disney_World,2018020100,3086
947,Walt_Disney_World,2018020200,2924
948,Walt_Disney_World,2018020300,2922
949,Walt_Disney_World,2018020400,3495
950,Walt_Disney_World,2018020500,3201
951,Walt_Disney_World,2018020600,3446
952,Walt_Disney_World,2018020700,3248
953,Walt_Disney_World,2018020800,3336
954,Walt_Disney_World,2018020900,2910
955,Walt_Disney_World,2018021000,3245
956,Walt_Disney_World,2018021100,3788
957,Walt_Disney_World,2018021200,4102
958,Walt_Disney_World,2018021300,4002
959,Walt_Disney_World,2018021400,3346
960,Walt_Disney_World,2018021500,3394
961,Walt_Disney_World,2018021600,3427
962,Walt_Disney_World,2018021700,3587
963,Walt_Disney_World,2018021800,3632
964,Walt_Disney_World,2018021900,3662
965,Walt_Disney_World,2018022000,3514
966,Walt_Disney_World,2018022100,3454
967,Walt_Disney_World,2018022200,3348
968,Walt_Disney_World,2018022300,3137
969,Walt_Disney_World,2018022400,3040
970,Walt_Disney_World,2018022500,3646
971,Walt_Disney_World,2018022600,3881
972,Walt_Disney_World,2018022700,3697
973,Walt_Disney_World,2018022800,3853
974,Walt_Disney_World,2018030100,3481
975,Walt_Disney_World,2018030200,3307
976,Walt_Disney_World,2018030300,3306
977,Walt_Disney_World,2018030400,3848
978,Walt_Disney_World,2018030500,4153
979,Walt_Disney_World,2018030600,3836
980,Walt_Disney_World,2018030700,3599
981,Walt_Disney_World,2018030800,3420
982,Walt_Disney_World,2018030900,3484
983,Walt_Disney_World,2018031000,3342
984,Walt_Disney_World,2018031100,3842
985,Walt_Disney_World,2018031200,3975
986,Walt_Disney_World,2018031300,3695
987,Walt_Disney_World,2018031400,3610
988,Walt_Disney_World,2018031500,3541
989,Walt_Disney_World,2018031600,3246
990,Walt_Disney_World,2018031700,3371
991,Walt_Disney_World,2018031800,3759
992,Walt_Disney_World,2018031900,3603
993,Walt_Disney_World,2018032000,3455
994,Walt_Disney_World,2018032100,3528
995,Walt_Disney_World,2018032200,3435
996,Walt_Disney_World,2018032300,3191
997,Walt_Disney_World,2018032400,2861
998,Walt_Disney_World,2018032500,8826
999,Walt_Disney_World,2018032600,4231
1000,Walt_Disney_World,2018032700,4099
1001,Walt_Disney_World,2018032800,3845
1002,Walt_Disney_World,2018032900,3424
1003,Walt_Disney_World,2018033000,3381
1004,Walt_Disney_World,2018033100,3373
1005,Walt_Disney_World,2018040100,3650
1006,Walt_Disney_World,2018040200,3762
1007,Walt_Disney_World,2018040300,3654
1008,Walt_Disney_World,2018040400,3733
1009,Walt_Disney_World,2018040500,3620
1010,Walt_Disney_World,2018040600,3404
1011,Walt_Disney_World,2018040700,3319
1012,Walt_Disney_World,2018040800,3642
1013,Walt_Disney_World,2018040900,4150
1014,Walt_Disney_World,2018041000,3557
1015,Walt_Disney_World,2018041100,3435
1016,Walt_Disney_World,2018041200,3491
1017,Walt_Disney_World,2018041300,3284
1018,Walt_Disney_World,2018041400,3131
1019,Walt_Disney_World,2018041500,3939
1020,Walt_Disney_World,2018041600,3816
1021,Walt_Disney_World,2018041700,3711
1022,Walt_Disney_World,2018041800,3408
1023,Walt_Disney_World,2018041900,3445
1024,Walt_Disney_World,2018042000,3318
1025,Walt_Disney_World,2018042100,3036
1026,Walt_Disney_World,2018042200,3708
1027,Walt_Disney_World,2018042300,3839
1028,Walt_Disney_World,2018042400,4007
1029,Walt_Disney_World,2018042500,3591
1030,Walt_Disney_World,2018042600,3293
1031,Walt_Disney_World,2018042700,3195
1032,Walt_Disney_World,2018042800,2995
1033,Walt_Disney_World,2018042900,3581
1034,Walt_Disney_World,2018043000,4064
1035,Walt_Disney_World,2018050100,3850
1036,Walt_Disney_World,2018050200,3497
1037,Walt_Disney_World,2018050300,3820
1038,Walt_Disney_World,2018050400,3374
1039,Walt_Disney_World,2018050500,2884
1040,Walt_Disney_World,2018050600,3262
1041,Walt_Disney_World,2018050700,3727
1042,Walt_Disney_World,2018050800,3506
1043,Walt_Disney_World,2018050900,3397
1044,Walt_Disney_World,2018051000,3271
1045,Walt_Disney_World,2018051100,3042
1046,Walt_Disney_World,2018051200,3149
1047,Walt_Disney_World,2018051300,3490
1048,Walt_Disney_World,2018051400,3840
1049,Walt_Disney_World,2018051500,3504
1050,Walt_Disney_World,2018051600,3375
1051,Walt_Disney_World,2018051700,3314
1052,Walt_Disney_World,2018051800,3059
1053,Walt_Disney_World,2018051900,2771
1054,Walt_Disney_World,2018052000,3241
1055,Walt_Disney_World,2018052100,3657
1056,Walt_Disney_World,2018052200,3650
1057,Walt_Disney_World,2018052300,3535
1058,Walt_Disney_World,2018052400,3521
1059,Walt_Disney_World,2018052500,3706
1060,Walt_Disney_World,2018052600,2981
1061,Walt_Disney_World,2018052700,3520
1062,Walt_Disney_World,2018052800,3824
1063,Walt_Disney_World,2018052900,3710
1064,Walt_Disney_World,2018053000,3395
1065,Walt_Disney_World,2018053100,3364
1066,Walt_Disney_World,2018060100,2962
1067,Walt_Disney_World,2018060200,3048
1068,Walt_Disney_World,2018060300,3423
1069,Walt_Disney_World,2018060400,3402
1070,Walt_Disney_World,2018060500,3339
1071,Walt_Disney_World,2018060600,3126
1072,Walt_Disney_World,2018060700,3398
1073,Walt_Disney_World,2018060800,3003
1074,Walt_Disney_World,2018060900,2959
1075,Walt_Disney_World,2018061000,3414
1076,Walt_Disney_World,2018061100,3917
1077,Walt_Disney_World,2018061200,3414
1078,Walt_Disney_World,2018061300,3254
1079,Walt_Disney_World,2018061400,3251
1080,Walt_Disney_World,2018061500,2846
1081,Walt_Disney_World,2018061600,3028
1082,Walt_Disney_World,2018061700,3718
1083,Walt_Disney_World,2018061800,3847
1084,Walt_Disney_World,2018061900,3881
1085,Walt_Disney_World,2018062000,3496
1086,Walt_Disney_World,2018062100,2937
1087,Walt_Disney_World,2018062200,2852
1088,Walt_Disney_World,2018062300,2908
1089,Walt_Disney_World,2018062400,3273
1090,Walt_Disney_World,2018062500,3233
1091,Walt_Disney_World,2018062600,3113
1092,Walt_Disney_World,2018062700,3054
1093,Walt_Disney_World,2018062800,2942
1094,Walt_Disney_World,2018062900,2962
1095,Walt_Disney_World,2018063000,2998
1096,Walt_Disney_World,2018070100,3200
1097,Walt_Disney_World,2018070200,3238
1098,Walt_Disney_World,2018070300,2738
1099,Walt_Disney_World,2018070400,2990
1100,Walt_Disney_World,2018070500,3259
1101,Walt_Disney_World,2018070600,3224
1102,Walt_Disney_World,2018070700,2923
1103,Walt_Disney_World,2018070800,4080
1104,Walt_Disney_World,2018070900,4213
1105,Walt_Disney_World,2018071000,4201
1106,Walt_Disney_World,2018071100,3654
1107,Walt_Disney_World,2018071200,3298
1108,Walt_Disney_World,2018071300,3257
1109,Walt_Disney_World,2018071400,2984
1110,Walt_Disney_World,2018071500,3188
1111,Walt_Disney_World,2018071600,3092
1112,Walt_Disney_World,2018071700,3691
1113,Walt_Disney_World,2018071800,3338
1114,Walt_Disney_World,2018071900,3287
1115,Walt_Disney_World,2018072000,2989
1116,Walt_Disney_World,2018072100,2917
1117,Walt_Disney_World,2018072200,3384
1118,Walt_Disney_World,2018072300,3221
1119,Walt_Disney_World,2018072400,3194
1120,Walt_Disney_World,2018072500,2933
1121,Walt_Disney_World,2018072600,3019
1122,Walt_Disney_World,2018072700,3014
1123,Walt_Disney_World,2018072800,3147
1124,Walt_Disney_World,2018072900,3373
1125,Walt_Disney_World,2018073000,3219
1126,Walt_Disney_World,2018073100,3379
1127,Walt_Disney_World,2018080100,3234
1128,Walt_Disney_World,2018080200,3029
1129,Walt_Disney_World,2018080300,2998
1130,Walt_Disney_World,2018080400,3002
1131,Walt_Disney_World,2018080500,3370
1132,Walt_Disney_World,2018080600,3353
1133,Walt_Disney_World,2018080700,3002
1134,Walt_Disney_World,2018080800,3160
1135,Walt_Disney_World,2018080900,2887
1136,Walt_Disney_World,2018081000,3503
1137,Walt_Disney_World,2018081100,2917
1138,Walt_Disney_World,2018081200,3068
1139,Walt_Disney_World,2018081300,2982
1140,Walt_Disney_World,2018081400,2803
1141,Walt_Disney_World,2018081500,2858
1142,Walt_Disney_World,2018081600,2801
1143,Walt_Disney_World,2018081700,2800
1144,Walt_Disney_World,2018081800,2533
1145,Walt_Disney_World,2018081900,3039
1146,Walt_Disney_World,2018082000,3006
1147,Walt_Disney_World,2018082100,2930
1148,Walt_Disney_World,2018082200,2736
1149,Walt_Disney_World,2018082300,2769
1150,Walt_Disney_World,2018082400,2554
1151,Walt_Disney_World,2018082500,2800
1152,Walt_Disney_World,2018082600,3250
1153,Walt_Disney_World,2018082700,3104
1154,Walt_Disney_World,2018082800,2930
1155,Walt_Disney_World,2018082900,6973
1156,Walt_Disney_World,2018083000,3984
1157,Walt_Disney_World,2018083100,3100
1158,Walt_Disney_World,2018090100,2911
1159,Walt_Disney_World,2018090200,3281
1160,Walt_Disney_World,2018090300,3232
1161,Walt_Disney_World,2018090400,2970
1162,Walt_Disney_World,2018090500,2918
1163,Walt_Disney_World,2018090600,2814
1164,Walt_Disney_World,2018090700,2511
1165,Walt_Disney_World,2018090800,2558
1166,Walt_Disney_World,2018090900,2989
1167,Walt_Disney_World,2018091000,2842
1168,Walt_Disney_World,2018091100,2913
1169,Walt_Disney_World,2018091200,2854
1170,Walt_Disney_World,2018091300,2709
1171,Walt_Disney_World,2018091400,2561
1172,Walt_Disney_World,2018091500,2518
1173,Walt_Disney_World,2018091600,2814
1174,Walt_Disney_World,2018091700,2886
1175,Walt_Disney_World,2018091800,2770
1176,Walt_Disney_World,2018091900,3212
1177,Walt_Disney_World,2018092000,2957
1178,Walt_Disney_World,2018092100,2856
1179,Walt_Disney_World,2018092200,2504
1180,Walt_Disney_World,2018092300,3117
1181,Walt_Disney_World,2018092400,2927
1182,Walt_Disney_World,2018092500,2946
1183,Walt_Disney_World,2018092600,2954
1184,Walt_Disney_World,2018092700,2695
1185,Walt_Disney_World,2018092800,2691
1186,Walt_Disney_World,2018092900,2600
1187,Walt_Disney_World,2018093000,3107
1188,Walt_Disney_World,2018100100,5124
1189,Walt_Disney_World,2018100200,4121
1190,Walt_Disney_World,2018100300,3250
1191,Walt_Disney_World,2018100400,2986
1192,Walt_Disney_World,2018100500,2551
1193,Walt_Disney_World,2018100600,2662
1194,Walt_Disney_World,2018100700,3054
1195,Walt_Disney_World,2018100800,3110
1196,Walt_Disney_World,2018100900,3355
1197,Walt_Disney_World,2018101000,3338
1198,Walt_Disney_World,2018101100,3505
1199,Walt_Disney_World,2018101200,3002
1200,Walt_Disney_World,2018101300,2834
1201,Walt_Disney_World,2018101400,3222
1202,Walt_Disney_World,2018101500,3185
1203,Walt_Disney_World,2018101600,3328
1204,Walt_Disney_World,2018101700,3006
1205,Walt_Disney_World,2018101800,2928
1206,Walt_Disney_World,2018101900,3267
1207,Walt_Disney_World,2018102000,2777
1208,Walt_Disney_World,2018102100,2980
1209,Walt_Disney_World,2018102200,3195
1210,Walt_Disney_World,2018102300,3080
1211,Walt_Disney_World,2018102400,2934
1212,Walt_Disney_World,2018102500,2880
1213,Walt_Disney_World,2018102600,2687
1214,Walt_Disney_World,2018102700,2566
1215,Walt_Disney_World,2018102800,2840
1216,Walt_Disney_World,2018102900,3053
1217,Walt_Disney_World,2018103000,3034
1218,Walt_Disney_World,2018103100,2617
1219,Walt_Disney_World,2018110100,2611
1220,Walt_Disney_World,2018110200,2867
1221,Walt_Disney_World,2018110300,2715
1222,Walt_Disney_World,2018110400,3047
1223,Walt_Disney_World,2018110500,4212
1224,Walt_Disney_World,2018110600,3040
1225,Walt_Disney_World,2018110700,2887
1226,Walt_Disney_World,2018110800,2849
1227,Walt_Disney_World,2018110900,2738
1228,Walt_Disney_World,2018111000,2653
1229,Walt_Disney_World,2018111100,2890
1230,Walt_Disney_World,2018111200,3112
1231,Walt_Disney_World,2018111300,3126
1232,Walt_Disney_World,2018111400,2926
1233,Walt_Disney_World,2018111500,3027
1234,Walt_Disney_World,2018111600,2733
1235,Walt_Disney_World,2018111700,2760
1236,Walt_Disney_World,2018111800,3417
1237,Walt_Disney_World,2018111900,3168
1238,Walt_Disney_World,2018112000,2910
1239,Walt_Disney_World,2018112100,2800
1240,Walt_Disney_World,2018112200,2796
1241,Walt_Disney_World,2018112300,2794
1242,Walt_Disney_World,2018112400,2929
1243,Walt_Disney_World,2018112500,3272
1244,Walt_Disney_World,2018112600,3390
1245,Walt_Disney_World,2018112700,3281
1246,Walt_Disney_World,2018112800,3133
1247,Walt_Disney_World,2018112900,3141
1248,Walt_Disney_World,2018113000,3282
1249,Walt_Disney_World,2018120100,2803
1250,Walt_Disney_World,2018120200,3043
1251,Walt_Disney_World,2018120300,3189
1252,Walt_Disney_World,2018120400,2984
1253,Walt_Disney_World,2018120500,3083
1254,Walt_Disney_World,2018120600,2838
1255,Walt_Disney_World,2018120700,2635
1256,Walt_Disney_World,2018120800,2642
1257,Walt_Disney_World,2018120900,2784
1258,Walt_Disney_World,2018121000,2776
1259,Walt_Disney_World,2018121100,2624
1260,Walt_Disney_World,2018121200,2566
1261,Walt_Disney_World,2018121300,2677
1262,Walt_Disney_World,2018121400,2475
1263,Walt_Disney_World,2018121500,2668
1264,Walt_Disney_World,2018121600,2777
1265,Walt_Disney_World,2018121700,2952
1266,Walt_Disney_World,2018121800,2759
1267,Walt_Disney_World,2018121900,2615
1268,Walt_Disney_World,2018122000,2597
1269,Walt_Disney_World,2018122100,2311
1270,Walt_Disney_World,2018122200,2415
1271,Walt_Disney_World,2018122300,2565
1272,Walt_Disney_World,2018122400,2859
1273,Walt_Disney_World,2018122500,4124
1274,Walt_Disney_World,2018122600,3934
1275,Walt_Disney_World,2018122700,4171
1276,Walt_Disney_World,2018122800,3402
1277,Walt_Disney_World,2018122900,3384
1278,Walt_Disney_World,2018123000,3753
1279,Walt_Disney_World,2018123100,3316
1280,Walt_Disney_World,2019010100,3833
1281,Walt_Disney_World,2019010200,3984
1282,Walt_Disney_World,2019010300,3523
1283,Walt_Disney_World,2019010400,3445
1284,Walt_Disney_World,2019010500,3360
1285,Walt_Disney_World,2019010600,3581
1286,Walt_Disney_World,2019010700,3497
1287,Walt_Disney_World,2019010800,3350
1288,Walt_Disney_World,2019010900,3397
1289,Walt_Disney_World,2019011000,3283
1290,Walt_Disney_World,2019011100,3158
1291,Walt_Disney_World,2019011200,3050
1292,Walt_Disney_World,2019011300,3465
1293,Walt_Disney_World,2019011400,3372
1294,Walt_Disney_World,2019011500,3032
1295,Walt_Disney_World,2019011600,2973
1296,Walt_Disney_World,2019011700,2965
1297,Walt_Disney_World,2019011800,2786
1298,Walt_Disney_World,2019011900,2993
1299,Walt_Disney_World,2019012000,3527
1300,Walt_Disney_World,2019012100,3239
1301,Walt_Disney_World,2019012200,2953
1302,Walt_Disney_World,2019012300,3477
1303,Walt_Disney_World,2019012400,3304
1304,Walt_Disney_World,2019012500,2911
1305,Walt_Disney_World,2019012600,3020
1306,Walt_Disney_World,2019012700,3467
1307,Walt_Disney_World,2019012800,3273
1308,Walt_Disney_World,2019012900,2825
1309,Walt_Disney_World,2019013000,2836
1310,Walt_Disney_World,2019013100,2768
1311,Walt_Disney_World,2019020100,2667
1312,Walt_Disney_World,2019020200,2803
1313,Walt_Disney_World,2019020300,3003
1314,Walt_Disney_World,2019020400,3453
1315,Walt_Disney_World,2019020500,3341
1316,Walt_Disney_World,2019020600,3113
1317,Walt_Disney_World,2019020700,2918
1318,Walt_Disney_World,2019020800,2926
1319,Walt_Disney_World,2019020900,3033
1320,Walt_Disney_World,2019021000,3244
1321,Walt_Disney_World,2019021100,3120
1322,Walt_Disney_World,2019021200,2896
1323,Walt_Disney_World,2019021300,2942
1324,Walt_Disney_World,2019021400,2809
1325,Walt_Disney_World,2019021500,2744
1326,Walt_Disney_World,2019021600,2941
1327,Walt_Disney_World,2019021700,3400
1328,Walt_Disney_World,2019021800,3343
1329,Walt_Disney_World,2019021900,3386
1330,Walt_Disney_World,2019022000,2947
1331,Walt_Disney_World,2019022100,3267
1332,Walt_Disney_World,2019022200,3171
1333,Walt_Disney_World,2019022300,2967
1334,Walt_Disney_World,2019022400,3525
1335,Walt_Disney_World,2019022500,3029
1336,Walt_Disney_World,2019022600,3060
1337,Walt_Disney_World,2019022700,2851
1338,Walt_Disney_World,2019022800,3025
1339,Walt_Disney_World,2019030100,2837
1340,Walt_Disney_World,2019030200,3037
1341,Walt_Disney_World,2019030300,3527
1342,Walt_Disney_World,2019030400,3528
1343,Walt_Disney_World,2019030500,3526
1344,Walt_Disney_World,2019030600,3392
1345,Walt_Disney_World,2019030700,3453
1346,Walt_Disney_World,2019030800,3422
1347,Walt_Disney_World,2019030900,3387
1348,Walt_Disney_World,2019031000,3886
1349,Walt_Disney_World,2019031100,3685
1350,Walt_Disney_World,2019031200,3610
1351,Walt_Disney_World,2019031300,4211
1352,Walt_Disney_World,2019031400,3293
1353,Walt_Disney_World,2019031500,2962
1354,Walt_Disney_World,2019031600,3210
1355,Walt_Disney_World,2019031700,3587
1356,Walt_Disney_World,2019031800,3503
1357,Walt_Disney_World,2019031900,3432
1358,Walt_Disney_World,2019032000,3674
1359,Walt_Disney_World,2019032100,3425
1360,Walt_Disney_World,2019032200,3367
1361,Walt_Disney_World,2019032300,3244
1362,Walt_Disney_World,2019032400,3675
1363,Walt_Disney_World,2019032500,3743
1364,Walt_Disney_World,2019032600,3501
1365,Walt_Disney_World,2019032700,3432
1366,Walt_Disney_World,2019032800,3512
1367,Walt_Disney_World,2019032900,3496
1368,Walt_Disney_World,2019033000,3403
1369,Walt_Disney_World,2019033100,3722
1370,Walt_Disney_World,2019040100,3601
1371,Walt_Disney_World,2019040200,3386
1372,Walt_Disney_World,2019040300,3275
1373,Walt_Disney_World,2019040400,3199
1374,Walt_Disney_World,2019040500,3225
1375,Walt_Disney_World,2019040600,3175
1376,Walt_Disney_World,2019040700,3598
1377,Walt_Disney_World,2019040800,3494
1378,Walt_Disney_World,2019040900,3228
