,article,timestamp,views
1930,Spain,2020101200,10054
1931,Spain,2020101300,9293
1932,Spain,2020101400,8899
1933,Spain,2020101500,8781
1934,Spain,2020101600,8348
1935,Spain,2020101700,7884
1936,Spain,2020101800,8264
1937,Spain,2020101900,8943
1938,Spain,2020102000,9407
1939,Spain,2020102100,9539
1940,Spain,2020102200,9853
1941,Spain,2020102300,8454
1942,Spain,2020102400,8711
1943,Spain,2020102500,9156
1944,Spain,2020102600,9615
1945,Spain,2020102700,9417
1946,Spain,2020102800,9175
1947,Spain,2020102900,9078
1948,Spain,2020103000,8544
1949,Spain,2020103100,7992
1950,Spain,2020110100,8193
1951,Spain,2020110200,8477
1952,Spain,2020110300,8573
1953,Spain,2020110400,8237
1954,Spain,2020110500,8287
1955,Spain,2020110600,7778
1956,Spain,2020110700,7559
1957,Spain,2020110800,7841
1958,Spain,2020110900,8589
1959,Spain,2020111000,8616
1960,Spain,2020111100,8701
1961,Spain,2020111200,8532
1962,Spain,2020111300,7829
1963,Spain,2020111400,7320
1964,Spain,2020111500,8626
1965,Spain,2020111600,8974
1966,Spain,2020111700,9000
1967,Spain,2020111800,9303
1968,Spain,2020111900,8837
1969,Spain,2020112000,8244
1970,Spain,2020112100,8027
1971,Spain,2020112200,8531
1972,Spain,2020112300,8785
1973,Spain,2020112400,8753
1974,Spain,2020112500,8447
1975,Spain,2020112600,8387
1976,Spain,2020112700,7552
1977,Spain,2020112800,7499
1978,Spain,2020112900,8477
1979,Spain,2020113000,8757
1980,Spain,2020120100,8434
1981,Spain,2020120200,8466
1982,Spain,2020120300,8772
1983,Spain,2020120400,8088
1984,Spain,2020120500,7949
1985,Spain,2020120600,8082
1986,Spain,2020120700,8560
1987,Spain,2020120800,9016
1988,Spain,2020120900,8712
1989,Spain,2020121000,8713
1990,Spain,2020121100,7924
1991,Spain,2020121200,7196
1992,Spain,2020121300,8326
1993,Spain,2020121400,8787
1994,Spain,2020121500,8457
1995,Spain,2020121600,8637
1996,Spain,2020121700,8441
1997,Spain,2020121800,7669
1998,Spain,2020121900,7583
1999,Spain,2020122000,7542
2000,Spain,2020122100,7395
2001,Spain,2020122200,7455
2002,Spain,2020122300,6978
2003,Spain,2020122400,6959
2004,Spain,2020122500,6892
2005,Spain,2020122600,7342
2006,Spain,2020122700,7873
2007,Spain,2020122800,8334
2008,Spain,2020122900,8494
2009,Spain,2020123000,7893
2010,Spain,2020123100,7320
2011,Spain,2021010100,7464
2012,Spain,2021010200,8238
2013,Spain,2021010300,8389
2014,Spain,2021010400,8538
2015,Spain,2021010500,8318
2016,Spain,2021010600,8508
2017,Spain,2021010700,8284
2018,Spain,2021010800,8079
2019,Spain,2021010900,8675
2020,Spain,2021011000,9006
2021,Spain,2021011100,9492
2022,Spain,2021011200,9149
2023,Spain,2021011300,9395
2024,Spain,2021011400,8825
2025,Spain,2021011500,8262
2026,Spain,2021011600,7664
2027,Spain,2021011700,8259
2028,Spain,2021011800,8629
2029,Spain,2021011900,8523
2030,Spain,2021012000,8647
2031,Spain,2021012100,8821
2032,Spain,2021012200,8673
2033,Spain,2021012300,7868
2034,Spain,2021012400,8348
2035,Spain,2021012500,9126
2036,Spain,2021012600,8876
2037,Spain,2021012700,8967
2038,Spain,2021012800,8562
2039,Spain,2021012900,8521
2040,Spain,2021013000,7812
2041,Spain,2021013100,8586
2042,Spain,2021020100,8781
2043,Spain,2021020200,8681
2044,Spain,2021020300,8896
2045,Spain,2021020400,8915
2046,Spain,2021020500,8661
2047,Spain,2021020600,7645
2048,Spain,2021020700,8253
2049,Spain,2021020800,8474
2050,Spain,2021020900,8554
2051,Spain,2021021000,8840
2052,Spain,2021021100,8774
2053,Spain,2021021200,8523
2054,Spain,2021021300,7818
2055,Spain,2021021400,9028
2056,Spain,2021021500,9131
2057,Spain,2021021600,9282
2058,Spain,2021021700,9374
2059,Spain,2021021800,9229
2060,Spain,2021021900,8816
2061,Spain,2021022000,8988
2062,Spain,2021022100,9407
2063,Spain,2021022200,9663
2064,Spain,2021022300,9385
2065,Spain,2021022400,10109
2066,Spain,2021022500,9857
2067,Spain,2021022600,9224
2068,Spain,2021022700,8579
2069,Spain,2021022800,8965
2070,Spain,2021030100,9357
2071,Spain,2021030200,9117
2072,Spain,2021030300,9636
2073,Spain,2021030400,9312
2074,Spain,2021030500,8967
2075,Spain,2021030600,8409
2076,Spain,2021030700,9282
2077,Spain,2021030800,9795
2078,Spain,2021030900,9798
2079,Spain,2021031000,9710
2080,Spain,2021031100,9922
2081,Spain,2021031200,9174
2082,Spain,2021031300,8967
2083,Spain,2021031400,9566
2084,Spain,2021031500,10078
2085,Spain,2021031600,9787
2086,Spain,2021031700,9700
2087,Spain,2021031800,9394
2088,Spain,2021031900,8912
2089,Spain,2021032000,8540
2090,Spain,2021032100,9175
2091,Spain,2021032200,9502
2092,Spain,2021032300,9282
2093,Spain,2021032400,9344
2094,Spain,2021032500,9336
2095,Spain,2021032600,8732
2096,Spain,2021032700,8271
2097,Spain,2021032800,9643
2098,Spain,2021032900,9660
2099,Spain,2021033000,9293
2100,Spain,2021033100,9256
2101,Spain,2021040100,8885
2102,Spain,2021040200,8513
2103,Spain,2021040300,8344
2104,Spain,2021040400,8769
2105,Spain,2021040500,9506
2106,Spain,2021040600,9261
2107,Spain,2021040700,9184
2108,Spain,2021040800,9586
2109,Spain,2021040900,9738
2110,Spain,2021041000,9699
2111,Spain,2021041100,9752
2112,Spain,2021041200,9444
2113,Spain,2021041300,9397
2114,Spain,2021041400,9691
2115,Spain,2021041500,9840
2116,Spain,2021041600,9388
2117,Spain,2021041700,9341
2118,Spain,2021041800,9912
2119,Spain,2021041900,10210
2120,Spain,2021042000,9837
2121,Spain,2021042100,10403
2122,Spain,2021042200,10673
2123,Spain,2021042300,10010
2124,Spain,2021042400,9191
2125,Spain,2021042500,9826
2126,Spain,2021042600,10229
2127,Spain,2021042700,10011
2128,Spain,2021042800,9808
2129,Spain,2021042900,10275
2130,Spain,2021043000,9152
2131,Spain,2021050100,8407
2132,Spain,2021050200,9102
2133,Spain,2021050300,10009
2134,Spain,2021050400,10315
2135,Spain,2021050500,10971
2136,Spain,2021050600,10427
2137,Spain,2021050700,9519
2138,Spain,2021050800,8797
2139,Spain,2021050900,9778
2140,Spain,2021051000,10561
2141,Spain,2021051100,9902
2142,Spain,2021051200,10024
2143,Spain,2021051300,9470
2144,Spain,2021051400,9163
2145,Spain,2021051500,8640
2146,Spain,2021051600,9669
2147,Spain,2021051700,10430
2148,Spain,2021051800,13044
2149,Spain,2021051900,12632
2150,Spain,2021052000,11476
2151,Spain,2021052100,10927
2152,Spain,2021052200,11111
2153,Spain,2021052300,11484
2154,Spain,2021052400,11430
2155,Spain,2021052500,10618
2156,Spain,2021052600,11477
2157,Spain,2021052700,10780
2158,Spain,2021052800,9972
2159,Spain,2021052900,9488
2160,Spain,2021053000,10562
2161,Spain,2021053100,10313
2162,Spain,2021060100,10021
2163,Spain,2021060200,9770
2164,Spain,2021060300,9671
2165,Spain,2021060400,9732
2166,Spain,2021060500,9130
2167,Spain,2021060600,9365
2168,Spain,2021060700,9965
2169,Spain,2021060800,9728
2170,Spain,2021060900,9633
2171,Spain,2021061000,9600
2172,Spain,2021061100,10484
2173,Spain,2021061200,9346
2174,Spain,2021061300,10776
2175,Spain,2021061400,14334
2176,Spain,2021061500,10780
2177,Spain,2021061600,9710
2178,Spain,2021061700,9617
2179,Spain,2021061800,9404
2180,Spain,2021061900,11819
2181,Spain,2021062000,10323
2182,Spain,2021062100,10871
2183,Spain,2021062200,9831
2184,Spain,2021062300,11794
2185,Spain,2021062400,9896
2186,Spain,2021062500,8777
2187,Spain,2021062600,8925
2188,Spain,2021062700,10311
2189,Spain,2021062800,15453
2190,Spain,2021062900,10758
2191,Spain,2021063000,9790
2192,Spain,2021070100,9477
2193,Spain,2021070200,14350
2194,Spain,2021070300,10576
2195,Spain,2021070400,10242
2196,Spain,2021070500,10019
2197,Spain,2021070600,17130
2198,Spain,2021070700,12127
2199,Spain,2021070800,9734
2200,Spain,2021070900,9250
2201,Spain,2021071000,9107
2202,Spain,2021071100,11676
2203,Spain,2021071200,11364
2204,Spain,2021071300,11673
2205,Spain,2021071400,10951
2206,Spain,2021071500,10670
2207,Spain,2021071600,10201
2208,Spain,2021071700,9636
2209,Spain,2021071800,10332
2210,Spain,2021071900,10624
2211,Spain,2021072000,10183
2212,Spain,2021072100,10280
2213,Spain,2021072200,10630
2214,Spain,2021072300,10436
2215,Spain,2021072400,10006
2216,Spain,2021072500,10849
2217,Spain,2021072600,10884
2218,Spain,2021072700,10559
2219,Spain,2021072800,10229
2220,Spain,2021072900,10034
2221,Spain,2021073000,9817
2222,Spain,2021073100,10101
2223,Spain,2021080100,10517
2224,Spain,2021080200,10706
2225,Spain,2021080300,11269
2226,Spain,2021080400,10649
2227,Spain,2021080500,10669
2228,Spain,2021080600,10655
2229,Spain,2021080700,10683
2230,Spain,2021080800,12277
2231,Spain,2021080900,11358
2232,Spain,2021081000,10748
2233,Spain,2021081100,11158
2234,Spain,2021081200,10536
2235,Spain,2021081300,10446
2236,Spain,2021081400,9793
2237,Spain,2021081500,11048
2238,Spain,2021081600,10796
2239,Spain,2021081700,10590
2240,Spain,2021081800,10325
2241,Spain,2021081900,10814
2242,Spain,2021082000,10371
2243,Spain,2021082100,10530
2244,Spain,2021082200,10509
2245,Spain,2021082300,10813
2246,Spain,2021082400,10496
2247,Spain,2021082500,10495
2248,Spain,2021082600,10494
2249,Spain,2021082700,10335
2250,Spain,2021082800,9760
2251,Spain,2021082900,10475
2252,Spain,2021083000,10532
2253,Spain,2021083100,10677
2254,Spain,2021090100,10303
2255,Spain,2021090200,10813
2256,Spain,2021090300,11025
2257,Spain,2021090400,11134
2258,Spain,2021090500,11237
2259,Spain,2021090600,11475
2260,Spain,2021090700,11497
2261,Spain,2021090800,11934
2262,Spain,2021090900,11377
2263,Spain,2021091000,10823
2264,Spain,2021091100,9925
2265,Spain,2021091200,11329
2266,Spain,2021091300,11659
2267,Spain,2021091400,11696
2268,Spain,2021091500,11181
2269,Spain,2021091600,11222
2270,Spain,2021091700,10634
2271,Spain,2021091800,9548
2272,Spain,2021091900,10890
2273,Spain,2021092000,12687
2274,Spain,2021092100,12193
2275,Spain,2021092200,12251
2276,Spain,2021092300,12027
2277,Spain,2021092400,11375
2278,Spain,2021092500,10149
2279,Spain,2021092600,10684
2280,Spain,2021092700,11562
2281,Spain,2021092800,11275
2282,Spain,2021092900,12007
2283,Spain,2021093000,11353
2284,Spain,2021100100,10299
2285,Spain,2021100200,9888
2286,Spain,2021100300,10828
2287,Spain,2021100400,11140
2288,Spain,2021100500,10672
2289,Spain,2021100600,11375
2290,Spain,2021100700,11109
2291,Spain,2021100800,9745
2292,Spain,2021100900,9473
2293,Spain,2021101000,10995
2294,Spain,2021101100,11142
2295,Spain,2021101200,11928
2296,Spain,2021101300,10908
2297,Spain,2021101400,11079
2298,Spain,2021101500,9697
2299,Spain,2021101600,9159
2300,Spain,2021101700,10451
2301,Spain,2021101800,11506
2302,Spain,2021101900,11307
2303,Spain,2021102000,11715
2304,Spain,2021102100,10716
2305,Spain,2021102200,10006
2306,Spain,2021102300,9121
2307,Spain,2021102400,10728
2308,Spain,2021102500,10736
2309,Spain,2021102600,10491
2310,Spain,2021102700,10701
2311,Spain,2021102800,10634
2312,Spain,2021102900,9359
2313,Spain,2021103000,9508
2314,Spain,2021103100,9827
2315,Spain,2021110100,10307
2316,Spain,2021110200,10548
2317,Spain,2021110300,9925
2318,Spain,2021110400,9346
2319,Spain,2021110500,9004
2320,Spain,2021110600,8992
2321,Spain,2021110700,9213
2322,Spain,2021110800,10119
2323,Spain,2021110900,9924
2324,Spain,2021111000,9816
2325,Spain,2021111100,9773
2326,Spain,2021111200,9485
2327,Spain,2021111300,8755
2328,Spain,2021111400,9978
2329,Spain,2021111500,9930
2330,Spain,2021111600,10442
2331,Spain,2021111700,9833
2332,Spain,2021111800,9986
2333,Spain,2021111900,9235
2334,Spain,2021112000,9082
2335,Spain,2021112100,9550
2336,Spain,2021112200,9945
2337,Spain,2021112300,10106
2338,Spain,2021112400,9355
2339,Spain,2021112500,9300
2340,Spain,2021112600,8626
2341,Spain,2021112700,8916
2342,Spain,2021112800,9171
2343,Spain,2021112900,10762
2344,Spain,2021113000,10565
2345,Spain,2021120100,9931
2346,Spain,2021120200,10034
2347,Spain,2021120300,9932
2348,Spain,2021120400,10215
2349,Spain,2021120500,10201
2350,Spain,2021120600,11128
2351,Spain,2021120700,10720
2352,Spain,2021120800,11367
2353,Spain,2021120900,10406
2354,Spain,2021121000,9336
2355,Spain,2021121100,8962
2356,Spain,2021121200,10525
2357,Spain,2021121300,10781
2358,Spain,2021121400,10427
2359,Spain,2021121500,9865
2360,Spain,2021121600,9342
2361,Spain,2021121700,8498
2362,Spain,2021121800,9007
2363,Spain,2021121900,8930
2364,Spain,2021122000,9014
2365,Spain,2021122100,9164
2366,Spain,2021122200,8538
2367,Spain,2021122300,8461
2368,Spain,2021122400,7856
2369,Spain,2021122500,7971
2370,Spain,2021122600,8542
2371,Spain,2021122700,9115
2372,Spain,2021122800,8972
2373,Spain,2021122900,9122
2374,Spain,2021123000,8854
2375,Spain,2021123100,8206
2376,Spain,2022010100,8550
2377,Spain,2022010200,9865
2378,Spain,2022010300,9957
2379,Spain,2022010400,9741
2380,Spain,2022010500,10651
2381,Spain,2022010600,10087
2382,Spain,2022010700,9686
2383,Spain,2022010800,10069
2384,Spain,2022010900,10559
2385,Spain,2022011000,10785
2386,Spain,2022011100,10480
2387,Spain,2022011200,11842
2388,Spain,2022011300,10713
2389,Spain,2022011400,9968
2390,Spain,2022011500,12540
2391,Spain,2022011600,10035
2392,Spain,2022011700,10486
2393,Spain,2022011800,10727
2394,Spain,2022011900,10222
2395,Spain,2022012000,11422
2396,Spain,2022012100,10953
2397,Spain,2022012200,9556
2398,Spain,2022012300,10919
2399,Spain,2022012400,11000
2400,Spain,2022012500,11709
2401,Spain,2022012600,11133
2402,Spain,2022012700,11286
2403,Spain,2022012800,11852
2404,Spain,2022012900,10435
2405,Spain,2022013000,16650
2406,Spain,2022013100,12721
2407,Spain,2022020100,11259
2408,Spain,2022020200,10883
2409,Spain,2022020300,10855
2410,Spain,2022020400,10904
2411,Spain,2022020500,10071
2412,Spain,2022020600,12191
2413,Spain,2022020700,11029
2414,Spain,2022020800,10744
2415,Spain,2022020900,10743
2416,Spain,2022021000,10897
2417,Spain,2022021100,10281
2418,Spain,2022021200,9744
2419,Spain,2022021300,11343
2420,Spain,2022021400,10819
2421,Spain,2022021500,10790
2422,Spain,2022021600,10919
2423,Spain,2022021700,11948
2424,Spain,2022021800,10524
2425,Spain,2022021900,9758
2426,Spain,2022022000,11876
2427,Spain,2022022100,11711
2428,Spain,2022022200,11773
2429,Spain,2022022300,11944
2430,Spain,2022022400,14212
2431,Spain,2022022500,13038
2432,Spain,2022022600,11950
2433,Spain,2022022700,14642
2434,Spain,2022022800,14276
2435,Spain,2022030100,12778
2436,Spain,2022030200,12510
2437,Spain,2022030300,12242
2438,Spain,2022030400,10428
2439,Spain,2022030500,9387
2440,Spain,2022030600,9874
2441,Spain,2022030700,10530
2442,Spain,2022030800,10483
2443,Spain,2022030900,10565
2444,Spain,2022031000,10742
2445,Spain,2022031100,10307
2446,Spain,2022031200,9651
2447,Spain,2022031300,10636
2448,Spain,2022031400,11024
2449,Spain,2022031500,10938
2450,Spain,2022031600,11079
2451,Spain,2022031700,11737
2452,Spain,2022031800,10912
2453,Spain,2022031900,10752
2454,Spain,2022032000,13402
2455,Spain,2022032100,12452
2456,Spain,2022032200,11728
2457,Spain,2022032300,11305
2458,Spain,2022032400,11903
2459,Spain,2022032500,10746
2460,Spain,2022032600,10672
2461,Spain,2022032700,10392
2462,Spain,2022032800,11007
2463,Spain,2022032900,11158
2464,Spain,2022033000,11272
2465,Spain,2022033100,10908
2466,Spain,2022040100,10564
2467,Spain,2022040200,10322
2468,Spain,2022040300,12058
2469,Spain,2022040400,12089
2470,Spain,2022040500,11572
2471,Spain,2022040600,11865
2472,Spain,2022040700,13018
2473,Spain,2022040800,10461
2474,Spain,2022040900,10186
2475,Spain,2022041000,11990
2476,Spain,2022041100,11692
2477,Spain,2022041200,12825
2478,Spain,2022041300,11998
2479,Spain,2022041400,12505
2480,Spain,2022041500,10904
2481,Spain,2022041600,10202
2482,Spain,2022041700,11302
2483,Spain,2022041800,12956
2484,Spain,2022041900,12394
2485,Spain,2022042000,11953
2486,Spain,2022042100,12434
2487,Spain,2022042200,11443
2488,Spain,2022042300,16334
2489,Spain,2022042400,13319
2490,Spain,2022042500,12787
2491,Spain,2022042600,12180
2492,Spain,2022042700,12166
2493,Spain,2022042800,11508
2494,Spain,2022042900,10721
2495,Spain,2022043000,11138
2496,Spain,2022050100,11555
2497,Spain,2022050200,17471
2498,Spain,2022050300,13652
2499,Spain,2022050400,12284
2500,Spain,2022050500,12024
2501,Spain,2022050600,14061
2502,Spain,2022050700,12612
2503,Spain,2022050800,12275
2504,Spain,2022050900,12185
2505,Spain,2022051000,12644
2506,Spain,2022051100,11720
2507,Spain,2022051200,12105
2508,Spain,2022051300,11438
2509,Spain,2022051400,10306
2510,Spain,2022051500,11564
2511,Spain,2022051600,11988
2512,Spain,2022051700,12209
2513,Spain,2022051800,12294
2514,Spain,2022051900,12033
2515,Spain,2022052000,11017
2516,Spain,2022052100,10321
2517,Spain,2022052200,12094
2518,Spain,2022052300,11969
2519,Spain,2022052400,12000
2520,Spain,2022052500,12492
2521,Spain,2022052600,11434
2522,Spain,2022052700,10638
2523,Spain,2022052800,11981
2524,Spain,2022052900,12892
2525,Spain,2022053000,12045
2526,Spain,2022053100,13663
2527,Spain,2022060100,12444
2528,Spain,2022060200,12014
2529,Spain,2022060300,12249
2530,Spain,2022060400,10204
2531,Spain,2022060500,15107
2532,Spain,2022060600,12843
2533,Spain,2022060700,11720
2534,Spain,2022060800,10936
2535,Spain,2022060900,10845
2536,Spain,2022061000,10398
2537,Spain,2022061100,9961
2538,Spain,2022061200,10586
2539,Spain,2022061300,11137
2540,Spain,2022061400,10833
2541,Spain,2022061500,10477
2542,Spain,2022061600,11406
2543,Spain,2022061700,10194
2544,Spain,2022061800,9938
2545,Spain,2022061900,10860
2546,Spain,2022062000,11351
2547,Spain,2022062100,11101
2548,Spain,2022062200,10886
2549,Spain,2022062300,10419
2550,Spain,2022062400,9739
2551,Spain,2022062500,9923
2552,Spain,2022062600,10928
2553,Spain,2022062700,11621
2554,Spain,2022062800,11367
2555,Spain,2022062900,11953
2556,Spain,2022063000,10985
2557,Spain,2022070100,10335
2558,Spain,2022070200,9749
2559,Spain,2022070300,11065
2560,Spain,2022070400,11227
2561,Spain,2022070500,10652
2562,Spain,2022070600,10575
2563,Spain,2022070700,10641
2564,Spain,2022070800,9781
2565,Spain,2022070900,9378
2566,Spain,2022071000,10394
2567,Spain,2022071100,10736
2568,Spain,2022071200,10388
2569,Spain,2022071300,10928
2570,Spain,2022071400,10351
2571,Spain,2022071500,10359
2572,Spain,2022071600,9955
2573,Spain,2022071700,10712
2574,Spain,2022071800,11759
2575,Spain,2022071900,11675
2576,Spain,2022072000,11642
2577,Spain,2022072100,12159
2578,Spain,2022072200,10695
2579,Spain,2022072300,10142
2580,Spain,2022072400,11112
2581,Spain,2022072500,10845
2582,Spain,2022072600,10652
2583,Spain,2022072700,10641
2584,Spain,2022072800,10527
2585,Spain,2022072900,10367
2586,Spain,2022073000,10120
2587,Spain,2022073100,11021
2588,Spain,2022080100,10824
2589,Spain,2022080200,10509
2590,Spain,2022080300,10664
2591,Spain,2022080400,10733
2592,Spain,2022080500,10346
2593,Spain,2022080600,9876
2594,Spain,2022080700,11109
2595,Spain,2022080800,11434
2596,Spain,2022080900,10700
2597,Spain,2022081000,11046
2598,Spain,2022081100,10819
2599,Spain,2022081200,10643
2600,Spain,2022081300,10870
2601,Spain,2022081400,11383
2602,Spain,2022081500,11449
2603,Spain,2022081600,11391
2604,Spain,2022081700,11548
2605,Spain,2022081800,11722
2606,Spain,2022081900,12038
2607,Spain,2022082000,11771
2608,Spain,2022082100,17997
2609,Spain,2022082200,12725
2610,Spain,2022082300,11998
2611,Spain,2022082400,12730
2612,Spain,2022082500,12307
2613,Spain,2022082600,11802
2614,Spain,2022082700,11883
2615,Spain,2022082800,13550
2616,Spain,2022082900,13082
2617,Spain,2022083000,12346
2618,Spain,2022083100,11612
2619,Spain,2022090100,11510
2620,Spain,2022090200,10747
2621,Spain,2022090300,10572
2622,Spain,2022090400,10729
2623,Spain,2022090500,11059
2624,Spain,2022090600,12085
2625,Spain,2022090700,11669
2626,Spain,2022090800,13935
2627,Spain,2022090900,16939
2628,Spain,2022091000,16281
2629,Spain,2022091100,15402
2630,Spain,2022091200,15852
2631,Spain,2022091300,15251
2632,Spain,2022091400,13905
2633,Spain,2022091500,13919
2634,Spain,2022091600,13374
2635,Spain,2022091700,12491
2636,Spain,2022091800,13798
2637,Spain,2022091900,16438
2638,Spain,2022092000,13969
2639,Spain,2022092100,13593
2640,Spain,2022092200,12979
2641,Spain,2022092300,12307
2642,Spain,2022092400,12579
2643,Spain,2022092500,15608
2644,Spain,2022092600,14451
2645,Spain,2022092700,14215
2646,Spain,2022092800,12895
2647,Spain,2022092900,11751
2648,Spain,2022093000,10685
2649,Spain,2022100100,10252
2650,Spain,2022100200,10786
2651,Spain,2022100300,11493
2652,Spain,2022100400,12025
2653,Spain,2022100500,11533
2654,Spain,2022100600,11267
2655,Spain,2022100700,11063
2656,Spain,2022100800,9961
2657,Spain,2022100900,11544
2658,Spain,2022101000,11810
2659,Spain,2022101100,12344
2660,Spain,2022101200,13574
2661,Spain,2022101300,12050
2662,Spain,2022101400,11038
2663,Spain,2022101500,10490
2664,Spain,2022101600,12455
2665,Spain,2022101700,12490
2666,Spain,2022101800,13431
2667,Spain,2022101900,18431
2668,Spain,2022102000,12860
2669,Spain,2022102100,11221
2670,Spain,2022102200,10508
2671,Spain,2022102300,11651
2672,Spain,2022102400,11764
2673,Spain,2022102500,11937
2674,Spain,2022102600,12272
2675,Spain,2022102700,11029
2676,Spain,2022102800,10127
2677,Spain,2022102900,10102
2678,Spain,2022103000,11067
2679,Spain,2022103100,11188
2680,Spain,2022110100,11232
2681,Spain,2022110200,11251
2682,Spain,2022110300,11746
2683,Spain,2022110400,11144
2684,Spain,2022110500,10830
2685,Spain,2022110600,11357
2686,Spain,2022110700,12067
2687,Spain,2022110800,12249
2688,Spain,2022110900,11056
2689,Spain,2022111000,11952
2690,Spain,2022111100,11712
2691,Spain,2022111200,10757
2692,Spain,2022111300,11422
2693,Spain,2022111400,12469
2694,Spain,2022111500,12877
2695,Spain,2022111600,13064
2696,Spain,2022111700,14061
2697,Spain,2022111800,13089
2698,Spain,2022111900,11545
2699,Spain,2022112000,12882
2700,Spain,2022112100,13297
2701,Spain,2022112200,14058
2702,Spain,2022112300,39200
2703,Spain,2022112400,20483
2704,Spain,2022112500,13701
2705,Spain,2022112600,13529
2706,Spain,2022112700,26250
2707,Spain,2022112800,18049
2708,Spain,2022112900,14961
2709,Spain,2022113000,15162
2710,Spain,2022120100,21898
2711,Spain,2022120200,13902
2712,Spain,2022120300,11529
2713,Spain,2022120400,11857
2714,Spain,2022120500,13293
2715,Spain,2022120600,36920
2716,Spain,2022120700,18385
2717,Spain,2022120800,13665
2718,Spain,2022120900,12993
2719,Spain,2022121000,15685
2720,Spain,2022121100,14960
2721,Spain,2022121200,13901
2722,Spain,2022121300,13887
2723,Spain,2022121400,14450
2724,Spain,2022121500,12914
2725,Spain,2022121600,11192
2726,Spain,2022121700,11222
2727,Spain,2022121800,13673
2728,Spain,2022121900,14317
2729,Spain,2022122000,12910
2730,Spain,2022122100,11447
2731,Spain,2022122200,10990
2732,Spain,2022122300,10161
2733,Spain,2022122400,9603
2734,Spain,2022122500,9756
2735,Spain,2022122600,10510
2736,Spain,2022122700,10509
2737,Spain,2022122800,10871
2738,Spain,2022122900,10686
2739,Spain,2022123000,10544
2740,Spain,2022123100,10190
2741,Spain,2023010100,10305
2742,Spain,2023010200,11309
2743,Spain,2023010300,11283
2744,Spain,2023010400,11647
2745,Spain,2023010500,11106
2746,Spain,2023010600,11049
2747,Spain,2023010700,10306
2748,Spain,2023010800,11065
2749,Spain,2023010900,11138
2750,Spain,2023011000,10945
2751,Spain,2023011100,10835
2752,Spain,2023011200,12280
2753,Spain,2023011300,11025
2754,Spain,2023011400,10205
2755,Spain,2023011500,12167
2756,Spain,2023011600,12064
2757,Spain,2023011700,12165
2758,Spain,2023011800,12514
2759,Spain,2023011900,12453
2760,Spain,2023012000,11247
2761,Spain,2023012100,10707
2762,Spain,2023012200,11739
2763,Spain,2023012300,11604
2764,Spain,2023012400,11697
2765,Spain,2023012500,12060
2766,Spain,2023012600,11772
2767,Spain,2023012700,11297
2768,Spain,2023012800,11295
2769,Spain,2023012900,12593
2770,Spain,2023013000,12173
2771,Spain,2023013100,11361
2772,Spain,2023020100,11251
2773,Spain,2023020200,11031
2774,Spain,2023020300,10344
2775,Spain,2023020400,10109
2776,Spain,2023020500,10927
2777,Spain,2023020600,11255
2778,Spain,2023020700,10812
2779,Spain,2023020800,10715
2780,Spain,2023020900,10682
2781,Spain,2023021000,10113
2782,Spain,2023021100,9977
2783,Spain,2023021200,11174
2784,Spain,2023021300,10680
2785,Spain,2023021400,10284
2786,Spain,2023021500,10540
2787,Spain,2023021600,12524
2788,Spain,2023021700,10666
2789,Spain,2023021800,10643
2790,Spain,2023021900,17665
2791,Spain,2023022000,12391
2792,Spain,2023022100,12059
2793,Spain,2023022200,11936
2794,Spain,2023022300,12733
2795,Spain,2023022400,11390
2796,Spain,2023022500,10522
2797,Spain,2023022600,12670
2798,Spain,2023022700,12151
2799,Spain,2023022800,12705
2800,Spain,2023030100,11727
2801,Spain,2023030200,12785
2802,Spain,2023030300,10925
2803,Spain,2023030400,10263
2804,Spain,2023030500,11556
2805,Spain,2023030600,11273
2806,Spain,2023030700,11383
2807,Spain,2023030800,11107
2808,Spain,2023030900,11469
2809,Spain,2023031000,10527
2810,Spain,2023031100,10277
2811,Spain,2023031200,11677
2812,Spain,2023031300,11250
2813,Spain,2023031400,11397
2814,Spain,2023031500,11746
2815,Spain,2023031600,11337
2816,Spain,2023031700,10980
2817,Spain,2023031800,10764
2818,Spain,2023031900,12440
2819,Spain,2023032000,12427
2820,Spain,2023032100,11956
2821,Spain,2023032200,11444
2822,Spain,2023032300,11439
2823,Spain,2023032400,11346
2824,Spain,2023032500,12108
2825,Spain,2023032600,12996
2826,Spain,2023032700,11994
2827,Spain,2023032800,13226
2828,Spain,2023032900,12254
2829,Spain,2023033000,11622
2830,Spain,2023033100,10922
2831,Spain,2023040100,11370
2832,Spain,2023040200,11298
2833,Spain,2023040300,11320
2834,Spain,2023040400,11874
2835,Spain,2023040500,11267
2836,Spain,2023040600,10479
2837,Spain,2023040700,10000
2838,Spain,2023040800,9931
2839,Spain,2023040900,12369
2840,Spain,2023041000,12439
2841,Spain,2023041100,11237
2842,Spain,2023041200,11031
2843,Spain,2023041300,10160
2844,Spain,2023041400,10434
2845,Spain,2023041500,9826
2846,Spain,2023041600,13164
2847,Spain,2023041700,11340
2848,Spain,2023041800,12327
2849,Spain,2023041900,11798
2850,Spain,2023042000,11574
2851,Spain,2023042100,11117
2852,Spain,2023042200,10728
2853,Spain,2023042300,11908
2854,Spain,2023042400,12435
2855,Spain,2023042500,11942
2856,Spain,2023042600,11989
2857,Spain,2023042700,11510
2858,Spain,2023042800,10990
2859,Spain,2023042900,10764
2860,Spain,2023043000,11063
2861,Spain,2023050100,11820
