,article,timestamp,views
665,Guns_N'_Roses,2017042600,5240
666,Guns_N'_Roses,2017042700,5903
667,Guns_N'_Roses,2017042800,5364
668,Guns_N'_Roses,2017042900,5105
669,Guns_N'_Roses,2017043000,6504
670,Guns_N'_Roses,2017050100,5067
671,Guns_N'_Roses,2017050200,7155
672,Guns_N'_Roses,2017050300,5266
673,Guns_N'_Roses,2017050400,5612
674,Guns_N'_Roses,2017050500,5587
675,Guns_N'_Roses,2017050600,6464
676,Guns_N'_Roses,2017050700,5564
677,Guns_N'_Roses,2017050800,5378
678,Guns_N'_Roses,2017050900,5182
679,Guns_N'_Roses,2017051000,5201
680,Guns_N'_Roses,2017051100,5411
681,Guns_N'_Roses,2017051200,5456
682,Guns_N'_Roses,2017051300,5269
683,Guns_N'_Roses,2017051400,5513
684,Guns_N'_Roses,2017051500,5442
685,Guns_N'_Roses,2017051600,5158
686,Guns_N'_Roses,2017051700,5194
687,Guns_N'_Roses,2017051800,6452
688,Guns_N'_Roses,2017051900,6304
689,Guns_N'_Roses,2017052000,6781
690,Guns_N'_Roses,2017052100,5962
691,Guns_N'_Roses,2017052200,5991
692,Guns_N'_Roses,2017052300,5601
693,Guns_N'_Roses,2017052400,5639
694,Guns_N'_Roses,2017052500,8156
695,Guns_N'_Roses,2017052600,8796
696,Guns_N'_Roses,2017052700,9971
697,Guns_N'_Roses,2017052800,13462
698,Guns_N'_Roses,2017052900,9997
699,Guns_N'_Roses,2017053000,8189
700,Guns_N'_Roses,2017053100,7484
701,Guns_N'_Roses,2017060100,7781
702,Guns_N'_Roses,2017060200,8322
703,Guns_N'_Roses,2017060300,8040
704,Guns_N'_Roses,2017060400,7535
705,Guns_N'_Roses,2017060500,7390
706,Guns_N'_Roses,2017060600,6748
707,Guns_N'_Roses,2017060700,7251
708,Guns_N'_Roses,2017060800,6231
709,Guns_N'_Roses,2017060900,6074
710,Guns_N'_Roses,2017061000,6265
711,Guns_N'_Roses,2017061100,8880
712,Guns_N'_Roses,2017061200,6924
713,Guns_N'_Roses,2017061300,6966
714,Guns_N'_Roses,2017061400,7075
715,Guns_N'_Roses,2017061500,7486
716,Guns_N'_Roses,2017061600,10575
717,Guns_N'_Roses,2017061700,12679
718,Guns_N'_Roses,2017061800,11979
719,Guns_N'_Roses,2017061900,8118
720,Guns_N'_Roses,2017062000,7616
721,Guns_N'_Roses,2017062100,8118
722,Guns_N'_Roses,2017062200,7593
723,Guns_N'_Roses,2017062300,7931
724,Guns_N'_Roses,2017062400,7583
725,Guns_N'_Roses,2017062500,7405
726,Guns_N'_Roses,2017062600,6705
727,Guns_N'_Roses,2017062700,7650
728,Guns_N'_Roses,2017062800,7112
729,Guns_N'_Roses,2017062900,8096
730,Guns_N'_Roses,2017063000,7918
731,Guns_N'_Roses,2017070100,7263
732,Guns_N'_Roses,2017070200,7564
733,Guns_N'_Roses,2017070300,6495
734,Guns_N'_Roses,2017070400,6881
735,Guns_N'_Roses,2017070500,6809
736,Guns_N'_Roses,2017070600,6228
737,Guns_N'_Roses,2017070700,7079
738,Guns_N'_Roses,2017070800,10509
739,Guns_N'_Roses,2017070900,6572
740,Guns_N'_Roses,2017071000,7166
741,Guns_N'_Roses,2017071100,7862
742,Guns_N'_Roses,2017071200,8015
743,Guns_N'_Roses,2017071300,7836
744,Guns_N'_Roses,2017071400,7608
745,Guns_N'_Roses,2017071500,8961
746,Guns_N'_Roses,2017071600,9878
747,Guns_N'_Roses,2017071700,7021
748,Guns_N'_Roses,2017071800,6956
749,Guns_N'_Roses,2017071900,6418
750,Guns_N'_Roses,2017072000,7761
751,Guns_N'_Roses,2017072100,14561
752,Guns_N'_Roses,2017072200,10365
753,Guns_N'_Roses,2017072300,10373
754,Guns_N'_Roses,2017072400,8951
755,Guns_N'_Roses,2017072500,8011
756,Guns_N'_Roses,2017072600,7310
757,Guns_N'_Roses,2017072700,8342
758,Guns_N'_Roses,2017072800,10203
759,Guns_N'_Roses,2017072900,10722
760,Guns_N'_Roses,2017073000,10790
761,Guns_N'_Roses,2017073100,11863
762,Guns_N'_Roses,2017080100,7688
763,Guns_N'_Roses,2017080200,7576
764,Guns_N'_Roses,2017080300,10114
765,Guns_N'_Roses,2017080400,7242
766,Guns_N'_Roses,2017080500,7310
767,Guns_N'_Roses,2017080600,8624
768,Guns_N'_Roses,2017080700,7291
769,Guns_N'_Roses,2017080800,7023
770,Guns_N'_Roses,2017080900,8222
771,Guns_N'_Roses,2017081000,6562
772,Guns_N'_Roses,2017081100,6909
773,Guns_N'_Roses,2017081200,8214
774,Guns_N'_Roses,2017081300,6599
775,Guns_N'_Roses,2017081400,8254
776,Guns_N'_Roses,2017081500,6080
777,Guns_N'_Roses,2017081600,6798
778,Guns_N'_Roses,2017081700,8362
779,Guns_N'_Roses,2017081800,6662
780,Guns_N'_Roses,2017081900,7049
781,Guns_N'_Roses,2017082000,7231
782,Guns_N'_Roses,2017082100,6213
783,Guns_N'_Roses,2017082200,7141
784,Guns_N'_Roses,2017082300,5571
785,Guns_N'_Roses,2017082400,6095
786,Guns_N'_Roses,2017082500,7437
787,Guns_N'_Roses,2017082600,5492
788,Guns_N'_Roses,2017082700,5480
789,Guns_N'_Roses,2017082800,7643
790,Guns_N'_Roses,2017082900,5420
791,Guns_N'_Roses,2017083000,5829
792,Guns_N'_Roses,2017083100,7461
793,Guns_N'_Roses,2017090100,6105
794,Guns_N'_Roses,2017090200,7901
795,Guns_N'_Roses,2017090300,5888
796,Guns_N'_Roses,2017090400,6337
797,Guns_N'_Roses,2017090500,5453
798,Guns_N'_Roses,2017090600,5153
799,Guns_N'_Roses,2017090700,6540
800,Guns_N'_Roses,2017090800,5732
801,Guns_N'_Roses,2017090900,6551
802,Guns_N'_Roses,2017091000,5211
803,Guns_N'_Roses,2017091100,4555
804,Guns_N'_Roses,2017091200,4373
805,Guns_N'_Roses,2017091300,4373
806,Guns_N'_Roses,2017091400,4894
807,Guns_N'_Roses,2017091500,4636
808,Guns_N'_Roses,2017091600,4891
809,Guns_N'_Roses,2017091700,4783
810,Guns_N'_Roses,2017091800,4497
811,Guns_N'_Roses,2017091900,4523
812,Guns_N'_Roses,2017092000,4521
813,Guns_N'_Roses,2017092100,4533
814,Guns_N'_Roses,2017092200,4781
815,Guns_N'_Roses,2017092300,4880
816,Guns_N'_Roses,2017092400,8895
817,Guns_N'_Roses,2017092500,5561
818,Guns_N'_Roses,2017092600,4810
819,Guns_N'_Roses,2017092700,4996
820,Guns_N'_Roses,2017092800,4814
821,Guns_N'_Roses,2017092900,4617
822,Guns_N'_Roses,2017093000,4858
823,Guns_N'_Roses,2017100100,4772
824,Guns_N'_Roses,2017100200,4760
825,Guns_N'_Roses,2017100300,4515
826,Guns_N'_Roses,2017100400,4673
827,Guns_N'_Roses,2017100500,4646
828,Guns_N'_Roses,2017100600,4721
829,Guns_N'_Roses,2017100700,4921
830,Guns_N'_Roses,2017100800,5045
831,Guns_N'_Roses,2017100900,5618
832,Guns_N'_Roses,2017101000,5305
833,Guns_N'_Roses,2017101100,5259
834,Guns_N'_Roses,2017101200,6850
835,Guns_N'_Roses,2017101300,7145
836,Guns_N'_Roses,2017101400,5750
837,Guns_N'_Roses,2017101500,6365
838,Guns_N'_Roses,2017101600,6742
839,Guns_N'_Roses,2017101700,6528
840,Guns_N'_Roses,2017101800,5173
841,Guns_N'_Roses,2017101900,5671
842,Guns_N'_Roses,2017102000,7743
843,Guns_N'_Roses,2017102100,5516
844,Guns_N'_Roses,2017102200,5468
845,Guns_N'_Roses,2017102300,7062
846,Guns_N'_Roses,2017102400,6336
847,Guns_N'_Roses,2017102500,5354
848,Guns_N'_Roses,2017102600,5614
849,Guns_N'_Roses,2017102700,6147
850,Guns_N'_Roses,2017102800,5089
851,Guns_N'_Roses,2017102900,5475
852,Guns_N'_Roses,2017103000,6324
853,Guns_N'_Roses,2017103100,6362
854,Guns_N'_Roses,2017110100,5342
855,Guns_N'_Roses,2017110200,5743
856,Guns_N'_Roses,2017110300,6458
857,Guns_N'_Roses,2017110400,6062
858,Guns_N'_Roses,2017110500,4935
859,Guns_N'_Roses,2017110600,5664
860,Guns_N'_Roses,2017110700,7030
861,Guns_N'_Roses,2017110800,6190
862,Guns_N'_Roses,2017110900,5223
863,Guns_N'_Roses,2017111000,9228
864,Guns_N'_Roses,2017111100,7520
865,Guns_N'_Roses,2017111200,5927
866,Guns_N'_Roses,2017111300,6152
867,Guns_N'_Roses,2017111400,6998
868,Guns_N'_Roses,2017111500,7455
869,Guns_N'_Roses,2017111600,6778
870,Guns_N'_Roses,2017111700,6563
871,Guns_N'_Roses,2017111800,10740
872,Guns_N'_Roses,2017111900,9974
873,Guns_N'_Roses,2017112000,10731
874,Guns_N'_Roses,2017112100,6102
875,Guns_N'_Roses,2017112200,7007
876,Guns_N'_Roses,2017112300,5938
877,Guns_N'_Roses,2017112400,5423
878,Guns_N'_Roses,2017112500,6771
879,Guns_N'_Roses,2017112600,6267
880,Guns_N'_Roses,2017112700,6661
881,Guns_N'_Roses,2017112800,5820
882,Guns_N'_Roses,2017112900,6026
883,Guns_N'_Roses,2017113000,6261
884,Guns_N'_Roses,2017120100,5503
885,Guns_N'_Roses,2017120200,4886
886,Guns_N'_Roses,2017120300,4859
887,Guns_N'_Roses,2017120400,4656
888,Guns_N'_Roses,2017120500,4504
889,Guns_N'_Roses,2017120600,4711
890,Guns_N'_Roses,2017120700,4422
891,Guns_N'_Roses,2017120800,4346
892,Guns_N'_Roses,2017120900,4741
893,Guns_N'_Roses,2017121000,4341
894,Guns_N'_Roses,2017121100,4255
895,Guns_N'_Roses,2017121200,4347
896,Guns_N'_Roses,2017121300,4102
897,Guns_N'_Roses,2017121400,4061
898,Guns_N'_Roses,2017121500,3914
899,Guns_N'_Roses,2017121600,4074
900,Guns_N'_Roses,2017121700,4035
901,Guns_N'_Roses,2017121800,4477
902,Guns_N'_Roses,2017121900,4046
903,Guns_N'_Roses,2017122000,4003
904,Guns_N'_Roses,2017122100,3792
905,Guns_N'_Roses,2017122200,3760
906,Guns_N'_Roses,2017122300,4088
907,Guns_N'_Roses,2017122400,5826
908,Guns_N'_Roses,2017122500,3659
909,Guns_N'_Roses,2017122600,4220
910,Guns_N'_Roses,2017122700,4089
911,Guns_N'_Roses,2017122800,4181
912,Guns_N'_Roses,2017122900,4354
913,Guns_N'_Roses,2017123000,4582
914,Guns_N'_Roses,2017123100,4700
915,Guns_N'_Roses,2018010100,4533
916,Guns_N'_Roses,2018010200,4262
917,Guns_N'_Roses,2018010300,4585
918,Guns_N'_Roses,2018010400,4350
919,Guns_N'_Roses,2018010500,4781
920,Guns_N'_Roses,2018010600,4799
921,Guns_N'_Roses,2018010700,4441
922,Guns_N'_Roses,2018010800,4143
923,Guns_N'_Roses,2018010900,4308
924,Guns_N'_Roses,2018011000,4314
925,Guns_N'_Roses,2018011100,4697
926,Guns_N'_Roses,2018011200,4604
927,Guns_N'_Roses,2018011300,4747
928,Guns_N'_Roses,2018011400,4464
929,Guns_N'_Roses,2018011500,4751
930,Guns_N'_Roses,2018011600,4277
931,Guns_N'_Roses,2018011700,4704
932,Guns_N'_Roses,2018011800,4561
933,Guns_N'_Roses,2018011900,5398
934,Guns_N'_Roses,2018012000,5063
935,Guns_N'_Roses,2018012100,4917
936,Guns_N'_Roses,2018012200,4608
937,Guns_N'_Roses,2018012300,4444
938,Guns_N'_Roses,2018012400,4477
939,Guns_N'_Roses,2018012500,4470
940,Guns_N'_Roses,2018012600,4514
941,Guns_N'_Roses,2018012700,4718
942,Guns_N'_Roses,2018012800,4889
943,Guns_N'_Roses,2018012900,4482
944,Guns_N'_Roses,2018013000,4360
945,Guns_N'_Roses,2018013100,4078
946,Guns_N'_Roses,2018020100,4265
947,Guns_N'_Roses,2018020200,5038
948,Guns_N'_Roses,2018020300,5456
949,Guns_N'_Roses,2018020400,8106
950,Guns_N'_Roses,2018020500,4956
951,Guns_N'_Roses,2018020600,5525
952,Guns_N'_Roses,2018020700,4734
953,Guns_N'_Roses,2018020800,5128
954,Guns_N'_Roses,2018020900,5726
955,Guns_N'_Roses,2018021000,4796
956,Guns_N'_Roses,2018021100,6597
957,Guns_N'_Roses,2018021200,4824
958,Guns_N'_Roses,2018021300,4356
959,Guns_N'_Roses,2018021400,4130
960,Guns_N'_Roses,2018021500,4446
961,Guns_N'_Roses,2018021600,4503
962,Guns_N'_Roses,2018021700,4379
963,Guns_N'_Roses,2018021800,4454
964,Guns_N'_Roses,2018021900,4474
965,Guns_N'_Roses,2018022000,4352
966,Guns_N'_Roses,2018022100,4519
967,Guns_N'_Roses,2018022200,4287
968,Guns_N'_Roses,2018022300,4371
969,Guns_N'_Roses,2018022400,4258
970,Guns_N'_Roses,2018022500,4517
971,Guns_N'_Roses,2018022600,4608
972,Guns_N'_Roses,2018022700,4554
973,Guns_N'_Roses,2018022800,5792
974,Guns_N'_Roses,2018030100,5748
975,Guns_N'_Roses,2018030200,5418
976,Guns_N'_Roses,2018030300,5142
977,Guns_N'_Roses,2018030400,4857
978,Guns_N'_Roses,2018030500,4542
979,Guns_N'_Roses,2018030600,4350
980,Guns_N'_Roses,2018030700,4538
981,Guns_N'_Roses,2018030800,4555
982,Guns_N'_Roses,2018030900,5418
983,Guns_N'_Roses,2018031000,5985
984,Guns_N'_Roses,2018031100,4751
985,Guns_N'_Roses,2018031200,4949
986,Guns_N'_Roses,2018031300,4528
987,Guns_N'_Roses,2018031400,4358
988,Guns_N'_Roses,2018031500,4350
989,Guns_N'_Roses,2018031600,4377
990,Guns_N'_Roses,2018031700,5447
991,Guns_N'_Roses,2018031800,4623
992,Guns_N'_Roses,2018031900,4305
993,Guns_N'_Roses,2018032000,4567
994,Guns_N'_Roses,2018032100,4505
995,Guns_N'_Roses,2018032200,4790
996,Guns_N'_Roses,2018032300,5025
997,Guns_N'_Roses,2018032400,6002
998,Guns_N'_Roses,2018032500,7176
999,Guns_N'_Roses,2018032600,5233
1000,Guns_N'_Roses,2018032700,4874
1001,Guns_N'_Roses,2018032800,4645
1002,Guns_N'_Roses,2018032900,4670
1003,Guns_N'_Roses,2018033000,5100
1004,Guns_N'_Roses,2018033100,4749
1005,Guns_N'_Roses,2018040100,4813
1006,Guns_N'_Roses,2018040200,4712
1007,Guns_N'_Roses,2018040300,4752
1008,Guns_N'_Roses,2018040400,4832
1009,Guns_N'_Roses,2018040500,4527
1010,Guns_N'_Roses,2018040600,4527
1011,Guns_N'_Roses,2018040700,4759
1012,Guns_N'_Roses,2018040800,4782
1013,Guns_N'_Roses,2018040900,4590
1014,Guns_N'_Roses,2018041000,4574
1015,Guns_N'_Roses,2018041100,4470
1016,Guns_N'_Roses,2018041200,5343
1017,Guns_N'_Roses,2018041300,4803
1018,Guns_N'_Roses,2018041400,4483
1019,Guns_N'_Roses,2018041500,5281
1020,Guns_N'_Roses,2018041600,5057
1021,Guns_N'_Roses,2018041700,4684
1022,Guns_N'_Roses,2018041800,4230
1023,Guns_N'_Roses,2018041900,4835
1024,Guns_N'_Roses,2018042000,4663
1025,Guns_N'_Roses,2018042100,4853
1026,Guns_N'_Roses,2018042200,5075
1027,Guns_N'_Roses,2018042300,4493
1028,Guns_N'_Roses,2018042400,5371
1029,Guns_N'_Roses,2018042500,4605
1030,Guns_N'_Roses,2018042600,4411
1031,Guns_N'_Roses,2018042700,4335
1032,Guns_N'_Roses,2018042800,4050
1033,Guns_N'_Roses,2018042900,4121
1034,Guns_N'_Roses,2018043000,4901
1035,Guns_N'_Roses,2018050100,5491
1036,Guns_N'_Roses,2018050200,5571
1037,Guns_N'_Roses,2018050300,6551
1038,Guns_N'_Roses,2018050400,9116
1039,Guns_N'_Roses,2018050500,8004
1040,Guns_N'_Roses,2018050600,7344
1041,Guns_N'_Roses,2018050700,6808
1042,Guns_N'_Roses,2018050800,7058
1043,Guns_N'_Roses,2018050900,7015
1044,Guns_N'_Roses,2018051000,6339
1045,Guns_N'_Roses,2018051100,6951
1046,Guns_N'_Roses,2018051200,5512
1047,Guns_N'_Roses,2018051300,5406
1048,Guns_N'_Roses,2018051400,5428
1049,Guns_N'_Roses,2018051500,5355
1050,Guns_N'_Roses,2018051600,5183
1051,Guns_N'_Roses,2018051700,5358
1052,Guns_N'_Roses,2018051800,6081
1053,Guns_N'_Roses,2018051900,7540
1054,Guns_N'_Roses,2018052000,6435
1055,Guns_N'_Roses,2018052100,5853
1056,Guns_N'_Roses,2018052200,5934
1057,Guns_N'_Roses,2018052300,5656
1058,Guns_N'_Roses,2018052400,5545
1059,Guns_N'_Roses,2018052500,5473
1060,Guns_N'_Roses,2018052600,5138
1061,Guns_N'_Roses,2018052700,5380
1062,Guns_N'_Roses,2018052800,5929
1063,Guns_N'_Roses,2018052900,5652
1064,Guns_N'_Roses,2018053000,5412
1065,Guns_N'_Roses,2018053100,5528
1066,Guns_N'_Roses,2018060100,5276
1067,Guns_N'_Roses,2018060200,5392
1068,Guns_N'_Roses,2018060300,8227
1069,Guns_N'_Roses,2018060400,6578
1070,Guns_N'_Roses,2018060500,7693
1071,Guns_N'_Roses,2018060600,7132
1072,Guns_N'_Roses,2018060700,6731
1073,Guns_N'_Roses,2018060800,6016
1074,Guns_N'_Roses,2018060900,6623
1075,Guns_N'_Roses,2018061000,7364
1076,Guns_N'_Roses,2018061100,7111
1077,Guns_N'_Roses,2018061200,6515
1078,Guns_N'_Roses,2018061300,6039
1079,Guns_N'_Roses,2018061400,6159
1080,Guns_N'_Roses,2018061500,6407
1081,Guns_N'_Roses,2018061600,5735
1082,Guns_N'_Roses,2018061700,5193
1083,Guns_N'_Roses,2018061800,5229
1084,Guns_N'_Roses,2018061900,5007
1085,Guns_N'_Roses,2018062000,5155
1086,Guns_N'_Roses,2018062100,4969
1087,Guns_N'_Roses,2018062200,5337
1088,Guns_N'_Roses,2018062300,5282
1089,Guns_N'_Roses,2018062400,5167
1090,Guns_N'_Roses,2018062500,5682
1091,Guns_N'_Roses,2018062600,5357
1092,Guns_N'_Roses,2018062700,5374
1093,Guns_N'_Roses,2018062800,5538
1094,Guns_N'_Roses,2018062900,10053
1095,Guns_N'_Roses,2018063000,8170
1096,Guns_N'_Roses,2018070100,6708
1097,Guns_N'_Roses,2018070200,6591
1098,Guns_N'_Roses,2018070300,5931
1099,Guns_N'_Roses,2018070400,7743
1100,Guns_N'_Roses,2018070500,7193
1101,Guns_N'_Roses,2018070600,6029
1102,Guns_N'_Roses,2018070700,5774
1103,Guns_N'_Roses,2018070800,6455
1104,Guns_N'_Roses,2018070900,6679
1105,Guns_N'_Roses,2018071000,6432
1106,Guns_N'_Roses,2018071100,5141
1107,Guns_N'_Roses,2018071200,5163
1108,Guns_N'_Roses,2018071300,6075
1109,Guns_N'_Roses,2018071400,5702
1110,Guns_N'_Roses,2018071500,5380
1111,Guns_N'_Roses,2018071600,7961
1112,Guns_N'_Roses,2018071700,8156
1113,Guns_N'_Roses,2018071800,6390
1114,Guns_N'_Roses,2018071900,6956
1115,Guns_N'_Roses,2018072000,6917
1116,Guns_N'_Roses,2018072100,7255
1117,Guns_N'_Roses,2018072200,6861
1118,Guns_N'_Roses,2018072300,11861
1119,Guns_N'_Roses,2018072400,7626
1120,Guns_N'_Roses,2018072500,7562
1121,Guns_N'_Roses,2018072600,10292
1122,Guns_N'_Roses,2018072700,5784
1123,Guns_N'_Roses,2018072800,5363
1124,Guns_N'_Roses,2018072900,5127
1125,Guns_N'_Roses,2018073000,5070
1126,Guns_N'_Roses,2018073100,5004
1127,Guns_N'_Roses,2018080100,4504
1128,Guns_N'_Roses,2018080200,4633
1129,Guns_N'_Roses,2018080300,4563
1130,Guns_N'_Roses,2018080400,4616
1131,Guns_N'_Roses,2018080500,4849
1132,Guns_N'_Roses,2018080600,4641
1133,Guns_N'_Roses,2018080700,4401
1134,Guns_N'_Roses,2018080800,4525
1135,Guns_N'_Roses,2018080900,4430
1136,Guns_N'_Roses,2018081000,4512
1137,Guns_N'_Roses,2018081100,4410
1138,Guns_N'_Roses,2018081200,4578
1139,Guns_N'_Roses,2018081300,4253
1140,Guns_N'_Roses,2018081400,7577
1141,Guns_N'_Roses,2018081500,4558
1142,Guns_N'_Roses,2018081600,4707
1143,Guns_N'_Roses,2018081700,4626
1144,Guns_N'_Roses,2018081800,4315
1145,Guns_N'_Roses,2018081900,4360
1146,Guns_N'_Roses,2018082000,4301
1147,Guns_N'_Roses,2018082100,4408
1148,Guns_N'_Roses,2018082200,4403
1149,Guns_N'_Roses,2018082300,4418
1150,Guns_N'_Roses,2018082400,4684
1151,Guns_N'_Roses,2018082500,5006
1152,Guns_N'_Roses,2018082600,4566
1153,Guns_N'_Roses,2018082700,4411
1154,Guns_N'_Roses,2018082800,4515
1155,Guns_N'_Roses,2018082900,4443
1156,Guns_N'_Roses,2018083000,4388
1157,Guns_N'_Roses,2018083100,4262
1158,Guns_N'_Roses,2018090100,4278
1159,Guns_N'_Roses,2018090200,4337
1160,Guns_N'_Roses,2018090300,4399
1161,Guns_N'_Roses,2018090400,4097
1162,Guns_N'_Roses,2018090500,4297
1163,Guns_N'_Roses,2018090600,4235
1164,Guns_N'_Roses,2018090700,4374
1165,Guns_N'_Roses,2018090800,4437
1166,Guns_N'_Roses,2018090900,4424
1167,Guns_N'_Roses,2018091000,4156
1168,Guns_N'_Roses,2018091100,4902
1169,Guns_N'_Roses,2018091200,3965
1170,Guns_N'_Roses,2018091300,4353
1171,Guns_N'_Roses,2018091400,4331
1172,Guns_N'_Roses,2018091500,4656
1173,Guns_N'_Roses,2018091600,4469
1174,Guns_N'_Roses,2018091700,4535
1175,Guns_N'_Roses,2018091800,4313
1176,Guns_N'_Roses,2018091900,4733
1177,Guns_N'_Roses,2018092000,6174
1178,Guns_N'_Roses,2018092100,5074
1179,Guns_N'_Roses,2018092200,4718
1180,Guns_N'_Roses,2018092300,4378
1181,Guns_N'_Roses,2018092400,4495
1182,Guns_N'_Roses,2018092500,4305
1183,Guns_N'_Roses,2018092600,4225
1184,Guns_N'_Roses,2018092700,4335
1185,Guns_N'_Roses,2018092800,4050
1186,Guns_N'_Roses,2018092900,4126
1187,Guns_N'_Roses,2018093000,4068
1188,Guns_N'_Roses,2018100100,3973
1189,Guns_N'_Roses,2018100200,4050
1190,Guns_N'_Roses,2018100300,3931
1191,Guns_N'_Roses,2018100400,3820
1192,Guns_N'_Roses,2018100500,4323
1193,Guns_N'_Roses,2018100600,4390
1194,Guns_N'_Roses,2018100700,3863
1195,Guns_N'_Roses,2018100800,4019
1196,Guns_N'_Roses,2018100900,4092
1197,Guns_N'_Roses,2018101000,4103
1198,Guns_N'_Roses,2018101100,4136
1199,Guns_N'_Roses,2018101200,4328
1200,Guns_N'_Roses,2018101300,4346
1201,Guns_N'_Roses,2018101400,4149
1202,Guns_N'_Roses,2018101500,4162
1203,Guns_N'_Roses,2018101600,4230
1204,Guns_N'_Roses,2018101700,4264
1205,Guns_N'_Roses,2018101800,4265
1206,Guns_N'_Roses,2018101900,4411
1207,Guns_N'_Roses,2018102000,4147
1208,Guns_N'_Roses,2018102100,4055
1209,Guns_N'_Roses,2018102200,4156
1210,Guns_N'_Roses,2018102300,4147
1211,Guns_N'_Roses,2018102400,4311
1212,Guns_N'_Roses,2018102500,4375
1213,Guns_N'_Roses,2018102600,4461
1214,Guns_N'_Roses,2018102700,4510
1215,Guns_N'_Roses,2018102800,4533
1216,Guns_N'_Roses,2018102900,4287
1217,Guns_N'_Roses,2018103000,4703
1218,Guns_N'_Roses,2018103100,4710
1219,Guns_N'_Roses,2018110100,5016
1220,Guns_N'_Roses,2018110200,5553
1221,Guns_N'_Roses,2018110300,5439
1222,Guns_N'_Roses,2018110400,5916
1223,Guns_N'_Roses,2018110500,6766
1224,Guns_N'_Roses,2018110600,6488
1225,Guns_N'_Roses,2018110700,5700
1226,Guns_N'_Roses,2018110800,9319
1227,Guns_N'_Roses,2018110900,9036
1228,Guns_N'_Roses,2018111000,6371
1229,Guns_N'_Roses,2018111100,8206
1230,Guns_N'_Roses,2018111200,9241
1231,Guns_N'_Roses,2018111300,6618
1232,Guns_N'_Roses,2018111400,7285
1233,Guns_N'_Roses,2018111500,6828
1234,Guns_N'_Roses,2018111600,5866
1235,Guns_N'_Roses,2018111700,6797
1236,Guns_N'_Roses,2018111800,6113
1237,Guns_N'_Roses,2018111900,5805
1238,Guns_N'_Roses,2018112000,6492
1239,Guns_N'_Roses,2018112100,7569
1240,Guns_N'_Roses,2018112200,5927
1241,Guns_N'_Roses,2018112300,5360
1242,Guns_N'_Roses,2018112400,5572
1243,Guns_N'_Roses,2018112500,6618
1244,Guns_N'_Roses,2018112600,7641
1245,Guns_N'_Roses,2018112700,5797
1246,Guns_N'_Roses,2018112800,5180
1247,Guns_N'_Roses,2018112900,7455
1248,Guns_N'_Roses,2018113000,7060
1249,Guns_N'_Roses,2018120100,5105
1250,Guns_N'_Roses,2018120200,4664
1251,Guns_N'_Roses,2018120300,4654
1252,Guns_N'_Roses,2018120400,4407
1253,Guns_N'_Roses,2018120500,4414
1254,Guns_N'_Roses,2018120600,4443
1255,Guns_N'_Roses,2018120700,4473
1256,Guns_N'_Roses,2018120800,4676
1257,Guns_N'_Roses,2018120900,6596
1258,Guns_N'_Roses,2018121000,4469
1259,Guns_N'_Roses,2018121100,4276
1260,Guns_N'_Roses,2018121200,4753
1261,Guns_N'_Roses,2018121300,4530
1262,Guns_N'_Roses,2018121400,4293
1263,Guns_N'_Roses,2018121500,4472
1264,Guns_N'_Roses,2018121600,4590
1265,Guns_N'_Roses,2018121700,4703
1266,Guns_N'_Roses,2018121800,4571
1267,Guns_N'_Roses,2018121900,4166
1268,Guns_N'_Roses,2018122000,4022
1269,Guns_N'_Roses,2018122100,4151
1270,Guns_N'_Roses,2018122200,4119
1271,Guns_N'_Roses,2018122300,4194
1272,Guns_N'_Roses,2018122400,3760
1273,Guns_N'_Roses,2018122500,4112
1274,Guns_N'_Roses,2018122600,4014
1275,Guns_N'_Roses,2018122700,3942
1276,Guns_N'_Roses,2018122800,4017
1277,Guns_N'_Roses,2018122900,4068
1278,Guns_N'_Roses,2018123000,4104
1279,Guns_N'_Roses,2018123100,4184
1280,Guns_N'_Roses,2019010100,4886
1281,Guns_N'_Roses,2019010200,4022
1282,Guns_N'_Roses,2019010300,4142
1283,Guns_N'_Roses,2019010400,4194
1284,Guns_N'_Roses,2019010500,4691
1285,Guns_N'_Roses,2019010600,4596
1286,Guns_N'_Roses,2019010700,4070
1287,Guns_N'_Roses,2019010800,4093
1288,Guns_N'_Roses,2019010900,4158
1289,Guns_N'_Roses,2019011000,4174
1290,Guns_N'_Roses,2019011100,4747
1291,Guns_N'_Roses,2019011200,4559
1292,Guns_N'_Roses,2019011300,4455
1293,Guns_N'_Roses,2019011400,4305
1294,Guns_N'_Roses,2019011500,4448
1295,Guns_N'_Roses,2019011600,4694
1296,Guns_N'_Roses,2019011700,4619
1297,Guns_N'_Roses,2019011800,4528
1298,Guns_N'_Roses,2019011900,4437
1299,Guns_N'_Roses,2019012000,4503
1300,Guns_N'_Roses,2019012100,4138
1301,Guns_N'_Roses,2019012200,4069
1302,Guns_N'_Roses,2019012300,4080
1303,Guns_N'_Roses,2019012400,4402
1304,Guns_N'_Roses,2019012500,4210
1305,Guns_N'_Roses,2019012600,5058
1306,Guns_N'_Roses,2019012700,4901
1307,Guns_N'_Roses,2019012800,4457
1308,Guns_N'_Roses,2019012900,3858
1309,Guns_N'_Roses,2019013000,4371
1310,Guns_N'_Roses,2019013100,4415
1311,Guns_N'_Roses,2019020100,4254
1312,Guns_N'_Roses,2019020200,4357
1313,Guns_N'_Roses,2019020300,4502
1314,Guns_N'_Roses,2019020400,3839
1315,Guns_N'_Roses,2019020500,4549
