,article,timestamp,views
699,Keanu_Reeves,2017053000,20404
700,Keanu_Reeves,2017053100,15162
701,Keanu_Reeves,2017060100,14734
702,Keanu_Reeves,2017060200,15985
703,Keanu_Reeves,2017060300,20110
704,Keanu_Reeves,2017060400,23505
705,Keanu_Reeves,2017060500,18396
706,Keanu_Reeves,2017060600,15733
707,Keanu_Reeves,2017060700,14662
708,Keanu_Reeves,2017060800,14601
709,Keanu_Reeves,2017060900,15301
710,Keanu_Reeves,2017061000,19293
711,Keanu_Reeves,2017061100,31880
712,Keanu_Reeves,2017061200,21993
713,Keanu_Reeves,2017061300,18293
714,Keanu_Reeves,2017061400,21588
715,Keanu_Reeves,2017061500,19891
716,Keanu_Reeves,2017061600,27502
717,Keanu_Reeves,2017061700,30027
718,Keanu_Reeves,2017061800,32553
719,Keanu_Reeves,2017061900,28189
720,Keanu_Reeves,2017062000,19450
721,Keanu_Reeves,2017062100,21570
722,Keanu_Reeves,2017062200,19993
723,Keanu_Reeves,2017062300,20273
724,Keanu_Reeves,2017062400,58513
725,Keanu_Reeves,2017062500,40293
726,Keanu_Reeves,2017062600,30887
727,Keanu_Reeves,2017062700,24842
728,Keanu_Reeves,2017062800,21717
729,Keanu_Reeves,2017062900,21724
730,Keanu_Reeves,2017063000,26225
731,Keanu_Reeves,2017070100,53652
732,Keanu_Reeves,2017070200,70529
733,Keanu_Reeves,2017070300,61502
734,Keanu_Reeves,2017070400,58580
735,Keanu_Reeves,2017070500,53576
736,Keanu_Reeves,2017070600,45019
737,Keanu_Reeves,2017070700,37804
738,Keanu_Reeves,2017070800,38747
739,Keanu_Reeves,2017070900,43077
740,Keanu_Reeves,2017071000,35657
741,Keanu_Reeves,2017071100,20278
742,Keanu_Reeves,2017071200,23919
743,Keanu_Reeves,2017071300,21705
744,Keanu_Reeves,2017071400,19930
745,Keanu_Reeves,2017071500,28669
746,Keanu_Reeves,2017071600,34112
747,Keanu_Reeves,2017071700,28990
748,Keanu_Reeves,2017071800,23707
749,Keanu_Reeves,2017071900,20275
750,Keanu_Reeves,2017072000,20129
751,Keanu_Reeves,2017072100,25464
752,Keanu_Reeves,2017072200,28143
753,Keanu_Reeves,2017072300,24807
754,Keanu_Reeves,2017072400,19518
755,Keanu_Reeves,2017072500,19765
756,Keanu_Reeves,2017072600,19805
757,Keanu_Reeves,2017072700,16541
758,Keanu_Reeves,2017072800,18347
759,Keanu_Reeves,2017072900,22283
760,Keanu_Reeves,2017073000,21256
761,Keanu_Reeves,2017073100,16655
762,Keanu_Reeves,2017080100,15212
763,Keanu_Reeves,2017080200,16108
764,Keanu_Reeves,2017080300,15449
765,Keanu_Reeves,2017080400,17902
766,Keanu_Reeves,2017080500,20630
767,Keanu_Reeves,2017080600,24179
768,Keanu_Reeves,2017080700,18041
769,Keanu_Reeves,2017080800,14790
770,Keanu_Reeves,2017080900,13715
771,Keanu_Reeves,2017081000,15804
772,Keanu_Reeves,2017081100,15020
773,Keanu_Reeves,2017081200,17301
774,Keanu_Reeves,2017081300,18099
775,Keanu_Reeves,2017081400,15814
776,Keanu_Reeves,2017081500,13842
777,Keanu_Reeves,2017081600,13590
778,Keanu_Reeves,2017081700,14066
779,Keanu_Reeves,2017081800,15051
780,Keanu_Reeves,2017081900,17315
781,Keanu_Reeves,2017082000,19793
782,Keanu_Reeves,2017082100,13742
783,Keanu_Reeves,2017082200,15080
784,Keanu_Reeves,2017082300,12541
785,Keanu_Reeves,2017082400,12000
786,Keanu_Reeves,2017082500,13118
787,Keanu_Reeves,2017082600,15308
788,Keanu_Reeves,2017082700,14379
789,Keanu_Reeves,2017082800,12124
790,Keanu_Reeves,2017082900,10362
791,Keanu_Reeves,2017083000,16377
792,Keanu_Reeves,2017083100,15848
793,Keanu_Reeves,2017090100,11913
794,Keanu_Reeves,2017090200,23551
795,Keanu_Reeves,2017090300,23033
796,Keanu_Reeves,2017090400,17476
797,Keanu_Reeves,2017090500,11731
798,Keanu_Reeves,2017090600,10151
799,Keanu_Reeves,2017090700,12151
800,Keanu_Reeves,2017090800,12103
801,Keanu_Reeves,2017090900,14707
802,Keanu_Reeves,2017091000,15858
803,Keanu_Reeves,2017091100,13711
804,Keanu_Reeves,2017091200,10702
805,Keanu_Reeves,2017091300,10440
806,Keanu_Reeves,2017091400,12748
807,Keanu_Reeves,2017091500,13853
808,Keanu_Reeves,2017091600,18910
809,Keanu_Reeves,2017091700,24858
810,Keanu_Reeves,2017091800,15443
811,Keanu_Reeves,2017091900,14249
812,Keanu_Reeves,2017092000,12846
813,Keanu_Reeves,2017092100,12156
814,Keanu_Reeves,2017092200,16067
815,Keanu_Reeves,2017092300,18317
816,Keanu_Reeves,2017092400,17544
817,Keanu_Reeves,2017092500,12898
818,Keanu_Reeves,2017092600,12502
819,Keanu_Reeves,2017092700,11864
820,Keanu_Reeves,2017092800,16069
821,Keanu_Reeves,2017092900,23505
822,Keanu_Reeves,2017093000,24844
823,Keanu_Reeves,2017100100,28677
824,Keanu_Reeves,2017100200,25366
825,Keanu_Reeves,2017100300,23509
826,Keanu_Reeves,2017100400,24257
827,Keanu_Reeves,2017100500,23611
828,Keanu_Reeves,2017100600,25325
829,Keanu_Reeves,2017100700,29401
830,Keanu_Reeves,2017100800,33469
831,Keanu_Reeves,2017100900,25625
832,Keanu_Reeves,2017101000,20545
833,Keanu_Reeves,2017101100,18888
834,Keanu_Reeves,2017101200,20358
835,Keanu_Reeves,2017101300,14718
836,Keanu_Reeves,2017101400,20025
837,Keanu_Reeves,2017101500,19466
838,Keanu_Reeves,2017101600,15397
839,Keanu_Reeves,2017101700,14582
840,Keanu_Reeves,2017101800,11945
841,Keanu_Reeves,2017101900,12077
842,Keanu_Reeves,2017102000,12582
843,Keanu_Reeves,2017102100,16920
844,Keanu_Reeves,2017102200,30464
845,Keanu_Reeves,2017102300,20483
846,Keanu_Reeves,2017102400,16012
847,Keanu_Reeves,2017102500,13426
848,Keanu_Reeves,2017102600,12187
849,Keanu_Reeves,2017102700,16168
850,Keanu_Reeves,2017102800,18401
851,Keanu_Reeves,2017102900,18567
852,Keanu_Reeves,2017103000,16277
853,Keanu_Reeves,2017103100,13749
854,Keanu_Reeves,2017110100,17019
855,Keanu_Reeves,2017110200,15776
856,Keanu_Reeves,2017110300,17319
857,Keanu_Reeves,2017110400,22891
858,Keanu_Reeves,2017110500,28557
859,Keanu_Reeves,2017110600,19839
860,Keanu_Reeves,2017110700,16740
861,Keanu_Reeves,2017110800,15686
862,Keanu_Reeves,2017110900,19218
863,Keanu_Reeves,2017111000,21453
864,Keanu_Reeves,2017111100,28630
865,Keanu_Reeves,2017111200,37976
866,Keanu_Reeves,2017111300,26417
867,Keanu_Reeves,2017111400,20066
868,Keanu_Reeves,2017111500,21350
869,Keanu_Reeves,2017111600,17865
870,Keanu_Reeves,2017111700,17379
871,Keanu_Reeves,2017111800,22191
872,Keanu_Reeves,2017111900,22836
873,Keanu_Reeves,2017112000,19076
874,Keanu_Reeves,2017112100,15296
875,Keanu_Reeves,2017112200,16560
876,Keanu_Reeves,2017112300,17666
877,Keanu_Reeves,2017112400,18517
878,Keanu_Reeves,2017112500,19222
879,Keanu_Reeves,2017112600,22572
880,Keanu_Reeves,2017112700,16804
881,Keanu_Reeves,2017112800,17066
882,Keanu_Reeves,2017112900,15488
883,Keanu_Reeves,2017113000,12553
884,Keanu_Reeves,2017120100,12280
885,Keanu_Reeves,2017120200,15345
886,Keanu_Reeves,2017120300,16225
887,Keanu_Reeves,2017120400,12370
888,Keanu_Reeves,2017120500,10815
889,Keanu_Reeves,2017120600,13006
890,Keanu_Reeves,2017120700,18668
891,Keanu_Reeves,2017120800,13694
892,Keanu_Reeves,2017120900,17483
893,Keanu_Reeves,2017121000,17692
894,Keanu_Reeves,2017121100,14835
895,Keanu_Reeves,2017121200,12755
896,Keanu_Reeves,2017121300,12349
897,Keanu_Reeves,2017121400,12153
898,Keanu_Reeves,2017121500,12082
899,Keanu_Reeves,2017121600,16085
900,Keanu_Reeves,2017121700,16965
901,Keanu_Reeves,2017121800,14303
902,Keanu_Reeves,2017121900,14006
903,Keanu_Reeves,2017122000,13684
904,Keanu_Reeves,2017122100,14322
905,Keanu_Reeves,2017122200,16553
906,Keanu_Reeves,2017122300,17372
907,Keanu_Reeves,2017122400,19725
908,Keanu_Reeves,2017122500,16726
909,Keanu_Reeves,2017122600,18729
910,Keanu_Reeves,2017122700,18078
911,Keanu_Reeves,2017122800,17191
912,Keanu_Reeves,2017122900,18645
913,Keanu_Reeves,2017123000,21547
914,Keanu_Reeves,2017123100,22722
915,Keanu_Reeves,2018010100,23291
916,Keanu_Reeves,2018010200,18106
917,Keanu_Reeves,2018010300,24712
918,Keanu_Reeves,2018010400,18578
919,Keanu_Reeves,2018010500,17590
920,Keanu_Reeves,2018010600,31207
921,Keanu_Reeves,2018010700,26897
922,Keanu_Reeves,2018010800,24551
923,Keanu_Reeves,2018010900,21041
924,Keanu_Reeves,2018011000,22490
925,Keanu_Reeves,2018011100,24014
926,Keanu_Reeves,2018011200,23041
927,Keanu_Reeves,2018011300,30852
928,Keanu_Reeves,2018011400,24720
929,Keanu_Reeves,2018011500,18983
930,Keanu_Reeves,2018011600,16744
931,Keanu_Reeves,2018011700,24455
932,Keanu_Reeves,2018011800,17478
933,Keanu_Reeves,2018011900,17539
934,Keanu_Reeves,2018012000,17817
935,Keanu_Reeves,2018012100,22930
936,Keanu_Reeves,2018012200,27771
937,Keanu_Reeves,2018012300,13849
938,Keanu_Reeves,2018012400,14232
939,Keanu_Reeves,2018012500,17766
940,Keanu_Reeves,2018012600,16047
941,Keanu_Reeves,2018012700,52224
942,Keanu_Reeves,2018012800,23615
943,Keanu_Reeves,2018012900,16949
944,Keanu_Reeves,2018013000,15458
945,Keanu_Reeves,2018013100,15724
946,Keanu_Reeves,2018020100,15920
947,Keanu_Reeves,2018020200,18000
948,Keanu_Reeves,2018020300,19048
949,Keanu_Reeves,2018020400,20254
950,Keanu_Reeves,2018020500,33796
951,Keanu_Reeves,2018020600,15868
952,Keanu_Reeves,2018020700,14203
953,Keanu_Reeves,2018020800,14274
954,Keanu_Reeves,2018020900,17956
955,Keanu_Reeves,2018021000,19555
956,Keanu_Reeves,2018021100,21073
957,Keanu_Reeves,2018021200,21383
958,Keanu_Reeves,2018021300,187885
959,Keanu_Reeves,2018021400,18984
960,Keanu_Reeves,2018021500,16895
961,Keanu_Reeves,2018021600,15511
962,Keanu_Reeves,2018021700,19550
963,Keanu_Reeves,2018021800,31953
964,Keanu_Reeves,2018021900,18450
965,Keanu_Reeves,2018022000,16266
966,Keanu_Reeves,2018022100,14788
967,Keanu_Reeves,2018022200,15283
968,Keanu_Reeves,2018022300,15927
969,Keanu_Reeves,2018022400,21285
970,Keanu_Reeves,2018022500,26345
971,Keanu_Reeves,2018022600,22455
972,Keanu_Reeves,2018022700,16368
973,Keanu_Reeves,2018022800,16093
974,Keanu_Reeves,2018030100,15358
975,Keanu_Reeves,2018030200,18682
976,Keanu_Reeves,2018030300,21586
977,Keanu_Reeves,2018030400,25184
978,Keanu_Reeves,2018030500,18663
979,Keanu_Reeves,2018030600,16954
980,Keanu_Reeves,2018030700,16927
981,Keanu_Reeves,2018030800,16999
982,Keanu_Reeves,2018030900,16320
983,Keanu_Reeves,2018031000,19713
984,Keanu_Reeves,2018031100,21081
985,Keanu_Reeves,2018031200,19953
986,Keanu_Reeves,2018031300,16363
987,Keanu_Reeves,2018031400,13738
988,Keanu_Reeves,2018031500,14382
989,Keanu_Reeves,2018031600,16090
990,Keanu_Reeves,2018031700,20649
991,Keanu_Reeves,2018031800,20030
992,Keanu_Reeves,2018031900,21551
993,Keanu_Reeves,2018032000,20041
994,Keanu_Reeves,2018032100,19503
995,Keanu_Reeves,2018032200,18253
996,Keanu_Reeves,2018032300,16851
997,Keanu_Reeves,2018032400,19130
998,Keanu_Reeves,2018032500,22449
999,Keanu_Reeves,2018032600,15722
1000,Keanu_Reeves,2018032700,13301
1001,Keanu_Reeves,2018032800,14056
1002,Keanu_Reeves,2018032900,18221
1003,Keanu_Reeves,2018033000,22306
1004,Keanu_Reeves,2018033100,28843
1005,Keanu_Reeves,2018040100,23440
1006,Keanu_Reeves,2018040200,20674
1007,Keanu_Reeves,2018040300,17236
1008,Keanu_Reeves,2018040400,19917
1009,Keanu_Reeves,2018040500,16526
1010,Keanu_Reeves,2018040600,18380
1011,Keanu_Reeves,2018040700,22272
1012,Keanu_Reeves,2018040800,25409
1013,Keanu_Reeves,2018040900,18869
1014,Keanu_Reeves,2018041000,19117
1015,Keanu_Reeves,2018041100,20073
1016,Keanu_Reeves,2018041200,16990
1017,Keanu_Reeves,2018041300,16671
1018,Keanu_Reeves,2018041400,22927
1019,Keanu_Reeves,2018041500,26357
1020,Keanu_Reeves,2018041600,17288
1021,Keanu_Reeves,2018041700,16268
1022,Keanu_Reeves,2018041800,16109
1023,Keanu_Reeves,2018041900,17699
1024,Keanu_Reeves,2018042000,15966
1025,Keanu_Reeves,2018042100,19015
1026,Keanu_Reeves,2018042200,20624
1027,Keanu_Reeves,2018042300,16324
1028,Keanu_Reeves,2018042400,14696
1029,Keanu_Reeves,2018042500,15872
1030,Keanu_Reeves,2018042600,13784
1031,Keanu_Reeves,2018042700,14952
1032,Keanu_Reeves,2018042800,18456
1033,Keanu_Reeves,2018042900,17709
1034,Keanu_Reeves,2018043000,15020
1035,Keanu_Reeves,2018050100,14050
1036,Keanu_Reeves,2018050200,13795
1037,Keanu_Reeves,2018050300,13270
1038,Keanu_Reeves,2018050400,16153
1039,Keanu_Reeves,2018050500,15930
1040,Keanu_Reeves,2018050600,20127
1041,Keanu_Reeves,2018050700,18064
1042,Keanu_Reeves,2018050800,20147
1043,Keanu_Reeves,2018050900,25473
1044,Keanu_Reeves,2018051000,19073
1045,Keanu_Reeves,2018051100,17992
1046,Keanu_Reeves,2018051200,22776
1047,Keanu_Reeves,2018051300,18858
1048,Keanu_Reeves,2018051400,16286
1049,Keanu_Reeves,2018051500,14376
1050,Keanu_Reeves,2018051600,15662
1051,Keanu_Reeves,2018051700,21583
1052,Keanu_Reeves,2018051800,19612
1053,Keanu_Reeves,2018051900,19216
1054,Keanu_Reeves,2018052000,19429
1055,Keanu_Reeves,2018052100,16928
1056,Keanu_Reeves,2018052200,17002
1057,Keanu_Reeves,2018052300,16094
1058,Keanu_Reeves,2018052400,17725
1059,Keanu_Reeves,2018052500,16407
1060,Keanu_Reeves,2018052600,17129
1061,Keanu_Reeves,2018052700,21028
1062,Keanu_Reeves,2018052800,21970
1063,Keanu_Reeves,2018052900,16942
1064,Keanu_Reeves,2018053000,15630
1065,Keanu_Reeves,2018053100,20151
1066,Keanu_Reeves,2018060100,18904
1067,Keanu_Reeves,2018060200,21001
1068,Keanu_Reeves,2018060300,22313
1069,Keanu_Reeves,2018060400,27925
1070,Keanu_Reeves,2018060500,16046
1071,Keanu_Reeves,2018060600,14426
1072,Keanu_Reeves,2018060700,12645
1073,Keanu_Reeves,2018060800,18183
1074,Keanu_Reeves,2018060900,17025
1075,Keanu_Reeves,2018061000,19009
1076,Keanu_Reeves,2018061100,16918
1077,Keanu_Reeves,2018061200,14990
1078,Keanu_Reeves,2018061300,15640
1079,Keanu_Reeves,2018061400,14234
1080,Keanu_Reeves,2018061500,16746
1081,Keanu_Reeves,2018061600,17033
1082,Keanu_Reeves,2018061700,16687
1083,Keanu_Reeves,2018061800,15184
1084,Keanu_Reeves,2018061900,13654
1085,Keanu_Reeves,2018062000,12183
1086,Keanu_Reeves,2018062100,12831
1087,Keanu_Reeves,2018062200,13086
1088,Keanu_Reeves,2018062300,14355
1089,Keanu_Reeves,2018062400,18685
1090,Keanu_Reeves,2018062500,14395
1091,Keanu_Reeves,2018062600,11124
1092,Keanu_Reeves,2018062700,10612
1093,Keanu_Reeves,2018062800,11013
1094,Keanu_Reeves,2018062900,11312
1095,Keanu_Reeves,2018063000,12435
1096,Keanu_Reeves,2018070100,16278
1097,Keanu_Reeves,2018070200,12459
1098,Keanu_Reeves,2018070300,11358
1099,Keanu_Reeves,2018070400,11780
1100,Keanu_Reeves,2018070500,11523
1101,Keanu_Reeves,2018070600,11716
1102,Keanu_Reeves,2018070700,13595
1103,Keanu_Reeves,2018070800,16821
1104,Keanu_Reeves,2018070900,13911
1105,Keanu_Reeves,2018071000,11855
1106,Keanu_Reeves,2018071100,14194
1107,Keanu_Reeves,2018071200,15802
1108,Keanu_Reeves,2018071300,14998
1109,Keanu_Reeves,2018071400,18002
1110,Keanu_Reeves,2018071500,19558
1111,Keanu_Reeves,2018071600,16475
1112,Keanu_Reeves,2018071700,16981
1113,Keanu_Reeves,2018071800,16689
1114,Keanu_Reeves,2018071900,14929
1115,Keanu_Reeves,2018072000,14964
1116,Keanu_Reeves,2018072100,16966
1117,Keanu_Reeves,2018072200,23602
1118,Keanu_Reeves,2018072300,20323
1119,Keanu_Reeves,2018072400,14827
1120,Keanu_Reeves,2018072500,13672
1121,Keanu_Reeves,2018072600,14404
1122,Keanu_Reeves,2018072700,14079
1123,Keanu_Reeves,2018072800,16764
1124,Keanu_Reeves,2018072900,18264
1125,Keanu_Reeves,2018073000,14579
1126,Keanu_Reeves,2018073100,13163
1127,Keanu_Reeves,2018080100,12615
1128,Keanu_Reeves,2018080200,12529
1129,Keanu_Reeves,2018080300,14158
1130,Keanu_Reeves,2018080400,18152
1131,Keanu_Reeves,2018080500,21805
1132,Keanu_Reeves,2018080600,16928
1133,Keanu_Reeves,2018080700,18581
1134,Keanu_Reeves,2018080800,19658
1135,Keanu_Reeves,2018080900,18593
1136,Keanu_Reeves,2018081000,16250
1137,Keanu_Reeves,2018081100,16745
1138,Keanu_Reeves,2018081200,19481
1139,Keanu_Reeves,2018081300,25031
1140,Keanu_Reeves,2018081400,16512
1141,Keanu_Reeves,2018081500,14118
1142,Keanu_Reeves,2018081600,15088
1143,Keanu_Reeves,2018081700,15732
1144,Keanu_Reeves,2018081800,18233
1145,Keanu_Reeves,2018081900,51504
1146,Keanu_Reeves,2018082000,66861
1147,Keanu_Reeves,2018082100,35634
1148,Keanu_Reeves,2018082200,28584
1149,Keanu_Reeves,2018082300,34805
1150,Keanu_Reeves,2018082400,26974
1151,Keanu_Reeves,2018082500,23385
1152,Keanu_Reeves,2018082600,23781
1153,Keanu_Reeves,2018082700,24778
1154,Keanu_Reeves,2018082800,24476
1155,Keanu_Reeves,2018082900,24263
1156,Keanu_Reeves,2018083000,19152
1157,Keanu_Reeves,2018083100,19021
1158,Keanu_Reeves,2018090100,22987
1159,Keanu_Reeves,2018090200,45854
1160,Keanu_Reeves,2018090300,37965
1161,Keanu_Reeves,2018090400,20614
1162,Keanu_Reeves,2018090500,19101
1163,Keanu_Reeves,2018090600,16693
1164,Keanu_Reeves,2018090700,17870
1165,Keanu_Reeves,2018090800,24910
1166,Keanu_Reeves,2018090900,29158
1167,Keanu_Reeves,2018091000,18360
1168,Keanu_Reeves,2018091100,18304
1169,Keanu_Reeves,2018091200,14851
1170,Keanu_Reeves,2018091300,14888
1171,Keanu_Reeves,2018091400,14835
1172,Keanu_Reeves,2018091500,23083
1173,Keanu_Reeves,2018091600,19991
1174,Keanu_Reeves,2018091700,15403
1175,Keanu_Reeves,2018091800,15085
1176,Keanu_Reeves,2018091900,16447
1177,Keanu_Reeves,2018092000,14217
1178,Keanu_Reeves,2018092100,14736
1179,Keanu_Reeves,2018092200,17647
1180,Keanu_Reeves,2018092300,18546
1181,Keanu_Reeves,2018092400,14356
1182,Keanu_Reeves,2018092500,12022
1183,Keanu_Reeves,2018092600,14413
1184,Keanu_Reeves,2018092700,15140
1185,Keanu_Reeves,2018092800,11532
1186,Keanu_Reeves,2018092900,14348
1187,Keanu_Reeves,2018093000,15722
1188,Keanu_Reeves,2018100100,12659
1189,Keanu_Reeves,2018100200,11994
1190,Keanu_Reeves,2018100300,13490
1191,Keanu_Reeves,2018100400,13554
1192,Keanu_Reeves,2018100500,14345
1193,Keanu_Reeves,2018100600,19268
1194,Keanu_Reeves,2018100700,18960
1195,Keanu_Reeves,2018100800,16545
1196,Keanu_Reeves,2018100900,15046
1197,Keanu_Reeves,2018101000,19717
1198,Keanu_Reeves,2018101100,16476
1199,Keanu_Reeves,2018101200,14263
1200,Keanu_Reeves,2018101300,18342
1201,Keanu_Reeves,2018101400,21246
1202,Keanu_Reeves,2018101500,16777
1203,Keanu_Reeves,2018101600,14898
1204,Keanu_Reeves,2018101700,13821
1205,Keanu_Reeves,2018101800,15247
1206,Keanu_Reeves,2018101900,25172
1207,Keanu_Reeves,2018102000,22761
1208,Keanu_Reeves,2018102100,22618
1209,Keanu_Reeves,2018102200,17908
1210,Keanu_Reeves,2018102300,15406
1211,Keanu_Reeves,2018102400,15022
1212,Keanu_Reeves,2018102500,14719
1213,Keanu_Reeves,2018102600,12947
1214,Keanu_Reeves,2018102700,17833
1215,Keanu_Reeves,2018102800,17833
1216,Keanu_Reeves,2018102900,13322
1217,Keanu_Reeves,2018103000,12761
1218,Keanu_Reeves,2018103100,14409
1219,Keanu_Reeves,2018110100,13904
1220,Keanu_Reeves,2018110200,12945
1221,Keanu_Reeves,2018110300,16303
1222,Keanu_Reeves,2018110400,17377
1223,Keanu_Reeves,2018110500,14403
1224,Keanu_Reeves,2018110600,12294
1225,Keanu_Reeves,2018110700,11124
1226,Keanu_Reeves,2018110800,11803
1227,Keanu_Reeves,2018110900,12374
1228,Keanu_Reeves,2018111000,14271
1229,Keanu_Reeves,2018111100,15652
1230,Keanu_Reeves,2018111200,13603
1231,Keanu_Reeves,2018111300,12667
1232,Keanu_Reeves,2018111400,11360
1233,Keanu_Reeves,2018111500,11185
1234,Keanu_Reeves,2018111600,11678
1235,Keanu_Reeves,2018111700,14212
1236,Keanu_Reeves,2018111800,16795
1237,Keanu_Reeves,2018111900,12202
1238,Keanu_Reeves,2018112000,11747
1239,Keanu_Reeves,2018112100,11437
1240,Keanu_Reeves,2018112200,15132
1241,Keanu_Reeves,2018112300,19250
1242,Keanu_Reeves,2018112400,20058
1243,Keanu_Reeves,2018112500,19105
1244,Keanu_Reeves,2018112600,18144
1245,Keanu_Reeves,2018112700,13283
1246,Keanu_Reeves,2018112800,13239
1247,Keanu_Reeves,2018112900,14231
1248,Keanu_Reeves,2018113000,14893
1249,Keanu_Reeves,2018120100,16503
1250,Keanu_Reeves,2018120200,18312
1251,Keanu_Reeves,2018120300,19375
1252,Keanu_Reeves,2018120400,15329
1253,Keanu_Reeves,2018120500,12515
1254,Keanu_Reeves,2018120600,11731
1255,Keanu_Reeves,2018120700,12399
1256,Keanu_Reeves,2018120800,13812
1257,Keanu_Reeves,2018120900,17502
1258,Keanu_Reeves,2018121000,12962
1259,Keanu_Reeves,2018121100,10954
1260,Keanu_Reeves,2018121200,11564
1261,Keanu_Reeves,2018121300,11254
1262,Keanu_Reeves,2018121400,15453
1263,Keanu_Reeves,2018121500,20993
1264,Keanu_Reeves,2018121600,20198
1265,Keanu_Reeves,2018121700,18121
1266,Keanu_Reeves,2018121800,14225
1267,Keanu_Reeves,2018121900,14688
1268,Keanu_Reeves,2018122000,21160
1269,Keanu_Reeves,2018122100,27460
1270,Keanu_Reeves,2018122200,34922
1271,Keanu_Reeves,2018122300,27045
1272,Keanu_Reeves,2018122400,27052
1273,Keanu_Reeves,2018122500,25210
1274,Keanu_Reeves,2018122600,24470
1275,Keanu_Reeves,2018122700,22966
1276,Keanu_Reeves,2018122800,21818
1277,Keanu_Reeves,2018122900,22980
1278,Keanu_Reeves,2018123000,29216
1279,Keanu_Reeves,2018123100,29157
1280,Keanu_Reeves,2019010100,30855
1281,Keanu_Reeves,2019010200,28158
1282,Keanu_Reeves,2019010300,22119
1283,Keanu_Reeves,2019010400,26854
1284,Keanu_Reeves,2019010500,25925
1285,Keanu_Reeves,2019010600,32569
1286,Keanu_Reeves,2019010700,32139
1287,Keanu_Reeves,2019010800,32808
1288,Keanu_Reeves,2019010900,31529
1289,Keanu_Reeves,2019011000,24557
1290,Keanu_Reeves,2019011100,25121
1291,Keanu_Reeves,2019011200,31894
1292,Keanu_Reeves,2019011300,29512
1293,Keanu_Reeves,2019011400,29793
1294,Keanu_Reeves,2019011500,35309
1295,Keanu_Reeves,2019011600,26990
1296,Keanu_Reeves,2019011700,30470
1297,Keanu_Reeves,2019011800,43823
1298,Keanu_Reeves,2019011900,40702
1299,Keanu_Reeves,2019012000,50194
1300,Keanu_Reeves,2019012100,34189
1301,Keanu_Reeves,2019012200,28160
1302,Keanu_Reeves,2019012300,28633
1303,Keanu_Reeves,2019012400,29684
1304,Keanu_Reeves,2019012500,35264
1305,Keanu_Reeves,2019012600,35583
1306,Keanu_Reeves,2019012700,38556
1307,Keanu_Reeves,2019012800,34269
1308,Keanu_Reeves,2019012900,24795
1309,Keanu_Reeves,2019013000,24350
1310,Keanu_Reeves,2019013100,23909
1311,Keanu_Reeves,2019020100,24492
1312,Keanu_Reeves,2019020200,26872
1313,Keanu_Reeves,2019020300,30524
1314,Keanu_Reeves,2019020400,24830
1315,Keanu_Reeves,2019020500,23456
1316,Keanu_Reeves,2019020600,20209
1317,Keanu_Reeves,2019020700,23316
1318,Keanu_Reeves,2019020800,22850
1319,Keanu_Reeves,2019020900,26412
1320,Keanu_Reeves,2019021000,29784
1321,Keanu_Reeves,2019021100,26878
1322,Keanu_Reeves,2019021200,19027
1323,Keanu_Reeves,2019021300,20165
1324,Keanu_Reeves,2019021400,18951
1325,Keanu_Reeves,2019021500,20996
1326,Keanu_Reeves,2019021600,26171
1327,Keanu_Reeves,2019021700,36255
1328,Keanu_Reeves,2019021800,26185
1329,Keanu_Reeves,2019021900,24274
1330,Keanu_Reeves,2019022000,18087
1331,Keanu_Reeves,2019022100,18801
1332,Keanu_Reeves,2019022200,19080
1333,Keanu_Reeves,2019022300,22709
1334,Keanu_Reeves,2019022400,28888
1335,Keanu_Reeves,2019022500,24117
1336,Keanu_Reeves,2019022600,16454
1337,Keanu_Reeves,2019022700,15500
1338,Keanu_Reeves,2019022800,14828
1339,Keanu_Reeves,2019030100,17466
1340,Keanu_Reeves,2019030200,27207
1341,Keanu_Reeves,2019030300,35650
1342,Keanu_Reeves,2019030400,30237
1343,Keanu_Reeves,2019030500,20014
1344,Keanu_Reeves,2019030600,20377
1345,Keanu_Reeves,2019030700,22429
1346,Keanu_Reeves,2019030800,17570
1347,Keanu_Reeves,2019030900,20230
1348,Keanu_Reeves,2019031000,29488
1349,Keanu_Reeves,2019031100,20286
1350,Keanu_Reeves,2019031200,17060
1351,Keanu_Reeves,2019031300,16353
1352,Keanu_Reeves,2019031400,16533
1353,Keanu_Reeves,2019031500,16464
1354,Keanu_Reeves,2019031600,21405
1355,Keanu_Reeves,2019031700,22279
1356,Keanu_Reeves,2019031800,16686
1357,Keanu_Reeves,2019031900,18307
1358,Keanu_Reeves,2019032000,29158
1359,Keanu_Reeves,2019032100,39066
1360,Keanu_Reeves,2019032200,31736
1361,Keanu_Reeves,2019032300,41012
1362,Keanu_Reeves,2019032400,35272
1363,Keanu_Reeves,2019032500,29305
1364,Keanu_Reeves,2019032600,36094
1365,Keanu_Reeves,2019032700,35911
1366,Keanu_Reeves,2019032800,33880
1367,Keanu_Reeves,2019032900,30280
1368,Keanu_Reeves,2019033000,27739
1369,Keanu_Reeves,2019033100,30636
1370,Keanu_Reeves,2019040100,23913
1371,Keanu_Reeves,2019040200,20511
1372,Keanu_Reeves,2019040300,19112
1373,Keanu_Reeves,2019040400,21074
1374,Keanu_Reeves,2019040500,22526
1375,Keanu_Reeves,2019040600,25041
1376,Keanu_Reeves,2019040700,25527
1377,Keanu_Reeves,2019040800,19451
1378,Keanu_Reeves,2019040900,20356
