,article,timestamp,views
746,Zion_Williamson,2019042000,4140
747,Zion_Williamson,2019042100,3898
748,Zion_Williamson,2019042200,3384
749,Zion_Williamson,2019042300,3686
750,Zion_Williamson,2019042400,3612
751,Zion_Williamson,2019042500,3523
752,Zion_Williamson,2019042600,2939
753,Zion_Williamson,2019042700,2738
754,Zion_Williamson,2019042800,2797
755,Zion_Williamson,2019042900,2577
756,Zion_Williamson,2019043000,2491
757,Zion_Williamson,2019050100,2411
758,Zion_Williamson,2019050200,2360
759,Zion_Williamson,2019050300,2565
760,Zion_Williamson,2019050400,2252
761,Zion_Williamson,2019050500,2779
762,Zion_Williamson,2019050600,2577
763,Zion_Williamson,2019050700,3036
764,Zion_Williamson,2019050800,4144
765,Zion_Williamson,2019050900,3744
766,Zion_Williamson,2019051000,3998
767,Zion_Williamson,2019051100,3905
768,Zion_Williamson,2019051200,4450
769,Zion_Williamson,2019051300,6226
770,Zion_Williamson,2019051400,22925
771,Zion_Williamson,2019051500,116403
772,Zion_Williamson,2019051600,46629
773,Zion_Williamson,2019051700,22106
774,Zion_Williamson,2019051800,12022
775,Zion_Williamson,2019051900,9300
776,Zion_Williamson,2019052000,7101
777,Zion_Williamson,2019052100,6995
778,Zion_Williamson,2019052200,5799
779,Zion_Williamson,2019052300,5002
780,Zion_Williamson,2019052400,4655
781,Zion_Williamson,2019052500,3467
782,Zion_Williamson,2019052600,4334
783,Zion_Williamson,2019052700,4073
784,Zion_Williamson,2019052800,3949
785,Zion_Williamson,2019052900,3576
786,Zion_Williamson,2019053000,4862
787,Zion_Williamson,2019053100,4198
788,Zion_Williamson,2019060100,2872
789,Zion_Williamson,2019060200,2793
790,Zion_Williamson,2019060300,3195
791,Zion_Williamson,2019060400,2654
792,Zion_Williamson,2019060500,3059
793,Zion_Williamson,2019060600,4074
794,Zion_Williamson,2019060700,3065
795,Zion_Williamson,2019060800,3342
796,Zion_Williamson,2019060900,3136
797,Zion_Williamson,2019061000,3114
798,Zion_Williamson,2019061100,4210
799,Zion_Williamson,2019061200,3419
800,Zion_Williamson,2019061300,3654
801,Zion_Williamson,2019061400,5303
802,Zion_Williamson,2019061500,5896
803,Zion_Williamson,2019061600,14379
804,Zion_Williamson,2019061700,10444
805,Zion_Williamson,2019061800,12808
806,Zion_Williamson,2019061900,21414
807,Zion_Williamson,2019062000,87044
808,Zion_Williamson,2019062100,196225
809,Zion_Williamson,2019062200,57775
810,Zion_Williamson,2019062300,34902
811,Zion_Williamson,2019062400,22689
812,Zion_Williamson,2019062500,17766
813,Zion_Williamson,2019062600,13258
814,Zion_Williamson,2019062700,10862
815,Zion_Williamson,2019062800,8220
816,Zion_Williamson,2019062900,6793
817,Zion_Williamson,2019063000,8060
818,Zion_Williamson,2019070100,12584
819,Zion_Williamson,2019070200,8541
820,Zion_Williamson,2019070300,7241
821,Zion_Williamson,2019070400,6735
822,Zion_Williamson,2019070500,9020
823,Zion_Williamson,2019070600,37197
824,Zion_Williamson,2019070700,14333
825,Zion_Williamson,2019070800,10159
826,Zion_Williamson,2019070900,8825
827,Zion_Williamson,2019071000,8002
828,Zion_Williamson,2019071100,15421
829,Zion_Williamson,2019071200,8057
830,Zion_Williamson,2019071300,6679
831,Zion_Williamson,2019071400,7408
832,Zion_Williamson,2019071500,7500
833,Zion_Williamson,2019071600,7695
834,Zion_Williamson,2019071700,6446
835,Zion_Williamson,2019071800,4883
836,Zion_Williamson,2019071900,3771
837,Zion_Williamson,2019072000,3224
838,Zion_Williamson,2019072100,2772
839,Zion_Williamson,2019072200,3046
840,Zion_Williamson,2019072300,6617
841,Zion_Williamson,2019072400,7875
842,Zion_Williamson,2019072500,6109
843,Zion_Williamson,2019072600,4041
844,Zion_Williamson,2019072700,3351
845,Zion_Williamson,2019072800,4058
846,Zion_Williamson,2019072900,5073
847,Zion_Williamson,2019073000,6031
848,Zion_Williamson,2019073100,4727
849,Zion_Williamson,2019080100,3470
850,Zion_Williamson,2019080200,4072
851,Zion_Williamson,2019080300,3478
852,Zion_Williamson,2019080400,2943
853,Zion_Williamson,2019080500,2830
854,Zion_Williamson,2019080600,2944
855,Zion_Williamson,2019080700,3017
856,Zion_Williamson,2019080800,2691
857,Zion_Williamson,2019080900,2717
858,Zion_Williamson,2019081000,2372
859,Zion_Williamson,2019081100,2835
860,Zion_Williamson,2019081200,3177
861,Zion_Williamson,2019081300,3360
862,Zion_Williamson,2019081400,2710
863,Zion_Williamson,2019081500,2972
864,Zion_Williamson,2019081600,2659
865,Zion_Williamson,2019081700,2574
866,Zion_Williamson,2019081800,2134
867,Zion_Williamson,2019081900,2205
868,Zion_Williamson,2019082000,2936
869,Zion_Williamson,2019082100,2416
870,Zion_Williamson,2019082200,2532
871,Zion_Williamson,2019082300,2254
872,Zion_Williamson,2019082400,2051
873,Zion_Williamson,2019082500,2064
874,Zion_Williamson,2019082600,2088
875,Zion_Williamson,2019082700,1990
876,Zion_Williamson,2019082800,1945
877,Zion_Williamson,2019082900,2117
878,Zion_Williamson,2019083000,2869
879,Zion_Williamson,2019083100,13339
880,Zion_Williamson,2019090100,4966
881,Zion_Williamson,2019090200,2849
882,Zion_Williamson,2019090300,2404
883,Zion_Williamson,2019090400,2707
884,Zion_Williamson,2019090500,2683
885,Zion_Williamson,2019090600,2685
886,Zion_Williamson,2019090700,3558
887,Zion_Williamson,2019090800,4682
888,Zion_Williamson,2019090900,3374
889,Zion_Williamson,2019091000,3734
890,Zion_Williamson,2019091100,2720
891,Zion_Williamson,2019091200,2583
892,Zion_Williamson,2019091300,2943
893,Zion_Williamson,2019091400,3143
894,Zion_Williamson,2019091500,2874
895,Zion_Williamson,2019091600,3051
896,Zion_Williamson,2019091700,3263
897,Zion_Williamson,2019091800,2899
898,Zion_Williamson,2019091900,2836
899,Zion_Williamson,2019092000,2720
900,Zion_Williamson,2019092100,2309
901,Zion_Williamson,2019092200,2456
902,Zion_Williamson,2019092300,2730
903,Zion_Williamson,2019092400,2944
904,Zion_Williamson,2019092500,3057
905,Zion_Williamson,2019092600,3159
906,Zion_Williamson,2019092700,3035
907,Zion_Williamson,2019092800,2611
908,Zion_Williamson,2019092900,4039
909,Zion_Williamson,2019093000,5266
910,Zion_Williamson,2019100100,5241
911,Zion_Williamson,2019100200,4848
912,Zion_Williamson,2019100300,3962
913,Zion_Williamson,2019100400,4533
914,Zion_Williamson,2019100500,4438
915,Zion_Williamson,2019100600,5125
916,Zion_Williamson,2019100700,5859
917,Zion_Williamson,2019100800,17285
918,Zion_Williamson,2019100900,8430
919,Zion_Williamson,2019101000,17660
920,Zion_Williamson,2019101100,7427
921,Zion_Williamson,2019101200,12866
922,Zion_Williamson,2019101300,7217
923,Zion_Williamson,2019101400,7950
924,Zion_Williamson,2019101500,6505
925,Zion_Williamson,2019101600,5083
926,Zion_Williamson,2019101700,6171
927,Zion_Williamson,2019101800,9235
928,Zion_Williamson,2019101900,8125
929,Zion_Williamson,2019102000,5316
930,Zion_Williamson,2019102100,8966
931,Zion_Williamson,2019102200,15050
932,Zion_Williamson,2019102300,11982
933,Zion_Williamson,2019102400,6041
934,Zion_Williamson,2019102500,4347
935,Zion_Williamson,2019102600,5550
936,Zion_Williamson,2019102700,5293
937,Zion_Williamson,2019102800,4367
938,Zion_Williamson,2019102900,4977
939,Zion_Williamson,2019103000,3948
940,Zion_Williamson,2019103100,3387
941,Zion_Williamson,2019110100,4119
942,Zion_Williamson,2019110200,4361
943,Zion_Williamson,2019110300,3594
944,Zion_Williamson,2019110400,3315
945,Zion_Williamson,2019110500,4384
946,Zion_Williamson,2019110600,5115
947,Zion_Williamson,2019110700,3613
948,Zion_Williamson,2019110800,3130
949,Zion_Williamson,2019110900,3430
950,Zion_Williamson,2019111000,2869
951,Zion_Williamson,2019111100,2909
952,Zion_Williamson,2019111200,3414
953,Zion_Williamson,2019111300,3322
954,Zion_Williamson,2019111400,3889
955,Zion_Williamson,2019111500,3613
956,Zion_Williamson,2019111600,4215
957,Zion_Williamson,2019111700,3920
958,Zion_Williamson,2019111800,3913
959,Zion_Williamson,2019111900,3523
960,Zion_Williamson,2019112000,4693
961,Zion_Williamson,2019112100,3860
962,Zion_Williamson,2019112200,4877
963,Zion_Williamson,2019112300,3738
964,Zion_Williamson,2019112400,3631
965,Zion_Williamson,2019112500,3482
966,Zion_Williamson,2019112600,3299
967,Zion_Williamson,2019112700,4463
968,Zion_Williamson,2019112800,8167
969,Zion_Williamson,2019112900,3531
970,Zion_Williamson,2019113000,4443
971,Zion_Williamson,2019120100,3477
972,Zion_Williamson,2019120200,3717
973,Zion_Williamson,2019120300,3856
974,Zion_Williamson,2019120400,5163
975,Zion_Williamson,2019120500,3414
976,Zion_Williamson,2019120600,3189
977,Zion_Williamson,2019120700,3270
978,Zion_Williamson,2019120800,2960
979,Zion_Williamson,2019120900,3197
980,Zion_Williamson,2019121000,3335
981,Zion_Williamson,2019121100,3076
982,Zion_Williamson,2019121200,4151
983,Zion_Williamson,2019121300,2669
984,Zion_Williamson,2019121400,3572
985,Zion_Williamson,2019121500,3719
986,Zion_Williamson,2019121600,3711
987,Zion_Williamson,2019121700,3821
988,Zion_Williamson,2019121800,5242
989,Zion_Williamson,2019121900,3592
990,Zion_Williamson,2019122000,3060
991,Zion_Williamson,2019122100,3920
992,Zion_Williamson,2019122200,2802
993,Zion_Williamson,2019122300,2650
994,Zion_Williamson,2019122400,3848
995,Zion_Williamson,2019122500,3961
996,Zion_Williamson,2019122600,7308
997,Zion_Williamson,2019122700,5236
998,Zion_Williamson,2019122800,3958
999,Zion_Williamson,2019122900,4046
1000,Zion_Williamson,2019123000,4261
1001,Zion_Williamson,2019123100,3643
1002,Zion_Williamson,2020010100,3352
1003,Zion_Williamson,2020010200,3965
1004,Zion_Williamson,2020010300,5092
1005,Zion_Williamson,2020010400,7882
1006,Zion_Williamson,2020010500,4494
1007,Zion_Williamson,2020010600,3334
1008,Zion_Williamson,2020010700,4307
1009,Zion_Williamson,2020010800,4157
1010,Zion_Williamson,2020010900,5064
1011,Zion_Williamson,2020011000,3718
1012,Zion_Williamson,2020011100,6272
1013,Zion_Williamson,2020011200,3389
1014,Zion_Williamson,2020011300,3300
1015,Zion_Williamson,2020011400,5884
1016,Zion_Williamson,2020011500,7100
1017,Zion_Williamson,2020011600,5791
1018,Zion_Williamson,2020011700,4906
1019,Zion_Williamson,2020011800,6668
1020,Zion_Williamson,2020011900,6083
1021,Zion_Williamson,2020012000,6002
1022,Zion_Williamson,2020012100,8636
1023,Zion_Williamson,2020012200,19983
1024,Zion_Williamson,2020012300,101789
1025,Zion_Williamson,2020012400,23763
1026,Zion_Williamson,2020012500,23716
1027,Zion_Williamson,2020012600,14460
1028,Zion_Williamson,2020012700,15352
1029,Zion_Williamson,2020012800,7851
1030,Zion_Williamson,2020012900,8452
1031,Zion_Williamson,2020013000,5682
1032,Zion_Williamson,2020013100,5419
1033,Zion_Williamson,2020020100,9420
1034,Zion_Williamson,2020020200,16382
1035,Zion_Williamson,2020020300,7972
1036,Zion_Williamson,2020020400,6284
1037,Zion_Williamson,2020020500,11711
1038,Zion_Williamson,2020020600,5770
1039,Zion_Williamson,2020020700,6811
1040,Zion_Williamson,2020020800,4597
1041,Zion_Williamson,2020020900,4771
1042,Zion_Williamson,2020021000,3531
1043,Zion_Williamson,2020021100,3442
1044,Zion_Williamson,2020021200,12207
1045,Zion_Williamson,2020021300,6712
1046,Zion_Williamson,2020021400,12946
1047,Zion_Williamson,2020021500,20790
1048,Zion_Williamson,2020021600,8186
1049,Zion_Williamson,2020021700,5531
1050,Zion_Williamson,2020021800,4224
1051,Zion_Williamson,2020021900,3730
1052,Zion_Williamson,2020022000,4627
1053,Zion_Williamson,2020022100,4465
1054,Zion_Williamson,2020022200,12088
1055,Zion_Williamson,2020022300,5301
1056,Zion_Williamson,2020022400,11533
1057,Zion_Williamson,2020022500,7458
1058,Zion_Williamson,2020022600,21139
1059,Zion_Williamson,2020022700,9682
1060,Zion_Williamson,2020022800,5852
1061,Zion_Williamson,2020022900,9708
1062,Zion_Williamson,2020030100,7288
1063,Zion_Williamson,2020030200,27446
1064,Zion_Williamson,2020030300,8710
1065,Zion_Williamson,2020030400,8133
1066,Zion_Williamson,2020030500,11289
1067,Zion_Williamson,2020030600,5467
1068,Zion_Williamson,2020030700,9777
1069,Zion_Williamson,2020030800,6136
1070,Zion_Williamson,2020030900,5492
1071,Zion_Williamson,2020031000,3884
1072,Zion_Williamson,2020031100,3619
1073,Zion_Williamson,2020031200,3206
1074,Zion_Williamson,2020031300,4706
1075,Zion_Williamson,2020031400,13809
1076,Zion_Williamson,2020031500,6868
1077,Zion_Williamson,2020031600,3970
1078,Zion_Williamson,2020031700,2817
1079,Zion_Williamson,2020031800,2492
1080,Zion_Williamson,2020031900,2533
1081,Zion_Williamson,2020032000,2831
1082,Zion_Williamson,2020032100,4915
1083,Zion_Williamson,2020032200,3507
1084,Zion_Williamson,2020032300,2439
1085,Zion_Williamson,2020032400,2666
1086,Zion_Williamson,2020032500,2509
1087,Zion_Williamson,2020032600,2762
1088,Zion_Williamson,2020032700,2677
1089,Zion_Williamson,2020032800,2568
1090,Zion_Williamson,2020032900,2671
1091,Zion_Williamson,2020033000,2474
1092,Zion_Williamson,2020033100,2459
1093,Zion_Williamson,2020040100,2399
1094,Zion_Williamson,2020040200,2191
1095,Zion_Williamson,2020040300,2133
1096,Zion_Williamson,2020040400,2135
1097,Zion_Williamson,2020040500,2383
1098,Zion_Williamson,2020040600,2291
1099,Zion_Williamson,2020040700,2281
1100,Zion_Williamson,2020040800,1913
1101,Zion_Williamson,2020040900,2070
1102,Zion_Williamson,2020041000,1911
1103,Zion_Williamson,2020041100,2031
1104,Zion_Williamson,2020041200,1968
1105,Zion_Williamson,2020041300,2185
1106,Zion_Williamson,2020041400,2146
1107,Zion_Williamson,2020041500,2124
1108,Zion_Williamson,2020041600,2210
1109,Zion_Williamson,2020041700,1909
1110,Zion_Williamson,2020041800,2071
1111,Zion_Williamson,2020041900,1986
1112,Zion_Williamson,2020042000,2344
1113,Zion_Williamson,2020042100,2166
1114,Zion_Williamson,2020042200,2093
1115,Zion_Williamson,2020042300,2004
1116,Zion_Williamson,2020042400,2095
1117,Zion_Williamson,2020042500,2100
1118,Zion_Williamson,2020042600,2181
1119,Zion_Williamson,2020042700,2237
1120,Zion_Williamson,2020042800,3129
1121,Zion_Williamson,2020042900,2550
1122,Zion_Williamson,2020043000,2266
1123,Zion_Williamson,2020050100,2114
1124,Zion_Williamson,2020050200,1974
1125,Zion_Williamson,2020050300,2354
1126,Zion_Williamson,2020050400,2541
1127,Zion_Williamson,2020050500,2493
1128,Zion_Williamson,2020050600,2151
1129,Zion_Williamson,2020050700,2050
1130,Zion_Williamson,2020050800,1900
1131,Zion_Williamson,2020050900,1972
1132,Zion_Williamson,2020051000,3426
1133,Zion_Williamson,2020051100,5298
1134,Zion_Williamson,2020051200,3726
1135,Zion_Williamson,2020051300,2878
1136,Zion_Williamson,2020051400,2766
1137,Zion_Williamson,2020051500,2507
1138,Zion_Williamson,2020051600,2598
1139,Zion_Williamson,2020051700,2707
1140,Zion_Williamson,2020051800,2883
1141,Zion_Williamson,2020051900,3068
1142,Zion_Williamson,2020052000,2995
1143,Zion_Williamson,2020052100,2996
1144,Zion_Williamson,2020052200,2925
1145,Zion_Williamson,2020052300,2967
1146,Zion_Williamson,2020052400,3159
1147,Zion_Williamson,2020052500,2865
1148,Zion_Williamson,2020052600,2698
1149,Zion_Williamson,2020052700,2620
1150,Zion_Williamson,2020052800,2622
1151,Zion_Williamson,2020052900,2668
1152,Zion_Williamson,2020053000,2502
1153,Zion_Williamson,2020053100,2546
1154,Zion_Williamson,2020060100,2575
1155,Zion_Williamson,2020060200,2733
1156,Zion_Williamson,2020060300,2811
1157,Zion_Williamson,2020060400,2718
1158,Zion_Williamson,2020060500,2521
1159,Zion_Williamson,2020060600,2391
1160,Zion_Williamson,2020060700,2479
1161,Zion_Williamson,2020060800,2440
1162,Zion_Williamson,2020060900,2385
1163,Zion_Williamson,2020061000,2731
1164,Zion_Williamson,2020061100,4263
1165,Zion_Williamson,2020061200,4807
1166,Zion_Williamson,2020061300,3429
1167,Zion_Williamson,2020061400,3416
1168,Zion_Williamson,2020061500,3197
1169,Zion_Williamson,2020061600,2649
1170,Zion_Williamson,2020061700,2905
1171,Zion_Williamson,2020061800,3092
1172,Zion_Williamson,2020061900,2639
1173,Zion_Williamson,2020062000,2833
1174,Zion_Williamson,2020062100,3059
1175,Zion_Williamson,2020062200,2665
1176,Zion_Williamson,2020062300,2237
1177,Zion_Williamson,2020062400,2188
1178,Zion_Williamson,2020062500,2304
1179,Zion_Williamson,2020062600,2069
1180,Zion_Williamson,2020062700,2423
1181,Zion_Williamson,2020062800,2319
1182,Zion_Williamson,2020062900,2222
1183,Zion_Williamson,2020063000,2219
1184,Zion_Williamson,2020070100,5242
1185,Zion_Williamson,2020070200,5722
1186,Zion_Williamson,2020070300,6030
1187,Zion_Williamson,2020070400,4495
1188,Zion_Williamson,2020070500,3370
1189,Zion_Williamson,2020070600,6843
1190,Zion_Williamson,2020070700,4970
1191,Zion_Williamson,2020070800,3482
1192,Zion_Williamson,2020070900,3300
1193,Zion_Williamson,2020071000,4346
1194,Zion_Williamson,2020071100,3779
1195,Zion_Williamson,2020071200,2833
1196,Zion_Williamson,2020071300,2639
1197,Zion_Williamson,2020071400,2556
1198,Zion_Williamson,2020071500,2359
1199,Zion_Williamson,2020071600,3623
1200,Zion_Williamson,2020071700,3809
1201,Zion_Williamson,2020071800,2582
1202,Zion_Williamson,2020071900,2477
1203,Zion_Williamson,2020072000,2556
1204,Zion_Williamson,2020072100,2402
1205,Zion_Williamson,2020072200,2603
1206,Zion_Williamson,2020072300,3117
1207,Zion_Williamson,2020072400,2508
1208,Zion_Williamson,2020072500,2704
1209,Zion_Williamson,2020072600,2622
1210,Zion_Williamson,2020072700,2354
1211,Zion_Williamson,2020072800,2562
1212,Zion_Williamson,2020072900,2806
1213,Zion_Williamson,2020073000,5167
1214,Zion_Williamson,2020073100,9026
1215,Zion_Williamson,2020080100,4957
1216,Zion_Williamson,2020080200,3691
1217,Zion_Williamson,2020080300,4248
1218,Zion_Williamson,2020080400,8586
1219,Zion_Williamson,2020080500,3155
1220,Zion_Williamson,2020080600,3496
1221,Zion_Williamson,2020080700,2729
1222,Zion_Williamson,2020080800,2835
1223,Zion_Williamson,2020080900,4478
1224,Zion_Williamson,2020081000,3287
1225,Zion_Williamson,2020081100,2353
1226,Zion_Williamson,2020081200,2401
1227,Zion_Williamson,2020081300,1954
1228,Zion_Williamson,2020081400,2236
1229,Zion_Williamson,2020081500,3062
1230,Zion_Williamson,2020081600,2634
1231,Zion_Williamson,2020081700,2362
1232,Zion_Williamson,2020081800,2359
1233,Zion_Williamson,2020081900,2086
1234,Zion_Williamson,2020082000,2256
1235,Zion_Williamson,2020082100,3018
1236,Zion_Williamson,2020082200,2258
1237,Zion_Williamson,2020082300,2349
1238,Zion_Williamson,2020082400,2845
1239,Zion_Williamson,2020082500,2278
1240,Zion_Williamson,2020082600,1942
1241,Zion_Williamson,2020082700,1664
1242,Zion_Williamson,2020082800,1573
1243,Zion_Williamson,2020082900,1413
1244,Zion_Williamson,2020083000,1910
1245,Zion_Williamson,2020083100,1738
1246,Zion_Williamson,2020090100,1977
1247,Zion_Williamson,2020090200,1894
1248,Zion_Williamson,2020090300,2745
1249,Zion_Williamson,2020090400,4655
1250,Zion_Williamson,2020090500,2650
1251,Zion_Williamson,2020090600,2567
1252,Zion_Williamson,2020090700,2409
1253,Zion_Williamson,2020090800,2191
1254,Zion_Williamson,2020090900,2693
1255,Zion_Williamson,2020091000,2062
1256,Zion_Williamson,2020091100,1867
1257,Zion_Williamson,2020091200,2258
1258,Zion_Williamson,2020091300,2187
1259,Zion_Williamson,2020091400,1838
1260,Zion_Williamson,2020091500,2306
1261,Zion_Williamson,2020091600,3617
1262,Zion_Williamson,2020091700,2206
1263,Zion_Williamson,2020091800,2309
1264,Zion_Williamson,2020091900,2228
1265,Zion_Williamson,2020092000,2450
1266,Zion_Williamson,2020092100,2101
1267,Zion_Williamson,2020092200,1675
1268,Zion_Williamson,2020092300,1880
1269,Zion_Williamson,2020092400,4314
1270,Zion_Williamson,2020092500,2511
1271,Zion_Williamson,2020092600,2045
1272,Zion_Williamson,2020092700,2218
1273,Zion_Williamson,2020092800,2519
1274,Zion_Williamson,2020092900,2164
1275,Zion_Williamson,2020093000,1909
1276,Zion_Williamson,2020100100,2310
1277,Zion_Williamson,2020100200,1465
1278,Zion_Williamson,2020100300,2253
1279,Zion_Williamson,2020100400,2102
1280,Zion_Williamson,2020100500,2356
1281,Zion_Williamson,2020100600,1841
1282,Zion_Williamson,2020100700,3067
1283,Zion_Williamson,2020100800,1780
1284,Zion_Williamson,2020100900,1708
1285,Zion_Williamson,2020101000,2572
1286,Zion_Williamson,2020101100,1813
1287,Zion_Williamson,2020101200,4095
1288,Zion_Williamson,2020101300,2514
1289,Zion_Williamson,2020101400,2112
1290,Zion_Williamson,2020101500,1936
1291,Zion_Williamson,2020101600,1888
1292,Zion_Williamson,2020101700,1857
1293,Zion_Williamson,2020101800,1774
1294,Zion_Williamson,2020101900,1664
1295,Zion_Williamson,2020102000,1654
1296,Zion_Williamson,2020102100,2017
1297,Zion_Williamson,2020102200,2248
1298,Zion_Williamson,2020102300,1756
1299,Zion_Williamson,2020102400,1698
1300,Zion_Williamson,2020102500,1497
1301,Zion_Williamson,2020102600,1461
1302,Zion_Williamson,2020102700,1576
1303,Zion_Williamson,2020102800,1619
1304,Zion_Williamson,2020102900,1509
1305,Zion_Williamson,2020103000,1360
1306,Zion_Williamson,2020103100,1349
1307,Zion_Williamson,2020110100,1364
1308,Zion_Williamson,2020110200,1422
1309,Zion_Williamson,2020110300,1286
1310,Zion_Williamson,2020110400,1130
1311,Zion_Williamson,2020110500,1225
1312,Zion_Williamson,2020110600,1450
1313,Zion_Williamson,2020110700,1308
1314,Zion_Williamson,2020110800,1352
1315,Zion_Williamson,2020110900,1452
1316,Zion_Williamson,2020111000,1632
1317,Zion_Williamson,2020111100,1766
1318,Zion_Williamson,2020111200,1581
1319,Zion_Williamson,2020111300,1595
1320,Zion_Williamson,2020111400,1608
1321,Zion_Williamson,2020111500,1706
1322,Zion_Williamson,2020111600,1840
1323,Zion_Williamson,2020111700,2723
1324,Zion_Williamson,2020111800,3858
1325,Zion_Williamson,2020111900,9325
1326,Zion_Williamson,2020112000,3678
1327,Zion_Williamson,2020112100,4155
1328,Zion_Williamson,2020112200,4969
1329,Zion_Williamson,2020112300,3544
1330,Zion_Williamson,2020112400,3054
1331,Zion_Williamson,2020112500,2819
1332,Zion_Williamson,2020112600,2568
1333,Zion_Williamson,2020112700,2350
1334,Zion_Williamson,2020112800,2157
1335,Zion_Williamson,2020112900,2083
1336,Zion_Williamson,2020113000,2175
1337,Zion_Williamson,2020120100,2753
1338,Zion_Williamson,2020120200,3008
1339,Zion_Williamson,2020120300,2742
1340,Zion_Williamson,2020120400,2469
1341,Zion_Williamson,2020120500,2409
1342,Zion_Williamson,2020120600,1930
1343,Zion_Williamson,2020120700,2759
1344,Zion_Williamson,2020120800,2469
1345,Zion_Williamson,2020120900,2765
1346,Zion_Williamson,2020121000,2744
1347,Zion_Williamson,2020121100,2490
1348,Zion_Williamson,2020121200,2235
1349,Zion_Williamson,2020121300,2455
1350,Zion_Williamson,2020121400,2520
1351,Zion_Williamson,2020121500,4606
1352,Zion_Williamson,2020121600,2661
1353,Zion_Williamson,2020121700,2675
1354,Zion_Williamson,2020121800,2460
1355,Zion_Williamson,2020121900,4116
1356,Zion_Williamson,2020122000,2627
1357,Zion_Williamson,2020122100,2286
1358,Zion_Williamson,2020122200,2444
1359,Zion_Williamson,2020122300,2992
1360,Zion_Williamson,2020122400,6238
1361,Zion_Williamson,2020122500,12675
1362,Zion_Williamson,2020122600,4894
1363,Zion_Williamson,2020122700,3401
1364,Zion_Williamson,2020122800,3525
1365,Zion_Williamson,2020122900,3013
1366,Zion_Williamson,2020123000,4074
1367,Zion_Williamson,2020123100,2408
1368,Zion_Williamson,2021010100,2989
1369,Zion_Williamson,2021010200,2538
1370,Zion_Williamson,2021010300,5803
1371,Zion_Williamson,2021010400,2326
1372,Zion_Williamson,2021010500,3317
1373,Zion_Williamson,2021010600,2229
1374,Zion_Williamson,2021010700,2710
1375,Zion_Williamson,2021010800,2505
1376,Zion_Williamson,2021010900,6972
1377,Zion_Williamson,2021011000,3192
1378,Zion_Williamson,2021011100,2419
1379,Zion_Williamson,2021011200,2585
1380,Zion_Williamson,2021011300,2746
1381,Zion_Williamson,2021011400,3892
1382,Zion_Williamson,2021011500,3082
1383,Zion_Williamson,2021011600,8272
1384,Zion_Williamson,2021011700,3144
1385,Zion_Williamson,2021011800,6529
1386,Zion_Williamson,2021011900,3587
1387,Zion_Williamson,2021012000,6059
1388,Zion_Williamson,2021012100,3306
1389,Zion_Williamson,2021012200,4966
1390,Zion_Williamson,2021012300,2923
1391,Zion_Williamson,2021012400,2856
1392,Zion_Williamson,2021012500,2029
1393,Zion_Williamson,2021012600,2120
1394,Zion_Williamson,2021012700,1934
1395,Zion_Williamson,2021012800,2525
1396,Zion_Williamson,2021012900,2294
1397,Zion_Williamson,2021013000,5777
1398,Zion_Williamson,2021013100,3695
1399,Zion_Williamson,2021020100,2246
1400,Zion_Williamson,2021020200,2376
1401,Zion_Williamson,2021020300,2157
1402,Zion_Williamson,2021020400,5559
1403,Zion_Williamson,2021020500,2590
1404,Zion_Williamson,2021020600,5203
1405,Zion_Williamson,2021020700,4206
1406,Zion_Williamson,2021020800,2445
1407,Zion_Williamson,2021020900,2569
1408,Zion_Williamson,2021021000,4465
1409,Zion_Williamson,2021021100,2782
1410,Zion_Williamson,2021021200,2298
1411,Zion_Williamson,2021021300,7498
1412,Zion_Williamson,2021021400,2741
1413,Zion_Williamson,2021021500,2666
1414,Zion_Williamson,2021021600,2845
1415,Zion_Williamson,2021021700,8259
1416,Zion_Williamson,2021021800,4834
1417,Zion_Williamson,2021021900,3173
1418,Zion_Williamson,2021022000,3761
1419,Zion_Williamson,2021022100,10777
1420,Zion_Williamson,2021022200,6570
1421,Zion_Williamson,2021022300,3563
1422,Zion_Williamson,2021022400,11954
1423,Zion_Williamson,2021022500,7012
1424,Zion_Williamson,2021022600,10623
1425,Zion_Williamson,2021022700,4663
1426,Zion_Williamson,2021022800,4719
1427,Zion_Williamson,2021030100,3833
1428,Zion_Williamson,2021030200,7251
1429,Zion_Williamson,2021030300,6591
1430,Zion_Williamson,2021030400,6217
1431,Zion_Williamson,2021030500,5755
1432,Zion_Williamson,2021030600,4044
1433,Zion_Williamson,2021030700,5425
1434,Zion_Williamson,2021030800,15768
1435,Zion_Williamson,2021030900,3871
1436,Zion_Williamson,2021031000,3242
1437,Zion_Williamson,2021031100,3076
1438,Zion_Williamson,2021031200,3645
1439,Zion_Williamson,2021031300,3623
1440,Zion_Williamson,2021031400,3269
1441,Zion_Williamson,2021031500,6159
1442,Zion_Williamson,2021031600,3160
1443,Zion_Williamson,2021031700,5037
1444,Zion_Williamson,2021031800,2813
1445,Zion_Williamson,2021031900,4113
1446,Zion_Williamson,2021032000,3264
1447,Zion_Williamson,2021032100,3611
1448,Zion_Williamson,2021032200,3972
1449,Zion_Williamson,2021032300,3610
1450,Zion_Williamson,2021032400,6181
1451,Zion_Williamson,2021032500,3197
1452,Zion_Williamson,2021032600,3046
1453,Zion_Williamson,2021032700,5640
1454,Zion_Williamson,2021032800,8371
1455,Zion_Williamson,2021032900,5400
1456,Zion_Williamson,2021033000,6167
1457,Zion_Williamson,2021033100,3938
