,article,timestamp,views
765,Elizabeth_I,2017080400,809
766,Elizabeth_I,2017080500,791
767,Elizabeth_I,2017080600,951
768,Elizabeth_I,2017080700,871
769,Elizabeth_I,2017080800,789
770,Elizabeth_I,2017080900,816
771,Elizabeth_I,2017081000,803
772,Elizabeth_I,2017081100,811
773,Elizabeth_I,2017081200,781
774,Elizabeth_I,2017081300,900
775,Elizabeth_I,2017081400,831
776,Elizabeth_I,2017081500,811
777,Elizabeth_I,2017081600,1090
778,Elizabeth_I,2017081700,808
779,Elizabeth_I,2017081800,800
780,Elizabeth_I,2017081900,713
781,Elizabeth_I,2017082000,846
782,Elizabeth_I,2017082100,838
783,Elizabeth_I,2017082200,1102
784,Elizabeth_I,2017082300,790
785,Elizabeth_I,2017082400,733
786,Elizabeth_I,2017082500,708
787,Elizabeth_I,2017082600,692
788,Elizabeth_I,2017082700,938
789,Elizabeth_I,2017082800,951
790,Elizabeth_I,2017082900,864
791,Elizabeth_I,2017083000,850
792,Elizabeth_I,2017083100,867
793,Elizabeth_I,2017090100,856
794,Elizabeth_I,2017090200,939
795,Elizabeth_I,2017090300,997
796,Elizabeth_I,2017090400,1070
797,Elizabeth_I,2017090500,894
798,Elizabeth_I,2017090600,808
799,Elizabeth_I,2017090700,827
800,Elizabeth_I,2017090800,797
801,Elizabeth_I,2017090900,691
802,Elizabeth_I,2017091000,817
803,Elizabeth_I,2017091100,839
804,Elizabeth_I,2017091200,786
805,Elizabeth_I,2017091300,771
806,Elizabeth_I,2017091400,789
807,Elizabeth_I,2017091500,707
808,Elizabeth_I,2017091600,782
809,Elizabeth_I,2017091700,893
810,Elizabeth_I,2017091800,856
811,Elizabeth_I,2017091900,770
812,Elizabeth_I,2017092000,701
813,Elizabeth_I,2017092100,787
814,Elizabeth_I,2017092200,684
815,Elizabeth_I,2017092300,714
816,Elizabeth_I,2017092400,935
817,Elizabeth_I,2017092500,814
818,Elizabeth_I,2017092600,822
819,Elizabeth_I,2017092700,691
820,Elizabeth_I,2017092800,756
821,Elizabeth_I,2017092900,672
822,Elizabeth_I,2017093000,758
823,Elizabeth_I,2017100100,846
824,Elizabeth_I,2017100200,738
825,Elizabeth_I,2017100300,750
826,Elizabeth_I,2017100400,1355
827,Elizabeth_I,2017100500,2096
828,Elizabeth_I,2017100600,1963
829,Elizabeth_I,2017100700,2093
830,Elizabeth_I,2017100800,2337
831,Elizabeth_I,2017100900,2378
832,Elizabeth_I,2017101000,2027
833,Elizabeth_I,2017101100,2035
834,Elizabeth_I,2017101200,1846
835,Elizabeth_I,2017101300,1908
836,Elizabeth_I,2017101400,2136
837,Elizabeth_I,2017101500,2424
838,Elizabeth_I,2017101600,2112
839,Elizabeth_I,2017101700,2200
840,Elizabeth_I,2017101800,2164
841,Elizabeth_I,2017101900,2682
842,Elizabeth_I,2017102000,2237
843,Elizabeth_I,2017102100,3045
844,Elizabeth_I,2017102200,3686
845,Elizabeth_I,2017102300,3934
846,Elizabeth_I,2017102400,4161
847,Elizabeth_I,2017102500,2755
848,Elizabeth_I,2017102600,2643
849,Elizabeth_I,2017102700,2335
850,Elizabeth_I,2017102800,2551
851,Elizabeth_I,2017102900,3146
852,Elizabeth_I,2017103000,2892
853,Elizabeth_I,2017103100,2315
854,Elizabeth_I,2017110100,2232
855,Elizabeth_I,2017110200,2224
856,Elizabeth_I,2017110300,2160
857,Elizabeth_I,2017110400,2727
858,Elizabeth_I,2017110500,3614
859,Elizabeth_I,2017110600,2705
860,Elizabeth_I,2017110700,2318
861,Elizabeth_I,2017110800,2107
862,Elizabeth_I,2017110900,2027
863,Elizabeth_I,2017111000,1848
864,Elizabeth_I,2017111100,2030
865,Elizabeth_I,2017111200,2437
866,Elizabeth_I,2017111300,2372
867,Elizabeth_I,2017111400,2162
868,Elizabeth_I,2017111500,1993
869,Elizabeth_I,2017111600,1996
870,Elizabeth_I,2017111700,2187
871,Elizabeth_I,2017111800,2099
872,Elizabeth_I,2017111900,2374
873,Elizabeth_I,2017112000,2368
874,Elizabeth_I,2017112100,2149
875,Elizabeth_I,2017112200,2038
876,Elizabeth_I,2017112300,1800
877,Elizabeth_I,2017112400,1916
878,Elizabeth_I,2017112500,2140
879,Elizabeth_I,2017112600,2371
880,Elizabeth_I,2017112700,3003
881,Elizabeth_I,2017112800,3134
882,Elizabeth_I,2017112900,2656
883,Elizabeth_I,2017113000,2228
884,Elizabeth_I,2017120100,2222
885,Elizabeth_I,2017120200,2270
886,Elizabeth_I,2017120300,2759
887,Elizabeth_I,2017120400,2502
888,Elizabeth_I,2017120500,2230
889,Elizabeth_I,2017120600,2127
890,Elizabeth_I,2017120700,2153
891,Elizabeth_I,2017120800,2082
892,Elizabeth_I,2017120900,2727
893,Elizabeth_I,2017121000,3056
894,Elizabeth_I,2017121100,2955
895,Elizabeth_I,2017121200,2784
896,Elizabeth_I,2017121300,2744
897,Elizabeth_I,2017121400,2495
898,Elizabeth_I,2017121500,2241
899,Elizabeth_I,2017121600,2502
900,Elizabeth_I,2017121700,2632
901,Elizabeth_I,2017121800,2722
902,Elizabeth_I,2017121900,3202
903,Elizabeth_I,2017122000,3279
904,Elizabeth_I,2017122100,3406
905,Elizabeth_I,2017122200,2993
906,Elizabeth_I,2017122300,2699
907,Elizabeth_I,2017122400,2907
908,Elizabeth_I,2017122500,2620
909,Elizabeth_I,2017122600,3276
910,Elizabeth_I,2017122700,3925
911,Elizabeth_I,2017122800,4190
912,Elizabeth_I,2017122900,4063
913,Elizabeth_I,2017123000,3786
914,Elizabeth_I,2017123100,3335
915,Elizabeth_I,2018010100,3296
916,Elizabeth_I,2018010200,3946
917,Elizabeth_I,2018010300,3249
918,Elizabeth_I,2018010400,3412
919,Elizabeth_I,2018010500,3321
920,Elizabeth_I,2018010600,3570
921,Elizabeth_I,2018010700,3904
922,Elizabeth_I,2018010800,3335
923,Elizabeth_I,2018010900,3615
924,Elizabeth_I,2018011000,3535
925,Elizabeth_I,2018011100,3822
926,Elizabeth_I,2018011200,2988
927,Elizabeth_I,2018011300,3192
928,Elizabeth_I,2018011400,3822
929,Elizabeth_I,2018011500,4145
930,Elizabeth_I,2018011600,3304
931,Elizabeth_I,2018011700,3311
932,Elizabeth_I,2018011800,3227
933,Elizabeth_I,2018011900,2873
934,Elizabeth_I,2018012000,2758
935,Elizabeth_I,2018012100,3078
936,Elizabeth_I,2018012200,3243
937,Elizabeth_I,2018012300,3115
938,Elizabeth_I,2018012400,2830
939,Elizabeth_I,2018012500,3306
940,Elizabeth_I,2018012600,2487
941,Elizabeth_I,2018012700,2607
942,Elizabeth_I,2018012800,3313
943,Elizabeth_I,2018012900,3764
944,Elizabeth_I,2018013000,2843
945,Elizabeth_I,2018013100,2721
946,Elizabeth_I,2018020100,2919
947,Elizabeth_I,2018020200,2430
948,Elizabeth_I,2018020300,2800
949,Elizabeth_I,2018020400,3173
950,Elizabeth_I,2018020500,3094
951,Elizabeth_I,2018020600,2679
952,Elizabeth_I,2018020700,2500
953,Elizabeth_I,2018020800,2842
954,Elizabeth_I,2018020900,2258
955,Elizabeth_I,2018021000,2400
956,Elizabeth_I,2018021100,2750
957,Elizabeth_I,2018021200,3061
958,Elizabeth_I,2018021300,2426
959,Elizabeth_I,2018021400,2079
960,Elizabeth_I,2018021500,2030
961,Elizabeth_I,2018021600,1915
962,Elizabeth_I,2018021700,2109
963,Elizabeth_I,2018021800,2750
964,Elizabeth_I,2018021900,2834
965,Elizabeth_I,2018022000,2578
966,Elizabeth_I,2018022100,2677
967,Elizabeth_I,2018022200,2807
968,Elizabeth_I,2018022300,2430
969,Elizabeth_I,2018022400,2841
970,Elizabeth_I,2018022500,2949
971,Elizabeth_I,2018022600,2952
972,Elizabeth_I,2018022700,2643
973,Elizabeth_I,2018022800,2418
974,Elizabeth_I,2018030100,2332
975,Elizabeth_I,2018030200,2370
976,Elizabeth_I,2018030300,2685
977,Elizabeth_I,2018030400,3611
978,Elizabeth_I,2018030500,2560
979,Elizabeth_I,2018030600,2445
980,Elizabeth_I,2018030700,2682
981,Elizabeth_I,2018030800,2526
982,Elizabeth_I,2018030900,2285
983,Elizabeth_I,2018031000,2384
984,Elizabeth_I,2018031100,2730
985,Elizabeth_I,2018031200,2661
986,Elizabeth_I,2018031300,2445
987,Elizabeth_I,2018031400,2309
988,Elizabeth_I,2018031500,2210
989,Elizabeth_I,2018031600,2219
990,Elizabeth_I,2018031700,2423
991,Elizabeth_I,2018031800,2785
992,Elizabeth_I,2018031900,2666
993,Elizabeth_I,2018032000,2639
994,Elizabeth_I,2018032100,2838
995,Elizabeth_I,2018032200,2346
996,Elizabeth_I,2018032300,2222
997,Elizabeth_I,2018032400,2742
998,Elizabeth_I,2018032500,2655
999,Elizabeth_I,2018032600,2460
1000,Elizabeth_I,2018032700,2449
1001,Elizabeth_I,2018032800,2279
1002,Elizabeth_I,2018032900,2288
1003,Elizabeth_I,2018033000,2320
1004,Elizabeth_I,2018033100,2335
1005,Elizabeth_I,2018040100,2443
1006,Elizabeth_I,2018040200,3092
1007,Elizabeth_I,2018040300,2821
1008,Elizabeth_I,2018040400,2517
1009,Elizabeth_I,2018040500,2350
1010,Elizabeth_I,2018040600,2395
1011,Elizabeth_I,2018040700,2559
1012,Elizabeth_I,2018040800,3005
1013,Elizabeth_I,2018040900,2592
1014,Elizabeth_I,2018041000,2608
1015,Elizabeth_I,2018041100,2790
1016,Elizabeth_I,2018041200,2418
1017,Elizabeth_I,2018041300,2336
1018,Elizabeth_I,2018041400,2290
1019,Elizabeth_I,2018041500,2607
1020,Elizabeth_I,2018041600,2602
1021,Elizabeth_I,2018041700,2368
1022,Elizabeth_I,2018041800,2266
1023,Elizabeth_I,2018041900,2296
1024,Elizabeth_I,2018042000,2249
1025,Elizabeth_I,2018042100,2629
1026,Elizabeth_I,2018042200,2907
1027,Elizabeth_I,2018042300,3765
1028,Elizabeth_I,2018042400,3246
1029,Elizabeth_I,2018042500,3111
1030,Elizabeth_I,2018042600,2470
1031,Elizabeth_I,2018042700,2936
1032,Elizabeth_I,2018042800,2592
1033,Elizabeth_I,2018042900,2835
1034,Elizabeth_I,2018043000,2415
1035,Elizabeth_I,2018050100,2560
1036,Elizabeth_I,2018050200,3176
1037,Elizabeth_I,2018050300,2570
1038,Elizabeth_I,2018050400,2146
1039,Elizabeth_I,2018050500,2243
1040,Elizabeth_I,2018050600,2769
1041,Elizabeth_I,2018050700,2610
1042,Elizabeth_I,2018050800,2312
1043,Elizabeth_I,2018050900,2297
1044,Elizabeth_I,2018051000,2293
1045,Elizabeth_I,2018051100,2249
1046,Elizabeth_I,2018051200,2571
1047,Elizabeth_I,2018051300,2746
1048,Elizabeth_I,2018051400,2868
1049,Elizabeth_I,2018051500,2636
1050,Elizabeth_I,2018051600,2854
1051,Elizabeth_I,2018051700,3409
1052,Elizabeth_I,2018051800,4111
1053,Elizabeth_I,2018051900,15700
1054,Elizabeth_I,2018052000,14766
1055,Elizabeth_I,2018052100,9879
1056,Elizabeth_I,2018052200,7220
1057,Elizabeth_I,2018052300,5676
1058,Elizabeth_I,2018052400,4585
1059,Elizabeth_I,2018052500,4280
1060,Elizabeth_I,2018052600,4610
1061,Elizabeth_I,2018052700,5206
1062,Elizabeth_I,2018052800,4486
1063,Elizabeth_I,2018052900,4072
1064,Elizabeth_I,2018053000,3974
1065,Elizabeth_I,2018053100,3095
1066,Elizabeth_I,2018060100,2743
1067,Elizabeth_I,2018060200,3437
1068,Elizabeth_I,2018060300,3513
1069,Elizabeth_I,2018060400,3287
1070,Elizabeth_I,2018060500,2773
1071,Elizabeth_I,2018060600,2618
1072,Elizabeth_I,2018060700,2502
1073,Elizabeth_I,2018060800,2452
1074,Elizabeth_I,2018060900,2616
1075,Elizabeth_I,2018061000,3183
1076,Elizabeth_I,2018061100,2654
1077,Elizabeth_I,2018061200,2651
1078,Elizabeth_I,2018061300,2457
1079,Elizabeth_I,2018061400,2462
1080,Elizabeth_I,2018061500,2176
1081,Elizabeth_I,2018061600,2252
1082,Elizabeth_I,2018061700,2321
1083,Elizabeth_I,2018061800,2278
1084,Elizabeth_I,2018061900,2228
1085,Elizabeth_I,2018062000,2249
1086,Elizabeth_I,2018062100,2046
1087,Elizabeth_I,2018062200,2053
1088,Elizabeth_I,2018062300,2161
1089,Elizabeth_I,2018062400,2481
1090,Elizabeth_I,2018062500,2057
1091,Elizabeth_I,2018062600,2092
1092,Elizabeth_I,2018062700,2090
1093,Elizabeth_I,2018062800,2905
1094,Elizabeth_I,2018062900,2015
1095,Elizabeth_I,2018063000,2234
1096,Elizabeth_I,2018070100,2784
1097,Elizabeth_I,2018070200,2679
1098,Elizabeth_I,2018070300,2118
1099,Elizabeth_I,2018070400,2286
1100,Elizabeth_I,2018070500,2274
1101,Elizabeth_I,2018070600,2515
1102,Elizabeth_I,2018070700,2145
1103,Elizabeth_I,2018070800,2445
1104,Elizabeth_I,2018070900,2830
1105,Elizabeth_I,2018071000,3951
1106,Elizabeth_I,2018071100,2298
1107,Elizabeth_I,2018071200,5489
1108,Elizabeth_I,2018071300,7110
1109,Elizabeth_I,2018071400,4717
1110,Elizabeth_I,2018071500,3852
1111,Elizabeth_I,2018071600,3944
1112,Elizabeth_I,2018071700,3036
1113,Elizabeth_I,2018071800,2964
1114,Elizabeth_I,2018071900,2690
1115,Elizabeth_I,2018072000,2589
1116,Elizabeth_I,2018072100,2578
1117,Elizabeth_I,2018072200,3148
1118,Elizabeth_I,2018072300,2926
1119,Elizabeth_I,2018072400,2648
1120,Elizabeth_I,2018072500,2465
1121,Elizabeth_I,2018072600,2687
1122,Elizabeth_I,2018072700,2260
1123,Elizabeth_I,2018072800,2332
1124,Elizabeth_I,2018072900,3027
1125,Elizabeth_I,2018073000,2576
1126,Elizabeth_I,2018073100,2354
1127,Elizabeth_I,2018080100,2285
1128,Elizabeth_I,2018080200,2188
1129,Elizabeth_I,2018080300,1985
1130,Elizabeth_I,2018080400,2199
1131,Elizabeth_I,2018080500,2719
1132,Elizabeth_I,2018080600,2253
1133,Elizabeth_I,2018080700,2121
1134,Elizabeth_I,2018080800,2133
1135,Elizabeth_I,2018080900,2087
1136,Elizabeth_I,2018081000,1847
1137,Elizabeth_I,2018081100,1971
1138,Elizabeth_I,2018081200,2337
1139,Elizabeth_I,2018081300,2127
1140,Elizabeth_I,2018081400,2059
1141,Elizabeth_I,2018081500,1967
1142,Elizabeth_I,2018081600,1992
1143,Elizabeth_I,2018081700,1858
1144,Elizabeth_I,2018081800,1959
1145,Elizabeth_I,2018081900,2415
1146,Elizabeth_I,2018082000,2313
1147,Elizabeth_I,2018082100,2122
1148,Elizabeth_I,2018082200,2218
1149,Elizabeth_I,2018082300,2053
1150,Elizabeth_I,2018082400,1999
1151,Elizabeth_I,2018082500,1975
1152,Elizabeth_I,2018082600,2291
1153,Elizabeth_I,2018082700,2211
1154,Elizabeth_I,2018082800,2041
1155,Elizabeth_I,2018082900,2292
1156,Elizabeth_I,2018083000,2083
1157,Elizabeth_I,2018083100,2129
1158,Elizabeth_I,2018090100,1911
1159,Elizabeth_I,2018090200,2110
1160,Elizabeth_I,2018090300,2341
1161,Elizabeth_I,2018090400,2261
1162,Elizabeth_I,2018090500,2328
1163,Elizabeth_I,2018090600,2075
1164,Elizabeth_I,2018090700,1943
1165,Elizabeth_I,2018090800,1950
1166,Elizabeth_I,2018090900,2271
1167,Elizabeth_I,2018091000,2055
1168,Elizabeth_I,2018091100,2032
1169,Elizabeth_I,2018091200,1839
1170,Elizabeth_I,2018091300,1147
1171,Elizabeth_I,2018091400,1083
1172,Elizabeth_I,2018091500,1227
1173,Elizabeth_I,2018091600,1389
1174,Elizabeth_I,2018091700,1334
1175,Elizabeth_I,2018091800,1249
1176,Elizabeth_I,2018091900,1243
1177,Elizabeth_I,2018092000,1370
1178,Elizabeth_I,2018092100,1230
1179,Elizabeth_I,2018092200,1104
1180,Elizabeth_I,2018092300,1382
1181,Elizabeth_I,2018092400,1343
1182,Elizabeth_I,2018092500,1273
1183,Elizabeth_I,2018092600,1221
1184,Elizabeth_I,2018092700,1152
1185,Elizabeth_I,2018092800,1019
1186,Elizabeth_I,2018092900,1098
1187,Elizabeth_I,2018093000,1346
1188,Elizabeth_I,2018100100,1250
1189,Elizabeth_I,2018100200,1230
1190,Elizabeth_I,2018100300,1245
1191,Elizabeth_I,2018100400,1402
1192,Elizabeth_I,2018100500,1360
1193,Elizabeth_I,2018100600,1347
1194,Elizabeth_I,2018100700,1374
1195,Elizabeth_I,2018100800,1420
1196,Elizabeth_I,2018100900,1372
1197,Elizabeth_I,2018101000,1159
1198,Elizabeth_I,2018101100,1365
1199,Elizabeth_I,2018101200,1596
1200,Elizabeth_I,2018101300,1500
1201,Elizabeth_I,2018101400,1617
1202,Elizabeth_I,2018101500,1514
1203,Elizabeth_I,2018101600,1626
1204,Elizabeth_I,2018101700,1870
1205,Elizabeth_I,2018101800,1315
1206,Elizabeth_I,2018101900,1367
1207,Elizabeth_I,2018102000,1505
1208,Elizabeth_I,2018102100,1409
1209,Elizabeth_I,2018102200,1467
1210,Elizabeth_I,2018102300,1411
1211,Elizabeth_I,2018102400,1359
1212,Elizabeth_I,2018102500,1285
1213,Elizabeth_I,2018102600,1794
1214,Elizabeth_I,2018102700,2195
1215,Elizabeth_I,2018102800,2387
1216,Elizabeth_I,2018102900,2258
1217,Elizabeth_I,2018103000,2595
1218,Elizabeth_I,2018103100,1973
1219,Elizabeth_I,2018110100,2154
1220,Elizabeth_I,2018110200,1982
1221,Elizabeth_I,2018110300,2292
1222,Elizabeth_I,2018110400,3113
1223,Elizabeth_I,2018110500,2931
1224,Elizabeth_I,2018110600,2450
1225,Elizabeth_I,2018110700,1978
1226,Elizabeth_I,2018110800,2335
1227,Elizabeth_I,2018110900,2965
1228,Elizabeth_I,2018111000,4752
1229,Elizabeth_I,2018111100,4909
1230,Elizabeth_I,2018111200,4402
1231,Elizabeth_I,2018111300,3753
1232,Elizabeth_I,2018111400,3607
1233,Elizabeth_I,2018111500,3014
1234,Elizabeth_I,2018111600,2769
1235,Elizabeth_I,2018111700,3118
1236,Elizabeth_I,2018111800,3434
1237,Elizabeth_I,2018111900,3075
1238,Elizabeth_I,2018112000,2880
1239,Elizabeth_I,2018112100,2730
1240,Elizabeth_I,2018112200,2523
1241,Elizabeth_I,2018112300,2671
1242,Elizabeth_I,2018112400,3161
1243,Elizabeth_I,2018112500,4179
1244,Elizabeth_I,2018112600,4029
1245,Elizabeth_I,2018112700,3258
1246,Elizabeth_I,2018112800,3309
1247,Elizabeth_I,2018112900,3024
1248,Elizabeth_I,2018113000,2618
1249,Elizabeth_I,2018120100,2829
1250,Elizabeth_I,2018120200,3118
1251,Elizabeth_I,2018120300,3183
1252,Elizabeth_I,2018120400,2944
1253,Elizabeth_I,2018120500,3470
1254,Elizabeth_I,2018120600,3813
1255,Elizabeth_I,2018120700,3276
1256,Elizabeth_I,2018120800,3536
1257,Elizabeth_I,2018120900,3672
1258,Elizabeth_I,2018121000,3540
1259,Elizabeth_I,2018121100,3473
1260,Elizabeth_I,2018121200,3301
1261,Elizabeth_I,2018121300,3088
1262,Elizabeth_I,2018121400,3008
1263,Elizabeth_I,2018121500,3457
1264,Elizabeth_I,2018121600,3693
1265,Elizabeth_I,2018121700,3662
1266,Elizabeth_I,2018121800,3292
1267,Elizabeth_I,2018121900,2832
1268,Elizabeth_I,2018122000,2692
1269,Elizabeth_I,2018122100,2584
1270,Elizabeth_I,2018122200,2559
1271,Elizabeth_I,2018122300,2767
1272,Elizabeth_I,2018122400,2716
1273,Elizabeth_I,2018122500,2671
1274,Elizabeth_I,2018122600,3361
1275,Elizabeth_I,2018122700,3495
1276,Elizabeth_I,2018122800,3692
1277,Elizabeth_I,2018122900,3458
1278,Elizabeth_I,2018123000,3487
1279,Elizabeth_I,2018123100,3266
1280,Elizabeth_I,2019010100,3025
1281,Elizabeth_I,2019010200,3671
1282,Elizabeth_I,2019010300,3651
1283,Elizabeth_I,2019010400,3376
1284,Elizabeth_I,2019010500,4399
1285,Elizabeth_I,2019010600,4733
1286,Elizabeth_I,2019010700,3828
1287,Elizabeth_I,2019010800,3227
1288,Elizabeth_I,2019010900,3349
1289,Elizabeth_I,2019011000,3098
1290,Elizabeth_I,2019011100,2947
1291,Elizabeth_I,2019011200,3862
1292,Elizabeth_I,2019011300,4297
1293,Elizabeth_I,2019011400,3760
1294,Elizabeth_I,2019011500,3432
1295,Elizabeth_I,2019011600,3228
1296,Elizabeth_I,2019011700,3617
1297,Elizabeth_I,2019011800,3624
1298,Elizabeth_I,2019011900,4483
1299,Elizabeth_I,2019012000,4950
1300,Elizabeth_I,2019012100,3790
1301,Elizabeth_I,2019012200,3421
1302,Elizabeth_I,2019012300,3314
1303,Elizabeth_I,2019012400,2851
1304,Elizabeth_I,2019012500,3064
1305,Elizabeth_I,2019012600,3455
1306,Elizabeth_I,2019012700,3698
1307,Elizabeth_I,2019012800,4630
1308,Elizabeth_I,2019012900,3039
1309,Elizabeth_I,2019013000,3221
1310,Elizabeth_I,2019013100,3327
1311,Elizabeth_I,2019020100,2839
1312,Elizabeth_I,2019020200,3102
1313,Elizabeth_I,2019020300,3676
1314,Elizabeth_I,2019020400,2783
1315,Elizabeth_I,2019020500,2600
1316,Elizabeth_I,2019020600,2673
1317,Elizabeth_I,2019020700,2260
1318,Elizabeth_I,2019020800,2725
1319,Elizabeth_I,2019020900,2723
1320,Elizabeth_I,2019021000,3119
1321,Elizabeth_I,2019021100,2774
1322,Elizabeth_I,2019021200,2475
1323,Elizabeth_I,2019021300,2453
1324,Elizabeth_I,2019021400,2263
1325,Elizabeth_I,2019021500,2257
1326,Elizabeth_I,2019021600,2873
1327,Elizabeth_I,2019021700,3448
1328,Elizabeth_I,2019021800,3361
1329,Elizabeth_I,2019021900,2915
1330,Elizabeth_I,2019022000,2697
1331,Elizabeth_I,2019022100,3010
1332,Elizabeth_I,2019022200,2547
1333,Elizabeth_I,2019022300,3228
1334,Elizabeth_I,2019022400,3613
1335,Elizabeth_I,2019022500,3374
1336,Elizabeth_I,2019022600,2731
1337,Elizabeth_I,2019022700,2751
1338,Elizabeth_I,2019022800,2638
1339,Elizabeth_I,2019030100,2572
1340,Elizabeth_I,2019030200,4197
1341,Elizabeth_I,2019030300,4548
1342,Elizabeth_I,2019030400,3463
1343,Elizabeth_I,2019030500,2714
1344,Elizabeth_I,2019030600,2381
1345,Elizabeth_I,2019030700,2617
1346,Elizabeth_I,2019030800,2741
1347,Elizabeth_I,2019030900,3403
1348,Elizabeth_I,2019031000,3702
1349,Elizabeth_I,2019031100,3029
1350,Elizabeth_I,2019031200,2402
1351,Elizabeth_I,2019031300,2118
1352,Elizabeth_I,2019031400,2527
1353,Elizabeth_I,2019031500,2090
1354,Elizabeth_I,2019031600,2508
1355,Elizabeth_I,2019031700,2928
1356,Elizabeth_I,2019031800,2485
1357,Elizabeth_I,2019031900,2227
1358,Elizabeth_I,2019032000,2076
1359,Elizabeth_I,2019032100,2131
1360,Elizabeth_I,2019032200,1979
1361,Elizabeth_I,2019032300,2533
1362,Elizabeth_I,2019032400,2800
1363,Elizabeth_I,2019032500,2424
1364,Elizabeth_I,2019032600,2112
1365,Elizabeth_I,2019032700,1913
1366,Elizabeth_I,2019032800,1924
1367,Elizabeth_I,2019032900,1870
1368,Elizabeth_I,2019033000,2142
1369,Elizabeth_I,2019033100,2453
1370,Elizabeth_I,2019040100,2088
1371,Elizabeth_I,2019040200,1749
1372,Elizabeth_I,2019040300,1865
1373,Elizabeth_I,2019040400,1896
1374,Elizabeth_I,2019040500,1792
1375,Elizabeth_I,2019040600,1881
1376,Elizabeth_I,2019040700,2333
1377,Elizabeth_I,2019040800,1992
1378,Elizabeth_I,2019040900,1897
1379,Elizabeth_I,2019041000,1799
1380,Elizabeth_I,2019041100,1796
1381,Elizabeth_I,2019041200,1591
1382,Elizabeth_I,2019041300,1948
1383,Elizabeth_I,2019041400,2103
1384,Elizabeth_I,2019041500,2004
1385,Elizabeth_I,2019041600,2092
1386,Elizabeth_I,2019041700,1899
1387,Elizabeth_I,2019041800,1798
1388,Elizabeth_I,2019041900,1994
1389,Elizabeth_I,2019042000,2195
1390,Elizabeth_I,2019042100,2517
1391,Elizabeth_I,2019042200,2387
1392,Elizabeth_I,2019042300,2278
1393,Elizabeth_I,2019042400,2188
1394,Elizabeth_I,2019042500,2104
1395,Elizabeth_I,2019042600,2049
1396,Elizabeth_I,2019042700,2399
1397,Elizabeth_I,2019042800,2393
1398,Elizabeth_I,2019042900,1927
1399,Elizabeth_I,2019043000,2190
1400,Elizabeth_I,2019050100,2140
1401,Elizabeth_I,2019050200,2078
1402,Elizabeth_I,2019050300,2008
1403,Elizabeth_I,2019050400,2511
1404,Elizabeth_I,2019050500,3092
1405,Elizabeth_I,2019050600,3362
1406,Elizabeth_I,2019050700,2794
1407,Elizabeth_I,2019050800,3239
1408,Elizabeth_I,2019050900,2806
1409,Elizabeth_I,2019051000,2307
1410,Elizabeth_I,2019051100,2720
1411,Elizabeth_I,2019051200,3005
1412,Elizabeth_I,2019051300,2727
1413,Elizabeth_I,2019051400,2567
1414,Elizabeth_I,2019051500,2281
1415,Elizabeth_I,2019051600,2234
1416,Elizabeth_I,2019051700,2635
1417,Elizabeth_I,2019051800,2608
1418,Elizabeth_I,2019051900,3216
1419,Elizabeth_I,2019052000,2993
1420,Elizabeth_I,2019052100,2820
1421,Elizabeth_I,2019052200,2406
1422,Elizabeth_I,2019052300,2200
1423,Elizabeth_I,2019052400,2482
1424,Elizabeth_I,2019052500,2494
1425,Elizabeth_I,2019052600,2997
1426,Elizabeth_I,2019052700,3543
1427,Elizabeth_I,2019052800,3334
1428,Elizabeth_I,2019052900,2781
1429,Elizabeth_I,2019053000,2661
1430,Elizabeth_I,2019053100,2271
1431,Elizabeth_I,2019060100,2490
1432,Elizabeth_I,2019060200,3105
1433,Elizabeth_I,2019060300,3246
1434,Elizabeth_I,2019060400,2987
1435,Elizabeth_I,2019060500,2564
1436,Elizabeth_I,2019060600,2275
1437,Elizabeth_I,2019060700,2343
1438,Elizabeth_I,2019060800,2550
1439,Elizabeth_I,2019060900,3012
1440,Elizabeth_I,2019061000,2966
1441,Elizabeth_I,2019061100,2919
1442,Elizabeth_I,2019061200,2337
1443,Elizabeth_I,2019061300,2312
1444,Elizabeth_I,2019061400,2024
1445,Elizabeth_I,2019061500,2498
1446,Elizabeth_I,2019061600,2666
1447,Elizabeth_I,2019061700,2722
1448,Elizabeth_I,2019061800,2459
1449,Elizabeth_I,2019061900,2327
1450,Elizabeth_I,2019062000,2303
1451,Elizabeth_I,2019062100,2156
1452,Elizabeth_I,2019062200,2290
1453,Elizabeth_I,2019062300,3213
1454,Elizabeth_I,2019062400,3237
1455,Elizabeth_I,2019062500,2672
1456,Elizabeth_I,2019062600,2374
1457,Elizabeth_I,2019062700,2054
1458,Elizabeth_I,2019062800,1858
1459,Elizabeth_I,2019062900,2468
1460,Elizabeth_I,2019063000,2556
1461,Elizabeth_I,2019070100,2191
1462,Elizabeth_I,2019070200,2147
1463,Elizabeth_I,2019070300,2034
1464,Elizabeth_I,2019070400,2116
1465,Elizabeth_I,2019070500,2062
1466,Elizabeth_I,2019070600,2382
1467,Elizabeth_I,2019070700,2795
1468,Elizabeth_I,2019070800,2512
1469,Elizabeth_I,2019070900,2378
1470,Elizabeth_I,2019071000,2547
1471,Elizabeth_I,2019071100,2222
1472,Elizabeth_I,2019071200,2485
1473,Elizabeth_I,2019071300,2374
1474,Elizabeth_I,2019071400,2667
1475,Elizabeth_I,2019071500,2320
1476,Elizabeth_I,2019071600,2168
1477,Elizabeth_I,2019071700,2023
1478,Elizabeth_I,2019071800,1941
