,article,timestamp,views
699,Mickey_Mouse,2017053000,4435
700,Mickey_Mouse,2017053100,4141
701,Mickey_Mouse,2017060100,4063
702,Mickey_Mouse,2017060200,3925
703,Mickey_Mouse,2017060300,3787
704,Mickey_Mouse,2017060400,3851
705,Mickey_Mouse,2017060500,3767
706,Mickey_Mouse,2017060600,3862
707,Mickey_Mouse,2017060700,3801
708,Mickey_Mouse,2017060800,3811
709,Mickey_Mouse,2017060900,4249
710,Mickey_Mouse,2017061000,3996
711,Mickey_Mouse,2017061100,4078
712,Mickey_Mouse,2017061200,3896
713,Mickey_Mouse,2017061300,3909
714,Mickey_Mouse,2017061400,4048
715,Mickey_Mouse,2017061500,3803
716,Mickey_Mouse,2017061600,3889
717,Mickey_Mouse,2017061700,3846
718,Mickey_Mouse,2017061800,3855
719,Mickey_Mouse,2017061900,3858
720,Mickey_Mouse,2017062000,3312
721,Mickey_Mouse,2017062100,3146
722,Mickey_Mouse,2017062200,3180
723,Mickey_Mouse,2017062300,3195
724,Mickey_Mouse,2017062400,3017
725,Mickey_Mouse,2017062500,3073
726,Mickey_Mouse,2017062600,3091
727,Mickey_Mouse,2017062700,3155
728,Mickey_Mouse,2017062800,3128
729,Mickey_Mouse,2017062900,3022
730,Mickey_Mouse,2017063000,2941
731,Mickey_Mouse,2017070100,2831
732,Mickey_Mouse,2017070200,3003
733,Mickey_Mouse,2017070300,3037
734,Mickey_Mouse,2017070400,3038
735,Mickey_Mouse,2017070500,3013
736,Mickey_Mouse,2017070600,3120
737,Mickey_Mouse,2017070700,2925
738,Mickey_Mouse,2017070800,2959
739,Mickey_Mouse,2017070900,3224
740,Mickey_Mouse,2017071000,3113
741,Mickey_Mouse,2017071100,3274
742,Mickey_Mouse,2017071200,3086
743,Mickey_Mouse,2017071300,3048
744,Mickey_Mouse,2017071400,3248
745,Mickey_Mouse,2017071500,2940
746,Mickey_Mouse,2017071600,3433
747,Mickey_Mouse,2017071700,3129
748,Mickey_Mouse,2017071800,3185
749,Mickey_Mouse,2017071900,3184
750,Mickey_Mouse,2017072000,3186
751,Mickey_Mouse,2017072100,3196
752,Mickey_Mouse,2017072200,2893
753,Mickey_Mouse,2017072300,2880
754,Mickey_Mouse,2017072400,3140
755,Mickey_Mouse,2017072500,3314
756,Mickey_Mouse,2017072600,2941
757,Mickey_Mouse,2017072700,3027
758,Mickey_Mouse,2017072800,2923
759,Mickey_Mouse,2017072900,2952
760,Mickey_Mouse,2017073000,2885
761,Mickey_Mouse,2017073100,2884
762,Mickey_Mouse,2017080100,2933
763,Mickey_Mouse,2017080200,2952
764,Mickey_Mouse,2017080300,3254
765,Mickey_Mouse,2017080400,2930
766,Mickey_Mouse,2017080500,2905
767,Mickey_Mouse,2017080600,2987
768,Mickey_Mouse,2017080700,3166
769,Mickey_Mouse,2017080800,3310
770,Mickey_Mouse,2017080900,4011
771,Mickey_Mouse,2017081000,4118
772,Mickey_Mouse,2017081100,3704
773,Mickey_Mouse,2017081200,3641
774,Mickey_Mouse,2017081300,3676
775,Mickey_Mouse,2017081400,3931
776,Mickey_Mouse,2017081500,4275
777,Mickey_Mouse,2017081600,3595
778,Mickey_Mouse,2017081700,3457
779,Mickey_Mouse,2017081800,3763
780,Mickey_Mouse,2017081900,3584
781,Mickey_Mouse,2017082000,3588
782,Mickey_Mouse,2017082100,3352
783,Mickey_Mouse,2017082200,3373
784,Mickey_Mouse,2017082300,3385
785,Mickey_Mouse,2017082400,3422
786,Mickey_Mouse,2017082500,3493
787,Mickey_Mouse,2017082600,3371
788,Mickey_Mouse,2017082700,3384
789,Mickey_Mouse,2017082800,3216
790,Mickey_Mouse,2017082900,4407
791,Mickey_Mouse,2017083000,4847
792,Mickey_Mouse,2017083100,3713
793,Mickey_Mouse,2017090100,3355
794,Mickey_Mouse,2017090200,3269
795,Mickey_Mouse,2017090300,3357
796,Mickey_Mouse,2017090400,3425
797,Mickey_Mouse,2017090500,3383
798,Mickey_Mouse,2017090600,3515
799,Mickey_Mouse,2017090700,3519
800,Mickey_Mouse,2017090800,3274
801,Mickey_Mouse,2017090900,3227
802,Mickey_Mouse,2017091000,3435
803,Mickey_Mouse,2017091100,3351
804,Mickey_Mouse,2017091200,3524
805,Mickey_Mouse,2017091300,3458
806,Mickey_Mouse,2017091400,3481
807,Mickey_Mouse,2017091500,3504
808,Mickey_Mouse,2017091600,3442
809,Mickey_Mouse,2017091700,3636
810,Mickey_Mouse,2017091800,3700
811,Mickey_Mouse,2017091900,3939
812,Mickey_Mouse,2017092000,3935
813,Mickey_Mouse,2017092100,3831
814,Mickey_Mouse,2017092200,3734
815,Mickey_Mouse,2017092300,3530
816,Mickey_Mouse,2017092400,3926
817,Mickey_Mouse,2017092500,4560
818,Mickey_Mouse,2017092600,3956
819,Mickey_Mouse,2017092700,4165
820,Mickey_Mouse,2017092800,4393
821,Mickey_Mouse,2017092900,4144
822,Mickey_Mouse,2017093000,4154
823,Mickey_Mouse,2017100100,7373
824,Mickey_Mouse,2017100200,5501
825,Mickey_Mouse,2017100300,4754
826,Mickey_Mouse,2017100400,4827
827,Mickey_Mouse,2017100500,4966
828,Mickey_Mouse,2017100600,4675
829,Mickey_Mouse,2017100700,4663
830,Mickey_Mouse,2017100800,5000
831,Mickey_Mouse,2017100900,4894
832,Mickey_Mouse,2017101000,4475
833,Mickey_Mouse,2017101100,4394
834,Mickey_Mouse,2017101200,4589
835,Mickey_Mouse,2017101300,4452
836,Mickey_Mouse,2017101400,4149
837,Mickey_Mouse,2017101500,4450
838,Mickey_Mouse,2017101600,8252
839,Mickey_Mouse,2017101700,6486
840,Mickey_Mouse,2017101800,4671
841,Mickey_Mouse,2017101900,4947
842,Mickey_Mouse,2017102000,4965
843,Mickey_Mouse,2017102100,4606
844,Mickey_Mouse,2017102200,4539
845,Mickey_Mouse,2017102300,4992
846,Mickey_Mouse,2017102400,5696
847,Mickey_Mouse,2017102500,5502
848,Mickey_Mouse,2017102600,5278
849,Mickey_Mouse,2017102700,5668
850,Mickey_Mouse,2017102800,5344
851,Mickey_Mouse,2017102900,6039
852,Mickey_Mouse,2017103000,5558
853,Mickey_Mouse,2017103100,6065
854,Mickey_Mouse,2017110100,5595
855,Mickey_Mouse,2017110200,5481
856,Mickey_Mouse,2017110300,5166
857,Mickey_Mouse,2017110400,5299
858,Mickey_Mouse,2017110500,5574
859,Mickey_Mouse,2017110600,5752
860,Mickey_Mouse,2017110700,5958
861,Mickey_Mouse,2017110800,5803
862,Mickey_Mouse,2017110900,6091
863,Mickey_Mouse,2017111000,5723
864,Mickey_Mouse,2017111100,6083
865,Mickey_Mouse,2017111200,6648
866,Mickey_Mouse,2017111300,6860
867,Mickey_Mouse,2017111400,6938
868,Mickey_Mouse,2017111500,8018
869,Mickey_Mouse,2017111600,8086
870,Mickey_Mouse,2017111700,9225
871,Mickey_Mouse,2017111800,22949
872,Mickey_Mouse,2017111900,14104
873,Mickey_Mouse,2017112000,7314
874,Mickey_Mouse,2017112100,6059
875,Mickey_Mouse,2017112200,5859
876,Mickey_Mouse,2017112300,6546
877,Mickey_Mouse,2017112400,6042
878,Mickey_Mouse,2017112500,5770
879,Mickey_Mouse,2017112600,5913
880,Mickey_Mouse,2017112700,5400
881,Mickey_Mouse,2017112800,5673
882,Mickey_Mouse,2017112900,5681
883,Mickey_Mouse,2017113000,5602
884,Mickey_Mouse,2017120100,5441
885,Mickey_Mouse,2017120200,5443
886,Mickey_Mouse,2017120300,5628
887,Mickey_Mouse,2017120400,5546
888,Mickey_Mouse,2017120500,5506
889,Mickey_Mouse,2017120600,5239
890,Mickey_Mouse,2017120700,5069
891,Mickey_Mouse,2017120800,5093
892,Mickey_Mouse,2017120900,5385
893,Mickey_Mouse,2017121000,5283
894,Mickey_Mouse,2017121100,5183
895,Mickey_Mouse,2017121200,5085
896,Mickey_Mouse,2017121300,5176
897,Mickey_Mouse,2017121400,6207
898,Mickey_Mouse,2017121500,6434
899,Mickey_Mouse,2017121600,5508
900,Mickey_Mouse,2017121700,5937
901,Mickey_Mouse,2017121800,5278
902,Mickey_Mouse,2017121900,5243
903,Mickey_Mouse,2017122000,5282
904,Mickey_Mouse,2017122100,5294
905,Mickey_Mouse,2017122200,5734
906,Mickey_Mouse,2017122300,5247
907,Mickey_Mouse,2017122400,6082
908,Mickey_Mouse,2017122500,6499
909,Mickey_Mouse,2017122600,7963
910,Mickey_Mouse,2017122700,5360
911,Mickey_Mouse,2017122800,5090
912,Mickey_Mouse,2017122900,4915
913,Mickey_Mouse,2017123000,5171
914,Mickey_Mouse,2017123100,5845
915,Mickey_Mouse,2018010100,5537
916,Mickey_Mouse,2018010200,5079
917,Mickey_Mouse,2018010300,5056
918,Mickey_Mouse,2018010400,4962
919,Mickey_Mouse,2018010500,4723
920,Mickey_Mouse,2018010600,5006
921,Mickey_Mouse,2018010700,4998
922,Mickey_Mouse,2018010800,4771
923,Mickey_Mouse,2018010900,4846
924,Mickey_Mouse,2018011000,4746
925,Mickey_Mouse,2018011100,4901
926,Mickey_Mouse,2018011200,5001
927,Mickey_Mouse,2018011300,4817
928,Mickey_Mouse,2018011400,3918
929,Mickey_Mouse,2018011500,3979
930,Mickey_Mouse,2018011600,4032
931,Mickey_Mouse,2018011700,4918
932,Mickey_Mouse,2018011800,6102
933,Mickey_Mouse,2018011900,4811
934,Mickey_Mouse,2018012000,4976
935,Mickey_Mouse,2018012100,5263
936,Mickey_Mouse,2018012200,5263
937,Mickey_Mouse,2018012300,6144
938,Mickey_Mouse,2018012400,5309
939,Mickey_Mouse,2018012500,5112
940,Mickey_Mouse,2018012600,5370
941,Mickey_Mouse,2018012700,5118
942,Mickey_Mouse,2018012800,5248
943,Mickey_Mouse,2018012900,4541
944,Mickey_Mouse,2018013000,4209
945,Mickey_Mouse,2018013100,4064
946,Mickey_Mouse,2018020100,4383
947,Mickey_Mouse,2018020200,4106
948,Mickey_Mouse,2018020300,4574
949,Mickey_Mouse,2018020400,4327
950,Mickey_Mouse,2018020500,4605
951,Mickey_Mouse,2018020600,4720
952,Mickey_Mouse,2018020700,4164
953,Mickey_Mouse,2018020800,4443
954,Mickey_Mouse,2018020900,4388
955,Mickey_Mouse,2018021000,4565
956,Mickey_Mouse,2018021100,4550
957,Mickey_Mouse,2018021200,4424
958,Mickey_Mouse,2018021300,4478
959,Mickey_Mouse,2018021400,4416
960,Mickey_Mouse,2018021500,4302
961,Mickey_Mouse,2018021600,4367
962,Mickey_Mouse,2018021700,4296
963,Mickey_Mouse,2018021800,4446
964,Mickey_Mouse,2018021900,4689
965,Mickey_Mouse,2018022000,4780
966,Mickey_Mouse,2018022100,4400
967,Mickey_Mouse,2018022200,4073
968,Mickey_Mouse,2018022300,4075
969,Mickey_Mouse,2018022400,4546
970,Mickey_Mouse,2018022500,5111
971,Mickey_Mouse,2018022600,4984
972,Mickey_Mouse,2018022700,4922
973,Mickey_Mouse,2018022800,4628
974,Mickey_Mouse,2018030100,4883
975,Mickey_Mouse,2018030200,4752
976,Mickey_Mouse,2018030300,4765
977,Mickey_Mouse,2018030400,4845
978,Mickey_Mouse,2018030500,4789
979,Mickey_Mouse,2018030600,4701
980,Mickey_Mouse,2018030700,5051
981,Mickey_Mouse,2018030800,4920
982,Mickey_Mouse,2018030900,4710
983,Mickey_Mouse,2018031000,4681
984,Mickey_Mouse,2018031100,5079
985,Mickey_Mouse,2018031200,4894
986,Mickey_Mouse,2018031300,4624
987,Mickey_Mouse,2018031400,4494
988,Mickey_Mouse,2018031500,4424
989,Mickey_Mouse,2018031600,4286
990,Mickey_Mouse,2018031700,4139
991,Mickey_Mouse,2018031800,4139
992,Mickey_Mouse,2018031900,3923
993,Mickey_Mouse,2018032000,4740
994,Mickey_Mouse,2018032100,3964
995,Mickey_Mouse,2018032200,4055
996,Mickey_Mouse,2018032300,3957
997,Mickey_Mouse,2018032400,3492
998,Mickey_Mouse,2018032500,3735
999,Mickey_Mouse,2018032600,3827
1000,Mickey_Mouse,2018032700,3984
1001,Mickey_Mouse,2018032800,3798
1002,Mickey_Mouse,2018032900,3693
1003,Mickey_Mouse,2018033000,3522
1004,Mickey_Mouse,2018033100,3373
1005,Mickey_Mouse,2018040100,3629
1006,Mickey_Mouse,2018040200,3602
1007,Mickey_Mouse,2018040300,3699
1008,Mickey_Mouse,2018040400,3625
1009,Mickey_Mouse,2018040500,3842
1010,Mickey_Mouse,2018040600,3765
1011,Mickey_Mouse,2018040700,3455
1012,Mickey_Mouse,2018040800,3695
1013,Mickey_Mouse,2018040900,3756
1014,Mickey_Mouse,2018041000,3853
1015,Mickey_Mouse,2018041100,4005
1016,Mickey_Mouse,2018041200,4019
1017,Mickey_Mouse,2018041300,3695
1018,Mickey_Mouse,2018041400,3788
1019,Mickey_Mouse,2018041500,3834
1020,Mickey_Mouse,2018041600,4020
1021,Mickey_Mouse,2018041700,3715
1022,Mickey_Mouse,2018041800,3837
1023,Mickey_Mouse,2018041900,3868
1024,Mickey_Mouse,2018042000,3703
1025,Mickey_Mouse,2018042100,4267
1026,Mickey_Mouse,2018042200,4482
1027,Mickey_Mouse,2018042300,4290
1028,Mickey_Mouse,2018042400,4600
1029,Mickey_Mouse,2018042500,4641
1030,Mickey_Mouse,2018042600,4602
1031,Mickey_Mouse,2018042700,4465
1032,Mickey_Mouse,2018042800,4241
1033,Mickey_Mouse,2018042900,4363
1034,Mickey_Mouse,2018043000,4500
1035,Mickey_Mouse,2018050100,4530
1036,Mickey_Mouse,2018050200,4511
1037,Mickey_Mouse,2018050300,4870
1038,Mickey_Mouse,2018050400,5040
1039,Mickey_Mouse,2018050500,4365
1040,Mickey_Mouse,2018050600,4232
1041,Mickey_Mouse,2018050700,5088
1042,Mickey_Mouse,2018050800,5332
1043,Mickey_Mouse,2018050900,5367
1044,Mickey_Mouse,2018051000,5311
1045,Mickey_Mouse,2018051100,5785
1046,Mickey_Mouse,2018051200,4597
1047,Mickey_Mouse,2018051300,4810
1048,Mickey_Mouse,2018051400,5492
1049,Mickey_Mouse,2018051500,7372
1050,Mickey_Mouse,2018051600,6667
1051,Mickey_Mouse,2018051700,6285
1052,Mickey_Mouse,2018051800,6067
1053,Mickey_Mouse,2018051900,5310
1054,Mickey_Mouse,2018052000,5369
1055,Mickey_Mouse,2018052100,5559
1056,Mickey_Mouse,2018052200,6266
1057,Mickey_Mouse,2018052300,6035
1058,Mickey_Mouse,2018052400,6931
1059,Mickey_Mouse,2018052500,7630
1060,Mickey_Mouse,2018052600,4800
1061,Mickey_Mouse,2018052700,5259
1062,Mickey_Mouse,2018052800,5512
1063,Mickey_Mouse,2018052900,5322
1064,Mickey_Mouse,2018053000,5592
1065,Mickey_Mouse,2018053100,4971
1066,Mickey_Mouse,2018060100,4698
1067,Mickey_Mouse,2018060200,4312
1068,Mickey_Mouse,2018060300,5126
1069,Mickey_Mouse,2018060400,5186
1070,Mickey_Mouse,2018060500,4757
1071,Mickey_Mouse,2018060600,5205
1072,Mickey_Mouse,2018060700,5016
1073,Mickey_Mouse,2018060800,5431
1074,Mickey_Mouse,2018060900,4461
1075,Mickey_Mouse,2018061000,4617
1076,Mickey_Mouse,2018061100,5245
1077,Mickey_Mouse,2018061200,5556
1078,Mickey_Mouse,2018061300,4823
1079,Mickey_Mouse,2018061400,4748
1080,Mickey_Mouse,2018061500,4822
1081,Mickey_Mouse,2018061600,3401
1082,Mickey_Mouse,2018061700,3638
1083,Mickey_Mouse,2018061800,5271
1084,Mickey_Mouse,2018061900,4263
1085,Mickey_Mouse,2018062000,4980
1086,Mickey_Mouse,2018062100,5033
1087,Mickey_Mouse,2018062200,4717
1088,Mickey_Mouse,2018062300,4394
1089,Mickey_Mouse,2018062400,4288
1090,Mickey_Mouse,2018062500,4805
1091,Mickey_Mouse,2018062600,4897
1092,Mickey_Mouse,2018062700,4516
1093,Mickey_Mouse,2018062800,4561
1094,Mickey_Mouse,2018062900,4711
1095,Mickey_Mouse,2018063000,4498
1096,Mickey_Mouse,2018070100,4660
1097,Mickey_Mouse,2018070200,5172
1098,Mickey_Mouse,2018070300,5196
1099,Mickey_Mouse,2018070400,4662
1100,Mickey_Mouse,2018070500,4613
1101,Mickey_Mouse,2018070600,4971
1102,Mickey_Mouse,2018070700,4425
1103,Mickey_Mouse,2018070800,5021
1104,Mickey_Mouse,2018070900,5681
1105,Mickey_Mouse,2018071000,5205
1106,Mickey_Mouse,2018071100,4786
1107,Mickey_Mouse,2018071200,5035
1108,Mickey_Mouse,2018071300,4464
1109,Mickey_Mouse,2018071400,4254
1110,Mickey_Mouse,2018071500,4405
1111,Mickey_Mouse,2018071600,4256
1112,Mickey_Mouse,2018071700,4637
1113,Mickey_Mouse,2018071800,4555
1114,Mickey_Mouse,2018071900,4507
1115,Mickey_Mouse,2018072000,4362
1116,Mickey_Mouse,2018072100,5182
1117,Mickey_Mouse,2018072200,4779
1118,Mickey_Mouse,2018072300,4323
1119,Mickey_Mouse,2018072400,4908
1120,Mickey_Mouse,2018072500,4582
1121,Mickey_Mouse,2018072600,4535
1122,Mickey_Mouse,2018072700,4536
1123,Mickey_Mouse,2018072800,4492
1124,Mickey_Mouse,2018072900,4453
1125,Mickey_Mouse,2018073000,4288
1126,Mickey_Mouse,2018073100,4509
1127,Mickey_Mouse,2018080100,4373
1128,Mickey_Mouse,2018080200,4678
1129,Mickey_Mouse,2018080300,4314
1130,Mickey_Mouse,2018080400,5526
1131,Mickey_Mouse,2018080500,4666
1132,Mickey_Mouse,2018080600,4318
1133,Mickey_Mouse,2018080700,4732
1134,Mickey_Mouse,2018080800,4644
1135,Mickey_Mouse,2018080900,4390
1136,Mickey_Mouse,2018081000,5112
1137,Mickey_Mouse,2018081100,4348
1138,Mickey_Mouse,2018081200,4328
1139,Mickey_Mouse,2018081300,4152
1140,Mickey_Mouse,2018081400,4170
1141,Mickey_Mouse,2018081500,4244
1142,Mickey_Mouse,2018081600,4251
1143,Mickey_Mouse,2018081700,3980
1144,Mickey_Mouse,2018081800,3593
1145,Mickey_Mouse,2018081900,4013
1146,Mickey_Mouse,2018082000,4832
1147,Mickey_Mouse,2018082100,4230
1148,Mickey_Mouse,2018082200,4201
1149,Mickey_Mouse,2018082300,3970
1150,Mickey_Mouse,2018082400,3883
1151,Mickey_Mouse,2018082500,3795
1152,Mickey_Mouse,2018082600,3762
1153,Mickey_Mouse,2018082700,4199
1154,Mickey_Mouse,2018082800,3940
1155,Mickey_Mouse,2018082900,3800
1156,Mickey_Mouse,2018083000,3804
1157,Mickey_Mouse,2018083100,3879
1158,Mickey_Mouse,2018090100,3380
1159,Mickey_Mouse,2018090200,3359
1160,Mickey_Mouse,2018090300,3753
1161,Mickey_Mouse,2018090400,5116
1162,Mickey_Mouse,2018090500,3953
1163,Mickey_Mouse,2018090600,4024
1164,Mickey_Mouse,2018090700,3921
1165,Mickey_Mouse,2018090800,3757
1166,Mickey_Mouse,2018090900,4024
1167,Mickey_Mouse,2018091000,4372
1168,Mickey_Mouse,2018091100,4010
1169,Mickey_Mouse,2018091200,4241
1170,Mickey_Mouse,2018091300,3902
1171,Mickey_Mouse,2018091400,4201
1172,Mickey_Mouse,2018091500,3407
1173,Mickey_Mouse,2018091600,3550
1174,Mickey_Mouse,2018091700,3947
1175,Mickey_Mouse,2018091800,4260
1176,Mickey_Mouse,2018091900,4299
1177,Mickey_Mouse,2018092000,4417
1178,Mickey_Mouse,2018092100,4073
1179,Mickey_Mouse,2018092200,3504
1180,Mickey_Mouse,2018092300,3544
1181,Mickey_Mouse,2018092400,4034
1182,Mickey_Mouse,2018092500,3777
1183,Mickey_Mouse,2018092600,3878
1184,Mickey_Mouse,2018092700,3871
1185,Mickey_Mouse,2018092800,3957
1186,Mickey_Mouse,2018092900,3466
1187,Mickey_Mouse,2018093000,3847
1188,Mickey_Mouse,2018100100,4295
1189,Mickey_Mouse,2018100200,4397
1190,Mickey_Mouse,2018100300,4232
1191,Mickey_Mouse,2018100400,4142
1192,Mickey_Mouse,2018100500,3977
1193,Mickey_Mouse,2018100600,3789
1194,Mickey_Mouse,2018100700,4223
1195,Mickey_Mouse,2018100800,4127
1196,Mickey_Mouse,2018100900,4176
1197,Mickey_Mouse,2018101000,4078
1198,Mickey_Mouse,2018101100,4107
1199,Mickey_Mouse,2018101200,4179
1200,Mickey_Mouse,2018101300,3732
1201,Mickey_Mouse,2018101400,3819
1202,Mickey_Mouse,2018101500,4127
1203,Mickey_Mouse,2018101600,5167
1204,Mickey_Mouse,2018101700,4422
1205,Mickey_Mouse,2018101800,4253
1206,Mickey_Mouse,2018101900,3908
1207,Mickey_Mouse,2018102000,3662
1208,Mickey_Mouse,2018102100,4124
1209,Mickey_Mouse,2018102200,4487
1210,Mickey_Mouse,2018102300,5150
1211,Mickey_Mouse,2018102400,4840
1212,Mickey_Mouse,2018102500,5090
1213,Mickey_Mouse,2018102600,4845
1214,Mickey_Mouse,2018102700,4411
1215,Mickey_Mouse,2018102800,4570
1216,Mickey_Mouse,2018102900,4914
1217,Mickey_Mouse,2018103000,5155
1218,Mickey_Mouse,2018103100,5234
1219,Mickey_Mouse,2018110100,5291
1220,Mickey_Mouse,2018110200,6386
1221,Mickey_Mouse,2018110300,6473
1222,Mickey_Mouse,2018110400,8956
1223,Mickey_Mouse,2018110500,21967
1224,Mickey_Mouse,2018110600,7852
1225,Mickey_Mouse,2018110700,6958
1226,Mickey_Mouse,2018110800,6885
1227,Mickey_Mouse,2018110900,6757
1228,Mickey_Mouse,2018111000,6248
1229,Mickey_Mouse,2018111100,6308
1230,Mickey_Mouse,2018111200,7405
1231,Mickey_Mouse,2018111300,7315
1232,Mickey_Mouse,2018111400,6909
1233,Mickey_Mouse,2018111500,7767
1234,Mickey_Mouse,2018111600,9758
1235,Mickey_Mouse,2018111700,11208
1236,Mickey_Mouse,2018111800,25957
1237,Mickey_Mouse,2018111900,15011
1238,Mickey_Mouse,2018112000,8456
1239,Mickey_Mouse,2018112100,6933
1240,Mickey_Mouse,2018112200,6360
1241,Mickey_Mouse,2018112300,5684
1242,Mickey_Mouse,2018112400,5517
1243,Mickey_Mouse,2018112500,6041
1244,Mickey_Mouse,2018112600,5945
1245,Mickey_Mouse,2018112700,5441
1246,Mickey_Mouse,2018112800,5702
1247,Mickey_Mouse,2018112900,5203
1248,Mickey_Mouse,2018113000,5027
1249,Mickey_Mouse,2018120100,4594
1250,Mickey_Mouse,2018120200,4541
1251,Mickey_Mouse,2018120300,4811
1252,Mickey_Mouse,2018120400,4604
1253,Mickey_Mouse,2018120500,4713
1254,Mickey_Mouse,2018120600,4649
1255,Mickey_Mouse,2018120700,4471
1256,Mickey_Mouse,2018120800,4100
1257,Mickey_Mouse,2018120900,4189
1258,Mickey_Mouse,2018121000,4506
1259,Mickey_Mouse,2018121100,4284
1260,Mickey_Mouse,2018121200,4349
1261,Mickey_Mouse,2018121300,4530
1262,Mickey_Mouse,2018121400,4194
1263,Mickey_Mouse,2018121500,4054
1264,Mickey_Mouse,2018121600,4230
1265,Mickey_Mouse,2018121700,4077
1266,Mickey_Mouse,2018121800,4110
1267,Mickey_Mouse,2018121900,4396
1268,Mickey_Mouse,2018122000,4192
1269,Mickey_Mouse,2018122100,3955
1270,Mickey_Mouse,2018122200,3876
1271,Mickey_Mouse,2018122300,4285
1272,Mickey_Mouse,2018122400,4817
1273,Mickey_Mouse,2018122500,5185
1274,Mickey_Mouse,2018122600,4379
1275,Mickey_Mouse,2018122700,3991
1276,Mickey_Mouse,2018122800,3817
1277,Mickey_Mouse,2018122900,3925
1278,Mickey_Mouse,2018123000,7223
1279,Mickey_Mouse,2018123100,4766
1280,Mickey_Mouse,2019010100,4375
1281,Mickey_Mouse,2019010200,4365
1282,Mickey_Mouse,2019010300,4114
1283,Mickey_Mouse,2019010400,4120
1284,Mickey_Mouse,2019010500,4082
1285,Mickey_Mouse,2019010600,4254
1286,Mickey_Mouse,2019010700,4085
1287,Mickey_Mouse,2019010800,4325
1288,Mickey_Mouse,2019010900,4136
1289,Mickey_Mouse,2019011000,4374
1290,Mickey_Mouse,2019011100,4148
1291,Mickey_Mouse,2019011200,3930
1292,Mickey_Mouse,2019011300,4263
1293,Mickey_Mouse,2019011400,4386
1294,Mickey_Mouse,2019011500,4305
1295,Mickey_Mouse,2019011600,4110
1296,Mickey_Mouse,2019011700,4325
1297,Mickey_Mouse,2019011800,4343
1298,Mickey_Mouse,2019011900,4005
1299,Mickey_Mouse,2019012000,4330
1300,Mickey_Mouse,2019012100,4185
1301,Mickey_Mouse,2019012200,4379
1302,Mickey_Mouse,2019012300,4596
1303,Mickey_Mouse,2019012400,4475
1304,Mickey_Mouse,2019012500,4332
1305,Mickey_Mouse,2019012600,4140
1306,Mickey_Mouse,2019012700,5073
1307,Mickey_Mouse,2019012800,4626
1308,Mickey_Mouse,2019012900,5817
1309,Mickey_Mouse,2019013000,6457
1310,Mickey_Mouse,2019013100,5833
1311,Mickey_Mouse,2019020100,5123
1312,Mickey_Mouse,2019020200,4775
1313,Mickey_Mouse,2019020300,4780
1314,Mickey_Mouse,2019020400,4697
1315,Mickey_Mouse,2019020500,4899
1316,Mickey_Mouse,2019020600,4748
1317,Mickey_Mouse,2019020700,4802
1318,Mickey_Mouse,2019020800,4797
1319,Mickey_Mouse,2019020900,4575
1320,Mickey_Mouse,2019021000,5222
1321,Mickey_Mouse,2019021100,5326
1322,Mickey_Mouse,2019021200,5165
1323,Mickey_Mouse,2019021300,4912
1324,Mickey_Mouse,2019021400,4766
1325,Mickey_Mouse,2019021500,3971
1326,Mickey_Mouse,2019021600,3605
1327,Mickey_Mouse,2019021700,3853
1328,Mickey_Mouse,2019021800,4023
1329,Mickey_Mouse,2019021900,3918
1330,Mickey_Mouse,2019022000,3911
1331,Mickey_Mouse,2019022100,3909
1332,Mickey_Mouse,2019022200,3845
1333,Mickey_Mouse,2019022300,3558
1334,Mickey_Mouse,2019022400,3759
1335,Mickey_Mouse,2019022500,3744
1336,Mickey_Mouse,2019022600,3857
1337,Mickey_Mouse,2019022700,3683
1338,Mickey_Mouse,2019022800,3431
1339,Mickey_Mouse,2019030100,3453
1340,Mickey_Mouse,2019030200,3361
1341,Mickey_Mouse,2019030300,3772
1342,Mickey_Mouse,2019030400,3718
1343,Mickey_Mouse,2019030500,3839
1344,Mickey_Mouse,2019030600,3786
1345,Mickey_Mouse,2019030700,3862
1346,Mickey_Mouse,2019030800,3688
1347,Mickey_Mouse,2019030900,4197
1348,Mickey_Mouse,2019031000,4803
1349,Mickey_Mouse,2019031100,4480
1350,Mickey_Mouse,2019031200,4403
1351,Mickey_Mouse,2019031300,4408
1352,Mickey_Mouse,2019031400,4468
1353,Mickey_Mouse,2019031500,4258
1354,Mickey_Mouse,2019031600,4148
1355,Mickey_Mouse,2019031700,4453
1356,Mickey_Mouse,2019031800,4501
1357,Mickey_Mouse,2019031900,4487
1358,Mickey_Mouse,2019032000,4612
1359,Mickey_Mouse,2019032100,4494
1360,Mickey_Mouse,2019032200,4346
1361,Mickey_Mouse,2019032300,4533
1362,Mickey_Mouse,2019032400,4636
1363,Mickey_Mouse,2019032500,4362
1364,Mickey_Mouse,2019032600,4398
1365,Mickey_Mouse,2019032700,4498
1366,Mickey_Mouse,2019032800,4358
1367,Mickey_Mouse,2019032900,4236
1368,Mickey_Mouse,2019033000,4098
1369,Mickey_Mouse,2019033100,4451
1370,Mickey_Mouse,2019040100,4466
1371,Mickey_Mouse,2019040200,4962
1372,Mickey_Mouse,2019040300,4555
1373,Mickey_Mouse,2019040400,4752
1374,Mickey_Mouse,2019040500,4320
1375,Mickey_Mouse,2019040600,4023
1376,Mickey_Mouse,2019040700,4509
1377,Mickey_Mouse,2019040800,3976
1378,Mickey_Mouse,2019040900,4354
