,article,timestamp,views
932,Augustus,2018011800,6632
933,Augustus,2018011900,5571
934,Augustus,2018012000,4708
935,Augustus,2018012100,5671
936,Augustus,2018012200,6185
937,Augustus,2018012300,6398
938,Augustus,2018012400,6409
939,Augustus,2018012500,6563
940,Augustus,2018012600,6020
941,Augustus,2018012700,5375
942,Augustus,2018012800,6901
943,Augustus,2018012900,6496
944,Augustus,2018013000,6338
945,Augustus,2018013100,5804
946,Augustus,2018020100,5835
947,Augustus,2018020200,5190
948,Augustus,2018020300,4809
949,Augustus,2018020400,5418
950,Augustus,2018020500,5535
951,Augustus,2018020600,6159
952,Augustus,2018020700,5935
953,Augustus,2018020800,6008
954,Augustus,2018020900,5260
955,Augustus,2018021000,4533
956,Augustus,2018021100,6194
957,Augustus,2018021200,7026
958,Augustus,2018021300,6500
959,Augustus,2018021400,5897
960,Augustus,2018021500,5763
961,Augustus,2018021600,5076
962,Augustus,2018021700,4703
963,Augustus,2018021800,5454
964,Augustus,2018021900,6047
965,Augustus,2018022000,5981
966,Augustus,2018022100,6725
967,Augustus,2018022200,6162
968,Augustus,2018022300,6921
969,Augustus,2018022400,4746
970,Augustus,2018022500,6688
971,Augustus,2018022600,7581
972,Augustus,2018022700,6355
973,Augustus,2018022800,6069
974,Augustus,2018030100,6114
975,Augustus,2018030200,5400
976,Augustus,2018030300,4760
977,Augustus,2018030400,5943
978,Augustus,2018030500,6759
979,Augustus,2018030600,6967
980,Augustus,2018030700,6711
981,Augustus,2018030800,6271
982,Augustus,2018030900,5488
983,Augustus,2018031000,4830
984,Augustus,2018031100,5946
985,Augustus,2018031200,6897
986,Augustus,2018031300,7475
987,Augustus,2018031400,6792
988,Augustus,2018031500,10855
989,Augustus,2018031600,7266
990,Augustus,2018031700,5453
991,Augustus,2018031800,6837
992,Augustus,2018031900,6350
993,Augustus,2018032000,7104
994,Augustus,2018032100,6856
995,Augustus,2018032200,6726
996,Augustus,2018032300,5658
997,Augustus,2018032400,4804
998,Augustus,2018032500,5950
999,Augustus,2018032600,6237
1000,Augustus,2018032700,6067
1001,Augustus,2018032800,6562
1002,Augustus,2018032900,5909
1003,Augustus,2018033000,5970
1004,Augustus,2018033100,5696
1005,Augustus,2018040100,6525
1006,Augustus,2018040200,7184
1007,Augustus,2018040300,6487
1008,Augustus,2018040400,6229
1009,Augustus,2018040500,6100
1010,Augustus,2018040600,5884
1011,Augustus,2018040700,5180
1012,Augustus,2018040800,5616
1013,Augustus,2018040900,6133
1014,Augustus,2018041000,6008
1015,Augustus,2018041100,5996
1016,Augustus,2018041200,6287
1017,Augustus,2018041300,5301
1018,Augustus,2018041400,4604
1019,Augustus,2018041500,5541
1020,Augustus,2018041600,6050
1021,Augustus,2018041700,6005
1022,Augustus,2018041800,5492
1023,Augustus,2018041900,5470
1024,Augustus,2018042000,5109
1025,Augustus,2018042100,6186
1026,Augustus,2018042200,5159
1027,Augustus,2018042300,5912
1028,Augustus,2018042400,5868
1029,Augustus,2018042500,5877
1030,Augustus,2018042600,5456
1031,Augustus,2018042700,4904
1032,Augustus,2018042800,3891
1033,Augustus,2018042900,4581
1034,Augustus,2018043000,5459
1035,Augustus,2018050100,5982
1036,Augustus,2018050200,5643
1037,Augustus,2018050300,5594
1038,Augustus,2018050400,5110
1039,Augustus,2018050500,4190
1040,Augustus,2018050600,4869
1041,Augustus,2018050700,5813
1042,Augustus,2018050800,5775
1043,Augustus,2018050900,5490
1044,Augustus,2018051000,6180
1045,Augustus,2018051100,5124
1046,Augustus,2018051200,4362
1047,Augustus,2018051300,4924
1048,Augustus,2018051400,5771
1049,Augustus,2018051500,5506
1050,Augustus,2018051600,5700
1051,Augustus,2018051700,5691
1052,Augustus,2018051800,5195
1053,Augustus,2018051900,4072
1054,Augustus,2018052000,4985
1055,Augustus,2018052100,5703
1056,Augustus,2018052200,5917
1057,Augustus,2018052300,5692
1058,Augustus,2018052400,5455
1059,Augustus,2018052500,4729
1060,Augustus,2018052600,4004
1061,Augustus,2018052700,4495
1062,Augustus,2018052800,4950
1063,Augustus,2018052900,5515
1064,Augustus,2018053000,5732
1065,Augustus,2018053100,5429
1066,Augustus,2018060100,4867
1067,Augustus,2018060200,4336
1068,Augustus,2018060300,4967
1069,Augustus,2018060400,5637
1070,Augustus,2018060500,5373
1071,Augustus,2018060600,5192
1072,Augustus,2018060700,5144
1073,Augustus,2018060800,4587
1074,Augustus,2018060900,4165
1075,Augustus,2018061000,5319
1076,Augustus,2018061100,5024
1077,Augustus,2018061200,5044
1078,Augustus,2018061300,4830
1079,Augustus,2018061400,4820
1080,Augustus,2018061500,4376
1081,Augustus,2018061600,4618
1082,Augustus,2018061700,4610
1083,Augustus,2018061800,5010
1084,Augustus,2018061900,4737
1085,Augustus,2018062000,4615
1086,Augustus,2018062100,4417
1087,Augustus,2018062200,3946
1088,Augustus,2018062300,4492
1089,Augustus,2018062400,7174
1090,Augustus,2018062500,4979
1091,Augustus,2018062600,8321
1092,Augustus,2018062700,4812
1093,Augustus,2018062800,4314
1094,Augustus,2018062900,4207
1095,Augustus,2018063000,3977
1096,Augustus,2018070100,4428
1097,Augustus,2018070200,4382
1098,Augustus,2018070300,4308
1099,Augustus,2018070400,4045
1100,Augustus,2018070500,4186
1101,Augustus,2018070600,4158
1102,Augustus,2018070700,3707
1103,Augustus,2018070800,4338
1104,Augustus,2018070900,4448
1105,Augustus,2018071000,4371
1106,Augustus,2018071100,4254
1107,Augustus,2018071200,4586
1108,Augustus,2018071300,3985
1109,Augustus,2018071400,4099
1110,Augustus,2018071500,4399
1111,Augustus,2018071600,4527
1112,Augustus,2018071700,4592
1113,Augustus,2018071800,4545
1114,Augustus,2018071900,4612
1115,Augustus,2018072000,4443
1116,Augustus,2018072100,4351
1117,Augustus,2018072200,4823
1118,Augustus,2018072300,4765
1119,Augustus,2018072400,4560
1120,Augustus,2018072500,4842
1121,Augustus,2018072600,4628
1122,Augustus,2018072700,4760
1123,Augustus,2018072800,5699
1124,Augustus,2018072900,7191
1125,Augustus,2018073000,7955
1126,Augustus,2018073100,8339
1127,Augustus,2018080100,9461
1128,Augustus,2018080200,7747
1129,Augustus,2018080300,7357
1130,Augustus,2018080400,9039
1131,Augustus,2018080500,9071
1132,Augustus,2018080600,8046
1133,Augustus,2018080700,7575
1134,Augustus,2018080800,7258
1135,Augustus,2018080900,7489
1136,Augustus,2018081000,6662
1137,Augustus,2018081100,6555
1138,Augustus,2018081200,7302
1139,Augustus,2018081300,7139
1140,Augustus,2018081400,7245
1141,Augustus,2018081500,6553
1142,Augustus,2018081600,6186
1143,Augustus,2018081700,5731
1144,Augustus,2018081800,5596
1145,Augustus,2018081900,7746
1146,Augustus,2018082000,7320
1147,Augustus,2018082100,6127
1148,Augustus,2018082200,6083
1149,Augustus,2018082300,5943
1150,Augustus,2018082400,5798
1151,Augustus,2018082500,5248
1152,Augustus,2018082600,5756
1153,Augustus,2018082700,5927
1154,Augustus,2018082800,5868
1155,Augustus,2018082900,5782
1156,Augustus,2018083000,6265
1157,Augustus,2018083100,6075
1158,Augustus,2018090100,5037
1159,Augustus,2018090200,5624
1160,Augustus,2018090300,5667
1161,Augustus,2018090400,6394
1162,Augustus,2018090500,5814
1163,Augustus,2018090600,5602
1164,Augustus,2018090700,5308
1165,Augustus,2018090800,4647
1166,Augustus,2018090900,5157
1167,Augustus,2018091000,6427
1168,Augustus,2018091100,10200
1169,Augustus,2018091200,6760
1170,Augustus,2018091300,6173
1171,Augustus,2018091400,5851
1172,Augustus,2018091500,4697
1173,Augustus,2018091600,5232
1174,Augustus,2018091700,6072
1175,Augustus,2018091800,5810
1176,Augustus,2018091900,5874
1177,Augustus,2018092000,5602
1178,Augustus,2018092100,5360
1179,Augustus,2018092200,4531
1180,Augustus,2018092300,6452
1181,Augustus,2018092400,6413
1182,Augustus,2018092500,6282
1183,Augustus,2018092600,6192
1184,Augustus,2018092700,5905
1185,Augustus,2018092800,5177
1186,Augustus,2018092900,4478
1187,Augustus,2018093000,5184
1188,Augustus,2018100100,6160
1189,Augustus,2018100200,6085
1190,Augustus,2018100300,5958
1191,Augustus,2018100400,5829
1192,Augustus,2018100500,5583
1193,Augustus,2018100600,4926
1194,Augustus,2018100700,5527
1195,Augustus,2018100800,6699
1196,Augustus,2018100900,6911
1197,Augustus,2018101000,6804
1198,Augustus,2018101100,6517
1199,Augustus,2018101200,5786
1200,Augustus,2018101300,5446
1201,Augustus,2018101400,6308
1202,Augustus,2018101500,6800
1203,Augustus,2018101600,7131
1204,Augustus,2018101700,6736
1205,Augustus,2018101800,6238
1206,Augustus,2018101900,5487
1207,Augustus,2018102000,4944
1208,Augustus,2018102100,5638
1209,Augustus,2018102200,6693
1210,Augustus,2018102300,6326
1211,Augustus,2018102400,6051
1212,Augustus,2018102500,5980
1213,Augustus,2018102600,5387
1214,Augustus,2018102700,4459
1215,Augustus,2018102800,5247
1216,Augustus,2018102900,6061
1217,Augustus,2018103000,5815
1218,Augustus,2018103100,5922
1219,Augustus,2018110100,5439
1220,Augustus,2018110200,5146
1221,Augustus,2018110300,4376
1222,Augustus,2018110400,5116
1223,Augustus,2018110500,5645
1224,Augustus,2018110600,6052
1225,Augustus,2018110700,5397
1226,Augustus,2018110800,5327
1227,Augustus,2018110900,6281
1228,Augustus,2018111000,4569
1229,Augustus,2018111100,4997
1230,Augustus,2018111200,5424
1231,Augustus,2018111300,5530
1232,Augustus,2018111400,5616
1233,Augustus,2018111500,5666
1234,Augustus,2018111600,4945
1235,Augustus,2018111700,4408
1236,Augustus,2018111800,4786
1237,Augustus,2018111900,5185
1238,Augustus,2018112000,5211
1239,Augustus,2018112100,4725
1240,Augustus,2018112200,4248
1241,Augustus,2018112300,3964
1242,Augustus,2018112400,4349
1243,Augustus,2018112500,5005
1244,Augustus,2018112600,5486
1245,Augustus,2018112700,5580
1246,Augustus,2018112800,5572
1247,Augustus,2018112900,5723
1248,Augustus,2018113000,4858
1249,Augustus,2018120100,4430
1250,Augustus,2018120200,4875
1251,Augustus,2018120300,5954
1252,Augustus,2018120400,5941
1253,Augustus,2018120500,5837
1254,Augustus,2018120600,6034
1255,Augustus,2018120700,5552
1256,Augustus,2018120800,4713
1257,Augustus,2018120900,5721
1258,Augustus,2018121000,6073
1259,Augustus,2018121100,5695
1260,Augustus,2018121200,5719
1261,Augustus,2018121300,5699
1262,Augustus,2018121400,5256
1263,Augustus,2018121500,4359
1264,Augustus,2018121600,5315
1265,Augustus,2018121700,5630
1266,Augustus,2018121800,5300
1267,Augustus,2018121900,5340
1268,Augustus,2018122000,5889
1269,Augustus,2018122100,5126
1270,Augustus,2018122200,4667
1271,Augustus,2018122300,6059
1272,Augustus,2018122400,5406
1273,Augustus,2018122500,6000
1274,Augustus,2018122600,5355
1275,Augustus,2018122700,4756
1276,Augustus,2018122800,4364
1277,Augustus,2018122900,4707
1278,Augustus,2018123000,4642
1279,Augustus,2018123100,4767
1280,Augustus,2019010100,4497
1281,Augustus,2019010200,5117
1282,Augustus,2019010300,5054
1283,Augustus,2019010400,5739
1284,Augustus,2019010500,4786
1285,Augustus,2019010600,5862
1286,Augustus,2019010700,5473
1287,Augustus,2019010800,5295
1288,Augustus,2019010900,5323
1289,Augustus,2019011000,5382
1290,Augustus,2019011100,5444
1291,Augustus,2019011200,4687
1292,Augustus,2019011300,5273
1293,Augustus,2019011400,6051
1294,Augustus,2019011500,6458
1295,Augustus,2019011600,23969
1296,Augustus,2019011700,6210
1297,Augustus,2019011800,5476
1298,Augustus,2019011900,4432
1299,Augustus,2019012000,6479
1300,Augustus,2019012100,4994
1301,Augustus,2019012200,6764
1302,Augustus,2019012300,5833
1303,Augustus,2019012400,6426
1304,Augustus,2019012500,4951
1305,Augustus,2019012600,4851
1306,Augustus,2019012700,5794
1307,Augustus,2019012800,5526
1308,Augustus,2019012900,5570
1309,Augustus,2019013000,5303
1310,Augustus,2019013100,5054
1311,Augustus,2019020100,4810
1312,Augustus,2019020200,4764
1313,Augustus,2019020300,5308
1314,Augustus,2019020400,5026
1315,Augustus,2019020500,5535
1316,Augustus,2019020600,5982
1317,Augustus,2019020700,5462
1318,Augustus,2019020800,5191
1319,Augustus,2019020900,5077
1320,Augustus,2019021000,5236
1321,Augustus,2019021100,5853
1322,Augustus,2019021200,5745
1323,Augustus,2019021300,5729
1324,Augustus,2019021400,5693
1325,Augustus,2019021500,5258
1326,Augustus,2019021600,4937
1327,Augustus,2019021700,5644
1328,Augustus,2019021800,5875
1329,Augustus,2019021900,5836
1330,Augustus,2019022000,5550
1331,Augustus,2019022100,5638
1332,Augustus,2019022200,5208
1333,Augustus,2019022300,4714
1334,Augustus,2019022400,5677
1335,Augustus,2019022500,6012
1336,Augustus,2019022600,5977
1337,Augustus,2019022700,5776
1338,Augustus,2019022800,5819
1339,Augustus,2019030100,5338
1340,Augustus,2019030200,4420
1341,Augustus,2019030300,5208
1342,Augustus,2019030400,6337
1343,Augustus,2019030500,6037
1344,Augustus,2019030600,6235
1345,Augustus,2019030700,6026
1346,Augustus,2019030800,5278
1347,Augustus,2019030900,4625
1348,Augustus,2019031000,6317
1349,Augustus,2019031100,6082
1350,Augustus,2019031200,5710
1351,Augustus,2019031300,5899
1352,Augustus,2019031400,5778
1353,Augustus,2019031500,8087
1354,Augustus,2019031600,5671
1355,Augustus,2019031700,5713
1356,Augustus,2019031800,5945
1357,Augustus,2019031900,5649
1358,Augustus,2019032000,5731
1359,Augustus,2019032100,5590
1360,Augustus,2019032200,6459
1361,Augustus,2019032300,4489
1362,Augustus,2019032400,4810
1363,Augustus,2019032500,5422
1364,Augustus,2019032600,5994
1365,Augustus,2019032700,5461
1366,Augustus,2019032800,6032
1367,Augustus,2019032900,6382
1368,Augustus,2019033000,4810
1369,Augustus,2019033100,5190
1370,Augustus,2019040100,5582
1371,Augustus,2019040200,5501
1372,Augustus,2019040300,5463
1373,Augustus,2019040400,5817
1374,Augustus,2019040500,6822
1375,Augustus,2019040600,7989
1376,Augustus,2019040700,9091
1377,Augustus,2019040800,9487
1378,Augustus,2019040900,9305
1379,Augustus,2019041000,8530
1380,Augustus,2019041100,8045
1381,Augustus,2019041200,7722
1382,Augustus,2019041300,7372
1383,Augustus,2019041400,8310
1384,Augustus,2019041500,7491
1385,Augustus,2019041600,7576
1386,Augustus,2019041700,7520
1387,Augustus,2019041800,7275
1388,Augustus,2019041900,8129
1389,Augustus,2019042000,8022
1390,Augustus,2019042100,9400
1391,Augustus,2019042200,8449
1392,Augustus,2019042300,7581
1393,Augustus,2019042400,7345
1394,Augustus,2019042500,7678
1395,Augustus,2019042600,6965
1396,Augustus,2019042700,6736
1397,Augustus,2019042800,7460
1398,Augustus,2019042900,6862
1399,Augustus,2019043000,6916
1400,Augustus,2019050100,7183
1401,Augustus,2019050200,6975
1402,Augustus,2019050300,6353
1403,Augustus,2019050400,6080
1404,Augustus,2019050500,7827
1405,Augustus,2019050600,7175
1406,Augustus,2019050700,6736
1407,Augustus,2019050800,6646
1408,Augustus,2019050900,6116
1409,Augustus,2019051000,5921
1410,Augustus,2019051100,5558
1411,Augustus,2019051200,5989
1412,Augustus,2019051300,5846
1413,Augustus,2019051400,6109
1414,Augustus,2019051500,6176
1415,Augustus,2019051600,6351
1416,Augustus,2019051700,5440
1417,Augustus,2019051800,5178
1418,Augustus,2019051900,5838
1419,Augustus,2019052000,5957
1420,Augustus,2019052100,5987
1421,Augustus,2019052200,6028
1422,Augustus,2019052300,5786
1423,Augustus,2019052400,5298
1424,Augustus,2019052500,4682
1425,Augustus,2019052600,5408
1426,Augustus,2019052700,5447
1427,Augustus,2019052800,5748
1428,Augustus,2019052900,6180
1429,Augustus,2019053000,6150
1430,Augustus,2019053100,5588
1431,Augustus,2019060100,6055
1432,Augustus,2019060200,5694
1433,Augustus,2019060300,5707
1434,Augustus,2019060400,5372
1435,Augustus,2019060500,5284
1436,Augustus,2019060600,5235
1437,Augustus,2019060700,4902
1438,Augustus,2019060800,4381
1439,Augustus,2019060900,5111
1440,Augustus,2019061000,5151
1441,Augustus,2019061100,6868
1442,Augustus,2019061200,5449
1443,Augustus,2019061300,5177
1444,Augustus,2019061400,4632
1445,Augustus,2019061500,4424
1446,Augustus,2019061600,4918
1447,Augustus,2019061700,5077
1448,Augustus,2019061800,5186
1449,Augustus,2019061900,4937
1450,Augustus,2019062000,4760
1451,Augustus,2019062100,4307
1452,Augustus,2019062200,4246
1453,Augustus,2019062300,4784
1454,Augustus,2019062400,4930
1455,Augustus,2019062500,4897
1456,Augustus,2019062600,4945
1457,Augustus,2019062700,4470
1458,Augustus,2019062800,4224
1459,Augustus,2019062900,4168
1460,Augustus,2019063000,4721
1461,Augustus,2019070100,4758
1462,Augustus,2019070200,4251
1463,Augustus,2019070300,4489
1464,Augustus,2019070400,4123
1465,Augustus,2019070500,3882
1466,Augustus,2019070600,4090
1467,Augustus,2019070700,4628
1468,Augustus,2019070800,4638
1469,Augustus,2019070900,4418
1470,Augustus,2019071000,4543
1471,Augustus,2019071100,4647
1472,Augustus,2019071200,4651
1473,Augustus,2019071300,4947
1474,Augustus,2019071400,4599
1475,Augustus,2019071500,4675
1476,Augustus,2019071600,4807
1477,Augustus,2019071700,4724
1478,Augustus,2019071800,4833
1479,Augustus,2019071900,4612
1480,Augustus,2019072000,4375
1481,Augustus,2019072100,4819
1482,Augustus,2019072200,4886
1483,Augustus,2019072300,4782
1484,Augustus,2019072400,4556
1485,Augustus,2019072500,4832
1486,Augustus,2019072600,4606
1487,Augustus,2019072700,4984
1488,Augustus,2019072800,5492
1489,Augustus,2019072900,5265
1490,Augustus,2019073000,5597
1491,Augustus,2019073100,5513
1492,Augustus,2019080100,6377
1493,Augustus,2019080200,5361
1494,Augustus,2019080300,4773
1495,Augustus,2019080400,5276
1496,Augustus,2019080500,5147
1497,Augustus,2019080600,5054
1498,Augustus,2019080700,4861
1499,Augustus,2019080800,4703
1500,Augustus,2019080900,4627
1501,Augustus,2019081000,4429
1502,Augustus,2019081100,5059
1503,Augustus,2019081200,5125
1504,Augustus,2019081300,5459
1505,Augustus,2019081400,4995
1506,Augustus,2019081500,5014
1507,Augustus,2019081600,4695
1508,Augustus,2019081700,4428
1509,Augustus,2019081800,5068
1510,Augustus,2019081900,6661
1511,Augustus,2019082000,5846
1512,Augustus,2019082100,5233
1513,Augustus,2019082200,5107
1514,Augustus,2019082300,7077
1515,Augustus,2019082400,4646
1516,Augustus,2019082500,4841
1517,Augustus,2019082600,5155
1518,Augustus,2019082700,4904
1519,Augustus,2019082800,5050
1520,Augustus,2019082900,5219
1521,Augustus,2019083000,5381
1522,Augustus,2019083100,4799
1523,Augustus,2019090100,4832
1524,Augustus,2019090200,5680
1525,Augustus,2019090300,5369
1526,Augustus,2019090400,5226
1527,Augustus,2019090500,5191
1528,Augustus,2019090600,4914
1529,Augustus,2019090700,4320
1530,Augustus,2019090800,4844
1531,Augustus,2019090900,5639
1532,Augustus,2019091000,5330
1533,Augustus,2019091100,5219
1534,Augustus,2019091200,5088
1535,Augustus,2019091300,4744
1536,Augustus,2019091400,4258
1537,Augustus,2019091500,4779
1538,Augustus,2019091600,5180
1539,Augustus,2019091700,5432
1540,Augustus,2019091800,6563
1541,Augustus,2019091900,5568
1542,Augustus,2019092000,5171
1543,Augustus,2019092100,4276
1544,Augustus,2019092200,6265
1545,Augustus,2019092300,7735
1546,Augustus,2019092400,6016
1547,Augustus,2019092500,5842
1548,Augustus,2019092600,5325
1549,Augustus,2019092700,4957
1550,Augustus,2019092800,4393
1551,Augustus,2019092900,5309
1552,Augustus,2019093000,5682
1553,Augustus,2019100100,5932
1554,Augustus,2019100200,5623
1555,Augustus,2019100300,5698
1556,Augustus,2019100400,5091
1557,Augustus,2019100500,4397
1558,Augustus,2019100600,5147
1559,Augustus,2019100700,5805
1560,Augustus,2019100800,5865
1561,Augustus,2019100900,5742
1562,Augustus,2019101000,5789
1563,Augustus,2019101100,5177
1564,Augustus,2019101200,4652
1565,Augustus,2019101300,5163
1566,Augustus,2019101400,6232
1567,Augustus,2019101500,5642
1568,Augustus,2019101600,5889
1569,Augustus,2019101700,5917
1570,Augustus,2019101800,5193
1571,Augustus,2019101900,5249
1572,Augustus,2019102000,6361
1573,Augustus,2019102100,6116
1574,Augustus,2019102200,6191
1575,Augustus,2019102300,6080
1576,Augustus,2019102400,6739
1577,Augustus,2019102500,7503
1578,Augustus,2019102600,5708
1579,Augustus,2019102700,5599
1580,Augustus,2019102800,5684
1581,Augustus,2019102900,5947
1582,Augustus,2019103000,5785
1583,Augustus,2019103100,5123
1584,Augustus,2019110100,4858
1585,Augustus,2019110200,4463
1586,Augustus,2019110300,5023
1587,Augustus,2019110400,5724
1588,Augustus,2019110500,5488
1589,Augustus,2019110600,5842
1590,Augustus,2019110700,5374
1591,Augustus,2019110800,4780
1592,Augustus,2019110900,4364
1593,Augustus,2019111000,4963
1594,Augustus,2019111100,5432
1595,Augustus,2019111200,5265
1596,Augustus,2019111300,6131
1597,Augustus,2019111400,5328
1598,Augustus,2019111500,4477
1599,Augustus,2019111600,4266
1600,Augustus,2019111700,5129
1601,Augustus,2019111800,5237
1602,Augustus,2019111900,5588
1603,Augustus,2019112000,5396
1604,Augustus,2019112100,5034
1605,Augustus,2019112200,4720
1606,Augustus,2019112300,4185
1607,Augustus,2019112400,4511
1608,Augustus,2019112500,5221
1609,Augustus,2019112600,4788
1610,Augustus,2019112700,4382
1611,Augustus,2019112800,4114
1612,Augustus,2019112900,3888
1613,Augustus,2019113000,4088
1614,Augustus,2019120100,4766
1615,Augustus,2019120200,5171
1616,Augustus,2019120300,5060
1617,Augustus,2019120400,5115
1618,Augustus,2019120500,5131
1619,Augustus,2019120600,4811
1620,Augustus,2019120700,4128
1621,Augustus,2019120800,5166
1622,Augustus,2019120900,5479
1623,Augustus,2019121000,5456
1624,Augustus,2019121100,5597
1625,Augustus,2019121200,5601
1626,Augustus,2019121300,4714
1627,Augustus,2019121400,4224
1628,Augustus,2019121500,5325
1629,Augustus,2019121600,5308
1630,Augustus,2019121700,5354
1631,Augustus,2019121800,5003
1632,Augustus,2019121900,4720
1633,Augustus,2019122000,4266
1634,Augustus,2019122100,4119
1635,Augustus,2019122200,5084
1636,Augustus,2019122300,4544
1637,Augustus,2019122400,5050
1638,Augustus,2019122500,5432
1639,Augustus,2019122600,4751
1640,Augustus,2019122700,4558
1641,Augustus,2019122800,5115
1642,Augustus,2019122900,4606
1643,Augustus,2019123000,4776
1644,Augustus,2019123100,4732
1645,Augustus,2020010100,4332
1646,Augustus,2020010200,5174
1647,Augustus,2020010300,4738
1648,Augustus,2020010400,4418
1649,Augustus,2020010500,4758
1650,Augustus,2020010600,4512
1651,Augustus,2020010700,4732
1652,Augustus,2020010800,4535
1653,Augustus,2020010900,4775
1654,Augustus,2020011000,4900
1655,Augustus,2020011100,4078
1656,Augustus,2020011200,4681
1657,Augustus,2020011300,4954
1658,Augustus,2020011400,5012
1659,Augustus,2020011500,5002
1660,Augustus,2020011600,6729
1661,Augustus,2020011700,5085
1662,Augustus,2020011800,4349
1663,Augustus,2020011900,4737
1664,Augustus,2020012000,4848
1665,Augustus,2020012100,5168
1666,Augustus,2020012200,4769
1667,Augustus,2020012300,5132
1668,Augustus,2020012400,5005
1669,Augustus,2020012500,5052
1670,Augustus,2020012600,5903
1671,Augustus,2020012700,5803
1672,Augustus,2020012800,6085
1673,Augustus,2020012900,6044
1674,Augustus,2020013000,6058
1675,Augustus,2020013100,6036
1676,Augustus,2020020100,5518
1677,Augustus,2020020200,6083
1678,Augustus,2020020300,5741
1679,Augustus,2020020400,6093
1680,Augustus,2020020500,6245
1681,Augustus,2020020600,6536
1682,Augustus,2020020700,5820
1683,Augustus,2020020800,5679
1684,Augustus,2020020900,6708
1685,Augustus,2020021000,6466
1686,Augustus,2020021100,6392
1687,Augustus,2020021200,6209
1688,Augustus,2020021300,6157
1689,Augustus,2020021400,5592
1690,Augustus,2020021500,5610
1691,Augustus,2020021600,6089
1692,Augustus,2020021700,6105
1693,Augustus,2020021800,6388
1694,Augustus,2020021900,6172
1695,Augustus,2020022000,5972
1696,Augustus,2020022100,5972
1697,Augustus,2020022200,5317
1698,Augustus,2020022300,5947
1699,Augustus,2020022400,6039
1700,Augustus,2020022500,6090
1701,Augustus,2020022600,5905
1702,Augustus,2020022700,5997
1703,Augustus,2020022800,5554
1704,Augustus,2020022900,5184
1705,Augustus,2020030100,5915
1706,Augustus,2020030200,6105
1707,Augustus,2020030300,6120
1708,Augustus,2020030400,5857
1709,Augustus,2020030500,5856
1710,Augustus,2020030600,5703
1711,Augustus,2020030700,4846
1712,Augustus,2020030800,5390
1713,Augustus,2020030900,6023
1714,Augustus,2020031000,6058
1715,Augustus,2020031100,5489
1716,Augustus,2020031200,5149
1717,Augustus,2020031300,4846
1718,Augustus,2020031400,4970
1719,Augustus,2020031500,7291
1720,Augustus,2020031600,5744
1721,Augustus,2020031700,5272
1722,Augustus,2020031800,5659
1723,Augustus,2020031900,5380
1724,Augustus,2020032000,5602
1725,Augustus,2020032100,6328
1726,Augustus,2020032200,7135
1727,Augustus,2020032300,7073
1728,Augustus,2020032400,6620
1729,Augustus,2020032500,6440
1730,Augustus,2020032600,6590
1731,Augustus,2020032700,6417
1732,Augustus,2020032800,6641
1733,Augustus,2020032900,7055
1734,Augustus,2020033000,7073
1735,Augustus,2020033100,6942
1736,Augustus,2020040100,7445
1737,Augustus,2020040200,6956
1738,Augustus,2020040300,6868
1739,Augustus,2020040400,6738
1740,Augustus,2020040500,7812
1741,Augustus,2020040600,7318
1742,Augustus,2020040700,7291
1743,Augustus,2020040800,7498
1744,Augustus,2020040900,7681
1745,Augustus,2020041000,9060
1746,Augustus,2020041100,8901
1747,Augustus,2020041200,10512
1748,Augustus,2020041300,10115
1749,Augustus,2020041400,9363
1750,Augustus,2020041500,8168
1751,Augustus,2020041600,7820
1752,Augustus,2020041700,7838
1753,Augustus,2020041800,7714
1754,Augustus,2020041900,8864
1755,Augustus,2020042000,8103
1756,Augustus,2020042100,7858
1757,Augustus,2020042200,7820
1758,Augustus,2020042300,7866
1759,Augustus,2020042400,7088
1760,Augustus,2020042500,7005
1761,Augustus,2020042600,7659
1762,Augustus,2020042700,7746
1763,Augustus,2020042800,8309
1764,Augustus,2020042900,7798
1765,Augustus,2020043000,7831
1766,Augustus,2020050100,7438
1767,Augustus,2020050200,7235
1768,Augustus,2020050300,8009
1769,Augustus,2020050400,7179
1770,Augustus,2020050500,7293
1771,Augustus,2020050600,8779
1772,Augustus,2020050700,8528
1773,Augustus,2020050800,8504
1774,Augustus,2020050900,7320
1775,Augustus,2020051000,7883
1776,Augustus,2020051100,8120
1777,Augustus,2020051200,7978
1778,Augustus,2020051300,8008
1779,Augustus,2020051400,8449
1780,Augustus,2020051500,7663
1781,Augustus,2020051600,8420
1782,Augustus,2020051700,8819
1783,Augustus,2020051800,8585
1784,Augustus,2020051900,8731
1785,Augustus,2020052000,7892
1786,Augustus,2020052100,7709
1787,Augustus,2020052200,7383
1788,Augustus,2020052300,6909
1789,Augustus,2020052400,7057
1790,Augustus,2020052500,7616
1791,Augustus,2020052600,7307
1792,Augustus,2020052700,6933
1793,Augustus,2020052800,6818
1794,Augustus,2020052900,6245
1795,Augustus,2020053000,5628
1796,Augustus,2020053100,5851
1797,Augustus,2020060100,5935
1798,Augustus,2020060200,6198
1799,Augustus,2020060300,5800
1800,Augustus,2020060400,6053
1801,Augustus,2020060500,5646
1802,Augustus,2020060600,5661
1803,Augustus,2020060700,6060
1804,Augustus,2020060800,6011
1805,Augustus,2020060900,6018
1806,Augustus,2020061000,6572
1807,Augustus,2020061100,6082
1808,Augustus,2020061200,5692
1809,Augustus,2020061300,5737
