,article,timestamp,views
778,Lil_Pump,2019110600,3154
779,Lil_Pump,2019110700,6719
780,Lil_Pump,2019110800,14797
781,Lil_Pump,2019110900,13740
782,Lil_Pump,2019111000,8346
783,Lil_Pump,2019111100,7199
784,Lil_Pump,2019111200,5901
785,Lil_Pump,2019111300,4990
786,Lil_Pump,2019111400,4638
787,Lil_Pump,2019111500,4121
788,Lil_Pump,2019111600,4105
789,Lil_Pump,2019111700,3978
790,Lil_Pump,2019111800,3994
791,Lil_Pump,2019111900,3652
792,Lil_Pump,2019112000,3652
793,Lil_Pump,2019112100,3633
794,Lil_Pump,2019112200,4247
795,Lil_Pump,2019112300,4025
796,Lil_Pump,2019112400,4025
797,Lil_Pump,2019112500,4020
798,Lil_Pump,2019112600,4237
799,Lil_Pump,2019112700,4139
800,Lil_Pump,2019112800,3630
801,Lil_Pump,2019112900,3389
802,Lil_Pump,2019113000,3508
803,Lil_Pump,2019120100,3566
804,Lil_Pump,2019120200,3213
805,Lil_Pump,2019120300,3140
806,Lil_Pump,2019120400,3200
807,Lil_Pump,2019120500,3408
808,Lil_Pump,2019120600,3999
809,Lil_Pump,2019120700,3741
810,Lil_Pump,2019120800,7912
811,Lil_Pump,2019120900,8517
812,Lil_Pump,2019121000,6577
813,Lil_Pump,2019121100,5910
814,Lil_Pump,2019121200,4826
815,Lil_Pump,2019121300,4466
816,Lil_Pump,2019121400,4670
817,Lil_Pump,2019121500,4462
818,Lil_Pump,2019121600,4504
819,Lil_Pump,2019121700,4865
820,Lil_Pump,2019121800,5105
821,Lil_Pump,2019121900,4082
822,Lil_Pump,2019122000,4237
823,Lil_Pump,2019122100,3814
824,Lil_Pump,2019122200,3698
825,Lil_Pump,2019122300,3973
826,Lil_Pump,2019122400,4455
827,Lil_Pump,2019122500,3756
828,Lil_Pump,2019122600,3779
829,Lil_Pump,2019122700,4093
830,Lil_Pump,2019122800,4494
831,Lil_Pump,2019122900,4258
832,Lil_Pump,2019123000,4116
833,Lil_Pump,2019123100,3830
834,Lil_Pump,2020010100,3649
835,Lil_Pump,2020010200,3687
836,Lil_Pump,2020010300,3482
837,Lil_Pump,2020010400,3989
838,Lil_Pump,2020010500,3632
839,Lil_Pump,2020010600,3019
840,Lil_Pump,2020010700,3333
841,Lil_Pump,2020010800,3163
842,Lil_Pump,2020010900,3238
843,Lil_Pump,2020011000,3356
844,Lil_Pump,2020011100,3695
845,Lil_Pump,2020011200,3474
846,Lil_Pump,2020011300,3809
847,Lil_Pump,2020011400,3626
848,Lil_Pump,2020011500,3263
849,Lil_Pump,2020011600,3141
850,Lil_Pump,2020011700,3004
851,Lil_Pump,2020011800,2969
852,Lil_Pump,2020011900,3077
853,Lil_Pump,2020012000,3040
854,Lil_Pump,2020012100,2884
855,Lil_Pump,2020012200,3048
856,Lil_Pump,2020012300,3108
857,Lil_Pump,2020012400,3672
858,Lil_Pump,2020012500,3426
859,Lil_Pump,2020012600,3769
860,Lil_Pump,2020012700,3281
861,Lil_Pump,2020012800,3039
862,Lil_Pump,2020012900,2905
863,Lil_Pump,2020013000,2982
864,Lil_Pump,2020013100,3161
865,Lil_Pump,2020020100,3007
866,Lil_Pump,2020020200,3335
867,Lil_Pump,2020020300,2949
868,Lil_Pump,2020020400,2962
869,Lil_Pump,2020020500,2659
870,Lil_Pump,2020020600,2844
871,Lil_Pump,2020020700,2711
872,Lil_Pump,2020020800,2930
873,Lil_Pump,2020020900,3156
874,Lil_Pump,2020021000,3100
875,Lil_Pump,2020021100,2921
876,Lil_Pump,2020021200,2834
877,Lil_Pump,2020021300,3058
878,Lil_Pump,2020021400,4120
879,Lil_Pump,2020021500,5226
880,Lil_Pump,2020021600,5864
881,Lil_Pump,2020021700,6607
882,Lil_Pump,2020021800,6385
883,Lil_Pump,2020021900,4892
884,Lil_Pump,2020022000,4501
885,Lil_Pump,2020022100,3893
886,Lil_Pump,2020022200,3554
887,Lil_Pump,2020022300,3485
888,Lil_Pump,2020022400,3109
889,Lil_Pump,2020022500,2935
890,Lil_Pump,2020022600,2831
891,Lil_Pump,2020022700,3768
892,Lil_Pump,2020022800,3106
893,Lil_Pump,2020022900,4417
894,Lil_Pump,2020030100,4523
895,Lil_Pump,2020030200,3633
896,Lil_Pump,2020030300,3110
897,Lil_Pump,2020030400,2897
898,Lil_Pump,2020030500,3163
899,Lil_Pump,2020030600,3443
900,Lil_Pump,2020030700,3264
901,Lil_Pump,2020030800,3476
902,Lil_Pump,2020030900,3601
903,Lil_Pump,2020031000,3245
904,Lil_Pump,2020031100,2956
905,Lil_Pump,2020031200,2558
906,Lil_Pump,2020031300,2734
907,Lil_Pump,2020031400,3121
908,Lil_Pump,2020031500,3918
909,Lil_Pump,2020031600,2938
910,Lil_Pump,2020031700,2589
911,Lil_Pump,2020031800,2913
912,Lil_Pump,2020031900,2796
913,Lil_Pump,2020032000,2779
914,Lil_Pump,2020032100,2837
915,Lil_Pump,2020032200,2813
916,Lil_Pump,2020032300,3110
917,Lil_Pump,2020032400,3101
918,Lil_Pump,2020032500,3034
919,Lil_Pump,2020032600,2947
920,Lil_Pump,2020032700,4157
921,Lil_Pump,2020032800,3710
922,Lil_Pump,2020032900,3382
923,Lil_Pump,2020033000,3858
924,Lil_Pump,2020033100,4265
925,Lil_Pump,2020040100,3568
926,Lil_Pump,2020040200,3846
927,Lil_Pump,2020040300,6027
928,Lil_Pump,2020040400,5394
929,Lil_Pump,2020040500,5184
930,Lil_Pump,2020040600,3872
931,Lil_Pump,2020040700,3593
932,Lil_Pump,2020040800,3583
933,Lil_Pump,2020040900,3259
934,Lil_Pump,2020041000,3551
935,Lil_Pump,2020041100,3444
936,Lil_Pump,2020041200,3591
937,Lil_Pump,2020041300,4120
938,Lil_Pump,2020041400,3216
939,Lil_Pump,2020041500,3163
940,Lil_Pump,2020041600,3160
941,Lil_Pump,2020041700,3314
942,Lil_Pump,2020041800,3202
943,Lil_Pump,2020041900,3019
944,Lil_Pump,2020042000,3144
945,Lil_Pump,2020042100,3327
946,Lil_Pump,2020042200,3940
947,Lil_Pump,2020042300,5293
948,Lil_Pump,2020042400,6177
949,Lil_Pump,2020042500,5607
950,Lil_Pump,2020042600,5237
951,Lil_Pump,2020042700,4574
952,Lil_Pump,2020042800,3799
953,Lil_Pump,2020042900,4165
954,Lil_Pump,2020043000,4135
955,Lil_Pump,2020050100,4468
956,Lil_Pump,2020050200,4444
957,Lil_Pump,2020050300,4896
958,Lil_Pump,2020050400,4583
959,Lil_Pump,2020050500,4409
960,Lil_Pump,2020050600,3680
961,Lil_Pump,2020050700,2987
962,Lil_Pump,2020050800,3711
963,Lil_Pump,2020050900,5270
964,Lil_Pump,2020051000,4937
965,Lil_Pump,2020051100,4491
966,Lil_Pump,2020051200,4203
967,Lil_Pump,2020051300,4375
968,Lil_Pump,2020051400,4305
969,Lil_Pump,2020051500,4119
970,Lil_Pump,2020051600,3941
971,Lil_Pump,2020051700,4034
972,Lil_Pump,2020051800,3770
973,Lil_Pump,2020051900,3993
974,Lil_Pump,2020052000,3408
975,Lil_Pump,2020052100,3178
976,Lil_Pump,2020052200,3436
977,Lil_Pump,2020052300,3196
978,Lil_Pump,2020052400,3076
979,Lil_Pump,2020052500,3144
980,Lil_Pump,2020052600,3081
981,Lil_Pump,2020052700,2795
982,Lil_Pump,2020052800,2641
983,Lil_Pump,2020052900,2699
984,Lil_Pump,2020053000,2446
985,Lil_Pump,2020053100,2593
986,Lil_Pump,2020060100,2466
987,Lil_Pump,2020060200,2249
988,Lil_Pump,2020060300,2369
989,Lil_Pump,2020060400,2356
990,Lil_Pump,2020060500,2496
991,Lil_Pump,2020060600,2402
992,Lil_Pump,2020060700,2564
993,Lil_Pump,2020060800,2545
994,Lil_Pump,2020060900,2442
995,Lil_Pump,2020061000,2483
996,Lil_Pump,2020061100,3034
997,Lil_Pump,2020061200,3212
998,Lil_Pump,2020061300,3074
999,Lil_Pump,2020061400,2871
1000,Lil_Pump,2020061500,3126
1001,Lil_Pump,2020061600,3031
1002,Lil_Pump,2020061700,2798
1003,Lil_Pump,2020061800,2773
1004,Lil_Pump,2020061900,2752
1005,Lil_Pump,2020062000,2538
1006,Lil_Pump,2020062100,2479
1007,Lil_Pump,2020062200,2599
1008,Lil_Pump,2020062300,2417
1009,Lil_Pump,2020062400,2329
1010,Lil_Pump,2020062500,2172
1011,Lil_Pump,2020062600,2333
1012,Lil_Pump,2020062700,3043
1013,Lil_Pump,2020062800,2734
1014,Lil_Pump,2020062900,2506
1015,Lil_Pump,2020063000,2291
1016,Lil_Pump,2020070100,2355
1017,Lil_Pump,2020070200,2280
1018,Lil_Pump,2020070300,2281
1019,Lil_Pump,2020070400,2324
1020,Lil_Pump,2020070500,2360
1021,Lil_Pump,2020070600,2373
1022,Lil_Pump,2020070700,2455
1023,Lil_Pump,2020070800,2505
1024,Lil_Pump,2020070900,2337
1025,Lil_Pump,2020071000,2481
1026,Lil_Pump,2020071100,2444
1027,Lil_Pump,2020071200,2285
1028,Lil_Pump,2020071300,2255
1029,Lil_Pump,2020071400,2387
1030,Lil_Pump,2020071500,2560
1031,Lil_Pump,2020071600,2858
1032,Lil_Pump,2020071700,2501
1033,Lil_Pump,2020071800,2818
1034,Lil_Pump,2020071900,2588
1035,Lil_Pump,2020072000,2375
1036,Lil_Pump,2020072100,2352
1037,Lil_Pump,2020072200,2256
1038,Lil_Pump,2020072300,3049
1039,Lil_Pump,2020072400,2883
1040,Lil_Pump,2020072500,2544
1041,Lil_Pump,2020072600,2390
1042,Lil_Pump,2020072700,2389
1043,Lil_Pump,2020072800,2459
1044,Lil_Pump,2020072900,2388
1045,Lil_Pump,2020073000,2212
1046,Lil_Pump,2020073100,2253
1047,Lil_Pump,2020080100,2095
1048,Lil_Pump,2020080200,2175
1049,Lil_Pump,2020080300,2479
1050,Lil_Pump,2020080400,2210
1051,Lil_Pump,2020080500,2086
1052,Lil_Pump,2020080600,2221
1053,Lil_Pump,2020080700,2147
1054,Lil_Pump,2020080800,2016
1055,Lil_Pump,2020080900,2203
1056,Lil_Pump,2020081000,2278
1057,Lil_Pump,2020081100,2277
1058,Lil_Pump,2020081200,2303
1059,Lil_Pump,2020081300,2331
1060,Lil_Pump,2020081400,2193
1061,Lil_Pump,2020081500,2385
1062,Lil_Pump,2020081600,2668
1063,Lil_Pump,2020081700,4117
1064,Lil_Pump,2020081800,3394
1065,Lil_Pump,2020081900,3070
1066,Lil_Pump,2020082000,2787
1067,Lil_Pump,2020082100,2301
1068,Lil_Pump,2020082200,2164
1069,Lil_Pump,2020082300,2060
1070,Lil_Pump,2020082400,2036
1071,Lil_Pump,2020082500,1938
1072,Lil_Pump,2020082600,1955
1073,Lil_Pump,2020082700,1854
1074,Lil_Pump,2020082800,1942
1075,Lil_Pump,2020082900,1973
1076,Lil_Pump,2020083000,3931
1077,Lil_Pump,2020083100,2660
1078,Lil_Pump,2020090100,2016
1079,Lil_Pump,2020090200,2027
1080,Lil_Pump,2020090300,2099
1081,Lil_Pump,2020090400,2094
1082,Lil_Pump,2020090500,2053
1083,Lil_Pump,2020090600,2108
1084,Lil_Pump,2020090700,2082
1085,Lil_Pump,2020090800,2198
1086,Lil_Pump,2020090900,2147
1087,Lil_Pump,2020091000,2091
1088,Lil_Pump,2020091100,2173
1089,Lil_Pump,2020091200,2143
1090,Lil_Pump,2020091300,2128
1091,Lil_Pump,2020091400,2240
1092,Lil_Pump,2020091500,3171
1093,Lil_Pump,2020091600,2640
1094,Lil_Pump,2020091700,2086
1095,Lil_Pump,2020091800,1917
1096,Lil_Pump,2020091900,1802
1097,Lil_Pump,2020092000,1756
1098,Lil_Pump,2020092100,1984
1099,Lil_Pump,2020092200,1939
1100,Lil_Pump,2020092300,1830
1101,Lil_Pump,2020092400,1825
1102,Lil_Pump,2020092500,1922
1103,Lil_Pump,2020092600,1833
1104,Lil_Pump,2020092700,1823
1105,Lil_Pump,2020092800,1860
1106,Lil_Pump,2020092900,1977
1107,Lil_Pump,2020093000,1809
1108,Lil_Pump,2020100100,2270
1109,Lil_Pump,2020100200,2298
1110,Lil_Pump,2020100300,1984
1111,Lil_Pump,2020100400,1767
1112,Lil_Pump,2020100500,1811
1113,Lil_Pump,2020100600,1779
1114,Lil_Pump,2020100700,1731
1115,Lil_Pump,2020100800,1658
1116,Lil_Pump,2020100900,1689
1117,Lil_Pump,2020101000,1647
1118,Lil_Pump,2020101100,1614
1119,Lil_Pump,2020101200,1763
1120,Lil_Pump,2020101300,1762
1121,Lil_Pump,2020101400,1834
1122,Lil_Pump,2020101500,1875
1123,Lil_Pump,2020101600,1891
1124,Lil_Pump,2020101700,1701
1125,Lil_Pump,2020101800,2039
1126,Lil_Pump,2020101900,1828
1127,Lil_Pump,2020102000,1745
1128,Lil_Pump,2020102100,1745
1129,Lil_Pump,2020102200,1932
1130,Lil_Pump,2020102300,1771
1131,Lil_Pump,2020102400,1733
1132,Lil_Pump,2020102500,1962
1133,Lil_Pump,2020102600,27628
1134,Lil_Pump,2020102700,14073
1135,Lil_Pump,2020102800,6879
1136,Lil_Pump,2020102900,5687
1137,Lil_Pump,2020103000,8481
1138,Lil_Pump,2020103100,5725
1139,Lil_Pump,2020110100,4787
1140,Lil_Pump,2020110200,14278
1141,Lil_Pump,2020110300,120811
1142,Lil_Pump,2020110400,52994
1143,Lil_Pump,2020110500,32073
1144,Lil_Pump,2020110600,15663
1145,Lil_Pump,2020110700,12384
1146,Lil_Pump,2020110800,11426
1147,Lil_Pump,2020110900,6774
1148,Lil_Pump,2020111000,4825
1149,Lil_Pump,2020111100,3972
1150,Lil_Pump,2020111200,3783
1151,Lil_Pump,2020111300,3913
1152,Lil_Pump,2020111400,4470
1153,Lil_Pump,2020111500,5461
1154,Lil_Pump,2020111600,5137
1155,Lil_Pump,2020111700,4160
1156,Lil_Pump,2020111800,3682
1157,Lil_Pump,2020111900,3174
1158,Lil_Pump,2020112000,3032
1159,Lil_Pump,2020112100,2814
1160,Lil_Pump,2020112200,2757
1161,Lil_Pump,2020112300,2477
1162,Lil_Pump,2020112400,2420
1163,Lil_Pump,2020112500,2186
1164,Lil_Pump,2020112600,2172
1165,Lil_Pump,2020112700,2136
1166,Lil_Pump,2020112800,2079
1167,Lil_Pump,2020112900,2179
1168,Lil_Pump,2020113000,2177
1169,Lil_Pump,2020120100,1929
1170,Lil_Pump,2020120200,2064
1171,Lil_Pump,2020120300,2171
1172,Lil_Pump,2020120400,2037
1173,Lil_Pump,2020120500,1948
1174,Lil_Pump,2020120600,1928
1175,Lil_Pump,2020120700,1743
1176,Lil_Pump,2020120800,1827
1177,Lil_Pump,2020120900,1885
1178,Lil_Pump,2020121000,2092
1179,Lil_Pump,2020121100,1901
1180,Lil_Pump,2020121200,1882
1181,Lil_Pump,2020121300,2368
1182,Lil_Pump,2020121400,3767
1183,Lil_Pump,2020121500,3868
1184,Lil_Pump,2020121600,2467
1185,Lil_Pump,2020121700,2446
1186,Lil_Pump,2020121800,2430
1187,Lil_Pump,2020121900,2043
1188,Lil_Pump,2020122000,2697
1189,Lil_Pump,2020122100,2591
1190,Lil_Pump,2020122200,2341
1191,Lil_Pump,2020122300,2071
1192,Lil_Pump,2020122400,3588
1193,Lil_Pump,2020122500,12420
1194,Lil_Pump,2020122600,7542
1195,Lil_Pump,2020122700,5158
1196,Lil_Pump,2020122800,4803
1197,Lil_Pump,2020122900,12684
1198,Lil_Pump,2020123000,8408
1199,Lil_Pump,2020123100,4119
1200,Lil_Pump,2021010100,3112
1201,Lil_Pump,2021010200,4413
1202,Lil_Pump,2021010300,2621
1203,Lil_Pump,2021010400,2679
1204,Lil_Pump,2021010500,2238
1205,Lil_Pump,2021010600,2179
1206,Lil_Pump,2021010700,2031
1207,Lil_Pump,2021010800,2213
1208,Lil_Pump,2021010900,2289
1209,Lil_Pump,2021011000,2224
1210,Lil_Pump,2021011100,2166
1211,Lil_Pump,2021011200,2260
1212,Lil_Pump,2021011300,2156
1213,Lil_Pump,2021011400,2127
1214,Lil_Pump,2021011500,2100
1215,Lil_Pump,2021011600,2129
1216,Lil_Pump,2021011700,1952
1217,Lil_Pump,2021011800,1988
1218,Lil_Pump,2021011900,2539
1219,Lil_Pump,2021012000,2734
1220,Lil_Pump,2021012100,2373
1221,Lil_Pump,2021012200,2222
1222,Lil_Pump,2021012300,2106
1223,Lil_Pump,2021012400,2003
1224,Lil_Pump,2021012500,2349
1225,Lil_Pump,2021012600,2477
1226,Lil_Pump,2021012700,2310
1227,Lil_Pump,2021012800,2048
1228,Lil_Pump,2021012900,1996
1229,Lil_Pump,2021013000,2050
1230,Lil_Pump,2021013100,2365
1231,Lil_Pump,2021020100,2043
1232,Lil_Pump,2021020200,2024
1233,Lil_Pump,2021020300,1955
1234,Lil_Pump,2021020400,2098
1235,Lil_Pump,2021020500,2049
1236,Lil_Pump,2021020600,1922
1237,Lil_Pump,2021020700,2000
1238,Lil_Pump,2021020800,1979
1239,Lil_Pump,2021020900,1909
1240,Lil_Pump,2021021000,2112
1241,Lil_Pump,2021021100,1873
1242,Lil_Pump,2021021200,1885
1243,Lil_Pump,2021021300,1941
1244,Lil_Pump,2021021400,2099
1245,Lil_Pump,2021021500,1962
1246,Lil_Pump,2021021600,1959
1247,Lil_Pump,2021021700,1823
1248,Lil_Pump,2021021800,1722
1249,Lil_Pump,2021021900,1790
1250,Lil_Pump,2021022000,1887
1251,Lil_Pump,2021022100,1672
1252,Lil_Pump,2021022200,2040
1253,Lil_Pump,2021022300,2032
1254,Lil_Pump,2021022400,1881
1255,Lil_Pump,2021022500,1835
1256,Lil_Pump,2021022600,1743
1257,Lil_Pump,2021022700,1851
1258,Lil_Pump,2021022800,1911
1259,Lil_Pump,2021030100,1990
1260,Lil_Pump,2021030200,1910
1261,Lil_Pump,2021030300,1791
1262,Lil_Pump,2021030400,1969
1263,Lil_Pump,2021030500,2075
1264,Lil_Pump,2021030600,1883
1265,Lil_Pump,2021030700,2087
1266,Lil_Pump,2021030800,2178
1267,Lil_Pump,2021030900,1854
1268,Lil_Pump,2021031000,1853
1269,Lil_Pump,2021031100,1857
1270,Lil_Pump,2021031200,2090
1271,Lil_Pump,2021031300,1938
1272,Lil_Pump,2021031400,1852
1273,Lil_Pump,2021031500,1866
1274,Lil_Pump,2021031600,1767
1275,Lil_Pump,2021031700,1703
1276,Lil_Pump,2021031800,1729
1277,Lil_Pump,2021031900,5508
1278,Lil_Pump,2021032000,3428
1279,Lil_Pump,2021032100,2788
1280,Lil_Pump,2021032200,2224
1281,Lil_Pump,2021032300,1876
1282,Lil_Pump,2021032400,1707
1283,Lil_Pump,2021032500,1740
1284,Lil_Pump,2021032600,1692
1285,Lil_Pump,2021032700,1805
1286,Lil_Pump,2021032800,1737
1287,Lil_Pump,2021032900,1865
1288,Lil_Pump,2021033000,1740
1289,Lil_Pump,2021033100,1644
1290,Lil_Pump,2021040100,1735
1291,Lil_Pump,2021040200,1685
1292,Lil_Pump,2021040300,1935
1293,Lil_Pump,2021040400,1787
1294,Lil_Pump,2021040500,1700
1295,Lil_Pump,2021040600,1760
1296,Lil_Pump,2021040700,1759
1297,Lil_Pump,2021040800,1629
1298,Lil_Pump,2021040900,1793
1299,Lil_Pump,2021041000,1783
1300,Lil_Pump,2021041100,1979
1301,Lil_Pump,2021041200,1868
1302,Lil_Pump,2021041300,1956
1303,Lil_Pump,2021041400,2027
1304,Lil_Pump,2021041500,1729
1305,Lil_Pump,2021041600,1702
1306,Lil_Pump,2021041700,1559
1307,Lil_Pump,2021041800,1566
1308,Lil_Pump,2021041900,1499
1309,Lil_Pump,2021042000,1430
1310,Lil_Pump,2021042100,1429
1311,Lil_Pump,2021042200,1556
1312,Lil_Pump,2021042300,1563
1313,Lil_Pump,2021042400,1621
1314,Lil_Pump,2021042500,2477
1315,Lil_Pump,2021042600,2004
1316,Lil_Pump,2021042700,1986
1317,Lil_Pump,2021042800,1948
1318,Lil_Pump,2021042900,1829
1319,Lil_Pump,2021043000,1739
1320,Lil_Pump,2021050100,1523
1321,Lil_Pump,2021050200,1504
1322,Lil_Pump,2021050300,1574
1323,Lil_Pump,2021050400,1509
1324,Lil_Pump,2021050500,1752
1325,Lil_Pump,2021050600,1587
1326,Lil_Pump,2021050700,1621
1327,Lil_Pump,2021050800,1623
1328,Lil_Pump,2021050900,2132
1329,Lil_Pump,2021051000,2375
1330,Lil_Pump,2021051100,1981
1331,Lil_Pump,2021051200,2154
1332,Lil_Pump,2021051300,2447
1333,Lil_Pump,2021051400,2347
1334,Lil_Pump,2021051500,2069
1335,Lil_Pump,2021051600,2009
1336,Lil_Pump,2021051700,1815
1337,Lil_Pump,2021051800,1607
1338,Lil_Pump,2021051900,1638
1339,Lil_Pump,2021052000,1713
1340,Lil_Pump,2021052100,1761
1341,Lil_Pump,2021052200,1609
1342,Lil_Pump,2021052300,1643
1343,Lil_Pump,2021052400,1534
1344,Lil_Pump,2021052500,1778
1345,Lil_Pump,2021052600,2556
1346,Lil_Pump,2021052700,1993
1347,Lil_Pump,2021052800,2007
1348,Lil_Pump,2021052900,1833
1349,Lil_Pump,2021053000,1640
1350,Lil_Pump,2021053100,1967
1351,Lil_Pump,2021060100,2050
1352,Lil_Pump,2021060200,1683
1353,Lil_Pump,2021060300,1620
1354,Lil_Pump,2021060400,1518
1355,Lil_Pump,2021060500,1428
1356,Lil_Pump,2021060600,1525
1357,Lil_Pump,2021060700,1775
1358,Lil_Pump,2021060800,1678
1359,Lil_Pump,2021060900,1414
1360,Lil_Pump,2021061000,1437
1361,Lil_Pump,2021061100,1375
1362,Lil_Pump,2021061200,1366
1363,Lil_Pump,2021061300,1376
1364,Lil_Pump,2021061400,2068
1365,Lil_Pump,2021061500,1776
1366,Lil_Pump,2021061600,1680
1367,Lil_Pump,2021061700,1697
1368,Lil_Pump,2021061800,1656
1369,Lil_Pump,2021061900,1473
1370,Lil_Pump,2021062000,1444
1371,Lil_Pump,2021062100,1313
1372,Lil_Pump,2021062200,1328
1373,Lil_Pump,2021062300,1179
1374,Lil_Pump,2021062400,1290
1375,Lil_Pump,2021062500,1265
1376,Lil_Pump,2021062600,1620
1377,Lil_Pump,2021062700,1582
1378,Lil_Pump,2021062800,1711
1379,Lil_Pump,2021062900,1457
1380,Lil_Pump,2021063000,1468
1381,Lil_Pump,2021070100,1428
1382,Lil_Pump,2021070200,1432
1383,Lil_Pump,2021070300,1836
1384,Lil_Pump,2021070400,1465
1385,Lil_Pump,2021070500,1435
1386,Lil_Pump,2021070600,1363
1387,Lil_Pump,2021070700,1419
1388,Lil_Pump,2021070800,1355
1389,Lil_Pump,2021070900,1343
1390,Lil_Pump,2021071000,1372
1391,Lil_Pump,2021071100,1390
1392,Lil_Pump,2021071200,1345
1393,Lil_Pump,2021071300,1490
1394,Lil_Pump,2021071400,1578
1395,Lil_Pump,2021071500,1422
1396,Lil_Pump,2021071600,1363
1397,Lil_Pump,2021071700,1435
1398,Lil_Pump,2021071800,1391
1399,Lil_Pump,2021071900,1481
1400,Lil_Pump,2021072000,1519
1401,Lil_Pump,2021072100,1645
1402,Lil_Pump,2021072200,1674
1403,Lil_Pump,2021072300,1799
1404,Lil_Pump,2021072400,1578
1405,Lil_Pump,2021072500,1573
1406,Lil_Pump,2021072600,1765
1407,Lil_Pump,2021072700,1659
1408,Lil_Pump,2021072800,1672
1409,Lil_Pump,2021072900,1568
1410,Lil_Pump,2021073000,1443
1411,Lil_Pump,2021073100,1483
1412,Lil_Pump,2021080100,1583
1413,Lil_Pump,2021080200,1511
1414,Lil_Pump,2021080300,1321
1415,Lil_Pump,2021080400,1321
1416,Lil_Pump,2021080500,1344
1417,Lil_Pump,2021080600,1381
1418,Lil_Pump,2021080700,1401
1419,Lil_Pump,2021080800,1392
1420,Lil_Pump,2021080900,1491
1421,Lil_Pump,2021081000,1368
1422,Lil_Pump,2021081100,1246
1423,Lil_Pump,2021081200,1268
1424,Lil_Pump,2021081300,1413
1425,Lil_Pump,2021081400,1353
1426,Lil_Pump,2021081500,1455
1427,Lil_Pump,2021081600,1813
1428,Lil_Pump,2021081700,2345
1429,Lil_Pump,2021081800,2326
1430,Lil_Pump,2021081900,1761
1431,Lil_Pump,2021082000,1488
1432,Lil_Pump,2021082100,1417
1433,Lil_Pump,2021082200,1400
1434,Lil_Pump,2021082300,1356
1435,Lil_Pump,2021082400,1396
1436,Lil_Pump,2021082500,1302
1437,Lil_Pump,2021082600,1249
1438,Lil_Pump,2021082700,1362
1439,Lil_Pump,2021082800,1442
1440,Lil_Pump,2021082900,1711
1441,Lil_Pump,2021083000,1626
1442,Lil_Pump,2021083100,1421
1443,Lil_Pump,2021090100,1183
1444,Lil_Pump,2021090200,1198
1445,Lil_Pump,2021090300,1270
1446,Lil_Pump,2021090400,1245
1447,Lil_Pump,2021090500,1357
1448,Lil_Pump,2021090600,1447
1449,Lil_Pump,2021090700,1501
1450,Lil_Pump,2021090800,1518
1451,Lil_Pump,2021090900,1290
1452,Lil_Pump,2021091000,1306
1453,Lil_Pump,2021091100,1276
1454,Lil_Pump,2021091200,1307
1455,Lil_Pump,2021091300,1438
1456,Lil_Pump,2021091400,1319
1457,Lil_Pump,2021091500,1259
1458,Lil_Pump,2021091600,1214
1459,Lil_Pump,2021091700,1218
1460,Lil_Pump,2021091800,1308
1461,Lil_Pump,2021091900,1226
1462,Lil_Pump,2021092000,1224
1463,Lil_Pump,2021092100,1182
1464,Lil_Pump,2021092200,1264
1465,Lil_Pump,2021092300,1215
1466,Lil_Pump,2021092400,1175
1467,Lil_Pump,2021092500,1065
1468,Lil_Pump,2021092600,1114
1469,Lil_Pump,2021092700,1093
1470,Lil_Pump,2021092800,1131
1471,Lil_Pump,2021092900,1145
1472,Lil_Pump,2021093000,1161
1473,Lil_Pump,2021100100,1171
1474,Lil_Pump,2021100200,1093
1475,Lil_Pump,2021100300,1183
1476,Lil_Pump,2021100400,1142
1477,Lil_Pump,2021100500,1100
1478,Lil_Pump,2021100600,1112
1479,Lil_Pump,2021100700,1050
1480,Lil_Pump,2021100800,1256
1481,Lil_Pump,2021100900,1132
1482,Lil_Pump,2021101000,1153
1483,Lil_Pump,2021101100,1024
1484,Lil_Pump,2021101200,1048
1485,Lil_Pump,2021101300,1088
1486,Lil_Pump,2021101400,1062
1487,Lil_Pump,2021101500,1069
1488,Lil_Pump,2021101600,1057
1489,Lil_Pump,2021101700,1116
1490,Lil_Pump,2021101800,1080
1491,Lil_Pump,2021101900,1159
1492,Lil_Pump,2021102000,1077
1493,Lil_Pump,2021102100,1123
1494,Lil_Pump,2021102200,1116
1495,Lil_Pump,2021102300,1159
1496,Lil_Pump,2021102400,1160
1497,Lil_Pump,2021102500,1268
1498,Lil_Pump,2021102600,1200
1499,Lil_Pump,2021102700,1219
1500,Lil_Pump,2021102800,1184
1501,Lil_Pump,2021102900,1189
1502,Lil_Pump,2021103000,1122
1503,Lil_Pump,2021103100,1468
1504,Lil_Pump,2021110100,1226
1505,Lil_Pump,2021110200,1578
1506,Lil_Pump,2021110300,1164
1507,Lil_Pump,2021110400,1263
1508,Lil_Pump,2021110500,1115
1509,Lil_Pump,2021110600,1098
1510,Lil_Pump,2021110700,1273
1511,Lil_Pump,2021110800,3151
1512,Lil_Pump,2021110900,1911
1513,Lil_Pump,2021111000,1792
1514,Lil_Pump,2021111100,1373
1515,Lil_Pump,2021111200,1448
1516,Lil_Pump,2021111300,1329
1517,Lil_Pump,2021111400,1362
1518,Lil_Pump,2021111500,1382
1519,Lil_Pump,2021111600,1272
1520,Lil_Pump,2021111700,1498
1521,Lil_Pump,2021111800,1682
1522,Lil_Pump,2021111900,1486
1523,Lil_Pump,2021112000,1204
1524,Lil_Pump,2021112100,1234
1525,Lil_Pump,2021112200,1298
