,article,timestamp,views
582,Epic_of_Gilgamesh,2017020200,2959
583,Epic_of_Gilgamesh,2017020300,2793
584,Epic_of_Gilgamesh,2017020400,2165
585,Epic_of_Gilgamesh,2017020500,2440
586,Epic_of_Gilgamesh,2017020600,2924
587,Epic_of_Gilgamesh,2017020700,3028
588,Epic_of_Gilgamesh,2017020800,2979
589,Epic_of_Gilgamesh,2017020900,2984
590,Epic_of_Gilgamesh,2017021000,2398
591,Epic_of_Gilgamesh,2017021100,2031
592,Epic_of_Gilgamesh,2017021200,2490
593,Epic_of_Gilgamesh,2017021300,2817
594,Epic_of_Gilgamesh,2017021400,2785
595,Epic_of_Gilgamesh,2017021500,2754
596,Epic_of_Gilgamesh,2017021600,2828
597,Epic_of_Gilgamesh,2017021700,2270
598,Epic_of_Gilgamesh,2017021800,2045
599,Epic_of_Gilgamesh,2017021900,2187
600,Epic_of_Gilgamesh,2017022000,2793
601,Epic_of_Gilgamesh,2017022100,2833
602,Epic_of_Gilgamesh,2017022200,2826
603,Epic_of_Gilgamesh,2017022300,2755
604,Epic_of_Gilgamesh,2017022400,2353
605,Epic_of_Gilgamesh,2017022500,1956
606,Epic_of_Gilgamesh,2017022600,2317
607,Epic_of_Gilgamesh,2017022700,3009
608,Epic_of_Gilgamesh,2017022800,2669
609,Epic_of_Gilgamesh,2017030100,2537
610,Epic_of_Gilgamesh,2017030200,2540
611,Epic_of_Gilgamesh,2017030300,2150
612,Epic_of_Gilgamesh,2017030400,1749
613,Epic_of_Gilgamesh,2017030500,2068
614,Epic_of_Gilgamesh,2017030600,2503
615,Epic_of_Gilgamesh,2017030700,2453
616,Epic_of_Gilgamesh,2017030800,2495
617,Epic_of_Gilgamesh,2017030900,2359
618,Epic_of_Gilgamesh,2017031000,2203
619,Epic_of_Gilgamesh,2017031100,2351
620,Epic_of_Gilgamesh,2017031200,2276
621,Epic_of_Gilgamesh,2017031300,2344
622,Epic_of_Gilgamesh,2017031400,2422
623,Epic_of_Gilgamesh,2017031500,2400
624,Epic_of_Gilgamesh,2017031600,2287
625,Epic_of_Gilgamesh,2017031700,1850
626,Epic_of_Gilgamesh,2017031800,1835
627,Epic_of_Gilgamesh,2017031900,2024
628,Epic_of_Gilgamesh,2017032000,2269
629,Epic_of_Gilgamesh,2017032100,2444
630,Epic_of_Gilgamesh,2017032200,2402
631,Epic_of_Gilgamesh,2017032300,2184
632,Epic_of_Gilgamesh,2017032400,1934
633,Epic_of_Gilgamesh,2017032500,1645
634,Epic_of_Gilgamesh,2017032600,1968
635,Epic_of_Gilgamesh,2017032700,2367
636,Epic_of_Gilgamesh,2017032800,2331
637,Epic_of_Gilgamesh,2017032900,2286
638,Epic_of_Gilgamesh,2017033000,2120
639,Epic_of_Gilgamesh,2017033100,1932
640,Epic_of_Gilgamesh,2017040100,1552
641,Epic_of_Gilgamesh,2017040200,1815
642,Epic_of_Gilgamesh,2017040300,2165
643,Epic_of_Gilgamesh,2017040400,2202
644,Epic_of_Gilgamesh,2017040500,2011
645,Epic_of_Gilgamesh,2017040600,2124
646,Epic_of_Gilgamesh,2017040700,1769
647,Epic_of_Gilgamesh,2017040800,1603
648,Epic_of_Gilgamesh,2017040900,1797
649,Epic_of_Gilgamesh,2017041000,2231
650,Epic_of_Gilgamesh,2017041100,1968
651,Epic_of_Gilgamesh,2017041200,2011
652,Epic_of_Gilgamesh,2017041300,1969
653,Epic_of_Gilgamesh,2017041400,1875
654,Epic_of_Gilgamesh,2017041500,1748
655,Epic_of_Gilgamesh,2017041600,2355
656,Epic_of_Gilgamesh,2017041700,2413
657,Epic_of_Gilgamesh,2017041800,2327
658,Epic_of_Gilgamesh,2017041900,2167
659,Epic_of_Gilgamesh,2017042000,2106
660,Epic_of_Gilgamesh,2017042100,2036
661,Epic_of_Gilgamesh,2017042200,1926
662,Epic_of_Gilgamesh,2017042300,2152
663,Epic_of_Gilgamesh,2017042400,2758
664,Epic_of_Gilgamesh,2017042500,2741
665,Epic_of_Gilgamesh,2017042600,2581
666,Epic_of_Gilgamesh,2017042700,2390
667,Epic_of_Gilgamesh,2017042800,2006
668,Epic_of_Gilgamesh,2017042900,1726
669,Epic_of_Gilgamesh,2017043000,1946
670,Epic_of_Gilgamesh,2017050100,2436
671,Epic_of_Gilgamesh,2017050200,2293
672,Epic_of_Gilgamesh,2017050300,2351
673,Epic_of_Gilgamesh,2017050400,2276
674,Epic_of_Gilgamesh,2017050500,2015
675,Epic_of_Gilgamesh,2017050600,1699
676,Epic_of_Gilgamesh,2017050700,1954
677,Epic_of_Gilgamesh,2017050800,2421
678,Epic_of_Gilgamesh,2017050900,2341
679,Epic_of_Gilgamesh,2017051000,2243
680,Epic_of_Gilgamesh,2017051100,2197
681,Epic_of_Gilgamesh,2017051200,1800
682,Epic_of_Gilgamesh,2017051300,1643
683,Epic_of_Gilgamesh,2017051400,1626
684,Epic_of_Gilgamesh,2017051500,2008
685,Epic_of_Gilgamesh,2017051600,1954
686,Epic_of_Gilgamesh,2017051700,1960
687,Epic_of_Gilgamesh,2017051800,1787
688,Epic_of_Gilgamesh,2017051900,1902
689,Epic_of_Gilgamesh,2017052000,1552
690,Epic_of_Gilgamesh,2017052100,1698
691,Epic_of_Gilgamesh,2017052200,2002
692,Epic_of_Gilgamesh,2017052300,1843
693,Epic_of_Gilgamesh,2017052400,1869
694,Epic_of_Gilgamesh,2017052500,1870
695,Epic_of_Gilgamesh,2017052600,2210
696,Epic_of_Gilgamesh,2017052700,1631
697,Epic_of_Gilgamesh,2017052800,1668
698,Epic_of_Gilgamesh,2017052900,1752
699,Epic_of_Gilgamesh,2017053000,2142
700,Epic_of_Gilgamesh,2017053100,2180
701,Epic_of_Gilgamesh,2017060100,1953
702,Epic_of_Gilgamesh,2017060200,1679
703,Epic_of_Gilgamesh,2017060300,1628
704,Epic_of_Gilgamesh,2017060400,1767
705,Epic_of_Gilgamesh,2017060500,2192
706,Epic_of_Gilgamesh,2017060600,2036
707,Epic_of_Gilgamesh,2017060700,2024
708,Epic_of_Gilgamesh,2017060800,1857
709,Epic_of_Gilgamesh,2017060900,1755
710,Epic_of_Gilgamesh,2017061000,1592
711,Epic_of_Gilgamesh,2017061100,1860
712,Epic_of_Gilgamesh,2017061200,2394
713,Epic_of_Gilgamesh,2017061300,2032
714,Epic_of_Gilgamesh,2017061400,2010
715,Epic_of_Gilgamesh,2017061500,2053
716,Epic_of_Gilgamesh,2017061600,1704
717,Epic_of_Gilgamesh,2017061700,1801
718,Epic_of_Gilgamesh,2017061800,1955
719,Epic_of_Gilgamesh,2017061900,2105
720,Epic_of_Gilgamesh,2017062000,2157
721,Epic_of_Gilgamesh,2017062100,2055
722,Epic_of_Gilgamesh,2017062200,1949
723,Epic_of_Gilgamesh,2017062300,1718
724,Epic_of_Gilgamesh,2017062400,1849
725,Epic_of_Gilgamesh,2017062500,1880
726,Epic_of_Gilgamesh,2017062600,1993
727,Epic_of_Gilgamesh,2017062700,2190
728,Epic_of_Gilgamesh,2017062800,2173
729,Epic_of_Gilgamesh,2017062900,2025
730,Epic_of_Gilgamesh,2017063000,1764
731,Epic_of_Gilgamesh,2017070100,1572
732,Epic_of_Gilgamesh,2017070200,1927
733,Epic_of_Gilgamesh,2017070300,2094
734,Epic_of_Gilgamesh,2017070400,2130
735,Epic_of_Gilgamesh,2017070500,2098
736,Epic_of_Gilgamesh,2017070600,2133
737,Epic_of_Gilgamesh,2017070700,1887
738,Epic_of_Gilgamesh,2017070800,1627
739,Epic_of_Gilgamesh,2017070900,2035
740,Epic_of_Gilgamesh,2017071000,2209
741,Epic_of_Gilgamesh,2017071100,2133
742,Epic_of_Gilgamesh,2017071200,2309
743,Epic_of_Gilgamesh,2017071300,2206
744,Epic_of_Gilgamesh,2017071400,2001
745,Epic_of_Gilgamesh,2017071500,1815
746,Epic_of_Gilgamesh,2017071600,1947
747,Epic_of_Gilgamesh,2017071700,1957
748,Epic_of_Gilgamesh,2017071800,2071
749,Epic_of_Gilgamesh,2017071900,2028
750,Epic_of_Gilgamesh,2017072000,2013
751,Epic_of_Gilgamesh,2017072100,1806
752,Epic_of_Gilgamesh,2017072200,1827
753,Epic_of_Gilgamesh,2017072300,2046
754,Epic_of_Gilgamesh,2017072400,2122
755,Epic_of_Gilgamesh,2017072500,2099
756,Epic_of_Gilgamesh,2017072600,1842
757,Epic_of_Gilgamesh,2017072700,1880
758,Epic_of_Gilgamesh,2017072800,1656
759,Epic_of_Gilgamesh,2017072900,1607
760,Epic_of_Gilgamesh,2017073000,2003
761,Epic_of_Gilgamesh,2017073100,2092
762,Epic_of_Gilgamesh,2017080100,2072
763,Epic_of_Gilgamesh,2017080200,2050
764,Epic_of_Gilgamesh,2017080300,2252
765,Epic_of_Gilgamesh,2017080400,1915
766,Epic_of_Gilgamesh,2017080500,1804
767,Epic_of_Gilgamesh,2017080600,1947
768,Epic_of_Gilgamesh,2017080700,2349
769,Epic_of_Gilgamesh,2017080800,2136
770,Epic_of_Gilgamesh,2017080900,2145
771,Epic_of_Gilgamesh,2017081000,2011
772,Epic_of_Gilgamesh,2017081100,1962
773,Epic_of_Gilgamesh,2017081200,1823
774,Epic_of_Gilgamesh,2017081300,1957
775,Epic_of_Gilgamesh,2017081400,2110
776,Epic_of_Gilgamesh,2017081500,2204
777,Epic_of_Gilgamesh,2017081600,2238
778,Epic_of_Gilgamesh,2017081700,2270
779,Epic_of_Gilgamesh,2017081800,2097
780,Epic_of_Gilgamesh,2017081900,1773
781,Epic_of_Gilgamesh,2017082000,2270
782,Epic_of_Gilgamesh,2017082100,2506
783,Epic_of_Gilgamesh,2017082200,2860
784,Epic_of_Gilgamesh,2017082300,39073
785,Epic_of_Gilgamesh,2017082400,3578
786,Epic_of_Gilgamesh,2017082500,3057
787,Epic_of_Gilgamesh,2017082600,2230
788,Epic_of_Gilgamesh,2017082700,2554
789,Epic_of_Gilgamesh,2017082800,3571
790,Epic_of_Gilgamesh,2017082900,3759
791,Epic_of_Gilgamesh,2017083000,4163
792,Epic_of_Gilgamesh,2017083100,3751
793,Epic_of_Gilgamesh,2017090100,3147
794,Epic_of_Gilgamesh,2017090200,2115
795,Epic_of_Gilgamesh,2017090300,2607
796,Epic_of_Gilgamesh,2017090400,3104
797,Epic_of_Gilgamesh,2017090500,3961
798,Epic_of_Gilgamesh,2017090600,4129
799,Epic_of_Gilgamesh,2017090700,4130
800,Epic_of_Gilgamesh,2017090800,3291
801,Epic_of_Gilgamesh,2017090900,2724
802,Epic_of_Gilgamesh,2017091000,3152
803,Epic_of_Gilgamesh,2017091100,4045
804,Epic_of_Gilgamesh,2017091200,4143
805,Epic_of_Gilgamesh,2017091300,4207
806,Epic_of_Gilgamesh,2017091400,3916
807,Epic_of_Gilgamesh,2017091500,3313
808,Epic_of_Gilgamesh,2017091600,2347
809,Epic_of_Gilgamesh,2017091700,3178
810,Epic_of_Gilgamesh,2017091800,4519
811,Epic_of_Gilgamesh,2017091900,4063
812,Epic_of_Gilgamesh,2017092000,3872
813,Epic_of_Gilgamesh,2017092100,3791
814,Epic_of_Gilgamesh,2017092200,3030
815,Epic_of_Gilgamesh,2017092300,2182
816,Epic_of_Gilgamesh,2017092400,2937
817,Epic_of_Gilgamesh,2017092500,3641
818,Epic_of_Gilgamesh,2017092600,3567
819,Epic_of_Gilgamesh,2017092700,3453
820,Epic_of_Gilgamesh,2017092800,3527
821,Epic_of_Gilgamesh,2017092900,2778
822,Epic_of_Gilgamesh,2017093000,2108
823,Epic_of_Gilgamesh,2017100100,2562
824,Epic_of_Gilgamesh,2017100200,3342
825,Epic_of_Gilgamesh,2017100300,3384
826,Epic_of_Gilgamesh,2017100400,3315
827,Epic_of_Gilgamesh,2017100500,3212
828,Epic_of_Gilgamesh,2017100600,2533
829,Epic_of_Gilgamesh,2017100700,1999
830,Epic_of_Gilgamesh,2017100800,2389
831,Epic_of_Gilgamesh,2017100900,3127
832,Epic_of_Gilgamesh,2017101000,3222
833,Epic_of_Gilgamesh,2017101100,3209
834,Epic_of_Gilgamesh,2017101200,3073
835,Epic_of_Gilgamesh,2017101300,2490
836,Epic_of_Gilgamesh,2017101400,2004
837,Epic_of_Gilgamesh,2017101500,2248
838,Epic_of_Gilgamesh,2017101600,3324
839,Epic_of_Gilgamesh,2017101700,3219
840,Epic_of_Gilgamesh,2017101800,3070
841,Epic_of_Gilgamesh,2017101900,3030
842,Epic_of_Gilgamesh,2017102000,2407
843,Epic_of_Gilgamesh,2017102100,1850
844,Epic_of_Gilgamesh,2017102200,2359
845,Epic_of_Gilgamesh,2017102300,3014
846,Epic_of_Gilgamesh,2017102400,3113
847,Epic_of_Gilgamesh,2017102500,3526
848,Epic_of_Gilgamesh,2017102600,3078
849,Epic_of_Gilgamesh,2017102700,2541
850,Epic_of_Gilgamesh,2017102800,1842
851,Epic_of_Gilgamesh,2017102900,2193
852,Epic_of_Gilgamesh,2017103000,2645
853,Epic_of_Gilgamesh,2017103100,2379
854,Epic_of_Gilgamesh,2017110100,2461
855,Epic_of_Gilgamesh,2017110200,2561
856,Epic_of_Gilgamesh,2017110300,2187
857,Epic_of_Gilgamesh,2017110400,1843
858,Epic_of_Gilgamesh,2017110500,2111
859,Epic_of_Gilgamesh,2017110600,2601
860,Epic_of_Gilgamesh,2017110700,2650
861,Epic_of_Gilgamesh,2017110800,2521
862,Epic_of_Gilgamesh,2017110900,2594
863,Epic_of_Gilgamesh,2017111000,2046
864,Epic_of_Gilgamesh,2017111100,1807
865,Epic_of_Gilgamesh,2017111200,2100
866,Epic_of_Gilgamesh,2017111300,2573
867,Epic_of_Gilgamesh,2017111400,2755
868,Epic_of_Gilgamesh,2017111500,2701
869,Epic_of_Gilgamesh,2017111600,2598
870,Epic_of_Gilgamesh,2017111700,2124
871,Epic_of_Gilgamesh,2017111800,1774
872,Epic_of_Gilgamesh,2017111900,2158
873,Epic_of_Gilgamesh,2017112000,2516
874,Epic_of_Gilgamesh,2017112100,2440
875,Epic_of_Gilgamesh,2017112200,2239
876,Epic_of_Gilgamesh,2017112300,1846
877,Epic_of_Gilgamesh,2017112400,1694
878,Epic_of_Gilgamesh,2017112500,1811
879,Epic_of_Gilgamesh,2017112600,2077
880,Epic_of_Gilgamesh,2017112700,2572
881,Epic_of_Gilgamesh,2017112800,2585
882,Epic_of_Gilgamesh,2017112900,2527
883,Epic_of_Gilgamesh,2017113000,2549
884,Epic_of_Gilgamesh,2017120100,2230
885,Epic_of_Gilgamesh,2017120200,1797
886,Epic_of_Gilgamesh,2017120300,2086
887,Epic_of_Gilgamesh,2017120400,2604
888,Epic_of_Gilgamesh,2017120500,2544
889,Epic_of_Gilgamesh,2017120600,2534
890,Epic_of_Gilgamesh,2017120700,2436
891,Epic_of_Gilgamesh,2017120800,2254
892,Epic_of_Gilgamesh,2017120900,1945
893,Epic_of_Gilgamesh,2017121000,2015
894,Epic_of_Gilgamesh,2017121100,2860
895,Epic_of_Gilgamesh,2017121200,2563
896,Epic_of_Gilgamesh,2017121300,2433
897,Epic_of_Gilgamesh,2017121400,2338
898,Epic_of_Gilgamesh,2017121500,1993
899,Epic_of_Gilgamesh,2017121600,1634
900,Epic_of_Gilgamesh,2017121700,1975
901,Epic_of_Gilgamesh,2017121800,2180
902,Epic_of_Gilgamesh,2017121900,2208
903,Epic_of_Gilgamesh,2017122000,1865
904,Epic_of_Gilgamesh,2017122100,1712
905,Epic_of_Gilgamesh,2017122200,1596
906,Epic_of_Gilgamesh,2017122300,1727
907,Epic_of_Gilgamesh,2017122400,1361
908,Epic_of_Gilgamesh,2017122500,1624
909,Epic_of_Gilgamesh,2017122600,1682
910,Epic_of_Gilgamesh,2017122700,1733
911,Epic_of_Gilgamesh,2017122800,1792
912,Epic_of_Gilgamesh,2017122900,1881
913,Epic_of_Gilgamesh,2017123000,1633
914,Epic_of_Gilgamesh,2017123100,1595
915,Epic_of_Gilgamesh,2018010100,1826
916,Epic_of_Gilgamesh,2018010200,3847
917,Epic_of_Gilgamesh,2018010300,2611
918,Epic_of_Gilgamesh,2018010400,2467
919,Epic_of_Gilgamesh,2018010500,2099
920,Epic_of_Gilgamesh,2018010600,2086
921,Epic_of_Gilgamesh,2018010700,2127
922,Epic_of_Gilgamesh,2018010800,2313
923,Epic_of_Gilgamesh,2018010900,2633
924,Epic_of_Gilgamesh,2018011000,2554
925,Epic_of_Gilgamesh,2018011100,2641
926,Epic_of_Gilgamesh,2018011200,2207
927,Epic_of_Gilgamesh,2018011300,1907
928,Epic_of_Gilgamesh,2018011400,2060
929,Epic_of_Gilgamesh,2018011500,2330
930,Epic_of_Gilgamesh,2018011600,2622
931,Epic_of_Gilgamesh,2018011700,2705
932,Epic_of_Gilgamesh,2018011800,2822
933,Epic_of_Gilgamesh,2018011900,2473
934,Epic_of_Gilgamesh,2018012000,2011
935,Epic_of_Gilgamesh,2018012100,2285
936,Epic_of_Gilgamesh,2018012200,2944
937,Epic_of_Gilgamesh,2018012300,3038
938,Epic_of_Gilgamesh,2018012400,3038
939,Epic_of_Gilgamesh,2018012500,3125
940,Epic_of_Gilgamesh,2018012600,2764
941,Epic_of_Gilgamesh,2018012700,2097
942,Epic_of_Gilgamesh,2018012800,2878
943,Epic_of_Gilgamesh,2018012900,3186
944,Epic_of_Gilgamesh,2018013000,2798
945,Epic_of_Gilgamesh,2018013100,2799
946,Epic_of_Gilgamesh,2018020100,2812
947,Epic_of_Gilgamesh,2018020200,2248
948,Epic_of_Gilgamesh,2018020300,1945
949,Epic_of_Gilgamesh,2018020400,2237
950,Epic_of_Gilgamesh,2018020500,2792
951,Epic_of_Gilgamesh,2018020600,2742
952,Epic_of_Gilgamesh,2018020700,2590
953,Epic_of_Gilgamesh,2018020800,2596
954,Epic_of_Gilgamesh,2018020900,2246
955,Epic_of_Gilgamesh,2018021000,2865
956,Epic_of_Gilgamesh,2018021100,2543
957,Epic_of_Gilgamesh,2018021200,2746
958,Epic_of_Gilgamesh,2018021300,2609
959,Epic_of_Gilgamesh,2018021400,2469
960,Epic_of_Gilgamesh,2018021500,2484
961,Epic_of_Gilgamesh,2018021600,2439
962,Epic_of_Gilgamesh,2018021700,2010
963,Epic_of_Gilgamesh,2018021800,2160
964,Epic_of_Gilgamesh,2018021900,2577
965,Epic_of_Gilgamesh,2018022000,2692
966,Epic_of_Gilgamesh,2018022100,2882
967,Epic_of_Gilgamesh,2018022200,2727
968,Epic_of_Gilgamesh,2018022300,2283
969,Epic_of_Gilgamesh,2018022400,2067
970,Epic_of_Gilgamesh,2018022500,2221
971,Epic_of_Gilgamesh,2018022600,2617
972,Epic_of_Gilgamesh,2018022700,2628
973,Epic_of_Gilgamesh,2018022800,2580
974,Epic_of_Gilgamesh,2018030100,2424
975,Epic_of_Gilgamesh,2018030200,2090
976,Epic_of_Gilgamesh,2018030300,1982
977,Epic_of_Gilgamesh,2018030400,2084
978,Epic_of_Gilgamesh,2018030500,2376
979,Epic_of_Gilgamesh,2018030600,2493
980,Epic_of_Gilgamesh,2018030700,2416
981,Epic_of_Gilgamesh,2018030800,2271
982,Epic_of_Gilgamesh,2018030900,1996
983,Epic_of_Gilgamesh,2018031000,1736
984,Epic_of_Gilgamesh,2018031100,2043
985,Epic_of_Gilgamesh,2018031200,2417
986,Epic_of_Gilgamesh,2018031300,2265
987,Epic_of_Gilgamesh,2018031400,2169
988,Epic_of_Gilgamesh,2018031500,2098
989,Epic_of_Gilgamesh,2018031600,1978
990,Epic_of_Gilgamesh,2018031700,1768
991,Epic_of_Gilgamesh,2018031800,2162
992,Epic_of_Gilgamesh,2018031900,2404
993,Epic_of_Gilgamesh,2018032000,2279
994,Epic_of_Gilgamesh,2018032100,2421
995,Epic_of_Gilgamesh,2018032200,2194
996,Epic_of_Gilgamesh,2018032300,1973
997,Epic_of_Gilgamesh,2018032400,1845
998,Epic_of_Gilgamesh,2018032500,2047
999,Epic_of_Gilgamesh,2018032600,2330
1000,Epic_of_Gilgamesh,2018032700,2165
1001,Epic_of_Gilgamesh,2018032800,2128
1002,Epic_of_Gilgamesh,2018032900,1976
1003,Epic_of_Gilgamesh,2018033000,1915
1004,Epic_of_Gilgamesh,2018033100,1781
1005,Epic_of_Gilgamesh,2018040100,1998
1006,Epic_of_Gilgamesh,2018040200,2166
1007,Epic_of_Gilgamesh,2018040300,2132
1008,Epic_of_Gilgamesh,2018040400,1994
1009,Epic_of_Gilgamesh,2018040500,2074
1010,Epic_of_Gilgamesh,2018040600,1946
1011,Epic_of_Gilgamesh,2018040700,1836
1012,Epic_of_Gilgamesh,2018040800,2226
1013,Epic_of_Gilgamesh,2018040900,2395
1014,Epic_of_Gilgamesh,2018041000,2412
1015,Epic_of_Gilgamesh,2018041100,2225
1016,Epic_of_Gilgamesh,2018041200,2139
1017,Epic_of_Gilgamesh,2018041300,2001
1018,Epic_of_Gilgamesh,2018041400,1712
1019,Epic_of_Gilgamesh,2018041500,2001
1020,Epic_of_Gilgamesh,2018041600,2267
1021,Epic_of_Gilgamesh,2018041700,2237
1022,Epic_of_Gilgamesh,2018041800,2186
1023,Epic_of_Gilgamesh,2018041900,2122
1024,Epic_of_Gilgamesh,2018042000,1699
1025,Epic_of_Gilgamesh,2018042100,1728
1026,Epic_of_Gilgamesh,2018042200,1810
1027,Epic_of_Gilgamesh,2018042300,2255
1028,Epic_of_Gilgamesh,2018042400,2447
1029,Epic_of_Gilgamesh,2018042500,2437
1030,Epic_of_Gilgamesh,2018042600,2326
1031,Epic_of_Gilgamesh,2018042700,2018
1032,Epic_of_Gilgamesh,2018042800,1721
1033,Epic_of_Gilgamesh,2018042900,1910
1034,Epic_of_Gilgamesh,2018043000,2256
1035,Epic_of_Gilgamesh,2018050100,2141
1036,Epic_of_Gilgamesh,2018050200,2196
1037,Epic_of_Gilgamesh,2018050300,3078
1038,Epic_of_Gilgamesh,2018050400,1975
1039,Epic_of_Gilgamesh,2018050500,1861
1040,Epic_of_Gilgamesh,2018050600,2159
1041,Epic_of_Gilgamesh,2018050700,2348
1042,Epic_of_Gilgamesh,2018050800,2123
1043,Epic_of_Gilgamesh,2018050900,2205
1044,Epic_of_Gilgamesh,2018051000,2141
1045,Epic_of_Gilgamesh,2018051100,1974
1046,Epic_of_Gilgamesh,2018051200,1661
1047,Epic_of_Gilgamesh,2018051300,1773
1048,Epic_of_Gilgamesh,2018051400,2251
1049,Epic_of_Gilgamesh,2018051500,2107
1050,Epic_of_Gilgamesh,2018051600,2166
1051,Epic_of_Gilgamesh,2018051700,1972
1052,Epic_of_Gilgamesh,2018051800,1814
1053,Epic_of_Gilgamesh,2018051900,1556
1054,Epic_of_Gilgamesh,2018052000,1843
1055,Epic_of_Gilgamesh,2018052100,2086
1056,Epic_of_Gilgamesh,2018052200,2223
1057,Epic_of_Gilgamesh,2018052300,2232
1058,Epic_of_Gilgamesh,2018052400,2141
1059,Epic_of_Gilgamesh,2018052500,1791
1060,Epic_of_Gilgamesh,2018052600,1849
1061,Epic_of_Gilgamesh,2018052700,1899
1062,Epic_of_Gilgamesh,2018052800,1894
1063,Epic_of_Gilgamesh,2018052900,1932
1064,Epic_of_Gilgamesh,2018053000,2122
1065,Epic_of_Gilgamesh,2018053100,1954
1066,Epic_of_Gilgamesh,2018060100,1919
1067,Epic_of_Gilgamesh,2018060200,1628
1068,Epic_of_Gilgamesh,2018060300,1848
1069,Epic_of_Gilgamesh,2018060400,2163
1070,Epic_of_Gilgamesh,2018060500,5386
1071,Epic_of_Gilgamesh,2018060600,3772
1072,Epic_of_Gilgamesh,2018060700,1989
1073,Epic_of_Gilgamesh,2018060800,1786
1074,Epic_of_Gilgamesh,2018060900,1894
1075,Epic_of_Gilgamesh,2018061000,2075
1076,Epic_of_Gilgamesh,2018061100,2114
1077,Epic_of_Gilgamesh,2018061200,1961
1078,Epic_of_Gilgamesh,2018061300,3709
1079,Epic_of_Gilgamesh,2018061400,1858
1080,Epic_of_Gilgamesh,2018061500,1701
1081,Epic_of_Gilgamesh,2018061600,1591
1082,Epic_of_Gilgamesh,2018061700,1808
1083,Epic_of_Gilgamesh,2018061800,2196
1084,Epic_of_Gilgamesh,2018061900,2085
1085,Epic_of_Gilgamesh,2018062000,2073
1086,Epic_of_Gilgamesh,2018062100,1900
1087,Epic_of_Gilgamesh,2018062200,1840
1088,Epic_of_Gilgamesh,2018062300,1872
1089,Epic_of_Gilgamesh,2018062400,1887
1090,Epic_of_Gilgamesh,2018062500,2112
1091,Epic_of_Gilgamesh,2018062600,2072
1092,Epic_of_Gilgamesh,2018062700,1909
1093,Epic_of_Gilgamesh,2018062800,1886
1094,Epic_of_Gilgamesh,2018062900,1634
1095,Epic_of_Gilgamesh,2018063000,2869
1096,Epic_of_Gilgamesh,2018070100,3103
1097,Epic_of_Gilgamesh,2018070200,2057
1098,Epic_of_Gilgamesh,2018070300,2005
1099,Epic_of_Gilgamesh,2018070400,1858
1100,Epic_of_Gilgamesh,2018070500,1837
1101,Epic_of_Gilgamesh,2018070600,2512
1102,Epic_of_Gilgamesh,2018070700,2377
1103,Epic_of_Gilgamesh,2018070800,1987
1104,Epic_of_Gilgamesh,2018070900,2137
1105,Epic_of_Gilgamesh,2018071000,2032
1106,Epic_of_Gilgamesh,2018071100,2077
1107,Epic_of_Gilgamesh,2018071200,2116
1108,Epic_of_Gilgamesh,2018071300,1933
1109,Epic_of_Gilgamesh,2018071400,1830
1110,Epic_of_Gilgamesh,2018071500,1888
1111,Epic_of_Gilgamesh,2018071600,2133
1112,Epic_of_Gilgamesh,2018071700,1924
1113,Epic_of_Gilgamesh,2018071800,2047
1114,Epic_of_Gilgamesh,2018071900,2250
1115,Epic_of_Gilgamesh,2018072000,2053
1116,Epic_of_Gilgamesh,2018072100,1713
1117,Epic_of_Gilgamesh,2018072200,1927
1118,Epic_of_Gilgamesh,2018072300,2285
1119,Epic_of_Gilgamesh,2018072400,2010
1120,Epic_of_Gilgamesh,2018072500,1975
1121,Epic_of_Gilgamesh,2018072600,2060
1122,Epic_of_Gilgamesh,2018072700,1733
1123,Epic_of_Gilgamesh,2018072800,1708
1124,Epic_of_Gilgamesh,2018072900,2053
1125,Epic_of_Gilgamesh,2018073000,2436
1126,Epic_of_Gilgamesh,2018073100,2297
1127,Epic_of_Gilgamesh,2018080100,2116
1128,Epic_of_Gilgamesh,2018080200,2060
1129,Epic_of_Gilgamesh,2018080300,1761
1130,Epic_of_Gilgamesh,2018080400,1781
1131,Epic_of_Gilgamesh,2018080500,2058
1132,Epic_of_Gilgamesh,2018080600,2280
1133,Epic_of_Gilgamesh,2018080700,2286
1134,Epic_of_Gilgamesh,2018080800,2277
1135,Epic_of_Gilgamesh,2018080900,2248
1136,Epic_of_Gilgamesh,2018081000,1935
1137,Epic_of_Gilgamesh,2018081100,1659
1138,Epic_of_Gilgamesh,2018081200,2060
1139,Epic_of_Gilgamesh,2018081300,2236
1140,Epic_of_Gilgamesh,2018081400,2439
1141,Epic_of_Gilgamesh,2018081500,2435
1142,Epic_of_Gilgamesh,2018081600,2461
1143,Epic_of_Gilgamesh,2018081700,2252
1144,Epic_of_Gilgamesh,2018081800,1791
1145,Epic_of_Gilgamesh,2018081900,2069
1146,Epic_of_Gilgamesh,2018082000,2596
1147,Epic_of_Gilgamesh,2018082100,2719
1148,Epic_of_Gilgamesh,2018082200,3095
1149,Epic_of_Gilgamesh,2018082300,2894
1150,Epic_of_Gilgamesh,2018082400,2767
1151,Epic_of_Gilgamesh,2018082500,2051
1152,Epic_of_Gilgamesh,2018082600,2363
1153,Epic_of_Gilgamesh,2018082700,3394
1154,Epic_of_Gilgamesh,2018082800,3732
1155,Epic_of_Gilgamesh,2018082900,3721
1156,Epic_of_Gilgamesh,2018083000,3652
1157,Epic_of_Gilgamesh,2018083100,3014
