,article,timestamp,views
1809,Caligula,2020061300,4458
1810,Caligula,2020061400,4816
1811,Caligula,2020061500,4443
1812,Caligula,2020061600,5313
1813,Caligula,2020061700,5524
1814,Caligula,2020061800,4789
1815,Caligula,2020061900,4498
1816,Caligula,2020062000,4669
1817,Caligula,2020062100,5031
1818,Caligula,2020062200,4929
1819,Caligula,2020062300,4498
1820,Caligula,2020062400,4497
1821,Caligula,2020062500,5272
1822,Caligula,2020062600,5103
1823,Caligula,2020062700,6253
1824,Caligula,2020062800,7087
1825,Caligula,2020062900,5618
1826,Caligula,2020063000,5265
1827,Caligula,2020070100,4965
1828,Caligula,2020070200,4921
1829,Caligula,2020070300,4655
1830,Caligula,2020070400,4767
1831,Caligula,2020070500,5092
1832,Caligula,2020070600,4521
1833,Caligula,2020070700,4839
1834,Caligula,2020070800,9019
1835,Caligula,2020070900,6083
1836,Caligula,2020071000,5312
1837,Caligula,2020071100,5164
1838,Caligula,2020071200,5223
1839,Caligula,2020071300,5196
1840,Caligula,2020071400,5072
1841,Caligula,2020071500,4739
1842,Caligula,2020071600,5169
1843,Caligula,2020071700,4641
1844,Caligula,2020071800,4661
1845,Caligula,2020071900,4948
1846,Caligula,2020072000,4769
1847,Caligula,2020072100,4894
1848,Caligula,2020072200,4518
1849,Caligula,2020072300,4682
1850,Caligula,2020072400,4450
1851,Caligula,2020072500,4909
1852,Caligula,2020072600,5776
1853,Caligula,2020072700,5258
1854,Caligula,2020072800,4687
1855,Caligula,2020072900,4608
1856,Caligula,2020073000,5176
1857,Caligula,2020073100,5003
1858,Caligula,2020080100,4632
1859,Caligula,2020080200,4973
1860,Caligula,2020080300,4764
1861,Caligula,2020080400,4531
1862,Caligula,2020080500,4923
1863,Caligula,2020080600,4711
1864,Caligula,2020080700,4386
1865,Caligula,2020080800,4679
1866,Caligula,2020080900,4992
1867,Caligula,2020081000,4452
1868,Caligula,2020081100,4642
1869,Caligula,2020081200,5171
1870,Caligula,2020081300,5574
1871,Caligula,2020081400,5009
1872,Caligula,2020081500,5173
1873,Caligula,2020081600,5625
1874,Caligula,2020081700,5095
1875,Caligula,2020081800,5136
1876,Caligula,2020081900,5984
1877,Caligula,2020082000,4714
1878,Caligula,2020082100,4690
1879,Caligula,2020082200,6357
1880,Caligula,2020082300,7542
1881,Caligula,2020082400,5709
1882,Caligula,2020082500,5417
1883,Caligula,2020082600,4939
1884,Caligula,2020082700,5254
1885,Caligula,2020082800,5062
1886,Caligula,2020082900,4872
1887,Caligula,2020083000,5278
1888,Caligula,2020083100,6473
1889,Caligula,2020090100,4771
1890,Caligula,2020090200,4752
1891,Caligula,2020090300,4341
1892,Caligula,2020090400,4718
1893,Caligula,2020090500,4199
1894,Caligula,2020090600,4666
1895,Caligula,2020090700,5053
1896,Caligula,2020090800,4512
1897,Caligula,2020090900,4099
1898,Caligula,2020091000,4105
1899,Caligula,2020091100,4046
1900,Caligula,2020091200,4123
1901,Caligula,2020091300,4574
1902,Caligula,2020091400,4371
1903,Caligula,2020091500,4685
1904,Caligula,2020091600,4435
1905,Caligula,2020091700,4435
1906,Caligula,2020091800,4951
1907,Caligula,2020091900,4291
1908,Caligula,2020092000,4414
1909,Caligula,2020092100,4387
1910,Caligula,2020092200,4720
1911,Caligula,2020092300,4489
1912,Caligula,2020092400,4564
1913,Caligula,2020092500,4813
1914,Caligula,2020092600,5013
1915,Caligula,2020092700,4335
1916,Caligula,2020092800,4811
1917,Caligula,2020092900,4956
1918,Caligula,2020093000,4520
1919,Caligula,2020100100,4137
1920,Caligula,2020100200,4412
1921,Caligula,2020100300,4536
1922,Caligula,2020100400,4490
1923,Caligula,2020100500,6415
1924,Caligula,2020100600,6861
1925,Caligula,2020100700,7691
1926,Caligula,2020100800,4918
1927,Caligula,2020100900,4750
1928,Caligula,2020101000,4698
1929,Caligula,2020101100,4635
1930,Caligula,2020101200,5396
1931,Caligula,2020101300,6413
1932,Caligula,2020101400,5119
1933,Caligula,2020101500,4953
1934,Caligula,2020101600,8606
1935,Caligula,2020101700,5382
1936,Caligula,2020101800,4838
1937,Caligula,2020101900,4753
1938,Caligula,2020102000,4668
1939,Caligula,2020102100,4639
1940,Caligula,2020102200,4606
1941,Caligula,2020102300,4515
1942,Caligula,2020102400,4626
1943,Caligula,2020102500,4911
1944,Caligula,2020102600,5011
1945,Caligula,2020102700,5172
1946,Caligula,2020102800,5160
1947,Caligula,2020102900,4898
1948,Caligula,2020103000,4507
1949,Caligula,2020103100,4206
1950,Caligula,2020110100,4705
1951,Caligula,2020110200,5212
1952,Caligula,2020110300,5073
1953,Caligula,2020110400,4427
1954,Caligula,2020110500,4831
1955,Caligula,2020110600,5348
1956,Caligula,2020110700,5263
1957,Caligula,2020110800,5596
1958,Caligula,2020110900,5505
1959,Caligula,2020111000,5260
1960,Caligula,2020111100,5255
1961,Caligula,2020111200,5646
1962,Caligula,2020111300,5810
1963,Caligula,2020111400,4892
1964,Caligula,2020111500,5498
1965,Caligula,2020111600,6104
1966,Caligula,2020111700,6033
1967,Caligula,2020111800,5848
1968,Caligula,2020111900,5399
1969,Caligula,2020112000,5065
1970,Caligula,2020112100,4912
1971,Caligula,2020112200,6121
1972,Caligula,2020112300,8279
1973,Caligula,2020112400,6777
1974,Caligula,2020112500,5486
1975,Caligula,2020112600,5056
1976,Caligula,2020112700,5023
1977,Caligula,2020112800,5207
1978,Caligula,2020112900,5452
1979,Caligula,2020113000,6085
1980,Caligula,2020120100,4811
1981,Caligula,2020120200,4976
1982,Caligula,2020120300,5039
1983,Caligula,2020120400,5516
1984,Caligula,2020120500,5337
1985,Caligula,2020120600,4585
1986,Caligula,2020120700,4953
1987,Caligula,2020120800,4422
1988,Caligula,2020120900,4460
1989,Caligula,2020121000,4977
1990,Caligula,2020121100,4677
1991,Caligula,2020121200,4195
1992,Caligula,2020121300,4635
1993,Caligula,2020121400,4483
1994,Caligula,2020121500,4860
1995,Caligula,2020121600,4250
1996,Caligula,2020121700,4170
1997,Caligula,2020121800,3963
1998,Caligula,2020121900,4104
1999,Caligula,2020122000,4398
2000,Caligula,2020122100,4519
2001,Caligula,2020122200,4405
2002,Caligula,2020122300,3927
2003,Caligula,2020122400,4147
2004,Caligula,2020122500,4287
2005,Caligula,2020122600,4796
2006,Caligula,2020122700,5263
2007,Caligula,2020122800,4765
2008,Caligula,2020122900,4578
2009,Caligula,2020123000,5005
2010,Caligula,2020123100,4383
2011,Caligula,2021010100,4380
2012,Caligula,2021010200,4717
2013,Caligula,2021010300,5026
2014,Caligula,2021010400,4796
2015,Caligula,2021010500,4385
2016,Caligula,2021010600,4605
2017,Caligula,2021010700,6407
2018,Caligula,2021010800,4803
2019,Caligula,2021010900,13272
2020,Caligula,2021011000,6243
2021,Caligula,2021011100,4830
2022,Caligula,2021011200,10262
2023,Caligula,2021011300,9451
2024,Caligula,2021011400,6518
2025,Caligula,2021011500,6589
2026,Caligula,2021011600,6481
2027,Caligula,2021011700,5964
2028,Caligula,2021011800,5827
2029,Caligula,2021011900,6302
2030,Caligula,2021012000,6778
2031,Caligula,2021012100,5186
2032,Caligula,2021012200,4733
2033,Caligula,2021012300,4849
2034,Caligula,2021012400,7719
2035,Caligula,2021012500,5302
2036,Caligula,2021012600,4945
2037,Caligula,2021012700,5024
2038,Caligula,2021012800,4577
2039,Caligula,2021012900,4462
2040,Caligula,2021013000,4359
2041,Caligula,2021013100,4449
2042,Caligula,2021020100,4529
2043,Caligula,2021020200,4607
2044,Caligula,2021020300,4441
2045,Caligula,2021020400,4728
2046,Caligula,2021020500,13297
2047,Caligula,2021020600,105034
2048,Caligula,2021020700,5947
2049,Caligula,2021020800,4650
2050,Caligula,2021020900,6435
2051,Caligula,2021021000,6118
2052,Caligula,2021021100,5151
2053,Caligula,2021021200,4422
2054,Caligula,2021021300,4462
2055,Caligula,2021021400,4959
2056,Caligula,2021021500,4915
2057,Caligula,2021021600,4730
2058,Caligula,2021021700,4731
2059,Caligula,2021021800,4958
2060,Caligula,2021021900,4517
2061,Caligula,2021022000,4719
2062,Caligula,2021022100,5015
2063,Caligula,2021022200,4947
2064,Caligula,2021022300,4668
2065,Caligula,2021022400,5496
2066,Caligula,2021022500,5264
2067,Caligula,2021022600,4794
2068,Caligula,2021022700,5379
2069,Caligula,2021022800,5113
2070,Caligula,2021030100,5766
2071,Caligula,2021030200,5301
2072,Caligula,2021030300,4931
2073,Caligula,2021030400,4847
2074,Caligula,2021030500,4902
2075,Caligula,2021030600,4743
2076,Caligula,2021030700,4985
2077,Caligula,2021030800,5374
2078,Caligula,2021030900,4981
2079,Caligula,2021031000,4589
2080,Caligula,2021031100,6105
2081,Caligula,2021031200,5638
2082,Caligula,2021031300,5434
2083,Caligula,2021031400,5576
2084,Caligula,2021031500,6607
2085,Caligula,2021031600,5853
2086,Caligula,2021031700,5339
2087,Caligula,2021031800,5989
2088,Caligula,2021031900,5198
2089,Caligula,2021032000,4891
2090,Caligula,2021032100,5022
2091,Caligula,2021032200,5433
2092,Caligula,2021032300,6021
2093,Caligula,2021032400,5713
2094,Caligula,2021032500,5230
2095,Caligula,2021032600,4874
2096,Caligula,2021032700,9958
2097,Caligula,2021032800,7449
2098,Caligula,2021032900,6163
2099,Caligula,2021033000,4870
2100,Caligula,2021033100,8705
2101,Caligula,2021040100,5161
2102,Caligula,2021040200,6013
2103,Caligula,2021040300,5702
2104,Caligula,2021040400,7384
2105,Caligula,2021040500,6256
2106,Caligula,2021040600,5797
2107,Caligula,2021040700,5515
2108,Caligula,2021040800,5010
2109,Caligula,2021040900,5062
2110,Caligula,2021041000,5195
2111,Caligula,2021041100,5388
2112,Caligula,2021041200,5012
2113,Caligula,2021041300,4979
2114,Caligula,2021041400,4449
2115,Caligula,2021041500,4672
2116,Caligula,2021041600,4581
2117,Caligula,2021041700,4475
2118,Caligula,2021041800,4841
2119,Caligula,2021041900,4534
2120,Caligula,2021042000,4580
2121,Caligula,2021042100,4822
2122,Caligula,2021042200,4775
2123,Caligula,2021042300,4702
2124,Caligula,2021042400,4437
2125,Caligula,2021042500,5037
2126,Caligula,2021042600,4758
2127,Caligula,2021042700,4901
2128,Caligula,2021042800,4975
2129,Caligula,2021042900,4696
2130,Caligula,2021043000,4854
2131,Caligula,2021050100,4976
2132,Caligula,2021050200,4930
2133,Caligula,2021050300,4912
2134,Caligula,2021050400,6161
2135,Caligula,2021050500,4658
2136,Caligula,2021050600,4348
2137,Caligula,2021050700,5424
2138,Caligula,2021050800,4798
2139,Caligula,2021050900,4733
2140,Caligula,2021051000,5007
2141,Caligula,2021051100,5280
2142,Caligula,2021051200,7252
2143,Caligula,2021051300,4774
2144,Caligula,2021051400,5217
2145,Caligula,2021051500,6396
2146,Caligula,2021051600,7953
2147,Caligula,2021051700,6578
2148,Caligula,2021051800,6237
2149,Caligula,2021051900,6334
2150,Caligula,2021052000,5638
2151,Caligula,2021052100,5392
2152,Caligula,2021052200,5993
2153,Caligula,2021052300,6798
2154,Caligula,2021052400,5714
2155,Caligula,2021052500,5517
2156,Caligula,2021052600,5204
2157,Caligula,2021052700,5338
2158,Caligula,2021052800,5014
2159,Caligula,2021052900,4744
2160,Caligula,2021053000,5271
2161,Caligula,2021053100,5330
2162,Caligula,2021060100,4672
2163,Caligula,2021060200,4802
2164,Caligula,2021060300,4703
2165,Caligula,2021060400,4386
2166,Caligula,2021060500,4036
2167,Caligula,2021060600,4799
2168,Caligula,2021060700,4990
2169,Caligula,2021060800,4727
2170,Caligula,2021060900,4725
2171,Caligula,2021061000,4463
2172,Caligula,2021061100,4143
2173,Caligula,2021061200,3973
2174,Caligula,2021061300,4518
2175,Caligula,2021061400,4436
2176,Caligula,2021061500,4374
2177,Caligula,2021061600,4029
2178,Caligula,2021061700,4035
2179,Caligula,2021061800,4141
2180,Caligula,2021061900,4200
2181,Caligula,2021062000,4824
2182,Caligula,2021062100,4794
2183,Caligula,2021062200,4361
2184,Caligula,2021062300,4308
2185,Caligula,2021062400,4110
2186,Caligula,2021062500,4050
2187,Caligula,2021062600,3936
2188,Caligula,2021062700,4539
2189,Caligula,2021062800,4671
2190,Caligula,2021062900,4531
2191,Caligula,2021063000,4627
2192,Caligula,2021070100,4038
2193,Caligula,2021070200,4085
2194,Caligula,2021070300,4253
2195,Caligula,2021070400,4875
2196,Caligula,2021070500,4907
2197,Caligula,2021070600,4708
2198,Caligula,2021070700,4008
2199,Caligula,2021070800,3918
2200,Caligula,2021070900,3805
2201,Caligula,2021071000,3843
2202,Caligula,2021071100,4165
2203,Caligula,2021071200,4616
2204,Caligula,2021071300,4344
2205,Caligula,2021071400,4074
2206,Caligula,2021071500,3953
2207,Caligula,2021071600,4028
2208,Caligula,2021071700,3859
2209,Caligula,2021071800,4436
2210,Caligula,2021071900,4626
2211,Caligula,2021072000,4916
2212,Caligula,2021072100,4472
2213,Caligula,2021072200,4301
2214,Caligula,2021072300,4068
2215,Caligula,2021072400,4114
2216,Caligula,2021072500,4522
2217,Caligula,2021072600,4526
2218,Caligula,2021072700,4221
2219,Caligula,2021072800,4677
2220,Caligula,2021072900,4347
2221,Caligula,2021073000,3948
2222,Caligula,2021073100,4362
2223,Caligula,2021080100,4862
2224,Caligula,2021080200,4787
2225,Caligula,2021080300,4306
2226,Caligula,2021080400,4332
2227,Caligula,2021080500,4249
2228,Caligula,2021080600,4025
2229,Caligula,2021080700,4018
2230,Caligula,2021080800,4590
2231,Caligula,2021080900,4466
2232,Caligula,2021081000,4623
2233,Caligula,2021081100,4559
2234,Caligula,2021081200,4825
2235,Caligula,2021081300,4520
2236,Caligula,2021081400,4035
2237,Caligula,2021081500,4568
2238,Caligula,2021081600,4242
2239,Caligula,2021081700,4238
2240,Caligula,2021081800,3965
2241,Caligula,2021081900,4137
2242,Caligula,2021082000,4098
2243,Caligula,2021082100,4097
2244,Caligula,2021082200,4255
2245,Caligula,2021082300,4150
2246,Caligula,2021082400,4074
2247,Caligula,2021082500,4143
2248,Caligula,2021082600,4029
2249,Caligula,2021082700,3992
2250,Caligula,2021082800,4473
2251,Caligula,2021082900,4436
2252,Caligula,2021083000,4529
2253,Caligula,2021083100,5425
2254,Caligula,2021090100,4142
2255,Caligula,2021090200,4289
2256,Caligula,2021090300,3858
2257,Caligula,2021090400,3958
2258,Caligula,2021090500,3951
2259,Caligula,2021090600,4426
2260,Caligula,2021090700,5200
2261,Caligula,2021090800,4115
2262,Caligula,2021090900,3976
2263,Caligula,2021091000,3593
2264,Caligula,2021091100,3636
2265,Caligula,2021091200,3853
2266,Caligula,2021091300,3794
2267,Caligula,2021091400,4402
2268,Caligula,2021091500,3834
2269,Caligula,2021091600,3856
2270,Caligula,2021091700,3606
2271,Caligula,2021091800,3558
2272,Caligula,2021091900,3968
2273,Caligula,2021092000,3764
2274,Caligula,2021092100,4603
2275,Caligula,2021092200,4123
2276,Caligula,2021092300,4784
2277,Caligula,2021092400,4059
2278,Caligula,2021092500,3682
2279,Caligula,2021092600,4336
2280,Caligula,2021092700,3956
2281,Caligula,2021092800,4153
2282,Caligula,2021092900,4140
2283,Caligula,2021093000,3926
2284,Caligula,2021100100,3751
2285,Caligula,2021100200,3971
2286,Caligula,2021100300,4482
2287,Caligula,2021100400,4351
2288,Caligula,2021100500,4254
2289,Caligula,2021100600,4117
2290,Caligula,2021100700,3996
2291,Caligula,2021100800,3870
2292,Caligula,2021100900,3798
2293,Caligula,2021101000,4023
2294,Caligula,2021101100,4157
2295,Caligula,2021101200,4167
2296,Caligula,2021101300,4369
2297,Caligula,2021101400,4514
2298,Caligula,2021101500,4067
2299,Caligula,2021101600,4158
2300,Caligula,2021101700,4951
2301,Caligula,2021101800,4653
2302,Caligula,2021101900,4715
2303,Caligula,2021102000,4693
2304,Caligula,2021102100,4597
2305,Caligula,2021102200,4222
2306,Caligula,2021102300,4097
2307,Caligula,2021102400,4530
2308,Caligula,2021102500,4910
2309,Caligula,2021102600,4758
2310,Caligula,2021102700,4612
2311,Caligula,2021102800,4969
2312,Caligula,2021102900,4493
2313,Caligula,2021103000,4038
2314,Caligula,2021103100,4676
2315,Caligula,2021110100,4583
2316,Caligula,2021110200,4460
2317,Caligula,2021110300,4121
2318,Caligula,2021110400,3956
2319,Caligula,2021110500,3907
2320,Caligula,2021110600,3834
2321,Caligula,2021110700,5922
2322,Caligula,2021110800,5170
2323,Caligula,2021110900,4294
2324,Caligula,2021111000,4155
2325,Caligula,2021111100,3931
2326,Caligula,2021111200,4167
2327,Caligula,2021111300,4115
2328,Caligula,2021111400,4488
2329,Caligula,2021111500,4374
2330,Caligula,2021111600,4242
2331,Caligula,2021111700,4266
2332,Caligula,2021111800,4395
2333,Caligula,2021111900,3892
2334,Caligula,2021112000,5045
2335,Caligula,2021112100,4686
2336,Caligula,2021112200,28523
2337,Caligula,2021112300,6828
2338,Caligula,2021112400,5023
2339,Caligula,2021112500,4766
2340,Caligula,2021112600,4523
2341,Caligula,2021112700,4296
2342,Caligula,2021112800,5440
2343,Caligula,2021112900,5374
2344,Caligula,2021113000,4666
2345,Caligula,2021120100,4650
2346,Caligula,2021120200,4680
2347,Caligula,2021120300,4036
2348,Caligula,2021120400,3991
2349,Caligula,2021120500,5051
2350,Caligula,2021120600,4814
2351,Caligula,2021120700,4686
2352,Caligula,2021120800,4197
2353,Caligula,2021120900,4329
2354,Caligula,2021121000,4293
2355,Caligula,2021121100,4223
2356,Caligula,2021121200,4525
2357,Caligula,2021121300,4432
2358,Caligula,2021121400,4307
2359,Caligula,2021121500,4324
2360,Caligula,2021121600,3901
2361,Caligula,2021121700,3860
2362,Caligula,2021121800,3774
2363,Caligula,2021121900,4641
2364,Caligula,2021122000,4104
2365,Caligula,2021122100,3895
2366,Caligula,2021122200,3900
2367,Caligula,2021122300,3822
2368,Caligula,2021122400,3861
2369,Caligula,2021122500,3699
2370,Caligula,2021122600,5624
2371,Caligula,2021122700,8188
2372,Caligula,2021122800,5913
2373,Caligula,2021122900,4771
2374,Caligula,2021123000,4407
2375,Caligula,2021123100,4108
2376,Caligula,2022010100,4264
2377,Caligula,2022010200,5127
2378,Caligula,2022010300,5032
2379,Caligula,2022010400,4680
2380,Caligula,2022010500,4858
2381,Caligula,2022010600,4658
2382,Caligula,2022010700,4528
2383,Caligula,2022010800,4768
2384,Caligula,2022010900,5053
2385,Caligula,2022011000,4487
2386,Caligula,2022011100,4697
2387,Caligula,2022011200,4510
2388,Caligula,2022011300,4490
2389,Caligula,2022011400,4413
2390,Caligula,2022011500,4934
2391,Caligula,2022011600,5766
2392,Caligula,2022011700,5580
2393,Caligula,2022011800,7914
2394,Caligula,2022011900,4799
2395,Caligula,2022012000,4771
2396,Caligula,2022012100,4592
2397,Caligula,2022012200,4588
2398,Caligula,2022012300,4986
2399,Caligula,2022012400,19422
2400,Caligula,2022012500,5862
2401,Caligula,2022012600,5369
2402,Caligula,2022012700,5064
2403,Caligula,2022012800,4863
2404,Caligula,2022012900,4942
2405,Caligula,2022013000,4918
2406,Caligula,2022013100,4983
2407,Caligula,2022020100,5547
2408,Caligula,2022020200,5462
2409,Caligula,2022020300,5104
2410,Caligula,2022020400,4712
2411,Caligula,2022020500,4561
2412,Caligula,2022020600,5086
2413,Caligula,2022020700,4856
2414,Caligula,2022020800,4613
2415,Caligula,2022020900,4382
2416,Caligula,2022021000,4289
2417,Caligula,2022021100,5040
2418,Caligula,2022021200,4306
2419,Caligula,2022021300,4832
2420,Caligula,2022021400,3832
2421,Caligula,2022021500,4289
2422,Caligula,2022021600,4080
2423,Caligula,2022021700,3984
2424,Caligula,2022021800,4205
2425,Caligula,2022021900,4280
2426,Caligula,2022022000,4607
2427,Caligula,2022022100,4312
2428,Caligula,2022022200,4596
2429,Caligula,2022022300,4345
2430,Caligula,2022022400,3632
2431,Caligula,2022022500,3460
2432,Caligula,2022022600,3343
2433,Caligula,2022022700,3796
2434,Caligula,2022022800,3898
2435,Caligula,2022030100,3578
2436,Caligula,2022030200,3590
2437,Caligula,2022030300,3881
2438,Caligula,2022030400,3695
2439,Caligula,2022030500,3534
2440,Caligula,2022030600,3951
2441,Caligula,2022030700,3807
2442,Caligula,2022030800,3784
2443,Caligula,2022030900,3696
2444,Caligula,2022031000,3635
2445,Caligula,2022031100,3719
2446,Caligula,2022031200,3558
2447,Caligula,2022031300,4088
2448,Caligula,2022031400,4107
2449,Caligula,2022031500,4454
2450,Caligula,2022031600,4485
2451,Caligula,2022031700,3815
2452,Caligula,2022031800,4902
2453,Caligula,2022031900,4174
2454,Caligula,2022032000,4093
2455,Caligula,2022032100,3892
2456,Caligula,2022032200,3666
2457,Caligula,2022032300,3774
2458,Caligula,2022032400,3650
2459,Caligula,2022032500,3579
2460,Caligula,2022032600,3934
2461,Caligula,2022032700,4535
2462,Caligula,2022032800,4338
2463,Caligula,2022032900,4106
2464,Caligula,2022033000,4068
2465,Caligula,2022033100,3971
2466,Caligula,2022040100,3799
2467,Caligula,2022040200,4008
2468,Caligula,2022040300,4607
2469,Caligula,2022040400,4069
2470,Caligula,2022040500,4285
2471,Caligula,2022040600,3892
2472,Caligula,2022040700,3975
2473,Caligula,2022040800,4011
2474,Caligula,2022040900,3799
2475,Caligula,2022041000,4024
2476,Caligula,2022041100,4049
2477,Caligula,2022041200,4043
2478,Caligula,2022041300,6411
2479,Caligula,2022041400,4156
2480,Caligula,2022041500,4149
2481,Caligula,2022041600,5022
2482,Caligula,2022041700,10122
2483,Caligula,2022041800,5629
2484,Caligula,2022041900,4733
2485,Caligula,2022042000,4831
2486,Caligula,2022042100,4723
2487,Caligula,2022042200,4124
2488,Caligula,2022042300,4485
2489,Caligula,2022042400,4314
2490,Caligula,2022042500,4331
2491,Caligula,2022042600,4176
2492,Caligula,2022042700,3858
2493,Caligula,2022042800,3865
2494,Caligula,2022042900,3491
2495,Caligula,2022043000,3661
2496,Caligula,2022050100,3934
2497,Caligula,2022050200,3962
2498,Caligula,2022050300,3901
2499,Caligula,2022050400,3557
2500,Caligula,2022050500,3896
2501,Caligula,2022050600,3574
2502,Caligula,2022050700,3489
2503,Caligula,2022050800,3938
2504,Caligula,2022050900,3992
2505,Caligula,2022051000,3856
2506,Caligula,2022051100,3883
2507,Caligula,2022051200,3692
2508,Caligula,2022051300,3606
2509,Caligula,2022051400,3385
2510,Caligula,2022051500,4035
2511,Caligula,2022051600,3854
2512,Caligula,2022051700,8465
2513,Caligula,2022051800,4361
2514,Caligula,2022051900,3966
2515,Caligula,2022052000,3903
2516,Caligula,2022052100,3822
2517,Caligula,2022052200,3860
2518,Caligula,2022052300,3989
2519,Caligula,2022052400,3977
2520,Caligula,2022052500,3686
2521,Caligula,2022052600,3723
2522,Caligula,2022052700,3670
2523,Caligula,2022052800,3241
2524,Caligula,2022052900,8957
2525,Caligula,2022053000,10959
2526,Caligula,2022053100,4870
2527,Caligula,2022060100,4208
2528,Caligula,2022060200,4178
2529,Caligula,2022060300,3599
2530,Caligula,2022060400,3594
2531,Caligula,2022060500,4111
2532,Caligula,2022060600,4891
2533,Caligula,2022060700,4013
2534,Caligula,2022060800,3737
2535,Caligula,2022060900,3711
2536,Caligula,2022061000,3539
2537,Caligula,2022061100,3819
2538,Caligula,2022061200,4860
2539,Caligula,2022061300,3784
2540,Caligula,2022061400,3753
2541,Caligula,2022061500,3574
2542,Caligula,2022061600,3354
2543,Caligula,2022061700,3388
2544,Caligula,2022061800,3810
2545,Caligula,2022061900,3858
2546,Caligula,2022062000,3928
2547,Caligula,2022062100,3772
2548,Caligula,2022062200,3702
2549,Caligula,2022062300,3939
2550,Caligula,2022062400,4076
2551,Caligula,2022062500,3853
2552,Caligula,2022062600,4228
2553,Caligula,2022062700,3940
2554,Caligula,2022062800,4071
2555,Caligula,2022062900,3583
2556,Caligula,2022063000,3669
2557,Caligula,2022070100,3882
2558,Caligula,2022070200,3465
2559,Caligula,2022070300,3793
2560,Caligula,2022070400,3765
2561,Caligula,2022070500,3672
2562,Caligula,2022070600,4348
2563,Caligula,2022070700,4033
2564,Caligula,2022070800,4405
2565,Caligula,2022070900,3707
2566,Caligula,2022071000,3984
2567,Caligula,2022071100,4182
2568,Caligula,2022071200,4167
2569,Caligula,2022071300,3939
2570,Caligula,2022071400,3693
2571,Caligula,2022071500,3923
2572,Caligula,2022071600,3986
2573,Caligula,2022071700,5419
2574,Caligula,2022071800,5061
2575,Caligula,2022071900,4202
2576,Caligula,2022072000,4150
2577,Caligula,2022072100,3897
2578,Caligula,2022072200,3871
2579,Caligula,2022072300,3897
2580,Caligula,2022072400,4570
2581,Caligula,2022072500,4641
2582,Caligula,2022072600,3947
2583,Caligula,2022072700,4002
2584,Caligula,2022072800,3812
2585,Caligula,2022072900,3639
2586,Caligula,2022073000,3745
2587,Caligula,2022073100,4145
2588,Caligula,2022080100,4307
2589,Caligula,2022080200,4302
2590,Caligula,2022080300,6092
2591,Caligula,2022080400,3975
2592,Caligula,2022080500,4224
2593,Caligula,2022080600,3800
2594,Caligula,2022080700,4113
2595,Caligula,2022080800,4106
2596,Caligula,2022080900,4118
2597,Caligula,2022081000,3928
2598,Caligula,2022081100,3910
2599,Caligula,2022081200,3653
2600,Caligula,2022081300,5022
2601,Caligula,2022081400,4313
2602,Caligula,2022081500,4267
2603,Caligula,2022081600,4377
2604,Caligula,2022081700,4265
2605,Caligula,2022081800,4058
2606,Caligula,2022081900,4255
2607,Caligula,2022082000,4586
2608,Caligula,2022082100,4868
2609,Caligula,2022082200,4374
2610,Caligula,2022082300,4183
2611,Caligula,2022082400,4029
2612,Caligula,2022082500,4175
2613,Caligula,2022082600,4185
2614,Caligula,2022082700,4129
2615,Caligula,2022082800,5073
2616,Caligula,2022082900,5108
2617,Caligula,2022083000,4438
2618,Caligula,2022083100,5547
2619,Caligula,2022090100,4596
2620,Caligula,2022090200,4266
2621,Caligula,2022090300,4364
2622,Caligula,2022090400,4682
2623,Caligula,2022090500,5225
2624,Caligula,2022090600,4347
2625,Caligula,2022090700,4028
2626,Caligula,2022090800,4102
2627,Caligula,2022090900,4158
2628,Caligula,2022091000,3946
2629,Caligula,2022091100,4419
2630,Caligula,2022091200,3763
2631,Caligula,2022091300,3837
2632,Caligula,2022091400,4064
2633,Caligula,2022091500,4355
2634,Caligula,2022091600,3613
2635,Caligula,2022091700,3609
2636,Caligula,2022091800,3966
2637,Caligula,2022091900,4159
2638,Caligula,2022092000,3989
2639,Caligula,2022092100,3894
2640,Caligula,2022092200,3783
2641,Caligula,2022092300,4070
2642,Caligula,2022092400,3577
2643,Caligula,2022092500,3774
2644,Caligula,2022092600,3911
2645,Caligula,2022092700,3573
2646,Caligula,2022092800,3540
2647,Caligula,2022092900,3480
2648,Caligula,2022093000,3386
2649,Caligula,2022100100,3440
2650,Caligula,2022100200,3442
2651,Caligula,2022100300,3667
2652,Caligula,2022100400,3543
2653,Caligula,2022100500,3749
2654,Caligula,2022100600,3863
2655,Caligula,2022100700,4867
2656,Caligula,2022100800,3981
2657,Caligula,2022100900,4789
2658,Caligula,2022101000,4595
2659,Caligula,2022101100,4182
2660,Caligula,2022101200,3993
2661,Caligula,2022101300,4062
2662,Caligula,2022101400,3709
2663,Caligula,2022101500,3661
2664,Caligula,2022101600,4574
2665,Caligula,2022101700,3853
2666,Caligula,2022101800,3919
2667,Caligula,2022101900,3883
2668,Caligula,2022102000,3849
2669,Caligula,2022102100,4237
2670,Caligula,2022102200,4675
2671,Caligula,2022102300,5082
2672,Caligula,2022102400,4441
2673,Caligula,2022102500,4437
2674,Caligula,2022102600,4760
2675,Caligula,2022102700,4693
2676,Caligula,2022102800,4086
2677,Caligula,2022102900,3825
2678,Caligula,2022103000,4127
2679,Caligula,2022103100,4260
2680,Caligula,2022110100,3929
2681,Caligula,2022110200,3835
2682,Caligula,2022110300,3882
