,article,timestamp,views
1609,Philadelphia,2019112600,4933
1610,Philadelphia,2019112700,5154
1611,Philadelphia,2019112800,5798
1612,Philadelphia,2019112900,5456
1613,Philadelphia,2019113000,6441
1614,Philadelphia,2019120100,6023
1615,Philadelphia,2019120200,5853
1616,Philadelphia,2019120300,5193
1617,Philadelphia,2019120400,5208
1618,Philadelphia,2019120500,4924
1619,Philadelphia,2019120600,5038
1620,Philadelphia,2019120700,4986
1621,Philadelphia,2019120800,5343
1622,Philadelphia,2019120900,5242
1623,Philadelphia,2019121000,5581
1624,Philadelphia,2019121100,6149
1625,Philadelphia,2019121200,5320
1626,Philadelphia,2019121300,4487
1627,Philadelphia,2019121400,4741
1628,Philadelphia,2019121500,5053
1629,Philadelphia,2019121600,5519
1630,Philadelphia,2019121700,4805
1631,Philadelphia,2019121800,4680
1632,Philadelphia,2019121900,4864
1633,Philadelphia,2019122000,4644
1634,Philadelphia,2019122100,4318
1635,Philadelphia,2019122200,5106
1636,Philadelphia,2019122300,4789
1637,Philadelphia,2019122400,4770
1638,Philadelphia,2019122500,5050
1639,Philadelphia,2019122600,5016
1640,Philadelphia,2019122700,5191
1641,Philadelphia,2019122800,5147
1642,Philadelphia,2019122900,5266
1643,Philadelphia,2019123000,5646
1644,Philadelphia,2019123100,4757
1645,Philadelphia,2020010100,4750
1646,Philadelphia,2020010200,5407
1647,Philadelphia,2020010300,5264
1648,Philadelphia,2020010400,5126
1649,Philadelphia,2020010500,6812
1650,Philadelphia,2020010600,6070
1651,Philadelphia,2020010700,6191
1652,Philadelphia,2020010800,4510
1653,Philadelphia,2020010900,4603
1654,Philadelphia,2020011000,5636
1655,Philadelphia,2020011100,4966
1656,Philadelphia,2020011200,5715
1657,Philadelphia,2020011300,6662
1658,Philadelphia,2020011400,4731
1659,Philadelphia,2020011500,4767
1660,Philadelphia,2020011600,4879
1661,Philadelphia,2020011700,5545
1662,Philadelphia,2020011800,4683
1663,Philadelphia,2020011900,7010
1664,Philadelphia,2020012000,5998
1665,Philadelphia,2020012100,5193
1666,Philadelphia,2020012200,5200
1667,Philadelphia,2020012300,5013
1668,Philadelphia,2020012400,4749
1669,Philadelphia,2020012500,4522
1670,Philadelphia,2020012600,6902
1671,Philadelphia,2020012700,13193
1672,Philadelphia,2020012800,8110
1673,Philadelphia,2020012900,6792
1674,Philadelphia,2020013000,5820
1675,Philadelphia,2020013100,5461
1676,Philadelphia,2020020100,5442
1677,Philadelphia,2020020200,5647
1678,Philadelphia,2020020300,5491
1679,Philadelphia,2020020400,5215
1680,Philadelphia,2020020500,5140
1681,Philadelphia,2020020600,6564
1682,Philadelphia,2020020700,6849
1683,Philadelphia,2020020800,4825
1684,Philadelphia,2020020900,5119
1685,Philadelphia,2020021000,5271
1686,Philadelphia,2020021100,4915
1687,Philadelphia,2020021200,5168
1688,Philadelphia,2020021300,4898
1689,Philadelphia,2020021400,4616
1690,Philadelphia,2020021500,4529
1691,Philadelphia,2020021600,5104
1692,Philadelphia,2020021700,5521
1693,Philadelphia,2020021800,5302
1694,Philadelphia,2020021900,4789
1695,Philadelphia,2020022000,4678
1696,Philadelphia,2020022100,4765
1697,Philadelphia,2020022200,4485
1698,Philadelphia,2020022300,4480
1699,Philadelphia,2020022400,5125
1700,Philadelphia,2020022500,4621
1701,Philadelphia,2020022600,4620
1702,Philadelphia,2020022700,5637
1703,Philadelphia,2020022800,4522
1704,Philadelphia,2020022900,4476
1705,Philadelphia,2020030100,4567
1706,Philadelphia,2020030200,4278
1707,Philadelphia,2020030300,5414
1708,Philadelphia,2020030400,4404
1709,Philadelphia,2020030500,4687
1710,Philadelphia,2020030600,4728
1711,Philadelphia,2020030700,4304
1712,Philadelphia,2020030800,4792
1713,Philadelphia,2020030900,4824
1714,Philadelphia,2020031000,4151
1715,Philadelphia,2020031100,4244
1716,Philadelphia,2020031200,4109
1717,Philadelphia,2020031300,3784
1718,Philadelphia,2020031400,3581
1719,Philadelphia,2020031500,4194
1720,Philadelphia,2020031600,4536
1721,Philadelphia,2020031700,3865
1722,Philadelphia,2020031800,4051
1723,Philadelphia,2020031900,4112
1724,Philadelphia,2020032000,4660
1725,Philadelphia,2020032100,4423
1726,Philadelphia,2020032200,4656
1727,Philadelphia,2020032300,4521
1728,Philadelphia,2020032400,4729
1729,Philadelphia,2020032500,4740
1730,Philadelphia,2020032600,4763
1731,Philadelphia,2020032700,5066
1732,Philadelphia,2020032800,5053
1733,Philadelphia,2020032900,5986
1734,Philadelphia,2020033000,5231
1735,Philadelphia,2020033100,5294
1736,Philadelphia,2020040100,6852
1737,Philadelphia,2020040200,5645
1738,Philadelphia,2020040300,5420
1739,Philadelphia,2020040400,5413
1740,Philadelphia,2020040500,5796
1741,Philadelphia,2020040600,5483
1742,Philadelphia,2020040700,5046
1743,Philadelphia,2020040800,5576
1744,Philadelphia,2020040900,6075
1745,Philadelphia,2020041000,6350
1746,Philadelphia,2020041100,5427
1747,Philadelphia,2020041200,5596
1748,Philadelphia,2020041300,5708
1749,Philadelphia,2020041400,5339
1750,Philadelphia,2020041500,5802
1751,Philadelphia,2020041600,5499
1752,Philadelphia,2020041700,5418
1753,Philadelphia,2020041800,5570
1754,Philadelphia,2020041900,5741
1755,Philadelphia,2020042000,5608
1756,Philadelphia,2020042100,5498
1757,Philadelphia,2020042200,5923
1758,Philadelphia,2020042300,5502
1759,Philadelphia,2020042400,5176
1760,Philadelphia,2020042500,5232
1761,Philadelphia,2020042600,5800
1762,Philadelphia,2020042700,5693
1763,Philadelphia,2020042800,6085
1764,Philadelphia,2020042900,5618
1765,Philadelphia,2020043000,5293
1766,Philadelphia,2020050100,6596
1767,Philadelphia,2020050200,4988
1768,Philadelphia,2020050300,5165
1769,Philadelphia,2020050400,4983
1770,Philadelphia,2020050500,4957
1771,Philadelphia,2020050600,4858
1772,Philadelphia,2020050700,4753
1773,Philadelphia,2020050800,4862
1774,Philadelphia,2020050900,4841
1775,Philadelphia,2020051000,5129
1776,Philadelphia,2020051100,5029
1777,Philadelphia,2020051200,4967
1778,Philadelphia,2020051300,5332
1779,Philadelphia,2020051400,5034
1780,Philadelphia,2020051500,4608
1781,Philadelphia,2020051600,4448
1782,Philadelphia,2020051700,4855
1783,Philadelphia,2020051800,4616
1784,Philadelphia,2020051900,4634
1785,Philadelphia,2020052000,4409
1786,Philadelphia,2020052100,4364
1787,Philadelphia,2020052200,4317
1788,Philadelphia,2020052300,4196
1789,Philadelphia,2020052400,4388
1790,Philadelphia,2020052500,4960
1791,Philadelphia,2020052600,4519
1792,Philadelphia,2020052700,4328
1793,Philadelphia,2020052800,4536
1794,Philadelphia,2020052900,4425
1795,Philadelphia,2020053000,4939
1796,Philadelphia,2020053100,8717
1797,Philadelphia,2020060100,6637
1798,Philadelphia,2020060200,5739
1799,Philadelphia,2020060300,5587
1800,Philadelphia,2020060400,4801
1801,Philadelphia,2020060500,5013
1802,Philadelphia,2020060600,5723
1803,Philadelphia,2020060700,6325
1804,Philadelphia,2020060800,5487
1805,Philadelphia,2020060900,4783
1806,Philadelphia,2020061000,4916
1807,Philadelphia,2020061100,4452
1808,Philadelphia,2020061200,4430
1809,Philadelphia,2020061300,4469
1810,Philadelphia,2020061400,4559
1811,Philadelphia,2020061500,4345
1812,Philadelphia,2020061600,4209
1813,Philadelphia,2020061700,4196
1814,Philadelphia,2020061800,4010
1815,Philadelphia,2020061900,4021
1816,Philadelphia,2020062000,3800
1817,Philadelphia,2020062100,4095
1818,Philadelphia,2020062200,4025
1819,Philadelphia,2020062300,3913
1820,Philadelphia,2020062400,3814
1821,Philadelphia,2020062500,4203
1822,Philadelphia,2020062600,3861
1823,Philadelphia,2020062700,3754
1824,Philadelphia,2020062800,4090
1825,Philadelphia,2020062900,4094
1826,Philadelphia,2020063000,3648
1827,Philadelphia,2020070100,3701
1828,Philadelphia,2020070200,3875
1829,Philadelphia,2020070300,3872
1830,Philadelphia,2020070400,4701
1831,Philadelphia,2020070500,4850
1832,Philadelphia,2020070600,4611
1833,Philadelphia,2020070700,4537
1834,Philadelphia,2020070800,4254
1835,Philadelphia,2020070900,4234
1836,Philadelphia,2020071000,4174
1837,Philadelphia,2020071100,4038
1838,Philadelphia,2020071200,4111
1839,Philadelphia,2020071300,4450
1840,Philadelphia,2020071400,4302
1841,Philadelphia,2020071500,4068
1842,Philadelphia,2020071600,4100
1843,Philadelphia,2020071700,4486
1844,Philadelphia,2020071800,4288
1845,Philadelphia,2020071900,5088
1846,Philadelphia,2020072000,5787
1847,Philadelphia,2020072100,5221
1848,Philadelphia,2020072200,4218
1849,Philadelphia,2020072300,4357
1850,Philadelphia,2020072400,4170
1851,Philadelphia,2020072500,4200
1852,Philadelphia,2020072600,4334
1853,Philadelphia,2020072700,4112
1854,Philadelphia,2020072800,4161
1855,Philadelphia,2020072900,3911
1856,Philadelphia,2020073000,3994
1857,Philadelphia,2020073100,3701
1858,Philadelphia,2020080100,3583
1859,Philadelphia,2020080200,4142
1860,Philadelphia,2020080300,4240
1861,Philadelphia,2020080400,4003
1862,Philadelphia,2020080500,3779
1863,Philadelphia,2020080600,4160
1864,Philadelphia,2020080700,3914
1865,Philadelphia,2020080800,3702
1866,Philadelphia,2020080900,4150
1867,Philadelphia,2020081000,4090
1868,Philadelphia,2020081100,3847
1869,Philadelphia,2020081200,3948
1870,Philadelphia,2020081300,4008
1871,Philadelphia,2020081400,3732
1872,Philadelphia,2020081500,3842
1873,Philadelphia,2020081600,4189
1874,Philadelphia,2020081700,4209
1875,Philadelphia,2020081800,4096
1876,Philadelphia,2020081900,4246
1877,Philadelphia,2020082000,4461
1878,Philadelphia,2020082100,4181
1879,Philadelphia,2020082200,4022
1880,Philadelphia,2020082300,4301
1881,Philadelphia,2020082400,4239
1882,Philadelphia,2020082500,4369
1883,Philadelphia,2020082600,4052
1884,Philadelphia,2020082700,4158
1885,Philadelphia,2020082800,4173
1886,Philadelphia,2020082900,4004
1887,Philadelphia,2020083000,4188
1888,Philadelphia,2020083100,4432
1889,Philadelphia,2020090100,4335
1890,Philadelphia,2020090200,4371
1891,Philadelphia,2020090300,4246
1892,Philadelphia,2020090400,3906
1893,Philadelphia,2020090500,3861
1894,Philadelphia,2020090600,4194
1895,Philadelphia,2020090700,4197
1896,Philadelphia,2020090800,4200
1897,Philadelphia,2020090900,4047
1898,Philadelphia,2020091000,3954
1899,Philadelphia,2020091100,3967
1900,Philadelphia,2020091200,3721
1901,Philadelphia,2020091300,4176
1902,Philadelphia,2020091400,4179
1903,Philadelphia,2020091500,3937
1904,Philadelphia,2020091600,4326
1905,Philadelphia,2020091700,4208
1906,Philadelphia,2020091800,4091
1907,Philadelphia,2020091900,3736
1908,Philadelphia,2020092000,4051
1909,Philadelphia,2020092100,4116
1910,Philadelphia,2020092200,4149
1911,Philadelphia,2020092300,4273
1912,Philadelphia,2020092400,3959
1913,Philadelphia,2020092500,3985
1914,Philadelphia,2020092600,3715
1915,Philadelphia,2020092700,4222
1916,Philadelphia,2020092800,4222
1917,Philadelphia,2020092900,4234
1918,Philadelphia,2020093000,4603
1919,Philadelphia,2020100100,4209
1920,Philadelphia,2020100200,3796
1921,Philadelphia,2020100300,3546
1922,Philadelphia,2020100400,3857
1923,Philadelphia,2020100500,4270
1924,Philadelphia,2020100600,4152
1925,Philadelphia,2020100700,4473
1926,Philadelphia,2020100800,4452
1927,Philadelphia,2020100900,4518
1928,Philadelphia,2020101000,4742
1929,Philadelphia,2020101100,5192
1930,Philadelphia,2020101200,5400
1931,Philadelphia,2020101300,4887
1932,Philadelphia,2020101400,5067
1933,Philadelphia,2020101500,4918
1934,Philadelphia,2020101600,4885
1935,Philadelphia,2020101700,4648
1936,Philadelphia,2020101800,5017
1937,Philadelphia,2020101900,4935
1938,Philadelphia,2020102000,5257
1939,Philadelphia,2020102100,5840
1940,Philadelphia,2020102200,5943
1941,Philadelphia,2020102300,6790
1942,Philadelphia,2020102400,4936
1943,Philadelphia,2020102500,5074
1944,Philadelphia,2020102600,5484
1945,Philadelphia,2020102700,11423
1946,Philadelphia,2020102800,12712
1947,Philadelphia,2020102900,8042
1948,Philadelphia,2020103000,5960
1949,Philadelphia,2020103100,5550
1950,Philadelphia,2020110100,6327
1951,Philadelphia,2020110200,8484
1952,Philadelphia,2020110300,10861
1953,Philadelphia,2020110400,37790
1954,Philadelphia,2020110500,28884
1955,Philadelphia,2020110600,35853
1956,Philadelphia,2020110700,23584
1957,Philadelphia,2020110800,13201
1958,Philadelphia,2020110900,9698
1959,Philadelphia,2020111000,8716
1960,Philadelphia,2020111100,7273
1961,Philadelphia,2020111200,6790
1962,Philadelphia,2020111300,5856
1963,Philadelphia,2020111400,5546
1964,Philadelphia,2020111500,5437
1965,Philadelphia,2020111600,6274
1966,Philadelphia,2020111700,6714
1967,Philadelphia,2020111800,5741
1968,Philadelphia,2020111900,5391
1969,Philadelphia,2020112000,4927
1970,Philadelphia,2020112100,4792
1971,Philadelphia,2020112200,5176
1972,Philadelphia,2020112300,5146
1973,Philadelphia,2020112400,4908
1974,Philadelphia,2020112500,5085
1975,Philadelphia,2020112600,4858
1976,Philadelphia,2020112700,4615
1977,Philadelphia,2020112800,4635
1978,Philadelphia,2020112900,4853
1979,Philadelphia,2020113000,4801
1980,Philadelphia,2020120100,4899
1981,Philadelphia,2020120200,4400
1982,Philadelphia,2020120300,4497
1983,Philadelphia,2020120400,3981
1984,Philadelphia,2020120500,3883
1985,Philadelphia,2020120600,4226
1986,Philadelphia,2020120700,4469
1987,Philadelphia,2020120800,4323
1988,Philadelphia,2020120900,4007
1989,Philadelphia,2020121000,4156
1990,Philadelphia,2020121100,3959
1991,Philadelphia,2020121200,3955
1992,Philadelphia,2020121300,4192
1993,Philadelphia,2020121400,4322
1994,Philadelphia,2020121500,4057
1995,Philadelphia,2020121600,4188
1996,Philadelphia,2020121700,4195
1997,Philadelphia,2020121800,3792
1998,Philadelphia,2020121900,3626
1999,Philadelphia,2020122000,3837
2000,Philadelphia,2020122100,3866
2001,Philadelphia,2020122200,3883
2002,Philadelphia,2020122300,3800
2003,Philadelphia,2020122400,3400
2004,Philadelphia,2020122500,3777
2005,Philadelphia,2020122600,3923
2006,Philadelphia,2020122700,4243
2007,Philadelphia,2020122800,4335
2008,Philadelphia,2020122900,4249
2009,Philadelphia,2020123000,4136
2010,Philadelphia,2020123100,3590
2011,Philadelphia,2021010100,3967
2012,Philadelphia,2021010200,4220
2013,Philadelphia,2021010300,4525
2014,Philadelphia,2021010400,5586
2015,Philadelphia,2021010500,4659
2016,Philadelphia,2021010600,4633
2017,Philadelphia,2021010700,4993
2018,Philadelphia,2021010800,4451
2019,Philadelphia,2021010900,4242
2020,Philadelphia,2021011000,4734
2021,Philadelphia,2021011100,5083
2022,Philadelphia,2021011200,4756
2023,Philadelphia,2021011300,4609
2024,Philadelphia,2021011400,4713
2025,Philadelphia,2021011500,4213
2026,Philadelphia,2021011600,4106
2027,Philadelphia,2021011700,6195
2028,Philadelphia,2021011800,4226
2029,Philadelphia,2021011900,4612
2030,Philadelphia,2021012000,4542
2031,Philadelphia,2021012100,4497
2032,Philadelphia,2021012200,4102
2033,Philadelphia,2021012300,4187
2034,Philadelphia,2021012400,4452
2035,Philadelphia,2021012500,4209
2036,Philadelphia,2021012600,4316
2037,Philadelphia,2021012700,4024
2038,Philadelphia,2021012800,4654
2039,Philadelphia,2021012900,4092
2040,Philadelphia,2021013000,4398
2041,Philadelphia,2021013100,4513
2042,Philadelphia,2021020100,4678
2043,Philadelphia,2021020200,4331
2044,Philadelphia,2021020300,4018
2045,Philadelphia,2021020400,4104
2046,Philadelphia,2021020500,4282
2047,Philadelphia,2021020600,4267
2048,Philadelphia,2021020700,4455
2049,Philadelphia,2021020800,4234
2050,Philadelphia,2021020900,4261
2051,Philadelphia,2021021000,4028
2052,Philadelphia,2021021100,4175
2053,Philadelphia,2021021200,3936
2054,Philadelphia,2021021300,4218
2055,Philadelphia,2021021400,4534
2056,Philadelphia,2021021500,5080
2057,Philadelphia,2021021600,4325
2058,Philadelphia,2021021700,4140
2059,Philadelphia,2021021800,4384
2060,Philadelphia,2021021900,4153
2061,Philadelphia,2021022000,3873
2062,Philadelphia,2021022100,4303
2063,Philadelphia,2021022200,4231
2064,Philadelphia,2021022300,4104
2065,Philadelphia,2021022400,4383
2066,Philadelphia,2021022500,4422
2067,Philadelphia,2021022600,4117
2068,Philadelphia,2021022700,4006
2069,Philadelphia,2021022800,4582
2070,Philadelphia,2021030100,4604
2071,Philadelphia,2021030200,4289
2072,Philadelphia,2021030300,4188
2073,Philadelphia,2021030400,4173
2074,Philadelphia,2021030500,4054
2075,Philadelphia,2021030600,4071
2076,Philadelphia,2021030700,4213
2077,Philadelphia,2021030800,4057
2078,Philadelphia,2021030900,3864
2079,Philadelphia,2021031000,3986
2080,Philadelphia,2021031100,4050
2081,Philadelphia,2021031200,4046
2082,Philadelphia,2021031300,3988
2083,Philadelphia,2021031400,4264
2084,Philadelphia,2021031500,4106
2085,Philadelphia,2021031600,4021
2086,Philadelphia,2021031700,4225
2087,Philadelphia,2021031800,4313
2088,Philadelphia,2021031900,4018
2089,Philadelphia,2021032000,3951
2090,Philadelphia,2021032100,4270
2091,Philadelphia,2021032200,4371
2092,Philadelphia,2021032300,4189
2093,Philadelphia,2021032400,4367
2094,Philadelphia,2021032500,4165
2095,Philadelphia,2021032600,3941
2096,Philadelphia,2021032700,3874
2097,Philadelphia,2021032800,4443
2098,Philadelphia,2021032900,4348
2099,Philadelphia,2021033000,3813
2100,Philadelphia,2021033100,4024
2101,Philadelphia,2021040100,3902
2102,Philadelphia,2021040200,4051
2103,Philadelphia,2021040300,4101
2104,Philadelphia,2021040400,4320
2105,Philadelphia,2021040500,4331
2106,Philadelphia,2021040600,4325
2107,Philadelphia,2021040700,4316
2108,Philadelphia,2021040800,4029
2109,Philadelphia,2021040900,4049
2110,Philadelphia,2021041000,4273
2111,Philadelphia,2021041100,4672
2112,Philadelphia,2021041200,5277
2113,Philadelphia,2021041300,4814
2114,Philadelphia,2021041400,4749
2115,Philadelphia,2021041500,4690
2116,Philadelphia,2021041600,4216
2117,Philadelphia,2021041700,4090
2118,Philadelphia,2021041800,4181
2119,Philadelphia,2021041900,4545
2120,Philadelphia,2021042000,4306
2121,Philadelphia,2021042100,4474
2122,Philadelphia,2021042200,4393
2123,Philadelphia,2021042300,4340
2124,Philadelphia,2021042400,5067
2125,Philadelphia,2021042500,4400
2126,Philadelphia,2021042600,4353
2127,Philadelphia,2021042700,4361
2128,Philadelphia,2021042800,4251
2129,Philadelphia,2021042900,4210
2130,Philadelphia,2021043000,4364
2131,Philadelphia,2021050100,3902
2132,Philadelphia,2021050200,3989
2133,Philadelphia,2021050300,4725
2134,Philadelphia,2021050400,4473
2135,Philadelphia,2021050500,4351
2136,Philadelphia,2021050600,4224
2137,Philadelphia,2021050700,4280
2138,Philadelphia,2021050800,4074
2139,Philadelphia,2021050900,4722
2140,Philadelphia,2021051000,4618
2141,Philadelphia,2021051100,4511
2142,Philadelphia,2021051200,4214
2143,Philadelphia,2021051300,4191
2144,Philadelphia,2021051400,4272
2145,Philadelphia,2021051500,4101
2146,Philadelphia,2021051600,4613
2147,Philadelphia,2021051700,4458
2148,Philadelphia,2021051800,4474
2149,Philadelphia,2021051900,4556
2150,Philadelphia,2021052000,4239
2151,Philadelphia,2021052100,4108
2152,Philadelphia,2021052200,3950
2153,Philadelphia,2021052300,4372
2154,Philadelphia,2021052400,4671
2155,Philadelphia,2021052500,4343
2156,Philadelphia,2021052600,4291
2157,Philadelphia,2021052700,4119
2158,Philadelphia,2021052800,4230
2159,Philadelphia,2021052900,3969
2160,Philadelphia,2021053000,4409
2161,Philadelphia,2021053100,4465
2162,Philadelphia,2021060100,4618
2163,Philadelphia,2021060200,4561
2164,Philadelphia,2021060300,4411
2165,Philadelphia,2021060400,4093
2166,Philadelphia,2021060500,3771
2167,Philadelphia,2021060600,4422
2168,Philadelphia,2021060700,4279
2169,Philadelphia,2021060800,4078
2170,Philadelphia,2021060900,4006
2171,Philadelphia,2021061000,3861
2172,Philadelphia,2021061100,3615
2173,Philadelphia,2021061200,3723
2174,Philadelphia,2021061300,3635
2175,Philadelphia,2021061400,4043
2176,Philadelphia,2021061500,3772
2177,Philadelphia,2021061600,3452
2178,Philadelphia,2021061700,3900
2179,Philadelphia,2021061800,3816
2180,Philadelphia,2021061900,3710
2181,Philadelphia,2021062000,3943
2182,Philadelphia,2021062100,4753
2183,Philadelphia,2021062200,4098
2184,Philadelphia,2021062300,3954
2185,Philadelphia,2021062400,3809
2186,Philadelphia,2021062500,3678
2187,Philadelphia,2021062600,3667
2188,Philadelphia,2021062700,3920
2189,Philadelphia,2021062800,4055
2190,Philadelphia,2021062900,4079
2191,Philadelphia,2021063000,4436
2192,Philadelphia,2021070100,4864
2193,Philadelphia,2021070200,4479
2194,Philadelphia,2021070300,4485
2195,Philadelphia,2021070400,5206
2196,Philadelphia,2021070500,5452
2197,Philadelphia,2021070600,5112
2198,Philadelphia,2021070700,4658
2199,Philadelphia,2021070800,4478
2200,Philadelphia,2021070900,4322
2201,Philadelphia,2021071000,4340
2202,Philadelphia,2021071100,4149
2203,Philadelphia,2021071200,4461
2204,Philadelphia,2021071300,4748
2205,Philadelphia,2021071400,4445
2206,Philadelphia,2021071500,4315
2207,Philadelphia,2021071600,4191
2208,Philadelphia,2021071700,4080
2209,Philadelphia,2021071800,4553
2210,Philadelphia,2021071900,4462
2211,Philadelphia,2021072000,4416
2212,Philadelphia,2021072100,4386
2213,Philadelphia,2021072200,4515
2214,Philadelphia,2021072300,4589
2215,Philadelphia,2021072400,4298
2216,Philadelphia,2021072500,4471
2217,Philadelphia,2021072600,4416
2218,Philadelphia,2021072700,4214
2219,Philadelphia,2021072800,4240
2220,Philadelphia,2021072900,4255
2221,Philadelphia,2021073000,4397
2222,Philadelphia,2021073100,4134
2223,Philadelphia,2021080100,4262
2224,Philadelphia,2021080200,4549
2225,Philadelphia,2021080300,4306
2226,Philadelphia,2021080400,4448
2227,Philadelphia,2021080500,4222
2228,Philadelphia,2021080600,4259
2229,Philadelphia,2021080700,4333
2230,Philadelphia,2021080800,4919
2231,Philadelphia,2021080900,4728
2232,Philadelphia,2021081000,4350
2233,Philadelphia,2021081100,4502
2234,Philadelphia,2021081200,4868
2235,Philadelphia,2021081300,5124
2236,Philadelphia,2021081400,4594
2237,Philadelphia,2021081500,4651
2238,Philadelphia,2021081600,4720
2239,Philadelphia,2021081700,4449
2240,Philadelphia,2021081800,4445
2241,Philadelphia,2021081900,4953
2242,Philadelphia,2021082000,4762
2243,Philadelphia,2021082100,4360
2244,Philadelphia,2021082200,4678
2245,Philadelphia,2021082300,4747
2246,Philadelphia,2021082400,4615
2247,Philadelphia,2021082500,4621
2248,Philadelphia,2021082600,4365
2249,Philadelphia,2021082700,4256
2250,Philadelphia,2021082800,4087
2251,Philadelphia,2021082900,4351
2252,Philadelphia,2021083000,4790
2253,Philadelphia,2021083100,4398
2254,Philadelphia,2021090100,4613
2255,Philadelphia,2021090200,5164
2256,Philadelphia,2021090300,5171
2257,Philadelphia,2021090400,4461
2258,Philadelphia,2021090500,5483
2259,Philadelphia,2021090600,5705
2260,Philadelphia,2021090700,4940
2261,Philadelphia,2021090800,4509
2262,Philadelphia,2021090900,4464
2263,Philadelphia,2021091000,4141
2264,Philadelphia,2021091100,3964
2265,Philadelphia,2021091200,4220
2266,Philadelphia,2021091300,4236
2267,Philadelphia,2021091400,4318
2268,Philadelphia,2021091500,5824
2269,Philadelphia,2021091600,4684
2270,Philadelphia,2021091700,4355
2271,Philadelphia,2021091800,4032
2272,Philadelphia,2021091900,4517
2273,Philadelphia,2021092000,4628
2274,Philadelphia,2021092100,4362
2275,Philadelphia,2021092200,4259
2276,Philadelphia,2021092300,4473
2277,Philadelphia,2021092400,4187
2278,Philadelphia,2021092500,3995
2279,Philadelphia,2021092600,4166
2280,Philadelphia,2021092700,4639
2281,Philadelphia,2021092800,4669
2282,Philadelphia,2021092900,4427
2283,Philadelphia,2021093000,4226
2284,Philadelphia,2021100100,3897
2285,Philadelphia,2021100200,3983
2286,Philadelphia,2021100300,4547
2287,Philadelphia,2021100400,4728
2288,Philadelphia,2021100500,4662
2289,Philadelphia,2021100600,4581
2290,Philadelphia,2021100700,4428
2291,Philadelphia,2021100800,4233
2292,Philadelphia,2021100900,4130
2293,Philadelphia,2021101000,4213
2294,Philadelphia,2021101100,4532
2295,Philadelphia,2021101200,4370
2296,Philadelphia,2021101300,4358
2297,Philadelphia,2021101400,4304
2298,Philadelphia,2021101500,4793
2299,Philadelphia,2021101600,4352
2300,Philadelphia,2021101700,4628
2301,Philadelphia,2021101800,5067
2302,Philadelphia,2021101900,5179
2303,Philadelphia,2021102000,5057
2304,Philadelphia,2021102100,4999
2305,Philadelphia,2021102200,4529
2306,Philadelphia,2021102300,4520
2307,Philadelphia,2021102400,4609
2308,Philadelphia,2021102500,4894
2309,Philadelphia,2021102600,4725
2310,Philadelphia,2021102700,4999
2311,Philadelphia,2021102800,4571
2312,Philadelphia,2021102900,4320
2313,Philadelphia,2021103000,4075
2314,Philadelphia,2021103100,4533
2315,Philadelphia,2021110100,4556
2316,Philadelphia,2021110200,4455
2317,Philadelphia,2021110300,4319
2318,Philadelphia,2021110400,4506
2319,Philadelphia,2021110500,4015
2320,Philadelphia,2021110600,3773
2321,Philadelphia,2021110700,4350
2322,Philadelphia,2021110800,4540
2323,Philadelphia,2021110900,4583
2324,Philadelphia,2021111000,4315
2325,Philadelphia,2021111100,4266
2326,Philadelphia,2021111200,4099
2327,Philadelphia,2021111300,3744
2328,Philadelphia,2021111400,4176
2329,Philadelphia,2021111500,4275
2330,Philadelphia,2021111600,4044
2331,Philadelphia,2021111700,4053
2332,Philadelphia,2021111800,4314
2333,Philadelphia,2021111900,4068
2334,Philadelphia,2021112000,3805
2335,Philadelphia,2021112100,4582
2336,Philadelphia,2021112200,4401
2337,Philadelphia,2021112300,4227
2338,Philadelphia,2021112400,4282
2339,Philadelphia,2021112500,4263
2340,Philadelphia,2021112600,4181
2341,Philadelphia,2021112700,4324
2342,Philadelphia,2021112800,4533
2343,Philadelphia,2021112900,4617
2344,Philadelphia,2021113000,4498
2345,Philadelphia,2021120100,4333
2346,Philadelphia,2021120200,4143
2347,Philadelphia,2021120300,3929
2348,Philadelphia,2021120400,3859
2349,Philadelphia,2021120500,4096
2350,Philadelphia,2021120600,4291
2351,Philadelphia,2021120700,3980
2352,Philadelphia,2021120800,4148
2353,Philadelphia,2021120900,4944
2354,Philadelphia,2021121000,4124
2355,Philadelphia,2021121100,4050
2356,Philadelphia,2021121200,4328
2357,Philadelphia,2021121300,4297
2358,Philadelphia,2021121400,4231
2359,Philadelphia,2021121500,3994
2360,Philadelphia,2021121600,4263
2361,Philadelphia,2021121700,3729
2362,Philadelphia,2021121800,3745
2363,Philadelphia,2021121900,4042
2364,Philadelphia,2021122000,3908
2365,Philadelphia,2021122100,3836
2366,Philadelphia,2021122200,4148
2367,Philadelphia,2021122300,4106
2368,Philadelphia,2021122400,3614
2369,Philadelphia,2021122500,3678
2370,Philadelphia,2021122600,4077
2371,Philadelphia,2021122700,4114
2372,Philadelphia,2021122800,4221
2373,Philadelphia,2021122900,4206
2374,Philadelphia,2021123000,4231
2375,Philadelphia,2021123100,3760
2376,Philadelphia,2022010100,4398
2377,Philadelphia,2022010200,4909
2378,Philadelphia,2022010300,4596
2379,Philadelphia,2022010400,4725
2380,Philadelphia,2022010500,5158
2381,Philadelphia,2022010600,4963
2382,Philadelphia,2022010700,4987
2383,Philadelphia,2022010800,4679
2384,Philadelphia,2022010900,5526
2385,Philadelphia,2022011000,5559
