,article,timestamp,views
609,The_48_Laws_of_Power,2017030100,1538
610,The_48_Laws_of_Power,2017030200,1478
611,The_48_Laws_of_Power,2017030300,1694
612,The_48_Laws_of_Power,2017030400,1236
613,The_48_Laws_of_Power,2017030500,1459
614,The_48_Laws_of_Power,2017030600,1451
615,The_48_Laws_of_Power,2017030700,1367
616,The_48_Laws_of_Power,2017030800,1394
617,The_48_Laws_of_Power,2017030900,1435
618,The_48_Laws_of_Power,2017031000,1272
619,The_48_Laws_of_Power,2017031100,1196
620,The_48_Laws_of_Power,2017031200,1126
621,The_48_Laws_of_Power,2017031300,1367
622,The_48_Laws_of_Power,2017031400,1395
623,The_48_Laws_of_Power,2017031500,1259
624,The_48_Laws_of_Power,2017031600,1183
625,The_48_Laws_of_Power,2017031700,1185
626,The_48_Laws_of_Power,2017031800,1025
627,The_48_Laws_of_Power,2017031900,1136
628,The_48_Laws_of_Power,2017032000,1302
629,The_48_Laws_of_Power,2017032100,1448
630,The_48_Laws_of_Power,2017032200,1257
631,The_48_Laws_of_Power,2017032300,1262
632,The_48_Laws_of_Power,2017032400,1182
633,The_48_Laws_of_Power,2017032500,1181
634,The_48_Laws_of_Power,2017032600,1212
635,The_48_Laws_of_Power,2017032700,1582
636,The_48_Laws_of_Power,2017032800,1737
637,The_48_Laws_of_Power,2017032900,1861
638,The_48_Laws_of_Power,2017033000,1796
639,The_48_Laws_of_Power,2017033100,1404
640,The_48_Laws_of_Power,2017040100,1228
641,The_48_Laws_of_Power,2017040200,1087
642,The_48_Laws_of_Power,2017040300,1279
643,The_48_Laws_of_Power,2017040400,1344
644,The_48_Laws_of_Power,2017040500,1315
645,The_48_Laws_of_Power,2017040600,1330
646,The_48_Laws_of_Power,2017040700,1304
647,The_48_Laws_of_Power,2017040800,1522
648,The_48_Laws_of_Power,2017040900,1267
649,The_48_Laws_of_Power,2017041000,1399
650,The_48_Laws_of_Power,2017041100,1361
651,The_48_Laws_of_Power,2017041200,1313
652,The_48_Laws_of_Power,2017041300,1352
653,The_48_Laws_of_Power,2017041400,1191
654,The_48_Laws_of_Power,2017041500,1131
655,The_48_Laws_of_Power,2017041600,1097
656,The_48_Laws_of_Power,2017041700,1302
657,The_48_Laws_of_Power,2017041800,1629
658,The_48_Laws_of_Power,2017041900,1524
659,The_48_Laws_of_Power,2017042000,1281
660,The_48_Laws_of_Power,2017042100,1202
661,The_48_Laws_of_Power,2017042200,1049
662,The_48_Laws_of_Power,2017042300,1105
663,The_48_Laws_of_Power,2017042400,1327
664,The_48_Laws_of_Power,2017042500,1369
665,The_48_Laws_of_Power,2017042600,1261
666,The_48_Laws_of_Power,2017042700,1253
667,The_48_Laws_of_Power,2017042800,1276
668,The_48_Laws_of_Power,2017042900,1160
669,The_48_Laws_of_Power,2017043000,1186
670,The_48_Laws_of_Power,2017050100,1521
671,The_48_Laws_of_Power,2017050200,1462
672,The_48_Laws_of_Power,2017050300,1440
673,The_48_Laws_of_Power,2017050400,1464
674,The_48_Laws_of_Power,2017050500,1272
675,The_48_Laws_of_Power,2017050600,1101
676,The_48_Laws_of_Power,2017050700,1188
677,The_48_Laws_of_Power,2017050800,1290
678,The_48_Laws_of_Power,2017050900,1589
679,The_48_Laws_of_Power,2017051000,1575
680,The_48_Laws_of_Power,2017051100,1430
681,The_48_Laws_of_Power,2017051200,1278
682,The_48_Laws_of_Power,2017051300,1192
683,The_48_Laws_of_Power,2017051400,1124
684,The_48_Laws_of_Power,2017051500,1378
685,The_48_Laws_of_Power,2017051600,1499
686,The_48_Laws_of_Power,2017051700,1432
687,The_48_Laws_of_Power,2017051800,1384
688,The_48_Laws_of_Power,2017051900,1313
689,The_48_Laws_of_Power,2017052000,1090
690,The_48_Laws_of_Power,2017052100,1438
691,The_48_Laws_of_Power,2017052200,1410
692,The_48_Laws_of_Power,2017052300,1413
693,The_48_Laws_of_Power,2017052400,1316
694,The_48_Laws_of_Power,2017052500,1355
695,The_48_Laws_of_Power,2017052600,1851
696,The_48_Laws_of_Power,2017052700,2411
697,The_48_Laws_of_Power,2017052800,2221
698,The_48_Laws_of_Power,2017052900,2326
699,The_48_Laws_of_Power,2017053000,2273
700,The_48_Laws_of_Power,2017053100,1839
701,The_48_Laws_of_Power,2017060100,1736
702,The_48_Laws_of_Power,2017060200,1711
703,The_48_Laws_of_Power,2017060300,1526
704,The_48_Laws_of_Power,2017060400,1549
705,The_48_Laws_of_Power,2017060500,1686
706,The_48_Laws_of_Power,2017060600,1752
707,The_48_Laws_of_Power,2017060700,1683
708,The_48_Laws_of_Power,2017060800,1453
709,The_48_Laws_of_Power,2017060900,1363
710,The_48_Laws_of_Power,2017061000,1216
711,The_48_Laws_of_Power,2017061100,1285
712,The_48_Laws_of_Power,2017061200,1386
713,The_48_Laws_of_Power,2017061300,1292
714,The_48_Laws_of_Power,2017061400,1350
715,The_48_Laws_of_Power,2017061500,1588
716,The_48_Laws_of_Power,2017061600,1494
717,The_48_Laws_of_Power,2017061700,1364
718,The_48_Laws_of_Power,2017061800,1243
719,The_48_Laws_of_Power,2017061900,1399
720,The_48_Laws_of_Power,2017062000,1498
721,The_48_Laws_of_Power,2017062100,1561
722,The_48_Laws_of_Power,2017062200,1354
723,The_48_Laws_of_Power,2017062300,1341
724,The_48_Laws_of_Power,2017062400,1203
725,The_48_Laws_of_Power,2017062500,1255
726,The_48_Laws_of_Power,2017062600,1526
727,The_48_Laws_of_Power,2017062700,1636
728,The_48_Laws_of_Power,2017062800,1529
729,The_48_Laws_of_Power,2017062900,1488
730,The_48_Laws_of_Power,2017063000,1342
731,The_48_Laws_of_Power,2017070100,1174
732,The_48_Laws_of_Power,2017070200,1219
733,The_48_Laws_of_Power,2017070300,1264
734,The_48_Laws_of_Power,2017070400,1312
735,The_48_Laws_of_Power,2017070500,1342
736,The_48_Laws_of_Power,2017070600,1385
737,The_48_Laws_of_Power,2017070700,1322
738,The_48_Laws_of_Power,2017070800,1160
739,The_48_Laws_of_Power,2017070900,1296
740,The_48_Laws_of_Power,2017071000,1469
741,The_48_Laws_of_Power,2017071100,1464
742,The_48_Laws_of_Power,2017071200,1462
743,The_48_Laws_of_Power,2017071300,1309
744,The_48_Laws_of_Power,2017071400,1324
745,The_48_Laws_of_Power,2017071500,1208
746,The_48_Laws_of_Power,2017071600,1280
747,The_48_Laws_of_Power,2017071700,1396
748,The_48_Laws_of_Power,2017071800,1422
749,The_48_Laws_of_Power,2017071900,1401
750,The_48_Laws_of_Power,2017072000,1417
751,The_48_Laws_of_Power,2017072100,1253
752,The_48_Laws_of_Power,2017072200,1160
753,The_48_Laws_of_Power,2017072300,1262
754,The_48_Laws_of_Power,2017072400,1553
755,The_48_Laws_of_Power,2017072500,2284
756,The_48_Laws_of_Power,2017072600,1599
757,The_48_Laws_of_Power,2017072700,1389
758,The_48_Laws_of_Power,2017072800,1417
759,The_48_Laws_of_Power,2017072900,1232
760,The_48_Laws_of_Power,2017073000,1326
761,The_48_Laws_of_Power,2017073100,1555
762,The_48_Laws_of_Power,2017080100,1538
763,The_48_Laws_of_Power,2017080200,1394
764,The_48_Laws_of_Power,2017080300,1476
765,The_48_Laws_of_Power,2017080400,1429
766,The_48_Laws_of_Power,2017080500,1353
767,The_48_Laws_of_Power,2017080600,1252
768,The_48_Laws_of_Power,2017080700,1401
769,The_48_Laws_of_Power,2017080800,1696
770,The_48_Laws_of_Power,2017080900,1505
771,The_48_Laws_of_Power,2017081000,1557
772,The_48_Laws_of_Power,2017081100,1382
773,The_48_Laws_of_Power,2017081200,1189
774,The_48_Laws_of_Power,2017081300,1280
775,The_48_Laws_of_Power,2017081400,1316
776,The_48_Laws_of_Power,2017081500,1314
777,The_48_Laws_of_Power,2017081600,1407
778,The_48_Laws_of_Power,2017081700,1271
779,The_48_Laws_of_Power,2017081800,1832
780,The_48_Laws_of_Power,2017081900,2025
781,The_48_Laws_of_Power,2017082000,1665
782,The_48_Laws_of_Power,2017082100,1788
783,The_48_Laws_of_Power,2017082200,1655
784,The_48_Laws_of_Power,2017082300,1636
785,The_48_Laws_of_Power,2017082400,1558
786,The_48_Laws_of_Power,2017082500,1457
787,The_48_Laws_of_Power,2017082600,1475
788,The_48_Laws_of_Power,2017082700,1405
789,The_48_Laws_of_Power,2017082800,1437
790,The_48_Laws_of_Power,2017082900,1382
791,The_48_Laws_of_Power,2017083000,2639
792,The_48_Laws_of_Power,2017083100,2180
793,The_48_Laws_of_Power,2017090100,1480
794,The_48_Laws_of_Power,2017090200,1278
795,The_48_Laws_of_Power,2017090300,1424
796,The_48_Laws_of_Power,2017090400,1478
797,The_48_Laws_of_Power,2017090500,1546
798,The_48_Laws_of_Power,2017090600,1400
799,The_48_Laws_of_Power,2017090700,1374
800,The_48_Laws_of_Power,2017090800,1170
801,The_48_Laws_of_Power,2017090900,1101
802,The_48_Laws_of_Power,2017091000,1123
803,The_48_Laws_of_Power,2017091100,1269
804,The_48_Laws_of_Power,2017091200,1256
805,The_48_Laws_of_Power,2017091300,1243
806,The_48_Laws_of_Power,2017091400,1206
807,The_48_Laws_of_Power,2017091500,1198
808,The_48_Laws_of_Power,2017091600,1027
809,The_48_Laws_of_Power,2017091700,1074
810,The_48_Laws_of_Power,2017091800,1273
811,The_48_Laws_of_Power,2017091900,1252
812,The_48_Laws_of_Power,2017092000,1355
813,The_48_Laws_of_Power,2017092100,1161
814,The_48_Laws_of_Power,2017092200,1057
815,The_48_Laws_of_Power,2017092300,942
816,The_48_Laws_of_Power,2017092400,1025
817,The_48_Laws_of_Power,2017092500,1212
818,The_48_Laws_of_Power,2017092600,1179
819,The_48_Laws_of_Power,2017092700,1211
820,The_48_Laws_of_Power,2017092800,1226
821,The_48_Laws_of_Power,2017092900,1167
822,The_48_Laws_of_Power,2017093000,997
823,The_48_Laws_of_Power,2017100100,948
824,The_48_Laws_of_Power,2017100200,1093
825,The_48_Laws_of_Power,2017100300,1170
826,The_48_Laws_of_Power,2017100400,1215
827,The_48_Laws_of_Power,2017100500,1234
828,The_48_Laws_of_Power,2017100600,1086
829,The_48_Laws_of_Power,2017100700,905
830,The_48_Laws_of_Power,2017100800,1352
831,The_48_Laws_of_Power,2017100900,1191
832,The_48_Laws_of_Power,2017101000,1255
833,The_48_Laws_of_Power,2017101100,1343
834,The_48_Laws_of_Power,2017101200,1207
835,The_48_Laws_of_Power,2017101300,1096
836,The_48_Laws_of_Power,2017101400,910
837,The_48_Laws_of_Power,2017101500,1027
838,The_48_Laws_of_Power,2017101600,1091
839,The_48_Laws_of_Power,2017101700,1053
840,The_48_Laws_of_Power,2017101800,1072
841,The_48_Laws_of_Power,2017101900,1104
842,The_48_Laws_of_Power,2017102000,1064
843,The_48_Laws_of_Power,2017102100,928
844,The_48_Laws_of_Power,2017102200,1005
845,The_48_Laws_of_Power,2017102300,1178
846,The_48_Laws_of_Power,2017102400,1181
847,The_48_Laws_of_Power,2017102500,1124
848,The_48_Laws_of_Power,2017102600,1660
849,The_48_Laws_of_Power,2017102700,1181
850,The_48_Laws_of_Power,2017102800,944
851,The_48_Laws_of_Power,2017102900,956
852,The_48_Laws_of_Power,2017103000,1176
853,The_48_Laws_of_Power,2017103100,1210
854,The_48_Laws_of_Power,2017110100,1123
855,The_48_Laws_of_Power,2017110200,1112
856,The_48_Laws_of_Power,2017110300,1086
857,The_48_Laws_of_Power,2017110400,973
858,The_48_Laws_of_Power,2017110500,980
859,The_48_Laws_of_Power,2017110600,1109
860,The_48_Laws_of_Power,2017110700,1250
861,The_48_Laws_of_Power,2017110800,1187
862,The_48_Laws_of_Power,2017110900,1098
863,The_48_Laws_of_Power,2017111000,1122
864,The_48_Laws_of_Power,2017111100,989
865,The_48_Laws_of_Power,2017111200,1029
866,The_48_Laws_of_Power,2017111300,1258
867,The_48_Laws_of_Power,2017111400,1246
868,The_48_Laws_of_Power,2017111500,1167
869,The_48_Laws_of_Power,2017111600,1202
870,The_48_Laws_of_Power,2017111700,1053
871,The_48_Laws_of_Power,2017111800,934
872,The_48_Laws_of_Power,2017111900,1346
873,The_48_Laws_of_Power,2017112000,1863
874,The_48_Laws_of_Power,2017112100,1561
875,The_48_Laws_of_Power,2017112200,1307
876,The_48_Laws_of_Power,2017112300,1116
877,The_48_Laws_of_Power,2017112400,1105
878,The_48_Laws_of_Power,2017112500,1025
879,The_48_Laws_of_Power,2017112600,1148
880,The_48_Laws_of_Power,2017112700,1338
881,The_48_Laws_of_Power,2017112800,1394
882,The_48_Laws_of_Power,2017112900,1286
883,The_48_Laws_of_Power,2017113000,1233
884,The_48_Laws_of_Power,2017120100,1180
885,The_48_Laws_of_Power,2017120200,1048
886,The_48_Laws_of_Power,2017120300,1066
887,The_48_Laws_of_Power,2017120400,1248
888,The_48_Laws_of_Power,2017120500,1292
889,The_48_Laws_of_Power,2017120600,1169
890,The_48_Laws_of_Power,2017120700,1229
891,The_48_Laws_of_Power,2017120800,1193
892,The_48_Laws_of_Power,2017120900,998
893,The_48_Laws_of_Power,2017121000,1149
894,The_48_Laws_of_Power,2017121100,1188
895,The_48_Laws_of_Power,2017121200,1243
896,The_48_Laws_of_Power,2017121300,1194
897,The_48_Laws_of_Power,2017121400,1247
898,The_48_Laws_of_Power,2017121500,1221
899,The_48_Laws_of_Power,2017121600,964
900,The_48_Laws_of_Power,2017121700,1155
901,The_48_Laws_of_Power,2017121800,1241
902,The_48_Laws_of_Power,2017121900,1187
903,The_48_Laws_of_Power,2017122000,1132
904,The_48_Laws_of_Power,2017122100,1185
905,The_48_Laws_of_Power,2017122200,1095
906,The_48_Laws_of_Power,2017122300,998
907,The_48_Laws_of_Power,2017122400,932
908,The_48_Laws_of_Power,2017122500,1021
909,The_48_Laws_of_Power,2017122600,1078
910,The_48_Laws_of_Power,2017122700,1217
911,The_48_Laws_of_Power,2017122800,1298
912,The_48_Laws_of_Power,2017122900,1082
913,The_48_Laws_of_Power,2017123000,968
914,The_48_Laws_of_Power,2017123100,992
915,The_48_Laws_of_Power,2018010100,1079
916,The_48_Laws_of_Power,2018010200,1354
917,The_48_Laws_of_Power,2018010300,1342
918,The_48_Laws_of_Power,2018010400,1382
919,The_48_Laws_of_Power,2018010500,1323
920,The_48_Laws_of_Power,2018010600,1245
921,The_48_Laws_of_Power,2018010700,1129
922,The_48_Laws_of_Power,2018010800,1404
923,The_48_Laws_of_Power,2018010900,1325
924,The_48_Laws_of_Power,2018011000,1328
925,The_48_Laws_of_Power,2018011100,1346
926,The_48_Laws_of_Power,2018011200,1235
927,The_48_Laws_of_Power,2018011300,1070
928,The_48_Laws_of_Power,2018011400,1152
929,The_48_Laws_of_Power,2018011500,1213
930,The_48_Laws_of_Power,2018011600,1193
931,The_48_Laws_of_Power,2018011700,1165
932,The_48_Laws_of_Power,2018011800,1224
933,The_48_Laws_of_Power,2018011900,1223
934,The_48_Laws_of_Power,2018012000,1209
935,The_48_Laws_of_Power,2018012100,1221
936,The_48_Laws_of_Power,2018012200,1221
937,The_48_Laws_of_Power,2018012300,1290
938,The_48_Laws_of_Power,2018012400,1302
939,The_48_Laws_of_Power,2018012500,2264
940,The_48_Laws_of_Power,2018012600,1195
941,The_48_Laws_of_Power,2018012700,1041
942,The_48_Laws_of_Power,2018012800,1169
943,The_48_Laws_of_Power,2018012900,1279
944,The_48_Laws_of_Power,2018013000,1186
945,The_48_Laws_of_Power,2018013100,1144
946,The_48_Laws_of_Power,2018020100,1204
947,The_48_Laws_of_Power,2018020200,1121
948,The_48_Laws_of_Power,2018020300,1015
949,The_48_Laws_of_Power,2018020400,949
950,The_48_Laws_of_Power,2018020500,1051
951,The_48_Laws_of_Power,2018020600,1073
952,The_48_Laws_of_Power,2018020700,1223
953,The_48_Laws_of_Power,2018020800,1230
954,The_48_Laws_of_Power,2018020900,1085
955,The_48_Laws_of_Power,2018021000,989
956,The_48_Laws_of_Power,2018021100,1064
957,The_48_Laws_of_Power,2018021200,1255
958,The_48_Laws_of_Power,2018021300,1183
959,The_48_Laws_of_Power,2018021400,1087
960,The_48_Laws_of_Power,2018021500,1027
961,The_48_Laws_of_Power,2018021600,1091
962,The_48_Laws_of_Power,2018021700,1029
963,The_48_Laws_of_Power,2018021800,1051
964,The_48_Laws_of_Power,2018021900,1117
965,The_48_Laws_of_Power,2018022000,1135
966,The_48_Laws_of_Power,2018022100,1241
967,The_48_Laws_of_Power,2018022200,1103
968,The_48_Laws_of_Power,2018022300,1122
969,The_48_Laws_of_Power,2018022400,997
970,The_48_Laws_of_Power,2018022500,1013
971,The_48_Laws_of_Power,2018022600,1204
972,The_48_Laws_of_Power,2018022700,1164
973,The_48_Laws_of_Power,2018022800,1103
974,The_48_Laws_of_Power,2018030100,1140
975,The_48_Laws_of_Power,2018030200,1018
976,The_48_Laws_of_Power,2018030300,905
977,The_48_Laws_of_Power,2018030400,1079
978,The_48_Laws_of_Power,2018030500,1151
979,The_48_Laws_of_Power,2018030600,1163
980,The_48_Laws_of_Power,2018030700,1113
981,The_48_Laws_of_Power,2018030800,1080
982,The_48_Laws_of_Power,2018030900,1086
983,The_48_Laws_of_Power,2018031000,1053
984,The_48_Laws_of_Power,2018031100,1129
985,The_48_Laws_of_Power,2018031200,1277
986,The_48_Laws_of_Power,2018031300,1182
987,The_48_Laws_of_Power,2018031400,1202
988,The_48_Laws_of_Power,2018031500,1173
989,The_48_Laws_of_Power,2018031600,1016
990,The_48_Laws_of_Power,2018031700,966
991,The_48_Laws_of_Power,2018031800,1030
992,The_48_Laws_of_Power,2018031900,1317
993,The_48_Laws_of_Power,2018032000,1197
994,The_48_Laws_of_Power,2018032100,1204
995,The_48_Laws_of_Power,2018032200,1105
996,The_48_Laws_of_Power,2018032300,1096
997,The_48_Laws_of_Power,2018032400,974
998,The_48_Laws_of_Power,2018032500,1022
999,The_48_Laws_of_Power,2018032600,1184
1000,The_48_Laws_of_Power,2018032700,1123
1001,The_48_Laws_of_Power,2018032800,1016
1002,The_48_Laws_of_Power,2018032900,1046
1003,The_48_Laws_of_Power,2018033000,1059
1004,The_48_Laws_of_Power,2018033100,865
1005,The_48_Laws_of_Power,2018040100,962
1006,The_48_Laws_of_Power,2018040200,1037
1007,The_48_Laws_of_Power,2018040300,1041
1008,The_48_Laws_of_Power,2018040400,1071
1009,The_48_Laws_of_Power,2018040500,1073
1010,The_48_Laws_of_Power,2018040600,980
1011,The_48_Laws_of_Power,2018040700,1120
1012,The_48_Laws_of_Power,2018040800,1037
1013,The_48_Laws_of_Power,2018040900,1215
1014,The_48_Laws_of_Power,2018041000,1250
1015,The_48_Laws_of_Power,2018041100,1221
1016,The_48_Laws_of_Power,2018041200,1165
1017,The_48_Laws_of_Power,2018041300,1189
1018,The_48_Laws_of_Power,2018041400,1010
1019,The_48_Laws_of_Power,2018041500,1011
1020,The_48_Laws_of_Power,2018041600,1148
1021,The_48_Laws_of_Power,2018041700,1151
1022,The_48_Laws_of_Power,2018041800,1153
1023,The_48_Laws_of_Power,2018041900,1169
1024,The_48_Laws_of_Power,2018042000,1000
1025,The_48_Laws_of_Power,2018042100,968
1026,The_48_Laws_of_Power,2018042200,1003
1027,The_48_Laws_of_Power,2018042300,1143
1028,The_48_Laws_of_Power,2018042400,1210
1029,The_48_Laws_of_Power,2018042500,1146
1030,The_48_Laws_of_Power,2018042600,1150
1031,The_48_Laws_of_Power,2018042700,1067
1032,The_48_Laws_of_Power,2018042800,870
1033,The_48_Laws_of_Power,2018042900,1055
1034,The_48_Laws_of_Power,2018043000,1126
1035,The_48_Laws_of_Power,2018050100,1060
1036,The_48_Laws_of_Power,2018050200,1190
1037,The_48_Laws_of_Power,2018050300,1036
1038,The_48_Laws_of_Power,2018050400,1022
1039,The_48_Laws_of_Power,2018050500,903
1040,The_48_Laws_of_Power,2018050600,988
1041,The_48_Laws_of_Power,2018050700,1089
1042,The_48_Laws_of_Power,2018050800,1062
1043,The_48_Laws_of_Power,2018050900,1096
1044,The_48_Laws_of_Power,2018051000,1070
1045,The_48_Laws_of_Power,2018051100,1138
1046,The_48_Laws_of_Power,2018051200,929
1047,The_48_Laws_of_Power,2018051300,902
1048,The_48_Laws_of_Power,2018051400,1044
1049,The_48_Laws_of_Power,2018051500,1122
1050,The_48_Laws_of_Power,2018051600,1250
1051,The_48_Laws_of_Power,2018051700,1124
1052,The_48_Laws_of_Power,2018051800,1060
1053,The_48_Laws_of_Power,2018051900,926
1054,The_48_Laws_of_Power,2018052000,947
1055,The_48_Laws_of_Power,2018052100,1104
1056,The_48_Laws_of_Power,2018052200,1269
1057,The_48_Laws_of_Power,2018052300,1218
1058,The_48_Laws_of_Power,2018052400,1236
1059,The_48_Laws_of_Power,2018052500,988
1060,The_48_Laws_of_Power,2018052600,912
1061,The_48_Laws_of_Power,2018052700,1042
1062,The_48_Laws_of_Power,2018052800,1183
1063,The_48_Laws_of_Power,2018052900,1213
1064,The_48_Laws_of_Power,2018053000,1238
1065,The_48_Laws_of_Power,2018053100,1117
1066,The_48_Laws_of_Power,2018060100,1136
1067,The_48_Laws_of_Power,2018060200,1210
1068,The_48_Laws_of_Power,2018060300,1092
1069,The_48_Laws_of_Power,2018060400,1214
1070,The_48_Laws_of_Power,2018060500,1346
1071,The_48_Laws_of_Power,2018060600,1364
1072,The_48_Laws_of_Power,2018060700,1276
1073,The_48_Laws_of_Power,2018060800,1008
1074,The_48_Laws_of_Power,2018060900,984
1075,The_48_Laws_of_Power,2018061000,968
1076,The_48_Laws_of_Power,2018061100,1128
1077,The_48_Laws_of_Power,2018061200,1201
1078,The_48_Laws_of_Power,2018061300,1149
1079,The_48_Laws_of_Power,2018061400,1067
1080,The_48_Laws_of_Power,2018061500,939
1081,The_48_Laws_of_Power,2018061600,942
1082,The_48_Laws_of_Power,2018061700,938
1083,The_48_Laws_of_Power,2018061800,1039
1084,The_48_Laws_of_Power,2018061900,1146
1085,The_48_Laws_of_Power,2018062000,1078
1086,The_48_Laws_of_Power,2018062100,1064
1087,The_48_Laws_of_Power,2018062200,1099
1088,The_48_Laws_of_Power,2018062300,972
1089,The_48_Laws_of_Power,2018062400,1027
1090,The_48_Laws_of_Power,2018062500,1302
1091,The_48_Laws_of_Power,2018062600,1478
1092,The_48_Laws_of_Power,2018062700,1389
1093,The_48_Laws_of_Power,2018062800,1457
1094,The_48_Laws_of_Power,2018062900,1257
1095,The_48_Laws_of_Power,2018063000,1051
1096,The_48_Laws_of_Power,2018070100,1108
1097,The_48_Laws_of_Power,2018070200,1196
1098,The_48_Laws_of_Power,2018070300,1135
1099,The_48_Laws_of_Power,2018070400,1144
1100,The_48_Laws_of_Power,2018070500,1184
1101,The_48_Laws_of_Power,2018070600,1116
1102,The_48_Laws_of_Power,2018070700,1072
1103,The_48_Laws_of_Power,2018070800,1174
1104,The_48_Laws_of_Power,2018070900,1380
1105,The_48_Laws_of_Power,2018071000,1189
1106,The_48_Laws_of_Power,2018071100,1169
1107,The_48_Laws_of_Power,2018071200,1425
1108,The_48_Laws_of_Power,2018071300,1215
1109,The_48_Laws_of_Power,2018071400,1039
1110,The_48_Laws_of_Power,2018071500,1030
1111,The_48_Laws_of_Power,2018071600,1201
1112,The_48_Laws_of_Power,2018071700,1254
1113,The_48_Laws_of_Power,2018071800,1194
1114,The_48_Laws_of_Power,2018071900,1437
1115,The_48_Laws_of_Power,2018072000,1170
1116,The_48_Laws_of_Power,2018072100,1105
1117,The_48_Laws_of_Power,2018072200,1108
1118,The_48_Laws_of_Power,2018072300,1279
1119,The_48_Laws_of_Power,2018072400,1380
1120,The_48_Laws_of_Power,2018072500,1546
1121,The_48_Laws_of_Power,2018072600,1604
1122,The_48_Laws_of_Power,2018072700,1141
1123,The_48_Laws_of_Power,2018072800,1014
1124,The_48_Laws_of_Power,2018072900,1073
1125,The_48_Laws_of_Power,2018073000,1309
1126,The_48_Laws_of_Power,2018073100,1244
1127,The_48_Laws_of_Power,2018080100,1198
1128,The_48_Laws_of_Power,2018080200,1245
1129,The_48_Laws_of_Power,2018080300,1217
1130,The_48_Laws_of_Power,2018080400,1115
1131,The_48_Laws_of_Power,2018080500,1083
1132,The_48_Laws_of_Power,2018080600,1125
1133,The_48_Laws_of_Power,2018080700,1203
1134,The_48_Laws_of_Power,2018080800,1262
1135,The_48_Laws_of_Power,2018080900,1177
1136,The_48_Laws_of_Power,2018081000,1098
1137,The_48_Laws_of_Power,2018081100,1009
1138,The_48_Laws_of_Power,2018081200,1063
1139,The_48_Laws_of_Power,2018081300,1259
1140,The_48_Laws_of_Power,2018081400,1317
1141,The_48_Laws_of_Power,2018081500,1171
1142,The_48_Laws_of_Power,2018081600,1277
1143,The_48_Laws_of_Power,2018081700,1208
1144,The_48_Laws_of_Power,2018081800,1050
1145,The_48_Laws_of_Power,2018081900,1165
1146,The_48_Laws_of_Power,2018082000,1490
1147,The_48_Laws_of_Power,2018082100,1439
1148,The_48_Laws_of_Power,2018082200,1374
1149,The_48_Laws_of_Power,2018082300,1268
1150,The_48_Laws_of_Power,2018082400,1115
1151,The_48_Laws_of_Power,2018082500,1062
1152,The_48_Laws_of_Power,2018082600,994
1153,The_48_Laws_of_Power,2018082700,1451
1154,The_48_Laws_of_Power,2018082800,1301
1155,The_48_Laws_of_Power,2018082900,1221
1156,The_48_Laws_of_Power,2018083000,1247
1157,The_48_Laws_of_Power,2018083100,1186
1158,The_48_Laws_of_Power,2018090100,992
1159,The_48_Laws_of_Power,2018090200,1056
1160,The_48_Laws_of_Power,2018090300,1137
1161,The_48_Laws_of_Power,2018090400,1151
1162,The_48_Laws_of_Power,2018090500,1081
1163,The_48_Laws_of_Power,2018090600,1181
1164,The_48_Laws_of_Power,2018090700,1066
1165,The_48_Laws_of_Power,2018090800,881
1166,The_48_Laws_of_Power,2018090900,976
1167,The_48_Laws_of_Power,2018091000,1169
1168,The_48_Laws_of_Power,2018091100,1143
1169,The_48_Laws_of_Power,2018091200,1213
1170,The_48_Laws_of_Power,2018091300,1219
1171,The_48_Laws_of_Power,2018091400,1147
1172,The_48_Laws_of_Power,2018091500,1008
1173,The_48_Laws_of_Power,2018091600,959
1174,The_48_Laws_of_Power,2018091700,1195
1175,The_48_Laws_of_Power,2018091800,1170
1176,The_48_Laws_of_Power,2018091900,1167
1177,The_48_Laws_of_Power,2018092000,1128
1178,The_48_Laws_of_Power,2018092100,998
1179,The_48_Laws_of_Power,2018092200,1002
1180,The_48_Laws_of_Power,2018092300,1097
1181,The_48_Laws_of_Power,2018092400,1188
1182,The_48_Laws_of_Power,2018092500,1238
1183,The_48_Laws_of_Power,2018092600,1159
1184,The_48_Laws_of_Power,2018092700,1154
1185,The_48_Laws_of_Power,2018092800,1116
1186,The_48_Laws_of_Power,2018092900,952
1187,The_48_Laws_of_Power,2018093000,1089
1188,The_48_Laws_of_Power,2018100100,1099
1189,The_48_Laws_of_Power,2018100200,1266
1190,The_48_Laws_of_Power,2018100300,1293
1191,The_48_Laws_of_Power,2018100400,1293
1192,The_48_Laws_of_Power,2018100500,980
1193,The_48_Laws_of_Power,2018100600,1009
1194,The_48_Laws_of_Power,2018100700,1023
1195,The_48_Laws_of_Power,2018100800,1144
1196,The_48_Laws_of_Power,2018100900,1133
1197,The_48_Laws_of_Power,2018101000,1168
1198,The_48_Laws_of_Power,2018101100,1169
1199,The_48_Laws_of_Power,2018101200,1036
1200,The_48_Laws_of_Power,2018101300,1000
1201,The_48_Laws_of_Power,2018101400,1016
1202,The_48_Laws_of_Power,2018101500,1075
1203,The_48_Laws_of_Power,2018101600,1174
1204,The_48_Laws_of_Power,2018101700,1167
1205,The_48_Laws_of_Power,2018101800,1021
1206,The_48_Laws_of_Power,2018101900,1125
1207,The_48_Laws_of_Power,2018102000,847
1208,The_48_Laws_of_Power,2018102100,907
1209,The_48_Laws_of_Power,2018102200,1078
