,article,timestamp,views
735,Qutb_Minar,2017070500,3106
736,Qutb_Minar,2017070600,2729
737,Qutb_Minar,2017070700,2037
738,Qutb_Minar,2017070800,2155
739,Qutb_Minar,2017070900,2938
740,Qutb_Minar,2017071000,2344
741,Qutb_Minar,2017071100,2147
742,Qutb_Minar,2017071200,2231
743,Qutb_Minar,2017071300,2144
744,Qutb_Minar,2017071400,1775
745,Qutb_Minar,2017071500,1785
746,Qutb_Minar,2017071600,2353
747,Qutb_Minar,2017071700,1905
748,Qutb_Minar,2017071800,1954
749,Qutb_Minar,2017071900,1919
750,Qutb_Minar,2017072000,1904
751,Qutb_Minar,2017072100,1736
752,Qutb_Minar,2017072200,1818
753,Qutb_Minar,2017072300,2163
754,Qutb_Minar,2017072400,1899
755,Qutb_Minar,2017072500,1984
756,Qutb_Minar,2017072600,1856
757,Qutb_Minar,2017072700,1902
758,Qutb_Minar,2017072800,1556
759,Qutb_Minar,2017072900,1676
760,Qutb_Minar,2017073000,2239
761,Qutb_Minar,2017073100,2061
762,Qutb_Minar,2017080100,2191
763,Qutb_Minar,2017080200,1910
764,Qutb_Minar,2017080300,1966
765,Qutb_Minar,2017080400,1847
766,Qutb_Minar,2017080500,1787
767,Qutb_Minar,2017080600,1952
768,Qutb_Minar,2017080700,2206
769,Qutb_Minar,2017080800,2319
770,Qutb_Minar,2017080900,2418
771,Qutb_Minar,2017081000,2372
772,Qutb_Minar,2017081100,1884
773,Qutb_Minar,2017081200,1856
774,Qutb_Minar,2017081300,2165
775,Qutb_Minar,2017081400,1966
776,Qutb_Minar,2017081500,2323
777,Qutb_Minar,2017081600,2215
778,Qutb_Minar,2017081700,2593
779,Qutb_Minar,2017081800,2048
780,Qutb_Minar,2017081900,1965
781,Qutb_Minar,2017082000,3150
782,Qutb_Minar,2017082100,2408
783,Qutb_Minar,2017082200,2382
784,Qutb_Minar,2017082300,2188
785,Qutb_Minar,2017082400,1725
786,Qutb_Minar,2017082500,1698
787,Qutb_Minar,2017082600,1707
788,Qutb_Minar,2017082700,2251
789,Qutb_Minar,2017082800,2129
790,Qutb_Minar,2017082900,2016
791,Qutb_Minar,2017083000,2001
792,Qutb_Minar,2017083100,1870
793,Qutb_Minar,2017090100,1455
794,Qutb_Minar,2017090200,1911
795,Qutb_Minar,2017090300,2321
796,Qutb_Minar,2017090400,1895
797,Qutb_Minar,2017090500,1961
798,Qutb_Minar,2017090600,2006
799,Qutb_Minar,2017090700,2067
800,Qutb_Minar,2017090800,1981
801,Qutb_Minar,2017090900,1916
802,Qutb_Minar,2017091000,2630
803,Qutb_Minar,2017091100,2143
804,Qutb_Minar,2017091200,2181
805,Qutb_Minar,2017091300,1926
806,Qutb_Minar,2017091400,1922
807,Qutb_Minar,2017091500,1743
808,Qutb_Minar,2017091600,1741
809,Qutb_Minar,2017091700,2344
810,Qutb_Minar,2017091800,1861
811,Qutb_Minar,2017091900,1924
812,Qutb_Minar,2017092000,1934
813,Qutb_Minar,2017092100,1787
814,Qutb_Minar,2017092200,4631
815,Qutb_Minar,2017092300,2065
816,Qutb_Minar,2017092400,2137
817,Qutb_Minar,2017092500,2161
818,Qutb_Minar,2017092600,2181
819,Qutb_Minar,2017092700,1993
820,Qutb_Minar,2017092800,1772
821,Qutb_Minar,2017092900,1751
822,Qutb_Minar,2017093000,1863
823,Qutb_Minar,2017100100,2480
824,Qutb_Minar,2017100200,2987
825,Qutb_Minar,2017100300,2894
826,Qutb_Minar,2017100400,2668
827,Qutb_Minar,2017100500,2353
828,Qutb_Minar,2017100600,1973
829,Qutb_Minar,2017100700,1904
830,Qutb_Minar,2017100800,2484
831,Qutb_Minar,2017100900,2528
832,Qutb_Minar,2017101000,2409
833,Qutb_Minar,2017101100,2228
834,Qutb_Minar,2017101200,2129
835,Qutb_Minar,2017101300,1845
836,Qutb_Minar,2017101400,1900
837,Qutb_Minar,2017101500,2252
838,Qutb_Minar,2017101600,2107
839,Qutb_Minar,2017101700,2083
840,Qutb_Minar,2017101800,1786
841,Qutb_Minar,2017101900,1671
842,Qutb_Minar,2017102000,2090
843,Qutb_Minar,2017102100,2275
844,Qutb_Minar,2017102200,2773
845,Qutb_Minar,2017102300,2788
846,Qutb_Minar,2017102400,2760
847,Qutb_Minar,2017102500,2538
848,Qutb_Minar,2017102600,2608
849,Qutb_Minar,2017102700,2833
850,Qutb_Minar,2017102800,2376
851,Qutb_Minar,2017102900,3244
852,Qutb_Minar,2017103000,2801
853,Qutb_Minar,2017103100,2536
854,Qutb_Minar,2017110100,2392
855,Qutb_Minar,2017110200,2507
856,Qutb_Minar,2017110300,2153
857,Qutb_Minar,2017110400,2479
858,Qutb_Minar,2017110500,2979
859,Qutb_Minar,2017110600,2820
860,Qutb_Minar,2017110700,2545
861,Qutb_Minar,2017110800,2564
862,Qutb_Minar,2017110900,2398
863,Qutb_Minar,2017111000,2030
864,Qutb_Minar,2017111100,2193
865,Qutb_Minar,2017111200,2615
866,Qutb_Minar,2017111300,2261
867,Qutb_Minar,2017111400,2068
868,Qutb_Minar,2017111500,2226
869,Qutb_Minar,2017111600,2362
870,Qutb_Minar,2017111700,2325
871,Qutb_Minar,2017111800,2245
872,Qutb_Minar,2017111900,3065
873,Qutb_Minar,2017112000,2679
874,Qutb_Minar,2017112100,2663
875,Qutb_Minar,2017112200,2369
876,Qutb_Minar,2017112300,2362
877,Qutb_Minar,2017112400,2260
878,Qutb_Minar,2017112500,2239
879,Qutb_Minar,2017112600,2644
880,Qutb_Minar,2017112700,2568
881,Qutb_Minar,2017112800,2576
882,Qutb_Minar,2017112900,2538
883,Qutb_Minar,2017113000,2175
884,Qutb_Minar,2017120100,1994
885,Qutb_Minar,2017120200,2093
886,Qutb_Minar,2017120300,2631
887,Qutb_Minar,2017120400,2382
888,Qutb_Minar,2017120500,2255
889,Qutb_Minar,2017120600,2171
890,Qutb_Minar,2017120700,2082
891,Qutb_Minar,2017120800,1920
892,Qutb_Minar,2017120900,1886
893,Qutb_Minar,2017121000,2370
894,Qutb_Minar,2017121100,2417
895,Qutb_Minar,2017121200,2173
896,Qutb_Minar,2017121300,1999
897,Qutb_Minar,2017121400,2019
898,Qutb_Minar,2017121500,1820
899,Qutb_Minar,2017121600,1759
900,Qutb_Minar,2017121700,2167
901,Qutb_Minar,2017121800,2065
902,Qutb_Minar,2017121900,1961
903,Qutb_Minar,2017122000,1993
904,Qutb_Minar,2017122100,1980
905,Qutb_Minar,2017122200,1867
906,Qutb_Minar,2017122300,1885
907,Qutb_Minar,2017122400,2084
908,Qutb_Minar,2017122500,2248
909,Qutb_Minar,2017122600,2425
910,Qutb_Minar,2017122700,2632
911,Qutb_Minar,2017122800,2678
912,Qutb_Minar,2017122900,2724
913,Qutb_Minar,2017123000,2550
914,Qutb_Minar,2017123100,2344
915,Qutb_Minar,2018010100,2435
916,Qutb_Minar,2018010200,3313
917,Qutb_Minar,2018010300,3008
918,Qutb_Minar,2018010400,2904
919,Qutb_Minar,2018010500,2501
920,Qutb_Minar,2018010600,2448
921,Qutb_Minar,2018010700,2961
922,Qutb_Minar,2018010800,2712
923,Qutb_Minar,2018010900,2736
924,Qutb_Minar,2018011000,2883
925,Qutb_Minar,2018011100,2444
926,Qutb_Minar,2018011200,2269
927,Qutb_Minar,2018011300,2317
928,Qutb_Minar,2018011400,2717
929,Qutb_Minar,2018011500,2554
930,Qutb_Minar,2018011600,2780
931,Qutb_Minar,2018011700,2765
932,Qutb_Minar,2018011800,2762
933,Qutb_Minar,2018011900,2360
934,Qutb_Minar,2018012000,2207
935,Qutb_Minar,2018012100,2567
936,Qutb_Minar,2018012200,2367
937,Qutb_Minar,2018012300,2514
938,Qutb_Minar,2018012400,2244
939,Qutb_Minar,2018012500,2410
940,Qutb_Minar,2018012600,2741
941,Qutb_Minar,2018012700,2761
942,Qutb_Minar,2018012800,3744
943,Qutb_Minar,2018012900,3423
944,Qutb_Minar,2018013000,3014
945,Qutb_Minar,2018013100,2964
946,Qutb_Minar,2018020100,2669
947,Qutb_Minar,2018020200,2683
948,Qutb_Minar,2018020300,3008
949,Qutb_Minar,2018020400,3094
950,Qutb_Minar,2018020500,3091
951,Qutb_Minar,2018020600,2930
952,Qutb_Minar,2018020700,2750
953,Qutb_Minar,2018020800,2754
954,Qutb_Minar,2018020900,2512
955,Qutb_Minar,2018021000,2461
956,Qutb_Minar,2018021100,4101
957,Qutb_Minar,2018021200,2684
958,Qutb_Minar,2018021300,2359
959,Qutb_Minar,2018021400,2408
960,Qutb_Minar,2018021500,2410
961,Qutb_Minar,2018021600,2345
962,Qutb_Minar,2018021700,2343
963,Qutb_Minar,2018021800,2843
964,Qutb_Minar,2018021900,2560
965,Qutb_Minar,2018022000,2618
966,Qutb_Minar,2018022100,2485
967,Qutb_Minar,2018022200,2376
968,Qutb_Minar,2018022300,2306
969,Qutb_Minar,2018022400,2271
970,Qutb_Minar,2018022500,2419
971,Qutb_Minar,2018022600,2101
972,Qutb_Minar,2018022700,2159
973,Qutb_Minar,2018022800,1873
974,Qutb_Minar,2018030100,1740
975,Qutb_Minar,2018030200,1707
976,Qutb_Minar,2018030300,1915
977,Qutb_Minar,2018030400,2283
978,Qutb_Minar,2018030500,2068
979,Qutb_Minar,2018030600,2107
980,Qutb_Minar,2018030700,2011
981,Qutb_Minar,2018030800,1959
982,Qutb_Minar,2018030900,1995
983,Qutb_Minar,2018031000,2019
984,Qutb_Minar,2018031100,2174
985,Qutb_Minar,2018031200,1928
986,Qutb_Minar,2018031300,2038
987,Qutb_Minar,2018031400,2104
988,Qutb_Minar,2018031500,2025
989,Qutb_Minar,2018031600,1786
990,Qutb_Minar,2018031700,1714
991,Qutb_Minar,2018031800,1761
992,Qutb_Minar,2018031900,1965
993,Qutb_Minar,2018032000,1877
994,Qutb_Minar,2018032100,1992
995,Qutb_Minar,2018032200,1998
996,Qutb_Minar,2018032300,1784
997,Qutb_Minar,2018032400,1668
998,Qutb_Minar,2018032500,1809
999,Qutb_Minar,2018032600,1675
1000,Qutb_Minar,2018032700,1823
1001,Qutb_Minar,2018032800,1788
1002,Qutb_Minar,2018032900,1772
1003,Qutb_Minar,2018033000,1879
1004,Qutb_Minar,2018033100,1826
1005,Qutb_Minar,2018040100,2041
1006,Qutb_Minar,2018040200,1847
1007,Qutb_Minar,2018040300,1811
1008,Qutb_Minar,2018040400,1951
1009,Qutb_Minar,2018040500,1839
1010,Qutb_Minar,2018040600,1768
1011,Qutb_Minar,2018040700,2089
1012,Qutb_Minar,2018040800,2024
1013,Qutb_Minar,2018040900,1799
1014,Qutb_Minar,2018041000,1985
1015,Qutb_Minar,2018041100,2678
1016,Qutb_Minar,2018041200,2076
1017,Qutb_Minar,2018041300,1718
1018,Qutb_Minar,2018041400,1688
1019,Qutb_Minar,2018041500,1994
1020,Qutb_Minar,2018041600,2129
1021,Qutb_Minar,2018041700,2270
1022,Qutb_Minar,2018041800,1982
1023,Qutb_Minar,2018041900,1997
1024,Qutb_Minar,2018042000,1803
1025,Qutb_Minar,2018042100,1569
1026,Qutb_Minar,2018042200,1977
1027,Qutb_Minar,2018042300,1818
1028,Qutb_Minar,2018042400,1699
1029,Qutb_Minar,2018042500,1827
1030,Qutb_Minar,2018042600,1661
1031,Qutb_Minar,2018042700,1808
1032,Qutb_Minar,2018042800,1958
1033,Qutb_Minar,2018042900,1778
1034,Qutb_Minar,2018043000,1853
1035,Qutb_Minar,2018050100,1963
1036,Qutb_Minar,2018050200,2415
1037,Qutb_Minar,2018050300,1966
1038,Qutb_Minar,2018050400,1802
1039,Qutb_Minar,2018050500,1824
1040,Qutb_Minar,2018050600,2101
1041,Qutb_Minar,2018050700,1897
1042,Qutb_Minar,2018050800,1862
1043,Qutb_Minar,2018050900,1833
1044,Qutb_Minar,2018051000,1786
1045,Qutb_Minar,2018051100,1619
1046,Qutb_Minar,2018051200,1837
1047,Qutb_Minar,2018051300,1958
1048,Qutb_Minar,2018051400,2167
1049,Qutb_Minar,2018051500,2278
1050,Qutb_Minar,2018051600,2260
1051,Qutb_Minar,2018051700,2265
1052,Qutb_Minar,2018051800,2440
1053,Qutb_Minar,2018051900,2486
1054,Qutb_Minar,2018052000,2816
1055,Qutb_Minar,2018052100,2934
1056,Qutb_Minar,2018052200,3138
1057,Qutb_Minar,2018052300,3067
1058,Qutb_Minar,2018052400,3202
1059,Qutb_Minar,2018052500,2814
1060,Qutb_Minar,2018052600,3089
1061,Qutb_Minar,2018052700,3049
1062,Qutb_Minar,2018052800,3086
1063,Qutb_Minar,2018052900,3310
1064,Qutb_Minar,2018053000,3273
1065,Qutb_Minar,2018053100,3275
1066,Qutb_Minar,2018060100,3058
1067,Qutb_Minar,2018060200,3320
1068,Qutb_Minar,2018060300,3533
1069,Qutb_Minar,2018060400,3506
1070,Qutb_Minar,2018060500,3469
1071,Qutb_Minar,2018060600,3352
1072,Qutb_Minar,2018060700,3488
1073,Qutb_Minar,2018060800,3462
1074,Qutb_Minar,2018060900,3127
1075,Qutb_Minar,2018061000,3523
1076,Qutb_Minar,2018061100,3444
1077,Qutb_Minar,2018061200,3463
1078,Qutb_Minar,2018061300,3347
1079,Qutb_Minar,2018061400,3090
1080,Qutb_Minar,2018061500,2973
1081,Qutb_Minar,2018061600,3005
1082,Qutb_Minar,2018061700,3202
1083,Qutb_Minar,2018061800,3403
1084,Qutb_Minar,2018061900,3687
1085,Qutb_Minar,2018062000,3806
1086,Qutb_Minar,2018062100,3736
1087,Qutb_Minar,2018062200,3105
1088,Qutb_Minar,2018062300,3238
1089,Qutb_Minar,2018062400,4321
1090,Qutb_Minar,2018062500,3868
1091,Qutb_Minar,2018062600,3800
1092,Qutb_Minar,2018062700,3872
1093,Qutb_Minar,2018062800,4083
1094,Qutb_Minar,2018062900,3890
1095,Qutb_Minar,2018063000,4293
1096,Qutb_Minar,2018070100,5368
1097,Qutb_Minar,2018070200,4166
1098,Qutb_Minar,2018070300,3887
1099,Qutb_Minar,2018070400,3694
1100,Qutb_Minar,2018070500,3152
1101,Qutb_Minar,2018070600,2692
1102,Qutb_Minar,2018070700,2232
1103,Qutb_Minar,2018070800,3435
1104,Qutb_Minar,2018070900,2717
1105,Qutb_Minar,2018071000,2536
1106,Qutb_Minar,2018071100,2412
1107,Qutb_Minar,2018071200,2383
1108,Qutb_Minar,2018071300,2047
1109,Qutb_Minar,2018071400,2305
1110,Qutb_Minar,2018071500,2783
1111,Qutb_Minar,2018071600,2455
1112,Qutb_Minar,2018071700,2114
1113,Qutb_Minar,2018071800,2282
1114,Qutb_Minar,2018071900,2330
1115,Qutb_Minar,2018072000,2215
1116,Qutb_Minar,2018072100,2198
1117,Qutb_Minar,2018072200,2671
1118,Qutb_Minar,2018072300,2945
1119,Qutb_Minar,2018072400,2323
1120,Qutb_Minar,2018072500,2425
1121,Qutb_Minar,2018072600,2237
1122,Qutb_Minar,2018072700,2125
1123,Qutb_Minar,2018072800,2514
1124,Qutb_Minar,2018072900,2896
1125,Qutb_Minar,2018073000,2586
1126,Qutb_Minar,2018073100,2337
1127,Qutb_Minar,2018080100,2164
1128,Qutb_Minar,2018080200,2460
1129,Qutb_Minar,2018080300,2112
1130,Qutb_Minar,2018080400,2064
1131,Qutb_Minar,2018080500,2831
1132,Qutb_Minar,2018080600,2496
1133,Qutb_Minar,2018080700,2692
1134,Qutb_Minar,2018080800,2546
1135,Qutb_Minar,2018080900,2679
1136,Qutb_Minar,2018081000,2203
1137,Qutb_Minar,2018081100,2462
1138,Qutb_Minar,2018081200,3288
1139,Qutb_Minar,2018081300,2696
1140,Qutb_Minar,2018081400,2184
1141,Qutb_Minar,2018081500,2906
1142,Qutb_Minar,2018081600,2473
1143,Qutb_Minar,2018081700,2153
1144,Qutb_Minar,2018081800,2081
1145,Qutb_Minar,2018081900,2993
1146,Qutb_Minar,2018082000,2447
1147,Qutb_Minar,2018082100,1968
1148,Qutb_Minar,2018082200,2821
1149,Qutb_Minar,2018082300,2349
1150,Qutb_Minar,2018082400,2153
1151,Qutb_Minar,2018082500,2161
1152,Qutb_Minar,2018082600,2537
1153,Qutb_Minar,2018082700,2860
1154,Qutb_Minar,2018082800,2768
1155,Qutb_Minar,2018082900,2639
1156,Qutb_Minar,2018083000,2569
1157,Qutb_Minar,2018083100,2289
1158,Qutb_Minar,2018090100,2302
1159,Qutb_Minar,2018090200,2597
1160,Qutb_Minar,2018090300,2685
1161,Qutb_Minar,2018090400,2910
1162,Qutb_Minar,2018090500,2423
1163,Qutb_Minar,2018090600,2443
1164,Qutb_Minar,2018090700,2248
1165,Qutb_Minar,2018090800,2402
1166,Qutb_Minar,2018090900,2868
1167,Qutb_Minar,2018091000,2633
1168,Qutb_Minar,2018091100,2624
1169,Qutb_Minar,2018091200,1997
1170,Qutb_Minar,2018091300,2045
1171,Qutb_Minar,2018091400,2315
1172,Qutb_Minar,2018091500,2140
1173,Qutb_Minar,2018091600,2600
1174,Qutb_Minar,2018091700,2392
1175,Qutb_Minar,2018091800,2395
1176,Qutb_Minar,2018091900,2333
1177,Qutb_Minar,2018092000,2208
1178,Qutb_Minar,2018092100,2298
1179,Qutb_Minar,2018092200,2245
1180,Qutb_Minar,2018092300,2744
1181,Qutb_Minar,2018092400,2397
1182,Qutb_Minar,2018092500,2413
1183,Qutb_Minar,2018092600,2376
1184,Qutb_Minar,2018092700,2256
1185,Qutb_Minar,2018092800,2102
1186,Qutb_Minar,2018092900,2160
1187,Qutb_Minar,2018093000,2797
1188,Qutb_Minar,2018100100,2209
1189,Qutb_Minar,2018100200,2733
1190,Qutb_Minar,2018100300,2253
1191,Qutb_Minar,2018100400,2195
1192,Qutb_Minar,2018100500,2046
1193,Qutb_Minar,2018100600,1908
1194,Qutb_Minar,2018100700,2550
1195,Qutb_Minar,2018100800,2250
1196,Qutb_Minar,2018100900,2239
1197,Qutb_Minar,2018101000,2128
1198,Qutb_Minar,2018101100,2203
1199,Qutb_Minar,2018101200,2212
1200,Qutb_Minar,2018101300,2231
1201,Qutb_Minar,2018101400,2746
1202,Qutb_Minar,2018101500,2805
1203,Qutb_Minar,2018101600,2583
1204,Qutb_Minar,2018101700,2510
1205,Qutb_Minar,2018101800,2284
1206,Qutb_Minar,2018101900,2598
1207,Qutb_Minar,2018102000,2999
1208,Qutb_Minar,2018102100,4022
1209,Qutb_Minar,2018102200,3533
1210,Qutb_Minar,2018102300,3050
1211,Qutb_Minar,2018102400,2937
1212,Qutb_Minar,2018102500,2977
1213,Qutb_Minar,2018102600,2610
1214,Qutb_Minar,2018102700,2389
1215,Qutb_Minar,2018102800,3694
1216,Qutb_Minar,2018102900,2600
1217,Qutb_Minar,2018103000,2810
1218,Qutb_Minar,2018103100,3431
1219,Qutb_Minar,2018110100,2848
1220,Qutb_Minar,2018110200,2396
1221,Qutb_Minar,2018110300,2370
1222,Qutb_Minar,2018110400,5833
1223,Qutb_Minar,2018110500,2329
1224,Qutb_Minar,2018110600,1891
1225,Qutb_Minar,2018110700,2039
1226,Qutb_Minar,2018110800,2444
1227,Qutb_Minar,2018110900,2393
1228,Qutb_Minar,2018111000,2725
1229,Qutb_Minar,2018111100,3275
1230,Qutb_Minar,2018111200,2917
1231,Qutb_Minar,2018111300,2704
1232,Qutb_Minar,2018111400,2510
1233,Qutb_Minar,2018111500,2592
1234,Qutb_Minar,2018111600,2601
1235,Qutb_Minar,2018111700,2409
1236,Qutb_Minar,2018111800,2881
1237,Qutb_Minar,2018111900,2749
1238,Qutb_Minar,2018112000,2364
1239,Qutb_Minar,2018112100,2829
1240,Qutb_Minar,2018112200,9278
1241,Qutb_Minar,2018112300,2772
1242,Qutb_Minar,2018112400,2383
1243,Qutb_Minar,2018112500,2807
1244,Qutb_Minar,2018112600,2625
1245,Qutb_Minar,2018112700,2403
1246,Qutb_Minar,2018112800,2524
1247,Qutb_Minar,2018112900,2505
1248,Qutb_Minar,2018113000,2098
1249,Qutb_Minar,2018120100,2011
1250,Qutb_Minar,2018120200,2590
1251,Qutb_Minar,2018120300,2453
1252,Qutb_Minar,2018120400,2211
1253,Qutb_Minar,2018120500,2012
1254,Qutb_Minar,2018120600,2004
1255,Qutb_Minar,2018120700,1918
1256,Qutb_Minar,2018120800,2139
1257,Qutb_Minar,2018120900,2925
1258,Qutb_Minar,2018121000,2196
1259,Qutb_Minar,2018121100,2028
1260,Qutb_Minar,2018121200,1967
1261,Qutb_Minar,2018121300,2020
1262,Qutb_Minar,2018121400,2033
1263,Qutb_Minar,2018121500,1774
1264,Qutb_Minar,2018121600,2120
1265,Qutb_Minar,2018121700,2123
1266,Qutb_Minar,2018121800,1989
1267,Qutb_Minar,2018121900,2181
1268,Qutb_Minar,2018122000,1942
1269,Qutb_Minar,2018122100,2007
1270,Qutb_Minar,2018122200,2098
1271,Qutb_Minar,2018122300,2714
1272,Qutb_Minar,2018122400,2372
1273,Qutb_Minar,2018122500,2236
1274,Qutb_Minar,2018122600,2545
1275,Qutb_Minar,2018122700,2387
1276,Qutb_Minar,2018122800,2338
1277,Qutb_Minar,2018122900,2504
1278,Qutb_Minar,2018123000,2654
1279,Qutb_Minar,2018123100,2385
1280,Qutb_Minar,2019010100,2488
1281,Qutb_Minar,2019010200,2980
1282,Qutb_Minar,2019010300,2833
1283,Qutb_Minar,2019010400,2645
1284,Qutb_Minar,2019010500,2411
1285,Qutb_Minar,2019010600,3035
1286,Qutb_Minar,2019010700,2781
1287,Qutb_Minar,2019010800,2777
1288,Qutb_Minar,2019010900,2618
1289,Qutb_Minar,2019011000,2382
1290,Qutb_Minar,2019011100,2360
1291,Qutb_Minar,2019011200,2529
1292,Qutb_Minar,2019011300,2715
1293,Qutb_Minar,2019011400,2349
1294,Qutb_Minar,2019011500,2299
1295,Qutb_Minar,2019011600,2481
1296,Qutb_Minar,2019011700,2516
1297,Qutb_Minar,2019011800,2479
1298,Qutb_Minar,2019011900,2310
1299,Qutb_Minar,2019012000,2894
1300,Qutb_Minar,2019012100,3523
1301,Qutb_Minar,2019012200,2825
1302,Qutb_Minar,2019012300,2406
1303,Qutb_Minar,2019012400,2314
1304,Qutb_Minar,2019012500,1913
1305,Qutb_Minar,2019012600,2032
1306,Qutb_Minar,2019012700,2513
1307,Qutb_Minar,2019012800,2169
1308,Qutb_Minar,2019012900,2413
1309,Qutb_Minar,2019013000,2324
1310,Qutb_Minar,2019013100,2338
1311,Qutb_Minar,2019020100,2164
1312,Qutb_Minar,2019020200,2061
1313,Qutb_Minar,2019020300,2547
1314,Qutb_Minar,2019020400,2418
1315,Qutb_Minar,2019020500,2282
1316,Qutb_Minar,2019020600,2135
1317,Qutb_Minar,2019020700,2229
1318,Qutb_Minar,2019020800,1988
1319,Qutb_Minar,2019020900,1999
1320,Qutb_Minar,2019021000,2408
1321,Qutb_Minar,2019021100,2170
1322,Qutb_Minar,2019021200,2254
1323,Qutb_Minar,2019021300,2189
1324,Qutb_Minar,2019021400,2027
1325,Qutb_Minar,2019021500,1956
1326,Qutb_Minar,2019021600,1895
1327,Qutb_Minar,2019021700,2264
1328,Qutb_Minar,2019021800,2124
1329,Qutb_Minar,2019021900,2041
1330,Qutb_Minar,2019022000,2126
1331,Qutb_Minar,2019022100,2101
1332,Qutb_Minar,2019022200,1942
1333,Qutb_Minar,2019022300,2000
1334,Qutb_Minar,2019022400,2508
1335,Qutb_Minar,2019022500,2453
1336,Qutb_Minar,2019022600,2046
1337,Qutb_Minar,2019022700,2038
1338,Qutb_Minar,2019022800,1855
1339,Qutb_Minar,2019030100,1945
1340,Qutb_Minar,2019030200,1579
1341,Qutb_Minar,2019030300,1974
1342,Qutb_Minar,2019030400,1972
1343,Qutb_Minar,2019030500,1847
1344,Qutb_Minar,2019030600,1702
1345,Qutb_Minar,2019030700,1853
1346,Qutb_Minar,2019030800,1552
1347,Qutb_Minar,2019030900,1736
1348,Qutb_Minar,2019031000,2085
1349,Qutb_Minar,2019031100,1777
1350,Qutb_Minar,2019031200,1830
1351,Qutb_Minar,2019031300,1790
1352,Qutb_Minar,2019031400,1701
1353,Qutb_Minar,2019031500,1595
1354,Qutb_Minar,2019031600,1616
1355,Qutb_Minar,2019031700,1801
1356,Qutb_Minar,2019031800,1697
1357,Qutb_Minar,2019031900,1570
1358,Qutb_Minar,2019032000,1380
1359,Qutb_Minar,2019032100,1380
1360,Qutb_Minar,2019032200,1642
1361,Qutb_Minar,2019032300,1597
1362,Qutb_Minar,2019032400,1684
1363,Qutb_Minar,2019032500,1488
1364,Qutb_Minar,2019032600,1597
1365,Qutb_Minar,2019032700,1564
1366,Qutb_Minar,2019032800,1526
1367,Qutb_Minar,2019032900,1498
1368,Qutb_Minar,2019033000,1442
1369,Qutb_Minar,2019033100,1588
1370,Qutb_Minar,2019040100,1679
1371,Qutb_Minar,2019040200,1580
1372,Qutb_Minar,2019040300,1663
1373,Qutb_Minar,2019040400,1693
1374,Qutb_Minar,2019040500,1571
1375,Qutb_Minar,2019040600,1679
1376,Qutb_Minar,2019040700,1821
1377,Qutb_Minar,2019040800,1632
1378,Qutb_Minar,2019040900,1626
1379,Qutb_Minar,2019041000,1606
1380,Qutb_Minar,2019041100,1701
1381,Qutb_Minar,2019041200,1466
1382,Qutb_Minar,2019041300,1638
1383,Qutb_Minar,2019041400,1805
1384,Qutb_Minar,2019041500,1708
1385,Qutb_Minar,2019041600,1947
1386,Qutb_Minar,2019041700,2013
1387,Qutb_Minar,2019041800,1791
1388,Qutb_Minar,2019041900,1723
1389,Qutb_Minar,2019042000,1619
1390,Qutb_Minar,2019042100,1807
1391,Qutb_Minar,2019042200,1738
1392,Qutb_Minar,2019042300,1607
1393,Qutb_Minar,2019042400,1784
1394,Qutb_Minar,2019042500,1621
1395,Qutb_Minar,2019042600,1662
1396,Qutb_Minar,2019042700,1646
1397,Qutb_Minar,2019042800,1769
1398,Qutb_Minar,2019042900,1630
1399,Qutb_Minar,2019043000,1640
1400,Qutb_Minar,2019050100,1631
1401,Qutb_Minar,2019050200,1711
1402,Qutb_Minar,2019050300,1543
1403,Qutb_Minar,2019050400,1615
1404,Qutb_Minar,2019050500,1771
1405,Qutb_Minar,2019050600,1591
1406,Qutb_Minar,2019050700,1495
1407,Qutb_Minar,2019050800,1695
1408,Qutb_Minar,2019050900,1768
1409,Qutb_Minar,2019051000,1612
1410,Qutb_Minar,2019051100,1691
1411,Qutb_Minar,2019051200,1624
1412,Qutb_Minar,2019051300,1811
1413,Qutb_Minar,2019051400,1912
1414,Qutb_Minar,2019051500,1945
1415,Qutb_Minar,2019051600,2039
1416,Qutb_Minar,2019051700,2170
1417,Qutb_Minar,2019051800,2428
1418,Qutb_Minar,2019051900,2452
1419,Qutb_Minar,2019052000,2312
1420,Qutb_Minar,2019052100,2620
1421,Qutb_Minar,2019052200,2595
1422,Qutb_Minar,2019052300,2341
1423,Qutb_Minar,2019052400,2589
1424,Qutb_Minar,2019052500,2683
1425,Qutb_Minar,2019052600,2429
1426,Qutb_Minar,2019052700,2813
1427,Qutb_Minar,2019052800,2878
1428,Qutb_Minar,2019052900,3069
1429,Qutb_Minar,2019053000,2697
1430,Qutb_Minar,2019053100,2451
1431,Qutb_Minar,2019060100,2446
1432,Qutb_Minar,2019060200,2461
1433,Qutb_Minar,2019060300,2483
1434,Qutb_Minar,2019060400,2497
1435,Qutb_Minar,2019060500,2680
1436,Qutb_Minar,2019060600,2612
1437,Qutb_Minar,2019060700,2766
1438,Qutb_Minar,2019060800,2932
1439,Qutb_Minar,2019060900,2995
1440,Qutb_Minar,2019061000,2975
1441,Qutb_Minar,2019061100,2929
1442,Qutb_Minar,2019061200,2712
1443,Qutb_Minar,2019061300,2873
1444,Qutb_Minar,2019061400,2598
1445,Qutb_Minar,2019061500,2731
1446,Qutb_Minar,2019061600,2857
