,article,timestamp,views
822,Will_Smith,2017093000,10754
823,Will_Smith,2017100100,11761
824,Will_Smith,2017100200,9960
825,Will_Smith,2017100300,10516
826,Will_Smith,2017100400,9537
827,Will_Smith,2017100500,9128
828,Will_Smith,2017100600,9996
829,Will_Smith,2017100700,10031
830,Will_Smith,2017100800,10933
831,Will_Smith,2017100900,10652
832,Will_Smith,2017101000,9435
833,Will_Smith,2017101100,9786
834,Will_Smith,2017101200,9638
835,Will_Smith,2017101300,15998
836,Will_Smith,2017101400,12519
837,Will_Smith,2017101500,11495
838,Will_Smith,2017101600,10466
839,Will_Smith,2017101700,9364
840,Will_Smith,2017101800,9285
841,Will_Smith,2017101900,9926
842,Will_Smith,2017102000,10325
843,Will_Smith,2017102100,11667
844,Will_Smith,2017102200,12819
845,Will_Smith,2017102300,10176
846,Will_Smith,2017102400,10995
847,Will_Smith,2017102500,10559
848,Will_Smith,2017102600,11851
849,Will_Smith,2017102700,9991
850,Will_Smith,2017102800,11169
851,Will_Smith,2017102900,11323
852,Will_Smith,2017103000,10045
853,Will_Smith,2017103100,9273
854,Will_Smith,2017110100,9305
855,Will_Smith,2017110200,10524
856,Will_Smith,2017110300,10999
857,Will_Smith,2017110400,12084
858,Will_Smith,2017110500,14476
859,Will_Smith,2017110600,12829
860,Will_Smith,2017110700,12256
861,Will_Smith,2017110800,11555
862,Will_Smith,2017110900,11755
863,Will_Smith,2017111000,12477
864,Will_Smith,2017111100,13852
865,Will_Smith,2017111200,16676
866,Will_Smith,2017111300,12766
867,Will_Smith,2017111400,12116
868,Will_Smith,2017111500,12046
869,Will_Smith,2017111600,11075
870,Will_Smith,2017111700,12328
871,Will_Smith,2017111800,13930
872,Will_Smith,2017111900,15791
873,Will_Smith,2017112000,12607
874,Will_Smith,2017112100,11814
875,Will_Smith,2017112200,11436
876,Will_Smith,2017112300,12923
877,Will_Smith,2017112400,12385
878,Will_Smith,2017112500,19168
879,Will_Smith,2017112600,16946
880,Will_Smith,2017112700,12500
881,Will_Smith,2017112800,10609
882,Will_Smith,2017112900,10451
883,Will_Smith,2017113000,10872
884,Will_Smith,2017120100,10502
885,Will_Smith,2017120200,12784
886,Will_Smith,2017120300,13684
887,Will_Smith,2017120400,11837
888,Will_Smith,2017120500,10095
889,Will_Smith,2017120600,10014
890,Will_Smith,2017120700,11526
891,Will_Smith,2017120800,11054
892,Will_Smith,2017120900,13627
893,Will_Smith,2017121000,12557
894,Will_Smith,2017121100,13192
895,Will_Smith,2017121200,12555
896,Will_Smith,2017121300,12098
897,Will_Smith,2017121400,18220
898,Will_Smith,2017121500,21311
899,Will_Smith,2017121600,18922
900,Will_Smith,2017121700,18349
901,Will_Smith,2017121800,16041
902,Will_Smith,2017121900,14451
903,Will_Smith,2017122000,14286
904,Will_Smith,2017122100,17693
905,Will_Smith,2017122200,41247
906,Will_Smith,2017122300,45111
907,Will_Smith,2017122400,35895
908,Will_Smith,2017122500,35711
909,Will_Smith,2017122600,30600
910,Will_Smith,2017122700,33788
911,Will_Smith,2017122800,26631
912,Will_Smith,2017122900,24111
913,Will_Smith,2017123000,26471
914,Will_Smith,2017123100,28284
915,Will_Smith,2018010100,25687
916,Will_Smith,2018010200,22620
917,Will_Smith,2018010300,18779
918,Will_Smith,2018010400,19765
919,Will_Smith,2018010500,18180
920,Will_Smith,2018010600,18615
921,Will_Smith,2018010700,20422
922,Will_Smith,2018010800,16874
923,Will_Smith,2018010900,14616
924,Will_Smith,2018011000,14113
925,Will_Smith,2018011100,16478
926,Will_Smith,2018011200,16021
927,Will_Smith,2018011300,16980
928,Will_Smith,2018011400,18897
929,Will_Smith,2018011500,16233
930,Will_Smith,2018011600,13276
931,Will_Smith,2018011700,14397
932,Will_Smith,2018011800,13454
933,Will_Smith,2018011900,21273
934,Will_Smith,2018012000,20905
935,Will_Smith,2018012100,17501
936,Will_Smith,2018012200,15696
937,Will_Smith,2018012300,14495
938,Will_Smith,2018012400,12528
939,Will_Smith,2018012500,11761
940,Will_Smith,2018012600,12856
941,Will_Smith,2018012700,13424
942,Will_Smith,2018012800,17085
943,Will_Smith,2018012900,13791
944,Will_Smith,2018013000,12783
945,Will_Smith,2018013100,12226
946,Will_Smith,2018020100,12817
947,Will_Smith,2018020200,15735
948,Will_Smith,2018020300,16712
949,Will_Smith,2018020400,17251
950,Will_Smith,2018020500,40031
951,Will_Smith,2018020600,19787
952,Will_Smith,2018020700,20877
953,Will_Smith,2018020800,18897
954,Will_Smith,2018020900,15004
955,Will_Smith,2018021000,16944
956,Will_Smith,2018021100,17264
957,Will_Smith,2018021200,17622
958,Will_Smith,2018021300,17992
959,Will_Smith,2018021400,15403
960,Will_Smith,2018021500,14317
961,Will_Smith,2018021600,16687
962,Will_Smith,2018021700,17259
963,Will_Smith,2018021800,17593
964,Will_Smith,2018021900,16059
965,Will_Smith,2018022000,29866
966,Will_Smith,2018022100,22836
967,Will_Smith,2018022200,18536
968,Will_Smith,2018022300,18085
969,Will_Smith,2018022400,17713
970,Will_Smith,2018022500,19482
971,Will_Smith,2018022600,16186
972,Will_Smith,2018022700,14113
973,Will_Smith,2018022800,14243
974,Will_Smith,2018030100,12966
975,Will_Smith,2018030200,12473
976,Will_Smith,2018030300,15103
977,Will_Smith,2018030400,14294
978,Will_Smith,2018030500,13112
979,Will_Smith,2018030600,11556
980,Will_Smith,2018030700,14193
981,Will_Smith,2018030800,13611
982,Will_Smith,2018030900,14528
983,Will_Smith,2018031000,15427
984,Will_Smith,2018031100,17946
985,Will_Smith,2018031200,13150
986,Will_Smith,2018031300,12930
987,Will_Smith,2018031400,11337
988,Will_Smith,2018031500,10669
989,Will_Smith,2018031600,11961
990,Will_Smith,2018031700,13697
991,Will_Smith,2018031800,14565
992,Will_Smith,2018031900,13200
993,Will_Smith,2018032000,11596
994,Will_Smith,2018032100,11030
995,Will_Smith,2018032200,11397
996,Will_Smith,2018032300,18436
997,Will_Smith,2018032400,17157
998,Will_Smith,2018032500,17904
999,Will_Smith,2018032600,14890
1000,Will_Smith,2018032700,12218
1001,Will_Smith,2018032800,11700
1002,Will_Smith,2018032900,12805
1003,Will_Smith,2018033000,17469
1004,Will_Smith,2018033100,17108
1005,Will_Smith,2018040100,18895
1006,Will_Smith,2018040200,14834
1007,Will_Smith,2018040300,15169
1008,Will_Smith,2018040400,13659
1009,Will_Smith,2018040500,14021
1010,Will_Smith,2018040600,12173
1011,Will_Smith,2018040700,12379
1012,Will_Smith,2018040800,13785
1013,Will_Smith,2018040900,11878
1014,Will_Smith,2018041000,10550
1015,Will_Smith,2018041100,10614
1016,Will_Smith,2018041200,10251
1017,Will_Smith,2018041300,9929
1018,Will_Smith,2018041400,11986
1019,Will_Smith,2018041500,13284
1020,Will_Smith,2018041600,10793
1021,Will_Smith,2018041700,11793
1022,Will_Smith,2018041800,10557
1023,Will_Smith,2018041900,11151
1024,Will_Smith,2018042000,10734
1025,Will_Smith,2018042100,11222
1026,Will_Smith,2018042200,13101
1027,Will_Smith,2018042300,12522
1028,Will_Smith,2018042400,13196
1029,Will_Smith,2018042500,11639
1030,Will_Smith,2018042600,11675
1031,Will_Smith,2018042700,10868
1032,Will_Smith,2018042800,11586
1033,Will_Smith,2018042900,12724
1034,Will_Smith,2018043000,12698
1035,Will_Smith,2018050100,12993
1036,Will_Smith,2018050200,10317
1037,Will_Smith,2018050300,12638
1038,Will_Smith,2018050400,23424
1039,Will_Smith,2018050500,23821
1040,Will_Smith,2018050600,29767
1041,Will_Smith,2018050700,25287
1042,Will_Smith,2018050800,26608
1043,Will_Smith,2018050900,38388
1044,Will_Smith,2018051000,32392
1045,Will_Smith,2018051100,23974
1046,Will_Smith,2018051200,22278
1047,Will_Smith,2018051300,20263
1048,Will_Smith,2018051400,17802
1049,Will_Smith,2018051500,23797
1050,Will_Smith,2018051600,17363
1051,Will_Smith,2018051700,14770
1052,Will_Smith,2018051800,13892
1053,Will_Smith,2018051900,12733
1054,Will_Smith,2018052000,13913
1055,Will_Smith,2018052100,13181
1056,Will_Smith,2018052200,17729
1057,Will_Smith,2018052300,16215
1058,Will_Smith,2018052400,21380
1059,Will_Smith,2018052500,18575
1060,Will_Smith,2018052600,14540
1061,Will_Smith,2018052700,15503
1062,Will_Smith,2018052800,14914
1063,Will_Smith,2018052900,14347
1064,Will_Smith,2018053000,12222
1065,Will_Smith,2018053100,11799
1066,Will_Smith,2018060100,11043
1067,Will_Smith,2018060200,13152
1068,Will_Smith,2018060300,15780
1069,Will_Smith,2018060400,16079
1070,Will_Smith,2018060500,16897
1071,Will_Smith,2018060600,17996
1072,Will_Smith,2018060700,15523
1073,Will_Smith,2018060800,12856
1074,Will_Smith,2018060900,13812
1075,Will_Smith,2018061000,15163
1076,Will_Smith,2018061100,19704
1077,Will_Smith,2018061200,13866
1078,Will_Smith,2018061300,15232
1079,Will_Smith,2018061400,14085
1080,Will_Smith,2018061500,12856
1081,Will_Smith,2018061600,14346
1082,Will_Smith,2018061700,21116
1083,Will_Smith,2018061800,20465
1084,Will_Smith,2018061900,14927
1085,Will_Smith,2018062000,14956
1086,Will_Smith,2018062100,13558
1087,Will_Smith,2018062200,13244
1088,Will_Smith,2018062300,15365
1089,Will_Smith,2018062400,13221
1090,Will_Smith,2018062500,11637
1091,Will_Smith,2018062600,12055
1092,Will_Smith,2018062700,12658
1093,Will_Smith,2018062800,14131
1094,Will_Smith,2018062900,12479
1095,Will_Smith,2018063000,12856
1096,Will_Smith,2018070100,12478
1097,Will_Smith,2018070200,11086
1098,Will_Smith,2018070300,10439
1099,Will_Smith,2018070400,12676
1100,Will_Smith,2018070500,18434
1101,Will_Smith,2018070600,14457
1102,Will_Smith,2018070700,15209
1103,Will_Smith,2018070800,14403
1104,Will_Smith,2018070900,16094
1105,Will_Smith,2018071000,15136
1106,Will_Smith,2018071100,12302
1107,Will_Smith,2018071200,13083
1108,Will_Smith,2018071300,15321
1109,Will_Smith,2018071400,16270
1110,Will_Smith,2018071500,42445
1111,Will_Smith,2018071600,19306
1112,Will_Smith,2018071700,18074
1113,Will_Smith,2018071800,14641
1114,Will_Smith,2018071900,12254
1115,Will_Smith,2018072000,11818
1116,Will_Smith,2018072100,16003
1117,Will_Smith,2018072200,26994
1118,Will_Smith,2018072300,23234
1119,Will_Smith,2018072400,14709
1120,Will_Smith,2018072500,12645
1121,Will_Smith,2018072600,14159
1122,Will_Smith,2018072700,13941
1123,Will_Smith,2018072800,14944
1124,Will_Smith,2018072900,17121
1125,Will_Smith,2018073000,14307
1126,Will_Smith,2018073100,11854
1127,Will_Smith,2018080100,13847
1128,Will_Smith,2018080200,14124
1129,Will_Smith,2018080300,13456
1130,Will_Smith,2018080400,14278
1131,Will_Smith,2018080500,13791
1132,Will_Smith,2018080600,12632
1133,Will_Smith,2018080700,11491
1134,Will_Smith,2018080800,11798
1135,Will_Smith,2018080900,12082
1136,Will_Smith,2018081000,13821
1137,Will_Smith,2018081100,18038
1138,Will_Smith,2018081200,20222
1139,Will_Smith,2018081300,14051
1140,Will_Smith,2018081400,12920
1141,Will_Smith,2018081500,12063
1142,Will_Smith,2018081600,13291
1143,Will_Smith,2018081700,12428
1144,Will_Smith,2018081800,14624
1145,Will_Smith,2018081900,16015
1146,Will_Smith,2018082000,17308
1147,Will_Smith,2018082100,13253
1148,Will_Smith,2018082200,13033
1149,Will_Smith,2018082300,12803
1150,Will_Smith,2018082400,13738
1151,Will_Smith,2018082500,13927
1152,Will_Smith,2018082600,16454
1153,Will_Smith,2018082700,13060
1154,Will_Smith,2018082800,10974
1155,Will_Smith,2018082900,12581
1156,Will_Smith,2018083000,12652
1157,Will_Smith,2018083100,11474
1158,Will_Smith,2018090100,14358
1159,Will_Smith,2018090200,13293
1160,Will_Smith,2018090300,11969
1161,Will_Smith,2018090400,10214
1162,Will_Smith,2018090500,10046
1163,Will_Smith,2018090600,10445
1164,Will_Smith,2018090700,10695
1165,Will_Smith,2018090800,12168
1166,Will_Smith,2018090900,12478
1167,Will_Smith,2018091000,10038
1168,Will_Smith,2018091100,9668
1169,Will_Smith,2018091200,9137
1170,Will_Smith,2018091300,9245
1171,Will_Smith,2018091400,10735
1172,Will_Smith,2018091500,10709
1173,Will_Smith,2018091600,12643
1174,Will_Smith,2018091700,10199
1175,Will_Smith,2018091800,11447
1176,Will_Smith,2018091900,11646
1177,Will_Smith,2018092000,11267
1178,Will_Smith,2018092100,10908
1179,Will_Smith,2018092200,12917
1180,Will_Smith,2018092300,13193
1181,Will_Smith,2018092400,14986
1182,Will_Smith,2018092500,39316
1183,Will_Smith,2018092600,57802
1184,Will_Smith,2018092700,35179
1185,Will_Smith,2018092800,17713
1186,Will_Smith,2018092900,15510
1187,Will_Smith,2018093000,14362
1188,Will_Smith,2018100100,11974
1189,Will_Smith,2018100200,10988
1190,Will_Smith,2018100300,10588
1191,Will_Smith,2018100400,10262
1192,Will_Smith,2018100500,9748
1193,Will_Smith,2018100600,10746
1194,Will_Smith,2018100700,12665
1195,Will_Smith,2018100800,12730
1196,Will_Smith,2018100900,12372
1197,Will_Smith,2018101000,13678
1198,Will_Smith,2018101100,15915
1199,Will_Smith,2018101200,26678
1200,Will_Smith,2018101300,18474
1201,Will_Smith,2018101400,16722
1202,Will_Smith,2018101500,18449
1203,Will_Smith,2018101600,18642
1204,Will_Smith,2018101700,13842
1205,Will_Smith,2018101800,13569
1206,Will_Smith,2018101900,12995
1207,Will_Smith,2018102000,15931
1208,Will_Smith,2018102100,15002
1209,Will_Smith,2018102200,22335
1210,Will_Smith,2018102300,32336
1211,Will_Smith,2018102400,32951
1212,Will_Smith,2018102500,30588
1213,Will_Smith,2018102600,21627
1214,Will_Smith,2018102700,17383
1215,Will_Smith,2018102800,16120
1216,Will_Smith,2018102900,15890
1217,Will_Smith,2018103000,19407
1218,Will_Smith,2018103100,16744
1219,Will_Smith,2018110100,20622
1220,Will_Smith,2018110200,22760
1221,Will_Smith,2018110300,19193
1222,Will_Smith,2018110400,16853
1223,Will_Smith,2018110500,13770
1224,Will_Smith,2018110600,11783
1225,Will_Smith,2018110700,10095
1226,Will_Smith,2018110800,10086
1227,Will_Smith,2018110900,9795
1228,Will_Smith,2018111000,12603
1229,Will_Smith,2018111100,13521
1230,Will_Smith,2018111200,16572
1231,Will_Smith,2018111300,21017
1232,Will_Smith,2018111400,15510
1233,Will_Smith,2018111500,12814
1234,Will_Smith,2018111600,12853
1235,Will_Smith,2018111700,35585
1236,Will_Smith,2018111800,24200
1237,Will_Smith,2018111900,17113
1238,Will_Smith,2018112000,13569
1239,Will_Smith,2018112100,11818
1240,Will_Smith,2018112200,12804
1241,Will_Smith,2018112300,14175
1242,Will_Smith,2018112400,14128
1243,Will_Smith,2018112500,21204
1244,Will_Smith,2018112600,13963
1245,Will_Smith,2018112700,16355
1246,Will_Smith,2018112800,30006
1247,Will_Smith,2018112900,17364
1248,Will_Smith,2018113000,13187
1249,Will_Smith,2018120100,12914
1250,Will_Smith,2018120200,13050
1251,Will_Smith,2018120300,12070
1252,Will_Smith,2018120400,12257
1253,Will_Smith,2018120500,12246
1254,Will_Smith,2018120600,12323
1255,Will_Smith,2018120700,12504
1256,Will_Smith,2018120800,13090
1257,Will_Smith,2018120900,13046
1258,Will_Smith,2018121000,13995
1259,Will_Smith,2018121100,11213
1260,Will_Smith,2018121200,10188
1261,Will_Smith,2018121300,10152
1262,Will_Smith,2018121400,10308
1263,Will_Smith,2018121500,10567
1264,Will_Smith,2018121600,16302
1265,Will_Smith,2018121700,10432
1266,Will_Smith,2018121800,11161
1267,Will_Smith,2018121900,15521
1268,Will_Smith,2018122000,15665
1269,Will_Smith,2018122100,13147
1270,Will_Smith,2018122200,11936
1271,Will_Smith,2018122300,16620
1272,Will_Smith,2018122400,13375
1273,Will_Smith,2018122500,14649
1274,Will_Smith,2018122600,14284
1275,Will_Smith,2018122700,13790
1276,Will_Smith,2018122800,14341
1277,Will_Smith,2018122900,12247
1278,Will_Smith,2018123000,13073
1279,Will_Smith,2018123100,12868
1280,Will_Smith,2019010100,13860
1281,Will_Smith,2019010200,13690
1282,Will_Smith,2019010300,13053
1283,Will_Smith,2019010400,10874
1284,Will_Smith,2019010500,13558
1285,Will_Smith,2019010600,13926
1286,Will_Smith,2019010700,11122
1287,Will_Smith,2019010800,10119
1288,Will_Smith,2019010900,10624
1289,Will_Smith,2019011000,10363
1290,Will_Smith,2019011100,10815
1291,Will_Smith,2019011200,12373
1292,Will_Smith,2019011300,14768
1293,Will_Smith,2019011400,11240
1294,Will_Smith,2019011500,11011
1295,Will_Smith,2019011600,10795
1296,Will_Smith,2019011700,10125
1297,Will_Smith,2019011800,9833
1298,Will_Smith,2019011900,14353
1299,Will_Smith,2019012000,15119
1300,Will_Smith,2019012100,13710
1301,Will_Smith,2019012200,14467
1302,Will_Smith,2019012300,12285
1303,Will_Smith,2019012400,11191
1304,Will_Smith,2019012500,11385
1305,Will_Smith,2019012600,11994
1306,Will_Smith,2019012700,11556
1307,Will_Smith,2019012800,10210
1308,Will_Smith,2019012900,9223
1309,Will_Smith,2019013000,11068
1310,Will_Smith,2019013100,10366
1311,Will_Smith,2019020100,9525
1312,Will_Smith,2019020200,12239
1313,Will_Smith,2019020300,12288
1314,Will_Smith,2019020400,10241
1315,Will_Smith,2019020500,9918
1316,Will_Smith,2019020600,9958
1317,Will_Smith,2019020700,10952
1318,Will_Smith,2019020800,11230
1319,Will_Smith,2019020900,11420
1320,Will_Smith,2019021000,12166
1321,Will_Smith,2019021100,29405
1322,Will_Smith,2019021200,20305
1323,Will_Smith,2019021300,15719
1324,Will_Smith,2019021400,16223
1325,Will_Smith,2019021500,13655
1326,Will_Smith,2019021600,16607
1327,Will_Smith,2019021700,16807
1328,Will_Smith,2019021800,13858
1329,Will_Smith,2019021900,12367
1330,Will_Smith,2019022000,12475
1331,Will_Smith,2019022100,12388
1332,Will_Smith,2019022200,12020
1333,Will_Smith,2019022300,13073
1334,Will_Smith,2019022400,12503
1335,Will_Smith,2019022500,12305
1336,Will_Smith,2019022600,11789
1337,Will_Smith,2019022700,13134
1338,Will_Smith,2019022800,16045
1339,Will_Smith,2019030100,15456
1340,Will_Smith,2019030200,18609
1341,Will_Smith,2019030300,17745
1342,Will_Smith,2019030400,14918
1343,Will_Smith,2019030500,14805
1344,Will_Smith,2019030600,15002
1345,Will_Smith,2019030700,15068
1346,Will_Smith,2019030800,11775
1347,Will_Smith,2019030900,12771
1348,Will_Smith,2019031000,13494
1349,Will_Smith,2019031100,12716
1350,Will_Smith,2019031200,14548
1351,Will_Smith,2019031300,15607
1352,Will_Smith,2019031400,15159
1353,Will_Smith,2019031500,14067
1354,Will_Smith,2019031600,14210
1355,Will_Smith,2019031700,15532
1356,Will_Smith,2019031800,12126
1357,Will_Smith,2019031900,10765
1358,Will_Smith,2019032000,10245
1359,Will_Smith,2019032100,10439
1360,Will_Smith,2019032200,10228
1361,Will_Smith,2019032300,11025
1362,Will_Smith,2019032400,12982
1363,Will_Smith,2019032500,9985
1364,Will_Smith,2019032600,8943
1365,Will_Smith,2019032700,11760
1366,Will_Smith,2019032800,13630
1367,Will_Smith,2019032900,10304
1368,Will_Smith,2019033000,10771
1369,Will_Smith,2019033100,11380
1370,Will_Smith,2019040100,9865
1371,Will_Smith,2019040200,9323
1372,Will_Smith,2019040300,11128
1373,Will_Smith,2019040400,11620
1374,Will_Smith,2019040500,11331
1375,Will_Smith,2019040600,12441
1376,Will_Smith,2019040700,14643
1377,Will_Smith,2019040800,13215
1378,Will_Smith,2019040900,11666
1379,Will_Smith,2019041000,10146
1380,Will_Smith,2019041100,10251
1381,Will_Smith,2019041200,12147
1382,Will_Smith,2019041300,13592
1383,Will_Smith,2019041400,14437
1384,Will_Smith,2019041500,9859
1385,Will_Smith,2019041600,9086
1386,Will_Smith,2019041700,9644
1387,Will_Smith,2019041800,10388
1388,Will_Smith,2019041900,11845
1389,Will_Smith,2019042000,14638
1390,Will_Smith,2019042100,15106
1391,Will_Smith,2019042200,12360
1392,Will_Smith,2019042300,16448
1393,Will_Smith,2019042400,16860
1394,Will_Smith,2019042500,14617
1395,Will_Smith,2019042600,14564
1396,Will_Smith,2019042700,16338
1397,Will_Smith,2019042800,16163
1398,Will_Smith,2019042900,12715
1399,Will_Smith,2019043000,11628
1400,Will_Smith,2019050100,11018
1401,Will_Smith,2019050200,11034
1402,Will_Smith,2019050300,12564
1403,Will_Smith,2019050400,18455
1404,Will_Smith,2019050500,20133
1405,Will_Smith,2019050600,17298
1406,Will_Smith,2019050700,18215
1407,Will_Smith,2019050800,16439
1408,Will_Smith,2019050900,16282
1409,Will_Smith,2019051000,37242
1410,Will_Smith,2019051100,27547
1411,Will_Smith,2019051200,20260
1412,Will_Smith,2019051300,16257
1413,Will_Smith,2019051400,14827
1414,Will_Smith,2019051500,13711
1415,Will_Smith,2019051600,14606
1416,Will_Smith,2019051700,15283
1417,Will_Smith,2019051800,15958
1418,Will_Smith,2019051900,18218
1419,Will_Smith,2019052000,15424
1420,Will_Smith,2019052100,23184
1421,Will_Smith,2019052200,33148
1422,Will_Smith,2019052300,26730
1423,Will_Smith,2019052400,32265
1424,Will_Smith,2019052500,35764
1425,Will_Smith,2019052600,39154
1426,Will_Smith,2019052700,40420
1427,Will_Smith,2019052800,33363
1428,Will_Smith,2019052900,29632
1429,Will_Smith,2019053000,29339
1430,Will_Smith,2019053100,25320
1431,Will_Smith,2019060100,26511
1432,Will_Smith,2019060200,29730
1433,Will_Smith,2019060300,23928
1434,Will_Smith,2019060400,22843
1435,Will_Smith,2019060500,21889
1436,Will_Smith,2019060600,21633
1437,Will_Smith,2019060700,25195
1438,Will_Smith,2019060800,27624
1439,Will_Smith,2019060900,24797
1440,Will_Smith,2019061000,21062
1441,Will_Smith,2019061100,18963
1442,Will_Smith,2019061200,20123
1443,Will_Smith,2019061300,18925
1444,Will_Smith,2019061400,17612
1445,Will_Smith,2019061500,20665
1446,Will_Smith,2019061600,27716
1447,Will_Smith,2019061700,30045
1448,Will_Smith,2019061800,21814
1449,Will_Smith,2019061900,15806
1450,Will_Smith,2019062000,15234
1451,Will_Smith,2019062100,14761
1452,Will_Smith,2019062200,16472
1453,Will_Smith,2019062300,17415
1454,Will_Smith,2019062400,15934
1455,Will_Smith,2019062500,16278
1456,Will_Smith,2019062600,14657
1457,Will_Smith,2019062700,15354
1458,Will_Smith,2019062800,15463
1459,Will_Smith,2019062900,15727
1460,Will_Smith,2019063000,15772
1461,Will_Smith,2019070100,14845
1462,Will_Smith,2019070200,15134
1463,Will_Smith,2019070300,14197
1464,Will_Smith,2019070400,18425
1465,Will_Smith,2019070500,20540
1466,Will_Smith,2019070600,20143
1467,Will_Smith,2019070700,20259
1468,Will_Smith,2019070800,20227
1469,Will_Smith,2019070900,25467
1470,Will_Smith,2019071000,22037
1471,Will_Smith,2019071100,22253
1472,Will_Smith,2019071200,20261
1473,Will_Smith,2019071300,27645
1474,Will_Smith,2019071400,42543
1475,Will_Smith,2019071500,31417
1476,Will_Smith,2019071600,26079
1477,Will_Smith,2019071700,21100
1478,Will_Smith,2019071800,20277
1479,Will_Smith,2019071900,19561
1480,Will_Smith,2019072000,21086
1481,Will_Smith,2019072100,21239
1482,Will_Smith,2019072200,17644
1483,Will_Smith,2019072300,15242
1484,Will_Smith,2019072400,15954
1485,Will_Smith,2019072500,19976
1486,Will_Smith,2019072600,18672
1487,Will_Smith,2019072700,19058
1488,Will_Smith,2019072800,22955
1489,Will_Smith,2019072900,17704
1490,Will_Smith,2019073000,17086
1491,Will_Smith,2019073100,22541
1492,Will_Smith,2019080100,14635
1493,Will_Smith,2019080200,16303
1494,Will_Smith,2019080300,15574
1495,Will_Smith,2019080400,17277
1496,Will_Smith,2019080500,15579
1497,Will_Smith,2019080600,14291
1498,Will_Smith,2019080700,15691
1499,Will_Smith,2019080800,15866
1500,Will_Smith,2019080900,18039
1501,Will_Smith,2019081000,19027
1502,Will_Smith,2019081100,20352
1503,Will_Smith,2019081200,17576
1504,Will_Smith,2019081300,15775
1505,Will_Smith,2019081400,21743
1506,Will_Smith,2019081500,18950
1507,Will_Smith,2019081600,15189
1508,Will_Smith,2019081700,17891
1509,Will_Smith,2019081800,18482
1510,Will_Smith,2019081900,15755
1511,Will_Smith,2019082000,14382
1512,Will_Smith,2019082100,14292
1513,Will_Smith,2019082200,14698
1514,Will_Smith,2019082300,14601
1515,Will_Smith,2019082400,15806
1516,Will_Smith,2019082500,15671
1517,Will_Smith,2019082600,14729
1518,Will_Smith,2019082700,16303
1519,Will_Smith,2019082800,14072
1520,Will_Smith,2019082900,12458
1521,Will_Smith,2019083000,12833
1522,Will_Smith,2019083100,15036
1523,Will_Smith,2019090100,15501
1524,Will_Smith,2019090200,14311
1525,Will_Smith,2019090300,12676
1526,Will_Smith,2019090400,18864
1527,Will_Smith,2019090500,21879
1528,Will_Smith,2019090600,14322
1529,Will_Smith,2019090700,16519
1530,Will_Smith,2019090800,16931
1531,Will_Smith,2019090900,13906
1532,Will_Smith,2019091000,13829
1533,Will_Smith,2019091100,14764
1534,Will_Smith,2019091200,14176
1535,Will_Smith,2019091300,15262
1536,Will_Smith,2019091400,17227
1537,Will_Smith,2019091500,19337
1538,Will_Smith,2019091600,16479
1539,Will_Smith,2019091700,13973
1540,Will_Smith,2019091800,14138
1541,Will_Smith,2019091900,13816
1542,Will_Smith,2019092000,13956
1543,Will_Smith,2019092100,17626
1544,Will_Smith,2019092200,19331
1545,Will_Smith,2019092300,17334
1546,Will_Smith,2019092400,26075
1547,Will_Smith,2019092500,32730
1548,Will_Smith,2019092600,31627
1549,Will_Smith,2019092700,20514
1550,Will_Smith,2019092800,20137
1551,Will_Smith,2019092900,20430
1552,Will_Smith,2019093000,17328
1553,Will_Smith,2019100100,18670
1554,Will_Smith,2019100200,19790
1555,Will_Smith,2019100300,17782
1556,Will_Smith,2019100400,19255
1557,Will_Smith,2019100500,21109
1558,Will_Smith,2019100600,23534
1559,Will_Smith,2019100700,21982
1560,Will_Smith,2019100800,21140
1561,Will_Smith,2019100900,28735
1562,Will_Smith,2019101000,26010
1563,Will_Smith,2019101100,28208
1564,Will_Smith,2019101200,31671
1565,Will_Smith,2019101300,31062
1566,Will_Smith,2019101400,24568
1567,Will_Smith,2019101500,18517
1568,Will_Smith,2019101600,18398
1569,Will_Smith,2019101700,17478
1570,Will_Smith,2019101800,16614
1571,Will_Smith,2019101900,20803
1572,Will_Smith,2019102000,21713
1573,Will_Smith,2019102100,18568
1574,Will_Smith,2019102200,18057
1575,Will_Smith,2019102300,14931
1576,Will_Smith,2019102400,14818
1577,Will_Smith,2019102500,14413
1578,Will_Smith,2019102600,15949
1579,Will_Smith,2019102700,17127
1580,Will_Smith,2019102800,13697
1581,Will_Smith,2019102900,13760
1582,Will_Smith,2019103000,13970
1583,Will_Smith,2019103100,13170
1584,Will_Smith,2019110100,12793
1585,Will_Smith,2019110200,15824
1586,Will_Smith,2019110300,15511
1587,Will_Smith,2019110400,13601
1588,Will_Smith,2019110500,14041
1589,Will_Smith,2019110600,13805
1590,Will_Smith,2019110700,13148
1591,Will_Smith,2019110800,12046
1592,Will_Smith,2019110900,12742
1593,Will_Smith,2019111000,13655
1594,Will_Smith,2019111100,12735
1595,Will_Smith,2019111200,14363
1596,Will_Smith,2019111300,11578
1597,Will_Smith,2019111400,11792
1598,Will_Smith,2019111500,11945
1599,Will_Smith,2019111600,16134
1600,Will_Smith,2019111700,14783
1601,Will_Smith,2019111800,13633
1602,Will_Smith,2019111900,12977
1603,Will_Smith,2019112000,13030
1604,Will_Smith,2019112100,11920
1605,Will_Smith,2019112200,12270
1606,Will_Smith,2019112300,12827
1607,Will_Smith,2019112400,13973
1608,Will_Smith,2019112500,12460
