,article,timestamp,views
699,Alfred_the_Great,2017053000,8684
700,Alfred_the_Great,2017053100,7290
701,Alfred_the_Great,2017060100,6500
702,Alfred_the_Great,2017060200,6022
703,Alfred_the_Great,2017060300,8117
704,Alfred_the_Great,2017060400,7546
705,Alfred_the_Great,2017060500,7218
706,Alfred_the_Great,2017060600,6312
707,Alfred_the_Great,2017060700,5871
708,Alfred_the_Great,2017060800,5615
709,Alfred_the_Great,2017060900,5196
710,Alfred_the_Great,2017061000,5111
711,Alfred_the_Great,2017061100,5728
712,Alfred_the_Great,2017061200,6474
713,Alfred_the_Great,2017061300,5513
714,Alfred_the_Great,2017061400,5167
715,Alfred_the_Great,2017061500,5045
716,Alfred_the_Great,2017061600,4514
717,Alfred_the_Great,2017061700,4658
718,Alfred_the_Great,2017061800,5774
719,Alfred_the_Great,2017061900,5314
720,Alfred_the_Great,2017062000,5181
721,Alfred_the_Great,2017062100,4661
722,Alfred_the_Great,2017062200,4712
723,Alfred_the_Great,2017062300,4455
724,Alfred_the_Great,2017062400,4443
725,Alfred_the_Great,2017062500,5275
726,Alfred_the_Great,2017062600,5074
727,Alfred_the_Great,2017062700,4689
728,Alfred_the_Great,2017062800,4535
729,Alfred_the_Great,2017062900,4515
730,Alfred_the_Great,2017063000,4085
731,Alfred_the_Great,2017070100,4165
732,Alfred_the_Great,2017070200,4662
733,Alfred_the_Great,2017070300,4781
734,Alfred_the_Great,2017070400,4573
735,Alfred_the_Great,2017070500,4340
736,Alfred_the_Great,2017070600,4474
737,Alfred_the_Great,2017070700,3973
738,Alfred_the_Great,2017070800,4352
739,Alfred_the_Great,2017070900,4559
740,Alfred_the_Great,2017071000,4740
741,Alfred_the_Great,2017071100,4245
742,Alfred_the_Great,2017071200,4158
743,Alfred_the_Great,2017071300,4356
744,Alfred_the_Great,2017071400,3960
745,Alfred_the_Great,2017071500,4108
746,Alfred_the_Great,2017071600,4596
747,Alfred_the_Great,2017071700,4239
748,Alfred_the_Great,2017071800,4003
749,Alfred_the_Great,2017071900,3936
750,Alfred_the_Great,2017072000,4085
751,Alfred_the_Great,2017072100,3844
752,Alfred_the_Great,2017072200,4005
753,Alfred_the_Great,2017072300,4544
754,Alfred_the_Great,2017072400,3980
755,Alfred_the_Great,2017072500,4206
756,Alfred_the_Great,2017072600,3742
757,Alfred_the_Great,2017072700,4026
758,Alfred_the_Great,2017072800,4511
759,Alfred_the_Great,2017072900,3907
760,Alfred_the_Great,2017073000,4320
761,Alfred_the_Great,2017073100,3877
762,Alfred_the_Great,2017080100,3829
763,Alfred_the_Great,2017080200,3810
764,Alfred_the_Great,2017080300,3875
765,Alfred_the_Great,2017080400,4172
766,Alfred_the_Great,2017080500,4009
767,Alfred_the_Great,2017080600,4336
768,Alfred_the_Great,2017080700,4164
769,Alfred_the_Great,2017080800,3801
770,Alfred_the_Great,2017080900,3773
771,Alfred_the_Great,2017081000,3786
772,Alfred_the_Great,2017081100,3614
773,Alfred_the_Great,2017081200,3597
774,Alfred_the_Great,2017081300,4021
775,Alfred_the_Great,2017081400,3762
776,Alfred_the_Great,2017081500,3903
777,Alfred_the_Great,2017081600,4060
778,Alfred_the_Great,2017081700,3532
779,Alfred_the_Great,2017081800,3474
780,Alfred_the_Great,2017081900,3376
781,Alfred_the_Great,2017082000,3889
782,Alfred_the_Great,2017082100,3551
783,Alfred_the_Great,2017082200,3532
784,Alfred_the_Great,2017082300,3525
785,Alfred_the_Great,2017082400,3377
786,Alfred_the_Great,2017082500,3442
787,Alfred_the_Great,2017082600,3407
788,Alfred_the_Great,2017082700,4438
789,Alfred_the_Great,2017082800,4216
790,Alfred_the_Great,2017082900,3808
791,Alfred_the_Great,2017083000,3864
792,Alfred_the_Great,2017083100,3759
793,Alfred_the_Great,2017090100,3720
794,Alfred_the_Great,2017090200,3636
795,Alfred_the_Great,2017090300,4119
796,Alfred_the_Great,2017090400,4858
797,Alfred_the_Great,2017090500,4488
798,Alfred_the_Great,2017090600,4008
799,Alfred_the_Great,2017090700,3985
800,Alfred_the_Great,2017090800,3540
801,Alfred_the_Great,2017090900,3542
802,Alfred_the_Great,2017091000,4202
803,Alfred_the_Great,2017091100,4252
804,Alfred_the_Great,2017091200,3965
805,Alfred_the_Great,2017091300,4006
806,Alfred_the_Great,2017091400,3905
807,Alfred_the_Great,2017091500,3662
808,Alfred_the_Great,2017091600,3605
809,Alfred_the_Great,2017091700,4226
810,Alfred_the_Great,2017091800,4296
811,Alfred_the_Great,2017091900,4033
812,Alfred_the_Great,2017092000,3768
813,Alfred_the_Great,2017092100,3743
814,Alfred_the_Great,2017092200,3476
815,Alfred_the_Great,2017092300,3377
816,Alfred_the_Great,2017092400,4153
817,Alfred_the_Great,2017092500,3927
818,Alfred_the_Great,2017092600,3777
819,Alfred_the_Great,2017092700,3805
820,Alfred_the_Great,2017092800,3427
821,Alfred_the_Great,2017092900,3427
822,Alfred_the_Great,2017093000,3096
823,Alfred_the_Great,2017100100,3937
824,Alfred_the_Great,2017100200,3972
825,Alfred_the_Great,2017100300,3476
826,Alfred_the_Great,2017100400,3615
827,Alfred_the_Great,2017100500,3583
828,Alfred_the_Great,2017100600,3118
829,Alfred_the_Great,2017100700,3207
830,Alfred_the_Great,2017100800,3832
831,Alfred_the_Great,2017100900,4256
832,Alfred_the_Great,2017101000,3864
833,Alfred_the_Great,2017101100,3628
834,Alfred_the_Great,2017101200,3400
835,Alfred_the_Great,2017101300,3170
836,Alfred_the_Great,2017101400,3609
837,Alfred_the_Great,2017101500,3829
838,Alfred_the_Great,2017101600,3888
839,Alfred_the_Great,2017101700,3399
840,Alfred_the_Great,2017101800,3451
841,Alfred_the_Great,2017101900,4260
842,Alfred_the_Great,2017102000,3141
843,Alfred_the_Great,2017102100,2977
844,Alfred_the_Great,2017102200,3774
845,Alfred_the_Great,2017102300,4143
846,Alfred_the_Great,2017102400,3972
847,Alfred_the_Great,2017102500,3763
848,Alfred_the_Great,2017102600,5258
849,Alfred_the_Great,2017102700,3847
850,Alfred_the_Great,2017102800,3223
851,Alfred_the_Great,2017102900,3729
852,Alfred_the_Great,2017103000,3565
853,Alfred_the_Great,2017103100,3369
854,Alfred_the_Great,2017110100,3368
855,Alfred_the_Great,2017110200,4204
856,Alfred_the_Great,2017110300,3291
857,Alfred_the_Great,2017110400,3350
858,Alfred_the_Great,2017110500,3824
859,Alfred_the_Great,2017110600,3780
860,Alfred_the_Great,2017110700,3766
861,Alfred_the_Great,2017110800,3622
862,Alfred_the_Great,2017110900,3594
863,Alfred_the_Great,2017111000,3564
864,Alfred_the_Great,2017111100,3419
865,Alfred_the_Great,2017111200,4035
866,Alfred_the_Great,2017111300,5049
867,Alfred_the_Great,2017111400,5568
868,Alfred_the_Great,2017111500,5248
869,Alfred_the_Great,2017111600,4172
870,Alfred_the_Great,2017111700,3651
871,Alfred_the_Great,2017111800,3685
872,Alfred_the_Great,2017111900,4054
873,Alfred_the_Great,2017112000,4135
874,Alfred_the_Great,2017112100,3814
875,Alfred_the_Great,2017112200,3811
876,Alfred_the_Great,2017112300,3235
877,Alfred_the_Great,2017112400,3358
878,Alfred_the_Great,2017112500,3835
879,Alfred_the_Great,2017112600,4217
880,Alfred_the_Great,2017112700,5063
881,Alfred_the_Great,2017112800,4568
882,Alfred_the_Great,2017112900,4528
883,Alfred_the_Great,2017113000,11463
884,Alfred_the_Great,2017120100,8034
885,Alfred_the_Great,2017120200,7028
886,Alfred_the_Great,2017120300,7163
887,Alfred_the_Great,2017120400,6466
888,Alfred_the_Great,2017120500,5793
889,Alfred_the_Great,2017120600,6018
890,Alfred_the_Great,2017120700,8757
891,Alfred_the_Great,2017120800,6669
892,Alfred_the_Great,2017120900,6106
893,Alfred_the_Great,2017121000,6485
894,Alfred_the_Great,2017121100,6543
895,Alfred_the_Great,2017121200,5703
896,Alfred_the_Great,2017121300,5518
897,Alfred_the_Great,2017121400,6980
898,Alfred_the_Great,2017121500,5763
899,Alfred_the_Great,2017121600,5485
900,Alfred_the_Great,2017121700,5963
901,Alfred_the_Great,2017121800,5600
902,Alfred_the_Great,2017121900,5175
903,Alfred_the_Great,2017122000,5135
904,Alfred_the_Great,2017122100,6360
905,Alfred_the_Great,2017122200,5458
906,Alfred_the_Great,2017122300,4701
907,Alfred_the_Great,2017122400,4532
908,Alfred_the_Great,2017122500,4155
909,Alfred_the_Great,2017122600,5191
910,Alfred_the_Great,2017122700,5610
911,Alfred_the_Great,2017122800,10977
912,Alfred_the_Great,2017122900,9042
913,Alfred_the_Great,2017123000,7509
914,Alfred_the_Great,2017123100,6515
915,Alfred_the_Great,2018010100,6531
916,Alfred_the_Great,2018010200,7067
917,Alfred_the_Great,2018010300,7301
918,Alfred_the_Great,2018010400,11399
919,Alfred_the_Great,2018010500,9639
920,Alfred_the_Great,2018010600,7928
921,Alfred_the_Great,2018010700,7955
922,Alfred_the_Great,2018010800,7838
923,Alfred_the_Great,2018010900,6535
924,Alfred_the_Great,2018011000,6549
925,Alfred_the_Great,2018011100,8178
926,Alfred_the_Great,2018011200,7152
927,Alfred_the_Great,2018011300,6774
928,Alfred_the_Great,2018011400,7330
929,Alfred_the_Great,2018011500,7091
930,Alfred_the_Great,2018011600,6724
931,Alfred_the_Great,2018011700,6581
932,Alfred_the_Great,2018011800,47359
933,Alfred_the_Great,2018011900,30101
934,Alfred_the_Great,2018012000,20666
935,Alfred_the_Great,2018012100,16892
936,Alfred_the_Great,2018012200,13325
937,Alfred_the_Great,2018012300,10637
938,Alfred_the_Great,2018012400,11402
939,Alfred_the_Great,2018012500,14270
940,Alfred_the_Great,2018012600,9638
941,Alfred_the_Great,2018012700,8959
942,Alfred_the_Great,2018012800,9408
943,Alfred_the_Great,2018012900,8811
944,Alfred_the_Great,2018013000,7442
945,Alfred_the_Great,2018013100,6660
946,Alfred_the_Great,2018020100,6950
947,Alfred_the_Great,2018020200,6856
948,Alfred_the_Great,2018020300,7250
949,Alfred_the_Great,2018020400,7922
950,Alfred_the_Great,2018020500,6138
951,Alfred_the_Great,2018020600,6286
952,Alfred_the_Great,2018020700,6448
953,Alfred_the_Great,2018020800,6067
954,Alfred_the_Great,2018020900,5044
955,Alfred_the_Great,2018021000,5451
956,Alfred_the_Great,2018021100,5992
957,Alfred_the_Great,2018021200,5637
958,Alfred_the_Great,2018021300,5300
959,Alfred_the_Great,2018021400,4914
960,Alfred_the_Great,2018021500,4437
961,Alfred_the_Great,2018021600,4391
962,Alfred_the_Great,2018021700,4731
963,Alfred_the_Great,2018021800,5398
964,Alfred_the_Great,2018021900,5471
965,Alfred_the_Great,2018022000,5094
966,Alfred_the_Great,2018022100,4805
967,Alfred_the_Great,2018022200,14950
968,Alfred_the_Great,2018022300,5192
969,Alfred_the_Great,2018022400,5545
970,Alfred_the_Great,2018022500,10651
971,Alfred_the_Great,2018022600,6751
972,Alfred_the_Great,2018022700,5192
973,Alfred_the_Great,2018022800,4886
974,Alfred_the_Great,2018030100,4456
975,Alfred_the_Great,2018030200,4359
976,Alfred_the_Great,2018030300,4777
977,Alfred_the_Great,2018030400,6029
978,Alfred_the_Great,2018030500,5127
979,Alfred_the_Great,2018030600,4364
980,Alfred_the_Great,2018030700,4420
981,Alfred_the_Great,2018030800,4840
982,Alfred_the_Great,2018030900,3822
983,Alfred_the_Great,2018031000,4020
984,Alfred_the_Great,2018031100,4766
985,Alfred_the_Great,2018031200,4680
986,Alfred_the_Great,2018031300,4190
987,Alfred_the_Great,2018031400,4350
988,Alfred_the_Great,2018031500,3892
989,Alfred_the_Great,2018031600,3662
990,Alfred_the_Great,2018031700,3788
991,Alfred_the_Great,2018031800,4599
992,Alfred_the_Great,2018031900,4612
993,Alfred_the_Great,2018032000,4249
994,Alfred_the_Great,2018032100,4198
995,Alfred_the_Great,2018032200,4154
996,Alfred_the_Great,2018032300,3714
997,Alfred_the_Great,2018032400,3625
998,Alfred_the_Great,2018032500,4130
999,Alfred_the_Great,2018032600,4192
1000,Alfred_the_Great,2018032700,4024
1001,Alfred_the_Great,2018032800,3898
1002,Alfred_the_Great,2018032900,3710
1003,Alfred_the_Great,2018033000,3561
1004,Alfred_the_Great,2018033100,3595
1005,Alfred_the_Great,2018040100,3903
1006,Alfred_the_Great,2018040200,4229
1007,Alfred_the_Great,2018040300,4838
1008,Alfred_the_Great,2018040400,3756
1009,Alfred_the_Great,2018040500,4536
1010,Alfred_the_Great,2018040600,4861
1011,Alfred_the_Great,2018040700,4266
1012,Alfred_the_Great,2018040800,4200
1013,Alfred_the_Great,2018040900,4398
1014,Alfred_the_Great,2018041000,6165
1015,Alfred_the_Great,2018041100,4097
1016,Alfred_the_Great,2018041200,4018
1017,Alfred_the_Great,2018041300,4097
1018,Alfred_the_Great,2018041400,3745
1019,Alfred_the_Great,2018041500,4576
1020,Alfred_the_Great,2018041600,4530
1021,Alfred_the_Great,2018041700,7176
1022,Alfred_the_Great,2018041800,4397
1023,Alfred_the_Great,2018041900,3913
1024,Alfred_the_Great,2018042000,3719
1025,Alfred_the_Great,2018042100,3887
1026,Alfred_the_Great,2018042200,4601
1027,Alfred_the_Great,2018042300,5967
1028,Alfred_the_Great,2018042400,6670
1029,Alfred_the_Great,2018042500,5584
1030,Alfred_the_Great,2018042600,5128
1031,Alfred_the_Great,2018042700,5058
1032,Alfred_the_Great,2018042800,4948
1033,Alfred_the_Great,2018042900,5591
1034,Alfred_the_Great,2018043000,5535
1035,Alfred_the_Great,2018050100,6176
1036,Alfred_the_Great,2018050200,5443
1037,Alfred_the_Great,2018050300,5540
1038,Alfred_the_Great,2018050400,5208
1039,Alfred_the_Great,2018050500,4800
1040,Alfred_the_Great,2018050600,5803
1041,Alfred_the_Great,2018050700,5552
1042,Alfred_the_Great,2018050800,4864
1043,Alfred_the_Great,2018050900,5156
1044,Alfred_the_Great,2018051000,4584
1045,Alfred_the_Great,2018051100,4483
1046,Alfred_the_Great,2018051200,4858
1047,Alfred_the_Great,2018051300,4869
1048,Alfred_the_Great,2018051400,4801
1049,Alfred_the_Great,2018051500,4900
1050,Alfred_the_Great,2018051600,4825
1051,Alfred_the_Great,2018051700,4981
1052,Alfred_the_Great,2018051800,5072
1053,Alfred_the_Great,2018051900,9896
1054,Alfred_the_Great,2018052000,10380
1055,Alfred_the_Great,2018052100,8258
1056,Alfred_the_Great,2018052200,6911
1057,Alfred_the_Great,2018052300,5792
1058,Alfred_the_Great,2018052400,5074
1059,Alfred_the_Great,2018052500,4961
1060,Alfred_the_Great,2018052600,5363
1061,Alfred_the_Great,2018052700,5767
1062,Alfred_the_Great,2018052800,5632
1063,Alfred_the_Great,2018052900,4926
1064,Alfred_the_Great,2018053000,4653
1065,Alfred_the_Great,2018053100,4461
1066,Alfred_the_Great,2018060100,4686
1067,Alfred_the_Great,2018060200,4590
1068,Alfred_the_Great,2018060300,4946
1069,Alfred_the_Great,2018060400,4588
1070,Alfred_the_Great,2018060500,4237
1071,Alfred_the_Great,2018060600,4015
1072,Alfred_the_Great,2018060700,3985
1073,Alfred_the_Great,2018060800,3965
1074,Alfred_the_Great,2018060900,3931
1075,Alfred_the_Great,2018061000,4417
1076,Alfred_the_Great,2018061100,4331
1077,Alfred_the_Great,2018061200,5568
1078,Alfred_the_Great,2018061300,4575
1079,Alfred_the_Great,2018061400,3776
1080,Alfred_the_Great,2018061500,3436
1081,Alfred_the_Great,2018061600,3334
1082,Alfred_the_Great,2018061700,4008
1083,Alfred_the_Great,2018061800,3892
1084,Alfred_the_Great,2018061900,3919
1085,Alfred_the_Great,2018062000,3675
1086,Alfred_the_Great,2018062100,3445
1087,Alfred_the_Great,2018062200,3358
1088,Alfred_the_Great,2018062300,3271
1089,Alfred_the_Great,2018062400,3700
1090,Alfred_the_Great,2018062500,3675
1091,Alfred_the_Great,2018062600,3806
1092,Alfred_the_Great,2018062700,3496
1093,Alfred_the_Great,2018062800,3646
1094,Alfred_the_Great,2018062900,3230
1095,Alfred_the_Great,2018063000,3653
1096,Alfred_the_Great,2018070100,4859
1097,Alfred_the_Great,2018070200,4053
1098,Alfred_the_Great,2018070300,3573
1099,Alfred_the_Great,2018070400,3746
1100,Alfred_the_Great,2018070500,3812
1101,Alfred_the_Great,2018070600,3601
1102,Alfred_the_Great,2018070700,3574
1103,Alfred_the_Great,2018070800,4129
1104,Alfred_the_Great,2018070900,3958
1105,Alfred_the_Great,2018071000,3805
1106,Alfred_the_Great,2018071100,3576
1107,Alfred_the_Great,2018071200,4759
1108,Alfred_the_Great,2018071300,3623
1109,Alfred_the_Great,2018071400,3726
1110,Alfred_the_Great,2018071500,3896
1111,Alfred_the_Great,2018071600,3824
1112,Alfred_the_Great,2018071700,3520
1113,Alfred_the_Great,2018071800,3587
1114,Alfred_the_Great,2018071900,3426
1115,Alfred_the_Great,2018072000,3262
1116,Alfred_the_Great,2018072100,3621
1117,Alfred_the_Great,2018072200,4378
1118,Alfred_the_Great,2018072300,4091
1119,Alfred_the_Great,2018072400,3893
1120,Alfred_the_Great,2018072500,3910
1121,Alfred_the_Great,2018072600,3436
1122,Alfred_the_Great,2018072700,3583
1123,Alfred_the_Great,2018072800,3679
1124,Alfred_the_Great,2018072900,4160
1125,Alfred_the_Great,2018073000,4189
1126,Alfred_the_Great,2018073100,3931
1127,Alfred_the_Great,2018080100,4110
1128,Alfred_the_Great,2018080200,3512
1129,Alfred_the_Great,2018080300,3299
1130,Alfred_the_Great,2018080400,3304
1131,Alfred_the_Great,2018080500,3853
1132,Alfred_the_Great,2018080600,3716
1133,Alfred_the_Great,2018080700,3582
1134,Alfred_the_Great,2018080800,3409
1135,Alfred_the_Great,2018080900,3838
1136,Alfred_the_Great,2018081000,3167
1137,Alfred_the_Great,2018081100,3223
1138,Alfred_the_Great,2018081200,3820
1139,Alfred_the_Great,2018081300,3923
1140,Alfred_the_Great,2018081400,3643
1141,Alfred_the_Great,2018081500,3554
1142,Alfred_the_Great,2018081600,3543
1143,Alfred_the_Great,2018081700,3389
1144,Alfred_the_Great,2018081800,3144
1145,Alfred_the_Great,2018081900,3718
1146,Alfred_the_Great,2018082000,3626
1147,Alfred_the_Great,2018082100,3272
1148,Alfred_the_Great,2018082200,3467
1149,Alfred_the_Great,2018082300,3361
1150,Alfred_the_Great,2018082400,3166
1151,Alfred_the_Great,2018082500,3231
1152,Alfred_the_Great,2018082600,3670
1153,Alfred_the_Great,2018082700,3899
1154,Alfred_the_Great,2018082800,3497
1155,Alfred_the_Great,2018082900,3570
1156,Alfred_the_Great,2018083000,3757
1157,Alfred_the_Great,2018083100,3486
1158,Alfred_the_Great,2018090100,3272
1159,Alfred_the_Great,2018090200,3535
1160,Alfred_the_Great,2018090300,3900
1161,Alfred_the_Great,2018090400,4292
1162,Alfred_the_Great,2018090500,3662
1163,Alfred_the_Great,2018090600,3615
1164,Alfred_the_Great,2018090700,3646
1165,Alfred_the_Great,2018090800,3574
1166,Alfred_the_Great,2018090900,4189
1167,Alfred_the_Great,2018091000,3969
1168,Alfred_the_Great,2018091100,4006
1169,Alfred_the_Great,2018091200,4353
1170,Alfred_the_Great,2018091300,4401
1171,Alfred_the_Great,2018091400,3697
1172,Alfred_the_Great,2018091500,3424
1173,Alfred_the_Great,2018091600,4101
1174,Alfred_the_Great,2018091700,4268
1175,Alfred_the_Great,2018091800,4133
1176,Alfred_the_Great,2018091900,3891
1177,Alfred_the_Great,2018092000,3747
1178,Alfred_the_Great,2018092100,3423
1179,Alfred_the_Great,2018092200,3391
1180,Alfred_the_Great,2018092300,4031
1181,Alfred_the_Great,2018092400,3806
1182,Alfred_the_Great,2018092500,6069
1183,Alfred_the_Great,2018092600,3868
1184,Alfred_the_Great,2018092700,3590
1185,Alfred_the_Great,2018092800,3221
1186,Alfred_the_Great,2018092900,3237
1187,Alfred_the_Great,2018093000,3774
1188,Alfred_the_Great,2018100100,3812
1189,Alfred_the_Great,2018100200,4028
1190,Alfred_the_Great,2018100300,3715
1191,Alfred_the_Great,2018100400,3503
1192,Alfred_the_Great,2018100500,3356
1193,Alfred_the_Great,2018100600,3242
1194,Alfred_the_Great,2018100700,3657
1195,Alfred_the_Great,2018100800,3921
1196,Alfred_the_Great,2018100900,3822
1197,Alfred_the_Great,2018101000,3628
1198,Alfred_the_Great,2018101100,3853
1199,Alfred_the_Great,2018101200,3578
1200,Alfred_the_Great,2018101300,3499
1201,Alfred_the_Great,2018101400,4280
1202,Alfred_the_Great,2018101500,4240
1203,Alfred_the_Great,2018101600,4182
1204,Alfred_the_Great,2018101700,4049
1205,Alfred_the_Great,2018101800,3695
1206,Alfred_the_Great,2018101900,3622
1207,Alfred_the_Great,2018102000,3481
1208,Alfred_the_Great,2018102100,3814
1209,Alfred_the_Great,2018102200,3826
1210,Alfred_the_Great,2018102300,3699
1211,Alfred_the_Great,2018102400,3604
1212,Alfred_the_Great,2018102500,3906
1213,Alfred_the_Great,2018102600,4750
1214,Alfred_the_Great,2018102700,4424
1215,Alfred_the_Great,2018102800,4101
1216,Alfred_the_Great,2018102900,4130
1217,Alfred_the_Great,2018103000,3872
1218,Alfred_the_Great,2018103100,3697
1219,Alfred_the_Great,2018110100,4650
1220,Alfred_the_Great,2018110200,3633
1221,Alfred_the_Great,2018110300,3889
1222,Alfred_the_Great,2018110400,4841
1223,Alfred_the_Great,2018110500,4685
1224,Alfred_the_Great,2018110600,4674
1225,Alfred_the_Great,2018110700,4025
1226,Alfred_the_Great,2018110800,4379
1227,Alfred_the_Great,2018110900,4055
1228,Alfred_the_Great,2018111000,4498
1229,Alfred_the_Great,2018111100,5555
1230,Alfred_the_Great,2018111200,5572
1231,Alfred_the_Great,2018111300,5496
1232,Alfred_the_Great,2018111400,5633
1233,Alfred_the_Great,2018111500,5616
1234,Alfred_the_Great,2018111600,5324
1235,Alfred_the_Great,2018111700,5371
1236,Alfred_the_Great,2018111800,6481
1237,Alfred_the_Great,2018111900,17252
1238,Alfred_the_Great,2018112000,39412
1239,Alfred_the_Great,2018112100,43726
1240,Alfred_the_Great,2018112200,44099
1241,Alfred_the_Great,2018112300,44187
1242,Alfred_the_Great,2018112400,48932
1243,Alfred_the_Great,2018112500,57021
1244,Alfred_the_Great,2018112600,47087
1245,Alfred_the_Great,2018112700,40853
1246,Alfred_the_Great,2018112800,39831
1247,Alfred_the_Great,2018112900,42818
1248,Alfred_the_Great,2018113000,37427
1249,Alfred_the_Great,2018120100,38808
1250,Alfred_the_Great,2018120200,41059
1251,Alfred_the_Great,2018120300,37842
1252,Alfred_the_Great,2018120400,31862
1253,Alfred_the_Great,2018120500,29331
1254,Alfred_the_Great,2018120600,34234
1255,Alfred_the_Great,2018120700,29090
1256,Alfred_the_Great,2018120800,29197
1257,Alfred_the_Great,2018120900,31598
1258,Alfred_the_Great,2018121000,27813
1259,Alfred_the_Great,2018121100,24023
1260,Alfred_the_Great,2018121200,22575
1261,Alfred_the_Great,2018121300,32770
1262,Alfred_the_Great,2018121400,25589
1263,Alfred_the_Great,2018121500,24709
1264,Alfred_the_Great,2018121600,25550
1265,Alfred_the_Great,2018121700,22879
1266,Alfred_the_Great,2018121800,20462
1267,Alfred_the_Great,2018121900,18585
1268,Alfred_the_Great,2018122000,22936
1269,Alfred_the_Great,2018122100,18745
1270,Alfred_the_Great,2018122200,17240
1271,Alfred_the_Great,2018122300,16946
1272,Alfred_the_Great,2018122400,15341
1273,Alfred_the_Great,2018122500,12422
1274,Alfred_the_Great,2018122600,16522
1275,Alfred_the_Great,2018122700,24948
1276,Alfred_the_Great,2018122800,22546
1277,Alfred_the_Great,2018122900,19767
1278,Alfred_the_Great,2018123000,19502
1279,Alfred_the_Great,2018123100,17651
1280,Alfred_the_Great,2019010100,17458
1281,Alfred_the_Great,2019010200,19342
1282,Alfred_the_Great,2019010300,43639
1283,Alfred_the_Great,2019010400,32218
1284,Alfred_the_Great,2019010500,26438
1285,Alfred_the_Great,2019010600,23781
1286,Alfred_the_Great,2019010700,19711
1287,Alfred_the_Great,2019010800,17504
1288,Alfred_the_Great,2019010900,16073
1289,Alfred_the_Great,2019011000,22321
1290,Alfred_the_Great,2019011100,17882
1291,Alfred_the_Great,2019011200,16944
1292,Alfred_the_Great,2019011300,18110
1293,Alfred_the_Great,2019011400,15377
1294,Alfred_the_Great,2019011500,13037
1295,Alfred_the_Great,2019011600,12365
1296,Alfred_the_Great,2019011700,13100
1297,Alfred_the_Great,2019011800,12194
1298,Alfred_the_Great,2019011900,12412
1299,Alfred_the_Great,2019012000,14082
1300,Alfred_the_Great,2019012100,12500
1301,Alfred_the_Great,2019012200,12167
1302,Alfred_the_Great,2019012300,11336
1303,Alfred_the_Great,2019012400,12486
1304,Alfred_the_Great,2019012500,10969
1305,Alfred_the_Great,2019012600,11482
1306,Alfred_the_Great,2019012700,12979
1307,Alfred_the_Great,2019012800,11435
1308,Alfred_the_Great,2019012900,9856
1309,Alfred_the_Great,2019013000,10360
1310,Alfred_the_Great,2019013100,10687
1311,Alfred_the_Great,2019020100,9705
1312,Alfred_the_Great,2019020200,12195
1313,Alfred_the_Great,2019020300,11501
1314,Alfred_the_Great,2019020400,9626
1315,Alfred_the_Great,2019020500,9404
1316,Alfred_the_Great,2019020600,8971
1317,Alfred_the_Great,2019020700,8971
1318,Alfred_the_Great,2019020800,8470
1319,Alfred_the_Great,2019020900,9127
1320,Alfred_the_Great,2019021000,10195
1321,Alfred_the_Great,2019021100,9373
1322,Alfred_the_Great,2019021200,8371
1323,Alfred_the_Great,2019021300,7937
1324,Alfred_the_Great,2019021400,7446
1325,Alfred_the_Great,2019021500,7174
1326,Alfred_the_Great,2019021600,8289
1327,Alfred_the_Great,2019021700,9506
1328,Alfred_the_Great,2019021800,8899
1329,Alfred_the_Great,2019021900,8173
1330,Alfred_the_Great,2019022000,7425
1331,Alfred_the_Great,2019022100,7591
1332,Alfred_the_Great,2019022200,7027
1333,Alfred_the_Great,2019022300,7254
1334,Alfred_the_Great,2019022400,8769
1335,Alfred_the_Great,2019022500,7828
1336,Alfred_the_Great,2019022600,6916
1337,Alfred_the_Great,2019022700,6545
1338,Alfred_the_Great,2019022800,7475
1339,Alfred_the_Great,2019030100,6222
1340,Alfred_the_Great,2019030200,6686
1341,Alfred_the_Great,2019030300,8287
1342,Alfred_the_Great,2019030400,7991
1343,Alfred_the_Great,2019030500,7208
1344,Alfred_the_Great,2019030600,6899
1345,Alfred_the_Great,2019030700,6132
1346,Alfred_the_Great,2019030800,5898
1347,Alfred_the_Great,2019030900,6231
1348,Alfred_the_Great,2019031000,7282
1349,Alfred_the_Great,2019031100,7001
1350,Alfred_the_Great,2019031200,6479
1351,Alfred_the_Great,2019031300,5815
1352,Alfred_the_Great,2019031400,5645
1353,Alfred_the_Great,2019031500,5481
1354,Alfred_the_Great,2019031600,5672
1355,Alfred_the_Great,2019031700,6902
1356,Alfred_the_Great,2019031800,6426
1357,Alfred_the_Great,2019031900,5995
1358,Alfred_the_Great,2019032000,5823
1359,Alfred_the_Great,2019032100,5633
1360,Alfred_the_Great,2019032200,5822
1361,Alfred_the_Great,2019032300,5641
1362,Alfred_the_Great,2019032400,6459
1363,Alfred_the_Great,2019032500,6184
1364,Alfred_the_Great,2019032600,5762
1365,Alfred_the_Great,2019032700,5432
1366,Alfred_the_Great,2019032800,5466
1367,Alfred_the_Great,2019032900,4971
1368,Alfred_the_Great,2019033000,5066
1369,Alfred_the_Great,2019033100,6019
1370,Alfred_the_Great,2019040100,6058
1371,Alfred_the_Great,2019040200,5297
1372,Alfred_the_Great,2019040300,5207
1373,Alfred_the_Great,2019040400,5125
1374,Alfred_the_Great,2019040500,4871
1375,Alfred_the_Great,2019040600,4903
1376,Alfred_the_Great,2019040700,5578
1377,Alfred_the_Great,2019040800,5306
1378,Alfred_the_Great,2019040900,4985
