,article,timestamp,views
873,Ice_Age,2017112000,134
874,Ice_Age,2017112100,94
875,Ice_Age,2017112200,117
876,Ice_Age,2017112300,71
877,Ice_Age,2017112400,76
878,Ice_Age,2017112500,90
879,Ice_Age,2017112600,109
880,Ice_Age,2017112700,79
881,Ice_Age,2017112800,78
882,Ice_Age,2017112900,69
883,Ice_Age,2017113000,79
884,Ice_Age,2017120100,4236
885,Ice_Age,2017120200,148
886,Ice_Age,2017120300,131
887,Ice_Age,2017120400,135
888,Ice_Age,2017120500,75
889,Ice_Age,2017120600,66
890,Ice_Age,2017120700,97
891,Ice_Age,2017120800,72
892,Ice_Age,2017120900,84
893,Ice_Age,2017121000,94
894,Ice_Age,2017121100,94
895,Ice_Age,2017121200,59
896,Ice_Age,2017121300,75
897,Ice_Age,2017121400,105
898,Ice_Age,2017121500,92
899,Ice_Age,2017121600,89
900,Ice_Age,2017121700,85
901,Ice_Age,2017121800,73
902,Ice_Age,2017121900,76
903,Ice_Age,2017122000,68
904,Ice_Age,2017122100,96
905,Ice_Age,2017122200,77
906,Ice_Age,2017122300,63
907,Ice_Age,2017122400,75
908,Ice_Age,2017122500,64
909,Ice_Age,2017122600,76
910,Ice_Age,2017122700,67
911,Ice_Age,2017122800,76
912,Ice_Age,2017122900,78
913,Ice_Age,2017123000,99
914,Ice_Age,2017123100,86
915,Ice_Age,2018010100,86
916,Ice_Age,2018010200,94
917,Ice_Age,2018010300,92
918,Ice_Age,2018010400,90
919,Ice_Age,2018010500,75
920,Ice_Age,2018010600,85
921,Ice_Age,2018010700,78
922,Ice_Age,2018010800,114
923,Ice_Age,2018010900,84
924,Ice_Age,2018011000,120
925,Ice_Age,2018011100,72
926,Ice_Age,2018011200,86
927,Ice_Age,2018011300,87
928,Ice_Age,2018011400,92
929,Ice_Age,2018011500,105
930,Ice_Age,2018011600,67
931,Ice_Age,2018011700,92
932,Ice_Age,2018011800,102
933,Ice_Age,2018011900,95
934,Ice_Age,2018012000,95
935,Ice_Age,2018012100,100
936,Ice_Age,2018012200,77
937,Ice_Age,2018012300,78
938,Ice_Age,2018012400,93
939,Ice_Age,2018012500,82
940,Ice_Age,2018012600,92
941,Ice_Age,2018012700,70
942,Ice_Age,2018012800,82
943,Ice_Age,2018012900,98
944,Ice_Age,2018013000,80
945,Ice_Age,2018013100,82
946,Ice_Age,2018020100,98
947,Ice_Age,2018020200,72
948,Ice_Age,2018020300,63
949,Ice_Age,2018020400,65
950,Ice_Age,2018020500,71
951,Ice_Age,2018020600,78
952,Ice_Age,2018020700,86
953,Ice_Age,2018020800,86
954,Ice_Age,2018020900,76
955,Ice_Age,2018021000,94
956,Ice_Age,2018021100,75
957,Ice_Age,2018021200,208
958,Ice_Age,2018021300,218
959,Ice_Age,2018021400,112
960,Ice_Age,2018021500,71
961,Ice_Age,2018021600,68
962,Ice_Age,2018021700,73
963,Ice_Age,2018021800,83
964,Ice_Age,2018021900,89
965,Ice_Age,2018022000,95
966,Ice_Age,2018022100,81
967,Ice_Age,2018022200,92
968,Ice_Age,2018022300,66
969,Ice_Age,2018022400,82
970,Ice_Age,2018022500,84
971,Ice_Age,2018022600,100
972,Ice_Age,2018022700,72
973,Ice_Age,2018022800,108
974,Ice_Age,2018030100,87
975,Ice_Age,2018030200,106
976,Ice_Age,2018030300,77
977,Ice_Age,2018030400,89
978,Ice_Age,2018030500,83
979,Ice_Age,2018030600,68
980,Ice_Age,2018030700,86
981,Ice_Age,2018030800,81
982,Ice_Age,2018030900,58
983,Ice_Age,2018031000,73
984,Ice_Age,2018031100,84
985,Ice_Age,2018031200,99
986,Ice_Age,2018031300,97
987,Ice_Age,2018031400,94
988,Ice_Age,2018031500,87
989,Ice_Age,2018031600,87
990,Ice_Age,2018031700,78
991,Ice_Age,2018031800,69
992,Ice_Age,2018031900,67
993,Ice_Age,2018032000,74
994,Ice_Age,2018032100,87
995,Ice_Age,2018032200,74
996,Ice_Age,2018032300,97
997,Ice_Age,2018032400,75
998,Ice_Age,2018032500,100
999,Ice_Age,2018032600,79
1000,Ice_Age,2018032700,116
1001,Ice_Age,2018032800,83
1002,Ice_Age,2018032900,102
1003,Ice_Age,2018033000,76
1004,Ice_Age,2018033100,89
1005,Ice_Age,2018040100,103
1006,Ice_Age,2018040200,112
1007,Ice_Age,2018040300,98
1008,Ice_Age,2018040400,93
1009,Ice_Age,2018040500,65
1010,Ice_Age,2018040600,66
1011,Ice_Age,2018040700,79
1012,Ice_Age,2018040800,76
1013,Ice_Age,2018040900,83
1014,Ice_Age,2018041000,74
1015,Ice_Age,2018041100,76
1016,Ice_Age,2018041200,97
1017,Ice_Age,2018041300,62
1018,Ice_Age,2018041400,80
1019,Ice_Age,2018041500,78
1020,Ice_Age,2018041600,81
1021,Ice_Age,2018041700,80
1022,Ice_Age,2018041800,72
1023,Ice_Age,2018041900,64
1024,Ice_Age,2018042000,54
1025,Ice_Age,2018042100,60
1026,Ice_Age,2018042200,78
1027,Ice_Age,2018042300,87
1028,Ice_Age,2018042400,76
1029,Ice_Age,2018042500,84
1030,Ice_Age,2018042600,104
1031,Ice_Age,2018042700,71
1032,Ice_Age,2018042800,53
1033,Ice_Age,2018042900,58
1034,Ice_Age,2018043000,79
1035,Ice_Age,2018050100,84
1036,Ice_Age,2018050200,66
1037,Ice_Age,2018050300,76
1038,Ice_Age,2018050400,70
1039,Ice_Age,2018050500,66
1040,Ice_Age,2018050600,67
1041,Ice_Age,2018050700,85
1042,Ice_Age,2018050800,95
1043,Ice_Age,2018050900,66
1044,Ice_Age,2018051000,81
1045,Ice_Age,2018051100,73
1046,Ice_Age,2018051200,70
1047,Ice_Age,2018051300,82
1048,Ice_Age,2018051400,83
1049,Ice_Age,2018051500,85
1050,Ice_Age,2018051600,102
1051,Ice_Age,2018051700,89
1052,Ice_Age,2018051800,67
1053,Ice_Age,2018051900,75
1054,Ice_Age,2018052000,91
1055,Ice_Age,2018052100,77
1056,Ice_Age,2018052200,73
1057,Ice_Age,2018052300,79
1058,Ice_Age,2018052400,66
1059,Ice_Age,2018052500,59
1060,Ice_Age,2018052600,69
1061,Ice_Age,2018052700,60
1062,Ice_Age,2018052800,78
1063,Ice_Age,2018052900,81
1064,Ice_Age,2018053000,63
1065,Ice_Age,2018053100,67
1066,Ice_Age,2018060100,89
1067,Ice_Age,2018060200,71
1068,Ice_Age,2018060300,67
1069,Ice_Age,2018060400,77
1070,Ice_Age,2018060500,76
1071,Ice_Age,2018060600,94
1072,Ice_Age,2018060700,60
1073,Ice_Age,2018060800,57
1074,Ice_Age,2018060900,60
1075,Ice_Age,2018061000,62
1076,Ice_Age,2018061100,76
1077,Ice_Age,2018061200,62
1078,Ice_Age,2018061300,94
1079,Ice_Age,2018061400,90
1080,Ice_Age,2018061500,93
1081,Ice_Age,2018061600,87
1082,Ice_Age,2018061700,75
1083,Ice_Age,2018061800,78
1084,Ice_Age,2018061900,74
1085,Ice_Age,2018062000,67
1086,Ice_Age,2018062100,79
1087,Ice_Age,2018062200,93
1088,Ice_Age,2018062300,95
1089,Ice_Age,2018062400,100
1090,Ice_Age,2018062500,83
1091,Ice_Age,2018062600,79
1092,Ice_Age,2018062700,89
1093,Ice_Age,2018062800,76
1094,Ice_Age,2018062900,94
1095,Ice_Age,2018063000,65
1096,Ice_Age,2018070100,73
1097,Ice_Age,2018070200,88
1098,Ice_Age,2018070300,80
1099,Ice_Age,2018070400,89
1100,Ice_Age,2018070500,79
1101,Ice_Age,2018070600,85
1102,Ice_Age,2018070700,69
1103,Ice_Age,2018070800,81
1104,Ice_Age,2018070900,86
1105,Ice_Age,2018071000,280
1106,Ice_Age,2018071100,96
1107,Ice_Age,2018071200,71
1108,Ice_Age,2018071300,78
1109,Ice_Age,2018071400,94
1110,Ice_Age,2018071500,90
1111,Ice_Age,2018071600,64
1112,Ice_Age,2018071700,78
1113,Ice_Age,2018071800,86
1114,Ice_Age,2018071900,74
1115,Ice_Age,2018072000,75
1116,Ice_Age,2018072100,86
1117,Ice_Age,2018072200,99
1118,Ice_Age,2018072300,108
1119,Ice_Age,2018072400,110
1120,Ice_Age,2018072500,96
1121,Ice_Age,2018072600,87
1122,Ice_Age,2018072700,110
1123,Ice_Age,2018072800,81
1124,Ice_Age,2018072900,84
1125,Ice_Age,2018073000,102
1126,Ice_Age,2018073100,83
1127,Ice_Age,2018080100,98
1128,Ice_Age,2018080200,85
1129,Ice_Age,2018080300,104
1130,Ice_Age,2018080400,86
1131,Ice_Age,2018080500,77
1132,Ice_Age,2018080600,90
1133,Ice_Age,2018080700,118
1134,Ice_Age,2018080800,102
1135,Ice_Age,2018080900,90
1136,Ice_Age,2018081000,111
1137,Ice_Age,2018081100,112
1138,Ice_Age,2018081200,113
1139,Ice_Age,2018081300,106
1140,Ice_Age,2018081400,120
1141,Ice_Age,2018081500,119
1142,Ice_Age,2018081600,94
1143,Ice_Age,2018081700,69
1144,Ice_Age,2018081800,57
1145,Ice_Age,2018081900,78
1146,Ice_Age,2018082000,74
1147,Ice_Age,2018082100,64
1148,Ice_Age,2018082200,80
1149,Ice_Age,2018082300,80
1150,Ice_Age,2018082400,75
1151,Ice_Age,2018082500,70
1152,Ice_Age,2018082600,75
1153,Ice_Age,2018082700,65
1154,Ice_Age,2018082800,69
1155,Ice_Age,2018082900,74
1156,Ice_Age,2018083000,60
1157,Ice_Age,2018083100,68
1158,Ice_Age,2018090100,57
1159,Ice_Age,2018090200,50
1160,Ice_Age,2018090300,61
1161,Ice_Age,2018090400,83
1162,Ice_Age,2018090500,64
1163,Ice_Age,2018090600,76
1164,Ice_Age,2018090700,59
1165,Ice_Age,2018090800,76
1166,Ice_Age,2018090900,64
1167,Ice_Age,2018091000,54
1168,Ice_Age,2018091100,71
1169,Ice_Age,2018091200,63
1170,Ice_Age,2018091300,69
1171,Ice_Age,2018091400,60
1172,Ice_Age,2018091500,53
1173,Ice_Age,2018091600,59
1174,Ice_Age,2018091700,59
1175,Ice_Age,2018091800,52
1176,Ice_Age,2018091900,65
1177,Ice_Age,2018092000,72
1178,Ice_Age,2018092100,83
1179,Ice_Age,2018092200,58
1180,Ice_Age,2018092300,72
1181,Ice_Age,2018092400,82
1182,Ice_Age,2018092500,80
1183,Ice_Age,2018092600,259
1184,Ice_Age,2018092700,68
1185,Ice_Age,2018092800,63
1186,Ice_Age,2018092900,62
1187,Ice_Age,2018093000,71
1188,Ice_Age,2018100100,58
1189,Ice_Age,2018100200,86
1190,Ice_Age,2018100300,60
1191,Ice_Age,2018100400,73
1192,Ice_Age,2018100500,61
1193,Ice_Age,2018100600,70
1194,Ice_Age,2018100700,67
1195,Ice_Age,2018100800,73
1196,Ice_Age,2018100900,66
1197,Ice_Age,2018101000,69
1198,Ice_Age,2018101100,70
1199,Ice_Age,2018101200,78
1200,Ice_Age,2018101300,91
1201,Ice_Age,2018101400,73
1202,Ice_Age,2018101500,84
1203,Ice_Age,2018101600,62
1204,Ice_Age,2018101700,73
1205,Ice_Age,2018101800,58
1206,Ice_Age,2018101900,71
1207,Ice_Age,2018102000,70
1208,Ice_Age,2018102100,65
1209,Ice_Age,2018102200,57
1210,Ice_Age,2018102300,71
1211,Ice_Age,2018102400,79
1212,Ice_Age,2018102500,54
1213,Ice_Age,2018102600,60
1214,Ice_Age,2018102700,59
1215,Ice_Age,2018102800,75
1216,Ice_Age,2018102900,94
1217,Ice_Age,2018103000,75
1218,Ice_Age,2018103100,55
1219,Ice_Age,2018110100,81
1220,Ice_Age,2018110200,64
1221,Ice_Age,2018110300,63
1222,Ice_Age,2018110400,68
1223,Ice_Age,2018110500,68
1224,Ice_Age,2018110600,53
1225,Ice_Age,2018110700,64
1226,Ice_Age,2018110800,83
1227,Ice_Age,2018110900,63
1228,Ice_Age,2018111000,61
1229,Ice_Age,2018111100,84
1230,Ice_Age,2018111200,76
1231,Ice_Age,2018111300,74
1232,Ice_Age,2018111400,65
1233,Ice_Age,2018111500,76
1234,Ice_Age,2018111600,74
1235,Ice_Age,2018111700,56
1236,Ice_Age,2018111800,59
1237,Ice_Age,2018111900,55
1238,Ice_Age,2018112000,74
1239,Ice_Age,2018112100,69
1240,Ice_Age,2018112200,85
1241,Ice_Age,2018112300,93
1242,Ice_Age,2018112400,58
1243,Ice_Age,2018112500,51
1244,Ice_Age,2018112600,87
1245,Ice_Age,2018112700,83
1246,Ice_Age,2018112800,54
1247,Ice_Age,2018112900,91
1248,Ice_Age,2018113000,71
1249,Ice_Age,2018120100,56
1250,Ice_Age,2018120200,81
1251,Ice_Age,2018120300,63
1252,Ice_Age,2018120400,68
1253,Ice_Age,2018120500,84
1254,Ice_Age,2018120600,70
1255,Ice_Age,2018120700,63
1256,Ice_Age,2018120800,84
1257,Ice_Age,2018120900,57
1258,Ice_Age,2018121000,66
1259,Ice_Age,2018121100,75
1260,Ice_Age,2018121200,68
1261,Ice_Age,2018121300,71
1262,Ice_Age,2018121400,54
1263,Ice_Age,2018121500,50
1264,Ice_Age,2018121600,62
1265,Ice_Age,2018121700,67
1266,Ice_Age,2018121800,60
1267,Ice_Age,2018121900,65
1268,Ice_Age,2018122000,63
1269,Ice_Age,2018122100,67
1270,Ice_Age,2018122200,64
1271,Ice_Age,2018122300,63
1272,Ice_Age,2018122400,73
1273,Ice_Age,2018122500,54
1274,Ice_Age,2018122600,78
1275,Ice_Age,2018122700,74
1276,Ice_Age,2018122800,48
1277,Ice_Age,2018122900,74
1278,Ice_Age,2018123000,64
1279,Ice_Age,2018123100,56
1280,Ice_Age,2019010100,64
1281,Ice_Age,2019010200,76
1282,Ice_Age,2019010300,88
1283,Ice_Age,2019010400,58
1284,Ice_Age,2019010500,67
1285,Ice_Age,2019010600,79
1286,Ice_Age,2019010700,80
1287,Ice_Age,2019010800,60
1288,Ice_Age,2019010900,63
1289,Ice_Age,2019011000,95
1290,Ice_Age,2019011100,67
1291,Ice_Age,2019011200,74
1292,Ice_Age,2019011300,78
1293,Ice_Age,2019011400,84
1294,Ice_Age,2019011500,70
1295,Ice_Age,2019011600,89
1296,Ice_Age,2019011700,57
1297,Ice_Age,2019011800,91
1298,Ice_Age,2019011900,60
1299,Ice_Age,2019012000,84
1300,Ice_Age,2019012100,84
1301,Ice_Age,2019012200,77
1302,Ice_Age,2019012300,80
1303,Ice_Age,2019012400,92
1304,Ice_Age,2019012500,74
1305,Ice_Age,2019012600,69
1306,Ice_Age,2019012700,89
1307,Ice_Age,2019012800,91
1308,Ice_Age,2019012900,85
1309,Ice_Age,2019013000,74
1310,Ice_Age,2019013100,82
1311,Ice_Age,2019020100,63
1312,Ice_Age,2019020200,74
1313,Ice_Age,2019020300,69
1314,Ice_Age,2019020400,73
1315,Ice_Age,2019020500,77
1316,Ice_Age,2019020600,65
1317,Ice_Age,2019020700,71
1318,Ice_Age,2019020800,64
1319,Ice_Age,2019020900,63
1320,Ice_Age,2019021000,77
1321,Ice_Age,2019021100,85
1322,Ice_Age,2019021200,74
1323,Ice_Age,2019021300,79
1324,Ice_Age,2019021400,67
1325,Ice_Age,2019021500,64
1326,Ice_Age,2019021600,57
1327,Ice_Age,2019021700,73
1328,Ice_Age,2019021800,67
1329,Ice_Age,2019021900,82
1330,Ice_Age,2019022000,70
1331,Ice_Age,2019022100,57
1332,Ice_Age,2019022200,79
1333,Ice_Age,2019022300,78
1334,Ice_Age,2019022400,93
1335,Ice_Age,2019022500,93
1336,Ice_Age,2019022600,80
1337,Ice_Age,2019022700,82
1338,Ice_Age,2019022800,71
1339,Ice_Age,2019030100,77
1340,Ice_Age,2019030200,78
1341,Ice_Age,2019030300,69
1342,Ice_Age,2019030400,77
1343,Ice_Age,2019030500,68
1344,Ice_Age,2019030600,84
1345,Ice_Age,2019030700,77
1346,Ice_Age,2019030800,76
1347,Ice_Age,2019030900,73
1348,Ice_Age,2019031000,67
1349,Ice_Age,2019031100,84
1350,Ice_Age,2019031200,54
1351,Ice_Age,2019031300,70
1352,Ice_Age,2019031400,67
1353,Ice_Age,2019031500,55
1354,Ice_Age,2019031600,61
1355,Ice_Age,2019031700,78
1356,Ice_Age,2019031800,83
1357,Ice_Age,2019031900,71
1358,Ice_Age,2019032000,76
1359,Ice_Age,2019032100,82
1360,Ice_Age,2019032200,67
1361,Ice_Age,2019032300,60
1362,Ice_Age,2019032400,69
1363,Ice_Age,2019032500,80
1364,Ice_Age,2019032600,69
1365,Ice_Age,2019032700,65
1366,Ice_Age,2019032800,60
1367,Ice_Age,2019032900,67
1368,Ice_Age,2019033000,65
1369,Ice_Age,2019033100,81
1370,Ice_Age,2019040100,82
1371,Ice_Age,2019040200,71
1372,Ice_Age,2019040300,69
1373,Ice_Age,2019040400,58
1374,Ice_Age,2019040500,79
1375,Ice_Age,2019040600,79
1376,Ice_Age,2019040700,80
1377,Ice_Age,2019040800,74
1378,Ice_Age,2019040900,271
1379,Ice_Age,2019041000,64
1380,Ice_Age,2019041100,71
1381,Ice_Age,2019041200,72
1382,Ice_Age,2019041300,72
1383,Ice_Age,2019041400,79
1384,Ice_Age,2019041500,77
1385,Ice_Age,2019041600,80
1386,Ice_Age,2019041700,78
1387,Ice_Age,2019041800,52
1388,Ice_Age,2019041900,72
1389,Ice_Age,2019042000,69
1390,Ice_Age,2019042100,76
1391,Ice_Age,2019042200,71
1392,Ice_Age,2019042300,77
1393,Ice_Age,2019042400,105
1394,Ice_Age,2019042500,87
1395,Ice_Age,2019042600,75
1396,Ice_Age,2019042700,83
1397,Ice_Age,2019042800,66
1398,Ice_Age,2019042900,73
1399,Ice_Age,2019043000,83
1400,Ice_Age,2019050100,78
1401,Ice_Age,2019050200,53
1402,Ice_Age,2019050300,71
1403,Ice_Age,2019050400,59
1404,Ice_Age,2019050500,75
1405,Ice_Age,2019050600,88
1406,Ice_Age,2019050700,70
1407,Ice_Age,2019050800,70
1408,Ice_Age,2019050900,73
1409,Ice_Age,2019051000,78
1410,Ice_Age,2019051100,61
1411,Ice_Age,2019051200,121
1412,Ice_Age,2019051300,85
1413,Ice_Age,2019051400,80
1414,Ice_Age,2019051500,77
1415,Ice_Age,2019051600,56
1416,Ice_Age,2019051700,70
1417,Ice_Age,2019051800,51
1418,Ice_Age,2019051900,65
1419,Ice_Age,2019052000,88
1420,Ice_Age,2019052100,78
1421,Ice_Age,2019052200,275
1422,Ice_Age,2019052300,72
1423,Ice_Age,2019052400,50
1424,Ice_Age,2019052500,52
1425,Ice_Age,2019052600,64
1426,Ice_Age,2019052700,75
1427,Ice_Age,2019052800,76
1428,Ice_Age,2019052900,69
1429,Ice_Age,2019053000,96
1430,Ice_Age,2019053100,77
1431,Ice_Age,2019060100,70
1432,Ice_Age,2019060200,58
1433,Ice_Age,2019060300,317
1434,Ice_Age,2019060400,98
1435,Ice_Age,2019060500,79
1436,Ice_Age,2019060600,84
1437,Ice_Age,2019060700,56
1438,Ice_Age,2019060800,67
1439,Ice_Age,2019060900,81
1440,Ice_Age,2019061000,82
1441,Ice_Age,2019061100,74
1442,Ice_Age,2019061200,67
1443,Ice_Age,2019061300,78
1444,Ice_Age,2019061400,62
1445,Ice_Age,2019061500,67
1446,Ice_Age,2019061600,78
1447,Ice_Age,2019061700,70
1448,Ice_Age,2019061800,71
1449,Ice_Age,2019061900,77
1450,Ice_Age,2019062000,56
1451,Ice_Age,2019062100,52
1452,Ice_Age,2019062200,69
1453,Ice_Age,2019062300,65
1454,Ice_Age,2019062400,72
1455,Ice_Age,2019062500,72
1456,Ice_Age,2019062600,71
1457,Ice_Age,2019062700,72
1458,Ice_Age,2019062800,60
1459,Ice_Age,2019062900,59
1460,Ice_Age,2019063000,78
1461,Ice_Age,2019070100,149
1462,Ice_Age,2019070200,128
1463,Ice_Age,2019070300,65
1464,Ice_Age,2019070400,90
1465,Ice_Age,2019070500,56
1466,Ice_Age,2019070600,69
1467,Ice_Age,2019070700,73
1468,Ice_Age,2019070800,114
1469,Ice_Age,2019070900,71
1470,Ice_Age,2019071000,76
1471,Ice_Age,2019071100,73
1472,Ice_Age,2019071200,57
1473,Ice_Age,2019071300,73
1474,Ice_Age,2019071400,68
1475,Ice_Age,2019071500,86
1476,Ice_Age,2019071600,81
1477,Ice_Age,2019071700,96
1478,Ice_Age,2019071800,56
1479,Ice_Age,2019071900,71
1480,Ice_Age,2019072000,77
1481,Ice_Age,2019072100,64
1482,Ice_Age,2019072200,75
1483,Ice_Age,2019072300,61
1484,Ice_Age,2019072400,69
1485,Ice_Age,2019072500,70
1486,Ice_Age,2019072600,60
1487,Ice_Age,2019072700,84
1488,Ice_Age,2019072800,77
1489,Ice_Age,2019072900,78
1490,Ice_Age,2019073000,76
1491,Ice_Age,2019073100,72
1492,Ice_Age,2019080100,76
1493,Ice_Age,2019080200,64
1494,Ice_Age,2019080300,65
1495,Ice_Age,2019080400,80
1496,Ice_Age,2019080500,89
1497,Ice_Age,2019080600,51
1498,Ice_Age,2019080700,76
1499,Ice_Age,2019080800,111
1500,Ice_Age,2019080900,88
1501,Ice_Age,2019081000,69
1502,Ice_Age,2019081100,70
1503,Ice_Age,2019081200,82
1504,Ice_Age,2019081300,68
1505,Ice_Age,2019081400,90
1506,Ice_Age,2019081500,77
1507,Ice_Age,2019081600,67
1508,Ice_Age,2019081700,262
1509,Ice_Age,2019081800,69
1510,Ice_Age,2019081900,93
1511,Ice_Age,2019082000,100
1512,Ice_Age,2019082100,88
1513,Ice_Age,2019082200,70
1514,Ice_Age,2019082300,90
1515,Ice_Age,2019082400,72
1516,Ice_Age,2019082500,75
1517,Ice_Age,2019082600,71
1518,Ice_Age,2019082700,70
1519,Ice_Age,2019082800,95
1520,Ice_Age,2019082900,97
1521,Ice_Age,2019083000,94
1522,Ice_Age,2019083100,90
1523,Ice_Age,2019090100,96
1524,Ice_Age,2019090200,78
1525,Ice_Age,2019090300,82
1526,Ice_Age,2019090400,88
1527,Ice_Age,2019090500,72
1528,Ice_Age,2019090600,63
1529,Ice_Age,2019090700,58
1530,Ice_Age,2019090800,76
1531,Ice_Age,2019090900,61
1532,Ice_Age,2019091000,74
1533,Ice_Age,2019091100,58
1534,Ice_Age,2019091200,60
1535,Ice_Age,2019091300,73
1536,Ice_Age,2019091400,77
1537,Ice_Age,2019091500,72
1538,Ice_Age,2019091600,85
1539,Ice_Age,2019091700,96
1540,Ice_Age,2019091800,80
1541,Ice_Age,2019091900,95
1542,Ice_Age,2019092000,82
1543,Ice_Age,2019092100,81
1544,Ice_Age,2019092200,79
1545,Ice_Age,2019092300,98
1546,Ice_Age,2019092400,79
1547,Ice_Age,2019092500,73
1548,Ice_Age,2019092600,69
1549,Ice_Age,2019092700,62
1550,Ice_Age,2019092800,73
1551,Ice_Age,2019092900,98
1552,Ice_Age,2019093000,86
1553,Ice_Age,2019100100,58
1554,Ice_Age,2019100200,81
1555,Ice_Age,2019100300,67
1556,Ice_Age,2019100400,92
1557,Ice_Age,2019100500,68
1558,Ice_Age,2019100600,75
1559,Ice_Age,2019100700,93
1560,Ice_Age,2019100800,77
1561,Ice_Age,2019100900,87
1562,Ice_Age,2019101000,66
1563,Ice_Age,2019101100,71
1564,Ice_Age,2019101200,83
1565,Ice_Age,2019101300,76
1566,Ice_Age,2019101400,67
1567,Ice_Age,2019101500,70
1568,Ice_Age,2019101600,58
1569,Ice_Age,2019101700,65
1570,Ice_Age,2019101800,69
1571,Ice_Age,2019101900,80
1572,Ice_Age,2019102000,65
1573,Ice_Age,2019102100,94
1574,Ice_Age,2019102200,68
1575,Ice_Age,2019102300,59
1576,Ice_Age,2019102400,72
1577,Ice_Age,2019102500,60
1578,Ice_Age,2019102600,73
1579,Ice_Age,2019102700,66
1580,Ice_Age,2019102800,88
1581,Ice_Age,2019102900,70
1582,Ice_Age,2019103000,76
1583,Ice_Age,2019103100,74
1584,Ice_Age,2019110100,77
1585,Ice_Age,2019110200,63
1586,Ice_Age,2019110300,68
1587,Ice_Age,2019110400,84
1588,Ice_Age,2019110500,71
1589,Ice_Age,2019110600,90
1590,Ice_Age,2019110700,85
1591,Ice_Age,2019110800,81
1592,Ice_Age,2019110900,70
1593,Ice_Age,2019111000,56
1594,Ice_Age,2019111100,78
1595,Ice_Age,2019111200,58
1596,Ice_Age,2019111300,64
1597,Ice_Age,2019111400,75
1598,Ice_Age,2019111500,59
1599,Ice_Age,2019111600,79
1600,Ice_Age,2019111700,77
1601,Ice_Age,2019111800,67
1602,Ice_Age,2019111900,82
1603,Ice_Age,2019112000,59
1604,Ice_Age,2019112100,76
1605,Ice_Age,2019112200,89
1606,Ice_Age,2019112300,55
1607,Ice_Age,2019112400,71
1608,Ice_Age,2019112500,108
1609,Ice_Age,2019112600,71
1610,Ice_Age,2019112700,67
1611,Ice_Age,2019112800,77
1612,Ice_Age,2019112900,104
1613,Ice_Age,2019113000,72
1614,Ice_Age,2019120100,81
1615,Ice_Age,2019120200,85
1616,Ice_Age,2019120300,70
1617,Ice_Age,2019120400,59
1618,Ice_Age,2019120500,76
1619,Ice_Age,2019120600,55
1620,Ice_Age,2019120700,78
1621,Ice_Age,2019120800,46
1622,Ice_Age,2019120900,76
1623,Ice_Age,2019121000,71
1624,Ice_Age,2019121100,49
1625,Ice_Age,2019121200,70
1626,Ice_Age,2019121300,58
1627,Ice_Age,2019121400,71
1628,Ice_Age,2019121500,64
1629,Ice_Age,2019121600,74
1630,Ice_Age,2019121700,60
1631,Ice_Age,2019121800,74
1632,Ice_Age,2019121900,56
1633,Ice_Age,2019122000,55
1634,Ice_Age,2019122100,47
1635,Ice_Age,2019122200,68
1636,Ice_Age,2019122300,64
1637,Ice_Age,2019122400,64
1638,Ice_Age,2019122500,65
1639,Ice_Age,2019122600,53
1640,Ice_Age,2019122700,60
1641,Ice_Age,2019122800,70
1642,Ice_Age,2019122900,62
1643,Ice_Age,2019123000,74
1644,Ice_Age,2019123100,64
1645,Ice_Age,2020010100,67
1646,Ice_Age,2020010200,82
1647,Ice_Age,2020010300,105
1648,Ice_Age,2020010400,66
1649,Ice_Age,2020010500,70
1650,Ice_Age,2020010600,76
1651,Ice_Age,2020010700,77
1652,Ice_Age,2020010800,83
1653,Ice_Age,2020010900,80
1654,Ice_Age,2020011000,93
1655,Ice_Age,2020011100,70
1656,Ice_Age,2020011200,93
1657,Ice_Age,2020011300,73
1658,Ice_Age,2020011400,82
1659,Ice_Age,2020011500,82
1660,Ice_Age,2020011600,62
1661,Ice_Age,2020011700,70
1662,Ice_Age,2020011800,76
1663,Ice_Age,2020011900,66
1664,Ice_Age,2020012000,53
1665,Ice_Age,2020012100,81
1666,Ice_Age,2020012200,68
1667,Ice_Age,2020012300,63
1668,Ice_Age,2020012400,74
1669,Ice_Age,2020012500,68
1670,Ice_Age,2020012600,66
1671,Ice_Age,2020012700,69
1672,Ice_Age,2020012800,63
1673,Ice_Age,2020012900,69
1674,Ice_Age,2020013000,61
1675,Ice_Age,2020013100,56
1676,Ice_Age,2020020100,264
1677,Ice_Age,2020020200,66
1678,Ice_Age,2020020300,56
1679,Ice_Age,2020020400,65
1680,Ice_Age,2020020500,78
1681,Ice_Age,2020020600,81
1682,Ice_Age,2020020700,69
1683,Ice_Age,2020020800,75
1684,Ice_Age,2020020900,84
1685,Ice_Age,2020021000,62
1686,Ice_Age,2020021100,79
1687,Ice_Age,2020021200,71
1688,Ice_Age,2020021300,73
1689,Ice_Age,2020021400,76
1690,Ice_Age,2020021500,49
1691,Ice_Age,2020021600,85
1692,Ice_Age,2020021700,69
1693,Ice_Age,2020021800,75
1694,Ice_Age,2020021900,73
1695,Ice_Age,2020022000,85
1696,Ice_Age,2020022100,59
1697,Ice_Age,2020022200,53
1698,Ice_Age,2020022300,75
1699,Ice_Age,2020022400,84
1700,Ice_Age,2020022500,82
1701,Ice_Age,2020022600,76
1702,Ice_Age,2020022700,57
