,article,timestamp,views
704,Lunar_eclipse,2017060400,1193
705,Lunar_eclipse,2017060500,1364
706,Lunar_eclipse,2017060600,1605
707,Lunar_eclipse,2017060700,1465
708,Lunar_eclipse,2017060800,1487
709,Lunar_eclipse,2017060900,1415
710,Lunar_eclipse,2017061000,1670
711,Lunar_eclipse,2017061100,2360
712,Lunar_eclipse,2017061200,1943
713,Lunar_eclipse,2017061300,1796
714,Lunar_eclipse,2017061400,1730
715,Lunar_eclipse,2017061500,1682
716,Lunar_eclipse,2017061600,1368
717,Lunar_eclipse,2017061700,1110
718,Lunar_eclipse,2017061800,1479
719,Lunar_eclipse,2017061900,1480
720,Lunar_eclipse,2017062000,1514
721,Lunar_eclipse,2017062100,1938
722,Lunar_eclipse,2017062200,2144
723,Lunar_eclipse,2017062300,1582
724,Lunar_eclipse,2017062400,1772
725,Lunar_eclipse,2017062500,1440
726,Lunar_eclipse,2017062600,1840
727,Lunar_eclipse,2017062700,1691
728,Lunar_eclipse,2017062800,1637
729,Lunar_eclipse,2017062900,1501
730,Lunar_eclipse,2017063000,1388
731,Lunar_eclipse,2017070100,1345
732,Lunar_eclipse,2017070200,1466
733,Lunar_eclipse,2017070300,1571
734,Lunar_eclipse,2017070400,1539
735,Lunar_eclipse,2017070500,1474
736,Lunar_eclipse,2017070600,1606
737,Lunar_eclipse,2017070700,1459
738,Lunar_eclipse,2017070800,1545
739,Lunar_eclipse,2017070900,2024
740,Lunar_eclipse,2017071000,2127
741,Lunar_eclipse,2017071100,1902
742,Lunar_eclipse,2017071200,1964
743,Lunar_eclipse,2017071300,1725
744,Lunar_eclipse,2017071400,1631
745,Lunar_eclipse,2017071500,1502
746,Lunar_eclipse,2017071600,1712
747,Lunar_eclipse,2017071700,1889
748,Lunar_eclipse,2017071800,1872
749,Lunar_eclipse,2017071900,2035
750,Lunar_eclipse,2017072000,2108
751,Lunar_eclipse,2017072100,2010
752,Lunar_eclipse,2017072200,2092
753,Lunar_eclipse,2017072300,2045
754,Lunar_eclipse,2017072400,2236
755,Lunar_eclipse,2017072500,2190
756,Lunar_eclipse,2017072600,2810
757,Lunar_eclipse,2017072700,2716
758,Lunar_eclipse,2017072800,2613
759,Lunar_eclipse,2017072900,2434
760,Lunar_eclipse,2017073000,3004
761,Lunar_eclipse,2017073100,3481
762,Lunar_eclipse,2017080100,3915
763,Lunar_eclipse,2017080200,4025
764,Lunar_eclipse,2017080300,4340
765,Lunar_eclipse,2017080400,5452
766,Lunar_eclipse,2017080500,5846
767,Lunar_eclipse,2017080600,13581
768,Lunar_eclipse,2017080700,87652
769,Lunar_eclipse,2017080800,24814
770,Lunar_eclipse,2017080900,10363
771,Lunar_eclipse,2017081000,8117
772,Lunar_eclipse,2017081100,6887
773,Lunar_eclipse,2017081200,6041
774,Lunar_eclipse,2017081300,6174
775,Lunar_eclipse,2017081400,8430
776,Lunar_eclipse,2017081500,10403
777,Lunar_eclipse,2017081600,12406
778,Lunar_eclipse,2017081700,15292
779,Lunar_eclipse,2017081800,21465
780,Lunar_eclipse,2017081900,21799
781,Lunar_eclipse,2017082000,29501
782,Lunar_eclipse,2017082100,155205
783,Lunar_eclipse,2017082200,64842
784,Lunar_eclipse,2017082300,19902
785,Lunar_eclipse,2017082400,11835
786,Lunar_eclipse,2017082500,8352
787,Lunar_eclipse,2017082600,6417
788,Lunar_eclipse,2017082700,5353
789,Lunar_eclipse,2017082800,4307
790,Lunar_eclipse,2017082900,3479
791,Lunar_eclipse,2017083000,3253
792,Lunar_eclipse,2017083100,2733
793,Lunar_eclipse,2017090100,2227
794,Lunar_eclipse,2017090200,2094
795,Lunar_eclipse,2017090300,2253
796,Lunar_eclipse,2017090400,2586
797,Lunar_eclipse,2017090500,3627
798,Lunar_eclipse,2017090600,2921
799,Lunar_eclipse,2017090700,2587
800,Lunar_eclipse,2017090800,2015
801,Lunar_eclipse,2017090900,1750
802,Lunar_eclipse,2017091000,1765
803,Lunar_eclipse,2017091100,2013
804,Lunar_eclipse,2017091200,1844
805,Lunar_eclipse,2017091300,1675
806,Lunar_eclipse,2017091400,1532
807,Lunar_eclipse,2017091500,1373
808,Lunar_eclipse,2017091600,1043
809,Lunar_eclipse,2017091700,1342
810,Lunar_eclipse,2017091800,1542
811,Lunar_eclipse,2017091900,1594
812,Lunar_eclipse,2017092000,1580
813,Lunar_eclipse,2017092100,1514
814,Lunar_eclipse,2017092200,1362
815,Lunar_eclipse,2017092300,1365
816,Lunar_eclipse,2017092400,1508
817,Lunar_eclipse,2017092500,1616
818,Lunar_eclipse,2017092600,1619
819,Lunar_eclipse,2017092700,1606
820,Lunar_eclipse,2017092800,1524
821,Lunar_eclipse,2017092900,1175
822,Lunar_eclipse,2017093000,932
823,Lunar_eclipse,2017100100,1109
824,Lunar_eclipse,2017100200,1806
825,Lunar_eclipse,2017100300,1582
826,Lunar_eclipse,2017100400,1480
827,Lunar_eclipse,2017100500,1618
828,Lunar_eclipse,2017100600,1459
829,Lunar_eclipse,2017100700,1209
830,Lunar_eclipse,2017100800,1317
831,Lunar_eclipse,2017100900,1449
832,Lunar_eclipse,2017101000,1412
833,Lunar_eclipse,2017101100,1355
834,Lunar_eclipse,2017101200,1249
835,Lunar_eclipse,2017101300,1029
836,Lunar_eclipse,2017101400,862
837,Lunar_eclipse,2017101500,1015
838,Lunar_eclipse,2017101600,1946
839,Lunar_eclipse,2017101700,1579
840,Lunar_eclipse,2017101800,1180
841,Lunar_eclipse,2017101900,1202
842,Lunar_eclipse,2017102000,1082
843,Lunar_eclipse,2017102100,2516
844,Lunar_eclipse,2017102200,1120
845,Lunar_eclipse,2017102300,1333
846,Lunar_eclipse,2017102400,1425
847,Lunar_eclipse,2017102500,1322
848,Lunar_eclipse,2017102600,1423
849,Lunar_eclipse,2017102700,1046
850,Lunar_eclipse,2017102800,883
851,Lunar_eclipse,2017102900,1236
852,Lunar_eclipse,2017103000,1337
853,Lunar_eclipse,2017103100,1380
854,Lunar_eclipse,2017110100,1391
855,Lunar_eclipse,2017110200,1423
856,Lunar_eclipse,2017110300,1323
857,Lunar_eclipse,2017110400,1084
858,Lunar_eclipse,2017110500,1297
859,Lunar_eclipse,2017110600,1518
860,Lunar_eclipse,2017110700,1344
861,Lunar_eclipse,2017110800,1540
862,Lunar_eclipse,2017110900,1298
863,Lunar_eclipse,2017111000,964
864,Lunar_eclipse,2017111100,823
865,Lunar_eclipse,2017111200,1058
866,Lunar_eclipse,2017111300,1301
867,Lunar_eclipse,2017111400,1360
868,Lunar_eclipse,2017111500,1265
869,Lunar_eclipse,2017111600,1431
870,Lunar_eclipse,2017111700,1171
871,Lunar_eclipse,2017111800,854
872,Lunar_eclipse,2017111900,1344
873,Lunar_eclipse,2017112000,1536
874,Lunar_eclipse,2017112100,1359
875,Lunar_eclipse,2017112200,1225
876,Lunar_eclipse,2017112300,1110
877,Lunar_eclipse,2017112400,877
878,Lunar_eclipse,2017112500,878
879,Lunar_eclipse,2017112600,1073
880,Lunar_eclipse,2017112700,1427
881,Lunar_eclipse,2017112800,1449
882,Lunar_eclipse,2017112900,1444
883,Lunar_eclipse,2017113000,1477
884,Lunar_eclipse,2017120100,1130
885,Lunar_eclipse,2017120200,1173
886,Lunar_eclipse,2017120300,1868
887,Lunar_eclipse,2017120400,2171
888,Lunar_eclipse,2017120500,1738
889,Lunar_eclipse,2017120600,1476
890,Lunar_eclipse,2017120700,1281
891,Lunar_eclipse,2017120800,1173
892,Lunar_eclipse,2017120900,926
893,Lunar_eclipse,2017121000,1041
894,Lunar_eclipse,2017121100,1337
895,Lunar_eclipse,2017121200,1325
896,Lunar_eclipse,2017121300,1332
897,Lunar_eclipse,2017121400,1352
898,Lunar_eclipse,2017121500,1047
899,Lunar_eclipse,2017121600,848
900,Lunar_eclipse,2017121700,970
901,Lunar_eclipse,2017121800,1207
902,Lunar_eclipse,2017121900,1287
903,Lunar_eclipse,2017122000,1155
904,Lunar_eclipse,2017122100,1174
905,Lunar_eclipse,2017122200,856
906,Lunar_eclipse,2017122300,944
907,Lunar_eclipse,2017122400,915
908,Lunar_eclipse,2017122500,1066
909,Lunar_eclipse,2017122600,1054
910,Lunar_eclipse,2017122700,1390
911,Lunar_eclipse,2017122800,1235
912,Lunar_eclipse,2017122900,1326
913,Lunar_eclipse,2017123000,1878
914,Lunar_eclipse,2017123100,1668
915,Lunar_eclipse,2018010100,2392
916,Lunar_eclipse,2018010200,3292
917,Lunar_eclipse,2018010300,3514
918,Lunar_eclipse,2018010400,3033
919,Lunar_eclipse,2018010500,2268
920,Lunar_eclipse,2018010600,1938
921,Lunar_eclipse,2018010700,1910
922,Lunar_eclipse,2018010800,1792
923,Lunar_eclipse,2018010900,1902
924,Lunar_eclipse,2018011000,2072
925,Lunar_eclipse,2018011100,1980
926,Lunar_eclipse,2018011200,1590
927,Lunar_eclipse,2018011300,1437
928,Lunar_eclipse,2018011400,1559
929,Lunar_eclipse,2018011500,1663
930,Lunar_eclipse,2018011600,2124
931,Lunar_eclipse,2018011700,2352
932,Lunar_eclipse,2018011800,2337
933,Lunar_eclipse,2018011900,2174
934,Lunar_eclipse,2018012000,2085
935,Lunar_eclipse,2018012100,2331
936,Lunar_eclipse,2018012200,2713
937,Lunar_eclipse,2018012300,3208
938,Lunar_eclipse,2018012400,3928
939,Lunar_eclipse,2018012500,3550
940,Lunar_eclipse,2018012600,3690
941,Lunar_eclipse,2018012700,4105
942,Lunar_eclipse,2018012800,8031
943,Lunar_eclipse,2018012900,13561
944,Lunar_eclipse,2018013000,43792
945,Lunar_eclipse,2018013100,289925
946,Lunar_eclipse,2018020100,59770
947,Lunar_eclipse,2018020200,20886
948,Lunar_eclipse,2018020300,9860
949,Lunar_eclipse,2018020400,9121
950,Lunar_eclipse,2018020500,6906
951,Lunar_eclipse,2018020600,5581
952,Lunar_eclipse,2018020700,4640
953,Lunar_eclipse,2018020800,3996
954,Lunar_eclipse,2018020900,3061
955,Lunar_eclipse,2018021000,2652
956,Lunar_eclipse,2018021100,3048
957,Lunar_eclipse,2018021200,3003
958,Lunar_eclipse,2018021300,3163
959,Lunar_eclipse,2018021400,3037
960,Lunar_eclipse,2018021500,3305
961,Lunar_eclipse,2018021600,2650
962,Lunar_eclipse,2018021700,1873
963,Lunar_eclipse,2018021800,2346
964,Lunar_eclipse,2018021900,2637
965,Lunar_eclipse,2018022000,2654
966,Lunar_eclipse,2018022100,2973
967,Lunar_eclipse,2018022200,2310
968,Lunar_eclipse,2018022300,1903
969,Lunar_eclipse,2018022400,1588
970,Lunar_eclipse,2018022500,2201
971,Lunar_eclipse,2018022600,2807
972,Lunar_eclipse,2018022700,2858
973,Lunar_eclipse,2018022800,2789
974,Lunar_eclipse,2018030100,2734
975,Lunar_eclipse,2018030200,2413
976,Lunar_eclipse,2018030300,2030
977,Lunar_eclipse,2018030400,2314
978,Lunar_eclipse,2018030500,2739
979,Lunar_eclipse,2018030600,2847
980,Lunar_eclipse,2018030700,2774
981,Lunar_eclipse,2018030800,2652
982,Lunar_eclipse,2018030900,1845
983,Lunar_eclipse,2018031000,1678
984,Lunar_eclipse,2018031100,2289
985,Lunar_eclipse,2018031200,2721
986,Lunar_eclipse,2018031300,2578
987,Lunar_eclipse,2018031400,2440
988,Lunar_eclipse,2018031500,2270
989,Lunar_eclipse,2018031600,1527
990,Lunar_eclipse,2018031700,1322
991,Lunar_eclipse,2018031800,1506
992,Lunar_eclipse,2018031900,1870
993,Lunar_eclipse,2018032000,1919
994,Lunar_eclipse,2018032100,1811
995,Lunar_eclipse,2018032200,1543
996,Lunar_eclipse,2018032300,1324
997,Lunar_eclipse,2018032400,995
998,Lunar_eclipse,2018032500,1268
999,Lunar_eclipse,2018032600,1523
1000,Lunar_eclipse,2018032700,1446
1001,Lunar_eclipse,2018032800,1355
1002,Lunar_eclipse,2018032900,1334
1003,Lunar_eclipse,2018033000,1312
1004,Lunar_eclipse,2018033100,1386
1005,Lunar_eclipse,2018040100,1429
1006,Lunar_eclipse,2018040200,1552
1007,Lunar_eclipse,2018040300,1507
1008,Lunar_eclipse,2018040400,1523
1009,Lunar_eclipse,2018040500,1287
1010,Lunar_eclipse,2018040600,1085
1011,Lunar_eclipse,2018040700,844
1012,Lunar_eclipse,2018040800,1116
1013,Lunar_eclipse,2018040900,1418
1014,Lunar_eclipse,2018041000,1348
1015,Lunar_eclipse,2018041100,1329
1016,Lunar_eclipse,2018041200,1341
1017,Lunar_eclipse,2018041300,1144
1018,Lunar_eclipse,2018041400,846
1019,Lunar_eclipse,2018041500,942
1020,Lunar_eclipse,2018041600,1331
1021,Lunar_eclipse,2018041700,1400
1022,Lunar_eclipse,2018041800,1465
1023,Lunar_eclipse,2018041900,1483
1024,Lunar_eclipse,2018042000,1563
1025,Lunar_eclipse,2018042100,663
1026,Lunar_eclipse,2018042200,876
1027,Lunar_eclipse,2018042300,903
1028,Lunar_eclipse,2018042400,1061
1029,Lunar_eclipse,2018042500,1197
1030,Lunar_eclipse,2018042600,1333
1031,Lunar_eclipse,2018042700,1211
1032,Lunar_eclipse,2018042800,862
1033,Lunar_eclipse,2018042900,978
1034,Lunar_eclipse,2018043000,1392
1035,Lunar_eclipse,2018050100,1487
1036,Lunar_eclipse,2018050200,1468
1037,Lunar_eclipse,2018050300,1395
1038,Lunar_eclipse,2018050400,1162
1039,Lunar_eclipse,2018050500,887
1040,Lunar_eclipse,2018050600,970
1041,Lunar_eclipse,2018050700,1351
1042,Lunar_eclipse,2018050800,1302
1043,Lunar_eclipse,2018050900,1334
1044,Lunar_eclipse,2018051000,1620
1045,Lunar_eclipse,2018051100,1103
1046,Lunar_eclipse,2018051200,883
1047,Lunar_eclipse,2018051300,990
1048,Lunar_eclipse,2018051400,1488
1049,Lunar_eclipse,2018051500,1543
1050,Lunar_eclipse,2018051600,1452
1051,Lunar_eclipse,2018051700,1486
1052,Lunar_eclipse,2018051800,1376
1053,Lunar_eclipse,2018051900,908
1054,Lunar_eclipse,2018052000,1115
1055,Lunar_eclipse,2018052100,1428
1056,Lunar_eclipse,2018052200,1388
1057,Lunar_eclipse,2018052300,1477
1058,Lunar_eclipse,2018052400,1388
1059,Lunar_eclipse,2018052500,1161
1060,Lunar_eclipse,2018052600,997
1061,Lunar_eclipse,2018052700,1089
1062,Lunar_eclipse,2018052800,1282
1063,Lunar_eclipse,2018052900,1442
1064,Lunar_eclipse,2018053000,1533
1065,Lunar_eclipse,2018053100,2386
1066,Lunar_eclipse,2018060100,1322
1067,Lunar_eclipse,2018060200,1129
1068,Lunar_eclipse,2018060300,1198
1069,Lunar_eclipse,2018060400,1321
1070,Lunar_eclipse,2018060500,1350
1071,Lunar_eclipse,2018060600,1240
1072,Lunar_eclipse,2018060700,1261
1073,Lunar_eclipse,2018060800,1172
1074,Lunar_eclipse,2018060900,845
1075,Lunar_eclipse,2018061000,1057
1076,Lunar_eclipse,2018061100,1272
1077,Lunar_eclipse,2018061200,1138
1078,Lunar_eclipse,2018061300,1424
1079,Lunar_eclipse,2018061400,1410
1080,Lunar_eclipse,2018061500,912
1081,Lunar_eclipse,2018061600,973
1082,Lunar_eclipse,2018061700,1012
1083,Lunar_eclipse,2018061800,1127
1084,Lunar_eclipse,2018061900,1096
1085,Lunar_eclipse,2018062000,1220
1086,Lunar_eclipse,2018062100,1166
1087,Lunar_eclipse,2018062200,1073
1088,Lunar_eclipse,2018062300,966
1089,Lunar_eclipse,2018062400,1382
1090,Lunar_eclipse,2018062500,1653
1091,Lunar_eclipse,2018062600,2134
1092,Lunar_eclipse,2018062700,2467
1093,Lunar_eclipse,2018062800,1984
1094,Lunar_eclipse,2018062900,1722
1095,Lunar_eclipse,2018063000,1545
1096,Lunar_eclipse,2018070100,1860
1097,Lunar_eclipse,2018070200,1910
1098,Lunar_eclipse,2018070300,2077
1099,Lunar_eclipse,2018070400,2591
1100,Lunar_eclipse,2018070500,2186
1101,Lunar_eclipse,2018070600,1735
1102,Lunar_eclipse,2018070700,1508
1103,Lunar_eclipse,2018070800,1709
1104,Lunar_eclipse,2018070900,1822
1105,Lunar_eclipse,2018071000,1765
1106,Lunar_eclipse,2018071100,1566
1107,Lunar_eclipse,2018071200,2404
1108,Lunar_eclipse,2018071300,2895
1109,Lunar_eclipse,2018071400,2775
1110,Lunar_eclipse,2018071500,2506
1111,Lunar_eclipse,2018071600,2350
1112,Lunar_eclipse,2018071700,2207
1113,Lunar_eclipse,2018071800,2464
1114,Lunar_eclipse,2018071900,2566
1115,Lunar_eclipse,2018072000,2773
1116,Lunar_eclipse,2018072100,2754
1117,Lunar_eclipse,2018072200,4912
1118,Lunar_eclipse,2018072300,7669
1119,Lunar_eclipse,2018072400,10237
1120,Lunar_eclipse,2018072500,11550
1121,Lunar_eclipse,2018072600,27865
1122,Lunar_eclipse,2018072700,234637
1123,Lunar_eclipse,2018072800,82560
1124,Lunar_eclipse,2018072900,24107
1125,Lunar_eclipse,2018073000,13285
1126,Lunar_eclipse,2018073100,8957
1127,Lunar_eclipse,2018080100,6428
1128,Lunar_eclipse,2018080200,4515
1129,Lunar_eclipse,2018080300,3623
1130,Lunar_eclipse,2018080400,2867
1131,Lunar_eclipse,2018080500,3438
1132,Lunar_eclipse,2018080600,3161
1133,Lunar_eclipse,2018080700,2414
1134,Lunar_eclipse,2018080800,2376
1135,Lunar_eclipse,2018080900,2400
1136,Lunar_eclipse,2018081000,2038
1137,Lunar_eclipse,2018081100,2456
1138,Lunar_eclipse,2018081200,2217
1139,Lunar_eclipse,2018081300,1989
1140,Lunar_eclipse,2018081400,1758
1141,Lunar_eclipse,2018081500,1905
1142,Lunar_eclipse,2018081600,1772
1143,Lunar_eclipse,2018081700,1488
1144,Lunar_eclipse,2018081800,1299
1145,Lunar_eclipse,2018081900,1661
1146,Lunar_eclipse,2018082000,1695
1147,Lunar_eclipse,2018082100,1405
1148,Lunar_eclipse,2018082200,1503
1149,Lunar_eclipse,2018082300,1535
1150,Lunar_eclipse,2018082400,1299
1151,Lunar_eclipse,2018082500,1322
1152,Lunar_eclipse,2018082600,1668
1153,Lunar_eclipse,2018082700,1849
1154,Lunar_eclipse,2018082800,1858
1155,Lunar_eclipse,2018082900,1594
1156,Lunar_eclipse,2018083000,1557
1157,Lunar_eclipse,2018083100,1297
1158,Lunar_eclipse,2018090100,1169
1159,Lunar_eclipse,2018090200,1214
1160,Lunar_eclipse,2018090300,1357
1161,Lunar_eclipse,2018090400,1417
1162,Lunar_eclipse,2018090500,1373
1163,Lunar_eclipse,2018090600,1296
1164,Lunar_eclipse,2018090700,1142
1165,Lunar_eclipse,2018090800,1057
1166,Lunar_eclipse,2018090900,1206
1167,Lunar_eclipse,2018091000,1499
1168,Lunar_eclipse,2018091100,1247
1169,Lunar_eclipse,2018091200,1250
1170,Lunar_eclipse,2018091300,1209
1171,Lunar_eclipse,2018091400,1127
1172,Lunar_eclipse,2018091500,889
1173,Lunar_eclipse,2018091600,1669
1174,Lunar_eclipse,2018091700,1405
1175,Lunar_eclipse,2018091800,1485
1176,Lunar_eclipse,2018091900,1485
1177,Lunar_eclipse,2018092000,1436
1178,Lunar_eclipse,2018092100,1248
1179,Lunar_eclipse,2018092200,984
1180,Lunar_eclipse,2018092300,1272
1181,Lunar_eclipse,2018092400,1713
1182,Lunar_eclipse,2018092500,1668
1183,Lunar_eclipse,2018092600,1729
1184,Lunar_eclipse,2018092700,1601
1185,Lunar_eclipse,2018092800,1311
1186,Lunar_eclipse,2018092900,1002
1187,Lunar_eclipse,2018093000,1335
1188,Lunar_eclipse,2018100100,1263
1189,Lunar_eclipse,2018100200,1477
1190,Lunar_eclipse,2018100300,1351
1191,Lunar_eclipse,2018100400,1385
1192,Lunar_eclipse,2018100500,1147
1193,Lunar_eclipse,2018100600,934
1194,Lunar_eclipse,2018100700,1029
1195,Lunar_eclipse,2018100800,1425
1196,Lunar_eclipse,2018100900,1493
1197,Lunar_eclipse,2018101000,1492
1198,Lunar_eclipse,2018101100,1460
1199,Lunar_eclipse,2018101200,1258
1200,Lunar_eclipse,2018101300,1273
1201,Lunar_eclipse,2018101400,1169
1202,Lunar_eclipse,2018101500,1362
1203,Lunar_eclipse,2018101600,1563
1204,Lunar_eclipse,2018101700,1401
1205,Lunar_eclipse,2018101800,1358
1206,Lunar_eclipse,2018101900,1152
1207,Lunar_eclipse,2018102000,1110
1208,Lunar_eclipse,2018102100,1322
1209,Lunar_eclipse,2018102200,1673
1210,Lunar_eclipse,2018102300,1604
1211,Lunar_eclipse,2018102400,1976
1212,Lunar_eclipse,2018102500,1943
1213,Lunar_eclipse,2018102600,1451
1214,Lunar_eclipse,2018102700,1193
1215,Lunar_eclipse,2018102800,1348
1216,Lunar_eclipse,2018102900,1622
1217,Lunar_eclipse,2018103000,1562
1218,Lunar_eclipse,2018103100,1448
1219,Lunar_eclipse,2018110100,1457
1220,Lunar_eclipse,2018110200,1214
1221,Lunar_eclipse,2018110300,935
1222,Lunar_eclipse,2018110400,1257
1223,Lunar_eclipse,2018110500,1282
1224,Lunar_eclipse,2018110600,1275
1225,Lunar_eclipse,2018110700,1409
1226,Lunar_eclipse,2018110800,1351
1227,Lunar_eclipse,2018110900,1153
1228,Lunar_eclipse,2018111000,1073
1229,Lunar_eclipse,2018111100,1240
1230,Lunar_eclipse,2018111200,1426
1231,Lunar_eclipse,2018111300,1730
1232,Lunar_eclipse,2018111400,1502
1233,Lunar_eclipse,2018111500,1753
1234,Lunar_eclipse,2018111600,1296
1235,Lunar_eclipse,2018111700,1054
1236,Lunar_eclipse,2018111800,1273
1237,Lunar_eclipse,2018111900,1423
1238,Lunar_eclipse,2018112000,1367
1239,Lunar_eclipse,2018112100,1540
1240,Lunar_eclipse,2018112200,1262
1241,Lunar_eclipse,2018112300,1252
1242,Lunar_eclipse,2018112400,1194
1243,Lunar_eclipse,2018112500,1267
1244,Lunar_eclipse,2018112600,1593
1245,Lunar_eclipse,2018112700,1607
1246,Lunar_eclipse,2018112800,1616
1247,Lunar_eclipse,2018112900,1596
1248,Lunar_eclipse,2018113000,1300
1249,Lunar_eclipse,2018120100,922
1250,Lunar_eclipse,2018120200,1187
1251,Lunar_eclipse,2018120300,1528
1252,Lunar_eclipse,2018120400,1765
1253,Lunar_eclipse,2018120500,1618
1254,Lunar_eclipse,2018120600,1479
1255,Lunar_eclipse,2018120700,1394
1256,Lunar_eclipse,2018120800,1137
1257,Lunar_eclipse,2018120900,1336
1258,Lunar_eclipse,2018121000,1654
1259,Lunar_eclipse,2018121100,1561
1260,Lunar_eclipse,2018121200,1501
1261,Lunar_eclipse,2018121300,1544
1262,Lunar_eclipse,2018121400,1310
1263,Lunar_eclipse,2018121500,1038
1264,Lunar_eclipse,2018121600,1156
1265,Lunar_eclipse,2018121700,1427
1266,Lunar_eclipse,2018121800,1355
1267,Lunar_eclipse,2018121900,1330
1268,Lunar_eclipse,2018122000,1274
1269,Lunar_eclipse,2018122100,1094
1270,Lunar_eclipse,2018122200,1181
1271,Lunar_eclipse,2018122300,1275
1272,Lunar_eclipse,2018122400,1263
1273,Lunar_eclipse,2018122500,1075
1274,Lunar_eclipse,2018122600,1170
1275,Lunar_eclipse,2018122700,1409
1276,Lunar_eclipse,2018122800,1372
1277,Lunar_eclipse,2018122900,1347
1278,Lunar_eclipse,2018123000,1331
1279,Lunar_eclipse,2018123100,1359
1280,Lunar_eclipse,2019010100,1487
1281,Lunar_eclipse,2019010200,1721
1282,Lunar_eclipse,2019010300,1958
1283,Lunar_eclipse,2019010400,2003
1284,Lunar_eclipse,2019010500,2226
1285,Lunar_eclipse,2019010600,2459
1286,Lunar_eclipse,2019010700,2099
1287,Lunar_eclipse,2019010800,2250
1288,Lunar_eclipse,2019010900,2264
1289,Lunar_eclipse,2019011000,2375
1290,Lunar_eclipse,2019011100,2400
1291,Lunar_eclipse,2019011200,2177
1292,Lunar_eclipse,2019011300,2529
1293,Lunar_eclipse,2019011400,3486
1294,Lunar_eclipse,2019011500,4845
1295,Lunar_eclipse,2019011600,4573
1296,Lunar_eclipse,2019011700,5513
1297,Lunar_eclipse,2019011800,8732
1298,Lunar_eclipse,2019011900,13731
1299,Lunar_eclipse,2019012000,30623
1300,Lunar_eclipse,2019012100,154804
1301,Lunar_eclipse,2019012200,19431
1302,Lunar_eclipse,2019012300,7536
1303,Lunar_eclipse,2019012400,4478
1304,Lunar_eclipse,2019012500,3316
1305,Lunar_eclipse,2019012600,2555
1306,Lunar_eclipse,2019012700,2516
1307,Lunar_eclipse,2019012800,2626
1308,Lunar_eclipse,2019012900,2403
1309,Lunar_eclipse,2019013000,2411
1310,Lunar_eclipse,2019013100,2452
1311,Lunar_eclipse,2019020100,2394
1312,Lunar_eclipse,2019020200,1626
1313,Lunar_eclipse,2019020300,1698
1314,Lunar_eclipse,2019020400,1986
1315,Lunar_eclipse,2019020500,2356
1316,Lunar_eclipse,2019020600,2130
1317,Lunar_eclipse,2019020700,1937
1318,Lunar_eclipse,2019020800,1686
1319,Lunar_eclipse,2019020900,2938
1320,Lunar_eclipse,2019021000,1616
1321,Lunar_eclipse,2019021100,1910
1322,Lunar_eclipse,2019021200,1771
1323,Lunar_eclipse,2019021300,1763
1324,Lunar_eclipse,2019021400,1859
1325,Lunar_eclipse,2019021500,1608
1326,Lunar_eclipse,2019021600,1280
1327,Lunar_eclipse,2019021700,1568
1328,Lunar_eclipse,2019021800,1876
1329,Lunar_eclipse,2019021900,2600
1330,Lunar_eclipse,2019022000,2230
1331,Lunar_eclipse,2019022100,2037
1332,Lunar_eclipse,2019022200,1617
1333,Lunar_eclipse,2019022300,1191
1334,Lunar_eclipse,2019022400,1352
1335,Lunar_eclipse,2019022500,1825
1336,Lunar_eclipse,2019022600,2206
1337,Lunar_eclipse,2019022700,2030
1338,Lunar_eclipse,2019022800,2027
1339,Lunar_eclipse,2019030100,1491
1340,Lunar_eclipse,2019030200,1158
1341,Lunar_eclipse,2019030300,1401
1342,Lunar_eclipse,2019030400,1906
1343,Lunar_eclipse,2019030500,2218
1344,Lunar_eclipse,2019030600,2089
1345,Lunar_eclipse,2019030700,1998
1346,Lunar_eclipse,2019030800,1429
1347,Lunar_eclipse,2019030900,1215
1348,Lunar_eclipse,2019031000,1614
1349,Lunar_eclipse,2019031100,2106
1350,Lunar_eclipse,2019031200,2119
1351,Lunar_eclipse,2019031300,2083
1352,Lunar_eclipse,2019031400,1939
1353,Lunar_eclipse,2019031500,1272
1354,Lunar_eclipse,2019031600,1059
1355,Lunar_eclipse,2019031700,1342
1356,Lunar_eclipse,2019031800,1636
1357,Lunar_eclipse,2019031900,1866
1358,Lunar_eclipse,2019032000,2096
1359,Lunar_eclipse,2019032100,2029
1360,Lunar_eclipse,2019032200,1533
1361,Lunar_eclipse,2019032300,1167
1362,Lunar_eclipse,2019032400,1222
1363,Lunar_eclipse,2019032500,1372
1364,Lunar_eclipse,2019032600,1280
1365,Lunar_eclipse,2019032700,1297
1366,Lunar_eclipse,2019032800,1140
1367,Lunar_eclipse,2019032900,1039
1368,Lunar_eclipse,2019033000,804
1369,Lunar_eclipse,2019033100,838
1370,Lunar_eclipse,2019040100,1087
1371,Lunar_eclipse,2019040200,1174
1372,Lunar_eclipse,2019040300,1106
1373,Lunar_eclipse,2019040400,1124
1374,Lunar_eclipse,2019040500,1021
1375,Lunar_eclipse,2019040600,755
1376,Lunar_eclipse,2019040700,901
1377,Lunar_eclipse,2019040800,1117
1378,Lunar_eclipse,2019040900,1219
1379,Lunar_eclipse,2019041000,1197
1380,Lunar_eclipse,2019041100,1181
1381,Lunar_eclipse,2019041200,1031
1382,Lunar_eclipse,2019041300,807
1383,Lunar_eclipse,2019041400,885
1384,Lunar_eclipse,2019041500,1139
1385,Lunar_eclipse,2019041600,1047
