,article,timestamp,views
699,George_H._W._Bush,2017053000,11650
700,George_H._W._Bush,2017053100,9398
701,George_H._W._Bush,2017060100,9183
702,George_H._W._Bush,2017060200,8325
703,George_H._W._Bush,2017060300,8519
704,George_H._W._Bush,2017060400,8037
705,George_H._W._Bush,2017060500,9008
706,George_H._W._Bush,2017060600,298729
707,George_H._W._Bush,2017060700,14425
708,George_H._W._Bush,2017060800,14830
709,George_H._W._Bush,2017060900,11428
710,George_H._W._Bush,2017061000,8003
711,George_H._W._Bush,2017061100,8891
712,George_H._W._Bush,2017061200,17294
713,George_H._W._Bush,2017061300,11603
714,George_H._W._Bush,2017061400,8908
715,George_H._W._Bush,2017061500,8196
716,George_H._W._Bush,2017061600,8336
717,George_H._W._Bush,2017061700,8343
718,George_H._W._Bush,2017061800,7760
719,George_H._W._Bush,2017061900,7298
720,George_H._W._Bush,2017062000,7246
721,George_H._W._Bush,2017062100,6823
722,George_H._W._Bush,2017062200,6455
723,George_H._W._Bush,2017062300,6394
724,George_H._W._Bush,2017062400,6342
725,George_H._W._Bush,2017062500,6010
726,George_H._W._Bush,2017062600,7196
727,George_H._W._Bush,2017062700,6454
728,George_H._W._Bush,2017062800,6637
729,George_H._W._Bush,2017062900,7007
730,George_H._W._Bush,2017063000,6249
731,George_H._W._Bush,2017070100,6547
732,George_H._W._Bush,2017070200,7041
733,George_H._W._Bush,2017070300,7108
734,George_H._W._Bush,2017070400,8063
735,George_H._W._Bush,2017070500,8040
736,George_H._W._Bush,2017070600,8490
737,George_H._W._Bush,2017070700,8507
738,George_H._W._Bush,2017070800,6824
739,George_H._W._Bush,2017070900,6967
740,George_H._W._Bush,2017071000,6755
741,George_H._W._Bush,2017071100,6491
742,George_H._W._Bush,2017071200,6362
743,George_H._W._Bush,2017071300,8774
744,George_H._W._Bush,2017071400,9962
745,George_H._W._Bush,2017071500,9564
746,George_H._W._Bush,2017071600,8741
747,George_H._W._Bush,2017071700,7745
748,George_H._W._Bush,2017071800,6786
749,George_H._W._Bush,2017071900,6589
750,George_H._W._Bush,2017072000,8291
751,George_H._W._Bush,2017072100,7518
752,George_H._W._Bush,2017072200,8144
753,George_H._W._Bush,2017072300,8037
754,George_H._W._Bush,2017072400,7521
755,George_H._W._Bush,2017072500,7474
756,George_H._W._Bush,2017072600,7224
757,George_H._W._Bush,2017072700,7185
758,George_H._W._Bush,2017072800,7332
759,George_H._W._Bush,2017072900,7133
760,George_H._W._Bush,2017073000,7098
761,George_H._W._Bush,2017073100,10335
762,George_H._W._Bush,2017080100,7120
763,George_H._W._Bush,2017080200,7095
764,George_H._W._Bush,2017080300,7222
765,George_H._W._Bush,2017080400,7170
766,George_H._W._Bush,2017080500,7340
767,George_H._W._Bush,2017080600,8806
768,George_H._W._Bush,2017080700,9390
769,George_H._W._Bush,2017080800,7481
770,George_H._W._Bush,2017080900,7261
771,George_H._W._Bush,2017081000,7398
772,George_H._W._Bush,2017081100,6683
773,George_H._W._Bush,2017081200,6686
774,George_H._W._Bush,2017081300,7026
775,George_H._W._Bush,2017081400,6571
776,George_H._W._Bush,2017081500,6616
777,George_H._W._Bush,2017081600,14007
778,George_H._W._Bush,2017081700,10277
779,George_H._W._Bush,2017081800,7627
780,George_H._W._Bush,2017081900,6908
781,George_H._W._Bush,2017082000,7471
782,George_H._W._Bush,2017082100,7361
783,George_H._W._Bush,2017082200,7715
784,George_H._W._Bush,2017082300,7262
785,George_H._W._Bush,2017082400,6684
786,George_H._W._Bush,2017082500,6510
787,George_H._W._Bush,2017082600,7009
788,George_H._W._Bush,2017082700,7022
789,George_H._W._Bush,2017082800,8457
790,George_H._W._Bush,2017082900,7922
791,George_H._W._Bush,2017083000,7730
792,George_H._W._Bush,2017083100,6855
793,George_H._W._Bush,2017090100,6169
794,George_H._W._Bush,2017090200,6468
795,George_H._W._Bush,2017090300,7257
796,George_H._W._Bush,2017090400,8255
797,George_H._W._Bush,2017090500,7926
798,George_H._W._Bush,2017090600,6854
799,George_H._W._Bush,2017090700,7001
800,George_H._W._Bush,2017090800,27707
801,George_H._W._Bush,2017090900,10614
802,George_H._W._Bush,2017091000,15804
803,George_H._W._Bush,2017091100,14484
804,George_H._W._Bush,2017091200,7713
805,George_H._W._Bush,2017091300,7443
806,George_H._W._Bush,2017091400,7195
807,George_H._W._Bush,2017091500,7437
808,George_H._W._Bush,2017091600,6519
809,George_H._W._Bush,2017091700,7175
810,George_H._W._Bush,2017091800,7005
811,George_H._W._Bush,2017091900,7313
812,George_H._W._Bush,2017092000,7707
813,George_H._W._Bush,2017092100,7321
814,George_H._W._Bush,2017092200,7658
815,George_H._W._Bush,2017092300,7245
816,George_H._W._Bush,2017092400,7206
817,George_H._W._Bush,2017092500,7563
818,George_H._W._Bush,2017092600,7868
819,George_H._W._Bush,2017092700,7650
820,George_H._W._Bush,2017092800,9417
821,George_H._W._Bush,2017092900,9948
822,George_H._W._Bush,2017093000,8199
823,George_H._W._Bush,2017100100,8592
824,George_H._W._Bush,2017100200,7574
825,George_H._W._Bush,2017100300,7549
826,George_H._W._Bush,2017100400,8277
827,George_H._W._Bush,2017100500,10787
828,George_H._W._Bush,2017100600,7647
829,George_H._W._Bush,2017100700,7001
830,George_H._W._Bush,2017100800,7709
831,George_H._W._Bush,2017100900,7844
832,George_H._W._Bush,2017101000,7883
833,George_H._W._Bush,2017101100,8111
834,George_H._W._Bush,2017101200,7435
835,George_H._W._Bush,2017101300,7548
836,George_H._W._Bush,2017101400,7783
837,George_H._W._Bush,2017101500,7553
838,George_H._W._Bush,2017101600,7521
839,George_H._W._Bush,2017101700,8681
840,George_H._W._Bush,2017101800,8262
841,George_H._W._Bush,2017101900,10904
842,George_H._W._Bush,2017102000,13176
843,George_H._W._Bush,2017102100,14491
844,George_H._W._Bush,2017102200,107907
845,George_H._W._Bush,2017102300,52106
846,George_H._W._Bush,2017102400,24247
847,George_H._W._Bush,2017102500,35358
848,George_H._W._Bush,2017102600,37387
849,George_H._W._Bush,2017102700,29198
850,George_H._W._Bush,2017102800,25849
851,George_H._W._Bush,2017102900,15427
852,George_H._W._Bush,2017103000,59179
853,George_H._W._Bush,2017103100,12996
854,George_H._W._Bush,2017110100,11899
855,George_H._W._Bush,2017110200,11991
856,George_H._W._Bush,2017110300,10886
857,George_H._W._Bush,2017110400,17346
858,George_H._W._Bush,2017110500,18848
859,George_H._W._Bush,2017110600,10713
860,George_H._W._Bush,2017110700,10087
861,George_H._W._Bush,2017110800,9569
862,George_H._W._Bush,2017110900,9863
863,George_H._W._Bush,2017111000,9428
864,George_H._W._Bush,2017111100,8400
865,George_H._W._Bush,2017111200,8819
866,George_H._W._Bush,2017111300,17471
867,George_H._W._Bush,2017111400,15722
868,George_H._W._Bush,2017111500,10912
869,George_H._W._Bush,2017111600,10726
870,George_H._W._Bush,2017111700,11949
871,George_H._W._Bush,2017111800,8011
872,George_H._W._Bush,2017111900,8085
873,George_H._W._Bush,2017112000,9843
874,George_H._W._Bush,2017112100,9008
875,George_H._W._Bush,2017112200,8041
876,George_H._W._Bush,2017112300,7507
877,George_H._W._Bush,2017112400,7747
878,George_H._W._Bush,2017112500,11829
879,George_H._W._Bush,2017112600,21127
880,George_H._W._Bush,2017112700,14689
881,George_H._W._Bush,2017112800,10701
882,George_H._W._Bush,2017112900,9010
883,George_H._W._Bush,2017113000,9186
884,George_H._W._Bush,2017120100,8556
885,George_H._W._Bush,2017120200,7382
886,George_H._W._Bush,2017120300,7943
887,George_H._W._Bush,2017120400,12033
888,George_H._W._Bush,2017120500,10696
889,George_H._W._Bush,2017120600,9416
890,George_H._W._Bush,2017120700,8760
891,George_H._W._Bush,2017120800,7754
892,George_H._W._Bush,2017120900,7872
893,George_H._W._Bush,2017121000,8114
894,George_H._W._Bush,2017121100,8953
895,George_H._W._Bush,2017121200,7922
896,George_H._W._Bush,2017121300,8206
897,George_H._W._Bush,2017121400,7954
898,George_H._W._Bush,2017121500,7723
899,George_H._W._Bush,2017121600,6170
900,George_H._W._Bush,2017121700,7158
901,George_H._W._Bush,2017121800,7411
902,George_H._W._Bush,2017121900,7048
903,George_H._W._Bush,2017122000,6781
904,George_H._W._Bush,2017122100,6564
905,George_H._W._Bush,2017122200,6098
906,George_H._W._Bush,2017122300,5904
907,George_H._W._Bush,2017122400,7232
908,George_H._W._Bush,2017122500,6562
909,George_H._W._Bush,2017122600,7060
910,George_H._W._Bush,2017122700,7347
911,George_H._W._Bush,2017122800,7199
912,George_H._W._Bush,2017122900,7323
913,George_H._W._Bush,2017123000,7243
914,George_H._W._Bush,2017123100,7936
915,George_H._W._Bush,2018010100,7147
916,George_H._W._Bush,2018010200,7989
917,George_H._W._Bush,2018010300,8220
918,George_H._W._Bush,2018010400,8457
919,George_H._W._Bush,2018010500,8596
920,George_H._W._Bush,2018010600,9674
921,George_H._W._Bush,2018010700,10674
922,George_H._W._Bush,2018010800,10277
923,George_H._W._Bush,2018010900,14818
924,George_H._W._Bush,2018011000,8957
925,George_H._W._Bush,2018011100,8559
926,George_H._W._Bush,2018011200,8712
927,George_H._W._Bush,2018011300,8517
928,George_H._W._Bush,2018011400,8312
929,George_H._W._Bush,2018011500,8514
930,George_H._W._Bush,2018011600,8923
931,George_H._W._Bush,2018011700,10008
932,George_H._W._Bush,2018011800,9663
933,George_H._W._Bush,2018011900,8675
934,George_H._W._Bush,2018012000,8952
935,George_H._W._Bush,2018012100,9593
936,George_H._W._Bush,2018012200,9637
937,George_H._W._Bush,2018012300,8856
938,George_H._W._Bush,2018012400,8946
939,George_H._W._Bush,2018012500,8685
940,George_H._W._Bush,2018012600,9132
941,George_H._W._Bush,2018012700,7607
942,George_H._W._Bush,2018012800,9717
943,George_H._W._Bush,2018012900,10067
944,George_H._W._Bush,2018013000,8988
945,George_H._W._Bush,2018013100,10156
946,George_H._W._Bush,2018020100,8817
947,George_H._W._Bush,2018020200,8065
948,George_H._W._Bush,2018020300,7318
949,George_H._W._Bush,2018020400,8078
950,George_H._W._Bush,2018020500,7803
951,George_H._W._Bush,2018020600,8576
952,George_H._W._Bush,2018020700,9307
953,George_H._W._Bush,2018020800,9373
954,George_H._W._Bush,2018020900,8192
955,George_H._W._Bush,2018021000,7398
956,George_H._W._Bush,2018021100,8178
957,George_H._W._Bush,2018021200,9019
958,George_H._W._Bush,2018021300,9320
959,George_H._W._Bush,2018021400,8151
960,George_H._W._Bush,2018021500,8067
961,George_H._W._Bush,2018021600,7989
962,George_H._W._Bush,2018021700,7414
963,George_H._W._Bush,2018021800,8413
964,George_H._W._Bush,2018021900,11901
965,George_H._W._Bush,2018022000,10676
966,George_H._W._Bush,2018022100,10746
967,George_H._W._Bush,2018022200,10583
968,George_H._W._Bush,2018022300,9275
969,George_H._W._Bush,2018022400,8186
970,George_H._W._Bush,2018022500,8702
971,George_H._W._Bush,2018022600,9452
972,George_H._W._Bush,2018022700,10618
973,George_H._W._Bush,2018022800,10187
974,George_H._W._Bush,2018030100,10253
975,George_H._W._Bush,2018030200,9964
976,George_H._W._Bush,2018030300,8651
977,George_H._W._Bush,2018030400,9071
978,George_H._W._Bush,2018030500,9439
979,George_H._W._Bush,2018030600,8688
980,George_H._W._Bush,2018030700,10635
981,George_H._W._Bush,2018030800,8960
982,George_H._W._Bush,2018030900,8391
983,George_H._W._Bush,2018031000,7239
984,George_H._W._Bush,2018031100,8611
985,George_H._W._Bush,2018031200,8858
986,George_H._W._Bush,2018031300,9692
987,George_H._W._Bush,2018031400,9280
988,George_H._W._Bush,2018031500,7981
989,George_H._W._Bush,2018031600,9358
990,George_H._W._Bush,2018031700,8382
991,George_H._W._Bush,2018031800,9381
992,George_H._W._Bush,2018031900,9681
993,George_H._W._Bush,2018032000,8501
994,George_H._W._Bush,2018032100,9299
995,George_H._W._Bush,2018032200,9102
996,George_H._W._Bush,2018032300,8814
997,George_H._W._Bush,2018032400,7223
998,George_H._W._Bush,2018032500,8957
999,George_H._W._Bush,2018032600,9659
1000,George_H._W._Bush,2018032700,10037
1001,George_H._W._Bush,2018032800,8883
1002,George_H._W._Bush,2018032900,10296
1003,George_H._W._Bush,2018033000,7959
1004,George_H._W._Bush,2018033100,9334
1005,George_H._W._Bush,2018040100,8939
1006,George_H._W._Bush,2018040200,8539
1007,George_H._W._Bush,2018040300,7972
1008,George_H._W._Bush,2018040400,8496
1009,George_H._W._Bush,2018040500,8086
1010,George_H._W._Bush,2018040600,7753
1011,George_H._W._Bush,2018040700,7102
1012,George_H._W._Bush,2018040800,8515
1013,George_H._W._Bush,2018040900,8788
1014,George_H._W._Bush,2018041000,8360
1015,George_H._W._Bush,2018041100,8349
1016,George_H._W._Bush,2018041200,8631
1017,George_H._W._Bush,2018041300,8134
1018,George_H._W._Bush,2018041400,7716
1019,George_H._W._Bush,2018041500,70281
1020,George_H._W._Bush,2018041600,97530
1021,George_H._W._Bush,2018041700,90326
1022,George_H._W._Bush,2018041800,640894
1023,George_H._W._Bush,2018041900,126972
1024,George_H._W._Bush,2018042000,71540
1025,George_H._W._Bush,2018042100,200498
1026,George_H._W._Bush,2018042200,149101
1027,George_H._W._Bush,2018042300,111728
1028,George_H._W._Bush,2018042400,172175
1029,George_H._W._Bush,2018042500,46513
1030,George_H._W._Bush,2018042600,26827
1031,George_H._W._Bush,2018042700,18239
1032,George_H._W._Bush,2018042800,13380
1033,George_H._W._Bush,2018042900,14440
1034,George_H._W._Bush,2018043000,14211
1035,George_H._W._Bush,2018050100,13012
1036,George_H._W._Bush,2018050200,12328
1037,George_H._W._Bush,2018050300,11480
1038,George_H._W._Bush,2018050400,11722
1039,George_H._W._Bush,2018050500,14194
1040,George_H._W._Bush,2018050600,10379
1041,George_H._W._Bush,2018050700,11520
1042,George_H._W._Bush,2018050800,10483
1043,George_H._W._Bush,2018050900,10353
1044,George_H._W._Bush,2018051000,10106
1045,George_H._W._Bush,2018051100,9344
1046,George_H._W._Bush,2018051200,7906
1047,George_H._W._Bush,2018051300,8070
1048,George_H._W._Bush,2018051400,9688
1049,George_H._W._Bush,2018051500,9284
1050,George_H._W._Bush,2018051600,9829
1051,George_H._W._Bush,2018051700,9191
1052,George_H._W._Bush,2018051800,8389
1053,George_H._W._Bush,2018051900,7003
1054,George_H._W._Bush,2018052000,10986
1055,George_H._W._Bush,2018052100,12686
1056,George_H._W._Bush,2018052200,9321
1057,George_H._W._Bush,2018052300,8536
1058,George_H._W._Bush,2018052400,8126
1059,George_H._W._Bush,2018052500,7372
1060,George_H._W._Bush,2018052600,7221
1061,George_H._W._Bush,2018052700,22085
1062,George_H._W._Bush,2018052800,29990
1063,George_H._W._Bush,2018052900,13353
1064,George_H._W._Bush,2018053000,9375
1065,George_H._W._Bush,2018053100,8852
1066,George_H._W._Bush,2018060100,8533
1067,George_H._W._Bush,2018060200,8622
1068,George_H._W._Bush,2018060300,8683
1069,George_H._W._Bush,2018060400,10544
1070,George_H._W._Bush,2018060500,11556
1071,George_H._W._Bush,2018060600,8663
1072,George_H._W._Bush,2018060700,7939
1073,George_H._W._Bush,2018060800,7752
1074,George_H._W._Bush,2018060900,7085
1075,George_H._W._Bush,2018061000,7650
1076,George_H._W._Bush,2018061100,8408
1077,George_H._W._Bush,2018061200,18233
1078,George_H._W._Bush,2018061300,14378
1079,George_H._W._Bush,2018061400,8574
1080,George_H._W._Bush,2018061500,7172
1081,George_H._W._Bush,2018061600,6583
1082,George_H._W._Bush,2018061700,6714
1083,George_H._W._Bush,2018061800,8570
1084,George_H._W._Bush,2018061900,8362
1085,George_H._W._Bush,2018062000,7184
1086,George_H._W._Bush,2018062100,7097
1087,George_H._W._Bush,2018062200,6461
1088,George_H._W._Bush,2018062300,6254
1089,George_H._W._Bush,2018062400,6249
1090,George_H._W._Bush,2018062500,6835
1091,George_H._W._Bush,2018062600,11626
1092,George_H._W._Bush,2018062700,8489
1093,George_H._W._Bush,2018062800,7484
1094,George_H._W._Bush,2018062900,6519
1095,George_H._W._Bush,2018063000,6331
1096,George_H._W._Bush,2018070100,6410
1097,George_H._W._Bush,2018070200,6833
1098,George_H._W._Bush,2018070300,7621
1099,George_H._W._Bush,2018070400,8168
1100,George_H._W._Bush,2018070500,7725
1101,George_H._W._Bush,2018070600,11048
1102,George_H._W._Bush,2018070700,10967
1103,George_H._W._Bush,2018070800,8439
1104,George_H._W._Bush,2018070900,8245
1105,George_H._W._Bush,2018071000,8696
1106,George_H._W._Bush,2018071100,7039
1107,George_H._W._Bush,2018071200,7092
1108,George_H._W._Bush,2018071300,7695
1109,George_H._W._Bush,2018071400,7559
1110,George_H._W._Bush,2018071500,8896
1111,George_H._W._Bush,2018071600,10916
1112,George_H._W._Bush,2018071700,9000
1113,George_H._W._Bush,2018071800,9551
1114,George_H._W._Bush,2018071900,8641
1115,George_H._W._Bush,2018072000,7913
1116,George_H._W._Bush,2018072100,13592
1117,George_H._W._Bush,2018072200,11921
1118,George_H._W._Bush,2018072300,10309
1119,George_H._W._Bush,2018072400,8549
1120,George_H._W._Bush,2018072500,8229
1121,George_H._W._Bush,2018072600,8431
1122,George_H._W._Bush,2018072700,7393
1123,George_H._W._Bush,2018072800,7067
1124,George_H._W._Bush,2018072900,7664
1125,George_H._W._Bush,2018073000,8078
1126,George_H._W._Bush,2018073100,7814
1127,George_H._W._Bush,2018080100,9241
1128,George_H._W._Bush,2018080200,9788
1129,George_H._W._Bush,2018080300,9492
1130,George_H._W._Bush,2018080400,7886
1131,George_H._W._Bush,2018080500,7188
1132,George_H._W._Bush,2018080600,7990
1133,George_H._W._Bush,2018080700,7213
1134,George_H._W._Bush,2018080800,7472
1135,George_H._W._Bush,2018080900,7687
1136,George_H._W._Bush,2018081000,6807
1137,George_H._W._Bush,2018081100,6512
1138,George_H._W._Bush,2018081200,6612
1139,George_H._W._Bush,2018081300,7146
1140,George_H._W._Bush,2018081400,9653
1141,George_H._W._Bush,2018081500,7419
1142,George_H._W._Bush,2018081600,7931
1143,George_H._W._Bush,2018081700,7834
1144,George_H._W._Bush,2018081800,9079
1145,George_H._W._Bush,2018081900,8717
1146,George_H._W._Bush,2018082000,7253
1147,George_H._W._Bush,2018082100,8238
1148,George_H._W._Bush,2018082200,8612
1149,George_H._W._Bush,2018082300,8566
1150,George_H._W._Bush,2018082400,8793
1151,George_H._W._Bush,2018082500,8531
1152,George_H._W._Bush,2018082600,31447
1153,George_H._W._Bush,2018082700,20531
1154,George_H._W._Bush,2018082800,17255
1155,George_H._W._Bush,2018082900,13363
1156,George_H._W._Bush,2018083000,14292
1157,George_H._W._Bush,2018083100,17471
1158,George_H._W._Bush,2018090100,46413
1159,George_H._W._Bush,2018090200,27439
1160,George_H._W._Bush,2018090300,17096
1161,George_H._W._Bush,2018090400,12809
1162,George_H._W._Bush,2018090500,11960
1163,George_H._W._Bush,2018090600,11272
1164,George_H._W._Bush,2018090700,10688
1165,George_H._W._Bush,2018090800,10218
1166,George_H._W._Bush,2018090900,10278
1167,George_H._W._Bush,2018091000,9875
1168,George_H._W._Bush,2018091100,11872
1169,George_H._W._Bush,2018091200,12487
1170,George_H._W._Bush,2018091300,9176
1171,George_H._W._Bush,2018091400,9088
1172,George_H._W._Bush,2018091500,8168
1173,George_H._W._Bush,2018091600,9056
1174,George_H._W._Bush,2018091700,8452
1175,George_H._W._Bush,2018091800,8851
1176,George_H._W._Bush,2018091900,8640
1177,George_H._W._Bush,2018092000,8310
1178,George_H._W._Bush,2018092100,7715
1179,George_H._W._Bush,2018092200,7634
1180,George_H._W._Bush,2018092300,7823
1181,George_H._W._Bush,2018092400,7819
1182,George_H._W._Bush,2018092500,7958
1183,George_H._W._Bush,2018092600,8132
1184,George_H._W._Bush,2018092700,9014
1185,George_H._W._Bush,2018092800,9925
1186,George_H._W._Bush,2018092900,8403
1187,George_H._W._Bush,2018093000,8114
1188,George_H._W._Bush,2018100100,9445
1189,George_H._W._Bush,2018100200,10139
1190,George_H._W._Bush,2018100300,10341
1191,George_H._W._Bush,2018100400,9950
1192,George_H._W._Bush,2018100500,10665
1193,George_H._W._Bush,2018100600,12514
1194,George_H._W._Bush,2018100700,11021
1195,George_H._W._Bush,2018100800,20048
1196,George_H._W._Bush,2018100900,15888
1197,George_H._W._Bush,2018101000,11778
1198,George_H._W._Bush,2018101100,13237
1199,George_H._W._Bush,2018101200,10688
1200,George_H._W._Bush,2018101300,9533
1201,George_H._W._Bush,2018101400,9985
1202,George_H._W._Bush,2018101500,11229
1203,George_H._W._Bush,2018101600,10082
1204,George_H._W._Bush,2018101700,9461
1205,George_H._W._Bush,2018101800,9399
1206,George_H._W._Bush,2018101900,8871
1207,George_H._W._Bush,2018102000,7959
1208,George_H._W._Bush,2018102100,8777
1209,George_H._W._Bush,2018102200,9262
1210,George_H._W._Bush,2018102300,9079
1211,George_H._W._Bush,2018102400,10244
1212,George_H._W._Bush,2018102500,9192
1213,George_H._W._Bush,2018102600,8792
1214,George_H._W._Bush,2018102700,8179
1215,George_H._W._Bush,2018102800,8314
1216,George_H._W._Bush,2018102900,9257
1217,George_H._W._Bush,2018103000,9149
1218,George_H._W._Bush,2018103100,8436
1219,George_H._W._Bush,2018110100,8751
1220,George_H._W._Bush,2018110200,9715
1221,George_H._W._Bush,2018110300,9145
1222,George_H._W._Bush,2018110400,9632
1223,George_H._W._Bush,2018110500,11188
1224,George_H._W._Bush,2018110600,12335
1225,George_H._W._Bush,2018110700,17621
1226,George_H._W._Bush,2018110800,13573
1227,George_H._W._Bush,2018110900,11844
1228,George_H._W._Bush,2018111000,9804
1229,George_H._W._Bush,2018111100,11243
1230,George_H._W._Bush,2018111200,20765
1231,George_H._W._Bush,2018111300,12126
1232,George_H._W._Bush,2018111400,11215
1233,George_H._W._Bush,2018111500,10633
1234,George_H._W._Bush,2018111600,10677
1235,George_H._W._Bush,2018111700,11984
1236,George_H._W._Bush,2018111800,10686
1237,George_H._W._Bush,2018111900,10763
1238,George_H._W._Bush,2018112000,10488
1239,George_H._W._Bush,2018112100,10336
1240,George_H._W._Bush,2018112200,11831
1241,George_H._W._Bush,2018112300,9654
1242,George_H._W._Bush,2018112400,9576
1243,George_H._W._Bush,2018112500,9390
1244,George_H._W._Bush,2018112600,9052
1245,George_H._W._Bush,2018112700,9319
1246,George_H._W._Bush,2018112800,9325
1247,George_H._W._Bush,2018112900,9029
1248,George_H._W._Bush,2018113000,9089
1249,George_H._W._Bush,2018120100,1656227
1250,George_H._W._Bush,2018120200,698187
1251,George_H._W._Bush,2018120300,858905
1252,George_H._W._Bush,2018120400,533398
1253,George_H._W._Bush,2018120500,1297439
1254,George_H._W._Bush,2018120600,866676
1255,George_H._W._Bush,2018120700,299637
1256,George_H._W._Bush,2018120800,128879
1257,George_H._W._Bush,2018120900,105872
1258,George_H._W._Bush,2018121000,67554
1259,George_H._W._Bush,2018121100,49070
1260,George_H._W._Bush,2018121200,38847
1261,George_H._W._Bush,2018121300,31358
1262,George_H._W._Bush,2018121400,23407
1263,George_H._W._Bush,2018121500,19724
1264,George_H._W._Bush,2018121600,19088
1265,George_H._W._Bush,2018121700,18290
1266,George_H._W._Bush,2018121800,19722
1267,George_H._W._Bush,2018121900,17891
1268,George_H._W._Bush,2018122000,16859
1269,George_H._W._Bush,2018122100,13938
1270,George_H._W._Bush,2018122200,13855
1271,George_H._W._Bush,2018122300,13867
1272,George_H._W._Bush,2018122400,14436
1273,George_H._W._Bush,2018122500,13760
1274,George_H._W._Bush,2018122600,15458
1275,George_H._W._Bush,2018122700,15949
1276,George_H._W._Bush,2018122800,16091
1277,George_H._W._Bush,2018122900,15208
1278,George_H._W._Bush,2018123000,17270
1279,George_H._W._Bush,2018123100,15791
1280,George_H._W._Bush,2019010100,14293
1281,George_H._W._Bush,2019010200,13528
1282,George_H._W._Bush,2019010300,12560
1283,George_H._W._Bush,2019010400,12401
1284,George_H._W._Bush,2019010500,11195
1285,George_H._W._Bush,2019010600,11504
1286,George_H._W._Bush,2019010700,12627
1287,George_H._W._Bush,2019010800,12439
1288,George_H._W._Bush,2019010900,12672
1289,George_H._W._Bush,2019011000,11335
1290,George_H._W._Bush,2019011100,10995
1291,George_H._W._Bush,2019011200,10078
1292,George_H._W._Bush,2019011300,10883
1293,George_H._W._Bush,2019011400,11308
1294,George_H._W._Bush,2019011500,10315
1295,George_H._W._Bush,2019011600,10330
1296,George_H._W._Bush,2019011700,9979
1297,George_H._W._Bush,2019011800,9785
1298,George_H._W._Bush,2019011900,10750
1299,George_H._W._Bush,2019012000,10190
1300,George_H._W._Bush,2019012100,10275
1301,George_H._W._Bush,2019012200,9681
1302,George_H._W._Bush,2019012300,9471
1303,George_H._W._Bush,2019012400,9867
1304,George_H._W._Bush,2019012500,11292
1305,George_H._W._Bush,2019012600,12529
1306,George_H._W._Bush,2019012700,11032
1307,George_H._W._Bush,2019012800,10705
1308,George_H._W._Bush,2019012900,9822
1309,George_H._W._Bush,2019013000,9715
1310,George_H._W._Bush,2019013100,9169
1311,George_H._W._Bush,2019020100,8701
1312,George_H._W._Bush,2019020200,8305
1313,George_H._W._Bush,2019020300,9372
1314,George_H._W._Bush,2019020400,9549
1315,George_H._W._Bush,2019020500,9413
1316,George_H._W._Bush,2019020600,10348
1317,George_H._W._Bush,2019020700,9149
1318,George_H._W._Bush,2019020800,8882
1319,George_H._W._Bush,2019020900,8401
1320,George_H._W._Bush,2019021000,9486
1321,George_H._W._Bush,2019021100,10508
1322,George_H._W._Bush,2019021200,10008
1323,George_H._W._Bush,2019021300,9602
1324,George_H._W._Bush,2019021400,8903
1325,George_H._W._Bush,2019021500,9805
1326,George_H._W._Bush,2019021600,9180
1327,George_H._W._Bush,2019021700,10282
1328,George_H._W._Bush,2019021800,14111
1329,George_H._W._Bush,2019021900,16737
1330,George_H._W._Bush,2019022000,10923
1331,George_H._W._Bush,2019022100,10515
1332,George_H._W._Bush,2019022200,10164
1333,George_H._W._Bush,2019022300,9300
1334,George_H._W._Bush,2019022400,9843
1335,George_H._W._Bush,2019022500,10083
1336,George_H._W._Bush,2019022600,10764
1337,George_H._W._Bush,2019022700,10091
1338,George_H._W._Bush,2019022800,12490
1339,George_H._W._Bush,2019030100,10942
1340,George_H._W._Bush,2019030200,11277
1341,George_H._W._Bush,2019030300,12108
1342,George_H._W._Bush,2019030400,30475
1343,George_H._W._Bush,2019030500,11568
1344,George_H._W._Bush,2019030600,9732
1345,George_H._W._Bush,2019030700,9707
1346,George_H._W._Bush,2019030800,8775
1347,George_H._W._Bush,2019030900,8302
1348,George_H._W._Bush,2019031000,14621
1349,George_H._W._Bush,2019031100,14476
1350,George_H._W._Bush,2019031200,10057
1351,George_H._W._Bush,2019031300,10171
1352,George_H._W._Bush,2019031400,10159
1353,George_H._W._Bush,2019031500,8953
1354,George_H._W._Bush,2019031600,9223
1355,George_H._W._Bush,2019031700,10675
1356,George_H._W._Bush,2019031800,14126
1357,George_H._W._Bush,2019031900,10392
1358,George_H._W._Bush,2019032000,9789
1359,George_H._W._Bush,2019032100,11980
1360,George_H._W._Bush,2019032200,13563
1361,George_H._W._Bush,2019032300,11061
1362,George_H._W._Bush,2019032400,10110
1363,George_H._W._Bush,2019032500,9792
1364,George_H._W._Bush,2019032600,10043
1365,George_H._W._Bush,2019032700,14993
1366,George_H._W._Bush,2019032800,10912
1367,George_H._W._Bush,2019032900,9897
1368,George_H._W._Bush,2019033000,9064
1369,George_H._W._Bush,2019033100,9292
1370,George_H._W._Bush,2019040100,10999
1371,George_H._W._Bush,2019040200,10052
1372,George_H._W._Bush,2019040300,9475
1373,George_H._W._Bush,2019040400,9344
1374,George_H._W._Bush,2019040500,10630
1375,George_H._W._Bush,2019040600,8980
1376,George_H._W._Bush,2019040700,9978
1377,George_H._W._Bush,2019040800,10981
1378,George_H._W._Bush,2019040900,8873
