,article,timestamp,views
735,Taj_Mahal,2017070500,11863
736,Taj_Mahal,2017070600,11602
737,Taj_Mahal,2017070700,9784
738,Taj_Mahal,2017070800,9803
739,Taj_Mahal,2017070900,11455
740,Taj_Mahal,2017071000,10634
741,Taj_Mahal,2017071100,10090
742,Taj_Mahal,2017071200,10464
743,Taj_Mahal,2017071300,9959
744,Taj_Mahal,2017071400,9232
745,Taj_Mahal,2017071500,9078
746,Taj_Mahal,2017071600,10703
747,Taj_Mahal,2017071700,10177
748,Taj_Mahal,2017071800,10019
749,Taj_Mahal,2017071900,10294
750,Taj_Mahal,2017072000,10912
751,Taj_Mahal,2017072100,9079
752,Taj_Mahal,2017072200,8543
753,Taj_Mahal,2017072300,10083
754,Taj_Mahal,2017072400,10411
755,Taj_Mahal,2017072500,9703
756,Taj_Mahal,2017072600,8957
757,Taj_Mahal,2017072700,9696
758,Taj_Mahal,2017072800,8951
759,Taj_Mahal,2017072900,9277
760,Taj_Mahal,2017073000,10279
761,Taj_Mahal,2017073100,9835
762,Taj_Mahal,2017080100,10528
763,Taj_Mahal,2017080200,12083
764,Taj_Mahal,2017080300,10691
765,Taj_Mahal,2017080400,8782
766,Taj_Mahal,2017080500,8864
767,Taj_Mahal,2017080600,9726
768,Taj_Mahal,2017080700,10298
769,Taj_Mahal,2017080800,13051
770,Taj_Mahal,2017080900,10547
771,Taj_Mahal,2017081000,11105
772,Taj_Mahal,2017081100,10457
773,Taj_Mahal,2017081200,12140
774,Taj_Mahal,2017081300,12806
775,Taj_Mahal,2017081400,10746
776,Taj_Mahal,2017081500,11688
777,Taj_Mahal,2017081600,10911
778,Taj_Mahal,2017081700,11803
779,Taj_Mahal,2017081800,10271
780,Taj_Mahal,2017081900,9487
781,Taj_Mahal,2017082000,11598
782,Taj_Mahal,2017082100,11449
783,Taj_Mahal,2017082200,11496
784,Taj_Mahal,2017082300,10718
785,Taj_Mahal,2017082400,9644
786,Taj_Mahal,2017082500,8813
787,Taj_Mahal,2017082600,8928
788,Taj_Mahal,2017082700,10171
789,Taj_Mahal,2017082800,10238
790,Taj_Mahal,2017082900,10116
791,Taj_Mahal,2017083000,12790
792,Taj_Mahal,2017083100,11385
793,Taj_Mahal,2017090100,9025
794,Taj_Mahal,2017090200,9265
795,Taj_Mahal,2017090300,12856
796,Taj_Mahal,2017090400,10754
797,Taj_Mahal,2017090500,10589
798,Taj_Mahal,2017090600,11147
799,Taj_Mahal,2017090700,11024
800,Taj_Mahal,2017090800,9601
801,Taj_Mahal,2017090900,9139
802,Taj_Mahal,2017091000,11605
803,Taj_Mahal,2017091100,11119
804,Taj_Mahal,2017091200,10544
805,Taj_Mahal,2017091300,10793
806,Taj_Mahal,2017091400,10942
807,Taj_Mahal,2017091500,9833
808,Taj_Mahal,2017091600,8913
809,Taj_Mahal,2017091700,11237
810,Taj_Mahal,2017091800,10895
811,Taj_Mahal,2017091900,11428
812,Taj_Mahal,2017092000,11594
813,Taj_Mahal,2017092100,11118
814,Taj_Mahal,2017092200,10334
815,Taj_Mahal,2017092300,9677
816,Taj_Mahal,2017092400,10367
817,Taj_Mahal,2017092500,11848
818,Taj_Mahal,2017092600,12257
819,Taj_Mahal,2017092700,11869
820,Taj_Mahal,2017092800,10524
821,Taj_Mahal,2017092900,9703
822,Taj_Mahal,2017093000,8973
823,Taj_Mahal,2017100100,10825
824,Taj_Mahal,2017100200,14768
825,Taj_Mahal,2017100300,15536
826,Taj_Mahal,2017100400,15028
827,Taj_Mahal,2017100500,13244
828,Taj_Mahal,2017100600,10983
829,Taj_Mahal,2017100700,9880
830,Taj_Mahal,2017100800,11475
831,Taj_Mahal,2017100900,12226
832,Taj_Mahal,2017101000,11945
833,Taj_Mahal,2017101100,11379
834,Taj_Mahal,2017101200,11479
835,Taj_Mahal,2017101300,10306
836,Taj_Mahal,2017101400,9691
837,Taj_Mahal,2017101500,11584
838,Taj_Mahal,2017101600,17283
839,Taj_Mahal,2017101700,17126
840,Taj_Mahal,2017101800,16102
841,Taj_Mahal,2017101900,14495
842,Taj_Mahal,2017102000,14317
843,Taj_Mahal,2017102100,14526
844,Taj_Mahal,2017102200,15619
845,Taj_Mahal,2017102300,14663
846,Taj_Mahal,2017102400,15515
847,Taj_Mahal,2017102500,14713
848,Taj_Mahal,2017102600,19694
849,Taj_Mahal,2017102700,15796
850,Taj_Mahal,2017102800,13351
851,Taj_Mahal,2017102900,14029
852,Taj_Mahal,2017103000,14695
853,Taj_Mahal,2017103100,13718
854,Taj_Mahal,2017110100,13225
855,Taj_Mahal,2017110200,14750
856,Taj_Mahal,2017110300,12166
857,Taj_Mahal,2017110400,11944
858,Taj_Mahal,2017110500,13563
859,Taj_Mahal,2017110600,14814
860,Taj_Mahal,2017110700,14773
861,Taj_Mahal,2017110800,14145
862,Taj_Mahal,2017110900,13732
863,Taj_Mahal,2017111000,11523
864,Taj_Mahal,2017111100,12094
865,Taj_Mahal,2017111200,13425
866,Taj_Mahal,2017111300,15738
867,Taj_Mahal,2017111400,13492
868,Taj_Mahal,2017111500,13132
869,Taj_Mahal,2017111600,13824
870,Taj_Mahal,2017111700,12191
871,Taj_Mahal,2017111800,11444
872,Taj_Mahal,2017111900,12898
873,Taj_Mahal,2017112000,13461
874,Taj_Mahal,2017112100,13286
875,Taj_Mahal,2017112200,12160
876,Taj_Mahal,2017112300,11353
877,Taj_Mahal,2017112400,10354
878,Taj_Mahal,2017112500,10059
879,Taj_Mahal,2017112600,12605
880,Taj_Mahal,2017112700,12855
881,Taj_Mahal,2017112800,13282
882,Taj_Mahal,2017112900,12447
883,Taj_Mahal,2017113000,11539
884,Taj_Mahal,2017120100,10165
885,Taj_Mahal,2017120200,9802
886,Taj_Mahal,2017120300,11634
887,Taj_Mahal,2017120400,11837
888,Taj_Mahal,2017120500,11923
889,Taj_Mahal,2017120600,11649
890,Taj_Mahal,2017120700,11914
891,Taj_Mahal,2017120800,10795
892,Taj_Mahal,2017120900,9738
893,Taj_Mahal,2017121000,10683
894,Taj_Mahal,2017121100,12504
895,Taj_Mahal,2017121200,11727
896,Taj_Mahal,2017121300,11476
897,Taj_Mahal,2017121400,10839
898,Taj_Mahal,2017121500,9929
899,Taj_Mahal,2017121600,8402
900,Taj_Mahal,2017121700,9891
901,Taj_Mahal,2017121800,10326
902,Taj_Mahal,2017121900,10498
903,Taj_Mahal,2017122000,10059
904,Taj_Mahal,2017122100,9704
905,Taj_Mahal,2017122200,8639
906,Taj_Mahal,2017122300,9105
907,Taj_Mahal,2017122400,9466
908,Taj_Mahal,2017122500,10320
909,Taj_Mahal,2017122600,11140
910,Taj_Mahal,2017122700,12758
911,Taj_Mahal,2017122800,11822
912,Taj_Mahal,2017122900,11483
913,Taj_Mahal,2017123000,11456
914,Taj_Mahal,2017123100,10285
915,Taj_Mahal,2018010100,10954
916,Taj_Mahal,2018010200,13330
917,Taj_Mahal,2018010300,13955
918,Taj_Mahal,2018010400,13404
919,Taj_Mahal,2018010500,11724
920,Taj_Mahal,2018010600,11084
921,Taj_Mahal,2018010700,13322
922,Taj_Mahal,2018010800,13829
923,Taj_Mahal,2018010900,12964
924,Taj_Mahal,2018011000,13154
925,Taj_Mahal,2018011100,12626
926,Taj_Mahal,2018011200,13097
927,Taj_Mahal,2018011300,11474
928,Taj_Mahal,2018011400,11939
929,Taj_Mahal,2018011500,12719
930,Taj_Mahal,2018011600,15002
931,Taj_Mahal,2018011700,14292
932,Taj_Mahal,2018011800,14685
933,Taj_Mahal,2018011900,12895
934,Taj_Mahal,2018012000,11352
935,Taj_Mahal,2018012100,15345
936,Taj_Mahal,2018012200,14152
937,Taj_Mahal,2018012300,15115
938,Taj_Mahal,2018012400,12999
939,Taj_Mahal,2018012500,12066
940,Taj_Mahal,2018012600,12347
941,Taj_Mahal,2018012700,11804
942,Taj_Mahal,2018012800,13537
943,Taj_Mahal,2018012900,14463
944,Taj_Mahal,2018013000,13581
945,Taj_Mahal,2018013100,12736
946,Taj_Mahal,2018020100,13227
947,Taj_Mahal,2018020200,11740
948,Taj_Mahal,2018020300,11366
949,Taj_Mahal,2018020400,15854
950,Taj_Mahal,2018020500,14389
951,Taj_Mahal,2018020600,14418
952,Taj_Mahal,2018020700,13218
953,Taj_Mahal,2018020800,13910
954,Taj_Mahal,2018020900,11992
955,Taj_Mahal,2018021000,11016
956,Taj_Mahal,2018021100,12901
957,Taj_Mahal,2018021200,12226
958,Taj_Mahal,2018021300,13386
959,Taj_Mahal,2018021400,13514
960,Taj_Mahal,2018021500,11946
961,Taj_Mahal,2018021600,11036
962,Taj_Mahal,2018021700,10993
963,Taj_Mahal,2018021800,13993
964,Taj_Mahal,2018021900,14948
965,Taj_Mahal,2018022000,15594
966,Taj_Mahal,2018022100,14461
967,Taj_Mahal,2018022200,13117
968,Taj_Mahal,2018022300,11244
969,Taj_Mahal,2018022400,11346
970,Taj_Mahal,2018022500,12442
971,Taj_Mahal,2018022600,12716
972,Taj_Mahal,2018022700,12604
973,Taj_Mahal,2018022800,11693
974,Taj_Mahal,2018030100,10730
975,Taj_Mahal,2018030200,10682
976,Taj_Mahal,2018030300,11137
977,Taj_Mahal,2018030400,12417
978,Taj_Mahal,2018030500,12547
979,Taj_Mahal,2018030600,13011
980,Taj_Mahal,2018030700,12425
981,Taj_Mahal,2018030800,12507
982,Taj_Mahal,2018030900,10746
983,Taj_Mahal,2018031000,11250
984,Taj_Mahal,2018031100,13186
985,Taj_Mahal,2018031200,13006
986,Taj_Mahal,2018031300,12256
987,Taj_Mahal,2018031400,11900
988,Taj_Mahal,2018031500,11709
989,Taj_Mahal,2018031600,10481
990,Taj_Mahal,2018031700,9974
991,Taj_Mahal,2018031800,11135
992,Taj_Mahal,2018031900,13246
993,Taj_Mahal,2018032000,12230
994,Taj_Mahal,2018032100,11128
995,Taj_Mahal,2018032200,11016
996,Taj_Mahal,2018032300,10830
997,Taj_Mahal,2018032400,10078
998,Taj_Mahal,2018032500,10097
999,Taj_Mahal,2018032600,10916
1000,Taj_Mahal,2018032700,13316
1001,Taj_Mahal,2018032800,11156
1002,Taj_Mahal,2018032900,10849
1003,Taj_Mahal,2018033000,12069
1004,Taj_Mahal,2018033100,11611
1005,Taj_Mahal,2018040100,11547
1006,Taj_Mahal,2018040200,11452
1007,Taj_Mahal,2018040300,10932
1008,Taj_Mahal,2018040400,11233
1009,Taj_Mahal,2018040500,10587
1010,Taj_Mahal,2018040600,9868
1011,Taj_Mahal,2018040700,9722
1012,Taj_Mahal,2018040800,10236
1013,Taj_Mahal,2018040900,11434
1014,Taj_Mahal,2018041000,11130
1015,Taj_Mahal,2018041100,11492
1016,Taj_Mahal,2018041200,19993
1017,Taj_Mahal,2018041300,12893
1018,Taj_Mahal,2018041400,9981
1019,Taj_Mahal,2018041500,11032
1020,Taj_Mahal,2018041600,12143
1021,Taj_Mahal,2018041700,12544
1022,Taj_Mahal,2018041800,12357
1023,Taj_Mahal,2018041900,10787
1024,Taj_Mahal,2018042000,9335
1025,Taj_Mahal,2018042100,8685
1026,Taj_Mahal,2018042200,9600
1027,Taj_Mahal,2018042300,10997
1028,Taj_Mahal,2018042400,10659
1029,Taj_Mahal,2018042500,10579
1030,Taj_Mahal,2018042600,10022
1031,Taj_Mahal,2018042700,8952
1032,Taj_Mahal,2018042800,9240
1033,Taj_Mahal,2018042900,9446
1034,Taj_Mahal,2018043000,10480
1035,Taj_Mahal,2018050100,13442
1036,Taj_Mahal,2018050200,17461
1037,Taj_Mahal,2018050300,13631
1038,Taj_Mahal,2018050400,11722
1039,Taj_Mahal,2018050500,9839
1040,Taj_Mahal,2018050600,10250
1041,Taj_Mahal,2018050700,12017
1042,Taj_Mahal,2018050800,11923
1043,Taj_Mahal,2018050900,11849
1044,Taj_Mahal,2018051000,11553
1045,Taj_Mahal,2018051100,10553
1046,Taj_Mahal,2018051200,9994
1047,Taj_Mahal,2018051300,10235
1048,Taj_Mahal,2018051400,12148
1049,Taj_Mahal,2018051500,12623
1050,Taj_Mahal,2018051600,13825
1051,Taj_Mahal,2018051700,13017
1052,Taj_Mahal,2018051800,11902
1053,Taj_Mahal,2018051900,11256
1054,Taj_Mahal,2018052000,11814
1055,Taj_Mahal,2018052100,13596
1056,Taj_Mahal,2018052200,15772
1057,Taj_Mahal,2018052300,14914
1058,Taj_Mahal,2018052400,14015
1059,Taj_Mahal,2018052500,12704
1060,Taj_Mahal,2018052600,11613
1061,Taj_Mahal,2018052700,11758
1062,Taj_Mahal,2018052800,13385
1063,Taj_Mahal,2018052900,14214
1064,Taj_Mahal,2018053000,13737
1065,Taj_Mahal,2018053100,13615
1066,Taj_Mahal,2018060100,12450
1067,Taj_Mahal,2018060200,11903
1068,Taj_Mahal,2018060300,12588
1069,Taj_Mahal,2018060400,15250
1070,Taj_Mahal,2018060500,14026
1071,Taj_Mahal,2018060600,13740
1072,Taj_Mahal,2018060700,13737
1073,Taj_Mahal,2018060800,12171
1074,Taj_Mahal,2018060900,12057
1075,Taj_Mahal,2018061000,12959
1076,Taj_Mahal,2018061100,14271
1077,Taj_Mahal,2018061200,13660
1078,Taj_Mahal,2018061300,14429
1079,Taj_Mahal,2018061400,12963
1080,Taj_Mahal,2018061500,11629
1081,Taj_Mahal,2018061600,12236
1082,Taj_Mahal,2018061700,14535
1083,Taj_Mahal,2018061800,14343
1084,Taj_Mahal,2018061900,14689
1085,Taj_Mahal,2018062000,15400
1086,Taj_Mahal,2018062100,13940
1087,Taj_Mahal,2018062200,12910
1088,Taj_Mahal,2018062300,12627
1089,Taj_Mahal,2018062400,15099
1090,Taj_Mahal,2018062500,13926
1091,Taj_Mahal,2018062600,14661
1092,Taj_Mahal,2018062700,14365
1093,Taj_Mahal,2018062800,16556
1094,Taj_Mahal,2018062900,13604
1095,Taj_Mahal,2018063000,13695
1096,Taj_Mahal,2018070100,16323
1097,Taj_Mahal,2018070200,14673
1098,Taj_Mahal,2018070300,15001
1099,Taj_Mahal,2018070400,14157
1100,Taj_Mahal,2018070500,13656
1101,Taj_Mahal,2018070600,11458
1102,Taj_Mahal,2018070700,10619
1103,Taj_Mahal,2018070800,13233
1104,Taj_Mahal,2018070900,12976
1105,Taj_Mahal,2018071000,12575
1106,Taj_Mahal,2018071100,15740
1107,Taj_Mahal,2018071200,12795
1108,Taj_Mahal,2018071300,10126
1109,Taj_Mahal,2018071400,10301
1110,Taj_Mahal,2018071500,11209
1111,Taj_Mahal,2018071600,11847
1112,Taj_Mahal,2018071700,11471
1113,Taj_Mahal,2018071800,12194
1114,Taj_Mahal,2018071900,12466
1115,Taj_Mahal,2018072000,11337
1116,Taj_Mahal,2018072100,11162
1117,Taj_Mahal,2018072200,11919
1118,Taj_Mahal,2018072300,11827
1119,Taj_Mahal,2018072400,11880
1120,Taj_Mahal,2018072500,10892
1121,Taj_Mahal,2018072600,11784
1122,Taj_Mahal,2018072700,11248
1123,Taj_Mahal,2018072800,11235
1124,Taj_Mahal,2018072900,13023
1125,Taj_Mahal,2018073000,11711
1126,Taj_Mahal,2018073100,11337
1127,Taj_Mahal,2018080100,11656
1128,Taj_Mahal,2018080200,11418
1129,Taj_Mahal,2018080300,10718
1130,Taj_Mahal,2018080400,10973
1131,Taj_Mahal,2018080500,11901
1132,Taj_Mahal,2018080600,12286
1133,Taj_Mahal,2018080700,12175
1134,Taj_Mahal,2018080800,14359
1135,Taj_Mahal,2018080900,13694
1136,Taj_Mahal,2018081000,10747
1137,Taj_Mahal,2018081100,11290
1138,Taj_Mahal,2018081200,13351
1139,Taj_Mahal,2018081300,12182
1140,Taj_Mahal,2018081400,11283
1141,Taj_Mahal,2018081500,12097
1142,Taj_Mahal,2018081600,11938
1143,Taj_Mahal,2018081700,10777
1144,Taj_Mahal,2018081800,11084
1145,Taj_Mahal,2018081900,12233
1146,Taj_Mahal,2018082000,16118
1147,Taj_Mahal,2018082100,11979
1148,Taj_Mahal,2018082200,11934
1149,Taj_Mahal,2018082300,11757
1150,Taj_Mahal,2018082400,10770
1151,Taj_Mahal,2018082500,10304
1152,Taj_Mahal,2018082600,11392
1153,Taj_Mahal,2018082700,12214
1154,Taj_Mahal,2018082800,12789
1155,Taj_Mahal,2018082900,13127
1156,Taj_Mahal,2018083000,12239
1157,Taj_Mahal,2018083100,11037
1158,Taj_Mahal,2018090100,10183
1159,Taj_Mahal,2018090200,11375
1160,Taj_Mahal,2018090300,13222
1161,Taj_Mahal,2018090400,13021
1162,Taj_Mahal,2018090500,12105
1163,Taj_Mahal,2018090600,12562
1164,Taj_Mahal,2018090700,11238
1165,Taj_Mahal,2018090800,10894
1166,Taj_Mahal,2018090900,12881
1167,Taj_Mahal,2018091000,12898
1168,Taj_Mahal,2018091100,12732
1169,Taj_Mahal,2018091200,11398
1170,Taj_Mahal,2018091300,11772
1171,Taj_Mahal,2018091400,10795
1172,Taj_Mahal,2018091500,11343
1173,Taj_Mahal,2018091600,12360
1174,Taj_Mahal,2018091700,12376
1175,Taj_Mahal,2018091800,12644
1176,Taj_Mahal,2018091900,12249
1177,Taj_Mahal,2018092000,11167
1178,Taj_Mahal,2018092100,11669
1179,Taj_Mahal,2018092200,10340
1180,Taj_Mahal,2018092300,12323
1181,Taj_Mahal,2018092400,12722
1182,Taj_Mahal,2018092500,13081
1183,Taj_Mahal,2018092600,13743
1184,Taj_Mahal,2018092700,13520
1185,Taj_Mahal,2018092800,11158
1186,Taj_Mahal,2018092900,10755
1187,Taj_Mahal,2018093000,11934
1188,Taj_Mahal,2018100100,11857
1189,Taj_Mahal,2018100200,12951
1190,Taj_Mahal,2018100300,12489
1191,Taj_Mahal,2018100400,12270
1192,Taj_Mahal,2018100500,11509
1193,Taj_Mahal,2018100600,10507
1194,Taj_Mahal,2018100700,11910
1195,Taj_Mahal,2018100800,12290
1196,Taj_Mahal,2018100900,13084
1197,Taj_Mahal,2018101000,13072
1198,Taj_Mahal,2018101100,17272
1199,Taj_Mahal,2018101200,16017
1200,Taj_Mahal,2018101300,12212
1201,Taj_Mahal,2018101400,12623
1202,Taj_Mahal,2018101500,13574
1203,Taj_Mahal,2018101600,12979
1204,Taj_Mahal,2018101700,13195
1205,Taj_Mahal,2018101800,12659
1206,Taj_Mahal,2018101900,11923
1207,Taj_Mahal,2018102000,13716
1208,Taj_Mahal,2018102100,15566
1209,Taj_Mahal,2018102200,15479
1210,Taj_Mahal,2018102300,19883
1211,Taj_Mahal,2018102400,18472
1212,Taj_Mahal,2018102500,16946
1213,Taj_Mahal,2018102600,13404
1214,Taj_Mahal,2018102700,11314
1215,Taj_Mahal,2018102800,14878
1216,Taj_Mahal,2018102900,14669
1217,Taj_Mahal,2018103000,14019
1218,Taj_Mahal,2018103100,13185
1219,Taj_Mahal,2018110100,13437
1220,Taj_Mahal,2018110200,12632
1221,Taj_Mahal,2018110300,11425
1222,Taj_Mahal,2018110400,12787
1223,Taj_Mahal,2018110500,12880
1224,Taj_Mahal,2018110600,12487
1225,Taj_Mahal,2018110700,11737
1226,Taj_Mahal,2018110800,13324
1227,Taj_Mahal,2018110900,14396
1228,Taj_Mahal,2018111000,12982
1229,Taj_Mahal,2018111100,13348
1230,Taj_Mahal,2018111200,15724
1231,Taj_Mahal,2018111300,15980
1232,Taj_Mahal,2018111400,17180
1233,Taj_Mahal,2018111500,113187
1234,Taj_Mahal,2018111600,13149
1235,Taj_Mahal,2018111700,11720
1236,Taj_Mahal,2018111800,14383
1237,Taj_Mahal,2018111900,13984
1238,Taj_Mahal,2018112000,12455
1239,Taj_Mahal,2018112100,13548
1240,Taj_Mahal,2018112200,12010
1241,Taj_Mahal,2018112300,10837
1242,Taj_Mahal,2018112400,10628
1243,Taj_Mahal,2018112500,12120
1244,Taj_Mahal,2018112600,13721
1245,Taj_Mahal,2018112700,13877
1246,Taj_Mahal,2018112800,12830
1247,Taj_Mahal,2018112900,16239
1248,Taj_Mahal,2018113000,12312
1249,Taj_Mahal,2018120100,10526
1250,Taj_Mahal,2018120200,12165
1251,Taj_Mahal,2018120300,13020
1252,Taj_Mahal,2018120400,12502
1253,Taj_Mahal,2018120500,12577
1254,Taj_Mahal,2018120600,12436
1255,Taj_Mahal,2018120700,10252
1256,Taj_Mahal,2018120800,10095
1257,Taj_Mahal,2018120900,11934
1258,Taj_Mahal,2018121000,12268
1259,Taj_Mahal,2018121100,12121
1260,Taj_Mahal,2018121200,11943
1261,Taj_Mahal,2018121300,12177
1262,Taj_Mahal,2018121400,10548
1263,Taj_Mahal,2018121500,9552
1264,Taj_Mahal,2018121600,10337
1265,Taj_Mahal,2018121700,10578
1266,Taj_Mahal,2018121800,10815
1267,Taj_Mahal,2018121900,10683
1268,Taj_Mahal,2018122000,10159
1269,Taj_Mahal,2018122100,8533
1270,Taj_Mahal,2018122200,8762
1271,Taj_Mahal,2018122300,9730
1272,Taj_Mahal,2018122400,9670
1273,Taj_Mahal,2018122500,9908
1274,Taj_Mahal,2018122600,10759
1275,Taj_Mahal,2018122700,10914
1276,Taj_Mahal,2018122800,10324
1277,Taj_Mahal,2018122900,10196
1278,Taj_Mahal,2018123000,11211
1279,Taj_Mahal,2018123100,10137
1280,Taj_Mahal,2019010100,10678
1281,Taj_Mahal,2019010200,12469
1282,Taj_Mahal,2019010300,13175
1283,Taj_Mahal,2019010400,11645
1284,Taj_Mahal,2019010500,11144
1285,Taj_Mahal,2019010600,12939
1286,Taj_Mahal,2019010700,12786
1287,Taj_Mahal,2019010800,12783
1288,Taj_Mahal,2019010900,12230
1289,Taj_Mahal,2019011000,12176
1290,Taj_Mahal,2019011100,11102
1291,Taj_Mahal,2019011200,10357
1292,Taj_Mahal,2019011300,11998
1293,Taj_Mahal,2019011400,11459
1294,Taj_Mahal,2019011500,12379
1295,Taj_Mahal,2019011600,12463
1296,Taj_Mahal,2019011700,13283
1297,Taj_Mahal,2019011800,11855
1298,Taj_Mahal,2019011900,10767
1299,Taj_Mahal,2019012000,12459
1300,Taj_Mahal,2019012100,12404
1301,Taj_Mahal,2019012200,12862
1302,Taj_Mahal,2019012300,12254
1303,Taj_Mahal,2019012400,13411
1304,Taj_Mahal,2019012500,9849
1305,Taj_Mahal,2019012600,9627
1306,Taj_Mahal,2019012700,11875
1307,Taj_Mahal,2019012800,12585
1308,Taj_Mahal,2019012900,11841
1309,Taj_Mahal,2019013000,11764
1310,Taj_Mahal,2019013100,11557
1311,Taj_Mahal,2019020100,10290
1312,Taj_Mahal,2019020200,9710
1313,Taj_Mahal,2019020300,11658
1314,Taj_Mahal,2019020400,11910
1315,Taj_Mahal,2019020500,12232
1316,Taj_Mahal,2019020600,13101
1317,Taj_Mahal,2019020700,13303
1318,Taj_Mahal,2019020800,10490
1319,Taj_Mahal,2019020900,9544
1320,Taj_Mahal,2019021000,10852
1321,Taj_Mahal,2019021100,11755
1322,Taj_Mahal,2019021200,11826
1323,Taj_Mahal,2019021300,11822
1324,Taj_Mahal,2019021400,11571
1325,Taj_Mahal,2019021500,9628
1326,Taj_Mahal,2019021600,9257
1327,Taj_Mahal,2019021700,10159
1328,Taj_Mahal,2019021800,11278
1329,Taj_Mahal,2019021900,12409
1330,Taj_Mahal,2019022000,12345
1331,Taj_Mahal,2019022100,11380
1332,Taj_Mahal,2019022200,10026
1333,Taj_Mahal,2019022300,9929
1334,Taj_Mahal,2019022400,10991
1335,Taj_Mahal,2019022500,11507
1336,Taj_Mahal,2019022600,11308
1337,Taj_Mahal,2019022700,11566
1338,Taj_Mahal,2019022800,12375
1339,Taj_Mahal,2019030100,9384
1340,Taj_Mahal,2019030200,9041
1341,Taj_Mahal,2019030300,9866
1342,Taj_Mahal,2019030400,10551
1343,Taj_Mahal,2019030500,10375
1344,Taj_Mahal,2019030600,10422
1345,Taj_Mahal,2019030700,10227
1346,Taj_Mahal,2019030800,9069
1347,Taj_Mahal,2019030900,9057
1348,Taj_Mahal,2019031000,9706
1349,Taj_Mahal,2019031100,9791
1350,Taj_Mahal,2019031200,10542
1351,Taj_Mahal,2019031300,10315
1352,Taj_Mahal,2019031400,9891
1353,Taj_Mahal,2019031500,9056
1354,Taj_Mahal,2019031600,8654
1355,Taj_Mahal,2019031700,10472
1356,Taj_Mahal,2019031800,10428
1357,Taj_Mahal,2019031900,9773
1358,Taj_Mahal,2019032000,9670
1359,Taj_Mahal,2019032100,9800
1360,Taj_Mahal,2019032200,9095
1361,Taj_Mahal,2019032300,9499
1362,Taj_Mahal,2019032400,9795
1363,Taj_Mahal,2019032500,10276
1364,Taj_Mahal,2019032600,10019
1365,Taj_Mahal,2019032700,9645
1366,Taj_Mahal,2019032800,9529
1367,Taj_Mahal,2019032900,9283
1368,Taj_Mahal,2019033000,8730
1369,Taj_Mahal,2019033100,8751
1370,Taj_Mahal,2019040100,9444
1371,Taj_Mahal,2019040200,9585
1372,Taj_Mahal,2019040300,10126
1373,Taj_Mahal,2019040400,9711
1374,Taj_Mahal,2019040500,8933
1375,Taj_Mahal,2019040600,8851
1376,Taj_Mahal,2019040700,8849
1377,Taj_Mahal,2019040800,9396
1378,Taj_Mahal,2019040900,9291
1379,Taj_Mahal,2019041000,9144
1380,Taj_Mahal,2019041100,9149
1381,Taj_Mahal,2019041200,9854
1382,Taj_Mahal,2019041300,8678
1383,Taj_Mahal,2019041400,8584
1384,Taj_Mahal,2019041500,11631
1385,Taj_Mahal,2019041600,13640
1386,Taj_Mahal,2019041700,12211
1387,Taj_Mahal,2019041800,10094
1388,Taj_Mahal,2019041900,8844
1389,Taj_Mahal,2019042000,9852
1390,Taj_Mahal,2019042100,9888
1391,Taj_Mahal,2019042200,9769
1392,Taj_Mahal,2019042300,9604
1393,Taj_Mahal,2019042400,9409
1394,Taj_Mahal,2019042500,10661
1395,Taj_Mahal,2019042600,9311
1396,Taj_Mahal,2019042700,8295
1397,Taj_Mahal,2019042800,9193
1398,Taj_Mahal,2019042900,9837
1399,Taj_Mahal,2019043000,8569
1400,Taj_Mahal,2019050100,9157
1401,Taj_Mahal,2019050200,9590
1402,Taj_Mahal,2019050300,11630
1403,Taj_Mahal,2019050400,8672
1404,Taj_Mahal,2019050500,10067
1405,Taj_Mahal,2019050600,9704
1406,Taj_Mahal,2019050700,9423
1407,Taj_Mahal,2019050800,9604
1408,Taj_Mahal,2019050900,10748
1409,Taj_Mahal,2019051000,9024
1410,Taj_Mahal,2019051100,8635
1411,Taj_Mahal,2019051200,8495
1412,Taj_Mahal,2019051300,9702
1413,Taj_Mahal,2019051400,10299
1414,Taj_Mahal,2019051500,10203
1415,Taj_Mahal,2019051600,10155
1416,Taj_Mahal,2019051700,9006
1417,Taj_Mahal,2019051800,8924
1418,Taj_Mahal,2019051900,9644
1419,Taj_Mahal,2019052000,10611
1420,Taj_Mahal,2019052100,10379
1421,Taj_Mahal,2019052200,10240
1422,Taj_Mahal,2019052300,9588
1423,Taj_Mahal,2019052400,9208
1424,Taj_Mahal,2019052500,8907
1425,Taj_Mahal,2019052600,9424
1426,Taj_Mahal,2019052700,10158
1427,Taj_Mahal,2019052800,10385
1428,Taj_Mahal,2019052900,10103
1429,Taj_Mahal,2019053000,10128
1430,Taj_Mahal,2019053100,9011
1431,Taj_Mahal,2019060100,9341
1432,Taj_Mahal,2019060200,9387
1433,Taj_Mahal,2019060300,10787
1434,Taj_Mahal,2019060400,10090
1435,Taj_Mahal,2019060500,10234
1436,Taj_Mahal,2019060600,10662
1437,Taj_Mahal,2019060700,10596
1438,Taj_Mahal,2019060800,10047
1439,Taj_Mahal,2019060900,10009
1440,Taj_Mahal,2019061000,11838
1441,Taj_Mahal,2019061100,13487
1442,Taj_Mahal,2019061200,12704
1443,Taj_Mahal,2019061300,10360
1444,Taj_Mahal,2019061400,10220
1445,Taj_Mahal,2019061500,10083
1446,Taj_Mahal,2019061600,10277
