,article,timestamp,views
735,Terracotta_Army,2017070500,2956
736,Terracotta_Army,2017070600,2703
737,Terracotta_Army,2017070700,2633
738,Terracotta_Army,2017070800,2672
739,Terracotta_Army,2017070900,3245
740,Terracotta_Army,2017071000,3926
741,Terracotta_Army,2017071100,3155
742,Terracotta_Army,2017071200,2938
743,Terracotta_Army,2017071300,3020
744,Terracotta_Army,2017071400,2540
745,Terracotta_Army,2017071500,2745
746,Terracotta_Army,2017071600,3355
747,Terracotta_Army,2017071700,2841
748,Terracotta_Army,2017071800,2950
749,Terracotta_Army,2017071900,3808
750,Terracotta_Army,2017072000,3025
751,Terracotta_Army,2017072100,2603
752,Terracotta_Army,2017072200,2684
753,Terracotta_Army,2017072300,3455
754,Terracotta_Army,2017072400,2901
755,Terracotta_Army,2017072500,3380
756,Terracotta_Army,2017072600,2829
757,Terracotta_Army,2017072700,2812
758,Terracotta_Army,2017072800,2671
759,Terracotta_Army,2017072900,2419
760,Terracotta_Army,2017073000,3003
761,Terracotta_Army,2017073100,2704
762,Terracotta_Army,2017080100,2694
763,Terracotta_Army,2017080200,2606
764,Terracotta_Army,2017080300,2793
765,Terracotta_Army,2017080400,2780
766,Terracotta_Army,2017080500,2409
767,Terracotta_Army,2017080600,2957
768,Terracotta_Army,2017080700,3031
769,Terracotta_Army,2017080800,2825
770,Terracotta_Army,2017080900,2836
771,Terracotta_Army,2017081000,2741
772,Terracotta_Army,2017081100,2508
773,Terracotta_Army,2017081200,2560
774,Terracotta_Army,2017081300,3694
775,Terracotta_Army,2017081400,2890
776,Terracotta_Army,2017081500,2964
777,Terracotta_Army,2017081600,2746
778,Terracotta_Army,2017081700,5074
779,Terracotta_Army,2017081800,2999
780,Terracotta_Army,2017081900,2653
781,Terracotta_Army,2017082000,3280
782,Terracotta_Army,2017082100,3021
783,Terracotta_Army,2017082200,3016
784,Terracotta_Army,2017082300,3132
785,Terracotta_Army,2017082400,2947
786,Terracotta_Army,2017082500,2897
787,Terracotta_Army,2017082600,2461
788,Terracotta_Army,2017082700,2903
789,Terracotta_Army,2017082800,2884
790,Terracotta_Army,2017082900,2814
791,Terracotta_Army,2017083000,2937
792,Terracotta_Army,2017083100,3042
793,Terracotta_Army,2017090100,2597
794,Terracotta_Army,2017090200,2563
795,Terracotta_Army,2017090300,3008
796,Terracotta_Army,2017090400,2988
797,Terracotta_Army,2017090500,2885
798,Terracotta_Army,2017090600,2624
799,Terracotta_Army,2017090700,2692
800,Terracotta_Army,2017090800,2604
801,Terracotta_Army,2017090900,2201
802,Terracotta_Army,2017091000,2449
803,Terracotta_Army,2017091100,2623
804,Terracotta_Army,2017091200,2797
805,Terracotta_Army,2017091300,3028
806,Terracotta_Army,2017091400,3128
807,Terracotta_Army,2017091500,3077
808,Terracotta_Army,2017091600,2589
809,Terracotta_Army,2017091700,3063
810,Terracotta_Army,2017091800,3469
811,Terracotta_Army,2017091900,3193
812,Terracotta_Army,2017092000,3090
813,Terracotta_Army,2017092100,3082
814,Terracotta_Army,2017092200,2909
815,Terracotta_Army,2017092300,2876
816,Terracotta_Army,2017092400,3064
817,Terracotta_Army,2017092500,3024
818,Terracotta_Army,2017092600,2970
819,Terracotta_Army,2017092700,2922
820,Terracotta_Army,2017092800,3103
821,Terracotta_Army,2017092900,3057
822,Terracotta_Army,2017093000,2529
823,Terracotta_Army,2017100100,2781
824,Terracotta_Army,2017100200,2845
825,Terracotta_Army,2017100300,2838
826,Terracotta_Army,2017100400,3122
827,Terracotta_Army,2017100500,3104
828,Terracotta_Army,2017100600,2723
829,Terracotta_Army,2017100700,2642
830,Terracotta_Army,2017100800,3063
831,Terracotta_Army,2017100900,3136
832,Terracotta_Army,2017101000,3000
833,Terracotta_Army,2017101100,3183
834,Terracotta_Army,2017101200,3338
835,Terracotta_Army,2017101300,2923
836,Terracotta_Army,2017101400,2806
837,Terracotta_Army,2017101500,3037
838,Terracotta_Army,2017101600,3330
839,Terracotta_Army,2017101700,3253
840,Terracotta_Army,2017101800,3141
841,Terracotta_Army,2017101900,3491
842,Terracotta_Army,2017102000,3196
843,Terracotta_Army,2017102100,2775
844,Terracotta_Army,2017102200,5092
845,Terracotta_Army,2017102300,4159
846,Terracotta_Army,2017102400,4186
847,Terracotta_Army,2017102500,3580
848,Terracotta_Army,2017102600,3471
849,Terracotta_Army,2017102700,3048
850,Terracotta_Army,2017102800,2538
851,Terracotta_Army,2017102900,2953
852,Terracotta_Army,2017103000,3250
853,Terracotta_Army,2017103100,2807
854,Terracotta_Army,2017110100,3363
855,Terracotta_Army,2017110200,3509
856,Terracotta_Army,2017110300,3038
857,Terracotta_Army,2017110400,2506
858,Terracotta_Army,2017110500,3065
859,Terracotta_Army,2017110600,3960
860,Terracotta_Army,2017110700,3210
861,Terracotta_Army,2017110800,3747
862,Terracotta_Army,2017110900,3799
863,Terracotta_Army,2017111000,3282
864,Terracotta_Army,2017111100,2992
865,Terracotta_Army,2017111200,3123
866,Terracotta_Army,2017111300,3678
867,Terracotta_Army,2017111400,3521
868,Terracotta_Army,2017111500,3561
869,Terracotta_Army,2017111600,3591
870,Terracotta_Army,2017111700,3228
871,Terracotta_Army,2017111800,2993
872,Terracotta_Army,2017111900,3435
873,Terracotta_Army,2017112000,3814
874,Terracotta_Army,2017112100,3541
875,Terracotta_Army,2017112200,3139
876,Terracotta_Army,2017112300,3222
877,Terracotta_Army,2017112400,2943
878,Terracotta_Army,2017112500,3019
879,Terracotta_Army,2017112600,3427
880,Terracotta_Army,2017112700,3385
881,Terracotta_Army,2017112800,3433
882,Terracotta_Army,2017112900,3312
883,Terracotta_Army,2017113000,3239
884,Terracotta_Army,2017120100,3239
885,Terracotta_Army,2017120200,2867
886,Terracotta_Army,2017120300,3661
887,Terracotta_Army,2017120400,3298
888,Terracotta_Army,2017120500,2920
889,Terracotta_Army,2017120600,4357
890,Terracotta_Army,2017120700,3320
891,Terracotta_Army,2017120800,2831
892,Terracotta_Army,2017120900,2391
893,Terracotta_Army,2017121000,2867
894,Terracotta_Army,2017121100,3251
895,Terracotta_Army,2017121200,3027
896,Terracotta_Army,2017121300,2994
897,Terracotta_Army,2017121400,2925
898,Terracotta_Army,2017121500,2739
899,Terracotta_Army,2017121600,2477
900,Terracotta_Army,2017121700,2398
901,Terracotta_Army,2017121800,2539
902,Terracotta_Army,2017121900,2479
903,Terracotta_Army,2017122000,2586
904,Terracotta_Army,2017122100,2374
905,Terracotta_Army,2017122200,2049
906,Terracotta_Army,2017122300,2875
907,Terracotta_Army,2017122400,2384
908,Terracotta_Army,2017122500,4406
909,Terracotta_Army,2017122600,4622
910,Terracotta_Army,2017122700,3284
911,Terracotta_Army,2017122800,3049
912,Terracotta_Army,2017122900,2815
913,Terracotta_Army,2017123000,3087
914,Terracotta_Army,2017123100,2980
915,Terracotta_Army,2018010100,2723
916,Terracotta_Army,2018010200,2655
917,Terracotta_Army,2018010300,2764
918,Terracotta_Army,2018010400,2711
919,Terracotta_Army,2018010500,2654
920,Terracotta_Army,2018010600,2906
921,Terracotta_Army,2018010700,4104
922,Terracotta_Army,2018010800,3809
923,Terracotta_Army,2018010900,3432
924,Terracotta_Army,2018011000,3778
925,Terracotta_Army,2018011100,3590
926,Terracotta_Army,2018011200,3206
927,Terracotta_Army,2018011300,4279
928,Terracotta_Army,2018011400,3585
929,Terracotta_Army,2018011500,3591
930,Terracotta_Army,2018011600,3637
931,Terracotta_Army,2018011700,3310
932,Terracotta_Army,2018011800,3378
933,Terracotta_Army,2018011900,3226
934,Terracotta_Army,2018012000,3056
935,Terracotta_Army,2018012100,3634
936,Terracotta_Army,2018012200,3575
937,Terracotta_Army,2018012300,3687
938,Terracotta_Army,2018012400,3384
939,Terracotta_Army,2018012500,3726
940,Terracotta_Army,2018012600,3499
941,Terracotta_Army,2018012700,3739
942,Terracotta_Army,2018012800,4548
943,Terracotta_Army,2018012900,3923
944,Terracotta_Army,2018013000,4377
945,Terracotta_Army,2018013100,4002
946,Terracotta_Army,2018020100,3683
947,Terracotta_Army,2018020200,3645
948,Terracotta_Army,2018020300,3558
949,Terracotta_Army,2018020400,3480
950,Terracotta_Army,2018020500,3909
951,Terracotta_Army,2018020600,4376
952,Terracotta_Army,2018020700,7376
953,Terracotta_Army,2018020800,4866
954,Terracotta_Army,2018020900,5037
955,Terracotta_Army,2018021000,6903
956,Terracotta_Army,2018021100,5026
957,Terracotta_Army,2018021200,4503
958,Terracotta_Army,2018021300,4881
959,Terracotta_Army,2018021400,4091
960,Terracotta_Army,2018021500,4273
961,Terracotta_Army,2018021600,4329
962,Terracotta_Army,2018021700,4688
963,Terracotta_Army,2018021800,5681
964,Terracotta_Army,2018021900,20111
965,Terracotta_Army,2018022000,15941
966,Terracotta_Army,2018022100,7851
967,Terracotta_Army,2018022200,5540
968,Terracotta_Army,2018022300,5186
969,Terracotta_Army,2018022400,5006
970,Terracotta_Army,2018022500,5157
971,Terracotta_Army,2018022600,5301
972,Terracotta_Army,2018022700,4544
973,Terracotta_Army,2018022800,4392
974,Terracotta_Army,2018030100,5120
975,Terracotta_Army,2018030200,4317
976,Terracotta_Army,2018030300,4129
977,Terracotta_Army,2018030400,5266
978,Terracotta_Army,2018030500,5111
979,Terracotta_Army,2018030600,4262
980,Terracotta_Army,2018030700,4114
981,Terracotta_Army,2018030800,5044
982,Terracotta_Army,2018030900,3970
983,Terracotta_Army,2018031000,4422
984,Terracotta_Army,2018031100,4522
985,Terracotta_Army,2018031200,4633
986,Terracotta_Army,2018031300,3923
987,Terracotta_Army,2018031400,3504
988,Terracotta_Army,2018031500,3626
989,Terracotta_Army,2018031600,3390
990,Terracotta_Army,2018031700,3405
991,Terracotta_Army,2018031800,4503
992,Terracotta_Army,2018031900,3695
993,Terracotta_Army,2018032000,3599
994,Terracotta_Army,2018032100,3393
995,Terracotta_Army,2018032200,3595
996,Terracotta_Army,2018032300,3238
997,Terracotta_Army,2018032400,3751
998,Terracotta_Army,2018032500,3372
999,Terracotta_Army,2018032600,3570
1000,Terracotta_Army,2018032700,3549
1001,Terracotta_Army,2018032800,3786
1002,Terracotta_Army,2018032900,34254
1003,Terracotta_Army,2018033000,4448
1004,Terracotta_Army,2018033100,3381
1005,Terracotta_Army,2018040100,3496
1006,Terracotta_Army,2018040200,4071
1007,Terracotta_Army,2018040300,3733
1008,Terracotta_Army,2018040400,3622
1009,Terracotta_Army,2018040500,3441
1010,Terracotta_Army,2018040600,3559
1011,Terracotta_Army,2018040700,3276
1012,Terracotta_Army,2018040800,3485
1013,Terracotta_Army,2018040900,3784
1014,Terracotta_Army,2018041000,3753
1015,Terracotta_Army,2018041100,3440
1016,Terracotta_Army,2018041200,3535
1017,Terracotta_Army,2018041300,3255
1018,Terracotta_Army,2018041400,3034
1019,Terracotta_Army,2018041500,3598
1020,Terracotta_Army,2018041600,3663
1021,Terracotta_Army,2018041700,3729
1022,Terracotta_Army,2018041800,3765
1023,Terracotta_Army,2018041900,4240
1024,Terracotta_Army,2018042000,3861
1025,Terracotta_Army,2018042100,3332
1026,Terracotta_Army,2018042200,3574
1027,Terracotta_Army,2018042300,3589
1028,Terracotta_Army,2018042400,3536
1029,Terracotta_Army,2018042500,4279
1030,Terracotta_Army,2018042600,3580
1031,Terracotta_Army,2018042700,3428
1032,Terracotta_Army,2018042800,3179
1033,Terracotta_Army,2018042900,3870
1034,Terracotta_Army,2018043000,3549
1035,Terracotta_Army,2018050100,3244
1036,Terracotta_Army,2018050200,3474
1037,Terracotta_Army,2018050300,3352
1038,Terracotta_Army,2018050400,3487
1039,Terracotta_Army,2018050500,3262
1040,Terracotta_Army,2018050600,3756
1041,Terracotta_Army,2018050700,3829
1042,Terracotta_Army,2018050800,3418
1043,Terracotta_Army,2018050900,3316
1044,Terracotta_Army,2018051000,3518
1045,Terracotta_Army,2018051100,3196
1046,Terracotta_Army,2018051200,3005
1047,Terracotta_Army,2018051300,3840
1048,Terracotta_Army,2018051400,3499
1049,Terracotta_Army,2018051500,3429
1050,Terracotta_Army,2018051600,3335
1051,Terracotta_Army,2018051700,3739
1052,Terracotta_Army,2018051800,3188
1053,Terracotta_Army,2018051900,2655
1054,Terracotta_Army,2018052000,4786
1055,Terracotta_Army,2018052100,5701
1056,Terracotta_Army,2018052200,4243
1057,Terracotta_Army,2018052300,3663
1058,Terracotta_Army,2018052400,3420
1059,Terracotta_Army,2018052500,3265
1060,Terracotta_Army,2018052600,6760
1061,Terracotta_Army,2018052700,4059
1062,Terracotta_Army,2018052800,3917
1063,Terracotta_Army,2018052900,4049
1064,Terracotta_Army,2018053000,3550
1065,Terracotta_Army,2018053100,3368
1066,Terracotta_Army,2018060100,3122
1067,Terracotta_Army,2018060200,3533
1068,Terracotta_Army,2018060300,3566
1069,Terracotta_Army,2018060400,3388
1070,Terracotta_Army,2018060500,3308
1071,Terracotta_Army,2018060600,3042
1072,Terracotta_Army,2018060700,3093
1073,Terracotta_Army,2018060800,2787
1074,Terracotta_Army,2018060900,2629
1075,Terracotta_Army,2018061000,2848
1076,Terracotta_Army,2018061100,3243
1077,Terracotta_Army,2018061200,3187
1078,Terracotta_Army,2018061300,2948
1079,Terracotta_Army,2018061400,3010
1080,Terracotta_Army,2018061500,2731
1081,Terracotta_Army,2018061600,2881
1082,Terracotta_Army,2018061700,3075
1083,Terracotta_Army,2018061800,3103
1084,Terracotta_Army,2018061900,2942
1085,Terracotta_Army,2018062000,2966
1086,Terracotta_Army,2018062100,2905
1087,Terracotta_Army,2018062200,3385
1088,Terracotta_Army,2018062300,2946
1089,Terracotta_Army,2018062400,3123
1090,Terracotta_Army,2018062500,3524
1091,Terracotta_Army,2018062600,3054
1092,Terracotta_Army,2018062700,2809
1093,Terracotta_Army,2018062800,2705
1094,Terracotta_Army,2018062900,2388
1095,Terracotta_Army,2018063000,2621
1096,Terracotta_Army,2018070100,2531
1097,Terracotta_Army,2018070200,2601
1098,Terracotta_Army,2018070300,2460
1099,Terracotta_Army,2018070400,2607
1100,Terracotta_Army,2018070500,2632
1101,Terracotta_Army,2018070600,2415
1102,Terracotta_Army,2018070700,2242
1103,Terracotta_Army,2018070800,4599
1104,Terracotta_Army,2018070900,2689
1105,Terracotta_Army,2018071000,2573
1106,Terracotta_Army,2018071100,4215
1107,Terracotta_Army,2018071200,2713
1108,Terracotta_Army,2018071300,2533
1109,Terracotta_Army,2018071400,2685
1110,Terracotta_Army,2018071500,2704
1111,Terracotta_Army,2018071600,2610
1112,Terracotta_Army,2018071700,2460
1113,Terracotta_Army,2018071800,2498
1114,Terracotta_Army,2018071900,2530
1115,Terracotta_Army,2018072000,3875
1116,Terracotta_Army,2018072100,3002
1117,Terracotta_Army,2018072200,2824
1118,Terracotta_Army,2018072300,3931
1119,Terracotta_Army,2018072400,2960
1120,Terracotta_Army,2018072500,2777
1121,Terracotta_Army,2018072600,2627
1122,Terracotta_Army,2018072700,2534
1123,Terracotta_Army,2018072800,2645
1124,Terracotta_Army,2018072900,2940
1125,Terracotta_Army,2018073000,3368
1126,Terracotta_Army,2018073100,3087
1127,Terracotta_Army,2018080100,2938
1128,Terracotta_Army,2018080200,2615
1129,Terracotta_Army,2018080300,2735
1130,Terracotta_Army,2018080400,2724
1131,Terracotta_Army,2018080500,2945
1132,Terracotta_Army,2018080600,2786
1133,Terracotta_Army,2018080700,3154
1134,Terracotta_Army,2018080800,2867
1135,Terracotta_Army,2018080900,2671
1136,Terracotta_Army,2018081000,2852
1137,Terracotta_Army,2018081100,2593
1138,Terracotta_Army,2018081200,3847
1139,Terracotta_Army,2018081300,3109
1140,Terracotta_Army,2018081400,3169
1141,Terracotta_Army,2018081500,2856
1142,Terracotta_Army,2018081600,2653
1143,Terracotta_Army,2018081700,2652
1144,Terracotta_Army,2018081800,2421
1145,Terracotta_Army,2018081900,2812
1146,Terracotta_Army,2018082000,2908
1147,Terracotta_Army,2018082100,3116
1148,Terracotta_Army,2018082200,2931
1149,Terracotta_Army,2018082300,2894
1150,Terracotta_Army,2018082400,2720
1151,Terracotta_Army,2018082500,2456
1152,Terracotta_Army,2018082600,3202
1153,Terracotta_Army,2018082700,2906
1154,Terracotta_Army,2018082800,2751
1155,Terracotta_Army,2018082900,2866
1156,Terracotta_Army,2018083000,2792
1157,Terracotta_Army,2018083100,2742
1158,Terracotta_Army,2018090100,2770
1159,Terracotta_Army,2018090200,2896
1160,Terracotta_Army,2018090300,3015
1161,Terracotta_Army,2018090400,3098
1162,Terracotta_Army,2018090500,3135
1163,Terracotta_Army,2018090600,3037
1164,Terracotta_Army,2018090700,3164
1165,Terracotta_Army,2018090800,4209
1166,Terracotta_Army,2018090900,4147
1167,Terracotta_Army,2018091000,3384
1168,Terracotta_Army,2018091100,3215
1169,Terracotta_Army,2018091200,3620
1170,Terracotta_Army,2018091300,3366
1171,Terracotta_Army,2018091400,3189
1172,Terracotta_Army,2018091500,3223
1173,Terracotta_Army,2018091600,3310
1174,Terracotta_Army,2018091700,3266
1175,Terracotta_Army,2018091800,3219
1176,Terracotta_Army,2018091900,3181
1177,Terracotta_Army,2018092000,3439
1178,Terracotta_Army,2018092100,3205
1179,Terracotta_Army,2018092200,2857
1180,Terracotta_Army,2018092300,3161
1181,Terracotta_Army,2018092400,3321
1182,Terracotta_Army,2018092500,3184
1183,Terracotta_Army,2018092600,3202
1184,Terracotta_Army,2018092700,3187
1185,Terracotta_Army,2018092800,2918
1186,Terracotta_Army,2018092900,2636
1187,Terracotta_Army,2018093000,2971
1188,Terracotta_Army,2018100100,3236
1189,Terracotta_Army,2018100200,3174
1190,Terracotta_Army,2018100300,3416
1191,Terracotta_Army,2018100400,3307
1192,Terracotta_Army,2018100500,3003
1193,Terracotta_Army,2018100600,2794
1194,Terracotta_Army,2018100700,2912
1195,Terracotta_Army,2018100800,3443
1196,Terracotta_Army,2018100900,3246
1197,Terracotta_Army,2018101000,2935
1198,Terracotta_Army,2018101100,3142
1199,Terracotta_Army,2018101200,2997
1200,Terracotta_Army,2018101300,3373
1201,Terracotta_Army,2018101400,6513
1202,Terracotta_Army,2018101500,4845
1203,Terracotta_Army,2018101600,4014
1204,Terracotta_Army,2018101700,4121
1205,Terracotta_Army,2018101800,3573
1206,Terracotta_Army,2018101900,3316
1207,Terracotta_Army,2018102000,2977
1208,Terracotta_Army,2018102100,3626
1209,Terracotta_Army,2018102200,3757
1210,Terracotta_Army,2018102300,3347
1211,Terracotta_Army,2018102400,3265
1212,Terracotta_Army,2018102500,3365
1213,Terracotta_Army,2018102600,2970
1214,Terracotta_Army,2018102700,2740
1215,Terracotta_Army,2018102800,2904
1216,Terracotta_Army,2018102900,2952
1217,Terracotta_Army,2018103000,3047
1218,Terracotta_Army,2018103100,2531
1219,Terracotta_Army,2018110100,2657
1220,Terracotta_Army,2018110200,2672
1221,Terracotta_Army,2018110300,2492
1222,Terracotta_Army,2018110400,2818
1223,Terracotta_Army,2018110500,3231
1224,Terracotta_Army,2018110600,3096
1225,Terracotta_Army,2018110700,3084
1226,Terracotta_Army,2018110800,2831
1227,Terracotta_Army,2018110900,2612
1228,Terracotta_Army,2018111000,2366
1229,Terracotta_Army,2018111100,2606
1230,Terracotta_Army,2018111200,2657
1231,Terracotta_Army,2018111300,2960
1232,Terracotta_Army,2018111400,3280
1233,Terracotta_Army,2018111500,2761
1234,Terracotta_Army,2018111600,2616
1235,Terracotta_Army,2018111700,2387
1236,Terracotta_Army,2018111800,2719
1237,Terracotta_Army,2018111900,2862
1238,Terracotta_Army,2018112000,2668
1239,Terracotta_Army,2018112100,2479
1240,Terracotta_Army,2018112200,2687
1241,Terracotta_Army,2018112300,2519
1242,Terracotta_Army,2018112400,2349
1243,Terracotta_Army,2018112500,2534
1244,Terracotta_Army,2018112600,2895
1245,Terracotta_Army,2018112700,3120
1246,Terracotta_Army,2018112800,3288
1247,Terracotta_Army,2018112900,2937
1248,Terracotta_Army,2018113000,3116
1249,Terracotta_Army,2018120100,2660
1250,Terracotta_Army,2018120200,3265
1251,Terracotta_Army,2018120300,3169
1252,Terracotta_Army,2018120400,2882
1253,Terracotta_Army,2018120500,2726
1254,Terracotta_Army,2018120600,2617
1255,Terracotta_Army,2018120700,2734
1256,Terracotta_Army,2018120800,2383
1257,Terracotta_Army,2018120900,2539
1258,Terracotta_Army,2018121000,2870
1259,Terracotta_Army,2018121100,2541
1260,Terracotta_Army,2018121200,2489
1261,Terracotta_Army,2018121300,2906
1262,Terracotta_Army,2018121400,2400
1263,Terracotta_Army,2018121500,2357
1264,Terracotta_Army,2018121600,2958
1265,Terracotta_Army,2018121700,3464
1266,Terracotta_Army,2018121800,2918
1267,Terracotta_Army,2018121900,2381
1268,Terracotta_Army,2018122000,2286
1269,Terracotta_Army,2018122100,2065
1270,Terracotta_Army,2018122200,2250
1271,Terracotta_Army,2018122300,3094
1272,Terracotta_Army,2018122400,2402
1273,Terracotta_Army,2018122500,2671
1274,Terracotta_Army,2018122600,2388
1275,Terracotta_Army,2018122700,2325
1276,Terracotta_Army,2018122800,2494
1277,Terracotta_Army,2018122900,4495
1278,Terracotta_Army,2018123000,3135
1279,Terracotta_Army,2018123100,4806
1280,Terracotta_Army,2019010100,2635
1281,Terracotta_Army,2019010200,2890
1282,Terracotta_Army,2019010300,3229
1283,Terracotta_Army,2019010400,3055
1284,Terracotta_Army,2019010500,3113
1285,Terracotta_Army,2019010600,3300
1286,Terracotta_Army,2019010700,3365
1287,Terracotta_Army,2019010800,3234
1288,Terracotta_Army,2019010900,3338
1289,Terracotta_Army,2019011000,3542
1290,Terracotta_Army,2019011100,3026
1291,Terracotta_Army,2019011200,3081
1292,Terracotta_Army,2019011300,4074
1293,Terracotta_Army,2019011400,3789
1294,Terracotta_Army,2019011500,3499
1295,Terracotta_Army,2019011600,3189
1296,Terracotta_Army,2019011700,3291
1297,Terracotta_Army,2019011800,2993
1298,Terracotta_Army,2019011900,3385
1299,Terracotta_Army,2019012000,3234
1300,Terracotta_Army,2019012100,3655
1301,Terracotta_Army,2019012200,3487
1302,Terracotta_Army,2019012300,2939
1303,Terracotta_Army,2019012400,2810
1304,Terracotta_Army,2019012500,2748
1305,Terracotta_Army,2019012600,2602
1306,Terracotta_Army,2019012700,2909
1307,Terracotta_Army,2019012800,2928
1308,Terracotta_Army,2019012900,2927
1309,Terracotta_Army,2019013000,2930
1310,Terracotta_Army,2019013100,2975
1311,Terracotta_Army,2019020100,2873
1312,Terracotta_Army,2019020200,3601
1313,Terracotta_Army,2019020300,3828
1314,Terracotta_Army,2019020400,3177
1315,Terracotta_Army,2019020500,3171
1316,Terracotta_Army,2019020600,3095
1317,Terracotta_Army,2019020700,2923
1318,Terracotta_Army,2019020800,3162
1319,Terracotta_Army,2019020900,2767
1320,Terracotta_Army,2019021000,3003
1321,Terracotta_Army,2019021100,3048
1322,Terracotta_Army,2019021200,3005
1323,Terracotta_Army,2019021300,2858
1324,Terracotta_Army,2019021400,3099
1325,Terracotta_Army,2019021500,2866
1326,Terracotta_Army,2019021600,2751
1327,Terracotta_Army,2019021700,3178
1328,Terracotta_Army,2019021800,3143
1329,Terracotta_Army,2019021900,2954
1330,Terracotta_Army,2019022000,2962
1331,Terracotta_Army,2019022100,3005
1332,Terracotta_Army,2019022200,2838
1333,Terracotta_Army,2019022300,2582
1334,Terracotta_Army,2019022400,2953
1335,Terracotta_Army,2019022500,3040
1336,Terracotta_Army,2019022600,4510
1337,Terracotta_Army,2019022700,3114
1338,Terracotta_Army,2019022800,2921
1339,Terracotta_Army,2019030100,2582
1340,Terracotta_Army,2019030200,2512
1341,Terracotta_Army,2019030300,3987
1342,Terracotta_Army,2019030400,3166
1343,Terracotta_Army,2019030500,3166
1344,Terracotta_Army,2019030600,3393
1345,Terracotta_Army,2019030700,2995
1346,Terracotta_Army,2019030800,3233
1347,Terracotta_Army,2019030900,4983
1348,Terracotta_Army,2019031000,3696
1349,Terracotta_Army,2019031100,3331
1350,Terracotta_Army,2019031200,3578
1351,Terracotta_Army,2019031300,3090
1352,Terracotta_Army,2019031400,3037
1353,Terracotta_Army,2019031500,2692
1354,Terracotta_Army,2019031600,2607
1355,Terracotta_Army,2019031700,2994
1356,Terracotta_Army,2019031800,3109
1357,Terracotta_Army,2019031900,2923
1358,Terracotta_Army,2019032000,2995
1359,Terracotta_Army,2019032100,3156
1360,Terracotta_Army,2019032200,3006
1361,Terracotta_Army,2019032300,2570
1362,Terracotta_Army,2019032400,4167
1363,Terracotta_Army,2019032500,3686
1364,Terracotta_Army,2019032600,8955
1365,Terracotta_Army,2019032700,6181
1366,Terracotta_Army,2019032800,3558
1367,Terracotta_Army,2019032900,9968
1368,Terracotta_Army,2019033000,3836
1369,Terracotta_Army,2019033100,3187
1370,Terracotta_Army,2019040100,3294
1371,Terracotta_Army,2019040200,3217
1372,Terracotta_Army,2019040300,3359
1373,Terracotta_Army,2019040400,10120
1374,Terracotta_Army,2019040500,8886
1375,Terracotta_Army,2019040600,5080
1376,Terracotta_Army,2019040700,5245
1377,Terracotta_Army,2019040800,4137
1378,Terracotta_Army,2019040900,3566
1379,Terracotta_Army,2019041000,3732
1380,Terracotta_Army,2019041100,4280
1381,Terracotta_Army,2019041200,3720
1382,Terracotta_Army,2019041300,3084
1383,Terracotta_Army,2019041400,3090
1384,Terracotta_Army,2019041500,3216
1385,Terracotta_Army,2019041600,3382
1386,Terracotta_Army,2019041700,2944
1387,Terracotta_Army,2019041800,2902
1388,Terracotta_Army,2019041900,2897
1389,Terracotta_Army,2019042000,2922
1390,Terracotta_Army,2019042100,3115
1391,Terracotta_Army,2019042200,3043
1392,Terracotta_Army,2019042300,2660
1393,Terracotta_Army,2019042400,2959
1394,Terracotta_Army,2019042500,2858
1395,Terracotta_Army,2019042600,2880
1396,Terracotta_Army,2019042700,2342
1397,Terracotta_Army,2019042800,2856
1398,Terracotta_Army,2019042900,2858
1399,Terracotta_Army,2019043000,2915
1400,Terracotta_Army,2019050100,2702
1401,Terracotta_Army,2019050200,2620
1402,Terracotta_Army,2019050300,2485
1403,Terracotta_Army,2019050400,2161
1404,Terracotta_Army,2019050500,2767
1405,Terracotta_Army,2019050600,2759
1406,Terracotta_Army,2019050700,2564
1407,Terracotta_Army,2019050800,2463
1408,Terracotta_Army,2019050900,2630
1409,Terracotta_Army,2019051000,2554
1410,Terracotta_Army,2019051100,2296
1411,Terracotta_Army,2019051200,2612
1412,Terracotta_Army,2019051300,3384
1413,Terracotta_Army,2019051400,2945
1414,Terracotta_Army,2019051500,2684
1415,Terracotta_Army,2019051600,2741
1416,Terracotta_Army,2019051700,3220
1417,Terracotta_Army,2019051800,2774
1418,Terracotta_Army,2019051900,2648
1419,Terracotta_Army,2019052000,2636
1420,Terracotta_Army,2019052100,2783
1421,Terracotta_Army,2019052200,2728
1422,Terracotta_Army,2019052300,3627
1423,Terracotta_Army,2019052400,3023
1424,Terracotta_Army,2019052500,2728
1425,Terracotta_Army,2019052600,2997
1426,Terracotta_Army,2019052700,2927
1427,Terracotta_Army,2019052800,2999
1428,Terracotta_Army,2019052900,3147
1429,Terracotta_Army,2019053000,2904
1430,Terracotta_Army,2019053100,2538
1431,Terracotta_Army,2019060100,2443
1432,Terracotta_Army,2019060200,2703
1433,Terracotta_Army,2019060300,2945
1434,Terracotta_Army,2019060400,2722
1435,Terracotta_Army,2019060500,3186
1436,Terracotta_Army,2019060600,2461
1437,Terracotta_Army,2019060700,2580
1438,Terracotta_Army,2019060800,2748
1439,Terracotta_Army,2019060900,2803
1440,Terracotta_Army,2019061000,2766
1441,Terracotta_Army,2019061100,2574
1442,Terracotta_Army,2019061200,2375
1443,Terracotta_Army,2019061300,2638
1444,Terracotta_Army,2019061400,2537
1445,Terracotta_Army,2019061500,2406
1446,Terracotta_Army,2019061600,2672
