,article,timestamp,views
2919,"Diana,_Princess_of_Wales",2023062800,9417
2920,"Diana,_Princess_of_Wales",2023062900,9235
2921,"Diana,_Princess_of_Wales",2023063000,9947
2922,"Diana,_Princess_of_Wales",2023070100,17407
2923,"Diana,_Princess_of_Wales",2023070200,13810
2924,"Diana,_Princess_of_Wales",2023070300,10302
2925,"Diana,_Princess_of_Wales",2023070400,9675
2926,"Diana,_Princess_of_Wales",2023070500,9491
2927,"Diana,_Princess_of_Wales",2023070600,9222
2928,"Diana,_Princess_of_Wales",2023070700,8521
2929,"Diana,_Princess_of_Wales",2023070800,9142
2930,"Diana,_Princess_of_Wales",2023070900,9656
2931,"Diana,_Princess_of_Wales",2023071000,9174
2932,"Diana,_Princess_of_Wales",2023071100,8451
2933,"Diana,_Princess_of_Wales",2023071200,8468
2934,"Diana,_Princess_of_Wales",2023071300,8918
2935,"Diana,_Princess_of_Wales",2023071400,7988
2936,"Diana,_Princess_of_Wales",2023071500,10447
2937,"Diana,_Princess_of_Wales",2023071600,11458
2938,"Diana,_Princess_of_Wales",2023071700,9475
2939,"Diana,_Princess_of_Wales",2023071800,9027
2940,"Diana,_Princess_of_Wales",2023071900,8549
2941,"Diana,_Princess_of_Wales",2023072000,8549
2942,"Diana,_Princess_of_Wales",2023072100,8429
2943,"Diana,_Princess_of_Wales",2023072200,9058
2944,"Diana,_Princess_of_Wales",2023072300,10552
2945,"Diana,_Princess_of_Wales",2023072400,9062
2946,"Diana,_Princess_of_Wales",2023072500,8650
2947,"Diana,_Princess_of_Wales",2023072600,8415
2948,"Diana,_Princess_of_Wales",2023072700,8176
2949,"Diana,_Princess_of_Wales",2023072800,8391
2950,"Diana,_Princess_of_Wales",2023072900,10385
2951,"Diana,_Princess_of_Wales",2023073000,10130
2952,"Diana,_Princess_of_Wales",2023073100,9169
2953,"Diana,_Princess_of_Wales",2023080100,11082
2954,"Diana,_Princess_of_Wales",2023080200,8215
2955,"Diana,_Princess_of_Wales",2023080300,8815
2956,"Diana,_Princess_of_Wales",2023080400,8600
2957,"Diana,_Princess_of_Wales",2023080500,9150
2958,"Diana,_Princess_of_Wales",2023080600,8930
2959,"Diana,_Princess_of_Wales",2023080700,8321
2960,"Diana,_Princess_of_Wales",2023080800,8071
2961,"Diana,_Princess_of_Wales",2023080900,8533
2962,"Diana,_Princess_of_Wales",2023081000,7902
2963,"Diana,_Princess_of_Wales",2023081100,7699
2964,"Diana,_Princess_of_Wales",2023081200,9544
2965,"Diana,_Princess_of_Wales",2023081300,9064
2966,"Diana,_Princess_of_Wales",2023081400,8857
2967,"Diana,_Princess_of_Wales",2023081500,7967
2968,"Diana,_Princess_of_Wales",2023081600,7849
2969,"Diana,_Princess_of_Wales",2023081700,8212
2970,"Diana,_Princess_of_Wales",2023081800,7927
2971,"Diana,_Princess_of_Wales",2023081900,8242
2972,"Diana,_Princess_of_Wales",2023082000,8761
2973,"Diana,_Princess_of_Wales",2023082100,8588
2974,"Diana,_Princess_of_Wales",2023082200,8783
2975,"Diana,_Princess_of_Wales",2023082300,8352
2976,"Diana,_Princess_of_Wales",2023082400,8454
2977,"Diana,_Princess_of_Wales",2023082500,9138
2978,"Diana,_Princess_of_Wales",2023082600,10614
2979,"Diana,_Princess_of_Wales",2023082700,11515
2980,"Diana,_Princess_of_Wales",2023082800,10604
2981,"Diana,_Princess_of_Wales",2023082900,9526
2982,"Diana,_Princess_of_Wales",2023083000,12938
2983,"Diana,_Princess_of_Wales",2023083100,26284
2984,"Diana,_Princess_of_Wales",2023090100,30053
2985,"Diana,_Princess_of_Wales",2023090200,40270
2986,"Diana,_Princess_of_Wales",2023090300,18307
2987,"Diana,_Princess_of_Wales",2023090400,13088
2988,"Diana,_Princess_of_Wales",2023090500,11556
2989,"Diana,_Princess_of_Wales",2023090600,11226
2990,"Diana,_Princess_of_Wales",2023090700,9325
2991,"Diana,_Princess_of_Wales",2023090800,10573
2992,"Diana,_Princess_of_Wales",2023090900,10199
2993,"Diana,_Princess_of_Wales",2023091000,10790
2994,"Diana,_Princess_of_Wales",2023091100,8982
2995,"Diana,_Princess_of_Wales",2023091200,8348
2996,"Diana,_Princess_of_Wales",2023091300,8301
2997,"Diana,_Princess_of_Wales",2023091400,9444
2998,"Diana,_Princess_of_Wales",2023091500,10382
2999,"Diana,_Princess_of_Wales",2023091600,9613
3000,"Diana,_Princess_of_Wales",2023091700,9661
3001,"Diana,_Princess_of_Wales",2023091800,8653
3002,"Diana,_Princess_of_Wales",2023091900,8262
3003,"Diana,_Princess_of_Wales",2023092000,8571
3004,"Diana,_Princess_of_Wales",2023092100,8560
3005,"Diana,_Princess_of_Wales",2023092200,8423
3006,"Diana,_Princess_of_Wales",2023092300,8609
3007,"Diana,_Princess_of_Wales",2023092400,8839
3008,"Diana,_Princess_of_Wales",2023092500,8304
3009,"Diana,_Princess_of_Wales",2023092600,8887
3010,"Diana,_Princess_of_Wales",2023092700,9646
3011,"Diana,_Princess_of_Wales",2023092800,9827
3012,"Diana,_Princess_of_Wales",2023092900,8978
3013,"Diana,_Princess_of_Wales",2023093000,9281
3014,"Diana,_Princess_of_Wales",2023100100,9494
3015,"Diana,_Princess_of_Wales",2023100200,8713
3016,"Diana,_Princess_of_Wales",2023100300,8307
3017,"Diana,_Princess_of_Wales",2023100400,7570
3018,"Diana,_Princess_of_Wales",2023100500,7980
3019,"Diana,_Princess_of_Wales",2023100600,8103
3020,"Diana,_Princess_of_Wales",2023100700,8856
3021,"Diana,_Princess_of_Wales",2023100800,9179
3022,"Diana,_Princess_of_Wales",2023100900,8104
3023,"Diana,_Princess_of_Wales",2023101000,8722
3024,"Diana,_Princess_of_Wales",2023101100,8441
3025,"Diana,_Princess_of_Wales",2023101200,8082
3026,"Diana,_Princess_of_Wales",2023101300,7991
3027,"Diana,_Princess_of_Wales",2023101400,8842
3028,"Diana,_Princess_of_Wales",2023101500,9108
3029,"Diana,_Princess_of_Wales",2023101600,8927
3030,"Diana,_Princess_of_Wales",2023101700,9828
3031,"Diana,_Princess_of_Wales",2023101800,8621
3032,"Diana,_Princess_of_Wales",2023101900,8596
3033,"Diana,_Princess_of_Wales",2023102000,8355
3034,"Diana,_Princess_of_Wales",2023102100,9045
3035,"Diana,_Princess_of_Wales",2023102200,11245
3036,"Diana,_Princess_of_Wales",2023102300,9166
3037,"Diana,_Princess_of_Wales",2023102400,9121
3038,"Diana,_Princess_of_Wales",2023102500,8658
3039,"Diana,_Princess_of_Wales",2023102600,10488
3040,"Diana,_Princess_of_Wales",2023102700,11519
3041,"Diana,_Princess_of_Wales",2023102800,11571
3042,"Diana,_Princess_of_Wales",2023102900,11936
3043,"Diana,_Princess_of_Wales",2023103000,10455
3044,"Diana,_Princess_of_Wales",2023103100,10298
3045,"Diana,_Princess_of_Wales",2023110100,9814
3046,"Diana,_Princess_of_Wales",2023110200,9725
3047,"Diana,_Princess_of_Wales",2023110300,9151
3048,"Diana,_Princess_of_Wales",2023110400,8954
3049,"Diana,_Princess_of_Wales",2023110500,9630
3050,"Diana,_Princess_of_Wales",2023110600,9475
3051,"Diana,_Princess_of_Wales",2023110700,9704
3052,"Diana,_Princess_of_Wales",2023110800,10302
3053,"Diana,_Princess_of_Wales",2023110900,9639
3054,"Diana,_Princess_of_Wales",2023111000,10121
3055,"Diana,_Princess_of_Wales",2023111100,10846
3056,"Diana,_Princess_of_Wales",2023111200,11364
3057,"Diana,_Princess_of_Wales",2023111300,11720
3058,"Diana,_Princess_of_Wales",2023111400,12416
3059,"Diana,_Princess_of_Wales",2023111500,11285
3060,"Diana,_Princess_of_Wales",2023111600,53798
3061,"Diana,_Princess_of_Wales",2023111700,100452
3062,"Diana,_Princess_of_Wales",2023111800,127824
3063,"Diana,_Princess_of_Wales",2023111900,134172
3064,"Diana,_Princess_of_Wales",2023112000,101425
3065,"Diana,_Princess_of_Wales",2023112100,79781
3066,"Diana,_Princess_of_Wales",2023112200,72768
3067,"Diana,_Princess_of_Wales",2023112300,59388
3068,"Diana,_Princess_of_Wales",2023112400,56183
3069,"Diana,_Princess_of_Wales",2023112500,59866
3070,"Diana,_Princess_of_Wales",2023112600,60812
3071,"Diana,_Princess_of_Wales",2023112700,49647
3072,"Diana,_Princess_of_Wales",2023112800,41217
3073,"Diana,_Princess_of_Wales",2023112900,37288
3074,"Diana,_Princess_of_Wales",2023113000,34965
3075,"Diana,_Princess_of_Wales",2023120100,31375
3076,"Diana,_Princess_of_Wales",2023120200,34451
3077,"Diana,_Princess_of_Wales",2023120300,35489
3078,"Diana,_Princess_of_Wales",2023120400,30796
3079,"Diana,_Princess_of_Wales",2023120500,27439
3080,"Diana,_Princess_of_Wales",2023120600,26981
3081,"Diana,_Princess_of_Wales",2023120700,24955
3082,"Diana,_Princess_of_Wales",2023120800,23616
3083,"Diana,_Princess_of_Wales",2023120900,26397
3084,"Diana,_Princess_of_Wales",2023121000,31806
3085,"Diana,_Princess_of_Wales",2023121100,24722
3086,"Diana,_Princess_of_Wales",2023121200,23919
3087,"Diana,_Princess_of_Wales",2023121300,21986
3088,"Diana,_Princess_of_Wales",2023121400,27843
3089,"Diana,_Princess_of_Wales",2023121500,35090
3090,"Diana,_Princess_of_Wales",2023121600,39444
3091,"Diana,_Princess_of_Wales",2023121700,42588
3092,"Diana,_Princess_of_Wales",2023121800,39709
3093,"Diana,_Princess_of_Wales",2023121900,34204
3094,"Diana,_Princess_of_Wales",2023122000,31369
3095,"Diana,_Princess_of_Wales",2023122100,29581
3096,"Diana,_Princess_of_Wales",2023122200,27338
3097,"Diana,_Princess_of_Wales",2023122300,34084
3098,"Diana,_Princess_of_Wales",2023122400,28000
3099,"Diana,_Princess_of_Wales",2023122500,25640
3100,"Diana,_Princess_of_Wales",2023122600,30483
3101,"Diana,_Princess_of_Wales",2023122700,33460
3102,"Diana,_Princess_of_Wales",2023122800,32778
3103,"Diana,_Princess_of_Wales",2023122900,29469
3104,"Diana,_Princess_of_Wales",2023123000,30122
3105,"Diana,_Princess_of_Wales",2023123100,26693
3106,"Diana,_Princess_of_Wales",2024010100,27740
3107,"Diana,_Princess_of_Wales",2024010200,29135
3108,"Diana,_Princess_of_Wales",2024010300,26105
3109,"Diana,_Princess_of_Wales",2024010400,25425
3110,"Diana,_Princess_of_Wales",2024010500,23873
3111,"Diana,_Princess_of_Wales",2024010600,25143
3112,"Diana,_Princess_of_Wales",2024010700,25713
3113,"Diana,_Princess_of_Wales",2024010800,23159
3114,"Diana,_Princess_of_Wales",2024010900,21459
3115,"Diana,_Princess_of_Wales",2024011000,20602
3116,"Diana,_Princess_of_Wales",2024011100,18776
3117,"Diana,_Princess_of_Wales",2024011200,18279
3118,"Diana,_Princess_of_Wales",2024011300,19587
3119,"Diana,_Princess_of_Wales",2024011400,19799
3120,"Diana,_Princess_of_Wales",2024011500,19705
3121,"Diana,_Princess_of_Wales",2024011600,17229
3122,"Diana,_Princess_of_Wales",2024011700,18892
3123,"Diana,_Princess_of_Wales",2024011800,18444
3124,"Diana,_Princess_of_Wales",2024011900,16759
3125,"Diana,_Princess_of_Wales",2024012000,18827
3126,"Diana,_Princess_of_Wales",2024012100,18698
3127,"Diana,_Princess_of_Wales",2024012200,20978
3128,"Diana,_Princess_of_Wales",2024012300,20924
3129,"Diana,_Princess_of_Wales",2024012400,15575
3130,"Diana,_Princess_of_Wales",2024012500,16969
3131,"Diana,_Princess_of_Wales",2024012600,15219
3132,"Diana,_Princess_of_Wales",2024012700,15636
3133,"Diana,_Princess_of_Wales",2024012800,16063
3134,"Diana,_Princess_of_Wales",2024012900,14275
3135,"Diana,_Princess_of_Wales",2024013000,13609
3136,"Diana,_Princess_of_Wales",2024013100,13772
