,article,timestamp,views
1524,Magna_Carta,2019090200,4259
1525,Magna_Carta,2019090300,6672
1526,Magna_Carta,2019090400,6638
1527,Magna_Carta,2019090500,5951
1528,Magna_Carta,2019090600,4992
1529,Magna_Carta,2019090700,3707
1530,Magna_Carta,2019090800,4290
1531,Magna_Carta,2019090900,6372
1532,Magna_Carta,2019091000,5960
1533,Magna_Carta,2019091100,5764
1534,Magna_Carta,2019091200,5843
1535,Magna_Carta,2019091300,4834
1536,Magna_Carta,2019091400,3513
1537,Magna_Carta,2019091500,4240
1538,Magna_Carta,2019091600,5563
1539,Magna_Carta,2019091700,5922
1540,Magna_Carta,2019091800,5632
1541,Magna_Carta,2019091900,5479
1542,Magna_Carta,2019092000,4613
1543,Magna_Carta,2019092100,3688
1544,Magna_Carta,2019092200,5283
1545,Magna_Carta,2019092300,5261
1546,Magna_Carta,2019092400,7203
1547,Magna_Carta,2019092500,6454
1548,Magna_Carta,2019092600,6002
1549,Magna_Carta,2019092700,5038
1550,Magna_Carta,2019092800,3807
1551,Magna_Carta,2019092900,4293
1552,Magna_Carta,2019093000,5153
1553,Magna_Carta,2019100100,5314
1554,Magna_Carta,2019100200,5329
1555,Magna_Carta,2019100300,5435
1556,Magna_Carta,2019100400,4558
1557,Magna_Carta,2019100500,3587
1558,Magna_Carta,2019100600,4017
1559,Magna_Carta,2019100700,7073
1560,Magna_Carta,2019100800,5808
1561,Magna_Carta,2019100900,6134
1562,Magna_Carta,2019101000,5425
1563,Magna_Carta,2019101100,4531
1564,Magna_Carta,2019101200,3521
1565,Magna_Carta,2019101300,4045
1566,Magna_Carta,2019101400,6185
1567,Magna_Carta,2019101500,5486
1568,Magna_Carta,2019101600,5433
1569,Magna_Carta,2019101700,5490
1570,Magna_Carta,2019101800,4940
1571,Magna_Carta,2019101900,3910
1572,Magna_Carta,2019102000,14712
1573,Magna_Carta,2019102100,6730
1574,Magna_Carta,2019102200,6181
1575,Magna_Carta,2019102300,5606
1576,Magna_Carta,2019102400,5215
1577,Magna_Carta,2019102500,4552
1578,Magna_Carta,2019102600,3545
1579,Magna_Carta,2019102700,4199
1580,Magna_Carta,2019102800,5266
1581,Magna_Carta,2019102900,4971
1582,Magna_Carta,2019103000,4904
1583,Magna_Carta,2019103100,4366
1584,Magna_Carta,2019110100,4292
1585,Magna_Carta,2019110200,4148
1586,Magna_Carta,2019110300,4416
1587,Magna_Carta,2019110400,5280
1588,Magna_Carta,2019110500,5411
1589,Magna_Carta,2019110600,5723
1590,Magna_Carta,2019110700,5172
1591,Magna_Carta,2019110800,4370
1592,Magna_Carta,2019110900,3762
1593,Magna_Carta,2019111000,4043
1594,Magna_Carta,2019111100,4855
1595,Magna_Carta,2019111200,5185
1596,Magna_Carta,2019111300,4938
1597,Magna_Carta,2019111400,4777
1598,Magna_Carta,2019111500,4184
1599,Magna_Carta,2019111600,3689
1600,Magna_Carta,2019111700,4299
1601,Magna_Carta,2019111800,5249
1602,Magna_Carta,2019111900,5132
1603,Magna_Carta,2019112000,4945
1604,Magna_Carta,2019112100,5651
1605,Magna_Carta,2019112200,4912
1606,Magna_Carta,2019112300,3786
1607,Magna_Carta,2019112400,4315
1608,Magna_Carta,2019112500,5420
1609,Magna_Carta,2019112600,5348
1610,Magna_Carta,2019112700,5200
1611,Magna_Carta,2019112800,4037
1612,Magna_Carta,2019112900,3812
1613,Magna_Carta,2019113000,3777
1614,Magna_Carta,2019120100,4464
1615,Magna_Carta,2019120200,4678
1616,Magna_Carta,2019120300,4732
1617,Magna_Carta,2019120400,5509
1618,Magna_Carta,2019120500,5155
1619,Magna_Carta,2019120600,4323
1620,Magna_Carta,2019120700,3768
1621,Magna_Carta,2019120800,4116
1622,Magna_Carta,2019120900,5337
1623,Magna_Carta,2019121000,5700
1624,Magna_Carta,2019121100,5361
1625,Magna_Carta,2019121200,5194
1626,Magna_Carta,2019121300,4372
1627,Magna_Carta,2019121400,3470
1628,Magna_Carta,2019121500,4276
1629,Magna_Carta,2019121600,5084
1630,Magna_Carta,2019121700,4765
1631,Magna_Carta,2019121800,4589
1632,Magna_Carta,2019121900,4696
1633,Magna_Carta,2019122000,4046
1634,Magna_Carta,2019122100,2992
1635,Magna_Carta,2019122200,2911
1636,Magna_Carta,2019122300,3299
1637,Magna_Carta,2019122400,2799
1638,Magna_Carta,2019122500,2994
1639,Magna_Carta,2019122600,3137
1640,Magna_Carta,2019122700,3297
1641,Magna_Carta,2019122800,3232
1642,Magna_Carta,2019122900,3351
1643,Magna_Carta,2019123000,3403
1644,Magna_Carta,2019123100,3050
1645,Magna_Carta,2020010100,3102
1646,Magna_Carta,2020010200,3536
1647,Magna_Carta,2020010300,3324
1648,Magna_Carta,2020010400,3273
1649,Magna_Carta,2020010500,3510
1650,Magna_Carta,2020010600,3865
1651,Magna_Carta,2020010700,4213
1652,Magna_Carta,2020010800,4532
1653,Magna_Carta,2020010900,4855
1654,Magna_Carta,2020011000,4353
1655,Magna_Carta,2020011100,3422
1656,Magna_Carta,2020011200,3999
1657,Magna_Carta,2020011300,4685
1658,Magna_Carta,2020011400,4921
1659,Magna_Carta,2020011500,4705
1660,Magna_Carta,2020011600,4926
1661,Magna_Carta,2020011700,4295
1662,Magna_Carta,2020011800,3694
1663,Magna_Carta,2020011900,4202
1664,Magna_Carta,2020012000,4991
1665,Magna_Carta,2020012100,5153
1666,Magna_Carta,2020012200,5010
1667,Magna_Carta,2020012300,4820
1668,Magna_Carta,2020012400,4199
1669,Magna_Carta,2020012500,3575
1670,Magna_Carta,2020012600,3819
1671,Magna_Carta,2020012700,14414
1672,Magna_Carta,2020012800,11847
1673,Magna_Carta,2020012900,7102
1674,Magna_Carta,2020013000,31822
1675,Magna_Carta,2020013100,11838
1676,Magna_Carta,2020020100,4914
1677,Magna_Carta,2020020200,4913
1678,Magna_Carta,2020020300,5199
1679,Magna_Carta,2020020400,5022
1680,Magna_Carta,2020020500,5320
1681,Magna_Carta,2020020600,5222
1682,Magna_Carta,2020020700,4320
1683,Magna_Carta,2020020800,3719
1684,Magna_Carta,2020020900,4209
1685,Magna_Carta,2020021000,5154
1686,Magna_Carta,2020021100,5359
1687,Magna_Carta,2020021200,4945
1688,Magna_Carta,2020021300,4818
1689,Magna_Carta,2020021400,4145
1690,Magna_Carta,2020021500,3874
1691,Magna_Carta,2020021600,3829
1692,Magna_Carta,2020021700,4727
1693,Magna_Carta,2020021800,4686
1694,Magna_Carta,2020021900,4435
1695,Magna_Carta,2020022000,4519
1696,Magna_Carta,2020022100,3960
1697,Magna_Carta,2020022200,3259
1698,Magna_Carta,2020022300,3762
1699,Magna_Carta,2020022400,4180
1700,Magna_Carta,2020022500,4600
1701,Magna_Carta,2020022600,4539
1702,Magna_Carta,2020022700,4370
1703,Magna_Carta,2020022800,3743
1704,Magna_Carta,2020022900,3132
1705,Magna_Carta,2020030100,3780
1706,Magna_Carta,2020030200,4566
1707,Magna_Carta,2020030300,4644
1708,Magna_Carta,2020030400,4490
1709,Magna_Carta,2020030500,4253
1710,Magna_Carta,2020030600,3755
1711,Magna_Carta,2020030700,3065
1712,Magna_Carta,2020030800,3810
1713,Magna_Carta,2020030900,4082
1714,Magna_Carta,2020031000,4725
1715,Magna_Carta,2020031100,4575
1716,Magna_Carta,2020031200,4308
1717,Magna_Carta,2020031300,3428
1718,Magna_Carta,2020031400,3013
1719,Magna_Carta,2020031500,3819
1720,Magna_Carta,2020031600,3419
1721,Magna_Carta,2020031700,3396
1722,Magna_Carta,2020031800,3509
1723,Magna_Carta,2020031900,3515
1724,Magna_Carta,2020032000,3374
1725,Magna_Carta,2020032100,3116
1726,Magna_Carta,2020032200,3437
1727,Magna_Carta,2020032300,3988
1728,Magna_Carta,2020032400,4073
1729,Magna_Carta,2020032500,4366
1730,Magna_Carta,2020032600,4231
1731,Magna_Carta,2020032700,4048
1732,Magna_Carta,2020032800,3726
1733,Magna_Carta,2020032900,4204
1734,Magna_Carta,2020033000,4519
1735,Magna_Carta,2020033100,4618
1736,Magna_Carta,2020040100,4462
1737,Magna_Carta,2020040200,4237
1738,Magna_Carta,2020040300,5169
1739,Magna_Carta,2020040400,4075
1740,Magna_Carta,2020040500,4581
1741,Magna_Carta,2020040600,4878
1742,Magna_Carta,2020040700,4729
1743,Magna_Carta,2020040800,4826
1744,Magna_Carta,2020040900,4635
1745,Magna_Carta,2020041000,4422
1746,Magna_Carta,2020041100,4006
1747,Magna_Carta,2020041200,4387
1748,Magna_Carta,2020041300,4501
1749,Magna_Carta,2020041400,5540
1750,Magna_Carta,2020041500,4904
1751,Magna_Carta,2020041600,4647
1752,Magna_Carta,2020041700,4631
1753,Magna_Carta,2020041800,4482
1754,Magna_Carta,2020041900,4600
1755,Magna_Carta,2020042000,4925
1756,Magna_Carta,2020042100,5116
1757,Magna_Carta,2020042200,4931
1758,Magna_Carta,2020042300,4782
1759,Magna_Carta,2020042400,4740
1760,Magna_Carta,2020042500,4445
1761,Magna_Carta,2020042600,4522
1762,Magna_Carta,2020042700,5089
1763,Magna_Carta,2020042800,5149
1764,Magna_Carta,2020042900,5203
1765,Magna_Carta,2020043000,4962
1766,Magna_Carta,2020050100,4760
1767,Magna_Carta,2020050200,4497
1768,Magna_Carta,2020050300,4955
1769,Magna_Carta,2020050400,5110
1770,Magna_Carta,2020050500,5271
1771,Magna_Carta,2020050600,4919
1772,Magna_Carta,2020050700,5080
1773,Magna_Carta,2020050800,4784
1774,Magna_Carta,2020050900,5035
1775,Magna_Carta,2020051000,5620
1776,Magna_Carta,2020051100,5357
1777,Magna_Carta,2020051200,5146
1778,Magna_Carta,2020051300,5013
1779,Magna_Carta,2020051400,4806
1780,Magna_Carta,2020051500,4745
1781,Magna_Carta,2020051600,4941
1782,Magna_Carta,2020051700,4436
1783,Magna_Carta,2020051800,4831
1784,Magna_Carta,2020051900,4736
1785,Magna_Carta,2020052000,5778
1786,Magna_Carta,2020052100,4840
1787,Magna_Carta,2020052200,4953
1788,Magna_Carta,2020052300,4622
1789,Magna_Carta,2020052400,4951
1790,Magna_Carta,2020052500,4823
1791,Magna_Carta,2020052600,4883
1792,Magna_Carta,2020052700,5935
1793,Magna_Carta,2020052800,4528
1794,Magna_Carta,2020052900,4589
1795,Magna_Carta,2020053000,4307
1796,Magna_Carta,2020053100,4711
1797,Magna_Carta,2020060100,4738
1798,Magna_Carta,2020060200,4893
1799,Magna_Carta,2020060300,5187
1800,Magna_Carta,2020060400,7985
1801,Magna_Carta,2020060500,5284
1802,Magna_Carta,2020060600,4679
1803,Magna_Carta,2020060700,4753
1804,Magna_Carta,2020060800,4618
1805,Magna_Carta,2020060900,4726
1806,Magna_Carta,2020061000,4591
1807,Magna_Carta,2020061100,4848
1808,Magna_Carta,2020061200,4737
1809,Magna_Carta,2020061300,4307
1810,Magna_Carta,2020061400,4959
1811,Magna_Carta,2020061500,26808
1812,Magna_Carta,2020061600,6546
1813,Magna_Carta,2020061700,4572
1814,Magna_Carta,2020061800,4172
1815,Magna_Carta,2020061900,4026
1816,Magna_Carta,2020062000,3964
1817,Magna_Carta,2020062100,4064
1818,Magna_Carta,2020062200,4257
1819,Magna_Carta,2020062300,3991
1820,Magna_Carta,2020062400,3918
1821,Magna_Carta,2020062500,3868
1822,Magna_Carta,2020062600,3541
1823,Magna_Carta,2020062700,3590
1824,Magna_Carta,2020062800,4007
1825,Magna_Carta,2020062900,3928
1826,Magna_Carta,2020063000,3799
1827,Magna_Carta,2020070100,3781
1828,Magna_Carta,2020070200,4297
1829,Magna_Carta,2020070300,4581
1830,Magna_Carta,2020070400,5079
1831,Magna_Carta,2020070500,5053
1832,Magna_Carta,2020070600,4464
1833,Magna_Carta,2020070700,4100
1834,Magna_Carta,2020070800,3936
1835,Magna_Carta,2020070900,4024
1836,Magna_Carta,2020071000,7452
1837,Magna_Carta,2020071100,6258
1838,Magna_Carta,2020071200,4926
1839,Magna_Carta,2020071300,4467
1840,Magna_Carta,2020071400,4399
1841,Magna_Carta,2020071500,4390
1842,Magna_Carta,2020071600,3928
1843,Magna_Carta,2020071700,4376
1844,Magna_Carta,2020071800,4558
1845,Magna_Carta,2020071900,4176
1846,Magna_Carta,2020072000,4077
1847,Magna_Carta,2020072100,3892
1848,Magna_Carta,2020072200,3841
1849,Magna_Carta,2020072300,4101
1850,Magna_Carta,2020072400,3576
1851,Magna_Carta,2020072500,3737
1852,Magna_Carta,2020072600,4374
1853,Magna_Carta,2020072700,4339
1854,Magna_Carta,2020072800,4187
1855,Magna_Carta,2020072900,4031
1856,Magna_Carta,2020073000,3833
1857,Magna_Carta,2020073100,3643
1858,Magna_Carta,2020080100,3517
1859,Magna_Carta,2020080200,3805
1860,Magna_Carta,2020080300,3501
1861,Magna_Carta,2020080400,3617
1862,Magna_Carta,2020080500,3567
1863,Magna_Carta,2020080600,3647
1864,Magna_Carta,2020080700,3238
1865,Magna_Carta,2020080800,3335
1866,Magna_Carta,2020080900,3937
1867,Magna_Carta,2020081000,4245
1868,Magna_Carta,2020081100,4004
1869,Magna_Carta,2020081200,3756
1870,Magna_Carta,2020081300,4092
1871,Magna_Carta,2020081400,3823
1872,Magna_Carta,2020081500,3801
1873,Magna_Carta,2020081600,3994
1874,Magna_Carta,2020081700,4351
1875,Magna_Carta,2020081800,4363
1876,Magna_Carta,2020081900,4325
1877,Magna_Carta,2020082000,4060
1878,Magna_Carta,2020082100,4143
1879,Magna_Carta,2020082200,3714
1880,Magna_Carta,2020082300,4129
1881,Magna_Carta,2020082400,5647
1882,Magna_Carta,2020082500,5521
1883,Magna_Carta,2020082600,4891
1884,Magna_Carta,2020082700,4898
1885,Magna_Carta,2020082800,6018
1886,Magna_Carta,2020082900,4783
1887,Magna_Carta,2020083000,4500
1888,Magna_Carta,2020083100,5200
1889,Magna_Carta,2020090100,5126
1890,Magna_Carta,2020090200,5546
1891,Magna_Carta,2020090300,5537
1892,Magna_Carta,2020090400,5076
1893,Magna_Carta,2020090500,3969
1894,Magna_Carta,2020090600,4048
1895,Magna_Carta,2020090700,4294
1896,Magna_Carta,2020090800,5454
1897,Magna_Carta,2020090900,5703
1898,Magna_Carta,2020091000,5862
1899,Magna_Carta,2020091100,5385
1900,Magna_Carta,2020091200,4369
1901,Magna_Carta,2020091300,4658
1902,Magna_Carta,2020091400,6832
1903,Magna_Carta,2020091500,6579
1904,Magna_Carta,2020091600,6188
1905,Magna_Carta,2020091700,5954
1906,Magna_Carta,2020091800,5660
1907,Magna_Carta,2020091900,4318
1908,Magna_Carta,2020092000,4478
1909,Magna_Carta,2020092100,6018
1910,Magna_Carta,2020092200,5860
1911,Magna_Carta,2020092300,5997
1912,Magna_Carta,2020092400,6016
1913,Magna_Carta,2020092500,5769
1914,Magna_Carta,2020092600,4505
1915,Magna_Carta,2020092700,4659
1916,Magna_Carta,2020092800,5799
1917,Magna_Carta,2020092900,6868
1918,Magna_Carta,2020093000,5929
1919,Magna_Carta,2020100100,5933
1920,Magna_Carta,2020100200,5196
1921,Magna_Carta,2020100300,3917
1922,Magna_Carta,2020100400,4155
1923,Magna_Carta,2020100500,5702
1924,Magna_Carta,2020100600,5974
1925,Magna_Carta,2020100700,5776
1926,Magna_Carta,2020100800,5475
1927,Magna_Carta,2020100900,4935
1928,Magna_Carta,2020101000,4165
1929,Magna_Carta,2020101100,4274
1930,Magna_Carta,2020101200,5155
1931,Magna_Carta,2020101300,5510
1932,Magna_Carta,2020101400,5373
1933,Magna_Carta,2020101500,5563
1934,Magna_Carta,2020101600,4954
1935,Magna_Carta,2020101700,3855
1936,Magna_Carta,2020101800,4405
1937,Magna_Carta,2020101900,5731
1938,Magna_Carta,2020102000,5333
1939,Magna_Carta,2020102100,5103
1940,Magna_Carta,2020102200,5180
1941,Magna_Carta,2020102300,4637
1942,Magna_Carta,2020102400,3748
1943,Magna_Carta,2020102500,4102
1944,Magna_Carta,2020102600,5404
1945,Magna_Carta,2020102700,5422
1946,Magna_Carta,2020102800,5086
1947,Magna_Carta,2020102900,4904
1948,Magna_Carta,2020103000,4565
1949,Magna_Carta,2020103100,3938
1950,Magna_Carta,2020110100,6079
1951,Magna_Carta,2020110200,19951
1952,Magna_Carta,2020110300,9738
1953,Magna_Carta,2020110400,6494
1954,Magna_Carta,2020110500,7487
1955,Magna_Carta,2020110600,6810
1956,Magna_Carta,2020110700,5526
1957,Magna_Carta,2020110800,5587
1958,Magna_Carta,2020110900,5633
1959,Magna_Carta,2020111000,5843
1960,Magna_Carta,2020111100,5804
1961,Magna_Carta,2020111200,6180
1962,Magna_Carta,2020111300,5924
1963,Magna_Carta,2020111400,5432
1964,Magna_Carta,2020111500,6887
1965,Magna_Carta,2020111600,7596
1966,Magna_Carta,2020111700,6732
1967,Magna_Carta,2020111800,6533
1968,Magna_Carta,2020111900,5780
1969,Magna_Carta,2020112000,5201
1970,Magna_Carta,2020112100,4682
1971,Magna_Carta,2020112200,4949
1972,Magna_Carta,2020112300,5467
1973,Magna_Carta,2020112400,12366
1974,Magna_Carta,2020112500,23343
1975,Magna_Carta,2020112600,9446
1976,Magna_Carta,2020112700,6354
1977,Magna_Carta,2020112800,5467
1978,Magna_Carta,2020112900,7328
1979,Magna_Carta,2020113000,6299
1980,Magna_Carta,2020120100,6034
1981,Magna_Carta,2020120200,5960
1982,Magna_Carta,2020120300,5934
1983,Magna_Carta,2020120400,5927
1984,Magna_Carta,2020120500,4445
1985,Magna_Carta,2020120600,4458
1986,Magna_Carta,2020120700,5228
1987,Magna_Carta,2020120800,5389
1988,Magna_Carta,2020120900,5252
1989,Magna_Carta,2020121000,5783
1990,Magna_Carta,2020121100,5288
1991,Magna_Carta,2020121200,4116
1992,Magna_Carta,2020121300,4818
1993,Magna_Carta,2020121400,5565
1994,Magna_Carta,2020121500,5138
1995,Magna_Carta,2020121600,5136
1996,Magna_Carta,2020121700,4894
1997,Magna_Carta,2020121800,4276
1998,Magna_Carta,2020121900,3610
1999,Magna_Carta,2020122000,3896
2000,Magna_Carta,2020122100,4770
2001,Magna_Carta,2020122200,4884
2002,Magna_Carta,2020122300,3654
2003,Magna_Carta,2020122400,3366
2004,Magna_Carta,2020122500,3234
2005,Magna_Carta,2020122600,3640
2006,Magna_Carta,2020122700,3747
2007,Magna_Carta,2020122800,3688
2008,Magna_Carta,2020122900,4247
2009,Magna_Carta,2020123000,3837
2010,Magna_Carta,2020123100,3546
2011,Magna_Carta,2021010100,3386
2012,Magna_Carta,2021010200,4747
2013,Magna_Carta,2021010300,4283
2014,Magna_Carta,2021010400,4787
2015,Magna_Carta,2021010500,4537
2016,Magna_Carta,2021010600,5088
2017,Magna_Carta,2021010700,5751
2018,Magna_Carta,2021010800,5187
2019,Magna_Carta,2021010900,4099
2020,Magna_Carta,2021011000,4647
2021,Magna_Carta,2021011100,6677
2022,Magna_Carta,2021011200,5991
2023,Magna_Carta,2021011300,5731
2024,Magna_Carta,2021011400,5367
2025,Magna_Carta,2021011500,4865
2026,Magna_Carta,2021011600,3973
2027,Magna_Carta,2021011700,4161
2028,Magna_Carta,2021011800,4645
2029,Magna_Carta,2021011900,5346
2030,Magna_Carta,2021012000,11215
2031,Magna_Carta,2021012100,7551
2032,Magna_Carta,2021012200,5466
2033,Magna_Carta,2021012300,5027
2034,Magna_Carta,2021012400,5138
2035,Magna_Carta,2021012500,5999
2036,Magna_Carta,2021012600,5615
2037,Magna_Carta,2021012700,5158
2038,Magna_Carta,2021012800,5856
2039,Magna_Carta,2021012900,4843
2040,Magna_Carta,2021013000,5842
2041,Magna_Carta,2021013100,5012
2042,Magna_Carta,2021020100,5028
2043,Magna_Carta,2021020200,4787
2044,Magna_Carta,2021020300,5148
2045,Magna_Carta,2021020400,5494
2046,Magna_Carta,2021020500,5052
2047,Magna_Carta,2021020600,4078
2048,Magna_Carta,2021020700,4250
2049,Magna_Carta,2021020800,4851
2050,Magna_Carta,2021020900,5566
2051,Magna_Carta,2021021000,5456
2052,Magna_Carta,2021021100,5539
2053,Magna_Carta,2021021200,4613
2054,Magna_Carta,2021021300,3972
2055,Magna_Carta,2021021400,3873
2056,Magna_Carta,2021021500,4574
2057,Magna_Carta,2021021600,4450
2058,Magna_Carta,2021021700,4319
2059,Magna_Carta,2021021800,4189
2060,Magna_Carta,2021021900,4229
2061,Magna_Carta,2021022000,3770
2062,Magna_Carta,2021022100,3935
2063,Magna_Carta,2021022200,4819
2064,Magna_Carta,2021022300,4621
2065,Magna_Carta,2021022400,6338
2066,Magna_Carta,2021022500,5611
2067,Magna_Carta,2021022600,4643
2068,Magna_Carta,2021022700,4044
2069,Magna_Carta,2021022800,4138
2070,Magna_Carta,2021030100,5039
2071,Magna_Carta,2021030200,4896
2072,Magna_Carta,2021030300,4612
2073,Magna_Carta,2021030400,5169
2074,Magna_Carta,2021030500,4369
2075,Magna_Carta,2021030600,7088
2076,Magna_Carta,2021030700,4838
2077,Magna_Carta,2021030800,6080
2078,Magna_Carta,2021030900,6110
2079,Magna_Carta,2021031000,5568
2080,Magna_Carta,2021031100,5214
2081,Magna_Carta,2021031200,5236
2082,Magna_Carta,2021031300,4124
2083,Magna_Carta,2021031400,4199
2084,Magna_Carta,2021031500,4875
2085,Magna_Carta,2021031600,4932
2086,Magna_Carta,2021031700,4987
2087,Magna_Carta,2021031800,4591
2088,Magna_Carta,2021031900,4082
2089,Magna_Carta,2021032000,3660
2090,Magna_Carta,2021032100,4003
2091,Magna_Carta,2021032200,4446
2092,Magna_Carta,2021032300,4768
2093,Magna_Carta,2021032400,4962
2094,Magna_Carta,2021032500,4458
2095,Magna_Carta,2021032600,4157
2096,Magna_Carta,2021032700,3750
2097,Magna_Carta,2021032800,3832
2098,Magna_Carta,2021032900,4378
2099,Magna_Carta,2021033000,4180
2100,Magna_Carta,2021033100,4070
2101,Magna_Carta,2021040100,3917
2102,Magna_Carta,2021040200,3738
2103,Magna_Carta,2021040300,3668
2104,Magna_Carta,2021040400,4140
2105,Magna_Carta,2021040500,4049
2106,Magna_Carta,2021040600,4043
2107,Magna_Carta,2021040700,3985
2108,Magna_Carta,2021040800,4285
2109,Magna_Carta,2021040900,4975
2110,Magna_Carta,2021041000,4780
2111,Magna_Carta,2021041100,4491
2112,Magna_Carta,2021041200,5162
2113,Magna_Carta,2021041300,4825
2114,Magna_Carta,2021041400,4292
2115,Magna_Carta,2021041500,4359
2116,Magna_Carta,2021041600,4532
2117,Magna_Carta,2021041700,5862
2118,Magna_Carta,2021041800,4980
2119,Magna_Carta,2021041900,4999
2120,Magna_Carta,2021042000,5502
2121,Magna_Carta,2021042100,5215
2122,Magna_Carta,2021042200,4846
2123,Magna_Carta,2021042300,4010
2124,Magna_Carta,2021042400,3650
2125,Magna_Carta,2021042500,3770
2126,Magna_Carta,2021042600,5315
2127,Magna_Carta,2021042700,4504
2128,Magna_Carta,2021042800,4122
2129,Magna_Carta,2021042900,4020
2130,Magna_Carta,2021043000,3674
2131,Magna_Carta,2021050100,3222
2132,Magna_Carta,2021050200,3651
2133,Magna_Carta,2021050300,4406
2134,Magna_Carta,2021050400,4454
2135,Magna_Carta,2021050500,4729
2136,Magna_Carta,2021050600,4865
2137,Magna_Carta,2021050700,3925
2138,Magna_Carta,2021050800,3557
2139,Magna_Carta,2021050900,3682
2140,Magna_Carta,2021051000,4170
2141,Magna_Carta,2021051100,3973
2142,Magna_Carta,2021051200,3777
2143,Magna_Carta,2021051300,3642
2144,Magna_Carta,2021051400,3565
2145,Magna_Carta,2021051500,3200
2146,Magna_Carta,2021051600,3671
2147,Magna_Carta,2021051700,4243
2148,Magna_Carta,2021051800,3999
2149,Magna_Carta,2021051900,3807
2150,Magna_Carta,2021052000,4179
2151,Magna_Carta,2021052100,3514
2152,Magna_Carta,2021052200,3177
2153,Magna_Carta,2021052300,3501
2154,Magna_Carta,2021052400,3892
2155,Magna_Carta,2021052500,3956
2156,Magna_Carta,2021052600,3799
2157,Magna_Carta,2021052700,3749
2158,Magna_Carta,2021052800,3777
2159,Magna_Carta,2021052900,3223
2160,Magna_Carta,2021053000,3650
2161,Magna_Carta,2021053100,4481
2162,Magna_Carta,2021060100,4635
2163,Magna_Carta,2021060200,4124
2164,Magna_Carta,2021060300,3909
2165,Magna_Carta,2021060400,3774
2166,Magna_Carta,2021060500,3209
2167,Magna_Carta,2021060600,3507
2168,Magna_Carta,2021060700,4078
2169,Magna_Carta,2021060800,3466
2170,Magna_Carta,2021060900,3403
2171,Magna_Carta,2021061000,3825
2172,Magna_Carta,2021061100,3339
2173,Magna_Carta,2021061200,3474
2174,Magna_Carta,2021061300,3592
2175,Magna_Carta,2021061400,4172
2176,Magna_Carta,2021061500,10413
2177,Magna_Carta,2021061600,4893
2178,Magna_Carta,2021061700,3816
2179,Magna_Carta,2021061800,3529
2180,Magna_Carta,2021061900,3300
2181,Magna_Carta,2021062000,3285
2182,Magna_Carta,2021062100,3320
2183,Magna_Carta,2021062200,3279
2184,Magna_Carta,2021062300,3281
2185,Magna_Carta,2021062400,3400
2186,Magna_Carta,2021062500,3158
2187,Magna_Carta,2021062600,3129
2188,Magna_Carta,2021062700,3470
2189,Magna_Carta,2021062800,3283
2190,Magna_Carta,2021062900,3217
2191,Magna_Carta,2021063000,3501
2192,Magna_Carta,2021070100,3701
2193,Magna_Carta,2021070200,3353
2194,Magna_Carta,2021070300,3559
2195,Magna_Carta,2021070400,4284
2196,Magna_Carta,2021070500,4291
2197,Magna_Carta,2021070600,4115
2198,Magna_Carta,2021070700,3602
2199,Magna_Carta,2021070800,3162
2200,Magna_Carta,2021070900,3315
2201,Magna_Carta,2021071000,3361
2202,Magna_Carta,2021071100,3621
2203,Magna_Carta,2021071200,3642
2204,Magna_Carta,2021071300,3481
2205,Magna_Carta,2021071400,3289
2206,Magna_Carta,2021071500,3206
2207,Magna_Carta,2021071600,4308
2208,Magna_Carta,2021071700,4260
2209,Magna_Carta,2021071800,3606
2210,Magna_Carta,2021071900,3835
2211,Magna_Carta,2021072000,3581
2212,Magna_Carta,2021072100,3159
2213,Magna_Carta,2021072200,3182
2214,Magna_Carta,2021072300,3172
2215,Magna_Carta,2021072400,2960
2216,Magna_Carta,2021072500,3276
2217,Magna_Carta,2021072600,3246
2218,Magna_Carta,2021072700,3039
2219,Magna_Carta,2021072800,3008
2220,Magna_Carta,2021072900,3266
2221,Magna_Carta,2021073000,2967
2222,Magna_Carta,2021073100,3065
2223,Magna_Carta,2021080100,3285
2224,Magna_Carta,2021080200,3705
2225,Magna_Carta,2021080300,3154
2226,Magna_Carta,2021080400,3576
2227,Magna_Carta,2021080500,3244
2228,Magna_Carta,2021080600,3244
2229,Magna_Carta,2021080700,3227
2230,Magna_Carta,2021080800,3488
2231,Magna_Carta,2021080900,3496
2232,Magna_Carta,2021081000,3432
2233,Magna_Carta,2021081100,3561
2234,Magna_Carta,2021081200,4197
2235,Magna_Carta,2021081300,3388
2236,Magna_Carta,2021081400,3243
2237,Magna_Carta,2021081500,3209
2238,Magna_Carta,2021081600,4219
2239,Magna_Carta,2021081700,7457
2240,Magna_Carta,2021081800,15094
2241,Magna_Carta,2021081900,5517
2242,Magna_Carta,2021082000,4082
2243,Magna_Carta,2021082100,3378
2244,Magna_Carta,2021082200,3567
2245,Magna_Carta,2021082300,4495
2246,Magna_Carta,2021082400,5386
2247,Magna_Carta,2021082500,4333
2248,Magna_Carta,2021082600,4283
2249,Magna_Carta,2021082700,4111
2250,Magna_Carta,2021082800,3664
2251,Magna_Carta,2021082900,3911
2252,Magna_Carta,2021083000,4527
2253,Magna_Carta,2021083100,4602
2254,Magna_Carta,2021090100,4688
2255,Magna_Carta,2021090200,4493
2256,Magna_Carta,2021090300,3892
2257,Magna_Carta,2021090400,3213
2258,Magna_Carta,2021090500,3503
2259,Magna_Carta,2021090600,3748
