,article,timestamp,views
873,Ramayana,2017112000,3199
874,Ramayana,2017112100,3028
875,Ramayana,2017112200,3007
876,Ramayana,2017112300,2595
877,Ramayana,2017112400,2302
878,Ramayana,2017112500,2459
879,Ramayana,2017112600,2793
880,Ramayana,2017112700,2896
881,Ramayana,2017112800,2987
882,Ramayana,2017112900,2638
883,Ramayana,2017113000,2651
884,Ramayana,2017120100,2440
885,Ramayana,2017120200,2197
886,Ramayana,2017120300,2619
887,Ramayana,2017120400,2769
888,Ramayana,2017120500,3835
889,Ramayana,2017120600,2954
890,Ramayana,2017120700,2747
891,Ramayana,2017120800,2358
892,Ramayana,2017120900,2208
893,Ramayana,2017121000,2591
894,Ramayana,2017121100,2644
895,Ramayana,2017121200,3125
896,Ramayana,2017121300,3646
897,Ramayana,2017121400,3190
898,Ramayana,2017121500,2682
899,Ramayana,2017121600,2317
900,Ramayana,2017121700,2237
901,Ramayana,2017121800,2179
902,Ramayana,2017121900,2357
903,Ramayana,2017122000,2284
904,Ramayana,2017122100,2108
905,Ramayana,2017122200,1841
906,Ramayana,2017122300,1858
907,Ramayana,2017122400,1913
908,Ramayana,2017122500,2037
909,Ramayana,2017122600,2325
910,Ramayana,2017122700,2227
911,Ramayana,2017122800,2394
912,Ramayana,2017122900,2446
913,Ramayana,2017123000,2125
914,Ramayana,2017123100,1885
915,Ramayana,2018010100,1972
916,Ramayana,2018010200,2546
917,Ramayana,2018010300,2416
918,Ramayana,2018010400,2568
919,Ramayana,2018010500,2357
920,Ramayana,2018010600,2084
921,Ramayana,2018010700,2316
922,Ramayana,2018010800,2467
923,Ramayana,2018010900,2519
924,Ramayana,2018011000,2696
925,Ramayana,2018011100,2656
926,Ramayana,2018011200,2275
927,Ramayana,2018011300,2182
928,Ramayana,2018011400,2418
929,Ramayana,2018011500,2731
930,Ramayana,2018011600,2824
931,Ramayana,2018011700,2874
932,Ramayana,2018011800,2760
933,Ramayana,2018011900,2567
934,Ramayana,2018012000,2448
935,Ramayana,2018012100,2751
936,Ramayana,2018012200,2741
937,Ramayana,2018012300,2808
938,Ramayana,2018012400,2772
939,Ramayana,2018012500,2599
940,Ramayana,2018012600,2335
941,Ramayana,2018012700,2385
942,Ramayana,2018012800,2718
943,Ramayana,2018012900,3015
944,Ramayana,2018013000,2950
945,Ramayana,2018013100,2985
946,Ramayana,2018020100,2769
947,Ramayana,2018020200,2387
948,Ramayana,2018020300,2410
949,Ramayana,2018020400,2682
950,Ramayana,2018020500,2843
951,Ramayana,2018020600,2868
952,Ramayana,2018020700,2775
953,Ramayana,2018020800,3293
954,Ramayana,2018020900,3028
955,Ramayana,2018021000,2732
956,Ramayana,2018021100,3109
957,Ramayana,2018021200,2799
958,Ramayana,2018021300,3080
959,Ramayana,2018021400,2664
960,Ramayana,2018021500,2492
961,Ramayana,2018021600,2289
962,Ramayana,2018021700,2303
963,Ramayana,2018021800,2554
964,Ramayana,2018021900,2735
965,Ramayana,2018022000,2971
966,Ramayana,2018022100,2688
967,Ramayana,2018022200,2668
968,Ramayana,2018022300,2367
969,Ramayana,2018022400,2140
970,Ramayana,2018022500,2478
971,Ramayana,2018022600,2557
972,Ramayana,2018022700,2513
973,Ramayana,2018022800,2462
974,Ramayana,2018030100,2568
975,Ramayana,2018030200,2459
976,Ramayana,2018030300,2282
977,Ramayana,2018030400,2458
978,Ramayana,2018030500,2551
979,Ramayana,2018030600,2658
980,Ramayana,2018030700,2554
981,Ramayana,2018030800,2465
982,Ramayana,2018030900,2191
983,Ramayana,2018031000,2311
984,Ramayana,2018031100,2766
985,Ramayana,2018031200,2799
986,Ramayana,2018031300,3113
987,Ramayana,2018031400,2746
988,Ramayana,2018031500,2879
989,Ramayana,2018031600,2612
990,Ramayana,2018031700,2409
991,Ramayana,2018031800,2653
992,Ramayana,2018031900,2701
993,Ramayana,2018032000,2683
994,Ramayana,2018032100,2744
995,Ramayana,2018032200,2923
996,Ramayana,2018032300,2514
997,Ramayana,2018032400,2807
998,Ramayana,2018032500,4712
999,Ramayana,2018032600,3694
1000,Ramayana,2018032700,2779
1001,Ramayana,2018032800,2423
1002,Ramayana,2018032900,2403
1003,Ramayana,2018033000,2461
1004,Ramayana,2018033100,2611
1005,Ramayana,2018040100,2507
1006,Ramayana,2018040200,2692
1007,Ramayana,2018040300,2562
1008,Ramayana,2018040400,2397
1009,Ramayana,2018040500,2840
1010,Ramayana,2018040600,2413
1011,Ramayana,2018040700,1989
1012,Ramayana,2018040800,2086
1013,Ramayana,2018040900,2333
1014,Ramayana,2018041000,2227
1015,Ramayana,2018041100,2297
1016,Ramayana,2018041200,2260
1017,Ramayana,2018041300,2076
1018,Ramayana,2018041400,1944
1019,Ramayana,2018041500,2390
1020,Ramayana,2018041600,2380
1021,Ramayana,2018041700,2350
1022,Ramayana,2018041800,2316
1023,Ramayana,2018041900,2243
1024,Ramayana,2018042000,2094
1025,Ramayana,2018042100,2413
1026,Ramayana,2018042200,2158
1027,Ramayana,2018042300,2292
1028,Ramayana,2018042400,2107
1029,Ramayana,2018042500,2453
1030,Ramayana,2018042600,2095
1031,Ramayana,2018042700,1996
1032,Ramayana,2018042800,1732
1033,Ramayana,2018042900,1913
1034,Ramayana,2018043000,2222
1035,Ramayana,2018050100,2226
1036,Ramayana,2018050200,2214
1037,Ramayana,2018050300,2150
1038,Ramayana,2018050400,1921
1039,Ramayana,2018050500,1850
1040,Ramayana,2018050600,2032
1041,Ramayana,2018050700,2173
1042,Ramayana,2018050800,2177
1043,Ramayana,2018050900,2001
1044,Ramayana,2018051000,2019
1045,Ramayana,2018051100,2021
1046,Ramayana,2018051200,1978
1047,Ramayana,2018051300,1941
1048,Ramayana,2018051400,2097
1049,Ramayana,2018051500,1948
1050,Ramayana,2018051600,2059
1051,Ramayana,2018051700,2154
1052,Ramayana,2018051800,1934
1053,Ramayana,2018051900,1837
1054,Ramayana,2018052000,2092
1055,Ramayana,2018052100,2132
1056,Ramayana,2018052200,2206
1057,Ramayana,2018052300,2157
1058,Ramayana,2018052400,2123
1059,Ramayana,2018052500,1995
1060,Ramayana,2018052600,1907
1061,Ramayana,2018052700,1893
1062,Ramayana,2018052800,2133
1063,Ramayana,2018052900,2199
1064,Ramayana,2018053000,2261
1065,Ramayana,2018053100,2302
1066,Ramayana,2018060100,2052
1067,Ramayana,2018060200,1981
1068,Ramayana,2018060300,2138
1069,Ramayana,2018060400,2125
1070,Ramayana,2018060500,2287
1071,Ramayana,2018060600,2220
1072,Ramayana,2018060700,2477
1073,Ramayana,2018060800,2225
1074,Ramayana,2018060900,2316
1075,Ramayana,2018061000,2720
1076,Ramayana,2018061100,2660
1077,Ramayana,2018061200,2301
1078,Ramayana,2018061300,2318
1079,Ramayana,2018061400,2159
1080,Ramayana,2018061500,2176
1081,Ramayana,2018061600,2133
1082,Ramayana,2018061700,2188
1083,Ramayana,2018061800,2074
1084,Ramayana,2018061900,2485
1085,Ramayana,2018062000,2147
1086,Ramayana,2018062100,2089
1087,Ramayana,2018062200,2136
1088,Ramayana,2018062300,2180
1089,Ramayana,2018062400,2363
1090,Ramayana,2018062500,2276
1091,Ramayana,2018062600,2301
1092,Ramayana,2018062700,2351
1093,Ramayana,2018062800,2430
1094,Ramayana,2018062900,2227
1095,Ramayana,2018063000,2270
1096,Ramayana,2018070100,2480
1097,Ramayana,2018070200,2284
1098,Ramayana,2018070300,2497
1099,Ramayana,2018070400,2327
1100,Ramayana,2018070500,2480
1101,Ramayana,2018070600,2223
1102,Ramayana,2018070700,2440
1103,Ramayana,2018070800,2621
1104,Ramayana,2018070900,2644
1105,Ramayana,2018071000,2709
1106,Ramayana,2018071100,2615
1107,Ramayana,2018071200,2703
1108,Ramayana,2018071300,2513
1109,Ramayana,2018071400,2403
1110,Ramayana,2018071500,2805
1111,Ramayana,2018071600,3066
1112,Ramayana,2018071700,3783
1113,Ramayana,2018071800,3156
1114,Ramayana,2018071900,2985
1115,Ramayana,2018072000,2490
1116,Ramayana,2018072100,2541
1117,Ramayana,2018072200,2781
1118,Ramayana,2018072300,2949
1119,Ramayana,2018072400,3046
1120,Ramayana,2018072500,2965
1121,Ramayana,2018072600,2885
1122,Ramayana,2018072700,2882
1123,Ramayana,2018072800,2709
1124,Ramayana,2018072900,3153
1125,Ramayana,2018073000,3142
1126,Ramayana,2018073100,3119
1127,Ramayana,2018080100,3163
1128,Ramayana,2018080200,3152
1129,Ramayana,2018080300,2624
1130,Ramayana,2018080400,2638
1131,Ramayana,2018080500,2923
1132,Ramayana,2018080600,2947
1133,Ramayana,2018080700,7965
1134,Ramayana,2018080800,2943
1135,Ramayana,2018080900,3052
1136,Ramayana,2018081000,2671
1137,Ramayana,2018081100,2726
1138,Ramayana,2018081200,3009
1139,Ramayana,2018081300,2949
1140,Ramayana,2018081400,2735
1141,Ramayana,2018081500,2630
1142,Ramayana,2018081600,2678
1143,Ramayana,2018081700,2381
1144,Ramayana,2018081800,2240
1145,Ramayana,2018081900,2750
1146,Ramayana,2018082000,2621
1147,Ramayana,2018082100,2595
1148,Ramayana,2018082200,2921
1149,Ramayana,2018082300,2817
1150,Ramayana,2018082400,2351
1151,Ramayana,2018082500,2364
1152,Ramayana,2018082600,2343
1153,Ramayana,2018082700,2720
1154,Ramayana,2018082800,3040
1155,Ramayana,2018082900,2840
1156,Ramayana,2018083000,2748
1157,Ramayana,2018083100,2560
1158,Ramayana,2018090100,2361
1159,Ramayana,2018090200,2908
1160,Ramayana,2018090300,3210
1161,Ramayana,2018090400,3209
1162,Ramayana,2018090500,2921
1163,Ramayana,2018090600,3226
1164,Ramayana,2018090700,2551
1165,Ramayana,2018090800,2392
1166,Ramayana,2018090900,2915
1167,Ramayana,2018091000,3111
1168,Ramayana,2018091100,2983
1169,Ramayana,2018091200,2738
1170,Ramayana,2018091300,2929
1171,Ramayana,2018091400,2680
1172,Ramayana,2018091500,2357
1173,Ramayana,2018091600,2872
1174,Ramayana,2018091700,2952
1175,Ramayana,2018091800,3265
1176,Ramayana,2018091900,2845
1177,Ramayana,2018092000,2881
1178,Ramayana,2018092100,2640
1179,Ramayana,2018092200,2356
1180,Ramayana,2018092300,2743
1181,Ramayana,2018092400,3097
1182,Ramayana,2018092500,3108
1183,Ramayana,2018092600,2741
1184,Ramayana,2018092700,2802
1185,Ramayana,2018092800,2571
1186,Ramayana,2018092900,2274
1187,Ramayana,2018093000,3306
1188,Ramayana,2018100100,3095
1189,Ramayana,2018100200,3125
1190,Ramayana,2018100300,2828
1191,Ramayana,2018100400,2709
1192,Ramayana,2018100500,2637
1193,Ramayana,2018100600,2397
1194,Ramayana,2018100700,2720
1195,Ramayana,2018100800,3058
1196,Ramayana,2018100900,4141
1197,Ramayana,2018101000,3158
1198,Ramayana,2018101100,3206
1199,Ramayana,2018101200,2879
1200,Ramayana,2018101300,2680
1201,Ramayana,2018101400,2988
1202,Ramayana,2018101500,4443
1203,Ramayana,2018101600,3689
1204,Ramayana,2018101700,3509
1205,Ramayana,2018101800,4363
1206,Ramayana,2018101900,5001
1207,Ramayana,2018102000,4086
1208,Ramayana,2018102100,3613
1209,Ramayana,2018102200,3486
1210,Ramayana,2018102300,3860
1211,Ramayana,2018102400,4362
1212,Ramayana,2018102500,3198
1213,Ramayana,2018102600,3313
1214,Ramayana,2018102700,2667
1215,Ramayana,2018102800,3243
1216,Ramayana,2018102900,3342
1217,Ramayana,2018103000,3454
1218,Ramayana,2018103100,2791
1219,Ramayana,2018110100,3153
1220,Ramayana,2018110200,2760
1221,Ramayana,2018110300,2655
1222,Ramayana,2018110400,3132
1223,Ramayana,2018110500,3424
1224,Ramayana,2018110600,4151
1225,Ramayana,2018110700,4749
1226,Ramayana,2018110800,3830
1227,Ramayana,2018110900,2872
1228,Ramayana,2018111000,2830
1229,Ramayana,2018111100,3236
1230,Ramayana,2018111200,3140
1231,Ramayana,2018111300,3178
1232,Ramayana,2018111400,2970
1233,Ramayana,2018111500,3109
1234,Ramayana,2018111600,2757
1235,Ramayana,2018111700,2386
1236,Ramayana,2018111800,2629
1237,Ramayana,2018111900,2755
1238,Ramayana,2018112000,2544
1239,Ramayana,2018112100,2631
1240,Ramayana,2018112200,2414
1241,Ramayana,2018112300,2386
1242,Ramayana,2018112400,2434
1243,Ramayana,2018112500,2857
1244,Ramayana,2018112600,2834
1245,Ramayana,2018112700,2903
1246,Ramayana,2018112800,2543
1247,Ramayana,2018112900,2597
1248,Ramayana,2018113000,2349
1249,Ramayana,2018120100,2135
1250,Ramayana,2018120200,2469
1251,Ramayana,2018120300,2442
1252,Ramayana,2018120400,2494
1253,Ramayana,2018120500,2281
1254,Ramayana,2018120600,2443
1255,Ramayana,2018120700,2158
1256,Ramayana,2018120800,2133
1257,Ramayana,2018120900,2620
1258,Ramayana,2018121000,2389
1259,Ramayana,2018121100,2520
1260,Ramayana,2018121200,2589
1261,Ramayana,2018121300,2570
1262,Ramayana,2018121400,2864
1263,Ramayana,2018121500,2205
1264,Ramayana,2018121600,2416
1265,Ramayana,2018121700,2302
1266,Ramayana,2018121800,2121
1267,Ramayana,2018121900,2093
1268,Ramayana,2018122000,2118
1269,Ramayana,2018122100,1971
1270,Ramayana,2018122200,2349
1271,Ramayana,2018122300,2037
1272,Ramayana,2018122400,1955
1273,Ramayana,2018122500,2072
1274,Ramayana,2018122600,2033
1275,Ramayana,2018122700,2097
1276,Ramayana,2018122800,2072
1277,Ramayana,2018122900,1949
1278,Ramayana,2018123000,1959
1279,Ramayana,2018123100,1863
1280,Ramayana,2019010100,2271
1281,Ramayana,2019010200,2197
1282,Ramayana,2019010300,2212
1283,Ramayana,2019010400,2175
1284,Ramayana,2019010500,2106
1285,Ramayana,2019010600,2313
1286,Ramayana,2019010700,2791
1287,Ramayana,2019010800,2498
1288,Ramayana,2019010900,2514
1289,Ramayana,2019011000,2474
1290,Ramayana,2019011100,2235
1291,Ramayana,2019011200,2145
1292,Ramayana,2019011300,2540
1293,Ramayana,2019011400,2271
1294,Ramayana,2019011500,2739
1295,Ramayana,2019011600,2348
1296,Ramayana,2019011700,2610
1297,Ramayana,2019011800,2222
1298,Ramayana,2019011900,1992
1299,Ramayana,2019012000,2262
1300,Ramayana,2019012100,2377
1301,Ramayana,2019012200,2432
1302,Ramayana,2019012300,2450
1303,Ramayana,2019012400,2453
1304,Ramayana,2019012500,2116
1305,Ramayana,2019012600,2065
1306,Ramayana,2019012700,2526
1307,Ramayana,2019012800,2553
1308,Ramayana,2019012900,2733
1309,Ramayana,2019013000,2688
1310,Ramayana,2019013100,2481
1311,Ramayana,2019020100,2156
1312,Ramayana,2019020200,2033
1313,Ramayana,2019020300,2676
1314,Ramayana,2019020400,2210
1315,Ramayana,2019020500,2626
1316,Ramayana,2019020600,2474
1317,Ramayana,2019020700,2806
1318,Ramayana,2019020800,2334
1319,Ramayana,2019020900,2132
1320,Ramayana,2019021000,2392
1321,Ramayana,2019021100,2478
1322,Ramayana,2019021200,2533
1323,Ramayana,2019021300,2371
1324,Ramayana,2019021400,2188
1325,Ramayana,2019021500,1850
1326,Ramayana,2019021600,1697
1327,Ramayana,2019021700,2155
1328,Ramayana,2019021800,2290
1329,Ramayana,2019021900,2396
1330,Ramayana,2019022000,2197
1331,Ramayana,2019022100,2257
1332,Ramayana,2019022200,1952
1333,Ramayana,2019022300,1864
1334,Ramayana,2019022400,2023
1335,Ramayana,2019022500,2120
1336,Ramayana,2019022600,2170
1337,Ramayana,2019022700,2019
1338,Ramayana,2019022800,2012
1339,Ramayana,2019030100,1716
1340,Ramayana,2019030200,1631
1341,Ramayana,2019030300,2060
1342,Ramayana,2019030400,2380
1343,Ramayana,2019030500,2154
1344,Ramayana,2019030600,2192
1345,Ramayana,2019030700,2093
1346,Ramayana,2019030800,2379
1347,Ramayana,2019030900,1806
1348,Ramayana,2019031000,2034
1349,Ramayana,2019031100,2043
1350,Ramayana,2019031200,2000
1351,Ramayana,2019031300,2044
1352,Ramayana,2019031400,2103
1353,Ramayana,2019031500,1998
1354,Ramayana,2019031600,1799
1355,Ramayana,2019031700,1970
1356,Ramayana,2019031800,2139
1357,Ramayana,2019031900,2099
1358,Ramayana,2019032000,1959
1359,Ramayana,2019032100,1933
1360,Ramayana,2019032200,1887
1361,Ramayana,2019032300,1724
1362,Ramayana,2019032400,1770
1363,Ramayana,2019032500,1944
1364,Ramayana,2019032600,1896
1365,Ramayana,2019032700,2006
1366,Ramayana,2019032800,1902
1367,Ramayana,2019032900,1773
1368,Ramayana,2019033000,5259
1369,Ramayana,2019033100,2664
1370,Ramayana,2019040100,2162
1371,Ramayana,2019040200,1915
1372,Ramayana,2019040300,2060
1373,Ramayana,2019040400,1878
1374,Ramayana,2019040500,1943
1375,Ramayana,2019040600,1808
1376,Ramayana,2019040700,1898
1377,Ramayana,2019040800,2059
1378,Ramayana,2019040900,2031
1379,Ramayana,2019041000,2375
1380,Ramayana,2019041100,2034
1381,Ramayana,2019041200,2125
1382,Ramayana,2019041300,2959
1383,Ramayana,2019041400,2926
1384,Ramayana,2019041500,2194
1385,Ramayana,2019041600,2127
1386,Ramayana,2019041700,1982
1387,Ramayana,2019041800,1893
1388,Ramayana,2019041900,2095
1389,Ramayana,2019042000,1867
1390,Ramayana,2019042100,2335
1391,Ramayana,2019042200,2193
1392,Ramayana,2019042300,2372
1393,Ramayana,2019042400,2859
1394,Ramayana,2019042500,2294
1395,Ramayana,2019042600,2122
1396,Ramayana,2019042700,1897
1397,Ramayana,2019042800,2036
1398,Ramayana,2019042900,1956
1399,Ramayana,2019043000,1965
1400,Ramayana,2019050100,1947
1401,Ramayana,2019050200,1975
1402,Ramayana,2019050300,1985
1403,Ramayana,2019050400,1788
1404,Ramayana,2019050500,1852
1405,Ramayana,2019050600,1839
1406,Ramayana,2019050700,1953
1407,Ramayana,2019050800,1812
1408,Ramayana,2019050900,1905
1409,Ramayana,2019051000,1874
1410,Ramayana,2019051100,1803
1411,Ramayana,2019051200,1760
1412,Ramayana,2019051300,2184
1413,Ramayana,2019051400,2009
1414,Ramayana,2019051500,1878
1415,Ramayana,2019051600,1966
1416,Ramayana,2019051700,1818
1417,Ramayana,2019051800,1894
1418,Ramayana,2019051900,1906
1419,Ramayana,2019052000,1953
1420,Ramayana,2019052100,1961
1421,Ramayana,2019052200,2226
1422,Ramayana,2019052300,2187
1423,Ramayana,2019052400,1754
1424,Ramayana,2019052500,1616
1425,Ramayana,2019052600,1842
1426,Ramayana,2019052700,1704
1427,Ramayana,2019052800,1903
1428,Ramayana,2019052900,1960
1429,Ramayana,2019053000,1663
1430,Ramayana,2019053100,1717
1431,Ramayana,2019060100,1627
1432,Ramayana,2019060200,1916
1433,Ramayana,2019060300,1813
1434,Ramayana,2019060400,1888
1435,Ramayana,2019060500,1823
1436,Ramayana,2019060600,2047
1437,Ramayana,2019060700,1717
1438,Ramayana,2019060800,1810
1439,Ramayana,2019060900,1864
1440,Ramayana,2019061000,1874
1441,Ramayana,2019061100,1986
1442,Ramayana,2019061200,1985
1443,Ramayana,2019061300,1937
1444,Ramayana,2019061400,1871
1445,Ramayana,2019061500,1779
1446,Ramayana,2019061600,1789
1447,Ramayana,2019061700,1811
1448,Ramayana,2019061800,2060
1449,Ramayana,2019061900,1963
1450,Ramayana,2019062000,1961
1451,Ramayana,2019062100,1777
1452,Ramayana,2019062200,1744
1453,Ramayana,2019062300,2026
1454,Ramayana,2019062400,1986
1455,Ramayana,2019062500,1941
1456,Ramayana,2019062600,2049
1457,Ramayana,2019062700,1833
1458,Ramayana,2019062800,1823
1459,Ramayana,2019062900,1937
1460,Ramayana,2019063000,1876
1461,Ramayana,2019070100,1912
1462,Ramayana,2019070200,1960
1463,Ramayana,2019070300,1928
1464,Ramayana,2019070400,1879
1465,Ramayana,2019070500,1856
1466,Ramayana,2019070600,1870
1467,Ramayana,2019070700,2144
1468,Ramayana,2019070800,2190
1469,Ramayana,2019070900,2124
1470,Ramayana,2019071000,2286
1471,Ramayana,2019071100,2097
1472,Ramayana,2019071200,1967
1473,Ramayana,2019071300,2193
1474,Ramayana,2019071400,2179
1475,Ramayana,2019071500,2165
1476,Ramayana,2019071600,2432
1477,Ramayana,2019071700,2911
1478,Ramayana,2019071800,2619
1479,Ramayana,2019071900,2341
1480,Ramayana,2019072000,2220
1481,Ramayana,2019072100,2434
1482,Ramayana,2019072200,2438
1483,Ramayana,2019072300,2402
1484,Ramayana,2019072400,2551
1485,Ramayana,2019072500,3297
1486,Ramayana,2019072600,2209
1487,Ramayana,2019072700,2449
1488,Ramayana,2019072800,2464
1489,Ramayana,2019072900,2483
1490,Ramayana,2019073000,2638
1491,Ramayana,2019073100,2577
1492,Ramayana,2019080100,2614
1493,Ramayana,2019080200,2275
1494,Ramayana,2019080300,2347
1495,Ramayana,2019080400,2545
1496,Ramayana,2019080500,2600
1497,Ramayana,2019080600,2634
1498,Ramayana,2019080700,2492
1499,Ramayana,2019080800,2377
1500,Ramayana,2019080900,2167
1501,Ramayana,2019081000,2118
1502,Ramayana,2019081100,2541
1503,Ramayana,2019081200,3008
1504,Ramayana,2019081300,2886
1505,Ramayana,2019081400,2760
1506,Ramayana,2019081500,2501
1507,Ramayana,2019081600,2663
1508,Ramayana,2019081700,2373
1509,Ramayana,2019081800,2401
1510,Ramayana,2019081900,2578
1511,Ramayana,2019082000,2471
1512,Ramayana,2019082100,2481
1513,Ramayana,2019082200,2480
1514,Ramayana,2019082300,3137
1515,Ramayana,2019082400,2506
1516,Ramayana,2019082500,2579
1517,Ramayana,2019082600,2533
1518,Ramayana,2019082700,2675
1519,Ramayana,2019082800,2860
1520,Ramayana,2019082900,2764
1521,Ramayana,2019083000,2458
1522,Ramayana,2019083100,2328
1523,Ramayana,2019090100,2495
1524,Ramayana,2019090200,2743
1525,Ramayana,2019090300,2716
1526,Ramayana,2019090400,2578
1527,Ramayana,2019090500,2523
1528,Ramayana,2019090600,2425
1529,Ramayana,2019090700,2164
1530,Ramayana,2019090800,2507
1531,Ramayana,2019090900,2518
1532,Ramayana,2019091000,3378
1533,Ramayana,2019091100,2689
1534,Ramayana,2019091200,2716
1535,Ramayana,2019091300,2741
1536,Ramayana,2019091400,2393
1537,Ramayana,2019091500,2774
1538,Ramayana,2019091600,2771
1539,Ramayana,2019091700,2787
1540,Ramayana,2019091800,2671
1541,Ramayana,2019091900,2766
1542,Ramayana,2019092000,2811
1543,Ramayana,2019092100,3551
1544,Ramayana,2019092200,3815
1545,Ramayana,2019092300,3598
1546,Ramayana,2019092400,3300
1547,Ramayana,2019092500,3243
1548,Ramayana,2019092600,3267
1549,Ramayana,2019092700,2771
1550,Ramayana,2019092800,2542
1551,Ramayana,2019092900,2965
1552,Ramayana,2019093000,3024
1553,Ramayana,2019100100,3086
1554,Ramayana,2019100200,3106
1555,Ramayana,2019100300,3030
1556,Ramayana,2019100400,2896
1557,Ramayana,2019100500,2989
1558,Ramayana,2019100600,3117
1559,Ramayana,2019100700,3882
1560,Ramayana,2019100800,6173
1561,Ramayana,2019100900,4033
1562,Ramayana,2019101000,3379
1563,Ramayana,2019101100,3957
1564,Ramayana,2019101200,3294
1565,Ramayana,2019101300,3726
1566,Ramayana,2019101400,3264
1567,Ramayana,2019101500,3193
1568,Ramayana,2019101600,3673
1569,Ramayana,2019101700,4038
1570,Ramayana,2019101800,2948
1571,Ramayana,2019101900,2798
1572,Ramayana,2019102000,3164
1573,Ramayana,2019102100,3190
1574,Ramayana,2019102200,3326
1575,Ramayana,2019102300,3086
1576,Ramayana,2019102400,2998
1577,Ramayana,2019102500,3213
1578,Ramayana,2019102600,2974
1579,Ramayana,2019102700,4016
1580,Ramayana,2019102800,3578
1581,Ramayana,2019102900,3226
1582,Ramayana,2019103000,3204
1583,Ramayana,2019103100,2961
1584,Ramayana,2019110100,2615
1585,Ramayana,2019110200,2623
1586,Ramayana,2019110300,2687
1587,Ramayana,2019110400,2851
1588,Ramayana,2019110500,3014
1589,Ramayana,2019110600,2974
1590,Ramayana,2019110700,3042
1591,Ramayana,2019110800,3278
1592,Ramayana,2019110900,8358
1593,Ramayana,2019111000,5433
1594,Ramayana,2019111100,4643
1595,Ramayana,2019111200,5679
1596,Ramayana,2019111300,5490
1597,Ramayana,2019111400,3789
1598,Ramayana,2019111500,3606
1599,Ramayana,2019111600,2709
1600,Ramayana,2019111700,2827
1601,Ramayana,2019111800,2863
1602,Ramayana,2019111900,2754
1603,Ramayana,2019112000,4035
1604,Ramayana,2019112100,2616
1605,Ramayana,2019112200,2616
1606,Ramayana,2019112300,2303
1607,Ramayana,2019112400,2424
1608,Ramayana,2019112500,2530
1609,Ramayana,2019112600,2471
1610,Ramayana,2019112700,2478
1611,Ramayana,2019112800,2341
1612,Ramayana,2019112900,2589
1613,Ramayana,2019113000,2200
1614,Ramayana,2019120100,2414
1615,Ramayana,2019120200,2223
1616,Ramayana,2019120300,2250
1617,Ramayana,2019120400,2397
1618,Ramayana,2019120500,2360
1619,Ramayana,2019120600,1980
1620,Ramayana,2019120700,1943
1621,Ramayana,2019120800,2034
1622,Ramayana,2019120900,2228
1623,Ramayana,2019121000,2305
1624,Ramayana,2019121100,2140
1625,Ramayana,2019121200,2164
1626,Ramayana,2019121300,2043
1627,Ramayana,2019121400,1867
1628,Ramayana,2019121500,2089
1629,Ramayana,2019121600,2056
1630,Ramayana,2019121700,5989
1631,Ramayana,2019121800,5329
1632,Ramayana,2019121900,2149
1633,Ramayana,2019122000,1728
1634,Ramayana,2019122100,1626
1635,Ramayana,2019122200,1723
1636,Ramayana,2019122300,1826
1637,Ramayana,2019122400,1860
1638,Ramayana,2019122500,1879
1639,Ramayana,2019122600,2206
1640,Ramayana,2019122700,2031
1641,Ramayana,2019122800,2056
1642,Ramayana,2019122900,2162
1643,Ramayana,2019123000,2113
1644,Ramayana,2019123100,1788
1645,Ramayana,2020010100,1814
1646,Ramayana,2020010200,2338
1647,Ramayana,2020010300,2171
1648,Ramayana,2020010400,2123
1649,Ramayana,2020010500,2232
1650,Ramayana,2020010600,2254
1651,Ramayana,2020010700,2306
1652,Ramayana,2020010800,2313
1653,Ramayana,2020010900,2253
1654,Ramayana,2020011000,2133
1655,Ramayana,2020011100,1967
1656,Ramayana,2020011200,2146
1657,Ramayana,2020011300,2208
1658,Ramayana,2020011400,2056
1659,Ramayana,2020011500,2146
1660,Ramayana,2020011600,2293
1661,Ramayana,2020011700,2045
1662,Ramayana,2020011800,2094
1663,Ramayana,2020011900,2158
1664,Ramayana,2020012000,2340
1665,Ramayana,2020012100,2520
1666,Ramayana,2020012200,2331
1667,Ramayana,2020012300,2510
1668,Ramayana,2020012400,2223
1669,Ramayana,2020012500,1996
1670,Ramayana,2020012600,2218
1671,Ramayana,2020012700,2308
1672,Ramayana,2020012800,2380
1673,Ramayana,2020012900,2189
1674,Ramayana,2020013000,2412
1675,Ramayana,2020013100,1972
1676,Ramayana,2020020100,2070
1677,Ramayana,2020020200,2220
1678,Ramayana,2020020300,2231
1679,Ramayana,2020020400,2355
1680,Ramayana,2020020500,2485
1681,Ramayana,2020020600,2478
1682,Ramayana,2020020700,2544
1683,Ramayana,2020020800,2103
1684,Ramayana,2020020900,2457
1685,Ramayana,2020021000,2495
1686,Ramayana,2020021100,2462
1687,Ramayana,2020021200,2475
1688,Ramayana,2020021300,2351
1689,Ramayana,2020021400,1990
1690,Ramayana,2020021500,2098
1691,Ramayana,2020021600,2316
1692,Ramayana,2020021700,2435
1693,Ramayana,2020021800,2570
1694,Ramayana,2020021900,2499
1695,Ramayana,2020022000,2581
1696,Ramayana,2020022100,2421
1697,Ramayana,2020022200,2177
1698,Ramayana,2020022300,2365
1699,Ramayana,2020022400,2442
1700,Ramayana,2020022500,2443
1701,Ramayana,2020022600,2445
1702,Ramayana,2020022700,2499
