,article,timestamp,views
699,Burj_Khalifa,2017053000,7533
700,Burj_Khalifa,2017053100,7814
701,Burj_Khalifa,2017060100,6934
702,Burj_Khalifa,2017060200,6739
703,Burj_Khalifa,2017060300,6487
704,Burj_Khalifa,2017060400,6925
705,Burj_Khalifa,2017060500,8352
706,Burj_Khalifa,2017060600,8044
707,Burj_Khalifa,2017060700,7243
708,Burj_Khalifa,2017060800,7096
709,Burj_Khalifa,2017060900,6771
710,Burj_Khalifa,2017061000,6767
711,Burj_Khalifa,2017061100,7265
712,Burj_Khalifa,2017061200,7638
713,Burj_Khalifa,2017061300,7178
714,Burj_Khalifa,2017061400,8615
715,Burj_Khalifa,2017061500,7753
716,Burj_Khalifa,2017061600,7628
717,Burj_Khalifa,2017061700,7078
718,Burj_Khalifa,2017061800,7377
719,Burj_Khalifa,2017061900,7387
720,Burj_Khalifa,2017062000,7185
721,Burj_Khalifa,2017062100,7019
722,Burj_Khalifa,2017062200,8069
723,Burj_Khalifa,2017062300,7120
724,Burj_Khalifa,2017062400,7340
725,Burj_Khalifa,2017062500,8143
726,Burj_Khalifa,2017062600,8160
727,Burj_Khalifa,2017062700,7761
728,Burj_Khalifa,2017062800,7289
729,Burj_Khalifa,2017062900,7296
730,Burj_Khalifa,2017063000,7451
731,Burj_Khalifa,2017070100,6735
732,Burj_Khalifa,2017070200,7292
733,Burj_Khalifa,2017070300,8106
734,Burj_Khalifa,2017070400,8086
735,Burj_Khalifa,2017070500,7666
736,Burj_Khalifa,2017070600,7156
737,Burj_Khalifa,2017070700,6926
738,Burj_Khalifa,2017070800,7884
739,Burj_Khalifa,2017070900,7637
740,Burj_Khalifa,2017071000,7632
741,Burj_Khalifa,2017071100,7193
742,Burj_Khalifa,2017071200,7248
743,Burj_Khalifa,2017071300,7341
744,Burj_Khalifa,2017071400,7042
745,Burj_Khalifa,2017071500,7182
746,Burj_Khalifa,2017071600,8096
747,Burj_Khalifa,2017071700,7951
748,Burj_Khalifa,2017071800,7130
749,Burj_Khalifa,2017071900,7237
750,Burj_Khalifa,2017072000,7318
751,Burj_Khalifa,2017072100,7360
752,Burj_Khalifa,2017072200,7513
753,Burj_Khalifa,2017072300,8494
754,Burj_Khalifa,2017072400,7839
755,Burj_Khalifa,2017072500,8065
756,Burj_Khalifa,2017072600,7504
757,Burj_Khalifa,2017072700,7573
758,Burj_Khalifa,2017072800,7232
759,Burj_Khalifa,2017072900,7077
760,Burj_Khalifa,2017073000,7658
761,Burj_Khalifa,2017073100,7577
762,Burj_Khalifa,2017080100,7926
763,Burj_Khalifa,2017080200,7290
764,Burj_Khalifa,2017080300,8008
765,Burj_Khalifa,2017080400,11592
766,Burj_Khalifa,2017080500,7517
767,Burj_Khalifa,2017080600,7488
768,Burj_Khalifa,2017080700,7657
769,Burj_Khalifa,2017080800,7610
770,Burj_Khalifa,2017080900,7473
771,Burj_Khalifa,2017081000,7292
772,Burj_Khalifa,2017081100,6970
773,Burj_Khalifa,2017081200,6674
774,Burj_Khalifa,2017081300,7522
775,Burj_Khalifa,2017081400,7297
776,Burj_Khalifa,2017081500,7534
777,Burj_Khalifa,2017081600,7466
778,Burj_Khalifa,2017081700,7428
779,Burj_Khalifa,2017081800,7404
780,Burj_Khalifa,2017081900,7033
781,Burj_Khalifa,2017082000,7710
782,Burj_Khalifa,2017082100,7436
783,Burj_Khalifa,2017082200,7411
784,Burj_Khalifa,2017082300,7159
785,Burj_Khalifa,2017082400,7646
786,Burj_Khalifa,2017082500,7370
787,Burj_Khalifa,2017082600,7294
788,Burj_Khalifa,2017082700,6848
789,Burj_Khalifa,2017082800,6906
790,Burj_Khalifa,2017082900,7413
791,Burj_Khalifa,2017083000,7332
792,Burj_Khalifa,2017083100,6829
793,Burj_Khalifa,2017090100,6501
794,Burj_Khalifa,2017090200,7008
795,Burj_Khalifa,2017090300,8191
796,Burj_Khalifa,2017090400,7355
797,Burj_Khalifa,2017090500,7319
798,Burj_Khalifa,2017090600,7345
799,Burj_Khalifa,2017090700,7263
800,Burj_Khalifa,2017090800,7013
801,Burj_Khalifa,2017090900,7074
802,Burj_Khalifa,2017091000,7757
803,Burj_Khalifa,2017091100,9625
804,Burj_Khalifa,2017091200,9692
805,Burj_Khalifa,2017091300,8280
806,Burj_Khalifa,2017091400,8062
807,Burj_Khalifa,2017091500,7539
808,Burj_Khalifa,2017091600,7803
809,Burj_Khalifa,2017091700,8051
810,Burj_Khalifa,2017091800,8261
811,Burj_Khalifa,2017091900,7823
812,Burj_Khalifa,2017092000,8354
813,Burj_Khalifa,2017092100,7793
814,Burj_Khalifa,2017092200,7726
815,Burj_Khalifa,2017092300,7821
816,Burj_Khalifa,2017092400,8144
817,Burj_Khalifa,2017092500,8155
818,Burj_Khalifa,2017092600,9272
819,Burj_Khalifa,2017092700,8813
820,Burj_Khalifa,2017092800,8098
821,Burj_Khalifa,2017092900,7485
822,Burj_Khalifa,2017093000,7658
823,Burj_Khalifa,2017100100,8360
824,Burj_Khalifa,2017100200,8941
825,Burj_Khalifa,2017100300,8516
826,Burj_Khalifa,2017100400,8197
827,Burj_Khalifa,2017100500,7588
828,Burj_Khalifa,2017100600,7510
829,Burj_Khalifa,2017100700,7784
830,Burj_Khalifa,2017100800,7950
831,Burj_Khalifa,2017100900,9199
832,Burj_Khalifa,2017101000,8705
833,Burj_Khalifa,2017101100,8361
834,Burj_Khalifa,2017101200,8496
835,Burj_Khalifa,2017101300,8295
836,Burj_Khalifa,2017101400,7690
837,Burj_Khalifa,2017101500,8197
838,Burj_Khalifa,2017101600,9164
839,Burj_Khalifa,2017101700,8854
840,Burj_Khalifa,2017101800,8285
841,Burj_Khalifa,2017101900,8225
842,Burj_Khalifa,2017102000,7831
843,Burj_Khalifa,2017102100,7665
844,Burj_Khalifa,2017102200,8232
845,Burj_Khalifa,2017102300,8763
846,Burj_Khalifa,2017102400,8551
847,Burj_Khalifa,2017102500,9089
848,Burj_Khalifa,2017102600,8687
849,Burj_Khalifa,2017102700,8596
850,Burj_Khalifa,2017102800,7919
851,Burj_Khalifa,2017102900,8246
852,Burj_Khalifa,2017103000,8485
853,Burj_Khalifa,2017103100,8203
854,Burj_Khalifa,2017110100,8190
855,Burj_Khalifa,2017110200,8325
856,Burj_Khalifa,2017110300,8248
857,Burj_Khalifa,2017110400,7889
858,Burj_Khalifa,2017110500,8913
859,Burj_Khalifa,2017110600,9105
860,Burj_Khalifa,2017110700,8721
861,Burj_Khalifa,2017110800,8392
862,Burj_Khalifa,2017110900,9104
863,Burj_Khalifa,2017111000,9352
864,Burj_Khalifa,2017111100,8541
865,Burj_Khalifa,2017111200,9180
866,Burj_Khalifa,2017111300,9451
867,Burj_Khalifa,2017111400,9110
868,Burj_Khalifa,2017111500,8886
869,Burj_Khalifa,2017111600,9090
870,Burj_Khalifa,2017111700,8651
871,Burj_Khalifa,2017111800,8984
872,Burj_Khalifa,2017111900,9885
873,Burj_Khalifa,2017112000,8900
874,Burj_Khalifa,2017112100,8756
875,Burj_Khalifa,2017112200,9229
876,Burj_Khalifa,2017112300,8872
877,Burj_Khalifa,2017112400,8159
878,Burj_Khalifa,2017112500,9040
879,Burj_Khalifa,2017112600,9455
880,Burj_Khalifa,2017112700,8916
881,Burj_Khalifa,2017112800,8785
882,Burj_Khalifa,2017112900,8204
883,Burj_Khalifa,2017113000,7583
884,Burj_Khalifa,2017120100,7298
885,Burj_Khalifa,2017120200,7367
886,Burj_Khalifa,2017120300,8576
887,Burj_Khalifa,2017120400,8161
888,Burj_Khalifa,2017120500,7790
889,Burj_Khalifa,2017120600,7473
890,Burj_Khalifa,2017120700,7795
891,Burj_Khalifa,2017120800,7137
892,Burj_Khalifa,2017120900,7095
893,Burj_Khalifa,2017121000,7936
894,Burj_Khalifa,2017121100,8268
895,Burj_Khalifa,2017121200,8148
896,Burj_Khalifa,2017121300,8161
897,Burj_Khalifa,2017121400,7593
898,Burj_Khalifa,2017121500,7289
899,Burj_Khalifa,2017121600,7404
900,Burj_Khalifa,2017121700,11645
901,Burj_Khalifa,2017121800,39653
902,Burj_Khalifa,2017121900,8224
903,Burj_Khalifa,2017122000,7675
904,Burj_Khalifa,2017122100,8060
905,Burj_Khalifa,2017122200,7516
906,Burj_Khalifa,2017122300,7025
907,Burj_Khalifa,2017122400,7621
908,Burj_Khalifa,2017122500,8296
909,Burj_Khalifa,2017122600,8386
910,Burj_Khalifa,2017122700,8693
911,Burj_Khalifa,2017122800,8829
912,Burj_Khalifa,2017122900,8369
913,Burj_Khalifa,2017123000,8800
914,Burj_Khalifa,2017123100,12276
915,Burj_Khalifa,2018010100,17499
916,Burj_Khalifa,2018010200,12293
917,Burj_Khalifa,2018010300,10182
918,Burj_Khalifa,2018010400,12663
919,Burj_Khalifa,2018010500,9898
920,Burj_Khalifa,2018010600,9673
921,Burj_Khalifa,2018010700,9622
922,Burj_Khalifa,2018010800,10251
923,Burj_Khalifa,2018010900,9828
924,Burj_Khalifa,2018011000,9137
925,Burj_Khalifa,2018011100,8792
926,Burj_Khalifa,2018011200,8428
927,Burj_Khalifa,2018011300,8070
928,Burj_Khalifa,2018011400,8638
929,Burj_Khalifa,2018011500,8701
930,Burj_Khalifa,2018011600,8907
931,Burj_Khalifa,2018011700,9980
932,Burj_Khalifa,2018011800,9767
933,Burj_Khalifa,2018011900,8843
934,Burj_Khalifa,2018012000,8724
935,Burj_Khalifa,2018012100,9657
936,Burj_Khalifa,2018012200,9818
937,Burj_Khalifa,2018012300,8964
938,Burj_Khalifa,2018012400,8964
939,Burj_Khalifa,2018012500,8596
940,Burj_Khalifa,2018012600,8259
941,Burj_Khalifa,2018012700,8636
942,Burj_Khalifa,2018012800,9038
943,Burj_Khalifa,2018012900,8766
944,Burj_Khalifa,2018013000,8679
945,Burj_Khalifa,2018013100,8748
946,Burj_Khalifa,2018020100,9465
947,Burj_Khalifa,2018020200,10154
948,Burj_Khalifa,2018020300,10496
949,Burj_Khalifa,2018020400,9726
950,Burj_Khalifa,2018020500,11017
951,Burj_Khalifa,2018020600,9507
952,Burj_Khalifa,2018020700,8860
953,Burj_Khalifa,2018020800,9134
954,Burj_Khalifa,2018020900,8591
955,Burj_Khalifa,2018021000,8781
956,Burj_Khalifa,2018021100,11648
957,Burj_Khalifa,2018021200,11413
958,Burj_Khalifa,2018021300,10280
959,Burj_Khalifa,2018021400,9250
960,Burj_Khalifa,2018021500,8824
961,Burj_Khalifa,2018021600,8791
962,Burj_Khalifa,2018021700,9317
963,Burj_Khalifa,2018021800,9759
964,Burj_Khalifa,2018021900,9475
965,Burj_Khalifa,2018022000,9361
966,Burj_Khalifa,2018022100,9283
967,Burj_Khalifa,2018022200,9125
968,Burj_Khalifa,2018022300,9660
969,Burj_Khalifa,2018022400,8423
970,Burj_Khalifa,2018022500,9794
971,Burj_Khalifa,2018022600,11035
972,Burj_Khalifa,2018022700,12423
973,Burj_Khalifa,2018022800,9365
974,Burj_Khalifa,2018030100,8518
975,Burj_Khalifa,2018030200,8371
976,Burj_Khalifa,2018030300,8664
977,Burj_Khalifa,2018030400,9624
978,Burj_Khalifa,2018030500,9224
979,Burj_Khalifa,2018030600,9983
980,Burj_Khalifa,2018030700,9179
981,Burj_Khalifa,2018030800,8367
982,Burj_Khalifa,2018030900,8880
983,Burj_Khalifa,2018031000,8391
984,Burj_Khalifa,2018031100,8886
985,Burj_Khalifa,2018031200,8986
986,Burj_Khalifa,2018031300,9330
987,Burj_Khalifa,2018031400,8935
988,Burj_Khalifa,2018031500,9397
989,Burj_Khalifa,2018031600,8613
990,Burj_Khalifa,2018031700,8287
991,Burj_Khalifa,2018031800,8816
992,Burj_Khalifa,2018031900,8876
993,Burj_Khalifa,2018032000,8748
994,Burj_Khalifa,2018032100,8388
995,Burj_Khalifa,2018032200,8428
996,Burj_Khalifa,2018032300,8105
997,Burj_Khalifa,2018032400,7726
998,Burj_Khalifa,2018032500,8508
999,Burj_Khalifa,2018032600,8890
1000,Burj_Khalifa,2018032700,8503
1001,Burj_Khalifa,2018032800,7929
1002,Burj_Khalifa,2018032900,7621
1003,Burj_Khalifa,2018033000,7851
1004,Burj_Khalifa,2018033100,7883
1005,Burj_Khalifa,2018040100,9269
1006,Burj_Khalifa,2018040200,8504
1007,Burj_Khalifa,2018040300,8269
1008,Burj_Khalifa,2018040400,7725
1009,Burj_Khalifa,2018040500,7873
1010,Burj_Khalifa,2018040600,7645
1011,Burj_Khalifa,2018040700,7553
1012,Burj_Khalifa,2018040800,8968
1013,Burj_Khalifa,2018040900,8728
1014,Burj_Khalifa,2018041000,8033
1015,Burj_Khalifa,2018041100,7958
1016,Burj_Khalifa,2018041200,7679
1017,Burj_Khalifa,2018041300,7487
1018,Burj_Khalifa,2018041400,7509
1019,Burj_Khalifa,2018041500,7820
1020,Burj_Khalifa,2018041600,8449
1021,Burj_Khalifa,2018041700,8421
1022,Burj_Khalifa,2018041800,7757
1023,Burj_Khalifa,2018041900,7811
1024,Burj_Khalifa,2018042000,7656
1025,Burj_Khalifa,2018042100,7391
1026,Burj_Khalifa,2018042200,8505
1027,Burj_Khalifa,2018042300,8679
1028,Burj_Khalifa,2018042400,8506
1029,Burj_Khalifa,2018042500,8361
1030,Burj_Khalifa,2018042600,8213
1031,Burj_Khalifa,2018042700,7455
1032,Burj_Khalifa,2018042800,6770
1033,Burj_Khalifa,2018042900,7580
1034,Burj_Khalifa,2018043000,8222
1035,Burj_Khalifa,2018050100,8263
1036,Burj_Khalifa,2018050200,7498
1037,Burj_Khalifa,2018050300,7666
1038,Burj_Khalifa,2018050400,7809
1039,Burj_Khalifa,2018050500,7312
1040,Burj_Khalifa,2018050600,7777
1041,Burj_Khalifa,2018050700,8023
1042,Burj_Khalifa,2018050800,7811
1043,Burj_Khalifa,2018050900,7871
1044,Burj_Khalifa,2018051000,7879
1045,Burj_Khalifa,2018051100,7695
1046,Burj_Khalifa,2018051200,8083
1047,Burj_Khalifa,2018051300,7953
1048,Burj_Khalifa,2018051400,7964
1049,Burj_Khalifa,2018051500,8224
1050,Burj_Khalifa,2018051600,8458
1051,Burj_Khalifa,2018051700,8259
1052,Burj_Khalifa,2018051800,7643
1053,Burj_Khalifa,2018051900,7021
1054,Burj_Khalifa,2018052000,7751
1055,Burj_Khalifa,2018052100,8249
1056,Burj_Khalifa,2018052200,12234
1057,Burj_Khalifa,2018052300,7882
1058,Burj_Khalifa,2018052400,7503
1059,Burj_Khalifa,2018052500,7082
1060,Burj_Khalifa,2018052600,7324
1061,Burj_Khalifa,2018052700,7411
1062,Burj_Khalifa,2018052800,8142
1063,Burj_Khalifa,2018052900,8053
1064,Burj_Khalifa,2018053000,7683
1065,Burj_Khalifa,2018053100,7487
1066,Burj_Khalifa,2018060100,7390
1067,Burj_Khalifa,2018060200,7201
1068,Burj_Khalifa,2018060300,9025
1069,Burj_Khalifa,2018060400,8550
1070,Burj_Khalifa,2018060500,7807
1071,Burj_Khalifa,2018060600,7483
1072,Burj_Khalifa,2018060700,7519
1073,Burj_Khalifa,2018060800,7444
1074,Burj_Khalifa,2018060900,7358
1075,Burj_Khalifa,2018061000,7297
1076,Burj_Khalifa,2018061100,8403
1077,Burj_Khalifa,2018061200,9195
1078,Burj_Khalifa,2018061300,8539
1079,Burj_Khalifa,2018061400,8390
1080,Burj_Khalifa,2018061500,7959
1081,Burj_Khalifa,2018061600,7356
1082,Burj_Khalifa,2018061700,8556
1083,Burj_Khalifa,2018061800,8015
1084,Burj_Khalifa,2018061900,8663
1085,Burj_Khalifa,2018062000,8394
1086,Burj_Khalifa,2018062100,7730
1087,Burj_Khalifa,2018062200,7250
1088,Burj_Khalifa,2018062300,7499
1089,Burj_Khalifa,2018062400,7537
1090,Burj_Khalifa,2018062500,7666
1091,Burj_Khalifa,2018062600,7524
1092,Burj_Khalifa,2018062700,7631
1093,Burj_Khalifa,2018062800,7605
1094,Burj_Khalifa,2018062900,7425
1095,Burj_Khalifa,2018063000,7183
1096,Burj_Khalifa,2018070100,7323
1097,Burj_Khalifa,2018070200,7610
1098,Burj_Khalifa,2018070300,7429
1099,Burj_Khalifa,2018070400,7697
1100,Burj_Khalifa,2018070500,8926
1101,Burj_Khalifa,2018070600,7354
1102,Burj_Khalifa,2018070700,7196
1103,Burj_Khalifa,2018070800,8181
1104,Burj_Khalifa,2018070900,8846
1105,Burj_Khalifa,2018071000,8018
1106,Burj_Khalifa,2018071100,7839
1107,Burj_Khalifa,2018071200,8094
1108,Burj_Khalifa,2018071300,8267
1109,Burj_Khalifa,2018071400,8725
1110,Burj_Khalifa,2018071500,9588
1111,Burj_Khalifa,2018071600,8789
1112,Burj_Khalifa,2018071700,8542
1113,Burj_Khalifa,2018071800,8158
1114,Burj_Khalifa,2018071900,8566
1115,Burj_Khalifa,2018072000,8727
1116,Burj_Khalifa,2018072100,8446
1117,Burj_Khalifa,2018072200,8898
1118,Burj_Khalifa,2018072300,8835
1119,Burj_Khalifa,2018072400,8750
1120,Burj_Khalifa,2018072500,8771
1121,Burj_Khalifa,2018072600,8609
1122,Burj_Khalifa,2018072700,8676
1123,Burj_Khalifa,2018072800,8830
1124,Burj_Khalifa,2018072900,11685
1125,Burj_Khalifa,2018073000,9569
1126,Burj_Khalifa,2018073100,9188
1127,Burj_Khalifa,2018080100,8650
1128,Burj_Khalifa,2018080200,8688
1129,Burj_Khalifa,2018080300,8522
1130,Burj_Khalifa,2018080400,8896
1131,Burj_Khalifa,2018080500,9509
1132,Burj_Khalifa,2018080600,9028
1133,Burj_Khalifa,2018080700,9067
1134,Burj_Khalifa,2018080800,8592
1135,Burj_Khalifa,2018080900,8267
1136,Burj_Khalifa,2018081000,8279
1137,Burj_Khalifa,2018081100,8748
1138,Burj_Khalifa,2018081200,9094
1139,Burj_Khalifa,2018081300,8890
1140,Burj_Khalifa,2018081400,9017
1141,Burj_Khalifa,2018081500,9528
1142,Burj_Khalifa,2018081600,8565
1143,Burj_Khalifa,2018081700,8193
1144,Burj_Khalifa,2018081800,8351
1145,Burj_Khalifa,2018081900,9938
1146,Burj_Khalifa,2018082000,8373
1147,Burj_Khalifa,2018082100,8380
1148,Burj_Khalifa,2018082200,8679
1149,Burj_Khalifa,2018082300,8298
1150,Burj_Khalifa,2018082400,8079
1151,Burj_Khalifa,2018082500,7767
1152,Burj_Khalifa,2018082600,8221
1153,Burj_Khalifa,2018082700,8987
1154,Burj_Khalifa,2018082800,8232
1155,Burj_Khalifa,2018082900,8519
1156,Burj_Khalifa,2018083000,7851
1157,Burj_Khalifa,2018083100,7769
1158,Burj_Khalifa,2018090100,8553
1159,Burj_Khalifa,2018090200,8466
1160,Burj_Khalifa,2018090300,8959
1161,Burj_Khalifa,2018090400,8462
1162,Burj_Khalifa,2018090500,7865
1163,Burj_Khalifa,2018090600,8319
1164,Burj_Khalifa,2018090700,8226
1165,Burj_Khalifa,2018090800,9315
1166,Burj_Khalifa,2018090900,10633
1167,Burj_Khalifa,2018091000,9449
1168,Burj_Khalifa,2018091100,11888
1169,Burj_Khalifa,2018091200,10637
1170,Burj_Khalifa,2018091300,9702
1171,Burj_Khalifa,2018091400,9348
1172,Burj_Khalifa,2018091500,9971
1173,Burj_Khalifa,2018091600,9921
1174,Burj_Khalifa,2018091700,9010
1175,Burj_Khalifa,2018091800,9146
1176,Burj_Khalifa,2018091900,9561
1177,Burj_Khalifa,2018092000,9454
1178,Burj_Khalifa,2018092100,9294
1179,Burj_Khalifa,2018092200,9571
1180,Burj_Khalifa,2018092300,10154
1181,Burj_Khalifa,2018092400,9781
1182,Burj_Khalifa,2018092500,9150
1183,Burj_Khalifa,2018092600,9317
1184,Burj_Khalifa,2018092700,9202
1185,Burj_Khalifa,2018092800,8582
1186,Burj_Khalifa,2018092900,8554
1187,Burj_Khalifa,2018093000,9300
1188,Burj_Khalifa,2018100100,8823
1189,Burj_Khalifa,2018100200,9050
1190,Burj_Khalifa,2018100300,9731
1191,Burj_Khalifa,2018100400,8481
1192,Burj_Khalifa,2018100500,7829
1193,Burj_Khalifa,2018100600,9256
1194,Burj_Khalifa,2018100700,9045
1195,Burj_Khalifa,2018100800,8656
1196,Burj_Khalifa,2018100900,9581
1197,Burj_Khalifa,2018101000,8858
1198,Burj_Khalifa,2018101100,8673
1199,Burj_Khalifa,2018101200,8401
1200,Burj_Khalifa,2018101300,9262
1201,Burj_Khalifa,2018101400,10381
1202,Burj_Khalifa,2018101500,10357
1203,Burj_Khalifa,2018101600,9169
1204,Burj_Khalifa,2018101700,9734
1205,Burj_Khalifa,2018101800,10196
1206,Burj_Khalifa,2018101900,9754
1207,Burj_Khalifa,2018102000,9757
1208,Burj_Khalifa,2018102100,9873
1209,Burj_Khalifa,2018102200,8996
1210,Burj_Khalifa,2018102300,9177
1211,Burj_Khalifa,2018102400,9174
1212,Burj_Khalifa,2018102500,9557
1213,Burj_Khalifa,2018102600,8951
1214,Burj_Khalifa,2018102700,8747
1215,Burj_Khalifa,2018102800,9363
1216,Burj_Khalifa,2018102900,20896
1217,Burj_Khalifa,2018103000,9954
1218,Burj_Khalifa,2018103100,14693
1219,Burj_Khalifa,2018110100,12137
1220,Burj_Khalifa,2018110200,10367
1221,Burj_Khalifa,2018110300,9897
1222,Burj_Khalifa,2018110400,10153
1223,Burj_Khalifa,2018110500,9244
1224,Burj_Khalifa,2018110600,9003
1225,Burj_Khalifa,2018110700,8496
1226,Burj_Khalifa,2018110800,9527
1227,Burj_Khalifa,2018110900,9165
1228,Burj_Khalifa,2018111000,9254
1229,Burj_Khalifa,2018111100,9919
1230,Burj_Khalifa,2018111200,9656
1231,Burj_Khalifa,2018111300,9418
1232,Burj_Khalifa,2018111400,9065
1233,Burj_Khalifa,2018111500,8464
1234,Burj_Khalifa,2018111600,8131
1235,Burj_Khalifa,2018111700,9354
1236,Burj_Khalifa,2018111800,11509
1237,Burj_Khalifa,2018111900,11737
1238,Burj_Khalifa,2018112000,9607
1239,Burj_Khalifa,2018112100,9150
1240,Burj_Khalifa,2018112200,8911
1241,Burj_Khalifa,2018112300,9024
1242,Burj_Khalifa,2018112400,9322
1243,Burj_Khalifa,2018112500,10393
1244,Burj_Khalifa,2018112600,11256
1245,Burj_Khalifa,2018112700,9548
1246,Burj_Khalifa,2018112800,8996
1247,Burj_Khalifa,2018112900,8370
1248,Burj_Khalifa,2018113000,8342
1249,Burj_Khalifa,2018120100,8063
1250,Burj_Khalifa,2018120200,9005
1251,Burj_Khalifa,2018120300,9031
1252,Burj_Khalifa,2018120400,8604
1253,Burj_Khalifa,2018120500,8298
1254,Burj_Khalifa,2018120600,8286
1255,Burj_Khalifa,2018120700,7872
1256,Burj_Khalifa,2018120800,7790
1257,Burj_Khalifa,2018120900,8345
1258,Burj_Khalifa,2018121000,8032
1259,Burj_Khalifa,2018121100,8484
1260,Burj_Khalifa,2018121200,7533
1261,Burj_Khalifa,2018121300,7619
1262,Burj_Khalifa,2018121400,7118
1263,Burj_Khalifa,2018121500,7383
1264,Burj_Khalifa,2018121600,7865
1265,Burj_Khalifa,2018121700,7904
1266,Burj_Khalifa,2018121800,7849
1267,Burj_Khalifa,2018121900,7753
1268,Burj_Khalifa,2018122000,7535
1269,Burj_Khalifa,2018122100,7022
1270,Burj_Khalifa,2018122200,7201
1271,Burj_Khalifa,2018122300,8240
1272,Burj_Khalifa,2018122400,8044
1273,Burj_Khalifa,2018122500,9218
1274,Burj_Khalifa,2018122600,8719
1275,Burj_Khalifa,2018122700,8796
1276,Burj_Khalifa,2018122800,8715
1277,Burj_Khalifa,2018122900,8983
1278,Burj_Khalifa,2018123000,9096
1279,Burj_Khalifa,2018123100,12838
1280,Burj_Khalifa,2019010100,16492
1281,Burj_Khalifa,2019010200,11995
1282,Burj_Khalifa,2019010300,10210
1283,Burj_Khalifa,2019010400,11946
1284,Burj_Khalifa,2019010500,9804
1285,Burj_Khalifa,2019010600,9768
1286,Burj_Khalifa,2019010700,9316
1287,Burj_Khalifa,2019010800,10121
1288,Burj_Khalifa,2019010900,9254
1289,Burj_Khalifa,2019011000,9051
1290,Burj_Khalifa,2019011100,9037
1291,Burj_Khalifa,2019011200,8646
1292,Burj_Khalifa,2019011300,8927
1293,Burj_Khalifa,2019011400,8801
1294,Burj_Khalifa,2019011500,8484
1295,Burj_Khalifa,2019011600,8449
1296,Burj_Khalifa,2019011700,8985
1297,Burj_Khalifa,2019011800,8426
1298,Burj_Khalifa,2019011900,8198
1299,Burj_Khalifa,2019012000,8447
1300,Burj_Khalifa,2019012100,8799
1301,Burj_Khalifa,2019012200,8823
1302,Burj_Khalifa,2019012300,8680
1303,Burj_Khalifa,2019012400,8416
1304,Burj_Khalifa,2019012500,8093
1305,Burj_Khalifa,2019012600,8901
1306,Burj_Khalifa,2019012700,9068
1307,Burj_Khalifa,2019012800,8496
1308,Burj_Khalifa,2019012900,14386
1309,Burj_Khalifa,2019013000,9612
1310,Burj_Khalifa,2019013100,8463
1311,Burj_Khalifa,2019020100,8549
1312,Burj_Khalifa,2019020200,8390
1313,Burj_Khalifa,2019020300,8893
1314,Burj_Khalifa,2019020400,8677
1315,Burj_Khalifa,2019020500,8586
1316,Burj_Khalifa,2019020600,8109
1317,Burj_Khalifa,2019020700,8318
1318,Burj_Khalifa,2019020800,8165
1319,Burj_Khalifa,2019020900,8462
1320,Burj_Khalifa,2019021000,8985
1321,Burj_Khalifa,2019021100,9224
1322,Burj_Khalifa,2019021200,9463
1323,Burj_Khalifa,2019021300,8172
1324,Burj_Khalifa,2019021400,7633
1325,Burj_Khalifa,2019021500,7419
1326,Burj_Khalifa,2019021600,8483
1327,Burj_Khalifa,2019021700,11506
1328,Burj_Khalifa,2019021800,9208
1329,Burj_Khalifa,2019021900,9063
1330,Burj_Khalifa,2019022000,8440
1331,Burj_Khalifa,2019022100,8180
1332,Burj_Khalifa,2019022200,8087
1333,Burj_Khalifa,2019022300,7800
1334,Burj_Khalifa,2019022400,8979
1335,Burj_Khalifa,2019022500,8825
1336,Burj_Khalifa,2019022600,8627
1337,Burj_Khalifa,2019022700,7845
1338,Burj_Khalifa,2019022800,7409
1339,Burj_Khalifa,2019030100,6998
1340,Burj_Khalifa,2019030200,8165
1341,Burj_Khalifa,2019030300,9511
1342,Burj_Khalifa,2019030400,8712
1343,Burj_Khalifa,2019030500,7874
1344,Burj_Khalifa,2019030600,9395
1345,Burj_Khalifa,2019030700,8282
1346,Burj_Khalifa,2019030800,7692
1347,Burj_Khalifa,2019030900,8672
1348,Burj_Khalifa,2019031000,8460
1349,Burj_Khalifa,2019031100,8573
1350,Burj_Khalifa,2019031200,8272
1351,Burj_Khalifa,2019031300,7880
1352,Burj_Khalifa,2019031400,7633
1353,Burj_Khalifa,2019031500,7648
1354,Burj_Khalifa,2019031600,7790
1355,Burj_Khalifa,2019031700,8155
1356,Burj_Khalifa,2019031800,7917
1357,Burj_Khalifa,2019031900,8746
1358,Burj_Khalifa,2019032000,8319
1359,Burj_Khalifa,2019032100,8210
1360,Burj_Khalifa,2019032200,8221
1361,Burj_Khalifa,2019032300,9400
1362,Burj_Khalifa,2019032400,9245
1363,Burj_Khalifa,2019032500,9123
1364,Burj_Khalifa,2019032600,8203
1365,Burj_Khalifa,2019032700,8648
1366,Burj_Khalifa,2019032800,8527
1367,Burj_Khalifa,2019032900,8090
1368,Burj_Khalifa,2019033000,8141
1369,Burj_Khalifa,2019033100,8506
1370,Burj_Khalifa,2019040100,8315
1371,Burj_Khalifa,2019040200,9279
1372,Burj_Khalifa,2019040300,8436
1373,Burj_Khalifa,2019040400,8301
1374,Burj_Khalifa,2019040500,8197
1375,Burj_Khalifa,2019040600,8143
1376,Burj_Khalifa,2019040700,10002
1377,Burj_Khalifa,2019040800,9913
1378,Burj_Khalifa,2019040900,8388
