,article,timestamp,views
699,Inferno_(Dante),2017053000,5145
700,Inferno_(Dante),2017053100,4805
701,Inferno_(Dante),2017060100,4709
702,Inferno_(Dante),2017060200,4849
703,Inferno_(Dante),2017060300,3947
704,Inferno_(Dante),2017060400,4259
705,Inferno_(Dante),2017060500,6242
706,Inferno_(Dante),2017060600,10428
707,Inferno_(Dante),2017060700,4550
708,Inferno_(Dante),2017060800,4305
709,Inferno_(Dante),2017060900,3937
710,Inferno_(Dante),2017061000,3830
711,Inferno_(Dante),2017061100,3964
712,Inferno_(Dante),2017061200,4320
713,Inferno_(Dante),2017061300,4352
714,Inferno_(Dante),2017061400,5123
715,Inferno_(Dante),2017061500,4743
716,Inferno_(Dante),2017061600,4481
717,Inferno_(Dante),2017061700,4356
718,Inferno_(Dante),2017061800,6149
719,Inferno_(Dante),2017061900,5246
720,Inferno_(Dante),2017062000,5096
721,Inferno_(Dante),2017062100,4871
722,Inferno_(Dante),2017062200,4598
723,Inferno_(Dante),2017062300,4405
724,Inferno_(Dante),2017062400,4906
725,Inferno_(Dante),2017062500,5363
726,Inferno_(Dante),2017062600,5308
727,Inferno_(Dante),2017062700,5053
728,Inferno_(Dante),2017062800,4745
729,Inferno_(Dante),2017062900,4708
730,Inferno_(Dante),2017063000,4609
731,Inferno_(Dante),2017070100,4237
732,Inferno_(Dante),2017070200,5422
733,Inferno_(Dante),2017070300,5085
734,Inferno_(Dante),2017070400,4725
735,Inferno_(Dante),2017070500,4627
736,Inferno_(Dante),2017070600,4864
737,Inferno_(Dante),2017070700,5963
738,Inferno_(Dante),2017070800,5881
739,Inferno_(Dante),2017070900,5908
740,Inferno_(Dante),2017071000,5594
741,Inferno_(Dante),2017071100,5691
742,Inferno_(Dante),2017071200,6562
743,Inferno_(Dante),2017071300,5567
744,Inferno_(Dante),2017071400,4991
745,Inferno_(Dante),2017071500,4982
746,Inferno_(Dante),2017071600,4983
747,Inferno_(Dante),2017071700,4919
748,Inferno_(Dante),2017071800,4702
749,Inferno_(Dante),2017071900,4941
750,Inferno_(Dante),2017072000,4843
751,Inferno_(Dante),2017072100,4562
752,Inferno_(Dante),2017072200,4652
753,Inferno_(Dante),2017072300,4618
754,Inferno_(Dante),2017072400,4567
755,Inferno_(Dante),2017072500,4660
756,Inferno_(Dante),2017072600,4806
757,Inferno_(Dante),2017072700,4671
758,Inferno_(Dante),2017072800,4409
759,Inferno_(Dante),2017072900,4368
760,Inferno_(Dante),2017073000,5784
761,Inferno_(Dante),2017073100,5834
762,Inferno_(Dante),2017080100,6408
763,Inferno_(Dante),2017080200,6362
764,Inferno_(Dante),2017080300,5286
765,Inferno_(Dante),2017080400,4685
766,Inferno_(Dante),2017080500,4495
767,Inferno_(Dante),2017080600,5020
768,Inferno_(Dante),2017080700,5055
769,Inferno_(Dante),2017080800,4938
770,Inferno_(Dante),2017080900,5029
771,Inferno_(Dante),2017081000,5161
772,Inferno_(Dante),2017081100,6756
773,Inferno_(Dante),2017081200,6382
774,Inferno_(Dante),2017081300,7599
775,Inferno_(Dante),2017081400,6545
776,Inferno_(Dante),2017081500,5837
777,Inferno_(Dante),2017081600,6670
778,Inferno_(Dante),2017081700,6045
779,Inferno_(Dante),2017081800,5188
780,Inferno_(Dante),2017081900,4735
781,Inferno_(Dante),2017082000,4978
782,Inferno_(Dante),2017082100,5537
783,Inferno_(Dante),2017082200,5498
784,Inferno_(Dante),2017082300,6709
785,Inferno_(Dante),2017082400,6639
786,Inferno_(Dante),2017082500,4921
787,Inferno_(Dante),2017082600,4406
788,Inferno_(Dante),2017082700,4542
789,Inferno_(Dante),2017082800,5576
790,Inferno_(Dante),2017082900,5559
791,Inferno_(Dante),2017083000,5885
792,Inferno_(Dante),2017083100,5554
793,Inferno_(Dante),2017090100,5101
794,Inferno_(Dante),2017090200,4845
795,Inferno_(Dante),2017090300,6754
796,Inferno_(Dante),2017090400,6740
797,Inferno_(Dante),2017090500,6788
798,Inferno_(Dante),2017090600,7161
799,Inferno_(Dante),2017090700,6548
800,Inferno_(Dante),2017090800,5120
801,Inferno_(Dante),2017090900,5382
802,Inferno_(Dante),2017091000,6266
803,Inferno_(Dante),2017091100,6224
804,Inferno_(Dante),2017091200,6209
805,Inferno_(Dante),2017091300,5955
806,Inferno_(Dante),2017091400,6094
807,Inferno_(Dante),2017091500,5349
808,Inferno_(Dante),2017091600,4656
809,Inferno_(Dante),2017091700,5394
810,Inferno_(Dante),2017091800,5851
811,Inferno_(Dante),2017091900,5648
812,Inferno_(Dante),2017092000,5065
813,Inferno_(Dante),2017092100,5168
814,Inferno_(Dante),2017092200,5015
815,Inferno_(Dante),2017092300,4569
816,Inferno_(Dante),2017092400,5928
817,Inferno_(Dante),2017092500,5513
818,Inferno_(Dante),2017092600,5860
819,Inferno_(Dante),2017092700,5254
820,Inferno_(Dante),2017092800,5443
821,Inferno_(Dante),2017092900,4582
822,Inferno_(Dante),2017093000,4241
823,Inferno_(Dante),2017100100,4785
824,Inferno_(Dante),2017100200,5349
825,Inferno_(Dante),2017100300,5154
826,Inferno_(Dante),2017100400,5112
827,Inferno_(Dante),2017100500,4887
828,Inferno_(Dante),2017100600,4409
829,Inferno_(Dante),2017100700,4212
830,Inferno_(Dante),2017100800,4431
831,Inferno_(Dante),2017100900,5055
832,Inferno_(Dante),2017101000,5510
833,Inferno_(Dante),2017101100,5541
834,Inferno_(Dante),2017101200,6390
835,Inferno_(Dante),2017101300,5291
836,Inferno_(Dante),2017101400,4892
837,Inferno_(Dante),2017101500,5219
838,Inferno_(Dante),2017101600,6095
839,Inferno_(Dante),2017101700,5716
840,Inferno_(Dante),2017101800,6267
841,Inferno_(Dante),2017101900,6135
842,Inferno_(Dante),2017102000,5110
843,Inferno_(Dante),2017102100,4297
844,Inferno_(Dante),2017102200,4776
845,Inferno_(Dante),2017102300,5886
846,Inferno_(Dante),2017102400,5629
847,Inferno_(Dante),2017102500,6146
848,Inferno_(Dante),2017102600,6192
849,Inferno_(Dante),2017102700,6216
850,Inferno_(Dante),2017102800,4491
851,Inferno_(Dante),2017102900,5175
852,Inferno_(Dante),2017103000,5972
853,Inferno_(Dante),2017103100,5800
854,Inferno_(Dante),2017110100,5576
855,Inferno_(Dante),2017110200,5857
856,Inferno_(Dante),2017110300,5455
857,Inferno_(Dante),2017110400,4429
858,Inferno_(Dante),2017110500,4835
859,Inferno_(Dante),2017110600,5680
860,Inferno_(Dante),2017110700,5557
861,Inferno_(Dante),2017110800,5575
862,Inferno_(Dante),2017110900,5145
863,Inferno_(Dante),2017111000,4720
864,Inferno_(Dante),2017111100,3939
865,Inferno_(Dante),2017111200,4592
866,Inferno_(Dante),2017111300,5551
867,Inferno_(Dante),2017111400,5633
868,Inferno_(Dante),2017111500,5696
869,Inferno_(Dante),2017111600,6149
870,Inferno_(Dante),2017111700,5189
871,Inferno_(Dante),2017111800,4307
872,Inferno_(Dante),2017111900,4567
873,Inferno_(Dante),2017112000,5935
874,Inferno_(Dante),2017112100,5501
875,Inferno_(Dante),2017112200,5005
876,Inferno_(Dante),2017112300,4498
877,Inferno_(Dante),2017112400,3981
878,Inferno_(Dante),2017112500,4100
879,Inferno_(Dante),2017112600,4721
880,Inferno_(Dante),2017112700,5477
881,Inferno_(Dante),2017112800,5570
882,Inferno_(Dante),2017112900,5768
883,Inferno_(Dante),2017113000,5306
884,Inferno_(Dante),2017120100,4913
885,Inferno_(Dante),2017120200,4415
886,Inferno_(Dante),2017120300,4874
887,Inferno_(Dante),2017120400,6073
888,Inferno_(Dante),2017120500,5898
889,Inferno_(Dante),2017120600,6072
890,Inferno_(Dante),2017120700,7034
891,Inferno_(Dante),2017120800,5910
892,Inferno_(Dante),2017120900,4615
893,Inferno_(Dante),2017121000,4791
894,Inferno_(Dante),2017121100,5697
895,Inferno_(Dante),2017121200,5615
896,Inferno_(Dante),2017121300,5407
897,Inferno_(Dante),2017121400,5296
898,Inferno_(Dante),2017121500,4774
899,Inferno_(Dante),2017121600,3979
900,Inferno_(Dante),2017121700,4245
901,Inferno_(Dante),2017121800,4892
902,Inferno_(Dante),2017121900,4550
903,Inferno_(Dante),2017122000,4398
904,Inferno_(Dante),2017122100,4084
905,Inferno_(Dante),2017122200,3912
906,Inferno_(Dante),2017122300,3938
907,Inferno_(Dante),2017122400,3744
908,Inferno_(Dante),2017122500,3623
909,Inferno_(Dante),2017122600,3959
910,Inferno_(Dante),2017122700,3972
911,Inferno_(Dante),2017122800,4277
912,Inferno_(Dante),2017122900,3993
913,Inferno_(Dante),2017123000,4098
914,Inferno_(Dante),2017123100,3896
915,Inferno_(Dante),2018010100,3699
916,Inferno_(Dante),2018010200,4355
917,Inferno_(Dante),2018010300,4531
918,Inferno_(Dante),2018010400,4586
919,Inferno_(Dante),2018010500,4675
920,Inferno_(Dante),2018010600,4107
921,Inferno_(Dante),2018010700,4640
922,Inferno_(Dante),2018010800,4753
923,Inferno_(Dante),2018010900,4778
924,Inferno_(Dante),2018011000,5423
925,Inferno_(Dante),2018011100,5272
926,Inferno_(Dante),2018011200,4793
927,Inferno_(Dante),2018011300,4158
928,Inferno_(Dante),2018011400,4315
929,Inferno_(Dante),2018011500,4598
930,Inferno_(Dante),2018011600,5353
931,Inferno_(Dante),2018011700,5253
932,Inferno_(Dante),2018011800,5394
933,Inferno_(Dante),2018011900,4949
934,Inferno_(Dante),2018012000,4205
935,Inferno_(Dante),2018012100,4338
936,Inferno_(Dante),2018012200,5820
937,Inferno_(Dante),2018012300,5258
938,Inferno_(Dante),2018012400,5170
939,Inferno_(Dante),2018012500,5339
940,Inferno_(Dante),2018012600,4789
941,Inferno_(Dante),2018012700,4267
942,Inferno_(Dante),2018012800,4650
943,Inferno_(Dante),2018012900,5323
944,Inferno_(Dante),2018013000,5465
945,Inferno_(Dante),2018013100,5484
946,Inferno_(Dante),2018020100,5324
947,Inferno_(Dante),2018020200,5023
948,Inferno_(Dante),2018020300,4856
949,Inferno_(Dante),2018020400,4653
950,Inferno_(Dante),2018020500,5176
951,Inferno_(Dante),2018020600,5374
952,Inferno_(Dante),2018020700,5248
953,Inferno_(Dante),2018020800,5357
954,Inferno_(Dante),2018020900,5130
955,Inferno_(Dante),2018021000,4189
956,Inferno_(Dante),2018021100,4568
957,Inferno_(Dante),2018021200,5364
958,Inferno_(Dante),2018021300,5244
959,Inferno_(Dante),2018021400,5067
960,Inferno_(Dante),2018021500,4898
961,Inferno_(Dante),2018021600,4680
962,Inferno_(Dante),2018021700,4110
963,Inferno_(Dante),2018021800,4416
964,Inferno_(Dante),2018021900,4962
965,Inferno_(Dante),2018022000,5530
966,Inferno_(Dante),2018022100,5246
967,Inferno_(Dante),2018022200,5621
968,Inferno_(Dante),2018022300,5012
969,Inferno_(Dante),2018022400,4444
970,Inferno_(Dante),2018022500,4972
971,Inferno_(Dante),2018022600,5822
972,Inferno_(Dante),2018022700,6150
973,Inferno_(Dante),2018022800,5806
974,Inferno_(Dante),2018030100,5770
975,Inferno_(Dante),2018030200,5154
976,Inferno_(Dante),2018030300,4621
977,Inferno_(Dante),2018030400,5215
978,Inferno_(Dante),2018030500,5927
979,Inferno_(Dante),2018030600,5996
980,Inferno_(Dante),2018030700,6140
981,Inferno_(Dante),2018030800,5571
982,Inferno_(Dante),2018030900,4584
983,Inferno_(Dante),2018031000,4322
984,Inferno_(Dante),2018031100,4587
985,Inferno_(Dante),2018031200,5325
986,Inferno_(Dante),2018031300,5250
987,Inferno_(Dante),2018031400,5317
988,Inferno_(Dante),2018031500,5207
989,Inferno_(Dante),2018031600,4646
990,Inferno_(Dante),2018031700,4175
991,Inferno_(Dante),2018031800,4745
992,Inferno_(Dante),2018031900,5835
993,Inferno_(Dante),2018032000,5362
994,Inferno_(Dante),2018032100,5452
995,Inferno_(Dante),2018032200,4976
996,Inferno_(Dante),2018032300,4463
997,Inferno_(Dante),2018032400,3911
998,Inferno_(Dante),2018032500,4425
999,Inferno_(Dante),2018032600,5260
1000,Inferno_(Dante),2018032700,5135
1001,Inferno_(Dante),2018032800,5089
1002,Inferno_(Dante),2018032900,5110
1003,Inferno_(Dante),2018033000,4807
1004,Inferno_(Dante),2018033100,4457
1005,Inferno_(Dante),2018040100,4774
1006,Inferno_(Dante),2018040200,5742
1007,Inferno_(Dante),2018040300,6761
1008,Inferno_(Dante),2018040400,5732
1009,Inferno_(Dante),2018040500,5242
1010,Inferno_(Dante),2018040600,4614
1011,Inferno_(Dante),2018040700,4089
1012,Inferno_(Dante),2018040800,4418
1013,Inferno_(Dante),2018040900,5631
1014,Inferno_(Dante),2018041000,5116
1015,Inferno_(Dante),2018041100,5112
1016,Inferno_(Dante),2018041200,5259
1017,Inferno_(Dante),2018041300,4689
1018,Inferno_(Dante),2018041400,3842
1019,Inferno_(Dante),2018041500,4625
1020,Inferno_(Dante),2018041600,6549
1021,Inferno_(Dante),2018041700,5311
1022,Inferno_(Dante),2018041800,5251
1023,Inferno_(Dante),2018041900,5181
1024,Inferno_(Dante),2018042000,4691
1025,Inferno_(Dante),2018042100,4101
1026,Inferno_(Dante),2018042200,4570
1027,Inferno_(Dante),2018042300,5588
1028,Inferno_(Dante),2018042400,5537
1029,Inferno_(Dante),2018042500,5567
1030,Inferno_(Dante),2018042600,5175
1031,Inferno_(Dante),2018042700,4639
1032,Inferno_(Dante),2018042800,3403
1033,Inferno_(Dante),2018042900,3976
1034,Inferno_(Dante),2018043000,5025
1035,Inferno_(Dante),2018050100,5049
1036,Inferno_(Dante),2018050200,4804
1037,Inferno_(Dante),2018050300,5306
1038,Inferno_(Dante),2018050400,4579
1039,Inferno_(Dante),2018050500,3924
1040,Inferno_(Dante),2018050600,4064
1041,Inferno_(Dante),2018050700,4696
1042,Inferno_(Dante),2018050800,4864
1043,Inferno_(Dante),2018050900,4963
1044,Inferno_(Dante),2018051000,5303
1045,Inferno_(Dante),2018051100,4570
1046,Inferno_(Dante),2018051200,3921
1047,Inferno_(Dante),2018051300,3864
1048,Inferno_(Dante),2018051400,4587
1049,Inferno_(Dante),2018051500,4731
1050,Inferno_(Dante),2018051600,4507
1051,Inferno_(Dante),2018051700,5124
1052,Inferno_(Dante),2018051800,4264
1053,Inferno_(Dante),2018051900,3353
1054,Inferno_(Dante),2018052000,4078
1055,Inferno_(Dante),2018052100,4834
1056,Inferno_(Dante),2018052200,4694
1057,Inferno_(Dante),2018052300,4672
1058,Inferno_(Dante),2018052400,4195
1059,Inferno_(Dante),2018052500,3756
1060,Inferno_(Dante),2018052600,3492
1061,Inferno_(Dante),2018052700,4002
1062,Inferno_(Dante),2018052800,4200
1063,Inferno_(Dante),2018052900,4540
1064,Inferno_(Dante),2018053000,4478
1065,Inferno_(Dante),2018053100,4255
1066,Inferno_(Dante),2018060100,3866
1067,Inferno_(Dante),2018060200,3826
1068,Inferno_(Dante),2018060300,3914
1069,Inferno_(Dante),2018060400,4196
1070,Inferno_(Dante),2018060500,4564
1071,Inferno_(Dante),2018060600,4333
1072,Inferno_(Dante),2018060700,4164
1073,Inferno_(Dante),2018060800,4090
1074,Inferno_(Dante),2018060900,3925
1075,Inferno_(Dante),2018061000,4129
1076,Inferno_(Dante),2018061100,4377
1077,Inferno_(Dante),2018061200,4199
1078,Inferno_(Dante),2018061300,4370
1079,Inferno_(Dante),2018061400,4211
1080,Inferno_(Dante),2018061500,4370
1081,Inferno_(Dante),2018061600,3611
1082,Inferno_(Dante),2018061700,3954
1083,Inferno_(Dante),2018061800,4547
1084,Inferno_(Dante),2018061900,4303
1085,Inferno_(Dante),2018062000,4439
1086,Inferno_(Dante),2018062100,4170
1087,Inferno_(Dante),2018062200,4045
1088,Inferno_(Dante),2018062300,4064
1089,Inferno_(Dante),2018062400,4602
1090,Inferno_(Dante),2018062500,4813
1091,Inferno_(Dante),2018062600,4219
1092,Inferno_(Dante),2018062700,4230
1093,Inferno_(Dante),2018062800,5030
1094,Inferno_(Dante),2018062900,4870
1095,Inferno_(Dante),2018063000,4677
1096,Inferno_(Dante),2018070100,4243
1097,Inferno_(Dante),2018070200,4606
1098,Inferno_(Dante),2018070300,4448
1099,Inferno_(Dante),2018070400,4197
1100,Inferno_(Dante),2018070500,4153
1101,Inferno_(Dante),2018070600,3934
1102,Inferno_(Dante),2018070700,3902
1103,Inferno_(Dante),2018070800,4386
1104,Inferno_(Dante),2018070900,4703
1105,Inferno_(Dante),2018071000,4240
1106,Inferno_(Dante),2018071100,4330
1107,Inferno_(Dante),2018071200,4324
1108,Inferno_(Dante),2018071300,4349
1109,Inferno_(Dante),2018071400,3979
1110,Inferno_(Dante),2018071500,4182
1111,Inferno_(Dante),2018071600,4581
1112,Inferno_(Dante),2018071700,4504
1113,Inferno_(Dante),2018071800,4596
1114,Inferno_(Dante),2018071900,4551
1115,Inferno_(Dante),2018072000,4643
1116,Inferno_(Dante),2018072100,4107
1117,Inferno_(Dante),2018072200,4345
1118,Inferno_(Dante),2018072300,4619
1119,Inferno_(Dante),2018072400,5499
1120,Inferno_(Dante),2018072500,4654
1121,Inferno_(Dante),2018072600,4351
1122,Inferno_(Dante),2018072700,4124
1123,Inferno_(Dante),2018072800,3831
1124,Inferno_(Dante),2018072900,4174
1125,Inferno_(Dante),2018073000,4489
1126,Inferno_(Dante),2018073100,4548
1127,Inferno_(Dante),2018080100,4197
1128,Inferno_(Dante),2018080200,4251
1129,Inferno_(Dante),2018080300,4042
1130,Inferno_(Dante),2018080400,4037
1131,Inferno_(Dante),2018080500,4663
1132,Inferno_(Dante),2018080600,4638
1133,Inferno_(Dante),2018080700,4313
1134,Inferno_(Dante),2018080800,4658
1135,Inferno_(Dante),2018080900,4679
1136,Inferno_(Dante),2018081000,4483
1137,Inferno_(Dante),2018081100,4123
1138,Inferno_(Dante),2018081200,4424
1139,Inferno_(Dante),2018081300,4954
1140,Inferno_(Dante),2018081400,4854
1141,Inferno_(Dante),2018081500,4851
1142,Inferno_(Dante),2018081600,4976
1143,Inferno_(Dante),2018081700,4624
1144,Inferno_(Dante),2018081800,4433
1145,Inferno_(Dante),2018081900,5054
1146,Inferno_(Dante),2018082000,4827
1147,Inferno_(Dante),2018082100,5423
1148,Inferno_(Dante),2018082200,5790
1149,Inferno_(Dante),2018082300,5654
1150,Inferno_(Dante),2018082400,4659
1151,Inferno_(Dante),2018082500,4174
1152,Inferno_(Dante),2018082600,4861
1153,Inferno_(Dante),2018082700,5735
1154,Inferno_(Dante),2018082800,6492
1155,Inferno_(Dante),2018082900,6566
1156,Inferno_(Dante),2018083000,6008
1157,Inferno_(Dante),2018083100,5046
1158,Inferno_(Dante),2018090100,4706
1159,Inferno_(Dante),2018090200,5443
1160,Inferno_(Dante),2018090300,6125
1161,Inferno_(Dante),2018090400,6625
1162,Inferno_(Dante),2018090500,6485
1163,Inferno_(Dante),2018090600,5899
1164,Inferno_(Dante),2018090700,5307
1165,Inferno_(Dante),2018090800,5073
1166,Inferno_(Dante),2018090900,5659
1167,Inferno_(Dante),2018091000,6208
1168,Inferno_(Dante),2018091100,6414
1169,Inferno_(Dante),2018091200,6140
1170,Inferno_(Dante),2018091300,6052
1171,Inferno_(Dante),2018091400,5021
1172,Inferno_(Dante),2018091500,4619
1173,Inferno_(Dante),2018091600,5250
1174,Inferno_(Dante),2018091700,6137
1175,Inferno_(Dante),2018091800,5877
1176,Inferno_(Dante),2018091900,5787
1177,Inferno_(Dante),2018092000,6028
1178,Inferno_(Dante),2018092100,5476
1179,Inferno_(Dante),2018092200,4811
1180,Inferno_(Dante),2018092300,5513
1181,Inferno_(Dante),2018092400,6261
1182,Inferno_(Dante),2018092500,5717
1183,Inferno_(Dante),2018092600,6373
1184,Inferno_(Dante),2018092700,5688
1185,Inferno_(Dante),2018092800,4949
1186,Inferno_(Dante),2018092900,4373
1187,Inferno_(Dante),2018093000,4978
1188,Inferno_(Dante),2018100100,5597
1189,Inferno_(Dante),2018100200,5674
1190,Inferno_(Dante),2018100300,5852
1191,Inferno_(Dante),2018100400,5530
1192,Inferno_(Dante),2018100500,5277
1193,Inferno_(Dante),2018100600,4770
1194,Inferno_(Dante),2018100700,4849
1195,Inferno_(Dante),2018100800,5529
1196,Inferno_(Dante),2018100900,5718
1197,Inferno_(Dante),2018101000,5548
1198,Inferno_(Dante),2018101100,5795
1199,Inferno_(Dante),2018101200,5159
1200,Inferno_(Dante),2018101300,4904
1201,Inferno_(Dante),2018101400,5469
1202,Inferno_(Dante),2018101500,6173
1203,Inferno_(Dante),2018101600,5895
1204,Inferno_(Dante),2018101700,5832
1205,Inferno_(Dante),2018101800,5814
1206,Inferno_(Dante),2018101900,4997
1207,Inferno_(Dante),2018102000,4352
1208,Inferno_(Dante),2018102100,4794
1209,Inferno_(Dante),2018102200,5167
1210,Inferno_(Dante),2018102300,5523
1211,Inferno_(Dante),2018102400,5847
1212,Inferno_(Dante),2018102500,5569
1213,Inferno_(Dante),2018102600,5007
1214,Inferno_(Dante),2018102700,4604
1215,Inferno_(Dante),2018102800,4706
1216,Inferno_(Dante),2018102900,5301
1217,Inferno_(Dante),2018103000,5790
1218,Inferno_(Dante),2018103100,4977
1219,Inferno_(Dante),2018110100,5017
1220,Inferno_(Dante),2018110200,4827
1221,Inferno_(Dante),2018110300,4081
1222,Inferno_(Dante),2018110400,4813
1223,Inferno_(Dante),2018110500,5763
1224,Inferno_(Dante),2018110600,5441
1225,Inferno_(Dante),2018110700,5307
1226,Inferno_(Dante),2018110800,5426
1227,Inferno_(Dante),2018110900,5569
1228,Inferno_(Dante),2018111000,4487
1229,Inferno_(Dante),2018111100,4763
1230,Inferno_(Dante),2018111200,5653
1231,Inferno_(Dante),2018111300,5595
1232,Inferno_(Dante),2018111400,5597
1233,Inferno_(Dante),2018111500,5361
1234,Inferno_(Dante),2018111600,4923
1235,Inferno_(Dante),2018111700,4592
1236,Inferno_(Dante),2018111800,4929
1237,Inferno_(Dante),2018111900,5688
1238,Inferno_(Dante),2018112000,5926
1239,Inferno_(Dante),2018112100,5130
1240,Inferno_(Dante),2018112200,4485
1241,Inferno_(Dante),2018112300,4450
1242,Inferno_(Dante),2018112400,5067
1243,Inferno_(Dante),2018112500,5213
1244,Inferno_(Dante),2018112600,5766
1245,Inferno_(Dante),2018112700,5777
1246,Inferno_(Dante),2018112800,5781
1247,Inferno_(Dante),2018112900,5660
1248,Inferno_(Dante),2018113000,5161
1249,Inferno_(Dante),2018120100,4334
1250,Inferno_(Dante),2018120200,4818
1251,Inferno_(Dante),2018120300,5914
1252,Inferno_(Dante),2018120400,5392
1253,Inferno_(Dante),2018120500,5594
1254,Inferno_(Dante),2018120600,6243
1255,Inferno_(Dante),2018120700,4739
1256,Inferno_(Dante),2018120800,3945
1257,Inferno_(Dante),2018120900,4331
1258,Inferno_(Dante),2018121000,5268
1259,Inferno_(Dante),2018121100,5370
1260,Inferno_(Dante),2018121200,5938
1261,Inferno_(Dante),2018121300,5496
1262,Inferno_(Dante),2018121400,5202
1263,Inferno_(Dante),2018121500,4576
1264,Inferno_(Dante),2018121600,4996
1265,Inferno_(Dante),2018121700,5576
1266,Inferno_(Dante),2018121800,5724
1267,Inferno_(Dante),2018121900,5736
1268,Inferno_(Dante),2018122000,4672
1269,Inferno_(Dante),2018122100,4109
1270,Inferno_(Dante),2018122200,3866
1271,Inferno_(Dante),2018122300,3838
1272,Inferno_(Dante),2018122400,3738
1273,Inferno_(Dante),2018122500,3407
1274,Inferno_(Dante),2018122600,3860
1275,Inferno_(Dante),2018122700,4019
1276,Inferno_(Dante),2018122800,3812
1277,Inferno_(Dante),2018122900,4414
1278,Inferno_(Dante),2018123000,5096
1279,Inferno_(Dante),2018123100,4003
1280,Inferno_(Dante),2019010100,3803
1281,Inferno_(Dante),2019010200,4495
1282,Inferno_(Dante),2019010300,4530
1283,Inferno_(Dante),2019010400,4447
1284,Inferno_(Dante),2019010500,4054
1285,Inferno_(Dante),2019010600,4215
1286,Inferno_(Dante),2019010700,4362
1287,Inferno_(Dante),2019010800,4827
1288,Inferno_(Dante),2019010900,4790
1289,Inferno_(Dante),2019011000,5089
1290,Inferno_(Dante),2019011100,4948
1291,Inferno_(Dante),2019011200,4227
1292,Inferno_(Dante),2019011300,4740
1293,Inferno_(Dante),2019011400,5040
1294,Inferno_(Dante),2019011500,5445
1295,Inferno_(Dante),2019011600,5450
1296,Inferno_(Dante),2019011700,4936
1297,Inferno_(Dante),2019011800,4757
1298,Inferno_(Dante),2019011900,4040
1299,Inferno_(Dante),2019012000,4186
1300,Inferno_(Dante),2019012100,4767
1301,Inferno_(Dante),2019012200,4907
1302,Inferno_(Dante),2019012300,4833
1303,Inferno_(Dante),2019012400,4671
1304,Inferno_(Dante),2019012500,4686
1305,Inferno_(Dante),2019012600,3998
1306,Inferno_(Dante),2019012700,4205
1307,Inferno_(Dante),2019012800,5031
1308,Inferno_(Dante),2019012900,5400
1309,Inferno_(Dante),2019013000,5345
1310,Inferno_(Dante),2019013100,5148
1311,Inferno_(Dante),2019020100,4594
1312,Inferno_(Dante),2019020200,4014
1313,Inferno_(Dante),2019020300,4057
1314,Inferno_(Dante),2019020400,4845
1315,Inferno_(Dante),2019020500,5129
1316,Inferno_(Dante),2019020600,6244
1317,Inferno_(Dante),2019020700,5401
1318,Inferno_(Dante),2019020800,4664
1319,Inferno_(Dante),2019020900,3947
1320,Inferno_(Dante),2019021000,4437
1321,Inferno_(Dante),2019021100,4990
1322,Inferno_(Dante),2019021200,4908
1323,Inferno_(Dante),2019021300,4756
1324,Inferno_(Dante),2019021400,4392
1325,Inferno_(Dante),2019021500,4152
1326,Inferno_(Dante),2019021600,3633
1327,Inferno_(Dante),2019021700,4255
1328,Inferno_(Dante),2019021800,4548
1329,Inferno_(Dante),2019021900,4735
1330,Inferno_(Dante),2019022000,4579
1331,Inferno_(Dante),2019022100,4789
1332,Inferno_(Dante),2019022200,4311
1333,Inferno_(Dante),2019022300,3448
1334,Inferno_(Dante),2019022400,3949
1335,Inferno_(Dante),2019022500,4733
1336,Inferno_(Dante),2019022600,4581
1337,Inferno_(Dante),2019022700,4571
1338,Inferno_(Dante),2019022800,4640
1339,Inferno_(Dante),2019030100,4637
1340,Inferno_(Dante),2019030200,3832
1341,Inferno_(Dante),2019030300,4457
1342,Inferno_(Dante),2019030400,4823
1343,Inferno_(Dante),2019030500,4670
1344,Inferno_(Dante),2019030600,4727
1345,Inferno_(Dante),2019030700,4898
1346,Inferno_(Dante),2019030800,4494
1347,Inferno_(Dante),2019030900,3936
1348,Inferno_(Dante),2019031000,6561
1349,Inferno_(Dante),2019031100,5429
1350,Inferno_(Dante),2019031200,4989
1351,Inferno_(Dante),2019031300,4923
1352,Inferno_(Dante),2019031400,4693
1353,Inferno_(Dante),2019031500,4396
1354,Inferno_(Dante),2019031600,4388
1355,Inferno_(Dante),2019031700,4988
1356,Inferno_(Dante),2019031800,4743
1357,Inferno_(Dante),2019031900,4662
1358,Inferno_(Dante),2019032000,4878
1359,Inferno_(Dante),2019032100,4520
1360,Inferno_(Dante),2019032200,4248
1361,Inferno_(Dante),2019032300,3557
1362,Inferno_(Dante),2019032400,4472
1363,Inferno_(Dante),2019032500,5240
1364,Inferno_(Dante),2019032600,5099
1365,Inferno_(Dante),2019032700,4919
1366,Inferno_(Dante),2019032800,4901
1367,Inferno_(Dante),2019032900,4418
1368,Inferno_(Dante),2019033000,3796
1369,Inferno_(Dante),2019033100,4223
1370,Inferno_(Dante),2019040100,4659
1371,Inferno_(Dante),2019040200,4694
1372,Inferno_(Dante),2019040300,4566
1373,Inferno_(Dante),2019040400,4593
1374,Inferno_(Dante),2019040500,4479
1375,Inferno_(Dante),2019040600,3947
1376,Inferno_(Dante),2019040700,4327
1377,Inferno_(Dante),2019040800,5141
1378,Inferno_(Dante),2019040900,5049
